time = 46.2	Re = 1	rotation = 7.35281
-0.427183	0.141134	8509	
0.777811	-0.225331	5827	
0.182163	0.496166	2829	
0.666022	0.576523	7642	
-0.005587	0.222314	4787	
-0.005373	0.271805	4388	
0.256821	-0.825712	6894	
0.091917	0.513728	3789	
-0.499728	0.620736	9448	
0.240564	-0.552629	8486	
0.632528	-0.610388	7632	
-0.812051	0.248230	8792	
-0.731037	0.537194	8301	
0.658453	-0.368831	7852	
-0.143436	0.123467	5690	
0.645106	0.075858	5396	
0.723015	-0.123301	6767	
0.762044	0.064514	9417	
0.253064	0.517424	6032	
-0.806918	-0.153922	6047	
-0.404181	-0.216638	6809	
-0.106800	0.462065	1833	
0.121835	0.911579	9316	
-0.844245	0.024832	3978	
-0.142609	0.312425	7591	
0.813135	0.320291	4682	
-0.247754	0.119388	9519	
-0.785406	-0.289623	2719	
0.348804	0.614622	4957	
-0.416758	0.117748	9694	
-0.266000	0.136874	6163	
-0.266353	-0.695145	433	
-0.348008	-0.113781	3404	
0.976583	0.007036	4964	
0.493920	-0.692358	6375	
-0.343987	-0.873077	9119	
-0.247723	0.086821	6879	
-0.687790	-0.255753	3338	
0.845726	-0.307608	667	
-0.236419	0.196473	8030	
0.105682	-0.585165	2466	
-0.287944	0.552337	6811	
0.654568	-0.014677	7309	
-0.443307	0.143674	3941	
0.964995	-0.075789	2883	
0.427978	0.782131	9329	
0.423063	0.339257	7478	
0.503078	0.737495	8956	
0.183309	-0.951169	7838	
-0.641840	0.537313	2065	
0.222545	-0.825156	6030	
0.627233	-0.753314	4184	
-0.446296	0.678175	2245	
-0.028276	-0.180191	3394	
0.384320	0.592243	6268	
-0.563720	-0.780543	9040	
-0.310859	0.625401	5024	
0.644222	-0.304888	8256	
-0.030491	0.206856	857	
-0.498547	-0.354968	4764	
-0.384597	-0.423853	6600	
0.134399	0.710515	3571	
-0.140377	-0.608804	4360	
0.251090	0.766821	3024	
0.576646	-0.746443	9655	
-0.596535	0.300692	1198	
-0.213660	0.522514	6443	
0.069039	-0.952794	825	
-0.148721	-0.399580	5945	
0.449896	-0.527704	1724	
0.213195	0.777419	2313	
-0.463324	0.645506	921	
-0.674619	-0.097071	6883	
-0.681598	0.115878	7390	
0.162718	0.522436	7167	
0.948198	-0.176977	1639	
-0.046878	0.646048	6154	
-0.755008	0.142833	1417	
-0.244701	0.745378	4019	
-0.657839	0.484585	8913	
0.678991	-0.424240	5029	
-0.738181	-0.352484	2010	
0.359265	0.799778	6504	
-0.702738	-0.219393	3408	
0.959758	0.174355	7294	
-0.347580	-0.352003	4922	
0.636488	0.321311	5300	
-0.927632	-0.217622	9691	
0.479836	0.079469	8834	
0.796547	-0.331674	7061	
-0.310483	-0.309668	8374	
-0.128928	-0.140587	3343	
0.349845	-0.403613	892	
0.391478	-0.018484	2759	
-0.032646	-0.307252	7535	
0.455715	-0.026062	7819	
-0.312114	0.189205	9176	
-0.744379	-0.313148	2918	
-0.232892	0.483558	7010	
0.630155	-0.729421	2167	
0.405785	0.375567	4425	
-0.420833	-0.140877	8614	
-0.225377	0.665783	7020	
0.604477	0.501719	4383	
-0.359248	0.691360	1438	
-0.348145	0.467404	9903	
-0.908463	0.177658	8824	
0.084136	0.706479	2919	
-0.370213	-0.308521	5864	
0.786026	-0.536793	1436	
-0.137711	0.176392	3452	
0.389409	-0.758580	5133	
0.467820	0.788715	3015	
-0.561508	0.059900	1642	
0.621843	0.596810	5675	
-0.164981	-0.407039	7086	
-0.159215	0.605238	1493	
-0.408426	-0.281179	7341	
0.509862	0.493952	7024	
-0.736113	0.386420	8003	
0.190654	0.687444	4821	
0.725981	-0.037827	5150	
-0.893257	-0.179223	897	
-0.341622	-0.763314	5173	
-0.719070	-0.444862	4536	
0.597840	-0.379326	993	
0.647829	-0.721081	3972	
0.592468	0.641638	9956	
-0.069301	-0.232182	8849	
-0.556862	0.012177	6159	
0.052378	-0.558986	6514	
-0.811615	0.257489	8792	
0.237107	0.853404	5732	
-0.740913	-0.162072	4563	
-0.511793	-0.819188	7637	
-0.147811	-0.738349	1204	
-0.187824	-0.079508	5279	
0.220957	-0.036689	5741	
0.379881	0.396554	4494	
-0.347609	0.731351	1831	
-0.170606	0.203355	1102	
-0.162557	-0.258859	2034	
0.150956	-0.038165	3526	
-0.600235	0.294288	6694	
-0.498696	0.053257	2196	
0.342445	0.834190	9451	
-0.507850	-0.646971	4001	
-0.864928	-0.438562	5186	
-0.377846	-0.329685	8242	
-0.472010	-0.843759	8422	
-0.679994	0.281882	6867	
-0.608348	0.571970	6816	
0.819233	0.299161	3693	
-0.550986	-0.056715	9429	
-0.400186	-0.708080	5018	
0.499611	0.323129	3505	
0.483608	0.064632	5693	
-0.070694	0.693489	5958	
0.367517	-0.637518	1219	
0.762092	-0.410057	812	
0.275630	0.668583	5686	
-0.382877	-0.286888	9423	
-0.545332	-0.314985	5379	
0.627405	0.635862	5315	
0.442440	-0.523242	3283	
0.631252	0.611888	5317	
0.745552	0.516497	5890	
-0.156853	0.178012	1344	
-0.336846	0.403584	461	
-0.304290	0.066641	2970	
-0.614065	0.296998	8218	
0.408691	-0.566191	5334	
0.500067	0.167581	2640	
-0.146188	-0.292088	4079	
0.719855	0.347313	2009	
-0.558993	-0.049521	2185	
0.467695	0.726030	5429	
0.409209	0.694017	5017	
0.532158	0.468267	1838	
-0.600086	0.294020	6694	
-0.321201	-0.926183	3311	
0.944433	-0.220361	4659	
0.324743	-0.368458	1111	
-0.257353	0.013481	7975	
0.021281	0.310937	8068	
0.002345	-0.106398	299	
-0.148250	0.538350	893	
0.441594	0.293763	8034	
0.701277	-0.208373	3236	
0.022551	0.414763	2240	
-0.134118	0.424533	5179	
-0.564808	-0.018777	6583	
-0.386468	0.084195	4927	
0.282817	-0.030352	8338	
0.346905	-0.225613	3686	
0.159747	-0.741380	7785	
-0.099973	0.472937	1886	
-0.756895	0.366939	9583	
0.304807	-0.498025	9060	
-0.255773	-0.332327	2916	
-0.390744	-0.751029	6458	
0.663790	-0.552321	8976	
-0.643901	0.084152	2438	
-0.086700	0.122864	4669	
-0.174303	-0.803547	4589	
0.327305	0.482498	6972	
0.000711	-0.139564	755	
-0.273325	0.275069	805	
0.661674	-0.683482	8718	
0.253196	-0.246408	3256	
0.632532	0.436994	1492	
0.172917	0.905546	8741	
-0.398289	0.444753	9663	
0.574343	0.686088	4975	
-0.697055	-0.587340	9276	
0.204492	-0.462131	895	
0.108204	0.771363	2169	
-0.270066	0.659482	7365	
0.780498	-0.039612	8743	
-0.143978	0.229002	9359	
-0.394820	0.116413	3512	
-0.271965	-0.617344	1208	
0.145509	-0.824554	3160	
-0.334886	-0.229275	5948	
-0.462662	0.464350	377	
0.742636	-0.615120	493	
0.428482	-0.029989	7918	
-0.177103	-0.276483	4239	
0.685350	0.390854	2008	
0.199575	-0.710343	869	
0.700246	0.569905	5199	
-0.101094	0.395220	2607	
0.561165	0.172022	1321	
0.803111	0.303852	3693	
-0.549751	0.106218	4797	
0.620357	-0.114544	8941	
0.396935	-0.626266	2014	
0.373424	-0.226802	3527	
0.623251	-0.214593	8608	
-0.003544	0.695928	9660	
0.211232	-0.480231	1855	
0.753208	0.189351	7402	
0.797966	-0.382877	5917	
-0.670556	-0.039556	9535	
0.113048	0.495849	3218	
-0.409033	0.816953	9923	
0.686981	0.359185	435	
-0.165271	-0.036613	7369	
0.354348	-0.894055	3180	
-0.283872	0.890025	8339	
0.485212	-0.189987	3878	
0.577329	0.158178	1321	
-0.109714	-0.606137	3323	
0.457905	0.021521	7873	
0.768284	-0.104190	8341	
-0.901644	0.033080	7737	
-0.300692	-0.789035	7136	
0.253404	-0.912710	9963	
-0.205074	-0.733858	3372	
-0.790677	0.210851	9068	
0.157545	-0.828002	3160	
0.592374	-0.326623	506	
-0.099790	0.555221	2405	
-0.671023	0.606835	6882	
0.938268	-0.238312	2453	
-0.022159	0.220273	2355	
-0.040866	-0.231023	1373	
-0.322345	-0.170498	2736	
0.293119	-0.255603	9502	
0.897669	-0.376889	2269	
0.780718	-0.198246	5478	
0.564411	0.170420	1321	
0.426422	-0.617888	1372	
-0.356369	0.188991	9642	
-0.562061	0.227367	337	
-0.238235	0.128370	9676	
-0.281065	-0.149645	293	
0.354630	0.623561	4957	
0.548863	-0.685345	9749	
0.347962	0.520064	1668	
-0.689445	0.264205	2052	
-0.297682	-0.296396	4688	
0.018090	-0.838593	7246	
0.767119	0.459560	7872	
-0.259206	-0.788272	3667	
-0.351646	0.528997	2826	
-0.484622	-0.372824	3934	
0.089424	0.432455	1057	
-0.040396	0.305119	5782	
-0.183784	-0.964434	4340	
-0.133874	0.880060	6620	
-0.039293	-0.247943	1195	
-0.436017	-0.701546	5004	
0.251609	0.861721	5898	
0.709323	0.117564	6647	
-0.206918	-0.370830	5390	
0.394279	-0.028894	7104	
-0.544169	-0.338741	6353	
0.741481	-0.276826	2393	
0.322321	0.720869	7652	
0.879111	0.095029	5399	
-0.243705	0.872435	5367	
-0.737440	0.264131	9829	
-0.921462	-0.175309	885	
-0.083451	-0.068180	1595	
0.452274	-0.441650	6594	
0.374184	0.680682	5497	
-0.506126	0.547692	6784	
-0.058775	0.344155	3968	
-0.127334	0.189258	3199	
-0.748774	-0.517668	8876	
-0.625015	-0.693917	1850	
-0.635325	-0.514309	6064	
0.445075	0.540713	6451	
-0.226577	0.567932	4311	
0.526479	0.273872	5852	
-0.535676	-0.434219	5878	
0.266618	-0.044132	1034	
-0.247489	-0.954631	7967	
-0.444650	0.645492	947	
0.196380	0.842231	6843	
0.529080	0.717361	6320	
0.532614	0.486172	1838	
0.659543	0.418534	2266	
0.502714	0.041505	5521	
-0.160195	-0.727240	3503	
0.078929	-0.678445	6133	
0.748104	0.138820	557	
0.396904	-0.735678	5133	
0.873763	-0.027091	6919	
-0.270026	0.163287	5037	
0.473710	-0.620683	5627	
-0.118468	-0.229704	8289	
-0.718397	-0.606007	8780	
-0.490591	-0.577007	9233	
0.408863	0.370315	4425	
-0.222542	-0.653854	5736	
-0.585347	-0.561718	6676	
-0.166946	0.514388	5747	
0.212218	-0.563346	1306	
-0.478745	-0.677535	3602	
0.571743	-0.613734	3028	
-0.297251	-0.910323	8719	
-0.738157	-0.051760	653	
0.669385	-0.362885	8076	
-0.451127	-0.185046	4055	
-0.051247	0.492935	6569	
0.793619	-0.100718	1716	
-0.414433	-0.234084	8016	
0.719549	-0.049008	4946	
-0.803775	0.160913	8155	
-0.245539	-0.016311	1330	
0.158614	-0.054925	4629	
0.597834	0.513869	3751	
-0.689990	0.221148	4596	
-0.089740	-0.097459	3638	
-0.334102	-0.277444	5552	
-0.175250	-0.423959	4273	
0.444723	0.574072	8952	
-0.767926	0.494268	8286	
0.594465	-0.301073	1197	
-0.542395	0.229279	331	
-0.221317	-0.821702	4665	
-0.010378	-0.749356	1814	
0.208950	-0.734611	1777	
-0.495657	0.073331	5571	
-0.015493	-0.249679	7489	
0.003065	0.355627	6349	
-0.205807	-0.410235	6219	
-0.825284	-0.169074	5759	
-0.267181	-0.190996	5786	
-0.058822	0.395357	819	
0.286968	-0.595737	2342	
-0.495322	0.047324	6109	
0.013574	0.408407	9138	
-0.311276	0.481201	9305	
-0.359403	-0.760026	4984	
0.272503	0.557664	7186	
-0.000425	0.588440	6009	
-0.510052	-0.786434	9307	
0.147458	0.589016	2547	
-0.105203	-0.158660	2913	
-0.845221	0.008583	4794	
0.232032	0.769420	2623	
0.587385	-0.077962	340	
-0.601034	0.162940	7681	
-0.367280	-0.040531	4824	
0.572490	0.304830	5810	
0.869475	0.179349	354	
0.042870	0.633224	9708	
-0.408574	0.520871	1163	
-0.170625	-0.147938	5363	
-0.254201	-0.801630	4290	
-0.053607	-0.363909	6228	
-0.536755	-0.126321	3585	
-0.294606	0.849249	637	
-0.045540	0.174746	8971	
-0.038373	-0.164158	3782	
-0.429191	0.655394	9554	
0.807340	0.300917	3693	
-0.525178	-0.811358	5622	
-0.644360	0.427543	8714	
-0.658715	-0.329521	3085	
-0.588477	0.391878	454	
0.970815	0.117603	1476	
-0.055552	-0.385562	7121	
-0.575682	-0.449415	9811	
-0.082805	0.569863	1410	
-0.353397	-0.224741	4528	
-0.673081	0.209209	423	
-0.252918	0.424492	4987	
-0.622791	0.378541	2305	
0.515269	0.326301	4063	
-0.548349	-0.406222	5184	
-0.480217	0.410119	1672	
0.370475	-0.550316	1678	
0.169196	0.904743	2057	
-0.362989	-0.433342	5282	
-0.481411	-0.297086	3721	
-0.812633	-0.174761	5759	
0.582920	-0.777241	7045	
0.596016	0.257861	3817	
-0.388173	-0.899323	6003	
0.700107	0.101991	8041	
0.467065	-0.226238	7494	
-0.277951	-0.400707	6045	
0.085343	-0.033626	4040	
0.162620	-0.649400	4524	
-0.409162	0.247650	3653	
-0.357858	0.452622	8865	
-0.630779	0.041665	3318	
-0.320109	-0.265988	3680	
0.806295	-0.556916	592	
-0.153637	-0.204395	736	
0.601441	-0.742436	7689	
0.215808	-0.448942	8094	
0.062716	0.491700	2563	
0.264792	-0.929198	9965	
-0.245657	0.493020	6743	
-0.356814	0.386269	2613	
-0.434508	0.108535	904	
0.339756	-0.491804	7250	
-0.395680	0.141909	7684	
0.602925	-0.589559	5343	
0.840096	0.258956	4939	
0.660873	-0.194206	6351	
-0.622803	0.686652	9357	
-0.430682	0.114808	2286	
0.159394	0.858909	6828	
-0.819687	0.047670	3569	
-0.348342	-0.299834	796	
0.301371	0.664655	6359	
0.417429	-0.007378	3681	
-0.059438	-0.155620	5226	
-0.040152	-0.976407	3415	
-0.932108	0.199071	8227	
-0.038359	0.891341	1250	
0.355225	-0.038324	1291	
0.553221	-0.687905	499	
0.366904	-0.329690	9661	
-0.505934	0.081713	6947	
0.879592	0.038403	367	
0.711917	-0.248349	8467	
-0.668068	0.514054	5070	
-0.043380	0.440172	282	
-0.770762	0.546401	8974	
-0.065823	0.537795	9230	
0.336589	-0.768867	2568	
-0.040825	0.707059	4000	
-0.541346	-0.343159	6643	
0.947056	0.201285	3082	
0.764733	0.474558	7872	
-0.234998	0.012160	5196	
-0.459537	-0.676993	2988	
-0.539842	-0.089728	2102	
0.137903	-0.857983	4427	
-0.396199	0.822126	6358	
0.125433	0.899728	9881	
-0.156375	-0.124052	6395	
0.645277	0.080019	6302	
-0.517535	-0.458877	8151	
-0.744330	-0.354181	2768	
-0.835839	-0.484250	8902	
-0.055271	0.712076	5968	
0.179651	0.507743	4143	
0.090577	0.517786	3789	
0.294797	0.739433	1824	
0.456496	0.656814	2987	
-0.048675	-0.329608	2827	
-0.249377	0.667529	7624	
0.157389	-0.577364	568	
-0.226612	-0.414800	5669	
0.285308	-0.034073	8338	
-0.521661	0.086072	6947	
-0.840622	-0.061749	6628	
-0.579426	-0.350189	9639	
-0.680013	0.266487	2052	
0.753357	-0.264501	1820	
-0.490673	0.451763	616	
-0.326653	-0.071084	3358	
-0.318382	0.122161	8619	
-0.304906	0.545602	6495	
0.496310	-0.442606	1903	
-0.385103	0.084165	4927	
0.376713	-0.471214	1764	
0.390335	0.375800	4425	
0.269293	-0.895457	3036	
0.039449	-0.948971	8461	
-0.229440	-0.051539	3112	
-0.111357	-0.188641	2724	
-0.173922	-0.607842	3332	
-0.500299	0.638308	6440	
0.766851	-0.076017	556	
-0.511404	-0.272181	3868	
0.557336	0.214247	703	
-0.300638	0.089038	2938	
0.384809	-0.406982	2495	
-0.815547	-0.516727	8773	
-0.321260	0.612913	3737	
0.133961	0.898376	9881	
-0.809122	-0.247385	2699	
-0.319133	-0.800151	7136	
-0.683230	0.086564	7026	
-0.145482	0.239432	7936	
-0.358488	-0.089775	3050	
-0.292596	-0.187336	664	
-0.808411	-0.098956	6622	
-0.602933	0.533143	4406	
-0.506583	0.622719	9448	
0.125766	-0.050253	1411	
-0.075336	0.265231	6501	
0.012082	-0.955768	3243	
0.783719	0.393562	6317	
-0.604313	-0.553782	5625	
0.383207	0.596659	6268	
-0.394237	0.102733	4418	
-0.493757	0.753018	1189	
0.083045	0.800007	4349	
0.896540	0.074035	6742	
-0.189225	-0.154250	5163	
-0.931399	0.070119	9271	
-0.033250	-0.194861	5143	
-0.176780	-0.169194	5337	
-0.203297	-0.649438	5736	
-0.104630	-0.859089	8861	
-0.267571	0.413850	598	
-0.386203	0.819871	6055	
-0.226678	-0.088115	3785	
-0.549331	-0.521473	2322	
-0.005890	0.256270	1460	
-0.241487	-0.207595	5287	
0.051795	0.646997	9970	
-0.192187	0.327098	8694	
-0.622371	0.462119	5504	
-0.806840	-0.111231	6414	
0.861084	0.460840	6165	
-0.318749	0.846685	633	
-0.486807	0.789561	6524	
-0.147951	-0.209843	792	
-0.425637	-0.236085	9818	
0.867509	-0.157551	3981	
0.400645	-0.329277	5501	
-0.854634	-0.449706	9414	
0.398386	-0.415950	2495	
0.382844	-0.629212	1235	
-0.133816	-0.305096	9415	
0.005471	0.530246	5566	
-0.818389	0.394523	8661	
-0.924471	0.120837	303	
0.573712	-0.628930	3028	
-0.540331	0.125411	1929	
-0.268166	-0.094145	9838	
-0.098651	0.871427	5414	
-0.813417	0.261755	8792	
-0.157181	0.759283	2815	
0.499997	-0.584316	6596	
-0.159120	0.548873	527	
0.585713	0.117180	7863	
-0.776928	0.301144	4830	
0.013444	0.807190	5896	
-0.103114	0.882388	6150	
-0.657182	-0.101838	6883	
0.501505	-0.668908	9237	
-0.893779	-0.162560	839	
-0.451822	0.055684	2228	
-0.782272	-0.266539	2867	
0.526885	-0.574368	8888	
0.095264	-0.761464	982	
0.413276	0.648228	3455	
0.223450	-0.544076	7677	
-0.457327	0.166670	3965	
-0.166374	0.786582	2983	
0.389028	-0.049583	7644	
0.538089	0.319602	5380	
0.254262	0.884439	5865	
-0.553801	-0.423237	8970	
0.546478	-0.823790	2904	
-0.206497	-0.042311	4586	
-0.739849	-0.595299	8910	
0.418555	0.798587	9862	
-0.908489	-0.134040	6323	
-0.814388	0.134205	2710	
0.282148	-0.933153	9378	
0.231302	-0.705789	1637	
0.589924	0.393285	4840	
-0.224670	0.655996	7020	
-0.533642	-0.630301	5320	
0.793470	0.350471	6651	
-0.944038	-0.101967	1925	
-0.913495	0.078852	9203	
-0.599445	-0.742152	5988	
-0.495031	0.141389	3837	
0.595516	-0.300867	1197	
-0.832600	0.409319	8564	
0.409346	0.357241	6240	
0.013531	-0.949337	3243	
0.166524	0.623346	4857	
-0.296075	-0.669461	6360	
0.285677	0.509055	5198	
-0.218526	0.069364	8558	
0.655699	-0.707802	9116	
0.850978	0.039627	983	
-0.073151	0.210436	4727	
-0.387401	-0.243982	8506	
-0.017865	-0.245064	7489	
-0.069446	-0.853841	9004	
-0.038795	-0.176131	3450	
-0.295606	-0.527161	7701	
0.251008	-0.458935	6991	
0.261919	0.453983	4949	
0.526508	0.564124	6482	
-0.035451	-0.305565	7535	
-0.046828	-0.281122	3871	
-0.925709	-0.239685	8985	
-0.373798	0.150447	3138	
-0.290870	-0.129296	7620	
-0.120279	-0.840697	6973	
0.258486	0.600686	9024	
-0.320940	-0.915199	7381	
-0.787428	-0.497795	9346	
-0.182851	0.135052	8372	
-0.901758	-0.341257	9012	
-0.036214	-0.926752	4617	
0.089588	0.873121	1806	
-0.221719	0.175397	9610	
0.075518	-0.607341	371	
0.013773	-0.757141	4526	
-0.163047	0.387924	9311	
-0.134723	-0.404435	9787	
0.555067	-0.676450	9749	
-0.241621	-0.630042	5612	
0.731990	-0.632337	1873	
0.167306	-0.413886	8498	
-0.568882	0.475299	2108	
-0.279876	0.399421	868	
-0.841914	-0.007349	6190	
0.184823	0.464862	2074	
0.127035	-0.849999	3539	
0.841731	0.242846	4025	
-0.325851	0.752822	2567	
0.727294	0.335002	2009	
-0.373647	-0.139101	2880	
0.223990	-0.637741	4874	
0.808502	0.305428	3693	
0.077258	0.713677	3715	
-0.648497	0.242860	1016	
0.056288	0.638011	8685	
-0.537751	-0.750770	9980	
-0.013550	0.588319	6196	
0.655386	0.107906	6428	
0.407490	-0.535812	1071	
-0.444410	-0.156136	1182	
-0.815317	-0.209714	9977	
0.851515	-0.208256	1956	
-0.169235	-0.326642	329	
0.598757	-0.299888	1197	
-0.112973	0.867558	5414	
-0.002214	0.490416	1692	
-0.473135	-0.714827	5007	
0.348150	0.717906	5536	
0.543914	-0.320836	7133	
0.118291	0.449685	1465	
-0.305313	-0.680371	6360	
0.515610	-0.325656	7054	
-0.524479	-0.313622	4064	
0.107823	-0.052395	701	
0.530457	-0.334524	944	
0.159170	-0.560578	568	
-0.855345	-0.306806	6556	
-0.599015	0.299791	1198	
-0.157670	0.282907	846	
-0.681615	0.377887	7534	
0.547016	-0.670347	9749	
-0.278894	-0.946915	7077	
0.014264	-0.856038	8163	
0.584811	0.305932	5810	
0.527429	-0.401839	4316	
-0.070150	-0.846022	9004	
-0.333539	-0.543400	815	
0.074614	-0.981801	3167	
-0.210793	-0.821857	5325	
-0.816934	0.147637	7032	
-0.648319	-0.505109	5372	
-0.330029	-0.598314	7348	
-0.140781	-0.956540	4758	
-0.021992	-0.940488	3004	
-0.124072	0.796436	5297	
0.586496	-0.092514	7119	
0.797375	-0.089018	1716	
-0.391060	-0.398526	5678	
-0.020305	0.814026	6670	
0.599655	-0.293513	6693	
0.248457	-0.253460	7840	
-0.043985	-0.287135	3143	
0.862292	0.263665	6890	
-0.721014	0.243137	9084	
0.581642	-0.767459	8635	
-0.450111	-0.114631	9774	
0.567933	0.517547	2321	
0.201554	-0.814984	2732	
-0.408740	-0.189353	4678	
-0.072503	0.788574	549	
0.257312	-0.779988	2527	
0.160840	-0.948890	1066	
0.483206	0.625835	6752	
-0.784322	0.522771	1435	
0.416602	0.330818	7478	
-0.372452	0.391407	2598	
0.635946	0.446459	2284	
-0.309423	-0.045740	9513	
-0.658371	-0.331331	2695	
0.482728	0.741205	6270	
-0.505284	-0.694374	5285	
-0.192546	0.058343	5302	
-0.790999	0.441676	6222	
-0.306440	-0.565621	632	
-0.035406	0.642889	6028	
0.013987	0.777173	9573	
-0.401239	-0.108599	8135	
-0.644310	0.042394	4521	
-0.560774	-0.218394	786	
-0.272940	-0.946827	7077	
0.476214	-0.231183	9668	
-0.308330	-0.245895	8932	
0.859539	0.093260	6446	
0.774113	-0.152146	3402	
0.010183	0.905879	2619	
0.118459	-0.488752	8280	
-0.387930	0.609073	9243	
-0.329694	0.197333	8244	
-0.670928	-0.296922	5935	
0.371819	-0.237870	6435	
0.743971	-0.273083	2393	
-0.735292	0.227206	9885	
-0.387495	-0.860668	3659	
-0.398264	-0.164461	4018	
-0.302025	-0.931055	7549	
0.375586	-0.645723	2711	
-0.147795	-0.268211	3162	
-0.099279	0.318638	2205	
0.280283	0.718339	7430	
-0.311773	-0.556952	632	
0.594499	-0.296025	6693	
0.334914	0.472533	6972	
-0.299390	0.653382	8359	
0.822588	0.217548	9717	
-0.690919	0.103863	7380	
-0.504862	0.180152	4142	
0.688797	-0.558356	8795	
-0.618578	-0.693448	1850	
-0.144365	0.895267	6620	
0.097841	0.713999	3689	
0.030523	-0.655263	6027	
-0.356254	-0.662096	5418	
0.063441	0.886974	8723	
-0.824999	0.211427	1318	
0.129153	-0.752311	538	
-0.050652	-0.980339	2482	
0.304797	-0.493492	9060	
0.199536	0.782441	2313	
-0.026494	0.248859	4850	
-0.553352	0.608677	7244	
-0.462105	-0.192718	5586	
-0.883362	-0.399827	5116	
0.771610	0.618386	3346	
-0.342888	0.726650	1831	
0.332114	-0.430662	5762	
0.297053	0.835547	6759	
-0.473762	0.043597	4108	
0.454286	-0.539019	2359	
-0.328562	-0.864191	9790	
-0.815338	0.086944	1713	
-0.466801	0.671179	797	
-0.376754	0.262174	9627	
-0.019648	0.415629	9934	
-0.665132	-0.363201	1105	
-0.768957	0.551772	8974	
0.745907	0.416960	5562	
0.206604	-0.037824	5194	
0.307589	0.742628	1478	
-0.343535	0.861997	8318	
-0.358944	-0.781436	6691	
-0.197812	-0.355676	4225	
0.009608	0.385338	7089	
-0.608496	-0.720853	2770	
-0.416229	-0.630914	1542	
-0.346903	-0.308729	796	
-0.952142	-0.076687	9869	
0.590684	0.037896	2434	
0.595105	-0.505909	2156	
-0.210891	-0.182688	3413	
-0.256255	-0.633457	5040	
0.537567	-0.358182	1650	
0.595227	0.622931	4119	
0.331284	0.732192	3711	
-0.153962	0.540170	893	
-0.316481	0.544472	2067	
0.625249	-0.199715	6135	
0.392013	-0.327542	5501	
-0.928148	0.093037	470	
-0.032232	0.363179	1026	
0.032548	0.783775	5088	
-0.373999	-0.875559	3479	
0.662484	-0.041532	6061	
-0.241156	-0.383654	6687	
-0.176194	-0.659207	8491	
-0.290374	-0.921155	7549	
-0.684724	-0.656426	9458	
-0.446545	0.117874	8143	
0.630521	0.587176	5675	
-0.632971	0.504685	8930	
0.207617	-0.353702	625	
-0.229554	-0.294831	9672	
-0.534359	0.085375	7540	
-0.236228	-0.543599	4545	
-0.581982	0.719471	8736	
-0.205197	-0.921871	1221	
-0.254360	-0.581786	9299	
-0.924760	0.072206	9271	
-0.305940	0.391685	5601	
-0.806914	0.220135	9068	
0.062441	0.592781	2330	
-0.950716	-0.048328	955	
-0.006907	-0.167218	9201	
-0.438169	-0.701387	5004	
-0.532796	-0.548472	5567	
-0.539672	0.619590	9182	
-0.488314	0.643393	6408	
-0.274954	0.635256	5021	
0.600588	-0.589244	5343	
-0.741765	0.174565	1951	
0.393039	-0.783877	7470	
-0.658023	-0.330514	2695	
0.286799	0.503784	6415	
0.184712	-0.295450	7229	
-0.663836	0.652708	767	
-0.459159	0.241697	1131	
-0.654831	0.615594	7645	
0.595921	0.013549	8594	
-0.753585	0.173264	1951	
-0.186497	-0.170603	1569	
-0.357952	-0.783003	6691	
0.220547	0.681688	310	
0.292883	-0.048895	2504	
-0.339992	0.474002	7547	
-0.014390	0.880831	351	
-0.190982	0.680539	7736	
-0.524984	-0.032625	1392	
0.351798	-0.569794	4337	
0.129878	-0.526158	884	
0.176927	-0.397317	5990	
-0.723207	-0.375476	2761	
-0.394044	-0.135479	3918	
-0.191369	-0.404453	5758	
-0.579788	-0.280715	3818	
0.320434	-0.799744	4948	
0.751444	0.280341	9032	
-0.401580	-0.087483	7774	
-0.569428	0.021840	4503	
-0.394558	-0.886228	4637	
-0.344509	-0.185741	2727	
-0.176141	-0.223620	2510	
-0.018956	-0.227056	7601	
-0.351344	-0.643872	5418	
-0.599808	0.299410	1198	
0.014025	-0.086553	1099	
0.309904	0.631183	4200	
0.226438	0.669579	6905	
0.676236	0.577159	7642	
0.713276	-0.351158	9741	
-0.251325	-0.362045	5435	
-0.367523	-0.226056	4528	
-0.368074	0.160623	8380	
-0.304598	0.856586	480	
0.137889	0.900322	9881	
0.066180	0.513866	6053	
0.717137	-0.502670	6943	
-0.518902	0.163751	4708	
0.363344	-0.678251	2147	
-0.678812	-0.455823	3780	
0.502192	0.611332	8384	
-0.435024	0.425827	5165	
-0.357887	-0.133938	2880	
-0.604846	-0.441829	9412	
0.494935	0.531020	5034	
-0.653528	-0.541920	7075	
-0.056469	0.248909	5308	
-0.035710	0.925425	8268	
-0.142691	0.383805	3727	
-0.877229	0.331926	1997	
-0.139214	-0.013896	3364	
-0.079337	0.776929	981	
0.670534	-0.060567	6918	
-0.501740	0.403221	5937	
0.175724	0.889672	8098	
-0.525054	0.507964	2175	
0.882175	-0.088916	9858	
-0.124090	-0.142511	3355	
0.496786	-0.339697	710	
-0.522672	-0.036591	6081	
-0.103886	-0.611209	4995	
0.067702	0.644843	906	
-0.546182	-0.028813	9561	
-0.025047	-0.936924	5259	
-0.093818	0.307384	9002	
0.478538	0.224015	6937	
0.264426	-0.228104	3072	
0.676277	0.180934	1887	
-0.181957	-0.599510	2749	
-0.364872	-0.593699	4194	
-0.539720	0.150402	1401	
