time = 34.4	Re = 1	rotation = 5.47478
-0.308204	-0.174032	3224	
0.949323	-0.031093	9530	
0.086191	-0.262134	9675	
0.608021	0.598257	8572	
-0.370796	0.844975	1290	
0.550116	-0.187414	6001	
-0.700961	0.502553	7747	
-0.155217	-0.057760	8568	
0.098535	0.629601	2826	
-0.215105	-0.144089	7929	
0.494375	-0.521282	5150	
0.522963	-0.623169	1714	
0.613431	-0.379446	491	
-0.197526	-0.668980	5023	
-0.336462	-0.844999	8581	
0.827528	0.125778	4232	
0.708408	-0.462285	6521	
0.577206	-0.313813	2552	
0.852670	-0.460852	1594	
-0.649576	0.585924	368	
-0.152035	0.071131	4989	
0.543163	-0.184879	6001	
0.542855	0.264477	8745	
0.211759	-0.826358	8357	
-0.799651	0.383309	3719	
0.580955	0.474160	1077	
-0.205936	-0.943609	4300	
-0.123364	0.773997	9702	
-0.305235	0.206001	2833	
-0.454710	0.224011	3362	
-0.425719	-0.269531	2604	
-0.168017	-0.794689	1394	
0.099145	-0.321982	4825	
-0.256751	-0.005212	5337	
-0.414762	0.263889	807	
0.041552	0.478161	3424	
0.468831	-0.275405	2427	
-0.638910	0.639021	6913	
0.813136	0.122077	3471	
-0.692562	-0.678846	3415	
-0.135413	-0.080294	3300	
-0.169750	-0.951804	2904	
-0.321478	0.655474	3098	
-0.019656	-0.830684	3032	
-0.286700	0.837055	6276	
0.556831	-0.117598	3722	
0.734526	0.346987	2027	
-0.322732	-0.403321	7224	
-0.420633	-0.223181	2521	
0.716568	-0.025177	1838	
-0.719761	0.204898	853	
0.116825	0.839500	6376	
0.493826	-0.548610	2636	
-0.337432	-0.174569	4981	
0.051268	-0.618793	3801	
-0.429106	0.792068	383	
-0.231770	-0.621623	3928	
-0.563132	0.680136	7997	
-0.072593	0.907204	6852	
0.095073	-0.283576	5124	
0.013184	-0.554855	1532	
0.349890	-0.339629	6807	
0.278816	-0.599543	7718	
-0.522703	-0.460655	2923	
-0.491666	-0.167363	2989	
-0.239981	-0.029121	8165	
-0.794194	-0.086879	8383	
0.565572	-0.105820	3722	
-0.789175	0.351762	3694	
-0.682005	-0.424434	2314	
0.485682	-0.529427	4946	
-0.222125	0.625576	6694	
-0.140302	-0.970420	8703	
0.965287	0.087482	5467	
-0.476712	0.367216	3614	
0.084857	0.076005	3198	
0.028735	-0.117713	645	
-0.227250	0.238851	3063	
-0.621598	0.093496	5790	
-0.361446	-0.266961	2383	
0.070013	-0.709070	2236	
-0.119849	-0.179276	858	
-0.002864	-0.312336	316	
0.569255	-0.110390	3505	
0.353698	-0.363357	6124	
-0.517612	0.038949	4101	
-0.341058	0.489169	6448	
-0.338932	0.728218	1228	
-0.072413	-0.302135	829	
0.384800	-0.744098	6888	
0.595899	-0.232143	899	
-0.337633	-0.103409	4815	
0.845296	-0.057401	6796	
0.333561	0.783072	3741	
-0.370296	-0.465400	2792	
0.156902	-0.232585	8172	
0.696453	0.437419	2933	
-0.330436	-0.387398	6558	
-0.162011	0.185711	4878	
0.451395	0.349955	2084	
0.924142	-0.222916	9462	
-0.250988	0.534152	4398	
-0.510082	-0.561752	3932	
-0.607832	0.695764	9271	
-0.575671	-0.240284	5000	
-0.482502	0.760358	3815	
0.108152	-0.908608	8992	
0.139186	0.485455	7220	
-0.204300	-0.749037	2147	
0.730766	-0.047134	3430	
-0.769862	-0.077469	9555	
0.071517	-0.304300	5155	
0.302153	-0.407476	4480	
-0.620359	-0.264473	7486	
0.650087	0.530418	5923	
-0.407528	-0.002019	3083	
-0.444138	0.500785	6062	
0.924965	-0.269983	9413	
-0.523767	0.079141	8037	
-0.274308	-0.025650	2134	
-0.733594	-0.284569	7651	
-0.590853	0.471214	6826	
-0.200844	0.887002	8286	
-0.076092	-0.272834	6050	
-0.490639	-0.283151	2142	
-0.474723	0.726427	2693	
0.517189	-0.260251	8323	
-0.074980	0.609220	1014	
-0.718257	0.220916	3085	
-0.432054	0.406631	8593	
-0.049338	0.594752	913	
0.712314	-0.039750	6256	
0.341547	0.443868	1334	
-0.728349	-0.262576	7060	
0.376726	0.783223	7213	
-0.635343	0.212617	5360	
-0.273631	-0.312973	9933	
-0.911875	0.070265	9052	
-0.636616	-0.432697	1614	
-0.391788	0.234122	5835	
0.693875	-0.666360	876	
-0.819700	0.449804	8835	
-0.469513	0.350824	2747	
-0.100649	-0.351817	1745	
0.211857	-0.670754	9080	
-0.403554	-0.228184	2521	
-0.732384	-0.204506	2653	
-0.409861	-0.800025	512	
0.843160	0.063319	1278	
0.724271	-0.611270	9928	
0.055196	0.764868	6421	
0.670797	-0.435187	6326	
0.689280	0.488650	5712	
-0.121159	0.618962	1503	
-0.619370	0.093876	4764	
-0.802656	-0.409264	6760	
0.963274	0.089361	5467	
0.054144	-0.161311	7196	
-0.117468	0.098760	3979	
-0.386791	0.076928	8232	
-0.438650	0.405596	8593	
0.966880	-0.107624	8729	
-0.749736	0.232458	401	
-0.432723	-0.344436	2083	
-0.700945	0.287379	3389	
0.265530	-0.485515	4050	
0.107390	0.372462	4882	
0.180639	-0.333975	4974	
-0.345862	0.108024	2736	
0.515911	-0.511796	7810	
0.693462	0.535157	9521	
-0.274270	0.635600	7305	
-0.157874	0.712843	8555	
-0.378199	-0.075692	1211	
0.730647	0.416031	3233	
-0.170882	0.884763	7483	
0.781274	0.282381	4983	
-0.132373	0.692640	694	
0.357878	0.422181	5212	
-0.069024	-0.119568	5141	
-0.046250	-0.192311	3411	
-0.012434	-0.982047	2746	
-0.888532	0.081605	5200	
-0.107654	0.094283	2687	
0.811052	0.157399	3601	
-0.729333	0.525153	5543	
-0.077939	-0.705579	3900	
-0.266551	-0.112038	9398	
-0.523733	0.009449	2837	
-0.162481	-0.556685	9545	
-0.741407	-0.145303	8673	
-0.473685	-0.623436	982	
0.097447	0.878314	5668	
-0.893362	0.158554	5889	
0.685171	0.290180	5971	
-0.613341	-0.708693	8461	
-0.315547	0.264430	5703	
0.641392	-0.062279	2197	
-0.362433	-0.675507	1433	
0.737643	0.079329	6548	
-0.083143	-0.225660	2224	
0.071477	-0.256218	9721	
0.030905	-0.911823	768	
-0.024307	-0.934220	9358	
0.817403	0.011319	6675	
0.624361	-0.318017	1796	
-0.129241	0.683174	2085	
-0.363596	-0.387290	4851	
-0.651175	0.225522	5499	
-0.434679	0.258039	8751	
-0.120514	-0.979032	7045	
0.423621	-0.688529	5478	
-0.861498	0.093557	5235	
-0.563102	0.695639	9045	
0.317395	-0.697002	8410	
-0.656062	-0.415293	1657	
-0.536225	-0.015912	3618	
-0.265611	0.745618	9742	
-0.677075	-0.188858	3488	
-0.618003	-0.431594	1204	
0.420452	0.720804	2731	
0.067936	0.869775	9750	
0.182579	-0.386589	503	
-0.520343	0.596917	7846	
-0.206808	0.039557	3857	
-0.216528	-0.914016	2962	
0.221731	0.711107	1524	
-0.452829	-0.248073	2625	
-0.698389	0.019900	1837	
0.793859	0.164855	2987	
-0.544804	-0.268294	8312	
0.263526	-0.668559	1548	
0.827618	0.062382	1210	
0.174561	0.813422	2550	
0.116838	-0.951466	493	
0.395929	0.600689	399	
-0.317824	-0.609458	6139	
-0.226609	-0.159713	2705	
-0.158609	-0.332615	5071	
-0.761084	0.207885	2973	
-0.363777	-0.176565	5922	
-0.102415	-0.690145	3894	
0.646082	-0.483660	5829	
-0.484470	0.092390	8366	
-0.321025	0.314879	9506	
-0.660650	-0.422005	1657	
-0.340825	0.640642	4596	
-0.248073	0.215395	8479	
-0.400062	-0.077263	2717	
-0.106583	-0.017734	8708	
0.340261	-0.687869	9087	
-0.776428	-0.467774	5866	
0.227415	-0.629982	6693	
0.135476	0.411039	3420	
0.850716	0.057399	1278	
-0.310718	0.733564	5857	
-0.318508	0.743011	6660	
0.439501	-0.320586	9737	
-0.070757	0.122012	1087	
-0.056916	-0.153948	3861	
-0.165038	-0.076181	5523	
0.539585	-0.654581	7323	
-0.339651	0.062650	664	
-0.128656	-0.253563	6502	
-0.351313	-0.561422	3909	
0.476671	-0.258743	2755	
-0.119214	-0.183780	2064	
-0.634396	-0.014978	9022	
0.839956	0.050913	1210	
-0.327902	0.574489	7206	
-0.503083	0.373148	5105	
0.088776	-0.934805	611	
-0.434216	0.454527	4473	
-0.203041	0.120907	3112	
0.374941	-0.772499	7724	
-0.562197	-0.569835	5099	
-0.386238	-0.384579	6251	
0.576575	0.177196	7702	
-0.484011	0.007759	5182	
0.349534	0.493732	372	
0.062884	0.886218	500	
0.149980	0.598008	6495	
0.037603	0.667400	1735	
-0.254226	0.116739	9653	
0.828379	0.152173	4232	
-0.048453	0.086285	4419	
0.561815	-0.029670	8064	
-0.900551	0.018299	8023	
0.092556	-0.185288	5301	
-0.154536	0.143859	5618	
0.396257	-0.708918	3262	
-0.435363	0.756152	2345	
-0.226939	-0.939398	4252	
0.671898	0.296899	5971	
0.172450	0.701402	3538	
-0.510387	0.424734	3845	
0.921887	0.326631	4625	
-0.006773	0.101317	9646	
-0.057752	0.743884	2579	
-0.541691	0.317784	7943	
-0.420291	-0.014935	3958	
-0.602244	0.274354	3009	
-0.039276	-0.520862	1916	
-0.301688	0.667211	2052	
-0.187653	-0.460344	9190	
-0.674664	0.104040	5184	
-0.482587	-0.369252	2965	
-0.191725	-0.626633	1971	
-0.622763	0.680265	9551	
0.452117	0.279209	5880	
0.534956	0.151534	6922	
0.645364	-0.526012	6627	
0.795308	-0.558286	6636	
0.411567	0.457882	6161	
-0.203439	-0.958320	4300	
0.117831	-0.727533	3791	
-0.554765	-0.204970	4259	
-0.132173	-0.064555	4725	
-0.502460	0.091988	3315	
-0.554232	-0.402551	8817	
0.273343	0.436989	1037	
-0.537038	-0.298055	2559	
-0.112362	-0.550159	9306	
-0.397362	-0.044636	3040	
0.907932	-0.367702	8399	
-0.240077	0.053126	5147	
0.887058	-0.354484	7947	
0.094258	0.495805	2478	
-0.251297	-0.314147	9743	
0.584839	-0.769879	2959	
-0.613889	-0.120720	1047	
0.144976	-0.613635	944	
0.343437	-0.397971	2865	
0.573235	-0.291321	8891	
0.283064	-0.435256	3466	
0.169247	0.817155	2550	
-0.137086	0.875991	8089	
0.645222	0.077671	3920	
-0.925466	-0.039466	2981	
0.332625	-0.406816	2865	
-0.859415	0.164705	6690	
0.633491	-0.516333	6713	
-0.374508	-0.137837	4855	
0.402414	-0.646141	510	
-0.424350	-0.210723	347	
-0.174226	0.143162	1288	
0.180243	-0.961247	592	
-0.907975	-0.285396	8422	
-0.871086	0.200498	7871	
-0.509271	0.121542	4100	
0.731363	0.491271	6853	
0.048314	-0.502498	9661	
0.437505	-0.332316	9430	
0.098507	0.873705	8179	
-0.246490	-0.641351	3748	
0.027375	-0.835572	6787	
-0.172504	-0.286734	8596	
-0.941427	-0.041096	1981	
-0.077850	-0.484618	863	
0.522392	0.657107	5415	
0.694849	-0.207493	5300	
-0.158341	-0.558053	9432	
0.833289	0.493080	1463	
-0.111004	0.897849	8991	
0.050139	0.060110	1080	
0.785394	0.228565	5563	
0.557308	-0.073178	8408	
0.852052	0.183547	6270	
-0.910762	0.073157	9052	
-0.738179	0.531267	5543	
-0.251430	0.151185	7625	
0.543955	0.329900	4857	
-0.647616	0.241987	1712	
0.777234	-0.274192	2767	
-0.620671	-0.739957	4615	
0.673591	-0.282640	3337	
-0.332118	-0.338786	1165	
-0.278865	-0.354940	4671	
-0.523597	-0.592921	5763	
-0.661355	-0.443928	2758	
-0.077829	0.076135	765	
0.728344	-0.078396	9840	
0.273372	-0.659187	851	
-0.136525	-0.059520	5488	
-0.507191	0.111947	4100	
0.451645	-0.327462	2448	
0.455411	-0.721432	977	
-0.675670	0.048265	4104	
-0.399653	0.574687	7275	
-0.767290	0.017404	2322	
-0.446588	0.500592	6062	
-0.419660	0.149524	4678	
0.239957	-0.384293	8144	
-0.113980	0.687153	2443	
0.516373	-0.407322	3080	
0.352838	-0.363478	6124	
0.627339	-0.137659	6354	
-0.395731	-0.274518	3367	
0.807612	-0.472870	9905	
0.537901	-0.784514	8228	
-0.372040	0.216303	8721	
-0.201365	0.084302	2319	
-0.040276	-0.617294	6340	
0.091895	-0.819429	3825	
-0.710486	-0.261874	6300	
0.539115	0.181574	5841	
-0.198128	-0.420249	7391	
0.281806	-0.362377	379	
0.076766	0.526411	5954	
-0.586052	-0.766881	8725	
0.619369	0.339479	6905	
-0.733881	0.537003	5543	
0.561863	-0.639167	6649	
0.845157	-0.171769	6689	
-0.531303	0.416617	6911	
0.075263	-0.317354	9205	
-0.437462	0.107970	4658	
-0.362049	0.065667	718	
0.725346	-0.367709	8715	
0.532687	-0.597171	2124	
0.265572	-0.785752	8004	
-0.345824	0.302957	2494	
-0.010349	-0.221592	1943	
0.455122	-0.842437	1563	
-0.332704	0.824145	7654	
0.819110	0.029733	9595	
0.580644	-0.412261	6647	
0.320974	-0.391802	6707	
-0.878075	-0.202204	8955	
-0.477408	-0.644259	4796	
0.298273	0.846274	6055	
-0.268179	0.106282	7939	
-0.737428	-0.570889	9315	
-0.128857	0.123320	4459	
-0.257824	0.089456	5457	
-0.666229	-0.168650	3365	
0.867564	-0.011965	5675	
0.006030	-0.540957	2597	
-0.907564	0.005193	8023	
-0.320256	0.186309	3050	
0.281461	0.687431	7363	
0.034496	-0.145433	6739	
-0.320695	0.043485	6950	
0.333771	0.538815	1694	
0.298392	-0.540641	8962	
0.740640	0.105241	8966	
0.729536	-0.359814	9368	
0.732135	0.646536	4006	
-0.904027	0.063036	7641	
-0.915540	0.152641	7818	
-0.235346	0.048614	6307	
-0.294211	-0.186221	3634	
0.237059	0.840885	7325	
0.028302	-0.494370	4923	
-0.647704	-0.716032	8461	
0.187172	0.500587	1690	
-0.726161	0.179762	853	
-0.223452	-0.032092	4766	
-0.162461	-0.355009	4893	
-0.665180	-0.604971	8724	
-0.750364	-0.550136	2058	
0.348383	0.768618	4807	
0.493529	-0.299519	7971	
-0.347352	0.170721	3029	
-0.878139	-0.046392	9579	
0.154384	-0.838608	7154	
0.062121	-0.796008	4405	
-0.676672	0.363419	6683	
-0.534784	0.337743	5843	
-0.111547	-0.362537	2657	
0.532219	-0.620052	2070	
-0.463924	-0.658829	5298	
-0.885851	0.091105	5200	
-0.665361	0.034916	4750	
0.273873	0.785272	2895	
-0.322264	-0.847647	8581	
0.460896	-0.263927	2427	
0.728844	-0.389745	9894	
-0.638055	0.442160	3309	
-0.115532	0.789496	9614	
-0.297322	-0.696564	6572	
0.417851	-0.505967	1889	
0.349908	-0.448499	7344	
-0.291236	-0.749702	2088	
-0.472214	0.224361	3362	
-0.178569	0.655225	9341	
-0.554901	0.737603	7951	
-0.584782	0.378659	6186	
0.642464	-0.751682	2499	
-0.383385	0.224547	8855	
-0.340725	-0.885736	1513	
-0.576926	0.696804	9045	
-0.453810	-0.796763	6258	
0.587873	-0.569397	7561	
0.519956	-0.825548	2453	
-0.575797	0.497609	8933	
0.417478	-0.601801	3119	
0.696044	0.164539	6268	
0.824652	0.045636	8352	
-0.411256	0.776814	442	
-0.758822	-0.569917	8667	
-0.591229	-0.697016	609	
-0.194464	-0.933665	3192	
0.392017	-0.405074	4504	
0.227733	-0.629486	6693	
-0.834711	-0.392268	9790	
-0.415801	-0.263903	2604	
0.518540	-0.797207	706	
0.226885	0.567568	4311	
-0.374627	0.671515	9464	
-0.250718	-0.405595	9891	
0.286846	-0.332173	8219	
0.878811	-0.397567	9011	
-0.310044	0.809556	5918	
0.040052	-0.207275	5137	
-0.411485	-0.116736	4168	
-0.077689	0.119812	1830	
0.848357	0.133480	5286	
-0.145831	0.133127	5933	
0.325108	0.437952	9230	
0.262819	0.472255	5656	
-0.287407	-0.278106	9137	
-0.429768	-0.627125	538	
-0.066375	0.095338	4782	
-0.104272	0.076348	3425	
-0.724292	-0.623829	6762	
0.263748	-0.438117	4341	
-0.355482	0.128911	1775	
0.833151	0.175093	5008	
0.329874	0.525694	3240	
-0.035811	-0.969518	3972	
-0.249823	-0.896824	355	
0.144779	-0.291807	8527	
-0.717800	-0.643495	5645	
0.665223	-0.648392	6653	
-0.866845	0.147783	6093	
0.143780	-0.354715	4334	
0.064656	-0.660297	6672	
-0.197823	0.774234	5030	
0.094105	-0.403672	3686	
-0.130787	-0.028426	8900	
0.658029	0.572694	1806	
-0.622692	-0.263768	7486	
0.910784	-0.324201	5115	
-0.090737	0.408739	3685	
0.517839	0.480499	9361	
0.089810	-0.578533	6331	
0.431388	-0.735729	7201	
-0.206895	-0.218562	1271	
0.813884	0.284722	5569	
-0.161114	0.870124	8301	
-0.321859	-0.754155	2530	
-0.799035	-0.050348	9596	
-0.437519	0.059959	8606	
-0.576618	-0.384001	8748	
-0.404198	0.777620	442	
0.613214	-0.395910	681	
-0.454686	-0.403868	4884	
0.220211	0.578146	8623	
0.206809	-0.904492	733	
-0.480706	0.405426	2872	
0.665291	-0.008924	3929	
-0.197989	-0.628424	2342	
-0.353971	-0.194828	7211	
0.575400	-0.620145	5257	
0.188881	0.845551	4086	
-0.262377	-0.066782	793	
0.228302	-0.627075	6693	
-0.873048	-0.086752	9604	
-0.218676	-0.334310	880	
0.810270	-0.280566	3688	
-0.575779	-0.545803	5087	
-0.102892	-0.445527	9278	
-0.110993	-0.141655	674	
-0.112283	0.764785	7162	
-0.085708	-0.446817	481	
0.433219	0.375420	3190	
-0.345605	0.299447	7874	
-0.608404	0.046415	2050	
0.433269	-0.479145	4522	
-0.187929	-0.888271	1800	
-0.036699	0.527273	1624	
0.121458	-0.404551	4115	
0.635451	0.361037	310	
0.564683	0.650823	6863	
-0.161695	-0.974007	7033	
0.830409	0.218207	5429	
0.565641	0.315080	4868	
0.622120	0.142232	782	
0.820849	0.225294	6507	
-0.042640	-0.605960	7594	
0.221732	-0.960036	7597	
0.844096	0.100244	4844	
0.536688	-0.628044	2070	
0.819182	-0.064135	6063	
-0.681098	-0.083895	5406	
0.186076	-0.949827	592	
0.568125	-0.751856	832	
-0.349843	-0.725630	2754	
-0.373875	-0.391909	6251	
-0.751916	0.250741	287	
0.461256	0.253642	3251	
-0.514323	-0.630710	5340	
0.220323	-0.625769	6693	
-0.259591	0.543085	7480	
-0.096339	0.080073	539	
0.149358	0.888869	8464	
0.384673	0.585993	7187	
0.843603	-0.464148	2092	
-0.331108	-0.203851	5952	
-0.432994	-0.620192	538	
0.633550	0.553397	6964	
-0.437695	-0.089227	5435	
-0.227575	-0.758781	1437	
0.404126	0.715026	2386	
0.528485	-0.805444	2725	
-0.595898	-0.511182	2094	
-0.934694	-0.097001	2770	
-0.345399	-0.271562	2463	
0.071781	-0.583480	1010	
-0.595255	-0.488589	2094	
-0.439826	0.149804	5819	
0.178645	0.700128	3538	
-0.659908	0.591262	9444	
0.791283	-0.333969	4682	
0.315263	-0.323795	9815	
-0.671811	-0.593491	8724	
-0.147140	-0.579858	9813	
0.294861	0.561304	2424	
-0.116706	-0.772289	948	
-0.465598	0.004168	790	
-0.382541	-0.460830	2792	
0.005232	0.361549	5959	
-0.138990	-0.975747	8703	
-0.384133	-0.393473	6251	
-0.388704	-0.008611	3118	
-0.165247	0.858809	7443	
-0.771172	-0.016030	5567	
-0.811103	0.406077	6889	
-0.064034	0.396742	7835	
0.731776	0.062358	5346	
0.250733	-0.487676	3533	
0.161103	0.701544	9309	
-0.561200	0.214518	6334	
-0.748823	-0.116773	7744	
0.558678	0.463023	3715	
0.164582	-0.931359	8973	
-0.450876	-0.021192	7749	
-0.105774	-0.973328	7045	
-0.672963	0.348504	4647	
-0.241437	-0.009172	7376	
-0.019601	-0.260649	1101	
-0.225888	-0.729465	2165	
-0.062581	-0.602094	8598	
0.220823	-0.630074	1197	
-0.381264	-0.358746	9565	
0.731589	-0.086231	9411	
-0.485660	0.709613	5032	
-0.428970	0.550742	7380	
0.478797	-0.335456	3832	
0.600961	0.640337	351	
0.032080	-0.930252	535	
-0.866542	0.272029	5729	
0.585925	-0.440011	465	
-0.438278	-0.489124	6027	
0.027534	0.755918	6067	
-0.850867	0.263630	5729	
0.205662	-0.830483	8357	
-0.221702	0.775501	8007	
0.124876	-0.974230	8553	
0.617273	-0.163408	2964	
-0.581650	-0.557060	5087	
0.020011	-0.166362	6283	
0.035527	-0.826184	6815	
0.031804	0.069583	381	
-0.720618	-0.648770	4005	
0.701183	0.697404	2763	
-0.092713	-0.804193	6439	
0.177063	0.495689	1856	
-0.765863	0.448708	4010	
0.485633	-0.228465	4570	
-0.468045	-0.509258	7844	
0.443293	-0.816168	1293	
0.638293	-0.504523	6713	
-0.083795	-0.815444	6439	
0.107720	0.398558	8918	
-0.153122	-0.237370	6490	
0.435112	0.604190	1335	
-0.943994	-0.014714	9458	
-0.616771	0.595262	4794	
-0.437451	0.246058	1610	
-0.608440	-0.520493	4350	
-0.872014	0.320205	7752	
0.838817	-0.192294	6441	
-0.276411	-0.100253	3162	
-0.087021	-0.163799	8972	
-0.098575	-0.937988	9655	
0.134027	0.736823	1923	
-0.359690	-0.149951	4159	
-0.812939	-0.500879	1485	
-0.269385	-0.424911	1885	
-0.738719	0.196095	1105	
-0.288419	0.070772	8329	
-0.680777	-0.106012	6156	
0.003729	0.566324	2496	
-0.723778	0.468037	289	
-0.620713	-0.505540	4350	
-0.606751	0.168888	5875	
-0.080668	0.682771	3306	
0.010051	0.574275	4030	
0.132980	-0.566097	5713	
-0.739775	-0.565423	1576	
-0.099405	-0.205939	7311	
-0.218542	-0.752115	1437	
0.090243	-0.948780	1873	
0.652527	0.065899	3440	
-0.254345	-0.128364	2682	
-0.676721	-0.139950	4267	
0.038911	-0.965495	5635	
-0.252669	-0.913725	355	
0.343156	-0.408808	2865	
-0.695680	0.509362	7747	
0.557238	-0.571793	2311	
-0.097899	-0.396067	5597	
-0.327785	-0.052361	4269	
0.473110	-0.308683	3709	
-0.116435	0.467316	7267	
-0.925122	-0.002011	9338	
0.359721	-0.876337	1783	
-0.032946	-0.613925	6340	
-0.686131	-0.621603	3896	
0.136305	-0.603593	1284	
0.470726	-0.686885	999	
-0.492770	0.384041	5105	
-0.805499	-0.506369	1485	
-0.131712	0.157369	5242	
0.814953	0.142145	4232	
0.353434	0.662875	2018	
0.014544	-0.825399	2716	
0.118976	-0.816117	8198	
0.664548	0.254088	5012	
0.145532	0.820364	8573	
0.539153	0.485143	1675	
0.800923	0.360681	7658	
0.168867	0.702290	1220	
-0.305254	-0.393504	5594	
-0.227558	0.536600	2118	
-0.928461	-0.049504	2981	
0.175154	0.436185	9590	
-0.769346	-0.456782	5731	
-0.120032	-0.375094	7291	
0.673883	0.320028	434	
-0.266081	0.086676	3297	
0.837055	-0.204516	6640	
0.579446	-0.435163	465	
-0.425381	0.273598	523	
-0.636194	-0.009277	9220	
-0.878699	0.086643	5200	
0.724528	-0.070466	9812	
0.539540	-0.115068	957	
-0.318551	-0.582076	3447	
0.462494	0.362559	3020	
-0.124173	0.444216	3695	
0.806591	-0.116804	3779	
-0.454947	0.017458	796	
-0.181903	-0.082474	5321	
-0.279678	-0.520327	568	
0.738000	0.448582	4666	
-0.801581	0.028362	5136	
-0.471961	-0.007305	3600	
0.576162	-0.101350	2857	
-0.117666	-0.963129	7045	
-0.410132	0.046865	3680	
-0.264365	0.028033	6916	
-0.092013	0.122004	666	
-0.302963	0.717785	9488	
-0.228189	0.627112	6694	
-0.300340	0.281692	3342	
0.650883	-0.275852	2539	
0.648339	-0.297551	2539	
-0.403068	0.802262	668	
-0.749774	-0.093384	8965	
-0.302104	-0.130703	9415	
-0.427204	-0.038658	4008	
0.259055	-0.448523	3838	
-0.900621	0.133847	5654	
-0.715435	0.565468	2075	
-0.263991	-0.352146	6559	
0.397007	0.764801	6893	
0.472271	-0.337951	3832	
-0.461712	0.646752	7277	
0.815217	-0.065181	6063	
-0.614204	-0.490463	2170	
-0.485054	-0.364013	3323	
-0.422047	0.087005	4528	
0.244285	0.691797	7813	
0.280259	-0.720274	8906	
0.747528	-0.402512	9218	
0.003019	-0.197574	3850	
-0.723280	0.580256	2075	
0.042681	-0.339292	3579	
-0.868857	-0.343121	5587	
-0.500419	0.052970	3427	
-0.088250	-0.783127	5627	
0.647586	-0.145547	9834	
-0.504780	-0.348006	3882	
-0.717707	0.556156	2019	
0.555574	0.440893	2919	
0.264130	0.840668	7469	
-0.222184	0.134744	4330	
-0.581448	-0.158434	8993	
0.541275	-0.098674	8226	
0.105476	-0.658086	4316	
0.319610	0.543589	1694	
0.542709	-0.156380	3867	
0.595892	-0.725471	469	
-0.022076	-0.252244	1545	
-0.427014	-0.237006	2450	
-0.229333	0.501791	1586	
0.356899	-0.647952	7679	
0.066802	-0.644371	5938	
-0.670727	0.198198	777	
0.518104	-0.270015	7761	
0.428932	-0.395422	9476	
0.247233	0.823820	7325	
-0.245896	0.022999	5163	
-0.460806	-0.334006	2818	
-0.425004	-0.153382	6219	
0.367213	-0.335560	6673	
0.764280	-0.339455	2720	
-0.820976	0.368461	6556	
-0.119291	-0.121298	9201	
0.445947	-0.700820	8813	
-0.246445	-0.169591	4255	
-0.501819	-0.125032	4123	
-0.935580	-0.078416	9538	
-0.211221	-0.184373	8885	
0.509132	-0.528220	6581	
0.495248	0.738427	7002	
0.719968	-0.105587	1205	
-0.356208	0.028224	9289	
-0.515233	-0.107585	5774	
-0.785146	0.400980	4940	
-0.330363	0.552071	6633	
0.284546	-0.885743	385	
-0.432011	-0.320448	296	
0.295366	-0.927075	7691	
-0.487499	0.050229	2794	
0.896959	-0.391568	7791	
0.929894	-0.221327	9462	
-0.796322	0.458675	8835	
0.707185	0.148501	6552	
-0.253376	0.874289	6437	
-0.361102	-0.853931	634	
-0.198722	0.500795	5956	
0.985229	0.131284	6243	
-0.350411	0.144571	1517	
-0.390102	-0.130654	5373	
-0.312029	0.516332	862	
0.069351	0.560034	6663	
-0.480020	-0.195281	3247	
-0.531112	-0.752643	6646	
0.656522	-0.314458	3407	
-0.211721	-0.416046	7288	
-0.669066	-0.445472	2758	
-0.490324	0.593974	555	
0.378671	-0.729487	4132	
-0.245850	-0.954553	6790	
-0.259016	-0.195327	9198	
-0.935222	0.039064	9598	
0.284264	-0.879362	7329	
0.649222	0.327817	547	
0.110865	-0.587836	9010	
-0.860673	-0.241919	7272	
0.872415	-0.373714	9775	
0.403958	0.747358	4424	
0.722101	0.143535	1939	
0.228109	-0.481719	3753	
-0.363718	-0.241494	4204	
-0.776320	0.169773	2752	
0.506687	0.667019	1042	
-0.298067	0.193166	3055	
-0.173118	0.470102	3611	
-0.836292	-0.293264	6527	
-0.183090	-0.424351	6373	
-0.771739	0.405786	4026	
-0.486482	0.036300	5864	
-0.220953	-0.144775	3202	
-0.678182	-0.658046	5259	
-0.460255	0.011454	796	
0.961958	-0.080701	8909	
-0.463826	-0.396828	5672	
-0.109636	-0.035447	9826	
-0.452335	0.172500	5476	
0.573542	-0.558532	9951	
-0.333329	-0.371295	8101	
0.845704	-0.128446	5652	
-0.351728	0.239792	8249	
0.479170	0.577104	6199	
0.372559	0.746499	4706	
-0.168960	0.209347	1033	
0.456419	-0.484959	6701	
-0.400258	-0.397149	4978	
-0.319562	-0.097136	3486	
-0.577715	-0.231019	5000	
0.725282	-0.637833	350	
0.651423	0.517801	5923	
-0.219592	-0.247326	7156	
-0.094188	-0.915317	8735	
-0.647313	-0.157798	2814	
0.191334	-0.608805	7233	
-0.218965	-0.354640	2430	
-0.584836	-0.051962	6612	
-0.549649	-0.524898	7269	
-0.146570	0.105566	7407	
-0.386843	-0.175603	7086	
0.557218	0.685663	5746	
0.204347	0.835946	5208	
-0.601780	0.044738	2050	
-0.238246	0.651671	8110	
-0.372519	0.813445	986	
-0.327837	0.170898	3050	
0.086953	-0.311967	5038	
-0.509816	-0.058526	2502	
0.692464	-0.158260	8804	
-0.518787	-0.022638	2650	
0.292838	0.953850	2995	
-0.302879	0.852099	7386	
