time = 49.2	Re = 1	rotation = 7.83027
0.817542	-0.097858	9068	
0.247281	0.573601	815	
-0.500069	0.540050	7559	
-0.915063	-0.182037	1792	
-0.265329	-0.733379	5497	
0.072230	0.113657	4048	
0.479607	0.311305	6002	
-0.424614	0.792681	634	
0.138071	-0.460325	5169	
-0.759139	-0.096700	9633	
0.364188	-0.347522	5601	
-0.643872	0.625781	579	
0.629029	-0.214206	1198	
0.215914	0.711124	6360	
-0.252487	0.501653	6549	
-0.765249	0.323438	8393	
0.246867	0.685916	6398	
-0.214541	0.773617	4796	
-0.615539	0.245835	7236	
0.147681	-0.425577	8175	
0.346254	0.086432	4540	
0.173230	-0.250593	2618	
0.206256	-0.516582	893	
0.206061	-0.288127	2190	
-0.639598	-0.294910	1796	
-0.340936	-0.614892	6155	
-0.535394	-0.251919	1321	
0.721119	0.132690	7576	
0.527693	-0.806526	1467	
-0.393688	0.423217	9558	
0.392039	0.401858	8407	
0.549486	-0.010279	7383	
-0.269760	0.520455	7528	
-0.869427	-0.299042	840	
0.385262	0.014888	7643	
-0.205683	-0.622183	691	
0.250516	0.075943	4297	
0.147314	0.367483	7116	
0.723409	-0.628260	2168	
0.256793	-0.358331	7558	
-0.022841	0.925327	9141	
0.039702	-0.750983	679	
0.701665	-0.303013	8733	
0.754247	-0.609215	7634	
-0.223284	0.275649	2135	
-0.803257	0.482844	493	
0.573677	-0.414753	1761	
0.498380	-0.574391	8196	
-0.744517	-0.544848	9711	
0.116052	0.104214	6587	
-0.683283	0.296987	6891	
0.892688	-0.016128	7132	
0.481478	0.637666	6676	
-0.491911	0.779650	9581	
-0.598651	0.054008	1158	
-0.303945	0.393251	1699	
0.028422	-0.949077	6423	
0.462224	-0.018759	8296	
0.184890	0.238839	3130	
0.379923	0.628289	6392	
0.578942	-0.419784	2175	
-0.678044	-0.178584	7903	
0.026663	-0.834618	5923	
0.639194	0.323653	2403	
-0.017182	0.669478	8319	
-0.632285	0.206989	6693	
-0.628339	0.427441	6059	
-0.090010	0.023649	3669	
0.873945	0.114895	6538	
0.186473	-0.931617	8462	
0.098472	0.335709	9756	
0.150393	-0.237935	6463	
0.794275	-0.034867	7277	
-0.539825	-0.673512	5675	
0.044615	0.077568	7030	
0.044217	-0.285548	1272	
-0.282316	-0.529212	5644	
0.089259	-0.249017	2574	
-0.427477	0.165391	3696	
0.342485	-0.658634	910	
-0.956137	0.013826	1639	
0.141375	0.599803	6235	
0.385450	0.544432	915	
-0.689411	0.266576	2505	
0.376133	0.061200	4175	
0.100862	-0.866295	1295	
0.429109	-0.648724	1530	
0.078371	-0.286014	6039	
-0.000630	0.170752	2004	
-0.299493	-0.877697	9733	
-0.495856	-0.495969	8969	
0.327386	0.577667	3441	
-0.766769	0.199895	606	
0.903975	0.041059	9400	
0.271313	-0.815946	3397	
0.034260	-0.780917	2093	
0.465163	-0.617966	2148	
-0.118693	0.776831	5099	
0.400905	0.137818	8460	
0.883138	0.014698	7997	
0.320938	0.249243	2692	
-0.540476	0.612336	2246	
0.511929	-0.289806	1233	
-0.785018	-0.246123	6934	
0.436509	-0.020255	1431	
-0.740639	-0.106116	9611	
0.151690	0.378304	4225	
0.797662	0.134185	1113	
0.715032	-0.260885	8075	
0.843962	-0.195639	7723	
0.318778	0.661791	1940	
-0.378222	-0.344213	3316	
0.076151	-0.963842	4006	
0.405787	-0.552181	2445	
-0.074978	-0.562291	1274	
0.070932	-0.295828	5782	
0.065580	-0.535461	5566	
-0.612345	0.429409	4309	
-0.185519	-0.607102	7513	
-0.258246	-0.710197	5417	
-0.066424	-0.825523	4590	
0.057388	0.817540	2934	
0.299288	-0.909589	973	
0.572430	0.355774	1898	
0.121186	-0.250719	6467	
0.744380	0.245263	4571	
0.094328	0.894021	6820	
-0.362286	0.288820	5501	
-0.607261	0.300546	2046	
-0.733107	0.572953	8458	
0.393637	-0.571845	5024	
0.316601	0.658204	1940	
0.385763	0.785323	5783	
0.683395	-0.259213	2506	
-0.071280	0.709294	9236	
-0.705118	0.310311	9344	
-0.145488	-0.767255	497	
0.067001	0.386061	5913	
-0.719273	-0.575474	9824	
-0.384388	-0.891097	5117	
-0.483745	-0.585078	2321	
-0.006239	-0.619637	5796	
0.717170	0.312374	6683	
-0.203247	-0.807368	6096	
0.157595	-0.836899	7123	
-0.436287	0.587652	411	
0.308553	-0.933891	7887	
-0.134145	0.909202	8825	
0.189532	-0.413952	7755	
0.580385	-0.360473	1961	
-0.348604	0.197482	9302	
-0.022675	0.641627	905	
0.584576	-0.765871	4251	
-0.585692	-0.710066	9479	
-0.943664	0.153532	1461	
0.925983	-0.268610	2270	
-0.559904	-0.613236	6063	
-0.132410	0.033129	1411	
-0.299595	0.641610	7286	
0.175262	0.402868	6687	
0.117338	-0.315447	1161	
-0.584250	0.547999	9447	
0.085471	0.359787	3328	
-0.807042	-0.182631	6627	
0.513477	0.031926	2012	
-0.076247	-0.566528	1274	
0.492265	0.029299	6109	
-0.369128	-0.540641	916	
-0.842782	0.061985	1259	
-0.191568	-0.807410	3656	
-0.436166	-0.546737	1554	
-0.949313	0.035081	1639	
-0.676558	-0.498303	4556	
0.209829	0.318904	8443	
0.884470	0.004324	7132	
-0.919502	0.092062	2199	
0.174129	-0.755747	549	
0.184650	-0.124932	4272	
0.162328	-0.820105	7123	
-0.525787	-0.280716	703	
-0.071696	0.664219	2940	
0.852413	-0.497537	2566	
0.114276	-0.330367	801	
-0.871017	-0.398849	1647	
0.114348	-0.366901	1230	
-0.496917	-0.577555	2909	
0.072358	0.120195	4048	
-0.300267	-0.511064	6993	
0.831600	-0.286328	6276	
-0.241726	0.515737	6549	
0.304228	-0.822810	4565	
0.281991	0.831134	6527	
0.553329	-0.383575	616	
-0.126952	0.389935	2042	
0.057876	0.919846	8742	
0.400927	-0.763284	6130	
0.381045	0.256782	4678	
0.003152	0.608082	3019	
0.230052	0.086046	3706	
-0.945243	-0.000539	832	
0.380521	-0.391962	4513	
0.213926	-0.391510	7616	
0.628139	0.088407	1429	
-0.093886	-0.858192	5326	
0.467069	0.636167	6536	
0.546409	-0.270514	713	
-0.796972	0.268616	9602	
0.492987	0.602942	2322	
-0.489453	0.387365	7605	
-0.641632	0.336632	5366	
0.400614	0.269569	7165	
-0.358596	-0.012179	1027	
0.763417	-0.609335	7634	
0.255498	0.263924	9289	
-0.236758	-0.732177	6299	
-0.516943	-0.665842	5227	
0.072491	0.027656	8073	
0.878181	0.226164	2019	
0.687310	0.214013	6648	
0.244756	0.098722	5725	
-0.831381	0.064580	1259	
0.407557	-0.544156	2445	
0.267449	0.161233	7620	
0.027390	0.716827	2900	
0.201353	-0.591649	1172	
0.779639	0.437221	6782	
-0.643517	-0.277278	1887	
0.661453	-0.203129	8617	
-0.339199	-0.546708	3920	
0.612091	0.386492	5538	
0.024515	0.714335	2900	
0.287813	-0.451832	1690	
0.803049	0.330769	9334	
-0.062199	0.782597	2944	
0.643818	-0.717223	2903	
-0.265934	-0.585891	782	
-0.825669	0.416477	7554	
0.887834	0.096480	6920	
-0.404515	-0.581733	5034	
0.646428	0.605304	6093	
0.280355	0.395767	4922	
0.016729	-0.371060	9470	
0.622331	-0.099097	6579	
0.003374	0.312663	8953	
0.414122	-0.854090	8339	
-0.898628	-0.286823	1309	
-0.276839	-0.448793	1954	
-0.756552	0.174134	9486	
-0.074456	-0.738656	2785	
0.642833	-0.025929	8520	
-0.232661	-0.925112	4588	
-0.738453	-0.365936	9368	
-0.485949	-0.388586	5380	
-0.351445	0.854373	6258	
0.401714	0.305071	1352	
0.429572	0.182302	9262	
-0.586228	0.018564	6023	
0.136197	0.177045	4499	
0.025660	-0.213467	4680	
0.871890	0.451269	3076	
-0.545189	0.725963	9066	
0.028885	-0.324317	3888	
0.211508	-0.584667	3240	
-0.838517	0.425100	7554	
0.073091	-0.358847	3473	
0.152260	-0.589376	1479	
0.009397	-0.438307	2464	
0.519906	-0.009986	6947	
-0.709694	-0.238957	557	
-0.710703	-0.237444	557	
-0.096550	0.481290	7282	
-0.740140	-0.408167	2720	
-0.083603	0.495125	8101	
0.792814	0.015740	1715	
0.522658	0.160875	2102	
0.092922	-0.240224	5308	
0.875028	0.203954	6741	
0.332227	0.746638	5004	
-0.809172	-0.107893	7561	
-0.809665	-0.523386	1367	
-0.777421	-0.294103	5760	
0.344255	0.811549	5485	
0.618759	0.075565	6290	
-0.702889	-0.605206	9345	
-0.482867	0.446667	2730	
0.061051	0.315081	2119	
0.180590	-0.640058	3227	
0.531972	-0.281606	5264	
0.132535	0.087436	7541	
0.520021	-0.172744	9405	
-0.625394	0.648729	5667	
0.574484	-0.639358	4187	
-0.558925	-0.199577	7971	
-0.412135	0.423915	7548	
0.750711	-0.055175	1253	
0.407240	0.194832	7832	
0.567134	0.276873	8236	
-0.733415	-0.432381	3730	
0.091802	0.038835	656	
-0.344161	-0.494361	1828	
0.161584	0.405336	5390	
-0.315804	0.302415	2439	
0.672410	-0.268987	2572	
0.255958	-0.355487	7558	
0.447740	0.767022	5513	
0.806286	0.055155	2123	
0.162729	-0.345533	7921	
-0.739149	0.270399	3827	
-0.474007	-0.176685	8752	
0.417042	-0.200419	9627	
-0.428367	-0.723230	4844	
0.577485	-0.341139	2302	
-0.261222	-0.822256	6718	
-0.944571	0.094216	640	
-0.009138	-0.975682	4757	
0.123919	0.879283	5731	
-0.591131	-0.259188	1246	
-0.776177	0.462858	8812	
0.021911	0.375519	6194	
0.363121	0.697183	3220	
-0.503232	0.152071	5053	
-0.787220	-0.545433	9413	
-0.519727	-0.772610	1849	
0.394948	-0.494100	2067	
-0.678755	0.128957	8772	
0.300436	-0.164740	3580	
0.053858	-0.418929	2627	
-0.108143	0.901343	3005	
-0.187843	0.550221	2869	
0.278260	0.036183	624	
0.026449	-0.413282	2240	
0.320250	-0.059305	2665	
0.147164	0.018360	3454	
-0.585204	-0.294352	2651	
0.051561	0.092627	8708	
-0.128482	-0.564036	6188	
0.473329	0.666596	9596	
-0.260869	0.687625	542	
0.148923	0.607690	6235	
0.160744	-0.393617	4693	
-0.636556	0.208620	6693	
0.023583	0.812325	5127	
-0.347778	0.623552	7623	
-0.121122	0.874204	686	
0.650936	-0.103588	4613	
0.975873	-0.144748	1396	
-0.461515	-0.455924	5520	
0.291850	-0.094322	6163	
0.608697	-0.738260	2961	
-0.472495	-0.195033	1609	
-0.385655	-0.649350	8966	
-0.142260	-0.948547	1224	
0.331657	-0.784125	4424	
0.351989	-0.766638	3542	
0.440567	-0.544736	9109	
-0.657908	0.616908	579	
-0.636347	0.207928	6693	
-0.417308	-0.462544	2293	
0.226999	-0.238402	7969	
0.127070	-0.618454	5629	
-0.834843	-0.110602	3977	
0.774722	-0.279766	8003	
0.363700	0.463514	8275	
-0.750057	-0.320272	9228	
0.189113	0.710247	5972	
-0.098026	0.442179	4671	
0.207677	0.596309	7185	
-0.521252	0.607445	2722	
-0.187395	0.499462	440	
0.016216	-0.846002	6974	
0.389415	-0.394540	5761	
0.110128	-0.851988	8572	
-0.394611	-0.329351	4099	
0.356966	0.440718	8879	
0.759659	-0.425689	6746	
-0.124059	0.623859	6153	
0.445755	-0.197066	4202	
0.125203	-0.139359	4501	
-0.760296	-0.587457	8901	
-0.335263	0.294677	4287	
0.663485	0.603512	5889	
-0.702222	-0.306927	6684	
-0.780350	0.327667	7327	
0.195524	-0.449376	9541	
-0.571544	-0.781842	5423	
-0.421714	-0.641396	6482	
-0.683103	-0.461010	2009	
-0.001098	0.059992	7803	
-0.160848	0.688039	5957	
-0.595551	-0.012690	684	
-0.503338	-0.359204	5216	
0.622405	0.054780	4473	
0.787248	0.123046	9932	
-0.335049	0.332352	8502	
-0.918793	-0.253233	760	
-0.056809	0.893302	8724	
0.358003	0.075191	4824	
-0.747852	0.501375	6881	
-0.151510	-0.846130	4289	
0.147068	0.809474	3023	
0.317922	0.303475	7746	
0.051589	-0.105751	4437	
0.709744	0.379595	9031	
0.183015	0.458967	7811	
0.482232	0.174086	4935	
0.350687	0.196255	2930	
-0.344943	-0.892339	8421	
-0.324366	0.651099	909	
0.292364	0.240882	7867	
-0.006026	0.301130	8863	
0.125608	-0.043718	702	
-0.522370	-0.437954	9909	
0.256563	-0.470573	2001	
0.802721	0.373001	4940	
0.089029	-0.770254	9573	
0.458616	-0.444610	2854	
0.134200	-0.077930	7510	
-0.486517	0.378070	7371	
-0.458843	-0.172038	808	
0.442962	-0.836753	1128	
0.131927	0.246391	2510	
0.396499	-0.741053	4807	
0.522215	0.225361	7762	
0.354308	-0.690949	2253	
0.092097	-0.300627	3483	
0.827515	0.302497	1591	
0.127625	-0.054963	6740	
0.131130	-0.070776	7510	
-0.075785	-0.863229	6843	
0.122983	-0.265289	4739	
-0.020005	0.791271	2094	
-0.631516	-0.166623	5396	
0.362412	-0.793210	7247	
-0.505417	0.657438	3410	
-0.535473	0.723749	9066	
-0.044099	-0.691844	8747	
0.419980	-0.014970	4035	
0.123350	-0.601167	5629	
0.166728	-0.673013	5958	
0.469199	-0.587987	2712	
0.171382	-0.386053	4693	
-0.731491	0.404924	5069	
0.142485	0.399771	5893	
0.218317	-0.207273	8328	
0.321381	0.862188	9706	
-0.678283	0.505902	5343	
0.354359	-0.155878	4344	
0.879345	-0.021031	3982	
0.514317	0.020013	6708	
-0.834757	0.185076	7724	
0.736991	-0.168659	8331	
0.499856	0.252545	5915	
0.529874	0.005101	7712	
-0.732534	-0.166610	9417	
0.305099	0.318760	7848	
0.975360	-0.054106	2726	
0.147838	-0.834985	7245	
-0.486189	-0.802844	5987	
0.497314	0.062082	6123	
-0.510024	0.517089	5310	
0.667306	-0.592346	9644	
0.504094	-0.097990	4429	
-0.682005	0.151348	1015	
0.578399	0.325996	1660	
0.052283	-0.620827	6293	
0.514121	0.251100	7731	
0.954657	-0.163724	2474	
0.654098	0.606278	6093	
0.034590	-0.431377	2037	
0.709370	0.542225	8061	
0.107110	-0.962753	3416	
-0.253689	0.779502	5298	
-0.137188	-0.846192	5159	
0.588603	-0.783654	6789	
-0.002932	0.811131	4410	
0.020781	0.085825	1860	
0.722075	-0.236600	8895	
-0.637767	-0.721371	8625	
0.407839	0.592172	5033	
-0.240319	-0.593881	689	
0.201254	-0.041761	5302	
-0.186745	0.495359	1084	
-0.119792	0.424716	6559	
0.699624	0.218643	708	
-0.506728	0.374736	7610	
0.667221	0.458157	2761	
0.456334	-0.824883	3179	
0.633319	-0.206238	6694	
0.661067	-0.095433	7206	
-0.042177	-0.954510	9366	
0.036769	0.218166	9128	
-0.294656	-0.632482	3366	
0.643809	0.490093	2795	
0.021641	0.792408	2300	
-0.227172	0.606748	1693	
-0.030651	0.650509	905	
0.133112	-0.320279	5059	
0.924442	-0.277996	6534	
0.678854	0.074219	6614	
-0.275607	0.679287	542	
0.282240	0.740775	5816	
-0.200537	0.763464	982	
0.152359	-0.743778	5823	
-0.821139	0.173441	4829	
0.627144	0.613606	5659	
-0.491450	0.534814	6492	
0.968983	0.112859	2276	
0.031772	0.367268	5047	
0.485255	-0.505142	5333	
-0.948299	-0.096731	1702	
-0.196478	-0.463905	5294	
0.494735	-0.681351	5134	
0.115730	0.324845	5332	
0.256976	0.094677	6119	
-0.650145	0.186301	8260	
-0.405334	-0.319851	1351	
-0.025922	0.114613	285	
-0.347171	-0.406483	3577	
0.557292	-0.073134	1401	
-0.789279	0.268235	9602	
0.633373	-0.251258	3348	
0.557741	-0.785774	1537	
0.066008	-0.424853	8451	
0.207240	0.408029	5883	
0.484649	0.538853	9937	
0.801330	-0.080763	5477	
0.169308	0.766389	938	
0.606823	0.176889	6345	
-0.834379	0.404358	7554	
0.688599	0.223456	5517	
0.067519	0.379386	5913	
0.698994	-0.643583	7690	
0.424376	-0.053309	2286	
0.039582	-0.852484	9003	
0.640189	0.656808	8086	
0.217704	0.532032	6416	
0.815641	0.279698	289	
0.031261	0.232932	8849	
0.651068	0.147756	3845	
0.060739	0.410358	7179	
0.620065	-0.386150	2108	
-0.310763	0.733557	1453	
0.720580	0.098351	7781	
0.244986	-0.651144	5992	
-0.912336	0.065398	9081	
-0.682024	-0.485972	3652	
-0.849984	-0.040679	6649	
-0.250016	-0.604920	2821	
0.587634	-0.770557	4251	
0.792184	0.367897	4940	
0.107898	0.100262	7215	
0.169248	0.535744	6031	
-0.398746	0.371364	495	
-0.507237	0.659027	3410	
0.507694	0.726828	9140	
-0.524849	0.539532	7559	
-0.583077	-0.770103	9409	
-0.678425	-0.341306	8133	
0.354967	0.116866	2911	
-0.453492	-0.084453	2493	
0.066688	-0.408631	1604	
0.109495	0.805943	2314	
0.453572	-0.089146	4456	
0.195017	0.171782	5147	
-0.384155	-0.034608	6610	
0.629636	-0.214229	1198	
0.320857	0.452324	4493	
0.564364	0.703810	8023	
-0.784658	-0.250163	6048	
-0.896778	-0.369016	6736	
0.032138	0.389763	7068	
-0.543605	-0.799522	8526	
0.072340	0.664140	8491	
-0.220274	0.791758	1423	
0.877520	-0.051562	8297	
0.103429	0.533698	6286	
-0.742687	-0.334181	7991	
0.132978	-0.492188	5593	
-0.207119	-0.466221	4124	
0.624165	0.351709	3338	
-0.262679	-0.698295	5417	
0.450125	-0.714408	3915	
0.737650	0.042730	9371	
0.081860	0.387801	5312	
-0.215861	0.521011	894	
0.794917	0.407495	6556	
-0.322295	-0.612341	6155	
0.809616	0.342891	9028	
0.856922	0.297572	897	
0.447258	-0.060106	6601	
0.617257	-0.243859	7235	
0.492391	0.150079	409	
0.462055	0.404176	4759	
-0.313516	-0.636496	5445	
-0.068944	-0.487353	2449	
0.154308	0.172182	6393	
0.787068	-0.254900	9057	
0.096099	0.541069	7168	
0.726049	0.468202	6652	
0.752866	0.290613	7355	
0.589932	-0.412948	2238	
0.630051	-0.214232	1198	
-0.366816	-0.909056	6079	
0.920814	-0.305733	2470	
-0.447032	0.292375	1623	
0.449459	0.140372	842	
0.058885	-0.106289	4437	
-0.068101	0.043152	428	
0.578081	-0.299505	1579	
-0.002627	-0.441131	2464	
0.031154	-0.675879	2480	
0.089771	-0.148881	3937	
0.253719	-0.189543	2885	
0.118641	0.546074	6187	
0.480722	0.251213	4569	
-0.464091	-0.158367	8304	
-0.546542	0.133509	1635	
-0.431179	-0.638521	6482	
0.209840	-0.219238	7409	
-0.369049	0.721283	2527	
-0.619877	-0.154759	5106	
0.116174	0.280711	1980	
-0.699167	-0.478735	4601	
0.350137	-0.775594	3542	
0.049931	0.617789	4360	
0.313392	-0.012851	2970	
-0.587465	-0.579505	5371	
0.166938	-0.413139	817	
-0.083673	0.044422	752	
0.364798	-0.218389	4046	
0.564576	-0.764657	356	
-0.430527	0.169664	3696	
0.764330	-0.250356	6794	
0.364759	0.847113	5998	
0.573813	0.262974	8892	
0.757761	0.475908	6846	
-0.823164	-0.391503	6890	
-0.429281	0.335928	2597	
0.617212	0.484643	1911	
0.418563	0.600362	5574	
0.436274	-0.626704	2166	
0.419241	-0.098821	650	
0.511950	0.215825	2756	
-0.670791	0.290739	2306	
-0.260834	-0.799735	5569	
0.192943	0.331831	9281	
0.401327	0.524999	1123	
0.677151	-0.685560	8636	
-0.383163	-0.365864	8038	
0.183775	0.191341	6916	
0.784946	-0.235014	1536	
-0.436247	-0.614042	5573	
0.832418	0.349613	5140	
0.265735	-0.143350	4754	
0.044695	-0.536852	7405	
0.863974	-0.090488	2693	
0.305109	0.495845	6994	
-0.150753	-0.590050	6052	
-0.218945	-0.715750	6191	
-0.564683	0.130710	5153	
-0.299198	-0.540455	1628	
0.663685	0.260961	530	
-0.525647	0.309328	1013	
0.608798	-0.489651	8887	
0.553523	-0.672039	4086	
-0.151827	0.619508	5679	
0.094471	-0.254224	6489	
-0.207775	0.889649	7290	
0.732102	-0.332889	5030	
0.361074	0.076449	4824	
0.265225	-0.924466	8083	
-0.124737	0.926021	3004	
-0.551824	-0.202894	7971	
0.061146	-0.549467	2361	
-0.489408	0.375948	7371	
-0.290168	-0.427688	2649	
0.347305	-0.662134	2262	
-0.844948	0.333584	6438	
-0.640874	-0.551869	4505	
0.125744	-0.939019	3003	
-0.697294	-0.318991	7018	
-0.407519	0.677386	2088	
-0.234772	-0.813157	5174	
-0.469142	-0.399313	4760	
0.508100	-0.336652	1303	
-0.466883	0.769162	6979	
0.910822	-0.329133	651	
0.178203	-0.047211	6696	
0.038537	0.098134	9820	
0.265051	0.304571	8543	
-0.431079	0.184912	7268	
0.864039	-0.448054	591	
0.365440	-0.682755	2253	
0.049210	-0.539314	7405	
-0.166801	-0.735216	434	
0.574143	-0.038872	4718	
0.552846	0.233087	9730	
0.512732	0.001578	7048	
0.306289	0.250661	2692	
0.746277	-0.101929	561	
0.273501	-0.831002	3397	
0.322251	-0.450171	6743	
0.032562	0.672740	9914	
0.139929	0.309871	4239	
-0.384240	-0.749619	3601	
0.872645	0.198480	6741	
-0.636242	-0.535598	3631	
0.509681	0.431317	9833	
-0.192712	0.488722	660	
0.032548	-0.194522	4363	
0.219894	-0.077403	311	
-0.227526	-0.955036	7012	
0.141635	0.880077	4747	
0.023813	0.103364	8948	
-0.749407	-0.349139	8715	
0.493922	0.750391	9987	
0.357863	-0.596374	5005	
0.079296	0.251370	8987	
-0.414291	-0.316812	341	
-0.259320	0.519034	7528	
0.211277	-0.712309	1335	
0.726377	0.315303	7401	
0.858017	-0.252348	7654	
-0.012249	0.906425	9942	
-0.187038	0.708761	1252	
-0.939123	-0.010700	304	
0.186558	0.037279	5933	
-0.477972	-0.431565	7350	
0.754687	0.197701	4422	
0.111583	0.727799	318	
0.242539	-0.097900	7590	
0.410613	-0.059591	3512	
-0.856932	-0.307488	898	
-0.741711	-0.567505	9805	
-0.823075	-0.043859	2070	
0.636437	-0.357594	2090	
0.630733	0.189326	6427	
0.109301	-0.508740	6562	
-0.485904	0.467879	3283	
-0.473831	-0.126239	5693	
-0.280058	-0.945560	4638	
0.067077	0.780850	1657	
0.518239	0.694111	4120	
0.730283	0.511238	6630	
0.655605	-0.363409	4896	
0.781033	-0.226491	5077	
-0.203254	-0.484160	4124	
-0.693105	-0.290421	4530	
-0.637579	-0.301485	2404	
0.515293	-0.550200	1371	
0.007646	-0.836883	6974	
0.772678	-0.421980	8089	
0.537963	-0.040190	1737	
-0.045822	-0.776475	1203	
0.184121	0.125289	3335	
-0.808742	-0.478879	8283	
-0.776818	0.058248	1798	
0.061935	-0.426063	2627	
-0.725839	0.080254	5716	
-0.811031	-0.091441	7561	
0.517004	-0.321559	1303	
-0.644497	-0.115417	8676	
-0.767495	-0.316524	9978	
0.197620	-0.806465	5415	
-0.397397	-0.871387	9308	
-0.373109	0.614318	7366	
-0.010272	-0.700065	9164	
0.120778	0.442699	4273	
0.184395	-0.220450	7763	
0.446479	-0.640128	1438	
0.110513	0.411365	7056	
0.213821	-0.653983	7112	
-0.464971	0.649859	1383	
0.425099	0.146136	5719	
-0.405619	-0.030133	2832	
0.803307	-0.052545	8043	
0.022430	0.665983	9386	
0.204828	0.052503	758	
0.137762	0.340495	4466	
0.010329	0.247663	4813	
0.747857	-0.188800	7882	
-0.590790	0.687422	1190	
-0.634638	0.205999	6693	
0.584536	0.123642	2433	
-0.567907	-0.636022	6796	
-0.598061	-0.468324	1106	
-0.368449	-0.681978	7808	
0.351695	0.436314	8879	
-0.064615	0.084823	8843	
0.108944	-0.109349	4669	
0.027624	0.265076	3202	
-0.799178	0.316842	698	
0.269984	0.249195	718	
0.214852	-0.122904	8200	
-0.509837	-0.467370	4840	
0.318491	0.450594	4493	
0.100253	-0.141042	3937	
0.626661	0.097075	2268	
-0.687134	-0.486188	3652	
0.350477	-0.432202	9323	
0.474683	-0.363318	3904	
-0.638187	-0.686659	8779	
0.389883	-0.405328	7779	
0.212149	0.086776	3112	
-0.692703	0.490047	6787	
0.659987	0.463517	2761	
-0.185272	-0.558629	6085	
0.276810	0.539698	1667	
0.363763	0.317560	8366	
0.263876	-0.532945	1075	
0.884434	-0.140770	383	
0.696526	-0.184976	1750	
0.406066	0.544876	843	
0.293648	0.132087	1521	
-0.612763	-0.578524	5113	
-0.011768	0.144602	3961	
0.053200	0.519878	5879	
-0.048968	0.898191	8724	
0.236218	-0.030792	8558	
0.067284	0.073754	1595	
0.084018	0.780095	2211	
0.866875	-0.084199	2693	
-0.594504	-0.762027	5423	
-0.033023	0.727145	622	
-0.575551	0.465529	5096	
0.245783	0.611036	2822	
0.976060	0.061705	2884	
-0.024737	0.153768	2486	
-0.654140	0.377344	4895	
0.546865	-0.324355	1803	
0.183193	0.349984	1211	
0.085840	0.643719	4858	
0.461579	-0.314926	1621	
0.162805	0.649631	7486	
0.169546	-0.503636	6383	
-0.437834	0.489471	1407	
0.491286	0.399463	2963	
-0.431055	-0.534497	888	
0.364805	0.845498	5998	
-0.109253	0.410152	483	
-0.061643	0.475121	1691	
-0.773281	0.350234	8357	
0.524592	-0.817516	1467	
0.240920	-0.548448	567	
-0.434275	-0.877960	6201	
0.308977	-0.605555	4873	
-0.600102	0.061515	1158	
0.015442	0.320466	9159	
-0.204291	-0.012684	5839	
-0.600462	-0.354957	2181	
0.540908	-0.162348	1631	
0.611740	0.139755	2872	
0.037901	0.605695	3882	
0.161737	0.324637	5421	
0.773524	-0.600966	7634	
0.237058	0.141600	9379	
0.509637	-0.807746	1456	
-0.423389	0.333587	2597	
0.110012	-0.224654	1617	
0.183844	-0.948571	4616	
0.657691	-0.116505	8413	
0.587403	-0.254184	2187	
0.473752	0.299217	5531	
-0.588376	-0.257664	1246	
0.539409	0.163828	2447	
0.238598	-0.797534	8182	
0.882796	-0.076363	1955	
-0.120693	-0.627300	8680	
-0.468784	0.797800	8317	
0.485271	0.282705	6363	
0.466417	0.740273	9604	
-0.575613	0.575762	6439	
0.098724	0.357941	4628	
0.742721	0.046307	9371	
-0.369276	-0.362962	4180	
0.124111	0.066120	4015	
-0.095989	-0.972494	7968	
-0.892998	0.336100	7525	
0.233500	0.862299	6503	
-0.450659	-0.251876	2775	
0.289531	-0.830709	4565	
-0.402612	0.276504	9661	
0.347397	0.445939	8879	
0.826288	-0.331036	6437	
0.068645	-0.692342	9873	
-0.292317	0.769953	4096	
0.180807	-0.152822	1344	
-0.667384	0.665636	9123	
0.306566	-0.370565	598	
-0.050613	-0.840012	5214	
0.627844	0.362062	4486	
-0.261457	0.517568	7528	
0.960739	0.120976	2685	
0.870256	0.231155	6313	
0.443126	0.115990	8431	
-0.766486	-0.288849	6961	
0.087826	0.523432	3252	
-0.190511	-0.850011	5469	
-0.191546	0.892319	609	
0.352417	0.838015	5998	
0.298739	0.108819	7081	
0.128371	-0.600498	5629	
-0.514941	0.449832	1736	
-0.829819	0.147658	8705	
-0.875809	-0.407537	1347	
0.609141	0.403162	5935	
0.110560	-0.311873	1161	
0.128519	-0.270869	5391	
0.706524	0.371613	7307	
0.774334	0.208708	5830	
0.001929	0.130414	3257	
0.440046	0.585271	3648	
-0.664405	0.008852	1388	
0.017291	0.283325	3871	
-0.466923	-0.158393	8304	
0.327670	0.466579	5678	
-0.735057	0.431420	9836	
-0.380513	0.517287	1687	
0.077371	0.659322	5507	
0.258129	-0.709099	7786	
0.362152	0.553547	3439	
0.360792	0.277240	4711	
0.535032	0.084887	9563	
0.562913	0.353146	1898	
-0.369659	-0.543878	7106	
0.481523	0.249037	4569	
-0.564550	-0.302342	3153	
0.046850	-0.411129	2240	
0.111680	-0.928577	3003	
-0.085893	-0.946108	1222	
0.394582	0.147197	8589	
0.203636	0.103222	3164	
-0.513448	0.377603	7610	
-0.056443	0.804353	5074	
0.359553	-0.652801	7363	
-0.078648	0.497389	6951	
0.089212	-0.531549	6291	
0.510169	0.116593	7335	
-0.624051	0.023730	8990	
-0.859166	-0.440460	9011	
0.411460	0.582794	5033	
0.360810	0.834301	5998	
-0.837958	0.205909	7061	
