time = 42.05	Re = 1	rotation = 6.69231
-0.407741	-0.610708	6581	
-0.499718	0.405207	961	
0.252849	0.857433	4026	
0.688707	0.126561	2391	
-0.002112	-0.623098	4760	
-0.279041	0.576816	781	
-0.708963	0.003522	9310	
-0.384041	-0.621144	7782	
-0.587029	-0.208023	945	
0.160334	0.853547	4681	
-0.778965	-0.177798	5261	
0.797638	-0.540863	5260	
-0.306819	0.564033	632	
-0.918000	-0.069743	6412	
0.555504	0.700899	9857	
0.605076	0.452331	8331	
-0.022437	0.885325	5889	
0.040355	0.165744	4989	
-0.227647	-0.312474	7104	
0.488296	-0.035168	7181	
0.205208	0.361007	5125	
0.678638	-0.663852	4698	
-0.735706	-0.594066	4715	
-0.142940	-0.082994	7196	
0.493910	-0.536138	9221	
0.656193	0.438291	9943	
-0.048152	-0.628044	5216	
0.057840	-0.952191	2616	
0.253514	-0.783864	5319	
-0.509132	0.247312	1333	
-0.736119	0.558833	6461	
0.060620	0.094740	539	
-0.034823	0.121788	9526	
-0.344166	0.046280	2030	
-0.014566	0.448991	7746	
-0.185604	-0.452856	8304	
0.819645	0.541692	2194	
-0.874253	0.243051	512	
-0.242255	-0.356294	3212	
-0.516559	0.374895	9707	
-0.935682	0.047289	363	
-0.293801	-0.338843	379	
-0.545500	0.272726	3557	
-0.224910	-0.248906	3524	
0.397036	-0.208485	700	
0.641168	-0.359665	3007	
0.638967	-0.364905	3007	
0.344015	0.259245	650	
0.122032	-0.836359	6796	
0.341936	0.247593	1107	
-0.270205	0.733076	6751	
0.299579	-0.117560	8531	
-0.273837	-0.443211	6168	
0.511438	0.740161	6546	
-0.704002	0.405450	6098	
0.092671	-0.806932	4383	
-0.668822	-0.695330	2725	
0.119689	-0.822288	6266	
-0.402979	0.784024	7272	
0.294671	-0.543251	7416	
-0.324619	-0.869031	886	
0.606842	-0.196798	2524	
0.142223	0.351755	2911	
-0.205615	0.660078	5406	
0.485614	-0.265599	5212	
-0.211404	0.413896	5669	
0.384544	0.112130	6483	
-0.896374	0.080491	9036	
0.843019	0.194033	6409	
-0.337607	-0.099717	3072	
0.608202	0.150485	6593	
-0.589671	0.404686	9827	
-0.086361	0.166408	2913	
0.208255	-0.596394	5822	
0.097034	-0.845897	6297	
-0.234330	0.204976	8953	
-0.417923	-0.222747	3749	
0.069543	0.235994	3706	
-0.447353	-0.073468	5501	
-0.642178	-0.076354	7128	
-0.311643	-0.512229	8594	
-0.255857	0.850578	9604	
-0.140503	0.788524	5136	
-0.395065	-0.396397	1930	
0.356311	-0.653576	5417	
-0.146879	0.042181	4664	
0.353787	0.028560	1110	
0.550834	-0.632631	3668	
-0.631018	-0.179166	1903	
0.574826	-0.642509	5402	
-0.925983	-0.204043	8718	
0.142027	-0.965491	5335	
-0.555846	0.692740	6760	
0.153047	0.627651	2652	
-0.885024	-0.166370	6506	
0.185492	0.300780	3303	
-0.749050	0.203371	1433	
-0.399986	0.053404	1572	
-0.608175	-0.740497	304	
-0.108692	-0.924802	1061	
-0.588929	0.228911	1035	
0.452361	0.483394	7396	
0.178314	-0.564068	6993	
-0.269115	-0.280426	5086	
-0.634204	0.650120	4845	
0.565160	-0.065195	6577	
-0.071519	0.089735	9606	
-0.238404	-0.276719	595	
0.289358	-0.454040	4150	
-0.049550	0.067375	1860	
0.269725	0.597266	6427	
-0.208996	0.439343	7315	
-0.365249	-0.194617	4115	
-0.617911	0.529757	4410	
-0.331577	-0.676079	6825	
0.504433	-0.325120	6006	
-0.399500	-0.352914	4789	
-0.573050	-0.347199	1197	
-0.802205	0.111563	1832	
-0.038552	-0.732436	854	
-0.738708	0.483036	1296	
0.006591	-0.625936	4760	
0.983728	-0.070320	6988	
-0.064260	0.645766	5519	
0.173125	-0.538782	6611	
0.795578	-0.531383	5260	
-0.149832	0.039473	4664	
0.747088	0.015162	1923	
0.116254	-0.952155	8779	
0.850376	-0.059628	5134	
0.846033	0.022740	6532	
-0.263853	0.666792	6470	
-0.899642	0.037686	4993	
-0.572956	-0.348599	1357	
-0.519195	0.199611	334	
-0.018687	-0.600516	3158	
-0.446315	0.471855	4858	
-0.134837	-0.827829	3730	
0.090773	0.789968	2010	
0.292583	0.084075	8030	
0.277158	-0.766566	3471	
-0.671347	-0.401564	9741	
0.324685	0.281086	9516	
0.466352	-0.398203	4944	
-0.535277	-0.616041	7622	
0.567267	0.220181	1264	
0.781426	-0.320074	3159	
-0.540598	-0.405883	8610	
0.792021	-0.330647	3397	
-0.093038	-0.070972	7778	
0.230926	0.017404	3452	
0.730082	0.483782	7194	
0.413901	-0.509510	4868	
0.378532	0.084946	805	
-0.102457	-0.532036	5609	
-0.586482	-0.761468	2078	
-0.450548	-0.081998	4287	
0.075854	0.893647	6630	
0.601284	-0.462006	2025	
-0.394233	-0.728343	6627	
-0.466063	-0.346075	5153	
-0.400734	-0.881795	6636	
0.746250	-0.117557	724	
0.354936	-0.742980	5003	
-0.046440	0.037996	7317	
-0.183609	-0.700545	2404	
-0.340641	-0.085256	3108	
-0.516607	0.152793	4478	
0.274218	-0.555348	816	
-0.274094	0.743386	6751	
-0.434741	0.374783	2083	
-0.808483	-0.508392	2469	
-0.653645	0.611934	8381	
-0.132980	0.154701	5411	
-0.887070	-0.138102	9643	
0.663193	-0.545242	6974	
-0.765792	0.288920	2984	
-0.064222	0.235540	7376	
0.085985	-0.511131	2838	
-0.418528	0.685751	4318	
0.118461	0.154500	4497	
0.175528	-0.065520	577	
-0.147559	0.266716	3162	
-0.077873	-0.953499	9413	
-0.191651	-0.719552	4648	
-0.103692	0.316237	4269	
0.214552	0.372499	4970	
0.276847	-0.406135	532	
0.460019	0.527358	7380	
-0.578244	-0.180887	1304	
0.251845	0.848655	4026	
0.750546	0.289123	8913	
-0.611948	0.097436	1118	
0.123962	-0.517445	3617	
0.620183	0.274191	2045	
-0.097198	-0.018276	9645	
0.711216	-0.625107	8668	
0.048998	0.401172	1993	
0.839926	0.099830	9911	
0.301274	-0.075297	6459	
0.563440	0.573964	8043	
-0.311339	-0.393895	2195	
0.290444	0.831767	8894	
0.231696	-0.455252	5294	
0.158434	-0.502603	1954	
0.682124	-0.533710	1806	
-0.318887	-0.436436	2452	
-0.791857	-0.086480	6703	
0.354295	0.553606	740	
0.852998	-0.181722	6130	
-0.772244	-0.356231	8499	
-0.878236	0.196272	479	
0.202390	0.674346	1795	
0.364839	-0.269288	2475	
-0.530735	0.313329	6162	
0.061829	0.710974	5299	
0.184141	0.739693	6035	
-0.411345	-0.365615	4707	
-0.418234	-0.709698	6657	
0.079444	0.249689	5725	
-0.130728	-0.574678	2153	
-0.184984	0.901556	9338	
-0.667435	-0.537471	8705	
0.354822	-0.453416	7552	
0.527138	0.701403	7714	
0.369454	-0.194463	9014	
-0.373401	-0.750622	8206	
-0.620800	0.296356	6133	
0.274256	-0.078148	6501	
0.390861	-0.190053	282	
0.605482	-0.421648	1675	
-0.051005	0.234465	7376	
0.973881	0.073053	7046	
0.818778	-0.217162	4706	
-0.116965	-0.931212	1061	
0.298559	-0.161481	6226	
0.185839	-0.709936	5573	
0.889147	0.060400	4374	
0.446587	-0.218998	6569	
0.472776	0.471848	8010	
-0.361496	-0.563143	6330	
-0.492601	0.386955	5672	
0.294004	-0.061278	3171	
0.967526	0.018278	4299	
0.030002	0.891403	7537	
-0.249494	-0.263113	477	
0.121992	0.884548	6652	
0.300406	-0.921117	5467	
-0.820559	-0.097592	8419	
0.680430	-0.519480	9003	
0.684730	-0.701372	8872	
-0.805515	0.076928	1383	
-0.260654	0.395307	4375	
-0.608579	0.319209	7118	
-0.444376	-0.854203	9870	
-0.685859	-0.329424	9344	
-0.351828	0.531582	9299	
0.269701	-0.436382	1049	
0.569444	0.250160	713	
0.348824	0.305197	3808	
-0.675312	0.227861	522	
0.623035	0.223533	4315	
-0.460989	0.663100	1477	
0.737532	-0.587194	6423	
0.568669	0.350867	6694	
-0.247892	-0.580799	7322	
0.238802	-0.925229	1982	
0.129589	0.441532	1540	
0.401779	0.582919	5149	
-0.493742	0.638171	1910	
-0.793158	-0.040306	922	
0.378813	-0.558647	1207	
0.262013	-0.616511	3458	
-0.360329	-0.398249	4756	
0.961283	-0.068906	6988	
-0.661819	-0.226843	3784	
-0.296909	-0.689059	1135	
-0.763052	0.182669	2254	
-0.763416	-0.288299	9252	
0.623354	0.501028	1421	
-0.207781	-0.791319	9368	
-0.103876	0.871205	6873	
0.133549	-0.724199	2271	
0.945111	0.242782	7656	
0.175150	0.307045	3281	
-0.376094	0.601095	5856	
-0.884895	-0.357238	8973	
-0.126860	-0.138209	4643	
0.823104	0.221558	6813	
0.085703	0.334332	2105	
-0.228254	0.329528	5348	
-0.482401	0.290883	6204	
-0.103668	-0.055349	421	
-0.072655	0.508616	2991	
-0.149623	-0.043560	4361	
0.422824	-0.130136	583	
-0.191400	-0.784595	7958	
-0.078522	-0.617309	6315	
0.731275	-0.627583	3700	
-0.283602	-0.280051	4928	
0.050335	0.209496	2319	
-0.713774	-0.167953	4098	
-0.155619	0.769912	5108	
-0.780025	0.025912	2585	
0.054469	-0.633001	5520	
-0.920681	-0.066149	6412	
-0.687188	0.140333	7623	
0.139377	0.289309	3623	
0.873527	-0.372175	973	
0.379253	-0.347864	3789	
0.776308	-0.351498	3758	
0.172457	0.900778	6804	
0.282745	0.112759	4754	
0.159302	0.847021	4681	
0.147406	0.428968	5835	
-0.552245	-0.451668	2035	
0.151158	0.259041	3069	
-0.534015	0.447974	9369	
-0.745343	-0.362064	7987	
-0.663383	0.220832	7635	
0.007823	0.718112	8803	
-0.790491	-0.465842	7491	
0.276249	-0.790270	4002	
-0.255993	-0.805989	9978	
-0.147699	0.641701	1123	
0.732679	-0.634311	4757	
0.161206	0.858323	4681	
-0.168874	0.448038	2958	
0.263303	0.115427	5525	
0.398805	0.477569	4692	
-0.781357	-0.337157	7154	
-0.197555	0.864384	5696	
-0.061196	-0.755523	402	
-0.398551	-0.879909	6636	
0.647703	-0.374931	3931	
-0.185124	0.236413	2878	
-0.136478	0.060314	5251	
-0.283446	-0.294009	4831	
-0.786400	0.189601	2527	
0.412415	-0.333040	3963	
-0.077398	0.423029	4688	
-0.148622	0.089853	9587	
0.553971	0.266159	7053	
0.201612	0.032670	3629	
-0.025570	0.901840	5889	
0.143562	-0.810106	5626	
-0.816092	-0.525891	6533	
0.175468	0.285353	3245	
-0.359108	-0.897690	976	
0.044772	-0.679150	5183	
-0.824474	-0.046402	8189	
0.537895	0.691498	7997	
0.253386	0.137575	6272	
0.300357	-0.756446	3219	
-0.412139	-0.290439	3563	
-0.133311	-0.126663	5837	
-0.703169	-0.035147	5334	
0.733665	0.210688	5490	
0.839512	0.137612	9428	
-0.630940	0.327194	6362	
0.126832	0.278127	9513	
0.567275	0.031953	7779	
0.280488	0.848238	4010	
0.366105	0.594908	8996	
0.235158	0.847145	4940	
0.492903	0.762742	6913	
0.394600	-0.331027	4512	
0.482056	-0.287874	6021	
0.209754	-0.093578	2355	
0.508112	-0.006392	4987	
0.531405	0.515079	7584	
-0.192301	-0.176021	1286	
-0.038266	0.443732	8606	
0.107584	0.791942	2010	
0.272787	0.145786	5471	
-0.032124	0.863412	6182	
-0.319194	0.740114	2988	
-0.519087	0.464856	9163	
0.568580	0.341327	6694	
-0.251168	-0.947652	8821	
0.960555	-0.128129	1467	
-0.457806	0.006176	648	
0.060131	0.060339	4560	
0.073686	-0.515163	2992	
-0.279978	0.242141	6228	
-0.320994	-0.537564	2267	
-0.213907	-0.242712	3151	
-0.003330	0.693676	9786	
-0.111817	-0.517712	3814	
0.016530	-0.594831	2857	
0.284355	0.142827	5037	
0.223783	-0.070285	4743	
-0.111386	0.008390	4324	
-0.383296	0.052743	7500	
0.743498	-0.148813	6571	
-0.164961	-0.565192	1321	
-0.771835	-0.318747	4444	
0.120144	0.627899	1350	
0.077710	0.374866	2880	
0.185625	-0.826700	3724	
0.851648	-0.036004	4043	
0.520431	-0.296903	5447	
0.339138	-0.286022	2464	
0.476926	-0.671399	3656	
-0.408036	-0.341344	4538	
-0.302957	0.322023	4204	
0.364932	-0.003956	6223	
0.785738	-0.534727	5260	
-0.453756	0.096023	6373	
-0.174791	0.748512	5567	
-0.125084	0.913931	9052	
0.185199	-0.604952	3920	
0.216879	0.868138	6889	
-0.436802	-0.800647	1323	
0.010253	0.613398	4064	
-0.627636	0.459498	2944	
-0.720621	-0.181081	4309	
0.346009	0.694771	4422	
0.382036	-0.392866	1328	
0.284136	-0.093975	5930	
0.640968	-0.080276	485	
0.666181	-0.509860	6964	
0.013671	0.303958	8019	
-0.059286	-0.657842	5359	
0.823113	-0.500640	3244	
-0.137800	-0.034490	4911	
-0.044748	0.421043	3680	
-0.001419	0.788970	3065	
0.742084	-0.018864	1220	
0.413413	0.803270	6741	
0.041626	-0.582014	3176	
-0.371803	-0.236380	4412	
0.468408	0.722786	4794	
0.277511	0.082872	1082	
-0.529124	0.044711	7150	
0.733933	0.231066	6280	
-0.350599	0.027083	7739	
-0.522938	0.078756	1855	
-0.694563	0.012058	4696	
0.083440	0.612056	6316	
0.142116	0.763164	731	
0.869505	0.066336	8179	
0.409257	-0.518441	7450	
-0.287835	-0.432245	5681	
-0.679330	0.611428	1576	
-0.046522	0.773905	2283	
-0.130336	0.153119	4886	
0.489534	-0.827991	8445	
-0.516189	0.779361	1258	
-0.303716	-0.025647	8327	
-0.456950	-0.298530	5955	
0.620188	0.282647	2045	
-0.112917	-0.100892	1829	
0.335068	0.686416	2545	
-0.858409	-0.287084	8992	
0.287545	-0.795046	4932	
0.444656	-0.836794	1599	
0.606066	-0.456343	2025	
-0.614383	-0.543072	5827	
0.662740	-0.523373	5923	
-0.511577	0.059531	8070	
-0.380512	-0.500549	2358	
-0.856986	0.273939	5368	
0.957084	-0.139556	1456	
0.246944	-0.453873	2990	
-0.187990	0.455656	6045	
-0.050661	0.287341	2849	
-0.395540	0.036380	7291	
0.927753	-0.291964	1448	
0.533132	0.595275	7481	
-0.386114	-0.245383	3760	
0.739740	0.230754	2155	
0.392570	-0.097278	6727	
0.426827	0.216767	3653	
0.384780	-0.208069	700	
-0.103745	0.294879	2790	
-0.606395	0.355858	7844	
0.824262	-0.292855	3547	
-0.592317	-0.164455	5204	
0.003304	-0.687497	9785	
0.058590	0.343143	1267	
0.577601	-0.610746	5326	
0.490191	0.749813	6538	
0.378986	-0.739575	6656	
-0.290108	-0.601484	6406	
0.571912	0.268277	943	
-0.166187	-0.470923	8752	
0.137346	-0.532638	4494	
-0.116721	-0.974912	3307	
-0.524371	0.721163	9452	
-0.163816	0.471192	2502	
0.214236	-0.798305	8352	
-0.137280	0.887857	7641	
-0.147264	0.703038	7023	
0.107772	0.406816	8288	
-0.122237	-0.031569	5356	
0.577349	-0.050073	9546	
0.439746	0.625514	1842	
-0.455167	0.644954	1823	
0.751154	0.485481	8665	
-0.569004	0.706153	4645	
-0.381390	-0.648055	7647	
-0.866931	-0.364789	7554	
-0.197853	0.182902	2535	
-0.130327	0.630534	9220	
-0.451733	0.630388	7429	
-0.632259	-0.460291	534	
0.089359	-0.556314	8154	
0.368642	-0.372986	6151	
-0.507689	-0.757054	7860	
-0.417726	-0.835534	2076	
-0.014412	-0.817303	3631	
-0.590524	0.337359	8416	
-0.409921	-0.529164	6370	
-0.402536	-0.274959	3657	
0.560446	-0.363812	9710	
-0.151640	0.060585	4495	
-0.197618	-0.966259	9199	
-0.783102	-0.070437	5627	
-0.314924	0.806920	6211	
0.148256	0.879090	6846	
-0.483572	0.524135	4822	
-0.080090	0.777033	2774	
-0.164333	-0.105850	5089	
0.652415	-0.345817	5968	
0.693173	0.101195	1970	
0.097902	0.753784	1115	
0.792700	-0.261022	2731	
0.783374	0.409067	8997	
0.419572	-0.188730	6540	
0.774660	0.136103	8887	
-0.143061	0.427769	6336	
-0.553249	-0.760657	3628	
0.407053	-0.635878	6191	
-0.278974	-0.277440	4928	
0.656082	-0.131972	3692	
0.084306	-0.806985	4355	
-0.240562	-0.569096	6965	
0.392564	0.531795	3543	
0.150958	-0.816210	5626	
0.830290	-0.039950	3409	
-0.140977	-0.947264	1367	
-0.042047	-0.735729	854	
0.246513	0.668213	6186	
0.120865	0.206342	7827	
-0.239382	-0.525579	2748	
0.476589	0.639034	2123	
0.108849	0.246135	4297	
-0.028531	0.710774	2363	
-0.609595	-0.555257	9067	
-0.057893	0.124864	7977	
-0.215335	0.138366	1709	
-0.155131	0.772821	5606	
0.084630	-0.676658	5473	
-0.248018	0.251887	3634	
0.065959	0.314129	8784	
0.178577	0.417816	5854	
-0.540402	0.470756	2900	
-0.888991	0.172530	634	
-0.569748	-0.350762	6693	
0.411688	0.191588	9560	
0.340614	-0.781328	5008	
0.700795	-0.254891	3840	
0.753999	-0.124589	724	
0.215090	0.016175	3100	
-0.177094	0.479514	3434	
0.007497	-0.534398	8034	
0.168550	0.400565	5854	
-0.509988	-0.676596	4012	
-0.084320	0.330621	6509	
-0.017507	-0.566376	957	
0.549340	0.480722	3235	
0.195212	0.034905	3421	
-0.096040	-0.524701	5609	
-0.027653	-0.633839	2964	
0.241318	-0.806203	1278	
-0.600297	-0.214047	2414	
-0.500993	-0.434568	7205	
-0.295386	-0.889651	8836	
-0.606218	-0.326884	3347	
-0.232461	0.356806	7056	
-0.660149	-0.547082	8791	
-0.486242	0.640593	938	
-0.386689	-0.205275	3892	
0.527303	0.132843	1893	
-0.009243	0.155605	6587	
-0.578078	0.139891	1076	
0.706929	0.551535	668	
-0.643131	-0.221559	2301	
-0.305194	-0.608552	6070	
-0.194401	0.332494	4855	
0.344944	-0.768309	5008	
0.035283	0.506694	1352	
0.245588	0.162466	284	
-0.629002	0.643603	4845	
0.310725	-0.386326	3726	
-0.269656	0.369148	9507	
-0.783891	-0.048878	948	
0.485575	0.715324	6485	
-0.414993	-0.872926	1476	
-0.456839	-0.594983	9781	
0.246460	-0.693410	8952	
0.088137	-0.657458	4103	
0.961597	0.178910	2745	
0.073462	0.503702	5586	
0.405409	-0.602463	6359	
-0.425876	-0.480063	1695	
0.027856	0.289336	3297	
0.259107	-0.607314	2646	
0.297983	-0.525417	6033	
-0.016514	-0.677209	9640	
-0.569233	-0.276710	2188	
0.565114	-0.336111	7204	
0.333931	-0.528073	7513	
0.405165	0.565414	1719	
-0.134506	0.911127	9276	
0.334908	0.311136	8143	
0.296427	0.241315	4802	
-0.449672	-0.702814	7561	
0.668854	-0.704612	1463	
-0.571663	0.183236	1892	
-0.317207	-0.926808	6736	
-0.211349	0.673666	4971	
-0.351836	-0.095224	3256	
0.192200	0.352477	4986	
-0.097202	0.060661	299	
0.682063	0.248579	2090	
0.371143	0.096501	1017	
0.155373	-0.610448	8354	
0.542484	-0.131053	5747	
0.039912	0.322914	2099	
0.846332	-0.492884	5755	
-0.153366	0.393877	4152	
0.727991	-0.618324	3700	
-0.073007	0.608603	2294	
-0.268233	-0.462400	9562	
0.388871	-0.884662	5621	
-0.113535	-0.616598	899	
0.495054	-0.116355	7320	
0.252341	-0.058764	4962	
0.093216	0.636903	3296	
0.324230	-0.099294	3529	
0.834082	-0.014981	1729	
0.605651	0.645289	3491	
-0.379660	0.516364	9023	
-0.803941	0.458489	593	
0.263088	-0.065492	4962	
-0.318941	0.814665	6211	
-0.565569	-0.604308	7031	
0.106380	0.305251	7081	
-0.612120	0.378032	3497	
-0.101891	-0.074509	7778	
-0.263798	0.354500	9030	
0.045625	-0.976292	7231	
-0.950203	0.051958	363	
-0.435910	0.780006	9861	
-0.130443	0.001914	4955	
0.822376	-0.312375	4565	
-0.478140	-0.141812	9661	
0.226453	0.020931	3452	
0.771086	0.445613	6276	
0.156309	0.693905	2540	
-0.823503	-0.109746	8419	
-0.127715	-0.548533	5916	
-0.872206	0.355549	974	
-0.340981	-0.500583	1376	
0.765763	-0.343487	3758	
-0.706736	0.035795	7883	
0.577683	-0.046835	9546	
0.923718	0.291964	1577	
0.502757	0.748387	6913	
0.055555	0.060478	8484	
0.217118	-0.789376	9595	
0.236215	0.144025	9724	
0.587852	-0.642302	5402	
-0.672014	0.618123	1576	
-0.223914	0.881234	3043	
-0.215689	0.304233	3940	
-0.529789	0.317695	7300	
0.567481	-0.356709	8562	
-0.239876	-0.788767	9978	
-0.771819	-0.582746	2365	
-0.711847	0.049565	3537	
-0.334602	-0.392812	6948	
-0.327114	-0.435373	2452	
-0.458374	0.650972	1477	
-0.290136	0.745531	2806	
-0.025657	0.506916	3315	
-0.722369	-0.153026	5096	
0.442538	0.497522	1387	
0.185475	0.385366	5808	
-0.120441	0.020352	4324	
0.238665	0.037201	1344	
-0.599023	-0.606014	1259	
0.553888	-0.343879	7004	
0.091008	-0.670374	4103	
0.489477	0.606316	555	
-0.032699	-0.661376	3292	
-0.070217	0.201072	4072	
0.343851	-0.147820	2336	
-0.339384	-0.575061	1773	
-0.021525	0.657949	6720	
0.224129	-0.071141	4743	
-0.012793	0.642180	6643	
-0.260869	-0.284873	4804	
0.500319	-0.790675	4651	
0.230410	-0.921737	1982	
-0.130932	0.188632	9348	
-0.199175	0.392749	6723	
0.623623	0.173013	1152	
-0.807379	-0.006328	2722	
0.298612	0.699680	1136	
0.338247	0.243865	747	
-0.431706	-0.284345	5053	
0.277365	-0.132625	5782	
-0.463325	0.350281	3278	
-0.744937	-0.615735	2473	
-0.655511	-0.392005	8192	
-0.215932	0.883085	5316	
-0.458773	-0.714388	4793	
0.205203	-0.837599	4119	
0.270788	-0.614952	3458	
0.384426	-0.396684	1328	
-0.041057	0.209106	4499	
-0.065515	0.314129	4431	
-0.428301	-0.695421	934	
-0.768770	-0.245617	3825	
-0.798139	-0.063812	6407	
-0.191149	0.129479	5427	
0.244852	-0.496975	6542	
0.180510	-0.938882	9049	
0.472125	0.741323	4066	
0.024464	-0.819358	3779	
-0.605256	0.334953	3999	
0.258592	-0.084806	6455	
-0.766613	0.471099	686	
-0.591253	0.546566	2808	
0.811818	0.403581	9093	
-0.176365	0.334627	365	
-0.923507	-0.135880	9041	
-0.241096	0.415726	7523	
-0.173752	0.353746	7116	
0.655107	-0.072289	2341	
0.397792	-0.770443	6507	
0.395648	-0.437497	4241	
-0.680022	0.599846	1576	
-0.162597	0.245872	2679	
0.340343	-0.674835	4871	
0.183062	-0.490088	6058	
-0.088433	0.354397	9500	
-0.653500	-0.150807	508	
0.450896	-0.047374	7453	
-0.547634	-0.544184	1952	
-0.418435	-0.701221	1114	
0.823275	0.526958	6534	
-0.632516	0.648036	4845	
-0.704960	0.602841	9882	
-0.150497	0.400491	4152	
0.126121	0.238458	3625	
0.842653	0.259429	7823	
-0.488042	-0.152629	9661	
-0.795543	-0.549619	2269	
-0.404484	0.446545	4242	
0.730261	0.234360	6856	
-0.024671	0.453999	988	
-0.337370	-0.471739	9714	
-0.897577	0.051456	9066	
-0.926232	-0.093999	9617	
0.837249	-0.109762	4792	
0.275932	0.064919	8025	
-0.130410	0.244751	949	
-0.534749	0.697181	6760	
-0.791277	-0.317333	7154	
-0.741091	0.226832	1665	
0.742825	0.265323	9702	
-0.350233	-0.531142	7423	
-0.452355	-0.290597	5955	
-0.720139	-0.422369	8004	
-0.628309	0.508647	5101	
-0.504013	0.733429	6503	
0.476397	-0.440151	5777	
0.821372	-0.129658	2567	
-0.791876	-0.458894	7329	
0.179147	0.004784	4501	
-0.340417	-0.754130	8565	
0.751818	0.253069	3841	
0.725346	-0.247042	2582	
-0.442912	0.626189	7429	
0.323430	0.559739	8183	
0.303386	-0.038663	4752	
-0.726083	0.346795	1423	
-0.155124	0.013078	4592	
-0.565359	-0.071151	5438	
-0.047568	0.919477	7818	
0.531327	-0.426253	7080	
0.583210	-0.798248	7012	
-0.128501	0.171094	5217	
-0.609135	-0.729509	304	
0.057928	0.900061	8061	
-0.835292	-0.392838	8139	
-0.631239	-0.544368	7775	
0.373630	-0.900614	5404	
0.747877	-0.006858	2013	
-0.459943	0.528762	9615	
-0.703472	-0.213200	2580	
0.097776	-0.820274	6063	
0.467504	0.733401	4066	
-0.916305	-0.251767	769	
-0.897017	-0.188524	764	
-0.455143	-0.838560	9928	
0.271030	-0.005306	9359	
-0.569189	-0.350855	6693	
-0.909669	0.147731	8581	
-0.257219	-0.273029	5086	
0.206251	-0.927064	9409	
-0.634372	-0.112400	9984	
0.611218	-0.384858	3498	
-0.427120	-0.358448	4050	
0.256159	-0.148005	7472	
0.750754	-0.605436	6423	
0.657534	0.559761	5848	
0.302745	-0.433897	3248	
0.084868	0.268471	6119	
-0.182373	0.474788	5442	
0.457499	-0.726254	6718	
-0.258421	0.388242	4375	
0.570963	0.365235	7360	
-0.068344	0.615539	2294	
-0.272538	-0.356171	9795	
-0.315225	0.703431	3456	
-0.073720	0.506716	2991	
-0.107134	0.490610	2656	
-0.883852	-0.368490	418	
0.351393	-0.112695	6897	
-0.104670	0.273322	7993	
0.437547	-0.729813	5569	
-0.628192	-0.030933	3797	
-0.211898	-0.946505	7791	
-0.624927	-0.693388	832	
0.387591	-0.259368	2079	
-0.856265	-0.445975	8646	
0.240242	-0.896501	1255	
-0.369620	0.797627	5797	
0.429095	-0.246271	8102	
0.566286	0.425447	3351	
0.704514	-0.270383	7786	
0.235617	-0.547339	6618	
0.132783	0.449681	9262	
0.828799	-0.268687	5290	
0.645889	-0.065385	671	
0.808705	-0.529511	3416	
-0.134831	0.585983	4531	
-0.412793	-0.600379	6581	
0.479270	-0.278941	6021	
-0.633900	-0.570798	7201	
-0.252475	-0.400351	8940	
0.604386	-0.613593	6843	
0.605755	0.641520	3491	
-0.776106	0.264451	2385	
0.129658	0.790158	1030	
-0.012494	0.238417	6307	
0.679186	0.303880	3885	
0.494577	0.712589	6485	
-0.689460	0.164132	7019	
0.457862	-0.410524	4996	
-0.646247	-0.186601	615	
-0.277286	-0.880987	6084	
-0.497468	-0.438853	7205	
-0.483364	0.429707	8907	
0.378058	0.583537	6946	
0.092684	0.200023	7439	
-0.471663	-0.701489	3977	
0.839736	0.242070	4641	
0.024214	0.434594	4658	
-0.567374	-0.350070	6693	
-0.552311	0.680658	5097	
-0.250127	-0.499675	2000	
0.050630	-0.856072	5652	
-0.405973	0.687038	4318	
-0.513230	-0.155218	1623	
-0.204244	-0.446783	5693	
0.582353	-0.455910	679	
-0.508824	-0.151668	1623	
0.565929	0.243174	713	
-0.189469	0.132822	7601	
-0.500053	-0.068761	8411	
0.386760	0.518215	3543	
-0.693053	-0.596089	302	
0.567425	0.350024	6694	
0.418811	-0.371906	2084	
-0.404611	-0.623729	7810	
0.830709	-0.226114	6893	
-0.232881	-0.959335	3075	
0.527664	-0.676522	5469	
-0.572415	0.238489	1171	
-0.275053	0.575243	781	
0.480844	-0.701783	5174	
0.603594	0.091983	6339	
0.132233	-0.975824	3346	
0.359370	-0.770095	5589	
-0.661795	-0.516838	6888	
-0.051379	-0.820136	3636	
0.634110	-0.158815	2308	
-0.015272	-0.966837	8774	
0.204314	-0.918703	9457	
-0.704582	0.393291	6098	
-0.387816	-0.203892	3892	
0.485493	0.637224	2123	
0.304012	0.291831	3514	
-0.634775	0.512209	5101	
-0.569723	-0.340500	1197	
-0.451870	0.084347	7891	
-0.099036	0.494911	3092	
0.698815	0.580230	1294	
-0.216146	-0.688503	2399	
0.691892	-0.669548	4698	
0.084895	0.176503	1470	
-0.274693	0.716859	7744	
0.695574	-0.472548	8922	
0.063071	0.238060	4416	
-0.697806	0.374873	6128	
0.748396	-0.339642	1424	
0.302096	-0.913989	2769	
-0.294613	0.733571	3220	
-0.882400	0.321579	8000	
-0.226805	-0.263237	4574	
0.501292	-0.174751	659	
-0.137849	0.764598	2322	
-0.068042	0.172580	3901	
0.245250	-0.694416	8952	
0.066326	0.882277	6608	
0.005894	-0.858954	6689	
0.224451	-0.135575	1460	
