time = 14.4	Re = 1	rotation = 2.29167
0.447826	-0.042632	3765	
-0.240939	-0.624708	7105	
0.516561	0.514085	4485	
0.153663	-0.017563	4761	
0.107688	-0.924889	5866	
0.203714	-0.963454	5870	
-0.576653	-0.517592	8134	
-0.080856	0.139058	4842	
0.847880	0.351058	6653	
0.671929	0.351700	6825	
-0.647239	0.371151	7544	
0.417240	0.236396	8834	
0.891784	-0.276123	611	
-0.289261	0.378515	7287	
-0.766506	-0.459874	7878	
0.605352	0.328088	6912	
-0.763612	0.384233	9428	
0.077280	0.488842	5294	
0.291763	-0.795291	8571	
0.517080	0.267536	1786	
0.223526	0.739975	8384	
-0.275666	0.728292	9573	
0.154329	0.770910	2511	
-0.776558	0.250063	3826	
0.728130	0.232019	1841	
0.363079	-0.057124	9175	
0.011365	-0.409795	5945	
-0.079871	-0.412714	4838	
0.016907	-0.612362	8312	
0.479216	-0.441909	1403	
0.717869	0.635023	9011	
-0.174125	0.144503	2032	
0.364788	-0.150216	3469	
-0.194593	-0.424156	790	
0.547566	-0.046851	4491	
-0.626802	0.396409	7560	
0.498233	-0.817456	1066	
-0.562760	-0.255639	4700	
0.603129	-0.735306	8340	
0.513984	0.178816	3330	
0.266646	-0.611878	8416	
-0.026395	0.784475	937	
-0.537539	0.572263	2388	
-0.083738	-0.071475	678	
-0.405763	-0.776454	6873	
-0.193974	0.035038	5079	
0.709549	0.241589	9531	
-0.305541	-0.248819	4366	
0.299748	0.729470	5354	
0.424415	-0.237256	7455	
0.564268	0.422408	1887	
0.722177	0.642374	9011	
0.368545	-0.837103	8267	
-0.337320	0.385654	7320	
-0.732443	-0.242354	1992	
-0.835941	0.022060	1472	
-0.102325	-0.886851	9861	
0.742906	-0.080982	7830	
0.222177	-0.884622	9882	
0.831260	-0.446762	6377	
0.631284	-0.278734	2642	
0.408205	-0.408647	7677	
-0.408456	0.685432	4795	
0.022955	0.730555	6359	
0.413548	-0.104083	1990	
0.459078	-0.495270	3691	
-0.732140	0.331872	8691	
-0.180946	-0.167922	3785	
0.424768	-0.438549	4312	
0.575634	-0.756930	9963	
-0.247158	0.240945	5640	
0.020698	0.573119	4546	
-0.123187	0.477539	2563	
-0.575566	-0.663814	6608	
-0.287115	-0.576637	3953	
-0.083824	-0.143682	513	
-0.833208	0.142308	7328	
0.281828	-0.609763	7263	
0.545038	0.222800	9974	
-0.785938	-0.390707	6662	
0.410385	-0.492434	1757	
-0.218300	0.210099	5393	
-0.712546	-0.565587	7129	
0.664024	-0.698370	4118	
-0.279256	0.042207	6488	
-0.413846	-0.682017	4356	
0.474324	0.293981	2448	
0.003997	0.802770	1478	
-0.160449	-0.607274	1047	
0.143557	0.729517	1541	
0.683315	-0.633539	8643	
0.375559	0.685337	2773	
0.019962	-0.208113	5411	
-0.219549	0.340829	879	
0.648777	-0.623283	6179	
0.451448	-0.002673	4291	
0.200081	0.731936	7743	
0.154277	0.589097	1628	
0.858724	-0.276784	8992	
0.539792	-0.163863	1812	
0.775478	0.065611	1215	
0.212891	-0.555481	4783	
-0.255194	-0.764906	5320	
0.372172	0.630395	9840	
-0.818578	-0.114794	8814	
-0.573441	-0.214601	600	
0.430265	-0.001702	1108	
-0.091699	-0.127521	7215	
0.541770	0.191484	9318	
-0.512478	0.260831	5329	
-0.293175	0.285779	1571	
0.406994	-0.542460	4524	
0.661275	-0.266706	2176	
0.427393	-0.048894	4215	
0.746056	0.117860	8981	
0.953166	0.148904	4659	
0.172736	-0.580647	4884	
-0.174608	0.277379	8531	
-0.163107	0.490584	9356	
-0.698978	0.096662	942	
0.919850	-0.096444	7491	
-0.097710	0.116203	4663	
-0.595925	-0.288854	3845	
-0.012704	-0.201768	4073	
-0.219445	-0.193951	7939	
0.763738	0.577803	2092	
0.308512	-0.398656	8659	
-0.545376	-0.748842	9620	
-0.651606	0.386750	7544	
0.737419	0.122281	1254	
0.930915	0.272076	2883	
0.563073	-0.026699	1632	
0.051546	-0.933505	4645	
-0.087439	0.684363	2164	
-0.777257	0.170657	450	
0.922465	0.087447	302	
0.034605	-0.299787	4061	
0.288337	-0.611517	7263	
-0.608659	-0.647552	7040	
-0.778171	0.239510	3826	
0.045570	-0.921436	4645	
0.577234	0.151022	340	
-0.525518	0.209053	1531	
0.947458	0.083882	1461	
-0.027689	0.525350	2829	
-0.228646	-0.292219	7758	
0.600157	0.424936	589	
0.290738	0.644114	1554	
0.495088	-0.455205	2342	
0.025568	-0.835896	2028	
0.143428	0.700821	6552	
0.086035	-0.670288	8491	
0.610138	-0.102300	7054	
0.044770	0.742087	6191	
0.329724	0.118155	907	
-0.200502	-0.856106	6211	
0.923460	0.226785	832	
-0.294335	-0.221380	3050	
0.516997	0.073257	3597	
-0.807751	0.076964	7257	
-0.810553	0.312102	6813	
-0.207152	-0.080454	5013	
0.383267	0.354992	3814	
-0.316905	0.347249	6476	
0.452747	0.105309	8295	
0.403555	-0.083180	3686	
-0.742259	-0.202948	555	
-0.164307	-0.940888	7637	
0.068607	-0.607608	2548	
0.579571	-0.299506	9177	
0.741511	-0.050221	8058	
-0.217690	-0.454311	3092	
-0.885982	-0.002233	8604	
-0.136338	0.770164	1658	
0.438756	0.104311	379	
0.080694	-0.348736	6228	
0.800944	0.468862	416	
0.651009	-0.275327	1762	
0.679439	-0.170023	2444	
0.221956	0.720381	9234	
-0.865284	-0.265304	9400	
-0.643216	-0.576091	3694	
0.343185	0.708917	3751	
-0.372814	0.676119	981	
-0.479146	-0.632559	2007	
-0.131569	-0.121857	741	
-0.276368	-0.834340	9604	
-0.067219	-0.317169	3490	
-0.831512	-0.093329	8854	
-0.084790	0.582734	2610	
-0.372028	-0.732407	6265	
-0.040345	0.515925	3251	
-0.491896	0.533532	7567	
-0.226645	-0.186041	9907	
-0.182638	0.779765	3017	
0.371459	0.607114	1193	
0.544012	-0.647958	4705	
0.590374	0.439770	2399	
-0.079364	0.283362	8864	
0.857844	-0.446988	5560	
0.565372	0.426213	1796	
0.469094	-0.015404	4234	
0.443262	0.119475	2227	
0.580937	0.068530	3382	
-0.395925	0.598727	575	
0.490818	-0.334600	8672	
-0.549781	0.502289	1524	
0.205397	-0.801880	5101	
-0.503646	0.641071	1751	
0.954236	0.094479	1461	
0.156591	-0.638240	8907	
0.454103	0.059649	8144	
-0.810475	-0.033547	1819	
0.233110	-0.867984	9649	
0.592647	-0.094050	5891	
-0.015466	-0.631028	9299	
0.128782	-0.920494	4578	
0.764633	-0.023708	8247	
0.439608	0.585358	676	
0.684922	-0.541701	6322	
-0.302661	-0.601602	4750	
-0.202872	0.685254	3715	
-0.622730	0.369332	5309	
0.372590	0.690185	3536	
-0.315048	-0.357630	7165	
0.905880	0.181602	8823	
0.454027	-0.858040	5805	
-0.326972	0.672294	6199	
0.559896	-0.266148	9863	
-0.780002	-0.164475	7481	
-0.046796	-0.831423	4984	
-0.485012	-0.704286	5752	
0.288152	0.688073	5051	
0.703424	-0.688120	7451	
-0.243370	-0.887212	8548	
0.548306	0.202855	848	
0.000234	-0.658853	8203	
0.517098	-0.038889	328	
0.576499	0.329582	6406	
0.935189	0.233858	3073	
0.833990	0.390997	1792	
-0.263240	-0.917123	8579	
0.596206	0.755376	8901	
-0.309179	-0.770766	3723	
0.077765	-0.103772	4889	
-0.328256	0.632127	6361	
-0.259379	-0.172198	1308	
0.405794	0.029890	4198	
-0.271290	-0.753482	9393	
-0.328678	-0.236296	7784	
-0.561407	-0.605180	2768	
-0.123305	0.477947	3230	
0.570726	0.032297	2605	
-0.147120	0.426192	3399	
-0.410687	-0.510753	3291	
-0.838665	-0.116426	1318	
0.058994	-0.827677	3667	
0.741799	-0.106070	6861	
0.034098	-0.947600	9225	
-0.725174	-0.425053	8566	
-0.143859	-0.260609	2375	
-0.321805	-0.819073	9579	
0.758556	-0.521397	1800	
0.063842	0.780209	7059	
0.495432	0.200274	9564	
0.086949	-0.833317	3234	
0.576887	0.019040	4397	
0.045288	-0.678337	5509	
0.977874	-0.138539	2143	
0.388437	0.025288	2935	
0.171764	-0.942052	4697	
0.356894	0.009023	5357	
-0.199930	0.727672	679	
0.031120	-0.244976	9063	
0.472874	-0.021643	3767	
-0.047029	-0.864280	6717	
-0.132334	-0.617913	1667	
-0.890471	-0.010394	8658	
0.691161	-0.538586	6322	
-0.131246	-0.652550	3060	
-0.362748	0.003996	5254	
-0.493789	-0.778916	5654	
-0.608995	-0.615928	4655	
-0.126470	-0.150020	4253	
-0.437048	-0.459179	3296	
0.012627	-0.278289	7612	
0.225363	-0.915697	4249	
-0.422943	-0.454872	6316	
-0.138259	0.543867	2084	
-0.575563	0.227984	5203	
-0.854126	-0.175838	4860	
-0.749218	-0.267139	2312	
-0.381400	0.308375	1700	
-0.601952	-0.553331	1975	
-0.488428	-0.606215	1105	
-0.548437	-0.336516	6345	
0.554051	-0.373532	1678	
-0.329440	-0.163642	4824	
0.104144	-0.079944	4835	
0.977027	0.037394	2263	
-0.139368	-0.320281	9478	
-0.067995	0.764825	2515	
-0.659375	-0.524879	9217	
0.075780	-0.307673	9198	
-0.850739	-0.316427	7859	
0.370451	0.616831	9926	
0.009681	-0.334343	9335	
-0.570831	-0.589145	2768	
0.368995	0.599523	8039	
-0.119900	-0.394451	3040	
-0.086338	0.714401	9221	
-0.442883	-0.495382	5360	
-0.391647	-0.803599	7849	
0.510393	-0.442502	1971	
-0.042796	-0.613250	6034	
0.350098	-0.479075	1892	
0.443041	0.573328	676	
-0.183832	0.689779	2919	
-0.657446	-0.047325	6136	
0.399874	-0.768158	6117	
-0.463488	-0.641709	2752	
0.916189	0.300226	3628	
0.266622	-0.548623	3557	
0.556063	-0.732557	6258	
-0.606522	-0.653345	7040	
0.487361	-0.479805	3748	
0.111932	-0.877620	5731	
-0.355499	-0.204000	7427	
0.150714	0.494472	1954	
-0.362206	0.347162	896	
-0.044537	-0.072783	437	
0.818080	0.481483	416	
0.511009	-0.791229	8750	
0.275618	0.053052	8172	
-0.546205	0.468193	412	
-0.767923	-0.103576	4214	
-0.676531	-0.032973	7710	
0.890759	-0.342591	535	
-0.342198	-0.749294	5228	
-0.402698	0.354000	6382	
-0.186285	-0.905862	8765	
-0.061087	-0.045215	810	
-0.359261	-0.180788	6821	
0.316791	-0.106324	3170	
-0.224989	-0.391315	7848	
-0.100158	0.374178	5861	
0.520051	0.833263	1704	
0.555208	-0.717624	7101	
0.193972	0.485190	2875	
-0.330998	-0.575143	5910	
0.040276	-0.936083	4645	
0.385993	0.069455	5542	
0.407214	-0.435871	1306	
0.409263	0.120053	2209	
-0.050404	0.534365	4899	
-0.407818	0.608510	541	
-0.391458	0.620223	399	
-0.329832	0.040604	4826	
-0.848609	-0.117833	978	
-0.330557	0.044333	4826	
-0.783434	0.186335	8913	
-0.182332	0.411278	834	
0.456438	0.105531	4391	
-0.700882	-0.561270	4940	
-0.409174	0.701241	4795	
-0.127242	-0.801471	5564	
0.114095	-0.957206	1914	
-0.639759	-0.530649	9367	
0.556436	-0.680728	6894	
0.045005	-0.606851	2559	
0.932063	-0.026851	8983	
0.614314	0.286061	9843	
-0.322930	-0.321698	4622	
0.036901	0.686392	3510	
-0.060903	0.589255	2407	
0.018834	-0.237746	8849	
0.351090	-0.149004	806	
0.791303	-0.433245	579	
-0.244378	-0.824896	4931	
0.578312	0.017737	4397	
-0.260552	-0.584187	9220	
0.771692	-0.070210	2103	
-0.150247	-0.126178	4093	
-0.696886	0.009789	9803	
-0.852396	0.153190	8358	
-0.337161	-0.138211	3303	
-0.302153	0.391374	9541	
-0.280310	-0.178375	7081	
0.498510	-0.149624	5501	
0.052751	-0.654583	4867	
0.096061	-0.570208	3770	
0.261176	-0.847710	4133	
-0.284078	0.742073	4277	
0.533836	0.052113	4707	
-0.091456	0.735010	2785	
0.183902	0.013680	3287	
0.293277	-0.195111	971	
-0.516846	-0.662495	3635	
0.662490	-0.168912	2086	
-0.875136	-0.040988	442	
0.017114	-0.946862	9119	
0.637461	-0.739261	4296	
0.538015	-0.705064	7101	
-0.140942	-0.630135	2645	
0.901327	-0.102945	6221	
0.032915	-0.182663	3394	
-0.630211	-0.470910	7401	
0.537123	-0.020071	5955	
0.341238	-0.894320	5259	
0.926640	0.117593	1006	
-0.465554	-0.481023	1898	
-0.175915	-0.618055	3531	
-0.073636	0.560910	1274	
0.334461	0.046180	305	
0.120381	-0.900150	4845	
-0.382706	-0.508483	2963	
-0.326207	-0.377679	6847	
0.430550	0.146244	9851	
0.271681	0.485822	8253	
0.060848	-0.243169	1195	
-0.635125	-0.196081	6062	
-0.079109	-0.076288	678	
0.541615	0.012300	3914	
-0.282016	0.762662	5896	
0.650498	0.377904	1135	
-0.638069	-0.132971	8448	
0.487269	0.021338	3609	
0.667157	-0.048284	6693	
-0.671574	0.459623	2245	
-0.197001	0.695309	3715	
0.794905	-0.391537	6347	
-0.401119	-0.480510	5875	
0.954881	0.248944	3073	
0.008120	-0.638890	6235	
0.448227	0.335139	2755	
0.833462	0.469873	760	
0.174165	0.001824	7517	
-0.528174	0.519544	980	
0.864627	-0.415581	2167	
-0.334300	-0.787585	4120	
-0.018549	-0.846571	5173	
0.760371	-0.090846	7852	
0.809918	-0.399347	6677	
0.467067	-0.199653	5361	
-0.412723	0.344548	7825	
-0.269878	0.234203	2190	
-0.486511	-0.450902	4650	
-0.852560	-0.056604	8706	
-0.242857	0.751488	4262	
-0.285091	0.103553	8030	
-0.050868	-0.812762	4984	
0.601360	0.430486	589	
-0.292154	0.031307	6272	
-0.692723	0.094187	942	
-0.494119	-0.635135	2795	
-0.381128	0.340930	8069	
-0.395773	-0.750705	6795	
-0.616043	-0.143700	2132	
-0.709908	-0.488853	1591	
0.235534	0.458633	2992	
-0.186716	0.274396	1161	
0.008849	-0.859853	7136	
0.620160	0.256647	739	
0.425766	-0.112445	8546	
0.451594	0.275944	1560	
0.298134	-0.912841	5645	
0.623690	-0.086996	5963	
-0.303542	-0.843836	3043	
0.311281	0.700301	5107	
-0.811948	-0.195414	2710	
-0.260353	0.450194	6632	
0.314937	-0.916074	4005	
-0.039358	0.763247	497	
-0.239817	-0.787805	4001	
0.027093	-0.102900	7910	
-0.366453	0.602530	7014	
0.595825	0.074780	861	
-0.602671	0.159248	1881	
0.025259	-0.609955	8312	
-0.586674	0.521168	1438	
0.547683	-0.160283	6984	
0.181045	-0.935026	9365	
0.478817	-0.755356	7001	
-0.188598	-0.101891	1288	
0.903580	-0.057137	8662	
-0.815320	-0.285014	6485	
-0.355886	0.737808	5339	
-0.081923	-0.231551	8165	
-0.067762	0.161024	9588	
-0.423107	0.675099	3121	
0.060310	-0.200220	5266	
-0.132347	0.068232	4779	
-0.035283	-0.305649	2683	
0.797535	-0.527784	1243	
0.378326	0.642020	9411	
-0.107030	-0.343499	9540	
0.088054	0.005212	4040	
-0.077206	0.166889	9494	
0.204361	0.649759	5405	
-0.607552	-0.154926	4692	
-0.150350	-0.872193	5797	
0.091031	0.776425	5497	
-0.024329	-0.657161	1822	
0.000012	0.502959	2074	
-0.028641	-0.629611	7514	
0.389908	0.310320	3037	
0.751294	0.576090	2092	
-0.275953	-0.276175	1517	
0.148278	-0.829549	5213	
-0.226092	0.371149	5901	
-0.051347	0.781714	2584	
0.409570	0.063057	4031	
-0.063629	-0.878104	6527	
-0.105806	0.295737	8088	
-0.079190	0.456016	1927	
-0.878227	-0.053631	442	
0.449706	0.050572	6602	
-0.664213	-0.441712	6325	
-0.628804	-0.206258	6062	
-0.831642	-0.281327	7254	
-0.636952	0.530587	3870	
0.720632	-0.540737	9241	
0.733521	0.084944	3236	
-0.093321	0.480147	2599	
0.353238	-0.488229	1892	
0.693132	-0.236030	2107	
-0.778913	-0.108155	1717	
0.538981	0.046283	4707	
-0.752459	-0.334771	6658	
-0.286125	-0.185335	2894	
0.226923	0.547549	4532	
-0.655499	-0.646176	8314	
-0.601108	0.580548	2567	
-0.257084	0.430563	517	
-0.119367	-0.865231	7036	
-0.099844	0.500211	4925	
-0.831436	0.186120	7153	
0.220303	0.674096	6391	
-0.200271	0.376343	484	
-0.083593	0.522548	6151	
-0.336817	0.653289	5968	
-0.092527	-0.222189	7376	
0.778535	0.590195	1594	
-0.371486	-0.766225	7403	
0.936063	-0.102814	385	
-0.153965	0.349082	7397	
-0.353035	0.624521	1251	
-0.899891	-0.026506	8916	
-0.218188	0.460039	6557	
-0.232038	-0.601157	915	
0.531311	-0.346642	4891	
0.279760	-0.545939	3557	
-0.229975	0.348855	2041	
0.653542	0.714101	3307	
-0.124619	-0.883132	7272	
0.352320	0.065602	991	
-0.243214	-0.859297	5349	
0.845701	-0.473230	4184	
-0.635185	0.520012	4170	
-0.772784	-0.376605	6662	
0.925002	-0.326357	1578	
-0.715564	0.392545	8514	
-0.332941	-0.131035	1378	
0.181787	0.683265	6155	
0.406550	-0.872169	8461	
-0.071448	0.708412	4821	
0.352700	-0.479112	1892	
-0.091036	0.453315	2460	
-0.521155	0.206140	1531	
-0.333588	0.020778	4968	
0.764863	0.059676	9886	
-0.460548	-0.448508	1350	
-0.338753	0.728064	6097	
0.641953	0.690091	1061	
0.521330	0.300848	6965	
-0.493236	0.307498	7547	
0.935493	-0.201009	418	
0.015162	-0.423561	5945	
0.734235	0.069423	7114	
-0.382005	0.705232	1424	
-0.697781	-0.389082	5830	
0.489941	-0.424655	1687	
0.656177	-0.214634	1962	
0.438294	0.027419	7886	
0.638505	0.722038	9413	
-0.256957	-0.625962	843	
0.591080	0.460628	3271	
-0.758835	-0.257589	2129	
-0.552351	-0.575337	359	
-0.490152	0.576847	1638	
-0.571736	-0.585523	2918	
0.410433	-0.772511	6117	
-0.242212	0.682479	9235	
0.642525	0.734517	5185	
0.018133	-0.436106	2921	
0.653310	0.295723	8120	
0.029541	-0.951882	9225	
0.302142	0.420053	4099	
0.243774	-0.806443	6963	
-0.261547	-0.218351	2105	
0.009743	-0.304471	2878	
-0.599607	-0.151653	1144	
0.417077	0.241868	8834	
0.087205	-0.028919	752	
0.198308	0.001320	5093	
-0.265524	0.340434	6465	
-0.247845	-0.768246	5320	
-0.172477	-0.597649	1561	
0.944444	0.194711	1639	
0.301774	0.015536	3195	
-0.277625	-0.167710	8925	
0.296305	0.661801	7024	
-0.660537	0.418440	947	
-0.514377	-0.596077	436	
-0.585577	0.219341	5203	
0.501461	-0.773916	9687	
0.538656	0.482633	3337	
-0.329806	-0.332502	4055	
0.592020	0.742417	8901	
0.174040	0.533760	5281	
-0.606700	-0.603624	3729	
-0.811056	-0.428625	2019	
-0.238195	0.131564	1102	
0.557853	-0.652117	3645	
0.025101	-0.416568	7145	
0.365832	-0.510093	1389	
-0.028523	-0.462049	6026	
0.413462	0.577421	8938	
-0.678632	-0.433855	6325	
0.542833	0.474236	4508	
0.626380	-0.340771	2359	
0.901472	-0.165695	8139	
-0.668561	-0.503958	9977	
-0.782262	0.332895	5344	
-0.492175	-0.435078	2652	
0.969322	0.042831	2473	
0.281965	-0.824150	9783	
0.027745	-0.255289	3202	
-0.203842	0.165771	8778	
-0.260521	0.497162	8633	
-0.587984	0.585524	2567	
0.248058	-0.850025	4133	
0.651891	0.389542	1135	
0.379931	-0.887892	4139	
-0.027908	0.755546	434	
-0.035230	-0.202643	2724	
0.242600	0.059348	3823	
0.328477	0.035686	291	
-0.626615	0.515141	4170	
0.078046	0.565930	6415	
-0.210957	-0.375648	7848	
0.251543	0.069156	571	
0.445255	-0.226766	1111	
-0.152768	0.196928	1439	
-0.357053	-0.828750	5316	
-0.400577	-0.718104	6064	
-0.247688	-0.937960	5403	
0.059008	-0.279264	3871	
0.397159	-0.881505	4615	
0.326190	-0.561999	1612	
-0.566207	0.595054	2529	
-0.077387	-0.867952	7574	
-0.192644	0.147199	2339	
0.013745	-0.812346	3655	
0.577183	0.073958	1616	
0.426205	0.206670	2493	
0.110810	0.706048	6268	
-0.776149	0.121895	8611	
0.082391	-0.842598	4665	
0.748983	0.104421	3147	
-0.347855	-0.281464	7832	
0.292057	-0.496496	926	
-0.404209	-0.796828	7641	
0.591975	0.362967	6603	
0.044078	-0.877157	6760	
-0.829942	-0.367668	8402	
0.162277	0.542493	5614	
0.516399	0.325391	7863	
-0.115592	0.158680	8427	
0.169734	0.590017	1562	
0.476437	-0.494149	5006	
0.305606	0.053595	2969	
-0.221362	-0.386965	7848	
-0.112253	0.787425	1658	
-0.212709	0.135989	932	
0.644709	-0.571071	7470	
-0.280368	0.750016	5088	
0.393303	0.590186	4840	
-0.335201	0.355496	9189	
0.192161	-0.961709	4340	
0.778070	0.578163	1594	
0.589785	0.147754	1326	
0.057099	-0.042250	3554	
-0.084453	0.236361	6216	
0.359221	0.139304	1240	
-0.686890	-0.003310	9896	
0.431325	0.161683	9736	
0.301548	0.625221	1838	
0.338139	0.415640	446	
-0.060775	0.566546	1274	
-0.233080	0.123003	1102	
-0.148605	0.267885	5782	
0.377800	0.135194	2759	
0.472839	-0.045468	3238	
0.098393	0.763046	5803	
0.206857	0.555470	1828	
-0.839709	0.054360	9583	
0.342456	-0.474047	2048	
-0.277343	-0.248048	3404	
-0.850374	-0.117880	978	
-0.299500	-0.801013	1277	
-0.703055	0.013305	6183	
-0.125902	0.322051	5749	
-0.136798	-0.812834	5004	
0.518578	0.029751	4430	
0.141022	0.029603	665	
0.401448	-0.129642	4045	
0.740654	0.595560	1647	
0.483277	-0.048798	6176	
-0.735911	-0.249027	1992	
-0.734451	-0.558240	6083	
-0.699085	0.066005	9126	
-0.380630	-0.809766	8023	
0.857674	0.311898	7860	
-0.616545	0.136025	1503	
-0.751535	-0.250548	2123	
0.536141	0.498383	3337	
-0.589691	0.486313	2232	
0.156494	0.556224	6043	
-0.194292	0.391132	700	
0.676939	0.169118	7379	
-0.410337	-0.734987	6390	
-0.155548	-0.240833	5728	
0.660565	0.150937	7465	
0.896345	0.353838	876	
0.234703	0.036101	9439	
-0.238598	-0.344526	4528	
-0.495491	0.600425	1434	
-0.553046	0.491108	1524	
-0.725068	-0.538531	5140	
0.463882	0.341575	5775	
0.484245	-0.003531	3657	
0.375791	-0.768099	7124	
-0.231593	0.150533	2489	
-0.574277	0.192276	1303	
-0.732790	0.237629	6856	
0.538046	-0.015329	3704	
-0.598152	0.167187	2413	
0.010973	0.708162	5624	
-0.359901	0.388225	2001	
-0.668761	0.389795	5628	
-0.651860	-0.579284	4709	
0.698379	0.090185	9832	
0.445244	0.088897	9291	
0.022000	-0.913730	7159	
-0.782661	0.171733	2242	
-0.192038	-0.102547	1288	
0.959299	-0.085695	652	
-0.696006	-0.624385	9018	
0.344491	-0.083721	3875	
-0.304487	0.281429	1361	
-0.004207	-0.628368	6235	
0.394173	0.311477	1733	
-0.796221	0.071300	6250	
0.908443	-0.027199	8666	
-0.801706	-0.280852	6756	
0.912950	0.255559	469	
0.322818	0.695753	2321	
-0.401982	-0.690408	4356	
-0.559301	-0.636036	4602	
-0.591549	-0.179111	2520	
-0.622853	-0.134363	2132	
0.672017	-0.599050	7238	
0.754117	0.606134	1347	
-0.096432	0.443078	2384	
-0.092013	-0.066323	3322	
-0.103131	-0.286611	2812	
0.406113	0.445491	6667	
0.908542	0.348956	2686	
-0.142920	0.766817	1203	
0.547286	0.023924	4141	
-0.611718	0.432073	1923	
-0.249016	0.275162	3550	
0.326610	-0.156889	5960	
-0.064175	0.522653	5880	
-0.083375	-0.329860	6131	
0.621681	0.365575	707	
-0.883506	-0.075672	1180	
-0.412855	0.371308	6743	
0.005780	-0.680201	5040	
-0.227413	-0.229897	7620	
-0.542238	-0.644714	4555	
-0.611578	-0.652402	7040	
-0.456030	-0.695910	3780	
0.497434	-0.388287	2068	
-0.610315	0.131341	713	
-0.079531	0.434412	1057	
0.359557	0.414466	3494	
0.290335	-0.938315	4461	
0.428795	-0.780484	6149	
-0.119675	-0.058350	2687	
-0.457168	-0.688657	3780	
-0.140838	-0.887080	5485	
0.703802	-0.226777	2107	
-0.299698	-0.337239	4413	
0.320087	0.088370	3263	
-0.595838	-0.239856	1429	
-0.786057	-0.053308	1421	
-0.725641	0.329947	8691	
-0.621192	-0.628294	6846	
0.077796	-0.903327	4747	
0.609797	0.433366	3207	
0.417322	-0.839033	825	
-0.224959	-0.096237	9273	
0.319434	-0.502789	2466	
-0.756975	-0.219719	939	
0.647205	0.367376	707	
0.468882	0.285641	2101	
0.216502	0.521132	5677	
0.872710	0.265032	9204	
0.883217	-0.308618	769	
-0.396993	-0.714996	6064	
-0.089457	0.685657	2164	
0.684292	-0.148115	453	
0.569723	0.047712	3604	
0.446665	-0.482079	2215	
0.178850	0.014075	3287	
0.110248	-0.980446	1464	
-0.446232	-0.649402	3065	
0.767743	-0.405309	8291	
-0.229860	-0.861520	5349	
0.739843	0.112171	8981	
-0.701191	0.349818	9108	
0.231987	0.015908	8690	
-0.331545	0.659872	6199	
0.379099	-0.564976	3909	
-0.713780	-0.279677	9766	
-0.057728	-0.836423	5570	
-0.376606	-0.785923	7403	
-0.129293	0.515520	295	
0.221192	0.750643	6752	
-0.066181	-0.423329	4168	
0.738147	-0.580502	363	
0.268389	0.708504	6712	
0.305029	0.020745	4147	
0.391376	-0.544477	3103	
-0.107468	-0.803392	5018	
-0.075872	-0.610814	7415	
-0.634715	-0.192232	2282	
-0.597906	-0.575913	2734	
0.310389	-0.770444	6841	
0.746015	-0.599846	3683	
-0.064326	0.728269	310	
0.627768	-0.327658	1969	
0.002483	-0.451996	9507	
0.532337	0.215345	9476	
-0.073636	0.781813	2623	
-0.354511	-0.260239	8855	
0.758537	0.004137	8410	
-0.579284	-0.559762	2918	
-0.315138	-0.146097	3281	
0.127643	-0.034345	4908	
-0.608573	0.488491	2422	
0.303353	-0.579193	5679	
-0.088902	-0.103372	4051	
-0.222654	-0.210745	8265	
0.019892	-0.160271	3300	
0.765957	-0.095379	8072	
0.645200	-0.635463	8581	
0.438333	-0.220539	1111	
0.291150	-0.246095	4881	
-0.858058	-0.103769	2345	
-0.164949	0.734662	1231	
0.235429	0.738399	9556	
-0.167875	0.249346	2137	
0.067836	-0.104777	855	
0.153834	0.507961	5382	
0.005713	-0.435822	7086	
-0.692387	0.474834	8573	
-0.132225	-0.335162	9500	
0.505137	0.201764	8453	
0.643797	0.267040	8995	
-0.148312	0.174077	7312	
0.361941	0.395367	6680	
-0.566274	0.237867	7372	
-0.763957	-0.356998	7512	
-0.448727	0.334146	9323	
-0.553258	0.236519	5165	
0.900565	-0.266838	1366	
-0.552138	0.233883	5165	
0.017186	-0.289770	2682	
-0.581686	0.601699	3741	
-0.445315	0.662582	2983	
0.564138	0.177837	3276	
-0.577350	0.153200	5264	
-0.276416	-0.145134	3623	
0.517108	-0.323788	8802	
-0.661290	-0.592154	6556	
0.482052	-0.382832	6496	
0.072767	-0.664686	5507	
-0.029190	-0.372003	9179	
-0.726846	-0.427353	8536	
0.099713	0.009986	4420	
-0.193672	0.103921	1944	
0.336009	-0.834378	686	
-0.117066	0.416678	2315	
-0.118743	-0.066430	3364	
-0.481014	-0.624733	2007	
0.280183	-0.811932	8921	
0.349416	-0.901108	3415	
0.417765	0.609747	3041	
-0.325753	0.643515	5968	
0.669373	0.139141	7465	
0.734280	0.646488	7791	
0.060984	-0.147297	2044	
-0.600155	0.396845	6491	
-0.536543	0.256649	6517	
-0.165933	-0.218593	9683	
0.590181	0.303342	3080	
0.495476	0.354927	9534	
0.379112	-0.518214	2523	
0.507988	0.329855	7863	
0.632036	-0.265797	1908	
-0.645054	-0.107910	6686	
0.378533	0.573513	2364	
-0.702891	-0.595318	7261	
-0.318745	0.012594	6016	
-0.250868	0.051519	2127	
-0.849744	0.060708	9077	
0.964861	-0.124603	2143	
0.449136	-0.395909	8481	
0.142681	-0.969491	8871	
0.596891	0.379041	5518	
0.464495	0.377180	1501	
0.060223	-0.303645	9193	
