time = 8.05	Re = 1	rotation = 1.28104
0.244976	-0.299965	6929	
0.020164	-0.245155	8785	
-0.802800	0.027666	4864	
0.292539	-0.897726	4249	
-0.420021	0.358386	6908	
-0.228486	-0.426832	9423	
0.105437	-0.842065	3522	
0.219930	0.651855	8682	
-0.059823	-0.304869	2948	
0.549925	0.255848	599	
-0.261664	-0.336329	3225	
0.730321	-0.417137	6531	
-0.275618	0.476200	5212	
0.181626	-0.812734	4589	
0.250592	-0.728320	2094	
0.553558	0.272755	695	
-0.068398	-0.745778	4872	
-0.635103	0.398976	1923	
-0.230469	-0.418690	9423	
0.365345	0.386003	3814	
0.247488	0.945145	5467	
0.073643	0.623078	782	
-0.121093	-0.175281	4435	
-0.225664	-0.246444	2177	
0.641800	-0.489213	1383	
0.889688	0.072390	8915	
0.904762	0.391446	2555	
-0.289787	-0.891208	2981	
-0.196973	-0.366195	3581	
-0.641701	0.282435	1970	
0.446528	-0.791050	609	
-0.182361	-0.927530	4346	
-0.764630	-0.045499	7882	
-0.582428	0.335274	1677	
0.501826	-0.154444	4157	
-0.168621	-0.411307	7720	
0.263883	-0.061035	5061	
0.581928	-0.495440	723	
-0.511821	-0.603104	359	
0.131789	-0.947062	8719	
0.208102	-0.802555	5213	
-0.422053	-0.600485	853	
0.293402	0.441313	1004	
-0.551447	0.465124	6278	
0.052698	-0.718539	5685	
0.458757	0.846567	2616	
0.965728	-0.088257	2116	
0.263574	-0.764189	5101	
-0.565143	-0.466199	492	
-0.131638	-0.072498	3454	
-0.482402	0.324849	9059	
-0.721120	0.071196	3545	
0.173345	0.061806	4076	
0.890536	-0.183662	4042	
-0.624593	-0.488560	7355	
-0.546002	-0.663899	4655	
0.346532	0.007836	4967	
-0.591493	0.058005	5817	
-0.839721	-0.030680	1472	
0.390905	0.270290	841	
0.369224	-0.337057	9190	
0.308551	-0.372395	3124	
0.232938	0.628327	888	
-0.753120	0.119415	7462	
0.056722	-0.484991	3725	
0.464194	-0.806745	825	
0.281802	-0.943661	5870	
0.574066	-0.503033	723	
0.246349	0.461729	4180	
0.566602	0.720795	7069	
-0.541814	0.505783	7363	
0.043143	-0.744690	5972	
0.100679	-0.037391	7965	
0.924398	0.137660	1563	
0.580934	0.096572	3290	
-0.308366	-0.838686	5696	
-0.700647	-0.153488	1766	
-0.689770	-0.502360	8830	
0.229358	0.093462	7976	
0.839193	-0.188879	9836	
0.269079	-0.125012	7388	
-0.785238	0.139453	1587	
-0.708651	-0.350506	9932	
-0.784839	0.177559	8930	
-0.248150	-0.762405	6536	
-0.469459	0.571213	3840	
0.126898	-0.543495	872	
-0.294124	-0.186043	4540	
-0.216957	-0.204403	9919	
-0.451075	0.310282	7674	
-0.395146	0.520913	1036	
0.547677	0.786481	8901	
0.343798	0.441090	3494	
0.319380	-0.215542	8693	
-0.144731	-0.160957	2319	
0.429953	-0.085276	408	
0.018493	-0.745066	6360	
0.678757	-0.675013	1279	
-0.288994	0.488581	6513	
0.782077	-0.541189	3683	
0.208608	-0.252598	9168	
-0.077286	0.677867	4953	
-0.816152	-0.046195	1652	
-0.548858	-0.574413	803	
0.089554	-0.314346	9159	
0.277269	-0.829299	8861	
0.044309	0.530979	4949	
-0.544599	0.476283	7721	
-0.016032	-0.268322	949	
-0.714083	0.334733	6704	
0.253859	-0.491674	6022	
-0.751511	-0.056241	8331	
0.588655	0.766626	5185	
0.728322	-0.553169	9924	
0.654199	0.052856	6928	
0.428616	-0.615718	538	
-0.141569	-0.798668	3220	
0.469338	-0.757661	7290	
-0.608016	0.301824	1266	
0.636003	-0.652873	638	
0.935024	-0.141488	1436	
-0.524449	0.398576	1972	
-0.586582	0.207594	7372	
-0.725533	-0.358951	1113	
-0.606264	-0.417202	708	
0.330935	-0.254406	1663	
-0.213878	0.655300	9370	
-0.302321	-0.739094	5136	
-0.014243	-0.408202	5373	
-0.501554	0.354178	6495	
0.761708	-0.569298	1538	
0.455930	0.370775	7502	
0.403267	-0.003864	9641	
0.390981	0.077969	4417	
0.066052	-0.875365	7657	
-0.107230	0.619415	3331	
-0.061408	-0.458682	6158	
-0.339524	-0.752539	6064	
-0.051481	0.685937	5039	
0.320832	-0.097644	3072	
-0.260775	-0.836995	9579	
-0.368191	0.530992	1611	
0.439093	0.375566	5775	
-0.302680	-0.857839	5316	
0.791676	-0.549519	4252	
0.046595	0.558559	6922	
0.620751	-0.488244	1383	
0.197562	-0.174681	396	
-0.807315	0.157491	8197	
-0.370467	0.425940	893	
-0.722292	-0.235540	7176	
0.878758	-0.314987	8458	
-0.692933	0.355619	5628	
-0.292076	-0.389983	6847	
0.516190	0.160850	7539	
0.900324	-0.117923	8285	
0.255076	-0.430160	6570	
-0.795949	-0.033698	5857	
0.525001	-0.171387	1532	
0.828152	0.351443	6545	
0.382959	-0.279688	5050	
-0.408216	0.607201	1251	
-0.485566	0.295778	9305	
0.689422	-0.411056	2722	
-0.765478	-0.087212	9084	
-0.019808	-0.808591	4318	
-0.386229	0.343076	1002	
0.223792	-0.460944	6951	
-0.012714	-0.452057	6219	
0.240891	-0.187027	2617	
0.565030	0.266594	599	
0.499717	0.320561	2748	
-0.118531	0.685937	9616	
-0.463263	0.493807	4673	
0.288105	-0.414313	518	
-0.526999	0.475353	7365	
0.901287	0.342826	2883	
-0.452743	0.343432	7280	
0.477433	0.244385	9564	
0.449512	0.053769	4455	
0.599942	0.251807	4522	
0.838580	0.379342	7860	
0.207507	0.485603	3577	
0.530183	0.393385	6178	
-0.248420	-0.409516	8366	
-0.016315	-0.379291	365	
0.602324	0.744484	1367	
-0.620084	-0.065172	9283	
-0.170034	-0.910650	6208	
-0.073018	-0.756379	2653	
-0.563600	0.419448	5024	
0.870760	0.426850	2686	
0.377493	-0.104820	6484	
0.396665	-0.846271	3004	
-0.235521	-0.658980	1553	
0.098107	-0.757899	2583	
0.771669	0.506265	760	
-0.343571	-0.280288	8855	
-0.019674	0.692752	3510	
-0.036882	-0.887658	9861	
-0.214291	-0.769309	9393	
0.451912	-0.803682	609	
0.380844	-0.079173	3830	
0.141787	0.596872	1562	
0.877389	0.363595	3628	
0.326303	0.043981	2666	
-0.079905	-0.314378	3518	
-0.675515	0.289688	3771	
-0.596859	-0.381048	8060	
-0.295342	0.612968	9710	
0.750573	-0.371933	9890	
-0.571894	-0.433225	5517	
0.099095	0.677690	4268	
0.474473	-0.169658	3983	
-0.682030	-0.318742	9612	
0.072559	-0.043626	604	
0.451792	-0.751749	5745	
0.817282	0.484471	9870	
-0.000635	-0.293439	7412	
0.253958	-0.339020	2042	
0.084228	-0.770693	498	
-0.695953	-0.511512	289	
0.003893	-0.098554	7108	
0.136597	-0.048446	4904	
0.589846	0.129786	1158	
0.188774	-0.324311	4847	
0.316945	-0.380280	9716	
0.435532	-0.601934	1174	
0.081049	-0.951561	9119	
-0.446597	0.329183	7767	
-0.593026	0.267322	7127	
-0.651649	0.223637	1907	
-0.160213	-0.081554	5056	
-0.567139	-0.665219	6652	
-0.780249	-0.193085	8043	
0.179224	-0.319020	3474	
-0.378720	-0.212738	5042	
0.528917	0.762504	9805	
-0.472353	0.479228	3520	
-0.694593	0.115116	694	
-0.788784	-0.059351	533	
-0.552787	-0.713892	5729	
0.059550	-0.860559	7136	
-0.693975	0.366360	6408	
-0.619031	-0.478637	4563	
0.588230	-0.518972	2387	
0.031570	-0.418765	5945	
0.387512	-0.786613	352	
-0.240180	-0.304556	1775	
-0.116181	-0.811149	2988	
0.563941	-0.141916	1040	
0.566241	-0.585678	2754	
0.328279	0.054260	881	
-0.153048	-0.726454	8951	
-0.001745	-0.372686	9179	
-0.824827	-0.083571	4830	
-0.670444	-0.267613	4945	
0.842366	0.179462	977	
-0.680849	0.282758	3771	
0.388428	0.274293	841	
0.926187	-0.280200	2771	
-0.759556	-0.015863	8248	
0.293359	-0.381746	7228	
0.165487	-0.288394	6099	
0.263793	-0.190328	845	
-0.222375	-0.701270	5574	
-0.662877	0.118535	2327	
-0.212832	-0.727282	6711	
0.836385	-0.133764	7154	
-0.745088	-0.355665	7562	
0.900352	0.327428	1902	
-0.115662	0.653058	5508	
0.221420	-0.396809	4671	
0.128095	-0.768720	2624	
0.690360	-0.574592	6056	
0.610999	-0.054394	5891	
-0.339181	0.484118	925	
0.489818	-0.789519	9778	
-0.525693	0.452121	5021	
-0.776613	0.021539	2104	
0.861971	0.190563	1956	
0.332554	0.585810	6719	
-0.368294	-0.626677	3042	
0.193058	-0.695427	2900	
-0.686635	0.371651	947	
-0.090039	-0.132433	7565	
0.712896	0.583721	9905	
0.586161	-0.773890	7838	
-0.507375	-0.565010	1069	
-0.701454	-0.049806	1557	
0.239085	-0.738385	2170	
0.724472	-0.409080	6531	
0.306595	-0.795497	9004	
-0.783183	-0.055141	533	
0.759844	-0.625399	9061	
0.198919	-0.897800	4845	
0.278826	-0.127135	7388	
-0.045236	0.657404	8204	
0.289803	-0.182154	7229	
-0.531727	-0.396981	6177	
0.865673	0.423357	876	
0.554934	0.734575	5730	
-0.014579	-0.953929	8446	
0.421359	0.865081	8909	
0.577046	-0.589122	2527	
-0.132654	-0.499523	1953	
-0.249473	-0.685452	3648	
0.028129	-0.327460	1869	
0.190131	-0.457313	8805	
0.696103	-0.389825	922	
-0.009459	-0.232924	5607	
0.375573	-0.729505	6669	
0.391257	0.077513	4417	
0.273582	-0.231213	2325	
0.416816	0.116757	1432	
0.222000	0.616760	9219	
-0.200513	-0.808739	4001	
0.779989	-0.299851	3032	
-0.570119	0.365614	3587	
0.311975	-0.895169	6424	
0.059071	-0.836251	6095	
-0.148423	-0.369058	3083	
0.339701	-0.809850	9490	
0.920994	-0.093520	8139	
-0.814044	0.043681	8696	
0.185063	-0.233971	5929	
0.774897	-0.328924	9427	
0.274312	-0.189904	9460	
0.162402	0.668466	5405	
0.985169	-0.071022	2143	
0.173962	-0.470734	4906	
0.391675	-0.873674	5259	
0.132497	-0.504140	4926	
-0.628611	-0.433830	2419	
-0.330470	-0.340017	1836	
0.304958	-0.360374	7926	
0.622979	-0.597242	6129	
-0.335393	0.475969	2870	
-0.595304	-0.647814	5754	
0.868036	0.176445	1956	
0.102339	0.658307	2646	
-0.125836	0.518059	6151	
-0.084707	-0.918231	5998	
0.092293	-0.860376	5470	
-0.033697	-0.439831	6723	
-0.124100	0.603687	2547	
-0.320662	-0.312376	8614	
0.509615	-0.793045	8725	
-0.366782	0.402817	4477	
0.529519	0.022286	3713	
0.601058	0.222464	2461	
-0.382068	-0.776348	5235	
0.278137	-0.731664	2026	
0.553676	0.250272	1376	
0.366364	-0.725038	6453	
0.631142	-0.440562	2231	
0.267270	0.588222	3285	
-0.443339	0.486555	2424	
0.008494	-0.175081	5523	
-0.093854	-0.509857	5442	
0.964266	0.161601	1395	
-0.168256	-0.311707	5684	
-0.748588	-0.238013	8418	
0.153763	-0.826537	4665	
-0.383801	-0.252117	8431	
-0.531741	-0.733914	6630	
-0.709332	-0.206191	6768	
-0.313998	-0.259269	7784	
0.390029	-0.715436	6098	
-0.626489	-0.329453	2533	
-0.185860	-0.228467	9876	
-0.477576	-0.547950	3788	
0.382365	0.543964	780	
0.192878	-0.871997	6820	
-0.303693	0.610274	8562	
-0.450838	0.299842	7841	
-0.503412	0.318560	8429	
-0.766089	-0.058750	8409	
-0.375370	-0.620830	3042	
0.019810	0.615752	6033	
0.851696	-0.205935	8795	
0.606658	-0.494494	1529	
0.834764	0.481924	9928	
-0.434548	0.403447	1305	
0.830955	-0.397385	8735	
-0.050031	-0.889851	9330	
-0.196057	0.669143	9164	
0.658711	-0.588726	6990	
-0.010656	-0.167251	8568	
0.203280	0.054913	5194	
0.619654	0.111429	7682	
0.095241	-0.313893	9159	
0.641895	0.699103	7947	
0.742180	-0.579875	1598	
0.147700	-0.361797	8622	
0.012785	-0.732268	5856	
0.416869	-0.604364	2975	
0.307604	0.551813	5789	
0.951747	-0.084645	9728	
0.579297	-0.576364	2527	
0.678311	0.047563	9699	
0.228522	-0.895753	8742	
0.024299	-0.095553	7910	
-0.016064	-0.132536	8900	
0.009501	-0.582683	4545	
-0.117427	-0.193359	5230	
0.388374	0.181694	3681	
0.437668	0.879432	8729	
0.854407	-0.314425	7579	
0.188880	0.039657	5010	
0.240173	0.618485	3929	
0.376428	-0.857635	5657	
0.181523	-0.381332	8452	
-0.528994	0.301578	8671	
0.131114	-0.242113	4387	
0.360382	0.032460	5357	
-0.325423	-0.674076	9839	
-0.350163	-0.662063	9412	
-0.038104	0.559586	7260	
-0.285903	-0.795081	6401	
-0.036142	0.561538	7260	
-0.026899	-0.779542	5498	
0.458148	0.114345	5081	
0.191253	-0.325280	4847	
-0.221920	-0.869989	4976	
-0.784216	-0.262795	7178	
0.739393	-0.338890	8513	
0.304964	-0.914431	4249	
0.246167	-0.790606	5127	
0.886634	-0.094777	7600	
-0.465890	0.288605	6748	
0.843784	0.388052	7860	
-0.643486	-0.239873	6917	
-0.062418	-0.172586	451	
-0.286477	-0.630921	9207	
0.555839	-0.150244	1844	
-0.313869	-0.354115	4055	
0.352287	-0.281098	7454	
0.893649	0.157774	302	
0.503105	-0.693495	3398	
0.276074	-0.181157	3500	
-0.201994	0.578303	4944	
-0.441188	0.555562	521	
0.035359	-0.406874	5945	
0.411366	0.481142	3295	
-0.525766	-0.669706	4602	
-0.035823	-0.082151	996	
0.602867	0.076971	1950	
0.026380	-0.300588	2878	
0.506629	-0.118061	5501	
-0.086956	0.651696	4868	
-0.607704	-0.027404	7100	
0.742503	-0.485696	9241	
-0.772249	-0.249592	7621	
0.274820	-0.321858	4694	
-0.606956	-0.436787	558	
0.120361	-0.426120	3799	
0.269907	-0.469510	5211	
0.350360	-0.759471	8149	
-0.690936	-0.095747	8945	
-0.474784	-0.721422	6442	
0.302408	-0.897168	4249	
0.728084	-0.650338	2804	
0.875862	-0.186059	9102	
-0.163583	0.607040	5615	
0.756519	0.486379	6314	
-0.274395	-0.418565	7716	
0.475892	-0.613295	2816	
0.283993	-0.199084	8274	
0.545709	-0.786280	1066	
0.793735	0.487449	2076	
0.459501	0.486676	4649	
-0.194168	0.588879	4944	
0.464099	0.011644	4092	
0.162513	-0.428203	3000	
0.576342	-0.700694	5303	
-0.153763	0.595013	3881	
-0.117742	-0.068718	2687	
0.121338	-0.202138	3146	
0.210887	-0.046532	4769	
-0.360662	-0.327742	1734	
0.543151	0.366222	6428	
0.091896	-0.343315	5932	
0.294019	-0.278759	3728	
-0.833162	-0.096217	6887	
-0.582570	0.451169	1524	
0.315737	0.553314	7350	
0.270967	-0.385785	7913	
0.664782	-0.005644	6693	
-0.556319	-0.598250	1975	
-0.431622	-0.593175	2695	
0.828780	0.317584	7253	
-0.317808	0.472489	1410	
0.934707	0.316626	3073	
-0.267052	0.556042	7137	
0.195770	-0.150291	2224	
0.691913	0.660666	1347	
0.098342	-0.456215	1928	
-0.220220	-0.722277	6711	
0.939173	-0.199012	9155	
0.450295	-0.723314	5416	
0.700840	-0.471706	4044	
-0.488728	0.494532	7020	
0.885037	0.197332	3816	
0.379041	-0.254023	9278	
0.665879	0.069811	7707	
0.346927	0.489937	5375	
0.424795	0.510111	1897	
-0.286628	-0.787799	6401	
-0.770394	-0.241989	6975	
0.130735	0.571772	6993	
0.766653	-0.291961	3032	
-0.662349	0.319574	3804	
0.006720	0.554749	4991	
0.528578	0.354290	6346	
0.535116	-0.589606	1453	
0.624052	0.115532	7682	
0.428924	-0.727664	6074	
-0.080440	0.603350	2560	
-0.036165	-0.860371	6850	
0.164985	0.050117	2208	
0.485955	0.247313	9572	
0.676880	-0.526742	6234	
-0.603881	-0.293958	6329	
0.322483	-0.159188	1109	
0.148635	-0.150506	5637	
0.493620	-0.823578	7927	
0.517102	-0.130637	1741	
0.267676	-0.854794	9942	
-0.764150	0.181310	3841	
-0.072554	-0.822104	5564	
0.582879	0.052385	4397	
0.468900	-0.847673	4615	
-0.744150	-0.239133	8418	
0.646692	-0.501215	1383	
-0.029586	-0.487874	7523	
-0.152899	-0.707754	8951	
0.338352	-0.103586	3256	
0.157878	0.597729	1446	
-0.460531	0.294382	6748	
-0.479144	-0.631939	2973	
0.381262	-0.288693	7434	
0.425772	-0.851714	3243	
0.840531	-0.316376	6506	
0.066014	-0.287396	4255	
0.722876	0.530716	898	
-0.247586	-0.823821	9955	
-0.829589	-0.139379	8854	
-0.199198	-0.393018	8606	
0.278049	0.435696	4099	
-0.711248	-0.382585	6658	
-0.327954	-0.383156	5586	
0.100363	0.517214	6058	
-0.272916	-0.305347	2930	
0.904355	-0.312709	5635	
-0.780113	0.068773	8611	
-0.200020	-0.285810	5792	
0.058862	-0.158855	2004	
0.299969	0.423599	341	
-0.334507	-0.594836	5184	
-0.194104	0.556927	2330	
0.465973	-0.750245	5413	
-0.810231	0.066294	8007	
-0.051073	0.654060	8204	
0.286312	0.074706	3387	
-0.348361	0.471493	2465	
0.113374	0.005200	7110	
0.538433	0.778585	8901	
-0.041553	-0.288704	7993	
0.791259	-0.305724	3028	
0.515917	0.129386	2402	
-0.808732	-0.090323	1819	
0.194821	-0.400355	833	
0.554154	-0.681358	5289	
0.414345	0.249116	4452	
0.344740	0.114394	669	
-0.498383	-0.711430	5561	
0.222055	-0.409851	5019	
0.384902	-0.689501	5763	
0.523457	0.390996	6178	
-0.357287	-0.798803	7075	
-0.703070	-0.449491	8542	
0.909915	0.007029	8662	
-0.620516	0.309266	1266	
0.360074	0.084384	991	
-0.478673	0.361727	9288	
-0.434555	0.536501	7636	
0.331226	-0.676056	7923	
0.279408	-0.312068	9524	
0.107005	-0.811601	3023	
0.022224	-0.296667	2679	
0.378976	-0.036837	8347	
-0.278285	-0.877394	2981	
-0.768992	-0.347736	3978	
0.555280	0.067800	3105	
0.542032	-0.681550	3548	
0.376257	0.061241	4786	
-0.451833	-0.704239	4536	
-0.573305	-0.419182	5517	
0.487862	0.135420	4480	
0.379948	0.041258	4801	
-0.413940	-0.624068	2588	
-0.179485	-0.403310	5552	
0.697959	0.683713	3075	
0.436900	-0.726480	5416	
0.902291	0.262512	1639	
0.450486	0.178116	5718	
-0.265932	-0.684675	2272	
-0.652315	-0.607993	4940	
0.510071	0.060692	4122	
-0.140667	0.610693	4870	
-0.563314	0.298500	8390	
-0.423496	0.424881	901	
0.524464	0.149362	4756	
0.515313	0.819533	5383	
0.454889	-0.765402	6982	
0.169307	-0.377193	2239	
0.344993	-0.822346	9490	
0.915301	-0.319155	5635	
-0.657801	-0.499669	6522	
-0.137891	-0.846826	5783	
0.954520	-0.226543	8553	
-0.482530	-0.657374	2761	
-0.053172	-0.060375	569	
-0.537638	-0.460614	1795	
0.581045	-0.766904	8523	
-0.431170	-0.575958	5299	
-0.500160	0.325270	2203	
0.356158	0.113102	669	
0.034751	0.605568	7702	
-0.066847	0.544289	6285	
-0.485334	0.521492	1241	
0.096272	0.633934	2646	
-0.781769	-0.246749	7621	
0.375897	0.864193	8625	
0.544366	-0.128298	1812	
0.686510	0.061802	1015	
0.955371	0.057916	7221	
-0.293941	-0.170250	3495	
-0.633045	0.281662	1934	
-0.757848	-0.301914	2123	
0.332313	-0.717745	4278	
-0.429522	0.483844	2424	
-0.635141	0.220795	1907	
0.219615	-0.439970	1691	
0.477854	0.837059	9053	
0.327944	0.592496	5183	
-0.642139	0.369846	1371	
0.228613	-0.755963	3018	
0.511250	-0.600304	1665	
-0.409810	-0.651798	2575	
0.398263	-0.708435	5340	
0.843101	-0.258177	7632	
-0.411330	-0.610998	675	
0.539739	0.813146	5383	
-0.293803	-0.155614	3245	
-0.690463	0.218452	2238	
0.285806	-0.908252	3699	
0.146188	0.025822	1829	
0.829215	-0.207317	8976	
-0.010964	-0.335895	5332	
-0.318315	-0.287524	8288	
-0.362160	0.384760	2323	
0.102000	-0.037105	7965	
0.111776	-0.378541	5554	
0.081543	-0.480700	2450	
0.553852	0.150750	5549	
0.690844	-0.410669	2722	
-0.418377	0.340420	6404	
0.883007	0.386541	1702	
0.108938	-0.495515	2604	
0.032615	-0.293556	2878	
-0.700350	-0.238230	8637	
-0.301739	-0.725203	3752	
0.582848	-0.514366	3267	
0.597474	0.230882	2461	
0.792462	-0.472847	1800	
-0.753972	0.102761	8105	
-0.074184	-0.144161	513	
0.351904	0.881863	9049	
0.259281	-0.022833	7589	
0.155038	-0.840104	4665	
-0.498470	-0.769668	9620	
0.288594	0.507034	2857	
0.869414	0.096312	8678	
-0.304398	-0.174208	3495	
-0.396307	0.487380	3240	
-0.254597	-0.134138	624	
-0.686107	-0.233936	9106	
0.326856	-0.728942	5087	
-0.757232	0.085156	9343	
-0.317150	0.625678	8592	
0.832771	0.371841	7860	
0.170995	-0.817076	4589	
-0.613701	-0.581300	2699	
0.359325	0.551303	6354	
0.946553	0.211970	4659	
0.792608	-0.367832	9749	
-0.331003	-0.329915	1182	
0.381472	0.427046	6114	
0.586801	-0.142689	1013	
-0.751780	-0.370117	6190	
0.739300	-0.487567	9241	
-0.557283	0.493139	980	
0.541993	-0.799309	8084	
-0.712655	-0.288830	1842	
-0.224115	-0.414434	1170	
0.111299	-0.263393	8885	
0.150921	-0.454420	2564	
-0.607585	-0.545822	7992	
0.347347	-0.011360	5025	
-0.118318	-0.226680	5352	
0.088142	-0.200059	5427	
0.288310	-0.457828	6543	
0.410528	0.359141	2755	
0.181721	-0.883246	4845	
0.541556	-0.609629	1752	
-0.088395	-0.966151	5118	
-0.367741	-0.288684	5835	
0.552586	-0.793397	1066	
-0.250533	0.610468	9962	
-0.728709	-0.396735	7512	
0.580680	-0.646144	7248	
0.351746	0.444907	5431	
0.796500	-0.217025	2779	
0.261059	-0.205261	8664	
0.097397	-0.084114	4997	
-0.550747	-0.459163	492	
0.287333	-0.679652	1676	
0.752717	-0.390012	8180	
-0.527234	0.472392	7365	
-0.043469	-0.167926	4951	
-0.537192	0.235202	8655	
0.181971	-0.873910	6820	
-0.723262	-0.116736	3235	
0.637203	-0.601735	7256	
-0.490620	-0.762732	7871	
0.278542	-0.024277	6487	
0.411543	-0.302276	7219	
0.327011	0.422719	6680	
0.476747	-0.238819	2689	
-0.156454	0.683974	2570	
0.157392	-0.388362	2239	
-0.117023	-0.202917	6307	
-0.824549	-0.049035	1652	
0.324599	0.474105	2258	
0.843815	0.218923	8298	
-0.796406	-0.199076	8043	
-0.669550	-0.264049	4945	
0.609575	0.107073	1509	
0.291419	-0.936507	4758	
0.667879	0.702617	7791	
0.486960	-0.182243	9388	
0.085891	-0.250183	2997	
0.381133	0.324974	1609	
0.079791	-0.015027	428	
0.279606	0.564046	2197	
0.109878	-0.166747	3552	
-0.520030	-0.458934	1888	
0.160176	-0.041991	6106	
0.468839	0.008862	3376	
0.280089	0.508050	3176	
0.452884	0.262046	6082	
0.078470	-0.104400	4889	
0.322695	-0.294759	7760	
-0.802880	-0.050696	6660	
0.389068	-0.033111	8099	
-0.214748	-0.788927	6566	
-0.524035	0.279395	7547	
-0.024142	-0.306593	2034	
-0.300534	-0.791821	5228	
0.481570	-0.702184	3757	
0.498597	0.396490	5189	
0.430371	0.214775	8940	
0.701672	-0.427745	8574	
0.284254	-0.340425	584	
0.080888	-0.209111	7601	
0.318560	-0.167817	8233	
0.540788	0.781435	8901	
0.312190	-0.257208	1362	
0.397477	-0.645150	5306	
-0.400698	-0.830955	8928	
0.452413	0.441872	8235	
0.200109	-0.871163	4845	
0.565937	0.714270	7069	
-0.117819	0.581964	2610	
0.294238	-0.719883	2944	
-0.732129	0.178113	6856	
-0.306670	-0.710771	2910	
0.324261	-0.028137	5038	
0.476760	0.125826	4853	
-0.737659	-0.032613	6867	
0.448428	-0.706883	1041	
-0.123891	-0.384837	2949	
-0.606555	-0.273323	7310	
0.803472	0.531715	1309	
0.140558	-0.393563	9211	
-0.092149	-0.249392	1629	
-0.552041	-0.563237	9631	
-0.160187	-0.735501	8965	
-0.288023	-0.856039	5316	
0.238345	-0.131589	2490	
0.293320	-0.369106	1834	
0.856456	-0.149896	7444	
0.330729	0.481073	2274	
0.351179	0.512894	5380	
0.173758	-0.724430	3503	
0.285164	-0.217217	1825	
0.236655	0.574080	3320	
-0.450298	-0.553016	5538	
0.687106	-0.017818	9509	
-0.194787	-0.750879	9555	
-0.002161	-0.871442	6717	
-0.712062	-0.089868	1450	
0.198812	-0.352967	8903	
0.472577	-0.781367	7290	
0.042319	-0.770923	7429	
0.064763	-0.282980	4255	
0.953289	0.134515	4715	
-0.408412	-0.841156	8086	
0.100587	-0.559904	1273	
0.463449	0.377688	7502	
-0.361010	0.458364	2047	
0.116746	-0.013039	421	
0.215768	-0.724069	1024	
0.728390	0.530447	898	
-0.139957	-0.833462	3602	
0.790059	0.522579	416	
-0.757428	0.199323	2155	
0.625009	-0.484939	1383	
0.265698	-0.801357	6973	
-0.337910	0.425659	439	
0.010996	0.618591	6033	
0.905387	-0.081984	8701	
0.631266	0.733247	5115	
0.362617	0.121368	5109	
0.080581	-0.274720	3871	
-0.200698	-0.342402	5948	
0.497942	-0.024356	1060	
0.846511	0.480288	8639	
-0.769971	-0.216158	7481	
0.289263	-0.282107	3728	
-0.105295	-0.749143	1542	
0.509806	0.277703	2369	
0.316318	-0.405446	1084	
0.358227	0.043836	4734	
-0.223571	-0.295879	2874	
-0.700563	0.215061	2238	
-0.538369	-0.692803	6318	
0.669097	-0.080488	1858	
0.188467	0.660558	8628	
-0.044342	-0.361917	5043	
0.310348	-0.779612	6764	
-0.072308	-0.891073	7272	
0.451648	-0.692517	1041	
-0.516181	0.361721	6495	
-0.299755	0.456847	9230	
0.348523	0.136128	6610	
0.176426	-0.079422	3922	
0.378958	-0.906246	2482	
0.823575	-0.347092	9643	
0.041819	-0.160669	3115	
0.475618	-0.668689	5298	
0.410842	-0.797296	352	
-0.415064	0.559975	7187	
-0.070059	-0.190233	3343	
0.106700	-0.226525	6215	
0.286767	0.573873	5520	
0.339009	-0.663470	3932	
-0.248510	-0.751653	6536	
-0.024016	-0.882817	7574	
0.550182	-0.719405	5975	
-0.630722	0.383078	2013	
0.688678	-0.635324	8321	
0.029211	-0.161735	3782	
-0.487217	0.333119	9567	
0.314037	-0.703028	9574	
-0.610959	0.400018	1236	
0.181815	-0.176251	1458	
0.248063	-0.036430	2128	
0.595741	0.688014	7751	
0.933590	0.084909	1998	
0.561292	-0.585135	2754	
-0.248552	-0.655883	1553	
-0.717782	-0.039808	1750	
0.271081	-0.242967	2172	
-0.318980	0.584629	7264	
0.122646	-0.417536	3799	
0.180051	-0.970144	1464	
0.630687	-0.458307	2147	
0.767826	0.406228	367	
0.364388	-0.812323	1488	
-0.563236	0.417861	5024	
-0.185316	-0.758241	9555	
0.108974	-0.465797	1928	
-0.442685	-0.607456	853	
-0.067965	0.695797	6923	
0.467892	-0.582266	3839	
0.703593	-0.452072	2549	
0.331538	-0.803653	9783	
0.430049	0.040162	503	
-0.765854	0.216938	4406	
-0.226871	-0.189731	7625	
0.896773	-0.283615	535	
-0.793575	0.045018	7986	
0.120543	-0.485019	3217	
-0.159108	0.668640	8747	
0.750689	-0.315406	8343	
-0.452079	0.292019	7841	
0.529516	0.382291	6178	
0.307561	-0.766981	6764	
0.854220	-0.025122	746	
0.868878	-0.402473	7689	
-0.564708	-0.474024	492	
-0.368350	0.585107	6134	
-0.278727	-0.141474	6625	
0.238796	-0.179005	6310	
-0.808839	-0.098450	1819	
-0.033752	-0.168792	3901	
-0.559030	0.403670	3737	
0.450200	-0.658742	4796	
0.011459	-0.164149	5226	
0.034508	-0.489883	519	
-0.406580	-0.675087	3065	
-0.207929	0.631870	8320	
0.048981	-0.425289	7145	
-0.031474	-0.373393	365	
-0.217014	-0.452214	3427	
-0.440729	0.552663	521	
0.895217	-0.173349	7920	
0.363885	-0.313809	9191	
-0.213897	-0.565214	9075	
-0.354378	-0.775793	7075	
