time = 8.2	Re = 1	rotation = 1.30491
0.264918	-0.158884	316	
0.001585	0.655903	4868	
0.262697	-0.214845	1876	
-0.557576	-0.359381	2377	
0.867823	0.418609	1309	
0.564799	0.727032	7817	
-0.022386	-0.953723	8719	
0.426778	0.862419	1982	
0.554438	-0.611352	2896	
-0.182904	-0.481022	2502	
-0.284170	-0.671253	5345	
-0.021159	-0.318692	1869	
0.133028	-0.467832	2483	
0.685066	-0.419953	8343	
-0.048393	-0.221353	5270	
0.346748	-0.742707	1423	
0.411780	0.023956	3991	
0.233791	-0.257104	2030	
0.440830	0.060457	391	
0.263230	0.599454	3440	
-0.224781	-0.801975	5590	
0.779784	-0.319809	7174	
-0.545075	0.412188	2416	
0.302666	-0.898264	8124	
0.033015	-0.836973	4665	
-0.196910	-0.344711	3083	
0.318986	-0.817748	5745	
0.921782	-0.089621	1289	
-0.812001	0.051679	1740	
0.147207	-0.243394	6490	
0.772719	-0.349197	5201	
0.245404	-0.217330	3500	
0.202688	0.656157	4268	
0.985264	-0.069434	2365	
0.116938	-0.479296	8805	
0.384062	-0.876987	8725	
0.076166	-0.508239	4511	
-0.646365	-0.404973	4529	
-0.370704	-0.301474	4055	
0.251163	-0.390011	7931	
0.605691	-0.615694	7326	
-0.283797	0.503345	2047	
-0.608727	-0.635238	5561	
0.865901	0.167010	7998	
0.145753	0.648253	2821	
-0.069933	0.521562	3789	
-0.097390	-0.916849	1258	
0.069988	-0.861947	6844	
-0.087303	-0.426916	5390	
-0.072738	0.607456	3324	
-0.360592	-0.273008	7496	
0.499950	-0.799125	9704	
-0.316559	0.438849	4222	
0.535462	-0.053430	3704	
0.614070	0.168597	7423	
-0.400259	-0.767074	4120	
0.243598	-0.742319	4235	
0.573511	0.197547	7604	
0.336358	-0.738401	1423	
0.611654	-0.473960	388	
0.307726	0.567668	9219	
-0.401878	0.520714	2216	
-0.021758	-0.167632	2297	
-0.145329	-0.494420	5774	
0.964037	0.161137	3073	
-0.213429	-0.284382	5684	
-0.750248	-0.208103	9766	
0.127497	-0.830204	6765	
-0.418084	-0.205134	842	
-0.543466	-0.725296	5177	
-0.710390	-0.166383	2635	
-0.351905	-0.218164	7784	
0.360638	-0.729752	5298	
-0.642320	-0.290551	7904	
-0.224337	-0.198747	7476	
-0.505538	-0.522551	2695	
0.417562	0.517871	6719	
0.174503	-0.875488	4133	
-0.258004	0.627700	7304	
-0.413122	0.353975	6748	
-0.471206	0.372501	8671	
-0.754418	-0.030364	509	
-0.407146	-0.600527	9811	
0.068757	0.609029	4999	
0.855457	-0.211281	7600	
0.584214	-0.524457	2585	
0.837426	0.477128	9692	
-0.391281	0.445473	7911	
0.828237	-0.406660	768	
-0.067609	-0.888429	9452	
-0.151439	0.677611	2924	
0.644684	-0.605064	6322	
-0.040314	-0.157926	2541	
0.219793	0.028067	5741	
0.622752	0.039724	3370	
0.046521	-0.312091	9198	
0.647849	0.693599	9462	
0.735814	-0.588424	827	
0.093773	-0.366469	8790	
-0.026263	-0.730152	548	
0.379017	-0.627392	542	
0.347411	0.527711	2197	
0.952149	-0.080833	7221	
0.556269	-0.599745	2896	
0.665320	-0.023398	7043	
0.215232	-0.898853	3896	
0.008660	-0.095568	8433	
-0.040397	-0.124338	5904	
-0.042129	-0.577141	7259	
-0.152171	-0.170933	5230	
0.418640	0.130891	9505	
0.440195	0.878169	6231	
0.854482	-0.321865	8812	
0.202463	0.015521	5194	
0.280347	0.600637	7106	
0.365239	-0.862323	835	
0.125925	-0.390636	1603	
-0.500981	0.357440	8597	
0.092173	-0.244818	5779	
0.374961	-0.016482	4801	
-0.356678	-0.657881	3648	
-0.380775	-0.644844	2272	
0.015242	0.555752	6285	
-0.307704	-0.786700	4843	
0.017078	0.557586	6285	
-0.059883	-0.776619	1823	
0.479987	0.052776	4853	
0.139579	-0.335625	1025	
-0.237413	-0.865762	5797	
-0.786333	-0.240262	7562	
0.734661	-0.365286	6832	
0.298428	-0.916527	3243	
0.217805	-0.797902	5895	
0.887872	-0.092495	8600	
-0.430535	0.344769	7618	
0.847339	0.378895	760	
-0.652921	-0.192772	5912	
-0.093921	-0.156756	451	
-0.323250	-0.612543	843	
0.537363	-0.224798	1040	
-0.355316	-0.317324	5476	
0.306200	-0.325513	7454	
0.891727	0.152156	7421	
0.481140	-0.708689	6894	
0.249593	-0.209614	1442	
-0.149828	0.588849	5699	
-0.402395	0.583290	7285	
-0.018965	-0.399646	5312	
0.446359	0.449895	5216	
-0.543172	-0.655725	5752	
-0.051495	-0.073505	437	
0.607595	-0.003770	1790	
-0.020359	-0.291670	2679	
0.483404	-0.192360	5501	
-0.039394	0.652930	5493	
-0.608215	0.062254	8014	
0.733567	-0.502026	499	
-0.773913	-0.224514	9100	
0.222260	-0.346944	9524	
-0.626506	-0.406681	3272	
0.063934	-0.428159	3799	
0.214605	-0.489721	6543	
0.323507	-0.770452	5416	
-0.681651	-0.038691	9725	
-0.491881	-0.709904	6298	
0.292888	-0.900219	3243	
0.725017	-0.653825	4252	
0.878977	-0.187510	6438	
-0.112800	0.614003	4944	
0.764284	0.473394	5139	
-0.318733	-0.387561	3315	
0.444285	-0.636144	1433	
0.252048	-0.228828	9172	
0.538555	-0.791176	9965	
0.798937	0.478465	8836	
0.490711	0.455854	5920	
-0.142566	0.598582	5699	
0.471440	-0.053588	3847	
0.105587	-0.435273	2476	
0.562318	-0.712037	634	
-0.101980	0.601216	4944	
-0.132718	-0.050709	2687	
0.089622	-0.204836	2356	
0.211601	-0.068618	8371	
-0.398881	-0.286720	1836	
0.567611	0.325993	5189	
0.040392	-0.341262	2827	
0.245567	-0.309159	2901	
-0.826576	-0.083704	1000	
-0.557207	0.487358	1236	
0.354975	0.529098	2197	
0.215403	-0.408691	8176	
0.656301	-0.111522	1197	
-0.575771	-0.579592	2761	
-0.460990	-0.570863	3042	
0.831985	0.303613	525	
-0.264961	0.498175	2405	
0.935047	0.315245	3516	
-0.215530	0.572940	6161	
0.176158	-0.164149	1400	
0.696678	0.655630	8739	
0.041807	-0.456219	2383	
-0.253052	-0.710832	7807	
0.940141	-0.197402	8646	
0.426700	-0.737005	2532	
0.688250	-0.494420	9890	
-0.452534	0.528800	5021	
0.884026	0.189763	9399	
0.338552	-0.305502	9278	
0.656794	-0.002090	6135	
0.386235	0.460502	2857	
0.458079	0.481119	780	
-0.309216	-0.779003	4001	
-0.771597	-0.216247	9100	
0.178647	0.556516	6972	
0.766520	-0.314777	3825	
-0.651688	0.361089	5095	
0.059363	0.547236	5908	
0.554147	0.312394	4603	
0.508037	-0.613619	2088	
0.626623	0.045259	3864	
0.404032	-0.741193	4096	
-0.029122	0.603636	4241	
-0.058253	-0.858721	7136	
0.179096	0.028234	4076	
0.512535	0.194388	2000	
0.662437	-0.547222	4188	
-0.620387	-0.249326	3845	
0.298209	-0.203888	8233	
0.127861	-0.158217	6419	
0.486733	-0.827641	8577	
0.494305	-0.205095	1741	
0.249627	-0.859871	1296	
-0.771137	0.204900	5030	
-0.099255	-0.818694	4370	
0.589514	-0.030584	4397	
0.463389	-0.850673	7838	
-0.746071	-0.208462	9766	
0.628718	-0.527108	8574	
-0.083400	-0.476619	7241	
-0.190090	-0.697623	6267	
0.326202	-0.149154	3593	
0.203292	0.582213	1628	
-0.424237	0.349648	7802	
-0.502694	-0.613488	3065	
0.337147	-0.337145	7434	
0.417326	-0.855817	1066	
0.840494	-0.325820	8812	
0.020581	-0.282594	2705	
0.731913	0.517807	6890	
-0.267906	-0.817230	6211	
-0.824529	-0.124427	2710	
-0.246645	-0.365577	7848	
0.322212	0.405440	3316	
-0.722072	-0.357185	6414	
-0.369091	-0.347268	5452	
0.151422	0.501596	5773	
-0.314630	-0.269185	3094	
0.904453	-0.314819	8973	
-0.781390	0.084267	9968	
-0.242864	-0.255225	5792	
0.033417	-0.157586	2112	
0.342945	0.391531	4099	
-0.370531	-0.573088	5474	
-0.140437	0.567058	3128	
0.446925	-0.761456	5289	
-0.810559	0.074582	1652	
-0.003904	0.652891	4868	
0.307448	0.035937	2969	
-0.297591	0.500451	2047	
0.117120	-0.007522	7778	
0.545372	0.773752	7905	
-0.086769	-0.273074	7993	
0.791022	-0.323471	8976	
0.534454	0.062646	4756	
-0.800532	-0.072733	8043	
0.138329	-0.411576	1473	
0.536031	-0.695743	7256	
0.446640	0.199825	5693	
0.370490	0.067307	669	
-0.514593	-0.699833	5235	
0.165359	-0.424878	4671	
0.352249	-0.705543	588	
0.549985	0.352585	2552	
-0.374598	-0.790766	9955	
-0.715064	-0.428395	9697	
0.907996	0.009144	302	
-0.605104	0.357865	1723	
0.382109	0.035215	5542	
-0.441628	0.410262	9188	
-0.394129	0.565733	6140	
0.293401	-0.691429	5306	
0.227630	-0.338321	5860	
0.077838	-0.813947	2808	
-0.024087	-0.287353	2679	
0.379736	-0.088767	6479	
-0.290221	-0.873455	9980	
-0.775442	-0.327090	6665	
0.566046	-0.009567	2605	
0.522716	-0.696461	6129	
0.394911	0.009800	4083	
-0.472085	-0.690857	6390	
-0.595677	-0.385469	1795	
0.509202	0.071862	6948	
0.395540	-0.010705	3663	
-0.442813	-0.604038	9412	
-0.227886	-0.377680	7720	
0.700534	0.681077	5185	
0.412531	-0.740053	2532	
0.902988	0.256719	1626	
0.477025	0.121206	6108	
-0.299802	-0.670073	5345	
-0.663549	-0.595664	7040	
0.523511	-0.010517	4430	
-0.089915	0.615789	5796	
-0.540293	0.353523	7127	
-0.378942	0.464053	4311	
0.543129	0.084177	7384	
0.519636	0.816802	5335	
0.436775	-0.775599	5975	
0.114052	-0.384810	1605	
0.326405	-0.829521	6982	
0.915272	-0.320547	8912	
-0.672654	-0.478716	9367	
-0.159573	-0.842673	6458	
0.954967	-0.225762	2143	
-0.504130	-0.641035	3780	
-0.064007	-0.050009	569	
-0.562899	-0.429177	2540	
0.574890	-0.771525	1279	
-0.461448	-0.552272	8937	
-0.467236	0.378405	8671	
0.381572	0.064530	5109	
0.083997	0.597558	4260	
-0.012403	0.542602	4899	
-0.449599	0.553033	7365	
0.141762	0.623228	689	
-0.783011	-0.223213	7562	
0.384245	0.860498	9537	
0.524516	-0.205024	1812	
0.673911	-0.002141	8053	
0.954565	0.059557	5084	
-0.325948	-0.129366	3495	
-0.621152	0.331737	1761	
-0.763060	-0.277095	6658	
0.299172	-0.730810	550	
-0.386539	0.517693	1868	
-0.627810	0.277989	1961	
0.162664	-0.454376	7282	
0.482868	0.834177	9049	
0.364511	0.570701	4103	
-0.626203	0.409207	6493	
0.194961	-0.763875	4261	
0.482319	-0.623903	1756	
-0.437121	-0.633853	2774	
0.368715	-0.723329	5298	
0.845443	-0.266537	6943	
-0.441176	-0.589955	1206	
0.542934	0.811018	8729	
-0.324412	-0.114748	3281	
-0.691142	0.263144	4548	
0.277222	-0.910827	3004	
0.155333	0.007821	3526	
0.833713	-0.216433	8357	
-0.060455	-0.323313	2931	
-0.357398	-0.247181	6638	
-0.311695	0.421684	2113	
0.099531	-0.045707	397	
0.057399	-0.379042	7121	
0.025291	-0.479358	2110	
0.569113	0.084466	7058	
0.678505	-0.439815	8513	
-0.374870	0.387843	6382	
0.884785	0.381988	1926	
0.052563	-0.497121	3217	
-0.013377	-0.285317	2682	
-0.704686	-0.199625	6582	
-0.329970	-0.712549	9483	
0.558009	-0.543854	2147	
0.611398	0.177889	7423	
0.787192	-0.483547	8697	
-0.760544	0.126906	8191	
-0.101563	-0.127798	513	
0.359361	0.878836	5987	
0.265078	-0.054111	9675	
0.130778	-0.843562	6765	
-0.509289	-0.762562	8928	
0.331097	0.480631	7313	
0.864954	0.090052	5031	
-0.336610	-0.132194	4824	
-0.350112	0.519056	1528	
-0.282983	-0.098063	3069	
-0.691186	-0.192504	5149	
0.294694	-0.741243	1148	
-0.761724	0.107676	8905	
-0.273582	0.643137	5958	
0.836747	0.360586	2020	
0.143788	-0.821433	5924	
-0.629373	-0.564208	3687	
0.395811	0.526039	5183	
0.946572	0.210207	2883	
0.789260	-0.383793	7632	
-0.370955	-0.290767	3590	
0.419301	0.392113	5431	
0.573511	-0.217987	1655	
-0.759764	-0.348639	8542	
0.730103	-0.504168	579	
-0.529091	0.526148	314	
0.536202	-0.803184	9965	
-0.719642	-0.256407	8933	
-0.270846	-0.386218	1484	
0.068983	-0.263616	8699	
0.093841	-0.460236	5015	
-0.625182	-0.525341	2918	
0.354464	-0.057900	4557	
-0.156968	-0.203713	6102	
0.056186	-0.199549	4679	
0.233495	-0.480760	5575	
0.445991	0.318190	4570	
0.164771	-0.886254	9649	
0.516412	-0.631443	2595	
-0.093372	-0.965660	4774	
-0.404359	-0.244922	9774	
0.547022	-0.797227	9965	
-0.202311	0.624187	7004	
-0.738629	-0.374348	6047	
0.562254	-0.662558	4948	
0.391453	0.412145	2258	
0.801457	-0.233166	7608	
0.228249	-0.228626	1669	
0.087727	-0.090129	4997	
-0.574925	-0.428104	2540	
0.247346	-0.692977	3008	
0.746252	-0.411352	6410	
-0.495188	0.508630	9007	
-0.074001	-0.154542	4951	
-0.513438	0.299002	6517	
0.163557	-0.877171	9649	
-0.714583	-0.073285	7564	
0.621661	-0.618640	7326	
-0.502714	-0.754825	8928	
0.284241	-0.058797	6271	
0.369388	-0.352983	5205	
0.368400	0.389378	446	
0.445453	-0.300581	495	
-0.112499	0.689746	9370	
0.101763	-0.394503	2239	
-0.152949	-0.180375	6307	
-0.817012	-0.037588	8814	
0.365656	0.444251	3722	
0.843052	0.205357	6755	
-0.794277	-0.177052	2069	
-0.678197	-0.223191	8996	
0.614258	0.033559	3370	
0.287943	-0.937561	2764	
0.671439	0.699221	6721	
0.459637	-0.249779	9388	
0.045554	-0.247961	4689	
0.418011	0.282703	3037	
0.078646	-0.023248	752	
0.320560	0.541582	3320	
0.084800	-0.169743	578	
-0.546783	-0.426758	3908	
0.159665	-0.056979	6283	
0.475349	-0.057170	3847	
0.323059	0.482038	7313	
0.482812	0.211667	9421	
0.064353	-0.108017	4889	
0.273307	-0.331519	6935	
-0.793752	-0.033958	3135	
0.390148	-0.086714	8099	
-0.240748	-0.780996	2988	
-0.496398	0.337971	9917	
-0.071098	-0.292648	1980	
-0.321917	-0.783203	4843	
0.458457	-0.717142	4423	
0.527312	0.358093	8891	
0.460137	0.161995	3293	
0.689843	-0.454007	8419	
0.230646	-0.366955	6466	
0.047184	-0.207537	5266	
0.292376	-0.211864	8233	
0.547259	0.776926	7905	
0.266586	-0.293526	7505	
0.361420	-0.664596	7785	
-0.411584	-0.825595	2981	
0.484846	0.407181	899	
0.181843	-0.874794	4133	
0.576717	0.705623	8875	
-0.064989	0.585126	3769	
0.259124	-0.731641	5763	
-0.739110	0.211821	8714	
-0.335939	-0.697161	6481	
0.328762	-0.070606	4825	
0.498341	0.062667	4480	
-0.724169	0.005410	4596	
0.422861	-0.721920	2532	
-0.173649	-0.362920	2949	
-0.621791	-0.226489	8675	
0.806576	0.526919	2092	
0.084936	-0.397642	6823	
-0.133265	-0.228908	1629	
-0.573464	-0.541410	287	
-0.194342	-0.726372	4872	
-0.302300	-0.851016	5349	
0.223587	-0.153934	1427	
0.238831	-0.396322	7926	
0.860206	-0.152257	5496	
0.371267	0.451485	3505	
0.389593	0.485002	3993	
0.134592	-0.730633	1078	
0.248137	-0.246689	7739	
0.279525	0.553768	7726	
-0.480158	-0.527649	1633	
0.679881	-0.080989	8602	
-0.225891	-0.741505	3456	
-0.022988	-0.870733	5097	
-0.700899	-0.040456	9831	
0.144622	-0.364628	6709	
0.458043	-0.789801	5648	
0.007575	-0.770681	2516	
0.019873	-0.278089	2674	
0.952746	0.134136	1639	
-0.417600	-0.836616	2981	
0.046551	-0.561406	872	
0.494986	0.337372	1501	
-0.310860	0.489449	527	
0.118188	-0.024704	645	
0.177737	-0.732361	6758	
0.737027	0.518027	6890	
-0.163347	-0.828797	6458	
0.794469	0.515699	2092	
-0.763523	0.225179	2242	
0.604562	-0.514408	2722	
0.239698	-0.808707	8149	
-0.285464	0.456494	883	
0.059955	0.612533	6052	
0.906006	-0.078494	457	
0.635212	0.729836	8774	
0.388752	0.072037	7644	
0.036725	-0.271560	2535	
-0.246518	-0.313110	5948	
0.494335	-0.096122	324	
0.848450	0.476749	3082	
-0.769358	-0.189334	2129	
0.240428	-0.311246	2901	
-0.139939	-0.742416	5418	
0.535156	0.227550	2160	
0.262397	-0.434609	8280	
0.374637	-0.004859	4974	
-0.266420	-0.263463	2874	
-0.702584	0.257205	4896	
-0.553046	-0.681181	6093	
0.675144	-0.148205	3347	
0.228231	0.646853	4322	
-0.094984	-0.346455	5043	
0.283679	-0.788853	7246	
-0.089339	-0.889295	6503	
0.424832	-0.708703	2732	
-0.484012	0.410607	2778	
-0.245471	0.481237	8307	
0.376419	0.088691	7104	
0.170297	-0.094410	3850	
0.375753	-0.907563	5805	
0.822083	-0.358746	6103	
0.015306	-0.157640	3300	
0.448617	-0.686655	1752	
0.393360	-0.805755	6619	
-0.374052	0.586550	7736	
-0.104112	-0.173046	6395	
0.070369	-0.226984	5666	
0.326829	0.551814	3954	
0.300392	-0.679853	1336	
-0.276997	-0.741231	6751	
-0.042967	-0.881776	6760	
0.535483	-0.730364	479	
-0.612827	0.422416	7544	
0.680520	-0.644345	363	
0.001967	-0.157347	3300	
-0.452291	0.385136	9779	
0.278084	-0.716309	6128	
-0.590039	0.439556	7560	
0.156237	-0.186879	2224	
0.251398	-0.065218	7589	
0.606270	0.678779	7872	
0.932062	0.085139	706	
0.536760	-0.608544	1832	
-0.285678	-0.639987	4971	
-0.703147	0.008527	325	
0.228881	-0.268078	2325	
-0.272176	0.604367	5709	
0.066398	-0.419728	9267	
0.177656	-0.970572	3216	
0.610923	-0.489957	9553	
0.775409	0.388990	7748	
0.345634	-0.820091	7290	
-0.535855	0.458821	9243	
-0.216034	-0.749442	3456	
0.052281	-0.467062	3367	
-0.470458	-0.586382	1360	
-0.024637	0.696181	9986	
0.433361	-0.607942	1637	
0.691447	-0.476079	9890	
0.309434	-0.811852	6864	
0.444025	-0.019400	4455	
-0.770947	0.240615	3924	
-0.261312	-0.156004	1140	
0.897500	-0.286065	7554	
-0.791476	0.057575	533	
0.063890	-0.487718	3229	
-0.113650	0.674733	7080	
0.748178	-0.340736	4721	
-0.414976	0.347057	6230	
0.555422	0.343204	729	
0.279058	-0.776821	6669	
0.851587	-0.027023	8705	
0.867449	-0.406855	769	
-0.587542	-0.444925	4507	
-0.325035	0.607753	7187	
-0.307965	-0.102446	8479	
0.213096	-0.198772	3995	
-0.800936	-0.080498	8043	
-0.064234	-0.156561	4951	
-0.531382	0.446450	5130	
0.419937	-0.677725	1453	
-0.016954	-0.157622	5488	
-0.020839	-0.484224	3725	
-0.432394	-0.658859	3535	
-0.160101	0.641895	9962	
-0.006228	-0.419721	7145	
-0.082980	-0.359275	329	
-0.264182	-0.426234	8242	
-0.401734	0.580639	7285	
0.897679	-0.172611	7329	
0.316161	-0.357160	8507	
-0.258367	-0.545360	1827	
-0.374365	-0.766257	4120	
-0.654430	-0.387433	3208	
-0.783800	0.189561	8007	
0.492047	0.233319	1560	
-0.168036	-0.481553	5442	
0.228815	0.000307	8557	
-0.314503	-0.119917	3495	
-0.711175	-0.450277	9893	
-0.220288	-0.267749	664	
0.159924	-0.246986	4740	
-0.737299	0.024100	7022	
0.416825	0.356582	5983	
0.152886	-0.072581	6106	
0.622756	0.145029	3317	
-0.053166	-0.838148	3655	
0.675930	-0.024177	7709	
0.589059	0.217933	2015	
0.932664	0.107519	8540	
0.576450	0.243891	5106	
-0.365371	-0.258127	6638	
-0.792496	-0.289348	7512	
-0.716212	-0.371882	6325	
0.323466	-0.140463	3860	
-0.257893	0.466108	6383	
-0.002568	-0.246427	9625	
-0.648191	0.215304	2085	
-0.123196	-0.878638	9760	
-0.528274	0.351194	1119	
0.076483	0.669119	1207	
-0.306191	-0.200742	3050	
0.015664	-0.840357	3234	
0.040606	-0.193594	5267	
0.303266	0.473985	8064	
0.743984	-0.508617	579	
0.416076	0.085262	2209	
0.027363	-0.227876	8588	
0.581803	-0.521936	2585	
0.817029	-0.301516	6745	
0.505397	-0.823786	1313	
-0.777060	0.081262	9408	
-0.354477	-0.645925	3648	
-0.645805	-0.176003	7310	
0.655334	0.726514	5383	
-0.285847	-0.430117	4101	
0.119194	-0.710052	3690	
0.616684	0.149011	3317	
-0.145182	-0.379803	3022	
-0.563317	-0.347772	730	
0.394290	-0.324925	1743	
-0.287480	0.578010	1270	
0.445444	-0.270694	2905	
-0.532819	0.394096	1153	
0.322018	0.546450	3954	
-0.550337	-0.410045	2487	
-0.359202	-0.848187	5479	
-0.006832	0.536098	4899	
0.146949	0.538383	7064	
-0.343759	-0.756585	1209	
0.972118	0.033203	2233	
-0.545342	0.319457	9864	
0.243680	-0.949217	2482	
-0.753058	0.064154	8409	
0.437382	-0.108068	3935	
-0.404330	-0.218620	6014	
0.164005	0.033610	1555	
-0.459624	0.487930	2341	
-0.183808	-0.572351	6617	
0.165656	0.604875	782	
-0.389542	0.398291	6743	
-0.128386	-0.363398	8047	
0.977759	0.070539	4659	
-0.229610	-0.178628	7939	
0.734810	0.610016	7947	
-0.312671	0.414033	1276	
0.154248	-0.365283	5966	
0.957605	-0.138373	2469	
0.180701	0.599345	1668	
0.646324	-0.029313	9129	
0.513048	0.102452	2865	
-0.322561	0.496088	567	
0.517638	0.037726	3466	
0.849823	-0.106159	8538	
0.293360	-0.826209	1249	
-0.296628	0.527129	3445	
0.284466	-0.880987	8825	
0.514039	0.086040	6948	
0.877212	0.088176	3492	
0.124149	-0.802100	4410	
-0.039645	-0.269880	8987	
-0.262416	0.668313	4154	
0.123071	-0.012191	7778	
-0.079154	-0.458615	6219	
0.624636	-0.752193	2804	
-0.098889	-0.946279	3479	
0.738813	-0.503876	579	
0.083020	-0.322616	3887	
-0.692032	-0.547150	5754	
0.470204	-0.219032	2819	
0.506612	0.207756	2000	
0.078667	-0.874301	6854	
-0.403224	0.555945	4873	
-0.752317	-0.352302	8566	
0.169894	-0.301765	802	
-0.104027	-0.935966	3479	
0.535267	-0.216510	6984	
0.527487	-0.652184	3742	
-0.767083	0.081076	9488	
0.311220	0.560438	9219	
0.284594	0.925811	5256	
-0.299737	-0.848632	6319	
0.026603	-0.082035	1079	
0.656407	-0.487396	8189	
0.336261	0.450490	6260	
-0.707893	-0.508617	3719	
0.473442	-0.779692	5368	
0.128805	-0.899127	1576	
-0.348772	-0.251766	8614	
-0.415625	0.433958	8482	
-0.175523	0.649475	2939	
0.136685	-0.808838	5101	
0.100145	-0.960678	9365	
-0.626635	0.377599	2368	
0.130150	-0.461322	4220	
0.172729	-0.424157	4671	
-0.517964	-0.607392	2752	
-0.701360	-0.386773	6325	
-0.093484	-0.029418	3764	
-0.716605	0.254871	5504	
0.359478	0.542568	3285	
-0.397388	-0.187349	5854	
0.061144	-0.189078	4364	
0.510888	0.220119	9430	
-0.746237	-0.388336	6522	
-0.712842	0.165419	2305	
-0.395413	0.501334	1732	
-0.212228	-0.736557	3456	
-0.659762	-0.134192	6369	
-0.158891	-0.421858	6520	
0.445005	0.021463	903	
-0.541060	0.353648	7127	
0.459366	0.470177	3292	
0.482680	0.211575	9421	
-0.483494	0.353409	8597	
0.116868	-0.366379	7398	
0.459600	0.815242	9337	
0.921674	0.230895	1702	
-0.103004	-0.439890	6723	
-0.335682	-0.184538	3468	
0.527781	0.374046	9511	
-0.286981	-0.758826	3472	
0.298617	-0.685497	5306	
0.038181	0.559295	7260	
0.446736	-0.090992	3718	
0.484758	0.124707	5582	
0.276045	0.552947	7726	
0.161568	-0.951326	3699	
-0.141841	-0.696494	4958	
0.125540	-0.899448	1576	
-0.763993	-0.364778	8536	
-0.749160	-0.427841	1591	
-0.557823	0.354163	7127	
0.368151	-0.063838	3622	
-0.145891	-0.417088	5435	
-0.232674	-0.287449	718	
0.341088	-0.730778	4796	
0.600191	-0.509240	2722	
0.138443	-0.785369	4350	
0.072779	-0.324287	3560	
0.186369	-0.119751	1705	
0.957126	-0.021412	4715	
0.488299	-0.724908	7248	
0.505219	-0.637152	2530	
-0.660038	-0.271321	6312	
0.500934	0.100251	6707	
0.849186	-0.317140	8812	
-0.700290	-0.405778	7355	
-0.621736	-0.649345	8061	
-0.277207	-0.201197	2105	
0.629478	-0.687662	8643	
-0.003516	-0.106256	8948	
-0.261310	-0.192219	2667	
-0.493241	0.444958	2277	
-0.752290	-0.433665	1591	
0.500710	-0.248108	1532	
0.643574	-0.638147	9066	
-0.314946	-0.320596	4711	
-0.784398	0.133387	6250	
0.403682	0.089301	2832	
-0.194935	-0.258924	6950	
0.102668	0.657942	691	
0.276886	-0.235207	6224	
-0.467137	0.564838	7721	
0.342070	-0.730611	4796	
0.307306	0.927583	5404	
0.627492	-0.651915	9036	
0.048975	-0.926950	4578	
-0.229262	-0.175017	9838	
-0.151543	-0.088204	7369	
0.028070	-0.874275	5731	
0.337904	-0.270292	5443	
0.072449	-0.962744	1221	
0.639916	-0.173413	3576	
0.277855	-0.679884	5967	
-0.170425	-0.158516	3956	
0.261785	-0.148253	953	
0.874133	0.223432	6545	
0.648054	-0.667427	9924	
0.588861	-0.605365	3869	
0.396419	0.429447	2274	
-0.305463	-0.313171	4658	
0.863167	0.184612	7253	
-0.818087	-0.203262	5258	
0.454055	-0.627982	2254	
-0.537227	-0.549046	1105	
0.641424	-0.197858	2562	
0.545343	0.240607	3613	
0.173130	-0.785617	5074	
-0.749675	-0.318370	6622	
0.836943	-0.321668	9102	
-0.532962	-0.399025	3009	
0.824967	-0.219052	8357	
0.796917	0.435942	898	
0.331292	0.432634	8038	
-0.051052	-0.822969	2028	
-0.725861	-0.279671	2220	
-0.655469	0.419745	6421	
0.534574	-0.539554	313	
-0.057968	0.625908	4870	
0.521090	0.247629	3832	
-0.614358	-0.530473	2918	
-0.049065	-0.503057	2073	
0.626352	0.100252	2437	
-0.429319	-0.814663	9392	
0.155021	0.675871	3487	
0.801051	-0.580242	7045	
-0.009581	-0.401636	7211	
0.716698	-0.621796	2962	
0.091651	-0.896743	8381	
0.921557	0.031915	1006	
0.087229	-0.806379	2808	
0.874410	-0.433028	7655	
-0.362918	-0.664825	5567	
-0.712793	-0.127724	9106	
-0.450164	-0.558824	8937	
0.373691	-0.729775	5298	
0.710769	-0.498840	9624	
0.282216	-0.905587	3243	
0.917967	-0.068764	457	
0.748603	-0.590579	1243	
0.530708	0.200069	2186	
0.316958	-0.352424	9113	
0.664265	-0.639266	7037	
0.114894	-0.393637	1605	
0.924405	0.218307	3628	
-0.473432	0.399013	2157	
0.164827	-0.705325	1676	
0.220983	-0.233114	1883	
0.411474	0.331411	5609	
0.884034	0.385814	1926	
0.864054	-0.033315	8678	
0.234492	-0.040467	312	
-0.029567	-0.302376	2890	
-0.019076	-0.469914	347	
-0.466028	-0.721326	7075	
0.032039	-0.251679	4813	
-0.108826	0.568066	2330	
0.638662	0.025713	4407	
0.097590	-0.199195	2064	
0.367808	-0.665208	7785	
0.039018	-0.177197	1964	
0.042474	-0.318993	9198	
0.181696	-0.938254	6424	
0.518906	0.026629	3597	
-0.286118	-0.278979	2537	
-0.233952	-0.818609	5590	
-0.304625	0.540582	3240	
0.593659	-0.767357	4118	
0.930193	-0.101308	8983	
0.333148	-0.010975	2666	
0.007001	-0.964037	7549	
0.487909	0.790206	9597	
0.888768	-0.027448	667	
0.399321	-0.037605	4082	
0.613960	0.226080	8676	
-0.788499	-0.046871	2782	
0.358957	0.481673	3142	
-0.398026	-0.213092	6014	
-0.430830	-0.760614	5676	
-0.731491	0.123242	7487	
0.875991	0.409230	6636	
-0.070966	-0.584354	4545	
-0.222013	-0.684062	6470	
0.554081	0.244017	3613	
-0.724844	-0.422300	5759	
0.132657	-0.064902	4911	
