time = 31.2	Re = 1	rotation = 4.96548
0.918113	-0.241738	8740	
-0.308757	-0.890212	3179	
0.339825	-0.308824	9735	
-0.721463	0.144715	854	
-0.409059	-0.610238	1251	
0.268656	-0.646051	9657	
0.469655	-0.832289	1997	
0.517912	0.634287	6669	
-0.518258	-0.314656	2560	
-0.914305	-0.139208	1849	
0.118549	0.102766	3115	
0.329926	-0.236054	6821	
0.168383	-0.409753	3889	
0.360732	0.147266	4855	
0.254265	0.246119	6253	
0.717603	0.670295	2810	
-0.678029	-0.603980	9941	
0.439478	0.221825	531	
-0.057299	0.658439	566	
-0.765434	-0.540426	4577	
0.526360	-0.139826	6679	
-0.419978	0.520817	7357	
0.502673	-0.161069	5980	
0.082492	0.246235	582	
-0.743961	0.081041	1359	
-0.742863	0.093983	1359	
-0.400277	0.392165	9318	
0.772988	0.339358	5570	
-0.387614	0.405270	2351	
-0.000374	-0.783264	9108	
-0.041706	0.225840	4769	
0.548393	0.062029	4493	
-0.428738	0.798017	985	
0.101259	-0.821091	6816	
0.516936	0.619039	6453	
-0.404299	-0.874980	9964	
0.673545	0.482541	2934	
-0.857327	-0.205757	6320	
0.581055	-0.223423	2708	
0.336390	-0.869478	386	
0.064810	-0.675798	1907	
0.462395	0.066742	1932	
0.635350	0.263461	4199	
0.080309	0.488885	4988	
0.164556	0.070316	2297	
-0.448107	-0.359867	3769	
-0.484623	-0.758173	6776	
-0.252935	0.836132	7974	
0.316621	-0.503637	1781	
0.479759	0.388506	4995	
0.713757	0.143402	8951	
0.242775	-0.156743	7995	
0.362476	-0.561592	7206	
0.814722	0.245815	5590	
0.118843	-0.095360	3454	
0.501026	0.299689	1840	
0.415779	-0.152938	8614	
-0.062423	0.487030	5501	
-0.530938	0.407627	9536	
-0.125887	0.449621	9628	
-0.887909	0.028857	5199	
-0.356162	-0.707617	2436	
0.586172	-0.017211	7314	
-0.587859	0.467048	9976	
0.210839	-0.239129	3110	
-0.455393	0.389483	8594	
0.427425	0.718001	8181	
-0.646690	-0.082349	7106	
0.639217	0.577489	8861	
-0.684498	-0.654567	6761	
0.349494	-0.912138	4248	
-0.836249	-0.300746	7271	
0.174267	0.565623	7912	
-0.240104	-0.864593	6055	
0.250118	0.207323	9159	
0.671650	-0.411436	3309	
0.197667	-0.463584	327	
-0.277520	-0.916180	1456	
0.521397	-0.775162	1005	
-0.120405	0.678934	1962	
0.293729	0.516070	2466	
0.176003	0.404184	6806	
0.477195	-0.238526	2428	
-0.891928	-0.174175	8547	
0.619676	0.134900	3531	
0.304936	-0.246797	4986	
0.522443	-0.100232	445	
0.237511	0.323192	9743	
0.432695	-0.213435	8345	
0.409116	0.473821	7138	
0.103252	0.014746	8708	
0.410521	-0.418543	1168	
-0.058912	-0.814400	8190	
0.152432	0.722181	411	
0.546525	-0.321596	5843	
0.556476	-0.172138	5210	
-0.262949	0.616691	6693	
0.498957	-0.663992	1260	
-0.435477	0.625300	510	
-0.663189	-0.583106	9521	
0.406281	-0.489633	2132	
0.984551	0.060601	3377	
0.075402	0.598640	8672	
0.315507	0.364511	1691	
0.945932	-0.144249	8773	
0.208170	-0.240499	3152	
-0.708141	-0.257939	5803	
0.477162	-0.833733	4716	
-0.039949	0.857810	5284	
-0.233909	0.829859	8499	
0.705083	-0.137668	1633	
-0.450200	-0.779280	7002	
-0.263133	0.616503	6693	
-0.479904	-0.359782	3881	
0.091182	0.355380	1451	
0.052686	0.631571	8389	
0.820871	0.170431	3472	
-0.473949	-0.629165	6127	
-0.244404	0.437772	3608	
0.407779	0.698299	3122	
0.308355	0.651738	1213	
-0.422566	0.349183	9572	
0.467638	-0.439283	4521	
0.788592	0.158788	2806	
-0.318801	0.571494	8281	
0.160532	0.830243	4044	
0.069036	-0.595183	2409	
0.312039	0.799321	4808	
0.493323	-0.129372	5452	
-0.170947	0.312409	5357	
-0.531216	0.688009	8298	
-0.134005	-0.612813	6811	
-0.283590	-0.447941	6632	
0.427968	0.276079	2625	
-0.278116	-0.919218	1456	
-0.091966	0.504474	5641	
-0.779116	0.444589	898	
-0.628185	0.442881	2219	
0.824449	0.052502	6401	
0.313374	0.430006	7224	
-0.139938	-0.958444	4299	
-0.765099	0.067849	2284	
0.434367	0.693059	5298	
0.044328	0.040438	7803	
-0.427242	0.622634	510	
0.321514	-0.508108	1781	
-0.275170	-0.476941	6383	
0.572074	-0.244355	8236	
-0.141148	-0.773412	2586	
0.047612	-0.522130	7545	
-0.494133	-0.814192	973	
-0.827017	-0.344672	7573	
0.196932	-0.142959	1330	
-0.241145	-0.861847	6055	
0.517057	0.683988	7124	
0.168006	-0.821407	8197	
0.278252	-0.103220	7939	
0.107298	0.131594	9587	
-0.145387	-0.785720	2422	
-0.336728	-0.254664	9098	
-0.162091	0.216043	6338	
0.239219	-0.023990	6307	
0.310247	-0.906712	8645	
-0.065727	0.751327	6007	
0.299966	0.001576	2849	
-0.064665	-0.078156	1044	
0.063275	0.123460	5141	
0.643549	-0.223192	4650	
-0.005682	-0.559455	5437	
-0.744245	0.480218	5544	
-0.771243	-0.134021	9556	
-0.411239	0.556863	9121	
0.227816	0.259812	5750	
0.351166	0.480909	2792	
0.395241	-0.260875	2390	
0.932218	-0.166626	9461	
0.422643	0.045903	3958	
-0.367335	0.780714	5296	
-0.087404	0.283212	5526	
-0.705596	-0.342950	7640	
0.550592	-0.074121	7339	
-0.745114	0.470670	7877	
0.115677	0.156176	7946	
0.192976	0.226155	1271	
0.573382	0.648840	8571	
0.569155	-0.015520	8254	
0.755904	-0.252480	1030	
0.435743	0.451519	6294	
0.306522	0.816498	6129	
0.682163	-0.481069	6628	
-0.581997	-0.687024	8826	
0.610414	-0.352142	6186	
0.094703	0.201230	8018	
-0.375484	0.578033	6351	
0.610315	-0.371596	6648	
-0.166306	-0.732394	314	
0.583083	-0.078040	3506	
0.815710	0.090843	8351	
0.425801	-0.137474	4622	
0.289609	0.419737	5594	
-0.798951	0.457156	840	
0.727800	-0.421758	6522	
0.116061	0.350099	2172	
-0.624630	0.615755	7713	
0.055736	0.219275	2612	
0.835002	-0.057792	5114	
0.488172	0.494063	2923	
-0.083621	0.253475	9721	
0.063161	0.241596	4245	
-0.729775	0.166985	2696	
0.287589	-0.113563	8265	
0.931111	0.295001	5118	
0.081522	0.846412	6375	
0.446753	-0.828930	1854	
-0.021460	0.182321	6366	
-0.583153	0.452219	9976	
0.256161	0.851889	6179	
0.058158	0.290015	3995	
0.317305	0.506452	429	
-0.609440	-0.252132	691	
-0.276188	0.662062	7084	
-0.103551	0.297682	5038	
0.910644	0.327807	6474	
-0.819732	0.351754	4939	
0.479375	-0.224493	1662	
-0.774304	0.445345	354	
0.561178	-0.790696	2454	
0.584541	-0.591958	4011	
0.470352	0.713841	3539	
0.805015	-0.559566	1475	
0.542943	-0.621294	7621	
0.077232	-0.043000	8073	
0.489139	0.490746	2479	
-0.134711	-0.953075	3191	
0.087237	0.699514	5129	
-0.173890	0.661221	2097	
0.157684	0.207363	5779	
-0.452760	0.406469	599	
-0.454882	0.324554	2186	
0.659688	0.308728	5856	
0.505546	0.368351	4360	
-0.156331	-0.788414	4170	
0.939741	-0.076762	2615	
0.126879	-0.556674	9034	
0.021290	-0.601473	6517	
0.614529	-0.732647	1640	
0.305870	0.208748	5047	
0.530626	-0.466012	6773	
-0.114074	-0.796738	2721	
0.737476	-0.303372	7307	
-0.383676	-0.529607	5680	
-0.332557	-0.544375	1270	
0.563412	-0.109476	2257	
0.921784	0.281816	7637	
-0.534882	0.418615	9843	
0.098371	0.732936	2014	
0.635419	-0.481168	3855	
0.794371	-0.071942	2379	
-0.602870	-0.469208	1203	
0.744196	0.336795	4370	
-0.875685	0.053964	5660	
-0.529867	0.526006	9372	
0.859343	0.461944	7011	
0.384829	0.213948	9030	
0.708105	0.082289	5033	
-0.618400	-0.724244	3244	
0.516004	-0.049681	4179	
-0.483077	0.709219	7201	
0.433672	-0.056900	5122	
0.193460	0.042357	3259	
-0.195984	-0.483605	2113	
0.418184	-0.249786	8833	
-0.050121	-0.090535	4576	
0.275516	-0.299516	6833	
-0.037271	0.302928	3566	
0.658599	0.461722	2314	
0.422637	-0.465241	2059	
0.906795	-0.326372	9776	
0.454275	-0.282571	1559	
0.397458	-0.178020	6638	
0.274189	0.647546	7286	
-0.158778	-0.760936	2148	
0.750184	-0.239334	1030	
0.195107	-0.651333	1857	
-0.572459	-0.723132	8268	
0.513509	0.491774	3716	
0.480114	0.027380	5182	
0.943563	0.108499	8525	
0.181227	0.303595	3967	
0.271431	0.807634	4948	
-0.585364	0.709452	7666	
-0.255024	0.422848	3609	
-0.851574	0.132955	6441	
0.307847	0.212414	5047	
-0.667351	0.018705	5473	
0.433009	0.177281	6026	
0.610846	0.348725	6924	
0.797118	-0.111919	2752	
0.553762	0.446005	9331	
0.604872	-0.389324	708	
-0.095460	-0.905460	8464	
0.630419	0.546531	6765	
0.844739	-0.035198	6298	
0.185899	0.580794	8486	
0.889538	-0.384933	8822	
-0.831205	0.267649	5753	
0.172795	0.091008	5321	
-0.251102	0.397060	3807	
-0.385047	0.498158	6715	
0.657816	-0.518372	7512	
-0.884016	0.070292	5178	
-0.002791	0.759113	6596	
-0.113478	-0.959171	2903	
-0.714106	0.259069	3390	
0.189629	-0.046741	4253	
0.215284	-0.228522	3110	
0.479170	-0.242972	2428	
0.420306	-0.724105	6887	
0.155247	0.332938	6431	
0.344183	0.115935	4466	
0.185492	-0.198159	572	
-0.073589	-0.451859	647	
-0.199173	0.301858	4875	
-0.803265	0.411109	4009	
0.583959	0.573330	5074	
-0.632510	-0.735153	4140	
0.307949	0.231957	7068	
-0.079365	-0.963627	1244	
-0.588591	-0.324705	4953	
0.527907	-0.650889	7032	
-0.629038	0.608411	7713	
-0.272275	0.388505	3897	
0.374588	0.714918	2738	
0.569802	-0.163989	6334	
0.469162	-0.197764	3362	
0.279216	0.634658	6139	
-0.538641	-0.506025	679	
-0.363410	0.785575	5296	
0.680141	0.252049	5558	
0.478156	-0.022104	5864	
0.375278	0.453361	6195	
-0.677870	0.584138	6537	
0.606042	-0.337579	6186	
-0.781949	0.402072	8893	
-0.355798	0.842083	8563	
0.171793	0.311526	998	
0.154689	0.485173	1001	
-0.117163	0.198290	406	
0.013848	0.532312	462	
0.235997	-0.718558	8733	
0.409041	-0.294953	5522	
0.354480	0.139261	365	
-0.526620	-0.592568	4277	
-0.277520	0.408980	3843	
-0.863424	-0.033179	5675	
-0.266896	-0.752652	1755	
0.612277	0.344146	6924	
0.254324	-0.613449	1198	
-0.088033	-0.976591	7034	
0.954032	0.171097	6244	
0.248915	-0.619324	1198	
-0.231668	-0.209120	8954	
0.134812	0.155649	3884	
0.080336	-0.092507	4442	
0.121538	-0.622312	946	
0.513844	-0.119540	342	
0.692542	0.040729	887	
0.380110	0.289301	3367	
0.197829	0.420188	7931	
-0.277335	0.423267	4320	
-0.113534	0.226470	3125	
0.310340	-0.278826	3682	
0.189853	-0.449678	8405	
-0.757240	0.144366	1106	
0.292131	0.420654	5594	
0.753817	-0.316361	9367	
0.031164	0.596778	9918	
0.436090	0.003751	5552	
0.758673	0.374560	5173	
-0.071019	0.856835	5343	
0.532134	-0.350768	6301	
0.054300	0.153818	3861	
0.329019	0.749599	1752	
0.562754	-0.163399	5210	
0.035328	-0.092478	5219	
-0.468300	0.374384	7604	
0.946584	-0.087394	8476	
0.142838	-0.425266	3936	
0.085612	-0.775386	6780	
-0.755719	0.529542	2076	
0.346045	-0.584094	7710	
-0.710902	0.544847	1607	
0.375687	-0.837619	8661	
-0.527262	-0.286019	8745	
0.478348	-0.645334	2782	
0.361224	0.615603	400	
-0.439149	-0.624689	5305	
0.179309	0.357887	2608	
-0.067178	0.241833	2128	
0.113684	-0.690885	2217	
0.296176	0.782780	4808	
0.364760	-0.088027	2874	
-0.349083	-0.517332	1479	
0.948094	-0.171918	9461	
0.289136	-0.295170	5925	
0.369054	0.100316	1031	
-0.329716	-0.705370	1666	
-0.707547	-0.253192	5803	
-0.487732	0.767130	302	
0.338246	0.387459	2287	
0.432478	-0.387337	7447	
-0.755889	0.407677	1592	
-0.231824	0.411797	3966	
-0.218291	-0.496380	4477	
-0.560873	-0.487848	1077	
0.227540	-0.480338	9374	
-0.228742	-0.491480	5656	
0.273620	0.631963	6139	
-0.559798	0.256642	9729	
-0.298562	-0.703550	1778	
0.031013	0.872087	9749	
-0.187048	-0.601052	1117	
0.554442	0.024301	8879	
-0.898260	-0.171483	7821	
-0.125048	-0.756858	4736	
0.199289	-0.145559	1330	
0.762896	-0.585906	955	
-0.891533	0.281692	8283	
0.219278	-0.441832	3658	
0.225910	0.449170	8280	
0.340757	0.485946	9070	
0.479993	-0.169876	2150	
-0.290755	-0.689166	1638	
-0.148501	-0.887388	9242	
0.693828	0.480042	4665	
0.809803	-0.492040	1310	
-0.628947	0.442706	2219	
0.785546	0.143849	8383	
0.364762	0.759455	4423	
-0.113052	-0.504360	6992	
0.136300	-0.622872	2225	
-0.640251	-0.633122	8723	
0.950871	0.178192	5484	
0.161561	0.206331	1459	
0.097655	0.011773	2125	
0.313976	-0.062652	293	
0.251132	-0.518228	9481	
0.972311	-0.033785	8730	
-0.676456	-0.392033	497	
0.484556	-0.328935	2747	
-0.623729	-0.420662	3371	
-0.085338	0.331792	613	
-0.203132	-0.453544	9381	
0.076290	0.232288	1458	
0.286491	-0.019449	5728	
0.638229	0.322832	5685	
0.436242	0.758233	4566	
-0.204005	-0.518826	4222	
-0.666167	-0.162318	3458	
0.414943	-0.053300	4528	
0.420185	0.724790	3160	
-0.488912	0.757038	384	
0.497423	0.660663	5340	
-0.605111	-0.267804	1821	
-0.547303	0.263940	9729	
0.271098	0.260032	8398	
0.305910	0.330379	3400	
0.035997	-0.981499	2745	
-0.863305	-0.224935	8956	
0.089760	0.002216	7030	
0.573427	0.589595	6764	
-0.858366	0.265106	6845	
0.671204	-0.255146	3338	
0.432156	0.109230	5435	
0.322614	-0.292569	9816	
0.640847	0.019850	2864	
-0.316484	-0.670618	2018	
0.075012	-0.796901	6831	
-0.256114	0.855323	8616	
-0.901204	-0.104856	3044	
0.156050	0.717246	411	
-0.473276	-0.808843	973	
0.144461	-0.107321	5056	
-0.043377	0.626513	7610	
0.292961	-0.755951	7697	
0.310158	0.655240	1213	
0.359397	0.343127	4906	
0.195159	0.318471	2335	
0.301677	-0.865507	9884	
0.166534	-0.921110	494	
0.638792	0.504840	2808	
0.421012	0.534350	8416	
-0.560826	-0.325133	8680	
0.541437	-0.234041	1502	
-0.294087	-0.588850	3104	
0.193803	-0.222584	2503	
-0.084246	-0.982846	8704	
0.774477	-0.145439	2007	
-0.817070	-0.287507	7035	
-0.767641	0.454077	354	
0.715012	0.090549	5534	
-0.169737	-0.753003	2148	
0.329399	-0.322843	7820	
-0.743517	0.109833	2587	
-0.068104	-0.686564	3893	
-0.061983	-0.752552	387	
-0.009207	0.841714	9427	
-0.333255	0.819185	6275	
0.060055	0.266907	9285	
-0.782966	0.005191	3751	
0.268615	0.130474	2679	
-0.049942	-0.938404	9618	
-0.524834	0.563289	556	
0.456014	-0.277480	1559	
-0.193623	-0.641379	3927	
0.514193	0.620080	6453	
0.382672	-0.508860	5738	
0.456404	0.433873	5672	
0.647332	0.515032	4482	
-0.344195	0.782613	9792	
0.235413	-0.929590	417	
-0.382535	0.674501	9648	
0.517159	-0.503829	4945	
0.450921	0.159890	5669	
0.472306	0.303803	2142	
-0.675028	-0.402281	497	
0.473610	-0.068197	8366	
0.665363	-0.250142	2540	
0.803035	0.064567	6676	
0.290034	-0.220820	4371	
0.109007	-0.157855	5009	
-0.192707	-0.755062	1438	
-0.584738	-0.333681	4953	
0.135749	-0.047732	4463	
0.411167	-0.089345	3155	
0.188123	0.151208	1373	
0.722579	0.078775	5033	
-0.611186	-0.668732	3006	
-0.264613	0.613597	6693	
-0.387546	-0.402126	2361	
0.717467	0.458078	5160	
-0.751145	0.115112	2576	
-0.753446	0.183916	402	
-0.176492	0.298215	9681	
-0.068734	-0.110497	856	
0.292528	0.295035	2239	
0.335990	0.217175	7211	
0.798757	-0.265882	3729	
0.320138	0.003419	3833	
0.422709	0.314475	6152	
0.512171	-0.476582	6614	
-0.206541	0.300379	5661	
0.382495	0.291657	3367	
0.144534	-0.639757	3183	
0.688850	0.479812	4665	
-0.158143	-0.530350	6908	
-0.030206	-0.572172	9677	
0.270774	-0.900565	734	
-0.064309	-0.556086	7618	
0.184071	0.055417	2913	
0.726061	-0.427332	8830	
-0.088600	-0.798171	2245	
0.524132	-0.278278	7501	
-0.353933	0.512796	9594	
0.337404	-0.216029	7427	
-0.545661	0.348950	6346	
-0.280460	0.851898	9094	
-0.656958	0.061754	6719	
-0.680034	0.003428	4749	
0.235712	0.053294	8117	
0.630290	0.554929	6765	
-0.039645	-0.080262	7853	
-0.303794	0.380031	4933	
-0.861747	-0.261590	5486	
0.124116	0.184308	2356	
0.099765	-0.019241	1770	
0.768753	-0.175529	436	
-0.731641	0.456030	7748	
-0.136580	-0.956763	4299	
0.112275	0.717456	1235	
-0.598449	0.434340	654	
-0.298658	-0.546132	3240	
0.900412	0.381977	4626	
-0.132166	-0.142555	4686	
-0.709543	0.172592	2696	
-0.011748	-0.582344	6367	
0.369933	-0.109733	1775	
-0.186100	-0.588690	8623	
0.210889	0.475995	2698	
-0.584497	-0.325451	4953	
0.589338	0.144136	1047	
-0.175999	-0.623538	1404	
0.435210	-0.470186	2059	
0.636488	-0.256139	2487	
-0.768828	0.507610	2020	
-0.462559	0.303034	2526	
-0.377585	0.377095	3193	
0.828225	-0.067826	5114	
0.837245	-0.493251	7293	
-0.491158	0.431274	739	
-0.149529	-0.968239	5769	
0.706745	0.011041	1837	
0.373691	-0.469754	6448	
0.287196	0.220890	5932	
0.286660	-0.254349	1239	
0.211859	-0.710696	7301	
-0.598836	0.086109	4063	
0.387000	-0.523159	6686	
0.586438	0.213480	690	
0.392860	-0.077234	2727	
0.927223	-0.316049	8400	
0.283449	0.104981	3162	
0.925506	-0.236458	9414	
-0.377430	-0.423289	2151	
0.552862	0.072838	3794	
0.656435	-0.709679	3074	
0.276931	-0.641323	8277	
0.010270	0.514801	1916	
-0.105107	0.257980	9675	
0.090796	0.586285	8430	
-0.058604	0.266963	5061	
-0.342157	0.785494	9078	
-0.506635	0.727906	1956	
-0.096670	0.651544	1903	
-0.893368	-0.244657	8766	
-0.096938	0.259371	9675	
-0.853076	-0.194124	6212	
0.815397	-0.006933	6064	
0.450827	-0.068465	8506	
0.725224	0.107750	5345	
0.462913	-0.195986	3038	
0.126595	0.008904	3638	
0.240027	-0.948141	591	
-0.858958	-0.409795	3660	
-0.887977	-0.102197	3044	
0.270131	-0.275784	7103	
0.499578	0.724369	5413	
-0.092796	0.507479	5713	
-0.175167	0.310896	4734	
-0.270766	0.847276	7600	
0.576895	-0.421283	6312	
0.558195	-0.624626	7324	
0.486724	0.252475	4820	
-0.920518	-0.201181	4345	
0.240837	0.465999	660	
0.130511	0.830806	2549	
0.447556	0.550446	8591	
0.640280	0.029577	2864	
0.785715	0.565861	1221	
-0.416882	0.806572	457	
-0.113591	-0.105536	2111	
0.492876	0.646805	6098	
-0.287718	0.373516	5081	
0.701347	0.515573	6844	
-0.897430	-0.171184	7821	
-0.857512	0.302149	6781	
0.201225	0.024347	3343	
-0.362642	0.594604	8946	
-0.317765	-0.581196	3910	
0.788547	0.237576	5004	
-0.546264	-0.796470	7928	
0.523559	0.493497	3716	
0.550377	-0.119404	3868	
0.571966	-0.016603	8254	
-0.013959	-0.798900	9448	
-0.220480	-0.761099	1977	
0.067374	-0.027455	810	
0.384938	0.602321	2975	
0.417164	0.458197	6294	
0.287308	0.216985	5932	
0.275296	-0.268649	6609	
-0.185735	0.335256	4801	
0.763647	-0.352705	9893	
-0.114265	-0.634670	2259	
-0.510454	-0.419075	5777	
-0.482726	-0.583843	4525	
-0.359792	-0.514037	1479	
0.261820	-0.132988	7625	
0.003047	0.225714	1705	
-0.601928	-0.268407	1821	
0.249812	0.557326	1645	
-0.112851	0.225818	3125	
-0.011177	0.613342	6340	
0.498999	-0.190079	3813	
0.883296	-0.309120	9748	
0.648637	-0.695026	470	
0.207874	-0.110374	3112	
0.219700	0.093402	5092	
0.608121	0.209241	632	
0.637469	-0.506810	6658	
-0.232025	-0.708856	980	
-0.381717	0.408327	8258	
0.574236	0.156921	6617	
-0.047376	0.195504	5137	
-0.415514	-0.406928	3277	
-0.507652	-0.820842	1065	
-0.041461	0.716467	2202	
-0.855140	0.308392	6781	
0.805774	-0.257568	3729	
0.832386	0.224585	5783	
-0.360676	-0.532474	1311	
0.168649	0.360170	6041	
0.288644	-0.145421	7081	
0.320928	-0.026318	6950	
0.793971	0.173894	3472	
0.791631	-0.037060	3535	
0.724712	-0.344721	9227	
0.133668	-0.160149	4938	
0.274062	0.352904	1473	
0.561499	-0.775096	5083	
-0.647432	0.595056	6919	
0.634508	0.513638	4482	
0.538081	0.447207	9331	
-0.083545	0.233639	1063	
-0.773375	-0.461635	5098	
0.020949	-0.812106	8344	
0.019154	0.899310	499	
0.255027	0.053466	736	
-0.609027	-0.706027	2619	
0.087138	-0.022997	437	
0.263244	0.071147	792	
-0.016409	-0.678029	3284	
0.789028	0.359434	6717	
0.120775	0.479671	7418	
-0.870940	-0.254716	8766	
0.214373	-0.040239	4435	
-0.469030	0.621544	1798	
0.171462	0.205687	1459	
0.330608	0.031755	6509	
-0.545901	0.392111	3846	
-0.263665	0.549545	8711	
0.316403	0.660629	869	
0.792446	0.181666	2806	
0.689085	0.692300	4005	
-0.883130	-0.202797	6320	
-0.926909	-0.049414	9337	
0.284009	0.110624	3162	
0.487080	0.046129	4922	
-0.120962	0.872816	6103	
-0.046002	0.485544	5450	
-0.574770	-0.775769	3168	
-0.617311	-0.072295	8354	
-0.520410	-0.523152	621	
0.346168	0.156169	4628	
0.481306	0.302077	2142	
-0.449214	-0.778273	7002	
-0.620962	-0.692670	2619	
-0.073515	0.850325	5343	
-0.217992	0.404022	4161	
0.237275	-0.053808	5035	
-0.792289	-0.380198	6504	
0.620107	-0.570488	2468	
0.663678	-0.422772	3309	
-0.695108	-0.320534	6191	
-0.053298	-0.577831	9557	
0.259107	0.446156	394	
0.800169	-0.122077	2752	
0.028802	-0.816140	7244	
-0.862585	-0.220765	9801	
-0.052739	-0.635037	8390	
-0.208485	0.825282	7154	
-0.072464	-0.905179	6411	
-0.199034	0.273497	305	
0.819151	0.108063	1209	
-0.744211	-0.213428	3455	
-0.696336	0.346900	7402	
0.416825	-0.681153	1753	
0.251784	0.537091	568	
-0.139669	0.351230	3622	
0.276202	-0.788269	8394	
0.217937	-0.260013	3523	
-0.205695	-0.510345	4222	
-0.718787	0.576404	8401	
-0.446704	-0.508637	9710	
0.664960	-0.731959	3074	
0.204328	-0.128790	3114	
-0.207178	-0.926149	356	
-0.763140	0.481479	5544	
-0.244590	-0.883863	6358	
0.811393	-0.071657	3780	
0.576109	-0.787405	4660	
-0.727147	-0.208071	1541	
0.655175	0.261442	5426	
0.137192	0.684124	7883	
0.644585	0.511619	4482	
-0.709683	0.500998	6661	
-0.666320	-0.675603	5646	
-0.393607	-0.824623	5367	
-0.067969	-0.951413	9124	
-0.155925	0.343690	4136	
-0.264707	0.613207	6693	
-0.719750	-0.576325	8741	
0.484098	-0.219501	2639	
0.632587	-0.709333	303	
-0.629105	0.194469	1897	
-0.732821	-0.065535	5051	
0.592598	0.009881	7585	
-0.066050	0.167769	4302	
0.914572	-0.306429	7948	
-0.683037	0.508430	6666	
0.218089	0.299847	3474	
0.428673	-0.122281	4678	
-0.049996	-0.100108	4576	
0.692870	0.504859	5325	
0.100192	-0.011172	443	
-0.571827	0.212035	785	
-0.609351	0.107986	5380	
0.537473	0.015700	3578	
0.204518	-0.771888	2242	
-0.023010	-0.082224	8949	
0.098427	0.031687	7960	
-0.639605	-0.710314	5260	
-0.041899	0.268493	5434	
0.272226	-0.039861	5632	
0.644726	0.552957	6765	
-0.555303	0.359225	6406	
0.046586	-0.969147	7634	
-0.061380	-0.929553	9797	
0.116635	0.241212	6910	
-0.648256	-0.713477	5260	
0.790118	-0.487577	6323	
-0.856530	-0.198220	6212	
0.109322	0.290730	490	
0.563997	0.308133	8679	
-0.729626	0.237273	1070	
0.054847	0.328131	3500	
0.245396	0.187460	9193	
0.380792	0.783604	6030	
0.104358	-0.691529	2217	
0.937370	-0.236605	5186	
-0.038928	-0.329854	1875	
-0.215891	0.728691	9402	
0.021345	0.500749	5602	
0.754898	-0.366301	9977	
0.480666	0.184126	2989	
0.605383	0.611554	9783	
-0.534090	0.703064	8298	
0.180231	-0.821052	5070	
-0.557598	-0.566793	4262	
0.319863	-0.136733	1601	
0.148924	-0.716329	2090	
-0.710732	0.493634	8206	
0.596032	0.407810	9222	
0.458341	-0.451050	4521	
-0.631445	0.202226	1897	
0.429369	-0.823180	1290	
-0.060653	-0.565355	7779	
0.032330	0.639434	2853	
0.631093	-0.276129	1880	
0.485297	-0.060643	8366	
0.812264	-0.219726	3687	
-0.203523	0.853966	7007	
0.396299	0.117805	2717	
-0.262398	0.611505	6693	
-0.768988	-0.420888	5469	
0.549486	0.142965	8551	
0.847544	0.129422	8251	
-0.090458	-0.790366	9554	
0.240417	0.459822	1084	
0.341556	0.276987	3799	
-0.716732	0.217353	1116	
0.136367	0.456517	9191	
-0.483936	0.365753	2121	
0.135904	-0.156665	4938	
0.302888	-0.578064	7728	
0.185454	0.548099	7677	
0.072395	-0.907753	763	
-0.003946	-0.485033	9166	
0.061030	0.316419	845	
0.039748	0.730152	5310	
0.236887	0.828248	5619	
-0.128113	-0.979012	2903	
0.639548	0.570187	6973	
-0.309121	0.653384	1548	
-0.203566	0.660078	2023	
0.610806	0.589728	6963	
0.583920	0.249169	7185	
0.260750	-0.950199	7598	
0.686139	0.498742	5325	
0.802647	-0.162324	2795	
0.693612	0.436087	3667	
-0.069374	-0.661619	1677	
0.276029	-0.927825	8466	
0.692536	-0.637985	1625	
0.186123	-0.808958	5070	
0.534110	-0.261005	9533	
-0.706810	-0.353870	1824	
-0.451242	0.298774	9737	
-0.057534	-0.816461	8190	
-0.254537	0.613797	1197	
0.162816	-0.445706	3750	
0.087142	0.010341	7030	
-0.136098	0.895345	4909	
-0.434661	0.611770	3147	
0.888245	-0.371544	1348	
0.494825	-0.025442	2794	
0.211149	-0.768054	2242	
0.278382	0.792032	3742	
0.405161	-0.156781	8614	
0.407513	-0.716529	4830	
-0.065724	0.830760	2716	
0.613163	-0.742732	1640	
-0.099552	-0.779813	9554	
-0.902162	-0.262742	9308	
0.521958	-0.092520	1003	
0.090634	0.493649	3380	
-0.064506	-0.770061	387	
0.260720	-0.163286	9513	
-0.593319	0.442971	1780	
-0.830081	0.306335	6555	
0.856103	0.068449	4120	
-0.098688	0.164091	5093	
-0.451643	-0.773627	7002	
0.649606	0.001902	3286	
-0.576177	0.346874	6884	
0.554510	-0.568126	7846	
0.345707	-0.183570	3468	
0.521054	-0.370878	2892	
-0.098482	-0.398169	1872	
-0.100597	-0.980483	7034	
0.526148	-0.284109	7972	
0.371808	-0.059087	7867	
-0.569523	0.657318	7361	
-0.473959	-0.596168	3931	
-0.893711	0.155072	7872	
-0.057522	-0.339242	9171	
0.291319	0.653662	869	
-0.078772	0.335166	3579	
-0.609787	0.411840	465	
0.277521	-0.524097	7480	
-0.347550	-0.658231	3840	
-0.095265	0.744608	2382	
0.325438	-0.888800	7526	
0.364640	-0.161597	4366	
-0.049219	-0.977865	7046	
-0.659099	-0.366054	434	
0.338567	0.132417	329	
0.274040	0.390088	6586	
0.484374	-0.627119	5002	
0.607665	0.199851	815	
-0.260708	0.617427	1197	
0.525749	-0.239501	7762	
