time = 39.55	Re = 1	rotation = 6.29442
0.375501	0.010803	4801	
-0.739909	0.289926	6772	
-0.666791	0.601948	9035	
0.459146	-0.177046	5501	
-0.399531	0.417247	7678	
-0.933298	-0.018724	1997	
-0.665420	0.287099	2175	
-0.112627	-0.720846	5558	
-0.601220	0.632169	6989	
-0.123899	-0.657832	2814	
0.326541	-0.628804	5957	
0.774207	-0.057614	8647	
0.559377	0.549505	360	
-0.127755	-0.117005	773	
-0.150627	-0.908660	3016	
-0.150961	-0.958780	6474	
0.592515	0.474573	6036	
-0.490500	-0.413826	3154	
-0.778773	0.204196	8913	
0.852918	-0.038546	5296	
0.852757	0.137870	5031	
0.468060	-0.558731	909	
0.431646	-0.883917	5805	
-0.707596	0.586691	7038	
0.403658	-0.061107	9635	
-0.125158	-0.651219	2814	
-0.195156	-0.568880	1673	
0.684327	0.098192	9121	
0.792904	-0.547440	7033	
0.044184	-0.919061	8207	
-0.926161	-0.233108	303	
0.962667	0.046258	4715	
0.708715	-0.432250	9237	
-0.317206	-0.410296	4100	
0.493289	-0.509140	7366	
-0.063416	-0.193583	3259	
0.323728	-0.016045	6015	
0.018332	-0.798301	938	
-0.134707	-0.153641	4253	
0.402341	-0.714235	5298	
0.065138	0.539862	4991	
0.280669	-0.144030	316	
0.061953	0.530776	4991	
-0.664762	0.177497	2085	
0.120420	-0.822071	4589	
0.850114	0.011169	7098	
-0.199521	0.652723	9384	
-0.865530	-0.388977	955	
0.546913	-0.630945	4808	
-0.117870	-0.282075	2812	
0.318180	0.820505	9988	
-0.733215	-0.556938	7129	
0.277606	0.733673	9484	
0.480520	0.092459	4933	
0.784743	0.307918	6189	
0.262187	-0.249654	1451	
0.636379	-0.275883	2602	
0.900823	-0.403279	9319	
0.305944	-0.021492	283	
-0.669544	-0.685058	1368	
0.276870	-0.039439	9769	
0.625373	0.435772	3207	
-0.376843	-0.234699	5719	
0.244448	-0.229302	8664	
0.406606	0.764375	6796	
-0.071955	0.611867	2547	
0.890160	0.010923	8915	
-0.659620	0.576438	7325	
-0.194002	-0.637516	3441	
-0.280887	0.054404	6488	
-0.556246	0.734202	3035	
0.815409	0.298143	4793	
0.008255	-0.325611	1869	
0.287289	0.565830	3954	
-0.238042	-0.411699	1342	
-0.825939	-0.457232	415	
0.478350	-0.280811	4294	
0.480068	-0.046458	8406	
0.658536	-0.145771	2046	
0.822839	-0.288389	8795	
-0.777312	-0.190026	1715	
0.037182	0.597861	4260	
0.130271	-0.803600	2808	
-0.734810	-0.273637	9950	
-0.247662	0.552628	5447	
0.480141	0.494552	5500	
0.012785	-0.212041	5411	
-0.007254	-0.492275	519	
0.867363	-0.449394	3972	
-0.151491	-0.325490	4606	
0.511839	0.577630	435	
0.679700	-0.494581	8574	
0.059684	-0.254360	2997	
0.376791	0.824384	5315	
-0.472303	-0.542253	5299	
-0.243685	-0.399001	1484	
0.253134	-0.775478	5895	
-0.754773	0.049325	7899	
-0.234795	-0.355097	4534	
0.236510	-0.672644	9827	
-0.593195	-0.299645	5395	
0.029407	0.892928	7658	
0.142323	0.684312	3366	
0.689767	-0.044261	8160	
-0.664753	-0.089534	7894	
-0.383592	-0.614529	1194	
0.263909	-0.658355	8591	
0.383571	-0.374640	1689	
-0.122211	0.858439	6843	
-0.464562	-0.640916	3065	
0.833351	-0.484464	7689	
-0.660443	-0.107492	7396	
-0.875466	-0.288633	7737	
0.347794	0.820583	9139	
-0.107849	0.690071	7297	
-0.258838	0.845259	9489	
-0.025345	-0.164914	8568	
0.181306	0.024664	5837	
-0.204540	0.522192	6252	
-0.207609	-0.075713	5618	
0.740489	-0.593879	3683	
-0.643869	-0.688957	8740	
0.095931	-0.175459	3552	
0.776949	-0.006862	9486	
0.085709	0.741488	6397	
0.660474	-0.135570	1858	
0.149524	-0.941946	4697	
0.558973	-0.596950	2595	
-0.357646	-0.509860	4759	
-0.814920	0.438468	9042	
-0.064663	-0.042488	487	
0.025940	-0.219895	8082	
0.252848	-0.433717	518	
-0.301212	-0.226590	3050	
0.312175	0.087602	3263	
0.794443	0.577022	1594	
-0.915301	0.023240	458	
0.218144	0.037497	5741	
-0.569577	-0.337094	6427	
-0.931537	-0.122331	639	
0.231079	-0.017393	322	
-0.454384	-0.463725	3818	
0.153828	-0.043405	7509	
0.143562	0.544311	6786	
0.719931	0.233024	9531	
0.723382	0.225732	1841	
-0.237182	0.117797	2993	
0.425236	-0.725150	8181	
-0.233631	0.128753	1102	
-0.621680	0.463265	8196	
-0.092346	0.503757	4925	
0.342173	0.028846	291	
0.313972	0.841162	9988	
-0.839710	-0.005371	4830	
0.459508	-0.660587	2385	
-0.610882	-0.745866	8902	
0.448389	-0.692737	4096	
-0.593054	0.649235	6989	
0.608470	0.158434	2060	
-0.179227	-0.910077	5408	
0.434601	0.516401	780	
-0.180354	-0.138669	3270	
-0.685487	0.213994	2071	
0.356693	0.496993	3993	
-0.334707	-0.338665	5476	
-0.319925	0.172791	877	
-0.885275	-0.187140	7951	
0.672636	0.537251	2700	
0.268992	-0.264408	3698	
-0.246151	0.545217	6568	
-0.708205	-0.211875	2635	
0.024929	-0.334844	9186	
0.659474	0.066222	6529	
0.393180	-0.750774	1041	
-0.035031	-0.472281	6026	
0.369376	-0.121507	9502	
-0.069236	-0.182800	3343	
0.416905	-0.200318	5501	
-0.024817	-0.659405	8203	
0.623962	-0.014838	8013	
-0.461277	0.756565	7002	
-0.511897	0.604557	2253	
0.393206	-0.034538	6749	
0.711836	-0.270497	5489	
0.108614	-0.326079	6017	
-0.306752	0.264325	1680	
0.749052	-0.386946	9427	
0.192380	-0.593876	6294	
0.745291	-0.436990	9749	
-0.882383	-0.346198	467	
0.187990	-0.957579	5870	
-0.705295	0.539084	8469	
-0.569480	0.270524	8797	
-0.788402	-0.432623	5543	
-0.157388	-0.068567	4459	
-0.714371	-0.335528	5238	
0.261464	-0.445607	394	
-0.536668	-0.793141	8476	
0.033358	-0.930329	4645	
-0.454322	-0.490878	5919	
-0.434357	0.391967	8482	
0.565080	0.140650	7344	
0.185794	-0.053028	5689	
-0.746644	0.517443	8464	
0.077036	0.624967	6033	
0.048507	-0.235390	1373	
0.169263	-0.024468	7614	
0.453136	0.300283	3432	
0.027416	-0.135121	3257	
-0.497167	0.362935	2634	
-0.371716	-0.311593	1836	
0.263154	-0.162687	8809	
-0.813440	0.194435	7153	
0.242202	-0.699448	6758	
0.478813	0.417213	3153	
0.343448	-0.056031	4004	
0.663541	-0.059364	6693	
-0.731442	-0.366434	6714	
0.495738	-0.514495	7366	
-0.848160	0.271655	9101	
0.692986	-0.060188	8278	
0.986136	-0.036470	2269	
-0.675725	0.150304	454	
0.512656	0.180983	4550	
0.837630	-0.463050	6377	
0.111556	-0.328370	6017	
0.475896	0.587040	1106	
0.196132	-0.938775	3699	
0.792428	0.327837	983	
0.735910	0.422867	8535	
-0.686850	0.259186	2579	
-0.873890	-0.231895	9045	
0.663207	-0.059712	6693	
-0.284691	-0.554193	3319	
0.599416	0.042296	1782	
-0.632910	-0.218088	7310	
0.214694	-0.807501	5924	
-0.347961	0.706110	549	
-0.249666	0.312244	7895	
0.586750	-0.557165	1832	
-0.074101	-0.732418	6398	
-0.223973	0.090715	4382	
0.542564	0.331717	5844	
-0.116266	-0.795259	5816	
-0.435276	0.279443	2252	
0.861768	0.044488	8791	
0.455443	-0.309060	7617	
0.875514	-0.006539	8657	
0.063964	-0.087960	4575	
-0.196783	0.367808	5962	
0.475096	0.718267	5652	
0.660244	0.164462	7025	
-0.311066	0.185150	8234	
0.433041	0.091344	391	
-0.519589	-0.808082	2615	
0.413860	-0.202520	4287	
-0.141118	0.884786	8382	
0.792986	0.051013	1754	
-0.016395	-0.824447	3655	
0.457004	-0.065532	3696	
-0.342583	-0.905957	5439	
0.617273	0.457021	6684	
0.630045	-0.523888	4169	
0.014468	-0.058233	4192	
0.419564	-0.564049	7735	
0.278597	-0.269229	7500	
-0.182010	-0.589550	1561	
0.615278	0.141012	2060	
-0.611846	0.493466	2586	
-0.470512	-0.379257	1502	
-0.738617	-0.602008	1348	
-0.774333	0.452291	580	
0.041261	-0.382130	5398	
-0.796361	-0.413168	6313	
0.811642	-0.305296	4642	
-0.822309	-0.150101	7032	
-0.039494	-0.334802	5332	
0.421056	0.199439	1425	
-0.692930	0.409025	8514	
-0.097505	-0.000622	4419	
-0.119518	0.382346	9138	
-0.090304	-0.402401	2717	
0.009388	-0.956517	9225	
0.373217	-0.626059	400	
-0.142426	-0.357378	9455	
-0.221733	-0.069501	5196	
0.369319	0.357825	5585	
-0.323955	0.564385	1611	
0.376134	-0.377102	1689	
0.008313	0.884514	7658	
0.345978	0.702548	5107	
-0.268348	-0.607622	1123	
0.448437	0.202482	3293	
-0.339883	0.470232	527	
0.057015	-0.147053	2044	
0.772103	-0.548188	1481	
-0.226702	-0.213104	7620	
0.685038	0.495171	9978	
-0.168032	0.475871	2288	
0.097946	0.779184	5497	
0.296486	0.000812	3001	
0.038329	0.879452	6504	
0.411492	0.296851	1609	
0.441256	0.228241	5693	
0.819462	-0.304503	4642	
0.370387	0.003326	4806	
-0.552467	-0.574291	2010	
-0.459246	0.395042	9288	
0.869423	0.146116	3492	
-0.477264	-0.683081	4506	
-0.906451	-0.054383	1294	
-0.445125	0.510129	4873	
0.226062	0.497774	3617	
-0.496396	-0.418726	2652	
-0.511250	0.465567	5024	
-0.341530	0.668095	5305	
0.373056	-0.051718	1959	
-0.029120	-0.818804	3712	
-0.081360	-0.178220	4313	
0.559514	0.030354	4050	
-0.339218	0.854629	8826	
-0.355098	-0.762115	5228	
0.509634	0.291574	3832	
0.277923	0.828460	4975	
0.090721	0.542265	6542	
-0.021183	-0.835462	6095	
-0.606456	-0.369280	5517	
-0.151682	0.466992	8806	
0.099849	0.550966	6542	
0.750805	0.151754	7148	
-0.038814	-0.321479	2931	
0.967394	0.137023	4659	
0.842615	0.168049	4859	
0.009227	-0.938260	9119	
-0.012887	0.513669	3174	
0.623678	-0.376385	5310	
0.818756	0.355124	1323	
0.219649	0.544626	1828	
-0.423173	0.403579	7028	
0.431317	-0.446412	1118	
-0.557235	-0.334005	6427	
-0.186911	0.460215	8102	
0.962702	0.105876	2453	
-0.195967	0.868941	9521	
0.169526	-0.054320	6283	
-0.104598	0.885950	6819	
0.356733	-0.900676	4139	
-0.631824	-0.531622	2867	
0.825373	-0.266202	9622	
0.709468	-0.676346	7507	
-0.709964	-0.402641	6933	
-0.340592	-0.367250	5452	
-0.618880	-0.345953	8042	
-0.376064	-0.886281	9410	
-0.041299	-0.713876	5011	
-0.637707	-0.156959	1498	
0.410173	0.322486	2640	
-0.464362	0.246275	3736	
-0.254629	0.076619	5433	
-0.607412	-0.409047	590	
-0.283749	0.526563	430	
-0.716672	0.381091	8344	
0.799312	-0.500408	9123	
-0.660038	0.068033	1198	
0.557084	-0.250151	7371	
0.322179	-0.899303	5259	
-0.283435	-0.133765	3623	
-0.317078	0.596631	5709	
-0.738839	0.343243	2715	
-0.587477	-0.539090	731	
0.714436	0.067822	2333	
0.731391	-0.050767	8138	
0.349792	-0.021975	4598	
0.964799	0.024747	4715	
0.093404	-0.656204	8474	
0.277748	-0.682707	3008	
-0.719453	-0.341821	5238	
-0.400850	-0.689551	3535	
0.113154	0.759677	5803	
0.193384	-0.790872	5101	
-0.349334	0.802291	1250	
0.591391	-0.420016	8550	
0.925501	0.308877	2555	
-0.156549	-0.086072	7407	
-0.755827	0.098508	8075	
-0.827250	-0.472713	1310	
0.093795	-0.054407	7965	
0.610397	0.585203	3730	
-0.151688	-0.195273	5492	
-0.218897	-0.415657	796	
-0.395230	-0.469419	5875	
0.065652	-0.128483	743	
-0.411752	-0.197687	1426	
0.108920	-0.241964	1459	
-0.011673	0.570040	6188	
0.233494	-0.767666	5074	
0.667828	-0.111638	9342	
0.772682	-0.575815	4300	
0.194098	-0.066345	4702	
-0.046646	-0.190125	2835	
-0.209144	-0.692968	8951	
-0.543956	0.552744	1530	
-0.606068	-0.502942	7307	
0.697458	-0.081825	9125	
-0.881282	-0.278623	9551	
-0.514344	-0.508267	3788	
-0.130933	-0.122447	741	
0.910153	-0.276866	1366	
0.369545	0.423814	3867	
0.870824	-0.019415	8603	
-0.000145	0.916805	9789	
-0.223619	0.285648	6432	
-0.138543	0.848927	5712	
-0.269049	-0.124716	6573	
0.305217	-0.553082	1312	
-0.122958	-0.084430	4447	
-0.698574	-0.186917	8423	
-0.372239	-0.713752	5136	
-0.576189	-0.433266	1795	
-0.535276	0.448972	7884	
-0.647211	-0.640959	7752	
0.557091	-0.618094	2530	
0.080795	-0.839786	4665	
-0.702504	0.123634	3545	
0.768000	-0.591088	5770	
-0.110385	0.865026	6843	
-0.360839	-0.292968	1182	
-0.203504	0.278572	5059	
-0.547277	0.211718	2409	
-0.498097	-0.670629	3632	
-0.413868	0.781782	6150	
0.441232	-0.598275	2017	
-0.335136	-0.905934	2770	
0.747812	0.191382	556	
-0.061996	-0.434690	5390	
0.097091	-0.325244	3560	
0.199465	-0.050524	5137	
-0.768620	-0.286405	7562	
0.380462	0.436881	3867	
-0.281662	-0.280173	1993	
0.092803	-0.365601	5950	
-0.529579	0.166808	5740	
-0.167138	0.330181	1026	
-0.226815	0.872190	9650	
0.480465	-0.659604	1453	
-0.772993	-0.585724	1593	
-0.145423	-0.070659	3979	
-0.296522	-0.920262	5484	
0.612581	-0.289855	2642	
-0.669004	-0.487193	9977	
0.285617	0.823912	9603	
-0.181451	0.243331	1021	
0.604036	-0.537263	2553	
0.339682	-0.093934	3875	
0.091063	-0.088476	4997	
-0.314070	-0.644448	1553	
0.271744	0.696995	6712	
0.671692	0.518496	9218	
-0.663394	-0.306961	653	
-0.118890	-0.132616	390	
-0.162436	0.575877	3277	
0.056750	0.891107	8878	
-0.360281	0.558898	3910	
-0.022726	0.878028	6759	
0.313467	0.851021	1849	
0.358373	0.441204	2258	
0.389804	0.473023	5876	
-0.111653	0.431967	2464	
-0.239860	0.501954	5212	
-0.168798	0.677373	9370	
0.124033	-0.110347	4676	
-0.299479	-0.243637	3029	
-0.325775	0.721797	5764	
-0.194801	0.242314	6459	
-0.312385	0.802650	8164	
-0.625663	0.500389	2586	
-0.705694	-0.166029	9264	
-0.667639	0.063714	1358	
-0.214039	-0.956761	5255	
0.968830	-0.053243	2269	
0.330644	-0.357581	9190	
-0.066150	0.022982	719	
0.423225	0.190756	2493	
-0.115524	-0.487014	5743	
0.543280	-0.245700	3903	
0.147499	-0.036854	7509	
-0.573521	0.361226	1072	
0.405861	0.098318	6834	
0.578722	0.065034	1616	
-0.206449	0.249630	2852	
-0.139406	0.430559	3399	
0.073335	-0.215827	5427	
0.261812	-0.439761	394	
0.645534	0.422019	4564	
0.555963	0.022838	3533	
-0.449537	-0.682734	3780	
-0.599676	0.223342	1152	
-0.194811	-0.198411	5457	
0.472694	-0.697615	2532	
0.781068	0.351931	367	
0.456402	0.446342	899	
0.231592	0.480103	4425	
0.712432	-0.416876	8513	
0.347142	-0.064498	3279	
-0.260085	-0.443531	4101	
-0.317956	0.269207	8918	
0.834337	-0.456198	6377	
0.073353	-0.570516	2609	
-0.577518	0.491674	2232	
-0.279076	0.878474	4618	
0.668195	0.047992	7955	
-0.005366	0.894236	9135	
-0.262820	-0.872691	8548	
-0.651678	-0.010425	8282	
-0.813260	-0.007870	1228	
-0.229453	-0.694595	6392	
-0.168358	0.748947	1023	
0.442423	0.369224	7732	
-0.130895	0.482672	4905	
0.310287	0.606501	4749	
0.827286	-0.217752	7444	
-0.112840	-0.265141	3130	
0.590006	-0.276728	378	
0.856719	-0.441437	2167	
0.097698	-0.229475	4849	
-0.268578	-0.264155	1517	
-0.431705	0.648334	2436	
0.497949	0.565330	2696	
0.218924	0.875832	9801	
0.547516	0.093498	4582	
0.270444	-0.132232	8890	
0.177282	0.839749	5589	
-0.235813	0.316499	6042	
0.074324	-0.594991	4242	
0.267037	0.702138	6712	
0.296269	-0.377444	8958	
-0.007465	-0.607271	6051	
-0.351668	-0.620745	9937	
-0.681340	0.079295	1226	
-0.345617	0.683641	5305	
0.772385	0.406804	6446	
0.670914	0.147981	7460	
0.334278	0.020913	881	
-0.777601	0.481609	6411	
-0.486338	0.587989	2262	
0.042396	-0.378636	5398	
0.549796	-0.788956	1313	
-0.614558	0.703635	1128	
0.275938	-0.355505	5180	
0.440747	-0.085705	9559	
-0.344825	0.465218	527	
0.078411	-0.088490	4438	
-0.210533	0.723324	679	
-0.729655	-0.528099	5140	
0.553869	-0.632814	4808	
0.530320	-0.784752	8577	
0.791950	0.058952	1754	
-0.187560	-0.775982	2988	
0.821457	-0.248279	9836	
0.074919	-0.588963	2609	
0.523013	-0.257323	4029	
-0.908452	0.041396	8665	
0.966631	-0.060664	2193	
0.420223	0.299931	1661	
-0.383662	-0.289327	8345	
-0.095791	-0.323909	6131	
0.309414	-0.374528	9090	
0.943960	-0.237783	592	
0.059644	0.780700	7652	
0.293666	-0.121916	4125	
0.292954	0.698625	5051	
-0.127482	0.533459	295	
-0.396111	0.120320	721	
0.131146	0.541372	6786	
-0.114444	-0.364257	9281	
-0.665290	-0.285841	8119	
0.888461	0.000638	8657	
0.322152	-0.463681	788	
0.581749	-0.339559	3283	
-0.157700	-0.220786	5632	
0.766087	-0.360459	6410	
0.282878	0.848243	4975	
0.637976	-0.527285	3410	
0.464455	-0.421047	672	
-0.480019	0.230363	2613	
0.334955	0.093797	3649	
0.481725	0.185462	6168	
-0.081793	-0.978489	2972	
-0.676695	0.579156	9065	
-0.393737	-0.266595	9092	
0.526842	-0.628860	2527	
-0.338183	0.830726	685	
-0.619866	0.352357	2360	
-0.235459	-0.164065	7625	
0.081890	-0.198591	3574	
0.073485	0.630050	7186	
-0.121101	0.740057	3504	
-0.729612	0.325646	5262	
0.547801	0.693277	7538	
-0.695141	0.581476	7038	
0.204271	-0.708823	622	
-0.785660	-0.512271	9845	
0.006214	-0.447278	9030	
-0.709189	0.055572	8255	
-0.740247	0.280051	4406	
-0.036615	-0.737814	6360	
0.505012	0.143216	2865	
0.398419	0.395786	5532	
-0.336541	-0.845742	1256	
-0.290053	-0.887676	7822	
0.365912	-0.724053	1148	
-0.617116	-0.334944	7904	
0.417560	-0.446380	4312	
0.321969	-0.102688	927	
0.611857	0.319777	6912	
0.107421	-0.348508	9469	
-0.171686	-0.971243	5118	
-0.536364	-0.577299	287	
-0.544998	0.669187	6893	
-0.081748	0.886980	5732	
-0.755344	-0.050936	9885	
-0.500040	0.585334	2262	
0.110390	-0.180243	858	
0.718846	0.243772	9531	
0.191974	0.677814	6155	
-0.411395	0.622713	3840	
0.837075	0.145935	999	
0.566141	0.662720	5562	
0.125493	0.559426	8511	
0.467409	0.628101	2266	
-0.316535	-0.304699	4018	
-0.445236	-0.827617	8626	
0.732113	-0.255408	2156	
0.190364	-0.065500	4702	
0.432678	0.548491	8804	
0.454669	-0.662800	2738	
0.601109	-0.175984	2414	
-0.440376	0.412008	7051	
0.474100	-0.674088	2732	
0.737329	0.394304	8541	
-0.056039	-0.955974	3659	
0.488302	-0.527055	7366	
-0.401931	0.557958	7963	
-0.093393	-0.080827	7144	
0.504216	0.015690	3671	
0.008833	0.786392	1824	
-0.093933	-0.136474	513	
-0.564025	0.405260	5130	
-0.200581	-0.779784	3220	
0.036973	-0.261133	3202	
0.061354	-0.453894	1466	
-0.539935	0.560725	3268	
0.631685	-0.268963	1908	
-0.112566	-0.467599	6045	
-0.128643	-0.214046	5352	
-0.261393	-0.102251	624	
-0.739147	-0.124773	1337	
-0.910135	-0.067230	301	
0.660280	-0.065181	6693	
-0.365669	0.133663	4487	
0.584168	-0.615602	4948	
0.685785	0.332776	9417	
0.641823	0.436244	4564	
-0.180796	0.358123	5965	
-0.414512	-0.259852	807	
0.438964	0.143769	7091	
-0.237877	-0.113284	3625	
-0.183181	-0.821337	5007	
-0.155944	-0.338839	8046	
0.502453	0.095560	4480	
-0.220025	0.634778	2939	
-0.160028	0.320956	1026	
0.417061	0.101530	8316	
0.659064	-0.145649	2046	
0.524775	-0.651492	4705	
0.355876	-0.428347	5748	
0.453156	-0.330231	7801	
-0.169795	-0.921776	1600	
0.409647	-0.366109	6744	
-0.262576	-0.396354	1170	
-0.349888	-0.765869	6401	
-0.736278	0.342551	2353	
0.300672	-0.140912	2886	
-0.405404	0.279146	864	
0.004569	-0.224278	9348	
-0.274726	-0.588038	9220	
0.505427	0.729662	6094	
0.186456	-0.606579	9707	
0.431858	-0.476291	2215	
-0.203576	-0.399778	7720	
0.600517	-0.584717	2896	
-0.383275	-0.151110	3342	
-0.163819	0.199375	6218	
-0.750776	0.497075	8464	
0.366442	0.382001	6937	
-0.307361	-0.394697	7716	
-0.554522	-0.560654	359	
0.203269	0.836982	5784	
-0.353156	-0.899694	8525	
0.155392	-0.712709	3690	
0.655882	-0.338175	3772	
0.662094	-0.195327	2431	
0.948421	0.239513	3073	
-0.376562	-0.132300	2741	
0.758295	-0.138607	8734	
0.484762	-0.306242	9678	
-0.099286	-0.250285	2968	
0.718593	-0.002807	1644	
0.578232	0.190742	6173	
0.585644	-0.315550	1984	
0.499372	-0.206912	1894	
0.578815	0.360455	5327	
0.614667	0.172889	2461	
-0.350276	0.554477	2671	
-0.290831	0.873078	4618	
-0.244419	0.066012	9248	
-0.193602	0.122567	3452	
-0.088869	-0.825136	5570	
0.705221	-0.668171	7507	
-0.345171	-0.551736	5519	
-0.279251	-0.938981	5484	
-0.669833	0.263382	1936	
0.274219	-0.244941	2191	
-0.195768	-0.086365	758	
0.065704	-0.247894	4689	
0.002628	0.691295	5611	
-0.287548	0.196876	8436	
0.667994	0.038046	8053	
0.181943	0.601006	5822	
-0.134526	-0.239753	3413	
0.864617	-0.460506	3972	
-0.271683	-0.337957	4658	
0.778535	-0.553409	1481	
-0.630940	-0.047241	9395	
0.373264	0.028874	4974	
0.446674	-0.856756	8725	
0.634226	-0.161077	2096	
0.053564	0.598732	5831	
-0.165486	0.441663	1166	
-0.603854	0.228052	1152	
-0.129228	0.505196	9740	
0.729658	0.412440	8565	
0.375819	0.794671	5317	
-0.637315	-0.172909	1890	
-0.868985	0.326584	6852	
-0.163357	0.452233	1692	
-0.535244	0.688506	6893	
-0.177632	-0.795103	2338	
-0.130049	-0.168798	4435	
-0.702862	-0.236793	5868	
0.067871	-0.102507	4889	
-0.280734	-0.406824	7341	
0.089481	-0.973252	1464	
-0.950473	-0.076160	1462	
-0.603209	0.656952	7255	
0.093459	-0.254780	8699	
0.892241	-0.038467	7653	
0.471226	-0.170980	9661	
-0.192778	0.361887	4281	
0.563843	0.674533	5562	
-0.460059	0.509717	5005	
-0.635067	-0.533722	2867	
0.478730	0.061578	3897	
-0.913041	0.242107	8974	
0.636357	-0.108422	1414	
0.859228	0.025682	8678	
-0.419883	-0.591414	3042	
0.066578	0.630326	7186	
0.892594	0.375481	3516	
0.309183	0.845219	4975	
-0.066449	0.012465	3866	
0.540187	-0.606292	1864	
-0.162607	0.219304	6455	
0.746958	-0.450128	9624	
-0.772512	0.487869	6411	
-0.395813	0.817131	6981	
-0.173646	-0.426496	1948	
-0.501763	-0.413256	2652	
0.611485	0.325187	7903	
0.147897	-0.807666	4482	
-0.720592	-0.643327	9012	
-0.452106	-0.574091	675	
0.314925	-0.012135	403	
0.377332	-0.000727	4806	
-0.725455	0.345447	8691	
-0.613441	0.504371	2422	
-0.394390	-0.180720	5042	
-0.257367	-0.685274	5345	
-0.423535	0.418317	7028	
-0.225298	-0.098526	1330	
0.084299	-0.252406	3253	
-0.206293	0.353465	879	
-0.280037	-0.793027	8251	
0.574198	0.357641	6262	
0.642859	-0.244710	475	
-0.037552	0.762421	2584	
0.600653	-0.268039	378	
-0.006079	-0.332123	9335	
-0.022718	0.536416	2829	
0.442895	-0.436261	8624	
-0.635119	0.219569	3306	
-0.138743	0.431342	2475	
-0.662026	0.156550	2045	
0.183203	-0.039855	7141	
0.599201	-0.717873	1127	
0.324518	-0.892578	3004	
0.007840	-0.390358	5312	
-0.295387	-0.355320	6809	
-0.216741	0.575093	6006	
-0.650288	-0.485420	7992	
-0.250131	0.706795	1813	
-0.229571	0.132269	1102	
0.381896	-0.095540	4038	
-0.067077	0.496139	2603	
-0.465953	-0.401813	2708	
-0.691763	-0.673415	1368	
0.033824	-0.705881	6906	
-0.388867	0.820319	6981	
-0.136311	-0.834348	6508	
0.463129	-0.723258	4566	
0.733086	-0.050713	8138	
0.450758	0.363735	7732	
-0.017059	-0.303034	2890	
-0.130217	-0.330961	9500	
-0.020287	-0.811097	1477	
-0.414776	-0.675251	4356	
-0.585597	-0.548413	1030	
0.070948	-0.430660	9097	
0.487531	0.243112	2000	
0.264900	-0.918394	6762	
0.224344	0.847613	6212	
0.393159	-0.712079	4796	
-0.635422	-0.323505	8060	
-0.136644	0.462817	5016	
-0.857321	0.291217	8991	
-0.803265	0.202259	5506	
0.653903	0.616856	6845	
-0.197203	-0.390109	7720	
-0.877177	-0.319841	1625	
-0.357459	-0.342757	5586	
-0.223584	-0.376536	7848	
0.333581	0.604150	9208	
0.608178	-0.614370	5619	
0.525003	0.303017	6641	
-0.784789	0.456588	580	
-0.067412	-0.417271	4168	
0.690461	-0.325411	8095	
0.435023	0.248015	5693	
-0.189080	-0.330810	9865	
0.047016	-0.657982	4867	
-0.237068	0.485120	6544	
0.031831	-0.743181	318	
-0.010141	-0.811424	1477	
0.790792	0.573291	1594	
-0.747991	0.510889	8464	
-0.786036	0.493543	9797	
-0.279967	-0.331372	3734	
-0.101643	-0.105051	4463	
0.676183	0.556633	3720	
0.475263	-0.174266	9661	
-0.744924	-0.614549	1348	
-0.548157	-0.285544	5768	
0.249575	0.704704	6548	
-0.311040	-0.228147	3950	
0.486582	-0.010169	3657	
-0.875706	-0.220926	9045	
-0.887034	-0.285230	9551	
0.799029	0.294243	3977	
-0.241566	0.333648	4693	
-0.057350	-0.393328	4225	
-0.699216	0.531037	8469	
-0.523428	-0.655374	4536	
-0.724526	-0.312536	2289	
0.305733	0.704391	5568	
0.507751	-0.298389	6368	
0.431728	-0.089551	6435	
-0.341810	-0.733660	6676	
-0.821966	0.148887	7328	
-0.662581	0.592311	7237	
0.617720	0.255627	1773	
0.783424	0.302158	6189	
-0.644176	-0.640274	7752	
-0.144013	0.331210	6355	
0.040388	-0.823377	3667	
0.344426	0.694624	2321	
0.718941	0.306410	2290	
-0.742813	0.258744	2155	
-0.492471	0.342992	8671	
-0.227159	0.434975	5811	
-0.820105	-0.108260	7463	
0.119359	-0.313007	7074	
0.254927	-0.514197	8634	
-0.208911	0.896062	9881	
0.663467	0.234678	6774	
0.599413	-0.786151	9378	
0.025791	-0.383357	4981	
-0.522844	-0.792603	2615	
-0.147353	0.889025	8382	
-0.716095	-0.574590	6889	
-0.248036	-0.775484	4001	
0.416612	-0.881489	3167	
0.501083	0.568136	402	
-0.739950	-0.068506	7113	
-0.130517	-0.702865	6267	
0.439782	-0.691966	2984	
0.197536	0.844538	5784	
-0.867544	-0.385983	955	
-0.816821	-0.413445	2019	
-0.370208	-0.879182	1981	
-0.227604	0.400577	9232	
0.659790	-0.066800	6693	
-0.925286	-0.052364	1294	
0.176806	-0.050131	5063	
0.302093	-0.900035	5657	
0.071698	-0.640780	4858	
0.710619	0.224303	5867	
0.390682	-0.058138	6479	
-0.045028	0.485869	2449	
0.789738	-0.553674	7033	
0.366227	0.767077	5675	
0.432832	0.325737	4483	
-0.095563	-0.180875	3959	
-0.410188	-0.266374	807	
0.663466	-0.541636	5207	
-0.328119	-0.374062	6847	
-0.510108	0.212981	1531	
-0.654601	-0.026001	8607	
0.232473	0.010856	8690	
-0.660187	0.396129	6592	
-0.408978	-0.200169	9518	
-0.396073	-0.229140	814	
