time = 7.9	Re = 1	rotation = 1.25717
0.547598	-0.795514	4139	
-0.708431	-0.320000	7474	
-0.174177	-0.436706	9250	
0.155002	-0.256289	9145	
0.206569	-0.441494	3229	
-0.589888	-0.565908	6933	
0.334731	0.031776	4825	
-0.076523	-0.242954	5352	
0.121796	-0.195616	7601	
0.339730	-0.429591	5211	
0.370451	0.396754	3432	
0.197930	-0.880032	9452	
0.566144	-0.587415	5298	
-0.083561	-0.966592	6244	
-0.325469	-0.327577	7042	
0.557980	-0.789647	4139	
-0.296505	0.593623	9794	
-0.720849	-0.417850	4011	
0.598912	-0.629551	4427	
0.308704	0.473925	6364	
0.794615	-0.192718	8343	
0.293420	-0.176433	7592	
0.107645	-0.077047	4580	
-0.525302	-0.489617	6648	
0.325420	-0.664668	1078	
0.761989	-0.365715	4044	
-0.557870	0.435072	7285	
-0.010848	-0.175905	3901	
-0.554108	0.170002	8865	
0.199584	-0.870383	9452	
-0.730977	-0.153518	2291	
0.653033	-0.584430	5289	
-0.478373	-0.770449	7752	
0.269676	0.007081	6379	
0.447127	-0.247221	8070	
0.282006	0.451672	5979	
0.499936	-0.174175	2689	
-0.198802	0.675527	6905	
0.212041	-0.374254	2038	
-0.078006	-0.219091	5941	
-0.823232	-0.054840	8800	
0.280628	0.500067	5431	
0.847226	0.225501	441	
-0.801421	-0.214081	6887	
-0.661926	-0.305312	6768	
0.595443	0.182584	8962	
0.294721	-0.935491	7077	
0.664336	0.705985	6736	
0.504576	-0.112010	9375	
0.127836	-0.245913	4929	
0.339076	0.362953	808	
0.080251	-0.006987	428	
0.236898	0.583075	4760	
0.136581	-0.160094	3552	
-0.491498	-0.490184	5328	
0.160418	-0.028152	4472	
0.453471	0.071839	3760	
0.234722	0.529922	3505	
0.416553	0.309341	5540	
0.093390	-0.098957	4889	
0.366552	-0.250978	7760	
-0.801644	-0.060864	7588	
0.381020	0.018303	8347	
-0.188739	-0.795740	5625	
-0.546049	0.219093	9779	
0.024941	-0.313079	2788	
-0.279015	-0.799695	5651	
0.503840	-0.687075	7246	
0.466836	0.433639	6346	
0.393447	0.263314	6807	
0.715484	-0.399656	2553	
0.333921	-0.306445	9902	
0.116318	-0.205391	7601	
0.338162	-0.120675	8233	
0.534253	0.785910	9775	
0.352489	-0.213489	1362	
0.431830	-0.624674	7923	
-0.389741	-0.836139	9823	
0.417084	0.474587	7944	
0.217562	-0.867303	9136	
0.555044	0.722785	6890	
-0.169219	0.573944	2407	
0.327708	-0.706982	2300	
-0.726837	0.137692	4097	
-0.276872	-0.722928	1491	
0.314991	0.011327	5155	
0.446236	0.184756	4853	
-0.734007	-0.063506	2506	
0.472961	-0.691594	8149	
-0.071545	-0.399643	2949	
-0.589115	-0.321226	6369	
0.800762	0.536061	876	
0.195448	-0.381546	2316	
-0.048118	-0.262952	2740	
-0.530037	-0.584494	6997	
-0.126009	-0.742642	5052	
-0.273768	-0.860728	5200	
0.252807	-0.108491	9360	
0.343734	-0.335070	7228	
0.852354	-0.138371	6814	
0.287358	0.506910	5431	
0.310364	0.537701	6315	
0.211382	-0.716306	318	
0.319694	-0.181238	1451	
0.192274	0.590618	2293	
-0.418927	-0.576946	2540	
0.671685	0.051527	7236	
-0.163604	-0.758615	5108	
0.018073	-0.871553	6269	
-0.719388	-0.131819	3583	
0.251510	-0.333152	9933	
0.486545	-0.773014	3005	
0.076124	-0.769438	5498	
0.111173	-0.280661	4255	
0.954019	0.131598	2469	
-0.399169	-0.845569	9823	
0.153424	-0.553019	7551	
0.428023	0.415975	6641	
-0.407478	0.423452	2870	
0.114772	-0.002409	397	
0.252169	-0.714122	3372	
0.720423	0.542289	1323	
-0.116846	-0.837258	1209	
0.786231	0.528833	876	
-0.753969	0.166012	8096	
0.645971	-0.454569	1756	
0.290501	-0.793498	5325	
-0.386312	0.390030	8307	
-0.037597	0.620243	816	
0.902490	-0.080316	8992	
0.627297	0.736647	2092	
0.330174	0.164918	669	
0.125939	-0.270812	8863	
-0.151228	-0.364949	8232	
0.491341	0.046432	9860	
0.845024	0.483204	2883	
-0.774130	-0.237623	3261	
0.334151	-0.245014	7596	
-0.070911	-0.753895	9233	
0.478947	0.326679	9974	
0.366115	-0.370637	394	
0.335982	0.087679	9681	
-0.176577	-0.321579	2874	
-0.700320	0.169313	2368	
-0.523466	-0.704156	4709	
0.657406	-0.009766	2096	
0.148144	0.671340	888	
0.008277	-0.369780	6341	
0.335776	-0.769896	5213	
-0.055670	-0.892422	5349	
0.477391	-0.676025	6669	
-0.544947	0.311148	671	
-0.350543	0.427356	5212	
0.314578	0.177656	1027	
0.182773	-0.064751	3025	
0.382001	-0.904987	2848	
0.828043	-0.331038	8463	
0.069692	-0.159629	3394	
0.501610	-0.650391	5340	
0.427560	-0.788842	9649	
-0.453889	0.531742	5958	
-0.033489	-0.201397	3343	
0.144699	-0.220269	1709	
0.245045	0.592701	6644	
0.375751	-0.645678	622	
-0.219806	-0.760699	4384	
-0.005583	-0.883359	6269	
0.564517	-0.708453	609	
-0.649106	0.342570	412	
0.697120	-0.626021	7981	
0.057824	-0.161852	3782	
-0.517304	0.278743	8482	
0.348283	-0.688570	2170	
-0.631895	0.359446	8359	
0.208858	-0.161944	4961	
0.242659	-0.010300	1519	
0.585135	0.697118	6084	
0.934131	0.080808	9637	
0.585434	-0.561270	2984	
-0.210623	-0.669242	8970	
-0.716915	-0.079262	859	
0.311191	-0.210290	1996	
-0.363307	0.562245	2939	
0.178215	-0.407612	2383	
0.182333	-0.969731	6003	
0.651096	-0.425641	2387	
0.762348	0.421712	7668	
0.382271	-0.804495	8300	
-0.589461	0.375824	7365	
-0.154575	-0.765447	5108	
0.164813	-0.457444	2110	
-0.413845	-0.627305	1069	
-0.110177	0.692530	3510	
0.500926	-0.555671	1336	
0.717506	-0.426402	2896	
0.352612	-0.795234	6827	
0.408297	0.095317	9322	
-0.763948	0.186045	9108	
-0.188209	-0.217093	7625	
0.897969	-0.276445	9617	
-0.783141	0.025970	1587	
0.176059	-0.475594	2604	
-0.202902	0.659623	5735	
0.756761	-0.285905	798	
-0.482560	0.233590	7674	
0.500911	0.420671	3080	
0.334741	-0.756561	4482	
0.848922	-0.020545	7154	
0.871552	-0.395927	2962	
-0.540957	-0.502591	708	
-0.409360	0.560478	7843	
-0.244779	-0.174477	3069	
0.265011	-0.155754	4751	
-0.812178	-0.107346	7257	
-0.001317	-0.175676	4713	
-0.585230	0.359788	5021	
0.479216	-0.639238	5763	
0.041292	-0.166034	5226	
0.089798	-0.488781	531	
-0.380057	-0.690262	401	
-0.253736	0.618661	8473	
0.104547	-0.423247	9030	
0.021812	-0.379877	7005	
-0.167114	-0.472577	2794	
-0.477730	0.523284	2976	
0.893593	-0.166746	764	
0.405527	-0.264913	9589	
-0.167922	-0.580931	2050	
-0.334166	-0.784698	6690	
-0.620853	-0.446513	8202	
-0.770741	0.140831	7938	
0.426539	0.328572	1391	
-0.064845	-0.510552	2650	
0.201110	0.050703	4879	
-0.247386	-0.193150	3623	
-0.687934	-0.489264	6190	
-0.128589	-0.317340	602	
0.237516	-0.217885	9168	
-0.739307	-0.035964	6892	
0.336733	0.427443	3462	
0.159779	-0.046273	5323	
0.598222	0.258896	8447	
-0.003619	-0.840829	5007	
0.692870	0.096798	9170	
0.547424	0.318285	3317	
0.934902	0.104261	385	
0.529879	0.339432	6289	
-0.281839	-0.333466	8855	
-0.787424	-0.325669	1000	
-0.694855	-0.421056	2129	
0.337850	-0.051847	3108	
-0.362059	0.407450	9230	
0.081503	-0.253956	9350	
-0.645670	0.086626	1152	
-0.087981	-0.883255	4976	
-0.572972	0.238047	2634	
-0.011096	0.677392	4268	
-0.225301	-0.269415	1601	
0.065920	-0.839106	6655	
0.105348	-0.192425	5845	
0.212097	0.520715	7340	
0.761613	-0.478145	6979	
0.355319	0.184334	6834	
0.104494	-0.229590	4813	
0.627417	-0.460267	2254	
0.818386	-0.268697	9624	
0.516745	-0.816782	3415	
-0.764156	0.038820	5504	
-0.288954	-0.677909	3042	
-0.625954	-0.277115	7466	
0.650182	0.731129	6736	
-0.190944	-0.478921	3315	
0.201056	-0.696129	309	
0.589502	0.262846	8519	
-0.040895	-0.410766	3040	
-0.510511	-0.424067	3079	
0.462077	-0.209381	4988	
-0.380311	0.530121	7204	
0.495568	-0.138579	8583	
-0.581872	0.293496	1688	
0.239052	0.587549	6644	
-0.495287	-0.476096	6604	
-0.336343	-0.857548	8876	
-0.115349	0.534740	4819	
0.046031	0.561101	5973	
-0.297599	-0.776080	3780	
0.972424	0.028638	8465	
-0.581957	0.198926	8801	
0.250716	-0.947422	7381	
-0.742412	0.009252	7462	
0.438572	0.016751	6435	
-0.327148	-0.303989	5854	
0.134185	0.071351	1533	
-0.529451	0.408244	3520	
-0.089213	-0.597728	1827	
0.073692	0.626152	3746	
-0.469115	0.300050	6443	
-0.024487	-0.392167	8047	
0.978238	0.067322	2143	
-0.152639	-0.232873	9379	
0.725810	0.620832	1926	
-0.408323	0.333678	2323	
0.261021	-0.330907	9013	
0.956490	-0.140564	7655	
0.089211	0.622628	8354	
0.653641	0.134536	9467	
0.459025	0.221985	7047	
-0.417181	0.429349	2465	
0.471215	0.168075	3843	
0.841151	-0.093146	5201	
0.334256	-0.811556	6854	
-0.393206	0.469960	3558	
0.309989	-0.872703	4578	
0.461599	0.208388	4480	
0.882363	0.090806	5496	
0.183488	-0.792723	3655	
0.051452	-0.284548	9398	
-0.343968	0.635685	3715	
0.115216	0.012487	421	
0.029768	-0.474502	5158	
0.631581	-0.746377	5805	
-0.083048	-0.947884	5988	
0.757385	-0.471281	6179	
0.183322	-0.309574	6253	
-0.670050	-0.574877	5400	
0.509912	-0.074323	8762	
0.444971	0.308589	8453	
0.118636	-0.870573	6527	
-0.481140	0.493363	7112	
-0.737684	-0.394968	6650	
0.264735	-0.265032	1020	
-0.085144	-0.937990	5988	
0.562353	-0.063929	9304	
0.572246	-0.613490	3757	
-0.753493	0.032608	5504	
0.228435	0.599280	7350	
0.274914	0.928749	8729	
-0.270320	-0.858572	5200	
0.049947	-0.075351	9958	
0.688447	-0.431744	2595	
0.247758	0.502927	2258	
-0.686079	-0.539554	526	
0.501967	-0.762059	2620	
0.159634	-0.894653	2455	
-0.264412	-0.324890	8288	
-0.492632	0.342018	1305	
-0.267063	0.624747	9913	
0.193741	-0.799019	2028	
0.111949	-0.959440	8446	
-0.655547	0.289935	9309	
0.242438	-0.434062	4906	
0.283329	-0.384750	7282	
-0.471901	-0.643748	7307	
-0.676849	-0.437089	9100	
-0.075571	-0.053858	3764	
-0.712882	0.173797	2368	
0.281022	0.586610	2964	
-0.322279	-0.274424	5808	
0.122509	-0.184077	5427	
0.449622	0.319223	7980	
-0.729125	-0.428249	5258	
-0.693210	0.067415	2217	
-0.477497	0.427106	2491	
-0.147624	-0.753259	5567	
-0.650832	-0.240431	9629	
-0.054021	-0.452923	6624	
0.397719	0.133011	3511	
-0.583398	0.242600	2826	
0.390124	0.527707	2651	
0.416401	0.309249	5540	
-0.537954	0.238435	8429	
0.224185	-0.342806	1605	
0.441853	0.824985	9745	
0.922471	0.234446	1998	
0.004893	-0.460702	5461	
-0.257750	-0.259816	2911	
0.467514	0.446867	6346	
-0.234670	-0.777016	4384	
0.373068	-0.652243	680	
-0.066812	0.565069	5841	
0.439788	0.033858	3892	
0.424444	0.235464	6110	
0.188318	0.589555	2293	
0.173809	-0.949238	3659	
-0.063357	-0.710350	6392	
0.156397	-0.895082	2455	
-0.750343	-0.403015	6650	
-0.731847	-0.462058	6485	
-0.596752	0.245620	2826	
0.350124	0.030936	3279	
-0.040376	-0.446282	6336	
-0.139089	-0.338318	718	
0.400867	-0.702210	5074	
0.642457	-0.447478	1756	
0.201681	-0.774029	1910	
0.173475	-0.313635	6253	
0.206531	-0.086455	2897	
0.956724	-0.027381	8973	
0.526944	-0.697990	1249	
0.556239	-0.593543	5298	
-0.633845	-0.349564	8423	
0.445148	0.217707	5572	
0.851545	-0.295382	5667	
-0.675188	-0.453479	7562	
-0.598897	-0.670589	4010	
-0.195809	-0.264223	2667	
0.648938	-0.669238	8873	
0.034291	-0.107810	8948	
-0.181352	-0.252439	8265	
-0.554824	0.355069	3927	
-0.735440	-0.466445	6485	
0.537924	-0.105689	2597	
0.668230	-0.611721	5648	
-0.223749	-0.382790	4413	
-0.768244	0.088509	5490	
0.341900	0.185038	7644	
-0.104085	-0.304141	6950	
0.014529	0.669519	3458	
0.336365	-0.146855	6224	
-0.532839	0.503538	541	
0.401762	-0.701994	5074	
0.300351	0.929867	8729	
0.653277	-0.625695	5648	
0.073015	-0.925627	3016	
-0.153039	-0.229261	9379	
-0.103776	-0.126355	4989	
0.068552	-0.872785	7036	
0.401726	-0.159371	4457	
0.084331	-0.961836	8422	
0.634813	-0.020829	2226	
0.355646	-0.647387	680	
-0.100184	-0.201012	5230	
0.283058	-0.086884	8327	
0.876433	0.235727	1921	
0.667374	-0.647879	8000	
0.627978	-0.563414	2732	
0.315018	0.489475	5209	
-0.213863	-0.374507	3225	
0.867942	0.197754	8603	
-0.822693	-0.231783	8706	
0.515481	-0.580124	982	
-0.487983	-0.593334	7017	
0.638013	-0.058366	1804	
0.491039	0.337452	8594	
0.234679	-0.771887	3023	
-0.737011	-0.365508	7621	
0.839831	-0.296382	4373	
-0.474166	-0.467566	6177	
0.818010	-0.188657	3028	
0.786135	0.458411	9204	
0.241437	0.486425	446	
0.002684	-0.825771	3602	
-0.713078	-0.338383	8418	
-0.684210	0.349404	2148	
0.588773	-0.476348	1777	
-0.156429	0.616696	8680	
0.460982	0.342425	2856	
-0.577476	-0.571447	6047	
0.059772	-0.512125	2989	
0.608147	0.225832	6429	
-0.407277	-0.825905	9806	
0.073594	0.692005	4972	
0.803444	-0.576773	5634	
0.100118	-0.406397	5945	
0.729511	-0.606379	9963	
0.124459	-0.893305	7797	
0.922624	0.026288	8139	
0.146399	-0.799729	3712	
0.877248	-0.426499	4252	
-0.301626	-0.694898	2575	
-0.720592	-0.207716	8468	
-0.387069	-0.603727	3788	
0.429363	-0.700485	6958	
0.733848	-0.458271	5619	
0.300160	-0.899980	1045	
0.915359	-0.072499	8812	
0.759337	-0.576269	1279	
0.474632	0.304206	4504	
0.405419	-0.258995	9191	
0.684766	-0.616782	7981	
0.225097	-0.369956	1918	
0.925465	0.221127	1853	
-0.535474	0.296183	9686	
0.245936	-0.686240	9222	
0.289085	-0.183612	5639	
0.330656	0.404944	2640	
0.881398	0.393133	1639	
0.861076	-0.029792	7007	
0.219396	0.009676	8222	
0.067761	-0.314363	7733	
0.091933	-0.474512	519	
-0.429659	-0.743514	4602	
0.115971	-0.252287	2705	
-0.214726	0.548817	3463	
0.635529	0.172349	8608	
0.159988	-0.187308	3146	
0.437218	-0.625167	4526	
0.097980	-0.175837	5267	
0.142264	-0.315491	2827	
0.197115	-0.935263	4587	
0.474272	0.158866	4320	
-0.195625	-0.339623	1993	
-0.190461	-0.830219	5676	
-0.399117	0.484423	3558	
0.603196	-0.759914	3167	
0.927668	-0.104289	4909	
0.298638	0.069295	403	
0.019170	-0.963941	5622	
0.468695	0.801734	1061	
0.886863	-0.029188	8090	
0.370625	0.064846	4136	
0.578996	0.322057	1889	
-0.798549	-0.076942	7697	
0.275190	0.532666	5375	
-0.320703	-0.297935	5854	
-0.397062	-0.778759	5561	
-0.710319	0.041566	2071	
0.873051	0.416467	2959	
0.029784	-0.594387	7949	
-0.147818	-0.705232	7023	
0.501783	0.340213	695	
-0.703755	-0.462531	3978	
0.139454	-0.042734	4670	
-0.399429	-0.764960	5561	
0.426043	-0.763446	1805	
-0.841155	-0.106077	745	
-0.815251	0.054743	8197	
-0.063891	-0.433002	5578	
-0.376113	0.573218	9710	
0.775238	-0.377557	5207	
-0.619897	0.348819	9007	
0.508592	0.384930	8184	
-0.434999	0.450260	1172	
0.735316	0.559770	1792	
0.649642	0.184085	7709	
0.420157	0.514995	2378	
-0.587065	-0.375721	6946	
-0.059113	-0.129694	4434	
-0.650046	-0.536074	6665	
0.320870	-0.805584	6844	
-0.035838	-0.234450	7376	
0.480950	-0.121826	1149	
0.831277	0.304297	1956	
0.292458	-0.313628	4358	
-0.707396	-0.488549	4794	
-0.558461	-0.572593	6325	
0.373069	0.476490	1501	
0.226732	0.103170	3823	
-0.439507	-0.606636	7468	
-0.211193	0.543033	3463	
-0.228467	0.539877	3463	
0.140389	-0.238386	8699	
0.435274	-0.208649	1801	
-0.451240	0.368734	567	
0.708536	0.569713	6742	
0.430127	-0.187906	9420	
0.539129	0.235687	5549	
-0.767179	-0.143645	9877	
-0.007096	-0.864526	5783	
0.120145	-0.980326	6000	
-0.353132	-0.782827	6442	
-0.218827	0.606719	4857	
-0.632013	0.088075	1152	
-0.139803	-0.840199	4120	
0.105057	0.633643	916	
0.529065	-0.831039	3415	
-0.215659	-0.822202	6795	
-0.066082	-0.816141	4001	
0.450528	-0.680909	6841	
-0.573751	0.317648	1972	
0.798745	-0.545065	4118	
0.802831	0.491613	3628	
-0.657303	-0.483779	6658	
0.355102	-0.036613	3373	
-0.798222	0.103182	4406	
-0.121877	0.520710	4819	
-0.839680	-0.040761	7328	
0.422422	-0.189233	9420	
0.314033	-0.120309	1876	
0.059473	-0.139682	3300	
-0.541621	-0.721342	7261	
0.001417	-0.720266	6551	
0.892212	0.363254	2725	
-0.109888	-0.115796	8169	
0.514444	-0.554951	538	
0.440203	-0.716349	6958	
0.077511	-0.329121	9335	
-0.166151	-0.781914	5606	
0.836977	-0.066660	2066	
0.956678	-0.108943	1873	
-0.368047	-0.700275	2973	
0.035558	-0.938708	9307	
0.138694	-0.160194	3552	
0.496830	-0.168132	2689	
0.089488	-0.769652	5498	
0.074111	-0.417278	5900	
-0.318761	-0.665151	675	
0.634580	-0.613351	5975	
-0.763631	-0.403939	7997	
0.087565	0.520535	2875	
0.851821	0.301496	3816	
0.633069	0.241098	8147	
0.047043	0.670600	3442	
0.402884	-0.665319	2944	
0.077056	-0.383368	4159	
0.552775	0.333355	4522	
0.389560	-0.256208	7891	
0.182324	-0.968903	6003	
0.551099	0.102026	8728	
-0.071449	-0.382847	3118	
0.677514	-0.530288	6894	
-0.251419	-0.729660	2283	
0.350195	-0.835886	8097	
0.260349	-0.499859	2249	
-0.730624	0.135792	4097	
0.447191	0.375304	1786	
-0.177309	-0.712594	3429	
0.410845	-0.009563	3795	
0.286363	-0.695749	1614	
-0.673805	-0.333841	7176	
0.945489	0.006408	1436	
0.044666	-0.402679	5373	
0.359929	-0.910791	8871	
-0.145547	-0.743823	5567	
-0.089386	-0.225103	6307	
0.247927	-0.081566	1427	
0.563200	-0.513390	2349	
0.294888	0.573245	5810	
0.439206	-0.030210	4155	
0.297375	-0.411690	6951	
-0.653438	0.308058	1220	
0.853960	0.151130	5296	
-0.357225	0.554546	9161	
-0.032497	0.584650	8392	
-0.470983	-0.743575	6846	
0.895828	0.261995	1563	
0.449659	-0.787973	3896	
-0.569937	0.425125	7020	
-0.596554	-0.350796	1937	
-0.657412	-0.387386	1842	
0.762376	-0.457578	6179	
-0.805190	-0.278712	7202	
-0.756210	0.181836	9108	
0.505290	-0.842223	4005	
-0.611996	0.110321	7609	
-0.788508	-0.258594	8854	
0.248695	0.085829	1122	
-0.506268	-0.644371	9367	
0.096059	-0.179603	5266	
-0.120644	-0.962491	3392	
0.510878	0.847226	5115	
-0.369843	-0.721328	2973	
0.597682	0.222268	2660	
0.699772	-0.542215	7214	
0.209437	0.503284	8226	
-0.310348	0.624727	9370	
0.603929	0.700546	6084	
0.295927	-0.752744	2758	
-0.607126	-0.552686	8566	
0.379737	-0.073877	806	
0.202311	-0.199858	6955	
-0.689323	0.293316	1923	
-0.155319	-0.930625	1981	
0.846236	0.200500	8657	
0.164028	-0.277032	8087	
-0.722847	-0.376316	1713	
-0.119698	-0.921603	1850	
-0.706649	-0.494333	4794	
-0.017034	-0.229181	8165	
0.176582	0.013057	5872	
0.911576	-0.240811	6377	
-0.779817	-0.152502	9968	
0.038031	-0.250757	8289	
0.073842	-0.951844	1600	
0.397637	0.000024	4038	
-0.212781	-0.734303	3182	
-0.135853	-0.270785	8019	
-0.521178	0.403229	2308	
0.150991	0.601216	3320	
0.861576	0.158312	7193	
-0.726146	-0.370044	7178	
0.461002	0.426356	7322	
-0.528922	0.334984	1117	
0.572190	0.267511	2131	
0.439769	-0.128480	2411	
0.669373	-0.646693	8000	
0.180627	-0.127682	4728	
0.112909	-0.781337	5535	
0.907298	-0.287609	9655	
-0.146935	0.630010	8204	
-0.067397	-0.166508	513	
-0.481226	0.458283	3910	
0.728925	-0.633380	1313	
0.798771	-0.509694	1513	
0.470107	0.214405	4746	
0.870182	0.100152	5496	
0.655311	-0.429465	2387	
0.370635	-0.175370	625	
-0.016251	-0.327871	4269	
0.434188	0.354752	2186	
0.517525	0.052353	4205	
0.305383	-0.872916	5866	
0.927855	0.188111	8305	
0.270476	0.585967	2964	
0.789603	-0.483389	9581	
0.292581	0.535151	5852	
-0.179464	-0.800228	5625	
0.469753	0.413346	5106	
0.166342	-0.936552	3659	
0.144592	-0.264595	7535	
0.465812	-0.678441	6841	
-0.639119	0.396470	980	
-0.525888	-0.628771	7992	
-0.122472	-0.799290	9596	
-0.240888	-0.674259	1194	
0.850941	0.003788	7663	
-0.670745	-0.339674	7176	
-0.706554	-0.525134	368	
-0.277438	-0.682483	3042	
0.330808	-0.286560	584	
0.397980	-0.032199	5724	
0.233602	-0.899958	7159	
0.087414	-0.587902	5832	
0.886174	0.179267	8600	
0.492891	0.335205	8594	
-0.625923	0.385456	980	
-0.170013	-0.255773	8784	
-0.736281	-0.453725	6485	
-0.695447	0.188654	1970	
0.116946	-0.479269	3725	
0.660037	0.179630	7530	
0.885972	-0.073524	8795	
-0.765140	-0.014929	8105	
0.193459	0.517455	7340	
-0.731216	0.008952	5365	
0.625859	-0.020071	1882	
0.379812	-0.307843	8958	
0.554883	-0.587765	5298	
0.026553	-0.420349	4168	
-0.196189	-0.169735	3625	
0.637297	0.228880	8147	
-0.293672	-0.814063	5651	
-0.785133	0.182141	7244	
0.094177	-0.338891	3437	
0.110343	0.574183	8276	
0.532565	-0.811320	3415	
-0.117262	-0.396392	3680	
-0.101117	-0.251029	5632	
0.161831	-0.313326	5981	
0.178855	-0.709037	548	
0.642736	0.051303	7233	
0.090090	0.032896	4559	
-0.406356	-0.578492	2540	
-0.618141	-0.375144	3443	
0.285522	-0.841465	5731	
0.347562	-0.661646	680	
0.003193	-0.229320	4348	
0.003145	-0.407209	2717	
0.495745	0.169408	3597	
0.519146	-0.746500	8825	
0.058578	-0.909337	5998	
0.288420	-0.367870	5019	
0.183172	-0.845100	7136	
0.185069	0.560130	3142	
-0.784367	0.103467	4406	
0.529544	-0.615446	1423	
-0.405345	-0.679787	287	
0.109710	0.622870	7726	
-0.116220	-0.420143	5552	
-0.698823	-0.316713	7147	
-0.465265	0.533970	5958	
-0.624076	-0.576369	8536	
0.199809	-0.024251	4702	
-0.356522	-0.855961	9346	
0.509924	0.115069	3753	
0.409328	-0.839410	4249	
-0.078158	-0.084736	3322	
0.297334	-0.726526	1657	
0.451574	0.485395	357	
0.388542	0.500313	8891	
0.171744	-0.890692	2455	
-0.221364	-0.686256	9925	
-0.170196	-0.866670	5696	
-0.275835	-0.327707	8135	
0.470580	-0.154820	712	
0.149409	0.529993	6240	
-0.085830	0.630385	7186	
-0.081222	0.660175	691	
0.334089	0.449573	5916	
0.728749	0.590182	9466	
0.236281	-0.098267	1145	
0.177311	-0.252189	7210	
0.065221	-0.585544	6086	
-0.531481	-0.458658	7904	
-0.131524	0.617916	6236	
0.006396	0.697835	5445	
0.093776	0.581297	1828	
-0.007829	0.588088	6618	
0.400864	-0.761965	8861	
-0.112282	-0.233361	5492	
0.439676	0.020571	3527	
0.004159	-0.160151	2701	
0.279399	0.455155	6937	
-0.238635	-0.801195	6390	
0.542648	-0.716054	593	
0.347147	0.234243	3681	
-0.058302	-0.813204	4001	
-0.192661	-0.146304	1544	
0.172222	-0.260199	8530	
0.038342	-0.937783	9307	
0.279330	0.164228	3064	
-0.609298	0.356704	8359	
-0.609095	-0.651099	4010	
-0.759824	0.013236	3054	
-0.100245	-0.342021	9289	
0.207217	-0.374604	2316	
0.803272	-0.359745	8470	
-0.183850	0.574521	2407	
0.724856	0.576219	9466	
0.226777	-0.487465	296	
0.791690	-0.564428	5634	
0.064371	-0.209525	9128	
0.977828	0.060654	2116	
0.638813	0.710758	9692	
-0.008264	-0.918841	9982	
-0.607838	-0.405911	7809	
-0.225658	-0.874465	7641	
0.919416	-0.140158	535	
0.371470	-0.236332	8214	
0.960363	0.258922	2263	
-0.207800	-0.344993	1993	
0.059034	-0.298983	2890	
0.310667	-0.127714	1175	
0.567787	-0.137909	5330	
0.207752	-0.412633	2518	
0.904484	-0.186100	8458	
-0.675838	0.245073	5333	
0.363373	-0.018293	4166	
-0.802131	-0.213995	6887	
-0.429527	-0.624646	3389	
0.410586	-0.677181	4261	
0.070385	-0.983563	6080	
-0.338565	-0.285166	4661	
-0.009910	-0.936038	9982	
0.587654	0.706030	7130	
-0.698237	-0.289499	1417	
0.113802	0.599309	7726	
0.898114	-0.056575	8812	
0.627989	0.711156	8986	
0.469642	-0.709500	8149	
-0.726175	0.155706	5095	
0.420871	0.409378	3832	
0.133887	0.045840	1088	
-0.803842	0.087868	2780	
0.616066	-0.566447	2532	
-0.219567	-0.400505	4413	
0.230718	-0.518868	2818	
0.860332	0.248320	441	
0.537349	0.101012	3704	
0.872230	-0.098550	6103	
0.075029	-0.233382	8849	
-0.194637	-0.152383	1330	
0.496876	-0.803227	5657	
0.053595	-0.406269	5373	
0.707842	0.656006	1309	
0.542892	0.342522	6995	
-0.227276	-0.442123	9818	
0.058401	-0.182949	4352	
0.608456	-0.499196	1665	
0.296353	-0.400869	8101	
-0.559118	-0.647624	9334	
0.100082	-0.412521	5945	
-0.601416	0.445110	1638	
0.745979	-0.376015	4044	
0.008371	-0.509453	6092	
0.537957	0.385046	1773	
0.409306	-0.311668	7319	
0.015086	-0.296443	1980	
0.265360	0.574069	5380	
0.963966	0.074125	8646	
0.604923	-0.567515	4096	
0.154596	-0.146589	1103	
0.835549	0.390836	7952	
-0.470702	-0.475895	6261	
0.526757	-0.053565	1741	
0.304922	-0.292536	2430	
0.170525	-0.537305	2142	
0.387820	-0.654354	2944	
-0.041826	-0.488092	1381	
-0.004226	-0.163578	2701	
-0.547762	-0.696088	4940	
0.443135	-0.737675	9783	
0.440915	0.014546	6435	
0.427130	0.450964	7772	
0.376585	-0.799125	8300	
-0.228032	-0.356374	3051	
0.321125	0.020519	5038	
0.096891	-0.043119	8843	
-0.410305	-0.579380	2540	
0.104609	-0.129433	5465	
0.246802	0.967159	6213	
0.031437	-0.894522	5797	
-0.013389	-0.818178	2988	
-0.543942	0.282338	8768	
0.928252	0.272714	2473	
-0.265268	0.614094	9385	
-0.476450	0.433915	2491	
0.513628	0.808911	8283	
0.113305	-0.759928	6300	
-0.769585	0.020120	3054	
0.826262	-0.402283	7037	
-0.665942	0.237035	5333	
-0.755949	0.076066	6280	
-0.541570	-0.398452	9434	
0.069561	-0.107589	5111	
-0.342191	-0.753518	4536	
0.421604	0.237387	5718	
-0.235981	-0.414925	5819	
0.113271	0.646872	1124	
-0.531863	0.218667	9669	
0.643613	0.715351	9692	
0.418048	0.027374	3835	
0.435825	0.288649	5681	
0.142139	-0.719022	5972	
0.412570	-0.772888	1805	
-0.337727	0.474960	6009	
0.266809	-0.292860	4282	
0.414825	-0.902981	5870	
-0.557948	0.180985	9917	
0.461879	0.029481	3935	
-0.011761	0.639412	782	
0.257434	-0.362848	833	
0.284230	0.547447	5876	
-0.144639	-0.289528	293	
