time = 16.2	Re = 1	rotation = 2.57815
0.561774	0.411103	5024	
-0.593412	0.456210	2272	
-0.178868	-0.845481	7724	
0.645742	-0.334110	8641	
-0.355179	0.321071	5864	
-0.409082	-0.396163	7780	
-0.589420	-0.672504	9643	
0.675620	-0.118955	5510	
-0.156060	-0.875247	667	
-0.884209	-0.195622	609	
0.501318	0.039447	8146	
0.563399	-0.231702	8994	
0.072460	0.159543	7613	
0.545827	0.125553	6513	
0.056432	-0.719942	4946	
0.041431	-0.459990	7819	
-0.380402	0.182826	2717	
0.266146	0.782842	8003	
0.100630	0.320779	5026	
0.520687	-0.689658	5562	
0.022557	0.819103	8155	
0.665562	0.172988	5958	
0.359797	0.284848	8776	
0.169710	-0.965990	4964	
0.814856	0.524751	1456	
0.421127	-0.439989	3993	
-0.027283	-0.067766	3865	
0.128529	0.047305	5142	
0.178343	-0.450083	750	
-0.301543	0.549563	2708	
0.264895	-0.450815	5609	
0.631080	0.213950	3879	
0.494526	-0.155139	1049	
0.451078	0.175059	8687	
0.105905	0.347439	4558	
0.136549	0.132955	4060	
0.184053	-0.460028	808	
-0.124419	-0.553349	5153	
0.517545	0.570207	6421	
0.536707	0.058550	7405	
-0.751199	0.321167	5004	
-0.375879	-0.491205	7605	
-0.263860	0.334337	3734	
-0.833218	0.143826	4290	
-0.557904	-0.650194	8291	
-0.339791	0.540441	900	
0.179839	0.065389	577	
-0.470526	-0.686961	6815	
0.061583	-0.571494	9318	
0.018900	-0.259650	571	
-0.209108	-0.391226	4257	
0.801105	0.510635	1514	
-0.132994	-0.553032	7915	
-0.751398	0.145059	498	
-0.818340	-0.423534	479	
-0.273230	0.569822	8892	
-0.567526	-0.693518	6506	
0.898291	0.147173	8826	
0.014109	0.621112	8570	
-0.771832	0.120601	2583	
0.714993	0.079491	9235	
-0.344637	0.693098	6035	
0.511012	0.063813	9566	
0.248062	0.119130	6501	
0.589777	-0.339191	4275	
-0.653516	-0.525168	4044	
-0.189866	0.266051	1619	
0.538326	-0.382335	1124	
0.920306	0.284407	8083	
0.020433	-0.395413	7644	
-0.346270	0.232724	3958	
-0.228474	0.756287	6414	
-0.259433	0.707926	558	
-0.822130	-0.369701	5368	
0.527870	-0.231454	8392	
-0.042773	-0.573995	1512	
0.188738	-0.838841	6661	
0.123417	0.328965	3280	
0.043189	0.635461	5738	
-0.532365	0.530838	9412	
-0.083961	-0.594504	1782	
0.003479	0.627400	1299	
0.516478	0.468496	5130	
0.371206	0.398457	4293	
-0.465694	0.620881	436	
-0.788288	-0.365633	7248	
0.519445	-0.424817	4749	
0.151312	-0.514545	9737	
-0.110668	-0.912175	1006	
-0.625606	0.457256	5567	
-0.073849	0.340893	3495	
0.951199	-0.140557	8720	
-0.778726	-0.516354	6357	
-0.128163	-0.445875	3760	
0.246570	0.232043	1875	
-0.513169	-0.262778	7528	
0.429728	-0.287474	2649	
-0.644313	0.406953	6711	
0.882184	-0.179742	9135	
-0.842914	-0.003947	6765	
0.933855	0.156563	3244	
0.645662	0.389637	3268	
-0.675108	-0.410655	2387	
-0.743201	-0.396528	3645	
-0.473684	0.396976	3319	
-0.449068	0.437483	4764	
0.589114	-0.682602	7872	
0.795344	0.550650	1467	
0.302487	0.049889	8529	
-0.033521	0.178114	5056	
-0.212526	0.201371	5272	
0.576996	-0.093494	1839	
0.926234	0.297984	1065	
0.264600	0.771956	7257	
0.061015	-0.580618	9714	
-0.357791	0.667759	7468	
0.182865	0.237214	8889	
-0.208905	-0.337478	4488	
0.400643	0.105283	484	
-0.246372	0.162304	2812	
0.707247	-0.086887	4821	
-0.866684	0.130609	5160	
0.325236	0.537299	1803	
-0.519301	-0.404151	2260	
-0.213571	0.322528	1775	
-0.735173	-0.401146	4808	
-0.749205	-0.484867	6179	
-0.689469	-0.456251	2896	
-0.009327	-0.687297	7389	
0.065857	0.623054	7681	
0.295383	0.030753	9146	
0.510334	-0.153773	4150	
0.270784	-0.944175	2425	
0.299804	-0.840763	354	
-0.033085	0.228286	5013	
-0.693176	-0.439428	2568	
-0.326981	-0.845424	6438	
0.450671	-0.559623	1634	
-0.381606	0.254016	6624	
0.089460	-0.458491	7793	
-0.559792	0.308590	3531	
-0.678297	0.332526	8673	
-0.562105	0.557693	2379	
-0.763223	-0.440273	7256	
-0.061974	-0.909337	5985	
0.738473	0.022419	1077	
0.346913	-0.871217	9846	
-0.074833	0.377476	4175	
-0.388287	-0.484320	9863	
-0.758334	0.159987	938	
0.733420	-0.057414	3504	
0.470290	-0.306997	6611	
0.511746	-0.000567	4512	
0.903763	0.098712	3006	
0.852953	-0.379952	5407	
-0.662769	-0.468837	1383	
0.472462	0.502492	1266	
0.315674	-0.576954	2651	
0.162768	-0.563012	2748	
-0.051899	-0.716207	1765	
0.007789	-0.320878	3109	
0.094411	-0.982179	4741	
-0.700050	-0.338290	1433	
0.677271	-0.541154	7404	
-0.433898	-0.785906	9102	
0.635819	-0.337819	8641	
-0.517639	0.584844	2265	
0.003005	-0.392111	5109	
0.081136	0.773851	4214	
-0.135357	-0.736980	7021	
-0.745814	0.125991	2516	
-0.366254	-0.772099	7154	
-0.597009	-0.635187	9624	
0.392687	0.148612	2429	
0.582915	0.513396	8196	
-0.332402	0.080833	9971	
0.695265	-0.631926	8779	
0.622213	0.408010	980	
0.001451	-0.464436	8295	
-0.134676	-0.731255	7021	
-0.467993	-0.672882	6832	
-0.523266	-0.187938	334	
-0.553849	0.346974	3439	
-0.768097	-0.299256	4096	
0.071132	-0.837008	5257	
0.717046	-0.634556	8779	
0.448437	0.592438	5095	
0.322677	-0.634600	2404	
-0.334899	0.012797	9159	
0.449690	-0.377890	7586	
0.339797	0.739441	3924	
-0.334885	0.344057	9423	
0.567294	-0.429089	7024	
-0.759160	-0.245450	5298	
-0.162828	0.425038	6014	
-0.011422	-0.220310	6090	
-0.389942	0.684762	803	
-0.344925	-0.619569	2072	
-0.055686	0.194989	1470	
-0.190376	0.331034	1517	
-0.098593	0.047472	8708	
0.558079	-0.466297	6256	
0.563078	-0.711094	8062	
-0.298363	-0.419130	8056	
-0.232905	-0.260789	2558	
-0.838797	0.146459	3522	
0.305456	0.732690	5152	
0.596610	0.481649	2712	
0.127502	0.177879	2840	
-0.051540	-0.094637	397	
0.463568	-0.013400	2460	
-0.316758	0.024319	1188	
-0.560925	0.627578	4506	
-0.274197	0.192537	6509	
0.399119	-0.403571	6260	
0.649829	-0.226295	5591	
0.085366	0.207970	8221	
0.493079	-0.180735	4034	
-0.019106	0.643262	2438	
-0.834696	-0.074125	6764	
0.283017	0.600837	2561	
0.033600	0.645816	6328	
0.874137	-0.337706	1599	
0.043152	0.645734	6686	
-0.178644	0.075873	2913	
-0.416506	0.731488	2719	
-0.189229	0.785946	5238	
0.434455	-0.413363	3142	
0.139197	0.638168	8363	
-0.143113	0.402527	8589	
-0.026380	-0.669301	7357	
-0.787454	-0.404669	7214	
-0.069745	-0.688441	9630	
-0.492989	-0.424866	4337	
-0.265546	0.094685	8471	
-0.824943	-0.150077	7246	
0.008264	-0.162806	1555	
0.070284	0.313833	448	
0.209240	-0.876826	6742	
0.270925	0.054057	4388	
-0.037605	0.229796	7827	
-0.715925	-0.305160	2581	
0.083489	-0.860952	6755	
0.312079	-0.914863	976	
0.684723	0.229281	399	
0.132219	0.761805	7790	
0.536547	-0.390151	1124	
0.764023	0.610948	4251	
-0.084028	-0.059701	9652	
-0.302804	0.664608	2400	
0.060333	0.653052	6576	
-0.172345	0.284440	1267	
0.621184	-0.217084	643	
0.572171	-0.197833	6033	
-0.245595	-0.693738	1725	
0.559404	-0.229374	8994	
0.280661	-0.621607	1887	
-0.440398	0.456422	5790	
0.649501	0.130686	7264	
-0.795767	-0.461802	8317	
0.039991	0.473716	4509	
0.059085	0.399840	3664	
-0.771494	0.307104	6655	
0.958284	-0.162085	7550	
-0.188201	-0.690466	1548	
0.118644	-0.972829	2275	
0.692723	-0.087173	9616	
0.564440	-0.178252	5831	
-0.179736	0.019173	3450	
0.462688	-0.127517	520	
0.345108	-0.606158	3907	
-0.243803	-0.252202	1109	
-0.494473	0.392554	3953	
-0.494286	-0.261696	4221	
-0.196235	0.299060	1443	
0.977280	-0.069955	8872	
-0.339978	0.117063	329	
0.898281	0.323491	8749	
-0.324120	0.519605	966	
0.165855	-0.517727	2101	
0.897605	-0.357909	7638	
-0.439768	0.450793	5790	
0.375169	0.326904	4987	
0.202041	0.130796	2223	
-0.473919	-0.350250	8481	
0.273643	0.139666	6459	
0.025955	-0.843800	7323	
-0.568220	-0.672398	6977	
-0.463155	-0.388376	2204	
-0.228970	-0.902501	1289	
0.216988	0.130221	581	
0.512525	-0.709217	6317	
-0.811232	-0.017878	4410	
-0.240512	0.371278	4622	
0.480325	-0.554741	3041	
0.439958	-0.265055	1954	
-0.062434	0.135112	4447	
0.511989	-0.832931	8399	
-0.438221	-0.846452	8973	
0.154175	-0.881736	8401	
0.037611	-0.411446	2832	
-0.836882	0.277841	7574	
-0.217736	-0.606740	6019	
0.139882	0.181071	3266	
-0.715803	-0.506502	7470	
0.418690	-0.575589	5300	
-0.376802	0.739237	2867	
0.308276	-0.474584	6001	
-0.509655	-0.793780	769	
0.508444	0.170644	8307	
-0.555508	-0.636622	9912	
0.703704	0.100325	9947	
-0.566240	0.295336	1760	
0.495600	0.832736	8554	
-0.828682	-0.346706	5303	
0.001011	-0.092196	8483	
-0.546486	-0.611140	8513	
0.074107	0.294689	298	
-0.777223	0.394319	6211	
-0.096707	-0.912776	2199	
-0.522648	-0.746630	768	
-0.194929	0.093697	4766	
-0.374378	-0.526055	566	
-0.159349	-0.725511	4027	
-0.812549	-0.105737	5895	
-0.129008	-0.958242	1395	
0.716654	-0.106659	310	
0.029557	-0.525751	2865	
0.073334	-0.544988	4550	
-0.398570	0.691545	803	
-0.150243	0.789562	6658	
-0.335721	0.379568	4100	
0.719483	0.046246	3715	
-0.621515	0.158770	9023	
-0.205440	0.019418	4886	
0.089540	-0.451687	2493	
0.140318	0.202543	3088	
-0.498986	0.676737	3651	
0.473676	-0.484679	5183	
-0.051084	-0.703206	1500	
-0.395128	0.657948	3389	
0.494272	-0.441564	4103	
-0.112598	0.230478	4416	
0.329568	0.114403	3968	
0.059350	-0.671377	6061	
-0.630528	0.153273	9023	
0.136630	0.132574	4060	
-0.375675	-0.497254	7371	
0.087717	-0.494621	6673	
0.800580	0.483303	8322	
0.940513	-0.131056	1224	
-0.085951	0.219582	3112	
-0.254005	0.065676	1315	
-0.506512	0.404875	2864	
-0.696192	0.416595	5320	
-0.696476	0.300863	4872	
0.080426	0.462712	3941	
0.551554	0.045957	3190	
0.193876	0.098029	4727	
0.098482	0.640713	4335	
-0.070539	-0.963342	4659	
0.219350	0.731888	8905	
-0.526410	-0.743703	768	
-0.516457	0.669931	4555	
-0.677856	0.533270	5676	
0.214071	-0.639311	6603	
0.492153	0.103075	8102	
-0.119553	0.249948	6147	
-0.247616	0.198139	3833	
-0.775147	-0.222720	1423	
-0.695425	-0.359203	4020	
-0.794260	0.087479	1973	
0.018646	-0.319260	3109	
0.523954	-0.155035	4150	
0.899151	-0.324150	8421	
-0.378591	-0.801556	6943	
-0.678423	-0.449154	1832	
0.646612	0.234687	7187	
0.207679	0.116632	4634	
0.409547	-0.802928	6890	
-0.251637	0.769796	6933	
-0.897763	0.023467	8224	
-0.287867	0.110120	2034	
0.247919	-0.899642	760	
-0.044371	0.313366	6625	
-0.306665	0.110816	2788	
0.308520	-0.616821	2488	
-0.713725	0.493936	9579	
0.522120	0.156029	5576	
0.095688	-0.904008	7738	
-0.160322	0.135640	3959	
0.648753	0.361147	7363	
0.275551	0.044276	1808	
-0.297312	0.201571	9500	
-0.539857	-0.326322	924	
-0.220476	-0.357661	4045	
0.721462	-0.187457	5971	
-0.774483	-0.225840	4796	
0.459177	0.862995	8911	
0.062150	-0.906067	9204	
-0.462675	-0.807996	1366	
-0.342803	0.114378	9179	
-0.437484	0.155039	7065	
-0.754210	-0.439715	6990	
-0.304107	-0.331916	2439	
-0.160981	-0.953141	2473	
0.379408	0.404826	4293	
-0.613314	0.428261	5574	
-0.389592	0.150816	4168	
0.513416	-0.288375	6043	
0.761977	-0.479629	4975	
0.259940	-0.894072	760	
-0.457037	-0.723985	5201	
0.128206	0.317754	4003	
-0.173235	0.148713	6393	
0.612778	-0.630718	6094	
-0.309376	0.779586	5759	
-0.768451	-0.119968	5099	
-0.038916	0.778090	939	
0.301425	0.588792	2095	
0.268292	0.220148	9171	
-0.804977	-0.012524	4410	
-0.192395	0.791707	6714	
0.320908	-0.831050	4009	
0.646326	-0.112587	3349	
-0.085653	-0.845385	1317	
0.880896	-0.219656	1257	
0.060421	0.215665	321	
-0.821441	0.059124	2934	
0.271398	0.761287	7697	
0.695738	0.320018	1434	
-0.755171	-0.096149	9574	
-0.584089	-0.158241	2792	
0.162792	0.242676	1082	
-0.414453	0.697828	2734	
-0.015101	-0.285269	8172	
0.247952	0.637295	1218	
-0.831643	-0.392765	3036	
-0.431790	-0.544589	2392	
0.760110	-0.632680	6213	
-0.072878	0.267365	3625	
0.464427	-0.827818	9775	
-0.595378	-0.678727	9643	
0.754934	-0.522482	2982	
-0.810531	0.028098	2808	
0.795200	-0.564828	5423	
-0.131541	0.750777	8202	
0.685960	0.091756	9660	
0.471740	0.533909	2360	
-0.736950	-0.358614	1752	
-0.085598	-0.872918	1956	
-0.056766	-0.948635	8228	
0.680321	-0.611672	8927	
0.532009	-0.791531	1367	
0.161611	0.215824	5386	
-0.301357	-0.405842	3983	
0.228527	-0.894199	2076	
0.063228	-0.489280	6124	
0.937885	-0.146313	8720	
-0.205550	-0.693376	8138	
-0.408357	0.612063	5935	
0.302635	-0.505890	6114	
0.093878	0.125663	5555	
0.954525	0.137302	5260	
0.207589	-0.825400	6666	
0.492614	-0.007463	3230	
-0.196032	0.377296	4378	
-0.024669	-0.115369	7778	
-0.835454	0.194707	7136	
-0.036481	0.211248	5618	
0.119350	0.635995	960	
0.345645	0.447468	2496	
0.291115	-0.446003	6937	
-0.760310	0.107718	2516	
0.012541	-0.191562	4498	
-0.033817	0.147092	3979	
-0.115528	-0.950310	1461	
0.290303	0.144980	9002	
-0.218217	0.158065	2740	
-0.849443	0.009948	6765	
-0.401432	-0.512248	378	
0.434548	-0.867487	8821	
0.757868	-0.541683	2982	
0.427494	0.084909	1474	
-0.239987	-0.935188	2269	
0.838318	0.397248	3035	
0.460228	-0.749191	6845	
0.438049	0.135243	6540	
-0.455368	0.469062	7349	
0.531704	0.548668	6592	
0.195304	0.289605	3107	
-0.187735	0.026997	4352	
-0.872500	0.015822	8300	
0.557721	-0.394655	8682	
0.949885	0.179328	4616	
-0.185932	-0.337124	3830	
0.213389	0.738576	8905	
0.343277	0.372644	5601	
-0.514200	0.662592	4555	
0.467201	-0.239056	6058	
-0.852883	0.122716	5160	
-0.502491	-0.722613	7632	
-0.090795	0.825913	3569	
0.350471	0.744403	3924	
-0.141582	0.254819	7939	
0.166461	-0.686030	6311	
-0.014677	-0.871046	4859	
0.698694	-0.196890	5855	
-0.258526	0.581359	1245	
-0.350026	-0.584489	3305	
0.922951	0.014598	9316	
0.159959	0.673509	7393	
-0.648821	0.058696	5494	
0.669948	0.049262	9384	
-0.411761	0.258231	1381	
-0.600417	0.589346	5114	
-0.636719	-0.588959	4188	
-0.365453	0.244206	5578	
-0.204858	-0.636587	1197	
0.665686	-0.571537	6874	
0.192895	-0.528668	2498	
-0.665855	0.540139	7403	
-0.308716	0.737592	7401	
0.337877	0.341462	8755	
0.409981	0.012671	9212	
0.156382	0.769884	9829	
0.313621	0.396140	9446	
0.149860	0.644966	9599	
0.031290	-0.356425	1291	
-0.018254	-0.612985	8569	
-0.468338	-0.342045	9545	
0.903843	-0.087067	4846	
-0.232927	-0.598907	7233	
0.248084	0.202515	687	
0.642228	0.322180	1241	
-0.814147	-0.281278	3398	
0.037561	-0.986979	2499	
-0.850187	0.111264	5401	
-0.509268	-0.340554	7052	
-0.213806	-0.676952	9170	
-0.848218	-0.039895	5924	
-0.615224	0.145472	6235	
0.443937	-0.879378	8821	
-0.846480	0.051340	5213	
-0.794231	0.193012	1477	
-0.738391	-0.344215	1752	
0.313673	-0.610719	2488	
0.655374	-0.711202	9053	
0.938190	0.064685	6761	
-0.323950	0.746032	9227	
0.479694	-0.359559	8276	
0.463106	0.653911	2353	
0.023632	0.457037	9292	
0.030105	0.831211	7032	
-0.260847	-0.525799	9821	
-0.105579	-0.597300	1681	
-0.031351	0.222486	5013	
-0.897541	-0.077089	8724	
0.011593	0.741225	6768	
0.958068	0.092049	5646	
-0.442756	0.149103	6219	
-0.761878	0.033899	1204	
-0.666540	-0.512193	5133	
-0.168813	0.376259	7784	
-0.655407	0.457584	6536	
-0.049065	-0.838364	1259	
0.894279	-0.355361	7638	
-0.432510	0.662357	359	
-0.416338	-0.845049	7050	
0.276015	-0.446643	5979	
0.568285	0.063000	2296	
-0.645795	0.431198	6481	
-0.090976	0.288695	8828	
0.162688	0.760226	9485	
-0.138790	-0.882676	1179	
-0.610551	0.603902	5651	
0.035731	0.179069	6696	
0.779294	-0.445385	5514	
-0.300191	0.574389	2652	
-0.543294	-0.326007	924	
-0.779245	0.031128	1204	
-0.124571	0.341115	2911	
-0.250331	0.587792	7943	
-0.189422	-0.397920	8546	
0.088832	-0.981887	4741	
0.439612	0.214616	9131	
-0.213022	0.264912	602	
-0.242943	-0.843852	7193	
-0.343088	0.691087	6035	
-0.347215	-0.845027	8701	
-0.184833	-0.366789	3795	
0.712860	0.110662	3498	
0.178245	0.256849	3565	
0.033038	0.755207	1417	
0.431382	-0.421696	3933	
-0.640077	0.406770	6711	
0.571899	0.438398	3538	
0.863810	-0.378868	9308	
-0.138972	0.326971	2887	
0.227768	-0.952423	8639	
-0.293097	0.699202	3208	
-0.373589	0.170933	2717	
0.543625	-0.146366	5464	
-0.760608	-0.089110	7269	
-0.576952	0.281077	1760	
-0.190537	-0.477836	4279	
-0.020615	-0.557616	4798	
0.726601	-0.062588	9221	
0.354956	-0.773064	9218	
-0.213751	-0.708984	8058	
0.128856	0.417238	4411	
-0.877933	0.042483	6854	
0.894139	-0.253818	5588	
-0.212271	-0.890023	457	
0.671086	-0.285492	6288	
0.667396	-0.062813	2164	
0.433127	0.630917	6060	
0.144415	-0.880596	9443	
-0.348372	0.762806	9893	
0.622683	0.442565	2166	
0.400385	-0.896776	1594	
-0.307126	-0.588265	2328	
-0.066795	0.814765	2123	
0.418716	0.038621	1917	
-0.561185	0.597090	3780	
-0.003261	-0.097960	4559	
-0.336694	-0.910685	2143	
0.578774	0.802450	9320	
-0.603036	0.541712	4384	
0.323682	0.494515	2409	
-0.000868	-0.891912	7131	
0.054757	0.234676	405	
0.169631	-0.692064	6311	
0.899539	0.211350	826	
-0.800403	-0.100651	5087	
-0.459696	0.678921	2768	
-0.186631	-0.466165	4263	
0.391950	-0.393375	8408	
0.721509	0.187184	6199	
-0.558412	-0.761683	8718	
0.427288	-0.740243	4682	
0.034211	-0.384594	7104	
-0.132801	0.798509	1113	
-0.618764	-0.693703	9041	
-0.687748	0.516862	5318	
-0.357650	0.275935	8374	
0.489619	-0.074892	2577	
0.737605	-0.587057	9530	
0.558412	0.497752	1923	
-0.272293	0.365939	4711	
-0.255967	-0.921933	1783	
0.567783	-0.143257	7218	
-0.301618	0.702558	4529	
-0.315629	0.154950	5421	
0.240709	-0.647086	5327	
0.025133	0.629031	8989	
0.451951	-0.733390	3730	
-0.121506	0.800321	9100	
-0.113472	0.618997	2016	
-0.055256	-0.695205	1282	
0.274721	0.594231	2823	
-0.283874	-0.404964	5450	
0.266862	-0.892667	416	
0.475215	-0.275435	5973	
-0.738514	0.280338	5816	
0.758946	-0.574462	9457	
-0.548394	-0.263959	1645	
-0.412735	0.204229	5883	
0.196246	-0.665784	7903	
0.559045	-0.787642	5185	
0.558783	-0.765951	9413	
0.210284	0.138906	4246	
0.410010	-0.757588	3693	
-0.684109	-0.381198	1756	
-0.313780	-0.254656	5597	
-0.276877	0.291853	5948	
0.133445	0.231969	5433	
0.416816	-0.439851	3993	
-0.245428	-0.897071	8983	
0.918829	-0.216135	4588	
-0.590936	0.247853	815	
0.422631	-0.824590	7262	
0.322652	0.417741	2613	
-0.765521	0.291604	6655	
-0.037609	0.631560	2462	
-0.184752	-0.935328	1998	
0.010549	-0.209960	5241	
-0.711976	-0.409963	2530	
0.741028	0.141209	3931	
-0.543920	0.613056	3632	
-0.733091	0.339972	2338	
0.379714	0.631221	2108	
0.095758	-0.833923	2467	
0.565621	0.448970	3538	
-0.802027	0.359200	5797	
0.120136	0.761922	9945	
0.101264	-0.567538	2856	
0.040470	-0.597507	3276	
-0.286726	-0.889269	7491	
-0.231046	-0.275758	878	
0.705138	-0.551879	8024	
0.272431	0.220014	8273	
0.742267	-0.005087	1231	
-0.310481	0.120811	3486	
-0.666327	0.546247	7403	
0.711459	-0.073907	9158	
-0.006430	-0.279548	8456	
0.051796	0.658019	6576	
0.454905	-0.756706	5753	
0.693140	0.159586	4000	
0.056766	0.278684	3002	
0.648187	-0.237944	7347	
0.394075	0.353064	6230	
-0.165715	-0.442067	3749	
-0.695209	-0.411798	2595	
-0.129139	0.306085	3358	
-0.367465	0.044671	5398	
-0.218469	0.605779	4604	
-0.863261	-0.011800	8861	
0.452552	0.674148	6772	
-0.129176	0.368335	7126	
0.109597	0.394160	1238	
0.355983	-0.902852	6736	
-0.186127	0.232308	8329	
-0.348156	0.171008	1211	
0.002222	-0.163598	1555	
-0.346814	0.649099	4507	
0.459262	0.215470	8660	
0.364669	-0.357884	3428	
0.540711	0.420287	2445	
0.630406	0.279837	7963	
-0.544479	-0.705869	6506	
-0.659096	0.368893	8965	
-0.336285	0.313020	1484	
-0.163095	0.311089	2105	
0.276548	0.154628	489	
-0.099494	-0.909658	1006	
-0.590359	-0.695345	8697	
0.097236	-0.544358	9572	
-0.733886	-0.452595	4948	
0.130975	0.361747	1960	
0.559822	0.533916	947	
-0.702827	-0.405028	1864	
-0.400095	0.682872	731	
-0.499457	0.388176	9220	
-0.154796	0.225381	8586	
0.517133	0.535067	7426	
0.538182	-0.488088	9812	
-0.682876	0.504121	3723	
0.510287	-0.067760	2626	
-0.784473	-0.492591	9581	
0.385115	0.201471	8111	
-0.046410	-0.935231	9081	
-0.412618	0.284108	7800	
-0.778627	0.107960	2624	
-0.642366	0.122406	7449	
-0.337961	0.536701	900	
-0.523369	-0.744167	768	
0.300955	0.700111	9343	
-0.830331	-0.293850	4566	
-0.186481	0.082379	2835	
0.251373	-0.551188	1321	
0.049469	0.289455	3196	
-0.614661	-0.035339	5672	
-0.512402	-0.367644	672	
0.093871	0.266443	9770	
0.923794	0.156858	8123	
0.535326	-0.175415	5841	
0.141268	-0.483825	8132	
-0.159555	-0.381462	3777	
0.629321	0.240567	3910	
-0.610215	-0.049421	4884	
-0.363827	-0.624912	2309	
0.124336	0.390884	5928	
0.134259	0.405337	4446	
-0.604605	-0.615448	8180	
-0.359203	0.150988	7005	
0.573127	-0.116969	7552	
-0.304031	0.376291	8837	
0.070870	0.167047	5871	
-0.809333	0.204482	5173	
-0.155081	-0.893571	1921	
0.225781	0.020962	7602	
-0.784268	0.217966	3712	
-0.389114	0.035715	5952	
0.094914	-0.470781	7793	
-0.419880	-0.842405	7050	
0.325946	0.017240	9143	
0.677306	-0.253847	5557	
-0.883995	0.108024	5731	
0.698525	0.136979	4000	
-0.257981	0.227331	6387	
0.035058	-0.445029	9851	
0.171552	-0.865973	367	
-0.370790	0.497915	5875	
0.923654	0.049700	6462	
-0.049925	-0.528812	3673	
0.671859	-0.702851	7231	
-0.147766	0.414341	5719	
0.975447	-0.082376	7968	
0.847531	0.440925	1280	
-0.595833	-0.700442	8697	
0.581637	0.396857	9007	
-0.801501	-0.412293	638	
0.719066	-0.587058	9597	
-0.146840	-0.510358	9373	
0.969871	0.218308	3168	
-0.206427	0.150517	5337	
-0.220414	0.375012	4018	
-0.088012	-0.598322	1790	
0.408125	0.382003	7618	
0.027300	-0.459429	4107	
0.651483	-0.652739	5653	
0.716991	-0.077330	9221	
0.559113	-0.179563	6085	
0.013605	0.819336	7032	
0.011900	0.774866	7474	
-0.785433	-0.098695	4278	
-0.023892	-0.985898	2457	
-0.188454	0.003733	5143	
-0.483879	-0.803565	611	
0.901006	0.173893	8268	
0.606628	0.376036	7365	
0.314402	0.428886	7545	
0.553502	-0.702406	8062	
0.862205	0.394983	9964	
-0.596876	-0.610043	8180	
0.714113	0.120225	3498	
0.178997	0.267849	4126	
0.469889	-0.152262	7242	
0.433063	0.681590	4406	
-0.514344	-0.671604	6410	
-0.144360	0.130022	6395	
-0.165963	-0.397240	3527	
0.691568	-0.555137	7850	
0.430529	0.214574	8957	
0.342854	-0.801637	9333	
-0.141726	0.407694	5719	
-0.382903	0.036699	5398	
0.138959	-0.935168	876	
-0.125543	0.322262	2894	
0.861031	0.435556	1280	
-0.217153	0.598472	5843	
-0.111463	0.036185	9826	
-0.120441	0.412780	5765	
-0.710967	-0.337225	1433	
0.010802	-0.557134	8258	
-0.769614	0.372763	5783	
-0.067894	0.249153	3625	
0.751952	0.049724	679	
-0.299123	-0.803826	698	
-0.029202	-0.137951	635	
-0.573320	0.322708	3441	
0.002160	-0.613320	1143	
-0.287857	0.321465	5122	
-0.376822	0.507109	5215	
0.951441	-0.164792	8720	
-0.566978	-0.613395	9890	
0.383799	-0.380405	8036	
0.897342	-0.201739	8831	
0.653682	-0.057449	5493	
-0.218121	-0.598026	5963	
0.204749	-0.532852	2498	
-0.098912	-0.486169	3608	
-0.739463	0.200563	7639	
-0.073713	0.108506	4051	
-0.332034	0.351809	7341	
-0.880810	0.082875	6820	
-0.569410	-0.649882	9173	
0.545451	-0.244406	7950	
0.047517	0.640471	6430	
-0.492094	-0.740257	6881	
-0.184636	0.134899	7376	
0.499021	0.080278	2288	
0.307290	-0.411873	341	
0.527822	0.446057	4695	
0.167906	-0.464791	808	
0.260613	0.963863	2194	
-0.695655	-0.561578	9241	
-0.803548	0.145292	1910	
-0.176568	-0.697907	851	
0.965914	0.030309	2809	
-0.324265	-0.641295	693	
-0.014325	-0.699699	7880	
0.753519	0.591663	3684	
-0.616697	0.461866	5108	
0.676122	0.256861	541	
0.451493	-0.801239	6803	
0.687260	-0.192512	5012	
0.691107	0.216609	2976	
0.641540	-0.163626	7485	
0.026302	-0.280586	5188	
-0.733775	0.381912	4231	
0.192781	0.095067	5638	
-0.126613	0.087105	8022	
-0.619378	-0.095915	7138	
-0.415064	-0.404401	9558	
0.827808	0.490291	3179	
0.546530	0.051479	2361	
0.148313	0.142599	3952	
-0.319811	0.663659	4647	
-0.504184	-0.723400	7632	
-0.602539	0.096419	2559	
0.248097	-0.500078	8323	
0.376753	-0.919408	6706	
-0.389455	-0.449085	5664	
0.571422	-0.144971	7218	
-0.622087	0.032720	4869	
0.111127	-0.522414	1391	
0.224181	0.643621	1226	
-0.294071	0.161935	4269	
0.655990	-0.062678	4857	
0.991110	0.020809	3215	
0.866419	0.476771	5633	
-0.320334	-0.889657	7525	
0.004433	-0.425701	8316	
-0.223511	-0.622153	7399	
0.546349	-0.376047	916	
0.135921	-0.923044	876	
0.020173	-0.587253	340	
-0.062169	-0.928627	706	
0.129617	0.778249	1421	
0.516708	0.171997	8307	
-0.317286	-0.256074	5597	
0.674324	-0.589950	6874	
0.328648	-0.898326	976	
0.790468	-0.397833	6320	
-0.334597	0.150658	6341	
-0.770754	0.403377	6211	
-0.418283	0.637261	1115	
0.429682	-0.412667	3142	
-0.021709	-0.947396	1639	
0.869663	0.412202	9966	
0.416110	0.174937	817	
0.704837	0.064667	9361	
-0.769793	-0.477897	8581	
0.393667	-0.009010	7226	
