time = 31.05	Re = 1	rotation = 4.94161
0.437650	0.234288	7811	
0.052844	0.351799	2325	
0.349971	0.030719	5684	
-0.153693	-0.952081	7452	
-0.680934	0.022252	780	
0.411603	0.355252	4900	
0.426883	0.023335	3581	
0.281634	0.004015	5249	
-0.674118	-0.424044	5536	
0.455003	0.328852	7259	
0.173675	0.291869	5750	
-0.709923	-0.294326	6770	
0.712987	0.407429	5512	
0.562727	-0.216605	7864	
-0.057244	-0.754944	314	
0.506088	-0.047172	5452	
-0.124795	0.618011	8798	
0.013351	0.268046	9954	
-0.203333	-0.727676	1778	
-0.347639	-0.575796	8562	
-0.169738	-0.653879	4673	
0.418749	-0.704319	7257	
-0.532089	-0.554912	1613	
0.118490	0.201356	4788	
0.284397	-0.603009	4731	
-0.040930	-0.768622	2148	
0.039227	-0.572118	7779	
0.794654	0.137318	5136	
0.575340	-0.421579	4945	
-0.491603	0.383111	2519	
-0.171261	-0.890425	633	
0.938643	0.236122	9410	
0.310668	-0.106739	3358	
-0.248206	0.248113	991	
0.541546	-0.063978	6679	
-0.297262	-0.576540	5680	
-0.111556	0.289606	4753	
-0.397708	0.805309	7600	
0.377137	0.182187	4838	
-0.149185	-0.918464	8322	
-0.399065	-0.869030	8726	
-0.927493	-0.075595	8085	
-0.318934	0.645188	3546	
-0.710351	-0.547830	9135	
0.228275	-0.089213	3114	
-0.770316	0.360229	8206	
0.830249	0.103008	6390	
0.518005	-0.618080	1421	
0.429159	-0.391202	6024	
0.702529	0.385489	5816	
-0.795253	0.334607	8535	
-0.137999	0.293999	7961	
0.322359	0.292138	8944	
0.292965	0.401641	8145	
0.165307	-0.151323	5742	
0.161025	-0.401196	1989	
0.506867	0.129126	2876	
-0.733544	-0.589544	9936	
0.249444	-0.219622	3523	
-0.570538	-0.509901	2515	
-0.654288	0.026712	3292	
-0.213303	-0.633948	3104	
0.078125	0.499320	895	
-0.749615	-0.133836	2321	
0.223916	-0.095236	3114	
-0.083463	0.734685	6494	
0.689520	0.200128	5534	
0.273865	0.266348	5398	
0.502691	-0.203302	2102	
0.815161	-0.163525	1975	
0.279699	0.650508	7013	
0.406765	0.051765	3680	
0.300272	-0.192890	1378	
0.287948	0.118339	2704	
-0.928037	-0.195674	9457	
0.520614	0.212974	6785	
-0.408474	-0.422295	3463	
-0.754567	0.455183	9443	
0.117760	-0.914538	8736	
-0.242688	0.718732	6855	
-0.225983	0.449010	4263	
-0.182770	0.311067	3475	
0.163939	0.318450	1025	
-0.893015	0.201134	7262	
0.326994	-0.082490	1601	
0.041568	0.599061	9287	
0.565345	0.629978	6827	
0.390812	-0.512573	9130	
-0.245851	-0.898056	3035	
0.528044	-0.258249	2747	
0.379785	0.300974	3725	
0.797094	-0.118969	2918	
-0.611453	0.269119	6884	
0.098965	0.431907	8112	
0.731137	-0.367837	6714	
0.191880	0.225374	3143	
-0.900839	-0.224211	2982	
-0.607347	-0.132378	9021	
-0.580765	-0.291600	2821	
0.264176	0.007670	5632	
0.948703	0.044467	8476	
0.291429	0.225646	3328	
0.694610	0.442391	4984	
0.939260	0.194422	9458	
-0.171402	0.351077	4343	
-0.843102	0.304170	8161	
-0.226243	-0.947564	4295	
-0.106142	0.520756	2614	
-0.598330	-0.526186	2623	
-0.201030	0.746530	6059	
0.174219	0.840454	4808	
0.790963	0.134928	5136	
-0.547071	0.539361	1952	
-0.597216	-0.284160	2813	
0.712526	0.471303	6691	
-0.398728	-0.263944	4376	
0.042771	0.834295	4044	
0.357195	0.110696	9281	
-0.081154	0.696912	1933	
-0.635608	-0.238461	4322	
0.343427	-0.129785	2911	
0.114841	0.811301	2568	
0.403077	-0.114281	8288	
0.728706	0.011122	3042	
0.356846	-0.756339	7607	
-0.184562	-0.730007	1638	
0.623762	0.314552	4194	
-0.406119	-0.502204	962	
0.008388	0.249135	1400	
0.274319	-0.046089	9379	
0.710354	0.184104	5574	
-0.105390	-0.538682	4113	
0.822681	-0.041054	3635	
0.724753	-0.071683	2695	
0.112544	-0.788102	9448	
0.064991	-0.117898	646	
0.843259	0.065916	5651	
-0.828766	-0.480061	8847	
0.268590	-0.439695	327	
-0.492824	0.225283	9737	
-0.225975	0.837854	6814	
0.098379	-0.055803	539	
0.514206	-0.637232	4131	
-0.040458	0.618118	3797	
0.830655	-0.177275	2719	
-0.659295	0.113542	1659	
-0.177980	0.652359	615	
-0.790200	0.366677	6446	
0.629219	-0.073688	3296	
0.338974	-0.054796	1267	
0.343885	-0.903469	9156	
-0.579610	0.332490	1773	
-0.726989	0.136508	4485	
0.314354	0.135593	5421	
-0.432801	0.637117	9878	
0.477232	-0.421605	2132	
-0.428458	-0.793416	610	
0.341729	0.249072	7086	
0.085669	0.707850	8360	
0.174406	0.011764	501	
-0.882867	-0.013277	6925	
0.056121	0.192294	7555	
-0.010884	0.629348	2825	
-0.102294	0.849670	9173	
-0.525234	-0.810269	3416	
-0.239766	0.234805	305	
0.207281	0.461746	5594	
0.927720	0.321784	6244	
0.149929	0.289793	5850	
0.618497	-0.496644	1715	
-0.667979	0.353517	9417	
-0.360975	0.410456	4707	
0.038758	-0.816295	797	
0.167362	-0.385674	3685	
-0.277283	-0.503619	6968	
-0.257652	-0.881017	6257	
-0.582107	-0.771240	4462	
0.375517	0.205703	5390	
0.468697	-0.052136	5819	
0.756022	-0.284255	6325	
0.326321	-0.745485	3924	
0.613117	0.358019	5426	
0.349165	0.629687	4153	
0.480499	-0.662856	1652	
0.911420	0.361153	5403	
-0.061023	-0.969005	6988	
0.491677	0.540567	3572	
-0.396819	0.319468	6707	
-0.808134	-0.328977	6212	
-0.694501	0.323716	2546	
0.418962	0.558445	2923	
0.664828	-0.663011	705	
0.449122	0.364039	7551	
0.517282	-0.674770	7097	
-0.626534	-0.442292	7430	
-0.404985	0.659239	8787	
0.444614	-0.183795	842	
0.601663	0.772473	2810	
-0.400672	0.540515	7520	
0.220515	0.567214	3446	
0.329545	0.754339	8181	
0.096821	0.443747	7569	
-0.317041	-0.571340	6028	
0.374927	-0.864391	1435	
0.578159	0.628673	5711	
0.763153	-0.603525	2500	
0.291515	-0.886944	612	
0.603098	0.532029	2624	
-0.795268	0.298066	6521	
-0.123993	0.310199	927	
-0.850973	0.377620	416	
0.343396	-0.568783	1198	
0.379863	-0.903025	591	
0.165040	0.868196	7256	
0.274877	-0.175000	3245	
-0.234935	0.268397	4875	
-0.287314	-0.580578	5680	
0.234321	0.562521	1171	
0.167693	-0.025601	773	
0.281033	-0.944950	1577	
-0.007932	-0.565271	9209	
-0.557272	0.559273	2781	
0.168884	0.364549	4282	
0.233101	0.839192	7248	
0.081271	0.435464	7760	
-0.727058	0.523322	7253	
0.183237	-0.765706	7938	
0.519516	0.291187	5197	
0.649249	0.266332	6470	
-0.429904	0.773749	8998	
-0.079812	-0.522365	1856	
0.809022	0.538477	4637	
-0.595199	0.143999	8235	
-0.438808	-0.841409	836	
-0.274671	-0.939269	8246	
-0.007269	0.241971	3200	
0.021880	0.478326	1801	
-0.580101	0.180223	9729	
0.302996	0.376508	4177	
-0.290218	-0.923101	1314	
0.714092	-0.613718	831	
-0.555141	0.252590	5767	
-0.869778	-0.212838	5315	
0.169319	-0.138386	4902	
-0.806569	-0.479647	8847	
-0.933300	-0.174938	9049	
-0.111150	-0.621793	2663	
-0.000265	0.723998	9310	
-0.933621	-0.106297	8909	
-0.559047	-0.264586	782	
0.125913	-0.057486	3364	
0.865377	-0.430324	1925	
0.142641	0.459852	9542	
0.353651	0.599840	7844	
0.027663	0.833320	3410	
0.869157	0.430426	5118	
0.493130	-0.041868	6847	
-0.488506	-0.553796	3571	
0.496198	-0.410028	2438	
-0.432346	0.641423	9878	
-0.805438	-0.500339	4651	
-0.138040	0.717866	2589	
0.136176	0.813684	2595	
-0.717728	0.247153	3207	
0.519735	0.162414	5282	
0.573839	-0.171420	1322	
0.535461	-0.112498	4569	
0.507541	0.265354	6416	
0.108833	0.840537	5619	
0.418233	0.326078	2830	
0.117836	0.883664	6179	
0.466199	-0.160571	807	
0.348504	-0.733804	7729	
0.161437	0.093442	2146	
-0.183818	-0.773357	4019	
0.105825	0.689045	5022	
-0.345173	0.570260	1197	
0.535352	0.346327	7514	
0.397877	-0.118572	8135	
0.281351	-0.436904	5054	
0.618807	-0.347990	2533	
-0.272960	0.264424	5086	
0.508563	0.528537	2797	
-0.236614	-0.914377	8339	
-0.011086	0.488572	585	
-0.132571	-0.616571	1732	
-0.514916	0.595656	1215	
-0.173289	-0.780073	1755	
-0.272376	0.624657	2097	
-0.892071	0.019957	7538	
0.204889	0.357469	9569	
-0.830793	0.188537	2720	
0.785977	-0.092210	287	
0.947524	-0.076745	9414	
-0.145538	-0.759967	3268	
0.260312	-0.612500	2095	
0.242664	0.106837	792	
0.580683	-0.274047	6301	
-0.549625	-0.751295	6462	
-0.453421	-0.479468	9385	
-0.308791	-0.497663	6009	
-0.022456	-0.960981	3684	
-0.181587	-0.748336	2253	
-0.238962	0.260844	4875	
0.356488	0.169062	7116	
0.297553	-0.768973	8197	
-0.043930	0.210548	2839	
-0.077026	0.526347	892	
0.112800	-0.361895	7989	
-0.144053	-0.646728	2308	
0.911260	-0.269123	2091	
0.055478	0.490101	7015	
-0.779761	-0.503800	5588	
-0.865471	-0.347544	6207	
-0.105365	-0.535239	4113	
0.316266	0.073052	4431	
-0.674799	0.068915	5920	
-0.411188	-0.521867	962	
0.324760	0.063088	6115	
0.293413	-0.871094	8991	
0.384384	-0.748275	8394	
0.479021	-0.022373	8016	
-0.311697	0.622883	543	
0.219758	0.020186	4489	
-0.659973	-0.172189	8682	
0.765825	-0.240811	9227	
0.024846	-0.956286	3191	
-0.863316	-0.185599	5695	
-0.661387	-0.601205	5732	
0.154668	-0.125401	4938	
-0.282464	-0.594759	6142	
0.474144	0.258533	4950	
0.336992	0.118416	9672	
0.369261	-0.663303	7851	
-0.664466	-0.021371	6719	
0.118953	-0.117289	3525	
0.851982	-0.435285	9869	
0.255954	0.061732	1905	
0.952155	-0.083908	9414	
-0.390214	-0.452687	2966	
0.405389	-0.097574	4378	
0.241148	0.195885	9527	
0.786859	-0.157716	9031	
-0.879951	-0.228745	3044	
-0.513218	0.218206	2448	
-0.097907	0.185386	4800	
0.122175	-0.911020	9042	
0.506497	0.291393	6086	
-0.943389	-0.075972	7905	
-0.870186	0.185068	6555	
0.610693	0.340346	4958	
-0.873236	0.213556	7262	
0.139283	-0.816577	9182	
-0.035176	-0.770694	2148	
0.232366	-0.001664	5230	
-0.202387	0.429447	7268	
0.221721	0.560715	3446	
0.587339	0.803491	4461	
0.017452	-0.655460	1408	
-0.379229	-0.858577	6645	
-0.028428	-0.535529	7825	
0.140431	0.298245	431	
-0.654153	-0.383487	6397	
0.402049	-0.091897	3918	
-0.424020	-0.244164	7524	
-0.060708	-0.932366	356	
0.893005	-0.360955	975	
0.276392	-0.159524	8479	
-0.596157	-0.702519	9881	
0.142245	0.360313	1229	
-0.716912	0.487588	6486	
0.173679	-0.918138	9357	
-0.587802	-0.519210	2623	
0.302363	0.647356	1252	
0.448622	-0.079181	3590	
0.631772	0.017867	6643	
-0.893355	-0.205016	9391	
-0.260068	0.256082	991	
0.144785	0.260259	7471	
0.276589	-0.115829	8828	
0.127518	0.853619	3916	
-0.661877	-0.425952	7652	
-0.308480	0.818948	8090	
-0.395968	0.613449	8138	
-0.421721	0.572472	1644	
0.579719	-0.047044	5432	
-0.704026	-0.310599	3455	
0.330780	-0.093230	1601	
0.243336	0.848270	7248	
-0.898837	-0.046538	6094	
-0.297987	-0.906986	8578	
0.473662	-0.064620	5476	
-0.386697	0.594379	7208	
0.958893	-0.003420	8773	
0.058913	0.308891	420	
0.533848	0.168584	5282	
-0.514106	-0.800712	3003	
0.085513	-0.007342	437	
0.292298	-0.103846	1308	
0.356157	-0.770801	7664	
-0.806924	-0.357906	6270	
-0.376259	0.552110	8651	
-0.234064	-0.868119	511	
0.505403	0.048654	3427	
-0.873478	0.311548	9905	
0.159570	-0.684494	1761	
0.120143	0.321807	802	
-0.874277	0.246812	7130	
0.568069	-0.464374	9264	
0.327147	0.755770	8181	
-0.102513	-0.949170	1597	
-0.114194	0.155734	5093	
0.728871	-0.360655	6714	
0.772803	0.257588	5320	
0.778728	0.287660	3472	
-0.214921	0.743149	5489	
-0.874831	-0.137903	7642	
0.400438	0.125657	4008	
-0.759823	-0.163738	5107	
0.561852	-0.135301	7731	
-0.780737	-0.457637	9862	
0.586163	-0.372818	6946	
-0.721571	-0.531564	9451	
-0.391060	-0.851486	8669	
-0.272273	0.721199	7161	
0.089312	0.350701	6169	
0.144400	0.569615	1076	
0.280055	0.396196	8805	
-0.107670	0.157606	5292	
0.508548	-0.770289	8665	
-0.504974	-0.453554	8492	
0.425154	-0.515781	8413	
0.274678	-0.538819	5892	
0.841065	0.521891	2972	
0.723290	-0.022309	1633	
0.055400	0.733715	411	
-0.300169	-0.731645	4653	
-0.854105	-0.309349	8547	
0.950475	0.211069	5424	
0.161839	-0.604020	5203	
-0.839472	-0.209473	4119	
0.181684	0.413119	6539	
0.636693	-0.468474	7846	
0.227333	0.809591	3541	
-0.361757	-0.532118	6902	
-0.831607	0.302519	1592	
-0.631391	0.601555	8298	
0.085773	0.446133	6373	
0.081198	-0.670118	3284	
0.318606	0.372815	3229	
-0.225393	-0.883351	511	
-0.330118	0.622617	941	
0.128942	0.373642	1200	
-0.758977	-0.051389	2284	
0.314244	-0.902543	494	
-0.105285	-0.665447	3747	
0.077554	-0.049406	3764	
-0.550116	0.551556	1718	
-0.163216	-0.605118	1528	
0.855886	-0.477790	2799	
0.336024	-0.220676	2741	
0.012810	-0.556646	7802	
-0.027846	0.884071	5527	
0.471012	-0.797385	7492	
0.506540	0.113101	2876	
-0.195950	0.541734	1234	
0.312589	0.289531	8212	
-0.052860	0.633762	8389	
-0.021051	0.306117	8809	
-0.316537	0.705498	8713	
0.075431	-0.111502	702	
-0.829948	0.370779	5544	
0.726031	-0.396154	7512	
0.747382	0.283377	2806	
0.099687	0.579515	7677	
-0.404036	0.535498	7520	
-0.870253	0.089748	6317	
-0.042068	-0.746615	2232	
0.195285	0.264620	3560	
0.454888	0.696975	6841	
0.181582	0.844358	6129	
0.096606	-0.695367	2360	
0.961141	-0.141198	5116	
-0.364853	0.394451	4517	
0.263907	0.099738	2510	
-0.641296	-0.721896	8668	
-0.872691	-0.165730	8024	
-0.908180	-0.113392	8927	
-0.874749	-0.183270	5695	
-0.495274	0.588907	9946	
0.543004	0.680059	8861	
0.331940	0.435799	9006	
-0.783259	0.063248	435	
0.338069	0.234678	5348	
0.566426	0.297610	690	
0.034884	0.249399	4245	
-0.283429	0.311394	3991	
-0.343066	0.568270	1197	
0.266107	-0.187358	3063	
0.841511	-0.034439	3635	
0.127317	-0.972020	4183	
0.627940	-0.523686	7621	
0.649316	0.727471	5870	
0.078976	0.577099	7027	
0.122376	0.602475	2664	
0.626943	-0.144662	2652	
-0.273812	-0.608998	3227	
0.249984	0.129022	793	
0.367486	0.218515	5893	
0.769207	-0.241319	9227	
-0.422832	-0.525307	8320	
-0.624722	-0.463194	1824	
0.533440	0.160576	5282	
-0.873352	0.282338	8836	
-0.642631	-0.396911	6299	
-0.135148	0.257144	6271	
-0.476584	0.483860	9121	
-0.816685	0.317459	290	
0.842333	0.063671	5651	
0.118404	0.204963	5666	
0.355127	-0.855360	7049	
0.459085	0.302750	5463	
-0.086719	0.143344	8754	
-0.833783	-0.256563	9603	
0.383319	-0.454015	1781	
-0.754214	-0.537230	1257	
-0.552848	-0.689998	1806	
-0.353372	0.567515	6693	
0.393079	0.243287	6026	
0.199699	0.075242	4072	
0.124899	-0.783444	9258	
0.421234	-0.872511	8466	
-0.328626	0.846881	7920	
0.138924	-0.041880	4447	
0.316123	0.524244	6005	
0.432499	0.152396	6520	
-0.681043	-0.283210	8674	
0.193176	0.691246	869	
-0.345643	0.570463	1197	
-0.302778	-0.737166	3121	
0.412049	0.775964	5745	
-0.134079	0.611844	7610	
0.165657	0.293566	6099	
0.726039	-0.435617	6190	
0.551319	-0.779838	8306	
-0.714515	0.234114	3207	
0.488433	-0.342715	847	
0.006532	-0.070526	3553	
0.208371	0.088688	4766	
0.749944	0.434757	6850	
0.869664	0.409506	5622	
0.215241	0.182767	2682	
-0.321007	0.315623	738	
-0.507885	-0.436991	5510	
0.425338	-0.837503	9727	
0.311534	0.533096	6162	
0.343840	0.211692	5373	
0.253747	0.341178	2038	
-0.415131	-0.639949	7924	
-0.016763	-0.357736	2136	
-0.191661	0.728590	4309	
0.170809	0.859664	7256	
0.379192	-0.439681	3603	
-0.265877	0.317819	4198	
0.387310	0.490602	5672	
-0.112782	0.640588	9177	
0.691174	-0.669174	8227	
0.662661	-0.676362	639	
0.463755	0.171891	3434	
0.956483	-0.001829	8773	
-0.653829	0.413410	9949	
-0.600458	0.316523	3846	
-0.348682	0.806518	6943	
-0.564759	0.365262	6330	
0.480066	0.080891	5182	
0.245518	0.460551	6561	
-0.572735	-0.363577	3510	
-0.073856	0.302820	3566	
-0.143114	0.266554	5124	
-0.237155	0.725594	6855	
0.107328	0.274595	6011	
0.011337	0.231573	2031	
0.312056	0.131651	4239	
0.429221	-0.143010	5835	
-0.273764	-0.897129	9703	
-0.715907	0.469031	3977	
0.625799	0.563473	3234	
0.372012	-0.102186	2882	
0.624320	0.541612	3667	
0.449627	-0.134407	9262	
0.489243	0.118893	4922	
0.464650	-0.233672	7335	
0.449815	-0.605430	8331	
-0.926446	-0.006020	9345	
0.219960	-0.602518	2225	
-0.033163	-0.641683	2259	
0.776828	0.284643	3472	
0.451722	0.579525	622	
-0.727410	-0.121662	3430	
0.627129	-0.518622	7178	
0.170466	-0.403645	1989	
0.522518	0.657813	5924	
0.064073	-0.550165	4293	
0.121482	0.823525	2568	
0.519502	-0.388483	2282	
0.062132	0.175730	578	
0.663646	-0.256586	5517	
-0.555071	-0.763082	5646	
-0.076193	-0.115186	5112	
0.804261	-0.126392	2918	
-0.057970	0.257638	5385	
-0.742524	0.483804	6537	
-0.227623	0.232185	3131	
0.310106	0.649350	6362	
0.208292	-0.097554	1288	
0.020069	0.287828	5888	
-0.111395	-0.659215	3927	
-0.514851	0.725942	8600	
0.745326	-0.284793	6325	
-0.874447	-0.018741	6689	
-0.206656	-0.884589	637	
-0.407156	-0.630206	1813	
-0.283049	-0.841991	5304	
0.074742	-0.972098	7046	
0.499997	0.045429	3427	
0.127676	-0.058161	3364	
-0.858879	0.336566	840	
0.114939	0.010859	7766	
-0.731141	0.499956	6919	
0.168127	0.224657	8885	
0.809040	-0.181140	2719	
-0.895155	-0.055307	5178	
0.331540	-0.227765	2760	
-0.529451	-0.821505	2763	
0.085648	-0.335875	3107	
0.265636	0.026862	6916	
0.310188	0.428150	8758	
0.408872	0.699576	6669	
0.190084	0.135594	9348	
0.154984	0.079484	2541	
-0.912410	-0.035867	8875	
0.697624	-0.145891	2540	
-0.643889	0.609255	3492	
0.618997	-0.078512	6316	
0.515306	0.056493	4101	
0.214667	-0.069212	3270	
0.474553	0.246752	4950	
0.786666	0.561661	4587	
0.244844	-0.890432	770	
-0.085871	0.180568	5080	
-0.804926	-0.345855	5784	
0.797094	0.091516	3535	
0.135797	0.493781	8659	
-0.729095	0.182962	4648	
-0.604032	0.491587	8341	
0.570542	-0.580200	7463	
0.371784	0.798420	5413	
0.437898	0.539035	9369	
0.285739	-0.413922	3676	
-0.338919	0.295807	379	
0.433779	-0.144029	5835	
0.990100	-0.111395	3308	
0.131060	0.263658	6040	
0.972931	0.009095	3384	
0.079471	-0.794216	6408	
-0.129462	0.604206	7371	
-0.210178	0.745095	6059	
0.673665	0.240922	6392	
0.179185	-0.794809	2353	
0.407683	0.570518	9362	
-0.401950	-0.839259	8669	
-0.236781	0.319514	3137	
-0.078200	-0.962357	6988	
-0.038836	0.855303	6531	
0.039968	-0.564577	6663	
0.241511	0.049244	5337	
-0.375703	0.628363	8174	
0.209015	-0.895496	763	
-0.496025	-0.830592	4140	
-0.012076	0.844200	2549	
0.402425	-0.722779	8737	
0.164356	0.452416	7228	
0.493580	0.019081	7341	
0.954775	-0.277771	7902	
0.422399	0.753861	6864	
-0.764152	-0.050199	2284	
-0.117097	0.214581	2632	
0.257891	-0.476177	4266	
-0.172374	-0.628518	2424	
-0.159236	0.706929	2176	
-0.102028	0.722356	5245	
-0.030414	-0.460085	8262	
-0.223919	-0.956129	4295	
0.675628	0.173924	8681	
0.265293	0.034039	3413	
0.662963	0.300790	6551	
0.806943	-0.168633	1975	
0.356644	0.384066	4926	
0.533924	-0.328261	2268	
0.411820	-0.031594	3155	
-0.205839	-0.257308	3605	
-0.314162	0.647212	4228	
0.628841	-0.020944	5379	
-0.276094	-0.474139	6021	
0.116715	-0.935636	9656	
0.011089	0.227008	2031	
-0.059387	0.847966	6375	
0.417717	-0.035870	3155	
0.602572	0.167179	3745	
-0.517206	-0.587633	3017	
-0.301679	0.389158	3608	
-0.275993	0.320329	3511	
-0.774214	-0.500251	5588	
-0.049045	0.312029	9279	
0.329188	0.740081	4796	
0.711141	-0.413362	6658	
-0.125964	-0.953261	1456	
0.402001	0.371409	6071	
0.622181	0.297698	3365	
0.455314	0.684309	5895	
0.378412	0.360516	5879	
0.486187	0.705451	8921	
-0.497192	0.719359	5296	
-0.348975	0.571364	1197	
0.104575	0.482507	1385	
-0.229148	0.877463	7646	
0.218942	0.329708	9137	
-0.734922	-0.581158	4646	
0.361022	0.406171	343	
-0.123638	0.192319	322	
0.789627	-0.052899	2973	
-0.879581	0.163303	5753	
-0.834178	0.211945	2700	
-0.763661	-0.071241	2956	
-0.625828	-0.464546	1824	
-0.635992	0.143032	2651	
0.435509	0.719732	8163	
-0.302594	-0.834892	5976	
-0.607687	-0.665839	8223	
-0.841400	0.252019	4025	
-0.807787	0.404336	6742	
0.371299	-0.558725	8259	
-0.931203	0.032967	9824	
0.232522	0.679643	522	
0.656240	0.267726	6470	
0.447559	-0.008569	5454	
-0.495907	0.595267	7789	
-0.239687	0.251460	291	
-0.842329	0.196193	4710	
-0.644626	0.334649	552	
0.710162	0.048034	1194	
-0.613005	-0.436985	5906	
-0.209981	-0.510743	8307	
-0.226626	-0.744551	1666	
0.227727	-0.752802	2155	
-0.893468	-0.114878	5199	
0.139462	-0.661067	2641	
-0.068950	0.498431	8411	
-0.385738	0.794876	8616	
-0.324256	-0.734438	4795	
-0.056216	0.188021	6386	
-0.127539	0.858570	8291	
0.335237	-0.866119	7919	
0.823875	-0.439132	9465	
-0.909639	-0.135735	9275	
-0.752468	-0.575259	9120	
-0.195412	-0.486292	393	
-0.417736	0.376002	5599	
0.113733	0.357858	6450	
0.043162	-0.671524	1072	
0.064181	0.063758	9854	
-0.112648	-0.744607	724	
-0.477362	0.627658	2393	
-0.800755	0.390444	5399	
0.291605	0.758899	2984	
0.000921	0.508820	2477	
0.039034	0.594661	9287	
0.504539	-0.415758	1498	
-0.390222	0.770430	3854	
-0.592324	-0.737293	4250	
-0.104171	-0.616133	923	
0.264898	0.398441	4220	
0.059292	0.363747	2172	
0.839620	0.088637	6298	
0.163753	-0.009568	370	
0.295064	-0.608664	4731	
0.822698	-0.483021	349	
0.121942	-0.920155	9042	
0.710088	-0.156260	4507	
-0.861386	-0.266255	5480	
0.392607	-0.251660	8883	
0.770461	0.226019	9393	
-0.385309	0.394550	1930	
0.841949	0.185018	5318	
0.797700	-0.514095	875	
0.634864	0.128391	2864	
0.543185	0.455020	6906	
0.238536	-0.880179	7645	
0.378859	0.243964	5758	
-0.844926	0.325039	898	
-0.758925	-0.476752	9759	
-0.103427	0.753925	6422	
0.211944	-0.052017	3164	
-0.410541	0.598434	851	
0.262286	0.225994	3437	
0.179962	-0.095738	1552	
0.692066	0.427544	4318	
-0.740002	-0.583964	9936	
-0.778769	0.070596	402	
0.973429	0.106269	8730	
-0.653133	0.137190	4649	
-0.324789	0.809152	7007	
0.436383	-0.115041	7832	
-0.057037	-0.442158	8335	
-0.211042	-0.940453	1280	
-0.197981	0.569192	1655	
-0.643635	0.099933	1897	
0.477550	-0.158447	1610	
0.321711	0.189018	329	
0.290729	0.155788	3486	
0.663584	0.506828	2028	
0.746366	0.431710	6850	
0.191344	-0.967629	2745	
-0.175682	-0.525779	883	
0.552183	-0.477158	7094	
-0.880188	-0.322805	4345	
-0.633105	-0.616185	6819	
0.290368	-0.791451	5070	
-0.460936	-0.774046	8826	
0.613983	-0.565739	7032	
-0.406790	-0.635850	7924	
0.043842	0.274896	6477	
-0.185827	0.246261	447	
-0.650905	0.642627	5985	
-0.853556	0.311780	898	
-0.480462	0.262833	9562	
0.428377	0.232806	7523	
-0.736405	-0.264349	6752	
-0.272277	-0.734292	2815	
0.397004	0.426603	3770	
-0.548379	-0.512164	2785	
0.214430	-0.760087	6772	
0.342077	-0.915346	8911	
-0.502596	-0.787249	3003	
0.485364	0.690723	8921	
0.346281	-0.650296	2572	
-0.739342	-0.167821	5568	
0.525453	-0.508751	608	
-0.075810	0.847212	9624	
0.073921	0.396660	3728	
-0.325157	-0.904186	8524	
-0.736849	0.466972	4065	
0.885306	-0.380066	1310	
0.230641	0.294483	8398	
0.060212	0.576471	6578	
0.332986	0.176086	365	
-0.382542	-0.704418	6097	
-0.159946	0.829241	3028	
0.438398	0.377318	1840	
0.342100	-0.912530	8911	
0.398269	0.772857	5745	
0.153187	0.083119	8568	
0.588072	-0.202420	9751	
0.474501	-0.052850	5819	
0.567737	0.076116	8254	
0.338092	-0.764881	7664	
0.270743	0.404456	8805	
-0.892304	0.208410	7262	
-0.656355	-0.351163	5557	
0.434360	0.334846	4144	
0.319191	0.527895	7138	
-0.767351	0.382240	6666	
-0.509880	-0.415158	4868	
0.171613	-0.810926	2715	
0.325990	-0.744452	3924	
0.180034	0.828967	4808	
0.525400	0.331317	7185	
-0.378990	-0.828037	6776	
0.123451	-0.980335	4183	
0.685107	-0.225862	492	
-0.733031	-0.598731	9936	
0.649181	0.228146	5406	
-0.602172	-0.710986	9316	
-0.748677	0.106866	1116	
0.480309	-0.311362	6159	
0.137399	-0.031752	4015	
-0.245016	-0.746135	2436	
0.319359	0.225468	4159	
0.295697	0.812617	4566	
0.706000	-0.118668	3788	
0.320358	0.519337	6005	
-0.505071	-0.725352	9489	
-0.070887	0.864087	8180	
0.404854	-0.891894	7598	
-0.515282	-0.771592	3006	
-0.049205	-0.091980	300	
0.342705	0.214339	5373	
0.754417	-0.597165	3074	
0.257396	-0.894917	770	
-0.384252	-0.672748	4236	
0.130956	0.602258	2280	
0.261734	0.420703	2483	
0.728353	-0.010388	675	
-0.635832	0.427481	9633	
0.283221	0.189543	9971	
-0.075103	-0.950652	1537	
0.478879	-0.424557	2132	
0.610359	0.219204	3531	
0.638176	-0.238697	6261	
-0.052227	0.137990	7509	
-0.234162	-0.624693	3910	
-0.766242	-0.184087	5354	
0.686880	-0.478054	3569	
0.198499	-0.116878	7827	
0.442557	0.088769	8374	
-0.917526	0.090658	5730	
-0.149526	0.291770	9205	
0.155085	-0.801865	7244	
-0.692426	0.344819	3386	
-0.358620	0.341455	4145	
0.205331	0.347534	9569	
-0.919116	0.095172	9745	
-0.152005	0.623386	6594	
-0.688914	-0.310349	1541	
0.011118	0.861238	4085	
0.336316	-0.426654	4142	
0.815586	-0.024225	2795	
-0.535654	0.544638	1952	
0.551786	-0.435896	8386	
0.262791	-0.656913	2005	
0.198659	0.422741	6605	
0.113197	0.706007	7366	
-0.345035	0.580985	1357	
-0.043674	0.306323	9279	
-0.682064	-0.677189	1222	
0.065228	-0.327202	9404	
0.409362	-0.119367	8288	
0.084818	-0.811810	6440	
0.051539	-0.650248	7898	
0.844927	0.138169	6795	
0.021118	0.236929	1722	
0.462363	-0.833046	7526	
