time = 29.75	Re = 1	rotation = 4.7347
-0.001734	0.313987	3555	
0.091922	-0.119618	2111	
-0.150169	0.166679	5427	
0.713573	0.197081	7487	
0.492429	-0.202149	7670	
-0.792636	0.388888	6990	
-0.683879	-0.414517	8044	
-0.623744	0.123357	8389	
-0.244958	0.386856	2459	
-0.107037	0.625953	781	
0.292868	0.248328	1567	
0.938222	-0.129652	6378	
0.096657	0.416511	4528	
-0.537548	0.647769	8921	
-0.248194	0.073345	8264	
-0.530655	-0.583813	3386	
0.361323	0.392812	1261	
-0.794362	0.374866	6990	
-0.204297	0.242460	8087	
-0.248872	0.341199	9211	
0.408442	0.766244	4709	
0.355483	0.426031	2525	
0.800622	-0.053919	8691	
0.034764	0.653543	1123	
0.106225	0.868591	7075	
0.757947	-0.333432	2567	
-0.456806	-0.777487	6890	
0.714182	-0.013043	2238	
-0.254950	0.244247	6225	
-0.609356	0.102512	1764	
0.714835	-0.050834	2590	
0.218341	-0.728116	6299	
0.422734	0.391246	9475	
0.780320	0.315892	4830	
0.223429	0.320474	3468	
-0.219150	0.530725	6187	
-0.828338	0.398774	8317	
0.787659	-0.282045	3870	
-0.392935	0.245397	7931	
-0.703006	0.514169	4566	
-0.268887	0.214894	3967	
0.844600	0.110046	7153	
0.147597	0.694441	2363	
-0.224516	0.075771	1722	
-0.297602	0.223714	754	
-0.771917	-0.121870	8713	
0.083723	0.239318	5492	
0.923494	0.320439	2270	
-0.171619	0.833489	6508	
0.510134	-0.787192	8668	
-0.186141	0.121995	8018	
-0.703837	0.167141	6492	
0.076437	0.888241	8023	
-0.348795	0.207206	5860	
-0.156567	0.618792	632	
-0.338511	-0.571220	2378	
-0.581523	0.166796	2204	
-0.252914	0.053451	931	
0.897319	0.365471	2366	
-0.849954	0.266335	9241	
0.371843	0.303583	6107	
-0.814525	0.361479	6979	
0.585617	-0.771803	2809	
0.693896	-0.435651	1454	
0.272311	0.814071	5561	
0.812728	-0.548160	9437	
0.670055	-0.451699	2386	
0.023187	0.075745	437	
0.147995	0.692725	2363	
-0.068742	-0.960206	9049	
-0.360614	0.611467	2569	
-0.559102	0.193249	9813	
-0.251112	0.302255	8622	
-0.620778	-0.231293	9600	
-0.447834	-0.259521	3466	
0.436142	0.588731	682	
0.146206	0.627180	7349	
0.160012	-0.792543	5563	
0.943051	-0.034231	5636	
0.541772	0.022580	1742	
0.508748	-0.247157	6443	
0.645231	-0.704295	3244	
-0.133014	0.431252	5758	
0.676711	-0.119556	1266	
0.204926	-0.781447	5511	
0.790961	-0.108172	9448	
0.029500	-0.680132	5405	
0.112901	-0.659906	2813	
0.410977	0.374459	7979	
0.909843	0.322352	8306	
-0.678180	0.024466	1908	
-0.309013	0.677070	318	
0.732699	-0.284929	1438	
0.808194	0.155231	7988	
-0.359123	-0.680755	8133	
0.606726	0.554604	933	
-0.882249	-0.059852	9622	
-0.678103	0.242905	411	
0.842826	0.492363	2726	
-0.033916	0.488521	2958	
0.575810	0.440422	7331	
-0.558673	-0.771646	886	
0.287526	0.399960	807	
-0.614178	0.575256	6074	
0.174808	0.366088	2930	
-0.087101	0.244866	1315	
0.352630	-0.456657	3128	
0.309638	0.266081	2741	
0.100228	-0.116392	2043	
0.240144	0.136883	6337	
-0.295103	0.123470	1339	
0.466382	0.659783	7355	
0.646044	0.096088	2823	
0.914632	-0.303133	4251	
0.394153	0.271982	4368	
0.223262	0.284902	2833	
-0.139705	0.709124	6287	
0.193309	-0.759702	5497	
0.795420	-0.026347	5262	
0.562797	-0.131025	9557	
-0.471806	-0.793473	7130	
0.194838	0.696776	8937	
0.187070	0.430865	5819	
0.939252	0.153761	734	
-0.316787	0.348248	1165	
0.037895	0.855028	4120	
-0.645827	0.649739	593	
-0.363431	-0.107400	3773	
-0.867197	0.008071	6814	
-0.132679	0.434674	6219	
-0.548531	-0.401052	6370	
0.049424	0.494103	8242	
0.343691	0.620788	2647	
0.818466	0.093868	5506	
0.254869	0.674470	5299	
0.712669	-0.076720	2368	
0.060002	-0.908823	7821	
0.450080	0.706157	9977	
0.850601	0.124405	7153	
-0.329558	0.549630	5616	
0.897443	-0.365768	1467	
-0.857916	0.161903	8180	
-0.134952	0.255420	2859	
-0.332141	-0.101379	5025	
-0.634704	-0.093426	1650	
0.741062	-0.373301	2529	
-0.891287	-0.030518	7824	
-0.388909	0.643016	1204	
-0.053013	-0.964479	9409	
-0.771712	0.006629	6059	
-0.006275	0.188838	3355	
0.168599	0.101667	5193	
0.390497	0.295854	6109	
0.592068	-0.553078	5339	
-0.357876	0.315350	6586	
-0.038161	0.409024	3022	
0.144821	0.084146	2207	
0.436968	-0.162607	7532	
-0.233564	-0.054879	2632	
-0.835876	0.335888	6056	
0.375035	0.731989	1975	
-0.594983	-0.766047	1309	
-0.142323	0.444847	4375	
-0.020445	-0.966692	1982	
-0.298263	-0.610849	4649	
0.654874	-0.495989	5297	
-0.707300	0.504832	4566	
-0.327188	-0.120116	5253	
0.099797	0.808277	6064	
0.472719	0.344372	1168	
0.330967	0.311583	8194	
-0.142525	0.700211	6267	
-0.249650	-0.705517	854	
-0.532068	0.656898	8921	
0.477086	0.552140	466	
0.212821	0.403330	7496	
-0.072579	0.623379	1047	
-0.736627	0.501889	5303	
0.711797	0.023581	2235	
-0.822614	0.303983	7470	
-0.468323	0.775789	8097	
-0.330065	0.337503	1125	
-0.403257	0.384213	5211	
-0.162429	0.009024	5556	
-0.481145	0.166499	6991	
0.565759	-0.389951	5992	
0.342933	0.245408	2210	
-0.039407	0.428613	4152	
-0.276546	-0.749784	2974	
-0.351974	-0.125292	4334	
-0.858918	-0.178402	3854	
0.040079	-0.805312	5319	
0.345918	0.618268	2647	
0.640191	0.191415	6694	
-0.053527	-0.979086	3378	
0.949525	0.199515	2144	
0.598931	0.093150	709	
0.206772	-0.369714	7581	
-0.203752	0.259511	3560	
0.083566	0.034195	4039	
0.540857	-0.139530	7802	
0.333884	0.362886	3820	
0.564272	0.424467	8185	
-0.063603	0.527375	6057	
-0.350110	0.411355	7406	
-0.368804	-0.126223	4082	
-0.187852	0.028845	3922	
0.237163	0.176720	2629	
0.411906	0.072322	3778	
-0.790037	-0.110227	2241	
-0.215240	0.533856	6187	
0.803197	-0.147475	6440	
-0.484688	0.328025	2048	
0.138984	0.399931	3155	
0.640166	0.559891	3978	
-0.308623	0.796375	7136	
0.682730	0.156140	942	
-0.185861	0.182519	1459	
0.059248	0.822911	5228	
0.458278	0.345286	1642	
0.088186	-0.031365	970	
-0.568919	-0.249075	8846	
0.949692	-0.052089	8717	
0.390734	0.036453	3829	
0.438506	-0.622784	1023	
-0.790490	0.473403	3036	
0.599834	-0.048331	6517	
-0.763024	0.463481	7101	
0.479177	-0.774480	8382	
-0.183471	-0.586143	5380	
0.641962	-0.432561	2582	
-0.015358	0.731623	5345	
-0.134329	-0.762433	2956	
-0.350741	0.355775	8101	
-0.222846	0.093428	2224	
0.534959	-0.364422	2491	
0.045112	0.840691	6401	
0.120457	0.310414	1619	
0.096980	-0.650733	2646	
0.952149	-0.148062	7690	
0.241324	0.151518	8171	
-0.000631	0.416413	3958	
-0.011200	-0.788629	5354	
-0.531932	-0.538627	8934	
-0.575748	0.694130	3005	
-0.141985	0.554553	5842	
0.505309	0.238878	4049	
-0.805662	0.287824	5133	
-0.348752	-0.086895	3475	
0.318540	-0.501997	2966	
-0.284552	-0.695500	5936	
0.448041	0.106859	3695	
0.304221	-0.512029	3881	
-0.154144	0.693632	4958	
-0.571497	-0.290740	6634	
0.043866	-0.774605	9556	
-0.188023	0.851272	7036	
0.314654	-0.576564	5493	
0.307614	0.446816	3431	
-0.881259	-0.266652	8563	
0.244614	-0.732835	7640	
0.092981	0.137288	7369	
0.780410	-0.561676	8524	
-0.904570	0.235352	1481	
0.390670	0.085497	8100	
-0.314109	0.473792	2083	
-0.123472	0.621975	815	
0.322562	0.328355	2494	
0.072037	-0.757987	7743	
0.022657	-0.900400	4975	
0.543077	0.649291	8542	
0.829598	-0.456672	1280	
-0.729123	0.208208	4735	
0.708417	0.404044	8309	
0.132219	0.836808	6298	
0.440205	-0.321086	439	
0.545074	-0.118174	7779	
-0.524925	-0.733128	898	
0.945695	0.208989	2144	
-0.248562	0.305408	8622	
-0.044015	0.111055	9606	
0.058316	0.288715	5272	
0.505130	0.142097	1131	
0.973096	-0.015472	7656	
-0.481073	-0.621410	4572	
0.514598	0.265884	1615	
-0.383842	-0.653241	4648	
-0.288464	0.060701	6829	
0.345577	-0.442693	3190	
-0.289257	0.234732	1653	
0.005254	0.291635	2812	
0.394645	0.602227	492	
0.257154	0.838953	6639	
0.332799	-0.503572	2966	
-0.463162	-0.509967	6070	
0.149347	0.358553	1775	
0.191820	0.820470	4506	
-0.583672	0.675552	1488	
0.273478	0.785579	4555	
-0.329303	-0.579916	3010	
-0.552592	-0.291179	9594	
-0.199652	0.427725	2521	
-0.182874	0.494094	3247	
0.067626	-0.979714	5483	
-0.826340	-0.357719	667	
-0.031291	0.096134	7108	
0.365112	0.741564	1975	
-0.878827	0.185023	5527	
0.743794	0.069888	4896	
0.076634	0.456040	1484	
0.257138	0.182881	3110	
0.470048	0.437041	1429	
0.046587	-0.754524	8966	
0.401558	-0.677147	2757	
-0.418814	0.776814	6820	
-0.891707	-0.201136	6221	
-0.250796	0.700511	5972	
-0.382319	-0.856321	8283	
0.065288	0.105452	3334	
-0.517966	0.273237	7197	
0.549117	-0.538134	5823	
-0.071811	0.738130	8642	
-0.105090	0.544181	7063	
-0.313471	0.368965	8805	
0.421632	-0.806015	5865	
0.273248	-0.892826	4651	
0.445258	0.685918	9697	
0.041111	0.699993	1553	
-0.245451	-0.611158	5359	
0.495477	0.309117	5550	
0.152449	-0.668855	7347	
0.165064	0.079254	3288	
-0.060040	-0.984610	3378	
0.804303	0.080239	9251	
-0.744099	-0.457860	5031	
-0.809544	0.368945	6979	
0.586452	0.440494	8709	
0.187949	-0.756406	5497	
0.290174	0.180290	3523	
-0.767031	-0.191618	7533	
0.396078	-0.567643	9370	
0.328462	-0.680491	2515	
-0.277278	0.791205	5173	
-0.489176	0.719261	9522	
-0.325340	0.217995	1200	
-0.769454	-0.266300	5858	
-0.120465	0.361283	4628	
0.056558	-0.937952	5987	
-0.674213	0.313426	7722	
0.391090	0.274464	4368	
0.273172	-0.634700	6923	
0.272509	0.764265	2973	
0.628188	0.064832	2413	
0.067804	0.650740	3953	
0.466972	0.686644	6962	
-0.531615	0.638903	6958	
0.300131	-0.909284	3660	
-0.609416	0.380360	1213	
0.671394	-0.179130	5130	
0.082717	0.492514	2794	
0.085123	0.581315	7314	
-0.480657	-0.626659	4572	
0.236116	0.377102	7832	
0.739706	0.090276	7462	
0.769671	0.310230	4830	
0.176640	0.182995	3990	
0.130764	0.008846	4907	
0.151937	-0.772246	2952	
-0.291550	-0.615705	3907	
-0.000746	0.132745	3638	
0.170280	0.337422	1517	
-0.186594	0.304540	5932	
0.607540	0.426385	8637	
-0.496846	-0.758953	5139	
-0.638291	-0.182118	6693	
0.059821	-0.598291	1628	
0.581292	0.625723	6665	
-0.777180	-0.168062	7587	
-0.792669	-0.054301	8929	
-0.232993	-0.029790	1589	
0.135807	-0.160275	4680	
-0.189570	0.463751	3725	
-0.100794	0.458113	5669	
0.833187	-0.124873	9911	
0.012854	0.330081	6115	
0.000232	0.566061	6600	
0.668024	-0.113607	1266	
-0.231816	-0.063360	312	
-0.060452	0.530221	6057	
0.549356	-0.157341	9209	
0.533192	0.652098	8566	
0.390287	-0.444012	4784	
0.486678	-0.273204	5747	
0.360776	-0.864853	4646	
0.469738	-0.306587	893	
-0.100467	0.243686	7612	
0.786417	-0.289142	3870	
0.234880	-0.769835	5536	
0.520721	0.288053	1157	
-0.641534	-0.145695	7236	
0.200369	0.225499	6573	
-0.687699	-0.122827	2023	
-0.432406	0.774025	6820	
-0.559459	-0.377792	1186	
-0.564920	-0.403307	8385	
-0.082088	0.290566	2683	
0.454589	0.709557	9977	
0.080635	-0.089938	3198	
-0.331822	-0.148934	4607	
-0.821337	-0.385308	302	
-0.235580	0.263835	6350	
-0.017513	0.103878	7960	
0.803480	0.043829	8930	
-0.788010	0.339858	5619	
-0.077476	-0.963445	9049	
-0.309567	0.664499	318	
-0.711447	0.153471	6492	
0.170441	-0.635299	691	
0.889488	0.408230	1748	
0.189706	-0.249646	8068	
-0.756264	-0.151083	8734	
0.494896	-0.261258	5370	
0.141902	0.302161	1267	
0.324352	-0.559798	5493	
-0.333105	0.473204	2249	
-0.290464	-0.611446	4649	
0.320766	0.514387	9730	
0.313920	-0.592743	8492	
0.642872	0.047756	3183	
0.722404	0.137778	6892	
-0.802331	0.450110	638	
-0.432631	-0.268518	4480	
-0.397067	-0.208498	8144	
0.839772	0.106982	7153	
0.847073	-0.475905	4295	
-0.661721	-0.028612	6672	
-0.114016	-0.973106	5335	
0.612265	0.392145	3120	
0.552753	0.216760	7480	
-0.160498	0.422620	9507	
0.204317	0.164314	572	
0.563153	-0.361573	4523	
-0.459175	-0.384761	1376	
0.621470	0.011826	3802	
0.299651	0.552040	2708	
0.141033	0.333539	2736	
0.931204	-0.304066	6789	
-0.090369	0.359044	329	
0.932504	-0.206728	1244	
0.074582	-0.605290	1048	
0.281708	0.473302	4484	
0.677260	-0.689113	4616	
0.579839	-0.065312	5329	
-0.474000	0.133725	597	
-0.218490	0.049866	3099	
-0.442058	0.412342	2792	
-0.251049	0.107245	8489	
-0.528301	0.644846	6958	
-0.608706	0.631174	352	
-0.537001	0.262579	1306	
-0.869822	-0.331498	1289	
-0.223247	0.060301	2622	
-0.814111	-0.348941	667	
0.813364	0.206718	8737	
0.204964	0.367784	4378	
0.600455	0.443292	8167	
0.320338	0.309915	8194	
-0.053378	0.149058	5488	
0.274377	-0.938214	4625	
-0.828813	-0.470486	706	
-0.876526	-0.216430	6221	
0.217195	0.139529	963	
0.336971	0.815320	7040	
-0.529473	-0.050612	5713	
-0.244675	-0.026946	1519	
-0.435283	0.762414	6844	
0.698841	-0.097673	2360	
0.674439	-0.472915	4095	
0.115740	0.557422	6259	
-0.908045	-0.262989	1137	
-0.290831	0.506854	3464	
-0.133973	0.832557	5590	
0.099367	0.718634	9937	
0.463607	0.442965	2268	
0.756589	0.604751	4742	
-0.522811	0.731344	9649	
0.146439	-0.205453	4690	
0.253150	0.778791	2795	
-0.316758	-0.134850	9681	
0.573147	0.657914	6445	
-0.880207	-0.267503	8563	
-0.878177	0.232889	1190	
-0.069521	0.241521	8289	
-0.604340	0.116641	8802	
0.116836	-0.679448	3366	
0.694144	0.461873	2710	
-0.499135	-0.827035	2092	
0.214843	0.698504	675	
0.395545	0.368579	8454	
0.361117	0.425467	2525	
0.318180	-0.729109	1909	
0.102552	-0.793250	3219	
0.015303	0.067839	4636	
0.017455	0.732030	5574	
0.003023	0.649519	915	
-0.158230	0.420760	9507	
0.212577	0.147401	1033	
-0.266357	-0.037523	5221	
0.811180	-0.212671	2550	
0.387247	-0.532457	962	
-0.164447	-0.656336	9313	
-0.186614	-0.744547	2266	
0.079515	-0.655329	2646	
0.089488	0.205992	3335	
-0.250702	0.167691	8816	
-0.323172	-0.580518	3010	
-0.245437	0.599202	7449	
-0.187527	0.029468	4059	
-0.504854	0.293053	1076	
0.370127	0.324719	7088	
0.897515	-0.263596	2961	
0.680271	-0.662502	8462	
0.057600	0.169207	390	
-0.122889	0.299917	1869	
0.341046	0.548579	1245	
0.732155	-0.332798	2087	
0.146815	-0.743970	4871	
-0.446262	-0.209990	3677	
0.289565	0.521164	1502	
-0.187503	0.099059	4728	
0.010775	-0.616929	3746	
-0.457765	-0.849886	9011	
-0.471145	0.513244	9659	
-0.876326	0.239037	1190	
0.838106	-0.121087	9911	
0.775771	0.399726	6075	
0.069360	-0.669231	4322	
-0.362421	0.338810	6570	
0.111475	0.222198	3785	
0.035564	0.314070	3833	
0.715950	0.414910	8309	
0.794762	0.208754	8003	
0.784558	-0.157287	921	
0.124846	0.043490	702	
-0.233489	0.475381	4900	
0.596141	-0.747028	5646	
-0.719440	0.496506	3548	
0.441003	0.691204	9697	
0.225081	0.674718	777	
-0.206659	0.070603	2612	
-0.690058	-0.582281	6545	
0.333320	-0.734366	3024	
-0.155774	0.885183	5485	
-0.071978	0.307254	2788	
-0.524615	-0.771584	9905	
-0.006868	0.088924	7030	
-0.080593	0.324098	4815	
0.455905	-0.488308	8562	
0.696118	0.524920	7667	
-0.434052	0.305896	6384	
-0.836034	-0.368384	1921	
-0.008692	0.216700	4519	
-0.644999	0.367677	1637	
-0.243584	0.314132	5862	
0.001820	0.353278	9478	
-0.683860	-0.014917	475	
-0.562008	-0.177557	4771	
-0.056151	0.746018	8965	
0.711219	0.422124	8309	
0.662570	0.717873	7703	
-0.857779	-0.313433	457	
-0.924612	-0.113824	7050	
-0.093721	0.362552	329	
0.187611	0.443515	5476	
-0.320727	0.814129	7136	
-0.483911	0.017677	4609	
-0.528654	-0.808126	8986	
-0.398675	-0.472487	5767	
-0.222902	-0.714140	676	
-0.058211	0.432291	5435	
0.100863	0.583400	3141	
-0.303272	-0.847718	6629	
-0.535432	-0.761533	9905	
-0.320823	0.783968	3522	
-0.339872	-0.074543	4004	
0.009990	0.230161	7376	
-0.705311	-0.531040	9858	
0.713946	-0.429697	3542	
0.748905	-0.214417	4736	
-0.507514	-0.579021	2546	
0.474176	-0.328363	787	
-0.265155	0.514854	1273	
0.822512	0.074838	8197	
0.334611	-0.738059	3024	
-0.825632	-0.355638	667	
0.452962	-0.445703	6154	
-0.441575	0.707264	4482	
0.087570	-0.903937	8547	
-0.208447	-0.062236	5708	
0.780122	0.326678	6887	
-0.610094	-0.491248	1991	
-0.765811	0.126289	5627	
0.614268	-0.443600	7786	
-0.252448	0.581968	8679	
-0.291266	0.002997	1081	
0.511827	-0.623236	4262	
0.195935	0.089493	4880	
0.333025	-0.497330	2966	
-0.759102	0.519187	6799	
-0.076171	-0.692669	8152	
0.671349	-0.725878	4140	
0.075958	0.153838	773	
-0.119960	-0.941777	8625	
-0.803389	0.406476	634	
-0.106921	-0.911880	9275	
0.824641	0.127657	7607	
0.594775	-0.772741	4462	
-0.576555	-0.501666	9633	
0.426999	0.566367	5517	
-0.312966	0.636833	4822	
0.459913	0.686413	9697	
-0.770564	0.392023	6129	
-0.606780	-0.730032	416	
-0.262613	-0.876529	9619	
0.013896	-0.953743	9537	
-0.279789	-0.009570	9609	
-0.638342	-0.180215	6693	
-0.640147	-0.664971	1792	
0.374369	0.307252	6107	
0.665783	-0.676547	8123	
-0.647586	-0.284006	2035	
-0.635380	-0.407261	7148	
0.383189	0.439976	2747	
-0.151763	0.058656	3938	
0.921696	-0.283792	4251	
-0.755346	0.380121	3742	
-0.279366	0.390868	2564	
0.215401	0.329533	4328	
0.112974	-0.127519	9202	
0.551722	0.659293	6445	
-0.025309	0.106420	9820	
-0.533038	-0.315981	6715	
-0.498907	-0.369168	8859	
0.283518	0.439675	1662	
0.508943	-0.568487	7924	
0.076814	-0.073837	300	
-0.062137	0.123904	3740	
-0.585688	-0.755736	976	
-0.263871	0.125995	4454	
0.013359	0.268465	2740	
0.481769	0.702647	9767	
-0.689696	-0.073530	2444	
0.099157	-0.964987	5404	
0.059095	-0.929660	7821	
-0.297707	0.271851	9743	
-0.604475	-0.751180	1309	
0.818414	-0.436311	480	
-0.818895	-0.347191	667	
-0.348712	0.259792	4283	
0.250856	0.602252	3818	
-0.780651	-0.005963	6059	
-0.378007	0.171551	4979	
-0.179916	0.371519	7211	
0.188894	0.853582	6182	
0.530156	-0.376725	1694	
0.942420	-0.215495	7034	
0.370380	-0.157075	837	
-0.553886	0.427661	7111	
-0.465250	0.132063	597	
0.805490	-0.223989	2550	
0.121377	0.517439	8225	
0.442215	0.741023	2699	
-0.631676	0.603467	6864	
0.434465	-0.699012	4481	
-0.319640	-0.734137	2917	
0.122361	0.252263	9379	
0.537107	-0.414952	3879	
-0.772148	0.380982	4948	
0.325966	0.652374	3338	
0.650879	0.048089	3183	
-0.665256	-0.268370	3352	
0.510078	-0.769312	1575	
0.471177	-0.317380	787	
-0.468289	0.424251	5679	
0.722431	0.105046	8555	
0.247925	0.385226	5835	
0.840924	-0.076284	3027	
-0.397997	0.770247	5401	
0.023875	0.442164	8374	
-0.641233	-0.179525	1197	
-0.669854	-0.570419	6919	
0.249596	0.511367	6363	
0.818185	0.302443	8604	
0.243673	-0.759472	7652	
-0.292124	0.501593	3464	
-0.116798	0.494158	7811	
-0.769862	-0.058822	7161	
-0.420241	0.316922	1038	
-0.595880	-0.248768	515	
0.120999	0.049858	8370	
0.613571	0.104751	1283	
-0.347504	0.509040	5795	
0.226809	-0.879666	9862	
0.462120	-0.088991	8501	
-0.372588	0.190230	5027	
-0.380663	0.621399	3572	
0.013023	0.864450	9579	
-0.105683	-0.981700	6213	
0.481675	0.711472	9718	
-0.589719	0.183444	6496	
-0.565561	0.157559	8430	
0.437934	0.730606	9217	
0.290397	0.571182	3154	
0.283278	-0.943280	2971	
0.535798	0.660946	8536	
0.828967	0.014894	4722	
0.526984	0.631707	8566	
0.417128	-0.521864	9384	
0.324047	-0.911084	4773	
0.725725	-0.598064	8669	
0.454010	-0.669633	4409	
0.516931	0.295861	1011	
-0.534571	-0.588135	3386	
-0.408234	-0.265492	4933	
0.245076	-0.780800	4369	
-0.644081	-0.186484	6693	
0.416645	0.057803	8503	
-0.036396	0.094757	7108	
-0.294896	0.851863	8877	
-0.634144	0.295939	7163	
0.897630	-0.347628	1597	
0.239531	0.407107	1540	
0.515687	-0.556699	7924	
0.028249	0.843734	3723	
0.214642	0.299657	2911	
0.594846	-0.522347	549	
-0.344723	0.750025	3667	
0.639118	-0.719406	5260	
0.246956	-0.749422	7652	
-0.882086	-0.333054	7221	
0.326607	0.378649	5694	
-0.451921	0.255426	2114	
0.302658	-0.711713	497	
0.116185	0.187164	3270	
-0.709007	0.163033	6492	
-0.857821	0.213212	4188	
0.843604	0.228357	5495	
-0.138853	0.011404	4904	
-0.302299	-0.845196	6629	
0.498151	0.423060	6996	
-0.698278	-0.059304	2431	
0.686289	-0.358447	2253	
0.179616	0.247408	1140	
0.679315	0.124257	2024	
0.418171	-0.187241	9026	
-0.075026	-0.982765	5388	
0.534847	0.284797	862	
0.105956	0.330547	5792	
-0.665949	0.544949	3539	
-0.178467	-0.750614	1492	
-0.904653	0.081114	6677	
0.383512	-0.159338	8819	
-0.105413	0.725895	1940	
-0.293778	0.064719	6829	
-0.716671	0.126488	5310	
0.509622	0.159149	9374	
0.003872	-0.758360	6712	
-0.481903	0.538964	1346	
0.399963	-0.854434	1224	
0.177673	0.271832	1851	
-0.012028	-0.978998	5440	
-0.441417	-0.616642	4564	
-0.053889	0.414221	2916	
-0.240955	0.495865	7168	
0.648850	-0.399340	1778	
0.341781	0.543604	1245	
-0.639698	-0.188908	6693	
0.470308	0.306549	5600	
0.053536	0.734589	3648	
-0.815034	0.234714	4085	
-0.174858	-0.658828	9785	
-0.380891	-0.083789	6479	
0.130280	0.870564	6873	
0.343603	-0.863393	9789	
-0.909983	-0.066562	8812	
0.382186	0.623149	2400	
0.636400	-0.159986	1677	
-0.744496	0.108160	6494	
-0.885572	-0.155910	8616	
0.733803	-0.395030	3646	
-0.783474	0.022439	7937	
0.202657	-0.960773	6079	
-0.507842	0.270638	7197	
0.189713	-0.787113	5815	
-0.258636	0.375235	2348	
0.698288	-0.415107	1751	
0.131868	-0.181767	7334	
-0.626545	-0.740257	1476	
0.667211	0.730120	7703	
0.652484	-0.467908	2983	
-0.360647	-0.499022	7772	
-0.888522	0.051190	7579	
-0.222403	-0.080108	374	
0.601681	-0.326418	4873	
0.674545	-0.631477	826	
0.800449	0.244650	9583	
0.636247	-0.506939	5297	
0.395526	-0.369851	5212	
0.045681	0.553142	8879	
-0.540911	0.513536	6200	
-0.919228	-0.227101	7525	
-0.850712	0.098529	8291	
0.159530	0.090707	5838	
0.169875	-0.786551	5017	
-0.927089	0.072368	9358	
0.780968	0.387059	2345	
0.074830	0.446424	1484	
-0.134956	0.500837	2989	
0.160573	-0.929160	9308	
-0.710638	0.226181	2711	
0.205108	0.382466	8614	
-0.694956	-0.655312	468	
0.436546	0.399448	9973	
-0.336851	-0.685956	3390	
-0.045479	0.342908	5421	
0.415520	-0.528437	9384	
0.219032	-0.564779	8794	
-0.868316	-0.038313	8795	
0.152261	-0.789849	5563	
0.524248	-0.185954	7767	
-0.373774	-0.552018	357	
0.105232	-0.609214	782	
-0.563059	-0.079868	5641	
-0.522976	-0.770951	9905	
-0.080607	0.539309	6872	
0.620111	-0.476195	4653	
0.299615	-0.903528	3660	
-0.522498	0.312758	1645	
0.080680	0.467910	1484	
0.424368	-0.524654	9384	
0.191046	-0.946793	7638	
-0.021234	-0.948072	1982	
-0.229678	0.048937	4919	
-0.866414	0.015298	6814	
0.783343	0.249646	1536	
-0.384467	0.118699	5597	
0.080896	0.396135	5948	
-0.289053	-0.053303	5526	
0.404295	0.006972	6483	
-0.881230	-0.297183	8983	
0.555707	-0.763112	6423	
0.297763	0.569901	3154	
-0.432083	-0.819552	9017	
-0.480904	0.101596	863	
0.819892	-0.075849	7244	
0.489079	-0.258575	4222	
-0.675524	-0.670482	350	
0.086258	-0.053981	7853	
0.384582	0.732829	1975	
-0.587357	0.470128	538	
0.688548	-0.431465	1454	
0.744095	-0.298743	1831	
-0.396095	0.581716	9369	
-0.552598	0.621004	6841	
-0.499926	0.522140	3497	
0.455805	0.751726	4026	
-0.712752	0.148695	7559	
0.439054	0.371800	4503	
0.426034	0.054622	1989	
-0.875049	-0.326676	7221	
-0.233540	-0.556225	6667	
-0.447359	-0.775748	4939	
-0.216706	0.545396	8746	
-0.266768	0.696981	5905	
-0.072397	0.328392	3486	
0.791766	0.368834	1180	
0.328702	0.643760	3338	
0.165873	0.066831	6696	
0.545845	-0.172614	9059	
-0.798819	-0.394877	384	
-0.022360	0.727016	5345	
-0.277895	-0.123330	4147	
0.680071	-0.086494	3284	
-0.662279	-0.184504	8924	
0.327847	-0.085188	1176	
0.536192	0.615652	6622	
0.160424	0.254003	9907	
-0.068587	0.467606	5461	
0.636418	0.276233	8771	
0.287059	0.816054	5561	
-0.397210	-0.696833	7308	
0.193203	0.244313	9513	
-0.393738	-0.132442	1237	
0.016366	-0.970185	3391	
0.096093	0.286174	8019	
-0.051702	0.382711	1211	
0.087635	-0.082018	286	
-0.683205	-0.347141	562	
0.584694	0.083549	9822	
0.092657	0.059989	4782	
0.041134	0.706105	7023	
0.113060	0.704944	9811	
-0.730847	0.502569	5303	
-0.003491	-0.755843	6712	
0.134135	0.433590	5454	
0.165175	0.301811	2105	
-0.271530	0.121268	4454	
-0.891605	-0.214299	6221	
-0.866049	0.281165	7037	
0.339554	0.446076	2447	
-0.195291	0.842455	7036	
-0.356998	-0.072828	9175	
-0.784066	-0.208325	4863	
0.509285	0.640977	6933	
0.217464	-0.759274	5536	
0.643209	0.054537	2225	
0.095974	0.251442	8586	
-0.673794	0.290121	7814	
0.639134	0.389273	1337	
0.844133	0.189543	2221	
-0.248634	0.439051	2604	
-0.856358	0.352886	6357	
-0.393662	0.312191	518	
-0.727650	-0.587478	9552	
0.206584	0.187786	624	
0.692001	-0.359128	2253	
-0.407314	0.491827	9707	
0.631931	0.016277	1672	
-0.869842	0.255834	4993	
-0.521671	0.470035	5957	
-0.261472	0.843145	6527	
-0.088482	0.242257	1315	
0.648753	0.178143	1358	
-0.278595	-0.130130	3507	
0.063540	0.639918	3953	
-0.690287	-0.043151	2431	
-0.305096	-0.106795	403	
0.753668	-0.556670	7999	
-0.229207	0.499647	7168	
0.352226	0.302288	7092	
0.324106	-0.028768	413	
0.425242	0.556999	6186	
0.101218	0.634006	2198	
