time = 49.25	Re = 1	rotation = 7.83823
-0.334360	-0.605343	4268	
0.811927	0.337222	4940	
0.858387	0.293088	4010	
0.448139	-0.081238	6601	
0.610704	-0.270681	553	
0.498921	0.132069	409	
0.472533	0.392079	3994	
-0.325287	-0.630087	6268	
-0.086897	-0.482023	2109	
0.164511	0.162546	6393	
0.785947	-0.256414	1920	
0.113428	0.535824	7168	
0.729758	0.462413	6318	
0.756027	0.281757	9227	
0.585231	-0.427951	2235	
0.620714	-0.245103	1198	
-0.367828	-0.908643	4625	
0.921138	-0.304724	2270	
-0.433216	0.313944	1623	
0.456685	0.122461	842	
0.055125	-0.107081	4437	
-0.066804	0.045444	428	
0.571036	-0.323001	2095	
-0.021118	-0.437287	2464	
0.015220	-0.675304	9384	
0.084361	-0.149961	3937	
0.247323	-0.200461	4126	
0.135578	0.540397	6286	
0.489440	0.235552	4569	
-0.471427	-0.140676	808	
-0.541930	0.159939	5153	
-0.440135	-0.632202	9556	
0.201582	-0.226513	8328	
-0.358968	0.726520	1864	
-0.623397	-0.138522	6302	
0.130074	0.272199	1980	
-0.703462	-0.472427	4556	
0.341702	-0.779369	3646	
0.066718	0.614720	3882	
0.317027	-0.027809	2970	
-0.593468	-0.573352	6389	
0.147289	-0.417061	583	
-0.082666	0.047217	752	
0.354365	-0.236147	4088	
0.562138	-0.766539	2961	
-0.424064	0.190513	3696	
0.762694	-0.253362	5857	
0.368592	0.845409	9548	
0.580507	0.248409	8892	
0.760626	0.471311	7070	
-0.825113	-0.387348	6555	
-0.415198	0.355702	2597	
0.623562	0.476513	3065	
0.428585	0.593027	5345	
0.425629	-0.635015	2232	
0.418277	-0.118905	650	
0.519361	0.199411	4484	
-0.670369	0.303826	2505	
-0.268663	-0.796942	5174	
0.207604	0.321456	9281	
0.412793	0.515761	1123	
0.675901	-0.686926	7690	
-0.395241	-0.353005	8038	
0.194717	0.180600	6916	
0.782950	-0.237035	1652	
-0.445574	-0.607126	6712	
0.834302	0.344989	6889	
0.262431	-0.155010	4754	
0.025660	-0.535697	7405	
0.861862	-0.093243	5032	
0.318965	0.486353	6044	
-0.166595	-0.584482	8794	
-0.230537	-0.711601	5971	
-0.559758	0.157825	5153	
-0.312826	-0.531979	1048	
0.668283	0.248452	1795	
-0.515116	0.332660	1655	
0.604595	-0.499905	7938	
0.548166	-0.677160	4187	
-0.134231	0.622322	1312	
0.082678	-0.253665	5308	
-0.202378	0.890832	6646	
0.733028	-0.337990	8007	
0.367833	0.059667	4824	
0.262757	-0.925162	8749	
-0.120609	0.926517	8124	
-0.558040	-0.186511	7502	
0.042129	-0.549006	4977	
-0.478279	0.395429	7371	
-0.304398	-0.416958	2398	
0.334617	-0.668885	6571	
-0.845720	0.332613	6275	
-0.645870	-0.546022	5652	
0.122404	-0.939429	8123	
-0.701767	-0.308805	8133	
-0.397177	0.684000	1978	
-0.242514	-0.810686	6096	
-0.479441	-0.387122	3993	
0.497328	-0.358290	1303	
-0.461530	0.772546	6056	
0.911222	-0.328090	6534	
0.179024	-0.054687	6696	
0.044362	0.094864	9820	
0.278399	0.292267	3083	
-0.423150	0.205871	3654	
0.864353	-0.447710	8466	
0.353929	-0.689067	3268	
0.030166	-0.538338	7405	
-0.178629	-0.731893	547	
0.572652	-0.062325	4718	
0.559583	0.217473	1322	
0.514666	-0.020336	7048	
0.318095	0.236865	2692	
0.740000	-0.112321	3148	
0.265993	-0.833353	3547	
0.304852	-0.462673	7767	
0.048123	0.670693	8817	
0.154545	0.300735	4239	
-0.391303	-0.745820	5589	
0.873506	0.193503	6313	
-0.641577	-0.529220	3779	
0.518998	0.420195	6720	
-0.172975	0.494015	660	
0.023467	-0.192329	4363	
0.219961	-0.086756	311	
-0.228547	-0.954786	3312	
0.147650	0.878975	5731	
0.029586	0.100863	7108	
-0.752912	-0.341335	2868	
0.498312	0.747448	5513	
0.343736	-0.605219	5021	
0.092194	0.244153	8987	
-0.425295	-0.302743	1351	
-0.240913	0.527126	7528	
0.197412	-0.715813	1173	
0.730222	0.305989	9799	
0.857705	-0.251383	458	
-0.006644	0.906388	3896	
-0.172728	0.711809	1252	
-0.938811	-0.008838	1902	
0.191173	0.027737	5933	
-0.488075	-0.420218	5789	
0.756699	0.187371	3309	
0.124470	0.725033	2786	
0.241785	-0.108375	9722	
0.411854	-0.079119	3512	
-0.858406	-0.303160	5139	
-0.743820	-0.564743	9345	
-0.821795	-0.036354	3570	
0.634764	-0.372231	9449	
0.634801	0.174227	6177	
0.089628	-0.509958	6562	
-0.475404	0.482723	3283	
-0.480216	-0.107781	5693	
-0.280813	-0.945333	4773	
0.078427	0.779313	2300	
0.523640	0.690002	9955	
0.733472	0.506668	7537	
0.654859	-0.375848	7462	
0.778620	-0.228942	1652	
-0.219116	-0.475773	4949	
-0.697431	-0.279479	4648	
-0.643233	-0.289202	2648	
0.506805	-0.560825	7544	
-0.001603	-0.836633	6964	
0.773496	-0.423950	6944	
0.537734	-0.063668	1737	
-0.057532	-0.775174	2299	
0.192579	0.114794	3335	
-0.810353	-0.476142	1061	
-0.772435	0.067174	7473	
0.042952	-0.424559	8451	
-0.719549	0.093326	783	
-0.810649	-0.083073	1114	
0.506356	-0.344123	1014	
-0.646398	-0.099032	8184	
-0.770537	-0.308718	8715	
0.187709	-0.808598	3758	
-0.399498	-0.870412	8421	
-0.359922	0.622790	8360	
-0.025153	-0.698737	9370	
0.137823	0.435394	4273	
0.175888	-0.225597	7273	
0.436529	-0.647921	2148	
0.127383	0.403919	7056	
0.197899	-0.658311	5992	
-0.455923	0.657189	2421	
0.432912	0.128667	6014	
-0.410482	-0.011487	2832	
0.799759	-0.059681	7481	
0.038281	0.664084	9793	
0.210355	0.041928	758	
0.153119	0.331617	4466	
0.022667	0.243012	1195	
0.742557	-0.195136	9088	
-0.587014	0.691133	9325	
-0.622034	0.237771	6693	
0.588114	0.105734	2675	
-0.573380	-0.631069	5675	
-0.605006	-0.459393	2576	
-0.377878	-0.676542	6770	
0.364700	0.425170	8879	
-0.061952	0.086237	8843	
0.105917	-0.112024	4669	
0.040845	0.259647	3202	
-0.799866	0.317348	746	
0.282150	0.236193	718	
0.212587	-0.131390	8200	
-0.519046	-0.457183	8039	
0.332196	0.440021	3794	
0.095463	-0.142736	4675	
0.628408	0.079604	2016	
-0.691671	-0.479743	3636	
0.333951	-0.446331	9323	
0.462641	-0.383243	5165	
-0.640591	-0.684415	9597	
0.374675	-0.421643	6663	
0.219207	0.075504	3112	
-0.691495	0.495704	5201	
0.665377	0.455793	2795	
-0.200957	-0.551908	4546	
0.290924	0.531412	6617	
0.375759	0.303907	8366	
0.245794	-0.540924	901	
0.883055	-0.141481	1955	
0.688335	-0.197731	1643	
0.417209	0.536126	8627	
0.302485	0.117728	1521	
-0.618113	-0.572811	6389	
-0.004880	0.142725	3961	
0.071283	0.515419	5879	
-0.042907	0.898387	1488	
0.238588	-0.041687	8558	
0.072113	0.069083	1595	
0.095229	0.778337	1657	
0.864858	-0.086996	5032	
-0.595919	-0.760925	8526	
-0.018881	0.726857	1676	
-0.569855	0.478399	4098	
0.259503	0.604559	644	
0.976055	0.060912	2276	
-0.017682	0.152175	2486	
-0.653197	0.389321	3053	
0.538177	-0.346794	2225	
0.198293	0.340029	1211	
0.101572	0.640220	4858	
0.448370	-0.336423	1621	
0.177235	0.644908	4954	
0.149807	-0.507675	1037	
-0.425194	0.503297	1407	
0.501054	0.387393	6643	
-0.441704	-0.525542	844	
0.368705	0.843760	9548	
-0.090100	0.410719	5961	
-0.042220	0.474062	1165	
-0.774385	0.352183	698	
0.523006	-0.818546	6988	
0.222665	-0.555235	761	
-0.435276	-0.877461	5117	
0.293603	-0.613203	3692	
-0.596605	0.085369	1158	
0.030850	0.315314	8953	
-0.208104	-0.002739	5241	
-0.607394	-0.343163	1711	
0.533851	-0.188824	1631	
0.615066	0.122920	5105	
0.055080	0.602769	3323	
0.176561	0.314979	5421	
0.773226	-0.601474	2772	
0.246293	0.129117	9379	
0.507166	-0.809332	1537	
-0.409133	0.353219	2597	
0.100313	-0.225227	1457	
0.181660	-0.948980	5806	
0.649094	-0.137993	4613	
0.578316	-0.281302	1413	
0.483265	0.284655	5531	
-0.594647	-0.243230	8891	
0.545119	0.146324	2744	
0.228839	-0.800208	3159	
0.881205	-0.078731	5687	
-0.136308	-0.622895	3349	
-0.464645	0.800295	6357	
0.494326	0.267776	5531	
0.471812	0.736788	5513	
-0.569887	0.583792	8513	
0.114778	0.350296	9696	
0.741095	0.033948	5868	
-0.381621	-0.350139	3428	
0.129171	0.058775	4015	
-0.097352	-0.972353	4339	
-0.893538	0.334852	2469	
0.239115	0.860662	9136	
-0.460048	-0.236252	5585	
0.282313	-0.833124	5290	
-0.388158	0.296309	9661	
0.360500	0.435030	8079	
0.827098	-0.330498	6276	
0.053146	-0.692725	9660	
-0.282290	0.773590	2732	
0.176582	-0.158708	3077	
-0.665509	0.667820	6377	
0.289256	-0.384544	598	
-0.059426	-0.839173	6766	
0.634142	0.351019	5538	
-0.243072	0.525781	7197	
0.960854	0.119617	3515	
0.871336	0.226379	5543	
0.449887	0.097695	814	
-0.769386	-0.280483	9698	
0.105403	0.518117	3252	
-0.197340	-0.848296	5098	
-0.186096	0.893405	7290	
0.356894	0.836063	9861	
0.306826	0.094241	7081	
0.110179	-0.602584	3558	
-0.505893	0.465270	1724	
-0.826847	0.150133	8853	
-0.876572	-0.405880	9011	
0.615987	0.392754	2695	
0.095227	-0.311813	8531	
0.115806	-0.271826	5391	
0.711009	0.362897	1030	
0.776263	0.199388	6414	
0.008465	0.128308	3731	
0.449789	0.577640	5574	
-0.661276	0.027111	1497	
0.031244	0.278168	2705	
-0.474199	-0.140682	808	
0.341163	0.456263	6600	
-0.735482	0.435507	7444	
-0.365784	0.529256	2260	
0.092819	0.656198	8474	
0.244909	-0.713504	2350	
0.374225	0.545042	4276	
0.372285	0.262909	4658	
0.538868	0.065248	9561	
0.570751	0.340660	5360	
-0.381676	-0.535125	3440	
0.490188	0.233326	4569	
-0.571941	-0.288611	1349	
0.028295	-0.408839	1606	
0.107615	-0.929010	8123	
-0.088861	-0.945804	9366	
0.402916	0.130287	8721	
0.211304	0.092146	3164	
-0.503701	0.397026	6417	
-0.045554	0.804647	5087	
0.346952	-0.659949	980	
-0.059084	0.497228	8101	
0.069830	-0.532024	6291	
0.515479	0.097746	9422	
-0.621311	0.044917	1300	
-0.860005	-0.438811	7947	
0.421947	0.574999	5534	
0.365262	0.832304	9330	
-0.836289	0.206283	8678	
-0.629121	-0.589882	5236	
-0.046605	0.648318	6901	
0.412977	-0.128202	1107	
0.334046	0.311386	1484	
0.276738	0.263456	1380	
-0.667519	0.483465	2779	
-0.114908	0.775918	5763	
-0.030421	0.796009	4261	
-0.350072	-0.003719	1291	
0.313751	-0.090675	8528	
-0.100636	-0.950659	9366	
0.876372	0.068628	6538	
-0.816876	-0.097134	1114	
0.727045	-0.216869	8409	
0.504879	0.222009	4569	
-0.261587	0.860509	5975	
0.557738	0.586132	3752	
0.878822	-0.221568	1922	
0.308928	0.137968	2177	
-0.899075	0.263427	7221	
0.037825	0.085853	7960	
0.290280	0.133112	2667	
-0.713761	0.133807	3236	
-0.441760	-0.746137	6212	
0.453842	-0.330976	9549	
-0.159605	0.892124	6982	
0.374600	0.145903	4328	
-0.770065	0.163299	1215	
0.131568	-0.069818	6740	
0.270565	0.214458	664	
0.693426	-0.102754	1281	
0.258333	-0.260984	1506	
-0.022462	0.737919	1676	
-0.677174	0.472451	3825	
0.887580	0.407377	7792	
-0.083302	0.901216	8825	
-0.319540	0.870273	6258	
0.237351	0.127013	6172	
0.111945	0.415116	7086	
0.707315	-0.525194	6104	
-0.435786	0.288960	5501	
-0.892414	-0.369141	1347	
-0.613056	-0.083005	4699	
-0.256668	-0.699312	6191	
0.143640	0.159517	4499	
0.162220	-0.289761	3925	
-0.637453	0.636681	9643	
-0.877604	0.322913	1137	
0.222994	-0.814181	3159	
0.366588	0.454952	8275	
0.371312	0.198172	3051	
0.217207	0.851351	6760	
-0.509502	0.663003	2549	
0.404341	0.672899	3220	
-0.064770	-0.758805	1231	
0.665399	-0.206148	6183	
0.012870	-0.557702	3190	
-0.374999	0.708829	2088	
0.492930	0.646032	9596	
0.183648	0.870403	4747	
-0.166624	0.604976	1269	
0.110670	-0.824917	7245	
-0.907091	0.093450	8823	
0.399716	0.370482	8035	
-0.807883	0.256473	5045	
-0.014325	-0.768322	2025	
-0.482015	-0.610358	5354	
0.767254	0.099897	1899	
-0.647534	-0.042154	6995	
0.543110	0.204482	7762	
0.328142	0.740958	5816	
-0.451065	-0.277807	6937	
0.188315	-0.523012	893	
0.448490	0.803939	8765	
-0.495366	0.480334	1736	
0.522418	-0.839153	2995	
0.399849	0.100198	8249	
-0.815409	-0.486747	1061	
0.631919	0.643477	7641	
-0.916250	0.093579	8823	
-0.506318	0.633623	2246	
0.221384	-0.949373	8387	
-0.402279	-0.641155	7743	
0.516778	-0.482300	1970	
0.513669	0.500557	9811	
-0.795464	-0.224899	6048	
0.871653	-0.010202	7997	
-0.949660	0.033977	304	
-0.859867	0.330936	8563	
-0.688112	-0.660846	8909	
0.465441	0.346951	3506	
-0.621455	0.238118	6693	
-0.701170	0.601413	8458	
0.024035	-0.420765	1917	
-0.115758	-0.942537	4698	
0.604831	-0.346677	2098	
-0.740784	-0.052979	7810	
0.163793	-0.408689	6805	
0.476810	0.035867	6808	
0.584771	-0.767011	4299	
0.748782	-0.428891	7443	
0.317310	-0.065849	3508	
0.145186	0.378379	5373	
-0.052117	0.088238	9652	
-0.430350	-0.743318	5784	
0.067797	0.074079	1595	
-0.236890	0.439711	895	
-0.575845	0.302793	2824	
0.038604	-0.329105	7155	
0.784138	-0.039671	8418	
-0.012004	0.115284	299	
0.033350	0.111698	9606	
-0.947973	-0.126851	350	
0.557316	0.084051	2185	
0.333962	0.240910	3567	
-0.492789	-0.694470	8252	
0.548261	-0.392010	3306	
-0.392941	-0.886673	6473	
-0.869161	-0.335297	7130	
0.473099	-0.043741	4934	
-0.930548	-0.252509	976	
-0.222429	-0.900717	4646	
0.398588	0.783550	5797	
0.504636	-0.091865	3598	
-0.675173	0.112197	9726	
-0.572771	-0.510602	2284	
0.273627	-0.214343	3107	
0.036570	0.205671	5411	
0.265047	-0.830038	3547	
-0.697789	0.248826	6732	
0.670642	-0.696429	7690	
-0.242017	0.233426	9888	
0.110737	0.703428	9157	
0.438937	-0.328496	9213	
-0.692257	0.490494	5201	
0.032511	-0.273907	4388	
-0.232614	-0.829838	7135	
0.876355	-0.107230	8297	
0.117522	0.815089	2934	
0.783820	-0.267322	1472	
0.272229	0.343858	5578	
-0.547435	-0.442351	4840	
0.867983	-0.072898	4860	
0.684739	0.250558	2400	
0.239332	0.584444	7185	
0.691572	-0.177106	1450	
-0.689469	-0.614476	5653	
0.486035	-0.374854	5203	
0.168872	-0.603107	1172	
-0.389533	-0.567685	5405	
0.178115	0.425790	7065	
-0.816657	0.269452	5296	
0.648618	-0.580626	5283	
0.139689	0.195663	8165	
-0.618296	0.241457	6693	
0.207975	0.851558	6760	
0.143709	-0.210070	7345	
-0.741168	-0.431383	3688	
0.735096	0.314493	7307	
-0.624896	0.238522	6693	
0.025474	-0.219048	4787	
-0.743491	-0.114551	1780	
-0.622076	0.237287	6693	
-0.147394	0.512792	6384	
-0.307714	-0.000179	2630	
-0.601549	-0.057935	8594	
-0.663036	0.121710	6885	
-0.907652	-0.064509	6914	
0.618014	-0.241913	6694	
0.372768	-0.174654	4116	
-0.055726	0.721807	1346	
0.231686	-0.829262	3397	
-0.309653	-0.937273	6004	
-0.352912	-0.782797	7035	
0.281540	-0.544415	4311	
-0.407992	-0.494967	1124	
-0.449126	-0.723372	5286	
-0.377380	0.456168	7250	
0.036461	-0.983927	2481	
-0.570063	-0.630901	5675	
-0.512978	0.634353	2246	
-0.826017	-0.037945	3570	
-0.659101	0.327310	6891	
-0.224236	-0.940507	8720	
-0.173897	-0.924794	1046	
0.366199	0.725026	5004	
-0.221838	-0.546444	6085	
0.457779	-0.638879	2586	
-0.064660	0.418708	9933	
0.446766	0.686808	4001	
-0.621821	0.244739	1197	
-0.403995	0.200036	9559	
0.022158	0.113188	9606	
0.904024	-0.003305	9400	
-0.093441	0.698581	7844	
0.502752	-0.821098	1597	
0.215238	0.426978	5158	
0.781427	-0.126543	3135	
-0.204644	-0.817699	3521	
0.184149	0.392310	5390	
0.449156	0.661166	8383	
-0.189724	-0.803484	3024	
0.066231	-0.960237	5260	
0.784599	0.121053	3855	
-0.675586	0.653932	6377	
-0.004119	-0.420862	9212	
0.635023	-0.197739	9599	
0.780414	-0.203824	1228	
0.403021	0.227968	4678	
-0.573242	0.476138	4098	
0.710494	0.527251	7871	
-0.758658	-0.402924	3730	
0.451137	0.026698	9816	
-0.594687	0.672134	5667	
-0.432884	0.440767	1764	
0.681251	0.015789	6917	
0.556212	0.553945	3535	
0.277541	0.369528	1932	
0.021088	0.614624	4943	
-0.082269	0.534761	6263	
-0.307976	-0.935987	6004	
-0.597770	0.103696	619	
0.206753	0.297719	9540	
0.815564	-0.325079	6276	
0.335316	-0.680752	6571	
0.251922	0.870995	9452	
-0.199164	0.311481	2191	
0.286221	0.673690	5418	
0.560902	-0.108093	3943	
-0.532782	0.504973	3772	
-0.534089	0.176196	8362	
0.206761	-0.715268	1173	
-0.155999	0.702310	1252	
-0.516579	-0.790170	5987	
0.222153	0.377162	5435	
-0.352579	-0.913083	4625	
-0.239129	-0.715824	6191	
0.187763	0.153077	6307	
0.323286	-0.128743	5026	
0.726596	0.267703	6683	
-0.399391	0.448488	8802	
-0.625127	0.239434	6693	
0.133879	-0.414419	2841	
0.384855	0.626767	8642	
0.836035	-0.225750	7723	
-0.055200	0.655569	7003	
0.521640	0.275713	5210	
0.431827	-0.764299	6180	
-0.745625	-0.554523	9619	
0.094121	0.902632	8097	
0.690949	0.239082	492	
-0.680981	-0.078671	8215	
-0.754165	-0.083718	8201	
0.345645	0.820465	9861	
-0.543080	0.637447	6375	
-0.459037	-0.623794	6482	
-0.096492	-0.976867	4339	
-0.626203	-0.116252	2871	
0.638036	0.500000	2752	
0.193523	-0.064212	5291	
-0.126590	0.803483	5340	
0.114549	0.446805	545	
-0.912770	-0.327109	1594	
0.788838	0.596178	3384	
0.139610	0.795191	2314	
-0.631699	0.116241	6634	
0.561326	0.687382	5316	
0.357889	0.411160	4426	
-0.272752	-0.651913	5425	
-0.506387	-0.773801	7821	
-0.529663	0.612399	798	
-0.028135	0.814757	6958	
0.460837	-0.213939	4280	
0.147549	-0.139088	3421	
-0.678368	0.395447	335	
-0.667187	0.668722	6377	
0.857904	0.028360	6756	
-0.450792	-0.051905	8193	
0.709125	0.382608	2918	
-0.167600	0.912692	835	
-0.661164	-0.551175	6181	
0.111041	0.230721	7705	
0.096066	-0.128952	4439	
-0.714719	-0.615837	8475	
-0.764851	-0.028392	1841	
0.104994	0.350857	3328	
-0.954823	0.043735	304	
-0.062308	-0.565392	3769	
0.033830	-0.754394	6757	
0.292448	0.172266	2099	
-0.712631	0.201910	2051	
-0.516850	-0.339837	5876	
0.805048	0.307350	9028	
0.721643	0.357543	9031	
0.609260	-0.301566	4731	
0.554457	0.371201	779	
-0.278310	-0.551140	816	
-0.416083	0.290897	5501	
-0.889002	0.291958	8983	
0.179660	-0.108932	5138	
0.556961	0.562057	4384	
-0.485332	-0.819230	9039	
0.029315	-0.628927	6293	
0.069296	0.277392	2682	
-0.712952	0.079202	7563	
-0.373071	-0.890927	8847	
-0.771105	-0.552469	9462	
0.484580	0.292219	5432	
0.821789	0.259693	1591	
-0.148553	0.769874	550	
-0.234119	0.326863	5597	
0.180412	0.235111	2812	
0.318082	0.475916	6044	
-0.219417	0.419171	9589	
-0.416838	0.824797	8317	
-0.343378	-0.880025	8445	
-0.432791	0.431060	7594	
-0.885610	0.287214	1289	
0.470842	-0.316919	6983	
-0.468228	0.667456	3410	
0.413017	-0.403298	5329	
-0.949203	0.082514	1639	
-0.069343	0.061627	7522	
-0.753097	-0.343258	2720	
-0.779033	0.089807	3402	
-0.111360	0.806111	6098	
-0.025356	0.803169	4261	
0.467398	0.541793	7023	
0.221464	-0.800202	3159	
-0.194824	0.692226	400	
0.094514	-0.871883	351	
-0.570010	0.478029	4098	
0.151201	-0.402624	6465	
-0.319578	0.226387	4488	
-0.517920	0.771270	363	
0.585079	-0.174169	1247	
-0.429499	0.783779	6979	
-0.077202	-0.570495	3463	
-0.243670	0.692544	542	
0.294381	0.142832	2667	
-0.658733	-0.555594	6181	
0.726307	0.063628	7781	
-0.485584	-0.136408	524	
0.612732	0.161578	7321	
0.291221	0.832965	6503	
0.518585	0.510605	9811	
0.192829	0.499410	4149	
-0.443257	-0.533231	844	
-0.429948	0.369439	2495	
-0.250110	0.237100	9939	
-0.818079	0.156585	8853	
0.256889	0.366911	6336	
0.049188	0.245961	9625	
-0.220067	0.546016	762	
-0.022509	-0.862493	8862	
0.758227	-0.334021	8737	
0.298856	0.364794	1948	
0.171641	0.541582	7259	
-0.463546	-0.852161	5256	
0.247408	0.321598	2949	
0.244058	0.156946	8019	
-0.042397	0.086632	8882	
-0.748551	0.010121	8168	
0.617345	-0.242871	6694	
-0.076716	0.030307	4040	
0.729407	-0.140716	7113	
0.725491	0.001147	7331	
0.829952	0.318721	4026	
0.145985	-0.728759	5305	
0.094253	0.278236	2679	
0.184595	0.355087	9260	
0.564326	0.045745	5247	
-0.079451	0.906012	8825	
0.362761	0.836087	9548	
0.119986	-0.256223	6516	
0.427611	-0.748358	5620	
0.471347	0.353930	3157	
-0.198526	-0.749678	497	
-0.826002	0.040478	7622	
0.788908	0.098426	2289	
0.555574	0.297616	900	
0.290567	0.323916	8374	
-0.714028	0.331001	7587	
0.717500	-0.287019	8191	
-0.833625	-0.166407	8206	
0.275794	-0.073593	3002	
0.154467	0.913498	4578	
0.287513	-0.189063	3580	
-0.785198	0.510648	1366	
0.339513	0.032598	3245	
0.467170	0.636521	9483	
0.033198	-0.636538	6293	
0.469214	0.427978	5519	
0.407942	0.810598	5998	
0.158949	0.696396	309	
0.772074	-0.445575	7483	
0.256815	0.079346	5725	
-0.610129	0.130388	8962	
0.192361	0.497340	4149	
-0.513674	0.382809	1151	
0.694788	-0.137019	990	
0.159754	0.521817	4820	
-0.186023	-0.918892	1224	
0.323950	-0.120315	5026	
-0.055128	-0.464420	3368	
-0.473437	0.166594	3612	
0.329042	-0.586685	3927	
-0.457067	0.412728	7605	
-0.698124	0.282555	8116	
0.410727	0.423529	4719	
0.563619	0.161555	7972	
0.534293	-0.675648	5278	
0.224827	0.143320	6078	
-0.578982	-0.138288	3832	
0.254348	0.405400	2958	
0.495549	0.170027	2428	
-0.841780	-0.011752	5257	
0.318620	0.841164	9760	
-0.012582	-0.371743	5949	
-0.378767	0.714121	2595	
0.119640	0.427548	9030	
-0.236856	-0.460347	5773	
-0.652373	0.675616	9617	
-0.144445	-0.458392	520	
0.736856	0.004051	9371	
0.687105	-0.571538	7577	
0.546637	0.480091	1206	
0.248467	0.257180	8356	
-0.169164	-0.482294	1049	
0.589927	0.655131	7849	
0.144188	-0.536571	9071	
-0.620710	-0.686500	9479	
0.119463	-0.429048	4284	
-0.053755	-0.970301	4757	
0.423223	0.217223	4055	
0.748240	-0.630861	9320	
0.626102	-0.722383	1244	
0.131911	0.908886	4845	
0.409664	0.596127	5345	
0.815780	0.386455	6556	
-0.912965	-0.167119	2076	
-0.351289	0.206219	3795	
0.992188	0.056826	2276	
0.348901	0.225461	3155	
0.125297	0.362295	4628	
-0.471980	0.183383	328	
-0.130222	-0.596100	2560	
-0.031445	-0.468695	2517	
-0.916247	0.129109	640	
0.658523	0.309687	3338	
0.143380	-0.476776	1886	
0.741632	0.319356	7957	
-0.496554	-0.572570	5107	
-0.048036	0.790207	4278	
-0.407729	-0.897219	6079	
0.440503	0.222120	2214	
-0.525533	0.773895	363	
-0.685885	-0.611038	5653	
0.062564	0.720792	2900	
0.437598	-0.327567	9213	
-0.199597	0.869795	6775	
0.407272	-0.856989	1128	
0.246497	-0.813025	2531	
0.158444	0.714171	318	
0.527905	-0.138579	3913	
-0.313696	-0.408708	2649	
0.549714	-0.573027	6704	
-0.066025	-0.837118	6766	
0.359670	0.109038	2911	
-0.361271	0.195821	3686	
-0.136273	0.873943	6864	
-0.167214	-0.562308	7218	
0.694808	0.526848	6690	
0.408296	0.252782	7165	
0.067923	0.389303	5952	
-0.945578	-0.034255	3628	
0.265235	0.369260	6624	
0.817778	-0.514684	9156	
0.224138	0.590122	7185	
0.023838	0.285220	3871	
0.403768	0.076596	5703	
-0.219106	0.755555	4654	
0.131001	-0.364230	7672	
-0.671922	-0.529274	5751	
0.367172	0.071158	6754	
-0.695477	0.377721	449	
0.052469	-0.834412	5896	
-0.167746	0.025556	3526	
-0.420074	-0.508794	1124	
0.037522	-0.561942	4977	
0.132899	0.251590	2173	
0.617650	0.117231	2872	
0.354232	-0.898274	9966	
-0.380403	-0.743204	5589	
0.055073	-0.236629	3033	
-0.860995	-0.324020	6084	
-0.346036	0.526282	6812	
-0.585695	0.253399	6019	
0.144991	-0.239921	8534	
-0.105804	-0.552565	2141	
0.732493	-0.328394	7986	
0.099909	0.077900	3969	
0.173786	0.418468	6219	
0.556555	-0.687740	5528	
0.568317	-0.648413	8179	
-0.558581	0.171030	2117	
0.156786	-0.535944	333	
0.855978	0.224683	7878	
0.369220	0.173675	3918	
0.438825	-0.112760	4456	
-0.466968	-0.174513	1733	
0.713279	0.063317	6900	
-0.449117	-0.249952	5585	
0.319104	0.945212	6003	
0.835228	0.322867	4026	
-0.539811	0.613071	798	
0.611592	-0.340755	454	
0.546240	-0.797123	4251	
-0.021725	0.661222	9961	
-0.077005	0.648716	7203	
0.801114	-0.528032	494	
0.571614	-0.521915	8887	
-0.107577	0.717470	4153	
-0.790386	0.477513	7920	
0.647323	-0.380082	7462	
-0.063131	0.724255	1346	
-0.261350	0.569114	2280	
-0.024995	0.089837	1099	
-0.626014	0.548054	3032	
0.512015	0.076356	6081	
0.170671	0.067600	460	
-0.168786	-0.624760	7450	
-0.414947	0.419077	5664	
0.804325	-0.530533	494	
0.185603	-0.408669	7570	
0.455197	0.317474	958	
-0.749051	0.008915	8168	
0.881642	-0.037069	7362	
0.653484	-0.184170	8609	
0.145316	-0.177080	3199	
0.199822	-0.972828	6306	
-0.481274	0.385493	5204	
-0.548759	0.174840	7915	
-0.455196	0.415347	7605	
0.086509	-0.265975	6489	
-0.467552	0.341680	1844	
0.303828	0.197509	3185	
-0.439577	0.477210	1164	
0.966704	-0.219355	1748	
0.969431	0.193496	1475	
-0.806660	0.492807	9155	
-0.074328	-0.486315	2109	
-0.328417	0.345526	3423	
0.240657	0.611401	692	
-0.846436	0.400380	9883	
-0.213726	-0.545172	6085	
-0.628697	0.682320	9798	
-0.583879	-0.482822	1492	
0.610352	0.008846	7498	
-0.234484	0.330014	5597	
-0.404131	0.797713	7256	
-0.781874	-0.551492	9462	
-0.254304	0.845036	5975	
0.270506	0.154589	7476	
-0.268579	-0.826702	6504	
0.064747	-0.748829	7924	
0.158640	-0.447453	1833	
-0.944552	0.082452	1639	
0.755157	-0.598273	5636	
0.412954	-0.144158	4395	
0.711250	0.133694	8060	
0.693253	0.585852	5654	
-0.130332	0.002121	865	
0.180545	-0.129982	4770	
0.545892	0.053478	7979	
-0.836688	0.196099	8705	
0.803617	0.061173	9100	
-0.654825	-0.385514	3086	
0.383750	-0.114485	3138	
0.181840	0.159741	6307	
0.801968	-0.140373	5828	
-0.846436	-0.125843	367	
-0.516829	-0.688776	9956	
0.459307	0.137115	749	
-0.763257	-0.331478	2868	
-0.663156	0.412007	7161	
