time = 410	Re = 1	rotation = 65.2534
0.951455	-0.171249	7296	
-0.320455	-0.840893	5889	
0.616591	-0.480541	1433	
-0.910054	-0.278956	4716	
0.522223	0.156552	4141	
-0.271607	-0.684857	3042	
0.636481	-0.489425	1752	
0.370706	0.072575	4136	
-0.187214	0.535547	2141	
0.790603	-0.551543	1279	
0.357801	-0.833672	8097	
0.659680	0.105016	1197	
-0.192268	0.904889	1257	
0.809452	0.447236	8978	
-0.803592	-0.160606	1536	
0.528028	0.321697	2519	
-0.271334	-0.655927	8803	
0.756830	0.107107	2103	
0.270123	-0.058932	5881	
0.704858	0.339198	7278	
-0.924941	0.076091	4910	
-0.095212	-0.136256	6903	
0.738554	-0.110552	6007	
-0.519620	0.187392	7618	
-0.692117	-0.142937	8240	
-0.304515	-0.720118	1911	
-0.272528	-0.278246	7419	
-0.123066	-0.711105	7023	
-0.320735	-0.592953	5919	
0.415436	-0.553321	7844	
-0.270951	0.447630	9038	
-0.531093	0.114539	891	
0.847919	0.433177	832	
-0.034403	-0.456564	6624	
0.219388	0.838012	7076	
-0.770925	0.265742	797	
0.585219	0.332229	6370	
-0.776099	0.339258	5208	
0.343156	0.457573	8323	
-0.732990	0.052483	2108	
0.589697	0.149728	338	
0.661178	0.107170	1197	
-0.198423	0.078064	2898	
0.663384	-0.075036	615	
0.416736	-0.031023	4045	
0.281660	-0.047171	8026	
-0.461951	-0.441917	6345	
0.716566	0.109615	8174	
-0.820354	-0.325880	1955	
0.899472	0.312021	1461	
0.520158	0.064525	4403	
0.412988	-0.696199	5074	
0.570204	0.351313	6061	
0.367445	0.766679	4556	
0.061817	-0.332275	4079	
-0.040079	-0.468378	1932	
-0.442124	-0.333593	9571	
0.880174	0.161011	7385	
-0.660141	-0.111509	6694	
0.248309	-0.864832	9136	
-0.151328	0.500495	2829	
0.055300	-0.015657	726	
0.748921	-0.105793	4309	
-0.375674	-0.873578	9461	
-0.091313	-0.265844	5249	
0.262075	0.517711	5431	
0.344201	0.045038	4825	
-0.346523	-0.907804	7742	
-0.848067	0.254822	5668	
0.562973	0.102917	4639	
-0.051148	-0.334096	6509	
-0.213878	-0.817194	6298	
0.044372	0.550472	5281	
0.008585	-0.756694	7807	
-0.347124	-0.107446	4608	
-0.396225	-0.674115	359	
-0.339072	-0.772885	4536	
0.123464	-0.956134	8422	
-0.190715	-0.681277	5878	
0.304079	-0.599881	9793	
-0.425218	-0.814356	5729	
0.089278	-0.407082	5900	
-0.161416	0.607148	8376	
-0.264076	-0.606471	9833	
0.801129	-0.161372	7243	
-0.296538	-0.047451	6163	
-0.238071	-0.356975	4393	
0.034338	0.788049	6752	
-0.303863	-0.670482	675	
0.144859	0.586368	2049	
0.256584	-0.804488	4290	
-0.864520	0.092653	4641	
-0.672781	0.263852	8549	
0.004485	-0.331668	3490	
-0.188530	-0.387583	3734	
0.882737	0.389592	2725	
-0.716948	-0.428413	4011	
0.110081	0.745250	5051	
0.313393	-0.401864	8101	
-0.533613	-0.502693	708	
-0.659365	0.609474	5976	
0.462250	0.031137	9871	
-0.640220	0.323696	9007	
-0.363632	0.415651	6544	
0.573283	0.217066	619	
0.521143	0.552286	557	
0.298913	-0.848517	5897	
-0.344513	-0.265351	4970	
-0.657648	-0.112502	6694	
-0.655483	-0.108247	6694	
0.881257	0.291986	1293	
-0.191724	-0.858110	7849	
0.770101	-0.045878	7337	
-0.773779	-0.544602	875	
-0.700359	0.349233	1438	
-0.773231	-0.254671	6426	
0.235000	-0.844983	6760	
-0.594123	-0.551163	5830	
-0.311623	0.212137	3550	
0.611481	-0.670156	7290	
-0.324761	0.429534	4852	
0.100885	0.593273	8276	
-0.340048	-0.159691	5085	
0.449200	0.803265	7806	
0.085995	-0.398031	5348	
-0.162389	0.040660	5324	
-0.207111	-0.655957	8040	
0.361619	-0.724760	4410	
-0.507484	0.466252	5992	
-0.066578	0.556734	6922	
0.703509	-0.587667	6258	
-0.207724	-0.107347	3482	
-0.299897	0.806635	5402	
0.600269	-0.740459	8461	
-0.028841	0.052616	7318	
0.132969	0.075730	1533	
-0.304461	0.804944	4666	
-0.130619	0.531772	4819	
0.004653	-0.307473	2704	
0.562507	-0.653201	6117	
-0.530536	0.311107	8623	
0.292170	-0.038607	1007	
0.532215	-0.532635	538	
0.397797	0.806056	6629	
0.497004	0.368370	695	
-0.365731	0.308004	3123	
-0.767532	0.386014	7325	
-0.658103	-0.103424	1198	
-0.249638	0.690511	9221	
-0.017044	-0.863179	5285	
0.184882	-0.668409	5612	
0.502165	0.389829	2015	
0.893946	-0.216370	9041	
-0.623972	0.264836	4695	
-0.275529	0.581694	5615	
-0.028021	-0.297577	2374	
0.140210	-0.151349	3552	
-0.270676	0.633665	2054	
-0.697553	-0.609337	2075	
-0.861911	-0.159881	5918	
-0.075671	-0.711293	5534	
-0.821620	0.143623	2715	
0.608605	0.146466	8013	
0.625764	-0.671662	6646	
-0.756449	0.358272	4043	
0.949602	0.064696	1507	
0.369991	0.163390	4831	
-0.271096	0.122699	3996	
-0.656763	-0.111847	6694	
0.822481	0.422792	7952	
0.646159	-0.460235	4020	
-0.484767	-0.843906	5116	
0.351368	0.626404	5537	
0.207338	-0.394996	2463	
-0.036178	0.672482	2813	
0.443571	0.248667	6707	
0.831842	0.381392	8823	
-0.659633	-0.104940	1198	
-0.756422	0.045727	6856	
0.362306	-0.710792	3018	
0.385384	0.219052	9795	
0.143279	-0.299756	9159	
0.661222	0.110165	6693	
-0.043615	-0.974478	5484	
0.282850	-0.936129	3311	
-0.265153	-0.584070	2963	
0.534306	-0.126385	1096	
0.162937	-0.076370	4244	
-0.365874	0.438359	6513	
-0.523122	-0.373671	1429	
0.559392	-0.727443	8267	
-0.100468	0.072213	4516	
0.494656	-0.287679	6578	
-0.089747	0.920748	3015	
-0.683946	-0.298323	1253	
0.505743	-0.743809	1488	
-0.656071	-0.110443	6694	
-0.813666	0.353155	9242	
-0.447166	-0.834618	8740	
-0.856075	-0.068989	3853	
0.656414	0.111402	6693	
0.416398	0.063640	4445	
0.082590	0.671664	8628	
-0.819919	-0.327202	1955	
-0.564941	-0.512753	2545	
-0.278618	0.579933	5777	
0.458023	-0.363164	568	
0.372577	-0.902045	8871	
-0.984542	0.052911	8554	
0.862084	0.156587	5917	
0.908019	-0.221728	9041	
0.197051	-0.764095	1823	
-0.778102	0.338573	5208	
0.389064	-0.453499	2792	
0.096517	-0.255151	2674	
-0.570867	0.477827	2350	
-0.007206	-0.918612	9980	
-0.658675	-0.103946	1198	
-0.711497	0.095529	2238	
-0.247823	0.934110	9226	
0.511748	-0.152835	2689	
-0.660368	-0.111232	6694	
-0.433321	-0.733651	4655	
-0.100207	0.624597	7186	
0.315198	0.012872	4390	
-0.230850	-0.280481	2887	
0.290880	-0.074464	7388	
0.155913	0.737127	2271	
0.833685	0.154185	9792	
0.325835	-0.284163	2842	
0.551717	0.129575	8362	
0.451620	0.375649	2434	
0.290802	0.472055	5983	
-0.146539	0.446222	2522	
0.657241	0.112178	6693	
-0.434973	0.833587	4250	
0.346055	0.235636	3681	
-0.205587	0.168224	6909	
-0.261132	0.480045	3963	
-0.220773	0.079717	4920	
0.637836	-0.166330	2730	
-0.262788	0.933405	7382	
0.467934	-0.341949	7528	
-0.341575	0.365107	5593	
0.214051	0.797876	6063	
-0.022302	0.599198	6618	
-0.097738	-0.242360	5147	
-0.345952	-0.437890	4484	
-0.467996	-0.789530	7752	
0.278349	0.619327	780	
0.945014	0.138296	652	
0.804600	-0.196437	9181	
0.729226	0.427899	6649	
0.180959	0.831728	7404	
0.295462	-0.226052	6798	
-0.063351	-0.536305	3794	
0.874680	-0.286604	6412	
0.465003	-0.408748	3239	
-0.525782	0.519323	1173	
-0.773524	0.004692	3054	
-0.402010	-0.295614	7088	
0.797744	-0.092685	6771	
0.394222	-0.692973	4350	
-0.132437	0.508278	4819	
-0.331809	0.733929	2807	
-0.596763	0.200913	3798	
0.967150	-0.012488	9155	
-0.032826	0.788568	2511	
0.145492	0.691903	1838	
-0.128698	-0.249113	3297	
0.166471	-0.585376	8312	
-0.116177	-0.221770	6078	
-0.418525	-0.741118	3687	
0.204073	-0.208474	5057	
-0.197396	-0.554561	2858	
-0.574628	0.458280	870	
0.032696	-0.358514	4466	
0.733368	0.178189	8410	
0.236596	0.853212	5199	
0.815398	0.380857	5688	
-0.010556	0.561837	8552	
0.039175	0.734194	8952	
-0.781395	-0.453881	9400	
0.402652	0.545581	2488	
0.014381	-0.418514	2717	
0.121148	-0.351607	4981	
-0.211351	-0.477318	1352	
-0.390428	-0.656007	1115	
0.833089	-0.382911	7037	
0.869753	0.428150	2959	
-0.240877	0.283783	3473	
0.959912	0.102158	8646	
-0.337611	-0.704603	436	
-0.234834	0.424260	4178	
-0.300786	-0.375954	8345	
0.227520	-0.707251	318	
0.655714	0.102517	1197	
0.754227	-0.207375	6703	
0.629762	0.715564	9692	
-0.424303	-0.364256	2185	
0.057075	-0.236504	8128	
0.343905	0.259350	4105	
-0.282582	-0.523183	5851	
-0.169086	0.169757	3033	
0.508121	-0.512842	2975	
-0.088585	0.076502	4576	
0.597572	-0.199222	3797	
-0.480000	-0.242898	7540	
0.318896	0.010456	7961	
0.374599	0.562795	4649	
0.550765	0.419777	8215	
0.418786	-0.335334	4478	
-0.718380	0.053306	2108	
0.655074	-0.466768	2754	
0.838961	0.122831	746	
-0.660288	-0.105836	1198	
-0.101101	-0.070295	1054	
-0.133665	0.135247	673	
0.075123	-0.315762	7733	
0.072099	-0.435912	5758	
-0.324603	-0.855593	8876	
0.210305	0.010204	9591	
-0.653438	-0.601130	5400	
0.428886	-0.596244	1346	
-0.112683	-0.783767	6536	
-0.530039	0.631216	5339	
-0.352717	0.071695	5959	
0.657844	-0.507476	3541	
0.416948	0.214224	4391	
0.039882	0.536086	1954	
0.572793	-0.586526	5298	
-0.437514	-0.170821	4509	
-0.608886	0.043846	1303	
-0.518165	-0.597973	6997	
0.655908	0.110287	6693	
-0.510052	0.620001	6097	
-0.750329	-0.605160	9927	
0.394221	0.593227	2539	
-0.511920	-0.160350	4537	
0.293935	-0.007308	7857	
-0.364266	-0.090644	4805	
-0.831364	-0.177794	8537	
0.397453	0.348552	9421	
0.815420	-0.268910	8180	
0.051451	0.579270	6611	
-0.380409	0.461728	6568	
-0.569145	0.257823	2067	
-0.313439	0.382329	8102	
0.714080	0.430056	4012	
-0.040943	-0.187664	6395	
0.582318	0.190572	4129	
-0.651662	-0.552208	6665	
0.049423	0.755644	9234	
-0.127799	-0.526711	6239	
0.050822	-0.033264	726	
0.661690	0.109479	6693	
-0.796049	0.356269	6321	
0.232663	0.636116	9313	
-0.258963	-0.379320	7496	
-0.486550	0.379029	1646	
-0.864367	0.303802	9326	
-0.399304	0.698641	4349	
-0.092925	-0.242172	5147	
0.258515	-0.665399	9157	
0.663424	-0.617517	5975	
0.744003	0.067447	7907	
0.140009	-0.612046	6235	
0.709893	0.317693	3402	
0.019220	-0.917602	9982	
0.759635	-0.575399	8340	
0.660986	0.110482	6693	
0.607786	0.365213	7332	
0.321229	0.625827	5300	
-0.515550	-0.416198	8675	
0.792951	0.548842	876	
-0.022844	-0.305898	2790	
-0.196960	-0.412806	4711	
0.842477	0.377028	9081	
0.589157	-0.726094	825	
0.348481	0.489648	1501	
-0.759699	-0.035034	8105	
-0.244065	0.143941	6512	
0.358475	-0.065331	7840	
0.538207	0.390541	739	
0.001749	-0.889593	6319	
-0.021093	-0.077190	996	
0.591144	0.560891	6413	
0.035397	-0.084651	9854	
-0.546412	0.215025	9779	
-0.458835	-0.730404	4681	
-0.720532	0.158158	3771	
0.905678	-0.337187	2904	
0.571220	0.514190	2546	
0.294023	0.461796	5983	
0.364267	-0.628312	622	
0.686953	-0.314007	2711	
-0.278746	-0.835617	6093	
-0.747371	-0.155947	8248	
-0.736761	0.611587	1314	
-0.266375	-0.606290	9639	
0.021760	-0.335139	3486	
-0.142142	0.741409	6191	
0.124932	0.589011	9076	
-0.776944	0.425089	6055	
-0.282549	-0.928790	8730	
-0.638515	-0.180647	6875	
0.047656	-0.718653	6267	
-0.374981	-0.791409	5561	
-0.809301	0.329205	5278	
0.539796	0.080613	4491	
-0.099368	-0.954030	8525	
0.722075	-0.446045	4948	
0.784540	-0.214351	8513	
-0.114058	0.714679	6295	
-0.152830	0.122997	9183	
-0.312885	0.645308	2899	
-0.028841	0.052615	7804	
0.736934	-0.009089	3791	
0.756302	0.581725	350	
0.712871	0.056584	3546	
0.054168	-0.277457	9398	
-0.668658	0.196396	1266	
-0.212638	0.281296	6303	
0.261387	-0.539636	3323	
-0.635746	0.061811	1672	
-0.772568	0.146007	8691	
-0.247223	0.445328	6053	
-0.656273	-0.597587	5400	
0.655851	0.110144	6693	
-0.192624	-0.019042	5275	
-0.059660	-0.798573	5320	
0.270918	-0.777581	3667	
-0.767873	0.207751	9448	
0.063629	0.579478	6599	
-0.624768	-0.241486	8148	
-0.268920	-0.098239	3014	
0.841237	0.195038	7061	
0.655673	0.102437	1197	
0.586512	-0.275688	2260	
0.150478	0.793309	5605	
-0.438084	0.534715	7117	
0.488567	-0.730054	1488	
-0.657074	-0.112208	6694	
0.748050	-0.063595	6279	
0.010116	-0.932728	9982	
-0.159322	-0.307340	3185	
0.043343	-0.131672	4725	
-0.655601	0.493897	1751	
0.837035	0.221594	7724	
-0.215332	-0.639728	5184	
-0.817516	0.155441	3031	
-0.267553	-0.833978	5659	
-0.186342	-0.005694	7142	
-0.252802	0.205335	9167	
-0.292651	-0.734660	3065	
0.113665	-0.074316	4580	
-0.298284	-0.065748	298	
-0.703926	-0.530218	9444	
-0.622701	0.084427	6593	
0.757528	0.397316	6865	
0.104958	-0.458156	4375	
0.657150	0.356598	8638	
-0.128001	0.851983	6457	
0.225585	0.723475	2956	
-0.524114	-0.731070	7261	
0.075705	-0.320691	9415	
-0.239410	0.280010	3473	
-0.244436	0.021192	4887	
0.529340	-0.421094	3447	
-0.177798	-0.593446	3934	
-0.612074	0.442379	1638	
0.378093	0.233884	9851	
0.224585	0.775955	4355	
-0.340910	0.259921	9153	
-0.020642	0.561462	8511	
-0.410601	-0.746431	4602	
0.425185	0.384879	2160	
0.430538	0.204437	4933	
-0.478213	-0.718341	3694	
-0.365160	0.315942	3123	
0.391690	0.448025	7502	
0.219445	-0.681161	309	
0.511623	-0.509287	400	
0.424013	-0.554296	7844	
-0.444685	-0.181204	3898	
-0.021502	0.756602	1541	
-0.699736	0.391144	1831	
-0.590864	0.265864	2259	
-0.452479	-0.295954	4549	
-0.287912	-0.872561	5654	
-0.738727	-0.167690	6959	
-0.414767	-0.075805	5928	
-0.166539	-0.126248	758	
-0.126141	-0.514190	6239	
-0.015725	0.675876	3458	
0.413256	-0.423638	926	
0.859516	-0.206184	9643	
-0.316369	-0.702338	1911	
-0.196099	-0.019252	5275	
0.093684	-0.102872	743	
-0.800033	-0.512240	1701	
-0.368984	0.164308	5598	
-0.729524	-0.026271	8555	
-0.129113	-0.134835	1767	
0.532565	0.173169	4050	
-0.051733	-0.334903	6509	
-0.330016	0.794434	6843	
0.194469	0.012432	5080	
-0.808272	0.263231	6376	
0.368458	-0.163665	5597	
-0.010441	-0.070120	850	
-0.501897	-0.119655	3564	
-0.160223	-0.447808	988	
-0.284428	0.836330	5098	
0.585875	-0.431574	1242	
-0.404481	-0.701061	2768	
0.000827	-0.948527	9040	
0.881851	0.317393	8852	
0.275963	0.080703	3001	
-0.421246	-0.481153	5190	
0.531535	0.361797	7423	
-0.171107	0.578388	8311	
-0.638391	0.008565	2225	
-0.963998	-0.122150	4248	
-0.565810	-0.589464	6047	
0.258248	-0.480096	3964	
0.150054	0.785744	5605	
0.073343	0.672268	8628	
0.326908	-0.685025	1232	
0.565497	0.650847	9717	
-0.210131	0.946245	6004	
0.050911	0.764139	9234	
0.707661	0.621197	9870	
-0.660799	0.530005	4424	
-0.350463	0.603266	2924	
0.811042	-0.097128	6832	
0.592504	0.158325	662	
-0.837213	-0.070465	7328	
0.042754	-0.038901	726	
0.373933	-0.755731	6765	
-0.891319	0.139642	763	
0.373539	0.062227	3773	
0.148437	0.898721	5315	
0.430864	-0.167443	9420	
-0.807784	0.194639	9182	
-0.098040	-0.434490	7720	
-0.299161	-0.049886	6163	
-0.133996	-0.626156	3953	
0.806004	0.003248	8914	
-0.121728	-0.333737	658	
0.270242	-0.087876	5944	
-0.652572	0.696213	8726	
0.215279	0.934051	8625	
-0.496034	-0.442798	5395	
-0.412662	0.471699	3558	
0.659542	0.112074	6693	
-0.655670	-0.102464	1198	
0.707989	0.309512	1798	
-0.527735	0.799799	5260	
-0.371780	-0.688709	287	
-0.551246	0.121330	4127	
-0.127325	-0.964335	5439	
-0.054508	0.021243	725	
0.744613	0.216594	9830	
-0.262397	-0.445511	5980	
-0.741676	0.099203	4310	
0.349085	-0.898573	1914	
-0.179066	-0.222133	9907	
0.655038	0.102671	1197	
-0.795481	-0.352942	8297	
0.067518	0.559114	5677	
0.022638	0.813348	3471	
-0.049499	0.838230	5589	
-0.306583	0.783284	4666	
-0.304832	0.275347	2041	
-0.439515	-0.148699	3808	
-0.595635	0.536348	2737	
0.070932	0.657148	7106	
0.501414	-0.826028	4005	
-0.472234	-0.212142	2401	
0.640103	-0.056589	1671	
0.052269	-0.414981	5373	
0.231266	-0.503091	776	
0.478154	0.759156	5753	
0.581190	0.697772	5139	
-0.197336	-0.896221	9598	
0.474451	-0.210040	6497	
0.357682	0.508966	2707	
-0.242547	-0.866950	5200	
-0.150767	-0.117313	5933	
0.753344	-0.451567	6979	
-0.293944	0.832990	5732	
0.150802	-0.611376	6235	
0.760184	-0.108676	6007	
-0.283910	0.254615	6930	
-0.852106	0.397068	364	
-0.057098	-0.586506	1827	
-0.170228	0.695785	5686	
-0.391947	0.887230	2847	
-0.656416	-0.111325	6694	
-0.646296	0.528990	4424	
-0.723564	-0.615893	9869	
-0.648199	-0.373616	8167	
0.607082	-0.182455	2853	
0.426131	0.315992	9564	
0.350611	-0.445248	6204	
0.313939	-0.712073	1614	
0.166235	-0.315271	5981	
0.182698	-0.757395	7429	
-0.658540	-0.112553	6694	
-0.271322	0.280738	1230	
-0.381387	-0.435224	7501	
-0.286512	0.539993	4944	
0.089972	-0.152052	1964	
0.464604	-0.808334	6461	
-0.182056	0.309861	6254	
0.336845	0.546293	1349	
-0.338025	0.754021	5214	
-0.173295	-0.195294	4330	
0.406482	0.876263	8901	
0.125804	-0.722298	6296	
0.415935	-0.551564	7844	
0.164986	-0.085574	5772	
-0.047645	0.605646	8994	
-0.778257	0.130741	5262	
-0.063179	0.672688	2821	
-0.878398	0.062602	8796	
0.233812	0.694094	1205	
-0.363367	-0.422848	3585	
-0.879851	-0.298239	1294	
-0.589976	0.071903	2409	
-0.050115	-0.138481	7215	
-0.625431	-0.741453	6735	
0.532466	0.188015	3944	
-0.304883	0.612699	8818	
-0.308380	-0.368221	8345	
0.344654	0.118959	4607	
0.094278	-0.379372	5312	
-0.080778	-0.948456	2770	
-0.210420	0.586696	3331	
-0.849300	-0.218941	8658	
-0.234629	-0.667525	2363	
-0.287518	0.264637	1199	
0.106075	-0.893568	9330	
-0.713026	0.190077	5246	
0.759538	0.547210	468	
-0.279316	0.116967	1685	
-0.349416	0.598079	2480	
-0.749208	0.021401	4896	
0.099959	0.800405	9595	
-0.728137	0.094196	2238	
-0.038381	-0.790426	8383	
-0.217991	0.017044	4770	
-0.745771	0.499841	633	
0.206402	-0.208501	5057	
-0.792076	-0.560534	2685	
0.927752	0.218823	7221	
0.610367	-0.176537	1120	
-0.765728	0.309130	2550	
0.116690	0.564599	8154	
-0.129106	-0.210093	4468	
-0.552441	0.095764	2801	
0.723029	0.390272	7177	
0.307344	-0.586937	9793	
-0.655950	-0.110279	6694	
0.875955	0.296674	1293	
0.489614	0.246008	7539	
-0.274067	0.586348	5777	
-0.430026	0.403064	2465	
0.594132	-0.545198	2984	
-0.954758	0.088070	1874	
-0.803259	-0.447433	8977	
-0.650141	-0.487374	1113	
0.254162	0.789106	5113	
0.159923	-0.946332	8446	
-0.122707	0.542484	5908	
0.932169	0.205706	8305	
0.637088	0.392318	9372	
-0.329588	-0.776504	4536	
-0.677274	-0.614957	2019	
0.660137	0.111489	6693	
-0.245964	-0.361615	4393	
-0.186031	-0.111558	5242	
0.190924	-0.317089	9469	
0.215227	-0.560940	4242	
-0.082377	0.513401	1049	
-0.267672	0.805074	4289	
-0.020551	-0.917931	6208	
0.655742	0.102550	1197	
-0.898334	-0.133951	7330	
0.198385	-0.188145	6434	
0.326302	-0.907058	1464	
-0.291180	0.506868	2330	
0.310745	0.500751	6114	
0.124989	0.026938	701	
-0.136068	-0.435080	1170	
-0.354904	-0.361502	523	
-0.684664	-0.546876	526	
0.833927	0.379058	8823	
0.443473	0.792111	7069	
-0.417972	0.729222	5923	
0.063944	-0.195741	5411	
-0.524829	-0.365372	7424	
-0.130690	-0.261176	8019	
-0.660981	-0.110514	6694	
0.024293	-0.730160	1940	
0.440103	-0.306990	2248	
-0.794152	-0.561249	2685	
0.365046	0.447367	5775	
0.438487	-0.321563	5748	
0.488262	0.807683	8283	
-0.276323	-0.530641	5851	
0.899226	-0.347803	4300	
0.037799	-0.799212	2338	
0.285219	0.089701	3195	
-0.868483	-0.257411	1922	
-0.447235	-0.054272	3766	
-0.600783	0.403819	7567	
-0.162940	-0.070585	4644	
-0.338627	0.805573	6843	
-0.655031	-0.103667	6694	
0.165166	-0.295236	3606	
-0.367092	-0.780658	5561	
0.034499	0.766492	7743	
0.486153	0.232790	4756	
-0.280112	0.405551	2484	
-0.742308	0.021788	4896	
-0.223879	-0.861909	6873	
0.114744	0.526148	3577	
-0.720394	-0.262732	9464	
-0.770718	-0.030551	8714	
0.149884	-0.875220	6527	
-0.477430	-0.718578	3694	
-0.396529	0.495096	5629	
0.422899	-0.403500	2869	
-0.693013	-0.489105	4794	
-0.858012	-0.133015	745	
0.404980	0.466838	9752	
-0.343910	0.040173	3107	
-0.295703	-0.407865	3362	
-0.198837	-0.784639	4384	
0.707613	0.035064	993	
0.743869	0.065676	7907	
-0.506344	0.596561	549	
-0.621798	0.490083	1666	
-0.121917	0.496254	2074	
-0.599232	-0.520724	3385	
0.584861	0.153064	7479	
-0.811248	-0.321658	1955	
-0.320027	-0.423210	2639	
0.573838	-0.172639	9918	
0.105040	-0.347214	4068	
0.557540	-0.267517	6812	
-0.658243	-0.103556	1198	
0.656287	0.110878	6693	
-0.962159	0.125225	7656	
-0.052303	0.029389	725	
0.736770	0.550714	6653	
-0.017552	-0.877641	6319	
-0.854285	0.003742	7008	
-0.172408	0.461329	2109	
-0.008703	-0.070473	850	
0.006196	0.522181	6058	
0.718582	-0.645916	8523	
-0.257092	-0.803037	5114	
-0.240574	-0.933108	8626	
0.633194	0.079451	6019	
-0.770628	0.328096	2550	
0.602008	0.166155	9284	
-0.183936	0.743107	5906	
0.223517	0.782128	5371	
0.828540	0.053193	7987	
0.551926	0.551897	3310	
0.046033	-0.193362	5321	
-0.211653	0.148328	4962	
-0.246167	0.173926	5391	
-0.304530	0.343381	6606	
-0.589717	-0.516843	3385	
-0.239929	0.654908	9986	
-0.612969	-0.541217	6714	
-0.151480	-0.776550	5606	
0.209570	-0.365447	9211	
-0.593524	0.657466	6150	
0.658840	0.104015	1197	
0.198318	-0.679404	6924	
-0.251070	0.037217	3088	
-0.657383	-0.024434	2823	
-0.001997	-0.745197	8673	
0.373423	-0.464988	6567	
0.555893	0.720264	6890	
0.284675	-0.920211	8719	
-0.898912	0.098260	6882	
-0.142649	0.900552	9733	
0.475770	0.104574	3657	
-0.737279	0.035901	4548	
-0.306843	0.177398	2326	
-0.261628	-0.222877	3495	
-0.706911	-0.497722	4794	
-0.152713	0.634866	8204	
-0.425345	-0.680285	1030	
-0.865276	0.437241	6988	
-0.130796	-0.159326	4093	
-0.059888	-0.636787	3919	
0.250508	-0.330974	1603	
-0.004195	0.571044	8552	
-0.633413	0.733776	5806	
-0.187245	-0.610330	5519	
0.921849	-0.086227	6851	
-0.639999	0.122313	377	
0.323376	-0.124510	799	
-0.346817	0.070291	7839	
0.092115	-0.141628	9201	
0.115582	-0.485300	531	
0.723354	-0.293913	8195	
-0.188098	-0.101659	5242	
0.046383	-0.593616	7949	
-0.282811	0.382057	1166	
-0.655723	-0.102586	1198	
0.584234	-0.070949	2410	
-0.076166	0.690316	3487	
0.709550	-0.633065	8523	
-0.161774	0.953188	4625	
0.507977	-0.596334	550	
-0.885646	-0.254187	8178	
-0.430566	-0.653549	731	
-0.218840	-0.190094	8919	
0.655060	0.103155	6693	
-0.941500	-0.209562	8306	
-0.567826	0.037527	9303	
0.659945	0.105381	1197	
-0.337187	0.506382	4784	
0.388026	0.623733	4485	
0.379578	-0.645409	680	
0.282055	0.793072	4505	
-0.269259	0.483961	2396	
-0.482657	-0.556285	590	
-0.358241	-0.384885	4935	
-0.780021	0.361900	4043	
-0.261766	0.204781	2205	
-0.318164	-0.317247	5854	
-0.514296	-0.509043	6648	
0.890664	-0.374780	4300	
0.496237	-0.555636	5306	
-0.362792	-0.761577	4555	
0.181701	-0.933143	3659	
-0.256541	0.886061	7160	
0.968855	-0.125320	7655	
-0.102887	-0.426131	5552	
-0.149638	0.233795	8700	
-0.618276	-0.064800	5964	
0.074431	0.545195	4494	
0.183554	0.034597	4302	
-0.235837	0.094550	1146	
-0.062506	-0.684321	4971	
-0.430100	0.488005	5680	
-0.222160	-0.050340	373	
-0.122611	-0.281168	6942	
0.961762	-0.100548	1578	
0.614442	-0.319824	5023	
-0.656389	-0.700437	975	
-0.424885	0.791934	9941	
-0.234354	0.046885	3077	
-0.360575	-0.761548	4555	
-0.404968	-0.257990	6107	
0.888417	0.007634	7484	
0.352877	0.695869	435	
0.347903	-0.694838	3018	
0.124917	-0.220350	4689	
-0.685194	0.575954	5304	
