time = 3	Re = 1	rotation = 0.477306
-0.525282	-0.202864	5463	
0.605732	0.471031	2169	
-0.365918	-0.476351	429	
0.007133	-0.402225	3997	
-0.332248	0.453249	5600	
-0.216547	-0.686975	411	
0.482589	0.695164	3159	
-0.227983	-0.605192	1403	
0.206413	-0.465729	3666	
-0.017613	-0.882555	7579	
0.763607	0.529720	2057	
0.759620	-0.498071	898	
-0.315652	-0.637130	7286	
0.652472	-0.200214	320	
0.362770	-0.696089	1215	
0.889977	0.044140	3044	
-0.329816	-0.765110	2530	
-0.304862	-0.698820	6572	
0.571741	-0.799041	2959	
0.607097	-0.197433	5216	
-0.193254	-0.782606	1394	
-0.241098	-0.249890	5750	
0.242638	-0.806624	952	
-0.504789	-0.041926	2502	
-0.010930	-0.970265	7633	
0.478018	0.866220	8246	
0.463594	-0.680769	7031	
-0.229181	-0.482084	2248	
0.886395	-0.046346	7850	
0.124801	-0.243994	3047	
-0.462482	-0.513314	7844	
0.355498	0.852862	8318	
0.806962	-0.092075	4355	
0.076654	-0.828410	3825	
-0.095858	-0.368071	8693	
-0.550092	0.076682	8407	
-0.317352	-0.672243	909	
0.061103	-0.942671	1873	
0.472267	0.707728	3159	
-0.484927	0.175082	6938	
-0.051395	-0.806390	8343	
0.161013	-0.918722	7050	
-0.248713	-0.820369	7326	
-0.436009	-0.057769	4775	
-0.342043	-0.276174	2316	
0.941808	0.034323	1982	
0.065164	-0.771484	2156	
-0.463885	0.019067	790	
0.253715	-0.922343	8646	
-0.186033	-0.408781	7569	
0.701779	-0.302813	3390	
-0.340794	-0.061125	5421	
-0.085650	-0.670489	1071	
-0.024544	-0.561735	1697	
0.531981	0.673244	6118	
-0.055221	-0.805404	8343	
-0.306249	-0.480651	788	
0.150934	-0.698943	4228	
-0.275180	-0.476498	5655	
-0.074068	-0.434897	5443	
0.850551	-0.379885	9747	
-0.541612	-0.081088	6785	
0.776244	-0.153477	3066	
0.949840	-0.059350	9530	
-0.211911	-0.568934	8624	
-0.356640	-0.162315	5312	
-0.166888	-0.646867	2278	
0.824201	-0.503537	9692	
0.904039	-0.285073	9413	
-0.102568	-0.240839	396	
0.566754	0.644467	7123	
0.610907	0.496354	2093	
-0.102459	-0.391062	5597	
-0.397745	0.066915	5948	
0.020913	-0.262164	5313	
0.051719	-0.422077	408	
0.602095	-0.704149	9272	
0.845868	0.418127	9936	
-0.354948	-0.483322	429	
0.913507	-0.155816	7817	
0.063188	-0.575184	1234	
0.587801	-0.576887	934	
-0.280695	-0.486668	894	
0.365004	-0.880798	7221	
-0.491138	0.140677	1352	
0.827452	0.011870	3724	
-0.453751	-0.600577	1336	
0.210685	-0.814414	8393	
0.657125	-0.472930	6934	
0.715764	-0.002024	7024	
0.495608	0.665576	3758	
0.420989	-0.631266	1418	
-0.319683	-0.816112	6179	
0.711921	-0.189268	676	
-0.490993	0.310861	7972	
-0.132488	-0.392085	1091	
0.521195	-0.772970	8823	
-0.239732	0.562604	1247	
0.673630	0.587842	8723	
0.138721	-0.466848	9436	
-0.369717	-0.634564	869	
-0.305504	-0.077624	2034	
-0.299103	-0.804392	5619	
-0.008087	-0.728681	5096	
-0.283434	0.320929	7917	
-0.588126	-0.218962	7514	
0.751481	0.461418	6819	
0.178253	-0.747586	9344	
0.128612	-0.265782	3195	
0.421125	-0.575227	6066	
-0.416526	-0.398341	2152	
-0.444081	0.396399	2370	
0.785159	0.215560	5563	
-0.330616	0.189459	3950	
-0.183827	-0.080164	5321	
-0.635647	-0.104635	1760	
0.277307	-0.834562	7385	
-0.454230	-0.651062	3122	
-0.420850	0.175276	3590	
0.163082	-0.398514	1108	
0.639707	-0.730334	4741	
-0.290475	0.082589	8019	
-0.371408	-0.074129	1031	
-0.451765	0.215449	3362	
0.680171	0.271292	5971	
-0.010172	-0.511744	9375	
-0.070558	-0.074257	1043	
0.696521	-0.124519	2364	
0.562082	-0.442749	8059	
0.699107	-0.550796	5399	
0.678068	0.324154	434	
-0.449475	-0.042195	6336	
-0.337283	0.159697	3404	
-0.122565	-0.283423	420	
0.798335	-0.437545	7130	
0.435075	-0.806566	302	
-0.383460	0.394808	8454	
0.695936	-0.515792	7748	
0.149432	-0.404236	4412	
-0.263039	-0.721240	1529	
0.801776	0.160009	2987	
0.505966	-0.620918	1716	
-0.144418	-0.545744	9324	
-0.269314	0.109968	9876	
0.311860	-0.723109	534	
-0.418006	-0.570715	7013	
-0.082031	-0.845636	9912	
-0.437175	-0.260611	3203	
-0.086403	-0.923619	9041	
-0.096751	-0.311607	1669	
0.656681	-0.665452	876	
-0.148834	-0.096926	3394	
0.787290	0.055692	9484	
-0.628528	-0.198002	692	
-0.315733	-0.485117	2048	
0.554746	-0.721459	7421	
0.720648	-0.018981	7024	
0.329999	-0.830774	7653	
-0.183175	0.033330	4207	
-0.407621	-0.388234	4978	
0.146252	-0.274846	3507	
-0.146570	-0.569296	9060	
-0.358531	-0.523151	1269	
0.069860	-0.262187	9721	
0.550126	0.758281	8874	
-0.542983	-0.157959	6921	
-0.508003	0.152182	445	
-0.220705	0.503878	1586	
0.658554	-0.238386	5940	
-0.112428	-0.580273	9780	
-0.603453	-0.335475	9615	
0.172291	-0.424150	4092	
0.201313	-0.465093	3666	
0.812347	-0.291630	6651	
-0.358022	-0.097383	329	
-0.124680	-0.361422	2657	
-0.421384	-0.152429	5758	
0.097224	-0.205775	374	
0.482320	-0.694599	999	
0.829212	-0.349702	5753	
0.028340	-0.103917	421	
0.677021	-0.455897	6048	
-0.134158	-0.050405	8350	
-0.500520	0.159585	6726	
0.289092	-0.896594	385	
-0.016222	-0.096448	8843	
-0.212509	-0.674599	5023	
-0.235988	-0.858233	7457	
0.151682	-0.748910	8106	
-0.342755	0.030010	6387	
-0.388672	0.317912	3820	
0.857664	0.202670	5798	
0.081488	-0.617971	2414	
0.507116	0.773218	7999	
-0.276738	0.456257	3674	
0.860021	-0.453990	8821	
-0.486967	-0.019822	4922	
0.967097	0.153057	5404	
0.503104	0.812029	8578	
0.331235	-0.863182	8983	
0.540492	-0.488052	8120	
0.165818	-0.893931	7139	
0.906282	0.201498	5407	
-0.585394	0.140938	3157	
0.953857	0.280869	5999	
-0.252359	0.017426	5163	
-0.445213	0.100211	8506	
-0.426521	-0.360979	2395	
-0.622006	0.090135	5790	
-0.348495	0.351139	7088	
0.902997	0.187029	8766	
-0.104578	-0.712579	3900	
-0.258915	-0.416745	8688	
-0.206738	-0.774514	2421	
0.594259	-0.474154	6825	
0.785860	0.135024	3219	
0.120861	-0.979032	2565	
-0.095048	0.079883	3322	
0.249026	-0.906113	9637	
0.312896	0.862545	6358	
0.399039	-0.645780	8981	
0.116688	-0.602369	714	
0.784409	0.427940	5898	
0.467669	0.824827	9964	
0.839957	-0.154049	6181	
-0.067569	-0.732361	5245	
0.096699	-0.381043	4229	
-0.165067	-0.150178	5427	
-0.346052	-0.705537	4020	
0.831408	0.130063	4232	
-0.203049	0.087320	2319	
-0.260016	0.534018	1967	
0.594909	0.655220	1250	
0.005016	-0.353393	3256	
0.721181	0.486931	6853	
-0.486739	0.028633	5182	
-0.146201	-0.058563	5488	
0.694185	-0.641310	350	
-0.350501	0.198744	4328	
0.610163	0.747339	7928	
-0.502246	-0.356734	4995	
-0.157093	0.148555	758	
-0.481084	-0.071735	2958	
0.678645	0.409574	1658	
-0.344013	0.439494	8257	
-0.020810	-0.858551	5284	
-0.350352	0.244909	8460	
-0.489311	-0.569453	6200	
0.748629	0.375377	4289	
-0.233440	0.272412	1292	
-0.643575	-0.128380	2645	
-0.423011	0.437107	600	
-0.431334	0.057350	8606	
-0.207481	-0.520873	6444	
0.938567	0.226764	7638	
0.819065	0.159431	5008	
-0.533511	-0.055473	5381	
0.643664	0.656265	8826	
0.658851	0.111856	3458	
-0.017340	-0.484418	4767	
-0.481798	0.306284	2497	
-0.244810	0.474486	4537	
0.708711	0.290726	7430	
-0.237324	0.218016	8479	
-0.416880	-0.151270	6940	
-0.135889	-0.874982	4373	
0.828130	-0.242796	5562	
-0.110111	-0.351900	2191	
-0.186909	-0.507525	6403	
0.766581	-0.441865	4025	
-0.225590	0.036255	5941	
-0.350223	-0.361595	6951	
-0.325554	-0.239280	4306	
0.694054	-0.151981	8938	
-0.487861	-0.130752	5293	
0.240900	0.968695	5769	
0.479499	-0.762407	5985	
0.694222	-0.434790	6961	
0.330755	-0.616115	1363	
0.878711	0.402419	9226	
-0.318674	-0.565455	2423	
-0.065271	-0.660675	2730	
0.374366	0.881688	3179	
0.770365	-0.019998	5107	
0.040906	-0.754287	4309	
0.919306	-0.028575	9479	
-0.031226	-0.718217	2589	
-0.009857	-0.746908	5096	
0.669719	0.007591	844	
-0.419390	-0.199662	347	
0.416415	-0.733071	7201	
-0.071489	-0.184379	6419	
-0.173487	0.114038	4586	
-0.368498	-0.494769	371	
0.509420	-0.374869	7322	
0.529795	0.802900	8524	
-0.178770	-0.394402	7615	
-0.033815	-0.202676	3951	
0.696625	0.231143	6397	
0.798007	-0.365591	4710	
0.171806	-0.659307	1217	
-0.479982	0.280705	2756	
0.439106	-0.891918	2473	
0.557725	-0.299774	8891	
-0.070302	-0.333691	1175	
-0.181099	-0.554890	8481	
-0.395369	0.357840	1392	
-0.038989	-0.547385	892	
-0.330888	-0.042356	4269	
0.669621	0.051994	3440	
0.984719	0.116082	6243	
0.800675	0.580774	5869	
0.343914	-0.880616	1783	
-0.301959	0.357451	4108	
-0.601120	0.102255	3994	
0.661050	-0.064506	4103	
0.782900	-0.506356	9846	
-0.586587	0.109675	2858	
0.696999	-0.613673	1792	
0.538723	-0.540374	9633	
-0.553595	-0.237482	8793	
-0.103913	-0.391688	5597	
0.708804	0.546045	9941	
0.734044	-0.613290	9870	
0.430085	0.770870	7247	
-0.348181	-0.077517	5043	
-0.252626	-0.830153	7326	
0.749394	-0.142135	1492	
-0.492019	-0.285868	1273	
0.562485	-0.762213	832	
0.604532	0.748681	7928	
-0.187871	-0.361083	7896	
0.197448	-0.740227	8760	
0.183759	-0.894650	7139	
0.014572	-0.077887	428	
-0.549712	0.109700	7339	
-0.214506	-0.314250	1020	
-0.162783	-0.826054	8574	
-0.121304	-0.789506	922	
0.257057	-0.755879	9741	
-0.462745	-0.284376	6071	
-0.388207	-0.093198	7116	
0.106210	-0.805567	9252	
-0.378604	-0.761359	3645	
-0.083931	-0.857391	9173	
-0.174820	0.195504	572	
0.792110	-0.256153	3652	
-0.244318	-0.701011	1523	
0.270243	-0.857090	6275	
0.145011	0.980299	8704	
-0.273349	-0.801922	4791	
0.767814	-0.109865	2284	
0.830262	-0.265707	6317	
0.484521	-0.620452	1716	
-0.186219	-0.476353	1001	
0.721330	0.393287	3668	
-0.325614	0.499858	5874	
-0.043373	-0.298848	8327	
-0.159416	-0.531196	7768	
-0.312061	-0.544288	1494	
-0.251169	-0.305752	5966	
0.814030	-0.389246	6555	
0.632891	-0.625173	4065	
-0.384294	-0.333864	9355	
-0.313406	-0.635432	7286	
0.754872	-0.155238	2266	
0.116567	-0.640016	1580	
-0.514405	-0.582773	6128	
0.880347	0.359977	3480	
-0.170850	0.172951	9273	
-0.170544	0.200617	572	
0.896193	-0.239279	9824	
0.691960	-0.594137	2076	
0.054186	-0.632007	1671	
-0.324125	-0.720080	1756	
0.963447	0.140308	3405	
0.987545	-0.010141	3378	
0.713868	0.630262	5646	
-0.519274	-0.560344	4526	
-0.162578	-0.759100	8195	
0.015758	-0.580503	1771	
-0.121087	-0.473293	7889	
-0.513909	-0.494266	9827	
0.666561	-0.702982	2275	
0.496646	0.750986	5976	
0.746026	0.261495	5536	
-0.057841	-0.941695	2167	
-0.231158	-0.397506	7931	
0.396807	-0.658504	1718	
0.808925	0.079315	5319	
-0.347361	0.434275	8769	
-0.225363	-0.391304	584	
0.963667	-0.013959	9409	
0.167588	-0.896887	7139	
-0.226819	-0.461469	7319	
0.785509	-0.492483	9905	
0.616612	-0.690067	9552	
0.578959	0.521777	2943	
0.005535	-0.590092	3903	
-0.610439	-0.349101	9985	
0.613174	0.358345	9868	
-0.423185	-0.330193	3964	
0.766890	0.015919	5568	
0.912859	0.175021	9981	
-0.424772	0.202138	1182	
0.735932	-0.108539	9411	
-0.239803	-0.515624	7197	
-0.625608	-0.145001	781	
0.779829	-0.005197	5107	
-0.180422	0.087735	6953	
0.690278	0.204598	4957	
-0.291397	-0.573259	1757	
-0.420192	-0.548788	6133	
-0.127987	-0.279564	420	
-0.098159	-0.534983	5953	
0.541064	0.774742	973	
-0.396700	0.184522	4393	
0.366225	0.786078	6130	
0.607609	-0.554675	6657	
0.546083	-0.371049	6178	
0.489913	0.685913	8182	
-0.575515	0.056257	7314	
-0.113793	-0.695808	5334	
-0.600662	0.074431	3934	
-0.095334	-0.484311	867	
0.050428	-0.226638	8050	
-0.068483	-0.635981	1120	
-0.094312	-0.373114	8693	
-0.032439	-0.278622	5944	
-0.026096	-0.631564	8798	
0.403318	-0.544301	6210	
0.644084	0.586358	9784	
0.251224	0.909499	364	
-0.324963	0.515558	3045	
-0.451697	-0.672472	2984	
0.503914	-0.430388	3846	
0.557392	-0.645126	6755	
-0.354799	-0.124467	9696	
-0.340060	0.228177	7774	
0.198876	-0.382589	9515	
0.199910	-0.870886	8616	
-0.613108	0.027958	8959	
0.347990	0.831918	8582	
-0.058187	-0.199891	3460	
-0.400855	-0.209110	9255	
0.633415	0.388054	2785	
0.240068	-0.916675	9728	
-0.386662	-0.049723	8047	
-0.198394	-0.336708	7671	
-0.482084	0.307791	2497	
0.629489	0.747280	5806	
0.873249	0.157494	8956	
-0.272015	0.557688	8845	
-0.327680	-0.003904	4431	
0.722753	-0.431391	9978	
-0.235316	-0.288542	3474	
-0.420715	-0.612972	1174	
0.034986	-0.234973	1519	
0.664847	-0.409959	6998	
0.827634	-0.143056	5113	
0.775988	-0.568805	1309	
0.704319	0.069131	6451	
0.681019	0.099355	4322	
0.262154	-0.886589	6221	
-0.398779	0.202722	6638	
-0.511201	-0.351955	4995	
0.523576	-0.394723	6346	
0.676585	-0.455353	6048	
-0.149365	-0.260971	5929	
-0.344622	-0.134679	9696	
0.348672	-0.735416	1227	
0.738648	0.043282	6712	
-0.131050	-0.382412	1091	
0.607067	-0.589030	6189	
0.124456	-0.868586	8090	
0.735240	-0.050818	3430	
-0.382989	0.103943	2727	
-0.239323	-0.008075	7376	
0.486758	0.830984	1314	
0.826801	-0.088052	6389	
-0.488861	-0.556560	6200	
-0.413732	-0.341103	9006	
-0.564266	-0.451602	3716	
0.743746	-0.508552	898	
-0.437679	-0.357685	2395	
0.736031	0.025339	5573	
-0.075888	-0.544465	5762	
-0.114413	-0.399669	8917	
-0.500506	-0.562730	5824	
0.290627	0.853815	7237	
-0.512315	0.034317	2991	
-0.144866	-0.503209	6991	
-0.141108	-0.453195	7434	
-0.043555	-0.925130	6677	
0.756420	-0.445463	9333	
-0.516293	-0.531323	3497	
0.736491	0.582482	4250	
0.067285	-0.800777	2779	
0.746264	0.244624	7059	
0.714234	0.505908	8299	
0.734644	0.331263	1824	
-0.164314	-0.343924	4893	
0.036290	-0.910100	7646	
-0.278902	0.524265	1781	
-0.393466	-0.383043	6251	
-0.346922	-0.287325	3000	
0.658378	0.644297	2619	
-0.220359	-0.072657	5607	
-0.207431	-0.228923	6122	
0.633586	-0.269320	3907	
-0.400314	-0.703104	1453	
0.556821	-0.450719	8059	
-0.437515	0.344392	2525	
0.692822	0.599292	3895	
-0.114668	-0.132686	4833	
0.740254	-0.438771	9333	
0.087709	-0.945796	611	
-0.490008	-0.092185	5743	
-0.012996	-0.083218	604	
0.583981	-0.639111	6486	
-0.443233	0.332980	2525	
-0.403769	-0.035765	3040	
0.763040	-0.418302	9027	
-0.324206	-0.518748	3239	
0.169370	-0.412173	4291	
0.345289	-0.719787	1820	
0.128766	-0.895400	8302	
0.620134	-0.116152	6644	
-0.304249	0.498247	1511	
0.857032	0.085578	4844	
-0.553418	0.258468	2708	
0.557121	-0.501511	9976	
0.865103	0.078886	8252	
0.698339	0.070333	6451	
-0.623114	-0.114185	1047	
0.896841	0.206372	5407	
-0.126953	-0.672146	2415	
-0.088773	-0.635417	2853	
-0.380854	0.099168	2692	
-0.014579	-0.145272	4780	
-0.504854	-0.462084	5698	
0.708847	0.601282	6462	
0.666048	0.542947	1806	
-0.291341	-0.632183	7019	
0.624994	-0.551390	7511	
-0.382751	-0.396526	6251	
0.889819	-0.233582	9824	
0.659147	0.508526	5923	
0.179564	0.925394	1482	
-0.059996	-0.183945	5772	
-0.345123	0.456165	7343	
0.141838	-0.620078	944	
0.719262	-0.580148	2020	
0.779148	0.185451	2511	
0.967208	0.149351	5404	
0.215473	-0.736402	7852	
-0.450140	0.257809	1662	
0.674918	-0.090840	5183	
-0.345851	0.390617	2644	
0.167570	-0.899566	7139	
0.063930	-0.560403	1812	
0.215748	-0.751545	7533	
0.643899	-0.481780	6413	
-0.302491	0.344747	7820	
-0.195638	0.191476	3187	
-0.009226	-0.505902	3983	
0.957796	-0.211925	3383	
0.677011	-0.713484	2275	
-0.218678	-0.557115	8486	
0.293643	-0.595593	7043	
0.195430	-0.303010	991	
-0.632710	0.020070	9220	
-0.288725	-0.526918	762	
0.918487	0.015314	9391	
-0.274657	-0.232107	6253	
0.486797	-0.409924	2891	
0.722978	-0.580832	2020	
0.666925	-0.276482	4485	
0.365182	0.825459	633	
-0.593703	-0.114044	6617	
-0.284075	-0.844096	7238	
0.726209	0.596318	6761	
0.721770	0.419110	3233	
-0.243020	-0.468243	2324	
-0.450015	0.369546	1785	
0.373257	-0.605737	1765	
0.756243	0.436235	5732	
0.381191	-0.694316	1215	
-0.222615	-0.584617	1118	
-0.129038	-0.594494	2633	
0.981497	0.008862	5423	
0.698507	0.703118	2763	
0.397282	-0.774353	1179	
0.931149	0.076092	1849	
0.739316	-0.284731	1029	
0.779554	-0.342557	4682	
-0.625868	-0.153718	815	
-0.153688	0.091455	460	
0.457860	-0.631183	7473	
0.652026	-0.648926	6653	
-0.611305	-0.073922	1561	
-0.160793	-0.671185	4696	
0.409690	0.877648	4295	
0.499030	-0.366365	6965	
-0.536254	0.287857	1322	
0.851390	-0.073850	7076	
-0.561632	-0.282663	3350	
-0.580872	0.042274	7585	
-0.382410	0.175358	3918	
-0.308075	0.487313	1511	
-0.500309	-0.546902	3932	
0.745988	-0.347567	1976	
-0.579945	0.079798	3141	
-0.359703	0.477367	1325	
-0.546624	0.233805	704	
-0.541147	0.137249	958	
-0.344726	0.311849	2494	
0.267645	-0.591257	8364	
0.829788	0.434534	1224	
-0.337275	0.310138	7874	
-0.045271	-0.206010	2543	
-0.241211	0.472793	4537	
-0.281494	-0.337403	699	
0.486681	-0.481511	5911	
0.674329	-0.704412	2275	
0.644045	0.000823	9219	
-0.310388	-0.393541	5594	
0.704865	0.420308	2313	
-0.219320	-0.439850	9132	
-0.274937	0.106388	9876	
0.254424	-0.397934	5081	
0.710979	-0.579298	2076	
-0.577030	-0.345664	2163	
0.937868	-0.137199	7905	
0.177223	-0.824491	7663	
0.393286	-0.754620	8791	
-0.117977	-0.841535	8180	
-0.489760	0.301726	5776	
0.090143	-0.206754	374	
0.757488	-0.526046	840	
-0.492323	-0.410896	905	
0.165122	-0.768514	8293	
-0.520935	-0.521990	1346	
-0.116269	-0.182084	7770	
0.795465	0.021275	6535	
0.519983	-0.623414	2070	
0.143525	-0.275201	3507	
-0.032059	-0.811519	7243	
0.658299	-0.107212	5183	
0.842984	-0.475399	2092	
-0.216329	-0.748890	2147	
-0.600789	-0.356096	9867	
-0.269720	0.087746	3297	
0.042081	-0.625881	3801	
-0.297150	-0.100816	2683	
0.410330	0.740271	4424	
-0.496117	0.222409	3813	
-0.235303	-0.381523	818	
0.585100	0.456546	1077	
-0.299374	-0.071629	2034	
-0.254148	-0.629247	3748	
0.143332	-0.883183	8302	
0.887488	-0.112568	5660	
-0.384971	0.381858	8454	
-0.482082	-0.541142	4153	
0.671211	-0.607805	1323	
-0.617423	-0.276732	5612	
-0.334250	0.173214	2882	
-0.396394	0.219135	7832	
-0.237389	0.284402	1028	
-0.007466	-0.772295	8005	
0.286718	0.868552	9923	
-0.067229	-0.971190	3972	
0.235073	-0.355361	4031	
0.446457	0.850850	9966	
0.734582	0.253511	7059	
-0.059086	-0.201468	3460	
-0.464125	-0.133246	7523	
-0.302902	-0.669320	7364	
0.275930	-0.574527	959	
0.700890	0.343254	497	
0.864225	0.389652	9120	
0.256364	-0.425296	3805	
-0.446935	-0.098004	6158	
0.039094	-0.098050	7110	
0.165168	-0.444869	3767	
-0.414818	0.311781	409	
-0.412169	-0.601026	400	
-0.329522	0.302378	7874	
0.475553	-0.459898	739	
0.172751	-0.363264	2935	
-0.186374	-0.343936	7671	
0.208112	-0.707836	2505	
0.044078	-0.708571	1935	
-0.215845	-0.495498	1985	
0.536485	-0.454347	5167	
0.764528	-0.278693	2767	
0.631927	-0.531237	6627	
-0.273345	-0.442668	1084	
-0.069694	-0.026993	824	
-0.288917	0.325678	7917	
-0.374807	0.195299	8288	
-0.204319	-0.086066	5603	
0.245179	0.877553	7038	
-0.217326	-0.256875	6099	
0.841282	0.287853	6528	
0.473165	-0.598496	556	
0.083802	-0.806201	3825	
-0.226947	-0.796300	3410	
0.075114	-0.430240	1990	
0.671069	-0.496060	8565	
-0.352807	-0.306951	5015	
-0.334060	0.349589	5649	
0.308617	-0.786104	1471	
0.027843	-0.248193	8199	
0.451256	-0.442027	2267	
0.696090	-0.373974	9800	
0.005750	-0.513895	8056	
-0.091628	-0.803963	6439	
0.270173	-0.923313	8646	
-0.396481	-0.567686	7111	
-0.166478	-0.338107	5071	
-0.459017	0.339098	2447	
-0.026733	-0.241253	1545	
0.662749	-0.504831	8541	
-0.180022	-0.243345	3484	
0.677094	-0.526430	6446	
0.045849	-0.295665	7857	
-0.505863	-0.359376	4995	
0.004027	-0.674425	1908	
0.111522	-0.340971	4557	
0.043445	-0.833991	4721	
-0.190759	0.019244	6395	
-0.324130	0.512101	3045	
0.523023	-0.684515	6865	
0.759703	-0.054140	3181	
0.090308	-0.205743	374	
-0.425480	0.239713	1734	
-0.106120	-0.511554	5131	
0.621057	0.607680	1295	
0.210529	-0.707666	1725	
-0.413660	-0.146267	5758	
0.624315	-0.230535	1897	
0.644719	-0.648040	6914	
-0.325173	-0.733774	1756	
-0.273376	0.104329	9876	
0.671747	0.258521	5855	
0.599831	-0.682184	6545	
-0.116786	-0.671075	2415	
-0.018478	-0.611015	7605	
0.716682	0.232330	6397	
0.889010	-0.226696	9824	
0.418957	-0.853155	4715	
-0.130393	-0.497256	5205	
-0.014122	-0.700366	2202	
0.663318	0.223630	4200	
0.527930	-0.388245	6428	
0.287067	0.918979	1537	
-0.349933	0.106970	2874	
-0.287995	0.191580	2894	
0.889516	0.241149	3015	
0.279320	-0.897491	385	
-0.194202	0.518380	2056	
0.261647	-0.725058	8906	
-0.021717	-0.256883	1582	
-0.246635	0.565846	641	
-0.441595	-0.460856	7203	
0.724874	-0.522864	7877	
-0.082251	-0.001631	996	
0.804289	-0.139346	3779	
-0.149183	0.158906	5618	
-0.123929	-0.592752	2633	
0.707170	0.495023	6828	
0.065207	-0.756753	6279	
0.529259	-0.811871	2725	
0.486429	-0.610767	940	
-0.227949	-0.280474	1025	
0.509425	-0.552387	9531	
0.602445	-0.477534	2546	
-0.246093	-0.843818	7457	
-0.050603	-0.712771	1969	
0.947576	-0.113348	8909	
-0.290592	-0.559774	1527	
-0.360583	-0.083647	6341	
0.691240	0.309279	434	
-0.504503	0.317699	7501	
0.311076	-0.845050	8662	
0.280305	0.935088	6988	
-0.471712	-0.364778	3019	
0.625889	-0.366605	2399	
0.731463	0.479887	6853	
0.770987	-0.414538	4939	
-0.530192	-0.255376	7551	
0.189006	0.937145	3191	
0.442809	0.726988	2531	
0.726018	-0.369465	9368	
0.534386	-0.503613	7575	
-0.042918	-0.156227	4440	
0.727126	0.012290	5034	
0.040167	-0.078357	4040	
-0.354290	-0.579484	4524	
0.942011	-0.116427	7905	
-0.364224	-0.511420	1269	
-0.311903	0.193745	3055	
0.040899	-0.722103	1935	
-0.360453	-0.275747	2348	
-0.209849	-0.528104	6444	
0.318399	-0.603135	7413	
0.726415	-0.278499	360	
-0.539017	0.169363	3868	
0.781484	0.421790	4748	
-0.215459	-0.448609	1385	
-0.515819	-0.125328	4950	
0.795004	-0.091840	3536	
-0.099975	-0.815591	6439	
0.708562	0.360378	3024	
0.158402	-0.387539	748	
-0.334663	-0.492855	2466	
-0.538282	0.079179	8035	
0.765467	0.351736	3521	
0.170560	-0.642092	7236	
0.197001	-0.713971	2505	
0.614445	-0.524106	5237	
0.681321	0.199933	4957	
0.769230	-0.427438	4025	
-0.066024	-0.496667	574	
0.210258	-0.748810	8072	
0.780479	-0.510201	886	
-0.381157	-0.035810	9281	
-0.356303	-0.210088	9048	
0.500599	0.649209	1424	
-0.188846	-0.824143	4085	
-0.352368	-0.541505	1693	
0.666313	0.485188	5128	
0.724856	0.490209	6853	
-0.475151	0.242803	3461	
-0.367171	-0.338798	8805	
0.788803	0.028374	5354	
-0.433181	-0.211946	3725	
-0.024583	-0.219880	3451	
-0.083366	-0.875496	499	
0.230423	-0.671369	8122	
0.832673	-0.145245	5652	
-0.072005	0.066517	3764	
0.116627	-0.755668	5503	
0.158431	-0.860145	6943	
0.627208	0.414949	1613	
0.345076	0.829429	6980	
-0.317769	0.198382	3468	
0.236777	-0.356575	4285	
-0.229312	-0.322773	820	
-0.101697	-0.683316	1071	
0.541814	-0.306324	1098	
0.754673	-0.157907	2266	
0.092186	-0.185858	4879	
0.431057	-0.700340	7464	
-0.265879	-0.395913	7228	
-0.377634	0.392033	4549	
0.852741	0.050527	1278	
0.194361	-0.427268	4023	
-0.311204	0.396978	7048	
0.847696	0.178528	6270	
-0.596010	0.018748	9075	
-0.089713	-0.325992	9460	
0.712482	-0.136083	3041	
-0.436488	-0.584545	1252	
0.380082	-0.645942	3147	
0.041904	-0.252528	8130	
0.577755	-0.503268	2219	
