time = 26.9	Re = 1	rotation = 4.28111
-0.225005	-0.181183	7625	
0.181926	0.857848	5514	
-0.501209	-0.213214	3329	
-0.077086	-0.294487	2374	
-0.116148	-0.270406	2849	
-0.466766	-0.093277	3898	
0.389600	-0.362955	2002	
0.962780	-0.090630	1507	
0.506881	-0.118246	5501	
-0.280686	-0.190462	3057	
0.805763	0.117251	6425	
0.488837	0.641457	2762	
-0.334769	0.125911	7839	
-0.879976	-0.362492	3627	
-0.537093	-0.193710	1642	
-0.109767	-0.426638	6336	
0.656800	0.427706	4421	
-0.187004	-0.409196	7848	
0.138891	0.585575	1674	
0.711725	-0.349555	5627	
0.641842	0.560880	9218	
-0.794458	0.011344	9742	
0.610411	0.176094	2131	
-0.429815	-0.248597	3820	
-0.598269	-0.249711	4521	
-0.163598	-0.221317	8586	
-0.182340	0.853141	6843	
-0.305006	-0.484399	3721	
0.743315	-0.310220	8343	
-0.316017	0.116761	3477	
-0.067607	-0.415947	2916	
-0.377429	-0.148111	2831	
-0.524928	0.472105	7164	
-0.656712	0.152671	3306	
-0.687448	-0.284913	5868	
-0.828722	-0.410778	6654	
-0.460130	0.551672	521	
0.214098	-0.533532	3127	
-0.423553	-0.190174	7092	
-0.079111	-0.483673	6045	
-0.170942	0.691577	2570	
-0.665779	0.004080	6694	
-0.671400	-0.612713	6889	
0.624965	0.036926	1067	
-0.289200	0.611494	9710	
-0.030960	-0.530293	4033	
0.506408	0.466935	1879	
0.621375	0.053930	662	
-0.695138	-0.034409	9803	
0.033066	-0.282558	2682	
-0.455980	-0.220461	6123	
0.017666	-0.989751	4637	
0.220712	0.680355	8870	
-0.442039	-0.475096	1350	
0.091008	-0.404047	7582	
-0.686833	-0.316802	9634	
-0.584551	0.644829	7247	
-0.356967	0.012446	3476	
-0.247585	-0.596132	3953	
-0.804273	-0.400006	8402	
-0.469211	-0.850003	1703	
0.313216	-0.697809	9574	
0.409321	-0.463280	1494	
-0.851314	0.131956	7443	
0.228274	-0.035852	1589	
-0.610532	-0.714638	1368	
0.228182	-0.371032	281	
0.107434	-0.433931	1058	
-0.056542	0.108988	5112	
-0.408902	-0.493142	3296	
0.610720	-0.257880	1984	
-0.101269	-0.215111	6393	
0.035557	-0.525999	3247	
-0.176323	-0.541326	5678	
-0.642204	-0.322863	7781	
-0.024492	-0.516176	2989	
0.258902	-0.707114	680	
-0.764161	-0.072535	9647	
-0.232867	-0.878704	5479	
-0.734651	-0.521561	5543	
0.528772	-0.779652	8873	
0.735715	-0.347410	8513	
0.731498	-0.350270	8513	
-0.844633	0.335292	6678	
0.527683	0.649332	3688	
0.024996	-0.245253	8785	
-0.455308	0.025968	3717	
0.979422	0.142201	1747	
-0.001216	0.675388	1207	
-0.091487	-0.655385	3060	
0.250055	0.675052	7024	
0.780303	-0.152737	9701	
-0.786344	-0.429611	1608	
0.603594	-0.530991	2088	
0.927519	-0.155016	7050	
0.336316	0.743410	6063	
0.376115	-0.661681	5824	
-0.500260	-0.093359	3844	
-0.150140	-0.142095	4093	
-0.502518	-0.580400	1115	
-0.566723	-0.756042	9152	
-0.521972	0.242524	8865	
0.057756	-0.375770	4981	
-0.152947	0.834572	4666	
0.367579	-0.547831	3228	
-0.224017	-0.274114	2736	
0.294147	-0.455763	9229	
-0.008577	-0.342411	5332	
-0.672559	0.501520	3870	
0.417848	-0.246977	867	
0.080703	0.830889	5563	
0.784906	-0.150667	1588	
0.657322	-0.069995	3576	
0.111111	-0.736966	318	
-0.796978	-0.009950	8559	
0.050736	-0.351547	3224	
0.158897	-0.312554	6304	
0.577460	0.787766	6165	
-0.344399	0.456201	333	
-0.301193	-0.306505	4393	
-0.093878	-0.401180	3040	
-0.039673	0.810402	1478	
-0.517184	-0.714904	6608	
0.970559	0.172968	2233	
-0.931664	-0.126656	1564	
-0.059227	-0.294804	2948	
0.102130	0.697156	5445	
-0.828295	-0.379068	6913	
-0.860196	-0.393916	1625	
-0.475389	0.509235	6140	
0.550090	0.419844	5327	
0.670453	-0.006497	6693	
-0.030579	-0.265123	793	
-0.369783	-0.438281	6002	
0.704871	0.336451	9949	
0.555501	-0.549255	2254	
-0.542585	-0.787672	8902	
0.127663	0.821383	3601	
-0.606635	-0.414895	708	
0.145774	-0.325159	6350	
-0.474644	0.541776	1214	
-0.419114	-0.591783	675	
0.867688	0.418234	876	
0.787503	-0.563641	6790	
0.454289	0.673841	2796	
-0.723733	-0.203805	7147	
-0.114725	-0.068666	3364	
-0.480690	-0.419723	1245	
0.709929	0.098535	424	
-0.169490	-0.059789	4497	
-0.345581	-0.835621	7849	
0.470831	-0.625665	4654	
0.328965	0.794479	7404	
-0.104392	-0.559981	6785	
-0.440001	0.158607	4610	
0.549783	-0.593668	1752	
-0.391298	-0.268576	842	
-0.475688	0.198312	2906	
-0.299153	0.115255	413	
-0.209757	-0.635601	1123	
-0.558521	0.438292	9007	
-0.103726	0.157362	673	
-0.592341	-0.718844	1062	
0.046211	-0.983518	6003	
0.718753	0.308485	8743	
0.127379	-0.392977	9267	
0.717750	-0.568972	8643	
-0.716035	0.262578	8096	
0.191859	-0.716804	3572	
-0.165775	-0.041906	2207	
0.418071	-0.831356	8267	
-0.101562	-0.585096	6971	
-0.582231	0.675018	5367	
0.271578	0.631825	8152	
0.621260	0.584181	2700	
-0.124059	-0.041557	866	
-0.853916	0.129197	7443	
-0.557290	-0.093669	3943	
-0.468491	-0.615292	401	
0.217128	-0.750137	2300	
-0.207621	-0.759094	9483	
0.826502	-0.052142	8695	
-0.637043	0.387280	1923	
-0.276779	0.105638	8889	
-0.223124	-0.427123	9423	
-0.159287	-0.418538	8374	
-0.492152	0.264444	6663	
0.671085	-0.191765	1490	
0.928940	0.239694	8228	
0.178709	-0.190091	6217	
0.562832	-0.005864	4639	
-0.307759	-0.315492	8614	
-0.356418	0.288803	8335	
0.142145	-0.728524	2786	
0.072556	-0.954886	4587	
-0.065028	0.602711	8311	
0.135805	-0.941699	8719	
-0.504405	-0.154279	7712	
0.564587	-0.352335	3501	
-0.015441	-0.786039	7060	
0.577861	-0.531261	2387	
0.082280	-0.284678	3143	
-0.726448	0.486447	6321	
0.150003	-0.103871	4244	
-0.498403	0.522865	1241	
-0.238799	-0.210026	7095	
-0.326942	-0.717933	4384	
0.230226	0.562333	8960	
-0.171628	0.672366	8747	
0.906831	0.335247	2883	
-0.513331	-0.758366	9806	
0.285579	-0.468534	6543	
0.717658	-0.273307	8095	
0.745063	0.333637	7561	
-0.898099	-0.078657	986	
0.510197	0.467328	1879	
-0.658396	-0.632471	6889	
0.399853	-0.854421	3004	
0.666712	0.225575	8653	
-0.230468	-0.597789	2864	
0.578347	-0.549172	1756	
-0.726340	-0.202862	7147	
-0.291854	0.440655	6632	
0.700227	0.189179	1809	
0.783049	-0.212103	2779	
-0.083008	-0.194284	3959	
0.299790	-0.549722	6162	
0.099884	-0.946134	9225	
0.299098	-0.371522	1834	
-0.275901	-0.519849	3175	
0.070374	-0.521352	3252	
-0.625867	0.612833	6130	
-0.711091	0.009530	8897	
0.028650	-0.251876	9625	
0.698560	0.442503	8541	
0.623448	-0.283662	3283	
-0.515172	-0.022993	3302	
-0.332380	0.809236	9489	
0.531712	-0.365347	2260	
0.256482	-0.282862	7922	
-0.798262	0.435940	9326	
0.342220	-0.900985	6762	
0.244377	-0.058074	8199	
0.314853	0.732939	3751	
-0.492990	-0.241789	7979	
0.210743	-0.772601	2808	
-0.516094	0.254812	8865	
-0.705885	-0.269361	9782	
0.041304	-0.931477	1258	
-0.497005	-0.602966	287	
-0.008843	-0.462235	6219	
0.243667	-0.378490	6539	
-0.345089	-0.832458	7849	
-0.367923	0.020008	3621	
-0.610811	-0.452321	558	
-0.462207	-0.393636	9730	
0.007402	-0.897332	9760	
-0.384513	0.260191	8776	
-0.463026	0.564406	541	
-0.695041	-0.033450	9803	
0.010246	0.805149	4317	
-0.682194	0.271617	2590	
0.698800	0.413482	6713	
0.467913	0.392136	9534	
-0.361288	0.012238	3476	
0.033222	-0.241533	8849	
-0.543767	-0.096510	4518	
0.507041	0.360168	7322	
-0.080242	-0.590529	6617	
0.725763	0.135314	3236	
0.473155	0.521241	2181	
-0.290420	0.120807	315	
-0.271252	0.663551	9235	
0.929191	-0.258725	1873	
-0.655551	-0.118984	6530	
0.208505	-0.323209	2335	
0.098800	-0.539389	6071	
-0.408011	0.424134	1075	
0.429329	-0.811904	8267	
0.136292	-0.311407	3560	
-0.681862	-0.132869	9629	
0.051890	-0.372910	4981	
-0.138511	-0.201308	5035	
0.946398	0.155458	1461	
0.402105	-0.104698	4045	
-0.930281	-0.036842	8984	
0.350521	-0.663102	3932	
-0.156590	0.695913	2570	
0.968315	-0.065129	2143	
-0.299518	0.206057	1184	
-0.604454	-0.713501	1062	
-0.572145	0.363762	3587	
0.589592	-0.473631	1523	
0.595719	-0.703177	6258	
-0.062699	-0.464684	6158	
0.671601	-0.219214	2602	
-0.698140	0.546733	7237	
0.816958	-0.098773	7987	
-0.705303	-0.595205	8835	
-0.434478	0.046554	3528	
0.560822	-0.149042	1844	
0.822952	-0.473270	827	
-0.066563	-0.543545	7063	
-0.204447	-0.289821	5792	
-0.559742	0.448752	8359	
-0.447277	0.512654	4523	
0.696159	0.190645	1809	
-0.634528	0.539758	2567	
-0.645535	0.299023	2360	
0.417306	-0.504544	2492	
0.664736	-0.005946	6693	
-0.642252	-0.384978	9418	
-0.060475	0.066647	8881	
-0.849527	0.245670	6104	
0.887391	-0.340894	9116	
-0.208748	-0.194170	9653	
-0.471502	-0.070100	3615	
0.727170	-0.289704	8888	
0.454529	0.733918	6689	
0.026911	-0.126115	3731	
-0.404179	-0.161809	7917	
-0.596810	-0.107769	620	
-0.386105	-0.087603	4927	
-0.305591	0.256716	837	
0.645810	-0.379707	1924	
-0.599530	-0.743712	1062	
-0.577282	0.186717	3776	
0.573270	-0.291445	2853	
0.591715	0.348242	6070	
-0.141378	-0.075354	3979	
0.056596	0.872005	7035	
0.081883	-0.779672	938	
-0.357737	-0.079658	5662	
-0.025987	-0.057965	850	
0.861239	-0.347106	9358	
0.525964	0.463044	1887	
0.639235	-0.200470	508	
-0.669988	-0.355472	8933	
-0.519238	0.736515	6620	
-0.371121	0.776639	8150	
-0.385496	-0.687009	2379	
0.263060	-0.729451	2094	
0.442468	0.658559	2008	
0.002840	-0.198310	4073	
-0.817044	0.329374	6348	
-0.047737	-0.354587	5043	
0.630252	0.524847	9698	
-0.061014	-0.603284	8993	
-0.092207	0.814371	1909	
-0.068409	-0.539342	7063	
-0.167358	-0.723150	8965	
-0.135870	-0.191844	5035	
0.385365	-0.699421	5763	
-0.455902	0.513254	7736	
-0.823581	-0.241345	4860	
-0.579492	0.427140	412	
-0.382950	-0.203649	4970	
0.644455	-0.720842	9965	
-0.225934	0.656807	9370	
-0.349587	0.054642	474	
-0.354344	-0.085304	992	
-0.461933	0.001026	3759	
-0.411302	-0.610185	675	
0.086258	-0.623668	2749	
0.155532	-0.735820	2786	
-0.679780	0.470788	3409	
0.783529	-0.269075	2716	
0.879769	-0.378898	2167	
0.285746	-0.582914	7003	
-0.406493	-0.061445	4197	
0.795368	-0.133460	5505	
-0.744330	-0.506101	5543	
0.498791	-0.121866	5501	
-0.654225	-0.135552	7894	
-0.590304	-0.718231	1062	
0.060358	0.711208	6268	
-0.643776	0.332366	5309	
-0.544681	-0.685003	7040	
-0.191005	-0.644801	7105	
-0.676479	-0.288094	5868	
-0.134859	-0.717284	8642	
-0.458650	-0.636121	436	
-0.288739	-0.177330	3221	
0.645438	-0.655843	479	
0.163595	-0.956816	1464	
-0.135716	-0.746226	7807	
0.231521	-0.568462	5700	
0.814176	-0.010232	5341	
-0.544692	0.623898	4424	
-0.439322	0.729400	5415	
-0.762739	-0.136384	2244	
0.578002	-0.796159	7888	
-0.869218	-0.306685	8977	
-0.533274	-0.048353	3754	
-0.035183	-0.661282	632	
-0.289422	0.189423	9171	
0.628244	0.242748	6918	
0.947711	-0.179088	9155	
0.771798	-0.500630	6523	
-0.682697	-0.666786	7572	
0.852968	0.446175	350	
-0.286261	0.775683	6964	
-0.124225	0.380416	5553	
-0.564595	-0.461523	492	
-0.135383	-0.164917	3335	
-0.356908	-0.030420	5358	
0.113013	0.792299	2337	
-0.226992	-0.177760	7625	
0.073938	0.821519	5563	
0.071072	-0.521368	3252	
-0.424042	0.024494	4116	
0.100312	-0.494915	2604	
-0.624197	-0.229409	1890	
0.480922	0.680602	4556	
-0.593345	0.574378	1863	
0.421323	0.558149	5300	
-0.497662	-0.807500	9266	
0.110518	0.832159	5589	
-0.106870	-0.279704	2849	
-0.803719	0.360925	9644	
0.036929	-0.919810	1258	
-0.156638	-0.768305	6751	
-0.485659	-0.167878	6708	
-0.689731	0.473171	4043	
-0.392482	0.056892	4037	
0.415575	-0.509280	3103	
0.948667	-0.273180	1578	
-0.339392	-0.024292	5580	
-0.276747	-0.916968	8525	
-0.309996	-0.005371	298	
-0.234605	-0.725105	5567	
-0.048703	-0.470609	5158	
-0.336824	0.072844	3580	
-0.826137	0.273973	7631	
-0.616450	0.158218	1803	
-0.024435	0.878946	6504	
-0.511413	-0.713733	6608	
-0.137520	-0.652278	3441	
0.316058	-0.007934	6274	
-0.926230	-0.045189	1290	
-0.446781	0.738304	6118	
-0.017671	-0.212494	2724	
-0.490569	0.297215	9669	
0.007769	-0.424983	5900	
-0.374162	-0.866313	8626	
-0.279293	0.498141	6968	
-0.554243	-0.208984	1168	
-0.013712	0.625370	7513	
0.027726	0.863993	6849	
0.763921	0.241634	8103	
0.342828	-0.389602	2698	
0.250319	0.778167	9595	
0.622802	0.468359	3214	
-0.583065	0.223484	9864	
0.726212	0.098271	4595	
-0.102147	-0.111998	7541	
-0.123507	0.277898	7856	
0.953397	-0.215016	8553	
-0.120450	-0.333899	9478	
-0.222116	-0.739085	6481	
-0.047827	0.840227	6096	
-0.098126	-0.047670	765	
-0.595545	0.681140	5367	
-0.548445	0.431816	5024	
-0.035270	-0.436551	6723	
0.165630	0.803119	3471	
-0.353640	0.582354	7304	
-0.154126	-0.397590	4688	
-0.733159	-0.169331	8982	
-0.511198	-0.422760	730	
-0.862141	0.250370	6882	
0.671575	0.243240	7332	
-0.432987	0.318461	7825	
-0.190697	-0.616140	915	
-0.560484	0.427558	5024	
-0.699033	-0.240551	8637	
0.104768	0.611253	1048	
-0.819054	-0.301595	7667	
0.451657	0.650021	2796	
0.959369	-0.104738	1507	
-0.261593	-0.593147	3286	
-0.260070	-0.883229	1256	
-0.725550	0.515233	7458	
0.624897	0.342289	8120	
-0.866083	-0.211558	3491	
-0.153549	-0.120609	1767	
-0.400757	-0.195350	9506	
0.352410	-0.378329	2324	
0.063244	-0.438769	2713	
0.948852	-0.072703	8646	
-0.077471	-0.939462	1600	
-0.145420	0.032487	4362	
-0.191389	-0.710075	5345	
0.510994	-0.524874	909	
-0.201327	0.565994	3020	
0.601168	-0.740001	8577	
-0.157850	0.806001	2313	
0.664375	-0.068945	4732	
-0.823821	-0.421635	6654	
0.042123	-0.459355	347	
-0.098760	-0.098630	4015	
-0.277342	0.247499	1995	
-0.280693	-0.323971	3051	
-0.297638	-0.422443	342	
0.667873	0.719986	9199	
-0.385675	-0.822996	8928	
-0.408676	-0.202717	8194	
-0.448454	-0.487141	1660	
-0.595446	-0.723785	1062	
-0.296399	-0.045857	3014	
0.083103	-0.632232	3350	
-0.257262	-0.055483	1121	
-0.014622	-0.554447	5995	
-0.206637	-0.718862	6711	
-0.221789	-0.714894	5574	
0.279808	-0.058085	7857	
0.341754	0.772927	6796	
0.278249	-0.064566	9609	
0.711750	-0.324454	6703	
0.178141	-0.454580	4906	
-0.393256	-0.089526	4927	
-0.704394	0.554262	7237	
0.695648	-0.424112	2246	
-0.202763	0.782889	2807	
-0.266860	-0.926419	8525	
0.100611	0.824376	5003	
-0.631259	-0.615750	4709	
-0.478870	0.273652	7618	
0.570877	-0.730221	6799	
0.521490	0.427453	357	
-0.289644	-0.204150	4544	
-0.416687	0.514982	3104	
-0.050461	-0.603798	7701	
0.007927	-0.444849	6940	
0.607404	0.095650	911	
-0.107553	-0.894876	5485	
-0.685669	0.515234	7325	
-0.388654	0.061195	4037	
-0.649502	0.127867	4315	
-0.132082	0.709454	9221	
-0.015708	-0.186089	2913	
-0.245568	0.544716	4784	
0.462614	0.714802	6441	
-0.011507	-0.092718	1896	
-0.603392	-0.075442	1949	
-0.149483	-0.159970	2319	
0.486130	-0.128263	5501	
0.041095	-0.658340	8203	
0.386754	-0.113182	3911	
-0.793888	-0.401700	9444	
0.419961	-0.672881	550	
-0.462308	-0.037009	4024	
-0.551463	-0.503361	4647	
-0.101531	0.116322	4663	
0.576696	0.010486	4771	
-0.205220	0.812493	5214	
0.467535	-0.377275	7052	
0.165644	0.847305	5286	
-0.523315	-0.789689	9461	
0.430111	-0.876117	4139	
-0.589592	-0.665362	6846	
-0.592709	-0.270052	6996	
0.177747	-0.880422	6820	
-0.251428	-0.434662	3315	
0.668319	0.418225	4421	
-0.317880	0.125084	9492	
-0.105892	-0.951644	7637	
0.695910	-0.617579	8321	
-0.439754	-0.504095	1898	
-0.666886	-0.120264	6886	
-0.332749	-0.490686	2273	
-0.245307	-0.016154	4469	
-0.753898	-0.508018	5543	
-0.537871	0.250862	5663	
-0.099472	-0.066274	3322	
-0.285987	-0.072702	3090	
-0.359800	-0.418760	5531	
-0.176239	-0.078639	5459	
-0.669895	0.134712	2432	
0.083215	-0.292378	8953	
-0.395433	0.038332	4230	
0.606947	-0.538320	2595	
-0.683652	0.308820	6493	
-0.385119	0.426432	527	
-0.410398	-0.009854	1238	
0.669312	-0.004535	6693	
0.837571	-0.057368	698	
-0.618421	-0.397589	466	
-0.278288	-0.839538	9140	
-0.381686	0.396901	5747	
0.980925	0.108584	2263	
-0.498029	-0.413036	5190	
-0.475713	-0.278373	1999	
0.958660	0.006407	2469	
-0.104044	0.127266	4496	
0.085278	-0.746342	548	
0.593288	-0.753237	8523	
-0.574747	0.628265	4706	
-0.701608	0.470986	4043	
0.069332	0.712785	6268	
-0.067097	-0.898976	7272	
0.669095	-0.004241	6693	
0.689919	-0.023839	2637	
0.122695	-0.560474	2609	
-0.556564	-0.361557	6405	
0.465835	0.697291	4535	
0.314739	-0.723601	5087	
0.243972	-0.187895	2617	
-0.318890	0.745302	5088	
-0.605209	0.400680	1236	
0.254490	-0.044266	8130	
-0.302372	0.511685	2791	
0.302531	0.745762	5135	
0.434939	-0.269640	2477	
-0.443029	0.719162	5415	
-0.092949	0.599744	2407	
-0.250606	0.822429	6828	
-0.240332	-0.089215	572	
0.220427	-0.313694	1229	
-0.815231	0.288888	6409	
0.634227	0.238510	6918	
0.547318	0.246314	1376	
-0.458454	-0.189839	5581	
-0.118997	-0.953158	5622	
0.539613	-0.091454	5641	
-0.898408	0.104258	8286	
-0.614242	-0.459376	3213	
0.503600	0.654846	2762	
-0.552564	-0.218896	3275	
-0.010725	-0.968628	4626	
-0.310089	-0.702728	3182	
-0.259450	0.778090	5102	
0.019280	-0.056820	7803	
-0.580373	-0.434637	5517	
-0.419398	0.051437	3685	
0.577923	0.223300	2519	
-0.473152	0.279604	7802	
0.610959	-0.491756	1529	
-0.396557	0.250184	9419	
-0.321224	-0.896945	9458	
-0.585716	-0.678396	6846	
-0.007246	-0.150292	6125	
0.185999	-0.876292	6820	
-0.015785	0.859610	6692	
0.714669	-0.406819	2246	
-0.026151	-0.284198	2173	
0.028364	-0.483019	519	
0.580932	-0.545011	1756	
0.372854	0.318336	1733	
0.119790	-0.204681	3146	
-0.015507	-0.368445	329	
0.460783	-0.837934	8461	
-0.786365	0.016830	6250	
-0.097030	-0.362201	9281	
-0.108331	0.347905	6227	
0.094817	-0.444283	1466	
-0.114738	0.661064	5508	
0.029025	0.613879	7416	
-0.888589	0.102246	8615	
-0.205436	-0.755497	9483	
-0.122462	-0.651305	4321	
-0.283446	-0.450458	8033	
-0.689315	-0.065523	1016	
-0.157388	-0.044503	2207	
0.949321	0.021114	1783	
-0.240860	-0.253612	2177	
-0.764396	0.361689	9911	
0.237625	-0.413440	5119	
-0.007515	-0.784916	5535	
-0.343754	-0.053928	292	
-0.888714	0.069891	9093	
-0.011050	-0.503959	1050	
-0.203567	-0.489778	3578	
0.090073	0.863339	5429	
-0.401919	-0.053108	3664	
0.601770	0.522902	9228	
-0.653237	0.155791	3306	
-0.204190	0.849504	6853	
0.836054	0.143931	7201	
-0.230943	-0.871663	5479	
0.196918	0.675997	5533	
-0.018348	-0.531333	4033	
-0.003588	-0.644264	644	
0.282290	0.655812	6256	
0.654942	-0.377446	1372	
-0.455480	-0.025088	4091	
0.446971	0.688490	3631	
-0.160775	-0.163540	3164	
-0.517992	-0.267551	2855	
-0.898608	0.212594	8991	
0.831147	0.187729	977	
-0.057066	-0.585190	8391	
-0.845864	0.240145	6104	
0.042502	-0.534581	4820	
0.630595	0.550438	9894	
-0.525788	0.439097	5021	
0.213601	-0.414147	1125	
0.026064	-0.549065	5907	
-0.291492	-0.689721	3429	
-0.032823	-0.271640	793	
0.900378	0.379072	2555	
-0.498758	0.684975	3159	
0.623715	-0.700148	9704	
0.153340	-0.438598	2348	
-0.480245	-0.555144	4486	
-0.191026	0.869897	6819	
0.077455	-0.559535	2142	
-0.685019	-0.086944	8945	
0.500194	-0.372271	6812	
-0.124243	-0.637656	3531	
0.249477	-0.392626	6605	
0.860631	0.443116	3516	
-0.900523	-0.038187	7654	
-0.241178	-0.026103	405	
-0.897049	0.089170	9093	
0.640238	-0.727085	9963	
0.847448	0.014870	8538	
-0.083346	0.853217	5469	
0.836499	-0.511368	4300	
0.839135	0.021548	1471	
0.009320	-0.089522	1860	
-0.527941	0.433529	5021	
0.020280	-0.962359	3659	
-0.765983	0.035920	8075	
-0.148347	-0.627875	5821	
-0.131500	-0.514110	1953	
0.515416	-0.183134	1398	
0.289554	-0.029006	6487	
-0.268164	0.668219	9235	
-0.622081	0.172851	1152	
0.561726	-0.571785	2754	
0.935228	0.136820	1563	
-0.465361	0.180064	8092	
0.207389	0.599605	9021	
0.716460	-0.631561	1513	
-0.302526	-0.373001	5819	
0.295608	0.634706	9208	
0.591848	-0.540423	2088	
0.637884	0.479579	6326	
0.645588	-0.224555	1908	
0.698770	-0.119576	693	
-0.386977	-0.028285	4081	
0.870849	0.413649	876	
-0.054829	-0.670803	2822	
-0.717057	0.245806	6008	
0.735896	0.315448	2311	
0.467970	0.645834	2974	
0.237729	-0.724801	1024	
0.197259	0.793922	5319	
-0.772011	-0.419384	526	
-0.555016	-0.483992	3272	
0.810546	0.543207	6636	
-0.362664	-0.275719	6014	
-0.172175	0.681418	7297	
-0.462343	-0.832880	8476	
-0.285324	-0.105424	2629	
-0.811418	0.258680	6788	
-0.190032	-0.208982	9379	
-0.006665	-0.425182	5893	
0.486186	0.369320	7772	
-0.173778	-0.046006	4644	
-0.113760	0.354209	5949	
-0.126052	0.096574	4591	
0.248013	-0.451015	6558	
-0.011251	0.805865	7652	
-0.409410	0.350284	1690	
0.939808	-0.216763	493	
-0.238233	0.007613	311	
-0.132126	-0.151172	5279	
-0.651915	0.305667	3804	
0.615363	-0.473418	1437	
0.551904	0.561651	9632	
-0.057599	0.620197	8376	
-0.300099	-0.872999	9392	
-0.477149	0.514172	6140	
-0.279534	-0.176500	3221	
0.902376	0.298758	304	
-0.256166	-0.502840	8407	
-0.314577	0.793134	9003	
-0.767545	0.500660	6524	
0.228998	-0.196367	5394	
-0.762952	-0.404570	368	
-0.307941	-0.369636	5476	
0.362287	-0.516479	1269	
-0.359938	-0.227308	5808	
-0.406890	0.552782	7187	
0.533379	0.602694	2917	
-0.443714	0.540413	7636	
0.328605	0.638805	9926	
0.273157	-0.868095	9882	
0.053081	0.834800	6656	
0.649198	0.541818	9717	
-0.638955	-0.208564	1185	
0.922964	-0.297165	7655	
-0.850591	-0.224530	3491	
-0.024481	-0.460508	7065	
0.214034	-0.214032	4778	
0.431333	-0.296825	6497	
0.849413	0.080982	7724	
-0.808271	-0.369436	6538	
-0.752738	0.189900	3841	
0.027854	-0.965485	3659	
-0.436922	-0.621650	1105	
0.037995	-0.326794	2119	
-0.094323	0.075651	4593	
-0.251787	-0.011542	3126	
0.818202	-0.155242	5069	
-0.215366	-0.539231	7585	
-0.238069	-0.346110	3734	
-0.084626	0.076690	4323	
-0.225822	0.513361	4977	
0.178835	-0.258934	3484	
-0.905669	0.083968	8702	
-0.073050	0.817363	2027	
-0.537209	-0.807621	5384	
-0.328602	-0.363122	2214	
0.057935	-0.965139	4587	
0.493953	-0.414283	486	
0.841695	-0.090603	8357	
-0.849512	0.222957	7823	
0.196046	-0.187216	396	
-0.358014	0.725251	6454	
-0.472098	-0.009973	3768	
-0.216018	-0.059180	5742	
-0.661503	0.274402	2368	
0.388628	-0.623017	1252	
-0.757854	0.381064	9889	
-0.238089	0.675847	3715	
-0.250373	-0.166560	8828	
-0.673061	-0.075563	7710	
-0.854651	0.271245	7645	
0.102029	0.684409	4268	
-0.889933	-0.032131	7654	
-0.639430	0.640955	480	
-0.243450	-0.515108	8254	
-0.399583	-0.464130	966	
0.151725	-0.292742	7156	
0.135120	-0.574772	3464	
0.613987	0.363832	6311	
-0.187084	0.004921	4301	
-0.268484	-0.332377	3225	
0.238256	-0.757760	3018	
0.209664	-0.179132	8489	
-0.677146	-0.537103	1591	
0.483162	-0.635892	2984	
-0.407899	0.550224	7187	
-0.582298	0.090147	9822	
-0.008497	-0.980537	4626	
0.926649	0.285654	4917	
-0.505359	0.160016	1893	
0.233781	0.453226	3428	
-0.040509	-0.502948	5293	
-0.057517	0.062104	8949	
-0.093096	0.604736	2560	
-0.271156	-0.071412	8171	
-0.254864	0.625826	9384	
-0.437873	-0.244062	3820	
-0.402119	-0.434222	704	
0.220669	-0.173479	8533	
0.186418	-0.346099	6709	
-0.122113	0.002251	702	
-0.287903	0.152583	8425	
-0.394375	-0.662489	2265	
-0.521359	-0.262597	9475	
0.717187	0.397373	7511	
-0.375987	-0.518423	5809	
-0.223951	-0.229079	2667	
0.316294	0.785880	5675	
-0.596111	0.607468	3646	
-0.352457	0.468303	2465	
0.082608	-0.477848	2450	
-0.367736	0.733052	6454	
-0.429577	-0.010507	4395	
-0.071616	0.176535	4686	
0.602655	0.019095	7099	
0.948041	0.093328	1998	
-0.284189	0.188753	9171	
0.770587	-0.170544	9613	
-0.871881	0.305495	763	
-0.219298	0.560990	4883	
-0.870401	0.226086	7823	
0.641262	-0.645670	479	
0.683190	-0.001145	8217	
0.792964	0.147899	3136	
-0.580685	0.418187	3538	
0.419567	-0.637390	5306	
-0.295892	-0.500249	3506	
0.201381	-0.430934	1165	
0.521760	0.436882	375	
-0.341072	0.765782	8922	
-0.110790	-0.260136	3413	
0.706962	-0.077511	4228	
0.963640	-0.049117	8646	
-0.124479	0.065650	4956	
-0.242977	-0.319086	2537	
0.479217	-0.613995	2816	
0.093281	-0.742947	318	
-0.730066	0.529360	9065	
-0.520289	-0.225507	4503	
-0.371370	0.036300	8244	
-0.862270	-0.122444	1180	
0.236366	-0.225218	5583	
0.538237	0.303602	2121	
0.353468	-0.649119	3008	
-0.330040	0.109679	2766	
0.544816	0.289609	4699	
-0.671172	0.251260	2201	
0.502562	-0.225706	495	
0.536847	-0.543975	2261	
-0.472145	0.729958	5414	
0.684131	0.149332	1282	
-0.382048	-0.077909	5541	
-0.774706	-0.486559	2019	
0.656647	-0.398932	8195	
-0.009035	-0.148552	6125	
0.828383	-0.488412	4300	
-0.936698	0.061199	9638	
-0.258727	0.186897	846	
-0.484058	-0.349423	6642	
-0.681486	-0.080738	7529	
-0.224739	-0.072952	3824	
0.573932	-0.481337	979	
0.262479	-0.860649	1576	
0.188010	0.824220	4844	
