time = 70	Re = 1	rotation = 11.1407
-0.239227	0.615271	6719	
0.279119	0.296993	9635	
0.583890	-0.347680	5736	
0.356084	-0.115526	9469	
-0.500923	-0.849600	1396	
-0.613062	0.492295	7652	
-0.390338	-0.782216	2693	
-0.106528	-0.885382	5400	
-0.307284	-0.676152	1337	
0.716310	0.304354	6591	
0.124319	0.135295	4302	
-0.735585	-0.003017	3840	
0.179929	0.689247	6774	
0.555801	-0.515219	5804	
0.432423	0.737302	5847	
-0.859786	0.126844	6118	
-0.334432	-0.021597	2205	
0.528886	-0.575938	3456	
0.234627	-0.393594	3600	
-0.748916	0.568026	3480	
-0.732573	0.141215	3931	
0.164910	0.460862	6110	
0.632003	0.256319	2415	
0.210051	-0.783394	2973	
-0.452599	-0.520447	9657	
-0.138847	-0.639705	1774	
0.735954	-0.378004	2934	
0.335154	0.775382	2709	
-0.907478	-0.306216	3191	
0.234767	0.709683	9372	
-0.641864	0.280714	9332	
0.205173	-0.098916	8588	
-0.099705	0.575974	5209	
0.777505	0.048277	1433	
0.058054	-0.155368	513	
-0.684685	0.080862	6134	
-0.677667	-0.454189	6831	
0.361590	-0.262419	9507	
0.408084	-0.247936	2450	
0.527793	0.626325	5341	
-0.300326	-0.638679	8517	
0.053482	-0.473842	1836	
0.036369	-0.346792	2105	
0.088115	-0.076389	9826	
0.033872	-0.726064	2400	
0.849128	0.317971	8463	
0.427463	0.508574	6693	
0.223341	0.558255	1326	
0.717652	0.471221	6814	
-0.663998	-0.379174	8096	
0.042220	-0.774918	7017	
-0.177434	-0.239602	298	
-0.085603	-0.232141	4878	
-0.070385	0.522632	3814	
0.009143	-0.160549	4989	
0.574019	-0.615743	5590	
0.159296	-0.281625	4431	
-0.456777	0.288764	6285	
0.496464	0.556960	7830	
-0.158135	-0.213015	2418	
-0.097001	0.526380	6937	
0.561024	0.067493	5369	
0.835138	0.054737	4705	
-0.227034	-0.592953	2059	
0.073180	-0.622154	2708	
-0.856764	0.379928	2057	
-0.259343	-0.583498	8942	
0.235885	-0.412516	790	
0.435644	-0.720883	6401	
-0.464737	0.659058	6565	
0.344183	0.077505	2030	
-0.456237	-0.150612	598	
0.221986	-0.132169	9350	
0.599601	-0.125560	6162	
-0.767681	-0.450162	7580	
0.124301	0.649784	8676	
-0.603621	-0.268499	1163	
0.289325	-0.251071	365	
0.818199	0.184139	4791	
-0.114812	0.028638	3198	
-0.204648	-0.403673	904	
0.810209	-0.391248	8097	
-0.363957	0.375413	5773	
-0.016698	-0.137898	3364	
-0.611841	0.494779	7652	
-0.855926	0.062099	3397	
-0.931930	-0.255532	6789	
0.600599	0.468708	6855	
-0.046193	0.734912	4648	
-0.621104	0.098644	5629	
0.919451	-0.331880	2810	
-0.069798	-0.093088	7777	
0.038445	0.729459	681	
0.338032	-0.531067	8353	
0.052455	-0.318336	7620	
-0.618531	-0.016075	1493	
-0.435698	0.418527	7702	
-0.564799	-0.398391	1961	
0.451361	0.205693	8439	
0.353052	-0.583116	843	
0.537975	0.180370	9306	
0.546417	0.472653	693	
0.831481	-0.394560	8097	
-0.112407	-0.535703	9571	
-0.191884	-0.485152	6947	
0.312739	-0.769597	5114	
0.059633	-0.969364	8822	
0.603333	-0.100166	3557	
-0.728135	-0.655541	591	
-0.678289	0.092336	6134	
0.259616	-0.544302	2050	
0.095146	-0.083835	7796	
-0.074074	-0.234324	7975	
0.387356	0.629821	4595	
0.340451	0.371395	1060	
0.573248	-0.076473	8634	
0.516106	0.285851	5231	
0.069319	-0.356091	2736	
0.511182	-0.835049	5424	
0.279139	-0.303275	2717	
-0.241186	-0.924946	875	
0.400136	-0.457121	1667	
-0.200273	0.522231	7340	
-0.395561	-0.882309	2960	
0.437590	-0.442897	815	
-0.499156	0.319241	7552	
-0.182750	-0.173027	2127	
-0.458089	-0.544217	8897	
-0.219864	-0.127972	2993	
0.234221	0.808721	3570	
-0.816833	-0.323498	5528	
0.450288	-0.463879	3060	
0.756975	0.537365	4909	
-0.188415	-0.171786	2127	
-0.116729	-0.867983	5400	
-0.342993	-0.753051	7032	
0.003962	-0.292298	7625	
0.413294	-0.605459	5033	
0.330366	-0.116745	5981	
-0.062557	-0.391664	6859	
-0.474647	-0.854524	2234	
-0.292854	0.906090	8774	
0.531287	-0.718619	4976	
0.280537	-0.075799	1271	
-0.723887	0.503073	7658	
0.398432	0.187410	9661	
-0.192670	-0.262804	404	
-0.868707	-0.117285	6989	
-0.662007	0.217598	2924	
-0.369010	-0.756386	1260	
-0.412462	0.374898	5996	
0.267910	0.904832	1702	
0.451983	0.346816	6984	
0.398865	0.757297	977	
0.466167	-0.553406	8642	
-0.416744	0.483130	1759	
0.860515	-0.443137	1221	
-0.235793	-0.870094	6913	
0.034234	0.065104	4069	
0.549246	-0.606195	2988	
-0.201899	-0.382216	2286	
-0.115827	0.864358	4682	
0.912501	0.010346	5368	
0.696066	-0.584754	7797	
0.315413	-0.268018	5378	
0.591959	-0.199370	5672	
0.627144	-0.251796	9793	
0.323715	-0.758374	5372	
-0.944528	0.201665	4140	
0.607908	-0.394865	548	
-0.064132	0.555781	5916	
-0.165897	0.546584	957	
-0.176648	0.778558	2009	
-0.058786	0.798422	7308	
0.381282	-0.219680	9255	
0.703393	-0.139054	4153	
-0.457273	-0.550640	8113	
0.057298	-0.105621	7766	
0.385104	-0.161439	9267	
-0.209144	-0.284185	5254	
0.474979	-0.694605	1209	
0.068768	-0.672271	3009	
-0.548391	-0.442405	2432	
0.457511	-0.615375	9233	
-0.600345	0.223312	962	
0.166657	-0.164654	5270	
-0.219836	-0.069524	2621	
-0.549822	0.354732	8680	
0.530328	-0.374582	8203	
-0.172667	-0.080146	4060	
-0.502670	-0.461948	2045	
0.158616	0.387622	4036	
-0.860359	-0.368062	9797	
-0.830692	-0.462681	9115	
0.308281	-0.191884	4068	
0.248960	-0.393508	3600	
-0.575199	-0.129975	8482	
-0.791345	-0.142022	1977	
0.381441	-0.656566	5108	
-0.250658	-0.463084	3598	
0.298824	0.126491	8426	
-0.217794	-0.016626	4727	
0.468828	0.442520	1650	
-0.949649	0.173915	4616	
0.420346	-0.575838	5345	
0.688343	-0.593657	9734	
0.696893	-0.477644	5470	
0.614998	0.623416	3854	
-0.505717	-0.524981	2305	
-0.491252	0.084387	6557	
0.123561	-0.178757	4519	
0.132426	-0.289260	5287	
-0.256736	-0.778667	2069	
-0.752740	0.225348	4262	
-0.790746	0.076623	4795	
0.276608	-0.438355	2876	
-0.459238	0.123711	2079	
-0.777954	-0.557637	1874	
-0.778281	-0.407699	6978	
0.418431	-0.704651	6401	
-0.511772	-0.562443	7851	
-0.179011	-0.122892	4237	
0.883218	-0.170412	593	
-0.632230	0.502316	3711	
-0.662359	-0.618114	8286	
0.262792	-0.240163	4466	
0.020622	0.932920	9846	
0.052107	-0.072018	7030	
0.272630	-0.256370	365	
0.658378	-0.002211	3103	
0.265310	0.829008	7713	
-0.244964	0.559394	3933	
0.895233	-0.141591	6982	
0.256329	-0.191999	7733	
-0.715087	0.219521	6757	
-0.053447	0.516019	2775	
0.186826	-0.285945	5529	
-0.401280	0.535587	4275	
-0.184498	-0.572162	7498	
0.306459	0.702550	7148	
-0.237894	-0.783791	3569	
0.976207	-0.005252	9438	
0.871680	-0.244099	3005	
0.826708	0.422188	9041	
0.278376	-0.315762	2916	
0.103959	-0.107839	7977	
-0.861420	0.143689	5746	
0.410128	0.306207	5547	
-0.934331	0.243991	3416	
-0.145665	0.603606	5216	
-0.614245	-0.460700	6856	
0.141604	-0.429143	5454	
0.211633	0.539134	7344	
0.864583	0.246381	7037	
0.122926	0.922803	2020	
-0.016812	0.848624	9978	
-0.238794	-0.238660	7686	
0.194839	-0.189596	949	
0.261671	-0.839662	6639	
0.136485	-0.827922	3729	
-0.277807	0.735023	3066	
0.154567	-0.751990	287	
0.580903	-0.113539	6567	
0.479572	0.040770	6246	
-0.687162	-0.443441	6831	
-0.726863	0.355889	2757	
0.512310	-0.727796	9604	
-0.571248	-0.320426	2927	
0.386952	0.755895	977	
0.372819	0.831999	7666	
-0.147346	-0.110208	5690	
0.289064	-0.774362	3780	
0.404372	-0.661851	5567	
-0.025334	-0.778195	4563	
0.708828	0.288419	388	
-0.518837	-0.420982	4315	
-0.254178	-0.119612	6145	
-0.776560	0.215356	5088	
0.194777	-0.010463	8428	
-0.507500	-0.287221	4030	
0.786440	-0.477762	8207	
0.664619	-0.109255	7303	
0.348039	-0.924916	7232	
0.345965	-0.236622	5945	
-0.861526	0.399618	4698	
0.284685	-0.855543	7871	
0.168930	0.902993	1323	
-0.453612	-0.701789	6887	
-0.208417	-0.952208	3515	
-0.528555	-0.594495	6250	
-0.655159	-0.214448	3587	
0.415346	-0.583655	5534	
0.637275	-0.523899	4984	
-0.854633	-0.124914	4947	
-0.507839	0.802550	1982	
0.441187	0.806899	1006	
-0.947069	0.114063	8726	
-0.225699	-0.206074	5156	
0.428905	0.506457	6693	
0.577225	0.726274	1783	
0.160485	0.385029	4036	
-0.846735	-0.431469	6378	
0.271349	0.622226	7465	
-0.484185	0.552397	8674	
0.293181	0.440096	3878	
-0.333403	0.078802	5749	
0.015247	-0.964591	2091	
-0.639307	0.559436	6457	
-0.443020	0.142619	5016	
0.021722	-0.248287	4416	
-0.067821	-0.161567	4644	
0.437891	0.752899	5847	
-0.013816	-0.134216	3364	
-0.454153	-0.447201	2187	
0.480693	0.380548	1655	
0.148239	0.408941	2209	
0.731494	0.215256	2711	
-0.095795	0.008679	1100	
0.036504	-0.090249	443	
-0.730277	0.617528	8445	
-0.240268	-0.097158	932	
0.146272	-0.228417	2968	
0.668546	0.544986	6745	
0.256874	0.627343	6210	
-0.809782	-0.534044	7656	
-0.508092	0.780833	2982	
-0.325549	0.024202	930	
-0.882618	0.387848	9366	
-0.920244	0.111672	8669	
0.068353	-0.876776	3719	
-0.386743	-0.003055	6449	
-0.402426	-0.582578	3351	
-0.475313	-0.645778	6660	
0.323486	0.428308	3704	
0.007009	-0.147229	4447	
-0.593816	0.641393	6270	
0.602909	-0.288535	8474	
0.165167	-0.952519	1368	
-0.313740	-0.322786	3936	
0.690743	-0.130285	3999	
0.313274	0.539181	1509	
0.377349	-0.749836	6265	
0.135916	0.361822	5109	
0.134621	0.853334	6661	
-0.842432	-0.232676	7458	
-0.755275	-0.334017	9238	
0.366881	0.730509	8310	
0.075118	-0.232012	6102	
0.072014	0.700913	8041	
-0.860554	-0.005368	5290	
0.480447	-0.546339	8673	
0.334868	0.583792	7955	
-0.035296	0.660800	2378	
-0.634381	0.670982	5407	
0.255093	-0.576536	2198	
0.574774	0.301318	9177	
0.390493	0.620817	2508	
0.134166	-0.106813	2297	
0.596987	-0.592865	6508	
-0.779830	0.376552	6853	
0.132635	-0.418600	5454	
0.432096	0.505035	1197	
0.227907	-0.847413	5561	
-0.304379	0.485145	5677	
0.786278	0.342245	9624	
-0.154913	0.784427	2009	
0.426418	0.513249	6693	
0.106670	0.262652	8338	
-0.709153	0.204365	1675	
0.427250	0.508924	6693	
-0.456430	-0.315733	9213	
0.140169	-0.495874	1352	
0.539906	-0.091330	5211	
-0.560537	-0.151190	9431	
0.213628	0.884366	6653	
-0.431745	-0.504508	1198	
-0.166827	0.572089	2274	
0.602555	0.462018	6855	
-0.375880	0.778236	7076	
-0.513079	-0.843419	1748	
0.347046	0.794133	4859	
0.571359	0.289912	5994	
-0.312192	-0.592049	7894	
0.629770	0.593961	8499	
-0.580301	0.198807	5671	
-0.224716	-0.958424	4963	
0.741509	0.423372	5284	
-0.335736	-0.759017	7032	
0.421190	-0.706101	6401	
0.637575	-0.198501	9383	
-0.732741	-0.632052	417	
-0.917540	-0.208948	1597	
-0.778359	0.215721	5088	
0.365042	0.072154	1708	
0.769172	0.149624	1978	
-0.141682	-0.506174	3595	
-0.800156	0.148767	6097	
0.431776	0.513241	1357	
-0.334058	-0.407575	9374	
0.082256	-0.059178	7108	
-0.428813	-0.799079	3815	
0.693580	0.090418	7163	
-0.113039	-0.956560	1925	
0.196830	-0.104714	8082	
0.752059	0.067781	1637	
0.541454	0.671453	9078	
0.046408	-0.207253	4385	
-0.554242	0.575307	2511	
0.770721	0.295654	2246	
-0.561900	-0.783653	1854	
0.264763	0.755220	1716	
0.304661	0.890339	1902	
0.111548	0.211244	9439	
-0.489767	-0.085948	896	
0.736021	0.222591	4735	
0.231456	-0.150685	7612	
-0.063542	0.733989	3407	
-0.222258	-0.858260	6538	
0.787057	0.344512	9624	
-0.391262	0.140768	9212	
0.884781	0.140099	6979	
-0.581552	-0.114647	7028	
-0.535596	0.393511	7485	
-0.070562	0.781762	9632	
0.098708	-0.168441	4313	
-0.039964	0.637581	8891	
-0.522896	0.234210	2817	
-0.537993	-0.825751	2264	
-0.095913	-0.588662	2675	
0.101101	-0.345038	5792	
-0.834043	0.213526	8572	
0.610758	-0.466306	7639	
0.734067	-0.532388	8832	
-0.305388	-0.175407	7839	
0.710853	0.076873	7623	
-0.468159	-0.001205	7925	
0.085505	0.730380	465	
-0.313933	-0.520712	1789	
0.189801	-0.734119	1105	
0.543471	0.554349	8760	
-0.939129	0.095740	8726	
0.054097	-0.223498	3956	
-0.671904	-0.712306	2144	
-0.322941	-0.706178	3401	
0.230728	-0.372762	7749	
-0.495329	0.166165	9038	
0.571596	0.566355	7730	
-0.594400	0.089528	2791	
0.426790	0.513453	6693	
0.215972	0.519326	5599	
0.716674	0.033468	869	
-0.748081	0.401570	4666	
-0.208764	-0.657997	1937	
-0.295286	-0.087208	687	
-0.786649	0.392388	6843	
-0.661712	0.651794	3015	
0.827352	-0.372960	8224	
0.516147	-0.514778	6287	
0.648136	-0.058640	1612	
-0.733669	0.104424	6199	
0.369812	-0.809983	5200	
0.180232	-0.819558	4602	
-0.084515	-0.771877	2545	
-0.402135	-0.895494	2458	
-0.545210	-0.219560	7547	
-0.581045	0.563640	5017	
-0.340106	0.409804	6058	
-0.716741	-0.405040	3031	
-0.152969	0.484466	7715	
-0.944316	0.218779	4140	
0.893965	0.422029	2926	
-0.800891	0.056172	3121	
0.344211	0.554622	4336	
0.057864	-0.885566	4940	
-0.142500	-0.139642	5079	
-0.458731	0.540176	6469	
-0.800664	0.461983	5865	
-0.488837	-0.677760	1920	
-0.751926	-0.324153	9238	
0.332746	0.128897	971	
-0.356103	0.418434	6786	
-0.650284	0.379195	2515	
0.232572	0.916209	876	
-0.842513	0.118083	5415	
0.402553	-0.245969	2521	
-0.376428	0.712647	5135	
0.882740	0.286049	6523	
0.677828	0.546184	6745	
0.048465	-0.415205	3918	
-0.061022	0.524923	3814	
-0.872204	0.360051	3700	
-0.739870	0.077412	1335	
0.001646	-0.275373	5725	
-0.593690	0.748433	8580	
0.326747	0.089274	9460	
0.157415	-0.747633	401	
0.226025	-0.256179	5421	
0.659264	-0.038748	2672	
-0.057492	0.613678	2707	
-0.805785	-0.301810	4187	
-0.342054	0.729365	4383	
0.392805	-0.488849	1561	
-0.598398	0.249942	8908	
-0.557574	0.178737	3128	
0.401959	0.218145	5501	
0.077495	0.928487	416	
-0.403191	0.356074	4991	
-0.239221	0.754227	2008	
-0.946321	-0.104408	1128	
0.614480	-0.055600	371	
-0.022894	-0.295776	8828	
0.651751	0.112567	3928	
-0.836373	-0.483707	7295	
-0.883271	0.345971	4250	
-0.193113	-0.188865	6380	
-0.820943	-0.254464	5208	
-0.762517	0.187546	5100	
0.384983	0.117534	5597	
0.165571	-0.370755	8932	
-0.221213	-0.295352	4135	
0.365117	0.499499	1248	
0.799339	0.467796	8458	
-0.938274	-0.108995	1128	
-0.593137	0.036678	2465	
0.180638	0.908906	1792	
0.250039	0.557853	6932	
-0.365163	-0.749043	1260	
-0.182266	-0.600863	3318	
-0.508086	0.805112	1982	
-0.059318	-0.137499	666	
0.726233	-0.391856	2314	
-0.751098	-0.010171	2350	
-0.722041	-0.394212	7244	
-0.797986	-0.068345	2753	
0.426050	-0.573910	6392	
0.287509	0.791878	6649	
0.476670	0.617551	9944	
-0.539367	0.694134	5514	
-0.041453	0.735046	4648	
0.263542	0.496370	1794	
-0.316464	-0.212761	1017	
0.670509	0.649153	733	
0.349126	0.439614	1632	
0.888534	-0.097344	6149	
0.507815	-0.008317	1084	
0.002530	0.750179	3207	
0.260058	-0.251869	4466	
0.660622	0.570061	7444	
0.140675	-0.708932	5538	
0.307194	-0.081081	8530	
0.547390	0.172554	9210	
0.262723	-0.842967	7537	
0.632374	-0.343956	9222	
-0.166252	-0.283204	2665	
0.296294	0.651631	1809	
0.492127	0.230635	495	
-0.311131	-0.250031	9301	
0.085961	-0.810204	9031	
0.072525	-0.206031	4435	
-0.014675	-0.215050	4586	
-0.526575	0.349692	8376	
-0.128983	0.854924	4682	
0.391546	0.721374	9067	
0.126538	-0.145535	2835	
-0.250708	-0.317592	1238	
-0.848919	-0.469351	3971	
0.077292	-0.294899	1862	
0.254922	-0.298644	1211	
-0.059879	-0.092510	7109	
-0.441516	0.588062	5346	
-0.432568	-0.506043	1198	
-0.060410	-0.050073	427	
-0.558897	-0.489315	7462	
-0.218206	-0.689965	4945	
-0.372433	-0.812643	5687	
0.059606	-0.753914	6035	
-0.002339	-0.367550	3055	
0.036915	-0.302395	8265	
-0.267486	-0.074145	6049	
0.894992	-0.161617	609	
0.725362	-0.551815	2455	
-0.199884	0.536099	7340	
-0.572888	0.647446	5784	
-0.255250	-0.149674	8889	
0.311884	-0.713845	2955	
0.250209	-0.778089	3632	
0.278775	0.751607	1716	
0.551191	0.082642	4114	
0.086677	-0.235141	6102	
-0.530218	0.526195	4871	
-0.068148	-0.723867	708	
0.837941	-0.109369	5416	
-0.452169	0.191968	3230	
0.923304	-0.067503	8873	
0.063726	0.584216	2748	
0.242489	0.902987	1626	
-0.020557	-0.465684	7042	
-0.314145	0.724825	4355	
0.604048	0.134103	9685	
0.531171	0.255316	5664	
0.632012	-0.651281	5998	
0.686086	-0.161804	8591	
-0.874990	-0.101102	7255	
0.295474	-0.350708	5883	
-0.427245	-0.514019	6694	
-0.160269	-0.270079	3508	
-0.586508	-0.007346	1891	
-0.307801	0.593612	4749	
-0.212200	-0.366710	3512	
-0.928792	-0.125750	8322	
-0.487733	0.139000	9566	
0.111611	0.176903	4879	
0.274556	-0.532548	4719	
-0.649102	0.216502	2480	
-0.591378	0.092448	2791	
0.652684	0.166419	1971	
-0.251670	-0.178966	8030	
-0.348268	-0.056244	2326	
-0.634718	0.583742	6849	
0.263666	-0.324337	2916	
0.525976	-0.203377	2249	
0.156715	-0.113702	5321	
-0.214847	0.009203	857	
0.670433	-0.498470	5173	
0.572317	-0.694207	5349	
0.127712	-0.015194	855	
-0.595320	-0.588158	7328	
0.157415	-0.092563	4352	
0.136477	0.038467	4835	
0.351961	0.872202	832	
0.245456	-0.080937	1847	
0.156020	-0.708092	5939	
-0.879193	-0.130108	6989	
0.610313	-0.384113	309	
0.146251	-0.313669	5161	
0.118145	0.130347	5872	
-0.114938	-0.874748	5400	
-0.537801	-0.035390	4477	
-0.729692	0.568892	2456	
0.201193	0.520468	8258	
-0.523248	-0.819598	2474	
0.312522	-0.166142	2908	
0.464359	-0.860989	6214	
-0.082899	-0.952628	1310	
0.895354	-0.202595	8825	
0.638438	-0.322067	2569	
-0.009484	-0.902572	8162	
-0.278918	0.884673	9619	
-0.328806	-0.399234	7493	
0.991787	-0.057241	2846	
0.161879	-0.212310	736	
0.009767	-0.276524	6147	
-0.306070	-0.521192	1789	
-0.528702	-0.133376	7767	
0.147048	0.299297	305	
0.120433	0.914473	2020	
0.500435	-0.525942	6551	
0.284288	0.244450	4109	
-0.350652	0.727490	4383	
-0.611641	-0.484283	7162	
-0.774683	0.159184	5764	
-0.624591	-0.762663	6534	
0.173566	-0.473479	3315	
0.562487	0.752615	7221	
-0.553198	0.733269	7821	
0.682760	0.225434	9310	
0.445215	0.474578	7233	
0.816040	-0.363285	8224	
-0.457975	-0.833689	8851	
-0.157836	0.838786	4656	
0.679542	0.259037	6492	
-0.517326	0.108562	4852	
0.295156	-0.098720	8067	
0.733460	0.296435	922	
0.444049	0.733359	8791	
0.305760	-0.217898	3940	
-0.325298	-0.495972	1958	
0.688079	-0.557920	9760	
0.454169	0.059394	6373	
-0.496154	-0.731350	8658	
0.276823	-0.147642	1188	
0.099310	-0.098254	6125	
-0.498012	0.804276	9409	
0.082822	-0.188413	3959	
0.363719	-0.894484	2615	
0.285151	0.594267	6791	
0.107984	-0.073528	5065	
0.327691	-0.351811	5743	
-0.784959	0.046217	4653	
0.093333	0.560056	2186	
0.758157	0.400250	9427	
0.340838	-0.306768	7065	
-0.699834	0.279765	1023	
0.374941	0.764104	1259	
-0.033362	-0.488732	8833	
0.549032	-0.346070	3350	
0.453305	0.210281	8439	
0.087177	-0.405700	3155	
0.570787	-0.027663	2406	
-0.230003	-0.938247	2685	
0.780533	0.292909	8574	
0.081940	0.501746	5521	
-0.278950	0.876536	9619	
-0.288419	-0.627747	7275	
0.429350	0.472131	6019	
-0.199900	0.544233	3505	
0.260557	0.303811	9086	
0.753691	-0.065858	538	
-0.064464	-0.324904	8479	
0.100667	-0.126384	8051	
-0.870904	0.148313	5746	
-0.661828	0.552406	6718	
-0.275969	-0.537538	1157	
-0.514722	-0.166792	6748	
-0.561870	-0.696940	7386	
0.218637	-0.192999	3162	
-0.451984	0.034375	9232	
0.396549	-0.210991	1466	
-0.269076	-0.675188	9264	
0.333456	-0.111977	6253	
0.359876	0.930310	4917	
-0.229591	-0.867235	6538	
-0.308541	-0.768046	7621	
0.270509	0.622211	7465	
-0.000421	-0.966451	9691	
-0.211887	-0.658342	1937	
-0.270759	-0.642680	7390	
0.219258	-0.933215	9414	
0.728401	-0.223242	7269	
0.492266	0.608568	8647	
0.497878	0.778752	1921	
-0.434245	-0.626573	8409	
0.542310	0.559903	8760	
-0.458599	-0.568136	8137	
-0.084678	-0.011108	8949	
0.029721	-0.827244	9893	
-0.233745	0.000850	8017	
0.075078	-0.466104	4055	
0.597882	-0.211533	8686	
-0.364575	0.517236	3746	
0.296708	-0.916103	8773	
0.293281	0.299602	3835	
-0.166340	-0.156457	8049	
-0.457504	0.576252	8952	
-0.810985	-0.335703	4374	
0.191236	-0.595400	4064	
-0.356688	0.433406	5614	
0.084199	-0.989323	3076	
-0.479969	0.402080	7186	
-0.322309	-0.517119	1949	
-0.592121	0.069128	430	
-0.101169	0.545083	5532	
0.501529	0.079445	1001	
0.193749	-0.253239	3518	
-0.030046	-0.669563	6261	
0.917801	-0.372768	4758	
0.988138	-0.012159	9438	
0.037700	0.943071	886	
0.142939	0.269313	2937	
0.432860	0.508182	1197	
-0.621924	0.081949	1479	
0.162174	0.918717	1792	
0.279638	0.141814	9279	
0.582982	0.727342	1137	
-0.670765	-0.357351	6067	
-0.466788	-0.169083	864	
0.384473	0.116103	5597	
0.887056	-0.114795	6149	
-0.935010	0.202610	3244	
0.740051	-0.483570	6760	
0.252887	-0.272661	6341	
0.006954	0.870002	8893	
0.118859	-0.751978	1069	
0.289073	0.335959	3890	
-0.422666	0.847749	8779	
0.222626	-0.937067	9414	
-0.510926	0.181166	9005	
0.164717	-0.702312	5299	
0.326493	-0.846946	8876	
-0.041142	-0.081668	4560	
-0.421808	0.342377	4150	
-0.228814	-0.075715	3199	
0.675029	-0.505247	5173	
0.064857	0.799466	6413	
-0.690919	-0.307891	7544	
-0.470788	0.073371	6589	
0.221062	-0.378502	8374	
0.456439	0.681104	1739	
0.849139	-0.037324	3160	
0.497667	0.719690	8657	
0.090759	0.401919	3341	
0.767048	-0.313888	5127	
-0.620937	0.425267	434	
-0.790996	-0.406840	9644	
0.622608	0.770328	2193	
0.833681	-0.151876	7124	
0.754514	0.125181	723	
-0.868669	-0.028810	6029	
0.658934	-0.402711	2583	
-0.462135	-0.184041	864	
0.774611	-0.270881	4350	
-0.058215	-0.590308	3831	
-0.464954	0.344358	7218	
0.275627	-0.563910	2294	
-0.075668	0.661095	4649	
-0.277894	0.001578	6489	
0.653879	-0.620632	7272	
-0.555208	-0.705618	8665	
-0.393983	0.017694	879	
0.310999	-0.658401	9811	
0.682961	-0.344121	1614	
-0.261266	-0.579019	8942	
0.573873	-0.535336	5816	
-0.823020	-0.479394	7295	
0.333642	-0.149179	5932	
-0.111049	0.009297	286	
0.212983	0.902735	6653	
0.872081	-0.263311	4617	
0.474578	0.506263	9080	
0.512428	0.648991	1535	
0.136472	-0.963069	8400	
0.728921	-0.665000	6474	
-0.532966	-0.792640	1997	
-0.509659	-0.626398	6794	
0.643394	-0.439687	938	
-0.048724	0.613986	8235	
0.451396	0.336310	9304	
-0.123074	-0.719638	653	
-0.886102	-0.389601	8636	
0.725145	0.542699	8992	
-0.639469	0.463411	1824	
0.362923	0.873353	832	
-0.081841	0.583949	6114	
-0.003713	0.741288	589	
-0.217573	-0.788292	2468	
0.035591	0.568411	2743	
-0.323828	0.493899	1828	
-0.566431	-0.781555	8306	
0.266487	-0.866919	7871	
0.338898	0.535273	9586	
0.512504	0.776863	8177	
0.819542	0.428315	8697	
-0.533112	0.577364	2511	
-0.498390	-0.307843	2670	
-0.374318	0.604676	8870	
0.694824	-0.053757	7111	
-0.500850	0.200858	295	
0.617458	-0.449266	7429	
-0.319441	0.871852	8875	
0.348708	-0.291486	6219	
-0.641098	0.363126	9221	
0.523769	0.303544	7605	
-0.508132	0.379708	9024	
0.581796	0.561299	5029	
0.281352	-0.377123	1381	
0.682153	0.170769	5023	
-0.542418	-0.465568	2005	
-0.632934	0.303490	7297	
-0.241172	-0.103492	1428	
-0.560391	0.087373	6513	
-0.700353	-0.640001	1435	
0.075102	-0.182834	3250	
-0.117637	-0.863010	5400	
-0.333580	-0.761133	7032	
-0.387275	0.535179	3440	
-0.607078	0.591301	6507	
-0.450420	0.332811	5908	
-0.597118	-0.428723	2108	
-0.263096	0.544696	2049	
