time = 35.4	Re = 1	rotation = 5.63393
-0.520606	-0.656423	9602	
-0.546688	-0.631130	8393	
-0.403510	0.812886	8928	
0.655716	-0.518456	5569	
-0.065475	0.452260	7496	
-0.530579	0.082218	6292	
0.987206	0.062087	8246	
-0.571599	-0.366064	2642	
0.610821	0.103412	2663	
-0.354200	-0.666887	9463	
-0.662900	-0.404861	8888	
-0.813868	0.370616	4845	
-0.700483	-0.415127	8343	
0.750336	-0.562362	4651	
0.641317	-0.502228	4317	
-0.728652	0.230002	2026	
-0.291908	-0.051602	3172	
-0.344403	0.229430	5922	
0.025587	0.768363	2419	
-0.847393	-0.418347	9655	
-0.514734	-0.223642	7780	
0.032516	0.339926	3221	
0.806273	0.259839	4043	
0.107085	0.682977	6817	
-0.186358	0.229151	2374	
-0.433803	-0.454310	944	
-0.094564	0.408404	3051	
0.402817	0.756602	5848	
-0.082978	-0.598385	4699	
0.825114	-0.097085	6073	
-0.642254	-0.455733	6779	
0.485257	0.260289	4293	
-0.403824	0.632467	3648	
0.661229	0.374697	6595	
0.015828	0.387402	7419	
-0.006046	-0.519244	524	
0.712425	0.668840	591	
-0.572430	0.007668	2406	
-0.121753	0.168786	3988	
-0.061512	0.338604	1267	
0.785293	-0.189844	5088	
-0.873457	0.108537	5745	
0.983242	0.063701	1448	
-0.871525	0.344064	2058	
-0.197780	0.367736	3680	
-0.395372	-0.640263	8630	
-0.852585	0.315148	1576	
-0.945017	0.022772	974	
0.467771	-0.545568	6391	
-0.660442	-0.037940	4524	
-0.410005	-0.522527	1197	
-0.201288	0.396748	7848	
-0.207886	-0.277185	5025	
-0.258154	-0.745160	8103	
-0.762543	-0.172804	1978	
-0.787396	-0.544069	5635	
0.808341	-0.176512	6842	
0.597126	0.453263	2579	
-0.076198	-0.478016	3293	
0.617478	-0.396959	5686	
0.491285	0.594349	2104	
0.952731	0.139269	1280	
0.643360	-0.723863	5483	
0.523163	-0.621459	4002	
0.677555	0.235720	9109	
-0.365320	0.317737	5669	
0.293697	-0.569437	2197	
-0.472559	0.474815	3457	
-0.398774	0.201934	9255	
-0.857548	-0.283154	7037	
-0.779170	-0.072987	1433	
0.849394	-0.112408	7123	
-0.216153	-0.394503	8510	
0.387025	0.219850	4610	
-0.720901	-0.384446	8513	
-0.142303	0.032526	2112	
-0.421411	0.435461	1667	
-0.339272	0.490686	4531	
0.622136	0.082739	2279	
0.627586	-0.358302	310	
-0.135777	0.506448	6726	
-0.892423	-0.264676	355	
-0.059807	-0.982687	2425	
-0.298853	-0.733589	7278	
-0.101108	-0.326880	3649	
0.228679	-0.888017	7069	
0.728022	0.141598	7721	
-0.465711	0.586653	6547	
-0.408271	0.212356	2441	
-0.063737	-0.929185	760	
-0.277818	-0.305247	3777	
0.145651	0.882604	8402	
-0.616957	-0.241279	3501	
0.692728	-0.495638	6692	
-0.376910	0.313104	7523	
-0.083093	0.846405	9217	
-0.312947	-0.079467	1339	
-0.085682	0.768570	6035	
-0.734553	0.264430	2170	
-0.501757	0.606218	8383	
-0.339917	-0.744831	7464	
0.740126	-0.008822	1173	
-0.473763	0.325801	7217	
-0.047171	0.162287	370	
-0.043240	0.268722	6172	
-0.521386	-0.156266	7768	
-0.421060	0.538527	5406	
0.954990	-0.079618	8726	
0.365069	-0.421708	5614	
0.365378	-0.482033	1446	
-0.113302	0.158762	3343	
0.321863	0.217200	805	
-0.410169	0.625880	5052	
-0.228149	-0.930547	1702	
-0.183618	0.592833	5875	
-0.209798	-0.928652	1626	
-0.223885	-0.087984	3200	
-0.291054	0.625737	8040	
-0.638031	0.458825	7651	
-0.752027	-0.230750	2147	
0.037660	0.208831	5618	
0.048510	0.875203	7747	
0.402315	-0.347088	4949	
0.646219	-0.349056	317	
-0.241223	0.182763	2683	
-0.414205	0.671378	5606	
0.419034	0.183274	2942	
-0.110744	-0.700343	2534	
0.963080	0.078863	9966	
-0.889880	-0.211641	6357	
-0.370005	-0.550665	8979	
-0.724292	-0.195489	1523	
0.105981	-0.804414	7958	
-0.602433	0.658854	6319	
-0.655104	-0.086913	2307	
-0.911707	-0.002291	7001	
0.011066	-0.943963	886	
-0.645624	0.181100	9383	
0.518841	-0.359298	9300	
-0.731851	-0.331082	922	
0.674256	0.256715	9309	
0.310651	0.260682	5723	
-0.677167	0.065941	6141	
-0.526529	-0.636700	8738	
-0.299395	0.324864	5435	
0.553032	0.327139	9983	
-0.246295	-0.919701	3628	
-0.246128	-0.526181	1512	
-0.245264	-0.311859	9086	
-0.169901	-0.448862	4933	
0.195768	0.858898	6920	
-0.132953	-0.631642	1430	
-0.054373	0.450017	1540	
0.357401	-0.744357	5371	
-0.445868	0.530851	6452	
-0.447321	-0.058753	7378	
0.587097	0.666283	6437	
-0.054940	0.674561	1880	
0.147321	-0.563620	5431	
-0.321212	0.851245	9620	
0.094964	-0.959264	1347	
0.487512	-0.158288	6053	
0.509426	-0.613335	8384	
-0.195492	-0.153761	4888	
-0.791642	0.100244	5340	
-0.516946	-0.238667	6664	
0.623573	0.423172	6008	
-0.447194	-0.822065	1563	
-0.146508	0.767569	731	
0.005018	0.183693	7407	
-0.017647	-0.562665	2448	
-0.862850	-0.254991	9036	
-0.490423	0.040420	5594	
0.296959	0.719464	3401	
-0.448909	-0.279755	2614	
-0.713253	-0.551656	6881	
0.426162	0.407905	9822	
0.655978	-0.344151	317	
-0.374596	-0.579583	6986	
0.746754	-0.294261	2807	
0.706984	-0.118975	3498	
0.179471	-0.789770	2767	
0.455234	0.373292	1009	
-0.476548	0.032014	5170	
-0.029442	0.448861	8855	
-0.300208	-0.075787	4751	
0.211807	0.596346	1696	
-0.289001	-0.267136	3822	
-0.677628	0.092235	7303	
-0.635576	-0.257626	3588	
-0.346383	0.484362	1827	
0.328720	-0.651321	9812	
0.830793	-0.488821	9226	
-0.206662	-0.610039	2437	
0.107190	-0.546137	5983	
-0.223622	-0.474100	3597	
-0.543482	-0.265585	8598	
-0.140522	-0.909104	1323	
-0.084988	-0.460876	8940	
0.352095	-0.560023	3929	
0.025917	0.358766	4544	
-0.297634	0.258115	7116	
0.943108	-0.165867	3244	
-0.340217	-0.431735	4491	
-0.785057	0.491073	9790	
-0.669313	0.351574	2516	
0.106971	-0.713778	3337	
0.927799	-0.280699	2809	
0.325686	0.411197	1131	
-0.890447	-0.283845	363	
0.417132	-0.561405	4972	
-0.754696	-0.026660	3839	
0.091255	-0.918112	7130	
-0.001211	0.211478	4586	
-0.547091	0.426886	4199	
0.006249	0.888766	353	
-0.414523	-0.711089	4132	
-0.921316	-0.029669	6799	
-0.514977	0.263879	1273	
0.500113	0.095170	4111	
0.596396	-0.738930	2769	
-0.171922	-0.376600	4031	
-0.179702	0.250854	3555	
0.661512	-0.302546	2570	
0.284039	-0.647225	2364	
-0.671247	0.097048	7263	
0.511886	0.687815	9791	
0.636614	-0.311096	9868	
0.041382	0.686118	8042	
-0.407434	-0.531721	6693	
0.537938	0.567322	5152	
0.061706	0.438181	5042	
-0.247476	0.843958	6608	
0.706861	-0.635059	1599	
-0.273100	0.195188	9415	
-0.332074	-0.032245	2206	
-0.694984	-0.347348	5627	
0.833614	-0.214536	9784	
0.062027	0.287078	728	
-0.214400	0.021013	3574	
-0.376891	-0.101716	9239	
-0.308162	0.018103	3484	
0.298678	0.517428	1967	
-0.742075	-0.026535	3839	
-0.830428	-0.472757	2167	
-0.502741	-0.310826	5231	
0.003896	0.666746	6261	
-0.651472	0.106367	6027	
-0.386066	0.249723	9507	
0.824689	0.284516	6321	
-0.682958	0.384386	2583	
-0.326831	0.033458	5850	
0.025163	0.109211	765	
0.550460	-0.746722	1255	
-0.653543	-0.165680	2342	
-0.112529	0.655357	4650	
0.487855	0.626004	9742	
0.158708	0.889632	8402	
0.641224	0.593427	7008	
-0.345320	0.708140	4356	
-0.732272	0.256855	2170	
0.345114	-0.714369	4355	
-0.125073	0.457963	7165	
-0.160487	0.864272	5754	
-0.114311	0.382426	2537	
0.398252	-0.716734	6063	
-0.442989	-0.417820	710	
0.813349	-0.061545	1424	
-0.162243	-0.361547	4928	
-0.042915	0.741569	3272	
-0.306556	0.257712	5373	
-0.792191	-0.087679	2754	
0.355061	-0.616600	6256	
-0.385239	0.758422	6298	
0.678323	-0.261741	2899	
-0.183582	0.053659	4685	
0.457935	-0.851757	8625	
-0.003991	-0.708411	6185	
-0.523016	0.158845	9006	
-0.319344	0.037553	5850	
-0.481627	-0.018685	3124	
0.320718	0.691342	1951	
0.596852	-0.050195	9069	
-0.514626	0.555187	7807	
0.489648	0.696627	8537	
-0.329458	-0.767348	1259	
0.724838	-0.625959	8421	
0.461978	0.570739	4941	
-0.348681	0.000191	802	
-0.599223	-0.535676	9252	
-0.861658	0.255096	4133	
-0.395622	-0.308302	5501	
-0.058037	-0.636249	5106	
-0.894558	-0.250308	9924	
-0.199849	-0.699413	4946	
0.695075	-0.186564	9235	
-0.847991	0.208039	9490	
0.618641	0.134361	1117	
0.666416	0.249814	9309	
0.078396	0.729114	653	
-0.225655	0.751030	436	
-0.244422	0.127651	2859	
0.149803	-0.908945	6803	
-0.041324	-0.969809	6636	
-0.274915	0.707778	2575	
0.581795	0.066608	1075	
-0.527912	-0.618312	8695	
0.654213	0.534353	7173	
0.631824	0.593327	7443	
0.666712	0.322064	7426	
0.486182	-0.855266	5335	
-0.865657	0.309532	9882	
-0.397030	-0.063858	3728	
0.602498	0.166192	671	
0.321660	0.503299	7480	
-0.488028	0.444865	2822	
0.866051	-0.422245	1913	
0.341576	-0.854784	9345	
-0.882613	-0.362699	1481	
0.947999	0.165296	3179	
0.798243	0.209823	2895	
0.089856	0.286472	2629	
0.591787	0.453738	2579	
-0.329254	0.251431	5378	
-0.405622	0.021151	4282	
0.671593	-0.432502	1824	
-0.278294	0.172560	1869	
0.800754	-0.181678	5896	
-0.170158	-0.449696	4933	
-0.515181	0.048068	6858	
-0.150745	-0.445834	4367	
0.357556	-0.549137	9219	
0.666497	-0.498474	4983	
0.616824	0.580020	7153	
-0.630499	-0.252458	3501	
-0.791741	-0.523681	8718	
0.831334	-0.083488	5415	
-0.224699	0.318931	3118	
-0.136385	0.869433	4709	
-0.540461	-0.752103	8983	
-0.517785	0.588856	6751	
-0.208123	-0.075538	2897	
0.394104	0.757962	7202	
-0.515400	0.252286	1273	
0.018620	0.688366	6604	
0.920271	-0.356318	5869	
-0.415742	0.031252	5961	
-0.562370	-0.777614	1783	
-0.442438	0.052771	699	
-0.211990	0.731965	401	
-0.003222	0.176872	8169	
-0.505660	0.266027	2142	
-0.095346	0.860599	3719	
-0.477955	-0.470526	2562	
0.779302	0.409748	500	
-0.864280	0.141904	1249	
0.614563	0.114555	2663	
0.461409	-0.054183	4672	
-0.767391	0.510962	1258	
0.546819	0.689054	6276	
-0.199339	0.425612	1170	
-0.523975	-0.257824	9904	
0.014977	0.315345	9513	
-0.730113	-0.600627	493	
-0.473314	0.392048	7415	
-0.295228	-0.132093	7970	
-0.548640	0.283884	3332	
0.831896	0.225891	7469	
-0.217365	-0.767265	2124	
-0.359044	-0.549283	7727	
0.702121	-0.414395	1909	
-0.068897	-0.777542	4421	
-0.376278	-0.592393	1558	
-0.615860	0.283562	2053	
-0.348868	0.315532	5158	
0.077109	0.461857	7794	
0.905275	-0.366767	4339	
-0.156718	0.327830	5684	
-0.334459	0.695733	2955	
0.832761	0.092392	4706	
-0.312007	0.395390	3232	
0.029593	0.906129	6323	
0.555324	-0.452009	5425	
0.000678	0.307919	1140	
0.754656	-0.313404	4481	
0.100687	-0.696002	2539	
-0.066655	0.295657	7476	
0.689520	0.155362	6278	
0.595227	-0.257480	5493	
-0.368674	0.814353	5177	
-0.675622	0.036850	3228	
-0.551714	-0.023083	884	
0.578534	-0.235411	5615	
0.603198	-0.391879	5686	
0.678970	0.192653	5024	
-0.123823	0.609056	966	
-0.579715	0.646607	5285	
0.315374	-0.726059	2843	
0.895875	-0.355310	9366	
0.576550	-0.251997	4870	
-0.766868	-0.512148	764	
-0.060918	0.889271	4026	
-0.671360	-0.126752	5006	
-0.636551	0.615401	5797	
-0.360014	0.222680	5945	
-0.186561	0.030143	9493	
-0.220585	-0.573670	8569	
-0.024442	0.083644	437	
0.849102	-0.424452	1913	
-0.484387	-0.812071	1998	
-0.410284	0.296983	1141	
0.071535	0.734578	1550	
-0.694901	0.256412	1024	
-0.569166	0.199360	3019	
0.319905	-0.898632	9462	
0.817270	0.022804	2737	
0.486914	0.312588	4030	
-0.910698	0.156630	8267	
-0.057488	0.047261	824	
-0.345181	0.333771	7315	
0.023839	0.587571	3831	
-0.112331	0.191560	4499	
-0.100354	-0.048809	8107	
0.763393	0.618119	7700	
-0.861903	-0.285307	7037	
-0.179977	0.019693	674	
0.608986	-0.203252	7954	
-0.882406	-0.314862	2962	
-0.388272	0.063902	6709	
0.597148	0.044866	567	
-0.385274	0.097529	9137	
-0.201193	-0.427360	4510	
-0.070799	0.744806	4647	
-0.060621	0.746190	3272	
0.502673	-0.144431	9038	
0.800922	-0.260864	5923	
0.505143	-0.160845	3963	
-0.699902	-0.343503	5627	
-0.120820	-0.517123	3596	
-0.303724	0.014034	3484	
-0.071714	0.895062	4026	
-0.560068	-0.626142	8393	
0.804221	-0.040570	4795	
-0.510641	-0.819224	1853	
0.811509	-0.156852	6842	
-0.842183	0.255996	1805	
-0.526106	-0.124752	6403	
0.096010	-0.922710	7130	
-0.637292	0.128220	7003	
-0.218854	0.142364	1315	
0.037185	-0.690627	375	
-0.442094	-0.432121	714	
0.016646	0.244157	3114	
0.410777	0.119620	7353	
-0.763639	-0.482225	6506	
0.236444	0.831968	7714	
-0.501710	0.291572	7551	
-0.338172	-0.594900	7875	
0.169395	-0.708623	5537	
-0.186590	0.441060	8366	
-0.583710	0.079743	6567	
0.782889	-0.329385	5214	
0.040188	0.442721	9518	
-0.396310	-0.100680	1091	
-0.330327	0.233701	5348	
-0.392760	-0.271327	5501	
0.590713	0.227032	2513	
-0.338411	-0.424472	4491	
-0.767962	0.445074	6760	
-0.787273	-0.087263	4020	
-0.401690	-0.033234	5860	
0.373214	0.683447	1216	
-0.208641	0.483794	8037	
0.529721	-0.031996	6632	
0.806519	0.221142	4792	
0.493520	0.487345	2098	
0.855917	0.082398	6893	
-0.813057	-0.487190	9116	
0.275990	-0.936129	5185	
-0.876818	0.134704	1249	
0.274529	-0.587239	5520	
-0.572029	-0.704206	7329	
-0.077019	0.071179	7960	
-0.048568	-0.786520	6413	
0.057585	0.591734	3614	
-0.403443	-0.869663	5084	
0.292292	-0.884122	9805	
0.632142	-0.105775	7204	
-0.002341	-0.641622	4603	
-0.257650	-0.272196	8347	
-0.427930	0.106192	2476	
-0.888832	0.184245	2620	
-0.508234	-0.357794	5204	
-0.333781	0.366543	2958	
-0.357133	0.079398	7158	
-0.156613	-0.225133	2417	
-0.385981	0.189859	8944	
0.012863	-0.654615	5189	
0.039472	0.219695	5618	
-0.525354	0.102317	5565	
-0.672517	-0.479535	6815	
0.734025	0.041171	870	
-0.554380	-0.130853	6578	
-0.447260	-0.007744	818	
-0.410797	-0.524275	1197	
-0.188355	-0.799563	2467	
0.607907	0.430281	4310	
-0.866037	-0.167572	6990	
-0.568834	0.040863	1333	
0.986270	0.007829	7837	
0.440937	-0.472618	1759	
-0.187613	-0.172555	9247	
0.906248	-0.306621	4250	
-0.205010	0.486753	8225	
-0.434490	0.618047	5052	
0.345611	-0.894744	9265	
0.460664	0.738180	7723	
0.306245	0.799479	4860	
-0.179118	-0.704964	4946	
-0.739883	-0.519960	7646	
-0.410742	-0.524139	1197	
0.483052	0.343731	2409	
-0.293778	-0.310883	3527	
0.563246	-0.331219	8680	
0.711192	-0.441739	2027	
-0.783203	0.079631	550	
0.322016	-0.493181	8276	
0.801003	0.108249	2528	
0.702052	-0.192132	1675	
0.483219	-0.132303	8146	
-0.573612	-0.060486	6549	
0.580221	-0.556589	2337	
0.535194	-0.249914	2610	
0.665011	0.541995	8975	
-0.368430	0.502987	3745	
0.733316	0.458190	5283	
-0.356019	0.121612	5950	
0.140733	-0.546729	6001	
-0.034212	0.860612	9334	
-0.516199	0.414257	692	
0.397448	0.125393	8918	
-0.188240	-0.050549	5772	
-0.394396	-0.876961	2725	
-0.393176	-0.255062	5641	
-0.509579	0.738004	5316	
0.209604	0.746758	1992	
0.593839	-0.573502	5003	
-0.305709	-0.126518	1876	
-0.230843	-0.940908	2555	
-0.202706	0.740680	401	
0.808214	0.123317	1863	
-0.056978	0.018812	7317	
0.622629	0.372307	2368	
-0.510846	0.273427	1840	
0.461964	0.422376	1881	
-0.528463	-0.116120	1689	
-0.739452	-0.268387	2585	
0.423542	0.488358	7234	
-0.635218	-0.712869	9728	
-0.892460	0.060816	6149	
-0.109916	0.470703	5476	
-0.581177	-0.694008	6221	
0.827169	0.226174	6233	
-0.472200	-0.702169	5045	
-0.179518	0.401058	7746	
-0.066305	-0.144994	3526	
-0.732516	-0.326720	922	
0.123441	-0.025229	5112	
0.106250	-0.515597	5979	
-0.068829	0.395697	2930	
0.173165	-0.940816	7947	
0.699193	0.211580	412	
-0.118538	0.348601	7758	
0.047864	0.067108	4039	
-0.086209	-0.246487	1034	
-0.526093	-0.485682	2006	
-0.118506	0.608539	966	
-0.418307	0.780174	6873	
-0.465135	0.629811	6481	
0.614188	0.084688	2279	
-0.106381	-0.145233	7517	
-0.178881	-0.619427	2281	
-0.404762	0.228058	2521	
0.874223	-0.363563	4698	
-0.198128	0.206344	7993	
0.199939	0.825077	6485	
-0.091158	-0.552232	6584	
-0.634765	0.461451	7651	
-0.368745	0.034382	1025	
-0.406410	0.781542	6873	
-0.087240	-0.205973	5741	
-0.097647	-0.162338	5093	
0.842182	0.198668	5620	
-0.364121	0.000804	754	
0.185675	-0.774993	288	
-0.052916	-0.651435	5396	
0.701365	0.532172	6104	
0.140097	-0.821387	1976	
-0.821168	-0.371831	9325	
-0.521130	-0.534436	9402	
-0.152186	-0.366059	4831	
0.604842	-0.001945	3445	
-0.487645	-0.586327	8076	
-0.743467	-0.086708	1637	
-0.425702	-0.031879	6466	
0.598682	-0.560575	5003	
-0.323841	0.222543	4159	
-0.256424	-0.179572	3566	
-0.603789	0.694561	8548	
0.248413	-0.803177	4556	
-0.271564	-0.345397	3890	
-0.202115	0.850200	6652	
-0.179220	-0.440929	4853	
0.560638	-0.621092	4232	
0.443054	-0.553610	5346	
-0.066283	-0.543968	2000	
-0.201297	-0.445751	4145	
0.013126	0.749319	558	
-0.198863	0.393869	7848	
0.954685	0.205664	7452	
0.594438	0.629919	8358	
0.241859	-0.906747	8739	
-0.120229	-0.477326	6108	
0.445789	0.637709	9877	
0.612902	0.659082	7599	
-0.258945	-0.437162	4122	
-0.034003	-0.641283	6346	
0.208400	0.644894	7026	
0.609316	-0.081084	5629	
-0.064264	-0.560474	2186	
0.945924	0.203930	7452	
-0.569981	0.685999	5513	
-0.418414	0.109856	2038	
-0.490894	0.745950	5696	
0.464708	-0.850194	5335	
-0.040221	-0.825635	8565	
0.812324	0.269343	4043	
0.760452	-0.618637	5999	
-0.139055	-0.806495	1114	
0.058859	0.256578	3187	
0.430308	-0.561779	5533	
-0.244285	-0.931534	1702	
0.697682	-0.053780	6134	
0.592818	-0.181214	5671	
-0.108252	-0.223629	1286	
0.540303	-0.020225	8307	
0.481173	-0.090120	1692	
0.356526	-0.639610	3430	
-0.309769	-0.603758	8333	
-0.732366	-0.340253	922	
0.895378	-0.294611	4250	
0.408546	0.531669	6694	
-0.430015	0.462846	1047	
0.477583	-0.827577	8625	
-0.083586	0.117757	4048	
-0.593215	-0.372780	2392	
-0.714980	-0.380023	8513	
0.134890	-0.785870	804	
-0.344970	0.587970	4750	
-0.323730	0.589504	4104	
-0.410054	0.003672	880	
0.953328	0.141038	1280	
0.594015	0.269524	7898	
0.727767	0.086321	910	
-0.085916	-0.791717	5237	
0.361841	-0.710817	3536	
-0.659107	0.390389	498	
0.731528	-0.360379	2313	
-0.718711	0.502069	6503	
0.523880	0.572318	8759	
0.901105	0.373889	2903	
-0.136438	0.085094	5488	
0.003013	-0.713359	6185	
-0.748174	-0.591412	611	
-0.319446	0.092767	3606	
0.083465	0.842710	6665	
-0.269126	0.217317	5332	
0.006921	0.326026	8925	
0.456267	0.379341	1009	
-0.407188	0.197027	1466	
0.052378	0.145728	1534	
-0.344468	0.402386	5381	
-0.247936	-0.508290	1402	
0.757654	-0.266553	4409	
-0.562765	0.026829	1409	
0.850062	-0.453936	7550	
-0.449307	0.119978	5015	
-0.340111	0.253787	5378	
0.674786	-0.232366	2919	
-0.746915	-0.212651	1437	
0.145065	-0.774002	732	
-0.567480	0.230313	3323	
-0.779774	-0.496147	8458	
0.505257	-0.515545	6552	
-0.250041	0.133874	2859	
0.945251	-0.089080	7928	
-0.182447	-0.311232	4734	
0.720541	0.469020	6409	
-0.312241	0.862339	9620	
0.360201	-0.456424	6611	
-0.610374	0.608075	5783	
-0.086596	0.111301	4048	
0.470050	0.553428	2572	
-0.170499	0.087397	4352	
0.264029	-0.659206	8938	
0.364089	-0.717948	4355	
0.442603	-0.568705	5346	
-0.479437	-0.598289	2103	
-0.380010	-0.832312	3816	
0.830612	-0.054421	1042	
0.611851	-0.582784	5589	
0.382489	-0.535543	916	
0.836246	-0.489898	7382	
-0.556789	0.672632	5513	
0.006768	0.213265	4586	
0.350417	-0.455213	6611	
0.561452	-0.088792	6203	
0.106793	-0.828449	2868	
-0.741491	0.485234	7657	
0.711775	0.224548	2232	
-0.212907	-0.942373	2686	
0.040795	0.759957	2419	
-0.021845	0.420258	8135	
-0.208361	0.477320	4179	
-0.432548	0.100362	4897	
-0.276256	-0.778434	7622	
-0.228323	-0.348680	748	
-0.104385	0.235035	6102	
-0.137209	0.495275	6726	
0.424548	0.246794	1112	
0.215239	-0.512238	7340	
-0.564566	0.703733	5479	
0.813577	-0.071749	1424	
-0.715607	-0.655703	8912	
-0.099926	0.070813	9826	
-0.176027	-0.950844	3516	
-0.011770	0.679660	6261	
-0.107424	-0.822440	6627	
-0.201220	0.848518	6652	
0.390113	-0.407205	8552	
0.795084	0.139128	1863	
-0.461795	-0.035117	7931	
-0.392412	0.138715	9267	
0.648185	-0.283120	2570	
-0.616318	0.418128	5972	
0.189438	0.830486	3978	
0.273615	-0.674656	3041	
-0.275578	0.149244	9148	
-0.377967	-0.576981	7394	
-0.345283	0.823950	5889	
-0.548693	-0.465182	2072	
-0.465988	0.745478	5318	
-0.036981	0.906270	4010	
-0.197430	-0.329829	4801	
-0.452022	-0.392913	1655	
0.013612	-0.520812	4936	
-0.191466	-0.585152	4691	
-0.666565	-0.168422	3755	
-0.437412	0.189268	3367	
-0.108138	0.204407	6393	
-0.782162	0.125188	5763	
0.406568	-0.397734	8511	
-0.721778	0.473319	7136	
-0.770777	-0.213249	1383	
0.251090	-0.662977	8804	
0.404103	0.529493	6694	
-0.142869	-0.970041	2800	
0.967763	0.050367	1314	
-0.213466	0.569114	4064	
0.090077	-0.018061	1080	
-0.072080	-0.138523	3526	
0.076266	0.402053	3342	
-0.491917	0.377129	7185	
-0.363485	0.090248	8790	
-0.178472	-0.679940	1720	
-0.158087	-0.050764	4676	
-0.260476	-0.239305	3875	
0.410426	-0.400527	8511	
0.010726	-0.535338	3432	
-0.364373	0.352229	6092	
0.042569	0.591574	2747	
-0.144234	0.757092	3389	
-0.259285	-0.175827	6137	
0.233899	-0.783242	2762	
0.421234	-0.480154	3532	
-0.231386	0.204174	2034	
0.815825	-0.216803	8922	
0.431047	0.754094	8677	
-0.561287	-0.125703	7027	
-0.122737	-0.350807	669	
0.782590	0.245905	4170	
-0.449739	-0.017337	818	
0.083143	0.320174	3063	
0.526826	-0.018636	6632	
0.909512	-0.275721	6761	
0.272972	0.537846	620	
-0.682486	-0.350130	6494	
-0.546635	0.743026	1256	
-0.584223	0.102371	6195	
-0.397271	0.801794	5659	
0.072822	-0.908551	6084	
0.471169	0.206794	2230	
-0.360754	-0.721666	3136	
0.662114	-0.292992	2570	
-0.749544	0.154306	7923	
-0.225541	-0.315107	8379	
-0.091292	-0.534525	9562	
-0.649708	0.053859	5679	
0.755816	0.370334	9889	
-0.245563	0.307689	2183	
-0.164597	0.639439	5360	
0.912671	-0.308615	4250	
-0.356687	0.381688	5442	
-0.130484	0.230147	1629	
-0.776947	-0.051944	1665	
-0.418824	0.626157	5052	
-0.151186	0.890168	6782	
-0.227923	-0.164732	8325	
-0.515206	0.083115	4851	
-0.358037	0.780404	5651	
0.293489	-0.505694	7586	
0.396650	0.561493	8601	
-0.612408	0.429961	6360	
-0.134226	0.583963	6334	
0.443978	0.511506	505	
0.638112	-0.297539	9158	
0.521359	0.088410	2001	
-0.764408	-0.019095	2816	
0.463787	0.752376	8658	
-0.485563	0.457545	2814	
-0.323944	0.018160	929	
-0.898569	0.164824	8825	
-0.739858	-0.192095	2165	
-0.115747	0.470308	5476	
0.665458	-0.694465	9039	
-0.783965	0.509132	9790	
-0.202910	0.558486	3157	
-0.306877	-0.143149	629	
-0.167571	-0.621053	4522	
-0.377512	0.131586	5554	
-0.747897	0.048030	1336	
-0.472772	-0.775234	985	
0.834975	-0.105487	6073	
0.687365	-0.652165	9308	
0.206002	0.747975	1992	
0.544873	-0.583575	3219	
0.780101	0.325940	6532	
0.352410	0.562324	7717	
-0.488555	0.378031	6034	
-0.850346	-0.296202	4993	
0.965929	0.050010	1314	
-0.103439	-0.208734	8557	
0.038036	0.205142	5618	
-0.181244	0.360124	8932	
-0.145870	0.584899	6668	
0.962804	-0.138589	4616	
-0.659485	0.420703	1823	
-0.503044	0.027809	5812	
-0.581727	0.482253	5418	
-0.201206	-0.541364	7058	
0.327667	0.125202	800	
-0.188879	-0.426866	5081	
-0.119310	0.368174	2727	
0.299650	-0.654982	1193	
0.776587	0.409896	500	
0.143550	0.613841	6290	
0.108580	0.682123	6817	
-0.254467	0.242454	5043	
0.803540	0.240466	3870	
-0.118681	0.886324	6556	
0.820853	0.091548	1751	
0.165783	0.654378	6702	
0.510749	0.058423	7320	
-0.106664	-0.052105	5706	
-0.151352	-0.143769	5137	
-0.014837	-0.981854	7294	
-0.868472	0.197905	1488	
0.037777	0.190688	5459	
0.820048	-0.034623	5297	
-0.662900	0.606043	5485	
-0.305313	-0.679499	1254	
-0.179797	0.155560	5270	
-0.385286	0.329863	7811	
-0.521752	-0.333453	7605	
-0.736922	0.106727	3932	
-0.653647	-0.463506	6771	
0.143297	0.873172	9444	
-0.869254	0.256642	8724	
0.731224	0.020594	541	
-0.662025	-0.668388	1436	
-0.001661	0.462864	6014	
0.530096	-0.347348	6236	
-0.571877	-0.565735	2241	
0.709360	-0.176211	1675	
-0.184720	-0.130503	3265	
-0.182876	-0.294950	9681	
-0.000702	-0.910379	898	
-0.042785	-0.933031	416	
0.792514	-0.179060	5896	
0.458816	-0.528802	6155	
0.186962	0.641736	6917	
-0.478479	-0.015359	1834	
-0.508306	0.461259	4194	
-0.168410	0.495844	342	
-0.121797	-0.978827	8639	
0.241666	-0.750053	2974	
-0.832266	0.233253	9004	
-0.475820	0.754001	8023	
0.065422	-0.717846	1796	
-0.749767	-0.178518	1529	
-0.413330	0.309625	1050	
-0.062217	0.748891	3272	
-0.677589	0.104803	8416	
-0.725866	-0.177254	7814	
0.556999	0.652582	697	
0.121452	0.864376	526	
-0.231044	-0.450447	4320	
-0.344542	0.703105	3535	
-0.042170	0.234559	3785	
-0.234283	-0.910799	3628	
0.430378	0.666955	533	
-0.446324	0.120067	3000	
-0.624342	0.288689	2163	
0.803237	-0.041802	4795	
-0.566257	0.084053	6967	
-0.090575	-0.648092	8676	
0.816348	-0.120741	6670	
0.264358	0.799692	7324	
0.104314	-0.951952	1347	
0.625993	0.398830	5095	
-0.590213	-0.416917	2237	
