time = 42.8	Re = 1	rotation = 6.81168
0.359406	-0.335446	598	
0.421665	0.175682	8431	
0.643148	-0.698100	356	
-0.752571	-0.568337	8283	
-0.207685	0.008844	4879	
0.308926	-0.648082	575	
0.692680	0.288345	1136	
-0.272179	-0.567222	3920	
0.019918	-0.953579	1486	
0.117262	-0.811824	5102	
-0.295344	0.454453	5748	
-0.690195	0.615078	1800	
0.133621	0.031757	2687	
0.084015	0.094013	3969	
-0.232526	0.205990	7410	
0.245382	0.378225	7720	
-0.414507	-0.295682	2149	
0.822639	0.535977	8822	
-0.861388	0.306689	7139	
-0.450144	-0.149345	7793	
-0.304383	0.539715	1494	
-0.938266	0.063366	4715	
-0.485864	-0.097250	5582	
-0.349496	0.481987	1306	
-0.398940	-0.054752	6834	
0.158933	-0.354323	1230	
0.503671	-0.534861	412	
0.500211	-0.538472	412	
0.490722	-0.020111	3678	
0.002029	-0.843264	4666	
0.482086	-0.028447	3610	
-0.106088	0.768220	2094	
0.140602	-0.212946	1617	
-0.480945	-0.243935	3432	
0.570849	0.693070	5177	
-0.608599	0.541927	2246	
-0.048716	-0.808289	3024	
-0.685627	-0.677802	8901	
-0.009973	-0.828617	3233	
-0.308740	0.823575	6117	
0.048957	-0.596288	3324	
-0.377179	-0.847425	7821	
0.468307	-0.441536	2778	
0.367849	0.199222	8135	
0.007615	0.681765	8491	
0.257854	-0.454680	659	
0.060020	0.431053	7056	
0.375274	-0.173064	7442	
-0.900978	0.121413	457	
0.849210	0.162810	7714	
-0.355426	0.139804	3822	
0.681846	-0.171380	9079	
-0.423109	0.567946	7163	
0.075892	0.150963	4951	
-0.030881	-0.617320	2560	
-0.018215	-0.849591	4666	
-0.025324	0.248402	1195	
-0.490470	0.109981	324	
0.257933	0.129392	7625	
-0.372627	0.253351	5501	
-0.688467	0.207836	3546	
-0.502694	-0.332413	1501	
-0.165693	0.871151	8724	
0.009233	0.797585	1973	
-0.560223	-0.110260	9318	
0.170499	-0.714988	1345	
-0.100910	0.088763	4955	
0.296188	-0.209736	877	
0.434031	-0.713921	3542	
-0.704410	0.078067	1644	
0.474898	-0.716828	6130	
-0.926085	-0.202995	1702	
0.121880	-0.968165	3215	
-0.471815	0.750637	7214	
0.361187	0.537858	3953	
-0.888456	-0.151872	9399	
0.388949	0.124785	4353	
-0.701389	0.378513	6771	
-0.241952	0.268104	2189	
-0.631369	-0.720069	9053	
-0.162884	-0.916647	5588	
-0.428998	0.461601	6812	
0.588320	0.256095	6345	
-0.073231	-0.572435	7218	
-0.448590	-0.053380	379	
-0.568950	0.707018	6357	
0.458929	-0.364550	9903	
0.022424	0.098046	9820	
-0.422911	-0.070313	2209	
0.023022	-0.508042	3218	
0.019651	0.075889	563	
0.458582	0.469643	6353	
0.062245	0.455621	4273	
-0.450639	0.089195	3760	
-0.496598	0.641306	2595	
-0.478167	-0.579236	1359	
0.283084	-0.502458	527	
-0.560669	-0.038002	4798	
-0.653694	0.130603	6693	
-0.803307	0.239220	7327	
-0.220068	-0.697802	6268	
-0.674537	0.571136	5527	
-0.223291	-0.581477	1048	
0.984047	-0.072205	2474	
0.161271	0.622784	632	
-0.085122	-0.543526	5908	
0.772050	-0.565606	7690	
-0.106122	0.087754	4955	
0.782345	-0.138640	8559	
0.082321	-0.955533	8668	
0.861163	-0.130923	5295	
0.861019	-0.032894	5848	
-0.062587	0.704726	9331	
-0.905756	0.070553	1921	
-0.653158	0.130872	6693	
-0.321225	0.430964	1985	
-0.254279	-0.542722	1674	
-0.220651	0.589209	1480	
-0.252077	-0.799445	5589	
0.236150	0.758350	2512	
0.326215	-0.109704	614	
0.134934	-0.799661	5073	
-0.698742	-0.248647	654	
0.489524	0.014402	4146	
0.233674	-0.539852	925	
-0.621443	-0.511413	2009	
0.635861	-0.177378	7235	
0.728783	-0.442585	6409	
-0.624350	-0.080104	2060	
0.743838	-0.442440	6409	
-0.143615	-0.006039	1829	
0.229455	-0.094747	8200	
0.752297	0.419426	9334	
0.187307	-0.609025	7204	
0.348116	-0.190304	6483	
-0.341573	-0.429005	8036	
-0.609195	-0.742907	2616	
-0.384107	0.247544	4287	
0.155726	0.882849	8877	
0.451998	-0.602616	3268	
-0.500270	-0.657566	6389	
-0.599448	0.037059	1968	
-0.423449	-0.871063	5467	
0.729283	-0.303936	9702	
0.218697	-0.789375	6454	
-0.008082	0.059454	7803	
-0.358997	-0.629138	8870	
-0.343394	0.153360	3661	
-0.333170	0.404714	1855	
0.029086	-0.600219	3881	
-0.116934	0.778328	2094	
-0.187605	0.508350	6543	
-0.815470	-0.492997	1647	
-0.582157	0.679394	7238	
0.023970	0.164740	5226	
-0.891454	-0.122049	9046	
0.572650	-0.638557	7325	
-0.708452	0.431462	2716	
0.141201	0.193046	6393	
-0.176125	-0.477812	6091	
-0.270545	0.750409	1148	
0.244975	0.045988	7975	
0.102346	-0.116325	4591	
0.083839	0.259573	793	
-0.112783	-0.949925	4588	
-0.357077	-0.653352	5573	
0.142796	0.283403	4332	
0.431099	0.183607	814	
0.006121	-0.455585	1465	
0.589851	0.339982	1888	
-0.639823	0.191127	4732	
0.334918	0.819232	6319	
0.762181	0.199950	9952	
-0.519902	0.377677	5994	
-0.138580	-0.500427	4124	
0.668081	0.000609	6886	
-0.102826	0.027169	5220	
0.675980	-0.663010	3684	
0.297608	0.297121	3734	
0.852712	0.055362	5032	
0.182961	-0.186121	8778	
0.643252	0.453115	803	
-0.505989	-0.156207	1391	
0.374658	0.797146	4976	
-0.038192	-0.482344	3726	
-0.106875	-0.498874	1049	
0.598807	-0.625322	7325	
-0.512240	-0.213666	2526	
-0.815919	-0.004503	7464	
0.524703	0.388934	1660	
0.844841	-0.266132	8615	
-0.781189	-0.293774	8206	
-0.871121	0.259283	8701	
0.384269	0.590532	1837	
0.110585	-0.380591	6710	
-0.323456	0.503224	1076	
0.251480	0.666477	6470	
0.341675	0.681165	6711	
-0.568989	-0.047834	7058	
-0.523442	-0.632418	3779	
0.274348	0.135902	1140	
-0.357127	-0.474176	3142	
-0.119734	0.911864	9315	
-0.708553	-0.452814	2868	
0.098041	-0.537690	9005	
0.594841	0.640280	6690	
0.138601	-0.321989	3968	
-0.476559	-0.688221	6266	
-0.471850	0.500040	2446	
0.163828	-0.171251	1721	
0.159328	-0.335434	753	
0.451087	-0.577528	7721	
0.152149	0.185727	6307	
0.974144	0.073522	2458	
0.796323	-0.330698	6746	
-0.165498	-0.923692	4651	
0.104170	-0.246453	6282	
-0.004871	-0.727134	9221	
0.896180	0.036605	5986	
0.211926	-0.399751	817	
0.598740	0.232618	6301	
-0.527638	-0.403438	1659	
-0.269940	0.540929	3446	
0.193734	-0.173753	918	
0.968295	0.016102	2454	
0.114291	0.884017	7657	
-0.425546	-0.050962	8316	
0.203676	0.869062	9861	
0.274237	-0.929092	4140	
-0.837186	-0.039939	1259	
0.592067	-0.617873	5134	
0.670633	-0.714832	6789	
-0.816228	0.194533	8738	
0.010389	0.436879	8944	
-0.449925	0.515017	3755	
-0.470295	-0.840126	9409	
-0.705684	-0.171601	6581	
-0.114149	0.606781	4884	
-0.000009	-0.481546	2109	
0.656410	-0.153483	1226	
0.516008	0.020043	3465	
-0.575684	0.442152	5310	
0.686702	-0.040956	8272	
-0.317681	0.736532	4796	
0.701773	-0.629702	1482	
0.648359	-0.138755	6694	
-0.446655	-0.450255	2964	
0.201598	-0.933800	5658	
0.369121	0.306486	5476	
0.548964	0.433669	2182	
-0.352141	0.719971	2984	
-0.819529	0.053453	4132	
0.157913	-0.639397	6902	
0.037470	-0.655679	9385	
-0.538920	-0.134142	7980	
0.962054	-0.076746	4716	
-0.703303	-0.026678	1500	
-0.449130	-0.599806	9840	
-0.728686	0.349343	2779	
-0.773509	-0.210624	9931	
0.678589	0.363886	4563	
-0.333893	-0.746578	4002	
-0.006913	0.876173	6820	
-0.054191	-0.729009	547	
0.944578	0.244072	2685	
0.382543	0.136605	6821	
-0.171610	0.674836	9659	
-0.885400	-0.352117	760	
-0.239607	-0.031459	4877	
0.829890	0.181509	6485	
0.315011	0.210018	2882	
0.033339	0.356935	9544	
-0.251215	0.469916	884	
-0.140937	0.006941	1088	
0.189030	0.469509	3434	
-0.179719	0.034067	4302	
0.214243	-0.324491	7515	
-0.324427	-0.739210	4002	
-0.302097	-0.544802	7726	
0.707463	-0.654311	4299	
-0.459395	-0.043099	8295	
0.224395	0.117289	4330	
-0.749500	-0.027972	1254	
0.004171	0.781460	2211	
-0.803373	0.156435	5341	
-0.175551	-0.605000	816	
-0.924088	-0.055429	8823	
-0.626608	0.373175	4098	
0.345458	0.139654	5692	
0.857647	-0.411044	612	
0.117629	-0.456850	1166	
0.719752	-0.467762	5283	
0.235882	0.886133	9548	
0.344650	-0.083617	3476	
0.260867	0.821086	5430	
0.383171	0.283454	4055	
-0.634007	-0.211443	9536	
0.341976	0.106746	3303	
-0.343221	0.592405	7964	
-0.757504	-0.277830	6713	
-0.557524	0.442394	3900	
0.198657	0.687549	6267	
-0.800822	-0.434255	4009	
0.149064	-0.820514	6763	
-0.363432	-0.763260	8252	
0.078362	0.644699	8203	
0.712422	-0.657026	4299	
0.255212	0.834902	5797	
0.101597	0.445992	6219	
0.335352	-0.066780	5026	
0.559849	0.252785	6966	
-0.789036	-0.279191	6627	
-0.106486	0.878918	9522	
-0.228734	-0.721266	1541	
-0.423181	-0.868297	2769	
0.515075	-0.542583	2232	
0.035238	0.251404	8785	
-0.073551	0.099593	4515	
-0.464906	-0.056566	4367	
-0.759672	0.334690	2066	
0.157240	-0.463295	6589	
0.187432	0.378071	4008	
-0.053435	0.125506	855	
0.614898	-0.167342	5964	
0.218957	-0.068478	8049	
0.052099	0.900129	4747	
0.007940	-0.820001	2933	
-0.820937	-0.516309	8821	
0.374575	0.116207	4986	
-0.383656	-0.887466	5483	
-0.166483	-0.655466	7347	
-0.843296	0.019430	8853	
0.604651	0.628502	6442	
0.346349	-0.045437	5254	
0.157297	-0.794051	5073	
-0.547944	0.047256	4141	
-0.236081	-0.021215	3481	
-0.746450	0.170395	2103	
0.756065	0.097749	8342	
0.849769	0.098412	6866	
-0.486802	0.517176	7883	
0.329816	0.136274	4544	
0.523180	-0.301011	5165	
0.357201	0.818700	5513	
0.524283	0.453897	5499	
0.322786	0.817575	6211	
0.549576	0.721509	8928	
0.135839	-0.451388	1126	
0.250892	-0.467711	659	
0.101444	-0.150226	4737	
0.407311	-0.324129	2252	
0.627764	0.334119	530	
-0.327401	-0.020142	3151	
0.223990	0.382827	7749	
0.249810	0.758380	2338	
0.365363	-0.054269	4135	
0.073136	0.859821	5470	
-0.170972	0.782590	5087	
-0.324483	0.601721	7964	
0.656188	-0.136394	1198	
-0.266377	-0.943478	6079	
0.960391	-0.137978	2270	
-0.342280	0.308017	9000	
0.095824	0.010508	8484	
-0.187197	-0.477272	5441	
-0.042607	0.304456	8863	
-0.505605	-0.369364	899	
-0.386746	-0.056567	7644	
0.199637	0.661288	4194	
-0.351233	-0.407516	8226	
-0.223707	-0.547735	5644	
0.369896	-0.064946	4135	
0.136349	-0.139925	3947	
-0.097959	0.051064	5356	
-0.235679	0.247436	9460	
0.712105	-0.336337	3841	
-0.386742	-0.451052	2857	
-0.780330	-0.251221	6657	
0.334093	0.546675	9220	
0.318061	0.255430	3094	
0.066150	-0.842386	5712	
0.864208	-0.100975	8658	
0.307953	-0.489721	6550	
0.081482	-0.378715	7089	
0.344797	-0.742919	5297	
-0.564426	-0.014290	4171	
-0.039090	0.389890	7121	
0.271797	-0.231259	972	
0.758297	-0.573598	9656	
-0.266954	0.339519	4078	
-0.004328	0.763696	3372	
-0.061838	0.919844	8742	
-0.052740	-0.618127	8376	
0.294771	0.844699	8955	
-0.494917	-0.765417	9479	
0.242792	0.561035	1561	
-0.493598	0.597416	1529	
-0.751543	-0.050768	1418	
0.481184	0.606504	2283	
0.122692	-0.497217	2288	
0.153801	-0.187179	2223	
0.579237	-0.354055	2641	
0.566993	-0.617250	3870	
0.241905	0.215911	293	
-0.271528	-0.601120	4275	
0.804952	-0.530022	2168	
-0.159770	0.033592	7196	
0.216977	0.361157	4688	
0.151510	0.772358	5535	
0.767752	-0.193026	7986	
0.477905	0.766015	8023	
-0.203795	-0.541461	6972	
-0.489519	0.060816	3810	
0.550524	0.658973	6182	
0.317477	-0.097560	9206	
-0.413571	0.350521	5953	
0.753401	0.120349	1945	
-0.253644	0.209289	7970	
-0.382161	0.368536	6497	
-0.710309	0.245699	3886	
0.307889	0.536693	7725	
0.295261	0.717400	7744	
0.879147	0.033518	8297	
0.183943	-0.614936	7204	
-0.490867	-0.222120	2101	
-0.621575	0.669678	9036	
0.116148	0.763811	7639	
0.025079	0.162507	5488	
0.458483	-0.845339	8578	
-0.464477	0.810560	6258	
-0.283864	0.150492	4125	
-0.570883	0.080097	7915	
0.665558	0.007941	7894	
-0.193143	-0.015323	4937	
0.476815	0.594343	2955	
-0.860245	-0.269577	1323	
0.166159	-0.825941	6957	
0.401785	-0.857763	973	
0.458405	-0.598658	724	
-0.674625	-0.428201	9800	
0.565318	-0.626160	3870	
-0.376694	0.355402	5131	
-0.547470	-0.296697	7944	
-0.837321	0.347735	8812	
0.956656	-0.151013	2270	
-0.022451	-0.488051	2577	
0.082406	0.462619	4375	
0.178814	0.231409	5272	
-0.253104	0.262797	1745	
0.922968	-0.309507	7598	
0.623450	0.476875	1030	
-0.503017	0.064767	3563	
0.758070	0.125919	1945	
0.207588	-0.275271	5640	
0.485111	-0.122974	1059	
0.147094	-0.344541	2336	
0.134867	0.263716	2374	
-0.446282	0.537335	5022	
0.792412	-0.389724	6104	
-0.660227	0.185347	1217	
-0.202413	-0.653946	3366	
0.294099	0.232038	1517	
0.464678	-0.696990	3646	
0.553436	0.702425	5659	
0.248328	-0.788823	6670	
-0.471948	-0.472307	780	
0.665691	-0.128482	7629	
-0.398848	-0.326919	5979	
-0.122634	-0.522463	4991	
-0.131299	-0.973036	4773	
-0.441155	0.773048	5368	
0.105189	0.467927	7241	
0.080146	-0.819456	5128	
-0.055493	0.895777	8381	
0.050591	0.710071	6906	
0.348485	0.276089	4622	
-0.140893	0.028389	1411	
0.488341	-0.353798	7593	
0.562938	0.505391	3085	
-0.300142	0.722941	1525	
0.768911	0.435486	4026	
-0.498697	0.756171	638	
-0.520432	-0.536744	2587	
-0.868350	-0.354785	760	
-0.010589	0.213473	5702	
0.100860	0.626929	9299	
-0.288104	0.711836	982	
-0.679661	-0.300777	1135	
-0.164602	-0.529737	7064	
0.105660	-0.472877	8806	
-0.561454	-0.716509	8085	
-0.463159	-0.810956	2982	
-0.149373	-0.802250	4983	
-0.419809	0.526568	3748	
-0.561810	-0.342467	2378	
-0.533085	0.053063	3914	
0.372039	-0.541035	1868	
-0.086797	0.104339	4997	
-0.208503	-0.963960	4625	
-0.810830	0.023495	3262	
-0.208482	0.838345	8571	
0.230288	0.860975	7272	
-0.289600	0.637838	7111	
0.080270	0.773918	938	
-0.248217	0.007167	8142	
0.522061	-0.523869	1220	
0.748710	-0.085359	8331	
0.262262	0.712493	7807	
0.752352	-0.389997	4722	
0.792954	0.362836	353	
0.188223	-0.358219	2607	
0.797699	0.050390	8043	
0.126438	0.413059	4838	
-0.588635	-0.732649	7905	
0.228953	-0.709977	3931	
-0.454763	-0.043921	379	
0.578126	-0.384618	1723	
-0.057421	-0.806920	1909	
-0.443773	-0.435267	5380	
0.551342	0.348383	9512	
0.020118	-0.827253	4590	
0.845579	-0.123820	7062	
-0.174600	-0.941596	4651	
-0.221598	-0.701042	6288	
0.420151	0.575222	9937	
0.285061	0.081044	3069	
-0.450266	-0.373535	6001	
0.581894	0.532850	436	
0.298325	0.118303	9513	
0.167619	0.687787	4958	
-0.671506	-0.445299	7958	
0.067495	0.109111	3638	
-0.062137	0.186232	7946	
0.002945	0.784314	2211	
-0.128208	-0.663956	1207	
-0.010967	0.295871	4255	
0.291347	0.200131	2105	
0.407691	0.255513	1836	
-0.358488	0.608337	7735	
-0.885450	0.226848	6221	
-0.650016	0.135103	6693	
0.457899	-0.130702	3653	
0.224347	-0.819246	8164	
0.611607	-0.448064	6493	
0.737278	-0.303278	9702	
0.215429	-0.085251	1590	
0.091220	0.482554	1141	
-0.245451	-0.473079	2398	
0.398007	0.239851	1540	
-0.592058	-0.598695	4535	
0.164670	0.287797	6115	
-0.261836	-0.501834	6599	
0.635502	0.273788	8042	
0.215319	-0.063474	8221	
-0.337209	-0.422151	8036	
-0.251908	-0.580478	5822	
0.117321	-0.830455	5923	
-0.685720	0.099890	9804	
-0.611034	-0.149755	6289	
-0.341943	-0.872754	6207	
-0.648247	-0.013741	6429	
0.034636	0.385192	5312	
-0.703614	-0.462623	2868	
-0.342440	0.721496	3122	
-0.467096	0.097947	3238	
0.513519	-0.241389	9303	
0.132960	0.103950	773	
-0.441022	0.409233	8430	
0.735536	0.496804	6556	
-0.695193	0.007773	9354	
-0.480625	-0.480675	780	
0.065304	0.342723	9731	
0.221545	-0.809028	8164	
0.287139	0.423641	2991	
0.359784	-0.023487	4608	
-0.558000	0.704950	6979	
0.041670	-0.454155	2460	
-0.000136	0.416227	9048	
-0.812506	0.050927	4132	
0.564149	0.651253	6182	
-0.438951	-0.861090	8526	
-0.579467	-0.457773	1116	
0.055671	-0.725813	3571	
-0.132954	-0.643403	691	
0.961281	0.180530	4742	
0.320435	0.404921	3427	
0.211146	-0.682774	4154	
-0.574653	-0.252104	7322	
0.248433	0.195585	7620	
0.030362	-0.645755	5493	
0.047564	-0.580520	2817	
-0.225266	-0.636344	3458	
-0.663665	0.133321	7630	
0.378327	-0.524246	2216	
0.091040	-0.596977	4944	
0.554076	0.404609	3908	
-0.070066	0.917768	2058	
0.508379	0.037064	4479	
0.448855	-0.000071	8143	
-0.546100	-0.626235	4505	
0.648260	-0.723518	6988	
-0.412921	0.434260	9813	
-0.332631	-0.921375	6201	
-0.005267	0.697160	9867	
-0.354525	0.156421	3661	
0.409425	0.173428	5854	
-0.035649	0.090131	1099	
0.711434	0.078055	6065	
0.358603	-0.173500	4487	
-0.082316	-0.613592	6052	
0.385287	-0.400987	9327	
0.271748	0.221186	1443	
0.836761	-0.509402	7634	
0.114411	0.383142	7116	
0.698816	-0.651151	3191	
0.165954	0.583106	8993	
-0.476508	-0.273487	2755	
0.360760	-0.896329	8083	
-0.332052	-0.533822	9021	
0.316096	-0.376802	7016	
0.169453	-0.147173	3100	
0.308452	0.565528	915	
0.171305	-0.216468	935	
0.850678	-0.088978	7097	
0.658256	0.582607	6318	
-0.144529	0.603307	7266	
-0.768834	0.517694	8697	
0.169788	-0.157189	2621	
-0.218878	0.844937	1296	
-0.641126	-0.503568	2917	
0.323158	0.171574	3055	
-0.456867	0.550346	8360	
-0.156729	-0.004670	3526	
0.004098	0.399139	7179	
0.026910	-0.976936	8872	
-0.951710	0.062552	4715	
-0.351227	0.819877	6619	
-0.121686	0.053264	4908	
0.788297	-0.406196	6104	
-0.445320	0.222589	9661	
0.229144	-0.090085	1520	
0.783893	0.398482	1591	
0.339722	0.625082	5033	
-0.838566	-0.056351	999	
-0.359831	-0.441189	6260	
-0.855102	0.399997	611	
-0.523113	-0.306025	9729	
0.703990	-0.469356	9428	
-0.713963	0.258810	7461	
0.490878	-0.351632	7593	
0.923230	0.292006	3515	
0.562010	0.702999	5177	
0.090918	0.012064	8484	
0.077699	-0.811489	5128	
0.339077	-0.029170	9682	
0.494580	-0.714330	6130	
-0.613002	0.676189	9036	
-0.149855	0.895871	6461	
0.037877	0.326773	1869	
-0.321942	0.505770	1076	
0.382901	-0.537305	2216	
-0.360511	-0.741084	6565	
-0.780661	-0.568938	7947	
-0.713597	0.268453	3053	
-0.521851	-0.141174	8453	
-0.517728	-0.208263	2526	
-0.307718	0.727584	1525	
-0.137904	0.782936	5074	
0.232700	0.448375	7800	
-0.758026	-0.019740	8981	
0.582525	0.283558	4604	
0.409777	0.213786	5835	
-0.096858	0.063162	5356	
0.253369	-0.090593	5222	
-0.660907	-0.520386	4656	
0.360536	-0.527591	1868	
-0.124567	-0.658764	1821	
0.596456	0.482719	359	
-0.246404	-0.612703	3442	
0.114745	0.168399	3959	
0.144202	-0.265876	8815	
-0.511206	-0.424932	3817	
0.197595	0.624039	3060	
0.135723	-0.140662	3947	
0.211803	0.602744	3060	
-0.444041	-0.063109	2227	
0.448928	-0.820267	7982	
0.188784	-0.930858	5658	
0.052303	0.188167	2913	
0.070796	0.403965	5900	
0.702850	-0.101825	1331	
-0.830041	0.084987	4829	
0.446197	0.614923	3182	
0.477428	-0.028782	4190	
-0.551929	0.069776	1635	
0.112941	-0.211461	7367	
-0.224503	0.502919	8308	
-0.756011	-0.600423	1367	
-0.685230	-0.212865	8120	
-0.141798	0.897060	9649	
-0.547617	-0.644923	5652	
0.096254	-0.854992	6974	
0.047069	-0.656961	9385	
0.125936	-0.501691	9566	
0.145318	0.160318	3857	
0.176009	0.263212	3833	
-0.535152	-0.612275	2843	
-0.780732	-0.168676	2311	
-0.822321	0.018661	5827	
-0.050659	0.169695	9587	
-0.018480	-0.530323	3251	
0.143834	-0.944988	6423	
0.545489	0.686728	5659	
-0.110261	-0.810568	1478	
-0.444095	0.524740	3755	
0.146525	-0.166918	2611	
-0.715115	0.548648	579	
-0.460450	0.655712	1756	
0.818020	0.373384	353	
0.082378	0.335907	4815	
-0.925092	-0.131224	469	
0.030425	0.447254	2921	
0.089168	0.353086	329	
0.608059	-0.339786	2601	
0.292891	-0.813441	6118	
0.145551	-0.541907	6252	
-0.618096	0.663052	9066	
0.060147	0.248750	7705	
0.160899	-0.729992	6757	
-0.083942	-0.496286	1142	
0.167245	0.312906	9500	
-0.720448	0.076105	3097	
0.297676	-0.322339	7558	
-0.636059	-0.394834	4648	
-0.526736	-0.619839	3779	
0.826818	0.519904	8822	
-0.565409	0.706369	8581	
-0.657643	0.654072	4993	
0.117775	0.388482	7116	
0.309284	0.103171	6615	
0.846036	0.233023	4066	
-0.463192	0.220090	8576	
-0.802500	-0.537222	7571	
-0.158630	0.553344	6010	
0.750043	0.120161	1945	
0.236410	0.388172	7749	
-0.523069	-0.260930	7971	
-0.903500	0.087549	985	
-0.928583	-0.087290	832	
0.841337	-0.202515	811	
0.301905	-0.106162	7962	
0.087957	0.232556	7503	
-0.442941	0.756568	7248	
-0.797937	-0.264475	7511	
-0.682621	0.402965	5261	
0.757034	0.166524	8744	
-0.525460	-0.353266	2707	
-0.562706	0.082814	8362	
-0.740072	-0.329881	6934	
-0.506689	0.626646	1978	
-0.418693	0.783361	5303	
0.255543	-0.574368	1270	
0.820061	-0.240325	8358	
-0.801886	-0.426707	8161	
0.173464	-0.071270	5064	
-0.452134	-0.691784	5626	
0.765758	0.161858	8744	
0.653000	-0.428493	9108	
-0.273693	0.707695	5306	
0.503602	0.403415	3296	
0.223201	-0.170407	5943	
-0.642030	0.495093	6439	
-0.135284	0.071090	4361	
-0.544457	0.275210	1304	
0.016360	0.920130	5866	
0.334646	-0.577477	3448	
0.574185	-0.804712	5633	
0.041349	0.174255	2297	
-0.636095	-0.705017	9265	
0.134498	0.891450	2455	
-0.839152	-0.372938	6324	
-0.685056	-0.440524	9368	
0.352792	-0.908861	6306	
0.777718	-0.168953	6250	
-0.257231	0.636646	6133	
-0.733379	-0.067258	6767	
-0.034681	-0.823135	3668	
0.545775	0.674368	5651	
-0.916110	-0.250267	468	
-0.898797	-0.179730	7738	
-0.486530	-0.820589	9409	
0.237308	-0.133436	5386	
-0.649267	0.136435	6693	
-0.908915	0.186136	8563	
-0.436147	-0.054643	391	
0.164369	-0.935114	6761	
-0.700097	0.172248	860	
0.455967	-0.554590	8359	
-0.577800	-0.023137	4171	
0.084726	-0.212493	2355	
0.728386	-0.632261	7034	
0.701554	0.479988	2719	
0.035424	-0.495087	2599	
0.288713	0.149241	7081	
0.086453	0.479961	1141	
0.347975	-0.781471	4428	
0.012372	0.428891	8212	
0.633194	-0.030552	4965	
0.168197	0.589461	8993	
-0.473286	-0.131161	7087	
-0.144601	0.750062	2944	
0.188271	0.467832	3434	
0.158413	0.464061	5743	
-0.884455	-0.363556	416	
0.173965	-0.246175	3171	
0.124938	0.244816	2968	
0.322157	-0.784106	3758	
-0.629902	0.271387	2431	
-0.235467	-0.940893	6473	
-0.658109	-0.659334	9824	
0.136084	-0.387642	9014	
-0.858586	-0.438721	9692	
0.180939	-0.909718	4618	
-0.273110	0.833488	6864	
0.185116	-0.406458	4284	
0.636644	0.158314	6329	
0.614766	-0.456518	6493	
-0.016612	-0.577375	2141	
0.371986	0.314827	5970	
0.801146	-0.366585	8796	
0.596367	-0.339909	1907	
0.790957	-0.556111	7690	
0.111599	0.579737	4259	
-0.552189	-0.462526	5537	
0.247507	-0.460287	659	
-0.685842	-0.483351	2720	
-0.463747	-0.197004	8132	
0.506905	-0.693895	4947	
0.659078	0.577052	6318	
-0.727609	0.405695	6815	
0.269931	0.753219	2988	
0.187814	0.170479	6078	
0.701464	0.132942	4945	
0.570775	0.649071	5752	
-0.620289	0.389960	5096	
0.223645	-0.545923	430	
-0.707733	0.041705	326	
-0.333863	-0.861040	9979	
-0.609676	-0.160037	2267	
-0.263437	0.568763	1171	
0.534232	0.435144	1712	
0.255505	0.090190	3625	
-0.560387	-0.627983	4505	
0.843897	0.212890	4066	
0.279164	0.345133	8606	
-0.650185	0.139432	1197	
-0.460145	0.743788	6894	
-0.461044	-0.333244	6364	
-0.059481	-0.854238	3521	
-0.254113	0.750175	6128	
-0.500814	0.226566	5739	
-0.428999	-0.279820	3361	
0.420517	-0.600070	7567	
-0.492544	0.227596	1741	
0.642914	-0.165434	553	
-0.046073	0.171535	9587	
-0.440090	0.275605	9388	
0.549443	0.325838	1245	
-0.722467	-0.551133	7751	
0.650225	-0.139439	1198	
0.166600	-0.498215	6562	
-0.541767	-0.499593	2696	
0.810021	-0.328314	7008	
-0.242937	-0.956832	6473	
0.421390	-0.744228	6029	
-0.399152	0.466347	9685	
-0.036721	0.619921	4869	
0.367023	-0.763922	3159	
0.629493	-0.238679	2327	
0.119446	-0.977426	3215	
0.241508	-0.811540	7245	
-0.704368	-0.417734	8715	
-0.182364	-0.800174	5511	
0.528880	-0.411838	1153	
-0.042419	-0.965961	7550	
0.155489	-0.927823	6761	
-0.608617	0.534332	2246	
-0.466052	0.100007	3238	
0.587669	0.531844	2973	
0.479373	0.039917	4934	
-0.517932	0.627335	1832	
-0.656934	0.134523	6693	
-0.271565	0.333836	5990	
0.165677	0.465331	5743	
0.728027	0.532025	6782	
-0.389444	-0.607755	1838	
0.665907	-0.695296	4251	
0.231268	0.076690	1330	
-0.102172	0.754216	1024	
0.604844	-0.585043	4086	
0.253463	0.134191	7625	
-0.596759	0.526076	2722	
0.677348	-0.477773	8420	
0.270660	-0.923583	3244	
-0.136265	0.773045	2944	
-0.867691	0.366417	1366	
-0.407528	-0.065747	5926	
0.300745	-0.409131	4111	
0.026723	0.772406	2583	
0.096688	0.146092	559	
0.054782	-0.726483	3571	
0.154968	0.870584	8877	
-0.102286	-0.851842	7135	
0.071860	-0.188005	3551	
-0.896681	0.129871	8600	
0.628776	-0.251467	2327	
-0.698805	-0.028900	1500	
-0.562292	0.537971	4735	
0.187526	0.129639	3164	
0.319370	-0.484520	7527	
0.594496	-0.077893	337	
-0.231930	-0.957761	5999	
-0.381289	0.152846	7836	
0.244189	0.241219	5792	
0.712956	0.487556	3694	
0.547662	0.543195	1911	
-0.268423	0.865129	593	
0.409393	0.442532	3157	
-0.714035	-0.194827	7647	
0.218204	-0.302740	1995	
0.037453	-0.724611	2798	
-0.281421	0.196177	9939	
0.568325	0.502269	3085	
-0.447851	-0.584352	9840	
-0.228103	-0.915858	8847	
0.225075	0.147084	6147	
-0.242541	-0.948359	6473	
