time = 2.6	Re = 1	rotation = 0.413644
-0.419715	-0.460834	8375	
0.919714	-0.080235	7130	
0.224578	-0.684521	2359	
-0.300390	-0.302732	7056	
0.136203	0.939131	8578	
-0.312668	-0.423419	5879	
0.747788	-0.428860	6865	
-0.148204	-0.903665	6799	
0.218333	-0.270361	4004	
0.522845	0.683362	5402	
-0.121496	-0.090821	7977	
0.121171	-0.622889	2777	
-0.104663	-0.097766	8350	
0.595977	-0.440810	7583	
0.798197	0.102286	2796	
0.255722	-0.676138	2589	
-0.381066	-0.596710	9331	
0.578299	0.702932	4748	
0.788000	-0.289174	983	
0.039605	-0.840029	2568	
-0.427707	-0.485516	8679	
0.905094	0.347236	5388	
0.818089	0.304803	7404	
-0.161388	0.000534	6903	
0.151349	-0.237345	5546	
-0.416947	-0.439331	8793	
-0.132918	-0.818643	2532	
0.881859	0.095378	6629	
-0.402109	-0.634796	1232	
0.671370	-0.696172	2269	
0.275487	-0.713612	8095	
-0.224255	0.018069	3270	
-0.512955	-0.004436	5586	
-0.407934	0.231965	4368	
0.180675	-0.793991	798	
-0.209683	-0.470462	9565	
-0.350154	-0.212434	2916	
-0.502155	-0.129271	4179	
-0.473943	0.422905	516	
0.087747	-0.188400	3395	
0.603430	-0.681667	8662	
0.781599	0.254767	6063	
0.038767	-0.969352	1455	
-0.128646	0.025129	3425	
0.676958	-0.692235	2269	
-0.139707	-0.633726	1269	
-0.057654	-0.819116	2754	
0.870618	-0.045900	4710	
0.150154	-0.220311	5221	
0.459328	0.668658	2757	
-0.558377	-0.205250	9075	
-0.349053	-0.347492	531	
0.677866	-0.247091	8120	
0.611511	0.429355	1541	
0.745288	0.404596	4844	
-0.196201	-0.683321	6362	
-0.367402	-0.271388	6687	
0.620262	-0.100116	7944	
0.642186	-0.634115	8600	
0.596295	-0.404517	783	
0.878926	-0.015376	5753	
-0.093063	-0.900511	7101	
-0.305286	-0.434246	6152	
-0.588986	0.162562	5768	
0.135648	-0.143826	5292	
-0.597212	-0.156091	4764	
-0.478878	-0.518026	6924	
-0.455986	0.177700	7088	
-0.336183	-0.240867	4838	
-0.173693	-0.771254	588	
0.178530	-0.239331	5155	
0.448387	0.736684	6828	
-0.108540	-0.790863	2385	
0.614324	-0.397890	3119	
0.253898	-0.486377	1787	
0.367391	-0.909691	7633	
0.563061	0.789067	8872	
-0.041809	-0.507782	9382	
-0.503110	-0.044826	5452	
0.105264	-0.095444	635	
-0.098175	-0.185782	5266	
0.008646	-0.553151	4114	
-0.499316	-0.180261	3578	
0.693266	-0.023664	2539	
-0.325697	-0.380186	3725	
-0.021726	-0.424429	7446	
0.211041	-0.258914	4825	
0.030074	-0.191005	3948	
-0.372273	-0.327260	1141	
-0.588900	0.084752	7501	
0.008071	-0.758901	3267	
-0.109279	-0.484815	518	
0.632769	-0.549928	6888	
0.571939	-0.307073	2281	
-0.422959	-0.061044	3734	
0.397792	-0.757461	8976	
0.853089	-0.061520	2700	
-0.328687	-0.522150	4995	
0.015236	-0.153997	4592	
0.675781	0.472047	5003	
-0.531653	0.220288	6159	
-0.499909	-0.118010	4179	
0.049013	-0.431423	7354	
0.343965	0.885431	3244	
-0.584976	-0.143168	4764	
0.641383	0.422542	6770	
-0.065246	-0.919155	512	
-0.190439	-0.559588	6567	
0.652462	-0.624761	457	
0.201629	0.887339	6776	
0.312059	-0.525435	1263	
0.757966	0.203244	2380	
0.105697	-0.709441	9110	
0.700699	-0.349681	7845	
-0.256882	-0.465510	3964	
-0.057658	-0.319540	8532	
0.605092	-0.347796	7379	
0.841537	-0.007582	2733	
-0.318088	-0.029875	293	
0.645063	0.142314	6719	
0.700928	0.660866	3660	
-0.446316	0.166781	7794	
-0.380581	-0.174282	3958	
0.402849	-0.699005	9613	
0.751236	-0.055681	4648	
0.141566	-0.891137	4993	
-0.503396	-0.288274	6044	
-0.508587	0.277875	9117	
0.651176	0.558173	6457	
0.205914	-0.270724	4004	
0.074271	-0.529377	7673	
0.691094	0.295669	5051	
-0.520061	-0.296211	1561	
0.130252	-0.526645	4514	
0.708487	-0.081217	1796	
-0.217974	-0.531904	2152	
0.738608	-0.247924	1900	
0.574256	-0.672948	6275	
0.641990	-0.199234	3846	
-0.496153	0.179515	1392	
0.786770	-0.470806	7952	
0.774724	-0.000207	732	
-0.482339	-0.016515	5476	
0.909263	0.312520	8625	
-0.130640	-0.925150	7981	
-0.385289	0.357964	3754	
0.310544	-0.375804	9436	
0.318382	-0.567356	5938	
-0.186288	-0.337118	5950	
0.714618	0.266498	2321	
0.372180	0.819077	1487	
0.573112	-0.645549	9078	
0.632459	0.704736	9226	
-0.141624	-0.741018	7785	
0.604934	0.519395	4317	
0.808850	-0.255803	6666	
0.489285	-0.451334	7718	
0.144467	-0.544874	6664	
0.800623	0.414941	5480	
0.515116	0.818964	4339	
-0.063563	-0.214946	2356	
-0.493505	-0.013811	5970	
-0.278036	-0.088892	2375	
0.116514	-0.332875	2558	
0.781612	0.579968	5117	
0.043637	-0.774065	1529	
-0.586631	0.055231	1322	
0.756930	-0.030302	7467	
0.145297	-0.279456	8029	
-0.489702	0.362828	620	
-0.155515	-0.426753	1125	
-0.266557	-0.137574	2374	
0.152648	-0.690499	3894	
-0.013031	-0.874554	7256	
-0.573054	-0.262340	8353	
-0.552413	-0.404391	3365	
-0.383409	-0.015656	1775	
0.824221	-0.176473	8829	
0.397516	-0.805375	6881	
0.829600	0.063895	3652	
0.309602	-0.607227	1962	
0.479361	-0.454999	6928	
-0.019909	-0.137761	5141	
-0.425654	-0.331454	4950	
0.447448	-0.874906	1578	
0.863650	0.225179	5178	
-0.436359	-0.242381	2502	
0.815519	0.134403	4535	
0.788355	-0.437095	9046	
-0.269257	-0.649161	9659	
-0.368724	-0.246671	5435	
-0.517232	-0.067325	342	
-0.154284	-0.574809	429	
0.616835	0.435395	1541	
0.692081	-0.409396	6976	
0.496781	-0.741023	7484	
0.844816	-0.333288	6653	
-0.202683	-0.705311	6362	
0.867806	-0.356417	876	
-0.425913	-0.248759	3434	
0.524302	-0.452795	8772	
0.729371	0.270811	2321	
-0.191087	-0.702144	1252	
-0.546257	-0.138322	6259	
-0.344986	-0.410218	3252	
0.232668	0.878474	6150	
0.844906	0.397547	2982	
0.756410	0.311109	6402	
0.657596	0.244278	1838	
0.649683	-0.098022	729	
-0.587793	-0.084650	2273	
-0.145496	-0.645269	3880	
-0.422219	0.171020	8883	
0.233469	-0.958820	8703	
0.524328	0.584043	937	
0.298649	0.811304	351	
0.777026	-0.445223	7421	
-0.078954	-0.694274	7735	
0.736330	-0.271451	9389	
-0.383579	0.203759	2210	
0.678400	-0.348356	1946	
-0.506549	-0.484356	5011	
0.530103	0.541377	5906	
0.747797	0.380650	1278	
0.801684	-0.347814	6919	
-0.098534	-0.438169	8176	
-0.261900	-0.728805	4235	
-0.215393	-0.214281	2890	
0.938612	0.038117	1061	
0.032515	-0.743429	7814	
-0.378220	0.235911	392	
-0.379499	-0.572470	8748	
0.521777	0.618514	3024	
0.592451	-0.178681	2871	
-0.552715	-0.346757	1760	
0.824719	-0.097001	9978	
0.446923	0.701688	4481	
0.939525	-0.184341	976	
0.636672	-0.411376	1418	
-0.275410	-0.639174	9948	
-0.097980	-0.068295	5904	
-0.552419	-0.199403	7585	
-0.072964	-0.775063	1433	
-0.377375	-0.267045	6158	
-0.002824	-0.686334	5006	
0.766569	0.247655	4383	
-0.412599	-0.254932	2958	
-0.335271	0.171925	6609	
0.595089	-0.559266	1739	
-0.194968	-0.625303	5679	
-0.386753	0.114288	6821	
-0.383825	0.004614	1517	
-0.207890	0.078276	5618	
-0.307114	-0.644814	9362	
0.850786	0.314398	8024	
-0.575835	0.174449	2675	
-0.382497	0.405281	1631	
0.309693	-0.798119	5284	
0.424823	-0.662971	335	
-0.171699	-0.744587	588	
0.044325	-0.213154	2897	
-0.249044	0.130066	5187	
-0.184602	-0.374140	2239	
-0.120497	-0.105445	8764	
-0.069609	-0.833513	3541	
-0.309680	-0.142911	6509	
-0.563460	-0.013106	5531	
0.561716	-0.475002	2508	
0.108558	-0.179998	5137	
-0.365342	-0.362741	3247	
-0.442911	-0.441431	6051	
0.681468	-0.515243	7201	
-0.496755	-0.379310	815	
-0.263723	-0.535835	3278	
0.846626	0.401613	2982	
-0.211168	-0.547704	6010	
-0.168745	-0.045556	501	
-0.234219	-0.803714	5416	
0.078055	-0.795803	1383	
-0.186723	-0.503696	6292	
0.482410	-0.428640	515	
-0.475272	-0.079653	9295	
0.625731	-0.170706	5396	
0.395983	-0.799350	6103	
0.515164	-0.500469	1583	
-0.381966	-0.546599	8474	
-0.211236	-0.161409	949	
0.720037	-0.454290	5031	
-0.489452	-0.150359	4101	
0.185292	-0.208317	9520	
0.900802	0.013385	6845	
-0.050222	-0.204723	858	
-0.492635	-0.091492	9295	
0.561072	0.550612	7640	
0.741124	0.438654	5286	
0.639435	-0.726555	2469	
0.143963	-0.713925	8550	
0.729225	-0.106780	589	
0.662271	0.037211	3817	
0.579625	0.788290	1463	
-0.188466	0.104115	4902	
0.597042	0.418150	6552	
-0.363186	-0.493622	2548	
-0.329451	-0.003037	2099	
0.619172	0.238659	3929	
-0.612431	-0.029941	6668	
-0.030548	-0.639937	1867	
-0.301660	-0.495560	2818	
0.243269	-0.634038	2642	
-0.055804	-0.566978	528	
0.685876	0.032700	5500	
-0.002778	-0.920121	8317	
0.336507	-0.266303	9515	
0.261606	-0.238415	4734	
0.458652	-0.711722	7154	
0.957761	0.166495	5383	
0.565589	-0.360458	7357	
0.327259	-0.924003	3972	
0.407588	-0.621660	7461	
0.023056	-0.400294	4402	
-0.125857	0.008411	3334	
-0.021818	-0.092193	1099	
0.013970	-0.668838	3928	
-0.409055	0.419404	9481	
0.053207	-0.556360	6744	
0.527551	-0.391786	6563	
-0.351249	-0.014560	1443	
0.966180	0.163992	5383	
-0.266929	-0.227673	5332	
0.583440	0.755840	1913	
0.512058	-0.363005	3864	
-0.499801	0.186736	9563	
0.965728	0.033650	5115	
0.065679	-0.551526	7768	
0.061136	-0.495158	1699	
-0.029826	-0.277029	6502	
0.268367	-0.581647	6417	
-0.047333	-0.350453	5060	
0.510966	0.660329	3233	
0.779004	-0.415121	7998	
0.186463	-0.594613	1764	
0.604521	-0.708381	7491	
-0.037417	-0.294217	5929	
0.595072	0.640459	7135	
0.799746	-0.163419	6048	
-0.449331	-0.069761	5454	
-0.506926	-0.524385	5685	
-0.155735	-0.301029	3606	
-0.318604	0.111886	3281	
0.707648	-0.675919	2365	
0.119183	-0.943665	363	
0.892050	0.057597	7069	
-0.494760	0.087359	8751	
-0.222336	-0.851307	5413	
0.131940	-0.448097	5420	
0.035327	-0.229172	2622	
0.632652	-0.626405	8600	
-0.176398	-0.667616	6133	
-0.095784	-0.818187	4423	
-0.550728	0.093815	2497	
0.159228	-0.927868	2962	
-0.048398	-0.515486	2698	
0.835641	0.114785	3636	
0.239810	-0.684116	2367	
-0.141151	-0.576072	429	
0.146795	0.957289	8524	
0.159086	-0.885059	8470	
-0.210076	-0.331755	7225	
0.674881	0.463126	2337	
0.167758	-0.203938	9723	
-0.199365	-0.845508	4427	
0.798394	-0.448498	9046	
0.538332	-0.740092	8139	
-0.184599	-0.077116	3343	
0.364303	-0.579851	2086	
-0.267329	-0.617022	2940	
0.798513	-0.207445	8541	
0.249306	-0.933254	8635	
-0.038635	-0.709633	7286	
-0.424376	0.266274	4479	
-0.464893	0.266880	7712	
0.429095	-0.695878	8914	
0.132306	-0.783927	1394	
-0.061720	-0.029145	850	
0.070492	-0.711961	9008	
-0.307933	-0.546667	5795	
-0.121848	-0.013722	8936	
-0.499598	-0.148702	4101	
0.051861	-0.236787	3200	
-0.129770	-0.825381	2532	
0.570100	-0.426068	8450	
0.106306	-0.636755	2777	
0.748474	-0.175791	2420	
0.661795	0.004747	1659	
-0.292263	0.043441	7625	
-0.099420	-0.385835	4282	
0.451550	-0.566492	2571	
-0.481565	-0.437643	692	
0.030043	-0.190750	3948	
0.555567	-0.358065	7395	
-0.482547	0.161920	5522	
0.180251	0.917638	7999	
0.834181	0.453687	5987	
-0.317101	0.080166	2977	
-0.173350	-0.129718	2724	
-0.458843	-0.446424	9299	
0.620923	-0.556969	4829	
0.639291	0.409837	7808	
0.325541	-0.296766	649	
0.004061	-0.421782	4078	
-0.024478	-0.224648	8018	
0.160303	-0.521076	495	
0.313398	-0.912852	2167	
0.652207	0.289930	8870	
0.535887	-0.741650	8139	
-0.187503	-0.820210	8181	
-0.229271	-0.828085	6117	
0.372140	-0.602126	2006	
-0.184995	-0.477445	6951	
-0.304578	0.039894	1308	
-0.296392	-0.120241	4431	
0.807617	0.096003	2796	
0.569253	0.548530	7652	
0.800427	-0.055908	7308	
-0.488887	0.081992	807	
-0.474962	-0.293336	6785	
0.935314	0.196516	9053	
0.858716	-0.179141	354	
0.778961	0.255791	6063	
0.628792	-0.368605	7093	
-0.037652	-0.270051	6456	
0.874948	0.217006	5178	
0.095551	-0.797361	4169	
-0.201319	-0.874389	6619	
-0.239241	-0.186189	1980	
0.847403	-0.392282	9552	
-0.289853	-0.340749	2921	
-0.248511	-0.202304	2788	
0.120658	-0.655532	3501	
-0.259549	-0.825586	5745	
-0.294026	-0.501696	2818	
0.886904	-0.192912	6324	
-0.210654	-0.039723	3857	
-0.011518	-0.742413	7364	
-0.037314	-0.175036	578	
-0.332464	-0.151883	9500	
-0.326704	-0.565860	7953	
0.048638	-0.435870	7557	
-0.403869	-0.621903	3572	
0.807952	0.095358	2796	
0.209365	0.954453	7887	
0.882676	-0.205834	5544	
0.368984	-0.853666	764	
-0.263956	-0.230100	5332	
-0.180214	-0.255225	1188	
0.602890	-0.651923	5917	
0.068126	-0.420813	821	
0.224133	-0.939112	1243	
-0.440646	-0.425002	5000	
0.587114	0.460733	5417	
-0.297360	-0.261822	4855	
-0.429652	-0.388899	6031	
0.630763	0.642014	9451	
0.861661	-0.354118	468	
0.831812	0.165914	5751	
0.196886	-0.270205	7685	
-0.221944	-0.057949	5941	
0.549743	0.685046	5159	
-0.291448	-0.781487	7246	
0.661309	0.422736	6770	
0.576414	-0.558020	6659	
-0.631318	-0.073291	5215	
0.288503	-0.368323	3696	
0.806606	-0.067888	7991	
-0.019090	-0.805241	1864	
0.849058	0.269750	6874	
0.616591	0.254154	844	
0.575218	0.604891	3656	
0.498186	0.758520	8098	
0.158175	-0.162922	322	
0.725121	-0.413487	7177	
0.194686	-0.746523	6591	
-0.389072	-0.665913	2170	
0.486010	0.592123	2584	
0.022143	-0.591024	7912	
0.123050	-0.264067	1081	
0.220477	-0.780635	6439	
-0.310156	0.182909	596	
-0.285195	-0.523768	3019	
-0.076908	-0.916576	512	
-0.566360	-0.401401	3365	
0.834210	-0.531907	2457	
-0.397878	0.094973	7427	
0.867745	-0.385327	1626	
0.535661	-0.734756	8139	
0.813738	0.425091	5480	
0.792009	-0.195035	6934	
0.925176	-0.309615	8639	
0.714693	-0.263621	8201	
0.561059	-0.503295	8630	
0.713398	-0.073971	1796	
0.824599	0.045263	2767	
0.844055	0.203769	6181	
0.501564	-0.807421	8973	
0.840874	0.359989	9391	
0.879100	-0.370239	876	
0.071399	-0.255539	1427	
-0.582521	0.150528	3614	
0.881646	-0.273237	9466	
-0.462374	0.187937	7088	
0.838867	0.444152	2769	
0.407049	-0.576693	993	
0.597545	0.426783	6268	
-0.570754	-0.160103	3141	
0.105792	-0.137797	7614	
0.804831	0.531460	9471	
0.538079	0.655749	4289	
-0.293888	-0.412275	2604	
-0.445427	-0.021086	4678	
-0.344976	0.156239	1567	
0.179193	-0.838359	4188	
-0.495022	-0.047786	6847	
0.360226	-0.523362	1650	
-0.103249	-0.539792	440	
-0.525630	-0.110997	8225	
0.653906	0.409409	7808	
-0.476348	-0.186622	3092	
-0.476654	0.052817	8345	
0.373257	-0.880489	8718	
-0.045658	-0.361627	6898	
-0.246866	-0.111357	2968	
0.466704	-0.727236	7444	
0.114217	-0.613943	2158	
0.707058	-0.666051	2365	
0.897749	0.248642	8085	
-0.188348	-0.428434	2080	
0.166294	-0.949561	3192	
0.178944	0.910535	7999	
0.684503	0.551271	7035	
-0.144612	-0.461275	6590	
-0.609301	-0.237184	2864	
0.041453	-0.754370	1523	
0.310145	-0.361019	3238	
-0.130699	-0.009975	4051	
0.144138	-0.860505	5277	
0.561197	-0.459837	4828	
0.799798	0.543270	5256	
-0.384283	0.388354	3703	
0.702745	0.160043	1193	
0.188326	-0.494496	2614	
-0.080535	-0.829306	3541	
-0.327620	-0.370397	3725	
0.192661	-0.840192	6531	
0.825955	-0.296242	367	
-0.307294	-0.761621	6841	
-0.264092	-0.748446	5763	
-0.300746	0.013979	8265	
-0.244023	-0.639143	8416	
0.805568	0.314238	5675	
-0.099309	-0.702955	522	
-0.366579	-0.500759	2548	
0.143400	-0.616324	4891	
0.482062	0.787281	2057	
-0.459898	-0.420952	7514	
-0.576938	-0.330078	3441	
0.676683	-0.134129	5327	
-0.235258	-0.305620	5398	
-0.012548	-0.836025	3742	
0.792064	-0.363846	6486	
-0.385201	-0.203455	4775	
0.024234	-0.476874	8507	
0.461812	0.744244	8299	
-0.519592	0.194677	9571	
-0.168679	-0.836642	3398	
0.307264	-0.744499	5261	
0.296676	-0.497590	6331	
-0.095154	-0.232515	6215	
0.670240	-0.362357	556	
0.458478	-0.486041	7983	
0.376322	-0.522474	2188	
-0.511638	-0.043637	6726	
-0.597736	-0.124732	3994	
0.390654	-0.562305	1858	
0.386669	0.821110	3895	
-0.475535	-0.369012	7701	
0.153296	-0.300446	3072	
0.283853	-0.687742	4098	
0.584140	-0.656762	5917	
0.168185	-0.973309	5770	
0.261891	-0.818861	9173	
-0.032331	-0.611268	2280	
0.635053	-0.080006	1098	
0.518838	-0.694431	3854	
-0.083168	-0.582379	1892	
0.581777	-0.795768	8465	
0.449501	-0.734963	7007	
0.706832	-0.434934	2709	
0.814802	0.103139	3636	
0.186705	-0.645598	2730	
0.881664	-0.398176	2555	
0.633662	0.694958	9120	
0.102929	-0.801209	4169	
-0.122961	-0.501394	6631	
-0.252889	-0.743184	5763	
0.338857	-0.246205	3513	
-0.314541	-0.751673	6841	
-0.462510	-0.382325	5197	
-0.285007	-0.489506	2083	
-0.398545	-0.286428	7315	
-0.144988	-0.888653	5648	
0.658991	0.294122	8870	
0.814650	0.512563	9039	
-0.150452	-0.219553	2705	
0.565274	0.517332	6299	
0.841561	-0.065900	2700	
-0.441948	0.003068	4018	
0.701763	-0.405280	6976	
0.437173	0.698853	4481	
0.958284	0.086278	9413	
0.592310	-0.566299	1651	
0.286886	-0.894763	6377	
-0.501031	-0.178313	3578	
-0.570432	-0.230693	9022	
0.776499	0.001300	732	
-0.379890	0.082487	7419	
0.724023	-0.144350	681	
0.880872	-0.085529	4939	
-0.264737	-0.813339	7124	
0.233223	-0.148297	8456	
0.572087	0.690933	4748	
-0.622773	-0.186959	2198	
-0.369109	-0.545823	8474	
0.729440	0.289605	5107	
-0.406152	0.053740	7784	
-0.464969	-0.429786	7514	
-0.585952	0.122098	6642	
0.236677	-0.957198	8703	
0.169627	-0.338401	7990	
-0.328175	-0.049437	361	
0.853543	0.133869	6441	
0.714535	-0.307482	9765	
0.712969	-0.569544	302	
-0.442604	0.404919	7480	
0.089249	-0.714082	3537	
0.183087	-0.292566	3579	
0.733570	0.028668	5936	
0.016835	-0.431061	5990	
0.684272	0.327423	6712	
0.479922	-0.611945	8760	
0.897156	0.290444	8779	
-0.378534	0.044739	3950	
0.437183	-0.876780	1578	
0.750570	-0.107604	3207	
-0.328321	-0.236883	9260	
-0.468477	-0.329037	8512	
0.545950	0.544940	7430	
-0.246874	-0.561550	4783	
0.158671	-0.366548	3469	
-0.453863	0.314018	1737	
-0.093930	-0.711918	1213	
0.422385	0.735327	6974	
-0.086192	-0.641812	2492	
0.341822	-0.339950	3847	
0.035156	-0.877099	6179	
0.745307	0.555745	5997	
0.778415	-0.473915	7952	
-0.200447	-0.685674	6362	
0.676119	-0.088582	375	
0.399467	-0.667896	7161	
0.886675	0.088692	6629	
-0.254340	-0.794066	6074	
-0.202935	-0.736236	5306	
0.569300	-0.801132	8465	
0.632243	-0.074608	1246	
-0.101751	-0.796793	1453	
-0.148361	-0.353265	9771	
0.274864	-0.774801	8343	
-0.476760	-0.181763	3092	
0.002566	-0.969932	4118	
0.473035	0.868978	3215	
0.487242	-0.675380	7987	
-0.075367	-0.539497	884	
0.887582	-0.000345	5753	
0.174374	-0.167382	406	
-0.369013	-0.593341	9331	
0.318706	0.867438	8268	
0.811887	-0.018831	9032	
0.142451	-0.803668	1730	
0.052807	-0.384748	6248	
-0.549838	-0.061347	3493	
-0.210905	-0.715118	6200	
0.082807	-0.939259	1538	
0.412636	0.745906	6974	
-0.507255	0.031156	3362	
0.036978	-0.797183	1978	
0.179312	-0.911634	1481	
-0.179899	-0.837394	3398	
-0.400386	-0.198913	6624	
-0.247531	-0.393969	2459	
0.940604	0.058589	1061	
0.159776	-0.732029	1372	
-0.447498	-0.125105	1484	
0.258728	-0.919002	8635	
-0.031287	-0.467062	7391	
0.734691	-0.219466	9417	
-0.301408	-0.194638	6499	
0.059049	-0.658816	1971	
0.157393	-0.524565	4294	
0.479374	0.713614	6853	
0.033677	-0.796785	1978	
-0.171961	-0.557262	8634	
0.274606	-0.611612	508	
-0.133118	-0.547689	1409	
0.098414	-0.428871	5443	
0.861832	-0.355221	468	
-0.508417	-0.215476	3618	
0.787840	-0.073739	9800	
0.950887	-0.038875	7571	
-0.060074	-0.605848	1645	
-0.291950	-0.292244	5348	
-0.024094	-0.662047	2215	
0.830599	-0.493831	2959	
0.910456	-0.264327	1926	
-0.028691	-0.291840	4740	
0.517189	0.686946	4666	
0.553706	0.564289	1824	
0.057622	-0.401713	5597	
-0.391477	-0.077462	8232	
0.084324	-0.237479	1582	
0.202786	-0.366085	7441	
0.605784	-0.705741	7491	
0.834762	0.440225	2769	
-0.233053	-0.566077	6005	
0.918195	-0.125492	8836	
0.256309	-0.502054	9304	
0.631121	-0.554996	6888	
-0.139790	-0.556966	1409	
0.362496	-0.880016	8718	
-0.504788	-0.003382	5586	
0.823721	0.079743	3652	
-0.366958	-0.662549	1078	
0.249742	-0.781756	8419	
0.702406	-0.423120	7622	
0.708711	0.100959	1634	
0.431868	0.711223	5128	
0.480861	-0.611981	8072	
-0.261121	-0.836863	5745	
0.730774	-0.092868	2399	
-0.549516	0.177566	1785	
0.027237	-0.427763	3419	
0.517331	-0.777016	7554	
-0.428012	0.422967	331	
0.641653	0.623839	8878	
0.291844	-0.370638	3749	
-0.267169	-0.688493	3497	
-0.261921	-0.204245	3486	
-0.232163	-0.826219	6117	
0.114397	-0.697750	9110	
-0.352035	0.182810	7643	
-0.537875	-0.335427	1760	
0.724261	0.504580	6270	
0.258956	-0.683242	2589	
0.185111	-0.185144	3125	
0.522826	-0.535801	7900	
-0.313854	-0.501233	2965	
-0.532533	0.268960	3275	
0.763480	0.285652	5135	
-0.357374	0.048827	2887	
-0.145324	-0.169155	9298	
-0.607304	-0.222679	2864	
0.292966	-0.816472	6977	
-0.376657	-0.702334	4350	
-0.443265	0.028417	6638	
0.271772	-0.292460	8379	
0.639378	-0.731677	652	
-0.289020	-0.046824	8329	
-0.329287	-0.210782	1211	
-0.485093	0.070140	9092	
0.639434	0.363443	8952	
0.176959	-0.473216	9445	
-0.044140	-0.103535	299	
0.706705	-0.018822	2539	
0.634304	-0.361302	9263	
0.722518	-0.529928	1956	
0.634133	0.409408	7808	
-0.418155	-0.184163	7749	
-0.355668	0.018969	2105	
-0.025119	-0.342451	1727	
0.815352	-0.409006	9204	
0.430800	-0.806915	4909	
-0.477257	0.255506	8769	
0.726055	-0.485462	8298	
0.263468	-0.303772	9086	
-0.159682	-0.750586	588	
0.785244	0.229887	6389	
0.551127	-0.609063	5341	
0.024181	-0.560529	6907	
-0.275833	-0.015079	5457	
0.352268	-0.680635	6279	
-0.317772	-0.639225	2923	
-0.010908	-0.844274	3742	
-0.358205	-0.384774	4144	
-0.051138	-0.924971	479	
0.011744	-0.352868	2325	
0.663585	-0.663168	1289	
-0.109633	-0.169679	4541	
0.777712	0.136084	2751	
-0.586697	-0.309670	3439	
-0.183790	-0.562372	6567	
0.557258	-0.724568	8701	
0.716082	0.082750	5300	
0.335522	-0.819852	7579	
-0.174244	-0.060240	4313	
-0.304008	-0.492779	2818	
0.204745	-0.185229	2591	
0.018028	-0.582789	7912	
-0.238558	-0.598116	7003	
0.129222	-0.211016	8199	
0.524466	0.776651	4698	
-0.495910	-0.286579	6044	
-0.524571	0.009979	3813	
-0.374652	0.371732	3714	
0.688011	-0.132711	6185	
0.055344	-0.579171	9545	
-0.544679	-0.433861	3488	
0.292175	-0.313254	4412	
0.337231	-0.341248	3847	
0.830055	-0.240104	8206	
-0.309748	-0.231412	7005	
0.020169	-0.403679	1362	
-0.363169	-0.287234	7065	
0.137119	-0.146818	5292	
0.498004	-0.692626	8357	
0.844774	-0.313165	8401	
0.049959	-0.089241	9196	
0.718620	-0.404579	7177	
-0.106352	-0.116768	5488	
-0.518889	0.016786	2776	
0.293051	-0.891974	6377	
0.006353	-0.100355	9652	
-0.085404	-0.699773	1213	
-0.181586	-0.870715	7001	
0.239937	-0.686523	2367	
-0.326727	-0.107429	6387	
-0.454525	0.173079	6808	
0.845413	0.249884	5199	
0.262395	-0.535751	2410	
0.475315	0.793664	1575	
-0.401552	0.314671	3561	
0.864981	-0.444986	2883	
-0.462719	-0.161712	8242	
0.965671	0.161848	5383	
0.483385	0.824086	3700	
0.332851	-0.857766	9358	
0.619328	-0.421436	1254	
0.190490	-0.882320	8463	
0.899342	0.230865	5653	
-0.599396	0.010033	704	
0.953142	0.283306	3346	
-0.235022	-0.099708	5337	
-0.448106	-0.046037	4711	
-0.329968	-0.470518	3464	
-0.626147	-0.035104	6316	
-0.427076	0.206447	4108	
0.895905	0.218905	5653	
0.022800	-0.708569	6277	
-0.118704	-0.496864	394	
-0.113690	-0.791088	2738	
0.656974	-0.412637	7473	
0.769430	0.211816	4355	
0.125194	-0.978150	6790	
-0.109461	0.028258	3322	
0.257137	-0.900258	9617	
0.272292	0.876234	610	
0.454864	-0.623630	8293	
0.313724	-0.506110	5263	
0.761995	0.467871	6320	
0.444183	0.837906	6423	
0.848626	-0.096085	9218	
0.053477	-0.719226	9008	
0.209502	-0.305078	9111	
-0.110967	-0.230658	1847	
-0.255186	-0.745136	5763	
0.819635	0.192195	5113	
-0.207261	-0.015638	4385	
-0.428146	0.393512	4398	
0.554775	0.690923	4748	
0.121982	-0.320829	3478	
0.689149	0.533135	7035	
-0.473467	-0.114885	9423	
-0.115683	-0.130791	5226	
0.701348	-0.636838	1998	
-0.379728	0.055319	3950	
0.596469	0.758444	1463	
-0.421569	-0.464185	8375	
-0.180143	0.063422	5933	
-0.445070	-0.211397	7800	
0.633686	0.480670	5017	
-0.458708	0.300269	4581	
0.042842	-0.850814	5619	
-0.393242	0.100473	7427	
-0.407657	-0.636420	1232	
0.717443	0.434684	4232	
-0.286885	0.149689	3264	
-0.612650	-0.243173	2864	
-0.527710	0.315491	1299	
-0.423234	-0.088068	5122	
-0.049274	-0.563708	6549	
0.934995	0.241152	2616	
0.804412	0.223660	5371	
-0.504693	-0.192128	4426	
0.616246	0.682796	7160	
0.631828	0.224533	4749	
0.166951	-0.451785	4287	
-0.539703	0.170793	2185	
-0.380140	0.336862	3672	
0.671695	0.373369	9234	
-0.274207	0.097574	728	
-0.358576	-0.286049	7065	
-0.079656	-0.879749	7248	
0.842405	-0.189689	8535	
0.028418	-0.388582	9239	
-0.023363	-0.544990	4221	
0.789387	-0.406477	9399	
-0.214603	-0.073134	5363	
-0.238601	-0.467406	9037	
