time = 14.55	Re = 1	rotation = 2.31555
0.425014	0.266984	3037	
0.756395	0.569349	1367	
-0.315254	-0.238208	1993	
0.121832	-0.833049	6963	
-0.170162	0.387450	2041	
-0.017382	0.781838	1658	
0.427536	0.006467	4031	
-0.083017	-0.876129	6760	
-0.059837	0.294258	7856	
-0.022590	0.453335	2384	
-0.873798	-0.047319	4860	
0.464670	-0.011691	8144	
-0.679629	-0.416604	7307	
-0.638568	-0.156122	740	
-0.834889	-0.265449	6662	
-0.619782	0.554298	8190	
0.711828	-0.554469	579	
0.723756	0.044081	3119	
-0.036408	0.479419	2563	
0.303233	-0.517795	762	
0.695169	-0.277811	7461	
-0.771888	-0.080118	8342	
0.547850	-0.027800	4707	
-0.760595	-0.310855	6933	
-0.318761	-0.144576	2894	
0.271366	0.525610	1674	
-0.664197	-0.637243	9823	
-0.581530	0.602218	3409	
-0.200172	0.451096	1886	
-0.139319	-0.861899	7657	
-0.043094	0.500484	4512	
-0.835019	0.190084	9077	
0.257574	0.659703	5445	
-0.144324	0.388356	5962	
-0.027595	0.521557	3789	
-0.296662	0.670698	399	
-0.129967	-0.200910	7376	
0.780758	0.587246	6087	
-0.391444	-0.756087	8251	
0.936086	-0.098877	1998	
-0.100919	0.353923	6355	
-0.311435	0.644490	541	
-0.896576	-0.024213	3491	
-0.160685	0.474400	6569	
-0.273697	-0.582158	5821	
0.502714	-0.398927	2853	
0.227619	-0.565094	371	
-0.175375	0.365898	1199	
0.657324	0.710624	7741	
-0.141858	-0.880279	7657	
0.371883	0.016814	477	
-0.259350	-0.854397	7272	
0.844278	-0.476402	7655	
-0.617699	0.544932	797	
-0.780582	-0.357746	289	
0.925340	-0.326196	8465	
-0.708862	0.418131	6831	
-0.359891	-0.084798	1378	
0.220172	0.670587	4193	
0.399693	-0.875298	8523	
-0.028781	0.708948	7297	
0.302355	-0.509310	762	
-0.034235	0.451864	2460	
-0.494509	0.275996	1495	
-0.340342	0.065834	5580	
0.753439	0.028332	1418	
-0.492053	-0.414721	5809	
-0.306856	0.741035	5297	
0.648605	0.683864	9265	
0.546094	0.254820	7863	
-0.460473	0.364637	6367	
0.936580	-0.197941	2469	
-0.039290	-0.413728	7145	
0.722838	0.028311	1809	
-0.350596	0.720543	2737	
-0.710511	-0.362833	6997	
0.454159	-0.467844	2278	
0.654379	-0.270075	2006	
0.450572	-0.033722	8510	
0.642840	0.718195	8475	
-0.295753	-0.607682	4276	
0.612093	0.432041	1070	
-0.763403	-0.230149	3855	
-0.573230	-0.554642	2007	
-0.458082	0.603633	724	
-0.590605	-0.566562	3635	
0.389386	-0.783008	5289	
-0.199840	0.693643	4154	
0.645425	0.731972	1704	
-0.036728	-0.426834	9787	
0.666443	0.257290	707	
0.021180	-0.952036	4697	
0.344455	0.387338	4180	
0.217041	-0.813235	7246	
-0.297379	-0.180301	2105	
-0.036601	-0.292790	2878	
-0.608388	-0.091587	2520	
0.447846	0.192680	8834	
0.085148	-0.037129	752	
0.206770	-0.023068	4879	
-0.211350	0.364622	9495	
-0.274750	-0.758558	2338	
-0.217336	-0.580888	1667	
0.944691	0.191622	1702	
0.314658	-0.025168	3507	
-0.308809	-0.127730	2977	
0.330299	0.644947	5346	
-0.647208	0.450469	9108	
-0.537238	-0.575696	3065	
-0.569410	0.286823	1803	
0.488510	-0.782124	479	
0.563560	0.453525	5537	
-0.369088	-0.293416	5819	
0.598261	0.737408	7905	
0.221595	0.513625	5614	
-0.621861	-0.588038	6639	
-0.816548	-0.417448	8162	
-0.225252	0.155634	5882	
0.537937	-0.669273	6234	
-0.029340	-0.407552	7211	
0.317767	-0.539037	1527	
-0.082517	-0.449238	4273	
0.444841	0.553724	9926	
-0.692994	-0.409330	7992	
0.567543	0.444561	5537	
0.612307	-0.385939	4098	
0.902887	-0.162279	8983	
-0.682744	-0.484272	2734	
-0.782680	0.348679	6746	
-0.521310	-0.400578	3818	
0.968870	0.043291	2457	
0.259637	-0.830922	6864	
-0.012717	-0.246107	8849	
-0.183174	0.181180	1146	
-0.205105	0.516110	9071	
-0.567185	0.607591	3409	
0.228008	-0.855191	352	
0.667985	0.359088	4530	
0.373660	-0.890521	1066	
0.009175	0.754334	2785	
-0.069676	-0.188236	2835	
0.260942	0.025741	1034	
0.344283	-0.009444	291	
-0.608136	0.541363	797	
0.128390	0.553026	5841	
-0.256952	-0.345929	5552	
0.271393	0.033988	1034	
0.410788	-0.288559	1149	
-0.124338	0.203199	4743	
-0.370963	-0.822543	5349	
-0.423216	-0.704883	6401	
-0.252425	-0.936680	6474	
0.015503	-0.272874	2535	
0.391108	-0.884181	1066	
0.277868	-0.584341	1693	
-0.543493	0.617461	2554	
-0.097990	-0.865479	5470	
-0.175644	0.161797	3199	
-0.015982	-0.811337	2314	
0.583539	0.000592	1012	
0.454694	0.154583	4452	
0.150049	0.697134	5855	
-0.776481	0.136776	9968	
0.056912	-0.843985	6765	
0.741222	0.068596	7175	
-0.384346	-0.238630	7496	
0.238097	-0.519170	334	
-0.418788	-0.789199	9987	
0.612380	0.325777	375	
0.023624	-0.877515	6854	
-0.834659	-0.355230	6323	
0.210085	0.523438	8552	
0.542316	0.281571	9534	
-0.093879	0.162548	8971	
0.215134	0.572991	1668	
0.439570	-0.529494	3755	
0.323917	0.011434	2969	
-0.267223	-0.357006	5552	
-0.079308	0.790114	3017	
-0.198485	0.154753	1546	
0.629404	-0.590101	4188	
-0.247717	0.760191	1147	
0.425483	0.567428	9938	
-0.283319	0.392870	9590	
0.188625	-0.962388	2482	
0.780989	0.574201	8399	
0.599491	0.086459	2519	
0.051972	-0.048014	3554	
-0.047506	0.233569	7490	
0.386287	0.090249	2742	
-0.668865	0.062379	6878	
0.456882	0.106430	8940	
0.337768	0.605872	8628	
0.378310	0.381209	8034	
-0.006849	0.564267	871	
-0.221774	0.146440	5386	
-0.106400	0.271759	5058	
0.403950	0.084000	3681	
0.469228	-0.112857	6176	
0.132060	0.756807	7430	
0.252040	0.534864	6993	
-0.834610	0.059165	7776	
0.291104	-0.503616	528	
-0.314945	-0.209133	1517	
-0.846497	-0.104387	6650	
-0.319986	-0.792822	5783	
-0.684217	0.069381	7529	
-0.076308	0.322989	7073	
-0.163226	-0.807329	4370	
0.527270	-0.042804	4538	
0.150661	0.010793	665	
0.379960	-0.187289	4045	
0.745570	0.589376	1061	
0.478146	-0.117966	8406	
-0.740995	-0.217614	1899	
-0.741701	-0.548511	8314	
-0.688173	0.116852	9803	
-0.395290	-0.802632	4976	
0.860778	0.300524	2020	
-0.605293	0.216058	1649	
-0.755999	-0.221604	2289	
0.560932	0.470522	2696	
-0.566720	0.518670	387	
0.204064	0.538168	8552	
-0.137686	0.402272	484	
0.679168	0.121551	1720	
-0.430783	-0.723102	3723	
-0.194743	-0.212991	5728	
0.662466	0.098408	6918	
0.898078	0.349003	1309	
0.249573	0.004579	1286	
-0.282471	-0.311691	3581	
-0.465367	0.624814	1530	
-0.525569	0.525191	1236	
-0.733850	-0.526390	6846	
0.494462	0.298838	7732	
0.489465	-0.072032	3810	
0.351502	-0.778991	3398	
-0.214711	0.172216	3762	
-0.555914	0.264781	1014	
-0.737503	0.266930	8714	
0.537818	-0.092654	3704	
-0.584054	0.242841	1503	
0.052752	0.704075	6905	
-0.309314	0.426557	1002	
-0.657592	0.423352	8887	
-0.664637	-0.564565	6318	
0.690284	0.039069	7880	
0.464481	0.028532	8295	
0.007302	-0.913755	4845	
-0.787310	0.185396	5342	
-0.215039	-0.073449	1288	
0.959297	-0.082567	4715	
-0.702818	-0.616699	9712	
0.338337	-0.130373	8077	
-0.256234	0.317345	1092	
-0.053116	-0.622566	2749	
0.429043	0.268026	3361	
-0.790202	0.083497	1421	
0.906085	-0.026061	2199	
-0.805819	-0.260763	6665	
0.914041	0.249673	350	
0.352471	0.680832	9556	
-0.426879	-0.675181	5606	
-0.576346	-0.620701	5752	
-0.603277	-0.122279	600	
-0.627366	-0.073978	2059	
0.660628	-0.612826	8463	
0.757383	0.602044	5115	
-0.039680	0.442051	2464	
-0.105290	-0.050231	3425	
-0.146942	-0.263883	2812	
0.441679	0.411598	2274	
0.909774	0.345453	2425	
-0.107708	0.771001	2025	
0.553151	-0.053024	3533	
-0.592080	0.468489	7544	
-0.202637	0.296121	3062	
0.303997	-0.201747	5960	
-0.008485	0.519794	6151	
-0.130797	-0.309293	4269	
0.639731	0.330655	491	
-0.879816	-0.068928	7132	
-0.368190	0.417025	7767	
-0.039035	-0.676378	9615	
-0.264771	-0.195177	2099	
-0.560066	-0.629355	5114	
-0.623389	-0.641153	6926	
-0.476640	-0.681938	5625	
0.463075	-0.435806	2825	
-0.596936	0.212936	943	
-0.023300	0.431356	9364	
0.398378	0.379257	1004	
0.287034	-0.939312	3167	
0.410297	-0.790138	5303	
-0.132870	-0.039813	2687	
-0.478273	-0.674153	6265	
-0.157025	-0.884142	8877	
0.707473	-0.265756	3886	
-0.340652	-0.300111	4711	
0.342700	0.043740	3649	
-0.611000	-0.190616	2892	
-0.775441	-0.028429	3401	
-0.723544	0.357493	3826	
-0.633783	-0.615628	7537	
0.061664	-0.904302	1576	
0.629471	0.403551	4508	
0.406166	-0.844399	6799	
-0.247853	-0.063487	8781	
0.267439	-0.528099	1892	
-0.759229	-0.190099	9898	
0.663265	0.334646	589	
0.497552	0.238092	2331	
0.262342	0.498172	6611	
0.874601	0.254275	1323	
0.884464	-0.310025	733	
-0.420160	-0.701515	6676	
-0.044410	0.687117	8818	
0.689439	-0.200380	456	
0.575348	-0.029283	3290	
0.406003	-0.518107	1403	
0.188285	-0.008418	5837	
0.107818	-0.980702	3216	
-0.471037	-0.631639	4384	
0.763954	-0.421423	4642	
-0.246300	-0.856783	7272	
0.732946	0.074171	9263	
-0.695705	0.381082	4406	
0.243846	-0.014225	8690	
-0.291672	0.676662	1173	
0.335142	-0.590515	4674	
-0.721863	-0.247138	6826	
-0.083175	-0.833641	3522	
-0.394164	-0.777161	9604	
-0.072630	0.519103	9038	
0.251297	0.740439	2511	
-0.118429	-0.406203	4168	
0.732078	-0.588944	9617	
0.300132	0.695039	7808	
0.318699	-0.020581	3507	
0.347340	-0.572291	3519	
-0.136019	-0.798283	1477	
-0.123909	-0.599841	5000	
-0.642829	-0.141083	6329	
-0.615140	-0.557502	4555	
0.282072	-0.780397	1041	
0.741523	-0.605785	8635	
-0.023861	0.728576	2798	
0.614615	-0.374219	2176	
-0.052264	-0.441654	9030	
0.552462	0.160752	2856	
-0.039682	0.782892	2299	
-0.389705	-0.215907	7832	
0.744101	-0.026583	7114	
-0.598695	-0.539015	2973	
-0.343817	-0.101971	3303	
0.127260	-0.046588	4916	
-0.587878	0.519089	947	
0.254724	-0.598819	1035	
-0.109284	-0.085872	4463	
-0.258406	-0.176379	8784	
-0.006426	-0.154466	3740	
0.762442	-0.113985	8410	
0.633168	-0.648210	4993	
0.403721	-0.282017	1149	
0.249048	-0.279969	2191	
-0.853908	-0.092046	6866	
-0.126141	0.740337	6757	
0.266084	0.727257	3455	
-0.128818	0.256000	6956	
0.054174	-0.107469	4515	
0.202952	0.487724	6058	
-0.048813	-0.425372	5945	
-0.680861	0.497516	9428	
-0.178977	-0.310355	9500	
0.527154	0.145848	9572	
0.656209	0.224948	6070	
-0.124530	0.180868	5224	
0.400505	0.358771	446	
-0.546259	0.303651	5203	
-0.771973	-0.335870	8830	
-0.409467	0.386426	7802	
-0.531063	0.302938	3776	
0.902184	-0.266122	9637	
-0.529795	0.300696	3776	
-0.027578	-0.278955	2682	
-0.560998	0.622529	5134	
-0.414997	0.681704	2753	
0.578842	0.119441	848	
-0.558363	0.231917	5264	
-0.305409	-0.105329	6615	
0.487136	-0.379178	1764	
-0.672686	-0.579168	6608	
0.445714	-0.430829	2158	
0.025743	-0.664856	9386	
-0.080328	-0.356981	9179	
-0.737766	-0.406893	9893	
0.103281	-0.002496	4420	
-0.185048	0.121250	2840	
0.318341	-0.840984	6149	
-0.060626	0.417626	9212	
-0.133334	-0.047469	3364	
-0.504813	-0.605736	2379	
0.255967	-0.819252	6864	
0.343244	-0.903446	8084	
0.447130	0.588566	9840	
-0.283932	0.661003	399	
0.669249	0.086763	6370	
0.736577	0.643870	6165	
0.039077	-0.146582	2486	
-0.579984	0.438432	3804	
-0.511295	0.320563	5165	
-0.202888	-0.189793	9683	
0.608938	0.260357	6428	
0.523787	0.313470	1501	
0.332622	-0.547469	1757	
0.534729	0.286311	9729	
0.623044	-0.319687	2218	
-0.644264	-0.046528	1696	
0.412555	0.549556	5877	
-0.710816	-0.585819	5729	
-0.327107	0.055359	4968	
-0.252587	0.081566	9722	
-0.845567	0.063644	8792	
0.965162	-0.121793	2365	
0.408348	-0.441332	9813	
0.139033	-0.970002	4461	
0.617203	0.343626	1796	
0.495596	0.337460	703	
0.013658	-0.297147	4255	
0.310410	0.407005	4102	
0.649655	-0.313343	2309	
0.256612	-0.286098	4881	
-0.622341	-0.115816	3318	
-0.010261	-0.611252	2548	
-0.230054	-0.199176	1862	
0.979563	-0.038059	2233	
-0.161091	-0.388793	2916	
0.866575	0.401596	886	
-0.626459	0.001845	3863	
0.480720	0.027685	4933	
0.911612	-0.323661	8465	
-0.635463	-0.057204	2438	
-0.284509	0.421352	1276	
-0.139892	0.357680	2336	
0.076640	-0.615172	4943	
-0.160476	0.419289	6540	
0.241191	-0.796891	6074	
-0.370655	-0.796889	5513	
0.107835	-0.614490	6294	
-0.117567	-0.918701	9790	
-0.144816	0.372678	4281	
0.613688	-0.621464	6322	
-0.752145	-0.317222	6933	
-0.337105	-0.172531	3950	
0.713851	-0.279332	3053	
0.417664	0.288614	2149	
-0.067277	-0.107430	3638	
0.528719	-0.822336	4296	
-0.356672	-0.882205	9040	
0.276419	-0.848237	6982	
0.268997	0.019563	1034	
-0.885211	0.112483	8916	
0.584588	-0.189973	7054	
-0.138813	0.274126	8815	
-0.561732	-0.676275	5659	
0.689678	-0.282672	9450	
-0.539691	0.623915	3870	
0.532252	0.075995	3193	
-0.411882	-0.847137	5988	
0.107414	0.589200	4260	
-0.298408	-0.788615	5007	
0.530633	0.494794	676	
-0.606219	-0.203542	2892	
0.442908	0.861307	5467	
-0.742036	-0.509432	6782	
0.074790	-0.007391	4069	
-0.247823	-0.779795	5564	
-0.172716	0.133883	1706	
-0.849277	0.245433	8997	
0.021041	-0.912698	8097	
-0.369319	-0.830655	8548	
-0.045808	-0.292348	2679	
0.276950	-0.536420	1892	
0.346110	-0.562750	2307	
-0.726156	-0.389865	9697	
-0.084904	-0.962175	8719	
0.666704	0.300692	681	
0.414611	-0.019805	3991	
0.472151	-0.016027	3616	
-0.585385	0.536863	9554	
-0.391564	0.687914	1666	
-0.431699	-0.181694	842	
0.584753	0.440823	5537	
-0.561345	-0.325027	9512	
0.010532	-0.329758	9159	
0.334154	0.046941	3649	
-0.151221	0.268771	1021	
-0.629711	0.555002	6376	
0.718002	-0.050817	4828	
0.426830	-0.479260	1687	
-0.610611	0.464237	6421	
0.683458	0.030000	5515	
-0.135006	-0.154176	3857	
-0.098302	0.470248	4219	
0.506458	-0.396642	1120	
-0.570195	-0.324630	2377	
-0.106195	0.271854	5058	
0.289189	-0.508891	568	
0.392005	0.023553	4804	
0.730499	0.584958	1061	
0.950036	-0.053248	1461	
-0.123747	-0.124094	370	
-0.046990	-0.360838	3328	
-0.651315	-0.087173	1890	
-0.816271	0.183864	9583	
-0.772982	-0.061215	8418	
-0.323892	0.090301	4826	
0.287727	0.525290	1828	
-0.107400	0.347356	3473	
-0.539450	0.265770	1014	
-0.027767	-0.964669	1914	
-0.275793	0.634016	7112	
-0.373141	-0.828796	8548	
-0.640229	0.551388	6376	
-0.767651	0.407246	4641	
0.589068	-0.340153	508	
0.136697	0.556324	5841	
-0.152280	-0.155255	4435	
-0.165343	-0.290925	5529	
-0.633067	-0.510444	2010	
-0.462845	-0.643364	3752	
-0.771180	-0.230958	3855	
0.188202	0.007264	4643	
0.418248	0.374693	3867	
0.917373	-0.274781	8646	
-0.165311	-0.860577	6503	
-0.448029	-0.686531	5228	
0.364216	0.610875	8870	
-0.128645	0.364013	3701	
0.500068	-0.747856	634	
-0.460989	0.655481	2388	
-0.888880	-0.147938	7254	
-0.110223	-0.364861	7005	
0.317287	-0.876603	8670	
-0.187373	-0.043767	5459	
-0.125595	-0.375807	7116	
0.632654	-0.321031	2236	
-0.796170	0.366129	9621	
0.146072	0.586142	5831	
0.205237	-0.882803	8825	
-0.069271	-0.239525	7705	
0.355479	0.668308	6712	
-0.048299	0.419232	9212	
-0.206282	-0.316579	8046	
-0.093416	-0.656632	8203	
0.350655	-0.200247	3911	
0.726058	0.199961	8934	
-0.631380	-0.512918	2010	
0.421169	0.881647	6243	
0.176108	-0.887732	3005	
-0.340650	-0.863688	9982	
-0.161123	-0.391652	2916	
-0.305222	-0.385083	2794	
-0.614224	-0.624362	6690	
0.347408	-0.280140	1515	
-0.114859	-0.958676	9225	
-0.296651	0.450524	2247	
-0.779100	0.090643	9829	
-0.245397	-0.382387	7749	
0.531579	0.242397	7971	
0.818796	-0.385917	8812	
0.330940	-0.869296	8670	
-0.190821	-0.825691	5570	
-0.208292	0.183609	2489	
-0.083564	-0.249781	793	
0.697693	-0.536266	499	
-0.476164	0.683820	2529	
-0.643339	-0.450718	731	
-0.350293	0.669018	2350	
-0.383008	0.421744	9431	
-0.262507	0.335319	3420	
-0.744169	-0.320254	6047	
-0.409760	0.693233	2753	
0.431050	-0.776989	7101	
0.562906	0.355078	3010	
0.151150	-0.818748	6958	
0.910246	-0.084933	1921	
-0.122787	0.136628	3947	
-0.797522	-0.225507	7512	
-0.122219	0.757664	2943	
0.460655	0.626501	2909	
-0.627277	-0.446589	3389	
-0.267569	-0.587512	3531	
-0.187867	0.274460	5584	
-0.585911	0.556382	2721	
0.163452	-0.046415	7614	
-0.441853	0.354450	9677	
-0.758442	-0.522197	6804	
0.118995	-0.668213	5698	
0.765544	-0.626210	7045	
-0.157845	-0.092880	460	
0.506731	-0.802051	1279	
-0.439367	-0.787926	3043	
0.801168	-0.452728	535	
-0.768898	-0.273427	6622	
0.807261	-0.547758	3972	
-0.430756	0.605419	7363	
0.501518	0.501505	8804	
-0.022218	0.707081	7297	
-0.554700	-0.611982	3780	
0.100674	-0.860277	8861	
0.006951	-0.948753	1221	
0.734039	-0.546864	9041	
0.567374	-0.766121	1513	
-0.174558	0.289865	2205	
0.394288	-0.284230	1111	
0.310735	-0.867721	9778	
0.371860	0.014154	477	
0.948757	-0.069232	1563	
0.386945	-0.473713	7052	
-0.652607	0.367420	4310	
0.578854	0.032263	6023	
-0.081149	0.196664	857	
0.943675	0.200433	876	
0.378037	-0.756210	2532	
0.239495	0.493753	5973	
-0.310979	-0.149883	2894	
0.071749	-0.069258	8843	
-0.866666	-0.027469	5032	
-0.122871	-0.048975	3364	
-0.555639	0.240882	1264	
-0.350068	0.389777	6992	
0.473964	0.112081	6807	
-0.732484	-0.250986	3385	
0.115841	0.003892	4781	
-0.087982	-0.057683	678	
-0.058187	-0.954056	1223	
-0.163323	0.430936	6540	
-0.110675	-0.289214	2704	
-0.819862	-0.237388	984	
0.222447	-0.584131	1480	
0.459325	-0.854471	1313	
0.795881	-0.486353	764	
0.052113	0.527687	2829	
-0.187615	-0.945671	3659	
0.772730	0.514914	9747	
0.564926	-0.670914	7470	
0.013128	0.548117	6072	
-0.678859	-0.008582	5481	
0.148414	0.750308	6191	
-0.231011	0.244618	9459	
0.007291	-0.305397	9193	
-0.853916	-0.196423	4066	
0.698801	0.058164	7379	
0.937057	0.238543	3516	
0.272197	-0.196085	9888	
-0.266277	0.647555	7014	
-0.337075	0.351042	7890	
-0.644035	0.536266	9238	
0.424185	0.309297	5979	
-0.861976	-0.101564	7997	
-0.290218	-0.826313	5797	
-0.310463	0.759133	5297	
-0.006525	0.796924	2757	
-0.162978	-0.176368	6307	
0.518950	-0.452262	2415	
0.166478	-0.845877	8921	
0.701266	0.213482	654	
-0.687650	0.163245	9169	
0.285050	-0.553111	1389	
0.913334	0.145952	9272	
-0.461579	0.355430	6367	
-0.527940	-0.404525	1898	
0.494770	0.480756	9909	
-0.378107	-0.297298	5476	
-0.714999	0.451749	5344	
-0.441077	-0.748128	4120	
-0.313559	-0.306415	4658	
0.632267	-0.171928	7399	
0.746073	-0.467451	7578	
0.522357	0.017078	2402	
-0.760577	0.409957	4641	
-0.515318	0.601310	1438	
-0.328537	0.333598	9922	
0.105610	0.489282	1142	
-0.247408	0.692282	1251	
-0.375923	0.302784	8404	
-0.541248	0.247020	1656	
0.217957	0.020968	4901	
0.651287	-0.166582	919	
0.088723	-0.605984	5672	
0.909469	0.064017	7952	
0.537656	-0.225714	6682	
-0.234808	0.357007	7445	
0.339149	0.654164	6548	
-0.706736	-0.498251	4681	
0.050482	-0.986262	4340	
-0.854973	-0.120647	7667	
-0.014324	-0.645027	4858	
0.417839	-0.413128	8430	
-0.802971	-0.287183	8205	
-0.541386	-0.342822	3154	
0.455628	-0.873342	1447	
-0.829463	-0.197771	4794	
-0.821871	-0.094459	7178	
-0.555792	-0.604883	3780	
0.640870	-0.307185	3784	
0.676162	-0.691336	4252	
0.926387	0.167984	3628	
-0.513478	0.622238	1384	
0.566339	0.171017	2434	
0.096081	0.784288	937	
-0.307399	0.041305	448	
-0.221379	0.783607	6097	
0.489557	-0.245247	1787	
0.544999	-0.099509	8362	
-0.129797	-0.037546	2687	
-0.868694	-0.245935	1324	
-0.382266	0.585664	7020	
0.949919	0.157964	2078	
-0.305971	-0.389919	2794	
-0.695935	-0.327370	4563	
-0.452888	-0.712371	5228	
-0.292128	-0.135998	7081	
-0.794969	0.225578	8696	
0.194473	-0.799477	6453	
0.910153	-0.316363	1507	
-0.618004	0.492345	5628	
-0.314091	-0.885394	9307	
0.461046	0.111298	8940	
0.303569	0.533536	7726	
-0.796307	0.146862	5077	
-0.176954	-0.109055	6953	
-0.264406	0.670573	2976	
0.028908	-0.883259	8381	
-0.710690	0.486283	5283	
-0.101898	0.096029	4956	
0.836471	-0.342676	8302	
-0.693688	0.173626	2140	
-0.101877	-0.657771	8203	
-0.722015	-0.309951	4571	
-0.233366	-0.122745	5725	
-0.679001	0.188228	942	
0.357624	-0.176714	5724	
0.103172	-0.980380	3216	
-0.069524	0.559275	2250	
-0.207156	-0.230056	6950	
-0.022506	-0.862190	4665	
-0.567950	0.513842	387	
-0.190994	-0.886376	7797	
0.309569	-0.182680	3256	
0.543338	0.495031	854	
-0.205735	0.275849	5640	
-0.350387	0.623064	1214	
0.586241	0.108888	848	
-0.787265	0.076654	1421	
0.183934	0.710088	6397	
0.889917	-0.320187	733	
-0.226537	-0.141577	5176	
0.247522	-0.947407	4139	
-0.544856	0.514863	1923	
-0.248061	-0.364299	7720	
0.437992	0.376486	5431	
-0.639694	-0.435764	731	
-0.606449	-0.214331	6301	
0.472890	-0.158765	4263	
0.458029	-0.056475	4161	
0.655415	0.336429	491	
0.501779	-0.681639	3916	
0.340093	-0.549116	2307	
-0.306393	0.136998	928	
-0.868355	-0.159005	6546	
0.920378	-0.158830	1289	
-0.072749	-0.904802	4747	
0.731711	0.119290	2636	
0.560747	0.387742	4649	
-0.012940	0.747161	3504	
0.271157	-0.846787	6982	
-0.508171	0.660840	2567	
0.312422	0.707998	7743	
0.415200	-0.889968	7838	
0.372326	-0.438123	9545	
-0.311819	0.740625	5297	
0.089619	0.504934	2074	
-0.698833	0.438506	2715	
0.076300	-0.019003	4040	
-0.289194	-0.925814	5118	
0.561291	0.814610	6213	
-0.742378	0.358663	3826	
-0.381030	0.370451	6230	
0.144871	-0.874110	9490	
-0.132943	0.123001	4501	
0.512976	-0.468357	3894	
0.859656	0.341654	6324	
-0.706424	-0.400708	7992	
-0.614829	0.539492	797	
0.447842	-0.160539	7268	
0.506655	0.160265	1391	
0.533565	0.538491	2576	
-0.465586	-0.820795	1981	
0.558445	-0.642861	5133	
0.242674	0.020548	3823	
-0.371329	0.705621	1454	
-0.508090	-0.778052	9338	
-0.778119	0.385135	8796	
-0.338507	-0.278878	4413	
0.297228	0.446479	3577	
0.770019	-0.544419	2167	
0.178727	0.733004	6299	
-0.357156	-0.186262	7784	
-0.188200	-0.936004	3659	
0.469931	0.370023	6667	
-0.544537	0.524951	1923	
-0.176152	-0.354580	2183	
0.584147	-0.371097	2642	
-0.576815	0.244767	1881	
0.573286	-0.639361	5133	
-0.362966	0.709454	2737	
-0.615745	0.240792	2561	
0.438184	-0.454568	2068	
-0.432069	0.349416	5761	
0.413605	-0.256401	4609	
0.336827	-0.867705	6646	
0.470717	0.270747	4483	
-0.805293	-0.037196	8155	
0.784923	-0.538968	2167	
-0.133852	-0.635634	1822	
-0.324471	-0.344175	9250	
0.551205	-0.406406	3283	
0.583862	-0.769197	1455	
0.597276	-0.735760	1598	
-0.151057	0.365111	819	
0.537842	-0.668739	6234	
-0.440668	-0.659035	5606	
0.282386	-0.296783	625	
-0.280615	-0.245725	2593	
-0.161413	0.246398	4777	
0.594508	0.088888	7497	
-0.130239	-0.915697	9790	
0.936672	-0.138004	7221	
-0.594270	-0.245738	6345	
0.488187	-0.786475	479	
-0.373821	0.325297	864	
-0.835947	0.024706	9068	
-0.576563	0.267127	946	
-0.116467	-0.944103	9225	
0.124376	-0.001922	4441	
-0.511048	-0.651025	6390	
0.585347	0.492282	402	
-0.684142	0.458277	3031	
-0.827206	0.069067	4131	
-0.150134	0.683383	9660	
0.302196	-0.773040	3757	
0.171976	0.713574	6397	
-0.865231	0.210870	6276	
-0.291656	0.657113	399	
0.541553	-0.034111	4707	
0.605047	-0.079353	3149	
-0.175677	-0.913046	2455	
0.250190	-0.255616	2135	
0.769563	-0.463037	7646	
-0.264089	0.336496	3420	
0.649504	0.375507	4648	
-0.138403	-0.372302	9260	
-0.757918	0.421724	4641	
0.638275	0.339833	2399	
0.160546	-0.032617	8754	
-0.502704	0.338234	6517	
0.557131	-0.682187	7238	
0.485922	0.542317	1205	
-0.159631	0.114232	3421	
0.663502	0.211452	5167	
-0.261662	0.470717	4477	
0.379843	-0.155306	3795	
-0.473583	-0.663413	5625	
-0.203287	-0.142382	4468	
-0.116204	-0.442436	7065	
-0.645530	0.239227	2098	
-0.833339	-0.238569	368	
0.100547	0.793351	937	
-0.261839	-0.113833	5145	
-0.267125	0.130042	9104	
0.382339	-0.891871	1066	
-0.161590	-0.227153	3413	
-0.222259	-0.357014	4688	
0.103124	-0.016835	7110	
-0.605706	0.420858	3771	
-0.030534	0.576372	2817	
0.435478	0.203066	750	
0.098189	0.694452	5039	
0.317125	0.638792	6391	
-0.360041	-0.813099	5349	
-0.781330	0.017838	4214	
-0.356819	-0.244019	4393	
-0.223312	-0.168746	5457	
-0.179904	0.415231	8175	
0.023316	-0.909438	8097	
-0.448155	-0.793606	1256	
0.485002	-0.009841	3897	
-0.575078	-0.646815	6182	
-0.248781	0.159066	8889	
0.208019	0.748480	5497	
-0.488960	-0.655857	6064	
-0.592547	0.519628	947	
-0.623048	-0.119140	3318	
-0.142181	-0.201698	5163	
0.098832	0.738403	434	
0.757988	-0.151189	8247	
-0.782268	0.356036	9835	
0.320209	0.450141	8064	
-0.701983	-0.605679	9746	
-0.153159	0.500728	6562	
0.037089	-0.933216	8742	
-0.406012	-0.273047	2214	
-0.759019	-0.227776	3855	
-0.564197	-0.348064	2652	
-0.675247	0.055123	7876	
-0.367285	-0.829754	8548	
-0.210489	0.670657	4000	
-0.738595	-0.484337	4709	
-0.034375	-0.286484	2878	
0.624197	-0.032397	1509	
-0.165864	0.099904	3849	
-0.405177	-0.499953	5519	
-0.019177	-0.657060	5507	
-0.160280	0.173831	1721	
0.899167	0.266629	956	
0.452459	0.352126	6001	
0.408082	0.051986	5926	
0.296421	-0.166137	3108	
