time = 49.05	Re = 1	rotation = 7.8064
-0.789033	0.102999	9967	
0.707266	0.390034	7355	
-0.263147	-0.585983	3920	
0.375167	0.809382	9987	
0.281811	-0.019655	2592	
0.864531	0.001508	5848	
-0.062606	0.784504	2758	
0.574987	-0.756781	3179	
0.803654	-0.140778	7257	
0.602510	0.195384	2268	
0.257366	0.181982	2667	
-0.196163	0.572737	5448	
-0.906354	0.230906	9883	
0.041471	0.664641	7449	
0.166354	-0.561410	6009	
-0.564896	-0.778213	7905	
0.753911	-0.275577	8913	
0.268925	0.482805	4426	
0.128766	0.212773	1569	
0.364715	0.720015	6536	
0.504902	0.181829	1392	
0.538525	0.281744	7864	
-0.310415	0.172929	7840	
-0.684361	0.243724	3791	
0.403075	-0.860229	1065	
0.461989	-0.260582	2613	
-0.712815	0.594106	1481	
-0.647768	0.670187	9924	
0.273863	-0.486147	333	
0.229153	0.268252	664	
0.487597	0.471265	5919	
-0.232101	0.612654	6153	
0.220956	0.278764	658	
-0.820128	-0.408453	840	
0.043168	0.816528	2028	
0.077808	0.441741	5758	
-0.244347	-0.593060	5822	
0.322500	0.207400	3050	
0.174346	0.656184	2814	
-0.156323	0.781789	4350	
-0.584652	-0.757501	2616	
0.342477	0.813848	4976	
-0.320284	0.833431	6982	
-0.209358	-0.037701	5241	
-0.423739	0.495847	3928	
0.136244	-0.164111	5224	
0.194669	0.236493	6942	
-0.232480	-0.669088	6469	
0.673329	0.097224	6209	
-0.261164	-0.046540	1034	
0.346466	-0.891539	836	
0.288272	0.232515	1683	
0.641414	-0.708501	1467	
-0.056303	-0.610467	6052	
0.119015	0.414824	5673	
0.100326	0.150582	501	
-0.233024	0.761172	5099	
-0.171900	0.891966	9141	
-0.176635	0.381000	5961	
0.479061	0.215442	1559	
-0.870045	-0.296983	1323	
0.243235	-0.333759	6727	
-0.632606	0.703728	1598	
0.557979	0.692680	6093	
0.463035	-0.493065	2341	
0.439256	0.784344	5696	
0.142708	0.812183	4984	
0.805280	-0.108076	5077	
0.327913	0.240115	3918	
0.289004	-0.288635	9674	
-0.613571	-0.212596	8184	
0.642990	0.759397	3384	
-0.567401	0.358820	1736	
-0.930075	-0.140886	832	
0.246407	-0.502009	9071	
0.363662	0.012345	5662	
-0.155073	-0.742062	5803	
0.117376	0.408937	4838	
0.400084	0.297109	2214	
-0.849216	-0.391244	416	
0.520717	-0.810128	9966	
0.374672	0.145349	6859	
-0.798699	0.462532	9358	
0.426755	-0.006879	9516	
0.873331	-0.086654	8604	
-0.735463	-0.575343	9747	
0.539666	-0.562344	1438	
0.375241	0.628259	2272	
0.093918	0.431588	5390	
0.112814	0.613440	6034	
-0.277997	0.872523	8825	
0.271045	0.473988	4426	
0.226381	-0.010231	373	
0.350917	0.296901	4622	
0.372783	-0.777965	4428	
0.474267	-0.618174	1755	
0.692501	-0.519086	8179	
0.519638	-0.378231	2854	
0.218996	-0.575009	5629	
0.208572	-0.338777	6042	
-0.006816	-0.766080	2515	
0.216282	0.389180	8374	
0.579073	-0.666140	6180	
0.176939	0.882135	9861	
-0.820727	-0.488712	8986	
0.148700	0.452001	6045	
-0.244825	-0.591477	5822	
0.734814	-0.616066	3191	
0.506015	-0.005737	3561	
0.150267	-0.196359	1457	
-0.928903	-0.210937	3628	
0.006644	0.097777	7108	
0.302968	0.345424	8506	
-0.171936	0.809908	6764	
0.171319	0.865766	7574	
0.530787	0.290421	7771	
-0.791610	0.434279	7579	
0.163716	0.043620	3986	
0.042999	0.925862	4645	
-0.625716	-0.309404	6603	
0.452062	0.013924	8143	
0.312027	0.853073	8548	
0.205884	-0.671182	8592	
-0.530824	-0.636964	4505	
-0.699302	-0.650624	8739	
0.456806	0.135464	6808	
-0.223066	0.774315	5099	
-0.734577	0.370848	6832	
-0.842325	-0.046017	977	
-0.679673	0.358379	8005	
0.343527	0.816113	4976	
0.101988	0.250417	736	
0.000021	-0.773444	2584	
0.211292	-0.370674	2429	
-0.334320	0.839650	6982	
-0.478700	-0.495324	320	
-0.273442	0.852472	686	
-0.934449	-0.096900	8540	
-0.491459	0.539855	8360	
0.459804	-0.033066	4162	
-0.649007	-0.097260	1497	
0.269395	-0.051464	9676	
0.460989	0.139001	6808	
-0.690901	-0.603327	7806	
-0.294196	0.590229	2672	
0.670977	-0.030445	6878	
0.586022	-0.149512	7053	
0.910595	0.387467	1475	
0.611563	-0.384301	2368	
-0.320813	0.660691	400	
0.811986	0.068101	8043	
-0.238627	0.875447	3005	
0.953395	-0.200547	4248	
0.601900	0.205691	2016	
0.599618	0.623431	5561	
0.370641	-0.046338	4135	
0.501349	0.600328	2265	
-0.119416	-0.836338	5174	
0.167169	0.642789	2814	
0.705113	0.534332	6782	
0.843770	-0.237574	8615	
0.273786	-0.323275	4077	
-0.738267	0.092153	6732	
0.199939	-0.071553	5138	
-0.898676	0.193802	6221	
-0.124926	-0.626361	643	
0.435000	-0.023720	504	
-0.468449	-0.598923	1492	
-0.362582	-0.883198	5987	
-0.709167	-0.110886	9105	
-0.006385	0.081432	9854	
-0.789377	0.084738	606	
-0.100761	0.640609	7953	
0.660425	-0.723869	7508	
-0.411776	-0.129827	4105	
0.426031	-0.356314	7802	
0.766323	-0.447352	6505	
-0.679442	-0.621220	7069	
-0.018848	-0.474052	348	
0.623739	-0.154821	1413	
0.180145	0.464511	3434	
0.230705	-0.586343	5629	
0.452994	-0.071509	3759	
-0.405402	0.595876	1242	
-0.238896	-0.035311	3823	
0.426692	0.802355	5316	
-0.444277	0.687517	1752	
-0.534428	0.584542	1832	
-0.603781	-0.225555	2891	
-0.450498	0.313122	4294	
0.681103	0.549068	5754	
0.508782	-0.546042	1524	
0.056592	-0.180393	4363	
-0.534305	-0.643615	4505	
0.335656	-0.795701	6118	
-0.494352	-0.506950	778	
0.790816	-0.563884	7046	
0.002649	0.558196	7168	
0.262729	0.209463	1267	
-0.921822	-0.288434	3516	
0.270803	0.845697	6269	
-0.166627	0.899332	9141	
0.155453	0.879697	6527	
-0.420376	0.577550	7623	
0.042946	-0.869862	6843	
0.224655	-0.255458	7591	
-0.031349	-0.782085	497	
0.038663	0.216473	5172	
-0.490020	0.353432	8598	
0.518577	0.077946	6947	
0.126872	0.539068	6921	
-0.654723	0.117776	1197	
-0.241217	-0.051945	7976	
-0.857463	0.049976	7724	
-0.163856	-0.966190	4625	
0.029418	0.804621	1910	
0.874517	0.430945	6635	
-0.637268	-0.127366	2281	
-0.082804	-0.648608	9300	
-0.305704	0.505014	1892	
-0.584928	0.363008	1724	
0.232567	0.173846	9838	
0.039350	0.231336	5607	
-0.226344	0.767297	5099	
-0.401357	0.521192	2215	
0.361907	-0.679402	2815	
0.142222	-0.203147	1617	
0.181996	0.899406	9706	
-0.196054	-0.730439	4871	
0.452516	0.341272	5915	
0.250025	-0.555567	372	
0.795470	0.367871	7747	
-0.843502	-0.122065	6865	
0.145114	-0.036077	4762	
-0.736148	-0.555611	9747	
0.189988	-0.131668	1706	
0.422323	0.093607	7917	
0.451641	0.746652	7403	
-0.537471	-0.249718	3832	
-0.712259	0.591425	1481	
-0.290693	0.834366	1249	
-0.658355	0.108700	6693	
-0.014987	0.385284	5398	
0.260160	0.148994	1140	
0.710787	0.349431	3309	
-0.055919	-0.966055	9226	
0.877738	0.219062	7737	
0.181659	0.075402	1552	
-0.691509	0.020477	8946	
0.023587	0.291965	2679	
-0.651206	-0.349195	681	
0.128027	0.722240	6296	
-0.658592	0.115923	1197	
0.785632	0.199793	2129	
0.359559	-0.801443	5414	
-0.427530	-0.480828	6354	
0.240232	-0.012665	405	
-0.712155	0.456686	9427	
-0.148131	-0.941512	4651	
-0.740013	-0.174630	1841	
-0.607989	0.005006	1790	
-0.032533	0.181334	1964	
0.254240	0.153066	7625	
-0.366995	-0.785398	9956	
0.944460	-0.188051	651	
0.086373	0.142289	559	
0.055459	0.535135	4820	
-0.057317	0.663495	9386	
-0.529610	-0.771560	9051	
-0.620959	-0.201070	1773	
0.078336	0.203370	4072	
0.128783	-0.090823	4554	
0.416134	-0.634607	1778	
-0.289102	0.329917	5990	
-0.366358	0.624098	522	
0.549994	-0.682542	6989	
-0.340786	-0.489817	7313	
0.170344	0.537512	8551	
-0.677680	-0.032206	8147	
0.290433	-0.552425	3445	
0.155488	-0.948617	4250	
-0.138446	-0.935203	4651	
0.206518	0.453307	3232	
0.707069	-0.644063	3684	
-0.667857	-0.379855	4564	
0.647575	0.209017	9434	
0.739407	-0.457857	6978	
0.677698	-0.211275	454	
0.027712	0.420963	5945	
0.228459	-0.225094	846	
-0.065804	0.665758	9386	
0.529866	-0.032540	3754	
0.452141	0.346245	6363	
-0.441059	0.577348	7568	
0.429827	0.030564	3514	
0.517854	0.107715	3194	
0.210741	0.216759	8019	
0.265228	0.411492	8242	
-0.906629	-0.246039	1626	
0.796822	-0.328620	8975	
-0.589824	-0.603735	4556	
0.159272	0.408430	4775	
-0.766482	-0.318767	6621	
0.333516	0.363768	9295	
0.404478	0.267189	1734	
0.087147	-0.453627	2999	
-0.255723	-0.657302	6451	
-0.257821	0.889007	2620	
0.682653	-0.049480	9896	
-0.431955	0.471634	486	
-0.845362	0.026725	8705	
0.244061	0.702217	8673	
-0.729756	-0.161438	9372	
0.111437	0.794060	7651	
-0.276911	0.209666	629	
-0.492350	-0.684529	6389	
0.304638	-0.445950	4477	
-0.170770	-0.819202	6526	
-0.035100	0.622758	4360	
0.273403	0.019837	6337	
0.224716	-0.654789	7843	
-0.946303	-0.015745	8852	
-0.042165	0.205940	5266	
-0.473765	0.652991	2527	
0.542529	0.138488	4503	
0.810361	0.355354	5400	
0.353515	0.411905	8033	
0.284470	0.678029	5345	
0.349268	0.139655	6754	
0.529295	0.003301	3837	
-0.739887	0.019964	2508	
0.886617	-0.074111	8658	
0.001497	0.793964	2624	
0.611091	0.625757	5561	
-0.885008	0.236428	8701	
0.193246	-0.724929	6757	
-0.628243	0.628513	7457	
-0.293753	-0.929382	5256	
0.326974	0.378952	9295	
0.117765	0.058252	3425	
0.157707	0.908534	7797	
0.093114	0.079675	8936	
0.823530	0.322204	6598	
0.052508	-0.234575	7490	
-0.666691	0.491512	9237	
0.224576	0.868088	5485	
-0.436766	-0.223903	8304	
-0.777024	-0.592515	7791	
-0.377647	0.125107	4038	
0.289336	0.271527	2537	
0.261320	-0.122584	1082	
-0.752170	-0.319486	6621	
0.136920	0.123643	390	
0.150114	0.104232	460	
-0.052168	0.911167	4845	
0.348498	-0.594442	7963	
0.875006	0.131910	7132	
0.572402	0.241344	5105	
-0.118058	-0.487850	5294	
0.364020	0.194460	7774	
0.116799	-0.188433	8017	
0.963348	0.085821	2726	
-0.802789	-0.452403	8161	
0.482558	0.188886	5522	
0.302658	0.822153	6211	
-0.433737	0.664627	1665	
0.327780	-0.345945	7433	
-0.721110	-0.228928	7647	
-0.723946	-0.260939	1900	
0.345958	0.716141	9393	
0.438039	-0.763856	5290	
0.733537	-0.179834	7908	
-0.558738	-0.180421	9476	
0.076935	0.524662	2784	
0.294294	0.394444	2794	
0.982072	-0.169240	9246	
0.308058	0.009859	2938	
0.882130	-0.410817	1577	
0.646982	0.469383	7307	
-0.559687	-0.304463	4603	
-0.696969	0.335605	6059	
0.643808	-0.334025	2175	
0.435561	0.681214	4384	
0.712181	0.147508	7331	
-0.934094	0.039740	1998	
0.274051	0.506336	8079	
-0.557692	-0.788444	8909	
0.371281	-0.768824	3540	
0.475630	-0.321597	5437	
0.301701	0.223712	3404	
0.569738	-0.336823	2927	
-0.842459	-0.365305	2020	
-0.837942	-0.483571	6736	
0.146278	-0.831116	5923	
0.410589	0.687078	5136	
0.275246	-0.146297	6138	
0.148195	0.459058	6045	
0.925610	-0.363447	2566	
0.081593	-0.861053	5712	
-0.366068	-0.672399	5568	
0.457187	0.303353	4484	
0.458251	-0.154269	4266	
-0.492522	0.436068	4337	
0.191756	0.690047	6267	
-0.089358	0.716744	2900	
0.659996	-0.110044	6694	
-0.471242	-0.861344	5423	
0.258231	-0.622346	6142	
0.288594	0.265524	1993	
0.728988	0.138399	8709	
-0.607796	0.551348	1730	
0.242314	-0.085426	8129	
0.587097	0.213503	4700	
0.094647	0.358689	6341	
-0.043480	0.404564	8516	
0.515954	-0.384689	8390	
0.313475	0.545144	9022	
0.462200	-0.131677	7267	
-0.677993	-0.655591	9151	
0.513770	0.109307	3194	
0.272309	-0.802416	7245	
0.087286	0.364260	365	
0.378046	0.499054	4764	
0.609458	-0.492803	947	
0.269384	0.521799	4531	
0.143633	0.541721	7063	
-0.628496	0.673282	8643	
0.441546	-0.082665	3766	
-0.702268	-0.416559	9698	
-0.332757	0.742174	1423	
-0.642043	-0.716405	8774	
0.231503	-0.124599	5386	
0.225053	-0.629380	7264	
-0.674158	-0.478107	2868	
0.206666	-0.091048	4770	
-0.139131	-0.847634	6718	
0.720859	-0.471190	8292	
-0.661134	0.113013	7630	
-0.660009	0.109643	6693	
0.896024	0.140322	7422	
0.160933	-0.057738	6284	
-0.855522	0.386795	1873	
0.241014	-0.138738	5813	
0.464329	0.260429	3431	
-0.099348	0.780056	3018	
0.463583	0.765172	7849	
0.847258	0.175102	7667	
-0.323305	-0.694974	6482	
0.391542	-0.664422	2582	
0.478616	-0.382812	4892	
-0.362709	-0.763210	1210	
-0.609085	0.646433	7238	
-0.518900	0.735919	638	
0.741494	0.470934	4026	
0.549883	0.715868	5177	
-0.587040	-0.148265	1376	
-0.313316	0.876834	825	
0.173961	0.713538	6287	
0.551550	-0.425455	3893	
0.053595	0.362887	9696	
-0.519855	0.505401	3537	
0.292038	0.465234	6239	
0.822016	0.273830	368	
-0.413849	0.566344	7019	
0.443453	-0.524602	3747	
-0.182169	-0.732369	2654	
-0.484880	-0.381105	785	
0.808140	-0.134390	5342	
0.798804	-0.007422	1753	
0.096009	0.895136	9452	
-0.587085	0.332632	2642	
0.437736	-0.260681	9446	
0.806138	-0.350176	7823	
0.759100	0.288609	5238	
0.491910	0.168447	5539	
0.585032	-0.635034	6233	
-0.716990	-0.585143	8313	
-0.071006	-0.930439	9789	
-0.264219	0.879978	8825	
-0.923778	0.221710	8646	
0.490528	-0.118359	4280	
-0.109449	0.519411	8758	
0.454609	-0.017897	4456	
-0.734621	0.022998	2508	
0.084825	0.474281	7241	
0.565166	-0.503719	4736	
-0.707250	0.305980	6279	
0.701564	0.547721	5754	
-0.640228	-0.511519	2733	
0.608124	0.090938	1144	
-0.463013	-0.453402	5810	
-0.029259	0.624285	2548	
0.482984	-0.691340	3646	
-0.948345	-0.004220	1461	
-0.155820	0.623601	9707	
0.283555	-0.046511	9134	
0.363109	-0.108789	8348	
-0.839712	-0.138702	6865	
0.268373	0.115095	8919	
0.669193	-0.016208	8054	
0.248184	-0.920848	5260	
-0.814687	-0.443777	9846	
0.595496	-0.408568	3804	
-0.071561	0.897828	8097	
-0.189237	-0.490250	5382	
-0.544345	0.580352	1383	
-0.040842	0.548902	872	
-0.656274	-0.558921	4656	
0.123196	-0.940597	8668	
-0.476899	0.371019	7250	
0.758989	-0.078708	7882	
-0.876663	-0.246410	6914	
-0.015156	0.322236	1188	
0.442184	0.789703	5696	
-0.208812	0.870657	9490	
-0.639660	0.413323	6596	
0.357535	0.199259	7774	
0.463485	-0.420894	2513	
0.055241	0.172843	4713	
0.244595	0.082388	8781	
-0.822188	0.165777	8738	
-0.901105	0.286603	1436	
-0.124423	-0.770011	5536	
0.955302	-0.216988	2144	
0.681100	0.086169	7390	
0.643216	-0.570214	4086	
0.159574	0.441709	6520	
-0.029156	0.577756	2609	
-0.681185	-0.682232	8901	
-0.230850	0.499255	5575	
0.478302	-0.380918	7249	
-0.162016	-0.488579	6091	
0.135175	0.189352	5941	
0.198322	0.187773	8586	
-0.721166	-0.424689	9978	
-0.443420	-0.740055	7404	
-0.010268	-0.985915	7550	
0.116009	-0.578409	3277	
0.021296	-0.702424	9868	
-0.692453	0.631617	2962	
-0.166777	0.867046	4133	
-0.081446	0.822998	4482	
-0.654774	0.618933	4993	
-0.262106	0.775509	6669	
0.286096	-0.696305	5305	
0.525810	0.044204	2401	
0.354505	0.431685	7339	
0.648971	0.639175	6630	
0.372044	0.828910	5479	
-0.162102	0.411057	699	
0.323375	0.089785	3210	
0.213586	-0.744918	9573	
0.816763	-0.083614	1652	
0.353443	-0.331625	1802	
-0.088467	-0.747713	6359	
0.778322	0.131148	1715	
-0.000367	-0.976423	7078	
-0.932493	0.104742	1289	
-0.373947	-0.760518	1210	
-0.715572	-0.024673	3273	
-0.417436	-0.632892	3181	
-0.166933	-0.683057	3487	
0.287966	-0.796857	7123	
0.315832	-0.135093	3859	
-0.786355	-0.553036	1347	
0.872422	0.088297	8297	
0.506684	-0.819221	1314	
0.059083	-0.216067	5428	
-0.651533	-0.079175	7650	
0.145570	0.199112	5352	
0.794541	0.180779	2129	
0.185394	-0.817310	6763	
0.235959	-0.446807	517	
-0.042015	-0.972836	7382	
0.215009	-0.843113	9784	
0.139365	0.103956	773	
0.605803	0.154056	4473	
0.117430	0.450533	5158	
0.168982	-0.246929	5391	
0.133762	0.804721	4318	
0.289632	-0.052157	284	
0.132666	0.906542	5587	
-0.486089	-0.566334	3041	
0.210543	-0.122299	3077	
-0.642805	-0.137424	3544	
0.860771	-0.138870	5918	
0.377500	0.550797	5474	
0.143125	0.810563	4318	
0.636298	0.466525	9631	
0.066274	-0.847900	5214	
-0.061349	0.602200	3323	
-0.827147	0.390539	6851	
-0.052538	-0.986345	7382	
0.449913	-0.535671	6278	
-0.927875	0.201407	7525	
0.086093	-0.668823	8818	
-0.890193	0.287400	7554	
-0.638088	-0.406401	3271	
0.175760	-0.471646	6557	
0.179236	0.077291	1470	
0.815073	0.016117	5828	
0.068677	0.193366	3259	
0.241349	-0.830803	8572	
0.424203	-0.547049	5005	
-0.691017	0.150680	941	
-0.344617	0.813315	5413	
0.552667	-0.663758	3915	
0.099210	-0.973586	4339	
-0.899192	0.245906	8139	
-0.037860	0.187767	5267	
0.074637	0.203667	4072	
0.253769	-0.927649	5260	
-0.727513	-0.577884	6803	
0.640671	-0.448688	5628	
-0.064763	-0.650418	8204	
0.306852	-0.066119	5037	
0.700965	-0.275356	4548	
-0.753957	-0.153641	1946	
0.145264	0.168731	4435	
-0.691530	-0.657327	9413	
0.605271	0.168051	6290	
-0.581975	0.285382	6417	
-0.532359	-0.424650	3907	
0.373493	0.065287	670	
-0.644420	0.298839	1935	
0.247478	-0.739914	4236	
-0.497529	0.659716	2530	
0.231616	0.074592	7827	
0.047051	0.301175	2683	
-0.085962	0.917391	8742	
0.499771	0.281969	3585	
0.384421	0.715624	6676	
-0.580563	-0.507526	360	
-0.037950	0.523557	6152	
0.254463	-0.023135	4469	
-0.118160	0.915855	1576	
-0.147375	-0.627247	631	
-0.311924	-0.689270	6548	
0.427823	-0.745659	3547	
-0.377043	-0.459447	2857	
-0.573204	0.572609	2553	
-0.525871	0.497224	3537	
-0.515930	-0.456801	5500	
-0.577213	0.335085	2928	
0.350928	-0.057566	4558	
0.100065	0.723227	5856	
0.517458	0.315115	9730	
0.466252	-0.067826	3375	
-0.949047	-0.157179	304	
-0.374899	0.123370	4038	
0.149223	0.430897	5883	
0.374340	0.725262	6536	
-0.469139	0.437607	2068	
-0.746186	-0.420174	9768	
0.517446	0.096047	2866	
-0.280367	-0.908405	5621	
0.556931	-0.682345	6989	
-0.622944	-0.714865	9265	
-0.446656	-0.834860	9409	
-0.468873	0.298838	1096	
0.433844	-0.077423	3889	
-0.633621	0.181086	3576	
-0.132025	0.868844	9522	
0.248241	-0.825299	8164	
0.308005	0.860234	9980	
0.153394	-0.615635	6293	
0.669358	-0.516919	6376	
-0.840994	0.076994	5045	
0.338654	0.006916	292	
-0.499202	0.415587	2825	
-0.595146	-0.488846	1116	
-0.586122	0.710844	8581	
-0.053903	0.652312	8474	
0.053293	0.586507	8793	
0.353456	0.457379	3175	
-0.385831	-0.854828	9537	
0.293420	0.872292	9980	
0.003393	0.081655	1860	
0.049797	-0.440929	3800	
0.048847	-0.695285	8747	
0.220313	0.200296	7476	
0.515779	0.024683	4342	
0.365147	-0.587658	7736	
-0.579334	0.349167	1984	
-0.191238	-0.588747	1668	
0.977861	-0.055883	2264	
0.118614	0.078858	4015	
-0.848668	0.051175	7098	
-0.810448	-0.253892	6189	
0.568297	0.115977	1642	
0.301422	0.817160	5285	
0.032213	-0.871987	6819	
0.016091	0.446685	2921	
0.280035	-0.954845	2763	
0.524523	-0.453705	3587	
0.365632	-0.796352	3540	
0.154816	0.799436	5512	
0.555701	-0.330304	9983	
0.725651	0.536264	6556	
0.418140	-0.070414	4446	
0.580124	0.153889	1375	
0.256351	0.412660	5182	
0.265359	0.525816	1827	
-0.401482	-0.650362	2321	
-0.010416	-0.707426	6905	
0.259284	-0.400082	7287	
-0.273357	0.740803	5763	
0.481266	0.243995	2102	
-0.535058	-0.364191	9511	
-0.489812	-0.678838	6389	
-0.595513	0.525634	1394	
0.098221	-0.378525	8621	
0.169183	0.888657	9734	
0.587278	0.314348	6261	
0.181128	0.452497	6038	
0.273540	0.620763	4276	
-0.509427	0.080272	7494	
0.795429	0.153535	1713	
-0.028867	0.149870	2112	
0.118603	0.292891	3518	
0.082373	0.712459	5623	
-0.854748	0.312584	7920	
0.094746	-0.145179	4737	
-0.830393	0.409437	535	
-0.766171	-0.372363	8535	
0.107079	-0.290946	6121	
-0.948677	0.123502	8305	
-0.320156	-0.529647	3320	
-0.770103	0.115174	8647	
0.893129	0.059768	5986	
0.789575	0.133726	1715	
0.060601	-0.305829	8068	
0.553102	0.032111	1929	
-0.587343	0.722260	8321	
0.444977	-0.523653	3747	
0.837566	0.304836	1608	
-0.770149	0.527135	8735	
0.084608	-0.701506	9332	
-0.537705	-0.674586	6181	
0.780859	-0.392041	6813	
0.241360	0.005845	8558	
-0.066652	-0.687410	5039	
-0.478910	0.290760	1096	
0.293247	-0.147438	4126	
0.266784	-0.732606	6127	
-0.373878	0.516520	1867	
0.016272	0.153529	5488	
0.010099	0.907890	4747	
0.119217	0.399401	2717	
-0.759817	-0.089933	7148	
-0.890664	-0.305394	956	
-0.778182	0.057487	9486	
-0.522593	0.751406	638	
-0.453790	-0.218645	524	
0.674235	-0.049955	8609	
-0.238881	0.783855	6453	
-0.317206	0.633457	576	
-0.057951	0.348060	5981	
0.531518	0.011939	3674	
-0.694003	0.061622	6986	
-0.047078	0.890075	6820	
0.753498	-0.156609	8075	
-0.063936	0.921493	8097	
0.728325	-0.358124	6831	
0.294037	-0.150576	2885	
-0.756353	0.184666	8760	
0.221842	-0.451733	517	
-0.963159	0.025683	4715	
-0.638493	-0.720295	8774	
-0.784647	0.106267	9944	
0.805655	0.094817	7481	
0.155055	0.606094	815	
0.558078	-0.253724	1303	
-0.011825	0.250562	7929	
0.013257	-0.979199	1463	
-0.800524	-0.236736	934	
-0.008504	-0.707470	6905	
0.181849	-0.365827	879	
0.821254	0.367496	6313	
-0.784306	0.268875	4444	
0.692422	-0.561011	8464	
0.970370	0.036686	2454	
-0.472267	0.631685	1756	
0.224289	-0.231705	1670	
-0.098939	-0.841865	5174	
0.551201	0.081837	7383	
-0.528091	0.057045	3713	
0.757814	-0.242844	450	
0.665393	0.113249	7026	
-0.244617	0.887111	2620	
0.401488	-0.745928	4095	
-0.576236	-0.269835	6346	
0.261591	0.131839	8828	
0.081673	0.625349	7514	
-0.231196	-0.616839	3442	
-0.300200	0.573624	1035	
0.129217	-0.747283	1077	
0.099442	-0.436945	2475	
0.903815	-0.098809	458	
0.139301	-0.376072	8904	
-0.392292	-0.330154	5585	
-0.099575	-0.640921	1821	
-0.044665	0.211519	5266	
0.062118	-0.201217	3883	
0.610519	-0.765630	2803	
-0.433169	-0.528437	9785	
0.083872	-0.151474	4683	
0.732328	0.281603	3385	
0.123848	-0.263951	5058	
-0.018097	-0.838293	4289	
-0.788301	0.461856	6677	
-0.687619	-0.096838	7460	
0.556644	-0.309801	345	
0.865111	-0.041217	8677	
0.125945	0.563085	6416	
-0.455578	0.101408	3696	
0.362873	-0.598754	7963	
0.383633	-0.540024	3520	
-0.696180	-0.467877	2868	
-0.061075	-0.748270	5906	
0.952086	-0.197145	7692	
-0.349293	0.834955	7290	
0.347102	0.504906	2294	
0.150611	0.518665	6872	
-0.712799	-0.273512	2219	
0.689085	-0.672861	4251	
-0.169684	0.563540	6010	
-0.723503	0.413409	3032	
0.096098	-0.200273	2063	
0.702046	-0.658142	3684	
0.843939	-0.238482	8615	
-0.647638	0.674408	355	
-0.387531	-0.578133	9208	
-0.656457	0.109693	6693	
0.671849	-0.402922	8887	
-0.541584	-0.294044	7772	
0.476175	0.240439	2102	
0.216518	0.171734	9379	
-0.431616	-0.188320	2389	
-0.476952	-0.505646	778	
-0.533827	-0.454464	2181	
-0.179670	-0.490831	6058	
-0.669361	0.251414	2089	
0.229453	-0.121103	2993	
0.351370	-0.410530	1690	
-0.683852	-0.658840	9413	
0.133002	0.138338	3353	
-0.937083	-0.132724	832	
-0.567495	0.577381	2553	
0.194817	-0.745580	7270	
0.895508	0.129109	7422	
-0.095846	0.800771	2808	
0.217688	-0.571793	3558	
-0.347633	0.295655	648	
-0.087658	0.719520	2900	
-0.837554	-0.150003	6649	
0.614240	0.675183	9620	
0.627492	-0.333118	1761	
0.258828	-0.057345	9722	
0.119045	0.275600	2374	
0.254959	-0.731856	5764	
-0.625515	0.427080	6494	
-0.963018	0.050677	4715	
-0.224900	-0.601806	3532	
0.055257	-0.169014	9588	
-0.360214	-0.789147	8252	
-0.433404	0.111400	3935	
0.407615	0.483204	6643	
-0.929000	-0.277767	2686	
0.731362	-0.452889	8292	
-0.679220	0.244561	2089	
0.216104	-0.524433	8633	
0.095709	0.566352	5842	
0.048086	-0.942623	1486	
-0.437440	-0.246826	8752	
0.144050	0.224014	1629	
0.197733	0.129432	3112	
0.824601	-0.083039	1920	
-0.271846	0.280967	9239	
0.021921	0.339694	8495	
0.450076	0.270167	1662	
-0.535790	-0.423110	3907	
-0.060932	-0.648618	8204	
0.369611	-0.109163	4344	
0.528866	0.036865	2021	
0.000490	0.305840	8229	
0.866526	0.091003	5032	
0.353301	-0.879121	836	
0.838282	0.192422	6756	
0.634648	-0.190308	2823	
0.794757	-0.209881	7729	
0.586603	-0.221350	2413	
0.330619	0.423315	8037	
0.029227	0.307857	2890	
0.587514	-0.641243	6233	
0.492763	0.278041	2497	
-0.380231	-0.758975	3724	
0.696123	-0.167788	1298	
0.577967	0.701931	8876	
0.011173	0.597113	2408	
-0.127314	-0.758850	6299	
0.855773	0.116798	4182	
0.092912	-0.753345	1231	
0.697536	-0.164269	455	
-0.612876	0.678603	6357	
0.193537	-0.182994	8778	
0.539174	-0.532731	2232	
0.228744	-0.731821	4525	
0.156525	-0.556971	2151	
-0.592824	0.346508	2392	
-0.252457	0.228068	7229	
0.458414	-0.624460	2253	
0.157339	-0.340394	2336	
-0.427442	0.385674	9210	
0.439358	0.513809	9314	
0.536214	0.040913	2021	
0.472390	0.305911	8324	
-0.713554	0.304963	3842	
-0.053621	0.790188	2758	
0.482557	-0.576956	724	
-0.284954	0.438989	2698	
-0.516536	0.610048	2088	
0.015951	0.654305	4867	
-0.928254	-0.195747	2078	
0.050156	0.740228	548	
-0.008572	0.373961	5398	
-0.425561	-0.270712	1733	
0.783900	-0.545073	9656	
-0.738051	-0.171434	1841	
0.104541	-0.951585	9366	
-0.067397	0.482522	3229	
-0.580297	0.006883	3604	
-0.639781	-0.572514	3688	
0.505450	-0.242657	1621	
-0.294747	-0.923375	5256	
0.218417	-0.915311	5658	
0.186863	-0.264689	2852	
0.485516	-0.702387	4706	
0.802585	0.308568	6662	
0.048356	0.350538	9756	
0.394929	-0.296291	711	
0.483512	-0.378265	8801	
