time = 9.15	Re = 1	rotation = 1.45611
-0.488949	-0.100531	3232	
0.277679	-0.763935	5029	
0.019480	-0.335489	9888	
0.521490	-0.804810	1998	
0.832049	0.417822	5588	
0.629771	0.221050	3059	
0.206445	0.551058	761	
0.292145	-0.450626	3914	
-0.210670	-0.306172	3474	
0.527470	-0.746860	1293	
0.239391	0.526748	2047	
-0.151937	0.112919	5933	
-0.048024	-0.159039	3707	
0.147715	-0.246999	3001	
-0.505176	0.035115	3315	
0.653924	0.056192	2863	
-0.195799	-0.180876	2535	
-0.054729	-0.323049	1669	
-0.814728	0.074748	3632	
-0.446331	0.643827	9945	
0.547083	0.306334	7513	
-0.141325	-0.367209	6041	
0.295834	-0.595002	6693	
-0.683437	-0.443842	1910	
-0.615002	-0.390670	6838	
0.862236	0.197052	4975	
0.117505	0.532940	6404	
0.939180	0.302553	6201	
0.146152	0.576015	7911	
0.057701	-0.240011	4888	
0.726706	0.621967	1222	
-0.260571	-0.292403	8002	
-0.456330	-0.588317	1814	
0.934434	-0.215637	1367	
0.314908	-0.810875	3854	
0.650791	-0.549571	6755	
-0.221232	0.717982	7462	
0.896449	0.098858	8024	
-0.034799	-0.456442	648	
0.504667	-0.361633	2015	
0.558313	0.206526	7950	
0.610945	0.250612	2821	
-0.456559	-0.697769	6074	
-0.795247	-0.032301	4384	
0.432975	0.352912	1328	
0.714680	-0.395475	6934	
-0.556333	0.503739	9782	
0.352823	0.368695	6053	
0.638224	0.031277	3285	
0.398967	-0.729111	1471	
0.524510	-0.313507	5767	
0.276613	-0.816806	7974	
0.293387	0.488662	8633	
-0.214318	-0.831017	4948	
0.182727	-0.169225	7976	
0.543153	-0.146892	6364	
0.627003	-0.597095	7998	
-0.667426	0.028163	6720	
0.026712	-0.369962	878	
0.025703	-0.185524	6386	
0.465875	-0.841711	8305	
0.137662	-0.529754	6778	
0.136808	-0.889119	7646	
-0.687779	0.339729	3213	
-0.284109	-0.768884	1752	
0.373745	-0.469496	1158	
0.445324	-0.861678	6533	
-0.768237	-0.001332	2955	
0.574240	-0.604383	2709	
-0.352635	-0.263636	9255	
-0.420874	-0.570977	8591	
0.112407	-0.376781	3822	
0.450205	0.388559	3463	
-0.069815	0.581695	5232	
-0.634141	-0.470472	1973	
-0.045687	-0.473234	7889	
0.383179	-0.874346	7525	
0.820399	-0.360960	4009	
-0.173067	-0.129159	9128	
0.785730	0.430922	8878	
-0.405009	-0.754942	3539	
-0.823918	0.032035	3780	
-0.427293	-0.080900	4704	
0.497825	0.124714	2501	
-0.782231	-0.187380	5320	
-0.510225	-0.045151	2837	
0.406085	0.278511	2577	
-0.432249	0.048878	4658	
0.899007	-0.326361	1347	
-0.693535	0.272368	3272	
-0.370113	0.043953	7758	
-0.077047	-0.092517	3197	
0.508005	0.105293	2398	
-0.558077	-0.376303	5509	
0.215748	0.504757	5656	
0.367317	-0.816841	6438	
-0.747915	0.232612	9631	
0.300492	0.551378	1172	
0.283655	-0.275534	7644	
0.078561	0.572222	9567	
0.101868	-0.114740	1829	
0.590867	0.739123	5260	
-0.257358	-0.048926	1905	
0.752456	-0.385407	8829	
0.454375	-0.326420	9572	
-0.778604	0.112278	436	
-0.178281	-0.303787	1085	
0.481996	-0.749352	8915	
0.493607	-0.147690	2775	
0.347059	-0.287163	9815	
-0.613746	-0.612086	8861	
-0.172356	-0.338593	1020	
0.150680	-0.794256	4405	
0.648897	0.087732	1124	
-0.488098	-0.723324	6864	
-0.782036	-0.286279	5590	
0.899294	-0.069232	6925	
-0.480132	0.548441	1810	
0.329797	-0.324075	2227	
-0.123801	0.643254	1904	
-0.117106	0.715145	2238	
0.037986	-0.762257	6422	
-0.084785	-0.318497	7941	
-0.126682	-0.805731	2553	
-0.214427	-0.100230	5607	
0.209746	-0.400378	3760	
-0.373629	-0.840032	6799	
-0.819837	-0.183669	4843	
0.391153	-0.434347	5549	
0.460915	-0.756089	8657	
0.316353	-0.354296	4853	
-0.593985	-0.585062	6765	
-0.691959	-0.155481	5345	
0.443909	-0.315814	9562	
0.298671	-0.371511	3897	
-0.600079	-0.438699	2516	
-0.418629	-0.099750	4775	
0.717056	0.663570	4339	
0.291297	-0.815026	8499	
0.916996	0.198202	9537	
0.461989	-0.250004	410	
-0.499311	-0.523956	3716	
-0.730004	-0.510839	5097	
0.364942	-0.432549	4171	
0.245194	0.540376	2047	
-0.353205	0.635092	1547	
-0.029199	0.624410	5993	
0.482723	-0.293515	2160	
0.548765	0.797335	4616	
0.359454	-0.826517	6438	
-0.173967	-0.262227	6343	
0.221811	-0.870870	8812	
0.911929	-0.327797	8821	
-0.753218	-0.335774	6525	
-0.310210	-0.796018	4423	
0.952666	-0.232670	6087	
-0.628423	-0.514859	2934	
-0.079448	0.040851	8073	
-0.676101	-0.206216	6470	
0.562961	-0.781965	1461	
-0.616356	-0.361546	5685	
-0.163320	0.644261	4315	
0.352142	-0.295179	7091	
0.371333	0.435480	3128	
0.304665	0.391017	2484	
-0.230984	0.728556	3054	
0.407558	0.461073	4883	
-0.807869	-0.050776	4384	
0.441959	0.831722	973	
0.176947	-0.563044	9821	
0.533173	-0.341266	2871	
0.955022	0.021337	8909	
-0.358953	0.204637	7427	
-0.493792	0.523490	6065	
-0.802088	-0.105792	6676	
0.083096	-0.797966	8692	
-0.070459	0.674479	2641	
-0.473281	0.505262	7390	
-0.188000	-0.370608	2042	
0.517022	0.813203	5806	
0.554330	0.371792	4953	
-0.535108	0.546462	8342	
-0.036917	-0.790015	948	
0.351707	-0.747113	8004	
-0.591149	-0.484940	1614	
0.196585	-0.807958	2066	
0.817626	-0.318103	4025	
-0.600939	-0.415945	318	
0.564462	0.796059	5755	
-0.348451	0.218245	5703	
-0.573138	0.434062	6900	
0.228310	-0.925859	493	
0.149120	-0.152957	4901	
0.792448	-0.294768	9218	
-0.265076	-0.106051	2173	
-0.452910	0.082501	6809	
0.078639	0.507649	6992	
0.066032	-0.110944	7778	
-0.207887	-0.221589	7535	
-0.280574	-0.312141	2239	
0.506149	-0.285099	2748	
0.623453	-0.522231	2130	
-0.000828	0.557642	5761	
0.898645	0.347915	7638	
-0.268899	-0.349309	4897	
-0.204172	-0.106211	5607	
-0.724088	0.042486	3042	
-0.503045	-0.594004	2944	
0.466359	-0.665027	6425	
0.620753	-0.132739	3295	
0.776519	-0.499988	9466	
-0.649174	0.320629	5517	
-0.176444	0.055073	741	
0.411564	0.855168	8749	
0.189818	-0.293504	4734	
-0.037108	-0.853866	6531	
-0.579201	-0.709791	3005	
0.524391	0.231883	6415	
0.861337	-0.030815	6181	
-0.368417	0.206418	5765	
-0.006753	0.644228	2854	
-0.307992	0.209995	4371	
-0.707497	0.061927	8937	
0.085776	-0.804968	7243	
-0.651230	0.310301	5517	
0.031771	0.704399	3893	
0.867054	0.278429	9801	
-0.044433	-0.833832	8574	
-0.717583	-0.444272	6095	
0.573732	0.306876	9300	
0.952297	0.181163	5440	
0.763044	-0.425408	7748	
-0.485935	0.029223	8366	
0.563788	0.111311	6611	
0.316688	-0.610544	8217	
-0.809915	-0.201988	4001	
0.708421	-0.536321	4065	
-0.405038	0.683740	605	
0.522632	-0.813631	2365	
-0.758862	-0.045022	3182	
-0.453522	-0.103102	1932	
-0.115335	-0.158183	4364	
-0.229733	-0.327422	8903	
-0.720258	-0.381795	4370	
0.232266	-0.370050	649	
-0.272769	0.048616	8586	
-0.080188	-0.126228	743	
-0.149127	-0.475187	1385	
0.555948	0.011052	8253	
0.051250	-0.901820	8697	
0.422754	-0.730717	5045	
-0.129543	-0.961399	4252	
-0.487461	0.089347	6847	
0.534717	-0.806949	2473	
0.135825	0.630833	485	
-0.796316	-0.223391	3472	
0.511396	-0.718730	1179	
0.549767	0.136668	5614	
0.745881	-0.327804	6961	
0.024001	-0.308052	9279	
0.032693	-0.121706	4908	
-0.684428	-0.209678	6470	
-0.029557	-0.740207	7559	
0.711086	-0.465279	6666	
-0.317812	0.704994	7534	
-0.172262	0.019039	370	
-0.223623	0.632233	2045	
0.039664	-0.893357	499	
-0.665025	0.197418	3908	
0.586559	-0.662959	3492	
-0.580233	-0.695573	3005	
0.196133	-0.312999	4806	
-0.008827	-0.524320	2251	
0.525771	0.102803	3793	
0.091826	-0.564904	1771	
0.190845	0.659229	5005	
-0.188334	-0.262682	7156	
-0.255088	0.063266	5794	
-0.788113	0.131530	2973	
0.540237	0.180708	8552	
0.860463	0.080510	7404	
-0.806531	-0.002359	4356	
-0.708675	0.029441	2363	
0.496073	-0.340459	7604	
0.269177	-0.943608	8912	
0.694277	0.676406	4757	
0.102289	-0.535928	9214	
-0.126219	-0.132344	1964	
0.517842	-0.039901	4099	
0.050603	-0.076007	4559	
0.525353	0.322907	6236	
-0.025538	-0.146084	4592	
-0.664298	-0.196142	6156	
0.117087	-0.184791	5734	
0.289642	-0.455205	3914	
0.519171	0.233674	5996	
0.529633	-0.128866	5983	
-0.004146	-0.109261	8107	
-0.078798	-0.366767	1708	
-0.754317	0.159484	287	
0.216800	-0.407283	3760	
-0.412152	-0.699056	1423	
-0.208846	0.642736	2098	
-0.256078	-0.074159	736	
-0.461698	-0.705332	6074	
0.359721	-0.793075	5496	
0.633272	0.087620	9219	
0.479128	-0.196705	1661	
0.643351	-0.523521	2467	
-0.109216	-0.342373	6169	
-0.095788	-0.119865	2044	
0.014610	-0.367737	1505	
0.589817	0.744726	5260	
-0.044683	-0.341855	9172	
0.131631	-0.769113	6779	
-0.485009	-0.783634	9778	
0.615734	0.146691	5822	
0.060475	-0.893822	9643	
0.643998	0.643678	9881	
0.269891	0.480282	9230	
0.021875	-0.783904	6703	
-0.632317	0.372769	466	
-0.512596	-0.569911	2026	
0.206922	-0.355458	748	
0.427216	-0.328648	8453	
-0.620257	0.280804	358	
0.296736	-0.804772	8499	
-0.371948	-0.096751	9281	
-0.657873	0.059391	9833	
0.826458	0.495039	4588	
-0.201124	-0.254908	3887	
-0.268734	0.014468	5249	
-0.686950	-0.382963	7639	
-0.411679	-0.615980	5824	
-0.400553	-0.807702	7001	
0.087657	-0.290489	4753	
-0.126018	-0.380167	6728	
0.825423	-0.235430	4682	
0.545904	0.191698	8511	
0.565037	0.243484	7416	
-0.138616	-0.724521	1523	
0.005783	-0.329084	8426	
0.499185	0.340642	2560	
-0.628608	-0.328190	5011	
0.433732	-0.449978	1300	
-0.424978	-0.637692	5824	
-0.170679	-0.852479	6234	
-0.620463	0.252632	2551	
-0.140607	-0.267413	2138	
0.402975	-0.827635	7491	
-0.232599	-0.726433	2261	
-0.170706	-0.126077	5411	
0.956448	0.098859	9049	
-0.480051	-0.801638	8670	
-0.283532	-0.435313	6561	
0.601376	0.048036	8960	
0.064972	0.575378	9059	
0.094779	-0.122828	3526	
-0.087131	-0.747599	2711	
0.788706	0.434499	8878	
-0.324528	-0.775523	4423	
0.822308	0.469804	3480	
-0.681092	0.354798	558	
0.534293	-0.614312	8044	
0.069200	-0.846602	3028	
0.103473	0.509604	7670	
0.354085	0.465704	6009	
0.889927	-0.145352	6629	
0.660790	0.706608	2809	
0.362397	-0.290695	7091	
-0.151125	-0.135656	4541	
-0.402956	-0.018268	8932	
0.242770	-0.478608	9668	
0.861480	0.452702	4638	
-0.785010	0.003976	2379	
-0.056698	-0.318623	1669	
-0.366565	-0.647908	1336	
0.582306	-0.095048	5375	
-0.124867	-0.454351	9689	
0.292355	-0.353261	8144	
-0.392592	0.043129	2692	
-0.589577	0.421416	7576	
-0.642116	-0.595828	8300	
0.445315	-0.460016	1695	
0.459885	0.487390	8320	
-0.304459	-0.110038	3490	
0.114790	-0.839571	5343	
-0.210676	-0.867159	6979	
0.290696	-0.798343	8499	
-0.225192	0.673166	454	
0.139096	0.489702	4111	
0.366558	-0.267938	8193	
0.102690	-0.211841	312	
0.361894	-0.913825	2116	
0.801627	-0.392723	354	
-0.097519	-0.072342	4611	
0.321451	-0.783464	8393	
0.309184	-0.851251	8285	
-0.092830	0.718605	2175	
-0.209676	0.033130	4385	
-0.085687	-0.147037	5465	
0.529971	0.338961	8376	
0.038990	-0.755297	6422	
-0.457623	-0.636716	4235	
-0.177732	-0.863294	7238	
0.494334	-0.768333	8177	
-0.518723	0.564154	7147	
0.669325	-0.658427	304	
-0.110785	-0.057083	7796	
-0.134186	0.635620	1152	
0.036335	-0.777730	6422	
-0.487581	0.592856	1951	
0.026781	-0.222223	2839	
0.173440	-0.285666	8620	
0.671154	0.613624	1575	
0.933406	0.027097	9051	
0.450726	-0.708031	4829	
-0.497546	-0.475469	9163	
-0.578920	0.311942	6427	
-0.012003	-0.304889	2371	
0.060791	0.662098	4338	
-0.226366	-0.265560	6017	
0.162550	-0.973431	2771	
0.537191	-0.597187	8156	
0.823436	0.270737	5784	
0.243712	-0.864423	8090	
-0.393162	0.657835	8409	
-0.414404	-0.650665	6128	
-0.258435	-0.311083	9137	
-0.619288	-0.417778	548	
0.266038	0.625281	4523	
0.233042	-0.752261	335	
0.651024	-0.536162	2467	
0.178072	-0.859156	6103	
0.315619	-0.408477	3597	
-0.698701	0.355207	4571	
-0.327278	0.147817	3055	
0.888212	-0.306043	7571	
-0.718039	0.242127	8134	
-0.258747	-0.343473	8452	
0.198747	0.639194	3692	
0.695323	-0.421639	6621	
-0.054740	0.569934	4030	
0.650127	0.076197	9219	
0.095681	-0.829236	2716	
0.820378	-0.154070	3652	
0.863225	-0.414248	886	
-0.695298	-0.240651	1940	
-0.021492	0.704829	2360	
-0.328792	0.221006	4986	
0.046948	-0.288623	1007	
-0.781981	0.103495	2007	
-0.165713	0.009566	513	
-0.377836	0.659945	6959	
0.257492	-0.784925	5505	
-0.128006	-0.036401	8900	
-0.312716	-0.297096	3799	
-0.582034	-0.523911	2300	
0.171194	0.623492	6111	
-0.275909	-0.227031	2908	
-0.301880	-0.128452	2788	
-0.463199	-0.156979	5743	
-0.143669	0.728990	2579	
0.879478	-0.221789	7751	
-0.071184	-0.456624	4913	
-0.484738	-0.328388	7551	
-0.502849	-0.684769	8163	
-0.735786	-0.188933	8965	
-0.705968	0.321529	4563	
0.549924	-0.097818	3494	
-0.412424	-0.247264	425	
0.205603	-0.231893	2969	
-0.344683	0.208398	6821	
-0.779266	-0.316229	6655	
-0.359519	0.022508	658	
-0.022191	-0.234390	3200	
-0.631222	0.283104	376	
0.549527	0.060736	4425	
0.102466	-0.183540	6144	
0.609964	-0.172206	1349	
-0.229183	-0.804283	3742	
0.507036	-0.372180	2267	
0.623793	-0.087760	5380	
0.935724	0.051271	8779	
0.626409	-0.056939	4760	
-0.464873	0.070074	6809	
-0.828928	-0.145573	8351	
-0.779542	-0.204542	2806	
0.123563	-0.372914	4038	
0.129129	0.485852	896	
-0.170329	-0.091038	4073	
-0.460147	0.479768	1387	
-0.249242	-0.849637	7256	
-0.316695	0.650240	7083	
0.353519	0.547985	6154	
-0.387854	0.123542	3918	
-0.164220	-0.821832	4791	
-0.093184	-0.109375	3961	
0.503867	0.221737	6922	
0.726801	-0.534127	8401	
0.390445	-0.286003	8940	
-0.130231	-0.108276	3782	
0.500081	-0.635822	3136	
0.784272	-0.356887	1592	
0.489601	-0.834820	2269	
-0.685690	0.275770	3272	
-0.538831	-0.489813	3572	
-0.653296	0.115296	5360	
0.672104	0.710939	2809	
-0.479860	-0.160393	6092	
-0.170542	-0.690154	7366	
0.606735	-0.170054	899	
-0.358519	-0.125487	6341	
-0.657664	-0.085974	1123	
0.023877	-0.530660	495	
0.055663	0.646213	2778	
0.086852	-0.539640	1398	
-0.356659	0.648878	3583	
0.526603	0.330439	8376	
-0.663765	-0.172528	6156	
-0.437479	-0.809456	6646	
0.307435	0.379313	8806	
0.409932	0.331908	5880	
-0.490284	-0.665533	6669	
0.971984	0.010213	8729	
-0.343684	0.627888	1547	
0.222641	-0.954766	8553	
-0.641926	0.295651	530	
0.206658	-0.443898	6176	
-0.472382	0.122782	4055	
0.172200	-0.151617	5195	
-0.211463	0.700571	3792	
-0.437281	-0.375984	3770	
0.424936	0.428468	3020	
-0.025183	0.582363	6367	
-0.338301	-0.113306	5421	
0.978465	0.053265	5335	
-0.316064	0.111146	1521	
0.763481	0.573517	1913	
0.078041	0.501559	7220	
-0.135875	-0.274931	2138	
0.953532	-0.156784	9413	
0.435069	0.417691	2966	
0.441351	-0.424414	8859	
0.474599	-0.273036	9430	
0.046346	0.594943	9779	
0.415881	-0.363583	2452	
0.809083	-0.214345	2733	
0.167113	-0.867932	6103	
0.069295	0.600017	2203	
0.208654	-0.905205	4909	
0.460838	-0.295652	2000	
0.874811	-0.021050	6181	
-0.086907	-0.806427	1730	
-0.216836	-0.077352	4348	
0.028373	0.723337	6491	
0.105966	-0.123597	3526	
-0.343560	-0.242074	7145	
0.620087	-0.756594	4659	
-0.157001	-0.938159	1538	
0.719511	-0.532608	8401	
-0.148902	-0.197062	6215	
-0.757176	-0.451484	7657	
0.111859	-0.518189	1741	
0.546660	-0.129891	5532	
-0.063940	-0.875630	5277	
-0.128769	0.713534	2238	
-0.804609	-0.201724	4001	
-0.068826	-0.253958	396	
-0.173118	-0.925319	1598	
0.202741	-0.587686	714	
0.451001	-0.732855	7724	
-0.665888	0.288258	492	
0.520086	0.351447	3349	
0.319644	0.914126	4295	
-0.400908	-0.803944	7001	
-0.037775	-0.066823	967	
0.604339	-0.563756	2070	
0.521191	0.188176	7064	
-0.772743	-0.402019	6717	
0.421467	-0.817604	8662	
0.021383	-0.909147	579	
-0.448839	0.075767	4711	
-0.082817	0.636352	345	
0.150655	0.644120	3927	
-0.065666	-0.818026	2549	
0.059170	-0.964301	2167	
-0.523665	0.533083	7176	
-0.208903	-0.353490	4282	
-0.168473	-0.343894	1020	
-0.644338	-0.465827	2624	
-0.770128	-0.216408	2806	
-0.095039	0.075821	539	
-0.612613	0.407546	653	
0.550850	0.327500	9024	
-0.448092	0.160815	1182	
-0.066875	-0.128292	5251	
0.557729	-0.111887	5431	
-0.802687	-0.248800	3602	
-0.554975	0.394193	9434	
-0.077864	0.668979	2641	
-0.418563	-0.630646	5824	
-0.641360	0.163167	1898	
-0.386251	-0.171355	5390	
0.354851	-0.368432	6948	
-0.355272	0.633967	1750	
0.610370	0.234315	2813	
0.529472	-0.129008	5983	
-0.186882	0.641899	2327	
-0.158636	-0.249236	7693	
0.518797	0.778164	826	
0.931829	0.183199	9537	
-0.353281	-0.210607	5922	
-0.400372	0.150512	8288	
0.638436	0.111081	916	
-0.454598	-0.664870	6098	
0.041075	-0.759450	6422	
0.340052	0.393753	9356	
0.234546	-0.447455	3612	
0.470688	-0.245140	1560	
0.496872	0.339427	2560	
0.120861	-0.957784	7296	
-0.389103	-0.575891	3999	
0.017843	-0.909037	579	
-0.814325	-0.227880	5285	
-0.805115	-0.308252	5430	
-0.393942	0.608646	3098	
0.232845	-0.383018	4211	
-0.374997	-0.169234	5373	
-0.379456	0.006206	1380	
0.153769	-0.808775	4721	
0.525949	-0.615035	8044	
-0.086373	-0.792164	2585	
-0.158269	-0.190908	7489	
0.096414	-0.238932	7589	
0.954224	-0.054687	9053	
0.416694	-0.785061	7193	
0.404285	-0.739585	1471	
-0.711138	-0.025543	9937	
0.463170	-0.277218	9737	
0.830430	-0.350734	5139	
-0.770924	-0.243517	2988	
-0.690676	-0.574207	4845	
-0.366113	0.112400	2880	
0.612899	-0.706266	9081	
-0.085396	-0.035496	1896	
-0.348715	0.114438	3404	
-0.274225	0.687569	6892	
-0.807037	-0.318938	5430	
0.160980	-0.578796	1263	
0.620903	-0.666305	7666	
-0.458006	-0.013693	1484	
-0.697367	0.295606	4529	
0.385259	-0.277423	8940	
-0.335003	0.020737	602	
0.374809	0.523689	7204	
-0.009215	-0.360339	1129	
-0.281554	0.732461	5152	
0.155343	-0.808846	4721	
0.332505	0.918732	9377	
0.602382	-0.682056	9081	
-0.037152	-0.927685	827	
-0.313658	0.114019	1851	
-0.194455	0.115867	1288	
-0.117458	-0.865971	6322	
-0.019227	-0.434129	5443	
0.030570	-0.965151	7689	
0.395677	-0.509763	6634	
0.003892	-0.743677	7543	
-0.255932	0.090211	6147	
0.101855	-0.326600	6699	
0.890897	0.130620	5315	
0.632651	-0.685601	8823	
0.535175	-0.672862	977	
0.558140	0.162198	5644	
-0.447380	-0.005824	7848	
0.876262	0.073660	7850	
-0.836512	-0.055725	6265	
0.293312	-0.758783	7730	
-0.663927	-0.380527	7429	
0.429217	-0.494179	6791	
0.598089	-0.073521	3158	
-0.043992	-0.804938	2246	
-0.798323	-0.152206	9393	
0.815048	-0.359701	4009	
-0.648746	-0.149665	4276	
0.779637	-0.302645	9894	
0.836094	0.354201	9329	
0.512871	0.162575	7071	
-0.240932	-0.783871	1864	
-0.770739	-0.081342	5108	
-0.583665	0.527502	7846	
0.421221	-0.683350	1227	
0.267467	0.536846	2465	
0.581576	-0.071250	2274	
-0.713139	-0.384451	3712	
-0.337236	-0.310744	2459	
0.578753	-0.232882	1098	
-0.502776	-0.770382	609	
0.405021	0.541231	8562	
0.800862	-0.580452	4964	
-0.269161	-0.206250	7284	
0.709920	-0.630812	2078	
-0.024622	-0.901644	9325	
0.917432	-0.035595	7817	
-0.123864	-0.799456	4169	
0.872703	-0.435835	7294	
-0.539194	-0.521134	1024	
-0.697008	0.130146	5299	
-0.608967	-0.368950	5685	
0.211257	-0.812080	2066	
0.682047	-0.541128	6919	
0.230028	-0.922031	493	
0.905821	-0.127652	9805	
0.743628	-0.597577	1626	
0.562088	-0.134501	5209	
-0.069553	-0.454292	8261	
0.647978	-0.659633	7952	
-0.179598	-0.270572	6099	
0.933877	0.170362	8526	
-0.190086	0.661447	2443	
-0.124411	-0.708556	9008	
0.019364	-0.299564	6198	
0.535367	0.025430	6240	
0.897732	0.352553	7638	
0.836992	-0.147013	3652	
0.181957	-0.257805	3507	
-0.228043	-0.107511	8289	
-0.306489	-0.279690	4306	
-0.577683	-0.632122	9004	
-0.141802	-0.122457	3394	
0.239672	0.483085	6383	
0.516041	-0.334547	2121	
-0.035271	-0.165233	3938	
0.144105	-0.771551	6779	
-0.083714	-0.103304	5111	
-0.179059	-0.166830	1195	
0.131049	-0.947385	5635	
0.404655	-0.379701	8770	
-0.415761	0.031094	4528	
-0.381742	-0.756781	3160	
0.051862	0.622227	2157	
0.585607	-0.774585	1395	
0.920240	-0.144676	9711	
0.263688	-0.327597	3513	
-0.036997	-0.963378	1243	
0.550905	0.746785	8268	
0.871182	-0.118937	6640	
0.275228	-0.392605	3609	
0.650526	-0.064167	6354	
-0.752233	0.151881	401	
0.543634	0.235147	5198	
-0.464282	0.129211	4055	
-0.538091	-0.686126	1296	
-0.583079	0.359252	6069	
0.889693	0.378407	8421	
-0.362964	-0.419514	2362	
-0.446241	-0.546840	9948	
0.607305	-0.065634	4063	
-0.788667	-0.283680	5590	
0.089162	-0.157310	7517	
-0.549276	-0.662329	8921	
0.277502	-0.840937	6943	
-0.823779	0.061395	3632	
-0.770519	0.217695	731	
-0.383652	-0.141140	2717	
0.030145	0.686366	2416	
0.731942	-0.462248	6661	
-0.461102	0.605131	561	
0.638806	0.015752	2197	
0.003523	0.636659	8390	
0.790747	0.476843	8831	
0.560035	-0.285899	5844	
0.626174	0.218161	3059	
-0.689014	-0.038899	8151	
-0.161979	0.071652	7369	
-0.755113	-0.368634	5570	
0.136129	-0.862348	7632	
-0.238384	0.021031	6307	
0.069401	-0.510217	7546	
0.861291	0.166827	9988	
-0.114898	-0.296129	1356	
-0.790112	-0.331465	6508	
-0.703275	-0.375966	7651	
0.589568	0.143308	1674	
0.262324	-0.245271	1027	
-0.636558	-0.387586	5905	
0.243247	0.471142	6383	
0.230384	0.483482	6383	
-0.108449	-0.143230	9587	
-0.013339	-0.492755	863	
0.001805	0.596996	9917	
0.775983	0.471955	8831	
-0.009927	-0.479212	8756	
0.536786	-0.245882	7502	
-0.723432	0.141988	3085	
-0.203462	-0.837217	3916	
0.101098	-0.982590	2746	
-0.513821	-0.684432	8163	
0.215861	0.574175	1646	
-0.430649	0.506002	6792	
-0.337789	-0.777250	2532	
0.443077	0.431894	5796	
0.518229	-0.838455	2365	
-0.405148	-0.742507	3757	
-0.308363	-0.751336	1453	
0.235423	-0.803357	5069	
-0.333028	0.666034	7487	
0.789529	-0.558793	3516	
0.839398	0.424458	4651	
-0.761896	-0.282084	5004	
0.140519	-0.385568	3777	
-0.746237	0.267975	9799	
0.301431	0.363370	4219	
-0.811030	0.119648	2795	
-0.019010	-0.469414	6238	
0.047846	-0.351717	7840	
-0.089532	-0.063028	8948	
-0.639594	-0.634722	9942	
-0.336796	-0.615771	7013	
0.907487	0.320902	5621	
-0.189922	0.123098	1288	
0.269194	-0.751427	2241	
0.252632	-0.819282	7444	
-0.232348	-0.124567	8987	
-0.409238	-0.677527	550	
0.802766	-0.200486	2917	
0.953620	-0.128516	8901	
-0.571558	-0.539644	3018	
-0.058242	-0.937405	1481	
-0.023633	-0.148168	4592	
0.086610	-0.557569	1532	
-0.219338	-0.732765	6572	
-0.290788	-0.200199	3224	
-0.559195	-0.469144	2797	
0.566694	-0.688186	3816	
-0.823299	-0.243124	5285	
0.428658	0.253660	532	
0.877791	0.187636	4975	
0.623106	-0.179784	1349	
0.396279	0.513128	6902	
0.114630	-0.784872	7937	
-0.269255	-0.168145	1869	
0.638730	-0.057766	6354	
-0.081602	-0.418114	9095	
0.161341	-0.972808	2771	
0.318719	-0.512996	7479	
-0.362812	-0.077448	9672	
0.609606	-0.620323	7361	
-0.494880	-0.581333	7269	
0.226664	-0.882628	8812	
-0.210051	-0.460460	8280	
-0.638656	0.367104	466	
0.593010	-0.017744	3176	
-0.460660	-0.555462	9236	
0.169516	-0.423228	3935	
-0.057607	-0.747936	1924	
-0.735629	-0.033169	9453	
0.942580	-0.032709	8475	
-0.300717	-0.165939	9971	
0.335185	-0.920823	8465	
-0.423468	-0.614609	3932	
-0.267673	0.069083	9379	
0.110949	-0.289480	5472	
0.373455	-0.716783	6793	
0.558791	0.304420	9300	
0.122397	-0.433713	4257	
-0.174580	-0.391535	2430	
-0.522038	0.543834	7437	
0.850555	0.002219	5236	
0.076372	0.647116	2277	
0.361770	0.405299	8757	
-0.596040	-0.645441	1805	
0.910683	0.187088	1849	
0.349551	-0.845402	8701	
-0.351129	0.692791	8788	
-0.682797	0.000137	5184	
-0.745231	-0.112789	5052	
0.724410	-0.520884	8401	
-0.832681	-0.097559	5228	
-0.686168	0.361162	3309	
0.490972	-0.851368	2269	
-0.396820	0.548197	7956	
-0.809602	-0.046441	4384	
0.259190	-0.273531	4804	
-0.660691	-0.480589	3667	
-0.089618	-0.100613	5111	
-0.166417	-0.955507	6987	
0.523985	0.839124	5806	
-0.562063	-0.577946	5101	
0.564233	-0.247810	9752	
0.648543	-0.610732	9858	
0.498215	0.194360	4949	
0.091888	0.683033	2678	
0.676353	0.630116	2057	
0.024915	-0.812147	8513	
-0.730929	-0.368828	4984	
0.070227	-0.395213	3911	
-0.018750	-0.204633	2543	
-0.585365	0.494274	1842	
-0.238637	-0.912288	8321	
0.853449	0.048125	6796	
-0.129739	-0.169933	4679	
-0.790285	-0.155471	9393	
-0.224064	-0.901104	9581	
-0.789286	-0.340761	7036	
-0.221283	0.007570	4489	
0.160387	-0.205615	1122	
0.903361	-0.268995	9775	
-0.748853	0.109417	1105	
-0.199982	-0.050271	3259	
0.003362	-0.954774	8635	
0.187914	-0.416896	3718	
-0.470147	-0.590626	1814	
-0.332608	0.069973	2099	
-0.183386	0.694254	2071	
0.474415	0.365871	4241	
0.861234	0.020355	6297	
-0.791214	-0.148375	9393	
0.626725	0.073244	9021	
-0.179746	0.671096	2432	
0.597375	-0.170962	785	
0.025363	-0.462372	4013	
0.635219	-0.683956	8823	
0.044910	-0.199250	4702	
-0.182848	-0.760260	1978	
0.900031	-0.309508	1347	
