time = 45.55	Re = 1	rotation = 7.24935
0.208034	-0.946214	4637	
-0.697572	0.430220	2529	
0.328448	-0.791548	4665	
0.639767	-0.742505	4615	
-0.559089	0.584307	1424	
0.109491	-0.198396	7333	
0.230788	0.669597	4840	
-0.542569	-0.795403	1348	
-0.485263	0.504155	6134	
0.647031	-0.046724	1151	
-0.170291	0.199947	1460	
-0.346538	-0.500147	1502	
-0.198875	-0.537882	3721	
-0.035632	0.729856	1939	
0.067484	-0.635322	815	
0.130484	0.798824	5605	
0.613126	-0.716045	825	
-0.653477	-0.119063	1198	
-0.432647	0.381658	2870	
0.103496	-0.949925	7637	
0.083449	-0.448257	6219	
0.579206	-0.339490	3748	
0.089924	0.804023	6535	
-0.578411	0.536151	4653	
-0.642950	-0.297127	8517	
-0.718885	-0.065296	4227	
-0.061791	0.562878	6415	
0.947280	-0.179500	2167	
-0.258279	0.611488	4857	
-0.764278	0.049583	5490	
-0.390937	0.685093	2169	
-0.703109	0.359016	1831	
0.706258	-0.283279	4735	
-0.688372	-0.453086	5258	
0.282805	0.830553	6094	
-0.652563	-0.372155	7176	
0.959728	0.179019	6533	
-0.149710	-0.472575	7341	
0.543210	0.466929	552	
-0.926087	-0.232751	8306	
0.350306	0.295256	7873	
0.798338	-0.273374	6531	
-0.107964	-0.427485	7848	
0.013691	-0.205338	2835	
0.497482	-0.144141	2251	
0.283931	0.181544	3263	
0.179950	-0.316718	6228	
0.351824	0.207139	6834	
-0.326181	-0.000782	928	
-0.699136	-0.421039	1713	
-0.445217	0.314570	5747	
0.652232	-0.709273	7927	
0.223372	0.504011	446	
-0.264885	-0.323919	8135	
-0.410151	0.580130	9828	
0.510829	0.597337	6998	
-0.498175	0.599369	5764	
-0.511825	0.243013	7280	
-0.907309	0.174142	6678	
-0.094546	0.714487	5557	
-0.179474	-0.443325	8016	
0.799700	-0.511955	1127	
-0.212242	0.118602	2223	
0.489958	-0.698338	8921	
0.418522	0.816097	7069	
-0.501285	-0.226519	1737	
0.556108	0.658795	1592	
0.065922	-0.461096	7065	
-0.375577	0.519462	6902	
-0.228818	-0.430967	5970	
0.377021	0.601059	2539	
-0.747606	0.285205	1393	
0.020524	0.720077	6391	
0.757687	0.099422	8072	
-0.893172	-0.209959	8665	
-0.242081	-0.801713	5114	
-0.664531	-0.526693	6190	
0.631380	-0.119081	9984	
0.666115	-0.703775	5805	
0.528520	0.695400	9027	
0.110737	-0.266404	2859	
-0.479714	-0.253667	7540	
0.288949	-0.511021	3019	
-0.809342	0.208038	9889	
0.161018	0.871913	7850	
-0.722223	-0.302341	4214	
-0.491469	-0.831554	7948	
0.007032	-0.758781	7807	
-0.066761	-0.175772	3353	
0.164100	0.073098	5837	
0.190915	0.515506	8034	
-0.473946	0.658032	5896	
-0.251802	0.120152	9286	
0.038820	-0.330015	3486	
0.124504	0.034011	7778	
-0.658749	-0.126100	6694	
-0.411053	-0.207389	9292	
0.279773	0.857701	5890	
-0.414197	-0.710871	2734	
-0.856929	-0.454894	2960	
-0.187833	-0.462086	9295	
-0.451625	-0.854863	5116	
-0.677644	0.087201	1907	
-0.676043	0.466273	2528	
0.799056	0.367717	8298	
-0.452940	-0.296123	2451	
-0.293058	-0.759783	2752	
0.347500	0.477048	1321	
0.358524	0.285553	8193	
-0.262537	0.658311	9986	
0.520065	-0.517341	1252	
0.775252	-0.336959	4044	
0.117051	0.718319	3647	
-0.196639	-0.429264	6809	
-0.411372	-0.472901	7771	
0.574924	0.683874	4009	
0.574481	-0.330899	3928	
0.573257	0.666802	1592	
0.709802	0.566037	8401	
-0.223809	0.108112	1721	
-0.489134	0.149083	2252	
-0.237261	-0.091050	8141	
-0.633658	-0.041537	1649	
0.555810	-0.402152	6139	
0.360175	0.364169	410	
0.065511	-0.352910	9179	
0.662849	0.457462	2130	
-0.466698	-0.292487	7676	
0.390089	0.770867	6317	
0.299191	0.749138	2008	
0.403728	0.581968	2404	
-0.658368	-0.126705	6694	
-0.308009	-0.930687	7232	
0.943526	-0.221969	4184	
0.471450	-0.108400	9165	
-0.173596	-0.116462	5840	
-0.192219	0.314365	9470	
0.071983	-0.103476	5111	
-0.380305	0.437576	6968	
0.270441	0.447586	5609	
0.706982	-0.052153	2236	
-0.219747	0.404776	2517	
-0.369303	0.308678	3123	
-0.483570	-0.273878	8257	
-0.311115	-0.124299	292	
0.201161	0.113244	4901	
0.386013	0.005463	3822	
0.322124	-0.694102	1614	
-0.343451	0.387876	6562	
-0.763867	0.280419	2721	
0.491162	-0.305197	7815	
-0.042656	-0.428955	4704	
-0.299601	-0.792627	6442	
0.712436	-0.465515	4808	
-0.678594	-0.177796	6183	
-0.138949	0.091715	3708	
-0.057876	-0.822942	6566	
0.132380	0.573556	4720	
0.097644	-0.142798	9201	
-0.375206	0.062514	9215	
0.688282	-0.655349	974	
0.330244	-0.070273	9939	
0.541653	0.547361	2420	
0.118229	0.914821	9391	
-0.536113	0.195693	9305	
0.518732	0.729143	4939	
-0.657690	-0.631577	2019	
0.424566	-0.300973	2114	
-0.035626	0.783140	6770	
-0.446444	0.561621	3498	
0.799583	0.039583	2241	
-0.261776	0.158801	419	
-0.336730	-0.104019	4733	
-0.094206	-0.674392	843	
0.262606	-0.798446	3522	
-0.148102	-0.368333	2692	
-0.576797	0.228365	2513	
0.757722	-0.594939	1313	
0.324557	0.190852	669	
0.030174	-0.351541	5043	
0.613929	0.501145	2290	
0.371020	-0.645991	1078	
0.658022	0.618826	2020	
-0.336100	0.306792	8175	
0.445610	0.373683	2369	
0.778364	0.381174	5031	
-0.497854	-0.196442	4518	
0.645670	0.188187	8610	
0.541358	-0.499515	1174	
0.408663	0.021836	3686	
0.665525	0.074783	9342	
-0.193885	0.680425	5686	
0.430738	-0.322383	4478	
0.731832	0.316955	5478	
0.804938	-0.331178	6322	
-0.660029	-0.256046	2334	
-0.122355	0.520641	2783	
-0.471868	0.782648	9142	
0.615820	0.478537	9897	
-0.078925	-0.124084	4463	
0.384242	-0.881777	1221	
-0.334693	0.872692	1046	
0.465801	0.109530	3847	
0.471785	0.364330	8594	
0.103590	-0.623485	7185	
0.338886	0.244194	3681	
0.781642	-0.021793	7337	
-0.905027	0.023919	8811	
-0.203235	-0.820946	6298	
0.294651	-0.900586	9935	
-0.058493	-0.764285	6481	
-0.789162	0.146664	7244	
0.271186	-0.801191	4290	
0.622235	0.015183	2062	
-0.334878	0.483531	2296	
-0.712649	0.549114	5367	
0.937378	-0.239185	7689	
-0.174519	0.216004	4388	
0.133259	-0.253119	3871	
-0.148523	-0.314410	3185	
0.371849	-0.042547	9150	
0.898618	-0.372124	4252	
0.780343	-0.126434	8692	
0.450612	0.372600	2369	
0.561206	-0.487645	7785	
-0.359813	-0.030485	8078	
-0.570107	-0.142105	2118	
-0.232954	0.007582	4272	
-0.113777	-0.280375	5104	
0.201716	0.691390	1193	
0.619724	-0.617624	3539	
0.165401	0.607797	2197	
-0.687432	0.084942	2601	
-0.094810	-0.412409	4668	
0.132074	-0.831492	6458	
0.731675	0.517268	6919	
-0.151452	-0.817792	5625	
-0.521565	0.344189	2279	
-0.328195	-0.512247	786	
-0.150420	0.452866	348	
-0.245581	0.277182	3473	
-0.170792	-0.966866	5387	
-0.216001	0.865123	6504	
0.144410	-0.267945	8953	
-0.337756	-0.754505	3635	
0.183413	0.879484	7642	
0.690653	0.288659	3147	
0.016316	-0.445024	5435	
0.291066	0.174254	3649	
-0.409788	-0.489666	5190	
0.738332	-0.164965	6422	
0.197820	0.766688	3536	
0.885034	0.126696	6438	
-0.315101	0.850331	4748	
-0.734182	0.147887	6067	
-0.921519	-0.192819	1138	
-0.001464	-0.110827	8708	
0.566129	-0.186594	7250	
0.247904	0.737908	2266	
-0.613462	0.385654	7567	
-0.281144	0.295855	4281	
-0.217425	0.136386	581	
-0.714382	-0.565557	8402	
-0.590782	-0.723353	9906	
-0.556456	-0.599651	6047	
0.298191	0.634438	778	
-0.437140	0.441411	1479	
0.385988	0.443336	7971	
-0.404087	-0.557605	1880	
0.198034	0.090742	6090	
-0.237866	-0.957107	3345	
-0.566920	0.533432	587	
0.105983	0.859789	4119	
0.469079	0.758086	6781	
0.407246	0.594684	2404	
0.578561	0.528047	3386	
0.388846	0.274855	5650	
-0.002095	-0.750683	8965	
0.276971	-0.638308	2163	
0.739021	0.275437	1215	
0.505581	-0.665666	8149	
0.879763	-0.006743	9102	
-0.276937	0.012872	9610	
0.589569	-0.498597	2816	
0.067806	-0.285143	2679	
-0.691572	-0.636727	9869	
-0.369258	-0.661571	1115	
0.227192	0.500470	3494	
-0.045816	-0.696438	4971	
-0.496427	-0.641882	9227	
-0.398091	0.395961	1410	
0.427200	-0.440687	1480	
-0.385621	-0.734969	2768	
0.649820	-0.515735	2732	
-0.268612	-0.919292	2615	
-0.754417	-0.195223	9488	
0.680439	-0.177900	1265	
-0.293712	-0.366737	9774	
-0.296890	0.439624	7405	
0.803226	-0.038611	8929	
-0.241080	-0.395511	3590	
0.752500	0.093535	7907	
-0.805594	0.107460	2353	
-0.147774	-0.140524	1552	
0.139334	0.018387	4761	
0.503683	0.606845	6998	
-0.694961	0.047844	1961	
0.014627	-0.142500	7977	
-0.139314	-0.408005	5122	
0.054892	-0.479734	5158	
0.306141	0.659404	2696	
-0.787366	0.447506	8582	
0.652179	0.120439	6693	
-0.552234	-0.127573	8727	
-0.123727	-0.843623	5318	
0.153747	-0.741243	6192	
0.367394	-0.676161	1024	
-0.414479	-0.192108	737	
0.165142	-0.259052	7535	
-0.226483	0.342519	2240	
0.019765	-0.478657	6045	
-0.824144	-0.242556	7723	
-0.086020	-0.311323	5788	
-0.297312	0.338626	4672	
0.475205	-0.463776	3228	
-0.404975	-0.209941	8296	
-0.228117	0.394282	2347	
-0.492769	0.276060	6443	
-0.263281	-0.799517	4506	
0.078031	0.624035	7726	
-0.229194	0.565890	2547	
-0.473455	-0.809051	8284	
-0.064960	0.618985	816	
0.041598	-0.211468	5172	
-0.855411	-0.028357	7443	
0.108546	0.799112	6675	
0.552726	0.220967	861	
-0.624244	-0.179539	8363	
-0.237322	-0.220365	6615	
0.450343	0.464832	6346	
0.869171	0.223521	8600	
-0.169324	0.628589	8204	
-0.554619	0.325403	6111	
-0.015433	-0.231909	7869	
-0.152423	-0.828770	5228	
0.178465	-0.375461	7582	
-0.417746	-0.340716	9561	
-0.370278	0.820177	4846	
-0.154669	0.162368	2355	
0.091497	-0.186098	4541	
-0.554869	0.547198	1526	
0.783982	0.376264	8298	
-0.505404	-0.823833	7948	
-0.679858	0.255903	1236	
-0.575487	-0.466887	9016	
-0.629514	0.136881	7127	
0.971282	0.119365	2143	
0.181084	-0.395365	4204	
-0.462275	-0.565313	492	
-0.315996	0.509109	3277	
-0.169966	-0.370503	2537	
-0.685885	0.012891	2302	
-0.444777	0.216253	7417	
-0.647672	0.144993	2729	
0.369145	0.480310	9729	
-0.419083	-0.537233	376	
-0.575121	0.130033	5663	
0.533183	-0.377088	1757	
0.113433	0.913959	9391	
-0.171941	-0.541298	6259	
-0.323108	-0.456161	8324	
-0.809098	-0.257909	8706	
0.602037	-0.762363	4139	
0.487079	0.430472	2891	
-0.374949	-0.904941	6206	
0.682219	0.282856	5716	
0.484319	0.080335	8406	
-0.064871	-0.493596	4922	
0.084540	0.007760	752	
0.364461	-0.575797	2479	
-0.460063	-0.035923	9872	
-0.514301	0.216635	9323	
-0.625319	-0.228026	7956	
-0.124877	-0.394169	3581	
0.812325	-0.547013	4296	
0.025686	-0.276844	793	
0.629627	-0.718139	825	
0.429787	-0.274756	1275	
-0.178496	0.495914	3251	
0.291576	-0.921274	9225	
-0.454146	0.322050	5747	
-0.497781	0.117152	8584	
-0.366709	-0.133427	4084	
0.511153	-0.285071	7912	
-0.354101	-0.085760	4597	
0.671622	-0.491097	3541	
0.828115	0.319680	384	
0.683917	0.018600	2086	
-0.663808	0.644703	6645	
-0.366749	-0.126529	2936	
0.073006	0.871934	9988	
-0.831093	-0.000551	8197	
-0.153631	-0.430489	8506	
0.147971	0.718561	3430	
0.304658	0.203569	6610	
0.071760	-0.186681	4886	
-0.023062	-0.977037	5484	
-0.930936	0.200018	6378	
-0.117802	0.885769	7271	
0.261164	0.145399	2504	
0.621564	-0.622736	5413	
0.492646	-0.039432	9661	
-0.429960	-0.191467	4509	
0.886651	0.063017	8616	
0.709905	-0.101795	1762	
-0.714003	0.411013	2596	
-0.288932	0.390697	2484	
-0.787606	0.516644	1128	
-0.305980	0.480632	3190	
0.448094	-0.711374	6963	
-0.226949	0.682279	310	
-0.405877	-0.492828	5190	
0.946417	0.209501	2193	
0.730033	0.528919	6914	
-0.157719	-0.106349	4497	
-0.359551	-0.735574	2761	
-0.429276	-0.316306	4549	
0.234429	-0.838987	7136	
-0.460149	0.788530	9142	
0.060617	0.907205	1849	
-0.016622	-0.202863	3343	
0.599595	0.300532	7357	
-0.381976	-0.575702	2647	
-0.696842	-0.451467	4011	
-0.825039	-0.503075	2884	
-0.238993	0.684034	310	
-0.044242	0.555260	7064	
-0.144918	0.532275	5908	
0.171448	0.779740	4383	
0.348085	0.720833	2762	
0.173388	-0.343428	7225	
-0.428124	0.577177	1345	
0.380945	-0.483736	7300	
-0.004288	-0.489601	2958	
0.205099	0.110975	3481	
-0.451407	-0.196185	3806	
-0.851707	-0.112014	697	
-0.460297	-0.495825	5328	
-0.678703	0.072119	616	
0.750190	-0.165251	6596	
-0.589807	0.209621	4892	
-0.187181	-0.229288	7625	
-0.281614	-0.051824	9770	
-0.492761	0.381279	1493	
0.590840	-0.193667	4891	
-0.309945	-0.123531	292	
0.529172	-0.243392	9545	
0.203486	0.501255	1004	
0.319551	-0.879287	1223	
0.077739	-0.946920	9307	
-0.115161	-0.167790	6953	
0.053447	-0.243452	5092	
0.028380	-0.643821	2645	
-0.602462	0.532260	2983	
0.784668	0.010174	1588	
-0.365088	-0.441087	3585	
0.434582	0.402531	2676	
-0.248075	-0.068586	3126	
0.519991	-0.137721	462	
-0.803434	-0.535844	1701	
-0.495074	0.483417	7014	
0.069271	0.906454	1255	
-0.792473	-0.329179	1318	
-0.232153	-0.830586	5235	
-0.724444	-0.098963	2572	
-0.272222	0.165228	9503	
-0.210883	-0.259059	3358	
-0.112890	-0.317831	602	
-0.818335	-0.179718	1472	
-0.671902	0.401826	2388	
-0.609107	0.509149	2737	
0.117692	0.006248	421	
-0.248577	0.227146	1161	
0.045645	-0.954995	9472	
0.750012	0.461584	7998	
-0.521067	-0.633105	6962	
0.230627	0.672940	4840	
-0.328090	-0.114159	9682	
-0.559863	0.704342	685	
-0.047963	0.806977	2337	
0.901655	0.094918	9094	
-0.028053	-0.246092	5337	
-0.932153	0.070109	770	
0.116073	-0.215250	1195	
-0.010350	-0.254406	2179	
-0.020815	-0.688514	5406	
-0.011250	-0.867178	4931	
-0.449167	0.193423	1700	
-0.454644	0.784493	9650	
-0.092598	-0.201364	4385	
-0.437221	-0.618437	6035	
-0.186792	0.255148	8529	
-0.055063	-0.315997	4431	
-0.154696	0.645565	1207	
-0.359949	0.153117	7191	
-0.673375	0.296252	3538	
-0.814744	-0.194922	1472	
0.854490	0.473530	4917	
-0.390044	0.817194	8098	
-0.537450	0.755771	3006	
0.033063	-0.279414	793	
-0.254772	-0.399840	2214	
0.867179	-0.140274	5284	
0.517163	-0.020937	5501	
-0.845028	-0.468442	3074	
0.530023	-0.148329	5762	
0.531809	-0.504057	400	
0.081696	-0.359340	9696	
-0.235306	0.507704	871	
-0.825004	0.357361	9065	
-0.924213	0.120651	763	
0.648629	-0.539991	2532	
-0.491009	-0.181071	3837	
-0.124690	-0.225034	5794	
-0.189384	0.858228	6504	
-0.811257	0.213511	9889	
-0.310580	0.716954	1658	
0.609405	-0.445330	1777	
-0.387766	0.445608	6568	
0.492336	0.336968	848	
-0.775901	0.225004	6408	
-0.118640	0.802965	5511	
-0.186149	0.870255	9759	
-0.612301	-0.310042	7390	
0.595855	-0.580101	8181	
-0.894867	-0.192302	8661	
-0.358877	-0.182749	5075	
-0.755622	-0.362953	1000	
0.625960	-0.436753	1777	
0.252815	-0.731727	2583	
0.287276	0.714397	1912	
0.437982	-0.408166	2466	
-0.423619	-0.106602	4395	
-0.303635	0.749330	2313	
0.295737	0.154199	3524	
0.401098	0.476152	9752	
0.200438	0.898606	9275	
-0.428345	-0.548921	1888	
0.554758	-0.818187	2482	
-0.103798	-0.148346	460	
-0.718081	-0.621637	9927	
0.358682	0.827500	8062	
-0.910712	-0.155029	7492	
-0.818029	0.087901	6831	
0.302034	-0.927002	7381	
0.398789	-0.633630	680	
0.477170	0.524579	5518	
-0.413040	0.566757	9947	
-0.444012	-0.696552	1975	
0.763121	0.423821	7361	
-0.945452	-0.108429	9727	
-0.914652	0.075445	6852	
-0.574415	-0.761705	2091	
-0.443605	-0.145835	3941	
0.652393	0.119044	1197	
-0.838945	0.381922	364	
0.227555	0.490432	446	
0.051831	-0.948328	5622	
-0.032205	0.656054	2646	
-0.143115	-0.721866	3429	
0.084325	0.586199	8276	
-0.183115	-0.037075	4301	
0.676063	-0.687769	8084	
0.861357	0.079881	8357	
-0.202601	0.183785	6433	
-0.206847	-0.396197	4413	
0.160364	-0.255996	7535	
0.030645	-0.858311	5783	
0.099453	-0.198728	8082	
-0.100172	-0.603511	8959	
0.452968	-0.267854	4112	
0.047955	0.533763	3793	
0.415300	0.650458	7467	
0.176635	-0.316606	6228	
0.155158	-0.300710	2827	
-0.923432	-0.255043	1854	
-0.342766	-0.066190	4558	
-0.130713	-0.266259	8019	
-0.017417	-0.851308	4931	
0.072200	0.657600	916	
-0.300724	-0.922098	7232	
-0.763396	-0.535301	7859	
-0.205403	0.051444	3629	
-0.896106	-0.358304	8851	
0.017309	-0.927884	6208	
0.003572	0.879228	5514	
-0.256091	0.058753	1102	
0.299209	-0.556079	5795	
0.174747	-0.744275	7639	
-0.382262	0.242135	7570	
0.099210	-0.446972	4375	
0.626156	-0.606118	4427	
-0.060731	-0.679447	8627	
0.746774	-0.613696	8577	
0.391903	-0.267344	7391	
-0.641336	0.284252	7884	
-0.451021	0.168393	598	
-0.853135	-0.048448	7664	
-0.042721	0.519051	5773	
0.229781	-0.830701	7136	
0.831831	0.303742	1179	
-0.448488	0.688996	6763	
0.673840	0.445317	2124	
-0.211948	-0.306474	2882	
0.418577	-0.541562	9709	
0.785095	0.379300	8298	
-0.098919	0.720007	5557	
-0.660396	-0.004171	4315	
-0.153013	0.637861	9300	
-0.494638	-0.779919	9748	
-0.242846	0.560396	2547	
0.607355	0.315075	7389	
0.554952	-0.350971	2215	
-0.290259	-0.342835	5835	
-0.805898	-0.290186	8792	
0.849875	-0.183287	8291	
0.050770	-0.392505	7116	
0.654826	0.119588	1197	
-0.205308	0.852454	6504	
-0.247625	0.463672	3789	
-0.392699	-0.762343	4602	
0.229588	0.765904	2380	
0.610157	0.052887	7054	
-0.119042	0.480631	532	
-0.159122	-0.732013	9453	
0.593727	0.036486	6969	
-0.382013	-0.471605	9533	
0.108153	-0.005382	397	
0.598601	0.020934	9010	
0.385794	-0.460881	5448	
-0.842326	-0.353126	2200	
-0.655070	-0.119818	1198	
-0.318705	0.179670	1815	
-0.695669	0.215861	6491	
0.623045	-0.594422	4427	
-0.270043	-0.949504	7862	
0.117123	-0.850596	7036	
0.468146	0.464642	6406	
0.598492	-0.122354	6340	
0.034754	-0.850671	5007	
-0.151887	-0.624160	2198	
0.086568	-0.980879	3314	
-0.111249	-0.842926	4120	
-0.819183	0.103138	2353	
-0.573107	-0.590234	6933	
-0.161940	-0.668102	5878	
-0.116654	-0.959885	9410	
0.022231	-0.940893	4346	
-0.260058	0.767831	3024	
0.556467	0.213527	3290	
0.807919	-0.029036	8929	
-0.205399	-0.519215	958	
-0.149351	0.804724	4317	
0.657771	0.127430	6693	
0.332719	-0.076654	9939	
0.160535	-0.304662	2827	
0.853262	0.310522	302	
-0.719010	0.108382	5095	
0.606245	-0.747916	8124	
-0.305627	-0.312636	5854	
0.462437	0.613706	6684	
0.317168	-0.780483	4665	
-0.240939	-0.358710	8614	
-0.215999	0.767496	1824	
0.382801	-0.730070	5127	
0.190410	-0.943599	8446	
0.373668	0.697259	288	
-0.799409	0.493013	3179	
0.236919	0.471353	6937	
-0.509010	0.118396	1915	
0.547504	0.553098	2420	
-0.182725	-0.198663	4297	
-0.574935	-0.468237	9016	
0.416661	0.780495	7039	
-0.427861	-0.744831	3729	
-0.160908	-0.033656	8753	
-0.803955	0.395738	7237	
-0.122685	-0.637516	2864	
-0.247933	0.611962	5508	
-0.135137	0.771463	7059	
-0.250271	-0.291367	3468	
-0.653952	-0.215595	7529	
-0.439116	-0.405399	2675	
-0.262883	-0.949699	7862	
0.497285	0.084164	324	
-0.115271	-0.373450	1192	
0.867171	0.135891	5496	
0.779398	-0.075841	6779	
-0.058858	0.905050	8766	
0.359449	-0.393823	7224	
-0.538823	0.472069	575	
-0.346359	-0.008362	3876	
-0.595021	-0.440488	7809	
0.418684	0.015978	3686	
0.740818	-0.163983	6422	
-0.734174	0.110112	5095	
-0.351682	-0.876038	9461	
-0.233526	-0.335586	4378	
-0.287708	-0.935618	1703	
0.523237	-0.529868	1336	
0.056265	-0.332341	5332	
-0.304112	0.248076	1199	
0.143637	0.760776	2321	
-0.127285	-0.631359	3953	
0.654196	0.128964	6693	
0.140623	0.567065	7313	
-0.469580	0.547772	4154	
0.813126	0.292604	5847	
-0.726720	-0.065589	5801	
-0.476667	-0.127581	3658	
0.729118	-0.488411	7214	
-0.581830	-0.724620	8835	
-0.214915	0.882110	2456	
-0.075753	0.725130	6288	
0.238403	-0.627465	5507	
-0.217418	-0.722135	2955	
-0.015737	0.890407	6320	
-0.823203	0.171435	9428	
0.289144	-0.713828	2211	
-0.036907	-0.981013	6244	
0.490663	-0.297980	7815	
0.076230	0.806893	9595	
-0.198498	0.239192	6121	
-0.639302	0.501093	2386	
-0.306578	-0.375142	9092	
-0.876650	-0.415610	2726	
0.766817	0.624383	3516	
-0.472740	0.651335	5088	
0.493587	-0.190105	5131	
0.223813	0.858817	5199	
-0.378284	-0.202608	8315	
0.582527	-0.359629	5006	
-0.279361	-0.881622	7818	
-0.823634	0.039336	3826	
-0.573938	0.576657	4795	
-0.449206	-0.010257	8545	
-0.262815	0.381972	2079	
-0.584392	-0.488314	8933	
-0.785781	0.522787	1128	
0.699710	0.496175	6486	
0.156108	0.064076	4629	
0.189049	0.783354	4383	
-0.398252	0.838609	8741	
-0.273132	-0.816244	6182	
0.024789	-0.428598	5673	
-0.227935	0.371635	2315	
-0.578280	-0.745341	8985	
-0.285222	-0.701329	2575	
-0.151146	-0.437323	9250	
-0.953451	-0.080026	1508	
0.520077	0.286633	1326	
0.663859	-0.352576	7814	
-0.034941	-0.281356	2740	
-0.079993	-0.685209	8681	
0.598420	-0.032154	914	
0.526616	0.682096	9027	
0.214317	0.776406	4355	
-0.384808	0.436941	6968	
-0.500116	0.376579	1493	
0.671961	0.081791	9342	
0.515208	-0.017877	5713	
-0.928446	0.093071	536	
-0.263145	0.328391	8964	
-0.111861	0.781903	5815	
-0.343033	-0.888245	8773	
0.688201	0.192398	1644	
-0.021812	-0.467747	1381	
0.007993	-0.691322	6156	
-0.267054	-0.928262	2615	
-0.659902	-0.681458	1310	
-0.383029	-0.133589	3664	
0.565641	0.650280	1592	
-0.688751	0.373698	1977	
0.377927	-0.153901	5597	
-0.019739	-0.387595	8443	
-0.468524	-0.202152	4342	
-0.030030	-0.603319	1673	
-0.627620	0.678453	9777	
-0.166314	-0.929922	9050	
-0.061661	-0.640551	915	
-0.925697	0.070996	6852	
-0.465384	0.146288	868	
-0.804898	0.167927	9182	
-0.160496	0.594416	6052	
-0.952162	-0.050423	1435	
0.114304	-0.175949	5266	
-0.340551	-0.754324	4555	
-0.420189	-0.638883	8134	
-0.629532	0.513716	2386	
-0.594116	0.537532	3121	
-0.457465	0.525462	7117	
0.670196	-0.489570	3541	
-0.747568	0.067634	2381	
0.479523	-0.734675	9490	
-0.574447	-0.467770	9016	
0.084838	0.582065	8276	
0.339605	-0.154568	2191	
-0.698693	0.612033	7999	
-0.494941	-0.069757	1059	
-0.700974	0.554145	5304	
0.536295	0.271660	6932	
-0.758102	0.078107	4310	
-0.018141	-0.259960	1905	
-0.272645	-0.817470	6182	
0.054238	0.720589	5533	
0.218897	0.101006	9439	
-0.508362	0.255864	7280	
-0.100951	0.876842	7271	
-0.376621	0.608593	3715	
-0.421194	-0.275001	2012	
0.520903	-0.411015	4524	
0.366316	-0.432289	6967	
0.393649	-0.238581	6373	
-0.667173	-0.476194	2468	
-0.235402	-0.310678	4328	
0.036071	-0.468552	6158	
-0.461829	-0.447645	6301	
0.419648	-0.754044	8861	
0.712320	0.392266	7622	
-0.256545	-0.274249	2833	
-0.502607	-0.250004	4797	
-0.375296	-0.894595	6722	
-0.168290	-0.335194	2874	
0.013239	-0.303912	2948	
0.148090	-0.240047	4929	
-0.204421	-0.707237	1206	
-0.655350	-0.119989	1198	
0.062857	-0.074985	1043	
0.146710	0.692089	1838	
0.056577	0.711007	5533	
0.626581	0.631288	5544	
0.718723	-0.216369	7559	
-0.034816	-0.452717	6624	
-0.186034	-0.375964	3155	
-0.345908	-0.055702	3476	
-0.373094	0.829918	4846	
0.074975	0.908467	1255	
-0.172425	0.518536	6285	
0.748762	-0.426729	3916	
-0.481265	-0.146129	3607	
0.505538	-0.579699	6128	
-0.609222	-0.548076	6714	
0.395008	0.685792	1029	
-0.553165	0.159111	9677	
-0.196348	-0.296466	2105	
-0.502741	-0.556006	558	
0.363877	0.628122	4485	
-0.587284	-0.613919	8536	
-0.221806	0.224571	3483	
-0.091264	0.922271	5997	
-0.366953	0.258682	5179	
-0.877892	0.318838	1482	
-0.079731	-0.089056	3425	
-0.229175	0.752851	937	
0.709277	0.156273	1370	
-0.585316	0.119067	9663	
0.111142	0.900767	5315	
-0.620899	0.322741	3756	
0.884465	-0.075975	6103	
0.018396	-0.204825	2835	
0.580251	0.004284	6331	
-0.417013	-0.277065	5581	
0.108694	-0.626516	7185	
-0.137989	0.648335	1821	
-0.452615	-0.277220	2866	
0.021659	-0.937470	6208	
-0.292794	0.244663	6930	
0.324239	0.401742	1609	
0.323050	-0.054402	414	
0.620635	0.356933	9105	
0.021289	-0.638435	1760	
-0.205710	-0.668796	2363	
-0.500081	-0.166383	4537	
-0.452976	-0.102591	3759	
0.806286	-0.302440	4085	
0.035440	-0.303263	2034	
0.522667	0.118989	5955	
-0.290178	-0.293363	8249	
-0.257572	-0.106418	6337	
-0.646177	-0.534614	7512	
-0.013381	0.899635	6320	
0.153292	0.492822	4180	
-0.773686	0.249272	797	
-0.276606	-0.385728	1540	
0.370265	0.272569	9736	
-0.783778	0.515875	1128	
0.332887	0.344239	841	
0.128537	0.714109	2271	
0.855726	-0.248162	4373	
-0.346342	0.627603	3689	
-0.087123	-0.341360	5684	
0.380738	0.306457	3293	
0.241006	0.848028	5660	
0.438503	0.433652	5767	
-0.415307	-0.827088	9746	
0.191691	0.548212	3505	
0.039177	-0.971115	5403	
-0.195312	-0.177596	3625	
0.791588	-0.575138	9378	
0.731019	-0.615504	8523	
-0.141182	0.907827	9705	
-0.480860	0.516603	5958	
0.625319	0.651427	5544	
-0.844961	-0.389630	705	
0.327127	-0.152995	2189	
0.991576	0.071891	7597	
-0.128174	-0.250970	3297	
-0.175711	-0.418334	4658	
0.363577	-0.030786	3593	
0.655188	0.188029	9895	
0.327608	0.413595	1661	
-0.921233	-0.103085	9884	
-0.167639	0.704229	5855	
0.295485	0.517128	6333	
0.265122	0.762721	3066	
0.303198	-0.688132	3503	
-0.626939	0.478868	1666	
-0.364960	-0.915510	5384	
-0.220468	-0.161619	3187	
-0.691245	0.630035	7999	
