time = 34.8	Re = 1	rotation = 5.53844
-0.402494	-0.206690	4671	
0.730236	-0.329294	5135	
-0.363761	-0.012489	3328	
0.821742	-0.068927	6526	
0.078658	-0.427562	2285	
-0.515226	-0.182884	7406	
0.091652	-0.414625	4285	
0.491826	-0.432254	3817	
0.722681	-0.415101	5371	
0.534859	0.630266	3870	
-0.515220	-0.429340	4674	
-0.770120	-0.553133	8523	
0.838260	0.026371	6096	
-0.363835	0.156535	3118	
-0.199809	0.862678	3982	
-0.520856	-0.758677	1800	
-0.604438	0.500269	436	
-0.185628	-0.169197	1458	
0.358615	0.762399	9428	
-0.587808	0.058578	5197	
-0.161674	0.690758	7151	
0.923491	-0.347995	6231	
-0.416872	-0.198006	1125	
-0.554422	-0.780914	2962	
-0.451660	-0.178235	8805	
-0.339349	0.686103	1899	
-0.103885	0.114498	4989	
-0.582872	0.074432	6416	
-0.163915	0.858355	8297	
-0.220630	-0.575685	3775	
0.731576	0.484182	3397	
-0.875646	0.058685	7574	
0.542752	0.325599	1311	
0.469056	0.177835	8806	
-0.794037	0.469012	5654	
0.497210	0.706613	4086	
-0.365515	0.285771	6809	
-0.348664	-0.447122	9328	
-0.150772	0.231196	5145	
-0.706074	-0.625479	1279	
-0.577075	0.231297	7725	
-0.212923	-0.266906	1089	
-0.621794	0.103528	781	
0.799639	0.322864	8572	
-0.163353	-0.795798	3923	
-0.063038	-0.664257	554	
0.753703	-0.316324	6402	
0.031040	-0.808535	1739	
-0.165744	-0.645234	4316	
-0.676939	0.118990	3365	
-0.465927	0.133081	1381	
-0.152798	0.403924	7917	
0.911078	-0.352264	5423	
-0.308422	0.183328	658	
-0.446934	0.629857	4563	
0.814633	0.205730	6766	
-0.450918	0.233829	2991	
0.000781	0.913534	8984	
0.642592	-0.323343	9938	
-0.160867	0.218724	5725	
0.793272	-0.207799	3471	
0.263141	-0.660311	6774	
-0.218022	0.180863	3297	
0.625582	0.335134	5958	
0.655393	-0.080583	2821	
-0.426824	0.786137	6598	
-0.671268	-0.154282	8817	
-0.514657	-0.253726	6967	
0.636846	-0.048998	643	
0.677644	-0.255247	5034	
0.601103	0.369755	7014	
-0.308382	0.537018	5768	
-0.636830	0.590655	6652	
0.422436	-0.670567	3310	
0.904710	-0.332501	8526	
0.638692	-0.069228	631	
-0.732679	-0.555745	6258	
-0.110501	0.891580	383	
-0.610888	-0.317477	7118	
-0.683660	0.562955	6608	
-0.450563	0.022972	5758	
-0.216693	-0.087974	5427	
0.058039	-0.631994	6580	
-0.074695	0.041061	437	
0.863646	-0.394449	9530	
-0.478599	-0.812328	9123	
-0.511818	0.107642	5442	
-0.065818	0.768763	7790	
-0.738946	0.111345	4872	
-0.620131	0.002534	5000	
0.346261	-0.889181	1626	
0.807845	0.147104	2933	
0.270531	0.483530	5761	
-0.918810	0.104415	3016	
-0.077529	-0.001184	563	
-0.466777	0.155462	3232	
-0.199478	0.550903	9713	
-0.217897	0.069323	7869	
-0.083341	-0.083879	4324	
0.755953	0.626602	9377	
-0.836970	-0.351460	8825	
-0.204799	-0.090673	4788	
0.655626	-0.016988	1821	
-0.864475	-0.360901	3004	
-0.411784	-0.157354	4897	
0.554058	0.265419	6161	
-0.425230	-0.120541	2463	
0.045634	-0.419529	3511	
-0.211566	0.731704	8342	
-0.201111	0.736377	8342	
0.545047	0.073483	6072	
0.828607	-0.164428	5008	
0.552986	0.053822	7167	
-0.610111	-0.470923	2581	
0.132332	-0.490181	7047	
-0.318131	-0.173127	1025	
-0.118867	0.896223	301	
-0.475553	-0.660414	1730	
0.804740	0.088565	3024	
-0.507779	-0.819472	1243	
0.828670	-0.045598	4983	
-0.863022	0.180305	5783	
-0.423002	-0.351291	4478	
0.129296	-0.921857	1006	
-0.661450	-0.064597	4867	
-0.298251	-0.018776	2878	
0.211302	-0.672292	8186	
-0.152330	-0.568133	1010	
-0.116362	0.173307	4586	
0.286206	0.337036	7374	
-0.721276	-0.537749	5303	
0.219026	0.842103	9835	
-0.584962	0.105981	6617	
-0.131671	-0.663498	2046	
0.314448	-0.661994	7575	
-0.357560	0.306905	5819	
-0.594604	-0.135707	3323	
0.816462	-0.240943	4844	
-0.176314	0.368841	4353	
-0.293566	-0.319756	5990	
-0.428991	0.040089	5390	
-0.169177	-0.448580	5501	
0.462797	0.419913	2279	
-0.046463	-0.529250	4403	
-0.801611	0.382853	7849	
-0.762704	-0.227196	4350	
-0.362006	-0.261474	818	
0.279085	0.701603	6008	
-0.379176	0.356772	5980	
0.521198	0.198901	2361	
0.767273	0.333528	8150	
0.258764	0.580174	8797	
0.842308	0.181976	5712	
-0.791697	-0.519609	974	
0.289448	-0.932285	2499	
-0.886658	0.058162	7574	
0.425990	-0.485969	9511	
-0.537440	-0.719117	9241	
-0.115506	0.000243	9606	
0.050310	-0.812389	1820	
-0.173169	0.570290	683	
-0.405472	-0.867810	2167	
0.331312	-0.871137	7860	
0.649922	0.092372	4857	
0.200380	-0.619420	2281	
-0.081880	-0.331408	3579	
-0.465037	-0.117447	2564	
-0.900399	0.122328	5998	
-0.290191	-0.510889	9904	
-0.463711	0.196419	2656	
-0.393584	-0.132580	2239	
-0.035124	-0.229626	8050	
-0.461803	-0.017845	347	
0.207552	-0.631823	6061	
-0.080482	0.166844	5056	
-0.549053	-0.120338	872	
-0.584122	-0.562526	1864	
0.711743	0.209975	679	
-0.456242	-0.352849	894	
-0.419649	-0.243552	5170	
-0.043272	-0.662602	1197	
-0.145955	-0.823812	7608	
0.465752	0.543582	9007	
-0.845974	-0.252934	1805	
-0.563939	-0.182534	3278	
0.986186	0.018189	4773	
0.556601	-0.333996	5789	
-0.100216	-0.212606	1343	
0.915418	-0.278661	2769	
-0.376549	0.361101	5980	
-0.539310	0.529069	1069	
0.369022	-0.885590	876	
0.421508	0.744369	9623	
0.284112	0.806114	6813	
-0.058722	-0.764577	2103	
-0.696150	-0.570205	7101	
-0.043378	-0.662522	1197	
0.252785	0.504108	4127	
-0.082269	-0.394193	3795	
0.640982	-0.166827	3442	
0.759589	-0.355572	6266	
-0.790447	-0.057403	938	
0.466751	-0.358426	2274	
0.775150	0.239095	4349	
0.735156	-0.035278	6295	
0.523502	0.088920	5880	
-0.519075	-0.286322	9070	
0.653932	-0.469191	2008	
0.603720	-0.058561	7416	
0.592320	0.601807	4947	
-0.501940	0.370796	5379	
0.672191	0.533299	6029	
-0.411067	-0.087842	9097	
0.328044	-0.449961	3586	
-0.097992	0.866966	5848	
-0.611866	0.266083	3930	
0.265502	0.335068	7353	
-0.179444	-0.140231	8018	
-0.396935	-0.875115	2167	
-0.174046	-0.441996	5641	
-0.560696	0.700033	5140	
0.139339	0.783839	2242	
0.661250	-0.495272	3636	
-0.222882	-0.274141	7739	
-0.233792	-0.940706	8912	
-0.328133	0.698700	8933	
0.781349	0.248799	5073	
-0.057647	-0.016647	7803	
0.486560	0.508045	7365	
-0.588728	0.084330	7949	
0.191906	0.555810	2409	
-0.431531	-0.343930	5655	
-0.672242	-0.403411	1525	
0.096486	0.613961	1283	
-0.619932	-0.723124	1598	
-0.895734	-0.013309	9452	
-0.300694	0.359142	1540	
-0.544076	-0.711086	9066	
0.793560	0.325871	8572	
-0.411352	-0.713727	9237	
-0.345246	0.260211	3734	
0.007706	-0.133057	8369	
-0.658966	-0.447847	3122	
0.142455	0.051894	2111	
0.301618	-0.416605	8752	
-0.252536	0.282080	2882	
0.195408	-0.937381	8228	
0.624546	0.376975	1251	
-0.281558	0.216536	5792	
0.014365	0.077289	427	
0.046877	-0.208635	6090	
-0.326491	-0.577109	1154	
-0.304381	0.537487	5768	
-0.478894	0.744904	7878	
-0.559161	0.548172	1030	
0.555676	0.298750	5629	
-0.037684	-0.151691	7509	
0.054982	-0.681932	7875	
-0.489535	0.024804	7241	
0.887421	-0.330710	1982	
-0.304294	0.047719	2034	
0.173105	0.841263	7443	
0.154466	-0.527097	8770	
-0.701769	0.355983	4384	
-0.380318	-0.182861	8963	
-0.469513	0.745773	7878	
0.021647	-0.181431	3287	
-0.017132	-0.158454	7196	
0.814478	0.294320	9784	
-0.357071	-0.214973	5961	
0.297781	-0.744968	9099	
0.152683	-0.655191	7465	
0.643507	0.588634	6130	
0.231598	-0.808173	7323	
-0.786388	-0.438020	7290	
-0.342652	-0.601488	1265	
0.053516	-0.336501	305	
0.583868	0.215561	6293	
-0.325629	-0.628533	2359	
-0.711203	-0.249439	6758	
-0.383123	-0.265317	9891	
0.666622	-0.479019	3631	
-0.420064	0.028813	5378	
-0.147275	-0.262252	8327	
-0.640586	0.660840	6804	
0.336526	-0.773541	6189	
-0.049280	-0.399342	8099	
-0.272061	0.834307	7714	
0.068243	-0.422319	3513	
0.629102	-0.552040	3688	
0.554681	-0.442666	778	
0.172528	-0.505599	3193	
0.054119	-0.438383	9693	
-0.123106	0.764111	1717	
-0.359634	0.247850	5122	
0.950663	0.223721	5869	
0.528002	0.663876	5134	
0.276157	-0.897995	469	
0.124683	-0.438748	2227	
0.318379	0.661454	3771	
0.568914	0.684149	7237	
0.008644	-0.464035	4023	
0.174261	-0.632000	1497	
0.026692	0.727441	8137	
0.619772	0.127538	4870	
0.173268	-0.528004	7675	
0.940280	0.228857	4757	
-0.619622	0.641607	6782	
-0.458543	-0.112309	2518	
-0.544601	0.707797	5140	
0.481998	-0.840560	1476	
0.031893	-0.845465	7098	
0.771980	0.368223	7123	
0.768405	-0.608753	6165	
-0.085744	-0.834385	952	
-0.080081	0.202834	5618	
0.544488	-0.452557	5300	
-0.247565	-0.931215	1366	
0.698897	0.126778	2570	
0.635930	0.014108	6236	
0.010766	-0.203555	5301	
0.525670	0.210196	4977	
0.504096	0.137600	3789	
0.477977	-0.554334	3407	
-0.115198	-0.680800	2023	
-0.658686	-0.457132	2984	
0.907046	-0.257614	5987	
0.033596	0.668892	6694	
-0.548173	0.320210	5790	
0.501857	-0.813135	1309	
-0.152083	0.026669	2701	
-0.436470	-0.512487	2342	
-0.634140	-0.489701	1453	
0.247204	-0.766947	2070	
-0.478454	0.484455	4650	
-0.462462	0.486774	4650	
-0.395176	-0.225959	6539	
0.948900	0.168994	1222	
0.454305	0.448433	923	
0.692597	0.256673	1675	
-0.003295	-0.822889	1471	
0.462577	-0.650245	7356	
-0.720736	0.269870	5353	
0.776384	-0.257753	6565	
-0.760184	0.438033	5659	
0.376741	0.622840	6491	
0.893427	0.391722	4140	
-0.188914	-0.022731	4352	
0.166234	-0.714620	3119	
-0.728023	-0.613860	8340	
-0.368075	-0.106273	5950	
0.034457	0.862711	9077	
-0.371443	0.035965	329	
-0.162730	0.237540	6119	
0.196462	0.530371	1621	
-0.481948	-0.011724	425	
-0.024645	0.126653	4442	
-0.477540	0.240578	6239	
0.047440	-0.537056	4538	
0.792744	-0.150538	2337	
-0.551436	-0.199094	3127	
0.861174	-0.432677	8625	
-0.489193	-0.103239	3217	
-0.443107	0.061395	6723	
0.718299	-0.073957	5557	
-0.689570	-0.357224	6128	
0.262906	-0.750495	2124	
-0.626339	0.040248	7185	
-0.747216	-0.540307	6799	
0.603413	-0.399183	3041	
-0.323736	-0.039494	9929	
0.948289	-0.052693	8445	
-0.002453	-0.307684	297	
0.655378	0.544150	4706	
-0.359082	0.844845	6654	
0.494662	-0.309551	3176	
-0.666814	0.546058	6608	
-0.151322	0.020660	7977	
0.255634	0.610376	377	
-0.226369	-0.039304	8588	
0.404257	-0.583782	6185	
0.461900	-0.659806	7356	
0.552723	-0.463002	5300	
-0.324512	-0.635498	2359	
-0.374857	-0.831452	6677	
0.833604	0.058510	3521	
0.672560	-0.512317	4556	
0.511317	-0.414526	5810	
0.846330	-0.472389	8729	
-0.614128	0.620839	4681	
-0.111395	0.145452	460	
0.487072	-0.308083	3176	
0.576966	0.130165	2966	
0.195204	-0.821740	2709	
-0.778532	0.424568	5200	
0.639524	0.381989	1335	
-0.215371	-0.942506	418	
-0.081977	0.784739	1216	
-0.220163	0.323458	7126	
-0.378526	0.348584	5980	
-0.466367	-0.124450	2564	
-0.240217	-0.792859	3825	
-0.016604	-0.367367	4136	
-0.229087	0.110339	1569	
-0.324410	0.383958	3038	
0.219196	0.431779	9166	
0.385349	-0.392509	5983	
-0.610577	0.664261	6556	
0.819149	0.049481	2027	
-0.703767	-0.667146	4118	
-0.140312	-0.012265	4725	
-0.177137	-0.951480	592	
-0.194592	0.666750	8386	
-0.053559	-0.847299	746	
-0.272200	0.832400	7714	
0.513854	-0.245999	8154	
0.763029	0.270384	5073	
-0.413965	-0.272459	518	
-0.448547	-0.076473	1466	
0.703524	-0.128257	6552	
-0.688492	0.293336	3648	
0.162710	0.846791	7973	
0.407328	-0.603867	681	
-0.352649	-0.034707	3224	
-0.139081	-0.641253	2096	
-0.404299	0.797567	1608	
-0.364524	-0.566147	1678	
-0.526928	0.703878	8894	
-0.074986	0.909898	1922	
-0.003603	-0.331580	4967	
-0.184156	-0.540124	1496	
0.231093	-0.447693	5521	
0.073660	-0.632049	9396	
-0.591097	-0.354643	6133	
-0.504755	-0.022363	3173	
-0.219655	0.082017	7376	
-0.797085	-0.006553	1477	
0.525666	-0.234139	8154	
-0.765276	0.401179	7075	
-0.721306	-0.346104	6098	
0.393430	-0.589958	5518	
0.034033	0.666752	6694	
-0.143254	-0.970548	2116	
0.966366	0.073875	7550	
-0.381889	0.467769	1322	
0.097125	0.035803	1044	
-0.003086	-0.131796	701	
-0.133237	0.337839	1378	
-0.590060	0.214091	8353	
-0.403824	-0.123061	9211	
-0.027844	-0.748736	8066	
-0.147071	-0.119943	9184	
-0.104383	-0.308775	4125	
0.528979	-0.237846	7586	
0.229413	-0.467657	6082	
-0.485728	0.176972	2650	
-0.184561	0.563884	1168	
-0.271090	0.729499	8744	
-0.152233	-0.261881	8327	
0.334220	-0.749648	934	
0.541797	-0.342535	7350	
-0.333539	0.034133	4815	
0.838328	-0.118724	6507	
0.397212	0.758194	9174	
-0.468221	-0.347439	2048	
0.070458	-0.308810	2969	
0.733587	0.365941	5339	
-0.415322	-0.253641	5170	
-0.090010	0.264375	5187	
0.511452	0.213753	6252	
0.918996	-0.243208	8580	
-0.038058	0.599236	1682	
-0.583264	-0.480599	1777	
-0.585021	0.713237	7129	
-0.603492	-0.109630	4360	
-0.454102	0.771515	6313	
0.112574	-0.909353	302	
0.297988	0.409546	3379	
-0.297818	-0.733782	5261	
0.716213	-0.145394	1939	
-0.771462	0.011063	7639	
-0.033833	-0.338998	4825	
0.154499	-0.502216	2865	
-0.650306	-0.145264	9386	
0.694079	0.467983	3159	
-0.378460	0.139424	2949	
-0.333171	0.570008	6405	
0.920482	-0.284893	2769	
-0.484367	0.214010	3578	
-0.251336	0.095390	2968	
-0.757816	-0.198739	3018	
-0.526382	0.538795	3389	
-0.202245	0.883840	7665	
-0.139958	-0.233389	3761	
-0.531634	-0.143478	343	
-0.433629	0.741962	6445	
0.445124	-0.376248	5431	
0.126767	0.632708	1503	
-0.685608	0.307872	2272	
-0.320169	0.500905	6642	
0.151198	0.604659	2413	
0.697129	-0.143357	5445	
0.440725	0.320739	439	
-0.750972	-0.172494	1204	
0.433017	0.757036	8179	
-0.590094	0.318788	5474	
-0.336295	-0.180145	4847	
-0.908228	0.106027	9548	
-0.683639	-0.343946	5824	
-0.305230	0.357321	1540	
0.682926	-0.677302	7947	
-0.806167	0.473589	8086	
-0.374755	0.455049	1322	
-0.205880	-0.280400	9172	
0.065792	-0.676491	7875	
-0.433193	-0.081786	1058	
-0.748643	-0.110141	3372	
-0.453818	-0.777929	5667	
0.844528	-0.000196	5174	
0.709968	-0.627535	1061	
0.135504	0.785404	5030	
0.624690	-0.498098	2974	
0.727131	0.426496	3758	
0.087500	0.658467	7235	
-0.587528	0.214843	8353	
-0.822036	-0.366763	686	
0.964447	0.074920	8720	
0.006320	-0.191192	5093	
-0.074244	0.156206	4459	
-0.337765	0.212618	5948	
-0.328922	0.499841	7864	
0.965497	-0.119218	6079	
-0.721280	0.309746	5108	
-0.493239	-0.206114	5565	
-0.661572	0.369610	2955	
0.080349	-0.562688	1402	
0.228440	0.293276	2192	
0.054667	-0.412547	3991	
-0.287689	0.237445	2874	
0.432166	-0.575926	491	
0.727721	0.485460	3397	
-0.095308	0.648740	6564	
-0.070643	0.725817	4596	
-0.366910	0.066327	6341	
0.761875	0.350576	7245	
-0.172485	0.882677	5986	
0.801021	0.212075	5128	
-0.026948	0.721834	1643	
0.448704	0.294053	6383	
-0.089145	-0.089529	4580	
-0.085726	-0.173665	3922	
-0.011052	-0.982521	2269	
-0.883082	0.125954	5485	
-0.066775	0.146526	3979	
0.819975	0.085901	3668	
-0.704034	0.558055	6630	
-0.200283	-0.714721	4547	
-0.266625	0.009493	8987	
-0.498396	0.148564	1953	
-0.319255	-0.495347	9780	
-0.750587	-0.049976	433	
-0.549777	-0.556437	2387	
0.123796	0.884853	7599	
-0.885726	0.196341	9802	
0.714057	0.190542	1077	
-0.637952	-0.686549	1513	
-0.214178	0.378822	5808	
0.616661	-0.181218	3920	
-0.454965	-0.621587	4735	
0.738788	-0.019142	6359	
-0.127487	-0.185168	2622	
-0.012657	-0.295360	283	
0.030560	-0.916028	985	
-0.026675	-0.937478	1783	
0.814051	-0.061529	5511	
0.568321	-0.410832	8804	
-0.013487	0.717802	1584	
-0.443851	-0.252780	5594	
-0.607261	0.327019	5878	
-0.348663	0.378717	2776	
-0.121904	-0.979301	2143	
0.355579	-0.706371	3856	
-0.853592	0.147368	5797	
-0.530884	0.716435	4010	
0.221977	-0.698984	8710	
-0.699128	-0.327992	4235	
-0.516976	0.123149	6057	
-0.200965	0.739243	8342	
-0.693097	-0.077492	9615	
-0.668034	-0.338070	5824	
0.488383	0.679216	1729	
0.093538	0.879056	8997	
0.034946	-0.459401	4455	
-0.452174	0.639710	4563	
-0.169992	0.137429	4385	
-0.235835	-0.911789	1366	
0.329588	0.684010	6595	
-0.486676	-0.103000	3217	
-0.684670	0.127953	4267	
0.803946	0.087793	3024	
-0.579606	-0.134632	2965	
0.120179	-0.669664	5482	
0.828731	-0.006777	4369	
0.237337	0.811795	7173	
0.123019	-0.950977	1461	
0.493204	0.523143	7365	
-0.432756	-0.537867	3738	
-0.241132	-0.049817	7929	
-0.239068	-0.233560	5583	
-0.735665	0.284849	5353	
-0.379294	-0.033139	4981	
-0.232602	-0.688161	2237	
0.597023	-0.540954	2009	
-0.438674	0.228775	5864	
-0.205240	0.424580	7794	
-0.703307	-0.337281	5763	
-0.214361	0.659022	1937	
-0.160525	0.320846	4371	
-0.389451	0.066712	9260	
-0.098047	0.037681	2125	
0.245531	-0.694721	2636	
-0.798151	-0.428100	6982	
-0.042167	-0.666077	1197	
0.272463	0.318701	7788	
0.851741	-0.003416	5174	
-0.241587	0.730977	9782	
-0.256975	0.740755	7846	
0.342427	-0.431703	2755	
-0.029888	0.156876	3525	
-0.084849	-0.130018	4553	
-0.164631	0.006373	8568	
0.491134	-0.684191	5760	
-0.292886	0.193628	664	
-0.176535	-0.183605	582	
-0.461548	-0.472132	6112	
0.397530	-0.377849	5983	
-0.147567	-0.124600	9184	
-0.621401	0.108923	781	
0.840362	-0.013947	5174	
-0.162402	0.617367	1696	
-0.414610	0.470641	8236	
0.094426	-0.935414	1563	
-0.319255	0.536836	5768	
-0.145067	0.215315	3644	
0.336634	-0.774829	6189	
-0.623036	-0.498986	1453	
-0.462678	-0.249867	7224	
0.591881	0.043092	7552	
-0.456406	0.149476	1381	
0.456338	0.383667	761	
0.081687	0.893849	7330	
0.304887	0.553643	1119	
0.185404	0.680140	3783	
-0.194336	0.227329	9919	
0.836374	0.086616	4289	
-0.018994	0.105895	4782	
0.535376	-0.163665	5281	
-0.898427	0.059972	9734	
0.030626	-0.234371	8557	
-0.095293	0.219269	7827	
0.330493	-0.720192	9389	
-0.398258	0.765386	6662	
-0.237156	-0.937771	9155	
0.702670	0.194422	3689	
0.290595	0.682810	5095	
-0.421326	0.510451	2377	
0.925261	0.316788	4006	
0.017768	0.104409	422	
0.012193	0.775315	9877	
-0.467563	0.422132	3296	
-0.394795	0.127801	4008	
-0.544902	0.377747	9833	
-0.223635	-0.483502	3735	
-0.174594	0.672592	7459	
-0.327972	-0.362302	7015	
-0.647672	0.212964	8627	
-0.543494	-0.239118	6195	
-0.331867	-0.581309	1154	
-0.599570	0.699153	6889	
0.494162	0.135906	4512	
0.544735	0.010561	4819	
0.600376	-0.574396	2733	
0.788311	-0.568085	5383	
0.500071	0.339249	3445	
-0.208636	-0.957722	592	
0.044003	-0.749993	8630	
-0.576023	-0.068507	2142	
-0.133732	0.002507	8350	
-0.458436	0.227465	2991	
-0.611310	-0.289542	8416	
0.384733	0.316828	9381	
-0.578383	-0.166113	3019	
-0.281038	-0.500648	9678	
-0.378518	0.097961	8047	
0.904626	-0.375767	3378	
-0.197663	0.161746	6078	
0.879837	-0.372069	9457	
0.264651	0.437155	2252	
-0.315738	-0.185985	1653	
0.575424	-0.776373	9692	
-0.618644	0.008042	5000	
-0.077851	-0.651790	2318	
0.207904	-0.495668	8453	
0.508464	-0.396287	3292	
0.121932	-0.523759	4756	
0.230038	0.816607	7173	
-0.136858	0.876085	1955	
0.643293	-0.044888	643	
-0.926056	-0.007731	1258	
0.192103	-0.502576	4550	
-0.848228	0.214406	4931	
0.584383	-0.568525	2917	
-0.379407	0.005756	4628	
0.308180	-0.670824	9015	
-0.448798	-0.063812	2441	
-0.112940	0.226553	3990	
0.184475	-0.960288	2725	
-0.914276	-0.263883	4249	
-0.860176	0.242795	5513	
-0.460096	0.254159	7477	
0.760688	0.442212	5414	
-0.151263	-0.481420	9661	
0.337917	-0.441474	2755	
0.126813	0.880543	7599	
-0.371888	-0.589518	3894	
0.004719	-0.850093	5045	
-0.229526	-0.188526	4740	
-0.942044	-0.016044	4587	
-0.249964	-0.428826	712	
0.581309	0.605190	2567	
0.659573	-0.301729	3430	
-0.316020	-0.498252	7250	
0.841237	0.479197	7928	
-0.114052	0.898885	301	
0.065002	0.037919	968	
0.801148	0.153675	2757	
0.522333	-0.205025	5677	
0.860985	0.129002	5732	
-0.906958	0.109247	9548	
-0.715546	0.560941	8061	
-0.182312	0.259837	7081	
0.590894	0.203007	8685	
-0.601595	0.342026	8970	
0.751550	-0.338408	5626	
-0.634685	-0.727985	1468	
0.629354	-0.371632	1205	
-0.400142	-0.199667	699	
-0.358160	-0.222123	4358	
-0.591408	-0.522518	4020	
-0.704622	-0.364001	550	
-0.045116	0.111249	539	
0.710051	-0.175649	8641	
0.122899	-0.663437	8009	
-0.136039	0.009893	8350	
-0.459668	0.245519	4101	
0.356067	-0.436911	8323	
0.408588	-0.736612	8206	
-0.656197	0.160566	4321	
-0.278664	0.620345	8216	
-0.758654	0.106077	2653	
-0.336581	0.569827	6405	
-0.355541	0.281777	4711	
0.093639	-0.474586	4853	
-0.001526	0.725284	1750	
0.429595	-0.496495	9511	
0.228348	-0.467739	6082	
0.590100	-0.253452	9219	
-0.439067	-0.129461	2348	
0.793600	-0.495956	7817	
0.524682	-0.792028	976	
-0.287877	0.340336	7832	
-0.153115	0.178830	3164	
-0.212353	-0.611538	1151	
0.071286	-0.829261	4132	
-0.734316	-0.166272	1232	
0.555502	0.041869	6285	
-0.320813	-0.309388	7615	
0.146646	-0.462215	6110	
0.253425	0.480231	496	
-0.600837	-0.755393	6987	
0.660336	0.229517	2924	
-0.710987	0.566487	6630	
0.515195	-0.671228	9978	
0.832174	-0.225823	4932	
-0.448552	0.502461	3009	
-0.036463	-0.351925	3279	
-0.384266	0.243885	988	
-0.314952	0.199512	718	
0.689377	-0.431367	3779	
0.468362	-0.639603	6998	
0.227679	-0.779320	1714	
-0.236369	0.415892	2390	
-0.066057	-0.221750	4271	
0.446856	-0.845276	9870	
-0.313511	0.821663	6920	
0.817358	-0.042643	4317	
0.511464	-0.493802	3787	
0.182088	-0.490152	2643	
-0.886213	-0.159363	4845	
-0.549457	-0.583754	2088	
0.340608	0.834288	7580	
-0.210598	0.220900	8265	
-0.757662	-0.543146	6799	
-0.078258	0.186971	5840	
-0.205020	0.202017	9838	
-0.679394	-0.053316	5509	
0.864557	-0.066414	6849	
-0.189648	-0.520128	1622	
-0.906204	0.044258	7797	
-0.240969	0.307347	4328	
0.387537	0.644067	1371	
-0.005198	-0.164820	8754	
-0.278736	0.172210	5786	
0.448070	0.443100	2663	
0.109786	-0.599570	3046	
0.745006	0.008190	5971	
0.694342	-0.423796	3779	
0.740223	0.637192	2979	
-0.900225	0.102179	9330	
-0.910012	0.182366	9982	
-0.194370	0.155916	5492	
-0.313512	-0.054309	1188	
0.286184	0.833022	6104	
-0.165542	-0.467647	4923	
-0.661340	-0.703440	1455	
0.335646	0.414811	7149	
-0.697777	0.269273	5052	
-0.205062	0.073629	4519	
-0.255755	-0.251124	3061	
-0.697877	-0.565964	7101	
-0.770296	-0.521188	8000	
0.415036	0.739859	9889	
0.411142	-0.411318	6114	
-0.273163	0.296354	2930	
-0.878772	0.004178	6503	
0.143661	-0.838507	977	
0.026771	-0.814362	1739	
-0.630496	0.438620	2575	
-0.457215	0.439251	900	
-0.222124	-0.282073	2189	
0.473023	-0.657265	7356	
-0.536573	-0.601558	1832	
-0.879827	0.136016	5485	
-0.646886	0.150251	3457	
0.344678	0.765827	3027	
-0.361376	-0.834887	6506	
0.378039	-0.383061	5609	
0.693991	-0.448729	4505	
-0.584350	0.509379	287	
-0.082484	0.799582	3261	
-0.397608	-0.653794	388	
0.296133	-0.573975	2891	
0.204395	-0.534589	4504	
-0.374154	-0.721065	8513	
-0.398545	0.348256	6938	
-0.019215	0.682346	9896	
-0.532175	0.751464	8162	
-0.517098	0.466476	5499	
0.639156	-0.754333	7901	
-0.298264	0.348387	1540	
-0.361962	-0.878354	8718	
-0.547912	0.716600	5140	
-0.490029	-0.776052	9325	
0.533960	-0.615071	9368	
0.514150	-0.828598	6636	
-0.509129	0.560826	7468	
0.312753	-0.640090	8120	
0.708238	0.056902	6905	
0.824360	-0.024756	4369	
-0.378872	0.782202	368	
-0.774106	-0.548634	8523	
-0.624459	-0.667288	9581	
-0.207136	-0.932649	8973	
0.268292	-0.500908	1786	
-0.041563	-0.666850	1197	
-0.849262	-0.358388	2620	
-0.455227	-0.118357	2518	
0.505847	-0.803768	1309	
0.367545	0.494944	6495	
-0.282183	0.686699	7809	
-0.355298	-0.282044	7756	
0.162474	-0.436221	7091	
0.872460	-0.411337	9530	
-0.284551	0.805458	6756	
-0.019829	-0.232413	312	
-0.411057	0.029090	5378	
-0.036058	0.158016	2207	
0.854513	0.074292	4289	
-0.090495	0.204686	5618	
0.426026	0.313995	659	
0.386286	0.362682	2247	
-0.336257	-0.143547	7184	
-0.515812	-0.558485	723	
-0.031933	0.125461	866	
-0.067794	0.126458	2687	
-0.739095	-0.606027	9965	
0.097906	-0.524549	2022	
-0.292323	0.258256	1775	
0.842518	0.112801	4666	
0.444449	0.426064	2663	
-0.035432	-0.970406	6533	
-0.274733	-0.892310	4909	
0.037794	-0.360498	4607	
-0.730355	-0.629097	8340	
0.644595	-0.667934	9747	
-0.857009	0.196152	6211	
0.011084	-0.415923	9322	
-0.090663	-0.704297	1297	
-0.154905	0.771056	3401	
-0.059784	-0.428541	3527	
-0.121944	0.039068	9526	
0.696639	0.523235	5290	
-0.652394	-0.145026	9386	
0.905923	-0.337570	8526	
0.065709	0.430135	3528	
0.588636	0.378555	7112	
-0.126742	-0.588052	9010	
0.385473	-0.747045	6627	
-0.238507	-0.112767	1459	
0.830559	0.226312	6974	
-0.159716	0.868647	8297	
-0.398273	-0.723678	9237	
-0.798551	0.028874	7651	
-0.395213	0.199204	5552	
-0.628304	-0.271931	9709	
-0.371342	0.782355	368	
0.552315	-0.476300	3086	
-0.526201	-0.276775	2792	
0.361738	0.510418	2513	
