time = 32.7	Re = 1	rotation = 5.20421
0.331046	0.553674	3080	
0.157613	-0.037670	3861	
-0.002349	0.612777	3933	
-0.012161	0.573909	8253	
0.702676	-0.127665	9008	
0.559830	-0.168326	7197	
-0.349449	-0.730749	6325	
0.925439	-0.177939	1598	
-0.567763	-0.214128	7053	
-0.548080	-0.393829	8054	
0.560581	-0.773581	8719	
0.161431	-0.203907	3202	
0.181680	-0.674930	6452	
-0.307344	-0.748703	9227	
0.567551	-0.552926	3018	
-0.671944	-0.069303	1983	
-0.663194	-0.091010	2641	
0.261364	-0.495739	6031	
0.938912	0.220970	611	
-0.175848	0.652078	3442	
0.380496	0.647842	6825	
0.410356	-0.677398	1823	
0.695291	-0.373226	1525	
-0.769351	-0.109425	8006	
0.817919	0.028732	8513	
-0.835265	0.259082	6130	
-0.210029	0.704865	8641	
0.875882	0.431590	7691	
0.226479	-0.257204	3641	
0.607577	-0.330274	7013	
-0.653220	-0.694358	303	
0.208331	-0.454310	7811	
-0.286823	0.795026	5008	
0.083340	-0.427379	4704	
-0.022574	-0.193083	3353	
-0.508090	0.044393	2478	
-0.031528	-0.516702	4100	
-0.090197	-0.011198	7521	
-0.265206	-0.421401	3820	
0.354986	0.166789	6479	
0.801569	0.163840	2779	
-0.056608	-0.621024	4064	
0.883316	-0.384870	8523	
0.019602	-0.553007	8254	
-0.031199	-0.469444	9250	
0.618346	0.444603	9886	
-0.385538	-0.686095	4422	
0.589391	-0.512443	2944	
-0.349603	-0.528601	8183	
-0.634238	-0.673090	8977	
0.720458	0.066273	2367	
0.197683	-0.400915	5758	
0.949672	0.017084	8635	
0.230164	-0.034865	2031	
0.406231	0.754099	7748	
-0.483671	0.778824	8831	
0.392657	0.403224	8258	
-0.783429	0.350455	3547	
0.165740	-0.203738	3202	
-0.483188	0.427393	906	
0.246733	-0.300192	5952	
0.676305	-0.117954	3755	
0.691072	-0.397958	1423	
0.711467	0.001198	3900	
0.314392	-0.641903	5426	
-0.169624	-0.894923	7070	
0.784116	0.342827	698	
0.790418	-0.286218	3541	
0.660072	0.216787	2097	
0.867046	-0.432831	1066	
-0.743320	0.453271	6118	
0.029560	-0.145617	8022	
0.375308	0.401921	8770	
0.138735	0.601431	965	
0.475956	-0.684242	3522	
-0.845266	0.260265	6130	
0.264578	0.710473	3271	
-0.137442	-0.956104	8902	
-0.519019	0.545181	1231	
-0.106102	-0.238250	4330	
-0.263185	-0.347678	4106	
0.073545	-0.544828	4426	
0.184967	-0.794822	5320	
0.265860	-0.007388	917	
0.107970	-0.281791	2034	
-0.250478	-0.311412	2760	
-0.464498	0.013531	6237	
0.341973	0.345565	5721	
-0.717953	0.544376	8826	
0.761589	0.365953	9602	
-0.653349	-0.717213	2884	
0.183161	-0.194533	2535	
-0.102621	-0.961427	8773	
-0.620527	0.171851	1868	
0.310523	-0.766216	5564	
-0.478226	0.728168	5469	
0.336235	0.429677	4550	
0.563417	0.599682	7177	
0.255243	-0.526189	6086	
0.070512	-0.517451	2876	
0.643757	0.407622	8410	
-0.748175	-0.128410	4310	
-0.179851	0.829028	1278	
0.683198	-0.182976	7163	
0.165473	-0.427614	6158	
0.546215	-0.099663	6744	
-0.557673	0.696894	5732	
0.308200	-0.616761	4199	
-0.674451	0.561019	9489	
-0.250962	0.871445	8547	
0.240364	-0.023280	2340	
0.509902	-0.022939	1743	
0.262888	0.249441	477	
0.573240	0.140161	1040	
-0.135269	-0.698129	5939	
-0.062531	-0.531997	445	
0.135500	-0.276345	2683	
-0.740043	-0.369414	8003	
0.343293	0.436524	3330	
-0.837501	0.198709	3915	
-0.464990	-0.663176	1113	
0.673473	-0.123600	3755	
-0.591415	-0.305166	6694	
-0.100739	-0.975315	6206	
0.962516	0.115924	7633	
-0.524176	-0.351044	4818	
-0.140907	0.132040	5268	
0.119790	-0.045311	4515	
-0.128448	-0.147750	5459	
-0.456515	-0.445894	2132	
0.173444	-0.492044	5774	
0.557245	-0.373551	7263	
0.296178	-0.220042	7184	
0.355545	-0.089485	2172	
0.354679	0.435620	4504	
0.293278	0.253445	5542	
-0.206287	-0.447643	807	
-0.480195	-0.297870	5154	
-0.611565	0.453913	7924	
0.406005	-0.133179	7446	
0.601185	-0.547627	4350	
0.591762	0.371205	6986	
0.123190	-0.395970	2916	
0.843036	0.121476	5343	
0.068209	0.852442	6441	
0.160725	-0.617343	5821	
0.152935	0.062905	7614	
0.502579	0.659237	7561	
0.242714	-0.525181	5197	
-0.103278	-0.095891	666	
-0.033681	0.605512	2049	
0.933967	-0.175149	1598	
-0.455533	-0.239935	7493	
-0.169505	-0.749772	359	
-0.676662	0.626008	9142	
-0.205369	-0.597395	8892	
-0.597875	0.664447	8382	
0.274582	-0.869001	9980	
-0.484730	0.245085	8307	
0.200079	-0.758329	8383	
0.694106	0.349894	8787	
-0.696718	-0.408008	6660	
0.275683	-0.041695	6050	
0.304995	0.211331	4974	
-0.297419	-0.612428	5328	
0.447971	0.714713	6627	
-0.021354	-0.403749	5948	
-0.634985	-0.023247	1119	
0.934064	-0.235602	4118	
-0.244950	-0.433306	5694	
0.117029	-0.306791	4239	
-0.555489	-0.575793	1715	
-0.723264	0.151387	7813	
-0.367595	0.824508	9329	
0.385656	-0.162677	1878	
-0.038671	-0.590550	3506	
-0.625403	0.584840	8862	
0.415410	0.373171	4798	
-0.538824	0.027229	4730	
-0.751365	-0.105739	8006	
-0.493289	-0.333362	1967	
-0.531532	0.039411	6230	
0.646558	0.399771	8410	
-0.218348	0.574242	816	
-0.543241	-0.570772	1715	
0.147037	0.859704	6317	
-0.662985	-0.303859	2506	
0.309231	-0.418460	3252	
-0.914482	-0.018416	580	
-0.366831	-0.684250	2419	
-0.195324	-0.301474	4824	
0.722876	-0.634202	5645	
-0.851087	0.385307	6800	
-0.460192	-0.344447	3603	
0.431767	-0.098150	8214	
0.577921	-0.049642	9060	
0.098475	-0.507490	2650	
-0.559270	-0.540876	7474	
-0.233154	-0.869990	6782	
0.819253	0.255585	7007	
0.760939	-0.563969	3004	
-0.380432	0.662598	7640	
0.767188	-0.189895	2088	
0.510149	0.680004	4793	
-0.544070	-0.036299	891	
-0.451458	-0.446040	2132	
-0.724837	-0.546210	301	
0.960221	0.119791	7296	
0.154979	-0.043876	3861	
-0.030161	-0.101004	678	
-0.055187	-0.355010	3185	
-0.512161	-0.338732	661	
0.969253	-0.083156	4300	
-0.784118	-0.036588	6704	
0.067823	-0.590434	9075	
-0.754949	-0.026566	6493	
0.387351	0.210711	4412	
-0.436571	0.087768	8335	
0.230752	0.077829	1519	
-0.043216	-0.311011	293	
0.686909	-0.129613	5023	
0.545831	0.690032	6919	
-0.577749	-0.025704	8865	
-0.589410	0.291036	2671	
0.060820	-0.415796	4688	
0.571710	0.626943	6649	
-0.357304	0.819461	7271	
0.665653	0.522890	7201	
-0.584221	0.227701	1493	
-0.193788	0.576125	1668	
0.192112	-0.149220	6215	
0.278894	-0.159429	431	
0.024068	-0.981709	8730	
-0.892060	-0.034738	500	
-0.033989	-0.092659	656	
0.748389	0.399591	9792	
-0.792054	0.420252	6776	
0.434653	-0.562134	4822	
0.191331	-0.336626	4159	
-0.197849	-0.463052	8751	
0.454231	-0.411683	5672	
-0.597890	-0.500812	1717	
-0.146345	-0.778038	287	
-0.133736	0.873384	5695	
-0.904567	0.061041	1189	
0.442653	0.609086	7647	
-0.521761	-0.779676	955	
-0.165447	-0.229058	624	
0.476126	0.456470	7650	
0.019164	-0.778099	2774	
0.619528	0.463671	1159	
0.340177	-0.188485	2335	
0.238394	-0.051614	2224	
0.206728	-0.886404	5479	
0.108734	-0.927517	9338	
0.797266	0.244624	5069	
0.698798	0.103982	1762	
-0.581311	0.190644	2279	
0.187465	-0.559478	6971	
-0.689708	-0.232494	5365	
-0.270140	-0.326641	3211	
-0.092692	-0.982028	5384	
0.643590	-0.440431	4235	
-0.865981	-0.056704	8292	
-0.664678	0.592266	4134	
0.624283	-0.317837	7111	
-0.403325	-0.671274	3385	
-0.204703	-0.479185	1662	
-0.592977	0.442964	1345	
-0.430154	-0.567405	6773	
-0.325473	-0.687877	3213	
0.146172	0.826794	4601	
-0.185329	0.851582	9603	
0.280240	0.095536	5526	
-0.696207	0.334559	2815	
0.075826	-0.214173	4766	
-0.096672	-0.934725	9461	
-0.224569	0.722880	7808	
0.023941	-0.551406	8063	
-0.589907	-0.441093	7113	
0.712675	0.435859	1919	
-0.142413	-0.603952	900	
0.596033	-0.098916	9287	
0.798806	0.281455	7663	
-0.144567	0.822319	8352	
0.198004	-0.936932	9538	
-0.029466	0.736557	9840	
0.169542	-0.691007	6392	
0.254184	-0.316794	7179	
0.426451	-0.237593	5170	
-0.788609	-0.055258	9258	
0.133954	-0.450996	6038	
0.423324	-0.561481	9985	
0.757004	-0.250512	2754	
-0.191604	-0.409724	6014	
-0.216803	-0.224586	3110	
-0.416088	-0.672131	3385	
-0.625126	0.162907	6111	
-0.103123	-0.179629	1552	
0.034898	-0.432636	5552	
0.091761	-0.120575	3740	
0.630526	-0.321675	7013	
-0.689414	-0.595913	5986	
0.597529	0.303997	1197	
-0.464383	0.161076	9131	
0.829996	0.237226	6745	
-0.605952	0.440586	4525	
-0.598886	0.479924	7270	
0.351390	0.322203	4853	
-0.104454	-0.008064	7966	
0.233637	-0.157258	4387	
0.187854	-0.223479	4255	
0.682850	-0.485676	7246	
-0.000438	-0.325006	6950	
0.374367	-0.224459	281	
0.145877	-0.675654	4971	
0.335249	0.352978	5721	
0.301240	-0.220203	7184	
-0.401131	-0.494897	4521	
0.817444	0.248276	6745	
-0.589716	-0.070732	5232	
-0.630946	-0.260936	1218	
0.209803	-0.913510	9538	
-0.616384	-0.185392	2225	
-0.009706	-0.176724	513	
0.572765	-0.613678	5213	
-0.285434	-0.754357	7992	
0.148371	-0.578403	1673	
0.216706	0.566888	9729	
-0.132674	-0.445511	7496	
-0.187777	0.619261	1759	
-0.160155	0.873024	9139	
-0.446698	0.458314	7954	
-0.513020	0.411609	9161	
-0.005261	-0.227804	5941	
0.779759	0.364083	812	
-0.081703	-0.011358	7521	
0.278772	0.467142	2000	
-0.897736	-0.088262	6678	
0.152176	-0.005461	4553	
-0.059693	-0.114402	3425	
0.628780	-0.463179	5099	
-0.594749	0.620677	6828	
-0.160103	-0.953187	5186	
0.412809	0.617249	9976	
-0.313822	0.663606	5417	
-0.650737	-0.089098	377	
0.913901	0.350189	8465	
-0.108026	0.054192	856	
-0.516340	0.501390	3689	
-0.621621	-0.322753	8121	
-0.028824	-0.418144	4528	
-0.664767	-0.248933	994	
0.493530	-0.062015	1699	
-0.615604	0.173988	1732	
0.446640	-0.340284	4978	
-0.617585	-0.396552	4089	
-0.027171	-0.633255	6643	
0.366462	-0.571868	5612	
-0.690645	0.608300	6462	
-0.030083	0.567300	8253	
0.144001	0.542716	6364	
0.755126	-0.332618	2532	
0.811946	-0.533597	4615	
-0.086333	0.644853	9219	
-0.162844	-0.966088	5186	
0.567940	-0.386386	7844	
-0.168584	-0.575225	704	
0.163230	-0.181746	9063	
-0.219309	-0.418767	842	
-0.178716	-0.674237	3908	
-0.332385	0.483386	7552	
-0.126871	-0.616741	3296	
0.501185	-0.288311	8634	
0.018710	-0.415812	3680	
0.915015	-0.349540	8245	
0.059396	-0.241201	2179	
0.902638	-0.311578	8340	
-0.492010	0.140276	1276	
0.336424	-0.389306	4926	
0.616485	-0.744082	1221	
-0.307893	-0.544690	5105	
0.545530	0.105555	1622	
0.325818	0.248780	3991	
0.644374	0.292398	941	
0.328782	0.201398	4334	
-0.146053	0.824382	8352	
-0.354815	0.803860	7035	
0.392400	0.523117	739	
-0.920147	-0.115465	8457	
0.326869	0.240565	3663	
-0.873860	0.026383	5528	
0.750506	-0.299645	1453	
0.100672	-0.441632	6624	
0.651733	-0.293720	542	
0.060914	-0.513757	3092	
-0.046089	-0.136839	4015	
0.221338	-0.952097	5468	
-0.891060	-0.339981	1508	
-0.888535	0.086218	9242	
-0.253823	-0.410377	4451	
0.603949	0.648156	7998	
0.492629	0.113226	9661	
0.364252	0.320720	4853	
-0.141032	0.867733	9580	
0.264652	-0.658196	6267	
0.347622	-0.752310	6525	
0.387789	-0.272640	1165	
-0.937658	-0.098271	9115	
0.478751	-0.084091	7418	
0.279448	0.796161	2700	
0.725057	0.170905	2580	
0.458398	-0.405445	4884	
0.808317	0.534951	2263	
-0.297209	0.849415	8956	
-0.077705	0.066507	8434	
0.679826	0.489843	7775	
0.300894	0.447436	9562	
0.812128	0.348886	8998	
-0.913616	-0.016578	5668	
-0.794380	0.439473	6776	
-0.039130	-0.210484	4385	
0.142720	0.635020	3817	
-0.692804	-0.207372	2090	
0.818012	-0.065293	1730	
-0.570331	-0.779821	2685	
0.729283	0.080353	5096	
0.235141	-0.499644	5995	
0.316213	-0.443380	7168	
-0.222452	-0.766611	803	
-0.426545	-0.680016	5238	
-0.041767	-0.070639	8073	
0.710141	0.309950	8072	
0.594123	-0.076127	9813	
0.159790	-0.183807	9063	
-0.242559	-0.413163	4451	
0.382040	0.330736	3874	
0.626492	-0.556338	6963	
-0.554477	-0.444813	8449	
-0.635392	0.089355	1688	
-0.738816	-0.307734	7588	
-0.636627	-0.018733	1119	
-0.150191	-0.348998	3468	
0.264966	0.146016	283	
-0.579890	0.229120	1493	
0.648552	0.121480	508	
0.292586	0.252678	5542	
0.523223	0.421537	8147	
0.123178	-0.525007	3794	
0.840596	-0.409697	8000	
0.589184	-0.744971	1914	
-0.159914	-0.291331	2977	
0.029645	-0.190435	4313	
0.532455	-0.282848	371	
0.427681	-0.687258	1477	
-0.501023	-0.583419	1842	
0.143633	0.558880	6114	
0.432082	-0.334145	6251	
0.247551	0.184584	3507	
-0.505227	0.152999	2247	
-0.532345	-0.805432	9927	
0.301748	0.647044	6185	
-0.790997	0.445270	6150	
0.695632	-0.474678	7246	
0.861455	-0.016546	6375	
-0.662492	-0.067042	1983	
0.280793	-0.031857	7935	
-0.138167	-0.376506	4366	
-0.022246	-0.341259	602	
0.794078	-0.142886	1383	
0.700431	-0.350388	4654	
0.548176	-0.580014	2300	
-0.221392	-0.248826	3264	
0.286044	-0.131552	6400	
0.507761	-0.809896	9119	
-0.504926	0.715874	5098	
0.795070	0.262007	4444	
0.697792	-0.011734	3894	
0.298908	0.226231	4786	
-0.849001	-0.322445	8286	
-0.174044	-0.790033	2768	
0.106243	0.892652	7538	
0.001428	-0.245140	5352	
-0.661523	-0.660205	831	
-0.054357	-0.097695	3322	
0.020443	-0.242671	5163	
-0.409332	-0.561515	8216	
0.860658	0.139495	7632	
0.502160	-0.011946	863	
-0.904021	-0.092909	6678	
-0.095307	-0.258864	6147	
-0.153304	0.741412	6712	
0.150362	-0.058272	4186	
0.029942	-0.317567	3833	
-0.193323	0.640940	4322	
0.539992	0.320813	1067	
0.613233	0.477264	2243	
0.795836	-0.135290	1383	
0.704677	0.676930	2959	
-0.905851	-0.035986	580	
-0.924312	0.079910	6524	
0.064615	-0.238557	8165	
0.219494	-0.392721	6940	
-0.002890	0.875827	5660	
0.483769	0.085505	4923	
-0.598997	-0.757722	2556	
-0.443302	0.383389	3277	
-0.747063	-0.156206	5490	
0.142750	-0.261698	2890	
0.436973	-0.238740	5812	
-0.534141	-0.726274	6654	
-0.675476	-0.643295	7665	
0.074039	0.845177	6441	
0.423232	0.356998	1930	
-0.098920	-0.287423	9919	
-0.865068	-0.184501	6104	
0.431689	-0.717498	6095	
0.444927	-0.643596	498	
-0.756460	0.067259	4736	
-0.637225	-0.275155	3348	
0.439987	-0.109123	7891	
0.694676	-0.401581	1423	
-0.161520	-0.796520	2010	
-0.890440	-0.027373	580	
-0.513528	-0.460700	5516	
-0.032421	0.835927	6389	
-0.149372	-0.895878	5729	
0.315237	0.342577	4022	
0.799505	-0.184599	2568	
-0.747353	0.158969	1530	
-0.491839	0.596380	2212	
0.114120	-0.761446	5567	
0.620591	0.062659	9863	
0.409085	0.273790	3671	
0.054769	-0.809742	4384	
-0.289804	-0.358066	7092	
-0.562922	-0.005828	6663	
-0.632721	0.668133	2057	
-0.688467	-0.052517	1723	
0.651610	-0.743621	2848	
-0.177981	-0.297696	3495	
-0.245089	-0.917236	7948	
-0.667438	0.605202	4134	
-0.311884	-0.863526	7129	
0.725292	-0.354881	3122	
0.546137	-0.807850	7381	
-0.719417	0.186085	7363	
0.654329	-0.195580	4874	
0.480239	0.547684	4946	
0.798635	0.269225	7154	
-0.571469	0.650967	6853	
-0.704230	-0.638277	8227	
-0.463887	-0.789157	2019	
-0.101876	-0.948425	9461	
0.401118	0.295557	4320	
0.597142	0.305440	6693	
-0.782994	-0.496999	8178	
0.088644	-0.534817	3618	
0.572087	-0.757727	1045	
-0.358730	0.540642	8680	
-0.641067	0.324139	399	
0.364884	-0.427157	872	
0.218974	0.189686	3089	
0.892826	-0.364411	1313	
-0.521780	0.668813	4666	
0.219563	-0.080193	4744	
0.041096	-0.459153	796	
-0.098149	-0.021827	9195	
0.813991	0.313243	7974	
-0.052594	-0.111236	3425	
-0.247842	0.552089	7702	
-0.343570	0.495099	8311	
0.277084	-0.421613	3173	
-0.061341	-0.769562	2575	
-0.080896	-0.030490	751	
-0.010321	-0.098086	443	
-0.671542	-0.681523	303	
0.326309	0.184589	4136	
-0.068748	-0.310142	7620	
0.783247	0.374263	812	
-0.208003	0.625924	2646	
0.025231	-0.969717	8730	
-0.115586	-0.924364	9806	
0.212193	0.034611	2839	
-0.673680	-0.690404	3074	
0.721891	-0.582623	4617	
-0.878699	0.015014	4374	
0.265987	0.048654	5455	
0.565913	-0.208478	762	
-0.549527	0.525024	1023	
0.342221	0.061789	3108	
0.122246	-0.159227	4886	
0.494232	0.722836	367	
-0.302465	-0.612018	5328	
0.921067	-0.293159	4296	
-0.351191	-0.066862	3255	
0.134678	0.707662	5940	
0.526968	0.077546	1894	
0.612320	-0.568864	5924	
0.313856	-0.312545	2463	
0.734605	0.477294	8657	
-0.378900	0.789355	7573	
-0.005636	-0.826160	5114	
-0.761041	-0.322309	8800	
-0.101978	-0.396363	2930	
-0.220240	-0.667797	2647	
-0.569909	0.647761	6853	
0.716988	-0.031351	8550	
0.019783	-0.638562	2198	
-0.361953	0.544411	7450	
0.339155	-0.858957	5998	
-0.627814	-0.218796	2561	
0.491713	0.475033	7389	
0.355325	-0.583063	5040	
0.155307	-0.451197	6045	
0.707184	-0.448098	6074	
-0.068546	0.865536	6796	
0.157703	-0.313655	9731	
0.594261	0.307201	6693	
-0.853817	-0.231050	9101	
0.381368	-0.345562	9739	
0.846332	-0.118506	5133	
-0.296840	-0.742483	9227	
0.463621	-0.091753	9113	
0.248113	-0.201551	8087	
-0.525353	0.522049	1077	
0.451561	-0.055676	8775	
-0.064845	0.608606	8960	
-0.217670	-0.249155	3264	
-0.385080	-0.467664	6174	
0.620860	0.107695	6594	
-0.006838	-0.908669	5654	
-0.499272	-0.063511	3984	
0.328484	0.071586	3170	
0.341328	0.654471	1135	
0.361444	0.785669	1592	
-0.135903	-0.977929	6166	
0.771738	0.410674	5917	
0.185153	0.632396	3010	
0.318700	0.554985	6302	
0.753256	0.431446	5296	
0.532099	-0.258128	2466	
0.248215	-0.953077	6244	
0.813697	0.290118	7974	
0.693290	-0.424501	1148	
0.815681	0.153661	6815	
-0.473674	-0.515647	8386	
0.246029	-0.935197	5484	
0.625308	-0.702817	4697	
-0.018136	-0.812920	3780	
0.169418	-0.571947	5643	
-0.790713	-0.005824	6408	
-0.010458	0.559349	8408	
-0.236820	-0.784735	1975	
0.591451	0.304540	6693	
-0.471294	-0.256747	5956	
-0.024902	-0.088760	8378	
-0.046231	0.900649	6874	
-0.063631	0.719065	6256	
0.861383	-0.429645	1066	
0.188273	-0.434999	5669	
-0.061220	-0.766051	2575	
0.427239	0.729497	8206	
-0.009638	-0.463607	988	
0.148802	-0.785419	9596	
0.107395	0.820510	3636	
0.567687	-0.777178	8719	
-0.317554	-0.725009	6997	
-0.927331	-0.158343	536	
0.198063	-0.479407	4123	
0.526272	0.030290	462	
-0.303087	-0.715591	6997	
-0.175156	-0.362044	7126	
-0.306138	0.668010	5417	
-0.745156	0.473215	5746	
0.837573	-0.173816	5619	
0.222453	0.218193	2969	
-0.539383	-0.719230	6913	
0.460780	-0.420602	5672	
-0.248956	0.621716	2813	
0.292484	-0.727156	2951	
-0.102943	-0.437259	4622	
0.139718	-0.624640	3919	
-0.349072	0.029198	800	
-0.109615	-0.979466	6206	
0.151417	-0.581924	1673	
0.005313	-0.393415	1192	
-0.401434	0.764081	6718	
-0.729916	-0.340681	7697	
-0.851316	0.308512	511	
-0.349345	-0.046098	7839	
0.614875	0.459569	9463	
0.387985	0.200186	4412	
-0.330353	0.651975	6295	
-0.452763	-0.397353	6448	
-0.628123	-0.473859	1160	
0.211562	0.704848	4508	
0.267640	-0.904912	4346	
-0.066260	-0.440174	4711	
-0.063066	-0.976995	3384	
-0.749299	0.035084	1923	
0.117010	-0.269046	1980	
0.337019	-0.130709	6431	
0.193217	-0.749187	9555	
0.523320	-0.291219	429	
0.594707	0.297649	1197	
0.157629	-0.558771	6044	
0.719136	0.290419	8612	
-0.639542	0.556581	9003	
-0.644981	0.080218	2259	
0.452485	0.348547	1402	
0.427971	0.769801	6446	
0.171496	-0.913476	2981	
-0.889848	0.175231	6055	
0.711333	-0.078729	7883	
0.021463	-0.681986	5474	
-0.424203	0.617884	547	
-0.877141	0.145327	7237	
0.467233	-0.694580	3522	
-0.554027	0.531662	2169	
0.159544	-0.968833	6232	
0.531044	0.411343	6529	
-0.317478	-0.746270	6962	
0.188101	-0.086657	1103	
0.371593	-0.728779	4318	
-0.077393	0.055019	1044	
-0.683645	-0.688313	3074	
0.687023	0.711643	3073	
0.271949	-0.762791	2338	
-0.455320	0.354865	2151	
-0.822219	0.327873	5304	
0.315958	0.364501	5718	
-0.048529	-0.708646	8937	
0.534011	-0.754700	8207	
0.753259	-0.281984	1453	
0.263974	-0.775698	2988	
-0.438128	0.071779	7558	
0.354453	-0.254315	833	
0.050945	0.756268	2576	
-0.941809	-0.069535	6378	
-0.728977	0.439122	5415	
-0.261445	-0.331103	3682	
-0.350569	-0.726164	6325	
-0.894415	0.247930	8318	
0.858573	-0.034546	4188	
0.175394	-0.340802	4855	
0.265929	-0.187850	7156	
0.016963	-0.942911	7906	
-0.321697	0.682864	5417	
0.125538	-0.435326	6520	
-0.774290	-0.561646	1564	
0.338922	-0.469070	1840	
-0.764049	-0.108895	8006	
0.026106	-0.278233	1629	
-0.463117	-0.526742	8185	
-0.518467	0.077355	7149	
-0.798276	0.314092	6029	
-0.368216	-0.717178	6933	
-0.508385	-0.412905	6576	
-0.571625	0.262833	1694	
-0.524365	0.107603	6404	
0.543292	0.199817	5713	
-0.662935	-0.656868	831	
0.322624	-0.204270	4847	
0.173069	-0.771817	9483	
0.183380	-0.934199	8525	
0.414531	0.516198	7309	
0.212119	-0.331813	5312	
-0.441345	-0.544705	1719	
0.107255	-0.959930	9050	
-0.151036	-0.936248	9414	
0.339944	0.251106	3511	
-0.780013	0.357102	3547	
0.713181	-0.323607	2435	
0.406094	-0.042045	5597	
0.098149	-0.365085	9281	
0.394871	0.344842	2402	
-0.428419	-0.141206	8545	
-0.922427	-0.078790	8698	
0.438246	-0.836452	4652	
0.535747	-0.258502	2466	
-0.591568	-0.714334	9551	
0.542353	0.116577	9550	
0.651730	-0.489342	6841	
-0.628728	-0.256790	9341	
-0.762599	-0.571973	1462	
-0.094896	-0.074155	8370	
0.759344	0.380006	746	
-0.050249	0.763245	3181	
0.353882	-0.737895	5512	
0.450897	-0.668597	1910	
0.394911	0.600891	8120	
-0.174347	0.816828	1210	
0.181529	0.713897	4485	
0.712179	0.530459	384	
-0.318013	0.661290	6397	
0.283090	-0.498931	4545	
-0.467160	-0.233781	1131	
-0.922869	-0.121515	8457	
-0.456152	0.289094	5212	
-0.670522	-0.600840	3491	
0.447332	-0.120099	6373	
0.419735	0.626292	9976	
0.020663	-0.251432	1569	
0.858773	-0.048263	4188	
0.705037	-0.058310	9310	
-0.274308	-0.317170	2831	
-0.408759	-0.492037	4521	
-0.882614	-0.041809	500	
0.698880	0.331011	2103	
0.301214	0.425119	6168	
0.191162	-0.665671	6156	
-0.011913	0.619103	3933	
-0.384124	-0.113021	9301	
0.813188	0.108232	2716	
-0.096203	-0.425254	4018	
0.195826	-0.243418	9148	
0.299104	-0.563237	7514	
0.599760	0.630362	7361	
-0.787483	-0.226546	9251	
-0.105254	-0.445900	4622	
0.360952	0.440634	4504	
-0.057072	-0.968607	7742	
-0.058611	-0.384083	2727	
0.075251	-0.274620	2510	
-0.089442	-0.044320	5219	
-0.615188	0.374681	6361	
-0.589926	-0.309057	6694	
-0.175154	-0.210454	618	
0.707073	0.134712	2237	
0.712152	0.098567	1762	
-0.542424	0.703485	5732	
-0.642052	-0.456097	1421	
0.176036	-0.377043	5373	
-0.023221	-0.433425	5122	
0.338110	0.184894	3773	
-0.909138	0.040302	8464	
-0.774870	0.477716	6981	
0.335461	-0.421300	6071	
0.158960	0.850463	6317	
0.441708	0.344734	1402	
-0.667676	0.380138	981	
0.811598	0.158714	6815	
-0.345351	-0.712960	4571	
-0.031174	-0.631526	6643	
-0.102768	-0.375118	2880	
-0.211840	0.717563	7743	
0.611433	-0.357419	5957	
0.812675	-0.229512	3742	
0.243652	-0.116313	6434	
-0.772947	0.510337	610	
0.317365	-0.040203	845	
-0.835585	-0.426755	8564	
-0.187798	-0.433853	9092	
0.312158	-0.724005	5018	
0.596835	0.394654	3097	
-0.067256	-0.631421	2963	
-0.778735	0.463430	7289	
0.195235	0.693641	3337	
0.040219	0.882358	5890	
-0.021838	-0.189474	3353	
-0.230837	-0.558785	9533	
0.290924	0.432083	6082	
0.567774	-0.127750	7912	
-0.216144	0.631264	3458	
0.344797	0.411115	2452	
0.653162	-0.672227	8667	
0.330992	-0.135488	998	
0.064218	-0.528890	4426	
-0.411123	-0.197513	3766	
0.635177	-0.219344	4674	
0.560247	-0.149630	7815	
-0.697860	-0.239952	8555	
0.432090	0.371893	4171	
0.456778	0.325205	3533	
-0.015189	0.862897	5236	
0.086257	-0.259493	736	
0.017103	-0.602165	3934	
0.038742	-0.485968	8242	
0.274577	0.264824	4804	
0.818376	-0.148049	4791	
-0.859124	0.261622	480	
0.225878	-0.200307	7535	
0.639563	-0.497334	5895	
0.249430	-0.339695	9787	
-0.094486	-0.516151	6726	
-0.929229	-0.140318	8717	
0.283170	-0.309111	9097	
0.687200	-0.157621	6277	
0.315814	0.833413	4025	
0.712789	0.287023	8734	
0.012544	-0.352842	5684	
-0.124343	-0.513717	5980	
-0.835975	0.271541	7213	
-0.588398	-0.135473	1303	
0.401472	-0.833762	9706	
0.068789	-0.576544	8275	
0.339572	-0.910839	5255	
-0.165805	-0.428733	9262	
0.904931	-0.372612	1447	
0.938618	-0.179142	1598	
-0.837179	0.376151	6800	
0.511883	0.533244	8638	
-0.409910	0.804098	7798	
-0.227447	-0.899716	8314	
-0.425283	-0.186694	3695	
0.984736	0.136071	9319	
-0.078194	-0.299933	8784	
0.076875	-0.450235	7749	
-0.487800	-0.291780	8361	
-0.518318	0.206400	893	
-0.034578	-0.539978	8033	
-0.405313	-0.828459	839	
0.724773	0.052730	3772	
0.416396	-0.360865	2395	
-0.444458	-0.677120	3855	
-0.685501	0.287940	3840	
0.612997	-0.501289	4261	
-0.217594	-0.961423	6088	
0.258168	-0.361314	2713	
-0.935828	-0.024709	9618	
0.411479	-0.821034	9734	
0.365404	0.637172	465	
0.533657	0.100596	4157	
-0.820372	-0.377783	6222	
0.891468	-0.324239	9965	
0.148514	0.840724	4601	
0.550451	0.519267	7148	
0.382751	0.181031	4215	
0.161585	-0.481653	6092	
-0.794320	-0.085248	8691	
