time = 42.15	Re = 1	rotation = 6.70823
-0.010761	0.885550	5200	
0.061369	0.162977	460	
-0.261199	-0.295964	2759	
0.482869	-0.078846	1700	
0.240725	0.346180	5125	
0.674296	-0.668178	4250	
-0.734880	-0.593832	706	
-0.152367	-0.074958	8754	
0.472610	-0.553075	2798	
0.657635	0.425816	2081	
-0.079334	-0.625287	5380	
0.052970	-0.952475	8625	
0.236667	-0.788870	3601	
-0.487686	0.279789	1409	
-0.730309	0.566200	2620	
0.071787	0.090164	539	
-0.018169	0.124573	9526	
-0.332151	0.073839	7592	
0.022026	0.449462	7746	
-0.221752	-0.439939	808	
0.818902	0.542619	2474	
-0.871028	0.254594	8317	
-0.277655	-0.338327	9815	
-0.493378	0.400420	7266	
-0.935574	0.054776	827	
-0.328557	-0.316127	379	
-0.525388	0.303985	371	
-0.253932	-0.233086	3524	
0.371533	-0.237875	282	
0.625492	-0.383867	1251	
0.623151	-0.388899	6361	
0.373274	0.231278	650	
0.106704	-0.838398	3724	
0.370065	0.219814	650	
-0.250003	0.739760	3456	
0.279417	-0.139048	6399	
-0.308971	-0.423214	5540	
0.518022	0.734451	1324	
-0.692287	0.423951	1423	
0.074425	-0.808766	5135	
-0.669637	-0.694132	2499	
0.103108	-0.824464	6402	
-0.391659	0.789539	6527	
0.264773	-0.556329	6033	
-0.331605	-0.866319	7130	
0.593400	-0.231053	1758	
0.177454	0.341844	7126	
-0.178774	0.667166	6156	
0.462208	-0.296602	6544	
-0.176802	0.426321	7065	
0.395094	0.075323	6483	
-0.895753	0.092520	1190	
0.848563	0.186241	8796	
-0.348611	-0.070785	3373	
0.625017	0.108617	1152	
-0.570969	0.427876	8591	
-0.064184	0.172548	2913	
0.178086	-0.604970	1048	
0.082239	-0.847430	5675	
-0.207266	0.220994	8863	
-0.440574	-0.183796	3749	
0.097529	0.231527	3706	
-0.452123	-0.027828	5501	
-0.651938	-0.037979	9177	
-0.342756	-0.491755	7604	
-0.244717	0.853762	6319	
-0.121414	0.791559	6536	
-0.429054	-0.363276	4717	
0.334033	-0.664249	6191	
-0.140198	0.050468	4664	
0.355755	-0.004024	1110	
0.537087	-0.643673	5214	
-0.650523	-0.141338	6672	
0.563004	-0.652390	5712	
-0.927180	-0.201798	611	
0.139486	-0.965858	6231	
-0.545865	0.700327	6820	
0.182989	0.619990	1350	
-0.888198	-0.159970	6881	
0.218317	0.287805	3303	
-0.741994	0.228482	2387	
-0.387780	0.090350	7505	
-0.610174	-0.738484	1626	
-0.115869	-0.923939	9824	
-0.572960	0.262023	1693	
0.475576	0.452519	1498	
0.146087	-0.572098	5644	
-0.300686	-0.260361	5076	
-0.626355	0.657439	9882	
0.559549	-0.106776	9546	
-0.059403	0.095384	9606	
-0.269681	-0.259510	669	
0.256908	-0.469554	3248	
-0.040945	0.071883	1860	
0.297918	0.583193	6177	
-0.174444	0.451182	5158	
-0.386772	-0.163063	4115	
-0.603649	0.544853	5074	
-0.351988	-0.664300	557	
0.480841	-0.353255	5447	
-0.434153	-0.318533	4517	
-0.602247	-0.291905	6693	
-0.799908	0.133788	4169	
-0.063098	-0.730844	3041	
-0.730532	0.494829	5745	
-0.024784	-0.625683	4763	
0.983645	-0.072034	2903	
-0.034265	0.647949	3286	
0.139888	-0.547028	5614	
0.792424	-0.536003	8462	
-0.143441	0.047858	4623	
0.751142	-0.012453	7544	
0.111948	-0.952666	9409	
0.850184	-0.076813	4086	
0.848444	0.006345	9889	
-0.239034	0.675285	6267	
-0.899803	0.049211	8463	
-0.601619	-0.292187	6693	
-0.500503	0.234922	440	
-0.051347	-0.599026	2857	
-0.420561	0.491693	5616	
-0.150652	-0.825113	3652	
0.110418	0.787516	2007	
0.302432	0.062215	8030	
0.259677	-0.772349	2337	
-0.674844	-0.391029	534	
0.356059	0.255343	9694	
0.440488	-0.421948	5671	
-0.543708	-0.602819	2124	
0.589883	0.171710	1881	
0.773798	-0.337586	4424	
-0.559781	-0.361831	7043	
0.784910	-0.346739	6029	
-0.100561	-0.065236	7778	
0.231223	0.003692	1706	
0.728321	0.482469	442	
0.387612	-0.527069	5508	
0.386074	0.048414	805	
-0.137487	-0.525518	5983	
-0.588668	-0.759516	876	
-0.456368	-0.036453	4287	
0.086428	0.892704	6926	
0.584119	-0.481593	1813	
-0.408047	-0.719433	8565	
-0.500028	-0.302420	4397	
-0.403688	-0.880422	6736	
0.742631	-0.145238	1524	
0.338496	-0.750208	5511	
-0.042416	0.042441	7803	
-0.208232	-0.693597	3337	
-0.349791	-0.055641	3256	
-0.500757	0.190763	2324	
0.244119	-0.567353	7416	
-0.254767	0.749823	2512	
-0.407189	0.398912	2249	
-0.806977	-0.510264	1998	
-0.645012	0.620686	4133	
-0.111828	0.163685	4886	
-0.890115	-0.130415	7646	
0.652286	-0.557580	8922	
-0.757617	0.309193	1752	
-0.035615	0.240050	7376	
0.050705	-0.515368	3091	
-0.400947	0.695501	1477	
0.137387	0.147165	5242	
0.164970	-0.075807	4683	
-0.116580	0.276647	3162	
-0.082466	-0.953120	9053	
-0.214736	-0.712923	1070	
-0.070081	0.323068	3518	
0.250332	0.356894	5042	
0.243627	-0.422295	520	
0.479214	0.501731	8185	
-0.597508	-0.134896	1013	
0.263032	0.845180	6782	
0.760902	0.282023	7729	
-0.605398	0.135808	9685	
0.089286	-0.523613	2398	
0.647169	0.239907	2024	
-0.098423	-0.012890	9645	
0.706841	-0.629955	5646	
0.085459	0.397688	1993	
0.844700	0.085853	6409	
0.286036	-0.096665	4777	
0.570119	0.558935	8104	
-0.346766	-0.369660	2195	
0.301752	0.827592	3719	
0.197769	-0.467966	7812	
0.123924	-0.510730	5382	
0.671983	-0.545813	8572	
-0.353272	-0.412323	3330	
-0.798422	-0.066592	8692	
0.380698	0.533246	8675	
0.849841	-0.197355	5620	
-0.775819	-0.355629	746	
-0.875548	0.208759	6056	
0.228245	0.665962	2647	
0.335904	-0.294323	2475	
-0.508837	0.342298	3557	
0.087763	0.708410	1633	
0.205962	0.733863	1069	
-0.445921	-0.329839	1794	
-0.431669	-0.699867	6621	
0.108557	0.244550	5725	
-0.163774	-0.567100	6114	
-0.176803	0.903169	1850	
-0.667162	-0.530983	977	
0.324587	-0.471638	2141	
0.534181	0.694003	4066	
0.343790	-0.222121	9744	
-0.386986	-0.742840	6521	
-0.604627	0.324850	7111	
0.259372	-0.096499	6467	
0.366074	-0.219676	484	
0.587927	-0.443477	3007	
-0.022530	0.238085	7376	
0.974151	0.070857	3971	
0.813932	-0.235375	4947	
-0.123401	-0.930388	9824	
0.274399	-0.182945	6100	
0.161729	-0.715406	6391	
0.891242	0.049726	9644	
0.422800	-0.251028	5811	
0.494666	0.438898	8448	
-0.386852	-0.543184	8676	
-0.468087	0.411665	6294	
0.280930	-0.081615	4453	
0.967715	0.014778	7690	
0.041077	0.890976	6093	
-0.279717	-0.244997	477	
0.132890	0.882982	8061	
0.297201	-0.922148	5256	
-0.826200	-0.081461	3032	
0.669706	-0.532530	8150	
0.682996	-0.703041	4757	
-0.804606	0.099032	1730	
-0.227050	0.410833	4375	
-0.591274	0.346808	6133	
-0.447660	-0.852423	976	
-0.698481	-0.318241	2103	
-0.323586	0.546819	6235	
0.236487	-0.451421	1142	
0.594888	0.200802	943	
0.381776	0.276752	3808	
-0.664112	0.257339	1242	
0.646674	0.185990	2327	
-0.444087	0.673779	1910	
0.733013	-0.592709	3003	
0.598975	0.290314	6694	
-0.277849	-0.567077	5844	
0.234192	-0.926396	8580	
0.166170	0.432585	1540	
0.423020	0.563456	8996	
-0.477124	0.649843	1973	
-0.797632	-0.018607	9447	
0.352729	-0.573452	4953	
0.234300	-0.626382	2813	
-0.394992	-0.369049	7539	
0.961040	-0.073358	4299	
-0.683379	-0.198233	2006	
-0.318228	-0.678595	3207	
-0.757199	0.207224	2387	
-0.772639	-0.282292	7987	
0.625389	0.486459	5477	
-0.225001	-0.786511	2733	
-0.091470	0.872573	5318	
0.109430	-0.728001	5573	
0.945465	0.242253	8911	
0.208320	0.294847	4371	
-0.351819	0.614128	5623	
-0.884823	-0.358766	8646	
-0.143668	-0.130481	4937	
0.829749	0.214376	6746	
0.120216	0.328508	2105	
-0.194987	0.344282	5922	
-0.458153	0.320458	6263	
-0.109177	-0.049434	645	
-0.037189	0.512147	2837	
-0.153838	-0.035603	4361	
0.403363	-0.165163	6465	
-0.209598	-0.779876	2917	
-0.110069	-0.613016	5876	
0.728283	-0.631007	5646	
-0.315095	-0.258584	4831	
0.075983	0.206276	3270	
-0.728550	-0.143320	2580	
-0.135304	0.773563	9483	
-0.781434	0.050548	948	
0.023695	-0.634843	3285	
-0.921962	-0.058757	8697	
-0.680605	0.172445	6277	
0.171408	0.279892	3221	
0.870839	-0.378364	1314	
0.349367	-0.370982	4512	
0.768402	-0.367886	3547	
0.180939	0.899115	5729	
0.296362	0.091966	4389	
0.172990	0.844339	6318	
0.183948	0.418693	5835	
-0.564021	-0.419220	989	
0.180963	0.248946	3069	
-0.512547	0.469466	2923	
-0.749731	-0.359853	9584	
-0.651840	0.251306	6139	
0.033491	0.717465	1194	
-0.788790	-0.467933	985	
0.260608	-0.795332	5008	
-0.270567	-0.801050	2720	
-0.118576	0.647182	7105	
0.730130	-0.637201	4006	
0.173843	0.855853	6318	
-0.133686	0.457548	6045	
0.277383	0.096973	5525	
0.427221	0.448928	2520	
-0.785834	-0.336080	952	
-0.186156	0.866847	4976	
-0.083868	-0.753444	2576	
-0.401754	-0.878423	9692	
0.632414	-0.397989	5305	
-0.156061	0.248926	2878	
-0.127602	0.068447	5251	
-0.315932	-0.272488	4031	
-0.781112	0.211805	2595	
0.384020	-0.358235	9038	
-0.041181	0.427481	4688	
-0.135417	0.099072	4833	
0.579449	0.213132	7053	
0.204284	0.021306	3849	
-0.015484	0.902076	5200	
0.126311	-0.812870	8352	
-0.814997	-0.527286	2473	
0.207266	0.273267	3245	
-0.362344	-0.896376	2092	
0.016632	-0.680409	5473	
-0.828269	-0.028409	8419	
0.544568	0.683947	4066	
0.270297	0.119989	5123	
0.282876	-0.762792	5003	
-0.442963	-0.254048	3563	
-0.148611	-0.118665	5837	
-0.709091	-0.002982	3803	
0.748166	0.193027	7162	
0.844997	0.125767	6788	
-0.614875	0.353621	2975	
0.158087	0.269654	9513	
0.571532	-0.012158	9677	
0.290787	0.844667	6556	
0.389247	0.577137	5168	
0.246976	0.843724	5754	
0.499469	0.757691	6741	
0.365473	-0.355507	6053	
0.457859	-0.317607	5212	
0.194575	-0.106597	2063	
0.506712	-0.051035	2478	
0.542819	0.490492	3120	
-0.213865	-0.163569	6338	
-0.001766	0.445678	7848	
0.126845	0.789136	2973	
0.290600	0.125981	5244	
-0.018422	0.863817	7075	
-0.301174	0.747197	5018	
-0.497104	0.485504	7079	
0.602954	0.283569	1198	
-0.253198	-0.947110	6087	
0.960069	-0.132099	4251	
-0.455247	0.049983	648	
0.066185	0.055598	4560	
0.038383	-0.518700	2838	
-0.250570	0.261524	6228	
-0.350247	-0.517858	2121	
-0.242383	-0.227879	3524	
0.024009	0.693369	8040	
-0.147213	-0.510487	5609	
-0.016345	-0.595055	3142	
0.301691	0.121662	5037	
0.211325	-0.083966	4743	
-0.109732	0.014453	8107	
-0.370593	0.087035	7500	
0.738340	-0.176051	1530	
-0.197894	-0.555517	2153	
-0.778252	-0.315914	698	
0.150638	0.621772	3296	
0.113652	0.369486	2880	
0.170605	-0.829817	8252	
0.852160	-0.052883	6532	
0.498234	-0.326743	2791	
0.309002	-0.308869	2464	
0.461337	-0.681553	3668	
-0.442358	-0.305822	4789	
-0.271100	0.341658	4204	
0.360968	-0.038321	1405	
0.782101	-0.539936	8462	
-0.439212	0.135343	6373	
-0.153217	0.752964	9555	
-0.117056	0.914981	9392	
0.154912	-0.612484	5822	
0.227356	0.865433	6846	
-0.444085	-0.796227	6324	
0.042285	0.612345	3994	
-0.612038	0.478405	4278	
-0.735492	-0.158612	6855	
0.364493	0.683901	4571	
0.352193	-0.414395	775	
0.266967	-0.113574	4739	
0.636861	-0.117423	1688	
0.654262	-0.524194	8150	
0.046688	0.303105	1862	
-0.088699	-0.654846	3292	
0.820581	-0.504728	7928	
-0.140864	-0.027260	4911	
-0.008316	0.423508	3680	
0.018834	0.788778	2379	
0.744029	-0.047498	1371	
0.421647	0.798585	897	
0.008309	-0.583497	7313	
-0.398024	-0.204684	3890	
0.478179	0.714755	6662	
0.287274	0.063102	9104	
-0.524157	0.087943	7150	
0.748446	0.215615	336	
-0.341755	0.056253	7739	
-0.514069	0.120655	1855	
-0.696885	0.045563	3894	
0.115220	0.607464	5215	
0.163103	0.758989	287	
0.872359	0.053887	6978	
0.383038	-0.535524	5508	
-0.322990	-0.410814	6168	
-0.672274	0.618941	3896	
-0.025182	0.774879	3182	
-0.109375	0.161944	4352	
0.485811	-0.830153	4588	
-0.510002	0.783336	4645	
-0.305136	-0.003319	8327	
-0.487021	-0.255455	2055	
0.647315	0.249420	544	
-0.124678	-0.094125	3526	
0.354653	0.675179	558	
-0.861035	-0.286158	7139	
0.272654	-0.800061	5589	
0.439507	-0.839465	3660	
0.589080	-0.476128	7924	
-0.617049	-0.530598	8044	
0.651034	-0.537051	8572	
-0.504247	0.102335	8070	
-0.408570	-0.474911	4474	
-0.852965	0.286238	479	
0.956497	-0.143789	4251	
0.213364	-0.467368	2990	
-0.153196	0.466077	5743	
-0.018500	0.290810	2849	
-0.385980	0.073700	7291	
0.926626	-0.295523	4117	
0.542152	0.580044	7846	
-0.412887	-0.211866	3760	
0.753614	0.216102	336	
0.374777	-0.130800	7895	
0.448211	0.176046	3653	
0.358859	-0.236575	282	
-0.071193	0.301814	2790	
-0.588632	0.381441	5957	
0.818781	-0.307703	6893	
-0.610304	-0.120472	3801	
-0.024439	-0.687181	8039	
0.093462	0.339158	1443	
0.564298	-0.622362	6766	
0.497516	0.743969	6741	
0.363290	-0.746999	4983	
-0.317157	-0.586731	6428	
0.599070	0.218642	2187	
-0.202223	-0.459607	1609	
0.103297	-0.539278	3793	
-0.118646	-0.974682	5383	
-0.514478	0.727994	4747	
-0.128815	0.480081	3434	
0.197488	-0.802430	4002	
-0.126910	0.889370	9140	
-0.121913	0.707554	5534	
0.144303	0.399317	4378	
-0.124948	-0.025155	4908	
0.573682	-0.091698	9567	
0.455749	0.609709	8202	
-0.436922	0.656541	2583	
0.749255	0.485723	668	
-0.560625	0.712608	4845	
-0.400474	-0.633907	6825	
-0.866991	-0.366617	7525	
-0.172997	0.196174	4813	
-0.100303	0.635521	915	
-0.432508	0.642681	2583	
-0.634251	-0.444263	1215	
0.055456	-0.560321	8880	
0.338245	-0.394693	4925	
-0.513756	-0.752150	1323	
-0.423533	-0.832430	886	
-0.032274	-0.816823	3779	
-0.571918	0.364386	6141	
-0.433790	-0.504610	6701	
-0.432073	-0.239683	3657	
0.539861	-0.389809	7264	
-0.142353	0.069454	4495	
-0.199069	-0.965961	3307	
-0.789318	-0.048774	9107	
-0.301938	0.811685	5430	
0.159241	0.877175	6630	
-0.461286	0.541693	7298	
-0.059258	0.778845	2322	
-0.176952	-0.096246	5292	
0.637470	-0.370329	1335	
0.704449	0.069656	2201	
0.120328	0.750615	1105	
0.786119	-0.280147	3646	
0.783315	0.410615	7194	
0.395994	-0.220619	9232	
0.784066	0.117225	6780	
-0.107454	0.436082	6336	
-0.556917	-0.757485	350	
0.385976	-0.647787	5906	
-0.310283	-0.256442	4831	
0.648790	-0.166523	3927	
0.065974	-0.808643	5135	
-0.271399	-0.555312	7772	
0.417662	0.508143	7310	
0.134355	-0.819003	8352	
0.830808	-0.059221	8573	
-0.145441	-0.946594	8901	
-0.066334	-0.734048	3041	
0.271298	0.658117	1795	
0.145787	0.198621	9273	
-0.272370	-0.510374	2743	
0.489101	0.625163	9952	
0.137581	0.239052	4297	
-0.002406	0.711364	9925	
-0.612642	-0.543176	8156	
-0.040799	0.129356	8900	
-0.194667	0.152474	6215	
-0.135034	0.776404	9483	
0.056664	-0.679408	3929	
-0.217956	0.268798	3634	
0.099484	0.309725	2667	
0.214987	0.405190	6014	
-0.519786	0.490947	3716	
-0.886843	0.184346	7238	
-0.599407	-0.291657	6693	
0.430715	0.152641	9560	
0.326517	-0.787066	6507	
0.690051	-0.281521	2018	
0.750229	-0.151400	2166	
0.215325	0.003833	3629	
-0.142444	0.488965	5442	
-0.027701	-0.534227	8038	
0.204888	0.388629	5719	
-0.518835	-0.666844	6189	
-0.050102	0.336118	6509	
-0.051640	-0.564856	3722	
0.559869	0.452796	1766	
0.198226	0.024003	3849	
-0.131345	-0.518510	5979	
-0.058593	-0.632054	6644	
0.225938	-0.810461	4232	
-0.623297	-0.171368	2226	
-0.523102	-0.395209	6563	
-0.301604	-0.887536	9017	
-0.631035	-0.295306	9658	
-0.198681	0.371415	5900	
-0.660268	-0.540211	977	
-0.469360	0.652215	1973	
-0.408654	-0.170795	3945	
0.540101	0.084481	4158	
0.011279	0.156300	6587	
-0.566649	0.177881	1306	
0.705723	0.549208	1955	
-0.665726	-0.188436	2444	
-0.331091	-0.593584	6603	
-0.160723	0.345032	365	
0.330003	-0.774545	6526	
0.071253	0.504065	1352	
0.265540	0.145453	298	
-0.620483	0.651535	9942	
0.278401	-0.404775	2577	
-0.236397	0.385743	9507	
-0.789039	-0.026432	9447	
0.494635	0.707308	368	
-0.418081	-0.871416	6736	
-0.472808	-0.576640	7810	
0.222805	-0.700758	1939	
0.059050	-0.660500	3929	
0.961974	0.177743	1577	
0.109445	0.498745	5452	
0.382506	-0.615821	6837	
-0.451945	-0.449976	2060	
0.059999	0.287562	3297	
0.230841	-0.617361	2813	
0.267568	-0.539158	4260	
-0.044912	-0.676096	9313	
-0.596897	-0.226092	2188	
0.544979	-0.363632	6154	
0.304871	-0.542927	6052	
0.427156	0.544348	5912	
-0.126342	0.912277	9392	
0.368289	0.284230	4509	
0.324548	0.218672	3664	
-0.461490	-0.693042	6627	
0.666341	-0.706964	4757	
-0.557002	0.219189	762	
-0.319258	-0.926099	3075	
-0.185474	0.680612	6156	
-0.361805	-0.063771	3593	
0.227515	0.338705	5703	
-0.089185	0.067247	299	
0.702004	0.226742	8555	
0.380436	0.061635	1017	
0.124755	-0.616720	3920	
0.529808	-0.170196	5370	
0.073893	0.320250	2099	
0.844945	-0.495236	8387	
-0.118057	0.403199	2916	
0.724332	-0.622535	5658	
-0.041140	0.611407	3319	
-0.302933	-0.443305	1391	
0.385465	-0.886134	8421	
-0.144740	-0.610597	3295	
0.480947	-0.156075	1276	
0.240734	-0.074699	581	
0.123553	0.632157	5809	
0.305641	-0.123643	2205	
0.835456	-0.033514	8190	
0.609089	0.638787	7997	
-0.352050	0.532902	3350	
-0.799069	0.466722	6646	
0.250247	-0.082547	4962	
-0.306741	0.819173	5797	
-0.571781	-0.592139	1714	
0.139388	0.298093	3358	
-0.594670	0.402178	4153	
-0.109951	-0.068445	7778	
-0.230585	0.371056	9030	
0.043219	-0.976403	5335	
-0.950042	0.057752	827	
-0.425774	0.785400	8877	
-0.129181	0.008762	5885	
0.816761	-0.326558	7247	
-0.489819	-0.093231	9661	
0.227312	0.007587	1706	
0.769815	0.446913	8604	
0.182038	0.687700	3788	
-0.829324	-0.094621	2716	
-0.161904	-0.540719	6364	
-0.869229	0.362700	9704	
-0.371387	-0.477489	695	
0.757281	-0.361119	2531	
-0.707412	0.068088	9244	
0.574341	-0.088543	9567	
0.924008	0.292124	591	
0.509465	0.742853	1608	
0.061613	0.055874	8484	
0.199715	-0.793751	3471	
0.253963	0.128126	9134	
0.576790	-0.651806	5712	
-0.664828	0.625603	6461	
-0.214701	0.883476	8548	
-0.183107	0.318458	3328	
-0.507768	0.346416	5630	
0.547347	-0.383022	7264	
-0.256338	-0.783408	1976	
-0.770960	-0.583371	2453	
-0.711624	0.081318	9310	
-0.369802	-0.366207	7047	
-0.361313	-0.410484	3330	
-0.440631	0.662256	3023	
-0.271495	0.752121	2512	
0.010176	0.507839	3427	
-0.735822	-0.128507	2382	
0.465636	0.468623	1498	
0.221561	0.372106	5765	
-0.117211	0.026983	4594	
0.241895	0.022568	3077	
-0.602877	-0.596606	7323	
0.533015	-0.371065	6028	
0.062729	-0.673407	888	
0.502065	0.589934	8744	
-0.062032	-0.659526	9834	
-0.044582	0.206061	4072	
0.320746	-0.174095	2161	
-0.365415	-0.556777	3846	
0.008016	0.658339	5910	
0.211543	-0.084863	4743	
0.017682	0.642204	5790	
-0.292741	-0.265561	4804	
0.494173	-0.794449	9789	
0.225244	-0.923000	8580	
-0.106168	0.197562	5603	
-0.164459	0.404814	5390	
0.642657	0.133765	6671	
-0.809995	0.014731	6407	
0.319160	0.689705	3208	
0.366075	0.216510	650	
-0.461241	-0.244986	5053	
0.256061	-0.151932	6039	
-0.437261	0.376351	3127	
-0.744452	-0.615784	2725	
-0.660731	-0.378061	7881	
-0.206694	0.885246	7822	
-0.469498	-0.705592	6666	
0.191581	-0.840721	4844	
0.243266	-0.625126	2821	
0.354702	-0.418161	775	
-0.014793	0.212090	4499	
-0.031970	0.318477	4431	
-0.441843	-0.684790	6713	
-0.779498	-0.235917	5505	
-0.803505	-0.043584	8343	
-0.171990	0.141777	5427	
0.212035	-0.509360	6922	
0.175916	-0.939748	9537	
0.480837	0.734513	6598	
0.006803	-0.819702	6389	
-0.587570	0.361758	6133	
0.243250	-0.101708	6909	
-0.759832	0.481613	7290	
-0.575966	0.561500	4350	
0.811543	0.405899	8661	
-0.142470	0.346000	365	
-0.925072	-0.130941	535	
-0.207071	0.429758	7241	
-0.139330	0.364762	7005	
0.652053	-0.108605	1972	
0.385195	-0.776559	6718	
0.366831	-0.457707	3463	
-0.672459	0.608035	3896	
-0.132936	0.256857	9398	
0.318708	-0.684499	6299	
0.148723	-0.499672	5441	
-0.053433	0.360018	9500	
-0.669970	-0.115603	475	
0.442280	-0.089431	7453	
-0.556316	-0.524643	8341	
-0.432307	-0.690847	6621	
0.822370	0.528156	2474	
-0.624450	0.655552	9882	
-0.699104	0.609445	4617	
-0.115094	0.409566	4152	
0.154159	0.230236	4217	
0.847021	0.256249	7483	
-0.500987	-0.103409	8576	
-0.794430	-0.550780	1395	
-0.376203	0.466623	3464	
0.745087	0.218801	336	
0.011863	0.455067	1170	
-0.369561	-0.447392	7448	
-0.897487	0.063304	8463	
-0.927572	-0.087911	9358	
0.835480	-0.128280	4043	
0.283215	0.045644	1082	
-0.100913	0.253614	949	
-0.523862	0.705056	5731	
-0.796461	-0.315580	2222	
-0.733007	0.251727	2254	
0.755371	0.254885	2242	
-0.378265	-0.509416	2267	
-0.481716	-0.248072	5955	
-0.720566	-0.419347	1919	
-0.614003	0.524627	5087	
-0.493865	0.740051	5097	
0.451573	-0.461939	7954	
0.818773	-0.149645	3870	
-0.790276	-0.461039	457	
0.178117	-0.004894	4501	
-0.355397	-0.746485	6961	
0.763984	0.242309	2242	
0.716005	-0.272324	1778	
-0.423021	0.638682	2583	
0.351269	0.541184	2892	
0.293564	-0.060026	4752	
-0.715424	0.367156	3122	
-0.152084	0.021379	4440	
-0.573471	-0.026162	4128	
-0.039320	0.919868	9276	
0.509367	-0.448964	5697	
0.582123	-0.799029	7078	
-0.105576	0.179847	5217	
-0.611370	-0.727111	1702	
0.068030	0.899369	5889	
-0.835037	-0.395247	7491	
-0.632813	-0.533991	1259	
0.371106	-0.901648	6473	
0.750543	-0.034747	1371	
-0.436573	0.545994	9867	
-0.720835	-0.191131	4895	
0.080736	-0.822075	5227	
0.476844	0.726006	6662	
-0.917301	-0.250803	9155	
-0.899517	-0.184045	4909	
-0.459067	-0.836308	1309	
0.267402	-0.022858	8839	
-0.599159	-0.291051	6693	
-0.908212	0.157598	355	
-0.288221	-0.254131	5086	
0.201028	-0.928202	2769	
-0.647546	-0.073521	378	
0.593731	-0.408640	4154	
-0.461537	-0.320524	3944	
0.233704	-0.165491	7694	
0.747899	-0.608908	5260	
0.657895	0.553171	5032	
0.270427	-0.450590	4143	
0.115446	0.262926	7625	
-0.147736	0.484594	6092	
0.444476	-0.733924	7135	
-0.224793	0.403796	4273	
0.592528	0.317273	8652	
-0.036775	0.618089	3319	
-0.307847	-0.335479	9851	
-0.294492	0.711731	5804	
-0.038220	0.510321	2837	
-0.071651	0.496193	7800	
-0.883618	-0.370146	8646	
0.331332	-0.140425	6432	
-0.073339	0.280404	7993	
0.423801	-0.737494	6096	
-0.633592	0.008915	2853	
-0.215044	-0.945792	5115	
-0.627181	-0.690225	9272	
0.359713	-0.286207	1166	
-0.855300	-0.448011	2269	
0.232888	-0.898409	6207	
-0.357962	0.802746	7574	
0.403372	-0.276062	5120	
0.577722	0.390471	8945	
0.693586	-0.296043	2350	
0.204107	-0.558112	7950	
0.169326	0.440543	1540	
0.823657	-0.284075	6130	
0.643112	-0.102533	2259	
0.806295	-0.533121	5806	
-0.102720	0.591767	1827	
-0.432196	-0.582304	7575	
0.455141	-0.309077	5212	
-0.635529	-0.562367	999	
-0.288413	-0.381608	8940	
0.592825	-0.624222	6766	
0.609195	0.634816	7997	
-0.768745	0.284919	2754	
0.148726	0.786824	2973	
0.016141	0.239424	6307	
0.696158	0.288838	6862	
0.503198	0.704682	368	
-0.681681	0.195282	7163	
0.431655	-0.433509	4944	
-0.666031	-0.151785	3305	
-0.284862	-0.878527	9017	
-0.519557	-0.400295	6575	
-0.458750	0.452096	961	
0.401057	0.564592	6817	
0.117035	0.194106	1288	
-0.482138	-0.692173	7511	
0.844767	0.237519	7008	
0.060915	0.432676	4658	
-0.599056	-0.286579	6693	
-0.541385	0.689011	6820	
-0.283917	-0.482957	2526	
0.036348	-0.856793	6796	
-0.387893	0.696718	1477	
-0.527422	-0.105739	1741	
-0.240290	-0.432410	8834	
0.563916	-0.476302	6757	
-0.522531	-0.102282	1623	
0.590496	0.193464	713	
-0.169958	0.145053	5427	
-0.506068	-0.022225	8583	
0.413187	0.493649	6996	
-0.692778	-0.593715	9081	
0.599103	0.286547	6694	
0.390500	-0.395649	2250	
-0.423391	-0.607630	1780	
0.826132	-0.242849	4947	
-0.234221	-0.959007	5115	
0.515105	-0.685664	4666	
-0.555089	0.271419	3239	
-0.245788	0.586708	690	
0.467362	-0.710383	3521	
0.614572	0.049625	7606	
0.130619	-0.976041	5423	
0.345133	-0.776289	6457	
-0.661618	-0.508730	8813	
-0.068844	-0.818897	4505	
0.624205	-0.193626	2216	
-0.018807	-0.966779	2616	
0.198219	-0.920021	5987	
-0.692795	0.412450	4796	
-0.409558	-0.169198	3892	
0.497368	0.623497	9952	
0.336296	0.268250	3514	
-0.620973	0.527737	5895	
-0.603637	-0.284763	1197	
-0.438524	0.124289	7891	
-0.063552	0.500012	2656	
0.698189	0.577883	5986	
-0.240646	-0.680145	2404	
0.688692	-0.672787	6423	
0.106667	0.171067	1552	
-0.253489	0.724101	3456	
0.684473	-0.487606	7245	
0.091268	0.234017	4416	
-0.685511	0.395463	1525	
0.738972	-0.358811	4095	
0.298246	-0.915238	5621	
-0.275250	0.740593	2951	
-0.879580	0.329181	8340	
-0.257036	-0.247141	595	
0.482988	-0.211198	659	
-0.116809	0.767928	5353	
-0.045281	0.177502	3901	
0.221626	-0.701710	1939	
0.078066	0.881339	6926	
-0.008275	-0.858948	5236	
0.203891	-0.150327	1710	
-0.891285	0.097902	8470	
0.621214	0.027019	2945	
-0.680088	-0.206160	693	
-0.662830	0.402427	982	
0.038210	0.202306	4385	
0.505769	-0.315635	9069	
0.508757	0.276055	9481	
-0.222019	-0.960115	5115	
-0.382211	-0.086405	9502	
0.040996	0.326790	361	
0.674334	0.553165	2693	
0.441337	0.636511	1899	
-0.334906	0.842790	5485	
0.226237	0.553953	1322	
-0.706352	-0.328661	2103	
0.396325	-0.141497	7595	
0.205482	-0.703376	8674	
