time = 36.2	Re = 1	rotation = 5.76125
0.986789	-0.001953	7598	
0.217979	-0.591945	4870	
-0.307413	-0.039532	6164	
0.891019	-0.348818	1244	
0.071451	0.520568	2397	
-0.261895	0.701931	3503	
0.311871	-0.906929	1486	
0.523030	0.677043	3694	
0.404379	0.745431	4555	
-0.369795	-0.615695	5940	
-0.748770	-0.504096	8401	
-0.663330	-0.079792	6693	
0.652232	-0.011355	2823	
-0.462482	-0.032830	3718	
0.369886	-0.513064	5629	
0.616924	-0.560310	4424	
-0.745344	0.272369	6407	
0.067851	-0.573146	5841	
0.831962	-0.041249	4443	
0.595300	-0.407313	7365	
0.275162	-0.356214	4672	
-0.514708	0.261353	9060	
0.448245	-0.660653	5100	
0.327340	-0.453771	6021	
0.688340	0.499553	984	
-0.129405	0.596733	8312	
0.752686	0.426869	6756	
-0.142446	0.273393	7535	
-0.129231	-0.551958	8880	
0.077700	0.857436	4931	
-0.311254	0.563759	9707	
0.353540	-0.187643	9674	
-0.185512	0.034445	6386	
-0.419215	-0.864380	8774	
-0.449755	0.111171	4287	
-0.431489	0.784792	8724	
0.368936	0.671639	436	
0.475410	-0.669451	6670	
-0.325689	0.087004	9491	
-0.255737	-0.934233	5388	
-0.028163	0.765987	2653	
0.842091	-0.012250	7664	
-0.026201	0.053978	7317	
0.715922	0.237356	509	
-0.291190	0.463392	6251	
0.679936	0.097269	8159	
-0.499178	0.224686	6747	
-0.804159	-0.163141	1739	
0.660574	0.090948	7984	
-0.643552	-0.702678	8986	
-0.885815	0.156755	7646	
0.176326	0.460187	9423	
-0.606864	-0.660183	5139	
0.860223	0.159941	8604	
-0.540816	-0.622746	8715	
0.105862	0.426944	8374	
-0.189985	-0.085790	4937	
-0.784657	-0.250217	9067	
0.065401	-0.079715	300	
-0.173605	-0.504204	7478	
0.217436	0.364875	3225	
0.136365	-0.946791	3660	
0.781727	0.020175	5152	
0.161291	0.347061	7867	
0.087252	0.027889	4560	
-0.294885	-0.150896	3263	
-0.628936	-0.300285	8653	
0.133150	0.607121	9022	
-0.328936	0.820552	8381	
-0.310478	0.712899	2300	
0.593628	-0.226429	8390	
-0.222018	-0.069151	8557	
-0.412794	-0.484838	8891	
-0.158134	0.386049	9363	
0.851575	-0.413740	2961	
0.036343	0.261997	1905	
0.313244	0.784938	5651	
-0.361221	-0.441193	7732	
-0.501946	0.593697	1525	
-0.201547	0.212907	6011	
-0.313568	0.821877	6854	
-0.263761	-0.120907	8338	
-0.232067	-0.084993	1286	
0.871991	0.129930	7194	
-0.221934	0.185095	4740	
0.029377	-0.795375	5017	
-0.289004	-0.587113	6354	
0.716691	0.504480	368	
0.008052	-0.832666	5589	
-0.833718	-0.353137	7666	
-0.608709	-0.369121	5150	
-0.416393	-0.199293	2227	
0.516761	-0.301925	8482	
-0.580762	-0.420971	8120	
-0.764689	0.128151	6059	
-0.287767	0.223294	6169	
0.477771	-0.660705	6097	
-0.072926	0.339879	8495	
-0.349868	0.015091	3875	
-0.545850	0.739864	609	
0.123037	-0.830592	4369	
-0.484386	-0.081781	3657	
-0.100158	0.867621	6527	
-0.457822	-0.245735	2643	
0.445648	-0.703800	6842	
0.246904	-0.654341	7297	
-0.340152	-0.445565	5916	
-0.478440	-0.231141	4619	
0.199356	0.721687	2272	
0.085277	0.429670	7749	
0.956955	0.198763	2366	
0.626267	0.577666	8830	
0.190524	-0.918729	9120	
-0.402278	-0.331778	7336	
0.549507	0.488451	708	
0.634337	0.626590	897	
-0.528686	-0.165887	1794	
-0.275704	-0.582218	6354	
0.423396	0.511360	2377	
0.481175	-0.355384	1305	
-0.333830	-0.466877	6114	
0.949332	0.193556	2366	
-0.491102	0.742636	686	
-0.206443	0.303322	7184	
-0.409394	0.792163	4133	
0.439818	-0.863206	2809	
-0.175926	-0.806718	6402	
0.844899	0.213698	442	
0.747779	-0.633771	9377	
-0.276715	-0.766910	5371	
0.279739	0.173582	3210	
0.232307	-0.658542	9868	
-0.273469	-0.923079	8625	
0.631484	-0.307126	9109	
0.423572	-0.418801	2047	
-0.294752	-0.122011	2969	
0.404542	-0.313766	7320	
0.286567	-0.328369	5901	
0.166276	-0.707538	547	
-0.513183	-0.386926	2891	
-0.780523	-0.269894	7464	
0.875418	-0.350139	1244	
0.660350	0.076870	6694	
-0.200563	0.581643	2548	
0.442296	-0.846715	6761	
0.062821	0.131387	7215	
-0.706389	-0.209998	7114	
-0.758585	-0.315641	7031	
-0.021703	-0.796428	2987	
-0.128247	0.661887	7486	
-0.101499	0.657743	1208	
-0.251348	0.226262	3530	
0.957321	0.123961	2470	
0.723545	0.003041	4227	
0.746170	-0.143278	4310	
-0.240555	-0.756996	4383	
0.210672	-0.766077	2623	
-0.525708	0.545330	7785	
0.636163	-0.503345	2528	
-0.643619	0.592056	5289	
0.598833	0.434782	1779	
0.901811	0.373115	2960	
-0.006048	0.134734	8350	
-0.204240	-0.683442	9938	
-0.749889	-0.587811	9870	
-0.129184	0.227419	3253	
0.203907	0.820655	5228	
-0.022195	0.307256	2683	
0.271722	0.259113	2911	
0.643835	0.004367	1649	
-0.167283	0.362901	5554	
0.179985	0.091730	5242	
-0.079648	0.502983	531	
-0.514711	-0.260113	1641	
0.674112	-0.431189	1977	
-0.435440	0.321126	2002	
0.831517	-0.486850	1537	
-0.236888	0.329500	9569	
-0.081846	0.374626	5312	
0.546191	-0.442722	7285	
-0.813180	-0.072855	7258	
-0.017919	-0.786563	3455	
-0.377238	0.447314	429	
-0.784721	-0.487796	7860	
0.322096	-0.634023	3715	
-0.049868	0.226011	9348	
0.941268	-0.134936	1874	
-0.411993	-0.133890	2285	
0.741258	0.434750	6485	
-0.244743	0.883431	8207	
0.107449	-0.554923	7260	
-0.514704	0.687429	6864	
0.055041	0.128264	4434	
0.587914	0.331634	6062	
-0.028944	0.150776	5488	
0.057774	-0.704246	5425	
0.217737	-0.771970	2623	
0.252112	-0.665707	2570	
-0.574300	-0.435726	552	
-0.433853	-0.800921	8062	
0.814513	-0.208075	3027	
0.506472	-0.671922	6073	
0.157971	-0.627636	3349	
0.819594	-0.517098	1467	
-0.464705	0.736735	1296	
0.206519	0.165515	3625	
0.094844	-0.550450	5908	
0.402442	-0.357950	5656	
-0.023978	-0.834534	3601	
-0.674328	0.572163	7248	
0.793145	0.058412	7986	
-0.240261	-0.935580	9049	
0.219310	0.727444	3182	
0.265714	0.362712	7496	
0.069290	0.512985	1953	
-0.225101	0.305589	4847	
-0.396792	-0.713250	2762	
-0.465740	-0.124042	3609	
0.131661	0.238942	8586	
0.144331	0.498114	2991	
0.486706	-0.118784	3984	
-0.054656	-0.549389	5973	
-0.492448	0.754453	8825	
0.788313	-0.240058	8420	
-0.717160	-0.652975	1309	
0.005983	0.108285	8708	
-0.203199	-0.945279	5423	
0.213231	0.646406	5474	
-0.239119	-0.792172	6063	
-0.097886	0.866019	6527	
0.137128	-0.524557	7167	
0.835026	-0.001246	7607	
-0.330198	0.252158	7596	
-0.169120	0.309041	6017	
0.500827	-0.480540	7636	
-0.463519	0.569391	1252	
0.301528	0.793087	5651	
0.077426	-0.720515	6295	
-0.060674	0.252097	9625	
-0.564797	-0.290326	2461	
-0.260171	0.853830	5897	
-0.645052	-0.298390	7379	
-0.373790	0.794007	9522	
0.040214	0.905956	9802	
-0.433930	-0.135820	6602	
-0.649701	-0.015700	1414	
-0.267562	-0.463261	3494	
-0.437874	-0.424784	7772	
-0.726905	0.088383	2107	
-0.203980	0.372832	1918	
0.110590	0.214724	5035	
-0.731329	0.312360	9553	
0.157064	-0.522716	4899	
-0.640716	0.574343	6030	
-0.827329	-0.096100	9584	
0.043769	-0.704421	4957	
0.663972	0.072138	1198	
-0.159112	-0.967464	5440	
0.969749	0.029835	8466	
0.040464	0.603530	1627	
0.051009	-0.063730	1080	
-0.187871	-0.078673	5194	
0.357319	0.285044	9518	
-0.270132	0.532445	2329	
-0.164557	0.252655	7855	
-0.382746	-0.578030	2181	
-0.165470	0.020027	6106	
-0.397825	-0.016146	4229	
0.162452	-0.526306	6072	
-0.267461	-0.477886	3494	
-0.100724	0.468780	425	
0.303411	0.516656	5851	
0.029435	0.769404	6769	
-0.348015	0.019856	3875	
0.092135	-0.810977	4317	
0.193089	-0.592963	3331	
0.006155	0.276842	793	
0.764707	-0.358948	2550	
0.500718	0.693186	4681	
-0.553684	0.208856	9904	
-0.384855	-0.208131	8219	
0.831105	0.159123	5046	
-0.303125	0.249870	7516	
0.336823	0.209365	2741	
0.385044	-0.309386	9131	
0.893691	-0.324166	8636	
0.525321	0.280665	3275	
-0.750981	-0.251477	3136	
-0.488109	0.781820	2620	
-0.432650	0.369027	528	
-0.314363	0.836782	8097	
-0.000902	-0.911322	5407	
0.510765	-0.153197	891	
-0.477107	-0.622939	9632	
0.522874	-0.484191	521	
-0.676413	0.356892	2231	
-0.441637	-0.101732	4161	
-0.365889	-0.419087	4483	
-0.557693	0.328063	7172	
0.787003	0.324449	5032	
0.027137	0.374351	9608	
0.069117	0.655867	4276	
0.899871	-0.344429	9124	
-0.092750	0.490368	531	
0.106940	0.248048	5632	
-0.786794	0.140205	6771	
-0.243950	0.706344	2786	
-0.070955	0.899889	9861	
-0.324266	-0.004083	9205	
-0.335627	0.340758	7228	
-0.247880	0.820532	5401	
0.035959	-0.573966	6415	
0.584363	0.239480	8942	
-0.459868	0.577239	6200	
0.124915	0.587637	4531	
0.615034	0.191098	6633	
0.484810	-0.491042	5992	
0.462600	-0.246124	6992	
-0.757588	0.189847	8888	
0.519868	0.700367	3694	
-0.276689	0.589828	7953	
-0.186734	0.167650	1440	
-0.881260	0.247672	8697	
-0.805687	-0.029318	8008	
0.170283	0.462684	2794	
0.638227	-0.719266	1065	
-0.745997	0.562391	1127	
0.056129	0.589215	6044	
-0.338954	0.087741	3478	
-0.402916	-0.493066	8891	
-0.157403	0.294467	3606	
-0.707193	0.270333	388	
-0.517098	-0.737432	5753	
0.808131	-0.252787	9911	
0.651190	-0.687713	8749	
0.365579	0.674082	1105	
0.405910	-0.680968	5088	
0.813122	0.276239	978	
0.569007	0.250597	1299	
-0.265492	0.532287	2329	
-0.866568	-0.268797	302	
0.968027	0.028071	8466	
-0.278754	-0.114289	3387	
0.224400	0.144292	3187	
0.100980	0.389690	3083	
0.111764	0.593273	4531	
0.959217	-0.164137	2772	
-0.531535	0.563772	4654	
-0.344773	0.304820	7931	
-0.425802	0.612955	3932	
-0.462693	-0.351545	2434	
0.330242	-0.113981	1110	
-0.465237	-0.223371	7047	
0.164145	0.365578	8232	
0.100199	-0.708954	5855	
0.793546	0.384408	7997	
0.386036	0.494844	2708	
0.324167	0.606050	319	
0.000905	0.321549	2704	
0.844008	0.165475	5046	
-0.031585	0.893440	5485	
0.845270	-0.045209	4443	
0.385755	0.544179	1660	
0.419055	-0.263935	8093	
-0.127121	-0.001598	645	
-0.255201	-0.045565	3125	
-0.030238	-0.981490	6201	
-0.839709	0.301860	5667	
0.211879	0.133080	9273	
0.806956	-0.197582	3031	
-0.593903	0.671742	6775	
-0.468494	-0.544207	1796	
0.020722	0.210270	4072	
-0.125819	0.459191	2450	
-0.696467	-0.026078	543	
-0.670324	0.327642	1219	
-0.697323	-0.390150	2124	
0.234364	0.851940	7849	
-0.838478	0.345642	8463	
0.715295	-0.215925	5246	
-0.670365	-0.655946	886	
0.286172	0.394263	2214	
0.321792	-0.519316	6006	
-0.624289	-0.469352	2219	
0.609835	-0.393384	8359	
-0.265907	-0.018019	9675	
-0.401571	-0.121798	3511	
-0.075066	-0.907080	8547	
-0.098054	-0.928688	7821	
0.735504	-0.347535	1729	
0.260051	-0.638099	8747	
0.408655	0.515688	2652	
-0.337732	0.270967	8112	
-0.310443	0.595923	2479	
0.110417	0.513116	2876	
-0.133291	-0.977301	5467	
0.080618	-0.782190	7059	
-0.787110	0.358562	5277	
-0.392803	0.798979	9649	
-0.138269	-0.707513	8870	
-0.809583	-0.016358	7730	
-0.160635	0.454751	2110	
0.123647	0.740993	6711	
-0.579904	0.355589	3755	
-0.790355	0.011308	449	
0.599041	0.588977	5759	
0.222003	0.842870	7403	
-0.506060	-0.207376	4582	
-0.183470	0.757801	498	
0.182574	0.207075	6147	
-0.280791	-0.896818	8779	
0.532928	0.539299	3208	
-0.233412	0.327803	8903	
-0.462984	0.486806	2672	
0.783770	-0.219872	8344	
-0.411933	0.355929	4478	
-0.324926	-0.566988	5810	
0.780082	-0.282071	9238	
0.376229	0.745491	3635	
0.068193	-0.955177	8421	
0.704999	0.279651	1417	
-0.682170	-0.273528	3119	
-0.043063	0.154721	3782	
-0.278046	0.068971	8026	
-0.557089	0.544503	2435	
-0.077132	0.274433	2682	
-0.503416	-0.502464	6185	
0.377392	-0.705981	5073	
-0.023442	0.472442	5669	
0.302007	0.418091	2776	
-0.816090	-0.045846	8799	
0.189952	0.654969	4750	
0.324069	0.303510	5719	
-0.020418	0.338796	4815	
0.068886	0.090565	7144	
-0.106557	-0.718819	5533	
-0.841770	-0.347289	7666	
-0.661062	-0.078439	6693	
0.320908	-0.167116	1184	
0.818289	-0.245022	8292	
0.072932	0.755697	8965	
0.038273	0.773978	6769	
-0.111919	-0.548540	5677	
0.227923	0.114102	572	
-0.188054	-0.029705	5292	
0.035833	0.132212	4303	
0.291357	-0.787495	4590	
0.139501	0.341756	718	
-0.248744	0.018054	8199	
-0.740611	-0.102657	8066	
-0.038390	-0.546798	6786	
-0.172128	0.017588	6283	
-0.344007	0.482161	6567	
0.796640	-0.271964	9889	
0.305430	0.549860	5215	
-0.013644	0.624510	815	
0.015360	-0.937140	9308	
0.110160	0.617622	8353	
0.264808	0.231997	4544	
0.124698	-0.831617	5174	
-0.750819	-0.325512	7622	
-0.360582	0.281495	7378	
0.358360	-0.401701	5576	
-0.065406	0.434675	6940	
0.609390	-0.156704	9864	
0.195314	0.865849	5696	
0.653281	0.223413	9725	
0.506828	0.452927	6604	
0.242087	0.280244	3050	
0.830653	-0.170442	5344	
0.142407	0.072162	1556	
0.180797	-0.486255	6151	
-0.873862	0.224383	6506	
-0.328677	-0.147733	595	
0.291847	0.193493	3303	
0.054118	-0.785320	5815	
-0.213748	0.833412	4290	
-0.260594	-0.930744	8625	
0.700544	-0.225125	5246	
0.522261	0.520086	590	
-0.042796	0.657095	632	
0.932175	0.297569	2234	
0.138865	0.051202	1830	
0.325070	0.653981	675	
-0.084772	0.616057	7514	
0.003880	0.379277	6341	
-0.206818	0.614661	4858	
-0.578391	0.065458	1010	
0.238203	0.634507	5184	
-0.436575	0.205320	597	
-0.378970	0.536671	6027	
-0.478515	0.295749	6578	
-0.625551	-0.314295	8385	
-0.502070	0.771149	8825	
0.270807	-0.322505	5962	
0.257547	-0.400320	1166	
0.405357	-0.720861	6763	
0.759791	-0.605438	4295	
0.581289	-0.204487	1763	
-0.222966	-0.953964	3378	
-0.317679	-0.631304	1634	
-0.347495	0.386330	394	
0.028663	0.108923	7766	
-0.052178	0.483836	7241	
-0.665793	0.190501	1724	
0.381666	-0.239710	8335	
-0.443822	0.338786	5369	
-0.673862	-0.004256	1858	
0.007477	0.349169	5421	
0.890533	-0.407957	4299	
0.191427	0.244031	8265	
0.847075	-0.441091	3684	
0.533701	-0.119619	2598	
-0.192704	0.144448	4633	
0.532029	-0.806557	4140	
-0.377958	0.430405	1409	
-0.595890	-0.188857	7682	
-0.292384	-0.478801	5532	
0.147297	-0.615240	8680	
-0.408417	-0.390497	3709	
0.367882	0.752194	4536	
0.020695	0.878596	6269	
0.407958	-0.449638	1172	
-0.922039	0.111506	4909	
-0.313218	-0.466759	5532	
-0.772546	0.406650	7457	
0.371124	-0.721027	4349	
-0.049198	0.296086	2679	
-0.031087	-0.731727	8674	
-0.160552	0.314695	5981	
0.291330	0.211415	4371	
0.154103	-0.965195	4638	
-0.929905	-0.212270	1998	
-0.794272	0.407165	9241	
-0.052095	0.501703	1050	
0.821152	0.337293	5687	
-0.499269	0.067767	9661	
-0.116479	-0.552784	8080	
0.241322	0.845395	7849	
-0.625403	-0.358430	3444	
-0.192362	-0.806970	5227	
-0.229772	0.059287	1343	
-0.941260	0.075519	1366	
-0.507457	0.127193	2614	
0.682002	0.499857	7512	
0.407341	-0.580328	7843	
-0.698759	-0.033872	941	
0.853458	0.457918	2884	
0.014179	0.899784	8955	
0.055388	-0.040362	381	
0.816144	-0.138285	6816	
0.153710	-0.504123	3251	
0.877012	-0.072178	9101	
-0.878960	0.252273	8697	
-0.617806	0.665148	7001	
0.271924	0.288902	4328	
0.512938	-0.309668	6733	
-0.302805	0.603600	7079	
0.597198	-0.558690	2386	
-0.650769	-0.713882	2092	
0.363416	-0.618851	9235	
-0.228745	0.231008	8532	
-0.228785	0.186519	5392	
-0.729215	-0.349431	1714	
-0.820419	-0.112942	9058	
0.156726	0.093554	4497	
0.505875	-0.503007	541	
-0.327261	-0.560955	5810	
0.039658	0.112870	3435	
-0.052129	0.495939	1141	
-0.090118	-0.562538	6599	
0.199869	-0.815411	3521	
-0.400429	0.509050	5679	
0.121563	0.664990	8627	
-0.616887	0.434590	3267	
0.063731	0.657848	3441	
0.096946	0.449475	3600	
-0.446129	-0.309233	9562	
0.406182	0.525709	3009	
0.049925	-0.650814	631	
-0.268925	-0.476851	3494	
0.270016	-0.553937	4944	
-0.199627	0.281606	6304	
0.732201	-0.581613	1128	
0.458771	-0.831574	5646	
0.191019	0.435637	9250	
0.228549	0.217938	7081	
-0.587284	-0.294806	1889	
-0.162464	-0.794904	6675	
-0.726781	0.221577	6422	
0.293660	-0.391067	6589	
-0.311977	0.191381	1451	
-0.378208	-0.376801	3432	
0.602977	-0.060806	1656	
-0.617583	-0.742001	1347	
0.668045	-0.226999	1934	
-0.612441	0.669914	7001	
0.322867	-0.779397	5712	
0.742876	-0.432179	7469	
-0.085109	0.663151	1822	
-0.452052	-0.098975	4161	
0.053119	0.445250	6336	
0.120376	0.363252	9865	
0.501584	-0.631747	1147	
0.211940	-0.760140	2623	
-0.034847	-0.801018	3219	
0.261888	0.443605	6726	
-0.321895	-0.067122	8527	
0.386594	-0.874172	3700	
-0.145583	0.864139	6503	
0.747613	-0.328459	2245	
0.191580	-0.676949	5735	
-0.329476	-0.443990	5916	
-0.908235	-0.015298	8139	
-0.681439	-0.443435	934	
0.411291	0.799348	7537	
0.225676	0.290209	3404	
-0.789337	-0.498624	1626	
0.261976	0.164217	6625	
0.217285	0.274160	2105	
-0.535264	0.381999	2215	
0.820592	-0.282586	9623	
-0.611919	0.022358	714	
-0.887740	0.197303	764	
0.238257	0.371266	4622	
0.585029	0.483916	2545	
-0.241489	-0.095501	1122	
0.141064	0.316763	664	
0.710525	-0.021638	694	
-0.400248	-0.449455	9729	
0.635739	-0.367886	412	
0.508481	-0.626421	1147	
0.749905	0.625932	1475	
-0.869736	0.257295	8697	
-0.878323	0.300586	9617	
0.188393	0.237859	8265	
-0.060013	0.208958	9128	
0.381128	0.788546	6442	
-0.492744	0.079903	8494	
-0.677318	-0.688346	9692	
0.550537	-0.145844	4030	
-0.479565	0.554678	1252	
0.107740	0.198147	5230	
-0.283661	0.087807	6198	
-0.751228	-0.498292	8401	
-0.802607	-0.473152	7860	
0.523143	0.667957	2719	
-0.010825	-0.579355	8552	
0.199547	0.392403	4658	
-0.858283	0.203069	7579	
-0.066551	-0.835791	4232	
-0.228926	-0.751595	3751	
-0.389049	0.651827	7269	
-0.072997	0.623111	7185	
-0.330635	0.096681	9939	
0.235177	-0.771471	1974	
-0.666409	-0.470245	6657	
-0.833134	0.313985	4373	
-0.383865	0.504312	6153	
0.469004	0.692676	2734	
-0.423189	-0.803643	8062	
-0.067019	-0.537528	5281	
0.517768	-0.636929	1424	
-0.334861	0.691737	2170	
0.195898	0.752705	2322	
-0.580846	-0.507472	2420	
-0.125887	-0.633800	916	
-0.286021	-0.510617	5852	
-0.518867	-0.624027	8715	
0.039960	0.526440	6057	
0.470827	0.407343	6966	
-0.429596	0.813581	6461	
-0.188629	0.661424	5736	
0.625140	-0.765916	6306	
0.178750	0.450307	9423	
-0.392732	-0.864440	9265	
-0.423659	0.795072	8724	
-0.539099	-0.743167	6803	
0.310672	-0.748985	4481	
0.480999	-0.848148	4006	
-0.226467	0.717281	3372	
-0.050960	-0.705942	6155	
0.594458	-0.360658	3756	
0.766062	-0.304208	797	
-0.200937	0.843057	5470	
-0.796682	-0.516773	876	
-0.671525	-0.621898	840	
-0.242166	-0.922667	9049	
-0.203460	-0.544402	3176	
-0.660617	-0.077574	6693	
-0.881581	-0.283886	1006	
-0.207500	0.298649	6356	
0.438790	-0.841881	6761	
0.718767	0.083853	7083	
0.057292	0.732769	8951	
-0.290224	0.203047	3095	
-0.356403	-0.377886	1661	
0.844727	-0.465270	6988	
-0.081645	0.845338	6458	
-0.334274	-0.106169	4875	
-0.063431	0.333327	9335	
0.229352	0.118831	572	
0.850225	-0.155703	6813	
0.278426	0.182550	3245	
0.428194	-0.250750	7417	
0.487806	-0.209585	4730	
-0.152269	0.180583	3146	
-0.685785	-0.373384	7845	
0.178521	0.095478	5242	
0.183453	0.120709	5618	
-0.758954	-0.581728	9870	
-0.442559	-0.351358	1786	
0.166754	0.383107	4528	
0.849721	-0.126352	5202	
0.677192	-0.073732	3306	
-0.066546	-0.967711	3405	
-0.323554	-0.873586	8085	
-0.443265	-0.187911	4933	
-0.746328	-0.610499	1926	
0.559088	-0.740024	826	
-0.788910	0.384879	9241	
-0.496493	-0.164177	3597	
-0.479759	-0.440565	6428	
0.147463	0.752884	5567	
-0.497657	-0.064130	3612	
0.076362	0.111847	4463	
0.766811	0.426358	7714	
-0.561386	0.326990	1687	
0.884258	-0.390663	4299	
0.494496	0.054478	8405	
0.753232	-0.031581	7462	
-0.672256	-0.080502	7630	
0.172491	-0.819601	3656	
-0.127554	0.105292	3707	
0.875637	0.030695	3853	
0.003895	0.875761	6269	
-0.527452	-0.635927	9368	
-0.718917	0.340632	1394	
0.028599	0.424106	4152	
-0.668386	0.200180	1969	
-0.188926	0.842446	5470	
0.257581	-0.673193	2570	
-0.509922	0.268268	9568	
0.706979	0.140215	1584	
0.106407	-0.917243	7798	
0.025715	0.627525	1047	
0.396158	-0.491216	1311	
-0.625335	-0.319468	8186	
-0.088520	0.260554	2674	
0.332271	-0.770305	6766	
0.344288	0.797001	5752	
0.069021	0.222473	6393	
-0.659407	-0.071311	6693	
-0.865611	0.165883	7632	
-0.224956	0.117337	1400	
0.671582	-0.526829	4807	
-0.767968	-0.276935	7464	
-0.431221	0.173878	6238	
-0.123424	0.031093	5977	
0.246466	0.707504	9412	
-0.437066	0.162062	8502	
0.409326	-0.295923	1276	
0.260920	0.441967	6726	
-0.261195	0.508208	2249	
-0.103570	-0.631901	8354	
-0.290418	-0.861044	8927	
0.559864	-0.046445	1811	
-0.521554	-0.103802	3753	
0.726044	-0.162057	4097	
0.697008	0.513732	526	
-0.173463	-0.971929	5440	
0.867073	-0.060766	7008	
0.528382	-0.312878	9686	
0.414792	-0.418365	2465	
0.859576	-0.068941	6746	
-0.606659	-0.255478	7650	
0.203703	-0.963507	7012	
0.827591	-0.207994	5283	
0.254114	-0.775582	2313	
0.709763	-0.403232	2554	
-0.490021	0.433760	2423	
0.146409	-0.955812	4638	
0.475240	-0.811744	5658	
-0.569393	-0.580923	6961	
-0.361132	0.276129	7569	
-0.537491	0.569932	4654	
0.251147	-0.332195	9014	
-0.699840	-0.434856	7561	
-0.664504	-0.072753	1197	
0.508135	0.311343	847	
0.181849	0.114787	5618	
0.261250	0.863129	7641	
0.719300	0.225798	561	
0.802764	-0.531264	1456	
-0.086444	0.237586	7929	
-0.692481	-0.356752	940	
0.772002	0.359183	6866	
-0.069771	0.363324	3940	
-0.477103	-0.641536	804	
0.599157	0.571579	6522	
0.469186	-0.840269	5646	
-0.789898	-0.205103	4132	
-0.942155	0.020897	1436	
-0.160184	0.237627	1271	
-0.648321	-0.129052	6928	
-0.798547	-0.133676	5858	
0.068096	0.466129	1932	
0.526829	0.516366	682	
-0.492489	0.732750	352	
0.640405	-0.566495	6029	
-0.313775	-0.413724	2775	
-0.759245	-0.481495	6914	
-0.685078	-0.155102	1566	
0.729992	0.066132	4941	
-0.394858	-0.678306	402	
-0.041308	0.420751	5378	
-0.554893	0.212602	7548	
0.397862	-0.045162	5723	
-0.152557	-0.973659	3391	
-0.378611	0.279625	6475	
0.042610	0.356271	9540	
0.018761	0.863285	5783	
-0.641999	0.406385	1529	
-0.708072	0.564426	638	
0.466081	0.023989	3695	
0.585139	-0.412406	7365	
-0.492693	-0.310397	7448	
0.516623	0.521733	590	
-0.124773	0.572972	8746	
-0.661857	0.347031	2711	
0.768699	-0.022036	336	
0.095555	-0.938821	8847	
-0.037578	0.399734	5373	
-0.126241	-0.970809	5467	
-0.375957	0.646816	6758	
0.130726	0.223046	6078	
-0.356790	-0.044846	4557	
-0.512438	-0.580405	6684	
-0.618679	-0.242024	7395	
-0.664527	-0.078961	6693	
-0.301760	0.276525	1878	
0.510654	-0.505194	541	
-0.246367	0.812512	4665	
0.071563	0.676581	4276	
-0.038863	-0.587930	5644	
0.713256	0.517769	526	
-0.048994	-0.928062	6207	
-0.789434	0.446750	9036	
0.215869	-0.691238	4821	
-0.686129	0.107679	475	
0.361083	0.661869	853	
-0.756344	0.467014	6056	
-0.023508	-0.838000	5008	
0.116509	0.765557	6481	
0.105251	-0.976165	4625	
0.244227	-0.564678	4996	
-0.761589	-0.312801	7031	
-0.265442	-0.090228	6338	
-0.200449	-0.794344	5626	
0.073027	-0.009456	719	
-0.744454	-0.621470	1476	
0.709667	0.688780	7293	
-0.333458	-0.738677	2751	
0.536626	-0.151708	1095	
-0.628450	0.623420	5975	
-0.017507	-0.538021	7071	
-0.751311	0.000668	9402	
0.325023	-0.865356	8098	
0.373617	-0.715577	4349	
-0.310923	-0.758688	3779	
0.335680	-0.167429	8158	
-0.201931	0.038884	3395	
0.707141	0.313743	7474	
-0.940500	0.099531	493	
-0.399941	0.752300	9004	
0.103133	0.509616	2876	
-0.786309	-0.248236	9067	
-0.808832	0.455498	355	
0.728510	-0.451912	6233	
0.032103	0.223444	4519	
-0.176158	-0.006690	5872	
-0.159673	-0.929508	1982	
0.454773	0.605012	7468	
-0.049779	0.279502	9398	
-0.842904	-0.450003	2078	
-0.342701	0.233916	4979	
-0.506854	0.554951	538	
0.185017	0.296743	2736	
-0.507331	0.419284	2307	
0.683419	0.084773	8110	
-0.544648	0.663294	6117	
-0.795366	-0.223938	6425	
-0.221738	0.565295	3882	
0.429086	0.510026	2377	
0.665788	0.132025	9896	
-0.580955	-0.002516	5713	
-0.792562	-0.490859	1626	
-0.222959	-0.006055	8222	
-0.480696	-0.628419	9632	
0.035725	-0.951356	1599	
0.414868	-0.454575	1172	
0.002407	0.193219	2913	
-0.529069	0.397347	2215	
0.002386	-0.965886	5621	
-0.306447	-0.897537	8909	
-0.294890	-0.482845	6001	
-0.507417	0.692426	7124	
0.243206	-0.750464	1974	
-0.359419	0.180877	5597	
0.057599	0.286899	3130	
-0.049582	-0.569681	6043	
0.515689	0.034968	4280	
-0.914266	0.153179	769	
0.277709	-0.902506	1046	
-0.590727	-0.283018	1497	
-0.747980	-0.547336	1792	
-0.620714	-0.147374	515	
0.181800	-0.797633	2027	
0.005463	0.623902	781	
-0.838243	-0.451658	2078	
0.304486	0.176489	908	
0.803710	-0.210890	3031	
0.634138	0.435172	8202	
-0.219325	-0.789546	5626	
-0.143301	-0.795879	9595	
0.632052	-0.297066	3587	
0.347725	0.759623	3632	
0.775719	0.021671	8611	
0.874542	0.166032	8599	
0.519394	0.522618	590	
-0.294762	0.234578	5071	
0.586171	0.171706	912	
-0.927603	0.093455	1366	
0.359482	-0.207869	1664	
-0.843306	-0.316248	5985	
-0.322914	0.109066	1573	
