time = 27.2	Re = 1	rotation = 4.32886
-0.142596	-0.653018	7449	
-0.721226	0.309664	5152	
0.751287	0.260260	4572	
0.514190	0.609744	3751	
0.161888	-0.741823	5824	
0.249809	0.777922	4317	
-0.787453	-0.386836	3719	
-0.600649	-0.425951	2695	
0.814790	0.536779	5115	
-0.429250	-0.183215	9774	
-0.082758	0.692206	9947	
-0.475477	-0.825435	8579	
-0.329875	-0.021753	3264	
-0.817636	0.276894	811	
-0.258242	-0.142943	7939	
-0.112552	-0.396147	5900	
0.541546	0.285735	2707	
-0.198990	0.002650	4938	
-0.009824	0.347310	4326	
-0.105000	0.112001	4554	
0.133091	-0.480279	5594	
0.049839	0.802361	2757	
-0.314613	0.436776	6382	
0.941363	-0.212354	1853	
-0.251061	0.067810	3126	
-0.186591	-0.100101	6953	
-0.631922	0.392581	2579	
0.573834	-0.535099	5627	
0.594036	0.517039	3066	
0.042927	0.613244	4359	
-0.323111	-0.864593	9548	
-0.401951	0.577220	5024	
-0.339117	-0.092454	4540	
0.905515	0.286623	1309	
-0.342299	-0.447886	8879	
-0.264384	0.809994	3397	
-0.756653	0.521860	767	
0.170350	-0.227095	6050	
-0.779440	-0.367963	2699	
-0.387282	-0.293819	9818	
0.263710	-0.567374	1645	
-0.421650	-0.130311	5854	
-0.320527	0.604568	4873	
0.574711	0.563582	2380	
-0.363418	0.597149	7164	
0.394847	0.599443	5533	
0.241011	-0.877046	7290	
0.104542	0.828634	3233	
0.677718	0.505372	4556	
-0.652276	-0.106806	740	
0.924163	-0.295785	2469	
-0.852113	-0.195588	6662	
-0.130710	-0.430401	5758	
0.147814	-0.237595	6477	
0.345765	-0.398202	5131	
0.839001	0.055860	4012	
-0.819450	-0.339349	4010	
-0.761745	0.232572	6794	
0.015746	-0.965691	3699	
-0.490575	-0.580327	2910	
-0.058070	-0.303905	9527	
-0.078075	0.087458	5705	
-0.270700	0.055124	2592	
0.821073	-0.167523	4829	
-0.304160	-0.492133	6612	
-0.322612	-0.276277	4528	
-0.067370	0.086914	9651	
-0.113504	0.535756	6264	
0.096199	-0.269211	6955	
-0.903749	0.080127	3815	
-0.014711	0.818589	5102	
-0.545185	-0.802258	5439	
-0.405331	-0.284544	5452	
0.046080	-0.965710	2810	
0.419078	-0.498158	4337	
0.836970	-0.098446	7201	
-0.854695	0.228023	7654	
0.142128	-0.208427	4245	
-0.295717	0.751007	2737	
-0.475737	0.124893	3658	
-0.247614	0.002361	3824	
-0.648584	0.363697	4896	
0.309585	-0.663257	869	
-0.750980	0.417565	6746	
-0.151143	0.695256	4000	
-0.308848	-0.088953	8925	
-0.650122	0.057165	6430	
-0.859003	0.277358	7386	
0.184390	0.663263	3510	
-0.882946	-0.023573	7997	
-0.614943	0.665946	8464	
-0.330499	-0.462710	5678	
-0.468827	-0.396589	4064	
0.059667	-0.295048	7471	
0.027502	-0.578846	2329	
0.648867	0.290752	1796	
-0.198331	0.049705	5291	
-0.349308	-0.257380	3155	
0.170758	-0.773069	6128	
0.159281	-0.205668	8777	
-0.701719	-0.504173	6318	
0.424409	-0.676848	2088	
-0.321399	0.602468	4873	
-0.539669	0.254360	709	
-0.015305	-0.980422	5870	
0.928422	0.278558	6636	
-0.445886	0.298174	4158	
0.323104	0.394305	2838	
-0.145621	-0.473227	1141	
-0.042191	0.070789	8949	
0.010350	0.602577	3324	
-0.307287	0.006431	3388	
-0.159428	0.649914	6142	
-0.491873	-0.139255	8131	
-0.471228	-0.361797	2273	
0.172767	-0.204607	8264	
0.079970	-0.357404	3474	
-0.127662	0.029836	702	
-0.245170	0.218311	9879	
-0.448797	-0.626676	5567	
-0.563433	-0.158670	2747	
0.739127	0.349529	8715	
-0.446665	-0.459910	5519	
-0.294888	-0.156280	2177	
0.358564	0.767074	5008	
-0.558010	0.645342	4086	
-0.248144	0.523262	527	
-0.029598	-0.468157	3367	
-0.308726	0.758248	2386	
-0.438330	0.111413	4292	
-0.017361	0.170791	9202	
0.586856	-0.158269	7099	
0.946759	0.090051	1702	
-0.225073	0.246430	1875	
0.777490	-0.203019	5858	
-0.874432	0.309581	7492	
-0.111635	0.581119	5447	
-0.874685	0.226877	8599	
0.617815	-0.669451	8463	
0.646470	-0.147637	7718	
0.784560	0.097266	2311	
-0.530489	0.496964	3804	
0.348550	-0.677394	2261	
-0.377566	-0.442179	7585	
0.086139	-0.447467	1125	
0.573086	0.367575	1711	
-0.286743	0.786333	4095	
-0.190806	-0.208863	3413	
0.699459	-0.159251	1644	
0.963145	-0.045193	8228	
-0.113229	0.084599	4903	
-0.324721	-0.246613	2537	
0.416147	-0.658820	1529	
0.015862	-0.744789	1078	
-0.713842	0.555816	6505	
-0.558658	-0.113198	6583	
-0.366878	0.138913	6480	
-0.855988	-0.098599	6485	
0.163648	-0.255254	5394	
0.581099	0.209421	7772	
0.273745	-0.683261	3839	
-0.298228	0.196543	3255	
0.585329	0.192916	6965	
-0.664474	0.340263	7462	
0.439118	-0.351153	1697	
0.478587	-0.600161	2711	
-0.430019	0.755315	6989	
0.678557	0.047523	6918	
-0.415971	0.030901	4032	
-0.788015	-0.464034	6804	
0.628508	-0.466279	7937	
-0.060268	-0.127939	7977	
0.824578	-0.496483	493	
-0.935375	0.056536	705	
-0.203165	0.231276	1685	
-0.538835	-0.262076	1502	
-0.658775	0.043740	6792	
-0.260514	-0.007586	1033	
0.521710	-0.547270	1372	
0.226899	-0.870060	7290	
0.234032	0.811535	5174	
0.883969	-0.347696	8646	
-0.652989	-0.401978	1115	
0.338711	0.722733	2337	
-0.197137	0.819741	5415	
0.383841	0.483627	8960	
-0.055684	0.587222	3128	
-0.336568	-0.836174	5485	
0.922313	0.292102	1309	
-0.234117	-0.469426	5442	
-0.004901	-0.253625	4813	
-0.162382	-0.269109	3518	
-0.402083	0.188134	6870	
0.971197	0.061856	2883	
-0.008976	-0.779447	3018	
-0.415083	0.136488	4411	
0.167762	-0.726345	6200	
0.176341	-0.422816	7926	
0.515826	0.311303	965	
-0.105398	-0.526991	4144	
-0.164954	-0.315332	6499	
-0.253119	0.650808	7636	
-0.006489	0.875885	9521	
0.592943	0.203076	5844	
0.279273	-0.591701	2423	
-0.246697	-0.169373	7476	
-0.151364	0.824795	7245	
-0.732351	0.518344	7645	
-0.096674	0.822115	5896	
0.427121	-0.471026	2825	
0.514124	-0.289380	1010	
-0.406433	-0.323871	1352	
-0.492040	-0.224353	4484	
0.102287	-0.976687	2482	
-0.681967	-0.575447	7871	
-0.004646	-0.197419	5143	
-0.015214	0.822913	5102	
-0.894205	-0.102748	6546	
0.262805	0.665872	4957	
-0.367158	-0.156336	4328	
-0.133953	0.045569	1412	
-0.409386	0.427518	7547	
0.512634	-0.546480	1372	
0.727216	-0.365212	5505	
-0.606773	0.641400	5528	
-0.799615	-0.428665	6556	
-0.678223	0.370549	7162	
-0.258638	-0.901255	4652	
-0.041434	-0.111480	7796	
-0.372172	-0.525474	915	
0.795151	-0.051160	5001	
-0.552994	0.492777	5246	
-0.529568	-0.124305	1261	
-0.376547	-0.421772	8063	
0.569141	-0.709139	4993	
0.395369	-0.845174	3036	
0.050932	0.812843	2757	
-0.545638	0.438750	2391	
0.501025	-0.404924	9984	
-0.451190	0.129113	3768	
0.705901	-0.240502	7830	
-0.064668	0.129290	4624	
-0.033692	-0.985870	4340	
0.528081	0.584925	3536	
-0.531473	-0.684598	5676	
-0.893338	0.091566	1955	
-0.044517	0.706626	2924	
0.576673	-0.526108	6703	
-0.139986	0.086301	6105	
-0.318597	-0.679304	1542	
0.719451	0.025303	9105	
0.718371	-0.331620	2241	
-0.556498	0.625444	8573	
-0.682877	0.545388	6348	
-0.063617	-0.545279	6071	
-0.390442	-0.678128	6751	
-0.278988	-0.364052	3600	
0.178444	-0.921999	8124	
-0.693725	-0.305220	4529	
-0.250784	0.064475	3126	
0.729947	-0.114502	7679	
-0.145714	0.792121	6097	
-0.307625	0.435425	6382	
-0.628973	0.298418	454	
0.106659	0.821028	3233	
-0.769071	0.364374	7664	
0.377145	-0.879850	1313	
-0.689660	-0.260991	590	
0.474934	0.531011	9938	
-0.416949	-0.110850	5808	
-0.565066	0.028651	4718	
-0.018738	-0.783634	2300	
-0.282706	-0.080818	7995	
0.212043	0.674679	5425	
0.441663	0.673617	9394	
-0.112305	-0.075084	4051	
-0.039650	0.206099	3573	
0.538992	-0.569438	948	
0.420379	-0.499778	4337	
-0.024213	-0.233550	9063	
-0.225919	-0.156429	8586	
-0.214038	-0.440564	5743	
0.001099	0.716661	3689	
-0.316709	-0.849733	9330	
0.634933	-0.207838	1197	
0.601180	0.005231	1326	
0.297077	0.798697	6849	
-0.368409	-0.663901	7744	
-0.502606	-0.590733	2910	
0.104243	-0.313626	929	
0.013365	0.420153	9364	
-0.452951	-0.271767	5610	
-0.407993	-0.252190	5476	
0.781875	0.312678	9768	
-0.211464	-0.297124	9500	
-0.536145	-0.047772	2451	
0.325760	0.608812	6155	
0.092851	-0.251032	2573	
-0.495060	-0.133589	7335	
0.096448	0.612162	2560	
0.212445	0.813010	5174	
0.552146	0.298553	2707	
0.327600	0.536243	3920	
0.470400	-0.809889	8321	
0.384544	0.496903	9021	
-0.111834	-0.406784	5900	
0.832693	0.140607	6189	
0.573562	-0.564727	6407	
-0.478076	0.141941	3611	
0.441516	-0.317068	1398	
-0.138558	-0.091320	6903	
0.168913	-0.582530	371	
-0.612283	0.641939	5528	
0.280988	-0.543895	2280	
0.205945	-0.613825	1035	
-0.171501	-0.383053	4838	
0.122445	0.831793	3668	
-0.011195	0.277320	4930	
0.147355	-0.166131	2897	
-0.688147	-0.581232	7871	
-0.157492	-0.489023	1050	
-0.009789	-0.196416	4541	
0.552878	0.562341	2380	
-0.866180	-0.028397	7997	
-0.009928	-0.966420	3699	
-0.736456	0.261379	3828	
-0.529934	-0.512003	1206	
0.694709	-0.087486	989	
0.867157	0.452559	3075	
0.128293	0.468028	520	
-0.255591	-0.681468	5558	
0.308622	0.548367	5822	
-0.185131	-0.188317	6916	
0.662447	0.084957	6330	
-0.551121	-0.260059	1502	
0.430459	-0.485845	2777	
-0.645730	0.180536	8652	
0.699448	0.004236	7379	
-0.219235	0.528293	787	
0.047780	0.672571	2054	
-0.884316	0.276234	8564	
0.284833	-0.092397	6164	
0.212054	-0.119368	8199	
0.646085	0.522613	3636	
0.876200	-0.421993	592	
0.081185	-0.614518	7138	
-0.074158	-0.976949	8871	
-0.060143	0.688156	5697	
-0.457002	0.162756	6175	
-0.381476	-0.318475	9295	
-0.117551	0.003174	4782	
0.604100	0.348708	3907	
0.585724	-0.145914	338	
-0.207974	0.528952	787	
-0.553510	0.316795	946	
-0.217901	-0.185245	8329	
0.946523	-0.255247	2269	
-0.267230	-0.349382	8374	
0.952723	-0.083496	5084	
0.616834	-0.007418	1300	
-0.443558	0.031863	904	
0.721826	-0.642666	7689	
-0.127263	0.567093	6968	
0.171303	-0.508715	6384	
0.103138	-0.406856	483	
-0.549353	-0.336299	900	
0.099345	-0.468497	5119	
-0.763301	0.378652	7153	
-0.773814	0.432111	9101	
-0.377118	-0.530731	915	
-0.785434	-0.491146	7752	
0.104334	-0.419593	281	
-0.638235	-0.598646	6182	
0.542394	0.608917	6063	
-0.265086	-0.114032	7625	
0.012509	0.724202	2899	
-0.240777	-0.007184	4878	
-0.020108	-0.322638	1134	
0.315159	-0.925265	7888	
-0.769267	-0.560404	9414	
-0.760641	-0.469478	6846	
-0.103613	0.077486	5978	
0.087194	0.876836	6819	
0.501698	-0.242336	5713	
0.114591	-0.326733	802	
-0.627041	0.616061	4374	
0.390452	0.594661	5533	
0.839908	-0.068271	977	
-0.523574	0.004849	6947	
-0.852954	-0.400314	1648	
-0.569730	-0.204965	7864	
-0.434640	0.717691	3915	
-0.464089	0.538132	9243	
-0.414096	0.424450	7547	
0.713301	0.654961	7741	
-0.672005	0.599721	500	
0.063876	0.442060	9256	
-0.146848	0.800091	6670	
0.136267	-0.180794	2031	
0.329093	0.806905	6507	
-0.785534	-0.466535	8314	
-0.911447	-0.020317	9045	
-0.107582	-0.381973	4159	
-0.125733	-0.628227	8679	
0.677908	-0.293698	7302	
0.378242	0.731752	3601	
-0.437829	-0.861049	9040	
-0.373129	0.605401	7365	
-0.372762	0.063669	4973	
-0.434120	0.066452	7885	
0.650148	-0.475724	2354	
0.482608	-0.630253	2421	
-0.022058	-0.070341	824	
-0.507612	0.515787	6491	
-0.681294	0.221146	7083	
-0.377922	-0.319895	9295	
-0.108830	0.053746	398	
0.127272	-0.321939	998	
0.810831	0.227002	8541	
0.669971	0.119862	9433	
0.513060	-0.425864	1984	
0.320090	-0.683024	1777	
0.698775	-0.190620	1548	
-0.091643	-0.209794	4348	
0.015221	-0.503979	6054	
0.436806	-0.460212	4891	
-0.671360	-0.010901	1185	
0.079721	-0.357857	3474	
-0.398843	-0.503610	2864	
-0.286145	0.034168	3014	
0.933869	-0.090536	640	
0.745679	-0.589159	9116	
-0.059578	-0.212992	5172	
-0.191686	-0.406359	5673	
-0.471195	0.404299	2945	
0.797176	0.164728	6657	
0.579147	-0.493969	6596	
0.264145	-0.134272	5192	
-0.577149	0.111460	1958	
0.057639	-0.428096	2628	
0.631686	-0.060458	2660	
-0.393567	-0.881410	5622	
-0.711673	-0.106809	6900	
-0.911538	-0.013875	7422	
0.788939	0.306070	9768	
0.564665	0.651918	6796	
0.678715	-0.267879	2571	
-0.354058	-0.464689	8275	
-0.108832	-0.196041	4072	
-0.190918	-0.284525	5529	
0.382837	0.716975	3471	
0.463295	0.642811	6535	
0.709227	0.375150	7958	
-0.043519	0.132058	5142	
-0.491992	-0.260676	5915	
0.659468	-0.691941	1243	
-0.858870	0.228159	7654	
0.051367	0.815033	2757	
-0.404599	0.557342	3737	
0.086575	-0.418843	8963	
-0.528439	-0.730076	5316	
0.645998	-0.495859	3032	
-0.352729	0.824861	5367	
-0.192289	-0.369322	2916	
-0.400652	-0.842525	9982	
-0.009337	-0.139875	3257	
-0.216681	-0.366682	4008	
0.668273	0.176910	6912	
0.472574	0.727752	9956	
-0.344780	-0.504897	1827	
-0.717044	-0.556313	8061	
-0.082590	-0.321589	9971	
-0.719452	-0.239470	558	
-0.247578	-0.460399	6057	
-0.241853	-0.293548	9473	
-0.066635	-0.654729	4858	
0.524909	-0.176654	4491	
-0.531780	0.519905	7426	
0.377010	0.720312	2805	
0.627398	0.748816	6213	
-0.744223	-0.516990	7070	
-0.876412	-0.306236	839	
-0.273049	-0.348545	8374	
-0.356151	-0.081471	4824	
-0.536051	0.690088	7458	
0.381236	-0.288441	4767	
-0.467982	-0.844668	5484	
0.531368	-0.311883	1013	
0.331575	-0.652064	909	
-0.359204	-0.263431	4711	
-0.573618	0.044171	1511	
-0.093409	-0.894766	6820	
-0.408296	-0.836496	9982	
-0.578111	0.618829	6532	
0.161776	-0.273179	9504	
-0.097605	-0.307964	4079	
-0.506437	-0.718875	9579	
0.847712	-0.028445	999	
0.700355	0.355906	7308	
0.004790	-0.761118	1024	
0.435214	0.463534	2197	
-0.564960	-0.192778	7864	
0.599846	0.543497	2843	
0.641433	-0.506322	7243	
-0.678437	-0.576954	7871	
0.608718	0.267688	2552	
-0.692987	0.480482	6788	
0.272052	-0.865050	6775	
0.079326	-0.226721	3140	
0.501058	0.657101	6402	
-0.144836	-0.757988	498	
-0.629324	-0.456826	436	
0.767189	0.112727	9949	
-0.650510	-0.053235	3543	
0.169039	-0.373600	9524	
0.783677	-0.290976	8738	
-0.075630	0.153191	3708	
0.584569	0.215150	7772	
-0.850848	0.364396	8140	
0.530663	-0.443949	1724	
0.686172	-0.712029	8703	
-0.058166	-0.172112	2297	
-0.015983	-0.948969	8667	
-0.893095	0.169235	1922	
0.064989	-0.915051	3896	
0.585447	0.566365	3779	
0.630567	-0.743901	4300	
-0.052149	-0.749433	3503	
-0.252859	0.635692	5992	
-0.745314	0.146323	9088	
0.088276	0.818730	2313	
-0.873820	0.055487	8297	
-0.520844	-0.793479	9538	
-0.084491	-0.910528	4845	
0.107108	-0.947520	5259	
0.152467	-0.361917	6041	
0.635658	-0.207469	1197	
-0.509246	-0.769296	1256	
-0.269943	0.040058	3325	
0.732782	-0.604384	2167	
0.204691	-0.582503	3446	
-0.065048	-0.725613	9222	
-0.511277	0.106576	3877	
0.051900	-0.350695	6350	
0.946175	-0.193265	1853	
-0.856649	-0.008531	6866	
-0.392428	-0.388601	8407	
-0.226057	-0.113121	4416	
-0.007624	0.374632	5949	
0.274872	0.813080	6457	
-0.008467	-0.214168	5702	
0.518282	-0.290795	1655	
0.489525	-0.325077	2410	
-0.385989	0.001437	4803	
0.790667	-0.093299	3136	
-0.011513	0.236217	7602	
-0.004555	-0.303116	8953	
-0.510642	-0.808264	2770	
0.090366	-0.485046	7282	
-0.138215	-0.310571	4239	
0.175623	0.832168	5469	
0.049736	-0.635741	9707	
0.157681	-0.957083	4139	
0.197622	-0.909649	825	
-0.185554	-0.513561	4992	
-0.544872	-0.795436	8525	
0.890873	-0.277035	8563	
-0.651710	-0.590325	6926	
-0.173777	-0.539396	5842	
-0.512587	0.386726	345	
-0.507653	-0.575558	3182	
0.099877	-0.528321	6292	
-0.314788	-0.382243	5182	
-0.082267	0.868293	9784	
0.586840	0.348470	3907	
0.959430	-0.125724	1395	
-0.152497	0.496634	6632	
-0.685420	-0.224467	6648	
0.192856	-0.488598	1084	
0.810540	0.220407	8541	
-0.455187	-0.052018	9735	
0.156695	0.847420	5469	
-0.796798	0.386394	6944	
0.702232	-0.453024	4721	
0.125022	-0.784238	5099	
-0.135172	-0.199471	7376	
0.650508	0.267578	529	
-0.871027	0.031679	5032	
-0.289410	0.647503	1214	
-0.185911	0.556201	2870	
0.167260	-0.605612	1480	
0.627465	-0.677355	827	
0.409475	0.480963	3954	
-0.592422	-0.300495	2652	
0.088196	0.673787	8492	
-0.295773	-0.066017	6573	
0.761429	0.358276	9218	
-0.611695	0.615716	8179	
-0.354678	-0.205810	2930	
0.638447	-0.203486	6693	
-0.458628	-0.747900	9604	
-0.495558	0.047850	3844	
0.615407	0.597104	5652	
0.590756	-0.538864	9447	
-0.563279	-0.214604	7864	
-0.463610	-0.208175	1610	
-0.402209	-0.631590	6547	
-0.355700	-0.492085	4531	
0.479016	-0.306450	1844	
-0.045762	0.113838	4890	
-0.435187	0.311463	1893	
-0.610597	-0.187854	6345	
0.398642	-0.814870	512	
-0.289056	0.355135	8776	
0.028481	-0.551205	2395	
-0.761378	0.138385	7790	
-0.268746	0.818281	3397	
-0.081194	-0.984042	8871	
0.192408	0.836096	7135	
-0.280526	-0.594194	2645	
-0.140569	-0.615144	6235	
0.125585	0.840897	4289	
-0.518505	0.362618	6593	
0.310267	-0.934736	7888	
0.235730	0.815840	6692	
0.661038	0.483365	2762	
0.157103	0.804386	2027	
0.678999	0.126808	9843	
0.383069	-0.887747	1313	
0.798545	-0.500524	611	
0.737495	-0.382243	4444	
-0.486765	0.141559	3611	
-0.093952	-0.783480	1973	
0.257525	-0.080030	9520	
0.561330	-0.594181	798	
0.635959	-0.200221	6693	
-0.267216	0.219642	9492	
-0.003131	-0.202704	4541	
-0.471366	0.766998	6980	
-0.605190	-0.392957	5538	
0.928686	-0.259310	2269	
-0.320532	-0.062263	8479	
0.787193	-0.063531	2781	
-0.296731	0.785264	2531	
-0.197229	-0.112930	3164	
0.813929	-0.072698	7464	
-0.627827	0.541851	9182	
0.690908	-0.670057	8635	
0.605742	-0.512566	9257	
-0.816395	-0.465238	9748	
-0.323354	0.004822	3152	
-0.236833	-0.559921	8993	
0.671163	-0.420297	2156	
-0.088287	-0.160998	3901	
-0.539731	-0.502521	1360	
-0.879934	-0.110366	6538	
0.661635	0.547568	6441	
0.044197	-0.258234	1459	
-0.086242	-0.892701	6820	
-0.362297	0.475027	9814	
-0.032915	-0.657030	9386	
0.762607	0.194001	4421	
-0.145594	-0.132822	3250	
-0.222272	0.541677	2047	
-0.028090	0.563112	2396	
-0.047045	-0.984509	2848	
-0.530125	0.150895	2056	
-0.211528	-0.218463	5272	
-0.835586	0.269924	5918	
0.318535	-0.688773	1777	
-0.888866	-0.184144	1324	
-0.151569	0.500490	6632	
-0.589419	0.448838	5095	
0.182862	-0.422559	7931	
-0.498244	-0.539253	9839	
-0.394296	0.181048	6436	
0.478919	-0.575428	1219	
-0.748660	-0.029515	8167	
0.495893	-0.802111	1513	
-0.164099	-0.146082	4435	
0.029085	-0.978621	2810	
0.107722	-0.739492	1814	
-0.333458	-0.280124	5454	
-0.524759	-0.227267	5776	
0.759488	0.164591	2219	
-0.481419	0.390447	9864	
0.599578	-0.158814	8013	
-0.386773	0.109292	8380	
-0.475964	0.545967	9243	
-0.833285	-0.178772	6628	
0.496076	-0.446525	2730	
0.192332	-0.240476	688	
-0.125861	0.869169	1295	
0.467896	-0.802207	8317	
-0.851516	-0.316309	897	
-0.236598	0.671868	575	
0.342148	0.588894	4275	
-0.547402	-0.518585	1491	
-0.779893	-0.430543	6556	
0.845578	0.018676	7323	
-0.551105	-0.544391	2283	
0.236255	-0.953044	5805	
-0.350936	-0.532894	3745	
0.532532	-0.606051	2722	
-0.356008	-0.403944	6239	
0.825680	0.040714	2070	
0.036599	0.425147	9098	
-0.577971	-0.778773	5424	
0.651123	0.744539	5335	
0.821858	-0.012798	2709	
0.567092	-0.285569	1504	
-0.847429	-0.265018	7878	
0.085456	-0.206771	8018	
0.602550	0.375362	3787	
0.772366	-0.512314	769	
0.507771	0.633621	5135	
0.830698	-0.097021	9067	
0.437085	0.420309	3993	
-0.510767	-0.046999	2012	
-0.769088	-0.031901	555	
-0.870363	-0.365458	8985	
-0.798477	-0.305530	9767	
-0.070690	0.096874	4593	
0.525251	-0.604956	2722	
-0.920428	-0.131308	6654	
0.567943	0.646451	7076	
-0.354607	-0.167325	4366	
-0.480070	-0.203324	1662	
0.271664	-0.902382	6646	
-0.640028	-0.403902	1115	
-0.282098	-0.107410	1140	
-0.626383	-0.720801	8626	
-0.536213	0.129628	1636	
0.196648	-0.726213	5306	
-0.235415	-0.332574	2949	
0.685935	0.112379	8995	
0.608638	0.096701	695	
-0.759461	-0.406782	3694	
0.512547	-0.614388	1394	
0.134013	0.603292	6236	
0.398114	-0.489385	2068	
0.631359	-0.010822	2131	
0.493787	-0.254833	5595	
-0.396015	-0.843122	8765	
-0.514274	-0.125670	9422	
0.801686	0.019903	1716	
0.386807	-0.869396	9963	
-0.464376	-0.464898	5910	
-0.382899	-0.140789	7774	
0.688063	0.115452	8995	
0.256128	-0.931125	8725	
0.084200	-0.944204	5645	
0.113333	-0.412016	483	
-0.781456	-0.362773	9217	
0.437622	0.660731	9484	
0.257374	-0.319081	625	
-0.289657	-0.206050	3185	
0.136556	-0.305191	3530	
-0.284635	0.236810	5959	
-0.799230	-0.465936	6804	
0.638595	-0.695356	827	
-0.507260	0.374561	7609	
-0.287416	-0.880623	7797	
0.255038	-0.424898	7753	
0.710988	0.408579	1976	
0.293336	0.552695	1048	
-0.599655	-0.738803	9050	
-0.015938	0.215031	5265	
0.008219	0.824344	5128	
-0.767334	-0.085040	9766	
0.827965	0.017761	7177	
0.782229	0.211250	6621	
-0.735451	0.015408	6768	
-0.784991	0.334020	8358	
-0.744994	-0.056332	9371	
0.209261	0.853106	7658	
-0.525304	-0.516478	1206	
-0.456186	0.107876	4024	
-0.293980	0.218216	9293	
-0.796297	-0.480129	8314	
0.605915	-0.116824	8846	
-0.236655	-0.863180	8877	
-0.580241	-0.136541	2675	
-0.686673	0.363044	3054	
-0.220870	-0.358985	4008	
0.584670	0.632964	6297	
-0.302075	0.632676	6140	
-0.060869	0.156215	4496	
0.139129	0.609245	6236	
-0.630800	-0.617816	5177	
-0.542514	0.480550	3804	
0.114343	-0.175265	6419	
0.302786	0.622225	4268	
0.383316	-0.378314	4514	
-0.232977	0.387631	8497	
0.152354	0.798419	1909	
-0.145368	-0.158132	3959	
-0.410378	-0.226486	7496	
-0.271507	0.522372	1075	
-0.004664	0.863193	6974	
0.041429	-0.795751	4350	
-0.147543	-0.114786	3353	
0.196509	-0.194811	3761	
0.075369	-0.967327	4005	
-0.162896	-0.233349	2740	
-0.290199	-0.307776	4534	
-0.015017	0.276360	4930	
-0.129308	-0.719124	318	
-0.457551	0.284544	1742	
-0.065960	0.042355	427	
-0.534655	0.456763	1970	
-0.475423	0.512504	3893	
-0.858254	0.268027	7386	
0.477962	-0.572436	1219	
-0.337058	-0.134445	3055	
-0.188619	-0.164877	5147	
0.105080	-0.482176	6558	
-0.801530	-0.431857	7261	
-0.913946	0.041024	8824	
-0.448787	0.062728	9253	
-0.448199	0.736377	4947	
0.174885	-0.267213	1339	
-0.413161	-0.659511	9555	
0.126619	0.805621	3024	
0.582800	-0.535286	6703	
-0.234866	0.515358	527	
-0.129416	-0.227340	736	
-0.662191	-0.349729	7468	
0.039354	0.716182	2570	
0.653953	0.541243	6441	
-0.448334	-0.317708	3493	
-0.915374	0.170297	8178	
-0.322885	-0.498850	1827	
-0.629179	-0.690718	9052	
-0.125570	-0.036360	3364	
0.770595	0.182668	3386	
-0.632572	-0.198710	6427	
-0.180016	0.553131	2870	
-0.910479	0.000712	7951	
-0.705092	-0.162710	551	
-0.473775	0.742708	6180	
-0.109307	-0.397408	5900	
-0.480581	0.291477	9303	
0.115854	-0.163285	6371	
-0.663006	0.244025	942	
-0.028051	-0.653083	5778	
0.129182	-0.222006	582	
0.827702	-0.445509	1366	
-0.523515	-0.220375	3585	
-0.250119	0.023276	1285	
-0.212345	0.369073	5028	
-0.276659	0.612826	3448	
-0.641064	0.268824	544	
0.650376	-0.338038	3791	
0.185365	-0.234658	3995	
0.186617	-0.264204	1669	
-0.591383	0.627131	6532	
-0.302051	-0.313734	8606	
-0.483745	0.153851	327	
-0.224151	-0.065931	2256	
0.062338	-0.284608	7693	
0.525272	0.650638	5626	
-0.858178	-0.271744	5543	
-0.445589	-0.233214	3362	
0.698986	0.419808	2917	
-0.401432	-0.098505	5703	
-0.178980	0.035997	6696	
-0.821803	-0.453877	9748	
-0.438671	-0.086574	7874	
-0.191645	0.680799	6134	
-0.189563	0.869026	5746	
-0.520227	0.498550	5309	
-0.222697	-0.264035	6387	
-0.171361	0.056415	4301	
-0.807559	-0.353776	4026	
0.266315	0.556955	1668	
0.669950	-0.638795	9617	
-0.341561	0.110928	4558	
0.450010	-0.861584	4296	
-0.123961	-0.083346	7541	
0.939815	-0.276027	2193	
0.954588	0.057086	2078	
-0.919646	-0.042964	8977	
-0.721981	0.267329	8071	
-0.744178	0.516167	7645	
0.103718	-0.921659	4617	
-0.216428	0.310548	2658	
0.979702	0.168367	4964	
-0.124439	-0.314699	3486	
-0.248682	-0.113713	6147	
-0.285017	0.208247	7839	
0.656882	-0.226751	9125	
-0.213956	0.053948	5733	
-0.054136	-0.920093	8097	
-0.365698	0.606207	7365	
-0.560484	0.110254	3106	
0.439499	-0.668507	1978	
-0.174506	-0.734091	5905	
0.631363	0.488051	2796	
-0.156501	-0.973299	7549	
-0.395000	-0.073033	4353	
-0.862043	-0.364886	8835	
0.699039	-0.596952	8697	
-0.758181	0.130583	7790	
0.251165	-0.427469	9190	
-0.444760	-0.775746	5513	
0.948197	-0.063722	8228	
-0.501773	0.686754	5134	
-0.631083	0.411020	2579	
0.184889	-0.431397	7926	
-0.296885	-0.017625	3133	
-0.031252	-0.789643	2300	
-0.459711	0.700156	2895	
-0.069684	-0.327559	9335	
-0.221936	0.389787	7616	
-0.338874	-0.819101	5485	
-0.592294	0.109935	1682	
-0.770317	-0.408268	4709	
-0.128415	-0.088061	7541	
-0.417078	-0.128215	5854	
-0.389076	-0.861374	9307	
-0.145108	-0.146014	4489	
0.955357	0.139204	2686	
-0.169498	0.565247	430	
-0.277293	-0.414505	7800	
