time = 0.55	Re = 1	rotation = 0.0873761
0.395031	0.094132	4282	
0.766011	0.384434	3742	
0.364472	0.594851	2444	
0.507007	0.137523	394	
0.087551	-0.512713	6081	
0.702638	-0.654686	9529	
0.336333	0.320708	5420	
0.798482	-0.407788	5797	
0.354416	-0.679469	3389	
0.809342	-0.153163	3234	
0.308176	0.192770	1825	
0.640413	-0.727095	1703	
0.609152	-0.467747	6481	
0.556213	0.611737	3032	
0.008317	-0.177256	3986	
0.471694	0.558136	5096	
0.516243	-0.300566	5643	
0.479853	0.228980	2248	
0.334387	0.537913	2414	
0.737858	-0.286491	5535	
-0.150500	-0.616471	960	
0.685284	-0.661452	8626	
0.808327	0.382382	634	
0.072445	-0.387608	6859	
0.145599	0.890728	3816	
0.637749	-0.577214	7403	
0.092354	-0.822395	933	
0.201788	-0.142276	8165	
0.055034	0.097782	397	
0.480050	-0.645737	2007	
-0.026953	-0.093157	7109	
0.075227	0.141398	8028	
0.285861	-0.120514	2931	
0.955956	-0.018324	6424	
0.585598	-0.460646	5574	
0.305704	-0.213202	9672	
0.179810	-0.456760	1734	
0.081569	0.086489	5356	
0.159077	0.708924	2508	
0.439842	0.304052	7826	
0.878521	-0.100307	6854	
0.298966	-0.724137	7017	
0.432606	-0.505550	6720	
0.470359	-0.066517	1928	
0.536575	0.216863	528	
0.444018	-0.076471	2441	
0.224700	0.921824	4715	
0.177084	-0.338211	1517	
0.520096	0.673839	6787	
0.479196	0.070239	7282	
0.379711	-0.688800	1030	
-0.066878	-0.350032	4876	
0.877685	0.048699	1488	
0.183269	0.034289	7946	
0.402829	0.006012	6823	
0.365821	-0.787950	4709	
-0.093735	-0.369423	4802	
0.611304	0.505499	9553	
-0.019526	-0.667090	1498	
0.468996	-0.738722	6318	
0.322113	-0.768648	9367	
0.680013	0.592263	8463	
0.650102	-0.261699	5426	
0.497307	-0.087898	3203	
0.550372	0.238892	1076	
0.342651	-0.626111	3788	
0.392887	0.685227	335	
-0.112193	-0.522057	4790	
0.813179	0.065821	6841	
0.112836	-0.360567	3468	
0.523913	-0.264485	7949	
0.255813	-0.884375	839	
0.153183	-0.827593	6665	
0.427590	0.167906	7931	
0.866281	0.094384	352	
0.514040	-0.166908	4820	
0.596148	-0.587028	6064	
0.610429	0.309301	5006	
0.480909	0.035434	2483	
0.512304	-0.219208	5995	
0.713404	0.173317	1252	
0.189320	-0.149788	7376	
0.600666	0.771055	7655	
0.833605	0.154394	5416	
0.727028	0.592461	1481	
0.401203	0.042041	1603	
0.592021	0.407826	3537	
0.007526	-0.894465	9400	
0.512720	0.062826	6951	
0.619676	-0.114805	3332	
0.596204	0.191205	3239	
0.591538	0.148098	371	
0.457540	0.095955	6605	
0.338754	0.908145	2469	
0.874592	-0.172871	5897	
-0.037731	-0.351807	992	
0.840069	-0.302405	9760	
0.962359	-0.113399	8871	
0.438586	-0.699384	2761	
0.715103	-0.474220	4843	
0.975644	-0.099976	4340	
0.666967	-0.468987	6566	
0.269071	-0.011910	2997	
0.581613	0.360119	3755	
0.763100	-0.586295	8525	
0.587296	0.379601	5023	
0.500550	0.316743	8481	
0.428008	-0.001564	2316	
0.389743	0.342038	2251	
0.133625	0.243253	5221	
0.223723	-0.697582	590	
0.552423	-0.327290	1760	
0.318615	-0.744114	9367	
-0.000499	0.943136	1902	
0.409583	0.246376	8507	
-0.014697	-0.642910	2059	
0.894916	0.332890	1313	
0.276691	-0.042789	2674	
0.671216	-0.171600	5612	
0.371760	-0.718541	2918	
0.647475	0.454263	2421	
0.611116	-0.295731	2814	
0.600728	0.207644	2492	
-0.109946	-0.356743	4333	
0.266688	0.927546	1853	
-0.076476	-0.697942	8517	
0.302440	-0.685601	4647	
0.687921	0.380146	1978	
0.502546	0.630073	6832	
0.762345	-0.002712	2026	
0.722371	0.370448	2530	
0.689052	0.540849	5277	
0.663654	0.273146	1242	
0.415307	0.884120	2143	
0.216646	-0.031786	8082	
0.664012	-0.249435	5426	
0.571560	-0.761704	8773	
0.444309	-0.066349	1058	
0.437445	0.738059	7007	
0.134207	-0.309515	2105	
0.245453	-0.078268	1315	
0.338317	0.486076	1040	
0.439976	-0.259227	5442	
0.011322	-0.318187	3340	
-0.044015	-0.227884	8558	
0.398273	0.158509	9154	
0.315855	0.771034	8004	
0.365443	0.472035	2410	
0.776357	0.570562	3683	
-0.082483	-0.242935	3126	
0.103401	-0.367804	7126	
0.713565	-0.014512	2920	
0.779081	-0.026384	2170	
0.278664	0.769239	9058	
0.175261	-0.608305	5843	
0.921628	0.040050	4617	
0.671332	-0.261097	6296	
0.359349	-0.320332	5182	
0.023103	0.949880	304	
0.345320	-0.445322	3721	
0.834343	-0.184490	4290	
0.036729	-0.917518	7737	
0.228507	0.161852	7935	
0.317158	0.817078	7385	
0.253493	-0.040173	3202	
0.641565	-0.142235	4867	
0.254198	-0.029908	7929	
0.672632	0.146594	6133	
0.689798	0.399431	1978	
0.682274	-0.218981	5623	
0.134604	-0.707942	6312	
0.467675	0.786865	7920	
0.833640	-0.007600	5924	
0.377382	-0.756271	2719	
0.145971	-0.640716	5395	
0.889297	0.385497	4296	
0.730688	0.473336	7326	
0.141747	-0.072473	2701	
0.287034	0.124766	6460	
0.191123	-0.584627	9751	
0.223757	-0.804922	6522	
0.843421	0.267157	5975	
0.049159	-0.763831	9634	
0.716641	-0.647642	9050	
0.674374	-0.348307	1542	
0.145272	-0.115678	4313	
0.034490	-0.431181	4106	
-0.066113	-0.282560	3196	
0.550001	-0.603922	5372	
0.453373	-0.361456	5678	
0.288096	-0.319161	8606	
0.092319	-0.463770	2390	
-0.284321	-0.550200	1283	
0.294620	0.079099	2138	
0.732371	-0.527330	1850	
0.649471	0.497763	1730	
0.108902	-0.964263	3515	
0.080453	-0.067453	1595	
0.720147	-0.645479	5387	
0.452513	-0.508884	5184	
0.315525	-0.764906	8716	
0.853992	0.161316	6117	
0.270602	0.112245	5392	
0.130604	0.820664	8813	
0.005912	-0.584532	1168	
0.310232	-0.419042	4100	
0.634462	0.280234	7286	
0.279943	0.738100	9741	
0.610790	0.589020	9890	
0.333291	-0.647441	4486	
0.284776	-0.380723	8016	
0.321768	0.579936	2562	
0.764736	-0.461962	6319	
0.629026	0.215809	3103	
0.858476	0.177516	5413	
0.117535	-0.900064	8402	
0.352008	-0.447306	3721	
-0.269913	-0.618143	505	
0.168944	0.072936	4738	
-0.078188	-0.624036	5738	
0.017049	-0.721781	4945	
-0.031023	-0.333430	3523	
0.310193	-0.320368	7848	
0.246292	-0.760515	7355	
0.255159	0.129679	6477	
0.214196	0.850289	8678	
0.301682	-0.747966	7992	
0.660952	0.182384	7111	
0.337666	0.379377	9445	
0.409284	-0.891473	3076	
0.527519	0.814073	8553	
0.576466	-0.131059	1840	
0.063858	-0.429326	4970	
0.106379	0.056608	4324	
0.378031	-0.023415	7121	
0.600061	-0.126353	2559	
0.105379	-0.487194	5694	
0.486996	0.479099	1933	
0.336128	-0.419303	8033	
0.535225	0.042157	5565	
0.230444	0.151096	9285	
0.341962	0.062706	1085	
0.282508	-0.430622	342	
-0.130365	-0.581807	1967	
0.474033	-0.608324	2265	
0.539728	-0.222673	6086	
0.785397	-0.221553	3655	
0.429039	0.422465	7594	
0.154737	-0.330992	3404	
0.661216	-0.529051	3723	
0.833338	0.175656	5416	
0.282749	-0.571900	3154	
0.288252	0.035501	1271	
0.490352	0.675194	4721	
-0.121087	-0.496043	4121	
0.092534	-0.455220	1426	
0.426536	0.219092	9689	
0.253212	0.918100	1853	
-0.048200	-0.596662	6931	
0.369809	0.707642	2241	
0.111996	-0.916316	6654	
0.443281	-0.454653	2198	
0.770409	-0.454756	6319	
0.009071	0.913317	8978	
0.395143	0.349719	2251	
0.593844	0.506389	948	
0.602945	-0.414666	5345	
0.762217	0.067805	7923	
0.402497	-0.419661	7314	
0.489282	0.017138	8805	
0.577724	0.288337	2215	
0.798916	0.248285	4096	
0.196955	-0.202733	3413	
0.275541	0.668298	860	
0.667063	0.695263	2167	
-0.018865	-0.318805	3152	
0.245742	-0.333680	3567	
0.711993	-0.336410	2951	
0.646401	0.357137	979	
0.359753	-0.828542	6889	
0.096005	-0.562464	1785	
-0.136137	-0.485123	3665	
0.493902	0.711285	8976	
0.242676	0.157970	5888	
0.572298	0.065299	6010	
0.446360	0.624984	5489	
0.064467	-0.589602	8593	
0.521891	0.171302	440	
0.562273	0.406660	4696	
0.424671	-0.451548	2294	
0.749422	0.156250	5306	
0.739896	-0.461105	4931	
0.493717	0.409902	2825	
-0.056797	-0.397817	4927	
0.849576	-0.337135	9734	
0.670470	0.364581	723	
0.074715	-0.391125	6859	
0.890241	0.362379	9965	
0.015175	-0.935935	9271	
-0.167386	-0.356176	4230	
0.207941	0.357387	3795	
0.527568	0.232909	7528	
0.460466	-0.193434	7811	
0.498748	0.585518	8095	
0.187374	0.887844	302	
0.755585	-0.378121	5590	
0.576091	0.752812	535	
0.333607	-0.690645	7468	
0.344456	0.749830	8799	
0.843888	0.005697	6963	
0.363287	0.437721	2802	
0.551083	0.140781	1409	
0.725366	0.534171	9241	
0.473456	0.844817	592	
0.406098	0.009000	2239	
0.061326	-0.405576	5125	
0.262321	-0.176872	3518	
0.318749	0.208169	4881	
0.760826	0.606983	4300	
0.484727	-0.617448	3065	
-0.106849	-0.565340	3603	
0.645674	0.369194	979	
0.318189	0.160093	3061	
-0.179085	-0.566333	331	
0.503040	-0.228510	6921	
0.305759	-0.181231	6499	
0.641074	-0.323966	6267	
0.262455	-0.837443	1591	
-0.037287	-0.639814	1696	
-0.061721	-0.706837	7151	
0.154868	-0.269174	7476	
0.833465	0.091265	8163	
0.597738	-0.665135	5177	
0.759280	0.325983	2527	
0.636724	0.073038	7203	
0.334061	0.469286	1844	
0.275936	0.015424	8699	
0.210895	-0.499336	3461	
0.483602	-0.855161	5116	
0.806880	0.376624	7256	
0.198416	-0.445604	1836	
0.720048	0.393606	2595	
0.854976	-0.274537	8877	
0.265676	-0.667435	1795	
0.278952	-0.364716	8506	
0.054120	-0.457752	8883	
0.475701	-0.430200	2864	
0.303400	0.734297	6249	
0.785792	-0.028395	2170	
0.682173	-0.561491	5696	
0.887484	-0.185272	4747	
0.298075	-0.685912	4647	
0.900260	-0.261345	9119	
0.212439	-0.437006	2214	
0.490659	0.325517	9287	
0.534936	0.567905	9107	
0.318084	-0.671179	4507	
0.026551	-0.531307	3595	
0.306964	-0.471981	3868	
0.041137	0.911790	7421	
0.800680	0.479136	8643	
0.605124	0.548548	9237	
0.335287	0.666465	7302	
0.415413	0.502380	378	
-0.060191	-0.580327	5550	
0.436063	-0.534973	9786	
-0.015368	-0.288423	8337	
0.264492	-0.950719	8841	
0.181373	0.792970	4132	
0.026398	0.871828	7361	
0.849269	-0.270821	6503	
0.463869	-0.552279	2363	
0.761477	0.124710	6128	
-0.045119	-0.249325	8141	
0.729118	0.119918	5967	
-0.014642	-0.719952	9106	
0.141248	0.775061	2243	
0.607096	0.579589	9890	
0.859791	-0.133775	6844	
0.539487	-0.141640	6286	
0.176523	-0.764391	4422	
0.382437	-0.156224	5373	
0.929871	0.129319	8124	
0.515004	-0.556209	2955	
-0.076459	-0.251858	3126	
0.161513	-0.680669	8042	
0.222683	0.804673	4829	
0.312629	0.568750	1650	
-0.024201	-0.667376	1185	
0.803212	0.187666	1041	
0.152675	0.835561	7201	
0.949656	-0.120361	1221	
0.715972	0.099861	3008	
0.266834	-0.660182	1795	
0.195557	-0.027665	4886	
0.017844	-0.572414	9317	
0.368329	-0.697376	1030	
0.272911	-0.389937	8016	
0.544516	-0.457753	7023	
0.616198	0.513528	2246	
0.229702	-0.424843	5476	
-0.027735	-0.201772	5193	
0.768100	-0.159573	2624	
0.392493	-0.558160	779	
0.041905	-0.249386	3990	
0.139236	-0.264171	7939	
0.039883	-0.118555	3425	
0.210617	-0.696478	682	
0.793030	0.437211	8581	
-0.179570	-0.617863	9720	
-0.199194	-0.445836	9859	
0.593912	-0.612213	6298	
0.725422	-0.216376	5905	
0.288686	-0.719560	7017	
0.362546	0.084367	1653	
-0.024324	-0.141532	1087	
0.472476	-0.221665	4123	
0.275620	-0.039480	2674	
0.276686	-0.794948	9718	
0.286510	-0.232604	9455	
-0.033390	-0.516519	6947	
0.642279	0.170853	3880	
0.260719	0.078482	6434	
0.288809	-0.452564	3493	
0.146154	-0.615788	6301	
0.805091	-0.239051	6095	
0.078894	-0.623900	2016	
0.365464	-0.513495	5379	
0.804754	0.478829	8643	
0.425069	-0.464429	5790	
0.211993	-0.072583	5172	
0.100309	-0.838085	6190	
0.481167	-0.646960	2007	
0.469641	-0.371309	4531	
0.318962	0.495890	1010	
0.110544	-0.404876	8249	
0.415121	0.478687	346	
0.606399	-0.648345	5659	
0.554192	0.257560	902	
0.180072	-0.655467	6604	
0.344384	-0.129589	9179	
0.820702	-0.181920	4290	
0.114281	-0.457499	842	
0.212807	0.113892	2661	
0.883549	0.168031	6982	
0.392249	0.018958	8622	
0.094026	-0.433092	9518	
0.247438	0.779929	1651	
0.616372	0.602520	9749	
0.687655	-0.679426	8626	
0.620790	-0.399995	8951	
0.629277	0.347345	7366	
0.369585	0.581244	2431	
0.556016	0.805612	7699	
-0.035367	-0.109866	7777	
0.217539	0.742233	8410	
0.247671	-0.578900	8892	
0.168690	-0.208484	5632	
0.171364	0.692545	2035	
-0.140118	-0.627529	4335	
0.556282	-0.386445	4276	
0.335335	-0.510228	5875	
0.665979	-0.065649	9386	
0.568117	-0.270576	815	
0.440127	0.530569	1908	
0.179177	-0.903907	2075	
0.123877	0.228339	8130	
0.159932	0.163161	1705	
0.709930	-0.431718	4231	
0.950179	0.204920	6305	
0.485655	0.358969	2204	
0.371904	-0.906853	7902	
0.692875	-0.018157	9369	
0.454243	0.182057	8958	
0.103838	-0.057060	5904	
0.163146	0.003003	2044	
0.572080	-0.398827	4971	
-0.197310	-0.490108	1131	
0.605376	-0.049996	3323	
0.414637	0.407109	8866	
0.170751	-0.233632	8329	
0.961145	0.191084	5805	
0.361079	-0.226071	4152	
0.531594	0.794569	493	
0.324137	0.508794	1655	
-0.064665	-0.406538	3992	
0.962635	0.082650	3415	
0.600103	-0.012983	3019	
0.530527	0.126516	5575	
0.454406	0.056645	1125	
0.579834	0.153355	371	
0.504973	0.029058	9565	
0.253502	0.817515	7061	
0.851140	-0.216050	6760	
0.622472	0.031753	6294	
0.708536	-0.597064	9338	
0.468516	0.049336	1165	
0.439850	0.766989	7484	
0.794541	0.154107	1148	
0.134183	-0.367273	3950	
-0.056913	-0.750635	7147	
0.460868	-0.125166	425	
0.041880	-0.187901	1470	
0.734688	-0.645427	5387	
0.233215	-0.922478	1310	
0.864164	0.221127	6619	
0.004284	-0.388137	7103	
0.030453	-0.884360	7254	
0.345752	0.294682	2941	
0.385546	0.091967	4282	
0.768491	-0.426429	5783	
0.376595	-0.604056	5939	
0.272113	-0.784180	9697	
-0.064074	-0.487046	4146	
0.294432	-0.894573	9845	
0.575283	-0.158589	8746	
0.761196	0.351836	3645	
0.676291	-0.253363	6296	
0.489011	-0.414505	9220	
0.077702	0.966026	2959	
0.382698	-0.814708	6556	
0.442523	-0.223133	7315	
0.482800	0.674744	4721	
0.228504	0.106278	1458	
0.078336	-0.870195	4066	
0.857778	-0.313216	7797	
0.680741	-0.602504	8023	
0.258548	-0.085908	1315	
0.572098	0.196221	1389	
0.300656	-0.623099	3908	
0.812992	0.097309	6669	
0.328063	-0.908564	8985	
0.488842	-0.543635	1206	
-0.091797	-0.316573	8528	
-0.098728	-0.378376	2936	
0.717632	-0.347187	2951	
0.536152	-0.594361	4356	
0.071112	-0.021061	824	
0.577839	-0.449951	5574	
0.297401	-0.577502	1350	
0.132225	-0.047211	8350	
0.100046	-0.470231	4451	
0.382240	0.106624	820	
0.216037	-0.813022	8536	
0.591565	0.245873	1757	
0.638205	-0.203384	7486	
0.717182	0.235499	3839	
0.382780	0.560975	3305	
0.124329	-0.168372	4435	
0.521696	-0.091252	6071	
0.598742	0.186669	3239	
0.076429	-0.655168	1774	
0.341610	0.062526	1085	
0.452878	0.385944	7250	
-0.034742	-0.371414	5085	
0.039912	0.936421	832	
0.799045	0.512322	1538	
0.081313	-0.187505	4093	
0.319008	-0.083390	1869	
0.114515	-0.637928	2892	
0.780830	-0.214069	3655	
0.354992	0.709195	5151	
0.153294	0.242783	9103	
0.508611	0.113260	6858	
0.407543	0.046224	1603	
0.479341	0.225198	2248	
0.392132	-0.881727	1348	
0.331223	0.681748	8734	
0.679169	-0.604068	8023	
0.143778	-0.835058	6665	
0.063718	-0.862881	6485	
0.639620	0.095889	6027	
0.476941	-0.334584	6612	
0.128634	-0.179052	4435	
0.279061	-0.207697	5529	
0.710228	0.381568	2088	
0.270009	0.776460	1535	
0.745216	0.273301	1453	
0.012899	-0.379737	6609	
0.142031	-0.530256	2102	
0.919886	0.258004	974	
0.874661	0.024243	9490	
0.644094	0.501390	1730	
0.658389	0.199387	5991	
0.451480	0.045117	833	
0.826060	0.356517	638	
0.491940	-0.642270	2752	
0.018000	-0.901043	7254	
0.352765	-0.170969	7116	
0.886591	-0.289903	1258	
0.375353	-0.337991	3092	
0.358440	-0.189692	9260	
0.640848	-0.244790	4199	
0.017318	-0.871727	7714	
0.342727	-0.508243	5875	
0.905490	-0.044377	9882	
0.217252	-0.104572	5825	
0.476974	-0.588197	1491	
0.349641	0.020109	6350	
0.276340	-0.263626	9473	
0.254903	-0.620428	1880	
0.436798	0.212557	1385	
0.061860	-0.752775	9612	
0.711023	0.380657	2088	
0.162356	0.964195	2233	
0.903592	-0.054921	1576	
0.516077	-0.772136	9712	
0.364241	-0.223858	4152	
0.423922	-0.133279	4273	
0.753425	-0.446291	6211	
0.352526	0.251692	7865	
0.304565	-0.916219	9691	
0.158504	-0.598256	6966	
0.226619	0.753950	606	
0.351528	-0.286156	7749	
0.191291	-0.553065	7501	
0.518708	0.740938	8992	
0.897121	-0.247877	9790	
0.748998	0.388512	3742	
0.253116	0.155163	6310	
0.240231	-0.115743	949	
0.384488	0.802498	7600	
0.040989	-0.841592	5258	
0.424770	0.684205	9252	
0.755186	-0.108673	1614	
-0.216428	-0.666826	9848	
0.211871	0.334462	9302	
0.761436	0.250759	2738	
0.379859	-0.718580	2918	
0.784025	0.418760	6979	
0.168042	0.695558	1449	
0.353232	0.778408	698	
0.363109	0.839929	6221	
0.177541	0.087001	7351	
0.816404	-0.108004	2934	
0.615875	-0.470070	6481	
0.034040	-0.784126	8744	
0.086920	0.784292	5001	
0.608232	-0.195530	9299	
0.338335	0.147919	5071	
0.587255	-0.560551	4384	
-0.055350	-0.182876	5094	
0.343434	-0.523977	5215	
0.103458	-0.915764	6654	
-0.098686	-0.718828	784	
0.842946	-0.517614	3406	
0.057031	-0.262922	3625	
0.896966	-0.309576	3659	
0.686826	-0.585142	5696	
0.753164	0.523636	7037	
0.798525	0.126875	6098	
0.936044	-0.274859	4774	
0.721447	0.181365	538	
0.682159	0.101282	7844	
0.569544	0.404632	9110	
0.754421	0.320061	1752	
0.771154	0.392181	4948	
0.595103	-0.738966	9266	
0.784235	0.468544	6357	
0.904481	-0.301673	3659	
0.381843	0.132041	2608	
-0.172523	-0.614567	9810	
0.909677	-0.151653	5866	
-0.041532	-0.344560	890	
0.804005	0.503756	1598	
0.582710	0.195076	3239	
0.227951	0.744298	9487	
-0.017438	-0.580236	7343	
0.187497	0.059252	8428	
0.778119	0.569615	4252	
0.318737	0.805914	746	
0.369904	-0.410213	8407	
0.112732	-0.344437	3055	
-0.005473	-0.209218	5242	
0.479792	-0.712128	5561	
0.074739	-0.418917	5703	
0.369438	0.391946	892	
0.538403	-0.298364	1667	
0.054561	-0.488060	7088	
0.396913	0.691587	1588	
0.138625	-0.460723	749	
0.041588	-0.366258	3303	
0.467612	-0.833632	1368	
0.510556	0.029067	9565	
0.291333	-0.151022	4239	
0.696709	-0.489864	8251	
0.637685	-0.122668	5507	
0.742840	-0.624475	5424	
0.865275	0.342827	9704	
0.476808	-0.281705	6785	
0.250884	-0.930955	1310	
0.022816	0.930058	469	
0.561016	0.681160	7578	
0.513614	-0.251286	8391	
-0.132688	-0.680099	7414	
0.508925	-0.574689	2283	
0.199099	0.326311	3830	
0.134769	-0.052730	6125	
0.420051	-0.766557	6652	
0.617749	0.205940	2492	
0.774670	0.578394	4252	
-0.188437	-0.407938	3936	
0.459351	0.565752	2176	
0.390267	0.300031	597	
0.271221	-0.793706	9767	
0.334594	-0.412705	8033	
0.483771	-0.714651	5561	
0.870006	-0.090775	6854	
0.046070	-0.829412	3569	
0.143326	-0.789944	5238	
0.157712	-0.178093	6307	
0.313303	-0.629605	2540	
0.708045	0.492183	5207	
0.432054	-0.588377	675	
0.238184	-0.590250	1245	
0.643083	-0.093533	5494	
0.368644	0.852306	9637	
0.126881	-0.616443	5105	
-0.077959	-0.686706	5516	
0.522595	0.413489	3501	
0.415700	-0.237392	6045	
0.334678	-0.771656	2867	
0.855262	-0.144728	5401	
0.250825	-0.356686	4658	
0.543929	0.079928	6263	
0.258553	0.850311	8600	
-0.088600	-0.449645	6601	
0.141355	-0.846941	6662	
0.658510	-0.452392	8383	
0.335791	0.403039	9388	
0.425422	-0.023294	9363	
0.727585	0.113172	4153	
0.296016	0.513009	9010	
0.360684	0.406503	2597	
0.052789	-0.441086	8194	
-0.079405	-0.612943	3045	
0.514981	0.264880	7815	
0.221300	0.887576	1921	
0.122175	-0.590249	3614	
0.307288	0.177026	2325	
0.688296	-0.255775	6296	
0.750257	-0.429802	6211	
0.197389	-0.967850	1475	
0.548494	-0.660747	5752	
0.570314	-0.326379	2645	
0.354816	0.556405	3184	
0.724898	-0.446913	5285	
0.541618	-0.342772	3531	
0.606729	-0.776333	3384	
0.688698	-0.497933	1277	
0.808246	-0.113768	2934	
0.723118	0.375495	2595	
0.661671	-0.149424	5509	
0.901173	-0.351223	4626	
0.569942	0.749764	535	
0.491480	-0.647900	2752	
0.528907	-0.270206	7949	
0.169741	-0.776154	5830	
0.104978	0.220298	1063	
0.049215	-0.823190	2468	
0.139692	-0.585951	6966	
0.359986	-0.483036	3157	
0.249443	-0.430559	5970	
0.072750	-0.900533	6913	
0.355042	0.671910	8106	
0.787061	0.553668	4252	
0.407823	-0.082500	7145	
0.219332	0.771305	534	
0.817527	0.191303	3757	
0.101308	-0.332746	2894	
0.793485	-0.041478	3018	
0.124330	0.832287	1317	
0.951531	0.140937	8461	
0.768520	-0.174083	2583	
0.421200	-0.839646	9748	
0.102634	-0.488379	5694	
-0.023148	-0.617272	1144	
0.673671	0.362843	723	
0.073446	-0.245456	3644	
0.645200	0.317726	7568	
0.877315	0.100720	352	
0.031209	-0.861762	6756	
0.070957	0.129826	6739	
0.441635	0.789139	7484	
-0.168636	-0.679703	8011	
0.202519	-0.641557	6261	
0.539052	0.573763	9107	
0.088816	-0.278218	7625	
0.112892	-0.629944	2892	
-0.151749	-0.596102	661	
0.269529	-0.948458	7293	
0.257383	0.222053	8435	
0.209704	-0.218404	5272	
0.791505	0.337405	6894	
0.753486	0.111566	5824	
0.802374	-0.422632	8765	
-0.180717	-0.484284	327	
0.588525	-0.440115	5574	
0.273611	0.170730	1883	
0.565302	0.449414	8550	
0.498251	0.137947	394	
0.439084	0.640934	3842	
0.723831	-0.079037	2797	
0.868256	0.366294	8340	
0.108474	-0.249708	6147	
0.479720	-0.853940	5116	
0.675991	0.309018	1637	
0.316259	-0.307879	5552	
0.146025	-0.549519	2744	
0.193476	0.780214	1820	
0.372344	-0.526820	2963	
0.257857	0.286383	3620	
-0.127635	-0.392585	747	
0.427935	-0.599655	675	
0.150046	0.849459	2346	
0.503770	-0.459757	4750	
0.172471	0.303854	473	
0.304531	-0.825932	9028	
0.683608	0.630350	9798	
0.846059	-0.329472	9734	
0.324810	-0.654837	3338	
0.483523	0.457386	1164	
0.719196	-0.213319	5905	
0.851855	0.254432	5975	
0.083939	-0.837078	6190	
0.256410	-0.730990	4563	
0.599869	-0.777883	3384	
0.340436	0.570109	2328	
0.300584	-0.753301	7992	
0.488386	-0.148679	2073	
0.615180	-0.541375	5625	
0.137319	-0.458406	749	
0.072670	-0.967538	2685	
0.459327	0.876824	7597	
0.734657	-0.340568	5018	
0.559633	-0.251571	7415	
0.867630	0.177223	6149	
0.166445	0.095308	4058	
0.159797	-0.693341	7904	
0.172313	0.912443	1006	
0.751243	0.288062	1453	
0.514024	-0.638912	4506	
0.353848	0.239478	7354	
0.004578	-0.505696	2196	
0.273702	-0.707038	4529	
0.215510	-0.918503	415	
0.145550	0.853804	2346	
0.023627	-0.414509	3211	
0.445426	-0.671193	2973	
0.340682	-0.864778	7129	
0.123404	-0.852835	368	
0.233457	-0.372606	4413	
0.420932	-0.330462	3618	
0.930752	0.144390	8461	
0.613116	-0.443032	6711	
0.158802	-0.390100	8288	
0.362052	-0.883368	1648	
0.563548	-0.038497	2083	
0.723170	0.204734	1174	
0.320841	-0.249093	2949	
0.608915	-0.322000	4267	
0.491304	0.213533	2324	
0.252791	0.838246	8603	
0.443149	-0.672154	2973	
0.465293	-0.426984	3953	
0.642288	0.040720	6901	
0.509418	-0.357314	3745	
0.339286	0.271693	821	
0.897148	-0.249939	9790	
0.093879	-0.520355	1261	
0.730269	0.277715	1665	
0.950778	0.033778	5645	
0.550700	-0.354731	3441	
0.364920	-0.301402	3600	
0.546318	-0.426969	8681	
0.856985	-0.445406	5622	
0.929395	-0.185415	1223	
0.464136	0.061521	1125	
0.307930	0.820175	5917	
0.242419	0.784872	1651	
0.342982	0.245036	1155	
0.190005	-0.299842	3185	
0.357867	0.118658	6929	
0.242231	0.301662	806	
0.710991	-0.592020	9392	
0.795570	0.506705	1538	
0.387436	-0.516595	6353	
0.926093	-0.010625	9141	
0.366968	0.352487	5602	
0.785000	-0.231411	3655	
0.499280	-0.381906	8353	
0.466924	-0.828718	1368	
0.043632	-0.418785	3682	
0.744796	0.346449	2527	
0.082673	-0.765367	9898	
0.597578	-0.560989	5625	
0.801029	-0.079445	2808	
0.481730	0.529640	2367	
0.131872	0.838087	1317	
0.724480	-0.081135	2797	
-0.006986	-0.882671	7997	
0.623319	0.358036	8360	
-0.115817	-0.514793	4537	
0.474318	0.170447	8280	
0.637090	-0.677622	8086	
-0.192977	-0.507480	9405	
0.525959	0.729566	6881	
0.211931	0.340556	9302	
0.222963	-0.716991	682	
0.351957	-0.206712	2916	
0.062480	-0.862043	6485	
0.617107	-0.375218	8642	
-0.033155	-0.216742	5799	
0.015247	-0.640674	4521	
0.614547	0.635457	9643	
0.682231	-0.243985	5856	
0.181259	0.104847	6419	
0.658850	0.121673	6141	
0.315861	-0.531090	6316	
-0.162889	-0.563705	5154	
0.615180	0.531482	798	
0.111630	-0.227296	5176	
0.361633	-0.064600	5047	
-0.120507	-0.670747	8334	
0.562078	-0.658180	6182	
0.005923	-0.809980	2069	
0.084156	-0.327705	3057	
0.188027	0.206158	5814	
0.682089	-0.690674	8730	
0.221241	-0.177162	2740	
0.306099	-0.292470	4668	
0.023541	-0.375553	1567	
0.325157	0.705974	8760	
0.358169	0.316349	8756	
0.215032	-0.002272	5845	
0.519488	0.459743	1071	
0.661795	0.198985	7188	
0.817028	-0.350908	9330	
0.338719	0.715132	8612	
0.209918	-0.385682	4018	
0.139846	-0.230779	6078	
0.491024	0.074057	8101	
0.869706	-0.267769	8832	
0.597150	-0.688459	5654	
-0.096464	-0.394332	4197	
0.824734	-0.260508	6503	
0.198443	0.213811	6198	
0.296430	-0.719698	7017	
0.655160	0.482735	1730	
0.758333	-0.217919	1823	
0.605260	-0.115176	2749	
0.191569	-0.158831	5337	
0.707162	-0.237324	6360	
0.199248	-0.699217	5517	
0.321627	-0.785516	9217	
0.294815	-0.463870	3493	
