time = 2.9	Re = 1	rotation = 0.461391
-0.010911	-0.757096	7543	
-0.303285	-0.458908	6543	
0.555650	0.703264	685	
-0.604712	0.073115	4064	
-0.548198	-0.494573	1078	
0.513478	-0.366406	8184	
0.616212	0.514296	2807	
0.245206	-0.730328	8293	
0.730724	-0.350469	6961	
0.470258	-0.393052	599	
-0.345647	0.431587	1737	
-0.312987	0.201498	6754	
-0.580055	-0.088727	6600	
-0.259708	-0.498003	334	
0.159794	-0.419076	3892	
-0.519987	-0.457270	9163	
-0.186765	-0.651303	3748	
-0.384077	0.444754	6024	
-0.295254	-0.645439	1213	
0.835639	0.480375	9120	
0.431905	-0.483070	1695	
-0.018170	-0.217849	3099	
-0.181828	-0.363071	1200	
-0.593395	-0.241268	632	
0.636511	0.662443	6462	
0.171995	-0.202416	964	
-0.630918	-0.189252	2645	
-0.199725	0.100986	2256	
-0.378695	0.130293	2880	
0.458151	0.840533	973	
-0.223654	0.503486	4492	
0.134087	-0.918549	769	
0.755985	-0.091707	2576	
-0.183835	-0.676142	6277	
0.807994	0.536016	7550	
-0.090808	-0.412408	7787	
0.656191	-0.668001	469	
0.671333	0.191627	5445	
0.767329	0.038290	2321	
0.544520	0.743834	594	
-0.156801	0.027347	7565	
-0.543810	-0.420437	2053	
0.461813	-0.769811	667	
0.656752	-0.458801	5237	
0.737679	-0.555526	1323	
-0.144508	-0.436195	6373	
0.089381	-0.571256	1496	
0.771720	0.552267	1913	
-0.254616	-0.340062	8963	
-0.395258	0.018700	1192	
-0.112475	-0.711819	3537	
0.630996	-0.318167	529	
-0.341292	-0.581917	3880	
0.718765	0.427238	2027	
0.627364	-0.348747	5518	
-0.544183	-0.400643	2163	
-0.044547	-0.454865	1865	
0.389875	-0.680870	534	
-0.220997	-0.216101	7535	
0.827002	-0.299050	4710	
0.690192	0.652231	4250	
-0.447098	0.051282	5454	
-0.475971	0.305218	2525	
0.777267	-0.046333	2284	
-0.212784	-0.833449	5619	
-0.304424	-0.247829	7068	
-0.380150	-0.283257	1928	
0.143978	-0.423224	6869	
-0.479269	0.244570	3431	
-0.421351	0.419070	1168	
0.583897	0.471329	3504	
0.265819	-0.918874	418	
0.468145	-0.424033	3317	
0.409170	-0.572995	2333	
0.354105	-0.649596	2292	
-0.095460	-0.048702	9820	
-0.079974	-0.869437	4188	
-0.063358	-0.779734	948	
-0.482308	0.231094	2428	
-0.081725	0.071469	765	
0.260642	0.889840	8582	
-0.151017	-0.657762	2342	
0.542788	-0.389802	9536	
0.043765	-0.756455	6783	
-0.185137	-0.882432	9036	
0.644037	-0.580169	6486	
-0.485544	-0.610048	4235	
0.310486	-0.751835	7698	
0.649919	0.449526	1974	
-0.358415	0.203630	8249	
0.798788	-0.367013	9333	
-0.272478	-0.030661	2740	
0.659084	-0.492282	6657	
-0.263103	-0.472300	8308	
0.783691	0.243886	2337	
-0.238016	-0.323497	8903	
0.741872	-0.046979	1205	
-0.389588	0.135269	3918	
-0.258199	-0.753974	1756	
0.544177	-0.470035	5150	
0.444709	0.720125	3758	
-0.110819	-0.713287	1219	
0.087745	-0.097911	865	
0.959866	-0.119414	8774	
0.396009	-0.638130	8467	
-0.421623	0.400888	3275	
-0.506818	0.178748	4569	
-0.565661	-0.171508	6617	
0.732989	-0.066765	1359	
0.628845	-0.135795	5810	
0.728442	-0.209402	1116	
0.540943	0.625580	5896	
-0.129292	-0.806964	3410	
0.822319	0.490339	9226	
-0.307994	-0.561747	1035	
-0.405499	0.356329	4549	
0.782663	-0.031096	2380	
0.892428	-0.115143	7872	
0.137734	-0.539507	5595	
0.152764	-0.642616	4316	
0.745147	-0.557063	1792	
-0.194560	-0.665363	5006	
0.148476	-0.738399	6855	
0.564218	0.666237	1295	
-0.589761	-0.309932	7486	
0.709072	-0.158903	2696	
0.619660	0.377446	547	
-0.473534	-0.614740	4235	
-0.320573	-0.212396	4981	
0.459133	0.797622	8874	
0.692905	-0.680635	2883	
0.566359	-0.518749	1841	
0.643594	0.031022	3954	
0.776012	0.096947	5354	
0.726107	0.406933	3656	
0.798419	-0.306373	2700	
0.098650	-0.751167	4309	
0.807291	-0.563060	8639	
0.543999	-0.746648	2199	
-0.477043	-0.315728	2142	
-0.298060	-0.554494	1035	
-0.416815	-0.384218	2083	
0.645757	0.151153	3442	
0.787422	0.554995	1913	
0.260695	0.881902	8582	
0.171818	-0.939419	611	
0.280198	0.920197	3179	
0.806616	0.196799	3471	
-0.210857	0.213351	2629	
0.728052	-0.049127	1205	
-0.435867	0.114627	4678	
-0.347241	0.387712	6947	
0.573449	0.552044	4349	
-0.463581	-0.041614	3600	
0.824732	-0.035877	5371	
-0.198435	-0.310846	1653	
-0.593956	-0.053181	8275	
-0.142131	-0.242374	6472	
-0.370866	-0.499098	6162	
0.556313	-0.633044	2709	
0.649879	0.515022	4590	
0.013016	-0.692215	1933	
0.529428	-0.788951	1461	
0.709657	-0.450740	8541	
-0.316236	0.045779	361	
0.772412	-0.422300	354	
0.874372	0.288732	5407	
-0.218955	-0.742741	3267	
-0.553574	0.087853	958	
0.701041	0.458862	4289	
-0.537620	-0.240260	6086	
-0.590177	-0.340641	5612	
0.987243	-0.011762	8729	
-0.334956	0.384937	4479	
0.565557	-0.774253	5084	
-0.304424	0.381991	4146	
0.406721	-0.684079	2393	
-0.154581	0.074109	7369	
-0.450696	0.373201	7447	
0.866338	0.015173	7076	
0.197697	-0.644411	2046	
-0.140475	-0.866762	6322	
0.587075	0.650231	9489	
-0.409112	-0.495189	6901	
0.294790	-0.396263	3805	
0.244646	-0.893167	7050	
0.657581	-0.568276	6486	
-0.316729	0.175669	2833	
0.006896	-0.592852	5664	
-0.179635	0.030013	390	
0.720506	-0.609277	1626	
0.378584	-0.522065	6634	
-0.029951	-0.323213	2039	
-0.480116	-0.383212	4360	
0.191767	-0.852518	9622	
0.783128	0.095075	5354	
0.019526	-0.526080	3735	
0.817857	0.004618	6063	
0.509006	0.578451	7270	
-0.300324	-0.518935	429	
-0.104637	-0.654817	2278	
-0.459361	-0.133363	6045	
-0.224114	0.235226	3110	
0.942727	0.257396	5404	
-0.335116	-0.023266	6115	
0.075869	-0.775874	7937	
0.751451	-0.381942	5760	
-0.094605	0.078879	1054	
-0.174138	-0.888193	9066	
0.463478	-0.582714	1254	
-0.192991	-0.024788	3343	
0.820253	0.016074	6063	
0.612309	-0.347885	6647	
-0.325720	-0.116579	4815	
0.667060	-0.288958	2399	
-0.563987	-0.334006	7449	
0.639402	-0.628673	9399	
-0.343909	-0.582677	3880	
0.536423	-0.311253	6965	
0.435756	-0.499293	1388	
0.286564	-0.714780	8072	
0.708067	-0.157293	5300	
0.037756	-0.576228	4029	
0.750753	0.435869	5469	
0.620265	0.484912	1658	
0.749147	0.606182	4698	
0.277950	-0.657108	860	
0.920839	-0.006170	8927	
0.434874	-0.788766	457	
-0.491730	-0.491402	2479	
0.883315	-0.066083	6094	
-0.438056	-0.159115	5158	
-0.151773	-0.179878	4788	
-0.053409	-0.502902	2477	
-0.466173	0.158173	2214	
0.472063	0.822781	973	
0.884219	-0.325640	7571	
-0.434571	0.254936	409	
0.714464	0.172794	8952	
0.554399	0.491703	1231	
-0.156143	-0.536081	6444	
0.943407	0.138594	8526	
0.784968	0.247392	5003	
-0.390213	-0.435810	2295	
0.550574	-0.747256	2199	
-0.319525	-0.254648	8516	
-0.382865	-0.221057	9030	
-0.257292	0.458000	3754	
-0.371436	-0.152308	5373	
0.011191	-0.111555	5356	
0.375104	0.907881	9377	
0.897267	0.144132	1255	
-0.193978	-0.221433	7855	
-0.456667	-0.450884	905	
0.632282	-0.693514	832	
-0.419201	0.304191	6081	
0.442161	-0.499440	1388	
-0.526163	0.082865	1003	
-0.257099	-0.369713	4671	
0.701565	-0.260259	4508	
0.690907	-0.288744	4648	
0.254313	-0.397439	3942	
0.421479	-0.751713	5045	
0.253703	-0.401424	4189	
0.760622	-0.179974	288	
-0.142838	-0.275497	6400	
-0.478845	0.247530	2332	
0.213495	-0.877925	8812	
-0.196485	-0.788143	1832	
0.587863	0.554633	4409	
0.454536	-0.851690	8305	
0.801572	-0.220034	2767	
0.748702	0.464365	6759	
0.551917	-0.286125	7772	
0.668475	0.642999	9316	
0.651854	-0.175485	1711	
-0.401684	-0.169242	5893	
0.662252	0.196556	4268	
-0.295680	-0.463557	9229	
-0.167826	0.073365	460	
-0.600212	0.079112	4064	
0.704735	0.561244	8098	
0.853096	-0.111417	6441	
-0.517633	-0.273362	7217	
0.021301	-0.606392	6340	
-0.398169	-0.590688	6362	
-0.370474	0.196279	8460	
-0.253258	-0.515674	788	
0.077881	-0.851975	6410	
-0.206310	-0.186025	2997	
0.118768	-0.405247	8504	
-0.453863	0.082461	6809	
0.101398	-0.506319	5501	
-0.275778	-0.565351	1693	
-0.177833	0.471538	4280	
0.886871	0.055208	7850	
-0.101793	-0.789127	1394	
-0.504663	0.280356	2744	
0.508043	-0.570444	7148	
-0.369196	0.287803	8939	
-0.339357	0.514480	4130	
0.824147	-0.162808	4556	
0.650396	-0.063854	7350	
0.084760	-0.863292	6410	
0.525498	-0.790258	1563	
0.801035	-0.558378	8639	
0.812602	0.360290	7573	
-0.073693	-0.596388	2204	
0.440890	0.781393	6620	
-0.165194	0.130472	5618	
0.702294	0.349203	7652	
-0.508560	-0.290244	8793	
0.704076	-0.649270	3628	
0.603019	0.708822	2619	
-0.637198	-0.199288	3060	
-0.022390	-0.603564	8598	
-0.141889	-0.387308	6728	
-0.371618	0.330134	5581	
0.844398	-0.335911	6890	
0.014504	-0.597740	8656	
-0.104083	-0.072286	4611	
-0.534180	0.002703	7477	
-0.430356	-0.293399	2625	
-0.118007	0.100497	3454	
-0.611435	-0.225917	632	
-0.440860	0.187098	9262	
-0.578581	0.135449	5851	
-0.324895	-0.743296	1453	
-0.378468	-0.631918	1336	
-0.223753	-0.529361	528	
-0.417644	0.387550	9317	
0.147335	-0.554463	6840	
0.212562	-0.806361	4444	
0.678691	-0.278177	4648	
0.516814	0.715333	6863	
0.267682	-0.639067	2637	
0.915903	0.367256	6473	
0.000583	-0.618537	1764	
-0.557152	-0.101022	6612	
0.556684	0.777626	8462	
-0.337742	0.294331	9816	
0.728608	-0.198412	1116	
0.958952	0.003383	8779	
0.842983	-0.146608	5562	
0.801880	0.273474	5589	
-0.261007	-0.644593	6139	
0.682841	0.587928	8223	
-0.554730	-0.227567	5197	
-0.377461	-0.444021	2152	
0.202499	-0.448722	8406	
-0.586491	-0.296597	1822	
0.454748	-0.723718	8705	
-0.077918	-0.787626	9553	
0.209339	-0.400041	4291	
0.569645	0.577883	4349	
-0.169269	-0.702855	8360	
0.237746	-0.354418	9515	
-0.429309	-0.433417	5672	
0.740683	0.311082	5511	
-0.123584	-0.499774	7669	
0.839188	-0.125791	4535	
0.072450	-0.590490	3775	
0.579769	-0.646050	4859	
-0.098743	-0.121431	2044	
-0.012337	-0.230980	4919	
0.849058	0.140967	1278	
0.667948	-0.018669	5909	
-0.097572	-0.436999	7454	
-0.537313	-0.094059	3794	
0.648261	-0.709399	832	
0.023230	-0.481610	9165	
0.684736	-0.581524	6537	
-0.205038	-0.725331	723	
0.668988	-0.488408	7511	
0.056514	-0.353940	3593	
0.593081	-0.766958	4659	
0.105733	-0.772339	6779	
0.745133	0.348002	4983	
-0.272702	0.230441	1378	
0.719889	0.084862	8870	
-0.242752	-0.448577	394	
0.036239	-0.562716	2495	
0.542072	-0.304082	7322	
0.464117	-0.669918	5827	
-0.591247	0.142162	6668	
0.617058	-0.726862	8540	
0.872062	0.206054	5350	
-0.476459	0.100091	6847	
0.381974	0.808945	5304	
0.383018	-0.786865	5917	
-0.330129	-0.748401	1453	
-0.258585	0.066485	5794	
0.148093	-0.160132	4901	
0.007840	-0.805514	9447	
-0.129940	0.129067	4497	
0.215451	-0.246395	3151	
-0.237610	-0.016432	5363	
0.951347	-0.097778	9053	
0.015456	-0.744452	5245	
-0.315917	-0.055798	4332	
-0.484311	-0.131654	5442	
0.134356	-0.160364	5194	
0.637323	0.234079	2821	
0.162470	-0.614362	1580	
0.825527	-0.319981	3720	
-0.225953	-0.739041	3267	
-0.274442	-0.560655	3239	
-0.176465	-0.228980	1271	
0.184425	-0.646552	2096	
-0.185034	-0.193296	1847	
0.345377	0.880731	8339	
-0.429603	0.013830	8606	
0.708527	0.457247	4289	
-0.093947	-0.278753	4778	
-0.142456	-0.765328	2147	
-0.400849	0.335153	5682	
0.861771	-0.182423	6607	
0.036820	-0.129441	4916	
-0.105361	-0.169289	3552	
0.031343	-0.869821	6977	
-0.392065	0.370969	2451	
0.779305	0.166387	8384	
-0.589899	-0.269301	644	
0.171806	-0.864681	8795	
-0.101072	-0.824152	2549	
0.779551	0.452855	9135	
0.057726	-0.704730	2202	
-0.188115	-0.274334	6099	
0.357047	-0.609270	1566	
-0.294787	-0.624158	7964	
0.687866	0.324613	6299	
-0.521026	0.257301	7501	
0.765818	-0.295340	9368	
-0.454707	0.074173	8016	
-0.235266	-0.429293	1885	
0.045889	-0.920196	6677	
-0.247192	-0.797838	2530	
-0.037195	-0.307302	1686	
0.860644	-0.150762	5562	
-0.220920	-0.335218	5966	
0.256128	-0.813547	8499	
0.641802	-0.302882	529	
-0.111243	-0.262929	6502	
-0.238117	-0.366380	281	
0.659766	-0.355661	557	
-0.265999	0.079272	9379	
0.630384	0.746480	3416	
0.840644	-0.135757	6640	
0.788740	0.507493	1224	
-0.065458	-0.190569	7351	
0.727382	-0.102742	2587	
-0.265118	-0.849308	6990	
-0.119830	-0.337366	6169	
-0.061883	-0.593085	9780	
0.383636	-0.599266	326	
0.198665	-0.663849	2097	
-0.066880	-0.269368	8533	
0.402421	0.880337	1314	
0.809681	-0.375038	4009	
-0.422202	0.289276	5522	
0.745681	-0.492837	6597	
0.954297	-0.168668	6721	
0.007899	-0.826605	8419	
0.507134	-0.705723	2346	
0.971620	-0.133561	5383	
0.336187	-0.769359	9602	
-0.097191	-0.082155	3731	
0.666216	-0.239241	2539	
0.717805	-0.641428	1702	
0.696301	-0.180759	5537	
0.423837	-0.516958	7395	
-0.119756	-0.187797	2356	
0.140429	-0.587472	1263	
0.266559	-0.385463	3807	
-0.367481	-0.612892	2975	
-0.184194	-0.555744	7815	
-0.156580	-0.787803	2553	
0.151787	0.929584	3684	
-0.040726	-0.471767	6238	
-0.592824	-0.213904	815	
0.919266	0.259449	9039	
-0.146706	-0.048730	2701	
0.127852	-0.706910	2236	
-0.103748	-0.797730	1394	
0.791043	0.100768	6535	
-0.059260	-0.654263	1407	
0.435458	-0.547473	1500	
-0.363140	0.401240	7540	
0.346227	0.899254	1280	
-0.607920	-0.284903	1822	
-0.279557	-0.677752	869	
0.794863	0.000192	3536	
0.727081	0.324243	5536	
0.610982	-0.475629	9897	
0.817619	0.038873	5626	
0.802120	0.354030	7573	
0.683333	-0.274465	4648	
0.457752	0.861926	7837	
-0.122435	-0.028183	5904	
0.110346	-0.719148	2237	
0.486372	-0.821023	1998	
-0.177213	-0.193501	3253	
0.654245	0.531880	5214	
-0.415254	0.091315	3225	
-0.188278	0.002310	4207	
0.405313	-0.473733	8990	
-0.291547	-0.270396	5554	
-0.412921	0.238644	842	
-0.312572	0.303657	8220	
0.004040	-0.291459	6198	
0.620032	0.511300	2807	
0.461719	-0.421131	4474	
0.810472	0.521125	8720	
-0.305959	0.346166	8296	
-0.460647	0.079201	6809	
0.455622	-0.599202	8981	
0.639081	-0.461684	3856	
0.619861	0.478215	1658	
-0.482305	-0.381912	4360	
0.917301	-0.104210	9345	
0.148833	-0.730658	4547	
-0.355096	-0.207166	5945	
0.156166	0.936156	3684	
-0.385037	-0.337899	3790	
0.724598	-0.457031	6446	
-0.180397	-0.898085	9036	
0.150954	-0.337778	3622	
0.559398	0.652151	8572	
-0.140087	-0.037111	7977	
0.006053	-0.649131	7128	
-0.125112	-0.050265	8350	
0.528616	-0.488647	4946	
0.803446	0.045678	5135	
0.186411	-0.727737	4895	
-0.449804	-0.539625	9659	
0.602143	0.681930	3006	
0.768479	-0.331842	9894	
-0.014303	-0.845314	9890	
-0.490341	-0.410869	5616	
0.908572	0.337963	5117	
0.830642	0.267801	5798	
-0.159221	0.062257	7369	
0.099470	-0.283544	5155	
-0.478520	-0.357103	4242	
-0.193911	-0.807071	2896	
0.884920	0.060856	8024	
-0.464650	-0.585549	4526	
0.671513	-0.694847	3073	
0.227992	-0.756125	449	
-0.218625	0.098428	3112	
-0.506982	0.103729	342	
-0.346594	0.343198	6109	
0.131844	-0.816252	4721	
-0.300594	-0.397537	8101	
-0.386169	-0.109831	9260	
-0.517914	-0.024021	2837	
-0.345239	0.521540	8961	
0.054314	-0.211205	8371	
0.599940	-0.678882	7666	
0.795925	0.203980	3471	
0.028344	-0.969972	3972	
-0.121036	0.072415	3364	
0.676928	-0.691111	3073	
-0.241458	-0.597865	1757	
-0.121214	-0.814466	3410	
0.867711	-0.084814	5751	
0.103841	-0.266965	6271	
0.508665	0.629021	6454	
-0.582729	-0.109620	1673	
-0.407520	-0.253153	425	
0.642562	-0.318687	491	
0.648581	0.365705	5906	
0.765859	0.362475	5569	
-0.283687	-0.648460	1213	
-0.412635	-0.170992	7065	
0.598798	-0.194401	1349	
0.632654	-0.635141	9858	
0.527678	-0.462992	6945	
0.877538	-0.052318	6094	
-0.128738	-0.896788	4993	
-0.379776	-0.350313	4511	
-0.554279	0.259272	9533	
0.109042	-0.187589	5734	
-0.613526	-0.062233	7725	
-0.534770	-0.452369	7298	
-0.409818	0.288959	3820	
-0.377900	-0.140165	4225	
-0.244897	-0.751250	1756	
0.124128	-0.295455	5243	
0.488756	0.709104	5746	
-0.179121	-0.779069	1383	
0.552409	-0.454244	6899	
0.109534	-0.544947	1787	
0.367834	-0.910007	4247	
0.572354	0.782266	4616	
-0.162569	-0.472668	1385	
-0.504539	0.063212	7716	
0.087574	-0.128292	4629	
-0.133367	-0.134587	5267	
-0.117426	-0.540446	6744	
-0.523122	-0.077446	2397	
0.686121	-0.105980	8804	
-0.391008	-0.289448	2110	
-0.131766	-0.383134	3728	
0.148138	-0.324898	4557	
-0.001867	-0.189672	4059	
-0.425867	-0.230941	519	
-0.568302	0.184439	704	
-0.073518	-0.761078	1924	
-0.216830	-0.428936	1834	
0.601032	-0.563721	5257	
0.506756	-0.392639	2267	
-0.428848	0.048521	5122	
0.393963	-0.769141	5296	
0.848834	-0.104937	6689	
-0.406507	-0.451156	5700	
-0.009542	-0.149868	4670	
0.704352	0.425750	2027	
-0.479092	0.322732	1785	
-0.513910	-0.012132	2991	
-0.077735	-0.422517	7354	
0.362401	0.877945	9966	
-0.600048	-0.046926	9075	
0.674649	0.362770	7430	
-0.094838	-0.917227	1800	
-0.289657	-0.503606	926	
0.642185	-0.626803	9399	
0.235619	0.878974	6358	
0.176476	-0.606418	1504	
0.771273	0.142690	9556	
0.015663	-0.730405	3772	
0.664037	-0.400344	2420	
-0.340917	-0.388043	9565	
-0.125133	-0.268391	5929	
0.542866	-0.418133	9433	
0.839836	-0.054879	5113	
-0.320344	0.071601	1619	
0.658009	0.055124	2863	
0.709685	0.651335	3700	
-0.402852	0.278322	3820	
-0.408514	-0.068947	4008	
0.389018	-0.719677	1651	
0.742967	-0.124893	854	
0.114224	-0.898660	7646	
-0.541525	-0.193993	8391	
-0.438439	0.380328	7447	
0.679471	0.521646	5326	
0.138829	-0.333873	3475	
-0.057807	-0.536302	6229	
0.714566	0.229204	1541	
-0.557782	-0.204241	7701	
-0.003880	-0.551630	4294	
0.695247	-0.159171	5940	
-0.312537	-0.468076	6514	
0.713025	-0.306503	6684	
0.567319	-0.670632	3981	
0.607177	-0.283448	357	
-0.450876	0.288026	9738	
0.774217	-0.486849	2020	
0.772215	-0.064537	1492	
-0.478806	0.093181	6847	
0.913205	0.300737	9308	
-0.156051	-0.921453	363	
-0.280774	0.465898	4142	
0.197373	-0.458724	324	
0.210633	-0.650340	1858	
-0.254452	-0.255618	6253	
0.734556	0.201856	7808	
0.406083	0.802238	5647	
0.558970	-0.645570	4859	
0.646357	0.691762	5646	
-0.223200	-0.720379	6572	
0.642308	0.468895	1974	
0.792825	-0.297712	2868	
0.361571	-0.532910	9396	
0.012472	-0.575404	4128	
0.814267	0.386803	9759	
0.525565	0.812207	7928	
-0.103082	-0.173448	858	
-0.489356	0.095423	9818	
-0.292876	0.006749	5272	
0.023697	-0.357469	7840	
0.786975	0.572596	1463	
-0.031445	-0.781801	5627	
-0.571080	0.155715	6334	
0.751264	-0.098655	2576	
0.077805	-0.320303	927	
-0.389755	0.462039	6931	
-0.246482	-0.355076	699	
-0.291239	-0.043384	2812	
0.062887	-0.722509	5096	
-0.057850	-0.874896	5527	
-0.603104	-0.173190	1047	
-0.595738	-0.328904	5040	
-0.381326	0.092844	1993	
0.812545	-0.221894	4656	
0.398225	-0.810850	8666	
0.831998	0.014161	6063	
0.225892	-0.680452	4228	
0.343416	-0.542192	8367	
-0.043571	-0.122159	4515	
-0.475400	-0.236502	2784	
0.449652	-0.874132	2269	
0.871327	0.192882	5514	
-0.472849	-0.140402	5743	
0.822233	0.083592	6402	
0.773264	-0.458000	5544	
-0.351222	-0.603014	7013	
-0.409754	-0.144858	5673	
-0.522378	0.039159	4179	
-0.258718	-0.526536	2048	
0.653342	0.373464	434	
0.654601	-0.449463	5237	
0.498943	-0.739334	384	
0.833610	-0.357884	6084	
-0.285495	-0.673407	869	
0.860248	-0.373022	1647	
-0.464000	-0.146938	5743	
0.420974	-0.516029	7395	
0.748396	0.209694	6770	
-0.275883	-0.670826	869	
-0.561957	-0.037273	8879	
-0.412185	-0.322561	6152	
0.266737	0.868663	8318	
0.853663	0.378068	8847	
0.774736	0.260068	5003	
0.680086	0.166553	6155	
0.630508	-0.187117	1659	
-0.594578	0.013828	3141	
-0.245050	-0.610420	1757	
-0.377647	0.282554	7794	
0.231241	-0.959668	8912	
0.571029	0.534453	2169	
0.345072	0.791904	6029	
0.760622	-0.466519	6314	
-0.176106	-0.677083	5022	
0.709134	-0.327534	7402	
-0.330894	0.313285	9852	
0.636387	-0.403459	6825	
-0.558346	-0.415689	9867	
0.577957	0.484806	1231	
0.768115	0.335921	6457	
0.784549	-0.379665	8893	
-0.199520	-0.377940	2430	
-0.332497	-0.696988	2581	
-0.256282	-0.128554	9398	
0.939205	0.018965	8779	
-0.052820	-0.749580	1372	
-0.316418	0.344963	4392	
-0.449534	-0.510871	5698	
0.566203	0.575001	4349	
0.555087	-0.273819	9752	
-0.592294	-0.263909	644	
0.817170	-0.146817	3636	
0.493601	0.667448	7245	
0.936795	-0.197613	9413	
0.582757	-0.459968	7647	
-0.357499	-0.590896	7013	
-0.112721	-0.024790	7934	
-0.576342	-0.102673	6612	
-0.149595	-0.766126	2147	
-0.421292	-0.166207	7065	
-0.104901	-0.683401	4696	
0.781692	0.192702	2805	
-0.452432	-0.153306	5158	
-0.292795	0.275036	2760	
0.556348	-0.572702	1716	
-0.290250	-0.580651	2492	
-0.356737	0.223776	5765	
-0.377652	0.113300	2880	
-0.191042	0.151012	7827	
-0.383772	-0.596508	6362	
0.860317	0.286793	5997	
-0.537642	0.272634	7864	
-0.255933	0.506866	8727	
0.293873	-0.816612	3854	
0.403628	-0.684015	2393	
-0.249666	-0.721269	2261	
0.007011	-0.216129	1943	
-0.220288	0.213825	2629	
-0.261263	-0.294240	8622	
-0.141944	-0.051409	7977	
-0.128404	-0.828351	4044	
-0.334237	-0.042420	6509	
-0.559126	0.090166	2257	
0.483379	-0.518423	7379	
0.075843	-0.211709	8222	
-0.424524	-0.269765	3725	
-0.501423	-0.360912	2548	
0.654104	-0.533660	4793	
-0.544626	-0.294493	6051	
-0.351513	-0.469230	6567	
0.855047	0.383105	8445	
-0.307176	-0.487303	1333	
-0.176448	0.021878	370	
-0.290598	-0.784449	3645	
0.013096	-0.807463	9447	
-0.284333	-0.438452	6858	
0.355646	-0.521417	1201	
-0.483378	0.028845	9423	
0.593314	-0.260380	2552	
0.396109	-0.805722	8666	
0.418543	-0.545473	9121	
-0.452111	-0.480398	9969	
-0.241787	-0.077919	7503	
0.693143	-0.481322	6627	
-0.509033	-0.045309	3092	
0.140240	-0.268595	297	
0.900765	-0.017289	5199	
-0.087087	-0.169518	8428	
-0.502407	0.015813	3427	
0.603835	0.499375	2299	
0.761716	0.400367	6692	
0.640980	-0.724245	2959	
0.060910	-0.742206	5096	
0.714596	-0.179186	5936	
0.662150	-0.050767	6719	
0.586081	0.783449	4616	
-0.167270	0.169227	4878	
0.635619	0.350689	5686	
-0.435025	-0.418019	3019	
-0.326065	0.099959	1267	
0.643685	0.154002	3442	
-0.611031	0.066496	4759	
-0.141823	-0.626551	672	
-0.382139	-0.420629	3189	
0.150933	-0.691706	3784	
-0.174129	-0.537537	5369	
0.685370	-0.050884	8039	
-0.031615	-0.920672	9798	
0.266798	-0.368313	8144	
0.203603	-0.322203	4801	
0.453847	-0.717211	8705	
0.959241	0.157704	3391	
0.489311	-0.437705	6995	
0.326507	-0.924776	2116	
0.367708	-0.659689	8332	
-0.087620	-0.374906	2657	
-0.121390	0.056273	3334	
-0.040259	-0.080932	7854	
-0.092565	-0.668561	4696	
-0.275254	0.526766	331	
-0.075360	-0.558386	9210	
0.431796	-0.473244	1695	
-0.349675	0.091109	2736	
0.967227	0.157689	3391	
-0.309070	-0.133294	5332	
0.596451	0.745444	3244	
0.418004	-0.455365	1143	
-0.452935	0.294719	9738	
0.966053	0.022843	8625	
-0.063959	-0.557244	9306	
-0.071499	-0.494966	4988	
-0.083735	-0.240920	582	
0.156448	-0.650778	4316	
-0.126169	-0.300012	9001	
0.552665	0.623555	6957	
0.760817	-0.440933	7877	
0.068208	-0.639680	346	
0.604828	-0.704799	8823	
-0.096669	-0.252988	4961	
0.624894	0.610042	8862	
0.786480	-0.215876	2917	
-0.456232	0.039670	988	
-0.558657	-0.462417	2797	
-0.216513	-0.225288	8067	
-0.291229	0.212327	4371	
0.707176	-0.675635	2883	
0.104721	-0.946308	5635	
0.893585	0.024955	7642	
-0.470476	0.197204	3362	
-0.266129	-0.838510	6990	
-0.002236	-0.469284	5420	
-0.005724	-0.226907	3451	
0.620438	-0.628112	7998	
-0.268867	-0.632335	6139	
-0.158730	-0.809759	2553	
-0.526708	0.198447	7731	
0.143874	-0.931960	769	
-0.168447	-0.479652	1275	
0.840713	0.068289	5227	
0.168560	-0.732325	4895	
-0.247455	-0.530115	1892	
0.159292	0.955353	4251	
0.132345	-0.893598	6881	
-0.275737	-0.246646	6228	
0.703754	0.415291	2027	
0.125040	-0.258008	9133	
-0.247108	-0.832785	4948	
0.785831	-0.466161	6324	
0.541356	-0.736076	2199	
-0.198796	-0.003350	6395	
0.287998	-0.657379	8898	
-0.352573	-0.565044	5710	
0.782874	-0.256647	1976	
0.243983	-0.935534	8973	
-0.134092	-0.701186	3537	
-0.352325	0.377869	7048	
-0.393861	0.376155	2451	
0.418023	-0.709889	1739	
0.070885	-0.803189	5261	
-0.067821	-0.005620	850	
-0.022138	-0.725550	5310	
-0.389261	-0.480254	7138	
-0.122262	0.034945	8936	
-0.518540	-0.044204	3092	
0.008047	-0.241314	1343	
-0.188885	-0.814638	4791	
0.490394	-0.484455	1938	
-0.005904	-0.659024	2730	
0.729260	-0.239439	3390	
0.657455	-0.083689	9834	
-0.280315	0.139496	1308	
-0.186307	-0.321423	1653	
0.380962	-0.602841	2035	
-0.535082	-0.359444	3350	
-0.001842	-0.189427	4059	
0.476395	-0.438527	4522	
-0.441014	0.271896	8131	
0.205357	0.912455	8644	
0.841876	0.439053	3480	
-0.296767	0.180526	3057	
-0.198383	-0.057102	2835	
-0.515657	-0.367722	3332	
0.588210	-0.569763	2070	
0.672581	0.347913	7640	
0.245900	-0.394749	3942	
