time = 33.7	Re = 1	rotation = 5.36337
0.528291	0.003250	1391	
-0.172375	-0.228024	2173	
-0.136763	-0.790544	4350	
0.385724	-0.130728	4417	
0.547187	-0.370626	7236	
-0.387901	0.261273	3695	
-0.679496	-0.136377	1888	
0.870335	-0.386492	1998	
0.303868	-0.416645	8583	
-0.854711	-0.362675	9746	
-0.910171	-0.203736	7129	
-0.473018	0.418905	2413	
-0.272929	-0.171848	6950	
-0.143157	0.625769	1758	
-0.664298	0.317088	2052	
-0.279540	-0.180965	5161	
0.109653	-0.908144	9687	
-0.036678	-0.813586	6669	
-0.217687	-0.387006	5758	
0.504461	0.399231	2863	
-0.309194	-0.063146	7095	
-0.314479	0.574728	4338	
0.424332	-0.678364	922	
-0.062877	-0.954434	3243	
-0.880811	0.087958	6920	
-0.797901	-0.404484	7537	
-0.411697	0.031027	3342	
-0.689302	0.099901	1937	
-0.000225	-0.388026	6709	
-0.226856	-0.199935	2812	
-0.303768	-0.635151	5623	
-0.160727	0.598985	2279	
-0.371932	0.047453	6609	
0.792358	-0.539150	8646	
-0.282203	-0.105671	7476	
0.938873	-0.182750	304	
-0.270141	0.479915	7802	
-0.341649	-0.300720	7749	
-0.130776	-0.130930	3901	
0.496127	-0.634807	8343	
-0.909371	-0.023549	2075	
0.243773	0.493728	5908	
0.421024	-0.099050	391	
-0.048245	-0.916562	8825	
0.088680	-0.456445	7931	
-0.945800	0.043290	467	
-0.769712	0.465269	6276	
0.538328	-0.489906	2309	
-0.777060	0.468458	7330	
-0.234208	-0.788822	2934	
-0.487185	-0.608149	6769	
-0.335652	-0.070635	1601	
0.444986	-0.280435	4403	
0.626447	-0.345318	7208	
0.594965	0.797854	3313	
-0.620902	-0.280822	319	
-0.493479	-0.799043	8848	
-0.544354	0.387664	4731	
0.156493	-0.136851	4702	
-0.749384	0.223383	2782	
-0.341736	-0.294715	7749	
0.061257	0.318026	9143	
-0.193578	-0.914210	4249	
0.854311	-0.447872	2269	
-0.461235	-0.106758	1540	
-0.717120	-0.579445	9480	
0.178768	-0.175224	4381	
-0.425796	0.750164	4187	
0.034403	-0.932406	9778	
-0.788138	-0.045276	5830	
0.716510	0.148253	2399	
-0.285406	-0.358522	5461	
0.070850	-0.568818	2406	
-0.916845	-0.016930	2075	
0.524220	0.048063	1560	
0.113362	-0.118443	4472	
-0.431243	-0.111306	6638	
0.399977	0.767442	6692	
-0.791249	0.075983	2312	
-0.008202	0.863120	5746	
0.384242	0.542172	2813	
0.399282	0.512710	2646	
-0.072493	-0.521284	9037	
-0.745080	0.284661	1753	
-0.395381	-0.190275	4658	
0.470300	0.749186	7573	
-0.883241	0.189380	7422	
-0.384759	-0.874013	9225	
-0.247107	-0.389416	7065	
0.460792	0.445635	8354	
0.954550	-0.094351	1702	
0.293951	-0.187763	4004	
-0.009134	-0.444527	1473	
-0.597407	-0.741040	9472	
-0.134675	0.004716	2687	
-0.418682	-0.134483	4018	
-0.031271	-0.826633	6669	
-0.877953	-0.096509	353	
0.584182	0.166668	785	
-0.430651	-0.790874	8877	
-0.140653	-0.408665	8944	
-0.792153	0.490861	7492	
-0.488130	-0.497668	4971	
0.206499	-0.157474	8130	
-0.781748	0.476231	7330	
-0.072040	-0.699869	9948	
0.638694	0.528729	5227	
-0.192717	-0.935170	3699	
0.408962	-0.070966	5926	
0.349782	-0.726275	4169	
0.801854	-0.200873	7031	
0.827481	-0.120198	4012	
0.310391	0.688891	434	
-0.878734	0.131500	7254	
-0.188914	-0.274191	3486	
-0.677447	0.442772	7697	
-0.136109	-0.526635	776	
-0.867020	-0.260122	6782	
-0.076346	-0.664934	2940	
-0.835525	-0.325587	7070	
-0.507617	-0.788242	8848	
0.294163	0.680091	547	
0.251446	-0.196244	7961	
0.638359	-0.267949	8772	
0.063402	-0.256084	6217	
0.404942	-0.074997	6834	
0.313093	-0.860927	9581	
-0.607864	0.420841	6892	
-0.448442	-0.437463	3745	
-0.496491	0.345357	7053	
0.851967	0.503833	7231	
0.320520	-0.630157	9110	
0.560959	0.496962	5051	
-0.661592	-0.448653	3535	
-0.902366	-0.106549	897	
0.961080	0.155594	6736	
-0.610744	-0.174132	3154	
-0.861641	0.109736	6756	
0.135440	-0.219241	931	
0.140495	-0.758140	2581	
0.529959	0.658620	5008	
-0.630827	0.368027	8173	
-0.668185	0.590107	9101	
-0.311042	0.803098	5620	
0.171283	-0.283086	7970	
-0.568243	-0.388596	5878	
0.036096	-0.269551	6434	
-0.398319	-0.821186	8832	
0.486517	0.424038	9219	
0.197209	-0.188942	5061	
-0.516425	0.571659	7938	
0.217108	-0.929202	8340	
-0.661217	-0.233338	2182	
-0.182160	0.019913	4497	
0.030192	0.744328	3931	
-0.670782	0.069513	6702	
0.829254	-0.523729	4247	
-0.469185	-0.203344	6726	
-0.617937	0.220117	6564	
0.211690	0.858377	8223	
0.286119	-0.874016	8317	
-0.093761	-0.405157	9267	
0.587872	-0.278504	8364	
-0.050613	-0.216792	5845	
0.625219	0.221345	1897	
0.351990	-0.225612	4115	
0.274632	0.680466	317	
-0.307226	0.053269	2629	
-0.693195	0.594746	7919	
0.366258	-0.734451	3410	
0.785201	-0.218030	8044	
0.642506	-0.180264	6791	
0.505033	0.360750	2293	
-0.787739	0.407645	7654	
-0.532405	-0.540863	6547	
0.015639	-0.136884	5141	
0.718406	0.428137	3779	
0.448608	0.741190	6849	
-0.517339	-0.483191	8869	
0.950133	-0.203923	4917	
0.534181	0.232589	5431	
-0.246639	-0.120886	9683	
-0.694141	-0.671397	8525	
-0.885259	0.095153	6920	
-0.912728	0.080969	7859	
-0.892983	0.062709	6538	
0.141455	0.709756	3689	
0.738259	0.464310	5652	
0.112986	-0.383265	3728	
-0.514668	0.602510	5262	
-0.110253	-0.222605	8785	
0.255187	-0.531170	9568	
0.312269	-0.149270	5579	
0.547764	0.062665	2101	
0.573241	-0.335076	6693	
-0.481896	-0.085225	8345	
0.734715	-0.448032	812	
0.088019	-0.976167	7888	
0.178349	-0.779324	1752	
0.687285	0.691746	5467	
0.639196	-0.178758	6791	
0.663424	-0.067290	7309	
-0.000435	-0.605340	6567	
-0.697714	0.035062	8996	
-0.211243	-0.115712	6307	
-0.118893	-0.248671	1354	
0.436384	-0.675676	6407	
-0.681271	0.268522	4596	
-0.783750	0.052497	9950	
-0.017012	-0.442748	833	
-0.784862	0.486685	7330	
-0.748569	0.214375	3401	
0.485895	-0.143994	3466	
0.315991	0.561434	7513	
-0.625325	0.621402	6104	
0.793963	-0.330622	8678	
0.102636	-0.095022	4911	
0.182020	-0.903106	6258	
0.033550	-0.391874	820	
0.367853	-0.071945	669	
-0.873219	0.039990	9444	
-0.539464	-0.260905	2273	
-0.837782	-0.394924	9806	
-0.729736	-0.501781	5200	
0.579760	-0.335853	6693	
-0.081781	-0.282150	4255	
-0.237406	-0.062672	4416	
-0.321023	-0.720014	938	
0.350751	-0.901931	1468	
-0.112665	0.894448	7002	
-0.301255	0.009346	3069	
0.491055	-0.447450	4316	
-0.141159	-0.313742	8495	
-0.640012	0.442741	8759	
0.671152	0.303352	2696	
0.571253	-0.339409	1197	
-0.655950	-0.466452	4384	
0.625556	0.620029	9988	
0.613192	0.191035	1349	
0.103630	-0.135605	5323	
0.401128	-0.740001	2549	
0.442740	-0.843670	2962	
-0.248499	0.693370	980	
-0.308096	-0.507449	6086	
-0.076009	0.028831	4039	
-0.229698	-0.072639	3785	
0.855356	0.144421	8893	
0.902252	0.331723	1367	
-0.125254	-0.111514	451	
0.531980	0.152924	5916	
-0.538931	0.464058	2005	
0.279705	-0.892340	8321	
0.540844	-0.429015	2097	
-0.133379	-0.222673	8289	
0.029157	-0.195668	8428	
-0.744001	-0.204439	8134	
-0.259842	0.270871	7989	
0.368347	0.640111	6397	
0.414530	0.774617	6504	
-0.538454	-0.254672	2273	
0.553810	0.012776	2000	
0.445641	-0.471059	6417	
0.590842	0.303460	9834	
0.607679	-0.745178	7296	
0.539897	-0.775988	9655	
-0.095017	-0.353280	5932	
0.951765	-0.098316	1702	
-0.144029	0.741173	2350	
0.057965	0.651027	6902	
-0.048249	0.863773	5414	
0.133804	0.634640	7954	
-0.150326	-0.373298	7211	
0.118307	-0.342642	1816	
-0.473530	0.505176	1489	
0.409106	-0.219037	4092	
0.493735	-0.147684	3466	
0.325778	0.664428	5971	
0.205505	-0.132101	2632	
0.333633	-0.141935	4734	
-0.219051	-0.174793	1629	
-0.339684	-0.345979	1381	
-0.393813	-0.851866	9119	
-0.401455	0.749900	4086	
0.807131	0.246462	2720	
-0.373750	-0.252159	7848	
0.808731	0.180942	8715	
-0.310985	-0.373921	6045	
-0.110947	-0.383029	7068	
-0.327917	-0.426830	6872	
-0.248399	-0.652515	5736	
-0.913455	0.163247	8977	
-0.593758	-0.209120	900	
-0.650802	-0.181983	3009	
0.823605	-0.131776	4012	
0.746533	0.022467	1549	
-0.485864	0.564027	4097	
0.168951	-0.776934	1453	
-0.429980	0.272169	1059	
0.753607	0.377924	4535	
-0.608836	0.225377	5233	
0.451793	0.704201	6526	
-0.237574	-0.582240	2749	
0.184296	-0.081893	5093	
0.097490	-0.680412	5991	
-0.648314	-0.686214	5988	
-0.046349	0.072997	603	
0.566107	-0.597688	6815	
0.414977	-0.175692	4455	
-0.506054	0.725790	500	
0.512557	0.002124	5521	
0.718167	0.160119	3271	
-0.413939	-0.027175	8249	
0.335130	-0.192340	6749	
-0.666644	-0.204745	3908	
-0.222855	0.847172	7213	
0.366153	-0.701787	2585	
-0.834588	0.289532	6075	
-0.386803	-0.823147	8832	
-0.743146	-0.160864	4529	
-0.495982	-0.739181	7272	
0.024703	-0.974492	5805	
-0.149916	-0.402306	8212	
-0.306005	0.019323	6625	
-0.761483	0.528915	8702	
-0.192380	-0.002643	5933	
-0.487268	0.736982	4374	
0.012306	-0.117944	285	
0.573736	-0.609205	6815	
-0.880381	0.188604	7422	
-0.476393	-0.194756	6726	
-0.568006	-0.795372	5118	
-0.382385	0.247841	3717	
-0.316793	-0.109973	1267	
0.089729	-0.334803	1727	
0.711068	0.400245	3631	
-0.157681	-0.079836	390	
-0.182404	-0.041978	460	
-0.900010	0.166293	9045	
0.192298	-0.660909	4874	
-0.364334	0.799322	7458	
-0.002728	-0.575758	6967	
-0.122071	-0.420365	4204	
-0.391266	-0.040056	7419	
-0.012322	-0.383623	6709	
0.826297	0.501608	2616	
0.076088	-0.917300	6646	
0.405801	-0.099032	4036	
-0.874243	-0.066781	7747	
0.703347	-0.439000	8738	
0.232350	-0.420538	585	
-0.291563	0.678083	314	
-0.062493	0.751438	537	
0.079188	-0.783002	4654	
0.587958	0.658703	5514	
0.707921	-0.169195	6767	
-0.580238	0.090109	1168	
0.507986	0.200686	6680	
-0.334837	-0.353053	1381	
0.989264	-0.119041	4741	
0.146410	-0.119512	7141	
0.971776	-0.049303	3516	
-0.345131	-0.718388	1823	
0.620260	0.147849	8891	
0.311392	0.690005	434	
0.503625	-0.528019	2237	
-0.235258	-0.769930	2758	
0.719791	-0.078588	5150	
-0.529451	-0.766031	3016	
0.552208	-0.061422	3330	
-0.146758	-0.954358	5645	
0.260517	0.815130	5326	
-0.621481	0.154757	8942	
-0.290035	-0.089288	8265	
0.391465	0.540954	2813	
0.034074	-0.916288	9778	
-0.553099	-0.793862	5118	
0.308947	0.786398	4289	
-0.068220	-0.791094	4278	
0.139906	-0.274956	829	
-0.174854	-0.398051	9030	
0.951377	-0.289938	4659	
0.655376	0.567335	5317	
-0.535173	0.564536	6060	
0.456065	-0.114447	8295	
-0.447924	0.298665	4266	
-0.684488	-0.044696	7904	
0.444711	0.562182	5445	
0.464640	0.563930	8641	
-0.236148	0.397175	2942	
-0.258242	-0.947435	2848	
0.373858	-0.572296	1071	
-0.310198	-0.110615	2099	
0.619530	-0.454322	8293	
0.567345	-0.608830	6815	
0.053937	-0.324873	8596	
-0.212629	-0.572440	2559	
-0.296604	-0.298343	4008	
0.011944	0.138804	5112	
0.435400	0.506575	4322	
0.042896	-0.572414	1409	
-0.171512	0.419979	7453	
-0.001720	-0.942275	825	
0.331018	-0.137836	4734	
0.254900	0.809811	5326	
-0.293702	-0.307106	4008	
0.129848	-0.535769	5748	
-0.774170	-0.148651	7401	
0.577166	0.026920	2160	
0.553617	0.036223	2526	
-0.855090	-0.344744	7070	
0.369373	-0.232460	3945	
0.658173	0.483294	6063	
0.330583	-0.744154	2553	
-0.202140	-0.940181	3699	
0.065933	-0.373254	6450	
0.450843	-0.527913	2392	
0.728701	0.389857	3631	
0.036612	-0.327136	8532	
0.713048	0.479880	5236	
-0.158611	0.841087	6029	
0.573833	-0.339790	1197	
0.205990	-0.404302	9278	
-0.022481	0.902472	7289	
0.051627	-0.170389	4738	
-0.813094	-0.466001	9266	
0.083872	-0.364141	6798	
0.447065	-0.091855	379	
0.544376	-0.587717	6771	
-0.795772	0.428205	8665	
-0.659967	0.567890	7008	
-0.558010	0.548946	2155	
-0.785432	0.045856	9390	
-0.021750	0.613952	3558	
0.695237	0.480309	6297	
-0.514200	-0.726333	5485	
-0.751223	-0.499822	5200	
-0.687029	0.560973	7483	
-0.645462	0.636535	4910	
-0.590711	-0.136559	1502	
-0.913799	0.189965	831	
0.689866	0.257796	5936	
0.501550	-0.521949	2237	
-0.246519	-0.342821	4838	
0.128040	0.718361	621	
0.523485	0.011123	7336	
-0.686705	0.543705	6944	
-0.067962	0.700406	7014	
0.330896	-0.609750	3588	
-0.753606	0.164491	8418	
-0.307545	0.448204	4293	
-0.625824	-0.479800	3752	
-0.272861	-0.717518	2516	
-0.895247	0.116047	6546	
-0.544821	-0.404182	4750	
0.412584	-0.386607	6984	
-0.090681	0.864656	4428	
-0.663649	-0.464484	4384	
0.381733	-0.110284	4928	
0.156433	0.850327	8862	
0.170766	-0.908613	6258	
0.718824	-0.599696	7050	
-0.919202	0.046944	6654	
-0.817060	-0.479475	8476	
-0.176210	0.405025	7558	
0.446682	0.376752	8276	
0.219637	-0.185028	5192	
-0.589218	-0.362231	8040	
-0.045438	-0.055919	4812	
-0.577199	-0.503243	5567	
0.118692	0.733475	679	
-0.613372	0.650283	7645	
0.626410	0.528517	6402	
0.427422	-0.404176	1010	
0.649498	-0.050807	1430	
-0.267424	-0.572583	6235	
-0.035350	0.842951	5415	
-0.678791	-0.659055	9538	
-0.668257	-0.012327	3845	
0.070581	-0.246089	582	
0.266275	-0.230994	3875	
0.802822	-0.303649	5847	
-0.295173	-0.013431	8919	
-0.552697	-0.302415	4759	
0.749495	-0.592512	418	
-0.028864	-0.926632	8267	
0.230310	-0.668232	7366	
-0.900943	-0.044208	6313	
-0.432086	-0.308776	7477	
0.774990	-0.276383	9067	
0.506267	0.292964	2857	
0.854471	-0.144881	7668	
0.708216	-0.633429	1366	
0.172529	-0.565576	1306	
0.697676	-0.292575	8467	
0.043017	-0.907029	7290	
-0.088012	-0.266815	2674	
-0.717351	0.561634	7140	
-0.857459	-0.262025	6782	
0.402708	0.643581	5803	
-0.374731	-0.040654	2833	
0.380668	0.540430	2813	
-0.107965	-0.155655	2913	
-0.399552	-0.000012	4986	
0.817002	-0.000536	6627	
-0.811399	-0.480328	8476	
-0.493996	0.611816	8887	
0.977203	0.062318	2425	
-0.066278	0.628074	1270	
-0.011770	0.858213	6118	
-0.317805	-0.349745	6038	
-0.167612	0.303879	7230	
-0.281710	-0.921894	1221	
0.611691	-0.045929	599	
-0.049724	0.607641	372	
-0.283126	-0.421432	5293	
-0.160423	-0.195612	7503	
-0.194517	-0.158328	1569	
0.822206	0.155070	9978	
0.853227	0.129574	1592	
0.164010	-0.972407	9438	
-0.387439	0.442204	3904	
-0.107514	-0.688972	2923	
-0.918346	-0.188910	1648	
-0.787494	-0.402749	7537	
-0.090736	-0.820870	6958	
-0.632321	-0.643503	5479	
0.194877	-0.793460	2754	
-0.742657	-0.181510	6035	
0.309994	-0.167673	4598	
0.510703	-0.075685	2011	
-0.445291	0.793881	1189	
-0.737984	0.540354	8140	
0.310345	0.462040	6922	
-0.069418	-0.320212	9198	
-0.751424	0.299238	3261	
-0.651752	-0.451110	3535	
0.182142	-0.457383	7015	
-0.759774	0.056788	9634	
-0.271750	-0.724177	2583	
0.293217	-0.931514	4118	
-0.616180	-0.702616	6208	
0.726235	0.436662	6181	
-0.382330	-0.561636	7348	
-0.610141	0.495382	336	
-0.157349	-0.675372	9163	
0.239249	0.814506	4590	
0.233246	-0.239761	3170	
-0.399421	-0.874176	9225	
-0.469201	0.732519	8179	
0.844409	-0.466748	2469	
0.001424	-0.162141	5465	
0.637621	-0.167360	7395	
-0.172104	-0.204281	736	
-0.703359	-0.398200	3065	
0.181541	0.818550	6766	
0.124239	-0.440449	7569	
0.287335	-0.930511	4118	
0.628076	0.605023	9956	
-0.175601	-0.043013	460	
-0.095199	-0.584451	3278	
-0.239942	-0.387757	6219	
-0.026498	-0.485634	1691	
-0.080221	-0.808327	5895	
0.072773	-0.257378	4961	
-0.823887	0.414157	1290	
-0.714141	0.322585	9829	
0.047222	-0.381557	1020	
0.519904	-0.438520	2086	
-0.496077	0.698793	9174	
-0.448985	0.495993	507	
-0.208234	-0.794077	4482	
-0.155285	-0.767748	2170	
0.475290	0.707073	6507	
0.216155	-0.510040	6744	
-0.543483	-0.732134	5408	
0.099920	-0.982853	7888	
0.155097	-0.681553	6139	
-0.801432	-0.503907	2615	
0.380838	-0.557004	3283	
-0.708077	-0.606294	9338	
-0.369958	0.650195	1923	
-0.320056	-0.480552	6416	
-0.286276	0.006558	624	
-0.629699	-0.484800	3752	
-0.121918	-0.202324	5607	
0.548724	0.672183	6212	
0.223096	-0.655846	5006	
0.468447	-0.454113	6672	
-0.693381	-0.550824	7849	
0.209018	0.839878	6828	
0.359735	-0.910307	7507	
-0.637485	-0.674917	7822	
-0.061290	0.056793	427	
-0.130919	-0.222123	8289	
0.679926	-0.681085	1873	
0.105725	-0.922462	9687	
-0.725960	-0.294132	287	
0.664305	-0.072680	6701	
0.086853	-0.270895	6477	
0.346273	-0.625373	9244	
-0.099580	0.738464	7786	
-0.157312	-0.160250	4519	
-0.167797	-0.938839	6424	
-0.327266	-0.528726	6034	
0.229727	-0.550662	8481	
0.024743	-0.652699	5679	
0.316614	-0.071300	3151	
-0.696284	-0.025697	7904	
-0.724383	0.381009	1536	
0.314750	-0.765035	4791	
-0.427049	-0.011668	5808	
-0.184353	-0.325731	9696	
-0.883495	0.274705	639	
0.500805	-0.171216	3597	
-0.248140	-0.770431	2934	
-0.219276	0.726494	6571	
0.513363	0.235860	3867	
0.082991	-0.173560	3948	
-0.885658	0.274048	639	
0.593722	0.262613	5810	
-0.717208	0.337816	533	
0.295662	0.809719	5402	
-0.579934	-0.096615	7501	
0.658523	-0.513644	7663	
0.084655	0.721398	9235	
-0.137505	-0.659923	9793	
-0.461390	-0.489747	4276	
0.122362	-0.235460	8264	
0.627895	0.380247	1205	
0.597671	0.100681	9534	
0.371280	-0.226805	4215	
-0.738268	-0.615673	9050	
-0.365307	0.245570	3891	
-0.349536	-0.310921	3600	
-0.303866	-0.755319	3023	
-0.610212	-0.288974	779	
0.837350	-0.212540	4859	
0.323988	-0.143580	4734	
0.350111	-0.883291	1598	
0.469086	0.747826	7573	
0.004047	-0.947549	825	
0.230861	-0.917483	8340	
0.432712	0.442128	1446	
0.326409	-0.224583	4229	
0.207581	0.566248	2407	
-0.768024	-0.430209	6926	
0.496452	0.707423	5429	
-0.736186	0.550103	8286	
0.622771	0.217572	1897	
-0.300788	0.786888	2895	
0.823194	-0.083720	2467	
0.142045	-0.138459	5689	
-0.617648	-0.278114	319	
-0.215222	0.726544	6571	
-0.877309	-0.284663	6804	
-0.669713	0.179824	7275	
-0.153067	0.360585	7292	
0.541052	-0.107321	8258	
0.405654	-0.844972	363	
-0.681148	0.623739	8811	
-0.187908	0.019041	5459	
-0.125636	-0.437972	1058	
0.007800	-0.686355	7118	
-0.213710	-0.153174	6916	
0.291344	-0.171853	5025	
0.163828	-0.671918	6139	
-0.630279	-0.262637	5919	
-0.293186	0.465489	4513	
0.954235	0.218992	7901	
-0.208757	-0.004004	1552	
0.810705	-0.233075	1259	
0.826189	-0.223918	5031	
0.522935	-0.200035	3944	
-0.857989	-0.151257	9334	
0.758973	0.432837	6689	
-0.043643	-0.154143	3300	
0.337455	-0.936333	9061	
0.439262	-0.558368	2367	
0.593972	0.647473	5514	
-0.071957	-0.807178	5895	
0.077216	0.629391	9708	
-0.443084	0.785433	1189	
0.263861	-0.215310	6699	
-0.296655	0.290110	4046	
-0.363703	-0.319911	4922	
0.577786	0.067716	3709	
-0.522675	0.571757	6780	
-0.209431	-0.673850	9157	
0.123424	-0.432532	7569	
0.618145	-0.532749	9252	
0.426021	-0.116642	1432	
0.646986	-0.169921	7357	
0.694361	0.467262	6389	
0.798999	-0.111225	2124	
-0.122348	-0.452666	3367	
-0.870505	0.263341	5986	
-0.249309	0.575135	7171	
-0.206751	-0.401157	4273	
-0.299723	0.575711	4338	
-0.558464	0.227750	1967	
-0.642249	-0.479659	3752	
-0.083041	0.027433	4560	
-0.246694	-0.277102	9672	
0.420786	0.583926	6268	
-0.380708	-0.820713	9452	
0.004591	-0.235121	3146	
-0.701907	-0.601035	9338	
0.839497	-0.177026	6865	
-0.063573	-0.433859	2038	
-0.829865	-0.471692	9054	
-0.377357	0.430289	2801	
-0.351601	0.630541	8549	
-0.174422	0.869828	7102	
-0.491480	-0.617672	3220	
-0.005470	-0.144712	743	
0.384462	-0.194044	1108	
-0.921385	-0.138527	9906	
0.329777	-0.610439	3588	
-0.375722	0.805748	7458	
-0.852481	-0.379170	9712	
-0.175946	-0.684902	9331	
0.863664	0.015658	6661	
-0.100419	0.860224	3397	
0.151431	-0.091198	4302	
0.121038	-0.656851	4524	
0.380671	0.484124	1668	
0.204190	-0.246046	414	
-0.738002	0.350202	1652	
-0.669853	-0.087720	6261	
-0.093939	-0.080679	9526	
-0.897577	0.153721	8977	
-0.343115	-0.282626	8374	
-0.260080	0.683849	7813	
-0.371598	-0.864332	9935	
-0.257879	0.677552	8359	
-0.866934	-0.296993	8314	
-0.479260	0.017508	7794	
-0.255408	-0.554894	8312	
0.162352	-0.801403	1453	
0.142400	0.702741	2919	
0.002836	0.123068	756	
0.331854	-0.187955	3773	
0.633322	-0.156397	7650	
-0.876640	-0.167085	5140	
0.522143	-0.524399	2580	
-0.865840	0.334369	1294	
-0.800467	-0.063578	6414	
0.219480	-0.244777	2886	
-0.235686	0.680967	7365	
0.016538	-0.518412	7224	
-0.844592	-0.460810	9266	
-0.204527	-0.940236	3699	
-0.033702	0.737901	1335	
-0.630261	-0.489405	3752	
0.063482	-0.570166	2406	
-0.604573	-0.154926	8236	
-0.072996	-0.172882	4959	
0.270496	-0.941354	5634	
0.831470	0.045005	8541	
-0.209512	-0.673931	9157	
-0.206686	-0.505259	7168	
-0.312063	0.841711	6180	
0.813318	-0.013325	6657	
0.436919	0.777114	9759	
0.878907	0.411872	6721	
0.771481	-0.272350	5827	
0.112957	-0.366667	4893	
0.554357	0.642198	5286	
0.392296	-0.182592	649	
-0.501684	0.236196	1586	
-0.373560	-0.668767	6192	
-0.222243	0.575168	7051	
-0.917627	0.090488	7859	
0.122307	0.839706	9003	
0.618007	0.153433	8891	
-0.253473	-0.038641	4330	
-0.247230	-0.576095	8375	
0.659069	-0.178421	5515	
-0.681641	0.150846	7459	
-0.769583	0.028209	8202	
-0.293268	-0.445078	4950	
0.144526	0.888720	4134	
-0.222131	-0.479703	4144	
-0.421826	-0.304743	4101	
0.647076	0.095543	4603	
-0.036608	0.083968	970	
0.001140	-0.175033	4833	
0.795599	-0.572436	8465	
0.095888	-0.643878	2492	
0.006137	-0.209147	3552	
-0.218104	-0.745993	1657	
-0.062604	-0.456833	3000	
0.356980	0.758843	6096	
-0.608927	-0.679305	8548	
-0.163986	-0.641043	9386	
-0.187870	0.566324	4311	
-0.624797	0.591552	8975	
0.565290	0.133904	8323	
-0.513242	0.250658	7916	
0.034234	-0.702219	5957	
0.621456	-0.412143	6861	
0.821431	0.169158	9894	
-0.757367	-0.004754	9418	
0.953299	0.187351	1594	
-0.869274	-0.256761	6782	
0.595328	-0.193017	3370	
0.523039	0.134556	3462	
-0.171782	0.726692	1778	
0.935498	-0.231982	1639	
0.273179	-0.490519	7801	
0.655068	-0.533397	7154	
-0.015526	-0.336253	7074	
0.941984	-0.199195	304	
-0.302347	0.806981	5620	
-0.922285	-0.157443	9906	
-0.136029	-0.667126	8319	
0.579283	-0.333321	6693	
-0.663185	-0.409826	2283	
-0.227208	0.477281	7674	
0.429655	-0.104728	391	
-0.199967	-0.125434	6307	
-0.383374	-0.341905	2876	
-0.221539	-0.648164	8491	
-0.434383	-0.548577	5446	
-0.401831	-0.343056	2876	
-0.602595	-0.327577	9786	
0.062228	-0.372713	6450	
-0.615176	0.277318	8731	
-0.097499	-0.944042	5259	
-0.149630	-0.108557	4207	
-0.575520	-0.749563	5622	
0.658517	-0.513047	7663	
-0.765633	0.221412	5002	
-0.051134	0.898602	6150	
0.247033	-0.764081	2088	
0.318534	0.558691	7186	
-0.401193	0.380642	1788	
0.506720	0.530547	5346	
0.804926	-0.297867	2346	
-0.464841	0.784968	8464	
0.697000	-0.240770	3236	
0.058053	-0.268163	6502	
-0.227348	-0.274962	6499	
-0.761691	0.263188	3135	
0.381737	0.653298	6299	
-0.861757	-0.429801	9461	
0.539053	0.354893	5520	
0.023109	-0.124737	4889	
0.856190	0.142755	8893	
-0.496353	0.253074	8361	
-0.194813	-0.581955	2548	
-0.741599	-0.624665	3377	
-0.204285	0.829366	4706	
-0.646922	-0.237542	1712	
-0.505742	0.402729	1503	
0.557432	0.170669	703	
0.701016	-0.634420	1366	
-0.496658	-0.103017	1610	
-0.190274	-0.230839	2948	
-0.193779	-0.071331	5279	
-0.750474	-0.284489	2010	
-0.350214	0.271864	8187	
-0.172081	-0.348007	3940	
0.471373	-0.056363	5650	
-0.022114	-0.658791	6027	
0.661204	-0.008929	8676	
0.286508	-0.232814	4109	
0.316122	-0.173167	4598	
-0.110802	-0.297000	9148	
-0.551691	0.669009	5283	
0.860731	-0.402179	1853	
-0.728972	0.477162	2221	
-0.544068	-0.311348	4759	
-0.736640	-0.302446	2010	
-0.372031	-0.493842	781	
0.513276	0.081530	4936	
-0.162438	-0.329962	3940	
0.253480	0.833120	6843	
0.468206	-0.159704	3843	
0.743344	0.409958	5751	
-0.136542	0.596151	1646	
-0.545455	0.728297	8698	
0.599656	-0.244341	4336	
-0.657820	0.460979	8007	
-0.664869	0.557911	7008	
-0.769100	0.064706	9766	
-0.148258	0.592022	1528	
-0.812626	-0.421317	9620	
0.046628	-0.436022	4283	
-0.637762	-0.428767	2955	
-0.776009	0.115858	7846	
-0.505695	0.399972	1503	
-0.680140	-0.108574	376	
-0.281734	0.259622	3662	
-0.788367	0.017558	2289	
-0.175086	-0.497386	5879	
0.355934	-0.481130	5664	
-0.234261	0.594257	485	
0.333276	-0.176652	4136	
0.467624	-0.146648	3805	
0.220110	0.718412	3504	
0.430110	-0.667657	6407	
-0.643851	-0.413588	2955	
0.493392	0.366698	2049	
0.722112	-0.415495	9584	
-0.667127	0.129240	7026	
-0.559760	-0.764799	9307	
0.723435	0.183351	4648	
-0.102711	-0.318367	7284	
-0.478582	-0.194498	6726	
0.952904	0.057318	760	
-0.296833	0.672176	412	
0.607681	-0.740203	7296	
0.412197	0.364979	4494	
-0.524068	0.220821	3106	
0.858856	-0.059233	4793	
0.260259	-0.435716	1743	
0.096425	-0.964399	1066	
0.833371	-0.444285	1783	
-0.003049	-0.489793	5119	
0.133003	0.844827	9003	
-0.778674	0.395506	7062	
-0.229790	-0.343604	4225	
0.268113	-0.418858	712	
-0.034813	0.611568	372	
