time = 3.6	Re = 1	rotation = 0.572799
0.154227	-0.806177	934	
0.595273	-0.428835	3647	
0.596445	0.653081	4374	
-0.033888	-0.646748	6429	
0.920054	0.356571	2845	
-0.298058	-0.606606	4316	
-0.534815	0.138630	5463	
0.587698	0.755123	2168	
-0.123122	0.469108	3294	
0.669682	-0.347882	8966	
0.958400	-0.028462	1222	
0.818786	-0.246146	6457	
0.829191	0.158665	8150	
-0.465803	-0.537577	3803	
0.735931	0.518773	6055	
-0.579569	0.010997	3770	
-0.513889	-0.214123	334	
-0.123144	-0.512708	5053	
-0.635947	-0.076774	9707	
0.371025	-0.751841	9894	
-0.181591	-0.803987	1471	
-0.081442	-0.496242	3608	
0.668042	0.456567	2087	
-0.368519	-0.664193	6855	
-0.023375	-0.483446	3805	
-0.549474	-0.206192	2869	
0.780324	0.167681	5100	
-0.384216	-0.344617	5131	
0.815851	-0.230378	5569	
-0.267951	-0.588692	1580	
0.506779	-0.696875	4601	
-0.120863	-0.036275	855	
-0.113853	-0.216365	8199	
0.857908	0.036810	6974	
0.626839	-0.218275	2821	
-0.338606	-0.270365	7354	
-0.510039	0.149071	4992	
0.628202	-0.726437	9462	
-0.288383	-0.393579	8091	
0.634967	-0.633281	5890	
-0.379961	-0.686020	3842	
0.590488	-0.577675	3779	
-0.172530	-0.342318	3830	
0.577910	-0.777667	5185	
0.018789	-0.783389	7473	
0.788750	0.216975	5339	
-0.085812	0.401157	4353	
0.712262	-0.096974	310	
-0.420195	-0.226653	7288	
-0.297381	-0.519920	914	
0.400191	-0.479879	5876	
0.347483	-0.713127	7402	
-0.500482	0.347344	7725	
0.593090	-0.745274	9151	
0.885923	0.125837	1487	
-0.369177	0.326801	2794	
0.455306	0.776980	6882	
0.323857	-0.797289	290	
-0.459053	-0.692755	5343	
-0.152618	0.252128	7939	
0.022068	-0.273256	5188	
-0.061523	-0.820897	9067	
-0.025276	0.229859	5196	
0.024924	-0.389744	7644	
-0.172030	0.167555	6307	
0.947271	-0.130756	9936	
-0.110865	-0.772361	2082	
-0.259931	0.166729	3555	
-0.466346	0.119838	7241	
0.012792	-0.263841	1034	
0.665679	0.024596	9794	
-0.161462	-0.670091	8160	
0.792181	-0.395071	5350	
-0.386204	-0.700137	8929	
-0.483664	-0.394095	6812	
-0.217886	-0.064010	2356	
-0.072308	-0.673200	7955	
-0.209094	-0.027401	4679	
0.377591	0.870273	1435	
-0.347531	0.251630	4688	
0.766928	0.342846	2531	
-0.186151	-0.176677	1145	
-0.281928	-0.764679	8008	
-0.188950	0.505792	2102	
0.839587	-0.265257	7573	
-0.030025	-0.156248	8858	
-0.141029	-0.076356	4186	
0.005842	-0.875252	4859	
-0.163254	0.529134	9429	
0.792213	0.020862	3017	
-0.630040	-0.046290	4943	
0.149157	-0.864440	6537	
-0.175590	-0.834743	5045	
0.817093	0.377983	5304	
-0.108215	-0.740113	7021	
-0.250003	-0.089956	2573	
0.099379	-0.648596	7309	
-0.492339	-0.497180	3894	
0.736358	0.155700	4525	
-0.379659	0.448356	2273	
0.712773	-0.406581	6565	
-0.352776	0.304932	1484	
-0.401188	-0.203259	7756	
0.040477	-0.921723	7952	
-0.355071	-0.777011	7154	
-0.184826	-0.249326	316	
0.839871	-0.239063	6528	
-0.316110	-0.115839	715	
0.203679	-0.813498	7511	
0.542205	-0.458510	9938	
-0.187101	-0.148410	1722	
-0.353651	-0.135733	1020	
0.565634	-0.490957	9411	
-0.153446	0.266897	8265	
0.646246	0.732946	7046	
0.816776	-0.238165	6457	
0.816708	0.460203	1280	
-0.122009	-0.133282	4502	
0.681774	-0.268627	6288	
-0.329605	-0.837558	8616	
-0.241783	-0.184640	2617	
-0.352448	-0.526549	7610	
0.149983	-0.650906	1773	
-0.030431	-0.678912	9121	
-0.166398	-0.197006	1101	
0.422792	0.871743	9156	
0.774007	-0.443739	4975	
-0.234676	0.474563	1662	
0.700628	-0.554066	7642	
0.949889	-0.191713	4773	
-0.045760	-0.838547	1317	
0.432674	-0.741179	3693	
0.969486	-0.148058	7382	
0.254722	-0.775975	6621	
-0.106988	0.004229	7910	
0.582038	-0.403532	7024	
0.699441	-0.661012	2616	
0.629772	-0.346762	6391	
0.197169	-0.615160	6302	
-0.158184	-0.079393	8972	
-0.231612	-0.608387	1414	
-0.014810	-0.516916	3466	
-0.538689	-0.473772	9110	
-0.430372	-0.408901	9780	
-0.274160	-0.787293	8393	
0.166081	0.930463	1854	
-0.326415	-0.352505	8756	
-0.613837	0.014244	4360	
0.928374	0.223545	8462	
-0.118992	0.079684	4048	
-0.028652	-0.727466	783	
-0.203087	-0.809625	1535	
0.792647	-0.042516	1658	
-0.316550	-0.637775	2089	
0.227422	-0.632965	6884	
-0.107419	0.545942	7979	
0.366772	0.892564	1508	
-0.652597	-0.071101	9969	
-0.464634	-0.589022	6068	
0.779689	-0.140797	1824	
0.770469	0.176393	5764	
0.502396	-0.583404	1912	
0.811179	-0.089726	3024	
0.835222	0.259856	5414	
0.601911	-0.424454	3647	
0.474053	0.853627	8554	
-0.092157	0.079467	3435	
-0.031353	-0.740156	607	
0.466953	-0.829996	7571	
-0.203106	-0.033711	3884	
0.726865	0.422326	3646	
-0.300749	0.317058	5122	
-0.123481	0.154684	4253	
0.160295	-0.590586	2121	
-0.338768	-0.032949	3606	
-0.240890	0.436252	3038	
-0.088266	0.471001	6808	
-0.152152	-0.273996	1055	
0.704978	0.376728	2753	
0.262724	-0.562761	1098	
0.827655	0.493091	1128	
-0.056592	0.500609	2012	
-0.357870	0.309302	1342	
0.288531	-0.665580	491	
0.542360	-0.568179	3066	
0.703926	0.328775	2582	
-0.572465	-0.149537	6567	
0.908786	-0.160850	9789	
0.020240	-0.741793	6767	
-0.366808	0.041223	4068	
0.167921	0.936715	1854	
-0.464285	-0.084734	1165	
0.665267	-0.538440	6796	
-0.211456	-0.898224	8983	
-0.086231	-0.416638	1108	
0.645835	0.567242	5208	
-0.108391	0.085297	4303	
-0.262110	-0.667833	4228	
-0.106428	0.061555	9526	
0.375870	-0.602019	2539	
0.796681	-0.091393	2623	
0.052504	-0.733334	8638	
-0.591429	-0.365297	7163	
0.660126	0.626516	1189	
0.716463	-0.432446	1210	
-0.058437	-0.855459	7201	
-0.590162	-0.189065	1480	
0.917199	0.313352	8083	
0.853811	0.170579	351	
-0.074544	0.187600	1470	
-0.086333	-0.343380	4598	
-0.558853	-0.117908	6204	
-0.295304	-0.800444	8357	
0.885606	-0.023865	6853	
-0.601332	-0.439867	7814	
0.654351	-0.710514	8774	
0.124690	-0.756603	9633	
-0.104138	0.260163	5145	
-0.405074	0.328370	2991	
-0.110214	0.505897	5539	
0.080345	-0.819876	2070	
-0.427148	-0.155341	9231	
-0.353169	0.135971	6341	
-0.462249	0.216502	5442	
-0.030167	0.607273	1325	
-0.064847	-0.252723	3125	
0.549445	-0.715923	5730	
0.814717	0.073069	4349	
0.030262	-0.970173	2959	
-0.043640	0.165980	4459	
0.660372	-0.706486	8774	
-0.463900	-0.462996	1407	
-0.207945	-0.823076	9792	
0.853048	-0.176302	7658	
-0.071706	-0.335054	5579	
0.621779	0.517703	4170	
-0.566478	0.124204	7217	
-0.441422	0.003393	2383	
0.542238	-0.469706	9812	
0.710622	0.188533	5968	
0.806835	0.248074	5415	
-0.478954	-0.539599	5310	
-0.407618	0.082779	5945	
0.498634	-0.387525	3954	
0.578275	-0.681167	7538	
0.370955	-0.586338	3907	
0.867055	-0.139961	6759	
-0.156908	-0.899925	985	
-0.466392	-0.098392	1691	
-0.425257	0.445584	4759	
-0.018128	-0.271777	6338	
-0.585716	0.161220	5832	
-0.637278	-0.259093	5991	
-0.218103	0.473680	1662	
-0.358232	0.106982	329	
-0.392002	-0.712958	3825	
-0.077254	-0.369849	4334	
0.582508	0.638125	8179	
-0.306755	-0.770350	7987	
0.409423	-0.578708	5537	
-0.255418	-0.514452	9033	
0.364790	-0.910546	7294	
0.594201	0.766168	3971	
-0.391203	-0.284628	8507	
-0.415719	0.294312	3092	
-0.000472	-0.195707	5194	
-0.148731	-0.016743	2112	
-0.390049	-0.411627	7780	
-0.487885	0.166852	5293	
0.629575	-0.288469	4268	
-0.443820	-0.033603	2463	
-0.292093	-0.198415	2325	
-0.079550	-0.406719	748	
-0.083206	-0.187907	5137	
-0.449042	0.025640	1058	
-0.460370	0.385926	4719	
-0.205122	-0.779544	6793	
-0.388692	-0.207164	6806	
0.507749	-0.641116	2762	
0.336819	-0.543494	1349	
-0.332958	0.281700	7848	
0.324285	-0.782725	5760	
0.829200	-0.206167	6692	
-0.539007	-0.227109	2048	
-0.067477	-0.142546	7509	
0.763002	0.297025	3121	
-0.305608	0.498255	704	
-0.453312	0.227590	3434	
-0.321962	-0.268439	1155	
0.393190	0.866999	417	
-0.565330	0.179581	6086	
0.732037	0.197501	5823	
-0.110605	-0.920076	1293	
-0.479220	-0.300548	5369	
0.588831	-0.673673	7538	
0.279841	0.874042	6222	
-0.173933	-0.662298	8217	
0.779672	-0.009596	1203	
-0.127355	-0.761837	9648	
0.572999	-0.520552	2956	
-0.454334	-0.141700	6586	
-0.199199	-0.138889	2224	
0.392438	-0.556780	1711	
0.823720	-0.166240	6096	
-0.208082	0.280847	2736	
0.634742	-0.152935	9300	
0.732140	0.625926	4251	
-0.212836	0.465400	1610	
-0.358790	0.176038	3022	
0.276709	-0.739483	4572	
0.697677	-0.280607	1541	
0.104511	-0.899179	7253	
-0.552812	0.049573	1327	
-0.231849	0.537114	7972	
0.744300	0.419533	3646	
-0.092968	-0.404850	748	
-0.353928	-0.434130	5438	
0.740787	0.055376	679	
-0.573865	0.034948	1273	
-0.321879	-0.483652	2669	
0.631690	-0.329567	6451	
-0.478444	-0.246138	4478	
0.640967	-0.437354	5568	
0.499833	-0.714480	6651	
0.495430	-0.453215	5909	
-0.274470	0.474279	4569	
0.739252	-0.537973	9479	
0.742818	-0.213251	7059	
-0.374430	0.320959	5864	
0.922619	0.269704	7928	
-0.174056	-0.922413	1853	
0.057656	0.571873	3603	
-0.135281	-0.510249	9373	
-0.047155	-0.666838	6885	
-0.296954	-0.035481	9145	
0.754460	0.034982	1023	
0.476960	0.767970	6882	
0.476245	-0.698490	4656	
0.681007	0.657860	1482	
-0.398510	-0.672342	2156	
0.719563	0.325665	2436	
0.748706	-0.395358	4844	
0.067703	-0.614158	2519	
-0.309716	-0.531936	1304	
0.844835	0.310678	6620	
0.548850	0.797202	7295	
-0.140908	-0.082330	3707	
-0.386403	0.322466	2991	
-0.210467	0.213965	5104	
-0.202316	-0.313323	9150	
0.801047	0.552608	7452	
-0.129624	-0.802559	1227	
-0.471029	0.362477	7585	
0.711990	-0.254013	2654	
-0.128997	-0.347629	8243	
-0.133068	0.583074	7603	
-0.352159	-0.122640	2335	
-0.231396	0.168608	3130	
-0.079275	-0.751425	9886	
-0.090090	-0.881883	384	
-0.610597	0.054040	2548	
-0.654824	-0.119153	8561	
-0.262385	0.313759	2727	
0.776203	-0.326027	5008	
0.357166	-0.819964	4009	
0.823483	-0.105334	3668	
0.020604	-0.686101	7389	
0.022925	-0.615231	1143	
-0.080261	-0.088158	5706	
-0.501960	0.017067	3217	
0.444368	-0.876143	1594	
0.884270	0.110151	8723	
-0.457610	0.112248	4375	
0.822821	-0.041513	2933	
0.733331	-0.518991	5695	
-0.529925	-0.457656	9110	
-0.392901	0.106905	5378	
-0.445294	0.271942	2650	
-0.468006	-0.340891	7027	
0.716126	0.200887	6199	
0.563640	-0.556141	2843	
0.440684	-0.765806	4710	
0.804672	-0.418727	8547	
-0.470518	-0.580726	5245	
0.840854	-0.414791	4345	
-0.450903	0.106434	4375	
0.191489	-0.614369	6302	
0.769704	0.051483	2169	
-0.465346	-0.578291	3772	
-0.517917	0.197573	7063	
-0.481359	-0.068844	8805	
0.316880	0.859756	8702	
0.874324	0.325773	8874	
0.803226	0.125610	5896	
0.690158	-0.030863	2164	
0.542151	-0.373698	1124	
-0.539996	0.236676	6971	
-0.464343	-0.483440	2415	
-0.178352	0.466172	8303	
0.232245	-0.959097	2800	
0.671768	0.391399	2253	
0.439957	0.754652	6104	
0.717106	-0.530275	8024	
-0.392553	-0.618964	2237	
0.635208	-0.454215	5107	
-0.105133	0.481937	6674	
0.532956	-0.530276	1359	
-0.647116	-0.216715	6133	
0.674367	0.320936	2350	
0.806569	0.215247	6073	
0.740421	-0.459452	9956	
-0.332580	-0.160010	6898	
-0.490324	-0.612462	9257	
-0.238863	0.075958	7705	
0.938682	-0.027645	4698	
-0.192450	-0.772493	8560	
-0.070142	0.502000	5581	
-0.587369	-0.321335	3519	
0.666204	0.450974	2087	
0.423735	-0.456180	4760	
-0.630554	-0.040992	5795	
0.787219	-0.261240	6526	
0.601860	0.574486	8573	
0.929593	-0.228874	3660	
0.457206	-0.578293	2696	
-0.534659	-0.437755	3738	
-0.084293	0.074433	7766	
-0.556906	0.132597	6031	
-0.288865	-0.763331	7730	
-0.414417	0.087816	7056	
-0.329915	-0.662679	4895	
0.799141	0.051594	5102	
-0.441328	0.100661	4273	
-0.081935	0.443805	8194	
0.442427	-0.651965	1029	
-0.494108	-0.425049	2260	
-0.178758	0.417820	6014	
-0.249772	0.330573	3155	
-0.057543	0.292348	728	
-0.550430	-0.447495	7883	
0.880052	0.214112	594	
-0.399556	0.457751	4064	
0.121825	0.579024	331	
0.245065	-0.818053	8206	
0.265164	-0.713608	1135	
-0.418313	-0.666088	6779	
-0.094052	-0.219647	1519	
-0.047580	0.364635	6609	
-0.324794	-0.064785	7074	
-0.117311	0.073539	4048	
-0.204072	-0.835480	8538	
-0.271623	0.184574	4431	
-0.473843	0.310470	5678	
0.305988	-0.620392	1887	
-0.052632	-0.269539	2591	
-0.466509	-0.013433	2518	
-0.580892	-0.127980	6195	
0.578204	-0.610972	4505	
-0.595124	-0.060606	3278	
-0.506165	-0.247827	894	
0.875052	0.333363	8874	
-0.483807	-0.274524	4221	
-0.105335	0.163845	5279	
-0.403176	-0.750682	7174	
-0.053960	-0.822200	8813	
-0.441848	-0.207257	9542	
0.054502	-0.608427	8859	
-0.402944	0.265800	4922	
0.479273	-0.439254	5520	
0.351652	-0.815259	4009	
0.193855	-0.629503	5396	
-0.582433	-0.276679	2523	
-0.203844	0.114285	7869	
0.624179	-0.565644	5113	
-0.459910	0.198141	5743	
-0.047379	-0.362298	4607	
0.895665	-0.090964	5898	
-0.128100	-0.093961	4632	
-0.429873	0.253367	3232	
0.693637	0.352458	1434	
0.805335	0.295584	4428	
0.624173	-0.738144	8901	
-0.059186	-0.765887	4213	
0.653810	-0.338212	8952	
0.611931	-0.249203	3059	
0.601392	0.771989	3971	
-0.030734	0.294505	3133	
0.696186	0.163267	4154	
-0.547607	-0.186495	926	
-0.201294	0.307170	1683	
0.647845	-0.059466	5508	
-0.544966	0.278847	1561	
-0.394289	-0.546609	2642	
-0.506240	-0.183261	8308	
-0.026755	-0.711019	1500	
-0.422160	-0.382389	9210	
0.640285	-0.240641	3366	
-0.041306	-0.923495	640	
-0.002909	-0.505223	4480	
-0.032819	-0.442404	2285	
0.365285	-0.746765	9894	
0.962529	0.135460	2481	
0.307186	-0.572592	9511	
0.324694	-0.924776	6636	
0.180871	-0.686165	6311	
-0.265240	-0.225629	8274	
-0.050387	0.150716	4449	
-0.068203	-0.048870	8950	
-0.332412	-0.644158	2072	
0.121023	0.599737	1247	
-0.365689	-0.461015	8656	
0.208730	-0.592245	7322	
-0.229361	0.305786	2874	
0.969626	0.141723	2481	
-0.288187	0.094783	3162	
0.627908	0.719603	9656	
0.185049	-0.581410	5767	
-0.275477	0.479074	5915	
0.966225	-0.003543	9366	
-0.358711	-0.464668	5330	
-0.353468	-0.366028	1743	
-0.158286	-0.158738	3099	
-0.086533	-0.684620	8271	
-0.218733	-0.158649	8489	
0.649577	0.521141	3870	
0.713805	-0.512871	5317	
-0.208505	-0.685588	2139	
0.567251	-0.732582	9745	
-0.172597	-0.155393	2622	
0.696105	0.526193	7469	
0.743152	-0.334831	2987	
-0.367517	0.275376	796	
-0.657249	-0.281603	542	
-0.248813	-0.031978	7489	
-0.113527	0.392385	6821	
0.696278	-0.686623	7231	
0.106005	-0.946087	2078	
0.891426	-0.054329	6819	
-0.328909	0.405659	342	
-0.338926	-0.824583	8616	
-0.299994	-0.367808	9165	
-0.107769	-0.218494	8199	
0.558274	-0.679052	6607	
-0.474381	-0.515285	3900	
-0.255194	-0.811295	952	
-0.401900	0.402981	7339	
0.143099	-0.931448	1626	
-0.398187	-0.292637	7015	
0.840194	-0.045631	5326	
0.041048	-0.740009	8638	
-0.462371	-0.348807	9545	
0.164954	0.955494	2366	
0.121207	-0.893783	6545	
-0.311480	-0.018340	8953	
0.761883	0.282469	5297	
-0.051158	-0.343603	9681	
-0.325731	-0.820507	8616	
0.751859	-0.518780	9391	
0.495700	-0.762026	8313	
-0.134336	0.156500	4385	
0.040073	-0.663404	1497	
-0.531462	-0.395667	2342	
0.736364	-0.368829	3471	
0.243335	-0.934903	9928	
-0.339595	-0.677191	5503	
-0.101578	0.529990	8454	
-0.164121	0.532604	2525	
0.309073	-0.736459	7356	
0.007230	-0.813749	8156	
-0.049672	0.046674	4636	
-0.183244	-0.755414	9878	
-0.537215	-0.266501	568	
-0.059765	0.132124	4447	
-0.470338	0.198111	6092	
-0.110363	-0.241952	5221	
-0.283268	-0.810290	698	
0.311897	-0.600585	1879	
-0.261310	-0.677915	4228	
0.666600	-0.380017	9556	
0.598388	-0.279635	2646	
-0.138766	0.326035	3055	
-0.277674	-0.124548	8816	
0.147169	-0.652199	1773	
-0.610275	-0.135701	7300	
-0.083055	-0.187693	5137	
0.285976	-0.573295	1246	
-0.265975	0.462451	4569	
0.229293	0.911249	1138	
0.861036	0.399376	8578	
-0.134921	0.367306	7419	
-0.159669	0.107786	4313	
-0.596077	-0.140290	6162	
0.490286	-0.646806	2762	
0.727572	0.177365	3931	
-0.043356	-0.514636	3597	
-0.289426	-0.215965	1825	
-0.124559	-0.140040	4059	
-0.304631	-0.501815	2410	
0.307216	-0.914861	6636	
0.701845	0.022131	9164	
0.493401	-0.763344	6803	
-0.345845	-0.787113	7444	
-0.371708	-0.789815	7007	
0.095880	-0.675422	6613	
-0.418426	-0.170290	8176	
-0.151305	0.329862	2887	
-0.245695	0.197675	5287	
0.805711	-0.090309	3024	
0.698479	0.353382	1666	
0.762781	-0.244803	5815	
-0.324314	0.401841	342	
-0.527157	0.051316	4900	
0.944052	0.147404	5260	
0.823735	-0.299639	7271	
0.812486	0.072138	4349	
0.438468	-0.560129	5300	
-0.157114	-0.145566	2897	
0.893411	0.110956	8723	
-0.028455	-0.823751	8310	
-0.293925	-0.858089	6438	
-0.239819	0.113658	736	
0.815797	-0.452598	7821	
-0.384240	0.002597	7225	
-0.257128	0.106122	793	
-0.199823	-0.719884	8116	
-0.397684	-0.781331	9102	
-0.504966	-0.192385	8308	
0.861138	-0.285511	9329	
-0.129137	0.205862	3785	
-0.259630	-0.749898	7587	
-0.106919	-0.092040	4835	
-0.298111	0.184974	5529	
-0.554976	-0.301569	1527	
-0.325586	-0.272836	8031	
-0.603730	-0.416402	979	
0.805933	-0.090719	3024	
0.224673	0.951820	2270	
0.855104	-0.299154	9329	
0.348343	-0.860954	840	
-0.287261	0.091302	3162	
-0.237795	0.019062	9063	
0.528493	-0.698413	6317	
-0.315097	-0.287807	821	
0.217884	-0.940745	350	
-0.570483	-0.104188	2152	
0.699657	0.221507	1251	
-0.336614	0.077449	9756	
-0.540584	-0.053291	9006	
0.711702	0.549294	9035	
0.831618	-0.418349	6207	
0.845822	0.008877	6828	
-0.096987	-0.396048	1237	
-0.148062	0.201336	5794	
0.657145	0.581847	6321	
-0.464654	-0.704816	6787	
0.747210	0.211332	549	
0.403933	-0.653317	3390	
-0.588257	0.229715	781	
-0.140946	-0.487819	328	
0.768479	-0.250571	5815	
-0.176252	-0.818246	1919	
0.875997	0.153019	1295	
0.651899	-0.042532	4857	
0.696323	0.453406	2596	
0.590188	0.690761	580	
-0.022968	-0.308880	2937	
0.623318	-0.542452	6389	
0.052495	-0.784852	1716	
-0.587785	-0.495305	2231	
0.650034	0.388898	2262	
-0.378519	-0.496409	2946	
-0.121108	-0.324446	4004	
0.119492	-0.808341	3570	
-0.050734	0.439817	9852	
-0.512433	-0.227389	788	
-0.125249	-0.916910	1293	
-0.665427	-0.122059	9709	
0.828354	-0.540582	6231	
-0.204755	0.405462	7832	
0.844753	-0.432443	8580	
0.488573	-0.758516	5753	
0.852560	0.337602	9688	
0.728112	-0.364487	3471	
0.916570	-0.334033	5117	
0.600673	-0.461517	2321	
0.322638	-0.631192	1796	
0.640739	-0.320561	8641	
0.813900	-0.128756	2027	
0.863857	0.065177	8862	
0.484706	-0.815687	9011	
0.873350	0.267994	7289	
0.859014	-0.413975	4345	
-0.123528	-0.271771	7857	
-0.420816	0.438565	3994	
0.854117	-0.348691	5407	
-0.219782	0.481022	2428	
0.865217	0.389294	8578	
0.094074	-0.657883	6701	
0.699063	0.176298	4154	
-0.557366	0.167478	6086	
-0.024694	-0.234014	8690	
0.828124	0.493992	3179	
0.664072	0.524597	5134	
-0.440947	-0.072334	4897	
-0.333715	0.317418	988	
-0.103794	0.436373	7874	
0.114371	-0.854683	6755	
-0.407725	0.292613	2656	
-0.115542	-0.647950	7718	
-0.431231	-0.299788	1855	
-0.479236	0.229472	6057	
0.738936	0.186516	5823	
-0.466446	0.164327	5293	
-0.326327	0.378976	1352	
0.363683	-0.883992	886	
-0.227819	-0.162719	8533	
-0.199441	0.177840	6916	
0.389780	-0.757457	9218	
-0.284362	-0.641317	453	
0.691463	-0.680861	7741	
0.914583	0.173605	2619	
-0.375274	-0.112029	3702	
0.158815	-0.951195	876	
0.234769	0.903298	1138	
0.763223	0.431058	7213	
-0.380570	-0.162827	2430	
-0.636789	0.066259	2749	
-0.161291	-0.785559	6659	
-0.119975	-0.513842	5053	
-0.062668	0.145328	4447	
0.087832	-0.873326	7713	
0.297720	-0.614756	1887	
0.822116	0.508534	4117	
0.099454	0.581258	4398	
0.707281	-0.099352	6905	
-0.288875	-0.478509	1622	
-0.222576	-0.828420	9078	
-0.438492	-0.022639	2463	
0.132057	-0.855803	6486	
0.774360	-0.409523	5514	
-0.491669	-0.668452	3032	
-0.476808	-0.648722	7243	
-0.164901	0.307515	1601	
-0.518312	-0.441189	2677	
0.844628	0.172008	8164	
-0.401212	-0.622918	4309	
-0.553714	-0.198226	926	
-0.239132	-0.680306	2571	
0.560725	0.734970	6678	
-0.584400	-0.104379	6005	
-0.645808	-0.031022	7953	
0.569492	-0.389452	844	
-0.313218	0.015076	1188	
-0.129492	-0.847710	8678	
0.726912	-0.475509	4119	
-0.381667	0.149667	2717	
-0.356848	-0.297908	4913	
0.583757	0.655066	8179	
-0.300923	0.482623	6363	
-0.308223	-0.814961	3854	
0.197657	-0.777118	3856	
-0.234162	-0.570018	1284	
-0.168747	-0.052187	4833	
0.518188	-0.541359	3041	
-0.087006	-0.623287	9586	
-0.103103	-0.641929	9129	
-0.425341	0.294224	3092	
-0.571328	0.193274	7701	
0.035209	-0.651053	2437	
0.483151	0.772610	7645	
-0.570523	-0.040023	2249	
-0.147611	-0.355360	4343	
0.105415	-0.738286	5867	
0.502653	-0.703739	6651	
0.166877	-0.973583	2275	
0.201301	-0.836495	367	
-0.407349	-0.487732	5994	
0.528105	-0.365365	9219	
0.434883	-0.732422	3693	
-0.437043	-0.392937	8430	
0.577042	-0.798590	3307	
0.373191	-0.763784	9218	
0.595732	-0.562225	5113	
0.815270	-0.076535	3233	
-0.096123	-0.725018	2508	
0.866927	-0.428846	5483	
0.687229	0.641846	3191	
-0.014555	-0.826693	8310	
-0.410051	-0.225168	7391	
-0.474152	-0.640889	8692	
0.019040	-0.494577	5572	
-0.503697	-0.650181	9181	
-0.566062	-0.053270	2395	
-0.491089	-0.174026	6631	
-0.447388	0.068570	2921	
-0.223624	-0.882135	8662	
0.709871	0.031766	2919	
0.838136	0.472700	1280	
-0.196926	0.018286	4886	
0.694196	0.299248	7786	
0.813955	-0.220094	5569	
-0.314871	0.337574	8506	
0.580489	-0.549654	2380	
0.598603	0.566753	2550	
0.961001	0.044389	3700	
0.442721	-0.655556	1029	
0.271842	-0.899400	760	
-0.488676	0.168472	4123	
-0.592360	0.091480	8746	
0.745443	-0.210501	7059	
-0.193892	0.391705	7832	
0.636906	-0.371289	6548	
0.860916	-0.202580	6504	
-0.414922	-0.761241	8795	
0.024419	-0.365808	669	
0.663967	0.602613	9242	
-0.628916	0.116244	6235	
-0.574211	-0.272765	2523	
0.774619	0.075741	2025	
-0.241851	0.374680	4622	
-0.593052	-0.118466	6195	
-0.438851	0.416173	4764	
0.235303	-0.957512	2800	
-0.180509	-0.364540	7836	
-0.229581	0.269196	5792	
0.862229	-0.007979	5712	
0.597090	-0.489001	3181	
0.656728	-0.625626	5178	
0.035311	0.602532	1157	
-0.147683	-0.762623	9486	
-0.125364	-0.384891	9635	
0.699259	-0.214858	6397	
-0.306799	-0.231610	2657	
0.743791	0.092449	1675	
0.281166	-0.680932	681	
0.914599	0.227682	8462	
-0.218112	0.361555	3918	
0.433487	-0.878268	1594	
0.683814	-0.325141	7808	
-0.348389	0.108720	329	
-0.541427	0.011369	776	
0.684347	0.334846	2350	
-0.508848	-0.293896	1076	
-0.219035	-0.342659	3911	
-0.103785	0.559617	5247	
-0.388572	-0.643481	2382	
0.571000	0.629852	9623	
-0.430540	-0.509378	2730	
-0.076563	-0.541295	4141	
-0.030362	-0.886424	8298	
0.792898	0.483990	480	
0.726821	-0.544611	8024	
-0.480287	-0.542949	5310	
0.583479	-0.353382	8628	
0.235774	-0.717634	2420	
0.889736	-0.026457	8382	
-0.427937	-0.731065	5201	
-0.447871	-0.639802	8005	
0.563747	-0.804390	5115	
0.526286	-0.362091	9219	
-0.291174	-0.781452	7327	
-0.281383	-0.070762	7693	
0.183465	-0.801473	6657	
-0.464072	0.169093	5293	
-0.007251	-0.970545	2725	
0.484057	0.863192	7700	
0.370583	-0.721095	7991	
-0.420837	-0.316414	6381	
0.879054	-0.117247	5098	
-0.019598	-0.327593	305	
-0.584426	-0.356841	3691	
0.394557	0.840404	7049	
0.785136	-0.201833	4983	
0.039763	-0.828241	7177	
-0.273801	-0.246794	8683	
-0.481669	0.270418	5282	
-0.469098	-0.597337	6596	
0.064322	-0.942189	304	
0.559233	0.647004	9889	
-0.377765	0.359187	4179	
-0.109280	-0.820488	4132	
0.158247	-0.916570	7860	
-0.317900	-0.813408	7600	
-0.394082	0.155304	4838	
-0.389533	-0.059939	8622	
0.942142	-0.004137	4698	
-0.012418	-0.776855	3402	
-0.398618	0.225483	6624	
0.249420	-0.921678	9928	
-0.349819	-0.230042	4979	
0.638438	-0.420229	5568	
-0.296928	0.137419	3490	
-0.292876	-0.669432	5366	
-0.305970	-0.505593	2410	
0.610746	0.605576	4187	
-0.114373	-0.819792	4132	
-0.469387	-0.301697	4114	
-0.019726	-0.694492	1500	
-0.447466	-0.299147	1689	
-0.305192	-0.321048	1845	
0.832000	-0.418897	6207	
-0.517598	0.128545	2784	
0.742460	-0.270105	2952	
0.947172	-0.091044	1046	
-0.424763	-0.455357	3797	
-0.352183	0.048539	3224	
-0.374382	-0.596552	1490	
0.812558	-0.522116	8526	
0.893436	-0.316595	1599	
-0.167727	-0.165779	3200	
0.641612	0.571358	5208	
0.689220	0.371815	4019	
-0.303215	-0.264297	5597	
-0.309581	0.263376	8932	
-0.105112	-0.277476	5526	
-0.191390	-0.391146	408	
0.567526	-0.730676	9745	
0.863460	0.379559	8578	
-0.503314	-0.303735	7815	
0.904250	-0.201738	1257	
-0.253653	-0.548854	9010	
0.507963	-0.643830	2762	
-0.454798	-0.313290	6907	
