time = 31.95	Re = 1	rotation = 5.08485
-0.038069	-0.074843	751	
-0.896543	0.239602	9789	
0.003955	0.484443	5721	
-0.114082	-0.810405	7463	
0.199988	0.099705	4728	
-0.078040	-0.933587	8539	
-0.130353	0.885465	8401	
0.149866	-0.291858	2667	
-0.450821	0.584859	2587	
-0.457783	-0.284759	7010	
-0.908756	0.228507	9120	
-0.593738	-0.475132	8196	
0.058598	0.538131	1738	
-0.116761	-0.038447	856	
0.553894	0.605125	9181	
0.368399	-0.224251	4775	
-0.400746	-0.601576	2108	
-0.517592	0.400406	1124	
0.759513	0.424625	6990	
0.684484	-0.438228	5320	
-0.868304	0.189259	5098	
0.345471	-0.502616	5875	
-0.145386	0.745917	9417	
0.569710	-0.403624	4971	
0.642575	-0.710572	2615	
0.609608	-0.175853	9023	
-0.160429	0.750463	6825	
0.591835	-0.374561	6452	
0.506046	-0.313368	6044	
0.633658	-0.537203	5228	
0.884562	-0.400483	5118	
-0.123579	-0.949564	5083	
-0.919764	0.139424	5865	
-0.417153	-0.702863	9251	
0.107652	-0.241450	5176	
0.233552	-0.931816	415	
0.793337	-0.232769	6095	
-0.621856	0.220150	691	
-0.873170	0.179470	5098	
-0.332775	-0.720115	8611	
0.540364	-0.615021	3780	
-0.581477	-0.521761	947	
0.033814	0.867019	7361	
0.794422	0.236146	8181	
-0.200239	0.880774	6314	
-0.453955	0.740496	7039	
0.320806	-0.901414	9691	
0.443500	-0.181972	7523	
-0.060050	0.649451	6995	
-0.608205	-0.669911	8698	
0.299201	0.356307	4287	
0.833876	0.169886	5416	
-0.273586	0.816466	1592	
-0.650200	-0.701958	6378	
0.557553	0.472433	8550	
-0.592918	0.656140	6094	
-0.344715	0.645466	4485	
-0.543783	0.697990	7872	
-0.336142	-0.761881	8394	
0.570127	0.189162	2466	
0.101148	-0.125101	513	
-0.538348	-0.136887	1334	
-0.617148	0.449587	6482	
-0.830685	-0.364099	511	
0.473440	-0.683923	4555	
-0.612683	-0.472216	4736	
-0.828052	0.291986	6528	
0.225808	-0.451291	2150	
-0.053491	0.877992	6919	
0.009792	0.378361	5109	
-0.847785	0.249657	7658	
-0.240073	0.810567	8829	
-0.060272	-0.635917	6328	
-0.006497	-0.906952	9045	
0.396106	0.788083	7974	
-0.734648	-0.134055	6199	
0.246613	0.108282	4961	
-0.039506	-0.969054	2960	
0.350164	0.114984	754	
-0.211372	-0.396841	8187	
-0.471410	0.772610	7069	
0.245218	-0.178625	2812	
-0.599689	0.596600	6297	
0.365096	-0.444726	3721	
0.224701	0.026476	4788	
-0.556902	-0.517989	6592	
0.796895	0.557332	6790	
0.012908	-0.161477	1556	
0.565007	0.659012	5284	
0.821245	0.196087	1041	
0.129065	-0.351843	3950	
0.908071	0.354318	1447	
-0.538703	0.376693	3440	
0.327194	-0.400103	4100	
-0.304128	-0.877208	8564	
-0.031882	-0.786833	8418	
0.955564	-0.164439	1464	
-0.040328	-0.695878	7879	
0.209474	-0.144965	2179	
0.459474	0.117907	5170	
-0.384259	0.019891	7122	
-0.422477	0.628441	402	
0.778530	0.133150	5763	
0.300828	0.029188	7855	
0.142776	-0.227020	6078	
0.419425	0.605625	2580	
0.088338	-0.628492	2016	
0.157836	-0.902371	1324	
0.723578	0.437085	5619	
-0.546238	0.666505	6689	
0.297191	0.387040	5450	
0.430664	0.171449	7931	
0.140287	-0.195256	5035	
-0.880595	-0.140435	1250	
-0.139133	0.827932	7511	
-0.703461	-0.552780	8469	
-0.478849	-0.793644	4041	
-0.054632	0.534213	8453	
-0.229559	0.524508	8323	
-0.622252	-0.395066	7813	
0.266812	-0.521395	704	
0.581189	0.562790	6439	
0.059998	-0.000629	7803	
0.461859	-0.057396	1466	
0.137805	0.266549	5155	
0.786505	-0.175738	1910	
-0.209480	0.627565	6262	
0.030284	-0.083667	8378	
0.765436	0.401441	4948	
0.259366	-0.647310	1888	
0.262401	-0.341969	3734	
0.660293	0.196509	7111	
0.041023	-0.195231	1552	
0.247946	-0.207027	4431	
-0.359493	-0.283201	647	
0.540374	-0.561265	2774	
0.254761	-0.740622	6997	
-0.188370	-0.420361	3936	
-0.289492	0.541182	965	
-0.905278	-0.024057	8723	
-0.870540	0.184606	5098	
0.242316	-0.760619	6325	
0.060479	0.510931	3466	
0.250535	-0.893248	6323	
0.300624	0.083966	3484	
0.338105	-0.369035	2794	
-0.762196	0.031338	1023	
-0.527076	0.326286	1562	
0.360186	-0.471907	3157	
0.310782	-0.292671	4668	
-0.752357	0.062262	1203	
0.668261	-0.424595	8383	
-0.062659	-0.049046	603	
-0.521685	0.535629	9411	
-0.508460	0.762685	5730	
0.696029	-0.431685	4001	
0.771460	-0.162913	2583	
-0.749890	0.140544	2515	
-0.150679	0.889503	1323	
0.496251	-0.490802	5878	
0.562283	-0.571609	3535	
0.015198	0.891257	7421	
0.187757	0.052071	578	
-0.471972	0.475913	5473	
0.492167	-0.175077	1050	
-0.244272	-0.291235	9215	
0.400901	0.061549	9569	
0.543586	0.092646	6263	
0.442223	0.199438	9132	
0.502477	-0.494669	9207	
0.234216	0.165296	6050	
0.716239	0.108148	3008	
-0.199548	0.727004	1135	
-0.272242	-0.748484	9742	
-0.418848	-0.832992	734	
0.847074	0.025219	6963	
-0.444538	0.433299	2293	
0.596900	-0.716111	9346	
0.019638	-0.589548	3275	
0.072969	-0.391677	6859	
0.112852	0.139435	6366	
-0.511148	0.707350	6640	
0.088912	0.364388	4806	
0.325074	-0.751414	8716	
0.081076	0.131220	7509	
0.121641	-0.216787	4468	
0.428343	-0.159276	6219	
-0.727470	0.068653	2798	
-0.453842	-0.829298	8974	
-0.484155	0.704229	5562	
0.473077	-0.124917	425	
0.187121	0.075618	7555	
0.212335	-0.137445	2179	
-0.716499	-0.193812	537	
0.051264	-0.129300	4015	
0.035643	-0.383955	1239	
-0.420622	-0.849016	734	
0.540376	-0.037518	343	
-0.435781	0.722747	3688	
-0.104509	-0.802019	5477	
0.583738	0.644030	6977	
0.447565	0.444868	1120	
0.186090	-0.440799	9262	
0.150037	-0.660926	6911	
0.451916	0.605064	4309	
0.055530	-0.982631	2556	
0.678424	-0.181469	5040	
0.244482	-0.370770	4413	
0.743045	0.372896	2530	
0.356385	0.066634	3474	
-0.893270	0.261277	1257	
0.470929	0.022324	4220	
0.911905	0.386695	9378	
0.352343	-0.856971	7129	
0.694084	-0.072662	7298	
0.472726	0.718751	8976	
-0.365308	-0.701725	450	
0.718828	0.403626	2595	
0.042546	-0.478698	5649	
0.070711	-0.158302	460	
0.389641	0.053194	7398	
-0.098940	-0.662048	6886	
-0.698510	-0.241355	3840	
0.044869	0.383607	5542	
0.305092	-0.392699	9295	
0.549517	-0.420775	8681	
0.204040	-0.792591	6933	
0.227688	-0.662578	530	
0.266619	-0.517696	704	
0.523974	0.675035	6787	
0.235277	-0.890103	6323	
-0.077951	-0.719734	784	
0.207252	0.152846	7346	
0.183785	0.047474	674	
0.445946	-0.345334	5678	
-0.009746	-0.171773	2207	
0.053541	0.148817	7196	
-0.285026	0.824396	1592	
-0.831018	-0.262103	4565	
0.692585	-0.066734	8748	
0.222190	-0.768216	4571	
0.568579	-0.798509	6722	
0.524554	-0.019251	296	
0.242654	-0.303115	8232	
0.724154	-0.305653	5816	
0.605435	-0.349777	6156	
-0.618791	0.584189	6796	
0.442871	-0.688636	2761	
0.694575	-0.158728	6924	
0.242144	-0.467558	3813	
0.553402	0.189268	2048	
-0.830798	-0.348604	7102	
-0.109336	-0.008232	300	
-0.852361	-0.231219	6620	
-0.735941	-0.089820	3498	
-0.435987	0.494830	6719	
0.022704	0.869918	7361	
0.945538	-0.197112	8719	
0.094792	0.238044	9578	
0.085262	0.140900	8028	
-0.396748	-0.843055	8140	
0.129781	-0.158545	3857	
-0.497955	-0.574532	6784	
0.018811	-0.104284	7662	
-0.617043	-0.228111	3104	
-0.631160	-0.398077	1524	
-0.885667	-0.073689	1487	
0.195390	-0.682461	6648	
-0.405354	-0.413418	8865	
-0.719899	0.449215	4844	
0.376954	0.791244	7600	
-0.749104	-0.100946	4525	
-0.011413	-0.211717	5193	
0.451172	-0.090544	2521	
0.235172	0.199972	2371	
0.247015	-0.257714	5684	
-0.165315	-0.951319	1462	
-0.622006	0.268667	7347	
0.499318	0.035120	8805	
0.324621	-0.279982	4688	
0.168718	-0.251087	1862	
-0.752840	-0.237150	4653	
0.524344	0.011224	9037	
0.249218	0.053438	5779	
-0.755302	-0.083856	7924	
0.779794	0.239754	3122	
0.397439	-0.460836	3994	
-0.239751	-0.766637	5857	
0.384877	-0.339362	2837	
0.231188	0.676232	8256	
0.158699	0.215792	5455	
-0.426203	-0.661825	3841	
-0.563534	-0.352331	2341	
-0.457388	-0.534504	2201	
0.282312	-0.737142	7401	
-0.669938	-0.363897	3268	
0.164214	0.046930	4495	
-0.092494	-0.643155	6564	
-0.199275	-0.783900	1228	
-0.358743	-0.508401	3802	
0.801165	-0.040374	3018	
0.388061	-0.585686	5299	
-0.234793	0.571401	1098	
-0.221402	-0.887418	986	
0.946194	0.202988	5805	
0.131041	-0.355022	3950	
0.018848	0.431059	8316	
0.423419	-0.348797	4426	
-0.535947	-0.353321	7171	
0.137836	0.342319	3622	
-0.348334	0.818292	4939	
0.358815	-0.134738	4855	
-0.178960	-0.917358	1564	
-0.434118	-0.854128	734	
-0.930027	-0.006562	6462	
-0.046467	0.673514	6701	
-0.773154	-0.452572	6180	
0.073368	-0.295237	9513	
-0.702703	0.477041	8252	
0.832342	-0.049585	5127	
0.360940	-0.690989	731	
0.112822	-0.572433	2433	
0.768755	0.201043	4796	
-0.738080	0.445473	4932	
0.127548	0.368550	6749	
0.373478	-0.024083	6194	
0.428878	0.088675	281	
-0.003999	-0.299226	2503	
-0.208126	-0.402368	8187	
0.470040	-0.185228	2989	
-0.773718	-0.535254	356	
0.003697	-0.411807	5925	
-0.691240	-0.308040	1778	
-0.585883	0.284588	3059	
-0.489759	-0.478331	1266	
0.403042	0.294519	3380	
-0.751391	0.076657	1613	
0.066730	-0.297274	3623	
0.081640	0.761944	1952	
0.706363	-0.042228	9331	
0.313000	-0.029530	9193	
0.313103	-0.458768	3493	
0.771314	-0.307991	6525	
0.521702	0.494784	5310	
0.317452	-0.253380	2949	
0.066829	-0.417591	5125	
0.238622	-0.159582	2134	
-0.937203	-0.143100	8123	
0.528091	-0.100426	4900	
-0.538633	-0.117923	6544	
-0.691697	0.543460	4119	
0.101120	-0.916948	6654	
-0.081083	0.738917	9611	
0.208350	0.469084	4279	
0.115397	0.416436	649	
0.260390	0.077640	6434	
-0.871762	0.278330	2456	
0.160940	-0.342108	2882	
0.400021	0.501978	346	
0.677621	0.506307	4044	
-0.047887	-0.611678	8570	
-0.287782	-0.890751	1784	
0.331447	-0.494248	5851	
0.433839	-0.024058	3799	
0.752781	-0.284113	4318	
-0.459840	0.485567	5909	
0.339501	0.186915	874	
0.643553	-0.502781	6676	
0.223603	-0.008768	7333	
-0.915085	-0.151757	610	
-0.588214	0.155040	8794	
-0.629429	-0.007300	5671	
0.156090	-0.238463	3297	
0.949463	-0.005793	4249	
0.303408	-0.071020	2119	
0.769682	0.278146	2385	
0.946721	0.152504	8461	
0.156428	0.415365	3765	
-0.805272	0.392792	5798	
-0.237149	-0.945799	2366	
0.323168	0.455115	9214	
-0.709977	-0.348834	1755	
-0.068370	0.764553	9765	
0.270785	0.833616	7193	
0.796701	-0.045782	2300	
-0.365070	0.649379	1070	
-0.642674	-0.005902	906	
0.782605	0.334330	4705	
-0.429073	0.061430	8943	
0.128481	0.842840	7201	
0.298508	-0.192405	9540	
0.136946	0.734637	7679	
-0.663346	0.028718	9794	
0.149830	-0.385268	7784	
0.237609	0.812619	5045	
0.224911	-0.387768	4622	
0.692516	-0.212756	5972	
0.256870	-0.774556	7355	
-0.409186	-0.673591	9702	
0.680744	0.056694	2940	
-0.578232	-0.235253	1493	
0.142451	0.209879	4381	
0.134129	-0.288223	2667	
0.723430	-0.047382	2900	
-0.431676	-0.345052	6748	
0.797705	-0.197898	2028	
0.666023	-0.288930	5558	
0.010739	-0.803632	1713	
-0.028449	-0.171230	3288	
0.839967	-0.077963	5213	
-0.851434	-0.438051	3179	
-0.168580	-0.525676	2056	
-0.289854	0.474543	5532	
-0.176624	0.845164	6666	
0.015730	-0.142911	3454	
0.369814	-0.701977	731	
0.331242	0.608027	2097	
0.790827	-0.307884	6458	
-0.566366	0.355064	3442	
0.088817	0.694292	1282	
-0.732918	0.469409	4932	
0.537122	-0.334122	5821	
0.188552	-0.324141	1517	
0.337242	-0.905125	9691	
-0.398523	0.533625	780	
-0.654961	0.341248	1939	
0.271830	-0.156752	2948	
-0.220282	0.689450	5518	
0.199185	-0.590741	7771	
-0.516221	-0.745388	6852	
0.364079	-0.067522	4068	
0.344507	0.687129	8713	
0.092979	-0.169492	5279	
-0.876384	0.097771	6843	
0.124603	0.114357	4600	
0.345337	0.606720	2444	
-0.048948	0.857541	6755	
-0.555743	-0.790470	1874	
0.015182	0.416770	4866	
0.422184	0.176165	7756	
0.933883	0.303157	7838	
0.231350	0.073425	3140	
0.479828	-0.617934	1911	
-0.543197	0.521376	9454	
0.029208	0.571360	7058	
-0.049115	-0.829055	2710	
-0.189491	-0.411798	3936	
-0.495827	-0.227488	5747	
-0.312611	-0.870254	8564	
-0.611921	-0.748336	7295	
0.370852	-0.113369	4159	
0.335802	-0.344671	2794	
0.679643	-0.434867	5320	
0.208636	-0.763293	3309	
0.686521	0.107367	7844	
0.563768	0.451443	9310	
0.335138	-0.715192	7307	
0.919053	0.340993	1447	
-0.066150	-0.969197	2960	
0.644234	0.323747	7568	
-0.098216	0.529567	1262	
-0.845622	-0.204230	5414	
-0.585340	0.491829	5107	
0.602222	0.332348	5006	
0.626191	-0.696763	8476	
0.539492	0.051614	5565	
0.406136	-0.725241	2734	
-0.720342	-0.234273	7786	
-0.201895	0.699354	5518	
0.240717	-0.444699	2150	
0.619974	0.758137	7633	
0.003330	0.622564	4691	
0.493999	0.347927	9813	
0.489112	0.679637	4721	
0.354724	0.199865	1572	
-0.545807	-0.343251	485	
0.356396	-0.869428	1648	
0.684529	0.509823	5207	
0.747483	-0.622409	3377	
0.274829	-0.890058	839	
0.712907	0.360932	1756	
-0.736917	0.420887	5286	
0.149565	0.359797	6479	
-0.822269	0.436149	9981	
-0.224000	-0.627975	6694	
0.375761	-0.904167	1593	
0.233922	0.864804	457	
0.055933	-0.392213	4986	
0.045124	0.435935	738	
-0.531245	-0.361455	1688	
0.499780	0.335915	9287	
0.068286	-0.192975	3011	
0.280158	-0.944942	8841	
-0.386487	-0.460657	6517	
-0.394566	0.659236	360	
0.301033	0.101134	9679	
0.330286	0.822346	5496	
0.340921	0.200869	838	
-0.666103	0.595592	7850	
0.068975	-0.781867	9766	
0.567490	-0.016052	2083	
0.687924	0.011382	2479	
-0.364434	0.793207	3720	
-0.414834	-0.332618	6230	
0.826437	0.511143	1468	
-0.467273	0.400419	8960	
-0.482582	-0.819402	9156	
-0.285450	-0.936860	2270	
0.132751	0.221826	9247	
0.371370	0.307729	585	
-0.434200	0.431204	2293	
0.417195	0.060366	8963	
-0.308896	-0.918396	6534	
0.678346	-0.651151	8780	
-0.375326	0.486860	4063	
-0.887211	-0.109338	685	
0.006430	-0.291577	5187	
-0.839060	-0.419001	1128	
-0.941130	-0.123557	3244	
-0.434827	-0.501209	2927	
0.207941	0.749921	9486	
-0.938100	-0.045671	5658	
-0.594793	0.032941	2966	
0.028417	-0.176832	5056	
0.850522	-0.458863	9040	
0.388562	0.195889	7615	
0.568584	0.396505	3738	
0.111688	0.842675	1317	
0.883445	0.399889	4296	
0.371029	-0.335852	8242	
-0.643627	-0.344854	7721	
0.238721	-0.585440	1245	
-0.225258	0.692342	681	
-0.834448	-0.449530	8322	
0.037015	0.745518	7438	
0.259164	0.810933	8538	
-0.625213	0.429304	6548	
0.501418	-0.151237	3247	
0.427878	-0.426109	2294	
0.395453	-0.388222	8063	
0.541574	-0.048186	776	
0.198977	0.843062	8678	
0.487076	0.003006	4177	
0.170721	0.884372	384	
0.280875	-0.428632	6726	
0.222300	-0.754334	4571	
0.133768	-0.092538	8051	
-0.358896	-0.745156	7988	
0.386087	0.639208	4895	
0.225170	0.625833	6693	
0.610531	0.055639	6005	
0.216488	-0.390180	4622	
-0.156674	-0.540149	8361	
0.462792	-0.533859	2363	
0.010707	0.455836	379	
0.653310	0.310257	909	
-0.266946	-0.909426	7222	
0.360774	0.347590	574	
-0.448817	-0.478705	7127	
-0.337656	0.678208	7467	
-0.340418	-0.758563	8394	
0.048223	0.659569	7395	
-0.883032	0.122049	6819	
0.321352	0.075565	431	
-0.790173	0.316618	6457	
0.742457	-0.269029	5535	
0.942220	-0.124857	1485	
-0.337632	-0.739860	8007	
-0.086974	-0.653853	6576	
0.195260	-0.143630	7376	
0.410303	-0.496339	6643	
-0.610235	-0.704674	9357	
-0.602474	-0.212022	1694	
-0.511646	-0.216996	5747	
-0.029034	-0.961536	303	
-0.386577	-0.706441	5506	
0.035967	0.433719	1432	
0.330781	-0.141820	4466	
0.199699	-0.783243	6414	
0.097201	0.236497	7589	
0.339032	0.447904	1532	
-0.204262	-0.351449	7835	
-0.444897	-0.532829	2391	
0.896460	-0.314685	4652	
0.390040	0.296958	597	
-0.819680	-0.434393	8318	
-0.889043	-0.279376	7999	
-0.430509	-0.338818	6748	
0.238317	-0.210205	3833	
-0.600047	0.311758	4268	
-0.588740	-0.268456	2308	
0.240621	-0.221951	5833	
0.269742	-0.875454	839	
0.283160	-0.769562	9697	
0.362799	-0.320313	5182	
0.014183	0.654179	1497	
0.128714	-0.199239	3956	
-0.664224	0.089676	2164	
0.696019	-0.398585	3220	
0.018419	-0.957043	2077	
-0.878354	-0.071075	1487	
-0.734605	-0.507882	9065	
0.006561	-0.267510	572	
-0.530116	-0.388297	2277	
0.503073	-0.062350	2604	
0.283185	-0.179757	6131	
0.150952	-0.695466	8060	
-0.615028	0.237120	691	
-0.005967	-0.226255	4902	
0.832348	-0.471515	9040	
0.179972	-0.189235	5352	
0.947233	-0.127026	1485	
-0.542205	-0.156941	9071	
0.236653	-0.375119	4413	
0.244100	-0.068576	8785	
0.733747	-0.322474	5018	
-0.897459	-0.137979	594	
-0.322815	0.468466	3867	
0.058716	0.267960	3047	
0.104415	-0.913599	6654	
0.554397	-0.019570	2083	
-0.945859	-0.022225	6761	
-0.842610	0.284097	9759	
0.678055	0.082752	8561	
-0.845666	0.303963	9759	
0.065574	-0.827523	2468	
-0.189064	-0.786703	1228	
0.125791	-0.225898	5794	
0.205875	0.446194	9576	
0.492906	0.335556	9287	
0.591850	0.800416	2771	
-0.304447	-0.666961	2305	
-0.429258	-0.838530	1435	
-0.395063	-0.392324	4293	
0.230564	0.087418	7368	
-0.729260	-0.166209	5305	
0.235745	-0.370131	4413	
-0.442811	0.081157	9256	
-0.079859	-0.933454	8824	
0.879067	-0.393570	7637	
0.067511	-0.380917	4986	
-0.661451	-0.642441	9618	
0.279446	0.117372	6460	
-0.640331	0.580115	7404	
0.161600	-0.919969	1791	
-0.703121	-0.331972	2253	
0.534914	0.486021	6492	
0.297826	-0.365587	9250	
0.572406	-0.254197	690	
-0.907528	-0.121423	8268	
0.015361	0.443321	391	
0.210342	0.060177	2064	
0.095210	-0.346206	4544	
0.207178	0.853875	8657	
-0.743974	-0.231976	4653	
-0.254616	0.828196	290	
-0.106195	0.661553	9536	
-0.103686	0.645284	8676	
0.480479	-0.327042	6612	
-0.754096	-0.100737	4525	
0.158471	-0.352078	3029	
0.330408	0.832192	6275	
-0.897683	0.050255	8223	
-0.326729	-0.899526	2470	
0.335927	-0.354746	2794	
-0.042083	0.644012	4522	
0.957716	-0.044411	3699	
0.199768	0.183154	3761	
0.520412	-0.142108	4820	
-0.557203	-0.772770	770	
0.032969	-0.087490	8378	
0.116071	-0.344377	3055	
0.270090	-0.787105	5759	
-0.846415	-0.242675	4428	
0.101572	0.616335	1201	
-0.302588	-0.857204	8661	
0.428802	-0.258290	3434	
-0.847833	0.375331	3015	
-0.058015	-0.718665	1810	
0.234589	0.119401	396	
-0.846759	0.328296	9733	
0.380327	-0.609494	5939	
0.486413	0.682278	4721	
-0.115150	-0.949207	639	
0.031591	0.257527	1122	
0.639589	-0.499415	6676	
0.805163	0.083337	6453	
0.815999	0.125976	6669	
-0.079984	0.761067	9765	
-0.883664	-0.026449	8723	
0.350845	-0.188640	9260	
-0.770424	0.036837	1023	
0.423158	-0.401417	4719	
-0.826580	-0.365042	511	
0.406469	-0.556343	319	
-0.782350	-0.434503	6980	
-0.443459	-0.829266	1435	
-0.117113	0.740355	9976	
0.242793	0.161069	5888	
0.457160	0.381207	9780	
0.413968	0.084692	483	
0.035599	0.253088	1286	
0.464834	-0.790665	7805	
-0.631114	-0.190756	2671	
0.069054	-0.622417	696	
-0.251328	-0.550097	5892	
0.847234	0.511744	9061	
0.676619	-0.246502	6296	
0.269383	0.742745	9741	
-0.488968	-0.643327	6831	
-0.880576	-0.217687	6776	
0.955972	0.183926	3167	
-0.212576	-0.670369	9848	
-0.859111	-0.078732	8572	
0.357219	0.130190	6450	
0.503918	-0.598188	2265	
0.357093	0.784618	3854	
-0.560943	-0.277056	1732	
-0.789004	0.399771	6270	
-0.544451	0.671316	6689	
0.355806	0.209324	1362	
-0.182304	-0.715622	4089	
0.427782	0.054472	8963	
-0.280692	-0.875454	8665	
-0.006650	0.653945	2281	
0.283903	0.133798	490	
-0.740124	0.155154	2515	
0.305264	-0.904474	9845	
-0.407069	-0.592807	2235	
0.009099	-0.109864	765	
-0.377032	0.655521	1116	
-0.467626	-0.441018	2854	
0.846512	-0.494106	3406	
0.084803	-0.451053	2494	
-0.375450	-0.459446	3904	
0.011040	0.889086	9858	
0.433336	-0.812351	6804	
0.461661	-0.200157	7811	
0.282875	0.541212	714	
0.362756	-0.023850	5932	
0.297773	0.653707	3546	
0.189871	0.264784	4125	
-0.146977	0.727162	654	
-0.020851	-0.175292	5838	
-0.791389	0.446433	9801	
0.638164	-0.522667	6401	
0.787126	0.096581	5099	
0.435419	0.424940	8598	
-0.006135	0.622205	2519	
-0.849792	0.204417	6759	
-0.231792	-0.761978	5857	
0.248258	0.017432	7489	
0.595879	0.586844	9890	
0.274291	0.836792	7193	
-0.118884	-0.732773	7113	
0.956613	-0.168837	7077	
0.008270	0.564641	9118	
0.207988	-0.162359	1905	
-0.670480	-0.695149	7690	
-0.884918	-0.056233	9489	
-0.913927	-0.029454	3895	
-0.888795	-0.078517	1487	
-0.293498	0.672572	3407	
0.647705	0.583063	4373	
0.486244	0.128100	5812	
-0.744204	0.245760	7652	
0.351746	-0.079385	4068	
0.617832	0.008348	5672	
0.149913	0.180424	3078	
0.039272	0.490702	4853	
0.224150	0.628407	6693	
0.040205	-0.397064	2741	
0.821682	-0.177443	4290	
0.126607	-0.972075	4963	
0.505098	-0.630165	2752	
0.670448	0.708243	4184	
0.424594	0.433402	7594	
0.445913	0.456437	5994	
0.512238	-0.391445	915	
-0.525675	-0.416302	3502	
0.213510	-0.129655	8165	
0.370474	-0.100395	3940	
0.700858	-0.396940	3220	
-0.597304	-0.276939	2308	
-0.722416	-0.264724	2582	
0.515988	-0.150070	4820	
-0.846258	0.354867	9547	
-0.723110	-0.177984	1335	
0.097933	0.349759	5357	
-0.196195	0.619422	4603	
-0.768335	0.420183	5784	
0.838569	-0.081030	5213	
0.165816	0.049876	4684	
0.329761	-0.861405	6083	
0.513043	-0.017352	4511	
0.034968	0.219433	5800	
-0.859922	-0.131709	1250	
-0.023765	-0.593356	1325	
-0.798895	-0.466955	9582	
-0.647720	-0.603698	4374	
0.231589	0.626571	1197	
0.410824	-0.080919	7145	
0.146355	-0.139515	6395	
0.020475	-0.799335	2123	
0.411904	-0.875877	1348	
-0.295447	0.853571	8161	
0.043013	-0.177474	7407	
0.530035	0.260484	902	
0.399605	-0.167712	5390	
-0.724872	-0.050937	9235	
0.449912	0.597640	4309	
0.225683	0.625341	6693	
-0.486267	-0.652805	6831	
0.520916	0.715765	6881	
0.233170	0.671873	8256	
0.244605	0.061328	2861	
0.643713	-0.546168	5228	
0.527111	-0.793935	9414	
-0.621861	0.421619	6548	
0.239768	-0.549029	1502	
-0.037988	-0.060667	719	
0.160003	-0.134983	4499	
0.807626	0.307003	6030	
0.886903	0.370064	9965	
0.217342	-0.061352	5603	
0.002687	0.509264	6707	
-0.627032	-0.167529	1611	
0.400866	-0.845667	9018	
0.531187	0.275557	1306	
0.343408	-0.101167	9754	
0.347684	0.040486	5750	
-0.596807	-0.477115	8196	
-0.248347	-0.234366	630	
-0.037093	0.749941	9531	
0.247867	0.855101	8600	
-0.020302	-0.587156	339	
0.060803	0.484636	3805	
0.560242	0.213197	1892	
0.195005	0.695361	1583	
0.667891	-0.691316	8910	
0.629472	-0.705099	8476	
0.444128	-0.149374	6026	
0.955245	-0.045160	3699	
-0.523599	0.562083	2284	
-0.435059	0.519140	9313	
-0.291279	0.817990	8893	
-0.369695	0.555729	5920	
0.414909	-0.231797	6045	
0.444247	0.166691	1834	
-0.652447	-0.094119	6028	
0.168546	0.310691	473	
0.101625	0.361576	4334	
-0.083691	0.745027	9611	
0.195974	0.109668	3591	
0.130189	0.194880	4271	
0.267469	-0.159229	2790	
0.241559	-0.413228	5476	
-0.313588	-0.888427	1138	
-0.634314	0.570064	6796	
0.723879	0.425079	2568	
0.196333	-0.371826	3918	
0.725302	0.388411	2530	
0.271725	-0.408426	6847	
0.444724	-0.196796	5158	
0.244904	-0.480520	3813	
0.214374	-0.673143	6186	
-0.923640	0.065884	2057	
-0.146039	-0.659543	7710	
-0.370547	-0.596078	3783	
0.813816	0.120611	6669	
0.623206	0.377410	7814	
-0.723057	0.104193	9221	
0.501920	-0.627648	2752	
-0.203852	-0.413228	9872	
0.646837	0.537267	8574	
-0.347762	-0.482869	2409	
0.231273	0.824205	5045	
0.285865	-0.573502	3154	
0.119982	0.093978	4440	
0.542685	-0.459774	1553	
-0.604822	-0.725594	8717	
-0.105746	-0.021900	300	
0.761208	-0.285385	4318	
0.131571	0.280274	5472	
-0.679411	0.566060	5695	
0.022212	0.407188	4866	
0.538526	0.489169	7559	
0.054687	-0.287828	8919	
0.176639	0.218618	5814	
-0.416071	-0.576478	1936	
-0.442699	0.759052	6651	
0.663769	-0.441133	8383	
-0.867632	0.099621	6843	
-0.261584	-0.878392	1290	
-0.594635	-0.458131	2712	
-0.371309	-0.819195	9093	
0.073023	-0.972320	2556	
0.420805	-0.261638	3434	
0.028971	-0.179391	5056	
-0.829346	0.403393	5407	
0.057899	-0.111287	7144	
-0.665852	0.580654	7850	
0.206782	0.011993	4679	
0.761370	-0.326135	6655	
-0.894723	0.044507	8223	
0.075042	-0.454699	2494	
-0.549357	-0.808818	1577	
-0.195928	-0.324111	3662	
0.168106	-0.223591	9683	
0.463631	0.118449	5170	
0.570738	0.584140	8513	
0.174648	-0.081054	2913	
0.121818	-0.098557	9270	
-0.911094	0.048839	1575	
0.612097	-0.363683	6470	
-0.568211	0.672495	5890	
0.521691	-0.341582	5821	
0.444417	-0.250231	5442	
0.075238	-0.268782	5145	
0.496890	-0.074526	3203	
0.808398	0.529702	1538	
0.226213	-0.893492	415	
0.060032	0.252633	6880	
-0.844284	-0.224450	4428	
0.793705	-0.087521	2758	
0.418830	0.249515	8507	
-0.649846	0.376359	7808	
-0.452779	0.618211	1106	
0.430262	-0.669407	2010	
0.477671	0.750057	9622	
0.610266	0.303822	4874	
-0.131129	-0.540413	2344	
-0.034432	0.502738	5582	
0.246729	-0.414468	5476	
0.989638	-0.115289	8871	
0.203524	0.076760	7770	
0.972721	-0.018017	3216	
-0.021726	-0.809858	7621	
0.260126	0.655823	9125	
