time = 4.2	Re = 1	rotation = 0.668292
0.778662	-0.121196	1666	
-0.592063	0.163365	371	
0.076065	-0.871724	5562	
-0.232963	-0.801187	8541	
0.846914	0.315882	7580	
-0.255182	-0.660695	2534	
-0.216387	0.027482	5637	
-0.095376	-0.642900	2552	
-0.641282	-0.385029	7461	
0.749640	-0.012026	724	
-0.209394	0.549419	8275	
0.649182	-0.497639	2933	
-0.175738	0.429190	3600	
-0.409994	0.033156	6728	
-0.003374	-0.920480	7751	
-0.378914	-0.754914	5257	
-0.297594	-0.145978	3170	
0.810190	-0.320658	1250	
-0.275528	0.046574	6456	
0.108933	-0.829554	4535	
0.424471	-0.565281	4957	
-0.218422	-0.070007	1705	
-0.317073	0.055149	9168	
0.460971	-0.587225	5417	
0.033784	0.334593	1601	
0.645935	0.733937	1748	
0.780681	-0.331609	8164	
0.836966	0.427958	494	
-0.166339	-0.089831	5689	
0.602203	-0.404786	2899	
-0.341875	-0.824962	8401	
-0.277936	-0.065166	5944	
-0.574981	-0.390571	2023	
-0.033036	-0.664046	4649	
-0.233153	-0.609828	8676	
-0.243983	-0.123944	5061	
0.420112	0.872411	2556	
0.735786	-0.502843	8382	
-0.029615	0.538036	3493	
0.656107	-0.605171	6759	
0.944883	-0.214425	7837	
-0.131289	-0.815263	9698	
0.356688	-0.780513	1278	
0.967090	-0.162577	1448	
0.149738	-0.801688	3779	
-0.073069	0.061170	7108	
0.471994	-0.521645	5012	
0.682276	-0.678625	4588	
0.532836	-0.473568	6905	
0.011771	-0.646559	3817	
-0.154741	-0.014818	4592	
-0.490839	-0.460565	9915	
-0.278951	-0.464899	4619	
-0.667910	-0.354543	4547	
-0.587011	-0.207028	9863	
-0.320293	-0.747510	1114	
0.184403	0.924157	9845	
-0.471603	-0.124233	7455	
-0.552144	0.218440	5448	
0.936210	0.189149	1244	
-0.025889	0.141247	4434	
-0.193345	-0.673716	7903	
-0.264700	-0.766731	6713	
0.768012	-0.179888	4653	
-0.445551	-0.560507	8450	
0.055345	-0.670538	320	
0.119073	0.552162	2497	
0.366107	0.891757	349	
-0.628276	0.134424	1035	
-0.568396	-0.546381	606	
0.738992	-0.270702	6127	
0.789046	0.030107	1384	
0.395610	-0.659518	6770	
0.783898	-0.212057	5297	
0.859737	0.170729	5528	
0.500867	-0.534605	5971	
0.470947	0.855105	2884	
-0.007486	0.126256	8936	
-0.186368	-0.689427	6647	
0.440250	-0.844454	5987	
-0.155103	0.061352	4833	
0.782671	0.336084	6788	
-0.113085	0.426283	7848	
0.011749	0.216682	2319	
-0.041733	-0.612591	2707	
-0.254485	0.132660	8885	
-0.035388	0.508183	6726	
0.149039	0.481132	8131	
-0.290785	-0.187816	613	
0.768687	0.258266	7244	
0.079078	-0.619216	5380	
0.838893	0.476024	9156	
0.188217	0.490484	6081	
-0.181455	0.433893	1948	
0.143317	-0.711125	1205	
0.445361	-0.645630	2952	
0.762605	0.188383	5628	
-0.567967	0.081501	528	
0.896556	-0.215980	9688	
-0.133015	-0.711405	491	
-0.252123	0.209936	9186	
0.183712	0.931515	9845	
-0.406679	0.137854	281	
0.604918	-0.603906	7135	
-0.232735	-0.887124	6324	
-0.323608	-0.345761	4189	
0.694947	0.533441	8997	
-0.015020	0.140952	4434	
-0.401005	-0.564549	7276	
-0.028708	0.117474	3435	
0.234048	-0.670483	1554	
0.765911	-0.220940	4795	
-0.104005	-0.713412	2399	
-0.686400	-0.191562	2359	
0.681199	0.614450	8665	
0.656980	-0.515032	4666	
-0.131895	-0.835049	9978	
-0.608101	0.036699	902	
0.924709	0.291434	3971	
0.867573	0.074992	7325	
0.066492	0.227441	3114	
-0.284378	-0.288335	9322	
-0.535884	0.113273	440	
-0.328401	-0.770815	6189	
0.878048	-0.107718	7247	
-0.704325	-0.315494	6059	
0.637852	-0.725310	3660	
-0.011176	-0.760002	1070	
0.077344	0.309270	8925	
-0.238192	0.458250	1953	
0.121178	0.519410	2332	
-0.022818	-0.816348	2733	
-0.403491	0.075179	1878	
-0.208216	0.287660	4466	
-0.318684	0.377623	1141	
0.199589	0.568721	2675	
-0.212245	-0.227248	4147	
0.499977	-0.751140	5997	
0.813481	-0.056401	1863	
0.013862	-0.970146	5115	
0.076376	0.191575	758	
0.644530	-0.720912	4638	
-0.627056	-0.309692	2218	
-0.260811	-0.786850	6627	
0.828385	-0.262795	6118	
-0.268109	-0.291269	2935	
0.700916	0.453098	7607	
-0.465002	0.310909	343	
-0.344671	0.201935	5862	
0.426094	-0.573527	4957	
0.733118	0.011931	7813	
0.834760	0.138298	2550	
-0.616797	-0.464961	8072	
-0.282087	0.258152	5913	
0.359438	-0.512891	816	
0.526187	-0.721855	7271	
0.223335	-0.657518	1838	
0.847378	-0.224125	4428	
-0.188735	-0.887162	898	
-0.415818	0.127632	281	
-0.268017	0.552936	1445	
-0.187810	-0.267378	2969	
-0.483790	0.338648	3464	
-0.687196	-0.062998	3738	
-0.009177	0.532260	6938	
-0.221960	0.264169	5332	
-0.432465	-0.685672	6976	
-0.291807	-0.315413	503	
0.616163	0.624679	8658	
-0.348610	-0.733022	9099	
0.271441	-0.654931	8870	
-0.506091	-0.307462	9010	
0.353425	-0.915013	5423	
0.592367	0.768216	2454	
-0.475538	-0.039810	5050	
-0.253282	0.432816	5442	
-0.126458	-0.203711	3823	
-0.112113	0.054499	5111	
-0.558363	-0.201613	5231	
-0.357843	0.341331	3725	
0.531844	-0.430337	8492	
-0.361128	0.172954	9137	
-0.313609	-0.033770	688	
-0.313007	-0.342759	3942	
-0.179918	-0.160370	312	
-0.345898	0.221725	4306	
-0.309190	0.509837	6971	
-0.284012	-0.721017	1900	
-0.400082	0.026324	3728	
0.419132	-0.701753	2987	
0.169030	-0.618529	2197	
-0.155051	0.405306	8374	
0.237777	-0.812859	6796	
0.797358	-0.299988	7123	
-0.575265	0.009143	7677	
-0.135538	-0.122300	7517	
0.804396	0.176012	8190	
-0.121067	0.575846	3175	
-0.306220	0.385284	7523	
-0.406987	-0.039895	9673	
0.391898	0.866072	875	
-0.454681	0.353982	2609	
0.756816	0.033502	1524	
-0.141857	-0.911581	6084	
-0.564860	-0.065034	9324	
0.537830	-0.714713	7271	
0.293785	0.863138	2075	
-0.419279	-0.486206	4966	
0.758261	-0.156473	2815	
-0.249811	-0.691745	654	
0.476302	-0.607918	5497	
-0.425739	0.091849	2842	
-0.218427	-0.053699	3451	
0.243895	-0.636411	844	
0.792409	-0.270315	6073	
-0.017179	0.366739	2874	
0.549222	-0.326146	7954	
0.739217	0.620020	2470	
-0.002143	0.523696	5980	
-0.204106	0.323483	1031	
0.159216	-0.772509	2380	
0.623273	-0.409578	1231	
0.048460	-0.901924	5730	
-0.464697	0.252379	9037	
-0.034725	0.589462	5851	
0.794264	0.339418	6813	
-0.322983	-0.331771	4023	
-0.542476	-0.226037	1771	
0.727140	-0.114057	2018	
-0.495412	0.239951	2362	
-0.544006	-0.290938	1013	
0.534879	-0.460546	6905	
-0.526043	-0.000730	1855	
0.555271	-0.537499	497	
0.433838	-0.756209	6212	
0.361244	-0.562512	2646	
-0.079001	0.548844	958	
0.704834	-0.581558	5898	
0.685497	-0.343734	7270	
-0.200684	0.446805	7800	
0.930853	0.240945	9656	
-0.194043	-0.914778	886	
0.334310	0.478162	5550	
-0.408759	-0.372433	2055	
-0.262967	-0.583793	7423	
-0.220849	0.109090	7489	
0.738033	-0.127112	2350	
0.480721	0.765834	7422	
0.396862	-0.746259	4844	
0.689129	0.653404	8306	
-0.460352	-0.638189	5001	
0.774133	0.191917	6408	
0.696493	-0.477745	5214	
-0.148940	-0.595313	6965	
-0.555648	-0.373293	4732	
0.869264	0.241901	580	
0.545777	0.799574	2960	
-0.145752	-0.027119	4670	
-0.215309	0.450299	3232	
-0.039638	0.308313	361	
-0.349722	-0.165722	9502	
0.808312	0.543481	8466	
-0.220501	-0.754867	4421	
-0.322210	0.492532	7949	
0.642931	-0.385365	1077	
-0.318377	-0.259368	9641	
0.077828	0.595601	1322	
-0.308618	0.064077	6400	
-0.075719	0.275001	2375	
-0.221386	-0.687518	8059	
-0.143468	-0.865705	9333	
-0.537161	0.251472	4783	
-0.648728	0.087376	2423	
-0.069577	0.412570	4528	
0.728635	-0.416604	5923	
0.296528	-0.843653	8024	
0.797170	-0.219053	8182	
-0.168867	-0.646396	6884	
-0.205451	-0.572253	2121	
-0.107691	-0.060221	4562	
-0.411284	0.224074	5015	
0.434274	-0.881190	5467	
0.890260	0.027907	6055	
-0.331908	0.293479	2713	
0.804061	-0.162725	2983	
0.693122	-0.570472	5898	
-0.663549	-0.322256	2580	
-0.259108	0.274399	4628	
-0.291773	0.419355	4123	
-0.580177	-0.116341	7250	
0.742257	0.029159	1524	
0.471200	-0.634707	5017	
0.377396	-0.798831	9603	
0.773550	-0.472205	9941	
-0.579110	-0.534729	9967	
0.820757	-0.452426	6761	
-0.325359	0.287565	2713	
0.004476	-0.644139	3295	
0.759292	-0.103402	1434	
-0.578396	-0.530138	9944	
-0.391210	0.367676	4144	
-0.419317	0.153319	699	
0.326733	0.850168	1324	
0.891428	0.279615	6378	
0.811273	-0.007602	2596	
0.644191	-0.213222	7304	
0.416417	-0.502249	691	
-0.415619	0.398395	6187	
-0.628982	-0.348893	2089	
0.039845	0.512761	2776	
0.224097	-0.960998	7861	
0.746933	0.265406	8691	
0.452364	0.745888	7362	
0.673418	-0.583625	4748	
-0.499107	-0.570583	8477	
0.549621	-0.550723	1824	
0.128671	0.497370	409	
0.424274	-0.618677	4871	
-0.679763	-0.015376	3755	
0.738095	0.162918	387	
0.830145	0.097644	3409	
0.692833	-0.526374	6843	
-0.313650	0.023616	490	
-0.565145	-0.583146	1227	
-0.121348	0.191596	4766	
0.935784	-0.074406	1128	
-0.281632	-0.708090	8934	
0.171275	0.498139	1261	
-0.668298	-0.125597	2415	
0.742082	0.356810	2780	
0.267218	-0.561014	3746	
-0.590843	0.167919	371	
0.742090	-0.363089	6957	
0.662967	0.539283	745	
0.921354	-0.259234	8083	
0.334221	-0.656491	5346	
-0.664576	-0.288484	2237	
-0.005566	0.116786	8936	
-0.451138	0.317717	776	
-0.341008	-0.717833	2311	
-0.288221	0.264154	5913	
-0.428447	-0.598744	1254	
0.792407	-0.087243	2753	
-0.315532	0.280976	7145	
0.154586	0.456339	4451	
0.336246	-0.712367	9484	
-0.636740	-0.252684	1908	
0.038598	0.472736	1182	
-0.052795	0.422903	3734	
0.133825	0.319373	3281	
-0.674768	-0.311021	2580	
0.894832	0.143931	1189	
-0.236011	0.559566	4531	
0.430414	0.430362	337	
0.159567	-0.837866	5751	
0.133614	-0.748575	1492	
-0.477672	-0.636458	2781	
-0.210872	-0.183439	9520	
0.173278	0.377051	3682	
-0.256814	0.096785	4387	
-0.028534	0.134502	3969	
-0.252115	-0.804111	8206	
-0.109642	0.303853	4431	
-0.325936	0.452552	6921	
0.149846	-0.676192	8039	
-0.213755	-0.248132	2666	
-0.379490	0.194329	1918	
-0.566954	0.100225	788	
0.504630	-0.672123	6656	
-0.554398	0.158218	1409	
-0.555110	-0.006944	6907	
0.891640	0.289850	2168	
-0.551589	-0.033815	6744	
0.030499	0.217430	3270	
-0.424310	-0.734162	6649	
-0.148542	-0.792824	7356	
-0.457454	0.037824	7378	
-0.168007	-0.583035	5767	
-0.240133	0.407734	6045	
0.338197	-0.551633	2646	
0.287367	-0.839913	7850	
0.012575	-0.658340	3817	
-0.644513	-0.063642	2260	
-0.073681	0.213531	5363	
0.555205	-0.632100	4983	
-0.318336	0.362743	7241	
-0.262665	-0.327936	3991	
0.884206	-0.163257	5647	
-0.144409	-0.046175	4780	
-0.274366	0.402378	7315	
0.758351	0.217253	6704	
0.837968	0.198428	8179	
0.607510	-0.751880	8445	
-0.192421	-0.714882	1135	
0.564952	-0.462832	9221	
0.509615	-0.403365	4857	
0.599637	0.773754	2454	
0.159009	0.309838	908	
0.710148	-0.023621	7164	
-0.560195	0.050185	6549	
-0.003635	0.387188	1775	
0.583670	-0.248974	7299	
-0.419551	0.430574	8793	
-0.577849	-0.456597	1725	
-0.511888	0.059321	8659	
-0.204132	-0.652944	6912	
-0.567318	-0.165737	5664	
0.547873	-0.392560	8473	
-0.079546	-0.917716	7262	
-0.263150	-0.462866	2865	
-0.284536	-0.398940	4145	
0.272814	-0.785138	5626	
0.965399	0.113298	4251	
0.137849	-0.636966	5789	
0.312698	-0.928889	5388	
0.019329	-0.706341	5940	
-0.327496	-0.069649	7970	
0.062486	0.178369	5933	
-0.079537	-0.019745	604	
-0.445688	-0.576874	5716	
0.433507	0.442062	661	
-0.564905	-0.270882	3801	
0.019040	-0.629843	6315	
-0.034219	0.395444	2727	
0.971835	0.125837	5769	
-0.156879	0.228884	793	
0.629338	0.720348	1564	
-0.013542	-0.612992	965	
-0.080734	0.553032	958	
0.965671	-0.030164	4117	
-0.561630	-0.274405	1671	
-0.502659	-0.137489	1916	
-0.208623	-0.095941	4271	
-0.292991	-0.581293	4522	
-0.244366	-0.059695	1987	
0.715725	0.464379	8500	
0.665624	-0.572556	5159	
-0.374599	-0.556252	7357	
0.529820	-0.759977	5997	
-0.215005	-0.084889	3265	
0.742471	0.482030	7973	
0.685001	-0.435589	4409	
-0.196489	0.408308	6624	
-0.713071	-0.101113	9310	
-0.183921	0.087174	3884	
0.110211	0.427333	5854	
0.686072	-0.696780	4773	
0.077420	-0.948327	9151	
0.881965	-0.132531	5367	
-0.142751	0.505840	4101	
-0.352409	-0.810603	4065	
-0.457430	-0.143716	9165	
-0.219887	-0.175097	9769	
0.498746	-0.723558	5798	
-0.627793	-0.415908	9402	
-0.297266	-0.777164	7511	
-0.234567	0.516837	6600	
0.108290	-0.935558	9462	
-0.488221	-0.048466	1699	
0.823911	-0.156474	2531	
-0.112209	-0.716845	2399	
-0.580159	-0.126148	7548	
0.174727	0.952750	6735	
0.062878	-0.897904	6629	
-0.224724	0.132780	1847	
0.801572	0.156126	797	
-0.255999	-0.310617	4417	
-0.343400	-0.803183	4065	
0.718036	-0.563789	4577	
0.447231	-0.791380	8547	
0.004054	0.223414	2319	
-0.159467	-0.631038	6428	
-0.652888	-0.216861	1724	
0.677798	-0.462818	4481	
0.222447	-0.940017	2616	
-0.421979	-0.621754	1418	
0.129138	0.535954	2102	
0.050559	0.563524	7731	
0.197824	-0.773373	3536	
-0.099090	-0.794327	7991	
-0.006732	0.068600	810	
-0.289792	-0.678711	7782	
-0.597020	-0.036301	8481	
0.045051	0.162792	8169	
-0.331217	0.364056	531	
-0.238609	-0.192797	6164	
-0.316369	-0.781446	983	
0.151414	-0.660823	5183	
-0.390637	-0.578773	7880	
0.584471	-0.490656	2515	
0.490318	-0.427897	4868	
0.067079	0.381015	3950	
-0.254116	0.012308	582	
-0.035910	-0.664316	4649	
-0.604721	0.085474	1645	
-0.179655	-0.160239	312	
0.111066	-0.633308	6644	
-0.067398	0.536881	1003	
0.243325	0.903822	415	
0.876176	0.368110	536	
0.081445	0.414671	8589	
-0.040654	0.187985	4207	
-0.590509	0.084903	568	
0.397710	-0.707092	3471	
0.746819	0.007789	980	
-0.315375	-0.445881	4582	
-0.327243	-0.044708	3500	
-0.172872	-0.095316	4702	
-0.540347	-0.312571	1882	
0.285971	-0.921687	8625	
0.672229	-0.162183	7112	
0.444778	-0.792600	8547	
-0.368699	-0.765367	3977	
-0.387278	-0.774400	6486	
-0.086868	-0.668184	1879	
-0.403710	0.061850	5860	
0.054961	0.388955	4328	
-0.079550	0.306475	5788	
0.777139	-0.215407	4795	
0.762012	0.220952	9448	
0.710380	-0.360568	4262	
-0.136972	0.501712	4101	
-0.432026	0.253248	6054	
0.948881	0.112467	3684	
0.790082	-0.375678	1295	
0.810911	-0.058679	2528	
0.305012	-0.642171	5533	
-0.197975	-0.084197	3395	
0.899285	0.035160	6055	
-0.125452	-0.799410	9228	
-0.308928	-0.845076	1607	
-0.105263	0.227621	2179	
0.792580	-0.491344	9316	
-0.283592	0.183068	2827	
-0.123894	0.227433	736	
-0.330851	-0.618362	1938	
-0.410159	-0.769374	7713	
-0.516516	0.050856	2114	
0.837759	-0.345579	8826	
0.031546	0.268682	6147	
-0.332457	-0.688523	9633	
-0.128995	-0.053823	4911	
-0.136545	0.313087	5529	
-0.632122	-0.086723	2514	
-0.414648	-0.041785	1155	
-0.704631	-0.277347	6007	
0.777358	-0.215648	4795	
0.229175	0.949970	7293	
0.830505	-0.359333	8826	
0.306442	-0.876660	9479	
-0.157357	0.225334	793	
-0.149071	0.134903	5411	
0.465827	-0.741438	6270	
-0.422670	-0.061951	821	
0.196721	-0.945280	2616	
-0.543251	0.123853	334	
0.732603	0.045454	412	
-0.209536	0.231020	2890	
-0.484329	0.169701	6558	
0.745290	0.518344	8702	
0.809065	-0.459502	6462	
0.837441	-0.101634	3542	
-0.321488	-0.321958	4161	
0.013128	0.272229	6172	
0.696299	0.555451	6276	
-0.490874	-0.692613	999	
0.774829	0.058226	2148	
0.286432	-0.712709	5568	
-0.479502	0.391064	3332	
-0.400940	-0.350824	9373	
0.717711	-0.362725	4262	
-0.242439	-0.777426	6621	
0.886499	0.069837	9065	
0.592882	-0.234029	7204	
0.759984	0.371409	5202	
0.601662	0.687869	1294	
-0.213106	-0.297120	991	
0.548889	-0.615870	4369	
-0.072453	-0.771542	8133	
-0.689670	-0.407269	8914	
0.732088	0.252208	8887	
-0.585498	-0.340295	2328	
-0.299455	-0.248374	6749	
0.011971	-0.811632	2767	
0.190391	0.439199	6808	
-0.547887	0.014381	4114	
-0.155600	-0.907693	9905	
-0.661918	0.080414	3447	
0.824242	-0.546766	5869	
0.007206	0.471303	4055	
0.828020	-0.463139	6761	
0.436458	-0.789584	5350	
0.874621	0.281777	8698	
0.666418	-0.462388	2807	
0.910329	-0.350438	4616	
0.503815	-0.561684	6191	
0.174495	-0.687667	9926	
0.546880	-0.452311	4821	
0.783097	-0.244109	1424	
0.864427	-0.033648	4947	
0.456441	-0.831822	8580	
0.891275	0.205484	6411	
0.844370	-0.442586	5646	
-0.268612	-0.207228	4825	
-0.261536	0.547027	1445	
0.831921	-0.397250	3006	
-0.011774	0.538881	6679	
0.880230	0.357127	5636	
-0.097484	-0.649906	2552	
0.717527	-0.007692	7365	
-0.446032	0.344847	1327	
-0.169428	-0.230171	8172	
0.839072	0.477387	9156	
0.723193	0.472731	8500	
-0.374240	0.141781	8903	
-0.151828	0.434990	790	
0.128080	0.459530	842	
0.033066	-0.858061	4601	
-0.243523	0.430143	2958	
-0.379201	-0.498557	3864	
-0.522194	-0.057585	6497	
-0.338384	0.389815	1050	
0.760602	0.024321	2166	
-0.331863	0.336670	425	
-0.139550	0.483602	2991	
0.337530	-0.894284	9457	
-0.252514	-0.057193	931	
-0.042479	0.271126	5632	
0.308537	-0.793923	4119	
-0.433023	-0.544685	9630	
0.677765	-0.694438	4773	
0.923243	0.120554	6524	
-0.324399	0.085182	431	
0.137028	-0.954357	8774	
0.249982	0.894653	415	
0.805438	0.364421	6104	
-0.358745	0.051547	6431	
-0.567899	0.256892	7138	
-0.253588	-0.727272	2219	
-0.399382	-0.390208	1635	
0.050953	0.178350	7407	
0.016188	-0.873963	6651	
0.137610	-0.670079	8039	
0.832116	0.494002	417	
0.398512	0.450754	1781	
0.652083	-0.265054	8592	
-0.514402	-0.270925	1234	
-0.267958	-0.796145	6666	
-0.350891	0.180246	8622	
0.052587	-0.861368	6317	
0.732214	-0.478292	8299	
-0.529908	-0.653905	7201	
-0.530332	-0.627756	3262	
0.034829	0.374626	2882	
-0.655303	-0.288902	1935	
0.859189	0.070596	7325	
-0.500283	-0.578326	9886	
-0.573679	0.036782	7197	
-0.384078	-0.567395	7465	
0.563937	0.735584	2200	
-0.559954	0.121306	334	
-0.606239	0.172733	1312	
0.453993	-0.512401	3510	
-0.211714	0.164963	2674	
-0.192800	-0.819268	6521	
0.676998	-0.542218	5402	
-0.235681	0.307380	365	
-0.459490	-0.059118	9921	
0.609397	0.645713	668	
-0.113078	0.562071	6259	
-0.332160	-0.792706	4793	
0.082892	-0.794932	2796	
-0.520765	-0.379334	2318	
-0.145256	0.022091	4664	
0.406781	-0.627693	1541	
-0.357276	-0.497950	6241	
-0.366242	-0.503379	6715	
-0.265240	0.434238	6092	
-0.460792	0.364266	2609	
-0.172106	-0.615482	6346	
0.485280	0.771555	7951	
-0.516078	0.179007	5211	
-0.335561	-0.248649	4115	
-0.042765	-0.735952	4508	
0.433586	-0.748065	6212	
0.159350	-0.974776	3383	
0.118637	-0.850522	6441	
-0.599622	-0.335809	2431	
0.397330	-0.496320	643	
0.355968	-0.773764	1278	
-0.584145	-0.184399	6340	
0.569308	-0.804117	5117	
0.290274	-0.798859	5675	
0.515947	-0.634717	5511	
0.790470	-0.198318	5297	
-0.259849	-0.640453	8215	
0.856459	-0.449143	4006	
0.698440	0.634948	1784	
-0.111133	-0.805682	7991	
-0.438383	0.018841	7760	
-0.533552	-0.617572	3262	
-0.235001	-0.466613	2643	
-0.549333	-0.633302	7775	
-0.515737	0.168334	6543	
-0.488716	0.068473	9542	
-0.331092	0.256128	9048	
-0.247642	-0.867780	6314	
0.684537	-0.150145	7187	
0.849843	0.453662	494	
-0.120204	0.115705	5226	
0.749105	0.142656	1371	
0.777483	-0.318729	7245	
-0.127675	0.446950	1342	
0.492494	-0.627947	5815	
0.665021	0.527353	811	
0.961839	0.014291	1456	
0.337830	-0.715102	9484	
0.235255	-0.909480	7905	
-0.358555	0.342698	3725	
-0.504949	0.283524	2329	
0.689100	-0.340622	7270	
0.018811	0.456223	3590	
0.543706	-0.490331	317	
0.837269	-0.279944	5746	
-0.429960	-0.749087	7668	
-0.197011	-0.367634	2832	
0.692950	0.584124	8661	
-0.547496	0.298341	5672	
-0.635046	-0.055722	1687	
0.770292	-0.076512	4019	
-0.038595	0.457425	6809	
-0.576786	0.106496	2048	
-0.283045	0.531425	1561	
0.226666	-0.959558	7861	
-0.362286	-0.222521	8504	
-0.042751	0.363935	7758	
0.853623	-0.107650	7247	
0.503193	-0.582033	6299	
0.614559	-0.666601	2456	
0.290215	0.521586	1168	
-0.262795	-0.690619	9976	
-0.336378	-0.290496	3890	
0.627975	-0.359213	3715	
-0.351691	-0.033977	8274	
0.740275	-0.075593	1638	
0.139987	-0.722979	1359	
0.924697	0.184248	828	
-0.012494	0.438995	3225	
0.421634	-0.884017	5467	
0.604999	-0.446343	3504	
-0.211146	0.262584	5332	
-0.461762	0.221936	9565	
0.748667	0.187403	6592	
-0.587069	-0.063100	9568	
-0.376237	-0.165838	3911	
0.120689	0.562484	3710	
-0.475390	-0.599665	510	
0.611560	0.613499	8658	
-0.610464	-0.389603	8556	
-0.362101	-0.442430	1402	
-0.089805	-0.875624	3720	
0.816356	0.450808	4041	
0.689437	-0.590388	4748	
-0.615123	-0.471561	7533	
0.470775	-0.484454	7485	
0.099525	-0.747272	2576	
0.882409	-0.107438	7102	
-0.450988	-0.716290	4181	
-0.516078	-0.611383	3262	
0.554376	-0.810870	3313	
0.394796	-0.493875	7186	
-0.333686	-0.743798	7561	
-0.226691	0.066038	3146	
0.079334	-0.815597	2796	
-0.328107	0.340161	519	
-0.022835	-0.969801	8399	
0.481943	0.864205	2500	
0.268735	-0.764826	5135	
-0.525350	-0.077370	5131	
0.863113	-0.197182	5976	
-0.220343	-0.314604	5086	
-0.678698	-0.176033	1933	
0.395712	0.836973	7859	
0.741226	-0.317639	6454	
-0.058783	-0.817853	9032	
-0.353270	-0.059920	971	
-0.337878	0.422041	4992	
-0.563794	-0.559099	534	
0.032141	-0.942863	1061	
0.593708	0.634412	8677	
-0.203339	0.478184	2650	
-0.193885	-0.782734	6048	
0.116001	-0.922135	9824	
-0.339700	-0.792669	4793	
-0.248362	0.315224	5373	
-0.313905	0.133090	5750	
0.940598	-0.048922	1128	
-0.141792	-0.743731	3207	
-0.240205	0.374162	5673	
0.221807	-0.928594	7905	
-0.382824	-0.004595	3698	
0.549900	-0.525640	434	
-0.149970	0.270643	2790	
-0.407646	-0.586965	1809	
-0.543245	-0.319769	2062	
0.653114	0.583908	7194	
-0.198150	-0.781269	6934	
-0.556903	-0.064712	9324	
-0.209012	-0.635512	3846	
-0.535892	-0.058351	7673	
-0.434218	-0.096884	1515	
0.809628	-0.459713	6462	
-0.401926	0.313636	3203	
0.683075	-0.387496	2093	
0.942662	-0.127817	9964	
-0.601858	-0.282012	1903	
-0.234981	0.211041	2119	
-0.513405	-0.535163	7660	
0.799728	-0.541381	9366	
0.880076	-0.351162	8123	
-0.220010	-0.097054	4888	
0.690371	0.538867	5495	
0.757352	0.243686	9258	
-0.398068	-0.047809	5597	
-0.131174	0.383733	3083	
-0.258785	-0.223938	5025	
-0.383060	-0.228624	8546	
0.529469	-0.758585	5997	
0.879922	0.343343	8717	
-0.588086	-0.074477	8430	
0.890505	-0.253278	6645	
-0.525329	-0.359850	2188	
0.420254	-0.703714	3601	
-0.551994	-0.077149	9324	
0.322566	-0.894897	9457	
-0.224667	0.457983	2502	
0.794304	-0.210902	5297	
-0.686566	-0.387431	9701	
0.053708	-0.817815	2762	
0.500673	-0.633571	5511	
0.625184	-0.317310	9361	
0.647698	0.558096	9791	
0.142172	-0.723302	1359	
-0.396534	-0.787477	6545	
0.572496	-0.452443	9221	
-0.182048	0.559728	7585	
-0.359638	-0.035691	1183	
0.451441	-0.813098	6207	
0.401290	0.464810	4130	
0.760462	0.486297	7140	
-0.402721	-0.352445	9373	
-0.637777	-0.462277	8612	
-0.132735	0.237250	736	
-0.391722	-0.771295	6755	
-0.259018	-0.679331	8120	
0.147468	0.470867	4451	
-0.559650	0.190275	2792	
0.828726	0.312244	7577	
-0.086536	-0.722807	2404	
-0.239314	-0.327607	4831	
0.098982	-0.687294	9909	
-0.530991	0.049192	2114	
-0.094073	0.595235	3157	
0.807179	-0.036790	1863	
0.014466	0.428522	4393	
-0.078557	0.135775	2701	
-0.552793	0.272774	5700	
0.158645	-0.850802	6181	
-0.648832	-0.516040	8004	
-0.109255	0.460646	1170	
-0.340431	-0.393920	3838	
0.611642	-0.753680	4625	
-0.010023	0.337310	2099	
-0.187608	0.278131	4239	
-0.139698	0.494708	4101	
0.713769	-0.070091	1241	
-0.488615	-0.216737	4157	
-0.082982	0.014221	967	
0.558330	-0.417768	2164	
0.318272	-0.638303	6391	
0.605884	-0.650512	6504	
0.741422	0.001076	980	
-0.255551	0.329591	5373	
-0.009719	0.414028	3094	
-0.255528	-0.088799	5814	
0.736561	-0.533886	8098	
0.348258	-0.842188	5315	
0.015492	0.567686	6363	
0.585396	-0.636664	6692	
-0.352872	-0.378940	4430	
-0.457287	-0.651230	5001	
0.806575	-0.085836	2753	
0.297350	-0.733468	6535	
-0.566802	-0.242659	5204	
0.025935	0.341586	2177	
0.047072	-0.747642	3086	
-0.677719	-0.294918	2382	
-0.180150	-0.829818	6521	
-0.399288	0.176011	4897	
-0.121968	-0.919235	7130	
-0.296097	-0.112803	414	
0.595530	-0.719746	8445	
-0.093197	0.085079	4611	
0.751418	-0.210253	1526	
-0.600108	0.191053	1480	
-0.567599	-0.073631	9210	
0.462855	-0.780400	9801	
0.626829	-0.327585	9361	
0.222766	-0.854694	5199	
0.018599	0.218225	3164	
-0.509128	0.063172	8659	
-0.239694	-0.346843	4285	
-0.582761	-0.304360	5938	
-0.628312	-0.160319	1164	
-0.252878	-0.271444	4801	
0.590144	0.731635	8851	
-0.452861	0.255625	9739	
-0.246248	0.467722	5381	
0.378720	0.455140	3381	
0.476713	-0.505719	5624	
-0.577280	-0.350843	2086	
-0.669036	0.045459	4874	
-0.357045	-0.405466	4789	
-0.367991	-0.436938	3944	
0.736574	-0.445999	8862	
-0.190427	0.255414	2788	
-0.326501	-0.066183	7970	
-0.293837	0.246449	4981	
