time = 11.55	Re = 1	rotation = 1.83808
0.601120	0.330550	1712	
0.509903	0.447028	5184	
0.182357	0.176621	5163	
-0.479689	0.192575	328	
0.270752	0.161071	7476	
0.713153	-0.002391	7331	
0.218448	0.097252	3785	
-0.859248	-0.178947	5399	
-0.388784	0.094715	3663	
0.187254	0.305710	6499	
0.180573	0.268317	3518	
-0.254646	0.121405	6487	
-0.625611	0.035593	1300	
0.893285	0.367475	1348	
-0.400935	0.298559	8494	
0.299616	0.074422	9513	
-0.493711	-0.616702	6535	
-0.257799	-0.762270	3711	
-0.452139	0.195900	9860	
-0.454791	-0.835221	5621	
-0.486552	0.121021	3671	
0.340628	0.290414	7746	
-0.064335	-0.774194	2299	
0.371857	0.224368	3225	
-0.217092	0.362461	9095	
-0.765043	-0.215170	4572	
-0.855333	-0.035935	6755	
-0.070080	0.741092	1814	
-0.112696	-0.596670	4241	
-0.445843	-0.009672	9851	
0.663473	-0.095194	7894	
0.167379	0.194004	1569	
-0.671241	-0.559115	6181	
-0.533628	0.034283	7539	
-0.799772	-0.099777	6657	
-0.316648	0.201842	3639	
0.307114	0.320608	7720	
-0.393962	-0.002437	7104	
-0.150860	0.692359	5957	
0.231366	-0.560891	761	
-0.613509	0.436815	6279	
-0.009290	-0.923676	6462	
0.164444	0.712621	318	
-0.615062	-0.003171	2519	
-0.404111	0.007381	6834	
0.036973	0.356429	5932	
0.185065	0.691761	6838	
0.625085	-0.238066	6694	
0.442723	-0.792192	9582	
-0.292142	0.250047	806	
-0.424680	0.525731	1678	
-0.462998	-0.281246	6680	
0.119491	0.668696	8491	
-0.247486	0.259927	1109	
0.611029	0.153531	7321	
0.070316	0.306832	2119	
-0.381555	0.042967	5086	
0.142751	-0.979737	4616	
0.414492	0.582607	5534	
0.667661	-0.069611	7358	
0.038822	0.066988	563	
-0.404210	0.615671	411	
-0.279907	-0.826508	6504	
-0.169624	0.213876	8840	
0.568887	0.303632	1350	
0.381511	-0.809727	633	
-0.113461	-0.964366	2847	
-0.781683	-0.018439	1991	
0.448342	0.487878	3930	
0.619256	-0.582338	9428	
0.086506	-0.277133	6956	
0.133102	-0.929726	8462	
-0.213875	-0.512267	5996	
-0.031824	-0.428891	9364	
-0.095009	0.029520	5220	
0.569172	0.293359	1350	
0.420729	0.526989	843	
0.129197	0.228897	792	
-0.465963	-0.290836	3494	
-0.545535	-0.035032	4550	
-0.698500	-0.153866	8059	
-0.345890	-0.405334	3617	
-0.736073	-0.198879	557	
-0.612711	0.425623	6279	
0.812844	-0.420036	8140	
0.451804	-0.777526	6055	
0.936400	-0.119971	705	
-0.816394	0.159832	8853	
-0.818545	0.115194	7464	
-0.428243	-0.799862	8766	
-0.716822	-0.431266	4601	
0.061377	0.252108	9350	
-0.489775	0.170964	5053	
0.950367	0.275604	7293	
-0.466513	0.475699	2730	
0.692813	-0.171439	2036	
0.520623	0.497604	9811	
-0.370511	-0.677064	3455	
0.435491	-0.779926	6180	
-0.728552	0.400602	7608	
0.676272	0.649549	8780	
-0.256848	-0.772968	3711	
-0.761382	-0.138841	3386	
-0.307095	0.128837	4825	
0.172104	0.087262	5279	
-0.371618	0.657994	723	
0.122330	-0.936165	8123	
0.641002	-0.074528	6328	
0.072620	0.364369	4981	
-0.363415	-0.767882	6507	
0.661039	-0.325872	6892	
0.240669	0.171399	8329	
0.019427	-0.567965	3190	
0.185356	0.362969	9260	
0.372196	-0.750746	3741	
0.307445	-0.380539	868	
-0.336627	-0.763524	6526	
-0.445502	-0.636135	9556	
0.058689	-0.570768	6009	
-0.705125	-0.257515	4530	
-0.014245	0.749988	622	
0.084094	0.363304	4068	
-0.022003	-0.458265	2347	
0.314495	0.924939	4637	
0.374397	-0.432755	7779	
0.364156	0.125400	3950	
0.316516	0.285824	4534	
0.158534	-0.790841	1147	
0.837274	-0.311666	7386	
0.920644	0.352111	1593	
-0.469091	-0.811273	9981	
0.176479	0.318500	5043	
0.100964	0.689165	9867	
0.179221	-0.890463	7289	
-0.345732	-0.879787	8445	
-0.221647	0.661392	7635	
0.252231	0.640153	4199	
-0.528991	0.284897	710	
0.122464	0.313160	4079	
-0.527040	0.062102	2402	
-0.033612	-0.768361	2169	
-0.800544	0.010738	1716	
-0.004325	-0.956114	6423	
-0.321158	-0.766357	6526	
-0.736418	0.251567	9878	
-0.001958	-0.417890	6824	
0.183068	0.710605	548	
-0.686463	-0.234598	491	
0.556016	0.786155	2770	
0.954454	-0.169972	2234	
-0.324733	-0.743866	5511	
-0.592667	0.452734	2382	
0.393987	0.049769	4986	
0.588572	0.247412	8892	
0.040474	0.654172	8907	
-0.443943	-0.070635	5041	
0.782326	-0.464435	8301	
-0.795394	0.188721	4132	
-0.805506	-0.300591	9027	
-0.551513	-0.083761	2186	
0.494243	-0.268896	5817	
-0.598382	0.559855	8343	
-0.174287	-0.455008	7242	
-0.371355	0.357933	2905	
-0.231199	0.217711	9279	
0.531684	-0.415438	507	
-0.159584	0.692796	2975	
-0.034164	0.215111	3068	
0.264973	-0.892143	7999	
0.236800	-0.955871	9497	
-0.048017	-0.767175	1023	
-0.004789	-0.389492	8001	
0.746892	0.531786	9823	
0.150778	0.735831	2516	
-0.659345	-0.356276	1070	
-0.272721	0.004170	571	
0.930476	-0.069635	831	
-0.288490	-0.518185	6618	
-0.596511	-0.665315	8024	
-0.169499	0.635774	2672	
-0.853811	-0.059626	3977	
-0.460045	-0.154396	9091	
0.592474	-0.610679	9911	
-0.474249	0.140112	3810	
-0.324071	0.688792	2261	
-0.697777	0.408581	8914	
-0.351618	0.692785	2387	
-0.724627	-0.343304	9032	
0.264106	0.703895	6300	
-0.156656	0.302420	5639	
0.362003	0.317892	9423	
0.363876	0.247219	4658	
0.631664	-0.020778	2059	
0.566200	0.385673	319	
0.647990	0.706166	9050	
0.048570	-0.455299	1126	
-0.257989	0.261686	1505	
0.386122	0.134841	7784	
-0.446769	0.215222	4263	
-0.672616	-0.328005	7467	
0.578431	-0.762952	3191	
0.459538	-0.364882	1772	
0.687042	-0.658490	6378	
-0.335276	0.102746	5253	
0.697481	0.033374	6614	
-0.493156	0.608024	9553	
-0.805090	0.044860	6976	
0.035776	0.113623	9606	
-0.111185	-0.867680	6853	
0.055797	-0.295682	6039	
0.189085	0.711316	548	
0.224917	0.117887	5794	
-0.222070	0.746549	2816	
-0.271231	0.377625	8775	
-0.171184	0.659071	7111	
0.666823	0.699693	8626	
0.538411	-0.739678	4994	
-0.309584	-0.524580	1048	
-0.292949	-0.702240	5803	
-0.653515	-0.481232	2751	
0.154938	-0.877702	6981	
0.201292	0.656193	5040	
0.412129	-0.813037	8318	
0.897991	-0.298723	1784	
0.371888	0.578767	6156	
0.413872	0.488893	9220	
-0.767692	0.320131	8004	
-0.555139	0.488172	5096	
-0.272136	0.240708	5960	
0.649993	0.266847	2403	
-0.750235	-0.274026	9228	
0.111678	0.203900	4766	
0.506212	0.422075	6720	
0.661746	-0.683601	9656	
0.072203	-0.518853	6291	
-0.573516	-0.047609	6160	
-0.470589	-0.293925	3494	
-0.313787	-0.820112	6528	
0.570375	-0.349925	2327	
0.060649	0.258821	9350	
-0.740333	-0.365275	1976	
0.701438	0.036593	3443	
-0.493414	0.158308	3301	
-0.598654	-0.640523	7404	
0.606538	0.301851	4650	
0.055211	-0.508453	6952	
-0.552728	-0.722497	1255	
0.723406	-0.637371	7295	
0.105601	-0.330802	997	
0.085941	-0.786018	4236	
-0.409280	0.091295	3511	
-0.436896	0.667973	1383	
0.658462	-0.174169	8487	
-0.445326	0.583167	1235	
0.789907	-0.500413	1365	
-0.168010	0.752843	982	
0.085481	0.403206	7211	
-0.217354	-0.518936	5996	
0.807190	-0.416317	8286	
-0.198816	0.200516	6146	
-0.372833	0.646317	7814	
-0.616326	0.098140	9594	
0.898973	0.035630	6546	
-0.361758	0.348256	1111	
0.368908	0.647903	8673	
0.604649	0.175234	5843	
0.220034	-0.767806	3121	
-0.294094	0.648354	7019	
-0.576363	-0.569321	4383	
0.489929	-0.334621	1009	
-0.175645	0.209544	2490	
0.054552	0.227068	9298	
-0.420588	0.137722	4291	
0.068810	-0.576713	6009	
0.051467	-0.541766	6252	
0.683265	0.175475	6648	
0.425333	0.561053	5534	
-0.206627	0.232182	8809	
0.249311	0.682016	5856	
0.934044	0.238362	1310	
0.623841	0.111220	2872	
-0.114333	-0.517912	3251	
-0.498011	-0.289842	6001	
0.112940	-0.593581	2791	
0.909530	0.137610	1791	
0.011683	-0.371041	8789	
0.267377	-0.553633	2663	
0.087157	0.374429	5913	
0.145167	0.188391	7869	
0.698231	0.655433	8910	
0.343952	0.496952	1673	
-0.389763	-0.840302	3015	
-0.695613	-0.309194	8133	
0.207409	0.686490	5685	
0.907310	0.341954	1593	
-0.430119	0.207335	3654	
0.202692	-0.912230	8669	
-0.710447	0.251054	6732	
-0.591136	-0.490716	1492	
0.876666	0.287955	9906	
0.203710	0.416900	6158	
0.706279	0.030030	3443	
-0.378268	-0.803919	7271	
-0.712726	-0.360608	732	
0.225556	-0.893886	6645	
-0.508384	0.174334	5955	
0.258369	-0.439941	8069	
0.924633	0.215270	415	
-0.517203	-0.165455	3432	
0.241889	0.192990	6942	
-0.030878	0.722288	9236	
-0.414721	0.547624	3588	
0.610826	0.341091	2182	
0.395293	-0.732957	2567	
-0.499935	0.506376	2359	
0.711744	-0.183913	7659	
-0.468482	0.300365	5739	
-0.516165	0.535073	6494	
-0.145146	0.005636	665	
0.092928	-0.872405	351	
0.884996	0.345362	1648	
0.196209	0.125496	3956	
-0.266828	0.138473	5155	
-0.576730	-0.523255	2284	
-0.858500	-0.106473	367	
0.097882	0.029442	7662	
-0.378367	0.011881	669	
-0.178248	-0.561553	7218	
-0.203880	0.095336	8222	
-0.212446	0.250027	7970	
-0.302482	-0.691741	5803	
-0.058925	-0.953121	3700	
0.631966	0.015810	3318	
0.301233	0.592933	2814	
0.135839	0.661650	5509	
0.427491	0.077883	4661	
-0.803745	-0.343874	3720	
-0.581306	0.535401	9107	
-0.191928	0.090619	4800	
0.271898	0.422063	3434	
0.697203	0.612397	5654	
0.421437	0.560041	4971	
0.109192	0.644014	4858	
-0.366536	0.642746	7814	
-0.759583	-0.488053	6629	
-0.365345	-0.781930	6507	
-0.183937	0.755983	1525	
-0.773376	0.252228	5858	
0.024193	-0.786896	4262	
0.066938	0.186354	4073	
0.017954	-0.877013	9489	
0.239862	0.331062	3040	
-0.620734	-0.535844	3779	
-0.602525	-0.080430	7604	
0.067710	-0.813656	6842	
-0.507095	-0.188578	2755	
-0.733510	-0.133801	654	
0.141736	0.176013	7869	
-0.584629	0.557164	8343	
-0.342553	0.596038	5022	
0.799422	-0.335690	811	
-0.042778	0.722284	9827	
-0.170766	-0.454011	7242	
0.896799	-0.365331	651	
-0.160346	0.666432	7013	
-0.232521	0.200152	953	
-0.203421	0.078012	5708	
-0.401966	0.167746	4215	
-0.745270	-0.019783	2636	
0.246682	0.587785	644	
-0.743690	-0.156029	2546	
0.556085	-0.616577	9238	
-0.805436	0.252137	5045	
0.935780	0.203430	1925	
0.691454	-0.043934	7459	
-0.189884	0.142464	4271	
-0.532979	-0.573852	2909	
0.448818	-0.778031	6055	
-0.569922	0.254081	5963	
0.659279	-0.094551	7894	
0.288654	-0.883015	6800	
0.289851	0.652007	4958	
-0.232539	0.673531	522	
0.857952	-0.221370	668	
0.480196	-0.454711	1983	
-0.737810	0.223499	8410	
-0.610718	-0.401610	2696	
-0.163540	0.757214	982	
0.340999	0.067118	3495	
0.842219	0.373492	7261	
0.510971	-0.825452	2995	
-0.766614	0.204232	2393	
0.091535	0.619420	4360	
-0.441004	-0.645534	9556	
0.342090	-0.754259	2528	
-0.146461	-0.840873	4666	
-0.331472	0.649831	7722	
0.728522	-0.661804	2745	
-0.052100	-0.917958	9881	
-0.464981	0.152128	3657	
0.694836	-0.193875	3351	
-0.355978	0.209919	3795	
-0.280288	0.552879	2664	
0.908780	0.320059	9691	
0.731549	0.558907	9620	
-0.156766	-0.941017	1913	
0.522817	0.807855	8579	
0.108461	-0.818635	6670	
-0.005915	0.325646	3887	
-0.745618	0.049604	7438	
0.144927	0.132941	4207	
-0.148423	0.181942	3200	
0.218560	-0.761880	3121	
0.223296	0.091961	4416	
-0.163294	-0.806891	3668	
-0.471205	-0.293325	3494	
-0.366504	0.175427	4229	
-0.395299	-0.382317	6240	
0.449477	-0.443491	5993	
-0.648777	-0.523164	4505	
0.435361	-0.702962	3870	
0.256857	0.646174	4199	
0.154377	-0.935249	826	
-0.435522	-0.717602	4232	
0.185640	0.279303	6131	
-0.031645	-0.877936	9521	
0.866805	-0.326590	8564	
-0.428881	0.646869	2147	
-0.325093	0.084883	8620	
0.442665	-0.708527	3870	
-0.385800	0.183778	3835	
0.702039	-0.250788	8065	
0.982099	-0.102478	2458	
-0.136629	0.191187	2031	
0.266637	-0.919531	8749	
-0.119559	0.222984	582	
-0.680906	0.398438	335	
0.128162	0.422070	9030	
-0.245538	0.201580	2886	
0.270012	-0.819589	3547	
0.664029	-0.174092	8487	
-0.813339	-0.335570	4939	
0.859526	-0.225035	8916	
0.618472	-0.346304	454	
0.126527	-0.242534	935	
-0.322771	-0.863697	5588	
-0.326562	-0.801747	6849	
0.080003	0.232443	5092	
0.496082	-0.378280	5203	
0.176871	0.406689	6723	
0.350070	-0.875299	3035	
0.561745	-0.317418	1503	
-0.565550	-0.181091	7502	
0.054256	-0.594479	6196	
-0.707469	-0.498035	6640	
-0.382567	-0.689203	6770	
0.015640	-0.569808	3190	
-0.197997	-0.791215	1909	
0.054612	-0.768364	9573	
0.369667	-0.468271	9779	
0.496524	0.479627	5878	
0.169163	0.054857	7369	
-0.017911	0.307106	8530	
0.972337	0.097322	4963	
0.253918	0.267728	9473	
-0.554672	0.538811	6596	
-0.340499	-0.770058	6526	
0.208672	0.443248	7315	
-0.739427	-0.524075	8062	
-0.325279	0.616181	7163	
0.256021	0.381463	6520	
-0.162427	-0.801686	3668	
-0.362430	0.573709	2342	
0.342441	0.232214	3155	
-0.659295	0.378173	7461	
0.400137	-0.488837	4892	
-0.141460	-0.881842	6819	
0.602021	0.359418	5939	
0.632336	-0.061230	8942	
0.543538	0.348541	5809	
-0.248549	0.657697	7735	
-0.731649	0.245108	9878	
0.341089	-0.426179	6748	
0.650166	-0.580321	5283	
0.047701	-0.783221	4277	
0.884675	0.382455	1348	
0.616274	0.195169	5190	
0.695974	-0.604730	8457	
-0.381986	-0.805263	5486	
0.649041	0.284805	2647	
0.370077	-0.802065	6130	
0.208835	0.054999	4586	
-0.469043	-0.086748	2389	
-0.170946	-0.574079	8794	
0.019959	0.113067	8948	
0.748917	0.583099	9266	
0.617928	-0.711429	1244	
-0.089896	0.113905	4955	
-0.690217	-0.255193	2399	
-0.350844	-0.660278	1541	
0.281462	-0.481154	6908	
0.931699	-0.211053	4716	
0.092636	-0.813384	6670	
-0.218120	-0.574200	6033	
-0.006341	-0.924277	6462	
0.041381	0.057922	850	
0.193496	0.039044	1552	
-0.177295	0.370347	3728	
0.352330	0.137132	3050	
-0.310629	-0.413503	2649	
0.484731	0.854336	6202	
0.715198	-0.564569	767	
-0.462898	-0.060519	7793	
0.484909	-0.435502	2927	
0.187113	-0.917617	8669	
-0.142704	0.120747	6366	
0.485943	0.433134	5519	
-0.180468	0.059099	5093	
-0.532834	-0.161589	2498	
-0.761270	0.020823	556	
-0.763515	0.047837	7473	
0.129314	-0.310806	2205	
-0.681686	-0.499278	4535	
0.132319	-0.315119	1728	
-0.641408	-0.446880	1912	
-0.371492	-0.421439	8880	
-0.207249	0.096527	8050	
-0.514896	-0.735536	4975	
-0.748016	0.380013	7327	
0.319822	-0.738540	2753	
0.196034	-0.943721	7928	
-0.285143	-0.779528	4983	
0.761013	-0.460526	8089	
0.627163	0.007310	2357	
0.911708	0.174276	2075	
-0.195626	0.609019	1693	
0.304486	0.080099	8925	
-0.634681	0.361488	5366	
-0.606164	-0.055972	695	
0.121607	0.411975	7086	
-0.217765	0.279533	799	
0.894122	-0.153243	2200	
0.097194	-0.851954	8164	
-0.389902	0.184774	3527	
0.604127	-0.319485	1857	
0.380271	0.620974	8642	
0.076069	0.177823	2146	
0.242798	-0.510741	7198	
-0.802186	-0.285897	9717	
0.158088	0.018610	3979	
-0.323613	-0.505694	1628	
0.157649	0.117175	3353	
-0.434802	0.287115	5501	
0.693843	-0.134716	990	
0.588866	0.111870	2675	
0.495737	-0.735406	7458	
-0.676433	0.455960	3825	
-0.291489	0.154967	7961	
-0.621966	0.443810	6279	
-0.047396	0.157990	4495	
-0.231673	0.358461	7354	
-0.145697	-0.825440	3233	
0.008900	0.628760	5672	
-0.765393	-0.399944	4682	
0.140639	-0.936185	8462	
0.677565	-0.702980	4183	
0.733144	-0.511909	7823	
0.664488	-0.263579	8897	
0.878729	0.191549	6313	
0.054783	0.396920	7068	
-0.158910	-0.766648	2623	
-0.359416	0.200890	3686	
0.430147	-0.855009	3179	
0.884093	0.292603	9906	
0.368752	-0.515816	2067	
0.652736	-0.277418	859	
-0.571776	-0.121897	2748	
-0.108837	0.151602	3948	
0.327730	-0.846008	7102	
0.528670	-0.362766	1803	
0.369777	0.038942	4371	
-0.210185	0.048012	4879	
-0.490825	0.021609	5721	
0.118120	0.443664	347	
0.231469	-0.561857	761	
0.033674	0.125581	5065	
-0.322731	0.180868	9111	
-0.642558	0.517880	6832	
0.097523	0.737925	3503	
0.302096	-0.483723	7280	
-0.231064	0.174286	1081	
-0.623201	0.243613	1197	
-0.817816	-0.070779	7561	
-0.730329	0.269507	8647	
0.887582	-0.047737	7132	
0.556086	-0.328893	1579	
0.946284	0.279423	7293	
0.670716	-0.104341	8148	
-0.427628	0.083402	9693	
0.777404	0.557600	9461	
-0.042133	0.182448	674	
-0.746051	-0.133665	9417	
0.910095	-0.307710	8306	
0.018233	-0.852771	9784	
0.336423	-0.773172	3646	
0.344021	0.628920	6551	
0.899434	-0.112379	5986	
-0.327683	0.344508	3423	
-0.184999	-0.583229	6052	
0.154882	-0.476787	8279	
0.367220	-0.506234	2067	
-0.693495	-0.471102	4556	
-0.651648	0.477622	4405	
0.154334	-0.397715	6465	
0.376805	-0.715752	2596	
-0.016575	0.728020	1676	
0.104824	-0.309481	9167	
0.172025	-0.557860	2047	
-0.023622	-0.799526	4349	
-0.148958	-0.581276	8745	
-0.028895	-0.845488	6974	
0.383899	-0.408856	5761	
-0.455496	-0.731258	5286	
-0.437593	-0.054476	5041	
-0.097749	-0.524737	6072	
0.332111	-0.790119	6893	
-0.213148	0.589735	1494	
-0.318061	0.242547	6484	
-0.348794	0.051879	5661	
0.382598	-0.880663	1280	
-0.508297	0.283187	6896	
-0.055380	-0.894044	8299	
-0.265152	0.704878	2017	
-0.576928	-0.591248	6063	
-0.453251	-0.395402	3933	
0.380931	-0.890628	4295	
-0.539737	0.545861	6422	
0.192798	-0.794638	5297	
0.009297	0.256039	4689	
-0.733609	-0.026324	2636	
-0.467034	0.178283	3852	
0.275894	-0.446155	6382	
0.629037	-0.010215	2059	
-0.797740	-0.044770	2311	
-0.363095	0.350014	8411	
0.287112	-0.907847	8524	
0.670180	-0.597593	6505	
0.086114	0.101537	3638	
0.865080	0.236470	353	
-0.625629	-0.590600	6297	
-0.692599	0.469167	2066	
0.137874	0.330403	9179	
-0.024302	-0.404568	4305	
-0.778272	0.292475	9058	
0.064802	0.429461	4204	
0.030907	-0.316309	7209	
0.220892	0.361708	4152	
0.856780	-0.428790	1508	
-0.256721	0.681312	869	
0.277886	0.283321	8543	
-0.036533	0.070991	382	
-0.025692	-0.417703	9268	
-0.529450	0.434805	1908	
0.408638	-0.389589	4127	
0.127464	-0.874067	1250	
-0.410187	0.656366	1437	
0.691433	-0.212742	1750	
-0.484393	-0.186118	1661	
0.657868	-0.099882	7894	
-0.329276	-0.007792	3064	
0.665967	0.672836	8780	
0.240104	0.147536	3297	
0.483544	-0.688921	4043	
-0.285349	-0.494772	8552	
-0.514654	0.590551	948	
-0.155253	0.134802	3850	
0.220815	-0.850175	4428	
-0.182388	-0.468778	1049	
-0.432619	-0.303216	446	
-0.772483	-0.397095	4682	
-0.184796	0.152364	3078	
-0.240707	-0.757731	1478	
0.245393	-0.552756	901	
-0.673012	-0.559276	6181	
-0.839873	0.078991	999	
0.859373	-0.298886	8665	
0.146321	0.680942	5736	
-0.468711	-0.274919	6680	
0.562308	0.327775	3818	
0.435784	0.565175	5033	
-0.406732	-0.644757	7743	
-0.301066	0.159540	613	
-0.447736	-0.687573	4002	
0.164821	0.116510	3353	
-0.573578	0.080544	1512	
-0.503787	-0.770311	7821	
-0.835811	0.183038	8791	
-0.413520	-0.427902	4720	
0.185166	-0.851160	5414	
-0.497647	-0.245506	6364	
-0.781000	-0.300582	9894	
-0.459071	0.524108	5334	
-0.302565	-0.474104	5614	
-0.524080	-0.199115	4483	
-0.764840	0.131766	4213	
0.130574	0.318569	5332	
0.744878	0.632208	7232	
-0.010356	-0.848817	6964	
0.935612	0.076568	875	
-0.260403	-0.470887	6871	
-0.749382	0.036878	7175	
-0.833309	-0.317430	4025	
-0.461997	-0.363834	3505	
0.608468	-0.323888	1857	
0.369439	0.552277	4276	
0.618219	0.201365	5190	
-0.230896	-0.518772	6922	
0.595547	0.763173	5439	
0.135561	-0.880031	6863	
-0.124072	0.118262	5323	
0.015681	-0.891680	8723	
0.884114	-0.399234	2144	
-0.833392	0.040435	7177	
-0.547991	-0.660548	4119	
0.942222	-0.273976	2366	
-0.801261	-0.159535	6621	
0.152756	0.012288	3454	
-0.490043	0.500591	1933	
0.482326	-0.832617	1467	
-0.663405	0.363631	3886	
0.545011	0.348206	5809	
-0.430376	-0.313747	1004	
0.272174	-0.422619	7220	
0.118543	-0.279819	6459	
0.307961	0.661874	5558	
0.447230	-0.423331	6339	
-0.706339	0.429801	5069	
0.532793	0.777388	5988	
-0.626929	0.220137	6835	
-0.126880	-0.606160	2750	
0.953586	-0.069010	1640	
0.381079	0.305003	8366	
0.133845	0.677937	9615	
-0.742514	0.374709	7987	
-0.299400	-0.737585	4317	
0.538142	0.418978	9786	
0.203046	0.633749	7486	
-0.175036	0.178783	1545	
0.571301	0.776303	8525	
0.503959	-0.444628	2927	
-0.003262	0.739666	622	
-0.413795	-0.677792	2805	
-0.077423	-0.789470	2299	
-0.779635	-0.002753	940	
-0.158653	-0.800385	3668	
0.644343	-0.597947	6348	
-0.746952	0.215080	9486	
0.598987	0.770488	5439	
0.398435	0.291843	9295	
-0.006469	0.698933	2923	
0.140170	-0.941710	8462	
-0.411783	-0.026645	3681	
0.561407	-0.631182	6376	
0.180924	0.158502	6307	
0.213822	0.396631	6687	
0.458039	-0.349628	1495	
-0.277817	0.004237	8338	
-0.013045	0.136480	755	
-0.050325	0.204105	858	
-0.186271	-0.544703	4546	
0.224590	-0.767514	3121	
0.645879	-0.152491	7044	
0.921379	0.282420	975	
-0.090998	0.211745	7311	
0.149689	0.110663	3353	
-0.370933	0.600298	5023	
-0.757936	-0.209108	4572	
-0.000933	-0.781021	2025	
0.063958	-0.592843	6196	
0.643418	-0.662426	8736	
-0.149058	0.688760	6133	
0.319196	0.066442	3221	
0.492107	0.812026	4346	
-0.527168	-0.002830	3193	
-0.298819	-0.801178	6718	
-0.694970	-0.598267	5653	
0.119847	-0.444123	9232	
0.793581	-0.370034	2221	
0.372076	0.319762	9423	
0.607646	0.274413	3009	
0.428835	0.226804	4055	
-0.311481	0.609677	5006	
-0.282831	-0.751798	5536	
-0.150972	0.685232	6133	
0.549793	0.462489	2363	
0.905967	0.101409	6654	
-0.341222	-0.763533	6656	
-0.835322	-0.139208	6627	
0.380280	-0.487238	2157	
0.961545	0.123578	3515	
0.542697	-0.682336	5278	
0.142634	0.420109	6940	
0.069119	-0.478654	5120	
-0.536416	-0.306122	6315	
-0.832283	0.176715	8791	
0.487374	-0.738953	7458	
0.119927	0.743046	2786	
0.449837	-0.854562	2803	
-0.545932	0.529963	6596	
0.094121	0.357081	3328	
-0.088645	0.076465	5356	
-0.103812	0.172014	6371	
-0.824145	0.007782	2070	
-0.561989	-0.023330	4504	
0.331296	0.164333	1683	
-0.098772	0.055166	397	
-0.282601	0.374639	9420	
-0.012444	-0.486569	4178	
-0.125809	-0.892857	4846	
0.035389	-0.816885	5896	
-0.179341	-0.953376	1463	
0.169549	0.440424	6026	
0.464217	-0.848110	1456	
0.662724	0.155944	6883	
-0.826429	0.173241	7775	
0.229039	-0.838187	3397	
0.065126	-0.462354	5020	
0.432352	-0.683088	1384	
-0.394035	0.164246	4215	
-0.252842	0.016057	964	
-0.523917	0.488600	2367	
-0.493152	-0.563126	2271	
0.421956	-0.731166	2895	
0.253231	0.679034	5856	
0.274218	0.067184	5145	
0.547592	0.311266	3296	
-0.153916	-0.879319	5732	
-0.167623	0.645556	3880	
0.323587	-0.814421	7247	
-0.708419	-0.566242	5890	
-0.537763	0.001970	3193	
-0.541293	0.311450	2062	
-0.001620	-0.437873	2315	
-0.626695	0.120231	9396	
0.663255	0.256461	1795	
-0.099686	0.126557	4553	
0.346537	0.144471	2882	
-0.539705	0.587340	6407	
0.090096	-0.453289	6606	
0.845081	-0.235632	8658	
-0.662716	0.479751	2779	
-0.330755	0.598521	3748	
-0.205146	-0.560586	4260	
0.234347	-0.952309	9497	
0.732647	0.634768	1703	
-0.561592	0.281977	944	
-0.008236	0.093735	1043	
-0.101249	-0.459297	2522	
-0.167429	-0.000181	1555	
0.282660	-0.474171	7010	
-0.221295	0.038164	5800	
-0.434038	0.516650	2415	
-0.426661	0.011231	2209	
-0.576398	-0.104655	2434	
0.112798	-0.438429	9232	
-0.116840	-0.502936	3251	
-0.173030	0.019801	4643	
-0.280834	0.211680	3108	
-0.428661	0.629130	2231	
-0.576730	0.074035	1012	
-0.685452	-0.445906	2762	
0.529747	0.360130	3291	
0.213420	0.147783	5492	
-0.687344	-0.494900	4535	
0.055074	-0.850548	8572	
0.203436	-0.544048	527	
-0.219927	-0.470613	4124	
0.283555	-0.767860	2386	
-0.272295	0.167186	1055	
-0.056191	0.073478	969	
-0.299906	0.250237	3469	
0.659881	0.683915	8626	
-0.307241	0.213059	3661	
-0.313368	-0.700333	5803	
-0.603826	-0.697434	9337	
0.218557	-0.525142	6550	
-0.131606	-0.884158	6819	
0.755544	0.509571	8061	
0.321899	-0.405326	2478	
-0.379439	-0.685888	3455	
-0.127080	0.704539	6362	
-0.762725	-0.144244	3386	
-0.557912	0.023000	8258	
-0.333088	-0.453624	6611	
-0.062913	0.654702	7003	
-0.026720	-0.838342	5923	
0.167562	0.267124	3518	
-0.174239	0.594036	3446	
0.860019	0.434285	7948	
-0.069471	0.133927	4632	
0.301752	0.158608	1267	
-0.800230	0.084934	8044	
-0.731878	-0.183504	1135	
-0.556734	-0.711147	3044	
-0.470825	0.113310	3609	
-0.243792	0.190261	3566	
0.648274	-0.567536	5283	
0.112227	-0.461060	7914	
0.224644	-0.489331	2247	
-0.577142	-0.481804	1359	
-0.352708	0.198046	3795	
0.259698	-0.461485	1856	
-0.608519	0.413198	2309	
-0.323355	-0.525106	1628	
-0.728337	-0.268531	6684	
-0.396105	-0.776549	5798	
-0.058917	0.642076	7003	
-0.190320	0.109356	9591	
0.222922	-0.885479	6645	
-0.613106	-0.474001	2266	
0.087817	0.099577	3638	
0.961614	0.023814	3627	
-0.580310	-0.733168	2982	
-0.169365	0.334491	1996	
0.097576	-0.524335	7223	
0.654787	-0.078295	6792	
-0.333833	-0.002085	3263	
-0.516983	-0.560505	2321	
0.865826	0.249360	897	
-0.580594	-0.614633	6796	
0.868239	0.378645	1348	
-0.253473	0.709991	2349	
0.095574	-0.785987	4236	
-0.215712	-0.817631	3521	
0.454025	-0.356649	1772	
0.365118	-0.423872	7779	
