time = 33.4	Re = 1	rotation = 5.31562
-0.913167	0.002451	3815	
0.278872	-0.502392	528	
-0.403761	-0.281779	2214	
-0.056325	-0.495098	3725	
0.137773	-0.166629	2612	
-0.234340	-0.445943	3232	
0.562198	-0.332516	566	
-0.114571	-0.053237	3425	
-0.301029	-0.513467	4531	
-0.356843	-0.735607	5320	
0.553847	0.507166	854	
-0.035191	-0.619835	2749	
-0.013763	-0.555579	1327	
0.653049	-0.149253	6693	
0.131118	-0.801290	5074	
0.095166	0.722399	6837	
-0.782885	-0.411734	4010	
-0.296647	-0.550218	3745	
0.985928	0.037117	2457	
0.649354	0.096087	2281	
0.145178	-0.261679	4740	
0.928607	-0.238369	652	
-0.462117	-0.136739	3294	
-0.704237	0.328922	7338	
0.396951	-0.872855	8750	
0.198191	0.831574	5569	
0.040790	0.845354	4666	
0.334858	-0.609468	7735	
-0.587194	-0.684215	5177	
0.653076	-0.149315	6693	
-0.334791	0.418302	7010	
0.304987	-0.175392	3108	
0.618111	0.240758	6884	
0.836180	-0.191703	9078	
-0.724900	-0.328850	6325	
0.564523	0.117954	6160	
0.662598	0.475392	2917	
0.676927	0.298505	681	
0.277606	0.495211	6599	
-0.176140	-0.607872	690	
0.766723	-0.304456	5505	
0.491424	0.365535	965	
0.399800	0.748543	1278	
-0.622068	-0.082365	2462	
0.519811	0.687371	7076	
-0.114385	-0.478141	7241	
0.521826	0.050518	7711	
-0.252603	0.819905	6863	
-0.656037	-0.145362	6329	
-0.287723	0.351998	7453	
0.105568	-0.339141	1085	
-0.334520	-0.900498	5622	
0.429308	-0.236322	5641	
-0.620189	0.646223	9242	
-0.214555	0.724501	5823	
0.757221	-0.360453	2066	
0.254782	-0.347511	4078	
-0.185120	-0.950750	4637	
-0.522674	0.549744	2712	
0.672785	0.475653	2733	
0.006606	-0.059637	7803	
0.120982	0.709817	5686	
-0.486217	-0.349550	966	
-0.399795	0.355121	4730	
0.012187	-0.601276	3882	
-0.475435	-0.634553	4384	
-0.527688	0.230696	6332	
-0.557368	-0.772778	8626	
-0.883959	-0.160024	6546	
-0.381639	-0.131480	6821	
-0.398326	-0.803249	4976	
0.695198	0.507282	3730	
-0.140436	-0.811123	3712	
-0.328062	-0.219543	2880	
0.086512	-0.063775	7965	
-0.459317	-0.660889	5136	
-0.032485	0.242317	4690	
0.448485	0.084310	7091	
-0.266129	-0.166226	8265	
0.233393	-0.927428	3243	
0.376696	0.642397	5573	
-0.231821	-0.226072	361	
-0.052787	0.056666	3553	
0.134818	-0.027455	1411	
0.173436	-0.633212	6027	
-0.667432	0.089522	8609	
-0.554318	0.687511	7237	
-0.697143	0.382683	6772	
0.244026	0.615545	2646	
0.087493	-0.145292	3707	
0.498283	-0.347379	9664	
-0.303077	-0.417473	2991	
0.905399	-0.285824	9728	
-0.110862	-0.347874	4466	
-0.064505	0.840050	6766	
0.474754	-0.028068	3616	
-0.807525	0.117710	1652	
0.002415	-0.510641	2604	
-0.549103	0.685867	6180	
0.114565	-0.061477	4908	
0.092900	-0.116412	4632	
0.730200	0.469748	4710	
0.061977	-0.506015	6054	
0.474294	-0.629758	1978	
0.529093	-0.356441	8798	
0.494321	0.722053	7404	
0.388324	-0.730825	2732	
-0.702722	-0.564996	7070	
0.120434	-0.677347	5698	
0.217845	-0.050469	5708	
0.319814	0.566488	916	
0.128159	-0.686618	9874	
-0.546776	-0.531567	1911	
0.062478	-0.538640	3964	
0.766253	-0.334656	5069	
-0.215359	-0.407449	6624	
0.211047	-0.307069	1996	
-0.680135	0.619622	9326	
0.466759	-0.693137	3742	
0.291140	-0.152881	3170	
-0.382256	0.782575	3547	
0.297305	-0.047728	297	
0.719552	-0.438249	5343	
0.748593	-0.126330	6960	
0.453784	-0.009327	8144	
0.312030	-0.063413	6015	
-0.398387	0.614390	7567	
-0.331308	-0.232539	2930	
0.942083	0.257959	3516	
0.319961	0.788763	5784	
0.326047	-0.879301	8670	
0.334186	-0.003282	305	
-0.105701	0.714979	621	
0.420858	0.785843	9988	
0.345929	-0.106006	9175	
0.562441	-0.309883	1151	
-0.421642	0.461047	6495	
0.416977	0.501035	5520	
0.493036	-0.024613	4320	
0.927658	0.276225	8639	
-0.676786	0.580674	4374	
-0.163017	-0.504868	4950	
-0.608026	0.652187	6321	
0.499775	-0.829875	9378	
0.246712	-0.782368	5340	
0.660780	0.547961	4601	
0.775163	-0.600278	4184	
0.178006	-0.790145	6841	
-0.136478	-0.032259	2687	
0.745986	-0.140684	7900	
-0.189106	-0.943889	3659	
0.553000	0.459951	5300	
0.498168	0.410791	5359	
0.123672	-0.087763	4780	
0.216880	0.568270	1668	
0.217860	0.525581	6786	
0.673522	-0.335496	6855	
0.418132	-0.416830	8430	
-0.461544	-0.664960	5136	
0.924618	-0.199802	1137	
-0.597712	0.189237	7134	
-0.624834	-0.121480	6996	
0.527501	-0.796253	1127	
-0.018446	-0.213122	5411	
-0.015155	-0.689817	2163	
-0.423306	-0.689479	6676	
0.435367	-0.657215	1756	
-0.725281	0.147407	6731	
-0.720010	0.131818	3583	
0.014200	-0.535094	6152	
0.938168	0.222142	876	
0.031317	0.664464	5508	
0.511621	0.547528	1359	
0.263544	-0.740409	982	
0.603745	-0.517298	922	
-0.788199	-0.022323	3401	
0.834623	-0.032476	8853	
-0.817259	0.341624	8089	
-0.030440	0.727297	3571	
0.877522	0.426396	6736	
0.007676	-0.287652	3871	
0.463332	-0.514132	3738	
-0.675776	-0.671490	8773	
-0.046032	-0.470264	545	
-0.171980	0.824436	8572	
-0.165266	-0.388200	2916	
-0.177506	-0.121124	2319	
-0.398960	0.336276	2252	
-0.266521	-0.443314	2876	
-0.091515	0.028640	3670	
-0.459606	-0.239842	1662	
0.433960	-0.084076	4396	
0.808781	0.106779	2070	
-0.267523	-0.561328	1561	
0.873226	-0.409614	493	
-0.215312	-0.503695	6785	
-0.269165	-0.388401	790	
0.671317	0.275774	6647	
-0.503349	-0.603112	2379	
0.456524	-0.629457	2387	
-0.514137	-0.370620	900	
-0.669517	-0.635537	9823	
0.759579	-0.080013	9083	
-0.056111	-0.411137	5945	
0.950994	0.015319	8228	
0.190700	-0.121072	3265	
0.491715	0.700567	6796	
-0.421198	0.813295	6257	
0.546538	0.163675	2186	
-0.738074	0.452940	6409	
-0.014463	-0.214814	5411	
-0.277170	0.563136	3240	
0.008682	-0.337139	9159	
0.635648	-0.347653	2237	
0.597679	-0.534578	798	
0.747279	-0.181992	8192	
0.123007	-0.692910	9362	
-0.233246	-0.880278	9734	
0.789557	0.282204	8206	
0.754143	-0.399583	5201	
0.686610	0.000787	9121	
0.856426	-0.454808	1578	
-0.682877	0.544729	9750	
-0.098056	-0.109896	7215	
0.535631	0.168304	2186	
0.342797	0.515226	8960	
0.357494	-0.748865	4096	
-0.829400	0.334791	7483	
0.407161	0.639444	5568	
-0.163004	-0.952036	4587	
-0.360166	0.652551	2018	
-0.279555	-0.120441	8828	
-0.450544	-0.148606	2390	
-0.166571	-0.513371	6541	
0.052235	-0.810902	5127	
0.243659	-0.130832	8325	
-0.108766	-0.255385	2510	
-0.432532	-0.114917	8194	
-0.359836	0.302965	8501	
0.508848	0.103726	3596	
-0.662546	0.611665	8464	
0.770632	0.290898	8541	
-0.668385	-0.702836	7742	
0.007329	-0.214749	5702	
-0.127681	-0.958371	9225	
-0.518498	0.412993	1163	
0.183608	-0.802116	6841	
-0.384130	0.779474	3547	
0.510460	0.224626	2101	
0.639184	0.504531	2767	
0.013876	-0.562929	872	
-0.173723	-0.481508	5774	
0.680635	0.231987	8059	
-0.768913	-0.023760	1797	
-0.067933	0.843231	6766	
0.618880	-0.393891	5096	
-0.088351	-0.423801	6940	
0.426970	-0.375216	7780	
-0.481525	0.750063	637	
0.104671	-0.668239	9383	
-0.601222	0.638993	6321	
-0.179226	0.887925	3006	
0.209758	-0.121024	3087	
0.413206	-0.323339	462	
0.420962	0.046699	2209	
0.591709	-0.223488	1650	
-0.308615	-0.639993	6452	
-0.291731	-0.450879	4426	
-0.081622	-0.262868	793	
-0.751578	-0.276176	5830	
0.515227	0.232470	3709	
-0.829803	0.282509	7599	
-0.563361	-0.577303	2752	
0.628188	-0.354169	2237	
-0.646379	0.155460	1198	
-0.115469	-0.973652	7381	
0.962309	0.118300	3073	
-0.612656	-0.007244	3045	
-0.019367	0.151455	2111	
0.081468	-0.080803	5706	
-0.242881	-0.041266	7975	
-0.583928	-0.222674	5768	
-0.077496	-0.494570	2073	
0.382839	-0.541098	2215	
0.084099	-0.291425	6122	
0.214193	-0.236683	845	
0.522786	0.227402	2743	
0.446720	0.031575	391	
-0.415083	-0.296258	5586	
-0.588640	0.061226	1958	
-0.478051	0.590194	2166	
0.214119	-0.311292	1996	
0.484910	-0.649925	2595	
0.639899	0.095073	2281	
-0.125654	-0.372640	7116	
0.849231	0.088063	6865	
0.170253	0.837185	6692	
-0.060546	-0.623166	8375	
0.200803	-0.022964	5301	
0.588665	0.578124	4535	
0.000009	-0.556968	1327	
-0.175622	-0.018661	4644	
0.189877	0.569339	8994	
0.933290	-0.192580	1137	
-0.538831	0.097673	3703	
-0.314803	-0.700722	7744	
-0.627005	0.675658	7038	
-0.397276	-0.494482	2198	
-0.525200	0.722111	6980	
0.206094	-0.886746	8825	
-0.277501	0.438754	7320	
0.047813	-0.777893	2300	
0.708293	0.200578	9015	
-0.720433	-0.286583	2419	
0.219487	-0.153707	1101	
0.434024	-0.013316	2285	
-0.462786	-0.500159	9314	
0.535645	0.649654	5113	
-0.257028	-0.319145	3680	
-0.647652	0.259509	2098	
0.931487	-0.251819	652	
-0.444696	-0.263332	2639	
-0.110291	-0.282354	2948	
-0.637190	-0.464956	1030	
-0.694755	0.339208	7338	
-0.293138	0.852473	7289	
0.182786	-0.310127	3743	
-0.259798	-0.529360	6994	
-0.534232	0.667762	6233	
0.559134	0.105099	4504	
-0.453669	0.330038	4127	
-0.775085	-0.001500	1717	
-0.599999	0.014388	862	
-0.436106	0.337078	4293	
0.680834	0.221029	6311	
0.013353	0.597683	4241	
-0.630190	-0.453150	731	
0.236154	0.839186	7035	
-0.675890	-0.090261	6369	
0.056763	-0.481757	4177	
-0.918173	-0.007492	5986	
-0.491044	-0.599877	2955	
-0.384057	-0.133973	6821	
0.699180	-0.660336	4300	
-0.831327	0.431766	612	
-0.583201	-0.030491	6024	
0.259287	-0.323782	1362	
0.504690	-0.342291	6518	
-0.148570	-0.481172	5293	
-0.641979	-0.410349	8134	
-0.301859	-0.848442	6269	
0.820621	0.213805	6189	
0.732034	-0.601623	8635	
-0.216420	0.724539	5823	
0.744101	-0.335888	9252	
0.587765	0.610159	5751	
-0.493511	0.290296	2670	
-0.581134	-0.223342	5768	
-0.750927	-0.498820	6556	
0.959985	0.122136	2499	
0.115823	-0.091192	4670	
-0.108376	-0.049229	3425	
-0.278156	-0.253212	2593	
-0.608411	0.017197	620	
0.969801	-0.086050	2473	
-0.807704	0.050445	3261	
-0.161682	-0.563026	5197	
-0.786408	0.092017	2394	
0.485733	-0.071088	3810	
-0.272032	0.325226	7788	
0.285344	-0.059399	283	
-0.254892	-0.214864	1619	
0.647402	-0.349566	2382	
0.607734	0.632983	6689	
-0.544832	0.292719	3802	
-0.436714	0.491175	1688	
-0.184922	-0.366420	3040	
0.639834	0.548220	3652	
-0.276456	0.848579	6981	
0.709687	0.433911	2868	
-0.439815	0.452834	2513	
0.039038	0.590874	2407	
0.050881	-0.182855	9493	
0.110590	-0.230566	5307	
0.010110	-0.981911	8871	
-0.897486	-0.016911	5986	
-0.103296	-0.042118	3322	
0.762459	0.321205	6934	
-0.751532	0.495385	6505	
0.245911	-0.653582	6133	
-0.051945	-0.344656	9544	
-0.408370	-0.318997	6938	
0.233707	-0.542122	2869	
-0.665004	-0.360872	4529	
-0.281564	-0.739156	3456	
-0.046309	0.881091	8223	
-0.909460	0.084431	1922	
0.561935	0.493158	2696	
-0.558391	-0.753478	8780	
-0.328085	-0.083907	3245	
0.594757	0.241793	6346	
-0.130984	-0.764507	7429	
0.674947	0.310424	681	
0.134815	-0.293085	9679	
0.181579	-0.135200	1705	
0.137611	-0.898829	3896	
0.057659	-0.931691	2058	
0.799750	0.187192	7561	
0.739962	-0.060093	7679	
-0.445892	0.430555	2157	
-0.050309	-0.571157	1840	
-0.704349	-0.060720	7380	
-0.451857	-0.120793	7794	
-0.103047	-0.980974	3311	
0.526526	-0.575798	2147	
-0.873457	-0.029240	8297	
-0.596535	0.660621	7458	
0.491383	-0.504188	9110	
-0.520220	-0.582679	2283	
-0.413245	-0.337465	6938	
-0.446914	0.585359	980	
-0.561177	-0.427425	3788	
-0.460552	-0.605147	3182	
0.254972	0.799361	6656	
-0.088986	0.865243	8862	
0.335213	-0.083126	5025	
-0.606566	0.492077	5628	
-0.103092	-0.183452	3988	
-0.141516	-0.928825	4587	
-0.056243	0.748216	1023	
-0.211619	-0.503326	7072	
-0.653805	-0.248726	7904	
0.737207	0.340182	6326	
-0.345206	-0.517556	8959	
0.509432	-0.371146	7627	
0.801001	0.226699	7511	
-0.024499	0.832045	5214	
0.164546	-0.943173	5645	
0.142559	0.719450	6359	
-0.020929	-0.703242	9867	
0.010810	-0.356568	3641	
0.200381	-0.397042	818	
-0.809672	0.023952	3135	
-0.118587	-0.434610	7065	
0.230234	-0.650592	6133	
0.713104	-0.396140	6832	
-0.401727	-0.255169	1182	
-0.370775	-0.052368	1028	
-0.528520	-0.584830	2844	
-0.529733	0.405781	2729	
-0.241510	-0.075443	3990	
-0.209630	-0.373660	4704	
-0.019376	-0.125331	4611	
0.501287	-0.505430	9310	
-0.721502	-0.549710	7752	
0.651366	-0.146776	6693	
-0.271212	0.378311	7892	
0.831168	0.201436	4793	
-0.467060	0.582649	1524	
-0.463245	0.608002	724	
0.511670	0.068363	6707	
-0.105744	0.035330	422	
0.078430	-0.206440	2064	
-0.007546	-0.240540	9063	
0.595393	-0.591308	2549	
-0.221557	-0.247403	5786	
0.148318	-0.347877	1229	
-0.053144	-0.680852	5736	
0.505044	0.117206	5681	
0.088051	-0.294560	6122	
-0.550352	-0.311540	1245	
0.818976	0.205117	6189	
-0.591039	0.258165	2225	
-0.657064	0.022715	6564	
0.160774	-0.922945	5657	
-0.680590	0.109646	7305	
-0.154930	-0.114105	5279	
0.465772	-0.695434	3742	
-0.404389	-0.697606	6536	
-0.085464	-0.577218	7217	
0.412447	0.450851	3993	
-0.355558	-0.321567	8016	
0.031274	0.633874	3331	
-0.075236	0.883148	9521	
-0.231822	0.575403	1172	
-0.318678	0.559378	2424	
-0.183566	-0.157242	5035	
0.787087	0.303147	8565	
-0.081744	0.026496	3670	
0.469595	0.297220	5916	
-0.900767	-0.077027	7422	
0.145305	-0.063621	7509	
-0.148109	-0.047227	3979	
0.506768	-0.592973	1437	
-0.501545	0.696179	4947	
-0.185061	-0.948621	4637	
0.540853	0.503255	854	
-0.132348	0.712402	9235	
-0.709174	0.158355	8113	
0.913828	0.348657	2425	
-0.062060	0.085073	9651	
-0.342653	0.622001	1214	
-0.645430	-0.026241	8520	
-0.265154	-0.331710	4534	
-0.682107	-0.036571	7466	
0.367965	-0.343108	1743	
-0.509375	0.415599	1163	
0.217368	-0.484793	6384	
-0.660788	-0.182798	9844	
-0.237553	-0.584254	1047	
0.159391	-0.644568	8561	
-0.641416	0.660095	4994	
0.202796	0.523841	8552	
0.358755	0.438378	8408	
0.697708	-0.458713	3032	
0.798156	-0.554467	3972	
0.126324	0.630257	9300	
-0.177927	-0.963401	4637	
0.400537	-0.549971	3748	
-0.372969	-0.473666	3934	
-0.001097	-0.196487	4886	
-0.424343	-0.254861	3038	
-0.353465	-0.601599	8681	
-0.091853	0.553138	3190	
-0.328980	-0.537780	9022	
0.296560	-0.473351	5748	
-0.222855	-0.348777	4688	
0.910791	-0.361990	592	
-0.133147	-0.198077	5363	
0.894911	-0.338545	418	
-0.321359	0.383985	7220	
0.085269	-0.468195	4220	
0.592343	-0.763331	1455	
-0.483388	-0.401082	6316	
0.525907	-0.248524	1234	
0.469186	0.005892	5081	
0.660601	0.037452	7650	
0.444349	-0.037578	8510	
-0.027429	0.834303	5214	
-0.263145	0.836298	5746	
0.542677	0.357532	3153	
-0.921029	-0.112121	8977	
0.465940	-0.002396	4510	
-0.882694	0.061016	1180	
0.694437	-0.438049	2716	
-0.149795	-0.410646	5673	
0.538995	-0.482646	6492	
-0.183173	-0.473757	6092	
-0.155601	-0.068311	8169	
0.203495	-0.955987	3415	
-0.891472	-0.333767	759	
-0.894229	0.121261	986	
-0.450495	-0.230090	1610	
0.656041	0.589856	6607	
0.449446	-0.230778	9661	
0.520455	0.058310	2865	
-0.050439	0.876302	8299	
0.070836	-0.695362	9369	
0.222243	-0.794284	6669	
0.150028	-0.396666	5961	
-0.938300	-0.097864	303	
0.333108	-0.349953	1801	
0.379751	0.753271	8252	
0.743595	0.044855	6767	
0.238615	-0.538930	2466	
0.815201	0.522577	9011	
-0.220373	0.871201	685	
-0.018294	0.087672	9957	
0.718159	0.393743	9228	
0.485923	0.262366	2755	
0.816226	0.308198	6446	
-0.917419	-0.005190	5986	
-0.756554	0.506576	6678	
-0.203430	-0.127727	3785	
0.336894	0.557585	1124	
-0.711569	-0.041289	7151	
0.833014	-0.148210	1471	
-0.590066	-0.764820	8910	
0.763583	-0.051685	9886	
-0.013194	-0.528056	5879	
0.066731	-0.508621	6054	
-0.349825	-0.717192	8383	
-0.533073	-0.597234	2844	
-0.086526	-0.024435	9055	
0.718302	0.170482	7810	
0.517829	-0.356482	2946	
-0.005705	-0.196674	4886	
-0.442072	-0.238271	1610	
0.534329	0.059991	4619	
0.526405	-0.650311	4791	
-0.634989	-0.236281	6405	
-0.581273	0.350352	1907	
-0.744762	-0.201559	8202	
-0.647651	0.261988	2098	
-0.358547	-0.204710	4378	
0.361979	-0.037442	4734	
-0.432260	0.453728	2067	
0.708906	-0.117158	1749	
0.445853	0.031295	391	
0.616780	0.177515	8184	
-0.122339	-0.509916	2989	
0.818625	-0.456374	769	
0.552881	-0.772005	8321	
-0.350289	-0.141987	5692	
-0.129750	-0.143105	3250	
0.345493	-0.479875	7912	
0.292073	-0.749519	4796	
-0.602861	-0.462222	1115	
0.355832	0.459188	7313	
0.198036	-0.472629	394	
0.373989	0.002235	5409	
-0.336112	0.396158	7220	
-0.553393	-0.790998	9529	
0.456588	0.548848	9926	
-0.752297	0.512422	6678	
0.613192	-0.579832	8574	
0.871996	-0.056941	1179	
-0.715735	0.167663	7487	
0.232328	-0.153143	5814	
-0.353625	-0.239913	4393	
-0.245613	-0.253803	664	
0.792785	-0.263050	7327	
0.612365	-0.500427	5627	
0.415839	-0.676055	4020	
-0.386252	-0.070541	2760	
0.138804	-0.212988	1458	
0.474175	-0.829725	9965	
-0.415203	0.769197	6029	
0.797380	0.203576	934	
0.726153	-0.218762	7907	
0.437891	0.003440	903	
-0.850343	-0.299932	6313	
-0.298689	-0.751284	2988	
0.179102	0.880549	8878	
-0.186998	-0.174988	5492	
-0.690659	-0.627289	9712	
-0.127007	-0.037894	2687	
-0.168764	-0.181514	6102	
-0.548839	-0.417542	1712	
0.864098	0.116253	7668	
0.408256	-0.314566	1916	
-0.906451	-0.084120	7422	
-0.280031	-0.143190	1308	
0.013218	0.751541	2785	
0.098623	-0.100144	4835	
-0.192222	-0.253624	5287	
0.016983	0.658068	4857	
0.621763	-0.092873	9959	
0.672612	0.329747	3207	
0.796921	-0.252918	8393	
0.714775	0.665791	6721	
-0.909917	-0.023572	5986	
-0.927163	0.096400	8178	
-0.127051	-0.198236	7376	
-0.034527	-0.413096	7145	
0.087627	0.870517	6759	
0.427679	-0.245017	4923	
-0.618031	-0.742022	2615	
-0.215348	0.516059	9071	
-0.763436	-0.052500	7147	
-0.068354	-0.253207	7705	
0.213073	-0.405351	7926	
-0.588116	-0.681721	5177	
-0.703811	-0.609212	9746	
0.180099	0.828178	5569	
0.562881	0.074500	1641	
-0.295403	-0.167349	1851	
-0.866258	-0.165208	6920	
0.313717	-0.772436	8181	
0.294183	-0.717848	588	
-0.773504	0.214413	7697	
-0.657582	-0.003494	6686	
0.262964	-0.335451	3419	
0.603526	-0.535375	798	
-0.284792	-0.760601	2988	
-0.896258	-0.008103	5986	
-0.614846	-0.254229	6427	
0.084067	0.830617	3521	
-0.215157	-0.882129	9734	
0.489110	0.114836	7087	
0.787860	-0.301642	7663	
-0.727035	0.324751	9614	
-0.339635	0.686850	2436	
-0.044116	-0.764379	2516	
0.646399	-0.239134	2097	
0.537418	-0.028905	4707	
-0.077589	-0.805472	1910	
-0.472572	-0.147409	3820	
-0.509215	0.308422	3904	
-0.578807	0.714866	8644	
-0.737027	0.144064	6731	
0.643642	-0.750509	2996	
-0.368071	-0.139102	7419	
-0.281288	-0.906746	1600	
-0.605313	0.667135	9065	
-0.367414	-0.841328	6208	
0.651002	-0.491165	8513	
0.527425	-0.820084	4296	
-0.675413	0.372049	6060	
0.566707	-0.417302	2359	
0.594321	0.400823	3337	
0.800766	0.213771	1114	
-0.479853	0.719055	6130	
-0.724228	-0.613636	9414	
-0.515483	-0.756067	9480	
-0.136439	-0.943979	4587	
0.539755	0.001812	2022	
0.651054	-0.146676	6693	
-0.796853	-0.464971	7129	
-0.153987	-0.507696	4950	
0.535072	-0.783983	3180	
-0.138956	0.614826	7265	
-0.518361	0.504653	9243	
0.120938	-0.516489	5565	
0.353273	0.023393	595	
0.884106	-0.387785	9155	
-0.415329	0.736464	3542	
0.138572	-0.143372	3411	
-0.204728	-0.405176	6624	
-0.108021	0.023941	5219	
0.816383	0.270862	6666	
-0.138438	-0.047679	3364	
-0.012424	0.585957	3463	
-0.107744	0.568422	2296	
0.022680	-0.469242	2459	
-0.211221	-0.740771	5804	
-0.093489	0.012907	4039	
-0.089943	-0.056507	678	
-0.691593	-0.660195	9461	
0.431203	-0.049591	503	
-0.277137	-0.202588	1267	
0.791074	0.317409	8535	
0.006873	0.647129	5493	
0.002008	-0.969964	8871	
-0.165987	-0.916473	1258	
0.235370	-0.072103	1063	
-0.690394	-0.673026	8773	
0.679610	-0.631914	1481	
-0.886832	0.045309	383	
0.289516	-0.101734	5155	
0.414652	-0.440943	9187	
-0.399269	0.639716	1638	
0.337742	-0.157676	3639	
-0.021818	-0.163358	5226	
0.563301	0.668580	5236	
-0.466514	-0.499017	9786	
0.916354	-0.311368	8465	
-0.344836	0.161537	3662	
0.304254	0.652206	6391	
0.484732	-0.263621	9214	
0.508821	-0.660997	2568	
0.067842	-0.385121	8622	
0.758112	0.412294	9027	
-0.285332	0.825568	6118	
-0.127369	-0.814682	3655	
-0.766489	-0.239935	5238	
-0.325914	-0.277368	3225	
-0.388681	-0.586618	1553	
-0.476099	0.717313	4807	
0.741471	-0.217815	8072	
-0.192631	-0.603709	815	
-0.144197	0.619202	7265	
0.279743	-0.879286	825	
-0.670080	0.057259	8054	
0.603559	0.277249	6178	
0.149471	-0.651189	8561	
-0.098164	-0.443942	6219	
0.627082	-0.558867	6375	
0.028298	0.866481	5402	
-0.075816	-0.307209	2931	
0.648198	-0.148404	6693	
-0.854249	-0.207877	4066	
0.135865	-0.453775	5119	
0.852506	-0.187904	5917	
-0.418194	-0.681262	6676	
0.306445	-0.346116	8261	
0.056891	-0.249611	1709	
-0.362078	0.637031	870	
0.317035	-0.323339	648	
0.159371	0.582729	7702	
-0.383289	-0.072876	2760	
-0.541659	-0.269863	9533	
0.675401	-0.194019	941	
-0.074808	-0.905094	4747	
-0.439046	0.265458	8055	
0.341343	-0.138229	4109	
0.482625	0.557302	1205	
0.445786	0.740733	4119	
-0.145464	-0.976539	4774	
0.783804	0.352455	290	
0.372137	0.545311	3929	
0.489419	0.414421	5810	
0.769805	0.365198	9768	
0.348258	-0.464704	7912	
0.236150	-0.956078	4139	
0.815465	0.246185	7511	
0.602962	-0.550155	2246	
0.822281	0.105775	4012	
-0.592655	-0.346467	1880	
0.219795	-0.941561	4139	
0.584106	-0.737098	1598	
-0.147208	-0.797980	3712	
-0.065683	-0.577775	7551	
-0.814030	0.083028	4131	
0.222459	0.507966	5614	
-0.352330	-0.739817	4001	
0.646981	-0.155459	1197	
-0.558410	0.095679	8361	
-0.091554	-0.043258	7662	
0.027295	0.900725	5732	
0.117468	0.707352	5686	
0.848455	-0.456376	1873	
-0.066442	-0.441521	9507	
-0.212916	-0.736608	5804	
0.516154	0.668167	6297	
-0.250230	-0.390068	3600	
0.006602	-0.795648	2758	
0.224736	0.795513	6526	
0.539814	-0.796595	3180	
-0.440807	-0.656947	5606	
-0.927182	-0.157646	3627	
-0.054275	-0.491667	3725	
0.463029	-0.292797	2597	
-0.433959	-0.644344	2322	
-0.382121	-0.207372	8721	
-0.125034	0.714648	1675	
-0.688424	0.556093	580	
0.834487	-0.256730	2222	
0.372289	0.043861	669	
-0.594025	-0.672989	6093	
0.244127	-0.551148	3446	
-0.037187	0.655534	5777	
0.138888	-0.765321	2944	
-0.330364	-0.323427	8506	
-0.079754	-0.624301	8375	
-0.267792	0.219751	630	
-0.120531	-0.978163	7381	
-0.081398	-0.582110	8793	
-0.232079	-0.319286	8543	
-0.299675	0.806683	5414	
-0.739123	-0.230604	2220	
-0.832389	0.371805	4041	
-0.326309	0.176457	3594	
0.671459	0.299992	681	
0.477699	-0.080411	3657	
-0.147334	0.705723	9828	
-0.580841	-0.133090	9973	
-0.681651	-0.333715	3208	
0.368250	0.637170	5573	
0.223354	-0.916432	3243	
-0.299190	-0.341267	988	
-0.079039	-0.975796	7549	
-0.775255	0.181353	9742	
-0.094962	-0.248135	792	
0.170608	-0.246063	3172	
0.034952	-0.767594	1204	
0.330331	-0.482625	7815	
0.653315	-0.151646	1357	
-0.081167	-0.559420	7259	
0.725869	0.159557	7810	
-0.546472	0.647226	4792	
-0.602581	0.338157	1489	
0.579103	0.043026	7058	
0.499841	0.724566	7850	
0.116746	-0.921554	9141	
-0.888869	0.218189	7492	
0.710978	-0.280026	3053	
-0.174857	-0.654805	5592	
-0.254070	0.695493	1335	
-0.879157	0.194756	7386	
0.350576	-0.756237	4096	
-0.408039	0.644035	2262	
0.145230	-0.971023	4461	
0.619429	0.157046	2267	
-0.431853	-0.686073	6676	
0.105712	-0.134609	3938	
0.239720	-0.777383	5340	
-0.029447	0.079608	1080	
-0.697539	-0.673687	5384	
0.692285	0.706302	3383	
0.134319	-0.794106	5074	
-0.229649	0.499708	439	
-0.793295	0.408776	7823	
0.492639	0.142363	6082	
-0.228555	-0.670046	6267	
0.478389	-0.790349	512	
0.701272	-0.423151	2354	
0.132414	-0.804626	5074	
-0.286436	0.322078	7353	
0.120434	-0.358572	4847	
0.208519	0.726689	5803	
-0.942793	-0.068784	831	
-0.659475	0.543257	9623	
-0.445963	-0.130537	2494	
-0.464186	-0.658618	5136	
-0.887711	0.287316	9884	
0.869513	-0.079891	441	
-0.067563	-0.341235	9756	
0.080065	-0.247014	5779	
-0.026540	-0.942451	1914	
-0.151505	0.731246	1813	
-0.126419	-0.414504	5390	
-0.786302	-0.541978	9776	
0.096722	-0.542709	2362	
-0.784118	-0.017042	3401	
-0.180678	-0.215339	5249	
-0.585770	-0.364000	2487	
-0.395547	0.358259	4730	
-0.761678	0.415611	4641	
-0.480184	-0.646547	4384	
-0.609015	-0.157111	2268	
-0.411517	0.473730	6811	
-0.388190	0.376923	6748	
0.546284	-0.195698	5713	
-0.692399	-0.623198	9712	
0.113114	-0.294203	3484	
0.025306	-0.786254	2808	
0.145676	-0.940560	5645	
0.557176	0.345255	2651	
-0.031636	-0.349944	3437	
-0.570998	-0.391777	3908	
0.080426	-0.962437	3699	
-0.189093	-0.929221	4652	
0.480479	-0.001486	3897	
-0.732897	0.459923	6409	
0.634284	-0.476659	9447	
0.283655	-0.296193	625	
