time = 36	Re = 1	rotation = 5.72942
-0.185035	-0.798286	3631	
-0.106486	-0.801801	4355	
0.652957	-0.233354	3756	
0.317743	0.772581	2734	
0.754291	0.058533	6280	
0.873350	0.163437	6944	
0.484658	0.558182	653	
-0.347161	0.184246	7516	
0.549733	0.270930	4130	
-0.926356	0.084797	9041	
0.399203	-0.135795	7788	
-0.846598	-0.317982	8666	
-0.334971	0.052659	629	
0.732990	-0.125882	7560	
0.147022	0.309849	2177	
0.742407	-0.430018	6029	
0.251492	-0.673353	5012	
0.060066	0.525619	7477	
-0.405688	0.444503	4783	
-0.829183	0.297072	7238	
0.544011	-0.456717	6361	
0.177932	-0.502475	2783	
-0.716362	-0.218008	7830	
0.476046	-0.233989	2247	
0.498398	0.170627	9374	
0.693411	-0.414088	1454	
-0.092027	0.416071	4838	
-0.002331	0.150529	8022	
-0.626720	0.019722	7605	
0.841044	0.255389	5495	
-0.707805	0.358489	4020	
-0.130227	0.412617	5893	
0.247474	-0.503959	7167	
-0.141273	-0.959905	7861	
-0.016508	0.403531	2183	
0.098923	0.280454	1862	
0.199408	0.165586	572	
0.074049	0.732466	9453	
0.634356	0.209965	6694	
0.249432	0.420308	1734	
0.366319	-0.592956	8747	
0.362665	-0.603826	9158	
-0.252324	0.852217	7574	
-0.670895	0.314892	7364	
-0.060731	0.236084	5825	
-0.092067	0.372380	7005	
-0.403161	-0.398248	5248	
-0.859689	0.296356	9036	
-0.610589	0.675474	3005	
-0.263717	0.141104	5392	
0.526670	0.687153	7747	
0.015103	-0.588504	1828	
-0.150608	0.762891	3456	
0.721707	-0.369353	2753	
-0.798044	-0.180212	7730	
-0.511882	0.226675	4114	
-0.009073	0.431080	4704	
0.536692	0.530184	7648	
-0.109500	-0.718114	1193	
0.593097	-0.602550	8150	
-0.265345	-0.123179	3195	
-0.636640	0.672820	2620	
-0.412279	-0.120182	4215	
-0.906212	-0.242493	7525	
-0.139578	0.456188	7241	
-0.324083	-0.720061	732	
0.370618	-0.527799	8908	
-0.515223	0.236417	7197	
-0.608938	0.671504	3005	
0.721657	-0.037359	2590	
0.376425	0.799023	6556	
0.211394	0.292577	2833	
-0.410468	0.362516	5211	
0.186870	-0.494522	3248	
-0.427025	-0.479156	2891	
0.686565	0.059245	1961	
0.170563	-0.524767	4991	
0.511741	-0.785328	8741	
-0.318747	-0.101342	5025	
-0.255672	0.283992	7090	
0.502792	0.314978	5874	
-0.084809	-0.695599	5877	
-0.468778	-0.441176	7423	
-0.408646	0.550061	9369	
0.104805	-0.574936	6972	
-0.067489	-0.590065	4720	
0.383469	0.773102	4709	
0.102557	0.261377	5457	
-0.425221	0.255433	9716	
-0.176494	0.316943	2908	
-0.172709	-0.507443	6680	
0.610058	-0.565521	7245	
-0.731174	0.521566	7001	
-0.096621	0.050397	4438	
0.185564	-0.793119	5563	
-0.088224	0.164486	4352	
-0.253229	0.367633	3799	
-0.938775	0.038171	9358	
-0.112207	0.117212	2044	
0.148246	-0.708484	6268	
0.592645	0.666643	1608	
0.524575	-0.480152	4000	
0.031042	0.356259	8356	
-0.259996	0.380851	2459	
-0.669534	0.570004	5745	
0.254760	0.564230	786	
0.195661	-0.904524	5407	
-0.363369	0.256830	4283	
0.264093	-0.935461	6473	
-0.121105	0.449051	7065	
0.880131	-0.427819	5633	
0.906509	-0.302345	1537	
-0.714259	0.576503	9778	
0.631988	-0.306263	7020	
-0.137855	0.892130	9802	
-0.424265	-0.825327	7262	
0.547300	0.247992	3150	
0.986927	0.120045	2566	
0.111790	0.407273	3734	
-0.121754	0.304540	7733	
0.310677	0.510004	9533	
0.656147	0.140970	4731	
-0.282545	0.326345	1918	
-0.596707	-0.703528	2076	
0.381553	-0.610116	2570	
-0.345709	0.138857	1708	
-0.815685	-0.139294	5505	
-0.158501	0.739822	4872	
0.093446	-0.792096	2805	
-0.256211	-0.951821	6205	
-0.113363	0.163741	5143	
-0.921934	0.161260	827	
0.186293	-0.899380	5407	
0.706835	-0.144933	8549	
-0.638455	-0.219744	7983	
-0.897025	-0.050720	6103	
0.830656	-0.458197	8339	
0.546459	0.657321	8205	
0.655069	-0.296328	7624	
-0.485271	-0.325887	6023	
-0.198253	0.240153	8067	
-0.625911	0.475253	1525	
0.656902	0.535796	6650	
0.198702	0.384678	6638	
0.531388	0.231111	5154	
-0.887737	-0.095110	9102	
-0.364338	0.133257	7500	
-0.643956	0.583920	6864	
-0.126728	0.441522	7065	
-0.065572	0.152982	5226	
-0.718744	-0.615109	3628	
-0.102809	0.415946	4168	
0.953991	-0.147632	8636	
-0.540366	0.195882	6578	
0.024117	0.102402	443	
-0.014392	0.492403	7800	
0.309167	-0.730810	1824	
-0.331147	0.199248	7671	
0.764816	-0.373911	4807	
0.160090	0.451543	7165	
0.740152	0.297245	605	
0.533296	0.649988	8205	
0.302293	0.271200	2760	
0.009576	-0.659336	916	
-0.456590	0.210215	1275	
-0.039467	0.266997	736	
-0.476817	0.314362	788	
0.683559	-0.681983	4140	
0.797797	0.306948	5295	
-0.170807	0.095321	9184	
-0.167416	-0.904617	7817	
-0.529659	0.342657	1693	
-0.614133	-0.173477	7233	
-0.264797	0.097883	6464	
-0.336403	0.423430	9006	
-0.777226	-0.198422	7587	
0.195298	0.208411	624	
-0.156871	0.282363	9148	
0.657446	0.596588	6920	
0.341339	0.792448	3729	
-0.315922	0.476707	3770	
0.388070	0.483936	5768	
-0.217909	0.857104	7272	
0.152969	0.400834	3051	
-0.410686	-0.189009	4455	
-0.217388	0.403486	2441	
0.457902	-0.522239	9873	
-0.208792	0.424820	2521	
0.293883	0.953528	6166	
-0.171274	0.878653	6269	
0.328273	-0.747717	2027	
0.693608	0.154932	4227	
0.814685	-0.519624	8524	
0.080143	0.677953	5474	
-0.069857	0.674220	4276	
0.955080	-0.081995	6378	
-0.766524	0.078136	6422	
0.727820	-0.101701	7426	
-0.796492	-0.466796	2199	
-0.026390	-0.717398	7024	
0.715673	-0.145290	6491	
-0.476387	0.424618	6153	
0.200517	0.172333	572	
0.295789	-0.771466	4369	
-0.327141	-0.410597	9421	
0.212459	0.250664	3221	
0.333952	-0.547032	5493	
-0.295722	-0.558895	8891	
0.953273	-0.133721	8636	
-0.311901	0.066143	2039	
-0.160054	-0.531003	3494	
0.085704	0.731865	9839	
-0.058750	0.875862	9604	
-0.471479	0.299014	788	
-0.224835	0.064426	2031	
0.273758	-0.954886	5999	
-0.176891	-0.609410	5380	
-0.322200	0.470996	2818	
-0.492825	-0.420256	4522	
-0.239230	0.159152	6955	
0.521331	-0.080323	2690	
0.110522	0.346082	3185	
-0.560122	0.291708	1527	
0.982963	-0.127073	2925	
0.939140	0.310692	9246	
-0.933556	-0.147834	8973	
-0.278128	0.368687	2348	
0.619251	0.230239	8441	
-0.121677	0.649102	2645	
-0.851839	-0.388241	1998	
-0.401300	0.319731	6858	
-0.926076	-0.090227	1366	
-0.043523	0.755911	6547	
-0.514628	-0.343786	8990	
-0.391329	0.108484	5597	
-0.861764	-0.276097	7385	
-0.401572	-0.868335	9775	
-0.855263	-0.265420	6275	
0.119054	0.296934	7620	
0.864296	-0.104322	9750	
-0.588964	0.463510	1336	
-0.347946	0.153046	1416	
-0.800701	-0.507814	8228	
0.938058	-0.216639	3191	
-0.444377	-0.187123	3810	
0.339541	-0.628137	4821	
-0.301542	0.855704	8877	
-0.143166	0.465093	7241	
-0.218804	-0.001330	2839	
-0.406137	-0.362304	3330	
0.385983	-0.748770	4289	
-0.804339	0.039734	7243	
0.123478	0.750202	2955	
-0.363478	-0.146550	4082	
0.064465	0.241304	5492	
-0.786599	0.102185	5627	
0.510272	-0.682140	6974	
0.819764	-0.254293	5134	
0.090474	-0.108450	3962	
0.788234	-0.252654	3870	
0.699118	0.359679	1216	
0.250744	0.852437	8061	
0.383865	0.913061	6088	
0.505037	-0.681877	6974	
-0.790053	-0.063314	3842	
0.049847	0.870575	7403	
-0.615151	0.454085	588	
-0.221542	-0.569474	6667	
0.832492	0.098254	5070	
0.499336	0.325606	6448	
-0.479844	-0.209084	3878	
-0.364714	0.475021	3019	
0.662738	-0.013766	377	
-0.400965	-0.299089	5572	
-0.753182	0.493346	5648	
-0.112002	0.880702	5349	
-0.401273	-0.206919	9254	
0.164719	-0.707606	6288	
-0.734347	0.200691	2711	
-0.381234	0.449212	3278	
-0.148726	0.770969	2512	
0.441677	-0.842717	1224	
-0.026092	0.095468	9820	
0.096409	0.025714	5219	
-0.778361	-0.508244	8823	
-0.802922	0.428889	512	
-0.627551	-0.036337	1671	
-0.714166	0.337305	1756	
0.784295	-0.575931	1065	
0.920724	-0.355895	9062	
0.721973	-0.621394	836	
0.390312	0.667796	6683	
-0.407199	0.662450	1657	
0.655774	0.207724	8923	
-0.525045	0.016024	9388	
-0.212521	-0.695296	2696	
-0.165494	-0.954013	1704	
-0.548189	-0.716330	5544	
-0.009730	-0.792086	6675	
-0.918575	0.215790	3192	
-0.363785	-0.079941	8347	
0.703048	0.332859	2081	
0.567703	-0.573971	6454	
-0.319089	0.190197	6898	
-0.387269	-0.113686	9641	
0.442531	-0.856158	7550	
-0.265757	0.866799	9734	
-0.569564	-0.046598	9304	
-0.906841	-0.210962	8701	
-0.911617	0.151478	6412	
0.070153	-0.783008	8384	
-0.056058	0.619321	1561	
-0.691778	0.107763	3900	
0.714946	0.274894	9488	
-0.361188	-0.118121	3773	
-0.736696	0.180630	8195	
-0.417538	-0.829964	9017	
0.096953	0.478833	7341	
0.111924	0.735027	9412	
-0.536022	0.181789	7279	
-0.625309	0.021268	7605	
-0.690169	-0.406205	5478	
0.228181	0.305872	5692	
0.686783	0.329913	9084	
0.246786	0.632507	1712	
-0.707632	-0.280006	7881	
-0.373055	-0.425721	2186	
0.513540	0.363259	2132	
0.723212	-0.609195	836	
-0.130731	0.391179	5378	
-0.840132	0.219865	5207	
0.245830	-0.781118	4317	
0.345073	0.562689	730	
-0.153615	0.833236	5007	
-0.271318	-0.020432	5061	
-0.176222	-0.694888	8804	
0.381516	0.009260	1017	
-0.541951	-0.011068	4157	
0.057165	-0.550802	5973	
0.670906	0.032517	616	
-0.074244	-0.602153	2293	
-0.383793	-0.427754	1786	
0.393549	-0.484997	5671	
0.524672	0.419927	6369	
-0.748053	0.444875	6030	
0.866397	-0.375141	8322	
-0.179317	-0.578209	5375	
-0.803379	-0.246251	9602	
0.376620	0.542803	6177	
0.839051	-0.122469	9889	
0.067692	0.222324	5035	
0.014870	0.475953	790	
0.345645	-0.329081	7281	
0.450512	0.760819	4026	
-0.530653	0.027203	2614	
-0.358647	-0.828721	5753	
-0.226482	-0.499816	5983	
0.071136	0.005803	719	
-0.559973	0.476635	5967	
-0.938277	-0.131450	8973	
0.082482	0.284969	8019	
-0.458481	-0.305462	4582	
-0.269528	0.105050	6464	
0.956379	0.201501	8466	
-0.763579	0.447577	7101	
0.134375	-0.584355	8994	
0.067075	0.367408	718	
0.836939	-0.096955	9911	
-0.392780	-0.298163	5721	
0.774203	0.152581	2242	
0.072477	-0.553753	5614	
-0.784043	0.040600	8888	
0.838831	0.173149	8500	
-0.179752	-0.945565	8475	
0.521369	-0.447576	7117	
-0.362585	-0.585452	375	
-0.675495	0.621725	593	
-0.086813	0.450254	6158	
-0.599648	0.069377	7594	
0.616208	0.324720	1364	
0.161918	-0.797834	2337	
-0.316582	-0.456804	2331	
0.054313	0.209213	4435	
-0.749087	0.213359	2421	
0.131344	0.728030	1206	
0.123953	0.590720	3994	
0.810704	-0.221101	4043	
0.850490	0.229845	8997	
0.359656	0.642826	3272	
-0.040553	0.309106	2948	
0.166440	0.370829	2930	
0.962286	-0.052067	2168	
0.819244	-0.133727	8190	
0.730687	-0.147236	1371	
-0.350717	-0.096190	3475	
0.022923	-0.732691	5573	
-0.636538	0.635158	686	
0.379493	0.001136	805	
0.300450	0.672223	4486	
0.504588	0.371910	1144	
0.399751	-0.122363	8918	
0.692789	0.379440	2244	
-0.300979	-0.851328	7069	
0.243673	0.212388	3063	
0.547165	-0.052858	496	
0.631824	0.205668	6694	
-0.623960	0.682316	3005	
0.032815	0.877241	5318	
0.706876	-0.217526	314	
0.338255	-0.876594	3480	
-0.715065	0.310428	2387	
-0.235260	-0.751343	435	
-0.758923	0.433343	7248	
0.607245	-0.522825	1147	
-0.450474	-0.189009	3810	
-0.194265	0.887063	5998	
0.465965	0.365453	683	
0.229165	0.554493	6334	
-0.217730	-0.096509	406	
-0.125489	-0.913303	8085	
0.125222	0.212087	3706	
-0.264502	-0.164067	3131	
-0.668164	-0.308794	7660	
-0.786075	-0.295199	1471	
0.375408	-0.595886	7297	
-0.243977	0.097709	2986	
-0.337740	-0.852559	7751	
-0.115374	0.050719	4580	
0.593595	0.625793	368	
-0.945321	-0.098870	1366	
0.183993	-0.245207	8864	
-0.224603	0.333610	8516	
0.722671	0.483840	4860	
-0.235960	0.091787	4245	
0.058833	0.270692	5249	
0.276504	0.824857	6318	
0.369381	-0.518437	5796	
0.203068	-0.534528	7218	
-0.221112	0.731985	7060	
0.029781	0.898509	8023	
-0.510395	-0.381592	2437	
-0.180897	0.555204	5842	
0.071024	0.858676	6795	
-0.501563	0.075896	574	
0.420359	0.616531	682	
-0.178045	0.849545	5797	
0.313244	-0.619551	5735	
-0.353220	0.499840	3323	
-0.626891	-0.674428	1323	
-0.722079	-0.067081	2309	
0.643718	0.308970	2036	
-0.034435	0.311051	2790	
-0.312280	-0.242664	7644	
-0.567287	0.365177	3909	
0.067407	-0.927303	5480	
-0.421439	0.749938	4665	
-0.299700	-0.653014	3337	
0.610420	-0.556941	5339	
0.341249	-0.456400	2250	
-0.887567	-0.261575	7491	
0.505531	0.666934	8566	
0.880129	-0.338821	1456	
-0.309177	-0.430357	1560	
-0.385737	0.261887	9891	
-0.271666	-0.543006	8235	
-0.924722	0.019338	8458	
0.292590	-0.744380	1478	
0.871993	-0.443139	4295	
0.311175	-0.642762	6905	
-0.266782	0.337927	2316	
-0.674138	0.033581	2928	
-0.264664	0.193085	929	
-0.360448	0.835058	9452	
0.635052	0.200780	1198	
0.753892	0.030350	4310	
-0.345214	-0.724726	9032	
-0.222918	0.443794	2578	
0.054990	0.103424	7144	
-0.637499	-0.204719	1197	
0.703850	-0.682553	5755	
0.275357	-0.943682	5999	
0.158288	-0.626560	631	
-0.331821	0.495693	3323	
0.198088	-0.478818	2074	
0.208213	0.596006	5215	
0.016776	-0.650042	916	
-0.790911	-0.474038	2199	
-0.178602	0.197792	3253	
0.004270	-0.637702	8354	
-0.924570	-0.096573	4042	
0.674624	-0.200179	7884	
-0.348859	-0.833873	7751	
0.554326	0.059512	5740	
0.609960	0.652318	1324	
0.373751	-0.862708	9120	
0.563519	0.621564	7512	
0.114127	-0.598485	6618	
-0.396161	0.260268	9891	
-0.507463	0.408715	1312	
-0.662236	0.566832	5745	
-0.178677	0.742200	2653	
0.692656	0.097362	2443	
0.343630	-0.531478	5615	
0.847636	-0.493850	8246	
0.849665	0.510001	4660	
0.863316	0.060835	8975	
-0.366716	-0.859277	8313	
-0.523815	-0.597505	5237	
0.747483	0.430640	1318	
-0.684689	-0.176250	941	
0.155203	0.189530	1330	
-0.228321	0.726904	6300	
-0.879163	0.265033	7037	
0.022183	-0.615027	3746	
-0.558709	-0.456148	7332	
0.947469	0.204698	8466	
-0.464459	0.297889	440	
-0.460145	0.172218	7015	
0.462070	0.718889	9767	
-0.580154	0.115244	7250	
-0.273677	0.005301	5385	
-0.122333	0.362791	4159	
-0.351831	0.409926	7406	
0.726560	-0.161329	1923	
0.553509	-0.603459	5896	
-0.272714	0.050566	2490	
0.508090	0.187212	5956	
-0.328895	0.452151	2083	
-0.211617	0.017309	3630	
0.246355	0.441674	3038	
-0.208425	-0.571908	6667	
0.087918	-0.933025	5987	
0.298482	0.379373	5694	
-0.167080	-0.530186	3494	
-0.329680	0.432502	3964	
-0.421826	-0.288075	4480	
-0.538821	0.355969	1693	
0.032741	-0.974053	5440	
0.559243	-0.173916	9567	
-0.351664	-0.075788	8077	
0.831423	0.111178	5070	
0.367107	-0.023517	5959	
-0.017223	0.423972	4704	
0.321704	-0.266125	484	
-0.881493	0.249689	7037	
0.408992	0.547476	6604	
-0.151069	-0.936217	2616	
-0.015338	-0.824604	6402	
0.515182	-0.653090	5923	
0.606204	-0.591450	8164	
-0.282539	0.121287	9808	
-0.139536	-0.521713	1004	
-0.923400	0.009074	764	
0.497541	-0.379666	1172	
0.478550	0.584338	6826	
0.646502	-0.344383	1241	
-0.354907	-0.280623	2227	
-0.120812	-0.786061	4355	
-0.473525	-0.650440	6934	
0.194038	-0.491236	3248	
-0.720961	-0.404029	9067	
-0.255591	0.605219	8203	
0.098268	-0.962586	5483	
-0.529139	0.573831	9574	
-0.632170	0.255629	3748	
0.003482	0.425082	4688	
-0.599741	0.024402	6518	
0.136274	0.261973	9919	
-0.369160	0.765098	4290	
-0.202410	0.119676	4744	
-0.430623	-0.181137	4023	
-0.641868	0.357821	869	
0.150011	0.318757	2105	
-0.727907	-0.083573	2072	
0.395539	0.794336	6556	
-0.759263	0.469313	5303	
-0.249298	0.140908	4740	
0.393126	-0.616048	2798	
-0.648299	0.628869	8267	
0.481619	0.490136	8216	
-0.097477	0.389161	4225	
0.028410	0.483354	5182	
0.295508	0.395495	8833	
0.130529	0.754288	2283	
0.123704	-0.907488	6207	
-0.715835	-0.659139	2275	
0.303867	-0.347757	3399	
0.959291	-0.068432	2168	
-0.515980	-0.587611	3386	
-0.220861	-0.503681	5983	
0.223006	0.214223	6625	
0.754041	-0.033937	6784	
-0.584500	-0.259407	4817	
-0.275945	-0.733088	288	
0.385596	-0.866557	9120	
0.341195	-0.255801	4357	
-0.127746	0.261698	2682	
-0.096328	0.092626	755	
-0.410031	-0.419077	9476	
-0.264575	0.258817	7184	
0.621549	-0.378063	521	
0.240179	0.201019	3133	
0.549270	0.393692	1185	
0.335393	-0.372092	8806	
-0.473238	-0.257096	4707	
-0.411725	0.518573	961	
-0.673247	0.097301	1265	
0.564010	0.315676	6633	
-0.319002	-0.623211	2648	
0.303586	-0.752909	1478	
0.411634	-0.710966	2313	
0.563515	0.075893	9034	
0.085553	0.081332	539	
-0.001560	0.528756	2876	
-0.118852	0.403122	5378	
0.044495	0.163174	370	
0.046575	-0.911037	1849	
-0.359826	-0.255315	391	
-0.845104	0.271040	9066	
0.370933	0.651444	3272	
-0.786523	0.104524	5627	
-0.121685	-0.822979	5371	
-0.138631	0.581793	8993	
0.703231	-0.437227	2731	
-0.322066	-0.185080	5409	
-0.270936	0.373415	2518	
0.003181	-0.822565	3724	
0.072460	-0.560150	5614	
-0.604235	-0.296227	8053	
-0.661439	-0.457111	7482	
-0.632243	-0.208099	6693	
-0.734062	-0.385267	7775	
-0.737101	-0.616856	2078	
-0.607336	-0.413950	3119	
-0.469420	-0.224110	4430	
-0.281587	0.128269	420	
-0.076321	-0.567226	8253	
0.660927	-0.496062	8182	
-0.380954	-0.336627	2011	
0.758576	0.421788	2345	
-0.053326	-0.580241	4720	
-0.617259	0.029512	7605	
0.180446	0.648928	779	
0.178480	-0.539723	6032	
-0.062088	-0.824223	6266	
0.208505	0.301122	2911	
0.363762	-0.011591	7839	
0.858545	0.111842	7008	
-0.609653	0.432779	1174	
-0.149189	-0.518121	446	
0.093107	-0.119111	2111	
0.472385	-0.200336	1002	
-0.727256	0.474338	3548	
-0.424306	0.507152	9969	
-0.125988	0.248908	2682	
-0.103792	0.654893	2645	
-0.797934	0.441741	512	
-0.819732	-0.111423	5069	
-0.013631	0.425091	4704	
0.606014	0.428009	6768	
-0.628776	0.651702	8825	
-0.683593	0.080354	1933	
-0.583460	-0.326818	6529	
-0.628636	0.392792	3839	
-0.904761	-0.179506	8285	
-0.852306	-0.421446	1563	
0.409437	-0.381434	6021	
-0.716486	-0.050767	2236	
0.483338	-0.485310	9710	
0.624503	0.315906	423	
0.949783	0.166731	417	
-0.043589	0.340003	6131	
0.006836	0.463628	3600	
-0.565222	-0.728262	416	
-0.927428	0.128570	9617	
0.336956	-0.060788	8436	
0.436003	-0.561746	2919	
-0.133787	-0.561804	3505	
0.411168	-0.143715	7374	
0.586708	-0.210098	9686	
-0.417017	0.789109	5897	
-0.060500	0.495419	3434	
0.500342	-0.638920	5102	
-0.201458	0.281774	4325	
0.224094	-0.600935	9300	
-0.464991	0.726977	6854	
0.731303	-0.087292	5246	
-0.331859	-0.909588	3307	
-0.437238	0.624651	1232	
-0.389306	-0.297465	5721	
0.566927	0.493942	9532	
-0.487355	0.581082	2026	
0.828001	0.331122	8599	
-0.093660	-0.711016	9926	
0.073136	-0.951834	2769	
0.694303	0.231940	8057	
0.107467	0.279057	7476	
-0.734593	0.161852	1924	
0.543138	0.258856	1682	
0.149569	0.877822	5177	
0.802162	0.556233	2960	
0.579400	0.307202	4613	
0.691594	-0.162174	9243	
-0.731529	0.476916	3548	
0.088001	0.870820	7075	
0.339096	-0.458754	2084	
0.955637	0.055376	1874	
-0.475525	0.708286	5711	
0.243461	-0.775924	4317	
0.707764	-0.127276	5333	
-0.347911	-0.293243	9851	
0.669788	0.359281	561	
-0.204819	0.402686	9255	
-0.699316	0.054436	1969	
-0.089193	-0.945422	8625	
0.592891	-0.190675	6811	
-0.057876	0.443434	5883	
-0.422436	-0.569294	6647	
-0.171448	-0.031994	7614	
-0.565908	0.116820	9670	
0.056462	-0.637513	5822	
-0.786191	0.007013	7937	
-0.233455	0.005110	3078	
-0.875029	0.152599	4373	
-0.633886	-0.210053	6693	
-0.168540	0.043365	4244	
-0.040572	-0.799301	5135	
-0.351811	-0.743529	1976	
0.317112	-0.729440	1824	
0.269178	-0.484578	1328	
-0.578402	-0.340855	7893	
-0.184515	0.113032	7770	
0.416572	0.734135	9893	
0.486676	-0.119940	4987	
-0.581387	0.298588	2307	
-0.296326	-0.749052	2917	
0.669429	-0.181361	4695	
-0.066930	0.877381	4976	
-0.531605	0.002934	1894	
0.699004	-0.179404	9309	
-0.853400	-0.384916	1998	
0.082737	0.300436	361	
0.166121	0.466790	5452	
0.629579	0.542690	5258	
0.491491	-0.688300	6766	
0.325570	0.595468	1880	
0.749204	0.389428	7776	
-0.743489	0.458610	5289	
-0.228032	0.196234	6040	
-0.407024	-0.220907	6602	
-0.350436	-0.707607	9632	
-0.221815	0.252988	3560	
-0.073118	-0.558624	8253	
0.776231	0.429478	6075	
-0.032185	-0.640871	2863	
0.759216	0.401895	2345	
0.009065	0.506646	3092	
0.684108	-0.222663	412	
0.868329	0.060940	8796	
-0.740079	0.134097	1372	
-0.451838	-0.778381	5139	
-0.060997	0.443871	5883	
0.304339	-0.345271	3399	
-0.415849	-0.343006	2452	
-0.700085	-0.281506	6960	
-0.536726	0.116836	7801	
-0.738034	0.190337	4735	
-0.307379	-0.401682	8132	
-0.491349	-0.640264	6413	
-0.377785	-0.108169	6479	
-0.256793	0.144460	4740	
0.361305	0.773872	3694	
0.304647	-0.454851	775	
-0.286692	0.227460	1653	
-0.195455	0.843240	5430	
-0.408647	0.267256	8688	
-0.324131	0.092098	9460	
0.741707	0.049157	2579	
0.607608	-0.400931	541	
0.355657	-0.614682	9158	
0.107434	-0.550988	8511	
-0.327291	0.684274	498	
0.064352	-0.804492	5319	
0.117708	0.676121	8040	
0.306031	-0.405407	6053	
-0.716700	0.574222	8670	
-0.298875	-0.642561	2539	
-0.283202	0.036095	5944	
-0.203737	0.321703	7225	
-0.284702	-0.417309	524	
-0.269389	0.617920	4954	
-0.151322	-0.628263	6354	
0.252375	0.845841	5561	
-0.763368	0.108229	6591	
-0.269524	0.259902	7184	
-0.191725	0.438379	425	
-0.923158	-0.205994	1507	
0.471961	-0.001098	4924	
-0.512166	0.419719	6141	
0.029187	0.134651	4434	
-0.371851	-0.089820	8243	
0.064227	0.360877	718	
0.182391	0.839072	5752	
0.259765	-0.417271	3218	
0.104930	0.842325	6298	
-0.502886	-0.032726	9661	
-0.000392	0.070251	850	
-0.335609	0.145151	2172	
-0.079460	0.456538	5461	
-0.650603	0.597639	1249	
-0.574531	0.456772	1252	
0.475007	-0.651316	4409	
0.103684	-0.936192	8580	
0.063505	-0.932487	1849	
-0.305223	-0.174682	4875	
-0.533035	-0.396546	1186	
0.555635	-0.198412	6733	
0.261969	0.564495	2708	
-0.595090	-0.309893	7955	
0.853970	-0.471693	9377	
0.828503	0.032220	4722	
-0.288911	-0.505332	7761	
-0.604961	0.508494	550	
-0.576734	0.287302	1867	
0.075055	0.763156	3182	
0.780608	-0.355584	3741	
0.217305	-0.949334	5117	
-0.782485	-0.048458	2156	
-0.938412	-0.032777	769	
0.840349	-0.140800	6376	
0.448899	-0.535949	2924	
-0.807702	0.044126	7243	
0.347708	-0.037778	2557	
0.342071	-0.743309	2027	
0.293435	0.342237	9518	
0.849828	0.073563	8975	
-0.838543	0.326519	6056	
-0.380903	-0.145276	1237	
-0.905614	-0.121553	7920	
0.408336	0.460897	2122	
0.633531	-0.529495	1042	
-0.057831	0.427448	4152	
-0.311811	-0.460841	2498	
0.438519	-0.415868	5447	
-0.551381	-0.563695	9389	
-0.004943	0.336095	5529	
0.036090	-0.584346	6611	
0.914494	-0.257828	3684	
-0.934450	-0.207811	1507	
-0.447878	0.469473	6901	
0.461146	0.484456	1774	
-0.636050	-0.209141	6693	
0.632224	0.199621	1198	
0.692466	0.361760	1216	
-0.437722	-0.849296	1347	
-0.605841	0.480185	982	
0.533657	0.357536	8520	
0.973874	0.091063	8554	
0.216511	-0.366340	9098	
0.159843	0.726496	3042	
0.222250	0.462665	2776	
0.457493	-0.571456	621	
0.063424	-0.960387	2769	
-0.090162	0.263911	7412	
-0.447505	0.106962	9420	
-0.300268	0.808696	6691	
-0.228883	0.109763	1458	
0.767597	-0.260369	1384	
0.835567	-0.062656	9428	
0.089370	-0.833829	4002	
-0.325053	-0.466612	3709	
