time = 33.3	Re = 1	rotation = 5.2997
0.210925	-0.018392	6144	
0.602944	0.280093	5396	
0.143484	0.842458	6849	
-0.572464	-0.777828	9054	
0.470056	0.173935	6673	
0.243392	-0.276615	2172	
0.937423	0.292483	2275	
0.152933	-0.097568	4059	
0.214298	-0.744776	2944	
-0.259013	0.694285	3007	
0.480623	0.329305	7761	
-0.272416	-0.772675	4001	
-0.503070	0.067857	327	
-0.438982	0.328344	7618	
-0.385955	-0.834092	2981	
-0.626461	-0.735822	8773	
-0.014367	-0.308880	2890	
-0.118466	-0.449840	5461	
0.478058	-0.640232	2754	
-0.064217	-0.785448	7651	
0.632192	-0.334361	2589	
0.714997	0.205192	5867	
0.065847	-0.783065	2211	
0.923246	0.329840	4964	
-0.104850	-0.965296	4637	
0.772094	0.024109	9946	
0.363194	0.425021	957	
-0.877758	-0.076143	1955	
-0.320237	0.681207	5305	
0.757287	-0.020596	8630	
0.548051	-0.758894	3036	
0.271080	-0.389356	7288	
0.186996	-0.806313	5924	
-0.802206	0.057653	5857	
0.135932	0.711842	5557	
-0.222893	-0.463249	2876	
0.628299	0.750994	5383	
0.430172	0.445037	5216	
0.674677	-0.174548	453	
0.596043	0.575854	2767	
0.253764	-0.208748	3500	
-0.733387	0.093346	7487	
0.271675	-0.899019	5657	
0.750353	0.413161	8829	
0.717683	-0.656380	6987	
0.177679	-0.913867	9315	
0.794458	0.184229	1714	
-0.589178	0.605638	4792	
0.484305	-0.024033	3810	
-0.762585	0.533673	6411	
-0.660974	0.089454	1198	
0.346314	-0.915760	5756	
0.351878	0.813142	3044	
-0.405038	-0.237622	7042	
0.498657	0.148258	3596	
-0.733511	0.060980	3583	
0.659034	-0.194216	2086	
-0.260799	-0.123893	8919	
0.259359	-0.950808	4005	
-0.687026	0.021841	1320	
-0.106902	0.754806	1203	
0.179045	-0.138962	2622	
0.438132	0.756265	6796	
0.261899	-0.196804	7970	
-0.543040	0.706990	637	
-0.212654	-0.748493	6769	
0.272256	-0.427509	8280	
0.543826	-0.415999	3588	
-0.192981	0.849437	1806	
-0.517855	0.251666	2670	
0.834720	0.497709	7294	
-0.072229	0.585060	3463	
-0.512900	-0.798921	8910	
-0.306146	-0.929550	3406	
0.357612	-0.018844	5253	
0.423374	-0.265847	8439	
-0.030981	0.589795	2407	
0.141233	-0.261981	6011	
-0.338781	-0.906573	5468	
0.608039	-0.716422	3180	
0.034938	0.600799	8794	
-0.903316	0.006823	668	
-0.386370	-0.122618	2741	
-0.857986	-0.381024	9465	
-0.947944	-0.077744	5083	
-0.663271	-0.162616	6917	
0.469481	0.567775	2587	
-0.942500	0.019714	1997	
-0.314534	0.447786	4477	
-0.255881	-0.089278	3187	
0.822504	-0.507552	7689	
0.246564	-0.246107	9426	
0.733057	0.091723	1254	
0.304583	0.779831	1278	
0.891098	0.383064	8639	
-0.075405	-0.469855	7523	
-0.768523	-0.071422	1717	
-0.172653	-0.607551	1047	
0.111450	0.716166	5425	
-0.850339	-0.420009	759	
0.358840	0.633656	3430	
0.421770	0.715581	6266	
-0.366440	0.648632	1173	
0.115279	-0.439865	2476	
0.019674	-0.582084	1840	
-0.037197	-0.530442	3247	
0.210607	-0.420754	6586	
0.358286	0.772352	4119	
0.161378	-0.353233	3702	
0.292788	0.843883	5350	
-0.177899	-0.480599	2502	
-0.055515	-0.781216	7429	
-0.120946	-0.119124	390	
-0.512702	-0.618587	2007	
0.589373	0.412200	1796	
0.663708	-0.087479	1197	
0.415742	-0.415417	6734	
-0.253010	-0.390841	1484	
-0.602668	-0.013608	1781	
0.126146	-0.681926	9163	
0.474977	0.213732	7336	
0.776545	0.005782	7789	
-0.322224	-0.888438	5988	
0.471067	-0.240657	2614	
-0.675385	-0.129188	7459	
-0.035305	0.751837	2515	
-0.497046	-0.636049	2752	
0.449718	0.459625	5810	
-0.852706	0.282725	9101	
0.141569	-0.164142	5223	
-0.671246	0.521470	2550	
0.568446	-0.538938	1437	
0.933251	-0.192015	9728	
-0.511725	-0.594449	1911	
-0.490722	-0.399319	3154	
-0.153857	-0.190182	6102	
0.021500	-0.628957	2749	
-0.642760	-0.674078	9746	
-0.608060	0.293891	1907	
-0.447000	0.334039	7618	
-0.081755	-0.957895	3659	
-0.547697	-0.557142	401	
0.490990	0.159544	5681	
-0.063703	-0.294682	1980	
-0.054280	-0.803425	1477	
0.370199	0.013908	4974	
0.610091	-0.160290	1650	
-0.442276	0.097169	3936	
-0.652168	-0.247555	8996	
0.867409	-0.389790	535	
0.425433	-0.276822	574	
-0.843011	-0.389752	2075	
-0.905432	-0.228317	9271	
-0.552478	0.241125	2409	
-0.176735	-0.265979	5788	
-0.280530	0.584667	1311	
-0.679080	0.218543	2090	
-0.181489	-0.276032	5161	
0.151621	-0.902651	1576	
0.045067	-0.815970	3234	
-0.085555	-0.450972	7065	
0.420231	0.486766	2964	
-0.239013	-0.171894	9907	
-0.431214	0.482232	6111	
0.497473	-0.618869	1756	
-0.041934	-0.955747	4587	
-0.890839	0.072763	7654	
-0.777661	-0.442609	353	
-0.365713	-0.111876	1567	
-0.728026	-0.018725	4596	
0.147523	-0.394757	8963	
-0.124143	-0.281567	2812	
-0.203565	-0.678519	6470	
-0.301793	0.548816	1172	
-0.329780	-0.085407	3650	
0.794342	-0.533121	8635	
-0.201754	-0.205600	3297	
0.939324	-0.186510	8646	
-0.402406	0.366090	7825	
-0.230932	-0.394714	796	
-0.053945	-0.186052	2835	
0.555984	-0.568108	1832	
-0.913196	-0.045851	301	
0.114858	0.549450	6922	
0.394250	0.054286	5076	
-0.009421	-0.918337	7159	
0.246812	-0.419896	1885	
-0.948262	0.036749	1854	
-0.770077	0.447651	9644	
0.588065	-0.367004	1933	
-0.777265	0.453453	9644	
-0.163082	-0.808602	5564	
-0.418974	-0.658051	2774	
-0.263314	-0.185763	1521	
0.510071	-0.089248	4279	
0.646768	-0.202827	2328	
0.593243	0.799131	7231	
-0.564637	-0.380320	1888	
-0.471241	-0.812480	9529	
-0.600877	0.192952	2413	
0.174864	-0.091703	3422	
-0.770812	0.184169	5030	
-0.231568	-0.389472	796	
-0.068540	0.350773	5982	
-0.164274	-0.920253	9548	
0.852663	-0.448517	7296	
-0.391886	-0.240705	5835	
-0.696187	-0.604417	6804	
0.208324	-0.119946	1343	
-0.482160	0.712667	6029	
0.067243	-0.930988	4578	
-0.793966	-0.119659	7481	
0.694656	0.246912	7782	
-0.163046	-0.437345	6038	
0.221888	-0.543309	6567	
-0.920429	-0.036299	301	
0.476790	0.195940	6082	
0.133680	-0.090314	4600	
-0.356942	-0.241013	8135	
0.350143	0.792210	9580	
-0.816588	0.021732	1740	
-0.071681	0.861715	5326	
0.284666	0.604115	1124	
0.299561	0.580038	2863	
0.076277	-0.539616	776	
-0.752667	0.247808	9702	
-0.304286	-0.305069	3225	
0.429351	0.773826	7850	
-0.887484	0.189821	9093	
-0.366607	-0.881887	9538	
-0.118209	-0.458396	5461	
0.368855	0.525528	5789	
0.956097	-0.093096	1137	
0.311947	-0.074453	9205	
0.145206	-0.449160	2080	
-0.581352	-0.753734	9054	
-0.112014	-0.046524	539	
-0.338951	-0.259460	4378	
0.045746	-0.828395	3234	
-0.877969	-0.134884	5687	
0.530563	0.290716	6641	
-0.393561	-0.810370	5316	
0.000665	-0.454178	545	
-0.792825	0.481660	9042	
-0.405729	-0.567921	2363	
0.223183	-0.088690	4888	
-0.782183	0.463277	8698	
0.044617	-0.709263	9985	
0.593596	0.578858	2767	
-0.172247	-0.939310	8422	
0.373615	0.075447	5109	
0.429767	-0.679472	2738	
0.816628	-0.181992	7327	
0.846158	-0.094181	9792	
0.223161	0.725057	7808	
-0.887547	0.123293	6276	
-0.069899	-0.342406	4815	
-0.684765	0.375289	9108	
0.005363	-0.559499	6286	
-0.856683	-0.295874	6913	
0.048988	-0.676400	8491	
-0.820101	-0.364309	6741	
-0.485110	-0.802417	8780	
0.201978	0.716622	8674	
0.278614	-0.101728	9103	
0.685060	-0.144044	543	
0.159411	-0.252469	5929	
0.370673	0.070628	5109	
0.353661	-0.845170	609	
-0.630105	0.293502	2601	
-0.353545	-0.518669	5790	
-0.591786	0.124752	5892	
0.849714	0.507631	3082	
0.428085	-0.555826	7286	
0.494818	0.562996	854	
-0.614780	-0.510727	803	
-0.901687	-0.136047	7665	
0.959987	0.164298	2959	
-0.562236	-0.293629	6345	
-0.874281	0.093144	5918	
0.195846	-0.185283	9954	
0.241086	-0.735676	9574	
0.480549	0.695950	5652	
-0.646030	0.237376	3306	
-0.686827	0.555717	8469	
-0.374387	0.775498	5414	
0.258616	-0.219646	9460	
-0.497937	-0.474445	1712	
0.142600	-0.275047	3484	
-0.364587	-0.837060	1256	
0.399125	0.507553	6644	
0.229248	-0.123446	2994	
-0.574096	0.483551	2712	
0.240448	-0.923563	5645	
-0.617423	-0.334025	8042	
-0.154259	-0.046368	1556	
-0.076047	0.746350	3504	
-0.695746	-0.064546	1281	
0.829384	-0.522443	4184	
-0.387475	-0.323312	2150	
-0.690334	0.052945	9763	
0.162160	0.870038	7271	
0.325474	-0.860321	8267	
0.051123	-0.439286	1058	
0.669201	-0.066817	8209	
0.044652	-0.249192	1195	
0.574555	0.330564	6178	
0.385525	-0.082313	4229	
0.179196	0.715691	1939	
-0.270629	-0.057848	8455	
-0.707223	0.569452	1799	
0.440470	-0.689948	2385	
0.800005	-0.195127	7987	
0.704570	-0.034398	1558	
0.420669	0.455079	5876	
-0.784766	0.393539	7577	
-0.464458	-0.600776	2265	
0.064341	-0.141679	5465	
0.683019	0.482669	9894	
0.401106	0.768564	5675	
-0.440164	-0.554919	8937	
0.949852	-0.207732	8465	
0.462242	0.348395	7732	
-0.163304	-0.210974	5632	
-0.683855	-0.681857	5186	
-0.894476	0.082415	7654	
-0.918400	0.072324	8984	
-0.901332	0.046586	458	
0.034413	0.728650	5686	
0.709349	0.507407	4025	
0.261384	-0.336962	7446	
-0.571700	0.526893	2148	
-0.006401	-0.272456	7612	
0.389630	-0.437189	7677	
0.310225	-0.031984	6164	
0.502787	0.207782	1391	
0.660584	-0.089619	1197	
-0.419542	-0.224391	842	
0.736089	-0.414085	9427	
0.098105	-0.975256	8871	
0.268452	-0.755192	5099	
0.679725	0.699180	5185	
0.700422	-0.028413	1558	
0.685788	0.071120	9121	
0.142956	-0.601518	5672	
-0.716007	-0.083346	784	
-0.131374	-0.196139	5941	
-0.006771	-0.300492	2878	
0.506851	-0.616135	1756	
-0.707639	0.187022	8555	
-0.807398	-0.011528	1819	
0.136723	-0.450242	2080	
-0.785679	0.475327	9042	
-0.772486	0.173285	5152	
0.477777	0.035267	3897	
0.205824	0.616273	3532	
-0.652297	0.581599	7458	
0.791832	-0.317464	5201	
0.116892	-0.068982	5977	
0.221178	-0.894730	6461	
0.183270	-0.385086	483	
0.333071	0.061360	3524	
-0.883750	0.013929	8916	
-0.466363	-0.371585	2154	
-0.824428	-0.422487	415	
-0.702209	-0.539625	4709	
0.661764	-0.081182	6693	
0.038308	-0.322717	1134	
-0.171822	-0.151169	2319	
-0.243533	-0.752141	2806	
0.366917	-0.895480	4615	
-0.160712	0.887813	1575	
-0.251724	-0.099044	624	
0.560117	-0.287459	346	
-0.013153	-0.367842	3328	
-0.654563	0.349745	6784	
0.624944	0.390264	589	
0.664171	-0.087043	1197	
-0.609043	-0.526068	1030	
0.590418	0.653644	6607	
0.563109	0.307266	6346	
0.132595	-0.112414	4676	
0.465979	-0.698103	4423	
0.464608	-0.831649	974	
-0.356556	0.644948	1173	
-0.190682	-0.569307	1627	
-0.078068	0.002422	4039	
-0.161639	-0.158869	3335	
0.850518	0.191786	7998	
0.896763	0.346697	350	
-0.055838	-0.164345	3901	
0.468691	0.282429	2331	
-0.588171	0.325720	1983	
0.311978	-0.881736	3004	
0.590747	-0.267235	6417	
-0.027823	-0.279025	9398	
0.101493	-0.202600	2356	
-0.719713	-0.287838	1899	
-0.330672	0.156024	9293	
0.281256	0.685740	6548	
0.369545	0.797666	9580	
-0.465598	-0.366487	2154	
0.520627	0.167186	4550	
0.529631	-0.322680	1764	
0.526695	0.402689	2651	
0.621141	-0.733266	3180	
0.561622	-0.759595	8340	
0.042174	-0.392518	7068	
0.953437	-0.097149	1137	
-0.250029	0.716064	7924	
-0.072185	0.659517	8473	
-0.111587	0.859361	6853	
0.007719	0.657947	7450	
-0.013270	-0.424491	7086	
0.252911	-0.299984	2901	
-0.546444	0.376609	1153	
0.433604	-0.054562	4412	
0.487851	0.034340	3805	
0.235691	0.704823	8952	
0.212277	-0.064019	8371	
0.326293	-0.016412	447	
-0.122500	-0.255660	2740	
-0.225446	-0.433863	5182	
-0.369479	-0.862884	8525	
-0.463523	0.710791	2731	
0.789454	0.304444	983	
-0.272079	-0.356433	5122	
0.796392	0.244386	2467	
-0.191294	-0.454482	7800	
0.030099	-0.423755	8212	
-0.210104	-0.502232	3794	
-0.142309	-0.689089	4194	
-0.916386	0.164514	9638	
-0.537233	-0.324740	7771	
-0.610396	-0.293150	6911	
0.842410	-0.106986	9602	
0.754701	0.116227	7148	
-0.553299	0.466477	1236	
0.260779	-0.753473	5099	
-0.489396	0.089108	9859	
0.723864	0.432866	5760	
-0.681461	0.045119	9850	
0.395649	0.738087	5227	
-0.116887	-0.626159	690	
0.177281	-0.021049	7517	
0.224216	-0.656695	9659	
-0.630931	-0.702246	9152	
-0.063575	0.060837	970	
0.608724	-0.532915	4169	
0.416703	-0.015097	9322	
-0.548757	0.690305	6130	
0.472057	0.157844	7087	
0.694852	0.256858	9015	
-0.354384	-0.164175	6859	
0.351240	-0.060874	3279	
-0.626944	-0.308899	7904	
-0.282124	0.830045	1295	
0.448640	-0.647866	1665	
-0.833846	0.287879	9101	
-0.351618	-0.839169	1256	
-0.724085	-0.249377	9950	
-0.457733	-0.763801	6873	
0.037252	-0.974159	7549	
-0.009930	-0.450587	9030	
-0.259069	-0.090780	3187	
-0.765668	0.514330	9797	
-0.154019	-0.074661	8169	
-0.532085	0.702080	7213	
0.053622	-0.120670	755	
0.613941	-0.550644	3410	
-0.884984	0.188554	9093	
-0.396950	-0.316416	2776	
-0.560094	-0.800980	1703	
-0.427722	0.088628	3528	
-0.235082	-0.218109	7620	
0.222474	-0.310123	7922	
0.673022	0.461574	9228	
-0.095299	-0.143646	501	
-0.130861	-0.113008	773	
-0.904002	0.166534	9638	
0.316586	-0.614616	7013	
-0.418940	0.771461	4428	
0.145472	-0.572703	3278	
0.021787	-0.460264	2441	
-0.327445	-0.170740	2833	
0.134130	-0.395088	8452	
0.818793	0.513769	9692	
0.115165	-0.913726	8097	
0.378834	0.049401	5086	
-0.876888	-0.105187	8297	
0.706912	-0.386865	7243	
0.367444	-0.306102	7889	
-0.395668	0.620926	3840	
-0.168407	0.739641	679	
0.173810	-0.770979	2094	
0.551489	0.689685	6925	
0.754676	-0.088394	8868	
-0.582009	-0.083979	5550	
0.433859	0.322262	3462	
-0.219515	-0.439398	2656	
0.989546	-0.119688	9245	
0.160356	-0.077898	6366	
0.972669	-0.047020	2365	
-0.271566	-0.751318	8383	
0.577691	0.270351	5106	
0.224605	0.726056	7808	
0.565868	-0.416453	3894	
-0.158247	-0.791853	5018	
0.753207	0.020927	8477	
-0.505292	-0.782299	8086	
0.536544	0.108509	8258	
-0.130666	-0.956788	8446	
0.201956	0.832892	5429	
-0.666114	-0.015473	8413	
-0.213587	-0.191920	5457	
0.293198	0.603366	844	
0.074381	-0.914462	4578	
-0.541588	-0.801782	2615	
0.248551	0.808884	4232	
0.019921	-0.797193	2624	
0.231468	-0.234550	8664	
-0.037532	-0.452260	4273	
0.950906	-0.291773	7834	
0.618888	0.606913	7039	
-0.587148	0.477937	8196	
0.435804	0.051478	738	
-0.529530	0.100273	4266	
-0.677343	-0.165326	8185	
0.360224	0.621663	6256	
0.384677	0.622772	9840	
-0.365832	0.278201	6237	
-0.250315	-0.949598	5255	
0.474972	-0.472727	2342	
-0.228294	-0.217155	7620	
0.640335	-0.352389	2367	
0.609276	-0.548327	4169	
0.183831	-0.318260	754	
-0.086669	-0.614145	6034	
-0.180821	-0.385926	3958	
-0.044308	0.152276	2043	
0.342507	0.575762	4103	
0.193249	-0.555916	6010	
-0.319781	0.335317	8967	
0.026433	-0.942195	1223	
0.322233	-0.013721	447	
0.193719	0.828043	5429	
-0.176693	-0.393220	4704	
0.282803	-0.486364	334	
-0.761437	-0.227153	2312	
0.546885	0.176891	6160	
0.515338	0.186102	7980	
-0.842976	-0.374303	2075	
0.405637	-0.081137	3835	
0.613065	0.539235	2733	
0.409531	-0.702372	2984	
-0.184767	-0.943864	1600	
0.212151	-0.354240	2042	
0.530838	-0.408840	3501	
0.694105	0.448974	9698	
0.167902	-0.327133	1653	
0.679910	0.525748	3720	
-0.226712	0.826671	9784	
0.664817	-0.083612	6693	
0.343297	-0.298382	9278	
-0.069055	0.900897	6819	
0.107262	-0.168059	8428	
-0.799659	-0.488772	9845	
0.227532	-0.337414	6041	
0.419489	0.068212	4036	
0.593345	-0.513177	2585	
-0.793390	0.417336	6505	
-0.679972	0.525025	4187	
-0.602947	0.462263	1923	
-0.807905	-0.018666	3261	
-0.164353	0.604444	9708	
0.658195	0.529860	2720	
-0.476566	-0.751869	5200	
-0.728116	-0.532920	6889	
-0.701858	0.526443	4187	
-0.667076	0.606554	9065	
-0.542942	-0.265168	3614	
-0.915413	0.193463	9884	
0.650231	0.348285	1135	
0.564512	-0.406810	3894	
-0.121017	-0.416900	5435	
0.021915	0.734968	547	
0.483408	0.165768	5681	
-0.700888	0.505242	6532	
-0.189788	0.684324	9361	
0.439157	-0.527537	3691	
-0.786468	0.114544	6250	
-0.430193	0.314471	4730	
-0.573068	-0.541564	359	
-0.186468	-0.747861	3456	
-0.902412	0.108884	8661	
-0.469580	-0.488941	5919	
0.513700	-0.206305	9550	
-0.152720	0.857189	8299	
-0.618329	-0.523145	1975	
0.358962	0.030974	5661	
0.097686	0.860435	6718	
0.208393	-0.901123	9141	
0.728541	-0.582736	1800	
-0.924192	0.035256	986	
-0.805578	-0.498557	9845	
-0.321035	0.315407	7453	
0.350228	0.468130	2857	
0.245988	-0.108013	5455	
-0.523444	-0.450929	3908	
-0.014979	-0.071587	824	
-0.515373	-0.566469	1105	
0.016000	0.747967	434	
-0.641110	0.615193	7237	
0.578482	0.580571	2009	
0.523197	-0.226050	1496	
0.662174	0.093701	7357	
-0.150231	-0.621234	781	
-0.107365	0.838794	5214	
-0.662721	-0.675209	8740	
-0.666050	-0.142427	7026	
0.160084	-0.240094	4740	
0.310747	-0.123063	3170	
0.802422	-0.293215	7174	
-0.239425	-0.119562	4297	
-0.480094	-0.405075	3154	
0.755116	-0.582465	3192	
0.006050	-0.927512	4645	
0.347576	-0.616624	576	
-0.904213	-0.071155	3815	
-0.334829	-0.410405	8033	
0.780350	-0.254159	9252	
0.424184	0.398999	5209	
0.866335	-0.132964	5496	
0.717833	-0.619737	3683	
0.317616	-0.505754	1892	
0.711468	-0.224313	3791	
0.087464	-0.904521	4845	
0.027833	-0.309699	1188	
-0.727471	0.537805	8464	
-0.845921	-0.300968	8402	
0.323163	0.689109	5568	
-0.310069	-0.167466	3057	
0.280185	0.602514	1124	
-0.025980	-0.203669	2471	
-0.345362	-0.136600	4371	
0.830135	0.055597	9067	
-0.798875	-0.500922	9845	
-0.556477	0.535978	1438	
0.977329	0.067271	2233	
-0.206500	0.607487	6902	
-0.077347	0.856451	5326	
-0.200240	-0.434339	1948	
-0.270881	0.235842	2136	
-0.266062	-0.926617	9040	
0.610799	0.111867	1300	
-0.194119	0.590397	7137	
-0.158250	-0.492033	5442	
-0.060836	-0.259991	793	
-0.103332	-0.233129	1905	
0.813931	0.214934	5257	
0.849665	0.177952	7361	
0.171181	-0.971205	5870	
-0.490947	0.287090	4127	
0.008793	-0.704464	6906	
-0.914539	-0.211321	470	
-0.765177	-0.444170	353	
-0.015041	-0.828146	2028	
-0.602885	-0.671205	8061	
0.278222	-0.769854	6453	
-0.720777	-0.268001	8202	
0.316467	-0.049657	5243	
0.487997	0.094966	5572	
-0.484139	0.769818	5647	
-0.744904	0.519948	6411	
0.190521	0.530565	5614	
0.061050	-0.355108	6228	
-0.755543	0.266249	8930	
-0.602866	-0.514400	731	
0.331835	-0.372911	7753	
-0.786433	-0.020442	1753	
-0.186980	-0.753611	3456	
0.305189	-0.927688	2764	
-0.595190	-0.720525	9823	
0.692985	0.487817	9218	
-0.284867	-0.620348	8681	
-0.637085	0.406464	6493	
-0.043308	-0.699031	5623	
0.177443	0.831664	6507	
0.285645	-0.146493	414	
-0.383822	-0.881211	8525	
-0.519566	0.694078	6893	
0.843232	-0.466352	2167	
0.064508	-0.174547	9493	
0.694006	-0.012708	1015	
-0.069510	-0.271697	2173	
-0.663578	-0.461590	7992	
0.113763	0.832568	5569	
0.280257	-0.385224	7288	
0.300700	-0.926313	3415	
0.591002	0.641338	6607	
-0.124753	-0.111889	6903	
0.044230	-0.603924	4242	
-0.110285	-0.455695	6158	
0.127658	-0.493127	8145	
0.000884	-0.815116	1910	
0.167897	-0.250139	8816	
-0.820852	0.410539	763	
-0.718732	0.266733	6856	
0.195218	-0.370065	4358	
0.578036	-0.277387	346	
-0.546821	0.653714	3741	
-0.530687	0.360665	8390	
-0.135303	-0.811911	6525	
-0.067202	-0.783892	7651	
0.424749	0.739195	6796	
0.359688	-0.422754	4114	
-0.513545	-0.753599	5654	
0.106134	-0.982234	8871	
0.277982	-0.646195	7118	
-0.789200	-0.522868	8985	
0.481163	-0.450762	1971	
-0.689212	-0.627636	8314	
-0.462042	0.579760	910	
-0.202836	-0.547468	6994	
-0.237267	-0.096912	3990	
-0.578246	-0.545015	359	
-0.023270	-0.255586	8987	
0.506245	0.705029	6181	
0.344368	-0.602646	7188	
0.545465	-0.296721	9863	
-0.663291	-0.586671	5754	
0.152261	0.853259	7035	
0.370355	-0.906039	4615	
-0.615343	-0.695197	9806	
-0.072500	0.039425	7521	
-0.025681	-0.277806	9398	
0.689637	-0.670020	1538	
0.141244	-0.918098	2058	
-0.691628	-0.370013	3309	
0.688880	0.065370	9121	
0.187042	-0.257117	1356	
0.448383	-0.547349	7623	
-0.208885	0.719883	6757	
-0.068239	-0.224125	8117	
-0.146577	-0.942554	8848	
-0.215296	-0.589277	5821	
0.367704	-0.469569	902	
0.158947	-0.643436	9969	
0.284935	0.043715	8172	
-0.696443	-0.143144	8654	
-0.723611	0.334506	6780	
0.390360	-0.728770	8181	
-0.371970	-0.153266	4986	
-0.055991	-0.388965	4855	
-0.882104	0.280150	7919	
0.503653	0.017447	3562	
-0.173179	-0.792984	5564	
-0.322234	0.688770	5305	
0.436798	0.351530	5916	
0.133142	-0.160695	5223	
-0.884261	0.279647	7919	
0.532472	0.368801	2552	
-0.719384	0.284380	5490	
0.240637	0.828869	5784	
-0.536282	-0.233434	2433	
0.675744	-0.455364	6439	
-0.024816	0.731921	317	
-0.017379	-0.681927	5612	
-0.372516	-0.561919	5910	
0.194807	-0.207617	6464	
0.570989	0.460704	4508	
0.557590	0.234714	2121	
0.403825	-0.075695	9635	
-0.727573	-0.628260	7948	
-0.410583	0.093455	3836	
-0.239012	-0.404637	1342	
-0.233211	-0.781978	2988	
-0.551105	-0.388497	1880	
0.844700	-0.206453	7974	
0.318268	-0.021867	403	
0.374666	-0.873164	825	
0.427518	0.772794	7850	
0.029758	-0.947327	1223	
0.258154	-0.910346	5657	
0.334802	0.522231	2293	
0.361677	-0.091760	9111	
0.080015	0.607907	6033	
-0.743129	-0.472127	8894	
0.450467	0.738049	7076	
-0.743599	0.530512	9326	
0.571916	0.327807	6178	
-0.371627	0.755919	1042	
0.843192	-0.047108	5045	
0.164064	-0.099815	3922	
-0.560801	-0.378548	1888	
-0.318688	0.689329	5305	
-0.867897	-0.314190	6654	
-0.728121	0.066339	1369	
-0.290710	0.288196	1092	
0.534455	0.073169	4756	
0.435050	-0.830014	8873	
-0.696342	0.600910	7038	
-0.158457	-0.049433	3986	
0.018893	-0.477004	2450	
0.132889	-0.681504	9369	
-0.123008	-0.233401	1629	
0.301871	-0.061584	5472	
0.288444	-0.633301	5957	
-0.577276	-0.363927	358	
-0.419702	0.340661	6748	
0.952651	0.226584	2499	
-0.166956	-0.081648	7407	
0.818731	-0.221367	7663	
0.833497	-0.216037	8499	
0.539673	0.001178	4141	
-0.852719	-0.197440	7997	
0.732381	0.476655	9333	
0.026159	-0.180078	3394	
0.340034	-0.935392	5756	
0.521729	-0.452927	4696	
0.556661	0.679964	6689	
0.010138	-0.813212	3023	
-0.055977	0.642584	4857	
-0.485111	0.758952	5304	
0.299600	-0.111646	463	
-0.379390	0.155041	4054	
-0.254568	-0.414089	5864	
0.539073	0.210032	2856	
-0.578395	0.485158	2712	
-0.102150	-0.704023	5426	
0.278913	-0.377555	7288	
0.645753	-0.462350	922	
0.404958	0.040415	4928	
0.705895	-0.026359	1644	
0.656113	0.519523	2720	
0.824088	-0.070485	1471	
0.022989	-0.489426	2450	
-0.870110	0.267241	7919	
-0.380646	0.495690	2279	
-0.072536	-0.461509	7065	
-0.419945	0.485957	6111	
-0.596767	0.011068	7480	
-0.593235	-0.538950	1030	
-0.082908	-0.001458	4039	
-0.129627	-0.357626	9281	
0.334419	0.639670	7024	
-0.343620	-0.837340	1256	
0.099445	-0.251394	4387	
-0.680849	-0.624773	7752	
0.850814	-0.166584	2222	
0.086195	-0.456817	2518	
-0.820183	-0.488370	885	
-0.483907	0.273127	1095	
-0.451572	0.553990	7624	
-0.229103	0.857866	8723	
-0.425859	-0.665569	3535	
0.051661	-0.156961	2044	
0.397082	-0.042690	8379	
-0.919397	-0.161344	831	
0.438217	-0.528576	3691	
-0.425775	0.779845	6620	
-0.840995	-0.404477	759	
-0.066658	-0.710120	5011	
0.871506	0.053539	6076	
-0.163974	0.851753	9521	
0.154513	-0.045291	8028	
0.252765	-0.625361	7263	
0.274869	0.555228	9021	
0.263336	-0.168392	8631	
-0.737352	0.310505	4406	
-0.649597	-0.208227	6946	
-0.041061	-0.120617	5904	
-0.902557	0.152178	6222	
-0.234303	-0.379075	7848	
-0.368625	0.631660	399	
-0.347776	-0.874375	9538	
-0.368358	0.624101	575	
-0.856110	-0.328751	8402	
-0.436951	-0.137901	9735	
-0.133926	-0.604447	815	
0.245777	-0.781856	5895	
0.033566	0.722277	5686	
-0.044482	0.131229	5112	
0.346007	-0.058402	3279	
0.683491	0.003809	7709	
-0.871331	-0.205733	9857	
0.578094	-0.415359	5334	
-0.862669	0.338281	4910	
-0.803512	-0.133064	7481	
0.276076	-0.158017	9279	
-0.348961	0.631412	399	
0.171982	-0.510272	5565	
-0.836763	-0.474914	975	
-0.187421	-0.943908	1600	
-0.144066	0.729923	1077	
-0.579327	-0.548626	287	
0.214348	-0.547125	6567	
-0.557298	-0.278606	5768	
0.009506	-0.210113	5411	
0.281053	-0.938285	2482	
0.837607	0.099532	1259	
-0.102261	-0.704104	5426	
-0.072985	-0.553744	5842	
-0.360610	0.822167	6981	
0.828528	0.042634	8853	
0.397009	0.798690	5695	
0.873600	0.423100	1476	
0.777960	-0.248366	9252	
0.256810	-0.322678	6728	
0.507164	0.680420	5751	
0.398590	-0.029690	8379	
-0.531636	0.033643	3714	
-0.293482	-0.709905	6481	
-0.358630	0.502619	1646	
-0.922614	0.083988	8984	
0.056288	0.848481	5174	
0.574078	0.275360	6302	
-0.193877	-0.131894	3112	
-0.127220	-0.621962	690	
0.719624	-0.052085	851	
-0.734422	0.038603	4028	
-0.790037	-0.048443	2244	
-0.170141	-0.513908	5381	
0.099904	0.895593	9759	
-0.089295	-0.533753	4992	
-0.322992	-0.406338	4100	
0.619922	0.221087	739	
-0.058888	0.075101	8881	
0.069941	-0.188932	3884	
