time = 190	Re = 1	rotation = 30.2393
0.041543	-0.318662	2704	
-0.148489	-0.565366	2858	
0.150954	-0.799720	5564	
-0.132444	-0.455541	9250	
-0.197656	-0.213424	8919	
-0.559918	0.721595	4618	
0.674084	-0.178709	3894	
0.083459	0.876490	5695	
0.552352	-0.089503	5438	
-0.102259	0.034474	8844	
0.133445	-0.315991	3437	
-0.389604	-0.280046	5717	
-0.516273	0.816834	3700	
0.578661	-0.715266	3005	
0.269829	-0.329208	2628	
-0.188647	0.854981	6849	
0.556076	0.580990	6713	
0.645745	0.160715	1197	
-0.561745	0.476272	1173	
0.756556	-0.120868	6422	
-0.375018	-0.698980	803	
0.616860	0.633223	6597	
0.470046	-0.502441	7844	
0.365083	-0.200388	5027	
0.259909	0.098697	2591	
-0.136038	-0.152669	1470	
0.733772	-0.670863	6305	
-0.231921	-0.486175	5610	
-0.679675	0.693030	4616	
0.168703	-0.780762	5816	
0.124309	0.627625	2197	
-0.545688	-0.532066	1899	
0.162584	0.696603	1193	
0.447842	0.673700	7991	
-0.186481	0.685757	5855	
0.930445	0.082627	7050	
0.461172	0.241488	3466	
0.940642	-0.219516	1243	
-0.652416	0.552312	3540	
0.379352	0.492008	7772	
0.002824	-0.427370	4008	
-0.321998	-0.582780	4650	
0.096698	-0.912862	9982	
0.848470	-0.463026	4118	
0.855112	0.113233	8499	
0.561165	-0.560872	550	
-0.384760	0.267385	7925	
-0.072061	-0.124729	4015	
0.382141	-0.915721	3311	
-0.838098	-0.262986	7194	
0.683286	0.384558	3402	
0.295601	0.112331	447	
-0.370036	0.117733	6247	
0.650240	-0.131668	1164	
-0.682152	-0.314631	561	
-0.123222	0.719052	6288	
-0.648621	-0.168516	6694	
-0.310008	0.929551	4773	
0.196156	0.669870	9785	
0.042441	-0.321822	3490	
0.517278	-0.485724	6362	
0.729323	-0.373149	2595	
0.276206	-0.208475	802	
-0.311204	0.510010	2966	
-0.091010	-0.254181	9683	
-0.091800	-0.025041	3670	
-0.655932	-0.274064	325	
-0.568454	0.079712	5329	
0.416867	-0.296898	1084	
-0.915601	0.237144	828	
0.287017	0.088241	297	
0.427388	0.736000	2720	
-0.042972	-0.242221	5163	
0.220339	0.582205	5876	
0.255577	0.746687	2008	
0.351344	-0.229179	9524	
0.388186	0.392198	2000	
-0.442787	-0.808033	9748	
0.092905	0.589421	4720	
0.304553	-0.753506	1910	
-0.377220	-0.726502	2734	
0.698511	-0.663146	7927	
0.331798	-0.371010	8101	
0.251899	-0.632599	4954	
0.281742	0.777455	3636	
0.296377	-0.288578	9013	
-0.569887	0.642005	8164	
-0.793012	-0.363776	2345	
0.648539	0.164114	1197	
0.648163	0.168995	6693	
0.530811	-0.728780	8724	
-0.204441	-0.070697	5733	
0.680604	0.646568	956	
-0.178059	-0.556124	3157	
0.230948	-0.220789	5850	
-0.417149	-0.672520	9799	
0.083815	-0.890795	9802	
-0.271043	-0.817988	6442	
0.515298	0.569294	2546	
0.580385	-0.509025	1525	
-0.566939	0.194008	9188	
0.565268	-0.624368	7246	
0.423314	-0.780017	8381	
0.586093	0.684698	5544	
-0.008595	0.878826	9603	
0.825707	-0.358056	6056	
-0.643339	-0.160526	6694	
0.542373	-0.757563	6461	
-0.605538	0.383767	1241	
0.542310	-0.418605	5991	
0.095235	-0.327010	9971	
-0.224763	-0.702607	2588	
0.193626	-0.007654	6386	
0.247547	-0.826615	6691	
0.689291	-0.174018	5334	
0.594886	-0.340023	4874	
0.144085	-0.741588	5804	
-0.462010	0.180625	7181	
-0.183821	0.766213	7059	
-0.514186	-0.575819	2545	
0.892016	-0.127833	8697	
-0.337204	-0.584664	3009	
0.646883	0.170028	6693	
0.813860	-0.311513	7326	
0.701015	0.427483	2709	
0.204038	-0.155625	5307	
-0.469849	-0.725617	9217	
0.921826	-0.089526	8458	
-0.411137	0.838250	4577	
-0.901637	-0.205858	7492	
-0.754688	0.575578	8749	
0.422815	-0.264147	9382	
0.405588	0.131867	1108	
0.273783	-0.158834	490	
-0.642327	0.176623	1677	
-0.103633	-0.085450	1054	
-0.310847	0.694386	2515	
-0.319906	0.673639	3371	
-0.837188	-0.323366	668	
0.757563	-0.295159	2553	
0.647165	0.151988	1197	
0.172451	-0.611606	7514	
0.687221	0.126358	1297	
0.551189	0.646445	8535	
-0.784453	0.532312	9964	
0.339486	-0.548652	8907	
0.242417	-0.170086	5929	
-0.000905	0.594471	1674	
-0.262825	-0.803586	4536	
-0.256451	-0.358781	8855	
-0.504595	0.201452	7767	
0.620425	-0.726114	3004	
0.927820	-0.026392	769	
-0.132801	-0.714959	9811	
0.895400	0.150712	8701	
0.230873	0.127281	1122	
0.393122	0.699459	9032	
0.370569	0.096838	3773	
-0.249667	0.824258	6692	
-0.094787	-0.946000	9458	
-0.557992	0.183720	9059	
0.070538	0.710958	7024	
-0.895262	-0.197590	6222	
0.137895	-0.414296	7086	
0.898710	0.148876	8701	
0.834072	-0.325947	9066	
-0.574210	-0.504243	8202	
0.050057	-0.214439	5172	
-0.179547	0.630211	1821	
-0.242152	-0.276009	2833	
-0.210027	-0.439680	5476	
-0.397589	-0.710497	9031	
-0.286905	0.901385	3480	
0.096225	-0.775148	3456	
-0.950778	-0.228305	7692	
-0.515571	-0.427097	6329	
-0.782606	-0.384310	6075	
0.086797	-0.226912	8785	
0.476330	0.091513	9860	
0.777416	-0.569943	8523	
0.457266	-0.141694	597	
-0.489655	0.342630	1891	
0.023662	-0.517029	1953	
-0.154676	-0.259166	9919	
-0.128974	-0.407388	3567	
-0.848892	-0.075801	7153	
-0.549318	0.661231	8572	
-0.955890	0.233935	7034	
-0.571766	0.051974	2496	
0.258838	-0.654673	6924	
0.826296	0.449722	706	
-0.704379	-0.538688	6546	
0.772424	-0.288803	4169	
0.443868	0.783998	6555	
0.382747	-0.727656	2934	
0.336560	0.685074	1116	
0.285148	0.037310	5526	
0.372040	0.187366	3513	
0.504463	0.759299	6084	
0.514481	0.749496	5139	
-0.060323	0.558333	8552	
0.027009	-0.499321	3434	
0.519997	-0.573677	4235	
-0.634074	0.458260	2436	
0.645175	0.160295	1197	
0.197079	-0.728200	6300	
0.675575	-0.364110	6572	
-0.131214	0.965714	5256	
0.797314	0.490413	832	
0.785401	-0.311929	3869	
0.693457	-0.009714	475	
0.083834	-0.751999	1542	
-0.722315	0.007288	2235	
0.408282	0.746776	3693	
0.472929	0.347749	3276	
0.466303	-0.842402	4697	
0.761392	-0.413119	6129	
0.744528	0.612624	876	
-0.170845	-0.488563	1352	
-0.183754	0.604113	7513	
-0.183994	-0.339473	2880	
0.824000	0.066691	4444	
0.579966	-0.605827	7124	
-0.546504	-0.208760	4398	
0.251967	0.938613	7741	
0.231695	-0.841621	6717	
-0.148850	-0.178071	2256	
0.579558	-0.043826	2669	
0.093605	-0.450132	7065	
0.299157	-0.415954	9739	
-0.784047	0.212397	2245	
0.241604	-0.152077	6502	
-0.738392	0.542149	6800	
0.010220	0.744575	6712	
0.315614	-0.263133	2042	
0.490390	-0.331852	568	
-0.851503	0.108278	3027	
-0.164326	-0.643784	6720	
0.028105	-0.824448	4001	
-0.661568	0.412767	1434	
0.464327	0.714280	9218	
-0.564944	-0.304958	6328	
-0.913048	0.055038	767	
-0.984102	0.061639	9320	
-0.575024	0.397755	7963	
-0.713590	0.624926	8726	
-0.381920	-0.571539	1888	
0.934348	0.035574	1366	
-0.388795	-0.649857	6035	
-0.370440	-0.089953	3621	
0.119774	-0.445396	6026	
-0.758623	0.213212	9554	
0.095086	-0.416808	5893	
-0.670127	-0.551238	6485	
0.490802	0.522704	8059	
-0.504749	0.287863	7527	
-0.456107	-0.758231	3719	
-0.455208	-0.735165	3719	
-0.486247	0.847067	4339	
0.719628	-0.582420	9687	
-0.124155	0.177076	5846	
0.094936	-0.292434	2890	
0.936802	0.230460	652	
0.874863	0.319980	1998	
0.780992	-0.093448	8888	
0.686380	0.038018	2431	
0.294272	-0.209120	1074	
0.110191	-0.716704	6267	
-0.361446	-0.666099	3389	
-0.078498	-0.215345	5230	
-0.329839	-0.896694	8902	
-0.447156	0.334290	333	
0.075355	-0.637681	3060	
0.655285	0.296554	7696	
-0.189779	0.215673	1272	
-0.308329	-0.621076	2182	
0.651722	0.461191	940	
0.644148	0.530859	2467	
-0.085819	-0.106156	3364	
0.055814	-0.264955	949	
-0.860218	-0.342829	1922	
0.286137	0.006130	9609	
-0.132879	0.799532	5563	
0.103808	0.763100	2909	
0.245369	0.507395	5532	
0.116097	-0.522700	4033	
-0.676788	-0.629235	1324	
0.552982	-0.200512	9568	
0.109938	-0.748252	1542	
-0.835798	-0.265151	7062	
0.436142	0.114809	3890	
-0.650760	-0.499848	3569	
-0.466007	-0.571525	558	
-0.719711	-0.059478	2090	
-0.524163	0.351974	2524	
0.335313	-0.257203	2430	
-0.263110	0.678366	547	
0.644442	0.169627	6693	
-0.354642	0.398749	5566	
0.074292	-0.960178	9040	
-0.387959	0.345994	6857	
-0.193203	-0.239385	8828	
-0.638331	0.495238	2983	
-0.628478	0.153644	7898	
0.724263	0.467910	6865	
0.311300	0.103197	403	
-0.269614	-0.913423	9266	
0.482754	0.739830	4025	
-0.823731	-0.475749	8539	
-0.800377	-0.511452	831	
-0.458926	-0.408564	696	
-0.388774	0.297595	1886	
0.572245	-0.044307	2802	
-0.872228	0.128408	6978	
-0.852432	-0.209585	6276	
-0.314963	0.858759	7160	
0.694168	0.065282	2086	
0.455826	0.715399	9218	
0.823346	-0.091264	3032	
0.273766	-0.380050	5015	
-0.549108	-0.409068	1937	
0.261967	0.723497	1106	
-0.437613	-0.811439	6804	
0.590152	-0.210724	6496	
0.561487	0.183044	332	
0.428836	0.181113	3942	
-0.681734	0.645162	836	
-0.870556	0.294926	4994	
0.133093	-0.456561	4375	
0.137165	-0.001585	4911	
-0.517142	-0.487795	2533	
-0.010226	-0.415730	3958	
0.262681	-0.008133	5313	
0.633126	0.374230	3119	
0.588512	-0.264313	486	
-0.373142	0.439795	2151	
-0.905684	-0.367926	2474	
-0.103697	-0.484335	2794	
0.112236	0.822904	6266	
0.248335	-0.810000	5173	
-0.510808	-0.266307	1511	
0.489721	0.721437	9027	
0.223675	-0.844650	6527	
0.068968	-0.129364	3740	
-0.389567	-0.913630	3308	
0.629362	-0.274591	3755	
0.879481	-0.069544	7578	
-0.709851	0.384718	1863	
0.300760	0.588005	1659	
0.664078	-0.606783	6149	
-0.426176	-0.121563	4411	
0.388745	-0.026730	806	
0.018729	-0.477699	6038	
0.331200	-0.418733	7406	
0.766000	-0.068059	8095	
0.645357	-0.250796	3738	
0.099108	-0.584286	7949	
0.570703	-0.542497	550	
0.221916	0.029465	8222	
0.303562	-0.545262	4869	
-0.668721	-0.513862	5258	
0.690940	0.427048	6976	
-0.219142	0.427932	2109	
0.808107	0.415233	3816	
-0.498280	-0.443314	1774	
-0.090362	-0.129924	4989	
-0.670421	0.064129	2641	
0.479524	0.116353	8406	
0.143322	-0.787536	5018	
-0.307944	-0.344032	814	
-0.099678	-0.389732	5948	
0.169019	-0.698168	5426	
-0.343534	0.835701	4748	
-0.243069	0.365880	2464	
0.168547	-0.907976	3016	
0.760137	-0.373970	3916	
-0.171125	0.012753	6365	
-0.875791	-0.386850	1462	
-0.457697	0.191359	7417	
-0.694451	-0.320504	9464	
-0.824108	0.326284	9035	
-0.543855	0.562413	6127	
-0.182032	0.256564	8068	
0.356290	-0.271369	2842	
0.752286	-0.548682	7981	
0.607961	-0.316913	5006	
-0.893485	-0.058547	8089	
0.926549	-0.119263	9116	
0.620236	0.391743	7093	
-0.452460	0.731721	6828	
0.236280	-0.833045	6717	
-0.146007	0.079118	3708	
0.642032	0.338036	783	
-0.576916	-0.272339	4408	
0.482836	0.334051	1167	
0.656080	0.455599	1716	
-0.651960	0.101834	7127	
-0.281537	-0.289918	6821	
0.202071	0.885964	5653	
0.076789	-0.309204	2931	
0.406585	0.625074	3271	
-0.512222	0.792465	4250	
0.467716	-0.555325	1346	
-0.912015	-0.137886	8140	
0.137468	-0.047034	4835	
0.258501	-0.542857	4242	
0.413543	-0.710515	4482	
0.489675	0.539596	465	
-0.230840	-0.172970	5187	
0.335820	-0.232118	2608	
0.562213	-0.151669	9670	
0.156719	-0.876765	5485	
-0.643826	-0.372941	1337	
-0.699639	-0.604207	6654	
-0.228502	-0.768731	2752	
0.482318	0.148795	3675	
-0.079574	-0.732478	2272	
0.399884	0.071304	4229	
-0.013062	-0.963404	8525	
0.733182	-0.624875	1066	
-0.460265	0.580757	6757	
-0.488428	-0.631886	6325	
0.023602	-0.624187	1561	
0.672156	0.147378	2637	
-0.242493	-0.405386	1182	
-0.482688	0.849850	4339	
-0.127294	0.820002	5003	
0.651447	-0.237498	3738	
0.136634	-0.542289	5842	
0.212955	-0.873426	9861	
-0.818929	0.025762	6831	
-0.718869	0.521637	5304	
-0.789270	0.562192	1314	
0.768736	-0.198135	948	
-0.093195	0.580912	8392	
0.855623	0.118371	8499	
0.259322	-0.076372	8840	
-0.410321	-0.064499	3778	
-0.735121	0.196930	1371	
-0.387454	0.504839	9708	
-0.849942	-0.364305	1294	
0.245542	0.815110	6689	
0.564582	0.330517	8447	
0.125475	-0.313690	8495	
0.398410	-0.451459	6195	
0.569620	-0.235534	9685	
-0.038412	-0.678014	843	
0.221249	0.732909	2576	
-0.221372	-0.068667	321	
-0.005609	-0.900416	4976	
-0.333439	-0.423588	2332	
-0.140778	-0.064839	3525	
-0.690046	-0.081578	454	
-0.318385	-0.288825	4106	
0.219353	-0.366465	9363	
-0.902120	0.375985	2995	
0.370403	0.570076	1879	
0.218380	0.476988	6937	
0.624435	0.482829	8743	
-0.342102	-0.408903	1559	
0.283277	-0.791590	6095	
-0.913666	0.055542	767	
-0.105597	-0.667014	4104	
-0.317155	0.539333	4996	
-0.546065	0.648954	8150	
0.277981	-0.041248	5881	
0.446648	0.082781	3935	
-0.569254	0.407403	7636	
0.615351	-0.242526	1971	
-0.668087	-0.517631	5258	
-0.061437	-0.753265	5052	
-0.712402	0.657587	5806	
0.090956	0.902372	8024	
-0.648374	-0.163835	1198	
0.218732	0.047697	5708	
-0.036365	-0.757926	5052	
0.584570	0.766411	976	
-0.494219	-0.384304	4473	
0.673774	0.493080	4012	
-0.160945	0.106593	9183	
0.622054	0.735917	1309	
-0.204390	-0.839136	6182	
0.937445	0.011351	611	
0.640297	-0.207525	2677	
0.644799	0.169873	6693	
0.602591	-0.478690	4654	
0.500235	-0.161051	5131	
0.188893	-0.104492	4728	
-0.196354	-0.340381	3029	
0.221816	0.162122	617	
0.392926	-0.550554	2479	
0.344473	0.609643	2539	
0.149418	0.023295	6739	
0.690705	0.248346	2051	
0.338936	-0.319735	6605	
-0.363273	-0.499876	9751	
-0.771401	-0.557784	2077	
0.102409	-0.417040	5893	
-0.782821	0.533148	9964	
-0.689289	-0.451196	7178	
-0.086864	-0.774805	5108	
0.214660	-0.874293	9734	
-0.304449	0.747662	1909	
0.511268	0.401075	6995	
0.643578	0.167757	6693	
-0.452042	0.560617	9828	
-0.211759	-0.818778	5752	
0.184162	0.895072	8085	
-0.486518	-0.510958	6312	
0.259228	-0.206092	8532	
-0.095081	-0.395425	5948	
0.592648	-0.495641	588	
-0.754050	-0.250973	605	
0.029237	-0.963359	8579	
-0.558938	-0.343260	7649	
-0.240432	-0.449084	2150	
-0.859286	0.114818	6978	
0.396027	0.029057	9302	
0.385535	-0.440797	6010	
0.871354	-0.422712	7451	
-0.867635	-0.025170	8796	
-0.476900	0.459193	6142	
-0.471473	0.244760	2001	
0.275156	-0.057808	5944	
-0.683397	-0.655401	955	
-0.178331	-0.489858	342	
-0.104329	-0.405986	3581	
0.122044	-0.313809	8495	
0.099363	-0.795468	2338	
0.567310	0.234085	1950	
-0.144357	-0.440342	8506	
-0.041167	-0.537814	3618	
0.455700	0.506444	6912	
0.612880	-0.144755	3797	
0.244857	0.541652	6333	
0.265567	-0.006968	5455	
-0.071592	-0.161370	773	
0.003724	-0.863196	8251	
0.020762	-0.949600	5988	
-0.845244	-0.213353	9077	
0.567341	0.298315	2660	
-0.779045	0.148893	5628	
-0.668992	-0.151906	1226	
-0.117093	-0.525421	8035	
0.073401	-0.425605	4168	
0.613843	-0.617920	6864	
0.399141	0.159827	503	
0.834043	-0.162510	9890	
0.330526	0.571072	2651	
0.615880	0.670326	2020	
0.006911	-0.607383	1673	
-0.450140	0.615494	2025	
-0.791685	-0.359478	2345	
0.292723	0.707033	402	
0.418549	0.509972	6428	
-0.912348	-0.130493	8140	
0.258383	-0.475751	776	
-0.579338	0.484330	537	
-0.509514	-0.588255	2419	
0.159750	0.598900	3993	
-0.365362	0.564400	9794	
0.382392	-0.179299	9312	
0.804692	0.095127	3923	
0.123383	-0.535508	5995	
0.217282	-0.585869	8375	
-0.109687	0.661764	2813	
0.258156	-0.043301	1101	
0.425177	0.210121	3897	
-0.759256	-0.236973	9968	
0.111109	-0.784908	2512	
-0.058010	0.761588	7808	
-0.457986	0.111084	7170	
-0.334541	0.731800	1974	
-0.228649	-0.622017	3291	
-0.934660	0.170442	9656	
0.428805	-0.596832	622	
0.086597	-0.457132	5669	
-0.225543	-0.149496	1033	
0.954331	-0.064418	5635	
-0.003800	0.747028	6548	
0.808158	-0.514815	9965	
0.366578	0.206203	4031	
0.389067	-0.309297	1885	
0.152745	0.846624	6297	
-0.645509	-0.160478	1198	
0.846633	0.470960	2725	
-0.805282	-0.495357	831	
-0.011963	-0.578618	6600	
-0.756066	0.399495	3741	
-0.439564	-0.739528	3719	
0.092941	-0.318020	9415	
-0.648493	-0.168696	6694	
-0.554770	0.218170	9288	
-0.224156	0.595934	8680	
0.168848	-0.333358	5047	
0.181812	-0.511900	4820	
0.646366	0.170285	6693	
-0.656350	-0.268637	2036	
-0.055002	-0.925040	2981	
0.180378	-0.334593	6194	
-0.439163	-0.468157	6301	
-0.272769	0.503212	3769	
-0.117211	-0.454178	988	
-0.890105	-0.333463	1997	
0.776764	0.431209	3492	
-0.539161	-0.565101	3385	
0.050294	0.512973	3091	
-0.515640	0.140452	4730	
-0.004426	0.515400	1954	
0.006425	-0.225943	4519	
-0.425014	-0.585020	492	
-0.014012	-0.087283	996	
-0.200107	-0.422530	5819	
-0.267584	-0.886362	9346	
-0.318473	-0.254663	2760	
-0.806181	-0.024719	8930	
0.179317	-0.497593	4144	
0.720394	-0.376414	2530	
0.428115	0.732886	2720	
-0.099135	-0.114084	3975	
0.878219	0.115346	7974	
-0.174109	-0.578019	4064	
-0.288462	0.734835	937	
-0.006581	-0.392317	2183	
0.135625	0.498774	3316	
-0.212372	-0.387270	8614	
-0.218091	-0.317614	3950	
0.104592	-0.517803	4950	
0.559091	0.306505	6327	
0.476756	0.799866	9017	
0.120809	0.000125	4562	
0.558498	-0.321052	1867	
-0.128885	0.185524	7334	
0.151562	-0.503211	2784	
-0.174451	-0.365315	3094	
-0.316074	0.001477	3565	
-0.206849	-0.871737	5177	
0.181090	0.704276	1205	
-0.251619	0.381513	2347	
-0.089573	-0.795678	5136	
-0.061585	0.767080	7808	
0.330385	-0.232068	2608	
0.392914	0.026997	3830	
-0.073964	-0.265646	5249	
-0.481526	-0.425208	1429	
-0.079892	-0.585606	7585	
0.501678	-0.649666	6958	
-0.469398	0.823678	4698	
-0.472352	0.547037	3498	
-0.795077	-0.577451	2884	
-0.371586	0.495752	5699	
-0.484911	-0.492316	5168	
-0.213250	0.945900	6473	
0.499477	0.781616	7130	
-0.780276	0.355826	5620	
0.722994	-0.323941	1978	
0.532219	-0.104271	4294	
-0.339741	-0.803258	6318	
0.496369	-0.471166	5957	
-0.608878	-0.017325	1014	
-0.407921	-0.434922	3614	
0.247036	-0.827372	6691	
0.252008	-0.785385	4370	
0.552141	0.171897	9482	
-0.095017	-0.882804	8023	
0.358801	0.014600	3373	
-0.583174	0.253841	485	
0.011103	-0.361609	9672	
-0.852884	0.412255	1514	
0.369521	-0.570075	9793	
-0.138880	-0.231429	6147	
-0.446708	0.669683	5102	
0.533511	-0.238133	7027	
-0.684988	-0.296512	7680	
0.318645	-0.194547	6798	
0.486992	-0.537374	3497	
-0.199312	0.187892	6282	
0.389868	-0.745014	4589	
0.195135	-0.126292	4744	
0.320907	0.060924	5038	
-0.789809	-0.473463	7665	
0.399749	0.550208	357	
-0.157715	0.594989	6033	
-0.221708	0.242624	7155	
0.937693	0.236843	2469	
-0.202291	-0.508997	3493	
-0.305186	0.585645	8473	
0.441366	0.302775	4619	
-0.432637	0.309182	883	
0.118133	-0.079353	5141	
0.090344	0.807260	5135	
-0.350412	0.014628	3107	
0.165311	-0.612986	7185	
0.014149	-0.231546	8117	
0.644121	0.159989	1197	
0.732704	0.128541	6891	
0.321645	0.076988	5243	
-0.064648	0.093459	3241	
0.430403	-0.562373	9362	
0.176971	0.807181	5371	
0.444280	-0.849463	1221	
0.270048	0.096914	3001	
0.198737	-0.874163	9861	
-0.846152	0.172630	9623	
-0.851999	-0.490114	2458	
-0.240451	-0.364735	7832	
0.581119	0.529346	9389	
0.395449	-0.228292	7378	
0.564084	-0.626019	8163	
0.173223	-0.698783	6296	
0.293115	-0.197816	5060	
-0.224787	-0.586445	5875	
-0.043497	-0.389648	3083	
0.916397	-0.182695	9617	
0.240948	0.138477	8172	
-0.683915	0.564835	6620	
0.059471	-0.314317	2788	
0.098643	-0.712295	6551	
0.172930	-0.050637	4244	
0.319811	0.149705	4875	
0.644949	0.598623	367	
-0.160553	0.144240	857	
0.075367	-0.683279	4267	
-0.800707	-0.239353	1472	
-0.568100	-0.217860	3150	
0.819811	-0.424997	8317	
0.285250	-0.317053	8963	
-0.709236	0.051550	1761	
-0.827217	-0.007587	2780	
0.382147	-0.010493	1018	
-0.465823	-0.328233	1642	
0.146537	-0.272236	9193	
-0.946525	0.119458	2168	
-0.953006	-0.055897	9156	
-0.100502	-0.107707	3975	
-0.118451	-0.444079	988	
0.347163	0.098183	4598	
0.455494	-0.467659	6027	
-0.646460	-0.170136	6694	
-0.383760	-0.063685	4344	
-0.106772	0.484707	7812	
-0.033380	0.049860	7804	
0.010976	-0.225221	4072	
-0.204830	-0.138783	4878	
0.429727	-0.694110	5127	
0.495069	0.111208	324	
-0.110840	-0.448216	988	
0.188815	-0.326718	7225	
0.087625	-0.148339	2004	
0.458571	-0.707431	6973	
0.858249	0.220724	7385	
-0.238891	0.332204	6824	
0.734845	-0.117395	5245	
0.632870	-0.310664	7366	
0.500072	-0.554363	3932	
0.624633	-0.762724	3415	
-0.093938	0.804904	2987	
0.297790	0.241026	1568	
0.092655	0.613606	3320	
-0.618719	-0.761673	8841	
-0.911065	-0.113083	7140	
-0.644967	-0.343868	608	
0.536301	0.736995	8161	
-0.818929	-0.260758	7062	
-0.494172	-0.415278	7424	
0.585942	0.377719	7379	
0.254206	-0.864392	8877	
-0.948071	0.087585	7295	
0.301573	0.114106	8527	
0.255556	0.088039	2417	
-0.293887	-0.223721	6609	
-0.743837	0.318198	1831	
-0.386563	0.685526	2299	
0.539503	0.657602	8829	
-0.815319	0.340011	7237	
0.196917	-0.477318	2830	
-0.432633	0.458131	6161	
0.130060	-0.723494	6287	
-0.891393	0.330769	364	
0.551559	0.171421	9482	
-0.119779	-0.347911	7758	
-0.597414	0.274720	1404	
0.235959	-0.178503	6955	
-0.567323	-0.396751	8386	
-0.318467	-0.256148	2760	
-0.952417	0.189131	7046	
0.366297	-0.003412	3593	
-0.832208	0.311337	7458	
-0.888725	-0.255700	8665	
-0.284099	-0.913150	8773	
0.685796	0.483095	6649	
-0.216233	-0.672526	8803	
-0.781995	-0.082971	450	
-0.879558	-0.353324	4716	
-0.200679	-0.546374	2273	
0.120101	-0.771547	2951	
-0.788884	-0.017644	3841	
0.010284	-0.548451	5282	
-0.282733	-0.293870	6821	
0.045235	-0.413137	2717	
0.750632	-0.436657	6129	
0.380235	0.379727	1262	
-0.677373	0.152357	1266	
0.300617	-0.082655	7410	
0.174762	0.705862	1205	
0.397831	0.068461	4229	
-0.762341	0.030485	4310	
-0.457176	0.532065	9660	
0.819465	-0.192809	6375	
0.672697	-0.265095	411	
-0.508986	0.621290	5088	
-0.858635	0.477517	5633	
-0.380495	-0.285099	5717	
0.708017	-0.398242	1864	
-0.814554	0.352671	7237	
0.061897	-0.416749	4838	
0.320051	-0.186143	5071	
0.629047	0.609976	525	
-0.443443	0.709019	6766	
-0.455376	-0.107556	3237	
-0.808046	0.115488	8344	
0.372693	0.608050	2404	
-0.719588	0.136372	3804	
0.434983	0.862518	7947	
0.061444	-0.308833	2788	
0.853501	0.309695	985	
0.055366	0.528143	3577	
-0.537590	-0.419715	6614	
-0.504115	0.287266	7198	
0.339950	0.234500	5926	
0.323198	-0.257668	2042	
0.796176	0.391309	1956	
0.434220	0.195131	3616	
-0.029754	-0.184328	4207	
0.591617	-0.385257	7735	
-0.715389	-0.407612	8155	
0.345981	-0.790503	5160	
-0.225271	0.233335	6100	
0.284699	0.068642	9769	
0.875419	-0.201269	5667	
0.966451	0.000593	1873	
0.013958	-0.258485	736	
0.221805	-0.140736	6217	
0.325232	-0.272559	4358	
-0.674752	0.621865	9777	
0.599379	0.392593	9105	
-0.223790	-0.222454	6615	
-0.081861	0.590888	7950	
-0.092750	-0.480864	2794	
-0.789923	-0.051239	9702	
-0.380118	-0.779176	4655	
-0.119690	-0.911160	9598	
-0.762939	-0.293771	1228	
0.093426	0.849533	5675	
0.363202	0.032105	4166	
-0.177523	-0.173604	1330	
-0.067026	0.667837	3458	
0.797170	0.331151	8705	
0.421500	0.213362	4510	
-0.821070	-0.491138	1640	
-0.512315	-0.231417	3943	
0.693604	0.208173	1548	
0.069728	-0.528193	6872	
-0.683801	0.235009	1220	
0.341244	-0.644408	2797	
0.166017	0.509798	1004	
0.059876	-0.672309	3457	
0.462881	-0.458975	6153	
0.162625	0.953442	8625	
0.093234	-0.475583	5669	
