time = 14.3	Re = 1	rotation = 2.27576
-0.784559	-0.122881	1421	
0.527009	0.094360	4789	
-0.748099	-0.349965	3569	
-0.261330	-0.209215	3358	
0.196329	0.559780	9076	
-0.649653	-0.652076	6889	
-0.614553	0.565686	3646	
-0.293282	0.413240	5593	
-0.106310	-0.867109	5783	
-0.137220	0.496340	4925	
-0.828005	0.178105	8975	
0.195175	0.682254	8870	
-0.236686	0.363815	282	
-0.120502	0.519727	6072	
-0.362587	0.640846	3007	
-0.065748	-0.232820	7376	
0.777083	0.592121	8842	
-0.358072	-0.772609	5235	
0.935176	-0.104682	1436	
-0.189316	0.341263	7397	
-0.379714	0.610282	4154	
-0.900858	-0.024575	7386	
-0.255165	0.446841	6952	
-0.203609	-0.611866	9220	
0.548426	-0.310927	2777	
0.313040	-0.531038	6162	
-0.265186	0.332876	2041	
0.651008	0.716418	9011	
-0.113347	-0.884769	9802	
0.335793	0.095293	889	
-0.232554	-0.862309	3043	
0.847232	-0.470233	4300	
-0.647632	0.502741	2895	
-0.768427	-0.388468	4794	
0.925215	-0.325332	2746	
-0.722080	0.373611	797	
-0.311583	-0.158743	908	
0.156029	0.690214	4972	
0.410977	-0.870133	5259	
-0.099216	0.706575	6923	
0.384401	-0.456965	2048	
-0.128739	0.450153	3368	
-0.533720	0.158305	1531	
-0.326054	-0.007333	6273	
0.771333	0.075700	8410	
-0.438045	-0.469921	3154	
-0.359276	0.719025	5088	
0.637489	0.694226	9017	
0.502433	0.330990	3613	
-0.511755	0.268042	9557	
0.934946	-0.200868	611	
0.052062	-0.425906	7086	
0.741631	0.093442	8630	
-0.402258	0.694688	6097	
-0.689686	-0.406291	3855	
0.512353	-0.394876	486	
0.656910	-0.176453	615	
0.425493	0.065929	503	
0.635599	0.724603	9775	
-0.230535	-0.636507	3930	
0.576557	0.479381	589	
-0.757404	-0.274725	8104	
-0.538020	-0.588785	803	
-0.511089	0.558534	2350	
-0.558851	-0.597884	7957	
0.424037	-0.765454	352	
-0.269436	0.673926	621	
0.640578	0.736212	9199	
0.055218	-0.438125	9030	
0.644413	0.321520	5150	
0.034919	-0.951739	4652	
0.271937	0.439213	7715	
0.260934	-0.801607	6765	
-0.234789	-0.240304	2105	
0.041897	-0.308205	2119	
-0.590521	-0.192736	1299	
0.392976	0.272529	2389	
0.088273	-0.023596	7522	
0.191596	0.015893	5093	
-0.299756	0.319859	583	
-0.229886	-0.774003	6536	
-0.142044	-0.606555	3745	
0.944738	0.195027	1461	
0.290591	0.040274	3195	
-0.253907	-0.191075	8925	
0.273203	0.671835	6256	
-0.670735	0.396047	4736	
-0.498669	-0.609219	1030	
-0.592944	0.174089	5203	
0.509930	-0.768466	9778	
0.521236	0.501539	1796	
-0.300934	-0.355771	3590	
0.587818	0.745739	1367	
0.141436	0.544388	5677	
-0.596422	-0.613840	2699	
-0.807874	-0.435533	6654	
-0.246270	0.115563	3762	
0.571177	-0.640486	5289	
0.061986	-0.418322	7145	
0.396258	-0.489140	1693	
0.008112	-0.466692	6026	
0.391727	0.592201	778	
-0.669211	-0.449963	6622	
0.525531	0.493530	2399	
0.636078	-0.309919	3900	
0.899828	-0.164880	8812	
-0.659113	-0.516878	6522	
-0.784363	0.318876	9174	
-0.471331	-0.457218	2377	
0.969550	0.041004	6533	
0.296299	-0.819486	8861	
0.056019	-0.257839	3202	
-0.218133	0.154404	9953	
-0.295858	0.481698	6513	
-0.602150	0.570434	3646	
0.260924	-0.846451	8224	
0.641104	0.409688	9417	
0.383963	-0.886192	5645	
-0.052076	0.755236	6191	
-0.010840	-0.209045	2724	
0.228316	0.079180	3823	
0.314865	0.063162	3507	
-0.639665	0.497038	1831	
0.044160	0.571628	8392	
-0.178259	-0.391962	8606	
0.236070	0.089915	4877	
0.463231	-0.183282	1111	
-0.172800	0.190533	5308	
-0.347779	-0.832705	6873	
-0.385251	-0.726439	3780	
-0.244583	-0.938784	5439	
0.089183	-0.279703	3871	
0.401055	-0.879770	4005	
0.356998	-0.545532	5679	
-0.581501	0.579794	1751	
-0.063948	-0.869247	5797	
-0.204437	0.136751	1399	
0.033072	-0.812340	4984	
0.567088	0.123110	3382	
0.403313	0.239228	2493	
0.084753	0.710498	5445	
-0.769818	0.106512	336	
0.098843	-0.841251	7136	
0.755138	0.125297	7789	
-0.320449	-0.307230	7832	
0.326308	-0.478871	8634	
-0.394436	-0.801714	5177	
0.577481	0.387626	7903	
0.057292	-0.876642	6503	
-0.827589	-0.374991	7737	
0.129601	0.552423	6611	
0.496951	0.353966	5767	
-0.131039	0.154577	1104	
0.138908	0.599024	1446	
0.500047	-0.469788	4874	
0.290574	0.078945	3089	
-0.188785	-0.403534	8606	
-0.133538	0.784900	3024	
-0.222231	0.123222	1146	
0.655553	-0.557857	4948	
-0.301336	0.742736	4349	
0.371072	0.604268	1634	
-0.366894	0.327244	1386	
0.194422	-0.961265	7077	
0.776174	0.580742	1309	
0.579693	0.189499	8569	
0.060217	-0.038115	726	
-0.110277	0.235049	3254	
0.337499	0.169006	1568	
-0.694358	-0.044145	9763	
0.410031	0.196212	9736	
0.276794	0.636713	5877	
0.309293	0.436221	3494	
-0.096299	0.565032	1839	
-0.240107	0.107550	1428	
-0.177601	0.261492	6344	
0.356497	0.166422	2759	
0.470011	-0.001199	3238	
0.076197	0.766179	3455	
0.175869	0.566762	8276	
-0.837699	0.051739	7328	
0.374768	-0.452181	2048	
-0.249401	-0.270596	3404	
-0.853714	-0.122300	8677	
-0.285832	-0.806067	5676	
-0.707520	-0.019417	8121	
-0.159499	0.317039	6349	
-0.119396	-0.815872	4231	
0.506969	0.076474	4122	
0.133665	0.040790	665	
0.410985	-0.089886	4045	
0.737407	0.599616	886	
0.481276	-0.003158	6176	
-0.733958	-0.269213	8418	
-0.729707	-0.564601	839	
-0.692596	0.028564	3348	
-0.370825	-0.814316	5200	
0.856605	0.317975	9046	
-0.618820	0.082623	2061	
-0.750132	-0.268763	8104	
0.518855	0.516434	3407	
-0.605353	0.464185	1530	
0.124080	0.565570	6993	
-0.231137	0.379256	700	
0.675498	0.201451	8518	
-0.396521	-0.742526	4506	
-0.127232	-0.255712	5728	
0.658558	0.186987	5515	
0.895555	0.356353	2499	
0.223003	0.054773	8557	
-0.207036	-0.362976	4528	
-0.515214	0.583793	2582	
-0.571251	0.467863	980	
-0.719334	-0.546456	6323	
0.441055	0.368791	3709	
0.475479	0.040546	3847	
0.391444	-0.760699	8149	
-0.242667	0.135635	2489	
-0.581889	0.143523	913	
-0.731102	0.213884	6008	
0.532055	0.035255	5955	
-0.602795	0.116625	1014	
-0.016470	0.709315	5425	
-0.390942	0.359933	2247	
-0.677660	0.366214	947	
-0.643276	-0.588959	9028	
0.703865	0.123687	424	
0.427695	0.126736	738	
0.031488	-0.913567	7797	
-0.777474	0.156330	3841	
-0.174764	-0.119280	1552	
0.958877	-0.087682	1507	
-0.691459	-0.629463	8835	
0.345230	-0.053211	3875	
-0.333730	0.253278	8819	
0.028127	-0.629853	7514	
0.367988	0.338252	1733	
-0.792195	0.061999	5030	
0.908118	-0.029678	6438	
-0.800521	-0.292644	6866	
0.912926	0.257782	8228	
0.302740	0.704816	2773	
-0.385062	-0.699968	3065	
-0.547712	-0.646035	3729	
-0.580854	-0.217818	4692	
-0.617152	-0.176072	6328	
0.680181	-0.589373	634	
0.751963	0.608815	7294	
-0.134114	0.439567	2460	
-0.081782	-0.075586	656	
-0.072055	-0.297852	2374	
0.380668	0.466489	6333	
0.908017	0.350713	3073	
-0.165643	0.763211	2212	
0.537139	0.073915	3914	
-0.625347	0.407102	2712	
-0.279078	0.256712	3550	
0.338102	-0.125688	5960	
-0.101021	0.521064	4899	
-0.050117	-0.339512	6499	
0.609184	0.388799	552	
-0.885694	-0.075770	8599	
-0.439818	0.338685	6908	
0.035228	-0.680906	1208	
-0.199896	-0.249506	7620	
-0.530104	-0.654701	3729	
-0.603597	-0.659805	6556	
-0.442033	-0.704843	3635	
0.518516	-0.355574	6812	
-0.613522	0.076696	2061	
-0.117072	0.432191	1057	
0.331610	0.435773	6680	
0.292441	-0.937674	4340	
0.440783	-0.774021	1249	
-0.109669	-0.069182	2687	
-0.442820	-0.697928	3635	
-0.130241	-0.888802	6319	
0.702379	-0.197498	2237	
-0.269818	-0.358958	4678	
0.301871	0.115132	3109	
-0.583897	-0.273154	6996	
-0.791447	-0.064679	9968	
-0.729326	0.308993	9448	
-0.612695	-0.636627	4709	
0.088185	-0.902529	8832	
0.596257	0.453014	1135	
0.424525	-0.835510	3004	
-0.207525	-0.115302	7827	
0.352391	-0.483760	429	
-0.757259	-0.238060	7277	
0.636379	0.389113	1780	
0.446749	0.316043	9430	
0.184830	0.533791	8880	
0.872589	0.270118	7666	
0.883589	-0.304536	9358	
-0.381308	-0.723481	3780	
-0.118756	0.683006	5735	
0.679093	-0.109137	2444	
0.559511	0.098622	3604	
0.472433	-0.457000	2307	
0.171548	0.027445	3287	
0.111805	-0.980279	7011	
-0.429265	-0.660664	2973	
0.772327	-0.392247	8180	
-0.219011	-0.864416	9987	
0.745610	0.135123	9886	
-0.706845	0.327041	5628	
0.222474	0.033886	5734	
-0.357141	0.647864	3007	
0.407177	-0.546839	7111	
-0.709370	-0.301022	9782	
-0.041116	-0.837739	6655	
-0.364824	-0.791477	5235	
-0.166323	0.509689	295	
0.201095	0.756567	6482	
-0.030245	-0.430757	4838	
0.742798	-0.574286	9581	
0.246997	0.716462	2321	
0.293248	0.045843	3195	
0.419449	-0.524774	2672	
-0.088697	-0.806068	2988	
-0.043747	-0.615666	815	
-0.628033	-0.227274	1185	
-0.586182	-0.587959	9367	
0.328582	-0.763513	6764	
0.749429	-0.595471	1455	
-0.090647	0.726750	547	
0.636772	-0.295894	1265	
0.039491	-0.454855	4273	
0.515498	0.251428	6160	
-0.095639	0.780255	937	
-0.327807	-0.286994	8721	
0.761959	0.019571	8896	
-0.566002	-0.573315	7307	
-0.292790	-0.172329	3281	
0.127650	-0.026730	4908	
-0.622942	0.467495	1530	
0.334419	-0.564503	6027	
-0.073841	-0.112871	4051	
-0.196232	-0.230170	7939	
0.038357	-0.161922	3782	
0.759623	-0.078787	8106	
0.653584	-0.626656	638	
0.456314	-0.177208	1111	
0.316845	-0.219611	9239	
-0.861237	-0.106955	7723	
-0.189978	0.729880	3504	
0.214914	0.744903	5354	
-0.194810	0.241391	6399	
0.077421	-0.102064	855	
0.120094	0.518361	2398	
0.042660	-0.438655	9030	
-0.701459	0.458581	4043	
-0.099196	-0.347757	9500	
0.486551	0.238190	4550	
0.635085	0.295492	1720	
-0.165165	0.167868	4743	
0.334007	0.417544	5979	
-0.576085	0.193502	7606	
-0.759572	-0.370332	3978	
-0.471667	0.297435	9323	
-0.564162	0.191574	5232	
0.900312	-0.264131	535	
-0.563039	0.188665	5232	
0.048309	-0.293043	2878	
-0.595706	0.587487	4706	
-0.465005	0.649528	4795	
0.550752	0.217093	684	
-0.584247	0.099940	1656	
-0.254225	-0.168449	3623	
0.534459	-0.285848	8672	
-0.653652	-0.600696	4026	
0.504167	-0.349622	8767	
0.103453	-0.662635	5509	
0.006069	-0.377804	365	
-0.720008	-0.440614	6628	
0.096714	0.017697	4420	
-0.199397	0.092589	3452	
0.347369	-0.829957	8724	
-0.154521	0.411674	2464	
-0.107710	-0.077440	3364	
-0.464686	-0.636892	287	
0.295728	-0.806855	6973	
0.353372	-0.899598	2810	
0.397544	0.623002	676	
-0.352579	0.630892	3498	
0.668987	0.174990	9121	
0.732757	0.648218	6736	
0.076417	-0.146119	2044	
-0.613746	0.368491	9309	
-0.549606	0.213195	8655	
-0.139049	-0.234231	5632	
0.576348	0.332090	8676	
0.474527	0.381686	7863	
0.408598	-0.497267	1693	
0.487951	0.358150	6965	
0.637543	-0.229250	2928	
-0.643417	-0.150470	6576	
0.354953	0.588230	9909	
-0.697627	-0.601568	9906	
-0.310394	-0.013857	6163	
-0.248311	0.032933	2127	
-0.847641	0.058975	8358	
0.964483	-0.125836	592	
0.474073	-0.364109	6734	
0.145013	-0.969156	3311	
0.582616	0.402504	8059	
0.441677	0.402465	9729	
0.092342	-0.303895	9198	
0.234721	0.454243	3316	
0.658498	-0.229877	2392	
0.325046	-0.221281	7687	
-0.605514	-0.210259	1696	
0.073898	-0.613660	8375	
-0.164497	-0.247881	8019	
0.979610	-0.041162	2143	
-0.075479	-0.420104	4775	
0.862390	0.411260	1702	
-0.625933	-0.118966	9395	
0.445093	0.129314	9291	
0.911487	-0.321658	7296	
-0.630101	-0.161220	6430	
-0.369410	0.359439	7320	
-0.229009	0.335078	4281	
0.161662	-0.606151	4869	
-0.254507	0.390440	6606	
0.287251	-0.782995	5924	
-0.342431	-0.809565	6873	
0.192738	-0.601172	4995	
-0.097551	-0.921230	8765	
-0.235670	0.348331	484	
0.639947	-0.592514	6129	
-0.738345	-0.357579	2468	
-0.276356	-0.239093	3055	
0.710119	-0.216260	4098	
0.354549	0.355805	3037	
-0.028780	-0.125462	3638	
0.535085	-0.818224	5805	
-0.344695	-0.886982	8626	
0.307449	-0.838122	9942	
0.237202	0.074604	3823	
-0.883129	0.114766	7483	
0.608404	-0.043632	7054	
-0.210031	0.256267	1161	
-0.537681	-0.695492	6652	
0.688601	-0.208644	2176	
-0.577730	0.587102	1751	
0.497955	0.179583	7711	
-0.398054	-0.853748	7906	
0.025174	0.603758	7702	
-0.261373	-0.802059	5228	
0.485273	0.538965	3337	
-0.577041	-0.284447	7424	
0.435417	0.865126	1704	
-0.727637	-0.530351	5543	
0.073200	0.008134	4069	
-0.204598	-0.792922	9596	
-0.192427	0.108792	2898	
-0.844325	0.234555	7631	
0.045545	-0.912145	2455	
-0.347606	-0.840061	9276	
0.032702	-0.309306	7733	
0.360363	-0.491655	371	
0.419171	-0.513764	2672	
-0.706974	-0.427514	7512	
-0.075319	-0.963023	7637	
0.641864	0.359076	7575	
0.386065	0.070264	4083	
0.443509	0.087506	9254	
-0.620706	0.488418	1977	
-0.443791	0.656740	549	
-0.375960	-0.260854	8431	
0.545246	0.489181	491	
-0.517913	-0.390622	6427	
0.094765	-0.336212	3641	
0.292945	0.116443	3109	
-0.220555	0.248030	8595	
-0.657474	0.516550	2567	
0.737096	0.009885	7488	
0.490114	-0.409295	924	
-0.640591	0.405174	2712	
0.697294	0.119194	326	
-0.080243	-0.186916	3959	
-0.193657	0.455906	4905	
0.551285	-0.308293	2825	
-0.528241	-0.389841	6427	
-0.177425	0.261628	6344	
0.372834	-0.458520	2466	
0.354336	0.106356	477	
0.719917	0.598038	9846	
0.950090	-0.058842	9728	
-0.076738	-0.154432	513	
0.040406	-0.376173	3940	
-0.646217	-0.180981	8010	
-0.808202	0.166319	3826	
-0.787427	-0.102024	2394	
-0.317655	0.020587	5037	
0.214237	0.560708	4720	
-0.194855	0.333449	6710	
-0.569288	0.144123	2409	
-0.017771	-0.964959	8422	
-0.349118	0.601431	7843	
-0.351446	-0.838312	9052	
-0.666466	0.514018	2567	
-0.774866	0.377637	8179	
0.612557	-0.247098	7128	
0.053267	0.575694	8392	
-0.096503	-0.191157	4489	
-0.087251	-0.326998	5529	
-0.603577	-0.545382	9697	
-0.421419	-0.671192	2007	
-0.765793	-0.273350	7621	
0.167396	0.044311	4643	
0.353823	0.432784	5983	
0.916250	-0.274109	5635	
-0.133403	-0.866545	6211	
-0.410431	-0.709692	3632	
0.306790	0.642051	9926	
-0.218493	0.344202	9744	
0.526608	-0.729533	6775	
-0.507978	0.619732	2983	
-0.891761	-0.158767	301	
-0.023977	-0.389975	7005	
0.337308	-0.869365	9315	
-0.157034	-0.083094	4459	
-0.039135	-0.402732	9260	
0.645477	-0.233892	2392	
-0.798926	0.341330	9750	
0.065923	0.604922	1668	
0.232424	-0.876522	4845	
0.000316	-0.260849	8289	
0.304290	0.693565	2773	
-0.142076	0.415679	3800	
-0.126850	-0.357608	8046	
-0.018599	-0.667013	2822	
0.386206	-0.109439	3911	
0.719215	0.257174	8341	
-0.601783	-0.547700	9227	
0.415652	0.884267	7861	
0.203572	-0.882333	4845	
-0.323050	-0.870496	9598	
-0.075411	-0.422827	4775	
-0.229113	-0.433609	7341	
-0.591300	-0.646097	4709	
0.404926	-0.186206	1515	
-0.105272	-0.959822	5622	
-0.380575	0.390232	4477	
-0.780375	0.064445	5152	
-0.164777	-0.424715	796	
0.486004	0.320524	2160	
0.822057	-0.368040	579	
0.351520	-0.861445	6461	
-0.152689	-0.834205	4931	
-0.241195	0.149173	7936	
-0.011646	-0.273505	949	
0.715863	-0.506943	7470	
-0.517001	0.653527	3159	
-0.612925	-0.492436	4571	
-0.410582	0.636037	6199	
-0.452326	0.342602	6577	
-0.342478	0.269618	5989	
-0.729301	-0.361978	7562	
-0.458684	0.662850	1424	
0.461639	-0.759648	5745	
0.519268	0.416409	6178	
0.197060	-0.810422	4589	
0.909615	-0.090056	8285	
-0.148609	0.122507	6697	
-0.794546	-0.260926	2710	
-0.182630	0.748269	2212	
0.416916	0.656354	1912	
-0.594358	-0.490544	4563	
-0.197432	-0.616389	9220	
-0.258154	0.242334	6170	
-0.620673	0.511799	2087	
0.159454	-0.018971	8028	
-0.495660	0.256523	7618	
-0.746895	-0.538947	6323	
0.195964	-0.655424	9914	
0.767663	-0.623485	7451	
-0.116838	-0.129029	773	
0.521127	-0.792827	7927	
-0.417150	-0.799954	6093	
0.807812	-0.435526	8463	
-0.759630	-0.313692	2069	
0.810798	-0.542110	6790	
-0.487870	0.560311	3840	
0.452371	0.545693	3787	
-0.092900	0.705330	6923	
-0.522122	-0.639906	2918	
0.137952	-0.856000	5097	
0.021604	-0.948653	8446	
0.746961	-0.526394	9036	
0.579883	-0.756686	974	
-0.249788	0.260876	6432	
0.448121	-0.181316	9165	
0.333705	-0.859485	9141	
0.336325	0.092707	889	
0.948519	-0.074982	1507	
0.457104	-0.404882	4312	
-0.667785	0.297675	5309	
0.558429	0.147477	1512	
-0.130616	0.191909	2355	
0.943614	0.204020	1461	
0.419647	-0.734911	7246	
0.159789	0.527647	4494	
-0.252766	-0.213031	3358	
0.082523	-0.059445	9652	
-0.873405	-0.033225	5918	
-0.097895	-0.077289	3425	
-0.581777	0.111924	1009	
-0.422772	0.308877	7670	
0.428312	0.203737	5650	
-0.721039	-0.301920	7846	
0.105694	0.026971	4781	
-0.063407	-0.079893	678	
-0.045751	-0.954815	1600	
-0.257665	0.401550	6589	
-0.032304	-0.316815	2704	
-0.817060	-0.266519	4860	
0.306307	-0.552623	7300	
0.468129	-0.849725	4139	
0.803078	-0.471273	6523	
-0.037832	0.537730	3248	
-0.177921	-0.947584	8579	
0.762574	0.530201	760	
0.593624	-0.644949	6030	
-0.076998	0.552064	6285	
-0.695874	-0.102581	8011	
0.092295	0.760930	6770	
-0.287022	0.198413	7740	
0.087519	-0.313078	1134	
-0.854841	-0.216989	1955	
0.710252	0.136928	4828	
0.936488	0.242994	4659	
0.303323	-0.134311	1573	
-0.338553	0.617398	8592	
-0.407306	0.265856	1802	
-0.670009	0.496862	4792	
0.361198	0.374808	3361	
-0.868349	-0.115209	7723	
-0.260003	-0.836585	5318	
-0.358879	0.739085	5896	
-0.059151	0.796594	3711	
-0.102475	-0.214157	5941	
0.564622	-0.378230	2446	
0.205171	-0.838355	5325	
0.689211	0.275923	8710	
-0.678093	0.066017	2045	
0.366356	-0.509401	1480	
0.915255	0.152370	1293	
-0.511926	0.256741	7779	
-0.479023	-0.460492	2377	
0.443524	0.527660	2181	
-0.310634	-0.360192	4055	
-0.729742	0.413603	2550	
-0.412124	-0.764513	6182	
-0.240432	-0.361743	3734	
0.644839	-0.020889	7233	
0.758078	-0.438962	5277	
0.492316	0.127907	3466	
-0.768492	0.378659	8179	
-0.559266	0.558371	4019	
-0.397179	0.247678	9922	
0.016591	0.508168	7812	
-0.314090	0.668375	1675	
-0.433895	0.204880	8755	
-0.570625	0.119995	1009	
0.190360	0.065042	4937	
0.654074	-0.022828	2318	
0.174837	-0.595116	4869	
0.913158	0.065688	8983	
0.568246	-0.093206	6331	
-0.320797	0.303658	8111	
0.284234	0.680432	9454	
-0.687060	-0.525819	8830	
0.054144	-0.986087	4637	
-0.860837	-0.137552	442	
0.065379	-0.647444	8203	
0.480451	-0.329177	9545	
-0.795761	-0.318383	7667	
-0.494431	-0.406693	4604	
0.460077	-0.871026	2764	
-0.830115	-0.224738	2693	
-0.831201	-0.119110	6887	
-0.522630	-0.633647	2918	
0.650478	-0.218952	2642	
0.683861	-0.683615	9965	
0.927265	0.173308	1563	
-0.555927	0.583085	1454	
0.531399	0.259890	848	
0.043834	0.790505	2952	
-0.287952	-0.022406	298	
-0.271767	0.769468	4409	
0.528508	-0.121976	1741	
0.542259	0.031482	5955	
-0.107706	-0.066244	1054	
-0.866935	-0.263192	5687	
-0.448373	0.538212	5992	
0.950394	0.160195	4715	
-0.229892	-0.438128	7341	
-0.674270	-0.377550	9898	
-0.419677	-0.732473	4506	
-0.236046	-0.196261	1140	
-0.786227	0.197872	4406	
0.242875	-0.787838	4482	
0.909823	-0.314264	7296	
-0.647824	0.440240	2148	
-0.298887	-0.890705	9458	
0.414102	0.201226	9736	
0.232254	0.569320	2049	
-0.789108	0.124374	1587	
-0.130605	-0.148952	5279	
-0.333318	0.643090	1345	
0.061119	-0.882238	6503	
-0.727184	0.452121	5208	
-0.117260	0.083627	4591	
0.836860	-0.327520	9643	
-0.682766	0.083039	2098	
-0.027676	-0.668909	2822	
-0.704862	-0.357253	9952	
-0.181141	-0.172789	3706	
-0.669821	0.085314	2098	
0.383180	-0.087656	4488	
0.107393	-0.979951	7011	
-0.160434	0.550573	3769	
-0.137058	-0.274391	5788	
0.014508	-0.863163	5570	
-0.606359	0.458514	2166	
-0.166707	-0.891502	8548	
0.336033	-0.108011	7840	
0.499836	0.538625	4508	
-0.275914	0.237022	2171	
-0.416892	0.583325	2976	
0.560868	0.208244	340	
-0.790679	0.054055	5152	
0.123114	0.724989	8952	
0.889473	-0.315485	9116	
-0.170874	-0.190436	5176	
0.253805	-0.945779	8871	
-0.587240	0.457119	980	
-0.168114	-0.408111	5552	
0.376052	0.435285	6114	
-0.608385	-0.479850	3213	
-0.576455	-0.293442	1429	
0.494976	-0.038531	4263	
0.439042	0.046697	4211	
0.627235	0.391759	654	
0.539020	-0.652358	2532	
0.414960	-0.498446	1693	
-0.316040	0.069277	464	
-0.871424	-0.174884	383	
0.918070	-0.162820	4042	
-0.047593	-0.906798	5998	
0.737045	0.180001	3147	
0.516711	0.444717	357	
-0.076010	0.746318	5906	
0.302987	-0.836601	9522	
-0.547196	0.628316	2731	
0.262560	0.728631	2321	
0.420584	-0.887463	2482	
0.444260	-0.363532	7677	
-0.363828	0.718392	4277	
0.000313	0.520976	2990	
-0.714670	0.394398	2245	
0.077211	-0.004658	720	
-0.281437	-0.928224	5424	
0.558905	0.816241	6165	
-0.746940	0.316659	8514	
-0.446629	0.281437	6498	
0.177282	-0.868803	5731	
-0.153423	0.106355	5771	
0.560349	-0.397569	5023	
0.854604	0.357160	9272	
-0.684527	-0.440341	6714	
-0.645330	0.495841	1831	
0.469534	-0.047536	7268	
0.461677	0.249208	6168	
0.491434	0.576941	3390	
-0.452608	-0.828032	9054	
0.591536	-0.611250	3541	
0.212826	0.069845	5741	
-0.423177	0.677314	1147	
-0.492481	-0.788020	9823	
-0.783091	0.356463	9623	
-0.268620	-0.339089	3051	
0.220933	0.489272	7478	
0.778401	-0.530885	355	
0.121464	0.746267	7743	
-0.295761	-0.255060	3468	
-0.176065	-0.938424	8579	
0.412229	0.430553	2153	
-0.586921	0.469285	980	
-0.092931	-0.389639	2183	
0.611648	-0.285485	1071	
-0.597456	0.118617	1014	
0.604343	-0.608659	6894	
-0.415166	0.681833	6097	
-0.625386	0.121109	1803	
0.498958	-0.378866	486	
-0.487136	0.251174	5954	
0.462567	-0.147373	4609	
0.357217	-0.859771	6461	
0.414765	0.343417	3432	
-0.818227	-0.061869	1472	
0.791735	-0.527758	355	
-0.058532	-0.650705	3060	
-0.250703	-0.397865	8016	
0.588040	-0.324636	3501	
0.593082	-0.762101	1066	
0.610683	-0.724594	8523	
-0.241012	0.339259	5962	
0.571163	-0.639844	5289	
-0.398394	-0.685455	2752	
0.347701	-0.217182	625	
-0.210186	-0.300452	2874	
-0.222900	0.224214	1021	
0.573136	0.191787	7119	
-0.109987	-0.918536	9982	
0.935123	-0.143025	8973	
-0.559809	-0.321001	8183	
0.508729	-0.773475	9778	
-0.435028	0.230262	864	
-0.842503	0.016004	951	
-0.597518	0.148772	3802	
-0.103061	-0.945747	5622	
0.114477	0.021906	8369	
-0.476938	-0.676335	3651	
0.547888	0.533760	6036	
-0.702970	0.413693	1729	
-0.829485	0.059830	7988	
-0.223740	0.667907	9332	
0.348476	-0.754794	6958	
0.110881	0.727537	8641	
-0.860195	0.205330	6104	
-0.360145	0.625950	3007	
0.520949	0.087495	4538	
0.601444	0.065455	338	
-0.157017	-0.916584	6208	
0.308909	-0.196779	1183	
0.779124	-0.439568	1190	
-0.344018	0.270284	5989	
0.619490	0.426419	6825	
-0.052634	-0.401234	2717	
-0.766796	0.390949	6376	
0.607219	0.396901	465	
0.153459	-0.004710	4761	
-0.543935	0.235214	6367	
0.585560	-0.657417	5289	
0.437397	0.581784	5537	
-0.174608	0.091507	3026	
0.645044	0.282568	1720	
-0.349613	0.420426	439	
0.396898	-0.062912	7836	
-0.436086	-0.688616	2795	
-0.148259	-0.187218	4468	
-0.027181	-0.464978	5158	
-0.646909	0.130970	6671	
-0.830992	-0.264261	4860	
0.050386	0.799516	5017	
-0.210312	-0.168914	5145	
-0.276196	0.076130	1082	
0.391245	-0.888058	4005	
-0.092080	-0.264224	2740	
-0.141087	-0.398079	3905	
0.099961	0.001570	5220	
-0.633738	0.351536	8549	
-0.119420	0.573608	4241	
0.378604	0.280548	841	
0.029404	0.703883	3487	
0.257841	0.665796	6256	
-0.333862	-0.824332	6873	
-0.794598	-0.010336	6250	
-0.290493	-0.308933	3918	
-0.162725	-0.216884	8586	
-0.273246	0.381177	7914	
0.048690	-0.908804	2455	
-0.428006	-0.804677	8876	
0.455730	0.096134	3807	
-0.549214	-0.668863	3729	
-0.268605	0.110448	6145	
0.155702	0.762290	9556	
-0.452504	-0.681461	2795	
-0.626842	0.468813	1530	
-0.606010	-0.212828	1696	
-0.077426	-0.235758	5337	
0.037731	0.746333	4871	
0.748923	-0.110172	3053	
-0.784636	0.326574	9174	
0.246226	0.494478	8408	
-0.689414	-0.620009	8835	
-0.247000	0.475719	5566	
0.056007	-0.932481	2455	
-0.342273	-0.340774	1836	
-0.752833	-0.273705	8104	
-0.520846	-0.410307	6177	
-0.700733	-0.044236	9848	
-0.345177	-0.839284	9276	
-0.283345	0.648104	2924	
-0.722553	-0.508853	5400	
0.043000	-0.301620	9527	
0.626192	0.098202	9586	
-0.175909	0.075098	3921	
-0.343085	-0.543896	2963	
0.058661	-0.659845	8203	
-0.195016	0.152890	4246	
0.897389	0.277252	8540	
0.392397	0.414299	7732	
0.365524	0.136945	7644	
0.316477	-0.098666	2886	
0.263997	0.649159	9208	
-0.324224	-0.554052	6353	
0.277185	-0.623739	9383	
-0.286335	0.085209	6138	
-0.310188	0.078348	4126	
-0.360260	-0.784332	5235	
-0.131051	-0.413199	8374	
0.395907	0.449727	703	
-0.338753	-0.257613	8249	
-0.133620	0.151167	8427	
-0.852610	-0.068068	7062	
0.018646	-0.899410	7797	
-0.130202	0.365452	7122	
-0.832858	-0.094137	7097	
-0.042342	-0.479877	7315	
0.321087	0.116058	4574	
-0.300730	-0.889223	9458	
-0.080093	0.455103	2522	
0.711873	0.223838	3119	
-0.897581	-0.075000	8599	
0.458005	0.565222	3787	
-0.124717	-0.321834	6387	
0.272154	0.073225	8172	
