time = 1.85	Re = 1	rotation = 0.294278
0.502501	-0.733951	5303	
-0.254333	-0.661714	5534	
0.894152	0.032905	667	
-0.199856	-0.443179	2656	
0.097299	-0.313792	3560	
0.367200	-0.342994	8094	
-0.400084	-0.221963	8431	
0.416922	0.852524	9049	
0.892898	-0.305754	611	
-0.431706	-0.149494	9735	
0.612766	0.408054	589	
0.358954	0.657631	9454	
0.255778	-0.524409	9070	
0.936268	0.185281	1639	
0.712524	0.414650	6934	
-0.079234	-0.611098	7415	
0.581930	-0.717654	512	
-0.008807	-0.467312	347	
-0.103303	-0.470319	5743	
-0.456714	0.038384	3759	
-0.116686	-0.419819	4152	
0.077604	-0.094033	4515	
0.354300	0.916292	5440	
0.879621	0.236941	8978	
0.103102	-0.372813	8002	
-0.188225	-0.634597	3441	
0.650847	-0.673217	1513	
-0.454631	-0.114200	4021	
0.639132	-0.200865	2301	
-0.432605	-0.278346	4935	
0.113881	-0.501670	4511	
0.787315	-0.054197	9856	
0.783004	-0.096300	3827	
0.384380	-0.018945	4334	
0.516953	-0.662132	3541	
0.388373	-0.021034	8379	
0.810590	0.011767	1227	
0.184555	-0.364102	9743	
-0.484996	-0.156816	2012	
0.323979	-0.835881	686	
0.026613	-0.815915	1910	
0.435403	0.685996	4355	
0.476806	-0.837656	1066	
0.845835	-0.100483	812	
0.673712	0.568957	4710	
0.634742	0.094858	6327	
0.609041	0.700252	9711	
0.679052	0.143359	7389	
-0.147627	-0.441161	6038	
0.526542	0.449308	2648	
0.066301	-0.587577	2609	
-0.095737	-0.119932	7215	
-0.536852	-0.265450	2675	
0.631871	0.643258	7806	
0.873994	0.005961	8657	
-0.286814	-0.526983	4719	
0.411497	-0.402786	6578	
-0.134955	-0.714746	6287	
-0.314724	-0.169583	4544	
0.122659	-0.597184	3323	
0.257838	-0.808411	8921	
0.068162	-0.357321	5932	
0.369202	-0.120034	3661	
-0.336807	-0.275074	6638	
0.488129	-0.165058	5501	
0.071910	-0.651111	4858	
-0.475902	0.091575	7267	
0.878095	0.165106	5688	
0.146822	-0.782933	2300	
-0.553744	-0.125968	7343	
0.617964	-0.406824	7559	
-0.380904	-0.109473	7103	
-0.620640	0.009850	1247	
0.857884	-0.036030	5296	
0.602553	0.255691	8676	
0.250370	-0.824148	9783	
0.549999	-0.770246	8577	
0.803732	-0.554447	7033	
0.757382	0.466488	354	
0.330347	-0.500931	2466	
0.331787	0.835458	3044	
-0.137998	-0.065220	3979	
0.581585	0.529290	732	
-0.270395	-0.537702	9075	
0.712628	-0.638890	1538	
0.539899	0.758751	9345	
-0.486537	-0.460088	1660	
0.376818	-0.450459	1076	
0.265043	-0.395862	1834	
-0.419731	-0.085454	4035	
0.861745	-0.299224	4909	
0.408878	-0.395592	6578	
0.028956	-0.169483	3394	
-0.400719	-0.337253	2776	
-0.150496	-0.530495	6785	
-0.107454	-0.042298	539	
-0.441277	-0.485022	5360	
-0.388078	-0.197707	5808	
-0.540984	-0.226125	2370	
-0.118538	-0.808626	6525	
-0.124286	-0.738821	4872	
0.163232	-0.584973	4884	
-0.543422	-0.059303	4518	
0.528458	-0.164557	5739	
0.396187	-0.707132	4796	
0.776273	-0.058655	8647	
0.403323	0.787271	7850	
0.553248	-0.232526	3775	
0.910367	0.380907	3516	
0.390520	-0.448965	1306	
-0.390195	-0.409627	6002	
0.513557	0.807089	2616	
-0.354171	-0.090176	670	
0.788702	0.022231	2082	
0.959597	0.038512	4715	
0.870499	-0.032410	7061	
0.737327	0.419674	8535	
0.052766	-0.709312	309	
0.606702	0.667379	5730	
-0.352053	-0.495609	3994	
-0.059677	-0.612329	6034	
0.436434	-0.073477	3892	
-0.393552	-0.535660	9833	
0.543280	-0.631428	3645	
0.176296	-0.771037	3018	
0.371724	-0.054541	1959	
0.414294	0.702917	6389	
0.141837	-0.717065	3572	
0.333239	-0.013892	4967	
-0.141623	-0.619333	781	
0.641969	0.485271	7991	
0.303261	-0.445321	884	
0.864484	0.001224	7724	
0.452968	-0.313817	7617	
0.630707	-0.582545	6234	
0.066481	-0.215344	7601	
0.174470	-0.226281	6502	
0.816721	0.281253	6486	
0.605287	0.284978	3846	
0.325476	-0.346238	9589	
-0.363580	-0.406317	3493	
0.658510	-0.698699	3180	
0.415371	-0.228191	9165	
0.711240	-0.544520	9241	
0.073552	-0.758035	3372	
0.720810	-0.405513	8419	
0.288280	-0.163022	9888	
0.603393	-0.757864	9378	
0.364268	-0.662923	1336	
0.650514	0.505237	8715	
-0.255457	-0.085911	618	
0.642762	0.339064	465	
0.146141	-0.539850	2395	
0.431236	-0.311069	6229	
0.640599	0.080846	6429	
0.567999	-0.541188	1529	
-0.564366	-0.215494	696	
0.631552	-0.712423	3180	
0.841812	0.311684	6537	
-0.376071	-0.265191	5835	
0.264386	0.856578	5350	
0.481969	-0.707917	3548	
-0.130860	-0.813159	5564	
-0.136084	-0.199867	6307	
0.152589	0.017931	3526	
0.247611	-0.759650	4261	
-0.128630	-0.026341	866	
0.234406	0.024069	8557	
-0.066605	-0.249040	792	
0.955806	-0.068142	1137	
0.316491	-0.659068	5967	
-0.106144	-0.327204	6131	
-0.273900	-0.431222	3427	
0.148731	0.001088	635	
0.481175	0.483132	1711	
0.510865	-0.254605	4029	
0.850625	-0.267101	9102	
0.031950	-0.779408	498	
0.075885	-0.646605	4858	
0.122060	-0.365298	7090	
0.505285	-0.311299	9918	
0.088595	-0.347873	5981	
0.281308	0.903741	8580	
-0.268504	-0.319674	3734	
0.606806	0.587782	3730	
0.215241	-0.323915	6929	
0.120569	-0.772610	1657	
-0.460142	-0.091263	8296	
0.886215	-0.101804	6275	
0.098371	-0.087578	4997	
0.105384	-0.267199	1271	
0.196405	-0.844360	8861	
-0.485621	-0.068094	4146	
0.712962	0.360798	4421	
-0.401332	-0.517730	6353	
0.312222	-0.815064	686	
0.110003	-0.823620	4589	
0.720422	0.542847	5139	
0.386742	-0.557143	4524	
0.146610	-0.399022	2628	
0.567147	-0.281666	8798	
0.013284	-0.707654	6924	
0.557275	0.521151	3390	
-0.555587	-0.140681	9117	
0.818376	-0.186616	7663	
-0.333008	-0.281249	8614	
0.155857	-0.520803	8758	
0.148101	-0.907982	8097	
-0.053591	-0.837429	4370	
0.254643	-0.274702	1996	
0.884391	-0.056306	7193	
0.147731	-0.455141	4220	
0.410469	-0.723217	8181	
0.758955	-0.057446	8868	
0.191780	-0.333053	1229	
0.138310	-0.485564	4906	
0.755693	-0.187824	335	
-0.149713	-0.195091	5147	
0.609490	0.763744	6205	
0.867275	-0.014436	8603	
0.749125	0.564727	1647	
0.132803	-0.249268	6472	
0.735203	0.157455	7438	
-0.132075	-0.881648	7272	
0.254594	-0.357906	584	
0.343923	-0.481895	1892	
0.573089	-0.305766	9177	
0.501729	-0.348688	2633	
0.212831	-0.297607	6898	
0.365491	0.896501	5440	
0.832091	-0.331894	7646	
-0.445065	-0.124459	4108	
0.769181	-0.454807	579	
0.957982	-0.152894	2143	
0.224411	-0.790364	6764	
0.573720	-0.633122	3742	
0.973652	-0.123130	7691	
0.476744	-0.652699	1453	
0.037011	-0.171829	2004	
0.748326	0.035605	8467	
0.724721	-0.632829	1538	
0.743181	0.090536	3147	
0.626796	-0.208582	6672	
0.117506	-0.294501	7210	
0.507481	-0.226799	1532	
0.378381	-0.004659	4806	
-0.096067	-0.723316	5558	
0.211317	-0.573321	6005	
0.079929	-0.802473	2314	
0.075985	0.939101	4651	
0.368132	-0.289319	9921	
-0.414053	-0.481191	5215	
0.905241	0.305953	1702	
0.001919	-0.195507	5321	
0.435038	-0.510960	4874	
0.135447	-0.793895	2808	
0.743417	0.299399	9931	
0.313614	-0.571717	1612	
0.606488	-0.282631	2928	
-0.481055	-0.044362	3615	
0.302525	0.915121	5987	
-0.428827	-0.523865	779	
0.002104	-0.745316	433	
0.778358	0.203257	1714	
0.620517	0.501220	7308	
0.693684	-0.343419	8888	
0.796141	0.219519	2070	
0.740617	0.470616	290	
0.778483	-0.057550	8647	
0.431303	0.875598	5388	
-0.004391	-0.151322	5488	
0.414443	-0.550139	6139	
0.512264	-0.802332	8750	
0.093912	-0.342482	6253	
0.538003	0.652109	4556	
-0.295834	-0.259971	2880	
-0.050766	-0.194615	3259	
0.683210	-0.057424	8217	
0.032444	-0.463313	2521	
-0.392073	-0.156028	4106	
-0.339146	-0.069404	3523	
0.229855	-0.232629	9841	
0.474357	0.653458	2751	
0.686835	-0.023914	7306	
0.787368	0.555561	9692	
-0.369157	-0.042081	5410	
-0.343395	-0.278525	6638	
0.589024	-0.402592	5334	
0.711469	-0.344147	8692	
0.464911	0.635384	3066	
-0.223902	-0.594173	3745	
0.927065	-0.047621	8983	
0.429725	-0.554846	6139	
-0.072814	-0.451122	6723	
0.089622	0.945076	8445	
-0.075403	-0.546852	5995	
0.761422	-0.395301	9427	
-0.073302	-0.913770	5587	
0.287031	-0.083163	7857	
0.433923	0.744684	6297	
-0.003655	-0.178627	5523	
0.380203	-0.498010	1645	
0.009522	-0.173158	3782	
0.656897	-0.287866	1762	
0.775330	0.239577	2124	
0.452421	-0.532207	7019	
-0.199195	-0.689083	8642	
0.521790	0.746437	8875	
0.813081	-0.244789	6745	
0.181182	-0.822926	6765	
-0.238453	-0.612574	7105	
0.896319	0.369579	3516	
0.780496	0.392976	6597	
-0.084163	-0.121293	7215	
0.224137	-0.120074	1582	
-0.217921	-0.578360	3745	
0.010795	-0.833213	2028	
0.874917	0.172760	5688	
-0.242284	-0.718171	9233	
0.679218	-0.686521	1455	
0.448501	-0.596026	2017	
-0.134963	-0.143641	4253	
-0.418834	-0.263650	807	
-0.404116	-0.067347	4832	
0.337954	-0.737058	5340	
0.057689	-0.546991	1327	
-0.154025	-0.395313	4704	
-0.365217	-0.357155	5586	
-0.666695	0.039584	8441	
0.160413	-0.136944	3460	
0.633485	-0.640623	6979	
0.732646	0.375893	6621	
0.067746	-0.967851	7549	
-0.085208	-0.074972	7144	
0.684176	-0.683238	1455	
0.109300	-0.657538	9386	
0.096433	-0.819196	2314	
0.882692	0.025644	441	
0.211566	-0.108981	1343	
0.336967	0.741473	6675	
-0.425496	-0.412002	5210	
-0.126818	-0.498822	5442	
0.759830	-0.093652	8076	
0.494917	0.561595	2696	
0.684622	0.500923	9894	
0.015641	-0.722762	6838	
-0.161285	-0.445363	1932	
0.616034	0.162684	2461	
0.665265	-0.594091	7238	
0.669665	-0.241180	2236	
0.886560	0.055980	1179	
-0.007528	-0.906440	9452	
-0.065774	-0.553021	5995	
-0.608809	-0.123151	1299	
0.157243	-0.053627	6106	
-0.488772	-0.370833	9730	
-0.317361	-0.636878	1837	
-0.429090	-0.122191	9796	
-0.130017	-0.413699	4775	
-0.006127	-0.796659	1823	
0.239866	-0.097057	5313	
0.353216	0.788781	5317	
0.059058	-0.801415	2624	
0.680011	-0.252671	2236	
0.493581	-0.198728	4157	
0.383692	-0.902702	5756	
0.542321	0.803556	1704	
0.257686	-0.473973	5575	
-0.391641	-0.293633	1734	
0.116831	-0.027169	421	
0.068048	-0.260889	2997	
0.302407	-0.481669	2406	
-0.349513	-0.395137	342	
0.679838	0.191292	8186	
-0.093806	-0.517643	4123	
0.273788	-0.380504	7926	
0.273284	-0.082106	9103	
0.137184	-0.184253	4744	
-0.159117	-0.488758	2502	
-0.562175	-0.187659	847	
0.208273	-0.734566	2026	
0.181766	-0.503985	9019	
0.664106	-0.472043	2246	
0.706449	-0.042653	7208	
-0.286748	-0.294430	3094	
0.496978	-0.679916	4423	
0.869209	0.019407	8678	
-0.106876	-0.625502	690	
0.102484	-0.155172	578	
0.593780	0.572568	2917	
-0.560592	-0.097383	4718	
-0.365243	-0.348628	5586	
0.333307	-0.298346	7373	
0.303376	0.900487	5987	
-0.474512	-0.363222	1322	
0.537438	0.549866	360	
0.007125	-0.922197	9790	
0.069619	-0.612194	2548	
0.673359	-0.586874	9066	
0.123970	0.902607	9547	
0.527530	-0.219515	2669	
0.705282	0.348777	3386	
0.329413	-0.634993	6362	
0.742168	-0.267738	2156	
-0.003168	-0.561712	7259	
0.189611	-0.346712	4282	
0.698770	-0.173349	693	
0.849166	0.093873	1317	
-0.187295	-0.234648	8329	
0.558892	0.349204	6178	
0.680290	0.682147	1367	
-0.411580	-0.127221	7917	
-0.200652	-0.373347	4668	
0.522137	-0.577581	2387	
0.767180	0.113668	1952	
0.232101	-0.871888	9649	
-0.338961	-0.474411	3506	
-0.567990	-0.061086	1615	
0.576428	0.635902	6317	
0.279981	-0.093139	9103	
0.363080	-0.393816	1985	
0.604493	0.446975	3271	
-0.361480	-0.479941	3157	
0.403110	-0.343423	7150	
0.727225	0.121106	1338	
0.039874	-0.600155	2408	
0.790288	-0.154973	5029	
0.616615	-0.612558	5619	
0.714756	0.038027	424	
-0.482444	-0.127857	6109	
0.790616	-0.459744	8735	
0.774415	0.156066	7278	
-0.374950	-0.270431	9774	
0.899268	0.340765	876	
-0.071098	-0.932228	4652	
-0.476072	0.024566	3848	
0.452105	-0.078702	3935	
0.517273	-0.299568	5664	
0.068085	-0.433035	4204	
0.639223	0.416827	4564	
0.295460	0.851026	4975	
0.619460	-0.569458	4791	
0.600062	0.732698	9462	
0.052042	-0.760930	2516	
0.500084	0.622865	2008	
0.833209	-0.212561	7444	
0.636003	-0.133226	2824	
0.412361	-0.360063	7768	
0.763061	0.480910	898	
0.491983	0.833170	8909	
0.109656	-0.268791	1271	
-0.390143	-0.269445	9092	
-0.123120	-0.267864	3130	
0.288306	-0.186632	629	
0.768653	0.597060	7901	
0.233312	-0.742179	2944	
-0.544351	-0.211583	9973	
0.763975	0.137687	3402	
0.253532	-0.149435	7432	
-0.617383	-0.009785	661	
0.123571	-0.485497	6054	
-0.090945	-0.304553	3518	
0.376741	-0.588546	7188	
0.100494	-0.870456	6820	
-0.438682	-0.451768	3296	
-0.407298	-0.553989	9786	
-0.259349	-0.247495	1443	
0.852672	-0.114305	952	
0.472740	-0.756748	5975	
0.821253	0.180225	4181	
0.502600	-0.385591	2514	
0.640519	-0.116469	1414	
0.074603	-0.159058	4833	
-0.229446	-0.500745	4426	
0.460612	-0.867674	6305	
0.841613	0.302196	6537	
-0.254642	-0.436004	4101	
0.790949	0.256784	3570	
0.794175	-0.422157	9643	
-0.064720	-0.711981	6296	
-0.167973	-0.426710	6624	
-0.402849	-0.311077	3362	
0.111629	-0.609418	4995	
0.503308	0.564500	3086	
0.722825	-0.337268	8692	
0.556610	-0.682913	7214	
0.851339	-0.322032	6881	
-0.003884	-0.743900	5905	
0.869801	-0.353364	535	
-0.239950	-0.439328	8242	
0.627942	-0.202522	5938	
0.659671	0.413689	3214	
0.012570	-0.738142	548	
-0.422222	-0.363570	5915	
-0.118321	-0.544960	8512	
0.155398	0.896542	5997	
0.821668	0.443969	760	
0.696155	0.430485	6048	
0.560371	0.421078	1887	
0.657223	0.147955	1186	
-0.493506	-0.318960	7972	
0.097253	-0.670836	2053	
-0.385897	-0.116181	2760	
0.246151	-0.955586	2810	
0.399845	0.678852	3536	
0.192244	0.845351	5784	
0.783893	-0.427381	9643	
0.152889	-0.693306	3690	
0.783772	-0.187615	3923	
-0.363026	-0.075331	596	
0.729581	-0.248218	6855	
-0.350752	-0.612636	9207	
0.396572	0.649612	2956	
0.686236	0.483440	9978	
0.814346	-0.323771	6814	
0.192411	-0.458121	8101	
-0.093726	-0.775766	5498	
-0.009279	-0.347416	9756	
0.939029	0.073902	1461	
0.242574	-0.707546	6758	
-0.376927	-0.049417	5541	
-0.189622	-0.671145	6156	
0.407304	0.702112	4383	
0.625738	0.106827	6327	
-0.405754	-0.513842	2963	
0.849916	-0.004478	7098	
0.334017	0.764884	3724	
0.942565	-0.176901	1507	
0.687326	-0.292950	6007	
-0.068917	-0.705245	5426	
-0.004222	-0.137166	5065	
-0.418213	-0.408213	5210	
0.110595	-0.776543	1657	
-0.174639	-0.444289	1948	
0.240165	-0.651622	9659	
0.712664	0.378506	5829	
-0.221671	-0.441883	5182	
-0.301503	-0.072539	2629	
0.638677	-0.452870	9553	
0.042831	-0.671050	5509	
-0.319989	-0.144617	3281	
-0.268109	-0.231241	2105	
-0.160278	-0.073374	5056	
-0.114233	-0.715786	5558	
0.824062	0.380431	1607	
-0.596818	-0.119043	6931	
-0.528897	0.049592	9667	
0.424398	-0.735239	3757	
0.542264	-0.514374	1523	
0.012954	-0.771823	498	
0.160759	-0.195078	1618	
-0.214353	-0.051558	4902	
0.079941	-0.460441	2459	
0.005328	-0.192807	4959	
0.072367	-0.836504	3234	
-0.131826	-0.326298	9478	
-0.483575	-0.268181	2447	
0.630743	-0.290098	2392	
0.164579	-0.111604	3025	
-0.146861	-0.513892	6057	
-0.254452	-0.582075	9022	
0.701660	-0.461683	6375	
-0.326777	-0.539540	2198	
-0.021457	-0.619300	6051	
0.824407	0.445770	760	
0.045505	-0.610591	2559	
-0.059278	-0.168896	4951	
-0.103588	-0.834397	6458	
0.250510	-0.760516	5087	
0.084512	-0.563513	3770	
0.663982	-0.089579	554	
-0.344607	-0.317642	3590	
0.670518	0.090989	8009	
0.475133	-0.747185	5975	
0.606246	-0.254654	566	
-0.186224	-0.652452	4321	
-0.029803	-0.299633	2683	
0.736758	-0.410617	9912	
-0.343223	-0.372300	5452	
0.222258	-0.068609	4769	
0.904121	0.072902	302	
0.109674	-0.251024	4387	
-0.363269	-0.328159	2214	
0.443765	0.651669	2843	
0.682515	0.525610	9218	
0.649754	-0.715494	4118	
0.358131	-0.627658	2975	
0.764124	0.070803	9463	
0.612898	0.260569	1773	
0.565280	0.798697	7741	
-0.164182	-0.031903	2207	
0.472812	0.556904	854	
-0.149518	-0.610687	1047	
-0.210191	-0.216645	7476	
0.506417	0.426943	3010	
-0.545564	-0.271837	2675	
0.233334	-0.610784	7003	
-0.065658	-0.598787	5832	
0.459210	-0.458173	1403	
0.231346	-0.545560	5448	
0.647283	0.245840	5911	
0.071982	-0.917953	5897	
0.361750	0.003092	5357	
0.288776	-0.029202	9133	
0.545710	-0.619303	1864	
0.954642	0.185692	2959	
0.686109	-0.139374	993	
0.344990	-0.917351	2764	
0.543483	-0.419388	4696	
0.305835	-0.310048	5990	
-0.071040	-0.089795	7190	
0.042232	-0.102554	299	
0.266068	-0.622046	8416	
-0.563188	0.039534	1631	
0.342477	-0.448973	528	
0.668473	-0.126434	4732	
-0.226346	-0.235198	2099	
0.964081	0.177601	2457	
-0.056006	-0.379968	365	
0.553875	0.777935	9053	
0.673162	-0.022304	9915	
-0.491681	-0.123083	7048	
0.965882	0.052258	2473	
0.353748	-0.431907	5748	
0.353474	-0.360327	895	
0.179413	-0.300000	3967	
0.486187	-0.348768	8672	
0.217854	-0.358085	2042	
0.407346	0.731176	6063	
0.788184	-0.393446	6347	
0.433725	-0.413757	6734	
0.629405	-0.678732	8317	
0.187861	-0.316739	2162	
0.520865	0.703139	6689	
0.836205	-0.077903	9602	
-0.315434	-0.306429	4018	
-0.359092	-0.640079	9839	
0.087140	-0.390319	5554	
-0.255922	-0.112516	624	
0.711029	-0.671264	7507	
0.166245	-0.936608	9365	
0.890426	0.126920	5985	
-0.433358	-0.193927	7794	
-0.122049	-0.873371	7036	
0.392312	-0.243991	8502	
0.170506	-0.216524	6468	
0.659325	-0.578277	7326	
0.048439	-0.702640	6906	
0.054333	-0.825959	3667	
-0.512328	-0.188581	8454	
0.214980	-0.916529	4249	
0.249578	-0.487157	6543	
0.818880	0.224971	6649	
0.439540	-0.550207	7286	
0.127668	-0.604220	4995	
0.117873	0.961426	6473	
0.251873	-0.862959	8724	
0.039740	-0.439738	9255	
0.591053	0.567002	2917	
0.209858	-0.080459	4271	
-0.089229	-0.866502	7574	
0.802087	-0.438351	9041	
0.580492	-0.697667	638	
-0.052187	-0.208115	4072	
0.535878	-0.315339	1764	
-0.049532	-0.685473	3509	
0.832891	-0.140471	8393	
0.281295	-0.923969	4005	
0.189459	-0.694128	3716	
-0.443219	-0.052042	904	
-0.493811	-0.065481	3806	
0.535767	-0.579695	2387	
0.306152	-0.732055	4235	
-0.016217	-0.067742	4812	
0.297150	-0.652460	4153	
-0.083651	-0.639653	632	
-0.052168	-0.107131	7766	
-0.356988	-0.371611	6726	
0.183284	-0.209994	6515	
0.009604	-0.839088	2028	
0.650908	-0.236600	1962	
0.363621	-0.527776	2492	
0.801744	-0.051159	8560	
0.624433	0.233691	6330	
-0.199713	-0.158357	4416	
0.179762	-0.419809	1125	
0.571032	-0.308940	7128	
-0.308751	-0.580702	4104	
0.136972	-0.184019	4744	
0.688371	-0.119177	543	
-0.454453	-0.138654	5717	
0.122782	0.927684	9705	
0.814397	0.488416	976	
-0.238806	-0.139040	5145	
-0.015658	-0.250527	5092	
-0.277414	-0.586442	9220	
0.655653	-0.472270	2722	
0.533188	0.541864	1116	
0.377755	-0.024336	4136	
0.297712	-0.349052	7569	
0.139299	-0.253959	5057	
0.423478	-0.313265	5131	
0.344766	-0.901129	3243	
0.549334	0.455400	2404	
0.578582	-0.699060	638	
-0.056301	-0.842983	5173	
-0.114049	-0.854406	6850	
0.533159	-0.367313	1407	
0.088757	-0.541228	776	
-0.208211	-0.167863	6147	
-0.127195	-0.302342	3555	
0.788340	0.227276	2070	
0.455124	0.648953	3066	
0.819637	0.070043	5827	
-0.423329	-0.197273	2494	
-0.299446	-0.477250	8407	
0.928760	0.228076	304	
0.877311	-0.138476	6438	
0.729018	0.378106	6621	
0.697676	-0.229144	2309	
0.168619	-0.299903	715	
0.856049	0.287788	6545	
0.265180	-0.758423	5087	
-0.113455	-0.891538	9861	
-0.044074	-0.334139	4815	
0.849275	-0.388532	8458	
-0.052837	-0.477080	7241	
-0.046484	-0.351700	4815	
0.367643	-0.548623	3103	
-0.150940	-0.854666	5430	
-0.056220	-0.601444	5832	
0.898017	-0.169172	8701	
-0.091928	-0.189434	4499	
0.198716	-0.721607	680	
0.093908	-0.212547	4788	
-0.152858	-0.341609	9073	
-0.114261	-0.658324	2822	
0.334607	-0.303642	7199	
-0.239969	-0.708961	9233	
0.788884	0.226443	2070	
0.189056	0.958783	3313	
0.893806	-0.183299	8285	
0.425768	-0.824488	9778	
-0.052048	-0.380781	365	
0.042408	-0.365508	5047	
0.637136	-0.597406	7470	
0.334824	-0.263635	821	
0.256972	-0.930551	6424	
-0.249992	-0.570160	7725	
0.463554	0.587461	2587	
-0.079190	-0.418156	4838	
-0.233199	-0.543141	4531	
0.572902	0.694697	8062	
0.864432	-0.349706	535	
0.806778	0.273471	6486	
0.274264	-0.100086	9043	
-0.090531	-0.212426	7376	
0.473162	0.741186	5660	
-0.163710	-0.821559	5590	
0.566235	0.544398	1029	
0.627279	-0.432792	1372	
-0.557681	-0.300323	6301	
0.430960	-0.088277	6435	
0.828600	0.049424	6425	
0.148069	-0.795513	2808	
0.821567	0.347407	8401	
0.501149	0.438649	4649	
0.479998	0.684670	4505	
0.434617	0.797495	9275	
0.179880	-0.052824	5063	
0.745908	-0.364220	3032	
0.378189	-0.663618	538	
-0.236530	-0.740124	8383	
0.347083	0.687601	2321	
0.305499	-0.518446	1171	
0.230978	-0.163570	7274	
0.376037	-0.711754	1423	
-0.287418	-0.047944	3090	
-0.047950	-0.616104	7514	
-0.003364	-0.920599	9790	
-0.427145	-0.550287	8803	
0.833546	-0.532664	8703	
-0.322474	-0.164180	4540	
0.868252	-0.384647	8718	
0.580505	-0.688505	638	
0.782349	0.480705	840	
0.829861	-0.118034	952	
0.925376	-0.310192	8553	
0.773979	-0.158454	5151	
0.624235	-0.329745	1969	
0.729834	0.125154	1338	
0.819565	0.165033	2709	
0.818312	0.297469	6537	
0.532550	-0.784702	8577	
0.813023	0.419834	2020	
0.879500	-0.370088	5635	
0.205906	-0.207803	6511	
-0.590912	-0.136306	1325	
0.887740	-0.263127	4042	
-0.442649	-0.116688	2228	
0.819343	0.479332	1309	
0.553845	-0.310512	5994	
0.474415	0.562655	854	
-0.451074	-0.377606	2154	
0.137965	-0.072551	5556	
0.788768	0.555048	9692	
0.444500	0.724287	5236	
-0.050928	-0.532950	4149	
-0.327802	-0.268141	4378	
-0.301371	-0.090729	3133	
0.305155	-0.799527	8149	
-0.380186	-0.295273	9262	
0.560041	-0.186231	1010	
0.182602	-0.549469	2295	
-0.401257	-0.343890	3813	
0.554268	0.537578	360	
-0.317756	-0.398540	7716	
-0.395097	-0.217304	8431	
0.409685	-0.863266	835	
0.225605	-0.363279	2430	
-0.084575	-0.272899	2510	
0.545048	-0.648954	3645	
0.377710	-0.488311	1645	
0.711583	-0.659652	7507	
0.883361	0.298272	7860	
0.083716	-0.504020	4926	
0.201099	-0.942815	3699	
0.115315	0.921486	9705	
0.622753	0.620672	6651	
0.139174	-0.506556	9739	
-0.492577	-0.427937	2652	
0.244249	-0.718253	7269	
0.433523	-0.071721	3892	
-0.059573	-0.110198	3435	
0.259456	-0.832657	9783	
0.634940	-0.268727	2602	
0.784528	0.565120	2092	
-0.508047	0.041144	7493	
0.636060	0.341650	465	
0.442721	-0.256860	1916	
0.063347	-0.834245	3667	
-0.097030	-0.510770	4123	
0.314270	-0.800774	8163	
0.840124	-0.271671	9622	
-0.172822	-0.807127	5004	
-0.107744	-0.792174	5816	
-0.192196	-0.188792	6172	
-0.026886	-0.697734	5623	
0.763707	0.407103	6446	
0.124553	-0.710056	3572	
-0.155355	-0.616531	1760	
0.398861	-0.474569	2280	
0.427645	0.818731	9597	
-0.276722	-0.568378	9220	
-0.440435	-0.499311	5360	
0.716089	0.087390	3273	
0.003864	-0.429917	7086	
0.131807	-0.828307	5213	
0.804651	-0.338834	7632	
-0.198325	-0.397168	7720	
0.323551	-0.377406	1385	
0.375959	0.792693	5317	
-0.524862	-0.117481	7712	
-0.045132	-0.855232	6691	
0.452564	-0.647890	2435	
0.525530	-0.183222	9550	
0.101252	-0.302733	8087	
0.720715	-0.259885	5489	
0.637907	-0.101307	2318	
0.570951	-0.174961	1655	
-0.403175	-0.293100	1734	
-0.496613	-0.347366	9533	
0.553191	-0.270975	7605	
0.316395	0.851719	1849	
-0.296786	-0.531907	2050	
0.276361	-0.149841	9279	
0.464358	-0.548599	7568	
0.624833	-0.593632	6234	
0.180232	-0.971142	4340	
0.379833	-0.766373	6117	
0.242998	-0.578977	7300	
0.626269	0.173081	2281	
0.581312	-0.616967	4948	
0.195716	-0.578724	5700	
0.588683	-0.790010	8245	
0.533442	-0.655957	4705	
0.729175	-0.379019	8343	
0.795703	0.228874	4012	
0.419747	-0.501190	2307	
0.881243	-0.399360	7296	
0.597643	0.726392	9462	
0.268954	-0.761823	5087	
0.164255	-0.527094	2362	
-0.089995	-0.786271	5498	
0.349455	0.018667	4734	
-0.176797	-0.799936	2338	
-0.278726	-0.540892	3319	
-0.042479	-0.589450	4259	
-0.198468	-0.463154	7800	
-0.057213	-0.899944	8877	
0.558818	0.456413	2404	
0.798262	0.537762	9692	
0.050801	-0.320706	1134	
0.442030	0.628917	1492	
0.859723	0.022760	8678	
-0.332795	-0.248786	8135	
0.730319	-0.339008	5261	
0.318948	0.763426	8352	
0.956788	0.109982	5084	
0.636541	-0.461012	9553	
0.340997	-0.874754	3004	
-0.352213	-0.393753	342	
-0.438585	-0.429278	966	
0.776035	0.156256	7278	
-0.298195	-0.166888	3057	
0.774590	0.023725	2082	
0.894775	-0.030788	8600	
-0.149285	-0.845080	6508	
0.214431	0.022882	5800	
0.507702	0.740325	5890	
-0.518796	-0.388408	2551	
-0.168004	-0.650242	3457	
0.658907	0.427332	4564	
-0.312871	-0.199540	2911	
-0.284535	-0.574854	2864	
-0.578465	-0.158461	683	
0.250096	-0.953719	2810	
0.327949	-0.148037	7840	
-0.188500	-0.255366	6942	
0.837455	0.229886	7668	
0.761978	-0.221728	9701	
0.723127	-0.546196	1190	
-0.573472	0.014479	7916	
