time = 24.9	Re = 1	rotation = 3.9628
0.274165	-0.493201	2344	
-0.538088	0.331519	6346	
-0.175633	0.855308	9622	
0.546839	0.560110	2944	
0.522285	0.288277	8793	
-0.019728	0.819563	9181	
0.324738	0.694922	2581	
-0.323992	-0.506164	430	
0.308719	0.583178	2672	
0.142906	0.046189	7977	
-0.367858	-0.276528	1465	
0.963073	-0.164002	6722	
0.368110	0.013404	8046	
0.137821	-0.776021	2155	
-0.308413	0.803243	698	
0.069591	-0.039305	8073	
-0.736382	0.529471	1607	
-0.707662	-0.125496	5346	
0.466221	-0.028524	1170	
-0.105908	0.821824	6815	
-0.689026	0.142743	778	
0.400414	-0.085525	2537	
-0.401757	-0.584995	5958	
0.052755	-0.656400	377	
-0.893853	0.012562	5199	
0.250496	0.624600	3519	
-0.397189	-0.430455	3128	
0.426585	-0.507411	8448	
-0.713117	-0.124460	5346	
-0.342462	-0.616341	7187	
-0.478758	0.396118	695	
-0.710838	-0.497224	5402	
0.147103	0.770093	2147	
0.963438	-0.028093	8910	
0.385283	-0.565981	8334	
-0.155402	-0.906832	7038	
-0.840563	0.296680	6555	
0.198435	0.654116	3748	
-0.790982	-0.397198	6504	
0.147754	0.006211	4862	
0.193524	-0.206507	8337	
0.505437	0.313017	7551	
0.502750	0.044373	2656	
0.948774	0.032442	9529	
-0.002926	-0.942859	6378	
-0.105446	-0.169454	3551	
0.260084	-0.731304	8759	
0.745689	-0.071257	1360	
-0.619452	0.117859	5876	
0.677467	-0.672101	2077	
-0.471476	0.696036	8853	
0.038393	0.547425	5953	
-0.762807	-0.522334	5865	
0.508003	-0.002775	2991	
0.126795	0.036460	5904	
-0.235834	-0.433283	1886	
0.313581	-0.143262	1601	
0.363207	-0.276815	7874	
0.649940	0.736192	3415	
-0.265405	-0.867767	8582	
0.200779	-0.217588	2503	
0.130782	-0.669234	3306	
-0.522218	-0.777518	836	
0.003406	-0.185676	3921	
0.571301	-0.306729	4604	
0.015931	-0.152942	4471	
0.521421	-0.207686	8324	
0.209281	-0.749978	336	
0.189339	-0.752438	3054	
0.117420	0.302718	2851	
0.121857	0.833436	4085	
0.122359	0.311062	2206	
0.765842	0.154954	8383	
0.552067	0.092335	5282	
0.083337	-0.216481	2631	
-0.824292	0.356121	4939	
0.817243	-0.040648	5372	
-0.532147	0.629519	7031	
-0.222531	-0.937851	1597	
-0.158258	0.827179	7174	
-0.488904	-0.731125	6118	
-0.299508	-0.481648	1410	
0.688158	-0.623661	7737	
-0.012230	0.662182	9177	
0.211985	-0.093534	3270	
-0.692592	-0.003067	9208	
0.507791	-0.332468	3614	
0.486920	-0.005981	5864	
-0.276018	0.535871	332	
0.028448	-0.902156	8698	
-0.827014	0.238151	4656	
-0.001033	-0.324749	9666	
-0.189288	-0.544530	7198	
-0.568033	0.465763	7782	
0.249947	0.164593	8229	
-0.631190	0.060520	7350	
0.258176	0.806955	4948	
0.109283	0.082435	3257	
0.238049	-0.490849	5956	
0.194116	0.034647	3355	
-0.091220	0.499038	5501	
0.545013	-0.387794	3845	
-0.022967	0.377309	9216	
-0.693811	-0.553176	8382	
0.703101	-0.384846	6325	
0.082713	-0.307342	4389	
-0.178510	-0.709305	7813	
-0.197165	-0.227998	7856	
-0.202318	0.488727	4403	
-0.488676	0.700285	7201	
0.564982	0.307191	9023	
-0.029649	0.864985	6977	
-0.460188	-0.827476	8749	
0.469738	-0.856496	2366	
-0.452096	-0.763055	6620	
0.001779	-0.618213	7593	
0.342791	-0.839977	7330	
0.383863	-0.237108	8431	
0.399049	0.666573	588	
-0.092715	-0.371240	7499	
-0.052426	-0.956086	9124	
0.790686	-0.492185	415	
0.122188	-0.675649	1961	
-0.080850	-0.585808	8429	
0.371304	-0.447644	5550	
-0.046716	-0.186914	5771	
-0.664453	-0.618768	9941	
-0.318582	-0.493987	9069	
0.092266	-0.005505	443	
0.043216	-0.155192	8027	
0.344500	-0.361248	5722	
0.085177	-0.067196	539	
-0.287828	-0.540473	3445	
0.380415	0.230148	2921	
0.003755	-0.311074	9280	
0.794580	-0.193942	2010	
-0.710993	-0.236944	4871	
-0.593837	-0.215075	689	
0.028820	-0.282945	8025	
-0.271372	0.606957	6693	
0.750258	0.319720	5512	
-0.238664	-0.672940	7624	
-0.119443	-0.875113	8469	
-0.548181	-0.279440	4999	
0.977720	0.131351	5439	
0.115901	-0.648561	6671	
0.268657	-0.375553	8143	
0.952567	0.089983	9410	
-0.210341	-0.242183	8088	
0.510851	-0.577842	7474	
0.661725	-0.694981	303	
-0.766213	0.381192	9768	
-0.833084	0.158037	4556	
-0.436150	0.609201	3147	
0.070061	-0.900908	7580	
-0.270458	0.606942	6693	
0.019240	0.555304	5762	
0.583993	-0.136863	5851	
-0.000135	-0.643290	5993	
0.241115	0.797920	2568	
0.637944	-0.480429	3855	
0.203728	0.409057	9902	
-0.621525	0.534938	7561	
-0.725251	-0.140281	5346	
0.118649	0.273031	4740	
-0.638437	-0.021446	3954	
0.012691	0.804701	8513	
0.233389	0.480414	884	
-0.680116	0.510736	983	
-0.576839	0.232113	8235	
-0.495400	0.718168	2346	
0.078377	-0.108240	8370	
0.399504	0.333156	4926	
-0.860750	-0.022027	6796	
0.111952	0.618634	6496	
-0.300738	0.550392	9959	
0.198732	-0.274662	306	
-0.069655	-0.957994	1244	
-0.151349	0.536085	5641	
-0.889312	-0.115712	3044	
-0.292837	-0.693670	1778	
0.261894	0.776994	2530	
0.281104	-0.505157	5154	
0.028322	-0.968483	3971	
0.047187	-0.771514	8096	
-0.564178	0.612196	7177	
0.043643	0.041175	7317	
-0.171177	-0.683486	9007	
0.037769	-0.346763	3107	
-0.151177	0.607249	1882	
-0.312498	-0.476609	1334	
0.788385	-0.085233	3065	
-0.134357	-0.465514	9192	
-0.262089	-0.915567	1456	
-0.457717	-0.768440	6620	
0.206312	0.153334	7929	
0.356683	-0.832149	6276	
-0.233687	0.840068	6943	
0.824038	-0.031958	5372	
0.350888	0.137630	365	
0.515296	-0.050784	3315	
0.783731	-0.182577	2761	
-0.290248	0.250708	1240	
0.290327	0.296304	6823	
0.426556	0.074441	4008	
0.535962	-0.793923	1462	
-0.561255	-0.477339	3571	
0.396535	0.008475	8543	
-0.439766	-0.200377	7242	
0.517173	0.058008	2876	
-0.581028	0.357405	6884	
-0.517791	0.337026	5767	
-0.873738	-0.142108	9603	
0.133851	-0.786353	2155	
0.453584	-0.508071	7459	
0.378725	-0.300191	8939	
-0.084849	-0.573634	9059	
0.022990	-0.098769	9195	
0.938884	0.122847	1981	
0.269029	-0.055438	8586	
-0.844775	0.021497	6297	
0.530939	0.198022	6921	
0.367836	-0.729836	5077	
0.026288	-0.206537	3396	
-0.862502	-0.178512	5514	
0.508320	-0.114596	6726	
0.422035	-0.266938	5694	
-0.101377	0.867018	7632	
0.051474	-0.245006	8200	
0.328450	0.716138	1665	
-0.298146	-0.533493	3445	
-0.420783	0.780543	8603	
0.711635	0.430215	3522	
-0.097831	-0.895830	1189	
-0.337037	0.677134	7900	
0.514270	-0.167884	5610	
0.525679	-0.384738	8183	
-0.198233	0.722246	7461	
0.751480	0.128445	9233	
0.073176	-0.310090	1056	
0.191992	0.792111	1832	
0.196123	0.025432	3343	
0.281833	-0.466215	4142	
-0.919744	0.035133	8085	
0.707497	0.450679	4290	
0.504802	-0.299779	3831	
-0.872859	-0.042104	7404	
0.541822	-0.131698	6679	
0.425141	0.714971	8181	
-0.697641	-0.127095	6391	
0.526137	0.183165	6541	
0.538598	-0.169423	6363	
0.106849	-0.754887	6060	
0.337265	0.138329	329	
0.886560	0.410062	2972	
-0.718045	0.459324	8206	
0.720504	-0.601921	875	
0.531846	0.105324	5974	
-0.071986	-0.719604	8549	
-0.372544	0.820503	7385	
0.563910	-0.158337	5210	
-0.103766	-0.579695	9567	
0.584111	0.301883	8203	
0.459680	-0.476519	1890	
0.508768	0.241087	6031	
0.837903	0.484460	7381	
-0.857861	-0.244052	8956	
-0.031750	-0.172933	4675	
-0.882507	-0.136654	9988	
0.690940	-0.679708	2884	
0.744929	0.353114	4370	
-0.317097	0.813580	8998	
0.859656	-0.471472	7293	
0.721178	0.376681	1477	
0.106240	0.090025	3257	
-0.693611	-0.138799	6451	
0.068112	-0.960476	7295	
-0.490229	-0.507860	2924	
0.448861	-0.480885	1498	
0.459629	-0.233557	8751	
0.063311	0.497979	4988	
0.089005	0.266879	6477	
-0.648120	0.341395	681	
-0.256805	-0.531262	1891	
0.776050	-0.229835	2918	
0.912925	0.235034	4346	
-0.011314	-0.476390	3424	
-0.422947	0.490470	7650	
0.780544	-0.551145	9927	
0.337648	-0.218915	6821	
-0.217904	0.709195	5802	
0.788175	-0.182643	2761	
0.374895	0.693810	4654	
0.480375	0.458197	8319	
0.355120	0.533560	1312	
0.022035	-0.252902	3088	
0.846138	0.461555	4587	
0.486001	-0.487191	1937	
-0.680107	-0.307776	6299	
0.509401	0.600603	4278	
0.175267	0.770193	1437	
0.606800	-0.480752	9898	
-0.075137	0.820935	2716	
-0.654584	-0.581817	8299	
-0.162996	-0.700879	9007	
0.790881	0.571407	1464	
0.262043	-0.201069	8479	
-0.601465	0.385963	8059	
-0.404656	-0.861913	1314	
0.094268	-0.127260	3525	
-0.841040	-0.086753	3724	
0.238773	0.005151	6393	
0.469634	0.010706	796	
-0.302327	0.607248	8126	
0.018012	-0.108367	398	
-0.446854	-0.197559	7242	
-0.181020	-0.232821	7472	
0.571404	0.133212	5643	
-0.343038	0.759764	9584	
-0.467660	-0.375226	3881	
0.954109	-0.135805	8773	
-0.080777	-0.212369	7312	
0.186812	0.046727	3355	
-0.659282	-0.293171	6295	
0.784196	-0.046031	2379	
0.252248	0.735138	1756	
-0.560130	0.293940	4603	
-0.199223	-0.900566	9923	
-0.723274	0.022579	9812	
0.185332	-0.085383	4093	
0.873403	0.372773	8446	
0.403293	-0.352762	4549	
-0.565778	0.651690	4859	
-0.855467	0.330436	7262	
0.230193	0.399728	9231	
-0.626602	-0.588659	8862	
0.334322	-0.221693	6821	
0.667619	0.011061	4104	
0.223043	-0.171364	624	
-0.705071	0.084794	8938	
0.260242	0.752909	1756	
-0.717960	0.069183	8938	
-0.131231	0.726514	2107	
0.425083	-0.812869	1290	
-0.200656	0.826384	6745	
0.460019	0.704169	1041	
-0.091955	-0.608968	2157	
0.942017	-0.228302	5186	
-0.760290	-0.427804	7135	
0.483366	-0.054990	8366	
0.263696	0.387493	6605	
0.327111	0.459924	6514	
0.741185	0.382054	5173	
-0.711208	-0.528121	6819	
-0.674184	-0.340021	6191	
0.071172	-0.963573	7295	
-0.073902	-0.748886	1371	
0.405570	0.162492	5390	
-0.139691	-0.166066	4680	
-0.052799	-0.196386	6372	
0.777949	0.245303	2338	
0.426043	-0.369256	6159	
0.340615	-0.116679	3404	
-0.134761	-0.154968	3883	
-0.608259	-0.000317	2049	
0.337800	0.340027	5015	
-0.894064	-0.121557	3044	
-0.383032	0.752832	1471	
-0.502902	-0.829266	8083	
0.325370	-0.240227	4353	
0.100384	-0.962048	5636	
0.644730	0.208710	3365	
0.780175	0.273448	5564	
-0.869726	-0.062756	5317	
0.249754	0.368714	699	
-0.651470	0.493203	6657	
0.085459	-0.342128	3876	
0.029561	-0.122951	4907	
-0.622695	-0.344257	5686	
0.705443	-0.249567	7468	
-0.846879	0.050695	5652	
-0.632903	0.361259	5518	
0.180575	-0.060116	5279	
-0.028455	-0.572225	9677	
-0.892860	0.032122	5660	
-0.441816	0.570012	783	
-0.838252	-0.264094	5798	
-0.770460	0.479026	5544	
0.410780	-0.358780	4549	
0.343815	-0.541359	4965	
0.383374	0.291771	1928	
0.592691	-0.160550	6668	
0.188143	0.660583	3748	
-0.075994	-0.172089	8971	
0.322576	-0.137122	1601	
0.578217	-0.562706	2123	
0.232906	0.378908	6559	
-0.519488	-0.686881	6863	
0.737357	-0.327157	7992	
-0.704675	0.078949	8938	
0.102652	-0.536851	1788	
0.014785	-0.980599	5559	
0.911182	0.330520	5118	
0.003736	-0.495290	8412	
-0.397885	0.243680	813	
0.495534	-0.135657	5980	
-0.083601	-0.093024	5112	
-0.577115	0.242498	8891	
0.041820	-0.146849	7510	
-0.649816	0.241584	2648	
0.237471	-0.277518	478	
0.341166	-0.471824	1615	
0.218733	0.386314	4283	
0.445836	0.266226	2830	
-0.050097	-0.112006	4516	
-0.122224	-0.403340	4077	
-0.048682	-0.765104	387	
0.280984	-0.468367	4142	
0.511729	0.630742	6453	
0.307829	-0.637343	7207	
0.250641	-0.030873	5147	
0.098943	0.839164	2549	
-0.779792	0.351342	9218	
-0.626382	-0.121615	5822	
0.533572	-0.005247	7477	
-0.648179	0.515275	934	
0.046360	-0.297822	8030	
-0.258124	-0.242833	5982	
-0.236409	0.519233	4639	
0.933038	0.181420	5988	
-0.129092	-0.422922	8497	
0.689831	0.333641	7639	
-0.913031	0.131647	9619	
-0.625726	0.102053	2964	
-0.894745	-0.009118	7642	
0.767391	-0.492283	6313	
-0.059300	0.558894	1532	
0.591492	0.507424	2300	
-0.720702	-0.126457	5346	
0.714980	-0.296676	7017	
0.386782	-0.404722	8257	
0.539251	0.147103	6785	
0.003420	0.666983	2730	
-0.608130	0.589562	5257	
0.307350	0.070730	3518	
0.269250	0.555151	1389	
0.963201	0.025007	8626	
-0.142156	-0.190179	5665	
0.320598	-0.097951	1267	
0.741055	-0.270176	9631	
0.519411	-0.565238	8342	
-0.838196	0.335998	6890	
0.252819	-0.412295	3610	
-0.025730	-0.296443	6830	
-0.772870	-0.371876	6692	
0.255015	0.406538	5170	
-0.184927	0.623341	2824	
0.687448	-0.303845	3272	
-0.081974	-0.352995	1826	
-0.184076	0.620894	1650	
-0.598188	-0.375505	6905	
0.168776	0.501153	2002	
0.763677	-0.138989	1105	
-0.676804	0.553063	4065	
0.192025	0.599466	2664	
0.066992	-0.214766	8049	
-0.694883	-0.593436	1575	
0.771206	0.076301	5567	
0.203472	0.150480	7929	
0.870707	-0.408420	8985	
-0.932140	-0.073081	9337	
-0.180165	-0.417519	7755	
0.313992	-0.520688	1682	
-0.075479	-0.576139	9779	
0.053848	-0.114232	702	
0.762051	-0.019399	2774	
0.433323	-0.798504	458	
-0.036581	0.847455	3028	
0.919758	-0.227208	8740	
-0.296477	-0.692852	1778	
-0.016627	0.800759	9257	
-0.520547	0.681745	977	
-0.382027	0.501869	3864	
-0.605485	0.156202	6315	
-0.175314	-0.883101	9065	
0.903051	0.347038	6474	
0.456736	-0.233881	8751	
0.353322	0.241281	8212	
0.365144	0.075850	9672	
0.057466	-0.379475	7989	
0.966655	0.110828	6232	
0.444305	-0.676627	3261	
0.029604	-0.312383	954	
0.621989	-0.437487	9418	
0.493411	0.288745	6187	
-0.324675	0.522523	1950	
0.526616	-0.183433	5915	
0.402269	0.039068	2949	
-0.686517	0.216550	4485	
-0.237295	0.854211	7484	
-0.122525	0.620407	1804	
0.685718	-0.051494	8040	
0.265814	0.018467	1629	
-0.485245	0.705238	7201	
-0.851619	0.272724	5753	
-0.452158	0.718614	8705	
0.596386	0.286085	1822	
0.008717	0.515625	1916	
0.343395	-0.283734	9506	
0.286036	-0.337908	1431	
0.131047	-0.973568	2772	
-0.535867	-0.711351	1250	
0.291527	0.239883	7225	
-0.373165	0.761703	8538	
-0.847837	-0.296492	5486	
-0.310002	0.701936	8192	
0.245695	-0.110916	5725	
-0.079076	-0.137530	4842	
-0.462723	-0.408565	4996	
0.756551	-0.007398	3182	
0.777533	0.147598	8383	
-0.787727	0.400570	8893	
-0.702181	-0.573331	8098	
-0.699889	-0.257738	6288	
-0.158710	-0.923772	364	
0.171965	0.137622	8082	
0.369120	-0.580188	8272	
0.653430	0.415744	2583	
-0.733749	-0.111889	6712	
0.240765	-0.344056	3992	
0.384088	-0.368081	3194	
0.731973	-0.542062	1324	
0.534461	-0.769224	8851	
-0.315318	0.779579	8738	
-0.634371	-0.288279	3510	
0.476308	0.425497	7953	
0.063567	-0.328011	464	
0.454557	0.492628	5698	
-0.203576	-0.230174	8529	
-0.013198	-0.986486	2925	
0.172920	0.759775	1437	
-0.320748	-0.801550	6893	
-0.881391	-0.134758	9988	
-0.572431	0.445741	7575	
0.780748	-0.022771	2774	
-0.144115	-0.210716	5780	
0.144269	-0.757414	7338	
0.365829	0.576442	6133	
0.712848	0.260238	2653	
-0.787056	0.292189	2720	
-0.834416	0.251572	6845	
0.548371	-0.175176	6113	
-0.007952	-0.782630	6704	
0.401558	-0.146369	4393	
0.291686	-0.896282	734	
-0.349932	-0.656160	7786	
-0.076431	-0.207151	4727	
0.426743	0.527251	8561	
-0.539053	0.621626	2709	
-0.464576	-0.375267	3881	
-0.314165	-0.525620	372	
-0.214849	0.817688	4444	
-0.834130	-0.036283	5626	
0.464216	-0.839442	1854	
-0.311011	-0.647878	521	
-0.047701	0.713282	2202	
0.206679	-0.162966	8781	
0.189580	-0.383066	4395	
0.425506	-0.695031	1819	
0.170119	-0.043387	773	
-0.390186	0.644779	8467	
0.109440	0.793280	1394	
0.138838	0.066455	8764	
-0.295295	-0.280801	6824	
0.781007	-0.106046	2752	
0.648172	0.203347	3365	
0.333552	0.226517	7179	
0.253297	0.038279	1905	
0.457006	-0.165227	1836	
-0.536868	0.504552	2636	
-0.164569	-0.890904	7038	
-0.264419	0.608325	1197	
-0.274493	0.523812	332	
0.044678	0.851124	8180	
0.065556	-0.764431	8006	
-0.119118	-0.757961	4736	
0.382424	0.331760	4511	
-0.507131	-0.084638	1954	
0.310743	-0.307837	8220	
0.307506	-0.215690	4824	
0.611164	0.574616	5924	
0.379818	0.001783	9473	
0.200725	-0.328072	4802	
-0.302455	0.684108	8116	
0.321329	0.338055	5015	
0.234601	-0.280445	478	
-0.531541	0.342773	5106	
-0.068378	0.843125	5343	
-0.190882	0.638077	2562	
-0.406009	0.501439	8519	
0.600393	-0.721940	8539	
-0.376849	0.536254	6563	
0.476276	-0.002149	1342	
0.716516	0.438947	3522	
0.795055	-0.134786	2795	
0.096119	-0.370163	3821	
0.049453	0.492362	863	
0.168132	0.071227	2146	
0.645854	-0.069624	7349	
-0.787773	0.409430	4009	
0.654230	0.079880	915	
0.667045	-0.130736	319	
0.445646	-0.038878	7746	
-0.167471	0.836243	7174	
-0.376206	-0.249127	2442	
0.219759	0.336010	5966	
-0.555395	-0.707393	1250	
0.495281	-0.174392	3813	
0.290793	0.235217	6194	
0.203363	0.752086	1529	
-0.805148	-0.305106	7035	
0.044018	-0.965773	2168	
-0.634670	-0.368846	547	
-0.072581	-0.722434	8549	
0.243252	0.569602	1645	
0.849002	0.485790	7381	
-0.500488	0.108360	6725	
0.284740	-0.720346	7534	
-0.415465	0.492661	8519	
0.287071	0.079021	2948	
0.129663	0.606190	6812	
0.303694	-0.600386	8652	
0.629145	0.240837	7348	
0.109607	-0.560724	6983	
0.278874	0.585673	2492	
-0.626164	-0.092649	3746	
-0.538152	0.433984	8215	
-0.915886	0.097640	8875	
0.086988	0.250896	396	
0.155085	0.294121	1162	
0.395633	0.724317	4096	
0.903711	-0.357396	8822	
0.618406	-0.199288	1350	
-0.043141	-0.978921	7046	
-0.591781	0.389283	8059	
0.091169	-0.386665	9301	
0.347790	-0.238150	5703	
0.013656	-0.081361	427	
0.087187	0.670464	3501	
-0.215821	0.492129	9668	
-0.624660	-0.084135	8354	
-0.181608	-0.526718	5370	
0.282817	0.046779	2134	
0.956398	-0.212377	5186	
0.398121	-0.114865	3094	
0.955172	0.005033	8780	
-0.149015	0.592212	1263	
0.084600	-0.232424	1064	
0.778510	-0.572653	9927	
-0.626624	0.059329	6644	
0.601020	0.105801	1673	
0.496263	0.230734	4149	
0.133562	-0.647366	5937	
0.558605	0.123084	6044	
-0.837055	-0.016741	6266	
-0.867389	0.142531	6640	
0.353577	-0.609900	1565	
-0.704812	-0.600427	2057	
0.510320	0.212613	5995	
-0.457172	-0.742921	3540	
0.241326	0.771621	2595	
0.207791	-0.009585	4489	
-0.521991	0.533380	8168	
0.048961	-0.108101	702	
0.424001	0.187771	6026	
0.357338	-0.910717	4248	
-0.715175	-0.627597	3700	
-0.636125	-0.626203	4134	
-0.129521	-0.169850	3573	
-0.121962	0.878138	6881	
-0.171498	0.547467	5713	
0.391248	0.335340	3790	
-0.803076	0.357844	4025	
-0.152954	0.721124	4547	
0.775555	0.292485	6655	
0.160726	-0.304205	5580	
-0.802352	-0.493497	9936	
0.299371	-0.598159	8652	
-0.714459	0.450422	8541	
-0.722775	-0.060943	7024	
-0.455294	-0.414974	4944	
0.675028	0.694213	4005	
-0.815229	0.381614	5139	
-0.509757	0.000176	2992	
-0.527120	0.642540	7031	
0.235792	0.343555	9013	
0.113856	0.862746	5277	
-0.690835	-0.596818	1575	
-0.887157	-0.198569	8547	
0.461721	0.033545	3600	
0.509725	-0.409293	740	
0.494826	0.461097	8319	
0.076198	0.818138	2246	
-0.387160	-0.884778	9966	
-0.724569	0.095851	3041	
0.006370	-0.225626	1706	
0.053580	-0.252855	9248	
0.798274	0.007969	4384	
0.766059	-0.231892	1030	
0.073238	0.059433	9339	
-0.726346	-0.092479	5573	
-0.237881	-0.549067	761	
0.349458	-0.234334	5703	
-0.090197	-0.133012	5466	
0.374617	0.354218	6054	
0.665724	0.510121	4589	
0.173703	0.615925	1118	
0.560134	0.360545	4867	
0.703722	-0.306538	6683	
0.294975	0.547322	3239	
0.310163	0.166252	9754	
0.564672	-0.023090	8407	
0.577589	0.313470	8203	
-0.150487	-0.590618	7051	
0.446430	0.265459	2830	
0.352749	-0.597485	8487	
-0.013408	-0.172118	4501	
0.935009	0.039446	9598	
0.820270	-0.479101	1310	
0.312803	0.195154	4068	
0.451399	-0.091442	6809	
-0.435233	-0.443069	5671	
0.625626	0.511117	2808	
0.756395	0.072191	5567	
0.128418	0.314696	2206	
0.186035	-0.436359	3237	
0.521007	0.148325	7072	
-0.072815	0.575015	1771	
-0.341133	-0.902758	1280	
-0.340271	-0.601779	7112	
-0.888263	-0.192910	8547	
0.627265	0.563704	6765	
0.350605	0.783943	6030	
0.400949	0.508966	7203	
0.399621	-0.402193	1642	
0.295286	0.150337	9415	
0.374007	0.034690	9073	
0.060038	0.808749	798	
0.107836	0.779142	2585	
0.441704	0.660774	550	
-0.206400	-0.218286	9146	
0.303539	-0.375129	4854	
0.739342	-0.606319	875	
-0.875485	-0.050711	7404	
-0.309239	0.783565	952	
-0.710479	-0.035880	1838	
0.511677	0.193957	6541	
-0.376392	-0.816993	5367	
0.807900	-0.043662	4356	
-0.565036	0.705056	5985	
0.431772	-0.046654	5122	
-0.295423	-0.884169	8322	
0.216750	0.193047	3143	
0.422997	-0.072358	3734	
0.189861	0.630194	6112	
0.258308	0.825206	4948	
0.402883	-0.464869	1299	
-0.599246	-0.680100	3006	
0.419609	0.122699	5673	
-0.401989	-0.626349	1335	
0.448590	-0.236851	8751	
0.370837	-0.030804	718	
0.535391	-0.409102	9434	
-0.186652	0.488462	4205	
-0.746883	-0.053756	3647	
0.054223	0.809696	798	
0.597249	0.773010	5756	
-0.630457	-0.649487	3895	
-0.822978	-0.429089	1257	
0.395845	-0.121324	3094	
0.174100	-0.104997	1470	
-0.749071	0.454755	7748	
-0.029712	0.471462	4287	
-0.417365	-0.870565	1314	
0.117872	0.520646	6381	
0.714631	-0.220797	1069	
0.324099	-0.155107	2887	
0.194767	-0.404115	3759	
0.079094	-0.899048	7580	
-0.299828	-0.880444	480	
-0.793790	0.299356	2720	
0.272724	0.407846	6590	
0.406258	0.118012	4838	
-0.315247	-0.818007	7213	
0.780123	0.305465	6525	
0.402856	0.663092	1525	
0.488784	-0.617409	5002	
-0.336666	0.605217	1319	
0.301284	-0.523196	3150	
0.299481	0.743442	2754	
0.810146	-0.066252	2844	
-0.529143	-0.714148	1250	
0.019836	0.641807	2853	
-0.831549	0.090481	4505	
0.464347	-0.787843	8178	
0.304294	0.322298	2476	
0.214282	0.792188	2896	
0.308131	-0.747538	4864	
-0.281217	-0.712407	1778	
0.537299	0.540821	2026	
-0.065866	-0.595975	8671	
0.413589	0.357153	343	
0.795162	0.161118	5320	
-0.232249	-0.270770	6349	
-0.153690	0.623025	2226	
-0.903201	0.179056	9805	
0.628224	0.289836	3509	
0.707376	-0.691110	2884	
0.264464	0.186335	9148	
0.067845	-0.947383	7295	
-0.901084	-0.042718	8024	
0.213730	-0.896782	4041	
0.290905	0.752922	2754	
0.678725	-0.700660	2500	
0.455839	-0.636666	2244	
-0.686689	0.175780	5940	
-0.515675	-0.480838	2919	
-0.247376	0.807142	7663	
-0.839647	-0.218825	6212	
-0.446079	-0.837255	8749	
0.060350	-0.914252	9357	
0.187090	-0.936416	494	
0.409495	0.350273	343	
-0.264545	0.609689	1197	
-0.391184	-0.834395	6257	
-0.030786	-0.175765	4243	
0.810388	-0.494946	415	
0.657404	-0.051122	6720	
0.479300	-0.586027	1417	
0.114211	-0.350401	8078	
0.445473	0.240860	2073	
0.957121	-0.119360	9266	
-0.789817	-0.312214	6457	
0.370383	-0.344691	2012	
0.205492	0.023914	3988	
-0.472215	-0.165944	5294	
0.032926	0.858189	9624	
0.310899	0.240534	7068	
0.018092	0.516218	574	
0.115133	0.510323	6381	
0.082041	-0.176223	5090	
0.656151	0.399747	498	
-0.332615	-0.259646	9098	
0.404346	0.218585	9507	
-0.446286	-0.845112	8524	
0.570778	0.083300	6600	
0.403075	0.072440	3040	
-0.087776	0.852140	5343	
0.602950	-0.269991	2551	
0.208953	-0.947982	2566	
0.330191	-0.875383	9638	
0.487303	-0.248320	2332	
-0.493817	-0.827854	1065	
0.921169	-0.115760	9346	
-0.479906	-0.733882	5414	
0.495404	-0.281180	2744	
-0.424584	-0.459378	6293	
-0.108843	-0.750831	4736	
0.600700	0.004934	4719	
0.396636	-0.216203	6014	
-0.333466	0.821261	5496	
0.027593	0.664227	1154	
0.964958	-0.059464	2615	
-0.587962	-0.116838	1674	
-0.277296	-0.640510	7736	
0.582156	0.168833	6617	
0.664266	0.508434	4589	
0.163379	-0.208605	1121	
-0.085605	0.862839	7578	
-0.871507	0.089378	6181	
0.825487	-0.033106	5372	
0.538840	-0.608088	6975	
0.299350	0.126338	2931	
0.176368	0.653669	3748	
-0.828173	-0.246855	5784	
-0.700044	0.204843	3787	
-0.638852	-0.004307	3285	
0.651486	-0.127180	3291	
0.759568	-0.526076	2075	
-0.360807	0.565730	8053	
0.008715	-0.647527	7127	
-0.511040	0.476382	1720	
0.152452	-0.064898	4989	
0.576177	0.608552	6764	
-0.801105	0.335135	3720	
0.286262	-0.112589	9919	
-0.267933	0.611882	1197	
-0.260315	-0.835090	6989	
0.113966	-0.285369	5123	
0.401291	0.753352	4566	
0.795286	-0.081319	3065	
0.309705	-0.561514	9757	
0.276528	-0.270752	7103	
0.050213	-0.752614	6784	
0.398109	-0.459065	6931	
0.038577	0.504283	863	
-0.177765	-0.189449	1848	
-0.030673	-0.489977	711	
0.048392	-0.618654	7372	
0.589015	-0.696231	7665	
-0.162116	-0.464872	1386	
0.587147	-0.102405	2273	
-0.577943	-0.445172	2798	
-0.553528	0.673714	5031	
-0.062341	-0.985507	8704	
-0.054840	0.860233	5284	
0.412209	-0.552564	9122	
0.504968	-0.396747	2268	
-0.143557	0.847562	5201	
-0.330768	-0.498390	9069	
0.337866	-0.925761	2144	
-0.025719	0.851805	9427	
0.395817	0.709370	3122	
-0.174686	0.816685	2066	
0.213409	0.617781	2215	
0.449879	-0.857335	2270	
0.867759	-0.363829	1648	
0.809567	0.075291	6676	
0.104144	-0.377566	4037	
0.326570	-0.754567	7257	
0.092235	0.232085	1618	
0.793272	-0.206491	2768	
-0.274271	0.610821	6693	
-0.096189	-0.386336	4401	
0.297438	0.242854	7225	
-0.665263	0.611573	6545	
-0.139607	-0.688568	3737	
0.946076	-0.178396	8902	
