time = 4.15	Re = 1	rotation = 0.660334
-0.080472	0.522704	445	
0.700183	-0.164238	1251	
0.720545	0.170545	1371	
-0.552713	-0.191151	5664	
0.950778	0.068016	1467	
0.817207	-0.001685	1863	
-0.542623	0.016667	4221	
0.476823	-0.792492	8547	
-0.272657	0.149683	8953	
-0.303317	0.202313	5047	
0.347131	0.466736	3381	
-0.238830	0.243646	9971	
-0.090883	-0.107596	635	
0.383081	0.904698	2556	
0.907299	0.009293	633	
-0.182843	0.056330	7946	
-0.617590	-0.030612	8624	
0.571559	-0.742490	9308	
-0.036877	0.542574	6679	
0.063945	-0.647165	5359	
-0.292500	0.438543	6057	
-0.339997	0.053228	802	
0.543247	-0.509315	5971	
0.523784	-0.530769	6359	
-0.287150	-0.465292	4582	
0.267089	-0.801609	6297	
-0.291692	-0.465102	4582	
0.651039	-0.423748	1613	
-0.219820	-0.039099	2622	
-0.155667	0.531279	8407	
0.141382	-0.886702	7538	
-0.345247	-0.748783	5257	
0.748080	0.332275	2353	
0.423233	-0.866196	8526	
0.715468	-0.417199	5128	
0.828718	0.305203	6978	
0.274160	-0.561276	8354	
0.731893	0.577417	9884	
0.467560	-0.479083	1207	
-0.282756	0.244334	3328	
0.643335	-0.179432	6142	
-0.508791	-0.014892	1001	
0.060369	0.245058	1330	
-0.410205	0.430458	4259	
0.787980	0.446971	8991	
0.806069	-0.292232	8164	
-0.508262	0.170934	6292	
-0.484615	-0.508974	6184	
-0.670069	-0.309811	4098	
-0.014159	0.464418	3590	
-0.559728	-0.113860	9306	
-0.027931	-0.851017	2720	
-0.159448	0.095843	3394	
-0.362293	-0.295711	3696	
-0.187181	0.427404	3600	
-0.448712	-0.257902	5501	
-0.612770	-0.228257	9177	
0.398922	0.346010	4404	
0.880208	-0.103765	5304	
-0.264792	-0.759532	1114	
-0.191283	0.554338	4719	
0.245908	-0.705460	9454	
0.037149	0.511041	2639	
0.198686	0.565082	8593	
0.755875	-0.358997	6964	
0.496689	-0.405469	3349	
-0.009626	-0.863592	3693	
0.474839	-0.819331	5987	
0.782378	-0.584081	1463	
0.865515	0.200740	8464	
-0.561668	-0.406085	993	
0.519493	0.740462	3815	
0.108540	0.285122	6625	
0.774996	0.054201	1530	
-0.511964	0.156857	6292	
0.665089	-0.688546	4651	
0.660758	0.662179	1784	
-0.610937	0.192927	6153	
-0.529859	-0.474335	2139	
-0.318368	-0.035758	1669	
0.054042	0.531764	2428	
0.791012	-0.445693	9881	
-0.516740	-0.479832	9170	
-0.064311	0.076137	9820	
-0.342732	0.385445	2989	
-0.419973	0.161511	4897	
0.089341	0.213787	5013	
-0.594119	0.180464	5630	
-0.118456	0.486913	7341	
-0.355332	0.470429	7949	
-0.493415	-0.673755	8853	
-0.654896	-0.417798	7161	
-0.564483	-0.149898	7548	
-0.009696	0.581813	6113	
-0.485764	-0.354510	6969	
0.057879	-0.814952	2767	
0.502219	-0.530236	6295	
0.621496	0.644007	7654	
-0.245018	-0.577064	6289	
0.923466	0.348063	3971	
-0.467740	-0.527633	3352	
-0.434407	0.308789	5879	
0.586787	0.757334	1462	
0.087902	0.496551	523	
0.594999	-0.456906	2515	
0.956921	-0.057780	8339	
0.786764	-0.328971	8572	
0.841799	0.054723	2567	
-0.604154	-0.462413	9344	
0.769094	0.481018	4041	
-0.519007	0.203534	4978	
-0.542136	0.007267	4221	
-0.380879	-0.403394	1635	
-0.615033	0.116440	1171	
0.289833	-0.786618	6266	
-0.245593	-0.760222	3856	
-0.334678	-0.421831	4789	
0.736950	0.370846	6816	
-0.441882	-0.626902	4213	
-0.265224	-0.444797	4746	
-0.574945	0.009078	7197	
0.795897	0.037701	2087	
-0.508134	-0.133230	2229	
0.783338	-0.317617	8572	
-0.496810	-0.484057	8618	
0.442675	-0.739103	4932	
-0.109565	0.013633	4575	
-0.213176	-0.176243	9675	
0.855045	-0.057568	6893	
0.541687	-0.365231	5493	
-0.418588	-0.055756	7787	
-0.401935	0.316394	2625	
0.610318	-0.741483	8421	
-0.453125	-0.193535	8091	
0.591663	-0.673504	9862	
-0.434497	-0.656494	2781	
0.519616	-0.641100	5563	
-0.333341	-0.229960	3795	
0.563088	-0.788452	5256	
-0.096387	-0.762391	3207	
0.812419	0.099344	2554	
0.123601	0.426585	4661	
0.665106	-0.247569	8592	
-0.452925	-0.001594	6373	
-0.526207	-0.359654	1504	
0.254197	-0.571015	9021	
0.245662	-0.754192	3536	
-0.374045	0.473034	8993	
0.571037	-0.762268	9308	
0.892847	0.052839	6180	
-0.210580	0.443503	4922	
0.457733	0.775623	5687	
0.250956	-0.822836	5236	
-0.490209	-0.682014	1317	
0.012444	0.319678	2667	
-0.139618	-0.290252	3263	
-0.146531	-0.791908	6326	
0.114321	0.250291	618	
-0.186117	-0.392957	8219	
-0.036711	0.247413	5492	
0.942451	-0.160629	8749	
-0.218077	-0.715851	1780	
-0.119204	0.278122	3130	
-0.354550	0.288614	545	
-0.142640	-0.277701	2630	
0.634142	-0.156005	1311	
-0.376850	-0.523118	6634	
0.758103	-0.454897	8223	
-0.430493	-0.675004	5001	
-0.609329	-0.216432	7128	
-0.185747	0.029369	578	
-0.272500	-0.583699	3544	
-0.161067	0.065460	9201	
0.375478	0.869481	1701	
-0.193117	0.376692	4704	
0.807713	0.247731	9889	
-0.235636	-0.102924	2994	
-0.328528	-0.723068	2124	
0.005984	0.549324	5915	
0.812793	-0.334647	1295	
-0.111353	-0.153306	5837	
-0.142485	-0.024314	4835	
-0.056546	-0.866878	3720	
0.034597	0.560912	8324	
0.780617	-0.108929	2436	
-0.597995	0.145854	1480	
0.082392	-0.871137	6317	
-0.225519	-0.803837	6627	
0.844756	0.319354	8698	
-0.242543	-0.666870	8995	
-0.220575	0.019957	8018	
-0.079911	-0.644956	5189	
-0.630189	-0.392394	4895	
0.749411	0.002268	6571	
-0.224887	0.543516	9075	
0.655322	-0.490057	3233	
-0.192640	0.422397	3600	
-0.414536	0.014169	7596	
0.000781	-0.920488	6803	
-0.373986	-0.758931	6649	
-0.289455	-0.157036	3170	
0.813169	-0.313497	1295	
-0.281652	0.035843	6490	
0.116959	-0.828441	4556	
0.435544	-0.557432	4193	
-0.215884	-0.076329	1705	
-0.323928	0.041903	9168	
0.470728	-0.579947	6288	
0.016603	0.333494	1521	
0.646398	0.733645	2366	
0.784344	-0.323468	8572	
0.836006	0.428716	770	
-0.162241	-0.093943	5689	
0.610430	-0.393690	2798	
-0.337850	-0.827186	6537	
-0.275822	-0.074720	5944	
-0.558616	-0.403094	2046	
-0.018171	-0.664489	3010	
-0.217857	-0.616406	1773	
-0.237507	-0.131394	5434	
0.419140	0.872973	2884	
0.739391	-0.497745	6819	
-0.047244	0.536195	6679	
0.660181	-0.600868	9451	
0.945352	-0.212383	8083	
-0.122882	-0.816765	5760	
0.363209	-0.777546	4119	
0.967311	-0.161278	7837	
0.158592	-0.799967	2751	
-0.077011	0.057484	7108	
0.482624	-0.512710	4200	
0.683795	-0.677108	3660	
0.542474	-0.463621	6923	
0.027073	-0.645884	899	
-0.155347	-0.019259	4592	
-0.475576	-0.481258	8260	
-0.259024	-0.474579	7711	
-0.657889	-0.362467	6279	
-0.576475	-0.226064	9863	
-0.313119	-0.751970	7561	
0.181513	0.924765	1310	
-0.464603	-0.146143	7455	
-0.560301	0.201834	6195	
0.935597	0.191680	3191	
-0.035100	0.138838	4434	
-0.179962	-0.678121	8059	
-0.256632	-0.770369	6657	
0.770997	-0.167997	1526	
-0.436967	-0.573750	7696	
0.069698	-0.669058	5920	
0.101075	0.555050	3710	
0.364735	0.892407	875	
-0.632677	0.117016	1035	
-0.566188	-0.550873	9856	
0.743450	-0.259520	4236	
0.787986	0.042384	1977	
0.405194	-0.653931	7743	
0.786968	-0.201427	1424	
0.857767	0.177445	5278	
0.510561	-0.526109	5855	
0.470433	0.855480	3074	
-0.015659	0.124811	8936	
-0.173493	-0.693427	8059	
0.442509	-0.843280	9537	
-0.160352	0.055481	9587	
0.778466	0.340727	5344	
-0.130621	0.421122	7848	
-0.001102	0.215058	2319	
-0.025312	-0.613163	8235	
-0.264657	0.122071	9145	
-0.053338	0.505938	5452	
0.129799	0.484944	3820	
-0.280145	-0.198168	613	
0.763528	0.266504	9448	
0.094687	-0.616816	5380	
0.838624	0.476056	494	
0.168953	0.495944	5539	
-0.198295	0.427011	1948	
0.155622	-0.708500	3041	
0.454152	-0.639772	3455	
0.757925	0.199252	947	
-0.571609	0.061935	894	
0.897761	-0.211082	6645	
-0.120324	-0.713971	5518	
-0.265059	0.199272	9186	
0.181162	0.932039	975	
-0.416010	0.121032	281	
0.610480	-0.598526	6692	
-0.228819	-0.888272	2020	
-0.304835	-0.357274	4189	
0.694041	0.532755	7599	
-0.024129	0.139017	4434	
-0.389384	-0.577744	1282	
-0.036517	0.115161	3435	
0.246418	-0.666126	6256	
0.769404	-0.209721	1147	
-0.091143	-0.715347	491	
-0.679219	-0.206004	3900	
0.682163	0.613392	7492	
0.662665	-0.508131	3668	
-0.124360	-0.836360	5760	
-0.609263	0.017274	902	
0.924201	0.292770	4183	
0.866538	0.082776	7469	
0.053366	0.227597	2256	
-0.268222	-0.297645	3137	
-0.541443	0.094072	440	
-0.322264	-0.774557	2467	
0.878935	-0.100416	5304	
-0.696102	-0.323921	8005	
0.639299	-0.724051	8445	
0.000191	-0.760083	3390	
0.060815	0.309619	8925	
-0.254217	0.450405	1953	
0.102518	0.522310	1559	
-0.013816	-0.816576	9032	
-0.410417	0.057338	1878	
-0.223316	0.278709	4466	
-0.333531	0.366878	7241	
0.182314	0.574539	7603	
-0.199297	-0.232863	4147	
0.504286	-0.748310	9801	
0.814099	-0.045308	2753	
0.015457	-0.970122	8399	
0.065226	0.192304	1552	
0.645916	-0.719684	8445	
-0.614437	-0.322805	475	
-0.253417	-0.789983	7511	
0.830915	-0.255188	6863	
-0.251807	-0.299639	2935	
0.696472	0.454522	4443	
-0.476563	0.296710	872	
-0.356745	0.188048	5862	
0.436974	-0.565882	6268	
0.732198	0.026950	7721	
0.832530	0.146887	5208	
-0.609462	-0.468542	9344	
-0.296046	0.246759	5913	
0.372793	-0.504196	782	
0.530774	-0.718569	5798	
0.236237	-0.653088	8152	
0.849420	-0.216711	5414	
-0.184196	-0.888222	5544	
-0.424615	0.110323	281	
-0.282517	0.546128	1445	
-0.172783	-0.271846	2969	
-0.495074	0.325039	3464	
-0.684317	-0.079777	3738	
-0.027035	0.530956	5980	
-0.236464	0.254675	9731	
-0.427997	-0.691695	8156	
-0.274375	-0.325072	503	
0.616976	0.625089	7194	
-0.341923	-0.737971	2124	
0.283631	-0.649911	7024	
-0.489793	-0.329998	9821	
0.354374	-0.914647	6213	
0.592619	0.768211	1396	
-0.473524	-0.061653	5050	
-0.269176	0.424277	3434	
-0.114841	-0.205960	3481	
-0.116163	0.049961	5111	
-0.547636	-0.221993	5231	
-0.371841	0.329212	3725	
0.541845	-0.419203	5735	
-0.372234	0.158182	9137	
-0.314304	-0.045983	688	
-0.294379	-0.353627	4455	
-0.171064	-0.164709	322	
-0.358413	0.208039	9267	
-0.323578	0.501651	5643	
-0.274701	-0.726051	9949	
-0.404436	0.007681	3728	
0.426968	-0.697169	3471	
0.183699	-0.614345	5520	
-0.172107	0.398799	8374	
0.245097	-0.810689	6297	
0.800623	-0.291783	8164	
-0.575438	-0.011333	7677	
-0.129145	-0.125272	7517	
0.801075	0.185250	2245	
-0.137228	0.572079	2858	
-0.321288	0.374909	7811	
-0.405396	-0.060209	8917	
0.390221	0.866995	3627	
-0.466724	0.340887	1273	
0.755434	0.047335	724	
-0.137925	-0.912232	8161	
-0.561136	-0.086072	9328	
0.542329	-0.711385	5486	
0.289987	0.864680	1324	
-0.401861	-0.504385	4336	
0.761051	-0.143795	4653	
-0.238348	-0.697055	9015	
0.485232	-0.601225	2654	
-0.432938	0.073501	4283	
-0.217080	-0.060150	3451	
0.257035	-0.631379	888	
0.795702	-0.261235	7245	
-0.034814	0.364073	2736	
0.558790	-0.312323	7954	
0.739912	0.619104	8645	
-0.020155	0.522536	5980	
-0.219885	0.314890	1031	
0.169130	-0.770383	3066	
0.630910	-0.398971	2798	
0.053456	-0.901635	7751	
-0.475567	0.236804	9739	
-0.051367	0.587870	5851	
0.790544	0.343622	6409	
-0.304816	-0.343277	4161	
-0.530361	-0.246888	2669	
0.729551	-0.099502	3840	
-0.505350	0.223851	2362	
-0.528730	-0.311049	1013	
0.544583	-0.450263	6905	
-0.526154	-0.022078	1855	
0.563469	-0.529525	7430	
0.439568	-0.752957	5514	
0.373785	-0.554872	3458	
-0.096055	0.545787	958	
0.707990	-0.577821	8208	
0.691555	-0.332699	2025	
-0.217277	0.439620	4922	
0.930245	0.242898	1244	
-0.190829	-0.915512	416	
0.314741	0.491000	5874	
-0.389002	-0.390043	2055	
-0.247129	-0.591870	6995	
-0.229695	0.100101	7489	
0.740567	-0.113168	7786	
0.479300	0.767814	3491	
0.403762	-0.742637	1278	
0.690144	0.652451	1138	
-0.456129	-0.645822	3136	
0.769757	0.202134	921	
0.701534	-0.470752	4590	
-0.132193	-0.599164	6965	
-0.537538	-0.389800	2562	
0.867363	0.246568	5668	
0.545677	0.799829	2454	
-0.145518	-0.031083	4670	
-0.231693	0.442829	7800	
-0.055913	0.304736	6942	
-0.340587	-0.181197	7990	
0.808470	0.543037	591	
-0.210935	-0.758318	3386	
-0.336552	0.483835	6971	
0.650100	-0.374453	1023	
-0.303858	-0.271112	9641	
0.060916	0.597183	9730	
-0.315908	0.051290	9679	
-0.090965	0.270207	2375	
-0.209087	-0.692336	552	
-0.137427	-0.866799	290	
-0.546266	0.235634	4783	
-0.651374	0.069728	2523	
-0.087412	0.408548	4528	
0.733337	-0.408831	6766	
0.301651	-0.841845	7642	
0.800068	-0.209142	1042	
-0.154070	-0.650498	6406	
-0.188343	-0.578278	4699	
-0.105259	-0.062846	4562	
-0.422785	0.208726	5015	
0.435121	-0.880774	5440	
0.889867	0.034768	6980	
-0.345867	0.281125	2713	
0.806296	-0.152185	5297	
0.696836	-0.566088	5098	
-0.652996	-0.332343	2382	
-0.273584	0.263828	4628	
-0.307094	0.409819	4123	
-0.573870	-0.136760	9780	
0.740901	0.043692	980	
0.479630	-0.628681	2511	
0.382809	-0.796289	9139	
0.776494	-0.467536	8223	
-0.576467	-0.538619	9741	
0.822636	-0.449091	4250	
-0.339329	0.275294	2713	
0.019881	-0.643629	1349	
0.761128	-0.090069	2582	
-0.575467	-0.534190	9741	
-0.404682	0.355534	4144	
-0.428896	0.136414	699	
0.323179	0.851868	6654	
0.890195	0.282505	9618	
0.811040	0.003682	1863	
0.650080	-0.197872	7304	
0.428651	-0.492911	643	
-0.428595	0.386641	7259	
-0.616265	-0.359553	3784	
0.021442	0.512831	3362	
0.224785	-0.960838	7741	
0.740847	0.274272	9258	
0.449846	0.749085	4860	
0.677446	-0.579113	6759	
-0.495067	-0.580120	9087	
0.557750	-0.543056	7640	
0.109685	0.500465	409	
0.434228	-0.612124	1541	
-0.678578	-0.032669	3748	
0.733189	0.175637	1371	
0.828347	0.107137	3870	
0.697322	-0.520692	5402	
-0.318702	0.010800	2851	
-0.564281	-0.586936	6659	
-0.133497	0.185407	4348	
0.936095	-0.070335	3035	
-0.271730	-0.713473	9611	
0.152173	0.502915	1392	
-0.662845	-0.142421	3501	
0.736369	0.361710	6831	
0.281592	-0.554363	3746	
-0.596922	0.150491	1480	
0.746672	-0.354314	6763	
0.661818	0.539066	697	
0.922128	-0.256505	7928	
0.345192	-0.651015	6548	
-0.654327	-0.300309	2176	
-0.013136	0.115550	7190	
-0.463065	0.303789	872	
-0.333527	-0.723335	2124	
-0.302240	0.252633	5913	
-0.420709	-0.609667	7583	
0.793662	-0.075290	1454	
-0.329537	0.268873	9787	
0.135164	0.460246	3820	
0.345531	-0.708032	5354	
-0.625964	-0.267713	2642	
0.019899	0.472513	1182	
-0.070807	0.419458	3734	
0.116787	0.321766	3245	
-0.664894	-0.321126	2382	
0.893648	0.149352	4994	
-0.250929	0.553364	4531	
0.408420	0.449659	337	
0.166793	-0.836445	6441	
0.144693	-0.746479	2576	
-0.474368	-0.643479	3136	
-0.200532	-0.189071	9520	
0.154415	0.381240	3342	
-0.265391	0.086391	4387	
-0.037370	0.132042	3969	
-0.245198	-0.806820	6627	
-0.125587	0.298013	4431	
-0.340541	0.443028	7063	
0.163185	-0.673056	4840	
-0.199665	-0.253775	3507	
-0.390894	0.179265	2038	
-0.571353	0.081005	788	
0.511235	-0.667296	5589	
-0.561038	0.140152	8634	
-0.554592	-0.027960	6907	
0.890465	0.292508	9618	
-0.549602	-0.055061	6744	
0.017710	0.216447	3270	
-0.420573	-0.738322	4181	
-0.139372	-0.794769	6326	
-0.461112	0.017396	7378	
-0.150975	-0.587610	3613	
-0.256226	0.399114	2958	
0.351408	-0.543955	1759	
0.292799	-0.838045	6874	
0.027517	-0.657701	1897	
-0.641236	-0.082152	1687	
-0.086682	0.208900	5363	
0.561497	-0.626749	6457	
-0.333126	0.351764	7241	
-0.244766	-0.335996	3991	
0.885406	-0.156898	7002	
-0.143022	-0.049889	4780	
-0.289959	0.392929	7315	
0.753130	0.227406	5628	
0.835344	0.205550	6532	
0.608961	-0.750720	1599	
-0.180685	-0.718625	1549	
0.573824	-0.452872	317	
0.520311	-0.391410	5508	
0.599856	0.773710	1396	
0.142203	0.313177	908	
0.710259	-0.007619	7624	
-0.562578	0.029968	6549	
-0.021649	0.385059	1775	
0.591578	-0.233429	7265	
-0.432333	0.419522	5000	
-0.567761	-0.463181	2571	
-0.515573	0.038888	2698	
-0.190090	-0.657952	6070	
-0.558446	-0.186139	6368	
0.557599	-0.380514	2054	
-0.075460	-0.918079	7130	
-0.243248	-0.471724	4619	
-0.264464	-0.408455	4145	
0.280690	-0.782384	6266	
0.965165	0.115059	6988	
0.152432	-0.633567	7350	
0.313700	-0.928550	3346	
0.032669	-0.705764	3787	
-0.324502	-0.083015	1876	
0.051995	0.178780	5056	
-0.078928	-0.022219	604	
-0.438066	-0.588891	3236	
0.411988	0.461926	641	
-0.550989	-0.289919	3801	
0.034780	-0.628906	3295	
-0.052149	0.392387	2727	
0.971654	0.127092	6988	
-0.170534	0.221423	793	
0.630059	0.720021	1854	
0.002789	-0.612798	785	
-0.097703	0.549972	958	
0.965736	-0.027873	4295	
-0.547485	-0.293581	3801	
-0.494914	-0.159426	1916	
-0.204195	-0.101680	3265	
-0.277727	-0.590560	3544	
-0.242690	-0.067351	1987	
0.712371	0.465150	5070	
0.670093	-0.567529	6759	
-0.360890	-0.569283	7357	
0.533070	-0.757734	8766	
-0.211375	-0.090970	3265	
0.740615	0.482040	8089	
0.690773	-0.427082	2807	
-0.213118	0.400752	6624	
-0.709262	-0.116296	7883	
-0.191154	0.079886	4679	
0.091116	0.429351	5854	
0.686970	-0.695903	4638	
0.079990	-0.948111	1061	
0.883001	-0.125690	5647	
-0.159682	0.500753	4101	
-0.348229	-0.813124	6919	
-0.449536	-0.165577	9165	
-0.210064	-0.181182	9675	
0.503982	-0.720014	6270	
-0.617200	-0.421880	7461	
-0.290452	-0.780708	934	
-0.250147	0.509969	5678	
0.111344	-0.935193	9151	
-0.485560	-0.070378	1699	
0.825810	-0.146819	3159	
-0.099545	-0.718926	491	
-0.573376	-0.146476	7548	
0.173119	0.953055	975	
0.068020	-0.897523	7069	
-0.234724	0.123395	2997	
0.798421	0.165980	1393	
-0.238833	-0.318316	4083	
-0.338750	-0.805959	6919	
0.721157	-0.559919	4748	
0.451394	-0.789047	5480	
-0.009149	0.221476	3335	
-0.143997	-0.635014	6346	
-0.643836	-0.232224	1736	
0.683530	-0.454903	2933	
0.224215	-0.939594	9053	
-0.414854	-0.631368	8981	
0.110790	0.539176	2102	
0.032933	0.564191	8324	
0.207248	-0.770901	2380	
-0.089487	-0.795617	7402	
-0.010791	0.068004	4636	
-0.278932	-0.685081	6581	
-0.594826	-0.056480	6734	
0.035317	0.162830	8169	
-0.345801	0.352833	1141	
-0.227665	-0.199827	5124	
-0.310251	-0.784890	3977	
0.165187	-0.657482	5183	
-0.379305	-0.591023	8518	
0.592514	-0.481723	2584	
0.501415	-0.416555	8680	
0.048774	0.381225	3950	
-0.257856	0.003237	396	
-0.021052	-0.664828	3010	
-0.607907	0.066643	1389	
-0.170809	-0.164566	322	
0.126025	-0.630381	6354	
-0.084736	0.534005	1003	
0.240295	0.904721	2019	
0.875297	0.369487	7295	
0.062618	0.415563	8460	
-0.052405	0.184654	4207	
-0.593895	0.065771	1892	
0.405866	-0.702587	5319	
0.746067	0.022193	980	
-0.294967	-0.457472	1738	
-0.326854	-0.057976	5240	
-0.168417	-0.099630	5689	
-0.523954	-0.332729	1882	
0.287752	-0.921131	8909	
0.676531	-0.146492	7014	
0.448952	-0.790277	5480	
-0.363711	-0.769121	5257	
-0.383146	-0.777689	7668	
-0.072230	-0.669927	357	
-0.409993	0.043715	4694	
0.036599	0.388784	4328	
-0.095668	0.301600	5287	
0.780363	-0.204550	1147	
0.756878	0.230813	5628	
0.715788	-0.350698	4349	
-0.154008	0.496718	4101	
-0.443627	0.238101	4511	
0.948492	0.115250	1537	
0.793398	-0.369027	9784	
0.811576	-0.047466	2753	
0.316930	-0.636612	5034	
-0.194362	-0.089540	3395	
0.898875	0.041468	6980	
-0.116299	-0.801000	7356	
-0.304801	-0.846954	8401	
-0.118867	0.221874	2179	
0.794744	-0.487936	8741	
-0.295611	0.171221	2827	
-0.137504	0.221061	736	
-0.318742	-0.627616	8385	
-0.406652	-0.772544	7361	
-0.519649	0.030246	2114	
0.840035	-0.340261	3006	
0.016516	0.267501	6147	
-0.323554	-0.695070	1841	
-0.127045	-0.057018	4904	
-0.152582	0.306441	5529	
-0.627733	-0.105548	2068	
-0.412750	-0.062504	1155	
-0.696527	-0.287611	6783	
0.780580	-0.204805	1147	
0.228053	0.950255	2426	
0.832893	-0.354012	3006	
0.309965	-0.875424	9051	
-0.170887	0.217861	793	
-0.158565	0.128171	5411	
0.471301	-0.738051	6212	
-0.419043	-0.082802	821	
0.198526	-0.944905	9265	
-0.549025	0.104916	9072	
0.730720	0.060346	7813	
-0.223206	0.221825	2890	
-0.492948	0.151982	6561	
0.744631	0.517638	7140	
0.811179	-0.455869	9881	
0.838574	-0.092070	4424	
-0.303770	-0.333407	4211	
-0.002049	0.270419	6172	
0.696174	0.554476	9093	
-0.489083	-0.696605	1317	
0.773028	0.070986	2166	
0.296636	-0.708616	5107	
-0.490985	0.378775	2749	
-0.382262	-0.368051	9373	
0.722925	-0.353137	4349	
-0.234255	-0.780641	6713	
0.885703	0.076626	7237	
0.600332	-0.218232	7204	
0.755413	0.375165	6816	
0.602510	0.688129	986	
-0.196645	-0.302722	991	
0.555735	-0.609998	4317	
-0.061718	-0.772572	7018	
-0.682598	-0.411151	9613	
0.725472	0.262268	6595	
-0.569883	-0.355163	4316	
-0.285426	-0.258886	3773	
0.021182	-0.811443	2917	
0.170740	0.444504	6808	
-0.548602	-0.006530	4114	
-0.151617	-0.908424	840	
-0.664165	0.063087	3447	
0.824615	-0.546213	8872	
-0.011295	0.470058	4055	
0.829576	-0.460409	3700	
0.440936	-0.787126	5480	
0.872997	0.285239	8736	
0.672474	-0.454182	2933	
0.910907	-0.348952	2763	
0.512971	-0.553925	6299	
0.187191	-0.684314	1193	
0.556335	-0.441890	6905	
0.786442	-0.234072	5339	
0.864617	-0.025212	6130	
0.458841	-0.830511	2769	
0.889865	0.209972	8464	
0.845733	-0.440032	6423	
-0.256809	-0.215985	4825	
-0.276245	0.540215	1445	
0.834037	-0.392944	3895	
-0.029516	0.537546	5980	
0.879326	0.358639	9115	
-0.082264	-0.651997	729	
0.717161	0.008032	7164	
-0.458237	0.331594	1273	
-0.156351	-0.233916	8172	
0.838821	0.477403	494	
0.720433	0.473147	7008	
-0.384232	0.126142	9569	
-0.168998	0.428873	796	
0.108816	0.462414	814	
0.040181	-0.857754	4656	
-0.259562	0.421768	3434	
-0.361400	-0.513929	7682	
-0.518890	-0.079341	5205	
-0.352912	0.378920	1050	
0.759484	0.038018	724	
-0.346277	0.324975	519	
-0.156702	0.478326	4101	
0.339721	-0.893457	9530	
-0.251053	-0.065298	931	
-0.057633	0.267439	5632	
0.315464	-0.791228	5675	
-0.422307	-0.559343	989	
0.678971	-0.693270	4638	
0.922549	0.124740	364	
-0.332695	0.071439	715	
0.138924	-0.954080	8901	
0.246666	0.895690	2075	
0.802508	0.367444	7577	
-0.365238	0.035715	6431	
-0.576311	0.241382	6294	
-0.243682	-0.731770	1900	
-0.378776	-0.406886	1635	
0.040374	0.178394	7407	
0.022588	-0.873824	5753	
0.151270	-0.667070	9785	
0.831997	0.493866	8554	
0.377723	0.467836	1967	
0.658519	-0.251141	9660	
-0.499890	-0.292844	1234	
-0.261094	-0.799101	7511	
-0.362328	0.165909	8622	
0.059493	-0.860908	4656	
0.736240	-0.472373	6853	
-0.529183	-0.657651	8791	
-0.529295	-0.632409	4132	
0.016802	0.373705	2882	
-0.644544	-0.301257	1762	
0.858110	0.078881	6233	
-0.496605	-0.587307	9083	
-0.575224	0.016588	7528	
-0.371629	-0.580122	5515	
0.564155	0.736248	301	
-0.565272	0.102442	2406	
-0.612118	0.155678	1312	
0.465196	-0.503213	4200	
-0.223033	0.155829	2674	
-0.185381	-0.821310	8565	
0.681683	-0.536588	5159	
-0.250950	0.297754	365	
-0.456168	-0.080856	9921	
0.610320	0.646131	8599	
-0.129583	0.558331	3721	
-0.326860	-0.795809	6486	
0.092554	-0.793837	2974	
-0.500763	-0.401297	1414	
-0.147910	0.017296	4664	
0.416929	-0.621357	8674	
-0.338947	-0.512024	3046	
-0.348444	-0.517898	3864	
-0.280953	0.425470	5442	
-0.472714	0.351377	4242	
-0.156205	-0.619978	6302	
0.484009	0.773295	8824	
-0.524190	0.161332	5211	
-0.321752	-0.261820	4115	
-0.030488	-0.736589	3407	
0.439598	-0.744627	4932	
0.160001	-0.974668	6205	
0.125667	-0.849498	5562	
-0.584987	-0.349611	2301	
0.410073	-0.486943	689	
0.362754	-0.770662	4119	
-0.574607	-0.203933	7594	
0.569969	-0.803652	5256	
0.297328	-0.796284	6796	
0.523226	-0.629002	6656	
0.793297	-0.187729	1424	
-0.246445	-0.647227	5911	
0.857424	-0.447325	2809	
0.699422	0.633891	386	
-0.102118	-0.807035	6961	
-0.441276	-0.001566	7760	
-0.532479	-0.622393	1227	
-0.215273	-0.474097	2643	
-0.549013	-0.636692	4829	
-0.523567	0.150404	6543	
-0.493345	0.048325	9716	
-0.344483	0.243291	9048	
-0.243165	-0.869259	6742	
0.688361	-0.134614	7112	
0.849461	0.453901	1874	
-0.128361	0.110069	5226	
0.744925	0.155330	8196	
0.781225	-0.310146	8150	
-0.145093	0.441590	1342	
0.500545	-0.621870	5017	
0.663347	0.527288	8394	
0.961771	0.016834	3179	
0.346996	-0.710817	5354	
0.238338	-0.908677	8475	
-0.372550	0.330590	3725	
-0.515280	0.268480	2329	
0.695060	-0.329603	2025	
0.000200	0.455245	7496	
0.552869	-0.480933	547	
0.839652	-0.273115	1250	
-0.426730	-0.752623	4181	
-0.178211	-0.372767	2832	
0.693489	0.583001	6222	
-0.556910	0.283767	5672	
-0.632054	-0.074630	7172	
0.771494	-0.063439	1434	
-0.056787	0.454671	4711	
-0.581232	0.087543	2048	
-0.297622	0.524017	1673	
0.227395	-0.959386	7741	
-0.350177	-0.238349	8504	
-0.060209	0.360439	7758	
0.854698	-0.099000	5290	
0.511976	-0.574806	7059	
0.618334	-0.663188	7798	
0.272107	0.531748	683	
-0.251638	-0.696192	9015	
-0.320309	-0.303223	4412	
0.635569	-0.347288	3689	
-0.352218	-0.049730	7739	
0.741661	-0.061170	2018	
