time = 45.3	Re = 1	rotation = 7.20957
0.782721	0.444943	457	
0.563361	-0.396540	3999	
0.306551	0.830854	3720	
-0.202336	-0.313982	6754	
0.052865	0.517873	4099	
-0.536748	-0.062537	1397	
0.042937	-0.503383	3092	
0.571499	-0.758131	1485	
-0.829687	-0.454568	7222	
0.289123	0.305801	5926	
-0.286638	-0.677592	3272	
0.659592	-0.319613	542	
-0.522944	0.201725	6550	
-0.072428	-0.951227	9054	
-0.267566	-0.779428	1975	
0.581124	0.071886	2669	
-0.587695	0.713492	8741	
-0.193750	-0.228613	3417	
-0.118210	-0.178530	758	
0.374417	0.140663	4229	
0.161188	-0.350256	4855	
-0.212616	0.447305	1142	
0.845055	0.500945	2365	
-0.770695	0.479309	7289	
-0.037791	0.522435	2838	
0.538242	0.431555	9121	
-0.909800	0.223127	6358	
0.001549	0.548470	8036	
0.534764	0.416438	8147	
0.179344	0.491876	3361	
-0.234999	-0.026237	3077	
0.020540	-0.747978	9453	
0.016245	-0.748528	9453	
-0.252472	-0.512302	2497	
-0.330478	-0.778053	9893	
-0.284026	-0.494936	2744	
0.381257	0.683698	3310	
-0.261246	-0.136470	298	
-0.227265	0.486155	4150	
0.736713	0.524334	302	
-0.314764	0.753915	5511	
-0.451517	-0.677420	6714	
-0.737868	-0.621558	8227	
-0.374190	-0.742332	5759	
-0.072097	0.878884	8024	
-0.537620	0.075986	7841	
-0.510545	-0.774787	9465	
-0.238970	-0.630218	2487	
0.017059	-0.471971	1342	
0.698897	0.219509	8556	
-0.492359	0.045054	868	
0.158558	-0.218954	3202	
-0.438153	-0.140378	9627	
-0.828051	0.351514	5367	
0.831385	-0.210001	5619	
0.451934	0.226742	3612	
0.000934	-0.639952	2198	
0.151519	0.712539	2696	
-0.095849	-0.200580	3270	
-0.560045	0.081366	9323	
-0.335632	-0.782595	9217	
0.066792	-0.096136	9606	
0.517218	0.305379	7479	
-0.158860	-0.397045	8288	
0.441562	0.004241	5501	
-0.110166	0.657628	7106	
-0.391572	0.415585	2084	
0.067543	0.885704	5890	
0.442022	0.670343	5237	
-0.143107	0.564809	6043	
-0.409251	-0.627188	6826	
0.180253	0.147804	3481	
-0.391719	-0.062201	6483	
0.129245	-0.830642	8351	
-0.147946	0.633589	3532	
0.226548	-0.832982	5285	
-0.946331	-0.055692	2168	
0.075557	-0.972908	5387	
-0.272946	0.845703	6270	
0.551160	-0.220582	762	
-0.888802	0.126704	9242	
-0.072778	-0.494613	1352	
-0.389667	0.680441	1824	
0.360449	0.065882	3593	
-0.696059	-0.658704	303	
-0.301144	-0.881125	9018	
0.327223	0.582883	6884	
0.422163	-0.454316	5795	
-0.420817	0.179005	7755	
0.131901	0.526187	6680	
-0.422689	0.804236	2456	
-0.423074	-0.479362	4521	
-0.033451	-0.093885	656	
0.128608	0.512751	6937	
-0.276384	0.156643	3483	
-0.018246	-0.074923	569	
0.546561	-0.276387	3446	
0.192107	-0.215937	3871	
0.468135	0.351088	1616	
-0.161482	0.801369	5319	
-0.746464	0.013525	7544	
-0.638822	-0.178211	2327	
0.000247	0.585588	7313	
0.607068	0.282538	1197	
-0.578036	0.570433	4349	
-0.735311	-0.205727	3054	
-0.509580	0.721757	5732	
-0.516579	0.185895	4222	
0.980292	-0.107965	4300	
0.587032	-0.101112	9813	
-0.350971	0.202329	4281	
0.721940	-0.627842	5657	
0.189639	0.156537	9439	
0.465138	-0.587762	3503	
0.001380	-0.959244	8910	
0.725917	-0.445709	3757	
0.746781	-0.392690	3160	
0.591441	0.456344	3147	
-0.844118	0.311527	637	
0.607336	0.283472	1197	
0.594344	0.108939	914	
-0.451377	0.238817	393	
0.643477	0.335217	1370	
-0.570475	-0.621830	5258	
0.649138	0.491713	7464	
-0.439217	-0.279506	4429	
-0.270328	-0.769314	7957	
-0.622745	0.366609	1251	
-0.166098	-0.539378	6363	
-0.629321	-0.125065	1803	
-0.805766	-0.019865	9448	
-0.284551	-0.537949	7864	
0.525320	-0.664174	5325	
-0.218566	0.578450	816	
0.563553	-0.649571	5711	
0.216179	0.235720	3064	
-0.362052	-0.267908	6601	
0.861797	0.052003	6347	
-0.661214	-0.307778	8173	
-0.417844	-0.097112	4156	
-0.328827	0.346996	2563	
-0.670333	-0.688879	2077	
0.452460	0.026685	4287	
0.365970	0.818894	5139	
-0.013727	-0.766265	2955	
-0.788581	-0.308488	697	
0.137639	0.583791	6667	
-0.479196	-0.841693	6635	
0.394792	-0.654568	433	
-0.161421	-0.808111	2761	
0.042057	-0.042796	7803	
-0.719740	-0.010469	3804	
0.439782	0.194942	6176	
0.579298	0.093741	1771	
-0.535220	0.084320	7674	
0.343649	0.714814	6998	
0.456178	-0.089449	7199	
-0.872576	-0.388249	651	
-0.416769	0.793084	8878	
-0.032838	-0.136455	4463	
-0.880841	0.159981	9065	
0.343129	-0.788787	6850	
-0.461853	0.680665	3668	
-0.103577	-0.293802	8265	
-0.267283	0.271726	5949	
0.150662	0.790628	2974	
-0.255539	-0.363321	5042	
-0.192112	-0.143255	8558	
-0.029564	-0.243475	5147	
-0.198958	-0.935782	9414	
-0.748390	-0.099590	6008	
-0.011382	-0.303148	5272	
0.066898	-0.504624	2650	
-0.194975	0.165292	1710	
0.545074	-0.360985	5679	
0.182286	0.592202	785	
0.551773	0.694233	4065	
0.694913	-0.337088	2435	
0.184186	0.637399	1659	
-0.286227	0.244642	8789	
0.172922	-0.612275	1760	
0.154497	0.153905	4901	
0.603934	-0.729394	4697	
0.088477	-0.407363	4008	
0.771266	-0.333690	4423	
-0.328377	-0.176604	4333	
0.775172	-0.091262	4735	
-0.129540	0.536464	5973	
0.594617	0.653711	7253	
-0.229543	0.195073	7856	
-0.270395	0.230368	6349	
0.388886	-0.775341	6717	
-0.229602	0.505916	5996	
-0.643758	0.456847	5764	
0.511724	-0.345520	3557	
0.711884	-0.504628	6864	
-0.814782	0.152003	3870	
-0.776269	0.455386	6776	
0.677773	-0.086621	4696	
-0.188267	0.039956	5771	
0.571210	0.390492	7413	
0.714856	0.072373	2202	
0.759886	0.205173	1588	
-0.037394	0.587294	7586	
-0.801798	-0.246912	7153	
-0.143883	-0.411806	8614	
-0.423606	0.306325	6291	
0.043788	0.919290	5653	
-0.842025	-0.038098	9428	
-0.388581	0.129497	3727	
0.793578	0.394856	5917	
-0.218417	-0.042243	4770	
-0.760073	-0.394719	5295	
0.127180	0.698114	778	
-0.302332	-0.180351	5358	
-0.240479	-0.045356	4887	
-0.058043	-0.746451	1360	
-0.112076	-0.304053	2667	
0.976580	0.008278	4184	
0.616597	-0.583186	6963	
-0.288427	-0.893154	9748	
-0.189227	-0.068733	5079	
-0.605536	-0.462066	509	
0.854205	-0.247539	6979	
-0.285861	0.012837	5943	
0.407382	-0.471187	4995	
-0.538818	0.324864	1311	
0.647215	0.309416	8114	
-0.341742	-0.188405	4081	
0.964986	-0.072236	7033	
0.337422	0.825624	4025	
0.161394	0.509715	3814	
0.418547	0.788997	354	
0.216397	-0.944368	5484	
-0.724666	0.383040	2983	
0.363921	-0.776835	5570	
0.644545	-0.738405	4340	
-0.598524	0.546452	5073	
0.168760	-0.178787	1195	
0.167221	0.687806	5940	
-0.534646	-0.800849	9869	
-0.541215	0.450267	9947	
0.625701	0.060499	7610	
-0.229759	0.169879	1808	
-0.273377	-0.541843	7771	
-0.116731	-0.559736	5432	
-0.097869	0.725359	5573	
0.144271	-0.625419	5821	
0.084502	0.805026	2751	
0.626685	-0.704455	8667	
-0.603472	-0.287272	6694	
-0.496463	0.309288	9069	
0.115378	-0.948590	9410	
0.173823	-0.431172	7065	
0.618563	-0.261601	3447	
0.043591	0.808005	2843	
-0.619036	0.491717	5100	
-0.631817	-0.372897	2052	
-0.676631	-0.143436	2217	
-0.146816	0.551527	5614	
0.948697	-0.169696	6987	
-0.329533	0.581975	7485	
-0.747427	-0.013083	6493	
-0.439424	0.657706	2623	
-0.728100	0.302181	1666	
0.725359	-0.217045	3267	
-0.681764	-0.483428	8854	
0.253067	0.840059	5753	
-0.642608	-0.426800	9945	
0.959632	0.177061	1578	
-0.061115	-0.490026	9295	
0.503320	0.522462	8424	
-0.926425	-0.228167	1365	
0.269716	0.352738	8193	
0.809642	-0.228131	3916	
-0.017518	-0.439645	8606	
0.077104	-0.200342	2724	
0.512108	-0.031245	2229	
0.217498	0.227878	2630	
0.261415	-0.281330	7121	
0.279333	0.267680	5109	
-0.307257	-0.063044	1056	
-0.695776	-0.451753	4131	
-0.501829	0.230022	5656	
0.660811	-0.701400	3699	
0.139888	0.530498	5532	
-0.180584	-0.364196	7774	
-0.470104	0.538502	9332	
0.473420	0.631594	9389	
-0.544739	0.560866	2169	
-0.546869	0.144304	6908	
-0.909526	0.153390	7038	
-0.158546	0.704941	6391	
-0.090934	-0.465947	7165	
0.808692	-0.497687	8725	
-0.244988	0.085132	4962	
0.524188	-0.674449	5325	
0.399301	0.825759	8161	
-0.431385	-0.324149	3674	
0.531988	0.680880	4793	
0.156445	-0.446897	5158	
-0.444679	0.471106	7954	
-0.141954	-0.461464	2214	
0.318843	0.634376	6185	
-0.763432	0.228540	2388	
-0.043413	0.719910	6256	
0.723599	0.148452	2107	
-0.891166	-0.206652	8811	
-0.203171	-0.812373	3687	
-0.651898	-0.553174	5032	
0.627588	-0.016930	8389	
0.673332	-0.696953	4758	
0.504340	0.714548	525	
0.185647	-0.244663	9148	
-0.408188	-0.343055	4552	
0.367177	-0.469129	3464	
-0.815195	0.161185	3870	
0.132458	0.876697	7538	
-0.723196	-0.333158	9742	
-0.483707	-0.836128	1310	
0.063958	-0.756881	2322	
-0.008180	-0.184923	4207	
0.133584	0.097618	4629	
0.106489	0.537255	3494	
-0.516398	0.627693	2757	
-0.283923	0.077000	4453	
0.123879	-0.319591	4815	
0.109917	0.052183	701	
-0.601617	-0.280102	6694	
-0.338430	-0.282031	737	
0.255633	0.865178	5753	
-0.376279	-0.732250	6522	
-0.858164	-0.453898	2270	
-0.100199	-0.485344	6847	
-0.443787	-0.858972	975	
-0.664707	-0.005703	2729	
-0.705562	0.421361	1424	
0.803004	0.371804	7385	
-0.379804	-0.375151	4620	
-0.250175	-0.774903	1975	
0.272433	0.521041	7971	
0.278642	0.345138	9505	
-0.327149	0.632777	5012	
0.570399	-0.466380	1346	
0.791578	-0.292622	3645	
0.055089	0.725843	3041	
-0.108429	-0.454919	5819	
-0.344555	-0.524054	2872	
0.556121	0.700889	6537	
0.613689	-0.251098	3447	
0.552491	0.686265	4065	
0.702746	0.579670	5985	
-0.252236	0.072703	395	
-0.505718	0.036939	1744	
-0.196069	-0.128108	8689	
-0.594232	-0.171014	2061	
0.602385	-0.333262	7111	
0.279880	0.419586	5521	
0.152492	-0.337939	329	
0.651656	0.494170	7464	
-0.395192	-0.374842	7540	
0.359266	0.785896	9333	
0.254919	0.765278	9032	
0.346981	0.618683	6647	
-0.601951	-0.278927	6694	
-0.303013	-0.932323	7792	
0.945328	-0.213103	1468	
0.481033	0.006462	3423	
-0.128733	-0.143093	5459	
-0.273149	0.276507	5861	
0.101162	-0.090510	5111	
-0.451972	0.377806	2296	
0.186513	0.483496	2640	
0.686554	0.032701	1724	
-0.305314	0.364271	3368	
-0.436543	0.232714	1886	
-0.413449	-0.362080	4581	
-0.256722	-0.177173	3508	
0.155701	0.144134	5241	
0.365359	0.088882	3639	
0.376181	-0.669234	7429	
-0.418873	0.325963	5566	
-0.778069	0.227157	2596	
0.539501	-0.217179	528	
0.048428	-0.431106	8374	
-0.263593	-0.805289	2719	
0.736772	-0.426460	3757	
-0.649999	-0.255871	942	
-0.163103	0.071921	8971	
-0.014813	-0.825042	5372	
0.050546	0.586169	2857	
0.140044	-0.126431	4685	
-0.376566	-0.027912	9215	
0.699311	-0.643742	5645	
0.333905	-0.000142	1573	
0.506160	0.587902	8743	
0.098143	0.917202	9345	
-0.558122	0.090613	9327	
0.497597	0.744532	6742	
-0.646204	-0.645924	9045	
0.482706	-0.215861	660	
-0.087628	0.779772	5568	
-0.503647	0.516726	3689	
0.776764	0.080789	7937	
-0.308331	0.109452	2852	
-0.286669	-0.163698	8619	
-0.024179	-0.680880	5184	
0.302124	-0.785352	6655	
-0.059655	-0.387852	2727	
-0.600762	0.132028	9686	
0.765237	-0.585316	3243	
0.255194	0.245641	4574	
0.117441	-0.342405	5043	
0.591996	0.541207	6976	
0.427479	-0.614050	2516	
0.645967	0.634698	9046	
-0.407269	0.237098	7914	
0.376272	0.441996	7448	
0.782083	0.389933	5917	
-0.428519	-0.295346	3837	
0.623240	0.298585	8109	
0.589510	-0.446505	3008	
0.383351	0.111063	4038	
0.615870	0.194139	1650	
-0.259580	0.661423	4957	
0.490432	-0.240309	440	
0.733867	0.342726	5341	
0.818227	-0.293349	7214	
-0.652490	-0.330370	1369	
-0.209257	0.500062	4034	
-0.493293	0.769767	4646	
0.594209	0.522359	7278	
-0.034898	-0.136808	4463	
0.394296	-0.877401	8446	
-0.351760	0.866156	3015	
0.413645	0.205802	3760	
0.406542	0.437578	3276	
0.181130	-0.609388	1760	
0.261686	0.301044	2759	
0.762491	0.032882	6596	
-0.900867	0.006157	580	
-0.165679	-0.829292	3651	
0.308506	-0.896045	9307	
-0.003344	-0.766882	2774	
-0.788387	0.091811	1393	
0.309488	-0.788147	6508	
0.589498	0.141820	1655	
-0.410325	0.433920	3020	
-0.731911	0.523706	594	
0.939542	-0.229608	1468	
-0.238170	0.184277	1272	
0.205412	-0.227736	8953	
-0.064016	-0.334952	1619	
0.366511	0.042867	9294	
0.902010	-0.363676	9378	
0.776596	-0.068560	9553	
0.382039	0.441785	848	
0.606889	-0.433784	3932	
-0.330850	-0.101672	474	
-0.512500	-0.270698	9481	
-0.223430	-0.027664	3266	
-0.033546	-0.295679	5104	
0.139574	0.706275	5300	
0.646430	-0.590712	9490	
0.088969	0.623065	5380	
-0.673894	-0.004953	3284	
-0.004317	-0.422768	4534	
0.171675	-0.824837	4843	
0.727489	0.531123	384	
-0.110405	-0.824334	4536	
-0.569630	0.263519	1390	
-0.254092	-0.550872	9533	
-0.239054	0.425636	520	
-0.320108	0.227443	6710	
-0.166024	-0.967693	6722	
-0.243904	0.858041	6320	
0.219276	-0.240116	9198	
-0.298269	-0.771035	9367	
0.157736	0.884430	6629	
0.689188	0.337266	8906	
0.107459	-0.438146	6520	
0.225900	0.222115	3109	
-0.344266	-0.538542	5105	
0.740045	-0.095836	1219	
0.148923	0.777571	2974	
0.877674	0.132218	7646	
-0.339079	0.841424	9329	
-0.733107	0.076572	2013	
-0.920375	-0.189638	612	
0.035161	-0.108300	7934	
0.582816	-0.082793	9060	
0.197155	0.752885	360	
-0.651153	0.319090	541	
-0.356183	0.237862	282	
-0.256655	0.100624	6467	
-0.707804	-0.578447	5986	
-0.578629	-0.733753	467	
-0.527338	-0.630426	2468	
0.235300	0.659926	2648	
-0.501449	0.378321	7299	
0.312964	0.495312	2748	
-0.344623	-0.597385	6604	
0.159568	0.120793	5010	
-0.234279	-0.957987	5116	
-0.609418	0.487680	4277	
0.072401	0.863310	5751	
0.445709	0.772493	5544	
0.352524	0.629944	6647	
0.549683	0.568464	940	
0.310584	0.341402	7819	
0.056354	-0.749339	2272	
0.343299	-0.609954	5623	
0.737478	0.300309	7985	
0.542694	-0.637630	5213	
0.872354	0.015568	9749	
-0.265608	-0.033920	5386	
0.630636	-0.448764	6128	
0.146449	-0.270352	2890	
-0.684428	-0.645945	831	
-0.318259	-0.687970	3208	
0.143682	0.527634	5983	
0.021831	-0.698376	9207	
-0.461133	-0.670218	5238	
-0.467133	0.328603	6968	
0.492853	-0.377966	7300	
-0.348061	-0.753791	9697	
0.681040	-0.475353	6074	
-0.257786	-0.922376	8284	
-0.736351	-0.223300	336	
0.686146	-0.094150	4696	
-0.209207	-0.410493	6014	
-0.377188	0.389747	3963	
0.789019	0.009429	6703	
-0.154269	-0.429308	7496	
0.716929	0.146535	2107	
-0.800356	0.057486	797	
-0.096867	-0.163356	1767	
0.128468	0.037584	4916	
0.465938	0.639981	2290	
-0.673156	-0.041965	1983	
0.060459	-0.137385	6125	
-0.049570	-0.425351	4528	
0.145127	-0.467482	5743	
0.247677	0.683287	3407	
-0.801940	0.420708	7002	
0.604854	0.286804	6693	
-0.498126	-0.251705	1631	
-0.087133	-0.848216	6690	
0.210929	-0.728823	7807	
0.419824	-0.648004	498	
-0.343908	-0.268214	2286	
0.238208	-0.227486	3606	
-0.308878	0.298168	2315	
0.110328	-0.471518	6038	
-0.820425	-0.244783	7153	
-0.001988	-0.321597	5287	
-0.374930	0.279731	1126	
0.533955	-0.403310	8561	
-0.331979	-0.282984	1431	
-0.313001	0.351803	2460	
-0.536564	0.182833	7198	
-0.225552	-0.810901	3729	
0.000359	0.629582	2197	
-0.307463	0.535156	6236	
-0.459358	-0.817256	415	
-0.143885	0.608864	1562	
0.105667	-0.201983	5603	
-0.843111	-0.053168	3027	
0.061794	0.804178	2843	
0.490476	0.334035	1782	
-0.584662	-0.315759	8980	
-0.164878	-0.257510	3623	
0.389530	0.520184	8676	
0.866482	0.221020	9102	
-0.243776	0.608200	631	
-0.596024	0.243070	2424	
0.054834	-0.231474	8165	
-0.113759	-0.834948	4536	
0.264741	-0.341132	4204	
-0.342303	-0.408360	4549	
-0.395672	0.808733	9759	
-0.202984	0.137100	4850	
0.147567	-0.169538	8082	
-0.598164	0.502936	4277	
0.787832	0.383702	5917	
-0.497872	-0.828439	2426	
-0.698083	0.180754	6278	
-0.543836	-0.519406	7176	
-0.629782	0.036527	3798	
0.970850	0.119052	7655	
0.268103	-0.361131	2441	
-0.413168	-0.605609	653	
-0.391935	0.464256	3881	
-0.081749	-0.393512	2537	
-0.655816	-0.083142	565	
-0.483664	0.114734	8093	
-0.648585	0.049776	1408	
0.296978	0.526409	6641	
-0.359777	-0.580430	6911	
-0.578490	0.019300	9903	
0.581949	-0.302624	2672	
0.092974	0.916278	9345	
-0.088702	-0.559691	2257	
-0.243901	-0.498891	2497	
-0.806507	-0.262083	7664	
0.609035	-0.756854	8871	
0.430874	0.493632	6995	
-0.369890	-0.907021	7902	
0.679642	0.337234	8868	
0.442476	0.187195	9436	
0.024767	-0.498618	8242	
0.080484	0.021238	428	
0.430054	-0.535326	2053	
-0.432531	-0.141826	8187	
-0.543562	0.113692	6743	
-0.601586	-0.338215	7393	
-0.035196	-0.409489	3581	
0.816225	-0.541200	5805	
0.103572	-0.269117	1980	
0.640281	-0.708810	8667	
0.483274	-0.184626	2114	
-0.264667	0.466571	4819	
0.300599	-0.918417	5622	
-0.510242	0.238247	787	
-0.506508	0.001362	5601	
-0.308294	-0.199653	4608	
0.553632	-0.193613	7528	
-0.308602	-0.150958	5026	
0.700861	-0.449627	5416	
0.830887	0.318500	9094	
0.646462	0.118230	1903	
-0.680219	0.627768	3895	
-0.310018	-0.193060	5358	
0.041294	0.874082	6181	
-0.816728	-0.035714	9182	
-0.064134	-0.449558	5454	
0.087404	0.728389	2587	
0.233514	0.253939	1291	
0.128420	-0.172955	9128	
-0.017013	-0.977166	7862	
-0.933151	0.186570	1537	
-0.145345	0.881903	3044	
0.203800	0.187351	8456	
0.647374	-0.596870	9490	
0.487371	0.084126	9661	
-0.359548	-0.271639	8143	
0.878306	0.076161	6506	
0.700073	-0.020430	3900	
-0.738927	0.363819	4095	
-0.369643	0.337540	8146	
-0.798062	0.500432	8726	
-0.384327	0.433769	2817	
0.485571	-0.687925	3234	
-0.290380	0.661114	5425	
-0.340047	-0.540979	6301	
0.946570	0.206314	8553	
0.725394	0.542206	3816	
-0.116836	-0.130603	3986	
-0.319097	-0.754182	7992	
-0.354159	-0.388486	2644	
0.267149	-0.829722	6269	
-0.481882	0.775886	7160	
0.037105	0.908518	5653	
0.047181	-0.202916	3259	
0.569729	0.392545	7413	
-0.321395	-0.612167	5328	
-0.691533	-0.479612	7776	
-0.825356	-0.504021	2366	
-0.301348	0.662233	6295	
-0.130152	0.545937	5614	
-0.230274	0.509260	5996	
0.123572	0.788698	2796	
0.303857	0.740710	7991	
0.257653	-0.309453	8516	
-0.486181	0.534778	2899	
0.451370	-0.430225	5672	
0.085934	-0.486029	3232	
0.160078	0.142490	6090	
-0.380688	-0.281880	3898	
-0.838667	-0.125628	6788	
-0.404187	-0.546810	9434	
-0.662349	-0.021751	7127	
0.751808	-0.099557	2711	
-0.608734	0.112106	6811	
-0.114235	-0.257581	6119	
-0.249246	-0.098752	9722	
-0.547754	0.306744	1270	
0.606458	-0.094002	9187	
-0.255798	-0.176149	3508	
0.561917	-0.145416	7912	
0.118684	0.525247	6680	
0.336428	-0.873148	3016	
0.091030	-0.945773	9458	
-0.057597	-0.185206	5279	
0.124558	-0.231653	1315	
0.104434	-0.638184	915	
-0.639755	0.489296	6454	
0.761857	0.060834	8095	
-0.289261	-0.490690	2447	
0.365607	0.465502	9974	
-0.212848	-0.107652	321	
0.530802	-0.024082	2689	
-0.802847	-0.538047	1748	
-0.550494	0.426237	8592	
0.045751	0.907987	5653	
-0.795696	-0.334841	951	
-0.198564	-0.839195	4602	
-0.681505	-0.167951	2432	
-0.320723	0.111924	1420	
-0.132751	-0.291062	1308	
-0.028067	-0.332444	602	
-0.805725	-0.190302	8197	
-0.702222	0.345979	2436	
-0.646786	0.462924	5764	
0.112009	0.022366	4562	
-0.314219	0.177383	2161	
0.057368	-0.954386	9529	
0.749496	0.475027	667	
-0.488831	-0.661434	6658	
0.167569	0.690939	5537	
-0.275645	-0.171332	8528	
-0.583359	0.685717	8382	
-0.094893	0.803413	6675	
0.895486	0.101803	7579	
0.045335	-0.247599	2179	
-0.931187	0.056167	828	
0.179723	-0.194041	2535	
0.064228	-0.252872	736	
0.048450	-0.688204	1553	
0.022432	-0.867133	7075	
-0.481454	0.088260	7181	
-0.477868	0.771085	7160	
-0.027255	-0.214409	4435	
-0.389872	-0.651180	2419	
-0.258954	0.219262	3888	
0.029278	-0.321130	4431	
-0.227498	0.627564	2813	
-0.390848	0.061474	7191	
-0.696964	0.225045	7363	
-0.803781	-0.204158	8197	
0.855331	0.473009	2269	
-0.413998	0.805784	2456	
-0.555200	0.743176	4577	
0.111311	-0.270442	3162	
-0.168567	-0.435663	1540	
0.867503	-0.108121	9241	
0.505986	0.107078	5501	
-0.846114	-0.468046	2270	
0.542114	-0.036338	5953	
0.581138	-0.451356	3497	
0.169000	-0.341660	4159	
-0.317716	0.471694	2141	
-0.836650	0.327529	511	
-0.924619	0.103889	6524	
0.678422	-0.503514	7246	
-0.423062	-0.278902	4121	
-0.053717	-0.242998	5794	
-0.220389	0.851217	6320	
-0.817521	0.167476	3870	
-0.361822	0.694868	7640	
0.648842	-0.388350	1336	
-0.458428	0.386298	4784	
0.429045	0.417522	340	
-0.784453	0.170064	1384	
-0.164874	0.795604	5319	
-0.214518	0.864041	5350	
-0.588871	-0.395450	423	
0.630231	-0.544525	6958	
-0.891969	-0.190145	8991	
-0.290253	-0.245501	5085	
-0.759087	-0.378477	9791	
0.663052	-0.380177	588	
0.306066	-0.713248	5498	
0.235773	0.732868	3390	
0.501941	-0.339747	2792	
-0.371658	-0.190203	1238	
-0.349617	0.730725	4317	
0.234784	0.203226	2969	
0.332996	0.525975	5106	
0.180212	0.902866	9745	
-0.371765	-0.590905	7904	
0.557693	-0.816217	7077	
-0.051860	-0.164376	773	
-0.712987	-0.628819	1640	
0.335310	0.837272	6890	
-0.907416	-0.154836	6852	
-0.811227	0.042285	797	
0.308701	-0.924836	5255	
0.453835	-0.599491	2786	
0.426923	0.571265	2534	
-0.473952	0.523191	9332	
-0.407937	-0.719246	6933	
0.765073	0.435652	8603	
-0.943703	-0.109495	8717	
-0.913115	0.057196	9326	
-0.565280	-0.768740	349	
-0.381583	-0.232153	4162	
0.604289	0.287081	6693	
-0.848871	0.358570	6257	
0.143370	0.518125	5609	
0.065206	-0.947536	9050	
-0.106511	0.650272	7106	
-0.082905	-0.731232	2588	
0.002308	0.592889	7313	
-0.162850	-0.063334	5871	
0.684265	-0.679703	6424	
0.849186	0.096144	5343	
-0.257546	0.148012	5058	
-0.118818	-0.424491	4018	
0.232874	-0.225466	9144	
0.066347	-0.856565	5676	
0.158972	-0.180642	1373	
-0.020570	-0.611779	3934	
0.501545	-0.174539	2248	
-0.039527	0.536262	3577	
0.368814	0.678987	4572	
0.258162	-0.281868	7121	
0.235078	-0.270230	5932	
-0.924258	-0.250120	8974	
-0.303240	-0.129300	5244	
-0.052410	-0.284586	8019	
0.019876	-0.851465	7075	
-0.000960	0.662222	5473	
-0.293057	-0.924562	7792	
-0.761076	-0.542549	1005	
-0.213251	0.021915	2898	
-0.898109	-0.354266	8645	
0.036240	-0.927397	9276	
-0.027308	0.878963	6874	
-0.263076	0.017160	918	
0.373079	-0.517774	3332	
0.230403	-0.730767	3456	
-0.437668	0.154177	7377	
0.189324	-0.427430	6219	
0.653204	-0.578017	9783	
0.009376	-0.682796	5878	
0.753804	-0.605103	4139	
0.450319	-0.181334	8958	
-0.666942	0.205641	7164	
-0.476296	0.060242	7890	
-0.839831	-0.071196	3027	
-0.131281	0.509224	6058	
0.264645	-0.820923	5783	
0.833807	0.302152	7600	
-0.489563	0.662468	2313	
0.665199	0.480772	5827	
-0.128299	-0.337879	3404	
0.480978	-0.494254	9369	
0.788919	0.386479	5917	
-0.161837	0.710349	6391	
-0.626458	-0.113611	1672	
-0.226946	0.619563	2813	
-0.478094	-0.790440	2019	
-0.320716	0.527824	8376	
0.581956	0.400359	424	
0.598720	-0.273100	3103	
-0.205935	-0.387006	5719	
-0.806649	-0.293522	8358	
0.853098	-0.146833	7326	
0.140509	-0.379979	7116	
0.602383	0.287166	6693	
-0.236767	0.844728	6212	
-0.331186	0.422687	5880	
-0.360662	-0.778237	9718	
0.182683	0.778308	2009	
0.573815	0.193287	6969	
-0.207983	0.459043	2990	
-0.101505	-0.742144	2588	
0.562698	0.175021	6896	
-0.310780	-0.520034	5768	
0.106173	0.009307	7965	
0.568784	0.154767	6682	
0.456394	-0.403854	5700	
-0.845735	-0.350413	6222	
-0.602392	-0.286992	6694	
-0.368722	0.107352	1415	
-0.706988	0.139673	412	
0.651849	-0.564018	8921	
-0.266721	-0.950439	6088	
0.152932	-0.845341	1277	
0.410794	0.520994	739	
0.597981	-0.014046	9918	
0.072179	-0.848636	5676	
-0.076905	-0.637464	6353	
0.090679	-0.980515	3377	
-0.074039	-0.847057	5752	
-0.814202	0.057469	2245	
-0.546308	-0.620883	3569	
-0.093760	-0.680825	9639	
-0.107877	-0.960909	8773	
0.037812	-0.940437	8626	
-0.305962	0.752188	5815	
0.494106	0.328864	1782	
0.793154	0.016679	9447	
-0.122031	-0.542696	6679	
-0.194082	0.796010	3471	
0.602604	0.276848	1197	
0.338289	-0.004693	1573	
0.240919	-0.273101	5932	
0.855587	0.306504	8139	
-0.710622	0.030360	5333	
0.615314	-0.740582	4697	
-0.222874	-0.360740	5808	
0.418498	0.646989	3386	
0.355903	-0.764751	5570	
-0.154624	-0.393762	8288	
-0.264935	0.753483	2511	
0.424622	-0.708291	2028	
0.200445	-0.941558	2770	
0.328581	0.719965	7402	
-0.809847	0.475739	6645	
0.152136	0.501246	5609	
-0.516837	0.002385	1915	
0.513556	0.592204	8743	
-0.115954	-0.226531	3644	
-0.543183	-0.520547	7176	
0.390655	0.794058	8893	
-0.397089	-0.762120	289	
-0.143523	-0.056399	4762	
-0.817745	0.365522	5304	
-0.048243	-0.647488	7349	
-0.319876	0.583331	7485	
-0.187250	0.761753	6752	
-0.168199	-0.329822	2911	
-0.639954	-0.305381	8121	
-0.371151	-0.468506	8593	
-0.259113	-0.950730	6088	
0.454897	0.195231	1060	
-0.026256	-0.387589	5948	
0.857768	0.143048	4642	
0.768070	-0.017884	6591	
-0.083105	0.903281	8024	
