time = 41.15	Re = 1	rotation = 6.54907
0.823929	0.189197	5923	
-0.462426	0.549263	3338	
-0.897832	-0.073702	6820	
-0.078540	-0.662107	6693	
-0.575017	-0.133060	2329	
0.273895	-0.527360	3832	
-0.611980	0.255421	7105	
-0.023417	-0.856175	7098	
-0.073766	0.810703	7463	
0.175448	0.232100	7273	
0.424079	-0.697041	7356	
-0.486480	-0.536038	3537	
0.016715	0.348769	5254	
0.617354	-0.146422	782	
-0.449619	-0.665499	6407	
0.226210	0.518202	1621	
0.830421	-0.172923	6507	
-0.192512	-0.603295	2414	
0.838789	-0.196159	5429	
-0.031233	-0.095405	9196	
0.214048	0.168061	4962	
0.658635	0.549080	4807	
0.590860	-0.309653	3929	
0.176952	0.333709	9215	
0.221458	-0.474319	7336	
-0.581851	-0.764357	3192	
-0.215273	-0.405438	4287	
0.004286	0.904566	668	
0.712604	-0.280916	9556	
-0.329287	-0.766804	6815	
-0.041657	-0.537159	3704	
-0.397880	-0.883453	7655	
0.751231	0.124799	1231	
0.489302	-0.663140	8715	
-0.058630	-0.012760	7317	
0.039578	-0.757103	562	
-0.176431	-0.279778	1573	
-0.537534	-0.196097	6010	
0.495123	-0.380959	4760	
-0.434979	0.663100	7401	
-0.590672	0.108603	7701	
-0.790059	-0.532031	1313	
-0.718421	0.536018	5889	
-0.263419	-0.026933	3202	
-0.859954	-0.249287	9490	
0.741293	-0.437460	7076	
-0.815341	0.116930	5512	
-0.258395	0.068413	792	
0.363958	-0.361636	6725	
-0.555764	0.582092	2768	
-0.029148	0.142145	666	
0.236470	0.097885	5780	
-0.344165	0.049513	5332	
-0.052025	-0.957044	7221	
0.004913	-0.779945	2082	
-0.332661	0.119543	6553	
-0.112038	0.346637	1378	
0.488683	-0.166492	2501	
0.252495	0.651896	2217	
-0.283186	-0.483483	4128	
0.204736	0.870551	8615	
0.622256	0.457094	1434	
-0.588847	-0.234169	7300	
0.391646	-0.357810	446	
0.302711	0.521573	6339	
-0.079800	-0.067556	9652	
0.744924	-0.584958	9265	
-0.245866	0.283650	1517	
0.799100	0.264176	8150	
0.334469	0.206067	1199	
0.457423	0.635256	947	
0.058071	-0.437448	738	
0.247036	0.854209	7483	
0.464923	-0.243507	2838	
0.416320	-0.327222	8034	
0.754629	-0.429212	6796	
0.064058	-0.498124	3874	
-0.731759	-0.296388	5763	
0.079634	0.715317	8113	
0.873040	-0.047239	7658	
-0.678552	-0.473701	3541	
-0.896811	0.089785	9760	
-0.041170	0.739185	7113	
0.503594	0.034135	3204	
-0.640498	0.031924	9023	
-0.178609	0.703191	7331	
0.006301	0.795037	2394	
-0.008406	-0.494615	3608	
-0.350798	-0.749578	2354	
-0.145440	0.165250	2319	
0.190036	-0.550839	9974	
-0.255047	0.885564	9551	
-0.589275	-0.593604	4791	
0.549667	-0.224092	1828	
0.489891	0.723406	8179	
0.463269	0.129900	4219	
-0.314038	-0.785514	5201	
-0.703172	0.039007	5623	
0.323550	0.179868	753	
0.473960	0.141592	8806	
0.714476	-0.220535	8674	
-0.246607	0.075246	736	
0.971403	0.100178	8872	
0.848216	-0.061954	5174	
-0.082807	-0.938346	1783	
0.397012	0.132921	8451	
0.389090	-0.622759	589	
0.871548	0.181251	9941	
0.532130	0.112032	3963	
0.198476	0.640579	2327	
-0.115768	-0.716329	860	
-0.633192	0.133616	632	
0.320007	0.207548	6449	
0.966077	0.055935	1463	
-0.052493	0.897364	383	
0.016729	-0.279314	3326	
0.055216	0.900324	8599	
0.328201	-0.911721	4964	
-0.771569	-0.280257	6453	
0.756218	-0.406418	7404	
0.698578	-0.687639	3307	
-0.802350	-0.122662	2808	
-0.474905	0.155467	3434	
-0.700275	0.067240	5011	
-0.441052	-0.856120	7296	
-0.480235	-0.507840	5023	
-0.549090	0.340899	2198	
0.489069	-0.209589	2398	
0.200589	0.542098	9303	
0.013109	0.385743	4081	
-0.725148	-0.029974	309	
0.340567	0.492763	7249	
-0.590287	0.553785	2761	
0.771875	-0.541870	8475	
0.085476	0.657764	6694	
0.074877	-0.651051	6685	
0.278407	-0.914455	1702	
-0.196132	0.372733	8249	
0.220468	0.696606	3792	
-0.618341	0.521872	2007	
-0.748578	-0.254645	4278	
0.564213	-0.382646	5183	
0.476314	-0.473736	5920	
0.031053	-0.484361	3616	
0.963501	-0.027047	9120	
-0.429913	-0.476682	1687	
-0.148244	-0.773085	8612	
-0.790384	-0.029618	2624	
-0.648339	-0.448499	1665	
0.486095	0.585543	4736	
-0.097972	-0.836068	9584	
-0.209676	0.855662	7997	
0.342135	-0.653465	707	
0.937805	0.268398	4006	
-0.104193	0.263652	624	
-0.555213	0.447708	8803	
-0.865590	-0.397253	7927	
0.003515	-0.140577	1088	
0.756939	0.367346	1042	
-0.190520	0.235469	8265	
-0.432134	0.081505	6723	
-0.596492	-0.009729	2408	
-0.058091	-0.091259	8107	
-0.354125	0.363002	5452	
-0.115780	-0.112018	3861	
0.443071	0.223135	5811	
-0.065918	-0.830712	1471	
0.218746	-0.581044	2267	
0.754511	-0.599651	8774	
0.007389	-0.315017	3507	
-0.142645	0.121935	3353	
-0.567515	-0.415015	6139	
-0.331949	0.714145	3385	
-0.754849	-0.200738	2944	
0.321335	-0.544408	5844	
-0.909749	-0.153252	2058	
-0.698495	-0.138943	2920	
-0.121162	0.228855	3644	
0.893491	-0.322477	5987	
0.544865	-0.070602	4991	
0.828315	-0.214236	5008	
0.131898	0.913482	7492	
0.141841	0.232566	1102	
0.075002	0.873192	7194	
-0.180164	0.368060	6821	
-0.297331	-0.590241	2928	
-0.089901	0.214767	1544	
-0.668550	0.236327	6452	
-0.627312	-0.490983	4020	
-0.711898	-0.046739	4822	
-0.226078	0.688858	6582	
-0.749076	-0.515793	5368	
0.408904	-0.731430	6521	
-0.182995	-0.841857	8357	
-0.388742	0.529927	2377	
0.752565	-0.610745	5383	
0.086870	0.881597	5918	
-0.419165	0.250236	5864	
0.130374	0.217738	1581	
0.028418	0.671988	8807	
-0.690895	-0.459657	2732	
-0.296110	0.837449	4066	
0.142152	-0.760159	8417	
-0.395225	-0.881811	5635	
0.739235	-0.168777	4871	
-0.358328	0.001801	3328	
-0.190502	-0.068538	3884	
0.017918	-0.324556	3507	
-0.813963	-0.001661	1910	
0.563020	-0.047783	5464	
-0.347401	0.250949	4528	
-0.228523	-0.067922	7489	
0.154092	0.570416	9822	
0.175008	0.146852	7312	
-0.104931	0.900762	5986	
0.294009	-0.771490	1114	
-0.805292	-0.540133	1313	
-0.089216	0.247423	8781	
-0.355023	-0.899874	1873	
0.294545	-0.614180	6912	
-0.789888	-0.232000	6958	
0.498945	0.714632	4374	
0.102085	0.218469	3077	
0.445847	-0.681746	9698	
-0.055657	-0.442217	3890	
-0.015570	-0.139318	1411	
-0.618135	-0.319996	7013	
0.593673	0.427950	870	
0.791864	0.294693	8164	
-0.718974	0.089212	6296	
-0.124017	0.213357	3114	
0.405715	0.378176	6908	
0.242591	0.867101	7483	
0.170654	0.718457	5801	
0.181169	0.871089	7599	
0.472764	0.774536	580	
0.549938	-0.045766	5464	
0.594958	0.014101	2407	
0.289148	0.115247	6121	
0.365386	0.353208	8093	
0.349377	0.616194	1970	
-0.019091	-0.194467	5089	
-0.322227	0.292587	4658	
-0.049783	0.818144	5828	
0.104196	0.236894	5314	
-0.146179	0.858211	4860	
-0.467333	0.657588	7992	
-0.659389	0.258384	5534	
0.084651	0.664246	1198	
-0.246952	-0.949320	7597	
0.964711	-0.092956	4638	
-0.305083	-0.344294	4913	
0.001128	0.077072	4070	
0.354936	-0.371476	5979	
-0.431655	-0.039348	4204	
0.021006	-0.664058	8414	
0.025713	-0.243047	9439	
-0.251637	0.650433	2533	
0.215431	-0.460127	7336	
0.302987	-0.504172	7971	
0.112497	0.245260	5386	
0.283512	0.137676	5782	
-0.116419	-0.065384	4889	
-0.328494	-0.287259	7760	
0.760258	0.088250	1613	
0.164126	-0.559828	9714	
-0.668987	-0.457224	1453	
-0.176314	0.620477	4521	
-0.214777	0.270459	2105	
0.315864	-0.788321	983	
0.844035	0.124249	5712	
0.626874	-0.005395	8376	
0.493608	0.006571	3726	
0.596780	-0.569761	2762	
-0.020432	-0.468623	4023	
-0.482921	0.048944	1141	
0.250177	0.290588	8694	
0.813112	-0.492691	8779	
-0.426163	-0.268104	8280	
-0.360083	0.680563	2419	
-0.192144	0.904089	8977	
0.425606	-0.467857	899	
0.169576	0.887285	6437	
-0.418458	-0.811275	6677	
-0.276720	0.541912	5768	
-0.729578	0.288249	9483	
-0.576048	-0.418903	1242	
0.235569	0.761312	1587	
0.558677	-0.134664	8511	
0.340825	0.178731	1230	
0.610225	0.239512	6028	
0.749227	-0.384305	5227	
-0.233209	0.168558	5728	
0.216066	-0.628467	6330	
0.842272	-0.468079	9530	
-0.111838	-0.100497	4632	
-0.322446	0.262238	3567	
-0.180143	0.778300	1715	
0.702797	0.239180	1813	
0.391016	0.816270	763	
0.324947	-0.476163	5775	
-0.074248	-0.372984	8243	
0.424772	0.748223	8292	
0.171675	0.219199	9359	
-0.438603	-0.318783	4478	
0.590137	0.438996	1241	
-0.294029	-0.277920	1572	
-0.470752	-0.284580	440	
-0.634184	-0.280603	7118	
-0.216634	0.576184	2268	
-0.031663	0.801781	3261	
0.845511	0.206545	1806	
0.587478	-0.322935	4749	
0.083559	-0.466327	4391	
-0.732657	0.547530	8876	
-0.236192	0.745039	8744	
-0.259794	-0.026088	3202	
0.520874	-0.808694	9692	
-0.566994	0.743419	7572	
-0.243352	-0.236137	7592	
-0.068121	-0.504655	328	
0.298614	0.525665	9663	
-0.021660	-0.118150	645	
0.211125	0.761058	450	
-0.816064	-0.377354	7290	
0.413763	-0.738152	8829	
0.488238	-0.812243	886	
0.715751	-0.274120	9234	
-0.509360	-0.607912	2585	
0.745070	-0.403430	5675	
-0.435741	-0.306490	2324	
-0.033641	-0.684430	7394	
-0.884725	0.171765	7272	
0.961902	-0.102404	4638	
0.475467	-0.238374	3617	
-0.433930	0.254911	2991	
-0.276788	0.118882	2812	
-0.304399	-0.304970	3419	
0.936463	-0.263201	5404	
0.430665	0.653916	5628	
-0.074505	-0.393260	8099	
0.602107	0.435110	2018	
0.389991	0.250494	7925	
0.108802	0.440772	6870	
0.482368	0.117450	4905	
-0.323091	0.098359	4269	
-0.706945	0.121002	4958	
0.860723	-0.169064	7271	
-0.323573	-0.467364	6664	
0.255160	-0.641711	6818	
-0.216170	0.228883	7620	
0.675798	-0.503388	4505	
0.464555	0.764827	500	
0.506481	-0.659757	2868	
-0.014520	-0.720463	3097	
0.187306	0.556120	1233	
0.173911	-0.430767	2493	
0.400918	-0.375030	3494	
-0.108313	-0.976520	6533	
-0.602941	0.657608	6846	
-0.418270	0.282703	3427	
0.358364	-0.746402	8541	
-0.225680	0.872025	9400	
-0.363657	0.619859	5517	
-0.203195	0.320659	3468	
-0.097909	-0.089132	4580	
0.505072	0.301305	2465	
0.320385	0.696360	6008	
-0.592921	0.524663	2973	
0.694345	0.542353	7213	
-0.635102	0.647998	7070	
-0.251428	-0.727977	7337	
-0.840169	-0.415377	8670	
-0.338206	-0.050643	2827	
-0.379443	0.517827	8892	
-0.595283	0.501454	1911	
-0.460340	-0.566757	1235	
0.364261	-0.423047	6364	
0.544715	-0.106964	6922	
-0.488648	-0.768249	579	
-0.406658	-0.841855	8458	
0.138191	-0.816832	2709	
-0.691462	0.086847	4199	
-0.167976	-0.685284	993	
-0.061715	-0.424351	4215	
0.675778	-0.115863	7347	
-0.207581	-0.080207	4788	
-0.193713	-0.967569	2116	
-0.723825	-0.290203	5763	
-0.424925	0.755496	289	
0.085474	0.896997	8665	
-0.634821	0.342110	6255	
-0.264143	0.740027	9950	
-0.067985	-0.147014	4472	
0.738458	-0.127534	5417	
0.562220	0.381239	4523	
-0.100516	0.773886	3401	
0.832916	-0.099098	5569	
0.716204	0.491257	6029	
0.492052	0.149436	9566	
0.689410	0.349582	1526	
-0.396996	0.232168	796	
-0.543602	-0.766457	827	
0.565986	-0.503858	1106	
0.008358	-0.309809	3507	
0.661050	0.168652	2480	
0.245076	-0.778703	2467	
0.091675	-0.626254	8941	
0.135753	0.698301	1298	
0.295568	-0.778558	6189	
0.820287	0.140559	5128	
-0.120968	-0.951830	2469	
0.179554	-0.726892	8168	
0.026109	0.758088	8331	
-0.074640	0.166204	5056	
0.113589	-0.558998	7344	
0.383914	0.692717	9108	
-0.116974	0.181106	3011	
-0.263488	0.664764	8119	
-0.511864	-0.615404	1394	
-0.166325	0.006175	5226	
-0.324336	-0.094387	3560	
-0.329647	0.718318	3385	
0.327678	-0.597625	6603	
-0.413614	-0.014427	7145	
-0.195921	0.206606	5457	
-0.154580	0.373542	4353	
-0.673293	0.273360	5534	
-0.903988	0.070613	2455	
-0.081934	-0.659272	6693	
0.119670	0.412207	1989	
0.458344	-0.719294	9768	
0.755676	-0.023609	434	
0.762230	0.110165	1203	
0.202538	0.154087	1617	
-0.428511	0.290313	4179	
0.305159	-0.423622	2640	
-0.156198	0.348239	6754	
-0.454358	-0.708952	9890	
-0.323544	0.143523	9478	
0.282548	-0.478734	2331	
0.335033	0.598136	1723	
0.167164	0.142377	5224	
0.227092	-0.460779	8132	
0.255030	-0.578956	2871	
0.373215	-0.755529	8541	
-0.297369	-0.497534	8866	
-0.184482	-0.625660	1580	
-0.279357	-0.897310	8973	
-0.243883	-0.555494	3775	
-0.444346	0.113399	6158	
-0.584327	-0.600443	4791	
-0.613085	0.523969	2795	
-0.102028	-0.380767	4038	
0.249322	0.457207	3736	
-0.152343	0.052121	8051	
-0.585219	-0.195989	7138	
0.658558	0.591841	6980	
-0.388474	-0.482562	2158	
-0.058588	-0.735519	3584	
-0.408289	0.097599	4838	
0.468899	-0.700311	9978	
-0.273605	0.405721	8345	
0.072129	0.223262	1590	
-0.694015	0.574113	7871	
0.507926	-0.132987	5773	
-0.474591	0.118595	5743	
-0.732504	-0.270463	4235	
0.443203	0.740052	9174	
-0.412019	-0.874676	5635	
-0.318900	-0.676183	6007	
0.439955	-0.590645	3407	
0.338467	-0.568770	6178	
0.956536	0.203332	3215	
-0.244770	0.420703	807	
0.573611	-0.452041	3041	
-0.118525	-0.683124	9080	
-0.213612	0.164160	5632	
0.476458	-0.460236	5359	
0.513380	-0.334203	3933	
0.243563	-0.635586	9433	
-0.172609	-0.566569	5263	
0.672598	-0.075814	3510	
0.537398	-0.335982	2197	
0.206453	0.691032	2005	
-0.203108	0.900122	8977	
0.001173	0.377840	4802	
0.031204	0.301605	284	
-0.389235	-0.738222	3032	
0.688937	-0.685081	3307	
-0.609641	-0.141179	5672	
-0.314613	-0.928132	2565	
-0.423331	0.565286	2403	
-0.168013	-0.297976	9939	
-0.118016	0.313331	3245	
-0.143760	-0.039853	2112	
0.470453	0.477395	2341	
0.168708	0.326034	5959	
0.403040	-0.482343	3153	
0.542761	0.218384	6968	
-0.221495	0.199919	8019	
0.856933	-0.474386	6213	
-0.396968	0.186064	7749	
0.756218	-0.583781	9265	
-0.342730	0.502939	9730	
0.100083	-0.491271	5572	
0.418212	-0.871235	1476	
0.188181	-0.600197	6289	
0.484120	0.244674	5576	
0.295628	0.168743	801	
-0.196433	0.617128	6996	
0.364050	0.207002	2041	
0.818296	0.163135	6766	
0.564756	0.671511	6321	
-0.568197	0.318192	3953	
-0.839424	0.391576	9392	
0.307523	0.175977	3968	
-0.422520	0.766708	7878	
-0.484251	-0.652278	2246	
-0.158004	0.222161	6147	
-0.714658	0.156895	6287	
-0.037604	-0.100780	397	
-0.466127	0.101165	5158	
0.062778	-0.975870	2233	
-0.951774	-0.003675	9935	
-0.519504	0.727426	4026	
-0.134048	-0.081566	4495	
0.860209	-0.194670	5798	
-0.185553	-0.463985	9661	
0.207141	0.164825	4962	
0.709509	0.514494	7247	
-0.085135	0.733266	608	
-0.773183	-0.287508	6669	
0.199208	-0.511963	9572	
-0.894086	0.297943	4346	
0.031169	-0.625214	1509	
0.820478	-0.194937	5589	
-0.664805	-0.247703	8591	
0.502291	0.304556	2465	
0.912611	0.323079	4140	
0.479436	0.762113	580	
-0.003400	0.074659	4070	
0.366536	-0.733534	8541	
0.084785	0.208662	4272	
0.671595	-0.556038	6441	
-0.726443	0.554245	8876	
-0.303466	0.858183	6654	
-0.413242	0.056875	5378	
-0.641275	0.038138	9023	
0.679260	-0.107488	5591	
-0.145626	-0.833132	952	
-0.761389	-0.594157	1279	
-0.679072	-0.229237	9827	
0.043914	-0.455111	8144	
0.058731	-0.504053	3466	
-0.592897	0.534556	2973	
-0.444864	0.665770	9227	
-0.319258	0.378993	2214	
-0.590136	-0.399770	1213	
0.183662	0.662062	2098	
-0.138206	0.342028	4371	
-0.137167	-0.068072	5251	
0.199813	0.178275	935	
-0.532920	-0.646956	2549	
0.666473	-0.083825	691	
0.335400	-0.586633	6262	
0.376700	0.671170	6595	
0.237885	-0.620492	1773	
-0.240583	0.040271	5825	
0.413625	0.172526	700	
-0.082226	-0.723603	8138	
-0.285378	0.592402	5395	
0.284431	0.137631	6344	
-0.284913	0.573295	6301	
0.025927	-0.301824	3205	
0.551151	-0.756308	1647	
0.274766	-0.909961	1702	
-0.285187	-0.004611	2682	
-0.430238	0.169132	6624	
0.378128	0.462361	8429	
-0.778777	-0.209449	5074	
0.162028	0.777290	8611	
0.052266	0.340568	4826	
-0.068076	-0.464637	3238	
0.364473	0.144555	6710	
-0.603987	0.074767	5832	
-0.735630	-0.624910	4118	
-0.439941	-0.538602	4696	
-0.295653	0.860844	6913	
-0.407848	-0.744138	3028	
0.323093	-0.801285	367	
0.482648	-0.470598	5920	
0.561133	-0.140146	8511	
-0.221193	0.063170	4766	
-0.301672	0.136160	5529	
-0.355649	-0.738361	2354	
-0.658399	-0.423295	2435	
-0.748085	-0.271493	5099	
-0.298394	-0.081784	8067	
0.477152	-0.299673	8253	
0.219180	-0.931159	469	
0.438451	0.760997	6978	
0.177454	-0.808758	7177	
-0.701713	0.089240	5426	
0.319131	0.162047	1654	
-0.815159	0.384186	5316	
-0.698488	0.408333	4384	
0.762434	0.472802	5647	
-0.395581	0.107198	2717	
-0.908585	-0.210083	9141	
-0.465395	0.187473	3232	
-0.400251	0.130334	4152	
0.621801	0.240730	8415	
0.501555	-0.707873	9027	
0.575490	-0.200034	1562	
-0.736756	0.530037	5654	
-0.345447	0.022481	9756	
0.510453	-0.559392	1116	
0.433428	-0.303335	8038	
-0.335916	0.166792	9073	
-0.455198	-0.436472	1118	
0.356740	0.316005	9590	
-0.406209	-0.623742	7543	
-0.345761	-0.744304	2354	
0.815130	0.537903	1448	
-0.694301	0.582411	7871	
-0.749359	0.547529	7818	
-0.396516	0.195275	8374	
-0.095899	0.186937	1470	
0.789050	0.374079	6118	
-0.185330	-0.474616	9661	
-0.783836	-0.563735	9965	
-0.582444	0.213755	1561	
0.581912	0.443067	910	
-0.313769	0.311135	4413	
0.049063	-0.570291	1616	
-0.897527	-0.061163	5897	
-0.914342	-0.172022	1576	
0.844899	0.055506	4666	
0.190997	0.214077	6049	
-0.318851	0.038814	2931	
-0.619932	0.623717	7040	
-0.705474	-0.443946	2532	
-0.782609	0.012497	938	
0.605453	0.450721	1778	
-0.023231	-0.691566	1319	
-0.071528	-0.495875	324	
-0.605182	-0.525927	2387	
-0.726399	0.364538	6676	
-0.585214	0.671072	5754	
0.629853	-0.211421	3442	
0.833322	0.046476	3233	
-0.748697	-0.511495	5368	
0.180308	0.121411	7769	
-0.270226	-0.795008	2066	
0.624472	0.438828	1778	
0.774307	-0.029073	7430	
-0.591053	0.493530	1911	
0.015689	0.700883	1565	
0.304182	0.227350	7921	
-0.792140	0.172337	5564	
-0.171126	-0.097050	8428	
-0.363286	-0.407510	7826	
-0.112362	0.916883	9082	
0.665209	-0.202229	6155	
0.592201	-0.791619	8821	
-0.271067	-0.014470	3202	
-0.600833	-0.734924	2962	
-0.012062	0.908568	1922	
-0.797448	-0.452715	9687	
-0.537133	-0.605105	4169	
0.395501	-0.891284	8639	
0.704869	0.246897	1813	
-0.619425	0.344979	1837	
-0.529592	-0.447893	7163	
0.246619	-0.793099	2467	
0.428939	0.756005	6978	
-0.899292	-0.303127	3004	
-0.871063	-0.277620	3005	
-0.450206	-0.841429	9116	
0.261927	0.202314	9002	
-0.083174	-0.658658	6693	
-0.920273	0.061380	1258	
0.019302	-0.291176	3013	
0.250797	-0.916575	2078	
-0.445991	-0.418699	8624	
0.714941	-0.166848	6288	
-0.019218	-0.503470	3666	
0.360678	0.116958	7089	
0.772770	-0.577288	9053	
0.588724	0.608064	4792	
0.511652	-0.200651	5281	
-0.153296	0.181456	3785	
-0.431902	0.282444	3427	
0.561467	-0.650187	4682	
-0.471638	0.146534	2958	
0.156798	0.603645	713	
-0.337338	0.514476	9533	
0.064833	-0.368822	477	
-0.482322	0.602512	8134	
-0.354849	0.360055	5452	
-0.378664	0.326670	1352	
-0.865927	-0.404808	7927	
0.387626	0.213095	5901	
-0.313173	0.077752	3490	
0.547707	-0.652191	3693	
-0.502743	-0.358238	1645	
-0.202552	-0.949514	8465	
-0.609283	-0.704006	363	
0.514298	0.051507	3204	
-0.841691	-0.469848	1066	
0.303670	-0.877783	6653	
-0.467244	0.745136	8894	
0.536048	0.074042	775	
0.278339	0.581005	377	
0.762807	-0.047885	7430	
0.469411	-0.374221	3158	
-0.195375	0.384427	5765	
0.862560	-0.139749	6849	
0.605432	0.253788	6028	
0.827061	-0.500621	8625	
-0.393268	0.451848	786	
-0.256591	-0.696416	2309	
0.588889	0.027264	2407	
-0.560374	-0.619210	5133	
0.097862	-0.401365	5926	
0.690294	-0.517726	5751	
0.562968	0.668905	6321	
-0.819978	0.090630	4984	
-0.021183	0.823024	6426	
-0.216789	0.100921	7376	
0.457811	0.502039	2445	
0.453504	0.736623	9750	
-0.712158	-0.106955	2900	
0.613693	-0.163869	1668	
-0.416590	-0.461550	6812	
-0.253868	-0.891920	7050	
-0.186191	-0.627277	2096	
-0.633454	0.196711	3441	
0.179361	0.709928	5801	
-0.096214	0.145150	7369	
-0.417697	-0.732901	9427	
0.783954	0.365993	6118	
-0.273418	0.309808	2930	
-0.087587	-0.658803	1197	
-0.636940	0.603482	6608	
0.111044	-0.529687	4619	
0.171592	-0.846372	6865	
-0.547460	0.582544	1030	
-0.210099	-0.477323	8056	
0.143250	-0.424433	9815	
0.700397	-0.264221	6548	
-0.208234	-0.474468	8762	
0.200831	0.538419	9303	
-0.299211	-0.078631	8067	
-0.276431	-0.405212	712	
0.094577	0.702206	8897	
-0.660024	-0.622581	9581	
0.087795	0.658668	1198	
0.579002	-0.103833	5198	
-0.265810	-0.708755	6855	
0.859647	-0.084263	6718	
-0.230139	-0.960469	7597	
0.624525	-0.589907	6317	
-0.641591	-0.064252	5494	
-0.493189	0.410577	2963	
0.586663	-0.617409	4656	
0.407305	0.414595	8482	
0.145046	-0.974262	2457	
0.477255	-0.703817	9978	
-0.565399	-0.584280	1383	
0.093184	-0.830274	1259	
0.654116	0.146410	8320	
0.007485	-0.967926	2473	
0.256397	-0.906288	3628	
-0.779976	0.227807	2988	
-0.103421	-0.381779	4038	
0.395208	0.689445	9258	
-0.003486	0.338790	882	
-0.729902	0.372943	6401	
-0.083390	-0.665428	1357	
-0.409846	-0.280724	9716	
-0.372994	0.335191	9818	
0.660839	0.611192	6980	
0.001852	-0.762090	9083	
0.717061	-0.642678	8901	
-0.084203	0.129260	4447	
-0.448852	0.623685	7017	
0.771624	-0.342630	3724	
-0.151768	0.147474	4385	
-0.774342	0.196199	2338	
0.807697	-0.176988	5003	
0.335432	-0.902455	350	
-0.454187	0.647920	6683	
-0.903110	0.259910	9472	
0.033013	-0.264174	1122	
0.542327	0.169483	4977	
-0.321233	0.709945	3385	
-0.217390	0.023867	5172	
0.438682	-0.592260	4648	
-0.017186	0.893444	442	
0.122304	-0.858318	5031	
0.329630	0.103011	6349	
-0.896491	-0.029525	4747	
0.443676	0.394618	8485	
-0.416925	-0.482569	2068	
-0.759874	0.193094	2512	
-0.170786	0.093265	6395	
0.627256	0.010272	2750	
0.059791	0.541326	2056	
-0.216916	-0.961789	8465	
-0.152942	-0.331979	9294	
-0.250064	0.186161	6942	
0.613647	0.603430	6233	
0.319643	0.713610	6780	
-0.422569	0.802940	5543	
-0.138761	0.581112	683	
-0.507913	-0.506109	8360	
0.411400	0.248916	7227	
0.426668	-0.596987	3271	
-0.258416	-0.271358	1301	
0.329895	0.692473	8006	
-0.121880	-0.769740	3827	
-0.161113	-0.932918	7525	
-0.177125	0.126540	4489	
-0.220546	-0.954367	8465	
0.634123	0.388267	3840	
-0.346114	0.267678	5122	
0.453268	-0.360226	3505	
-0.667425	0.392411	2910	
0.411170	0.415821	6733	
-0.078422	-0.663232	6693	
-0.016055	-0.445880	4211	
-0.578765	-0.424177	1242	
0.459134	0.716357	9889	
0.422188	-0.533739	2488	
0.228925	0.230215	1340	
0.879431	-0.007533	6759	
-0.381284	-0.849169	535	
-0.552425	0.720943	7261	
-0.719418	-0.074320	9157	
0.468556	0.445909	1404	
0.668792	-0.348240	2271	
-0.443699	0.772609	353	
-0.683070	-0.477601	3541	
0.770080	0.029010	2584	
0.031145	-0.981754	1747	
-0.196757	0.609732	7424	
-0.623302	0.518323	2007	
0.453472	-0.290523	7478	
-0.784312	-0.220291	6764	
-0.049162	0.178030	4497	
-0.827758	-0.504752	7838	
0.745144	0.650081	2803	
-0.806959	-0.034433	3023	
-0.530907	0.320191	2294	
-0.229388	0.860140	7254	
0.157622	0.126761	7352	
0.297064	0.655869	2175	
0.005055	-0.929048	1921	
-0.494181	-0.639400	2722	
-0.808289	-0.116209	4482	
0.166168	0.354314	805	
0.228508	-0.482819	9421	
0.348786	-0.674401	2420	
-0.891080	0.312348	5988	
0.281824	0.816939	9835	
-0.206380	-0.070353	5427	
-0.558900	0.580351	2768	
-0.639013	0.674089	7805	
0.289141	-0.813028	4793	
-0.225921	0.315175	4328	
0.260980	-0.445677	4936	
-0.421722	-0.844465	8718	
0.625509	-0.426646	2956	
-0.150897	0.229098	5725	
-0.919785	-0.256290	5645	
-0.086145	-0.422189	3527	
0.520050	0.543961	1524	
-0.371818	0.144169	2183	
0.641968	0.193757	2939	
-0.542316	-0.188357	2152	
0.027642	0.874843	8658	
-0.541100	0.596425	2918	
0.013907	-0.670267	8053	
-0.087368	-0.724730	7488	
-0.508721	-0.247204	1333	
-0.145162	-0.538490	5713	
-0.910465	-0.194886	9315	
0.314352	-0.442241	4483	
-0.749434	0.252357	6751	
-0.183435	-0.936382	9728	
-0.609351	0.243163	3439	
-0.166613	0.313088	4544	
0.623971	0.244845	8415	
-0.150800	-0.955293	7691	
-0.530988	-0.785868	9123	
0.297269	0.179437	801	
0.088670	0.871744	5918	
-0.640808	-0.449643	1665	
-0.264813	-0.308975	5597	
-0.272455	0.253584	2593	
0.187135	0.190199	2985	
0.032066	0.620156	1247	
-0.818212	0.431698	9480	
0.046630	-0.945575	1461	
0.390226	0.439643	9567	
-0.895121	-0.236364	6461	
0.531079	0.179769	4977	
-0.610613	-0.537463	2595	
-0.208084	-0.596300	945	
-0.919868	-0.243006	5645	
-0.487203	0.122791	5743	
0.351769	-0.750753	6621	
0.501471	-0.577275	3390	
-0.789223	-0.203594	5074	
-0.775247	-0.211848	5074	
-0.486169	-0.494539	3755	
0.814245	0.172503	5923	
-0.067857	-0.777443	9944	
0.803148	-0.357379	9580	
0.441850	-0.588993	3407	
-0.014116	-0.483754	3810	
-0.510441	-0.194441	6022	
-0.856003	0.362811	1256	
0.148086	0.362058	6483	
-0.881857	0.154296	9330	
-0.079642	-0.480090	9436	
-0.189237	-0.759853	8713	
-0.393407	0.131298	3022	
0.285464	-0.815494	4793	
-0.716997	-0.002593	6924	
-0.215448	-0.087129	4788	
