time = 17.05	Re = 1	rotation = 2.71343
-0.571888	0.091971	9060	
0.179179	-0.463185	7812	
0.827135	0.465655	1854	
-0.016776	0.429481	4668	
-0.212461	-0.817779	3688	
0.253826	0.000034	1581	
0.450202	0.647854	3385	
-0.238571	-0.489170	2427	
-0.331431	-0.816166	3720	
0.129792	-0.039740	4579	
0.194922	-0.148072	4850	
-0.814131	0.293129	6129	
-0.241524	-0.505269	3586	
-0.784052	0.109872	1394	
-0.376077	0.516759	4858	
-0.870681	0.078705	5527	
-0.356414	0.751964	4370	
0.579795	-0.689662	8223	
0.423487	-0.549603	8747	
0.232914	-0.142811	6471	
-0.588585	-0.370934	8946	
0.232323	-0.672491	6268	
-0.594897	0.460101	3932	
-0.172785	-0.559308	5209	
-0.798765	0.164956	2553	
0.107949	0.442070	4413	
0.426008	-0.261239	5811	
-0.781543	-0.494527	1293	
-0.318588	0.776824	6458	
0.322766	-0.079835	8663	
-0.398917	-0.777665	8893	
0.267516	-0.144074	2137	
-0.652550	0.517026	7246	
0.711089	0.047361	2201	
0.228900	-0.012375	3452	
0.301879	-0.156611	1161	
0.262779	0.700987	7468	
0.097014	0.276174	7939	
0.810358	0.546601	1396	
-0.661943	-0.548696	5031	
0.902541	-0.254093	1514	
0.180885	-0.021950	4243	
0.284613	0.676778	4647	
-0.850864	0.259799	6979	
0.308626	-0.092097	9842	
-0.558012	0.178366	7677	
-0.209077	-0.630874	1659	
-0.667580	-0.241219	1297	
0.261341	0.023422	5386	
0.704567	0.664268	3074	
-0.362611	-0.815147	4025	
-0.261709	-0.451152	410	
-0.468586	-0.760768	5544	
0.813013	-0.526958	8083	
-0.340205	0.750961	4984	
-0.858213	0.025204	9624	
0.910176	-0.364601	2979	
-0.444458	0.680621	3023	
0.161236	0.467378	2214	
0.712897	0.076923	2175	
0.334044	-0.902664	8421	
0.613804	0.432204	509	
-0.616967	-0.339881	1644	
0.197177	-0.138487	4850	
0.555314	0.330698	960	
0.406048	0.348096	7540	
0.488746	-0.531156	3689	
-0.498869	0.334656	2792	
0.095583	0.803799	2752	
0.734657	0.592982	8539	
0.344195	-0.470680	2610	
0.424780	0.474188	7424	
0.906290	-0.301057	3179	
-0.134685	0.199174	8849	
0.399698	-0.562535	2164	
0.043762	0.807955	4356	
-0.772821	0.164634	1437	
-0.236757	-0.638542	3010	
0.067353	-0.669114	844	
-0.307256	-0.470089	2526	
0.697103	0.666240	3074	
-0.635177	0.107272	2260	
0.709154	-0.190316	7813	
-0.728344	0.292898	4020	
-0.801355	-0.060388	5261	
-0.005467	0.769887	3182	
-0.818561	-0.132706	4721	
0.154619	-0.863476	9603	
0.404739	0.617502	466	
0.681197	0.698991	2884	
-0.150520	0.196328	7929	
0.570155	-0.394031	7117	
-0.074120	-0.949605	8475	
0.259805	-0.376602	2442	
-0.110866	-0.838208	3631	
0.075703	0.425656	3734	
-0.020009	0.188767	4313	
-0.211824	0.571072	7701	
0.100611	-0.503588	2501	
-0.122077	-0.111673	1555	
-0.302559	-0.293965	2209	
0.295859	0.021579	8889	
-0.651496	-0.502330	8310	
-0.509133	0.192296	4221	
0.959880	0.089512	5636	
-0.345996	-0.374898	2011	
0.137703	0.433568	4622	
0.726934	0.040761	2590	
-0.309355	0.720048	7060	
-0.791548	-0.065555	5261	
0.221566	0.593624	3154	
0.357088	-0.851129	9705	
0.668904	-0.212730	7164	
-0.149143	0.434845	6687	
0.677079	0.666749	1901	
0.357688	-0.265782	700	
-0.827119	-0.268980	8357	
-0.897629	-0.205373	4042	
0.381278	0.203634	650	
0.302106	-0.806660	7035	
-0.129337	0.190599	9298	
-0.492868	-0.468904	7025	
-0.181321	0.227912	3871	
0.676491	-0.128045	2445	
-0.794058	0.100425	2722	
0.661461	-0.225013	7164	
0.122146	-0.707199	5346	
0.832094	-0.366821	7102	
-0.839171	-0.068004	5343	
-0.586502	0.604751	5924	
-0.521279	0.335487	1480	
0.968449	-0.042217	7046	
-0.000547	-0.873165	7076	
-0.014124	0.146608	8022	
0.338722	0.176804	4333	
0.535990	-0.033850	4513	
-0.289993	0.782301	6655	
-0.003918	-0.886917	6874	
0.702458	-0.244137	7363	
0.313345	-0.913672	7638	
0.536990	0.551189	1842	
0.072941	0.200892	2319	
-0.280916	-0.364489	7873	
-0.318271	-0.410154	5540	
-0.311198	0.753643	5512	
0.384693	-0.214340	4284	
-0.117152	0.365520	7005	
-0.271621	-0.377259	2493	
-0.542866	-0.095126	1787	
0.247303	0.128561	2592	
-0.551068	-0.715653	1323	
-0.742137	-0.401527	5045	
-0.309332	-0.919444	8399	
-0.063182	0.113667	5065	
0.333339	-0.907688	8421	
-0.493503	-0.485787	8186	
-0.244318	0.789904	5004	
-0.364789	-0.792055	9027	
0.327900	0.189582	4802	
-0.416311	-0.700973	6934	
-0.026322	-0.594632	3142	
0.051928	-0.519206	2875	
0.725268	0.202814	3885	
-0.441038	0.596692	2786	
-0.269815	-0.804226	3730	
0.501995	-0.511053	3715	
-0.088144	0.463444	6038	
-0.607328	-0.072168	3775	
-0.609368	-0.656257	6545	
0.562007	-0.361511	5709	
-0.232322	-0.847838	6651	
-0.903365	-0.104285	7646	
0.368660	-0.256121	700	
0.376442	-0.449505	2817	
0.192648	0.112913	5733	
0.487147	-0.204970	2323	
-0.170760	-0.690423	5940	
-0.292261	-0.409069	3819	
-0.140904	0.366273	365	
0.363732	0.711938	7355	
0.354652	0.201900	9321	
0.420865	-0.753634	7135	
0.170885	0.788177	2973	
0.679052	-0.112915	4695	
0.452938	-0.065246	647	
0.152777	-0.968748	3391	
0.820499	0.517758	2474	
0.184257	-0.574532	7950	
-0.067837	-0.038130	4040	
0.113962	-0.021748	4593	
-0.129637	-0.487533	5969	
-0.048539	0.626925	9022	
-0.022331	-0.530592	8036	
0.665990	-0.084812	3502	
0.289424	-0.385870	1927	
0.405401	-0.160503	6805	
0.377206	0.213480	650	
0.198915	0.057202	5138	
-0.122000	-0.499104	6725	
-0.506397	-0.313734	1968	
0.614350	0.494967	3401	
0.427858	-0.251392	517	
-0.663797	0.467110	5340	
-0.657106	-0.245620	941	
0.023191	0.434888	8606	
-0.789737	0.293171	4808	
-0.594587	-0.620409	6755	
-0.097201	0.631174	3745	
0.151163	-0.032046	4591	
-0.522133	-0.642816	934	
-0.250116	-0.525270	5775	
-0.227449	-0.242811	3064	
-0.440040	-0.113532	4257	
0.812465	0.496919	4716	
-0.516950	-0.301994	3149	
-0.671337	0.348222	7785	
-0.844402	-0.384264	8563	
-0.017941	0.634248	3953	
-0.586509	-0.677839	6537	
0.910986	0.056194	6678	
0.321083	0.519217	6966	
-0.705484	0.318208	1665	
0.690250	-0.181578	8359	
-0.172375	0.754011	7744	
0.395595	-0.243326	9232	
0.226074	-0.029230	2621	
0.416709	-0.521235	9385	
-0.713033	-0.473579	5847	
0.085562	0.342039	2736	
0.344159	-0.550131	3349	
0.930207	0.254961	417	
-0.301688	-0.344579	9736	
-0.089700	0.390693	3022	
-0.058669	0.786543	5606	
-0.067372	0.750296	5052	
-0.857478	-0.305792	9094	
0.324812	-0.445740	1328	
-0.383672	-0.435629	7448	
0.070078	-0.855544	5317	
0.372412	0.185739	747	
0.347798	0.510579	2872	
-0.369951	0.649552	433	
-0.432575	-0.408537	684	
0.303977	0.536327	7771	
0.698298	0.309191	8895	
0.574917	0.061617	2670	
-0.306785	0.710797	7060	
-0.838979	-0.276708	7600	
0.323009	-0.578041	7450	
-0.154519	-0.528713	5532	
-0.170150	-0.898424	8062	
-0.490599	0.592425	1204	
0.227340	0.337971	6821	
0.943985	-0.182338	4251	
-0.795058	-0.498081	1563	
-0.455679	-0.250374	3878	
0.346779	0.010782	9940	
-0.575057	0.080546	9060	
0.186064	-0.463431	7812	
-0.509082	0.557328	1024	
0.854290	-0.280292	633	
-0.827450	0.156640	4044	
0.942435	0.103262	5636	
0.764379	0.219028	2242	
-0.775516	-0.282253	8799	
-0.810100	-0.299335	2222	
-0.251796	0.553470	4259	
-0.223243	0.578380	7415	
0.518647	-0.736723	5732	
0.800594	0.544676	1396	
0.188462	-0.131829	2355	
0.151181	0.181934	7827	
0.036756	0.300237	5104	
0.420240	-0.356940	6252	
0.933477	0.277402	7598	
0.370620	0.692569	3213	
-0.247352	-0.534218	7761	
-0.176642	0.736004	7807	
0.325984	0.081835	928	
-0.406145	-0.088438	722	
0.293400	-0.165568	1161	
-0.012415	0.285421	2849	
0.617423	-0.326823	5992	
-0.836773	0.255127	6990	
0.620821	0.312806	9763	
-0.698764	-0.154913	2072	
0.077750	0.400566	2537	
-0.805161	-0.302412	698	
-0.785175	-0.445189	8915	
-0.765312	-0.375252	8538	
-0.268191	-0.610852	2378	
0.386651	0.468973	696	
0.170614	-0.144074	5428	
0.311188	-0.388681	3218	
0.255280	-0.948460	6201	
0.209796	-0.867259	6320	
0.193516	0.225468	728	
-0.774058	-0.347197	9792	
-0.363811	-0.821483	4025	
0.259804	-0.666743	4957	
-0.127811	0.421660	5673	
-0.235656	-0.441338	808	
-0.369795	0.501196	4360	
-0.552181	0.502296	6758	
-0.423958	0.664834	2624	
-0.808117	-0.383170	7653	
-0.131430	-0.897659	7872	
0.697648	-0.220614	7721	
0.294317	-0.890250	9308	
0.239363	0.366889	5808	
-0.661050	-0.240259	1297	
-0.679507	0.355243	2816	
0.664007	-0.291380	870	
0.240685	-0.488336	5464	
0.362531	-0.284912	1126	
0.910732	0.003801	8698	
0.822606	-0.440384	7999	
-0.747308	-0.385324	1919	
0.659209	0.359042	8331	
0.077402	-0.653899	916	
-0.126747	-0.579609	5852	
-0.288346	-0.625831	1887	
-0.277370	-0.282044	7104	
0.082759	-0.983136	5423	
-0.789011	-0.161556	8929	
0.593783	-0.628891	8862	
-0.459477	-0.764644	7877	
0.487014	-0.515244	2919	
-0.367767	0.685833	7429	
-0.318060	-0.329855	7819	
0.261144	0.704638	7468	
-0.338717	-0.619285	6185	
-0.666274	0.337226	3839	
-0.421548	-0.726607	8829	
-0.627525	-0.610665	7998	
0.317688	-0.137905	5059	
0.685139	0.430339	1819	
-0.129693	0.262370	2679	
0.655200	-0.672806	6761	
0.753116	0.240735	5152	
-0.339504	-0.381678	6124	
-0.344543	-0.607958	6185	
-0.527269	-0.622379	7561	
-0.511869	0.156753	1689	
-0.363334	0.526821	4858	
-0.827463	-0.150880	7174	
-0.063742	-0.832427	5113	
0.689195	-0.664395	5646	
0.567351	0.497017	7437	
0.111874	-0.702959	5533	
-0.168554	0.207233	2535	
0.215511	-0.535146	6085	
0.425079	0.666265	5830	
-0.061701	0.473568	1948	
0.395448	-0.581255	9986	
-0.809041	-0.058665	5261	
0.148473	0.457862	4055	
-0.216322	-0.194541	8338	
-0.230403	0.752685	2512	
-0.514758	-0.471129	7379	
0.152055	0.208963	3990	
0.104841	0.395497	1993	
0.001203	0.104480	1595	
0.389875	-0.606046	310	
0.494693	-0.759603	4748	
-0.522649	-0.072761	1623	
-0.363480	-0.026373	7840	
-0.797202	0.290872	4808	
0.414971	0.638902	2545	
0.713008	0.379461	6660	
0.241837	0.095561	9577	
-0.110318	-0.061760	7778	
0.295360	-0.276732	2240	
-0.147876	0.206247	7929	
-0.450447	0.709009	4290	
-0.024949	0.324684	4431	
0.148380	-0.541591	8552	
0.507317	-0.440360	2939	
0.249413	0.142348	3002	
0.282628	-0.403561	2109	
0.266680	0.573674	1097	
-0.834237	0.091517	8574	
0.542489	0.373975	6564	
0.328286	0.533943	7321	
0.847971	-0.397440	6257	
0.339992	0.524939	5105	
-0.017004	0.174979	451	
-0.294276	0.787935	6655	
-0.030960	0.805768	5136	
0.198530	-0.557792	5198	
0.482778	0.384846	6716	
0.169648	0.428044	1182	
-0.301588	-0.573075	4603	
-0.831048	-0.339392	6275	
-0.332674	-0.567919	6428	
-0.693065	-0.181867	693	
-0.065689	0.238603	7503	
-0.843043	0.011561	9912	
-0.150922	-0.154762	5241	
0.331180	0.222585	4084	
0.124490	-0.892152	3044	
0.176325	-0.105398	857	
0.191533	0.229191	728	
-0.792212	-0.116373	4405	
-0.031154	-0.860940	5236	
0.283154	-0.924195	5621	
0.733247	-0.027068	5309	
0.311099	0.667883	2400	
0.342596	-0.555331	3349	
0.765843	0.609287	2726	
-0.100438	-0.014607	9196	
-0.100181	0.723235	5033	
0.354861	0.519142	2872	
0.109467	0.347880	1683	
0.464193	-0.438494	9708	
0.392549	-0.427076	2250	
-0.434575	-0.525937	8215	
0.370730	-0.447678	2817	
0.049302	-0.681011	888	
-0.214747	0.590602	690	
0.632240	-0.168445	1404	
-0.820815	-0.429284	1289	
0.389126	0.353154	7712	
0.379539	0.287355	4509	
-0.693857	0.447714	1041	
0.952563	-0.192533	6988	
-0.429572	-0.493803	7309	
0.101153	-0.974699	5423	
0.595497	-0.332940	7112	
0.383796	-0.413444	2250	
-0.069115	0.124796	4725	
0.254349	-0.356643	8943	
0.129515	-0.685042	5405	
-0.361484	-0.009907	878	
-0.281150	0.553353	6051	
-0.553339	0.087559	9324	
0.090195	0.372442	2874	
0.975464	-0.092247	7034	
-0.120231	0.295746	2931	
0.911519	0.290877	1508	
-0.069585	0.609687	7725	
-0.135627	-0.539754	6680	
0.883668	-0.390649	9966	
-0.212661	0.586361	690	
0.509644	-0.024776	573	
0.223997	0.013879	2840	
-0.621600	-0.026971	9863	
0.252943	-0.034861	1146	
-0.104223	-0.830622	4505	
-0.593650	-0.651581	6919	
-0.646321	-0.085863	6417	
-0.267021	-0.887110	8313	
0.228308	0.002854	1706	
0.419357	-0.767135	7658	
-0.791583	0.170540	2553	
0.054224	0.453822	8506	
0.301196	-0.665376	6295	
0.201074	-0.449890	1142	
0.097104	0.156588	7407	
0.494370	-0.843472	7382	
-0.446122	-0.840617	886	
0.063846	-0.891609	5695	
-0.288456	-0.368490	7793	
-0.789977	0.386938	5289	
-0.600166	-0.248802	6019	
0.251392	0.089591	9722	
-0.757191	-0.465599	441	
0.219952	-0.674714	6268	
-0.243704	0.792537	5004	
0.037620	-0.567667	8880	
-0.516312	-0.788110	760	
0.475563	-0.172216	1276	
-0.598706	-0.601852	6649	
0.685615	-0.167885	9007	
-0.379031	0.492471	4360	
0.498022	0.830662	1310	
-0.864587	-0.274852	8285	
-0.078184	-0.076774	766	
-0.605197	-0.564392	7177	
0.318903	0.207254	4785	
-0.711725	0.498649	5745	
-0.158211	-0.899778	9805	
-0.537227	-0.734183	1323	
-0.013977	0.199358	4313	
-0.624191	-0.339100	1644	
-0.367169	-0.587438	8041	
-0.818165	0.076310	2246	
-0.152145	-0.953919	8774	
0.626696	-0.337298	575	
-0.303161	-0.456201	9430	
-0.244011	-0.507518	3586	
-0.246216	0.758364	2512	
0.012780	0.800389	3535	
-0.062708	0.501903	7800	
0.681348	-0.210679	7365	
-0.471958	0.399548	7138	
-0.082036	0.138540	5226	
-0.235363	-0.435729	808	
0.273489	0.102048	6272	
-0.382322	0.747532	5173	
0.269430	-0.615782	691	
-0.299430	-0.605722	357	
-0.223593	0.733115	3456	
0.289297	-0.587615	9300	
0.136461	0.270733	1140	
0.250163	-0.101806	4962	
-0.201078	-0.633950	1659	
-0.486563	0.394768	7300	
0.198555	0.056847	5138	
-0.656571	-0.263863	2139	
-0.235956	-0.471232	2427	
0.818526	0.460795	1997	
0.931167	-0.185372	356	
0.149698	0.246877	7995	
-0.075496	0.207264	4348	
-0.300519	0.563308	9023	
-0.591017	0.548664	5087	
-0.578392	0.476625	7923	
0.429316	0.308421	3674	
0.441439	-0.261208	393	
0.187586	-0.008526	4060	
0.415765	0.455385	4473	
-0.096851	-0.960327	9053	
0.387075	0.601453	8060	
-0.540923	-0.731321	1323	
-0.404496	0.741505	6095	
-0.592125	0.624112	8861	
-0.029122	-0.674322	5909	
0.396511	-0.214171	8175	
0.141944	0.290873	7081	
0.002938	0.315829	5287	
-0.816171	-0.039718	7243	
-0.788952	-0.196785	8914	
-0.743748	0.277346	2254	
-0.267146	-0.287769	2759	
0.329780	-0.392342	3789	
0.881966	-0.367608	8339	
-0.416183	-0.772137	290	
-0.763541	-0.357372	9792	
0.697015	-0.047391	5333	
0.211147	-0.001466	3629	
0.330010	-0.838481	9329	
-0.097178	0.803054	9596	
-0.888314	0.131518	9241	
-0.075548	0.263448	793	
0.189999	-0.913397	7821	
0.241535	0.299153	4175	
-0.091756	0.273793	2173	
0.084431	-0.684847	8682	
-0.635627	0.587774	9783	
0.480347	-0.183035	7320	
0.017406	-0.907357	7642	
0.039929	0.215520	4435	
0.762159	0.163824	7162	
0.170594	-0.117953	3551	
-0.044804	0.343417	5529	
-0.659845	-0.022136	1984	
-0.421184	-0.081214	4087	
0.620613	-0.392539	1251	
-0.816491	-0.043592	7243	
0.461386	0.861244	3081	
-0.016182	-0.906021	5199	
-0.474814	-0.798013	6324	
-0.124190	0.294954	2931	
-0.215818	0.367828	5945	
-0.803434	-0.378011	5917	
-0.452196	0.005765	2411	
-0.182678	-0.948162	8901	
0.588651	0.073462	2409	
-0.465380	0.576322	3572	
-0.160465	0.345455	4628	
0.301631	-0.483153	2141	
0.705744	-0.556850	1250	
0.200427	-0.909048	6207	
-0.497784	-0.688789	6666	
0.366244	0.174539	1238	
0.039444	0.234153	5035	
0.529858	-0.700298	6843	
-0.178734	0.818925	3472	
-0.773466	0.098265	9553	
0.144822	0.754334	1105	
0.551288	0.376921	6530	
0.339726	-0.007813	1574	
-0.782204	0.180919	1383	
-0.038967	0.811897	5136	
0.230168	-0.860297	9801	
0.518929	-0.364388	6154	
-0.202671	-0.811373	4601	
0.851630	-0.311266	480	
0.242317	0.162983	3014	
-0.786658	0.233008	2595	
0.381191	0.675759	4571	
0.781974	0.125298	2155	
-0.748401	0.135526	2711	
-0.565544	0.169310	7912	
0.321866	0.103162	7686	
-0.272033	0.763769	5564	
-0.271391	-0.241607	595	
0.510991	0.392139	6686	
-0.858973	-0.346280	7329	
-0.605032	-0.412879	3236	
0.753065	-0.640971	2763	
0.190668	0.279491	3221	
0.423515	-0.849374	3480	
-0.612133	-0.665037	6545	
0.706717	-0.584665	8826	
-0.778972	0.214267	1832	
0.780755	-0.584457	4616	
0.062877	0.754996	1491	
0.657893	-0.187248	3747	
0.626459	0.416819	561	
-0.811802	-0.227504	7154	
-0.180242	-0.849100	6607	
-0.095743	-0.944183	9053	
0.624235	-0.667772	9142	
0.496113	-0.814385	9936	
0.296790	0.092434	5156	
-0.513622	-0.059617	8056	
0.161837	-0.908280	5480	
-0.266237	-0.449460	410	
0.927554	-0.200758	1537	
-0.429921	-0.504368	6330	
-0.220472	0.700396	6551	
0.037167	-0.591215	9076	
0.168683	0.073728	4301	
0.959602	0.100894	5636	
0.082448	-0.845835	4119	
0.334263	-0.283716	4898	
0.106440	0.436327	4413	
-0.117480	-0.092617	1829	
-0.788727	0.329831	4705	
0.177631	0.212905	624	
0.452160	0.415979	1144	
0.598025	0.122856	1014	
0.010623	-0.537700	6240	
-0.691065	0.315363	2349	
-0.175697	-0.183172	7976	
0.122257	0.152477	5933	
-0.146209	-0.944730	8774	
0.261942	-0.046051	8778	
0.009587	0.266899	6916	
-0.832570	0.164230	5133	
-0.641302	-0.331776	1749	
0.409989	-0.879318	4638	
0.716990	-0.593756	2619	
0.306717	-0.195065	1654	
-0.257610	-0.929091	1367	
0.862222	0.356594	7492	
0.366860	-0.798521	6528	
0.353764	-0.174328	1199	
-0.239017	0.602276	632	
0.636557	0.467681	2782	
0.370854	0.085435	3829	
-0.065639	0.136454	8764	
-0.859519	0.148554	6322	
0.374904	-0.558758	5508	
0.956092	0.146879	1577	
-0.400364	-0.119149	3686	
0.378140	0.614618	708	
0.524160	0.025679	3736	
-0.397526	0.736993	6095	
0.239773	-0.438570	3174	
-0.819045	0.260527	4948	
-0.529219	-0.699754	525	
0.051674	0.824496	5114	
0.427310	0.678703	6414	
0.125442	0.306900	1521	
-0.063446	-0.701004	2364	
-0.120335	-0.856132	6689	
0.584811	-0.407712	6361	
-0.002948	0.638899	3286	
-0.550372	-0.418714	9121	
0.920994	-0.068113	9326	
0.442854	0.455250	3318	
-0.537917	0.325945	1269	
0.613973	-0.234546	2308	
-0.165031	0.435814	5669	
-0.493889	0.678456	5325	
-0.672960	-0.559350	4859	
-0.109874	0.407696	2916	
-0.608046	-0.269552	6693	
0.586558	-0.650363	9521	
-0.098972	-0.563725	2258	
-0.575962	0.632111	6973	
-0.150434	0.784718	8383	
0.490934	-0.005674	8440	
0.248382	-0.232054	3559	
0.318784	0.678107	4529	
0.517024	0.049843	7545	
0.488358	0.382629	6716	
-0.275166	-0.323222	3681	
-0.331204	-0.505423	3613	
-0.608861	-0.011974	6340	
0.888666	-0.184107	9065	
-0.605475	-0.281385	7983	
0.316497	0.013077	315	
0.743469	0.085810	4310	
-0.857230	-0.161985	8795	
0.026998	-0.987174	6213	
-0.816770	0.253442	4948	
-0.644403	-0.028517	9984	
-0.457361	-0.459881	2281	
-0.841616	0.115564	4085	
-0.464852	0.391184	6005	
0.431656	-0.885455	4638	
-0.821002	0.205198	4791	
-0.729233	0.357474	2385	
-0.812602	-0.203018	4444	
0.088680	-0.681159	8628	
0.632057	-0.731871	3700	
0.941078	0.001010	6378	
-0.176074	0.793474	3472	
0.256235	-0.527797	4546	
0.534322	0.593801	2312	
0.367066	0.355413	6708	
0.167512	0.802473	2761	
-0.583546	-0.183553	1284	
-0.465681	-0.379639	6447	
0.190124	0.219678	728	
-0.901834	0.027115	579	
0.226466	0.685040	4486	
0.961488	0.052334	7295	
-0.223811	0.365368	9787	
-0.711309	0.254891	2261	
-0.726735	-0.457997	8791	
0.137204	0.420903	4018	
-0.536569	0.585911	3018	
-0.178174	-0.808047	3652	
0.878630	-0.391912	9964	
-0.278825	0.738964	5816	
-0.428889	-0.835990	9846	
-0.008676	-0.531940	7478	
0.475396	-0.249613	439	
-0.515948	0.572064	2170	
0.187139	0.306796	4544	
0.331899	0.658759	590	
-0.214142	-0.858568	7039	
-0.515135	0.684964	5325	
0.191954	0.147700	9440	
0.724205	-0.527674	6981	
-0.055580	0.647126	1123	
-0.662700	-0.023621	1984	
-0.736124	0.240601	3267	
0.176745	0.367704	7784	
0.005267	0.641492	3286	
-0.441079	-0.145646	9871	
0.076509	-0.982823	3378	
0.435815	-0.134941	7892	
0.062325	0.353155	5792	
-0.311311	-0.805836	4710	
-0.169140	0.752202	7744	
-0.377735	-0.824674	5139	
-0.419898	-0.135952	6435	
0.702500	-0.150970	412	
0.340384	0.093353	474	
0.235350	0.695132	4486	
0.195488	-0.563273	8994	
-0.502511	0.558097	1024	
0.728356	0.273999	8071	
0.838250	-0.431396	8578	
0.157430	0.364419	4366	
0.209570	-0.956553	5483	
-0.106427	0.750161	6711	
-0.136515	0.354111	365	
0.359283	-0.389606	3963	
-0.752182	0.138883	2231	
-0.394882	0.483099	4995	
-0.490410	-0.180649	4205	
-0.359769	-0.441779	9476	
0.652610	-0.299074	1214	
0.235355	-0.816990	5008	
-0.410928	-0.547094	9843	
0.437114	0.232743	3658	
-0.861980	0.168632	7457	
0.870337	-0.324240	480	
-0.262343	-0.869503	7751	
0.538714	-0.474210	9828	
0.564533	-0.323846	1036	
0.533368	0.546609	9782	
0.051802	-0.889458	8024	
-0.219723	0.808793	3602	
0.744511	0.314872	4864	
0.385395	-0.903304	4625	
-0.550270	-0.382795	6885	
0.086268	0.806269	2844	
0.270708	-0.219186	5749	
-0.437814	0.689898	3023	
-0.086850	-0.081839	4781	
-0.345751	-0.906194	7791	
0.578205	0.802668	8640	
-0.480397	0.648851	2934	
0.623157	0.190866	2823	
-0.090260	-0.882971	5890	
0.256432	0.180152	2938	
-0.055869	-0.708246	2364	
0.916436	0.139653	6852	
-0.803087	0.092934	2722	
-0.326399	0.750884	4318	
-0.483270	-0.182161	4279	
0.137594	-0.531772	6786	
0.750194	-0.054756	1371	
-0.563463	-0.757365	956	
0.314747	-0.794020	6457	
-0.283659	-0.346044	8193	
0.026234	0.805276	4356	
-0.627246	-0.686779	7738	
-0.602244	0.611107	9004	
-0.095499	0.429251	4775	
0.304464	-0.328418	2464	
0.701720	-0.628891	5658	
0.687370	0.392699	2394	
0.016033	0.464399	1484	
-0.276890	-0.913804	8283	
0.394786	-0.389994	2396	
-0.119738	0.754638	6711	
-0.080680	0.314466	3490	
0.009170	-0.690818	8152	
0.329768	0.519251	5768	
0.345634	-0.788395	6718	
0.037713	0.804380	4356	
0.165313	0.607593	3296	
-0.311073	-0.590084	6262	
0.556405	0.351718	6136	
-0.495109	-0.060113	4923	
0.207950	-0.908001	6207	
0.248137	-0.466777	3248	
-0.642581	0.446970	550	
0.729504	-0.610943	3003	
-0.614392	0.064926	2633	
-0.174550	0.395453	5893	
-0.037897	-0.692534	8039	
0.532813	-0.805530	7550	
0.519429	-0.792974	1224	
0.235423	0.014108	3077	
0.301164	-0.806541	7035	
-0.783476	-0.230491	3923	
-0.396560	0.066073	5597	
0.001454	0.406626	8932	
0.298206	0.123249	5244	
0.178204	-0.573439	7950	
-0.282033	-0.881113	8313	
0.902802	-0.274266	1514	
-0.416531	0.460810	5795	
0.362952	-0.852366	9733	
0.546153	0.074067	9213	
-0.684120	0.440965	1423	
0.251355	0.573221	1245	
-0.213438	-0.927157	9413	
-0.193246	-0.197938	5188	
-0.792051	-0.304092	952	
0.750750	-0.095842	1923	
-0.418671	0.702123	1910	
-0.637483	0.487252	6098	
0.512827	0.515816	7331	
-0.039895	-0.834253	5371	
0.722483	0.294440	3828	
-0.744469	0.462658	3539	
0.302516	0.671518	3272	
-0.202141	-0.548239	2153	
-0.265664	-0.536934	9534	
-0.315862	-0.874655	9747	
-0.372466	-0.032315	9150	
0.639999	-0.624406	8723	
0.339724	-0.011426	1574	
0.692988	-0.242733	7363	
-0.090543	0.283977	1980	
-0.578700	0.635509	6973	
0.627122	-0.315200	7636	
-0.260892	-0.242843	4574	
0.340322	0.534894	6301	
0.363859	-0.803950	6528	
0.703971	-0.110118	9109	
0.295159	0.209324	5662	
0.504136	-0.448337	2939	
0.552246	0.006896	1095	
-0.465554	-0.201885	328	
-0.783985	-0.297230	952	
0.159785	0.342089	3050	
-0.179341	0.251800	9148	
0.039149	0.645204	5519	
-0.853431	0.130159	5207	
0.517776	0.618207	9952	
0.179235	0.392224	8135	
0.411794	0.238660	3965	
0.330826	-0.912333	6079	
0.074874	0.312078	293	
-0.108607	0.342785	5043	
-0.154992	-0.152539	4901	
-0.151964	0.719537	8951	
0.460496	-0.136838	9192	
0.099509	-0.495573	2501	
0.716704	0.208108	3885	
0.709786	0.006845	1970	
-0.565318	-0.688374	9443	
-0.526225	0.530177	680	
-0.065308	0.449679	6624	
0.127887	0.364690	2880	
0.268522	-0.027968	8839	
-0.162888	-0.895728	8062	
-0.603733	-0.684408	7860	
-0.214430	-0.523232	8323	
-0.788373	-0.389305	7193	
0.399599	0.197402	4292	
0.660153	0.455287	3135	
-0.789033	-0.289230	8393	
-0.243629	0.752063	2512	
-0.287801	0.550911	6051	
0.098997	0.289420	8265	
0.641138	0.439926	2244	
0.365668	-0.621058	6837	
-0.591023	0.605394	6963	
0.334136	-0.329442	5016	
-0.805145	-0.468075	8177	
0.359486	-0.115545	1995	
-0.097045	-0.929271	8875	
-0.163799	0.455571	5158	
-0.717618	0.304181	1433	
-0.510666	0.371919	5630	
-0.093511	0.627657	3745	
-0.538441	-0.731297	1323	
0.437839	0.577422	8119	
-0.868575	-0.195026	9102	
-0.016882	0.184934	4313	
-0.017220	-0.609943	2293	
0.298868	0.221703	5410	
-0.527060	0.264237	2048	
-0.669312	-0.077093	508	
0.307552	0.174194	5358	
0.933904	0.093573	5636	
0.342199	-0.408274	295	
-0.171888	-0.495616	3814	
-0.423419	-0.176283	3718	
0.682662	-0.050964	2416	
-0.528199	0.254403	1892	
