time = 19.75	Re = 1	rotation = 3.14315
-0.304424	-0.822587	7997	
-0.023223	-0.220611	7439	
-0.179761	-0.523325	7676	
-0.435914	-0.530533	8159	
0.107556	0.829190	8541	
-0.271870	-0.846714	6546	
0.346635	-0.674404	2322	
0.240911	-0.935404	8902	
0.745004	-0.041820	7785	
-0.029238	-0.370696	2833	
-0.241974	0.461473	2838	
-0.344127	0.422025	7071	
0.135617	0.806938	6713	
-0.237957	-0.118152	1102	
0.176980	-0.215781	2510	
-0.261845	0.446380	2875	
0.451979	0.448578	2188	
-0.176699	-0.469313	2196	
-0.751171	-0.506279	6882	
-0.814083	0.055083	2983	
-0.373519	-0.895651	3074	
0.016348	-0.109572	678	
0.263716	-0.930306	9461	
-0.612854	0.254328	9794	
0.177724	0.810688	7511	
-0.664631	-0.579931	6944	
-0.139450	-0.529412	8454	
-0.758321	-0.291329	797	
-0.509572	0.083102	7223	
-0.380493	0.156078	9268	
0.567626	-0.429839	5623	
0.183051	0.731190	7647	
-0.638221	-0.580639	8500	
-0.160048	-0.714754	7576	
0.298819	-0.186832	3224	
0.006098	0.627771	7944	
-0.799153	-0.402205	9644	
-0.153587	-0.680834	2533	
-0.523719	-0.719573	8658	
-0.899526	0.103586	6776	
-0.226980	-0.075718	3199	
-0.493802	-0.116718	7220	
-0.150365	-0.427948	9852	
-0.486689	-0.235555	891	
-0.674719	-0.133586	3756	
-0.328900	0.417992	6058	
0.182356	-0.193547	793	
0.743853	0.283917	922	
-0.133347	-0.541478	7979	
0.115338	-0.856371	4681	
0.648121	0.507744	8198	
0.275516	-0.653500	9925	
-0.436373	-0.189408	5419	
0.111389	-0.974330	9200	
0.863230	0.441293	3972	
-0.503751	-0.029709	9381	
0.042884	0.118430	1053	
-0.083145	-0.170890	4644	
-0.379825	0.279012	426	
0.556973	0.026170	5748	
-0.409303	0.181710	3800	
0.233614	-0.653654	4839	
-0.260751	0.044534	4810	
-0.273347	-0.150327	315	
-0.123552	-0.551386	6583	
-0.181395	-0.388679	4286	
-0.394132	0.261855	348	
-0.150777	0.580476	5375	
0.754542	-0.086787	538	
-0.311449	-0.072566	1670	
-0.339272	0.743984	6063	
-0.318579	0.555879	9219	
0.270354	-0.283672	7116	
-0.612963	0.583674	6526	
-0.812599	-0.260018	4086	
0.569888	0.079230	7677	
-0.122028	-0.231741	1121	
-0.790742	-0.219715	3409	
-0.496090	0.246379	871	
-0.007623	0.493862	1733	
0.356016	0.338629	4263	
0.875146	0.370849	8635	
-0.082539	0.593845	965	
-0.272821	0.718953	2284	
-0.902250	-0.187957	8644	
0.568199	0.025042	6549	
-0.784381	-0.434594	6505	
0.899581	-0.138116	7290	
0.530675	-0.252821	3770	
-0.374248	0.689685	5107	
0.303722	-0.666418	9839	
0.420229	0.681454	1754	
-0.252738	-0.089627	8839	
-0.205418	-0.320496	4973	
-0.496141	-0.548400	1726	
-0.834637	-0.059462	3646	
0.148440	-0.380326	3581	
-0.566304	-0.326063	377	
0.948159	0.169970	1468	
-0.211021	0.486199	7478	
0.203751	-0.231243	2704	
0.496152	0.650797	1651	
0.590976	0.514536	449	
-0.898872	-0.067465	637	
-0.385250	-0.007353	7672	
-0.430718	0.390678	6085	
-0.272668	-0.818127	6756	
-0.198236	-0.531060	1642	
0.535353	-0.264321	3882	
0.264397	0.715868	1946	
-0.408529	0.432616	7950	
0.545670	-0.223207	3019	
0.600785	-0.370358	6906	
-0.223329	-0.580014	4692	
0.259961	0.741050	7845	
-0.868377	0.034386	3547	
-0.571611	-0.361205	507	
-0.452263	0.229428	3218	
-0.367506	-0.840191	7951	
0.034782	0.774721	4564	
0.175997	-0.460119	9423	
0.925622	-0.260067	5259	
-0.874380	-0.330872	828	
0.093635	0.577937	1786	
-0.320279	-0.275725	8503	
0.197618	0.611637	4522	
-0.311689	0.108912	3605	
0.044139	0.761608	3214	
0.764326	-0.475531	4747	
-0.701344	0.469669	3521	
0.946749	-0.012715	8577	
0.690935	-0.317885	1232	
-0.765746	0.203209	5100	
-0.839129	0.076966	8182	
0.515066	0.079155	1001	
0.536818	0.097153	6403	
0.318102	-0.843666	5177	
0.849218	0.464008	7296	
-0.115455	-0.117376	7613	
-0.067039	-0.432285	4661	
0.086691	-0.357298	2593	
-0.435602	-0.078701	8213	
0.948920	0.214946	6987	
0.745789	0.221536	4735	
-0.508034	0.231053	344	
0.475278	0.636423	606	
-0.293979	-0.425990	3877	
0.342557	0.341635	3654	
-0.184008	-0.169877	2127	
0.072298	-0.316115	293	
0.055212	-0.717733	3408	
-0.722266	0.496794	6759	
0.314338	-0.546092	9022	
-0.449369	0.517476	4268	
0.232699	-0.341528	3040	
-0.833434	0.085546	8182	
-0.876178	-0.169922	6055	
-0.824634	0.053030	4095	
-0.629072	0.072228	1611	
0.493770	-0.333543	8746	
-0.103814	-0.058872	5355	
-0.280271	0.024858	6471	
0.217993	-0.957678	5186	
-0.041961	-0.891541	897	
-0.017668	-0.472976	749	
-0.815950	0.088849	5297	
-0.602663	-0.677667	7330	
-0.529443	-0.552510	7851	
0.245830	-0.184262	2890	
-0.355718	0.366017	4124	
0.548976	0.245447	6368	
-0.007570	0.756509	4530	
0.074386	0.789228	3310	
-0.876947	-0.085156	7255	
-0.347024	-0.841211	7422	
0.328444	-0.671945	9453	
0.156585	-0.924562	1062	
0.230945	-0.443860	8242	
-0.334128	0.550784	916	
-0.305061	0.715949	2773	
0.220229	-0.709312	2588	
-0.375481	0.042045	2336	
-0.233408	-0.048948	1721	
0.888923	-0.189893	593	
0.745808	-0.561661	1258	
-0.807209	0.079837	5297	
0.591295	-0.360812	5736	
-0.598364	-0.129852	8768	
-0.516574	0.139904	5566	
-0.658778	0.028827	3910	
-0.080923	0.512655	5979	
0.054116	-0.985081	8822	
-0.715917	0.316164	3017	
0.334518	-0.799712	5235	
-0.700792	-0.561790	8089	
-0.207611	-0.698692	6582	
0.174230	0.765240	9389	
-0.185751	0.504108	8038	
0.712435	0.199395	1219	
-0.679681	0.024607	3910	
-0.248887	0.718858	1492	
-0.747449	-0.388063	3027	
-0.821319	-0.288180	4187	
-0.225172	-0.216481	5471	
0.763486	-0.124503	550	
0.084692	-0.188842	3959	
0.552488	-0.759937	5988	
0.678439	-0.322003	1232	
-0.299944	0.460946	3793	
-0.670201	0.051342	3879	
-0.788773	-0.160516	1831	
0.494954	0.371554	945	
0.560410	0.311203	346	
-0.792018	0.234425	5896	
-0.478506	-0.705557	8677	
0.621740	-0.728187	9472	
0.706507	-0.152057	3008	
-0.618893	-0.366598	2175	
0.092569	-0.085294	7796	
-0.446108	0.009993	817	
0.759305	0.181485	2147	
0.313615	-0.196736	4068	
-0.382486	-0.641226	7113	
-0.715621	0.361888	2757	
0.342476	-0.320612	5669	
0.069395	0.482267	4452	
0.308122	0.738409	8103	
-0.608232	0.272625	9794	
-0.035191	-0.441466	5719	
0.232248	-0.359931	4704	
-0.029595	-0.164405	3979	
-0.326018	-0.674659	1337	
0.302593	-0.855090	5889	
0.445313	0.372491	9821	
0.328733	0.274182	1990	
-0.631636	0.571955	6457	
0.741042	0.084680	7364	
0.743913	-0.184604	4526	
-0.202617	-0.443697	4934	
0.100844	0.279990	3134	
-0.179338	-0.005110	8971	
0.075209	-0.116451	4048	
-0.093355	0.836532	1976	
0.118890	-0.304186	5786	
-0.424883	0.062116	282	
-0.279030	-0.652750	6065	
-0.161240	-0.478574	2012	
-0.277147	0.048430	7435	
0.577261	-0.155129	6005	
-0.726687	0.420220	3233	
0.409265	-0.474425	1047	
0.558006	-0.223566	3019	
0.782377	-0.515615	4645	
0.552323	-0.238567	2965	
-0.013992	-0.252359	3644	
0.084724	0.838261	8535	
0.467617	0.685387	6888	
-0.479635	-0.011058	8957	
0.387207	-0.468874	1627	
0.304733	-0.360420	5461	
-0.597645	0.149513	7137	
-0.883459	-0.057635	7213	
-0.610470	0.151815	7299	
-0.441317	0.514436	3458	
0.042518	-0.247626	5794	
-0.764746	0.347258	5128	
0.094007	0.419202	4969	
-0.062250	-0.543002	2102	
-0.107991	-0.894667	6313	
-0.115912	-0.150490	5094	
-0.011587	-0.471889	9092	
-0.701403	0.349975	1658	
-0.367060	-0.787419	4860	
0.211502	-0.943168	5186	
0.485565	-0.555283	1940	
0.711253	0.101385	7366	
-0.567109	-0.340676	565	
0.803456	0.558649	1578	
0.075709	0.184811	4937	
0.609302	0.439603	6855	
0.553735	-0.246384	3323	
0.161609	-0.392299	4534	
-0.508461	-0.508614	3545	
-0.487433	-0.117037	7181	
-0.624937	0.200030	9962	
-0.479588	-0.094752	7016	
-0.624969	-0.195852	4338	
0.551164	0.118794	7279	
0.074952	-0.682192	3908	
-0.892033	-0.226449	7038	
0.258908	-0.505421	8153	
0.090481	-0.555228	5531	
-0.414407	0.720327	6402	
0.939404	-0.248763	4139	
-0.569771	0.272772	5615	
0.057766	-0.978186	8822	
-0.032931	-0.706005	6186	
-0.440579	-0.064132	8497	
0.017682	-0.118596	7144	
-0.211621	0.078740	7334	
-0.617109	-0.318231	1723	
0.330411	0.243805	7441	
0.541010	0.141596	9328	
0.319494	0.572995	6563	
0.194053	-0.367391	3905	
0.970592	-0.133199	6305	
0.106590	-0.212947	6393	
0.936913	0.184072	1598	
0.529858	-0.000373	660	
-0.460478	0.208353	4512	
0.852879	-0.454185	1221	
0.543177	0.102108	6403	
-0.468096	-0.369491	1264	
-0.210647	-0.363830	3992	
-0.070115	0.640288	1349	
-0.232169	-0.323747	3138	
-0.513729	-0.684587	5046	
-0.802366	-0.360192	500	
-0.208077	0.617621	6644	
-0.434417	-0.821493	639	
-0.214488	-0.354851	3512	
0.140851	-0.863606	6652	
-0.612360	0.536619	4317	
0.304712	-0.283949	5373	
-0.417384	-0.646925	7790	
-0.297613	0.104592	8068	
-0.071870	-0.367560	4371	
0.452149	-0.866829	5387	
-0.552665	-0.777255	1854	
-0.186383	-0.875245	1324	
-0.252509	0.460320	2838	
-0.643251	0.603234	6849	
0.428902	0.419594	5891	
-0.216075	-0.442151	4146	
-0.863899	-0.149189	6180	
-0.575349	-0.471884	9449	
0.171968	0.814040	7511	
-0.457629	0.098896	5020	
-0.644349	-0.691438	386	
-0.463964	-0.182867	711	
-0.814032	-0.207526	4043	
0.288571	-0.665784	9811	
0.547726	0.252556	7594	
0.565670	0.787344	2365	
-0.897659	-0.032834	7102	
0.074968	0.238050	7976	
-0.805908	-0.101677	2529	
-0.091511	-0.534488	1261	
-0.508390	0.708035	9603	
-0.357653	-0.843414	7951	
-0.729952	-0.548675	8811	
-0.003168	-0.278552	6119	
-0.438749	0.477643	3059	
-0.659620	0.091634	5709	
-0.693841	0.440626	3668	
-0.226938	-0.939076	3515	
0.099880	-0.723741	4486	
-0.417078	0.357302	4150	
-0.465454	0.275015	4899	
0.259624	0.762700	2124	
0.532747	0.634062	9058	
0.354037	-0.168431	7225	
0.270324	-0.680923	1206	
0.527804	0.428161	2086	
0.025885	-0.121496	8936	
-0.346302	0.372745	5773	
-0.228217	-0.457440	3873	
-0.010841	0.840945	9894	
-0.584478	-0.343985	1907	
-0.640267	0.075622	1611	
0.383721	0.691728	3136	
-0.577330	-0.287269	9178	
0.050618	-0.433662	4393	
-0.192217	-0.244762	404	
-0.625498	0.027000	3240	
0.497830	0.516905	456	
-0.181145	-0.388098	4286	
-0.341524	0.543640	916	
-0.404106	0.327454	2783	
0.887501	0.295955	1481	
0.904988	-0.287317	5657	
0.016585	-0.444089	7832	
0.028758	-0.212887	2319	
0.564718	0.228345	8802	
-0.207946	0.784434	2796	
-0.062826	0.757281	7467	
0.145711	-0.560927	2257	
-0.366798	-0.067658	1707	
-0.169471	-0.312526	5662	
0.491034	-0.352436	8793	
-0.173862	-0.949531	9927	
0.689633	-0.044086	7188	
-0.733049	-0.544108	8811	
-0.049717	0.844473	2868	
-0.322848	0.799786	5236	
-0.625868	-0.115161	485	
-0.250083	-0.114837	5882	
0.081079	-0.433741	4413	
0.106911	-0.328339	664	
-0.724283	0.362300	2757	
-0.735263	0.279969	2093	
-0.482258	0.640804	8384	
-0.091383	0.505514	6937	
-0.302758	0.009133	8815	
0.842197	-0.451806	1485	
-0.694939	-0.547570	8089	
-0.807678	0.097312	4795	
0.361275	-0.612655	7023	
-0.195859	-0.340802	4084	
0.106915	-0.894939	6782	
0.387224	0.728530	7464	
-0.830715	0.340906	9941	
0.064902	-0.249294	5492	
0.037707	-0.932227	7129	
0.109536	-0.488026	6847	
0.078694	-0.236093	6102	
-0.624355	-0.250403	1072	
-0.393062	0.773851	7404	
-0.473124	-0.202796	573	
-0.198515	-0.886378	8402	
-0.008111	-0.345728	2894	
0.650612	-0.376996	3372	
-0.106543	-0.115654	7195	
0.142755	-0.284190	3833	
-0.247192	0.624612	5183	
0.351656	0.294453	4209	
0.120681	-0.738920	1115	
-0.726379	0.358534	2807	
0.509687	0.834196	1395	
-0.235293	-0.876299	6913	
-0.635941	-0.682540	7526	
0.107227	-0.208515	5363	
0.206072	-0.118809	8849	
-0.870812	-0.060677	7213	
0.412502	0.201362	4013	
-0.258065	-0.930692	2685	
-0.130967	-0.605275	4700	
0.150486	0.736538	9976	
0.165475	-0.176892	5825	
-0.428579	-0.018723	9153	
0.546515	-0.715458	5349	
0.043444	-0.929890	7129	
-0.776660	-0.341970	9889	
-0.218971	-0.521608	7343	
0.009971	-0.352642	1601	
0.281354	-0.833148	6926	
0.215885	0.813521	4793	
-0.577541	0.530196	5497	
0.678394	0.370890	8095	
0.429068	-0.463347	781	
-0.317159	-0.259964	7835	
-0.586927	0.555757	5815	
0.437885	0.707932	7775	
-0.025078	-0.890444	4010	
-0.364572	-0.604692	1364	
-0.609852	-0.598415	8358	
0.764260	-0.489787	4747	
-0.127834	-0.485813	7088	
-0.597711	0.569288	6526	
0.745214	0.173353	2147	
0.681216	-0.364975	1657	
-0.498976	0.585432	6770	
0.255017	0.608744	1186	
-0.278088	-0.455893	4790	
0.192213	0.792153	1114	
-0.000171	0.517812	1661	
0.430250	-0.448588	815	
-0.907694	-0.148830	9582	
-0.605781	0.321018	2054	
0.738011	-0.658245	6000	
0.068709	-0.466639	4055	
0.318639	-0.894175	9054	
-0.792094	-0.435272	6505	
0.577010	-0.714055	6208	
-0.576786	0.573877	5563	
0.748510	-0.625277	2972	
0.653410	0.403621	6059	
0.181154	-0.685565	777	
0.648871	-0.277722	9163	
-0.800331	0.182890	6670	
-0.501614	-0.723281	8658	
-0.210089	-0.925776	349	
0.470487	-0.784642	9392	
0.405321	-0.863343	8780	
-0.260142	-0.448980	3598	
0.442817	0.346662	1812	
-0.016128	-0.922518	9906	
-0.384876	0.362055	4034	
0.899450	-0.303055	5645	
-0.587533	0.250191	7954	
0.507979	0.592182	8787	
-0.496842	0.058890	5811	
-0.150744	-0.376255	6833	
0.964014	0.023541	9965	
-0.283305	-0.806407	7667	
-0.208294	-0.032702	6420	
0.294298	-0.325983	5673	
0.107737	0.331381	907	
-0.619341	0.594247	7035	
-0.033781	-0.460706	7042	
0.439039	-0.417348	7701	
-0.088077	-0.608353	5768	
-0.413592	0.156217	2315	
-0.325271	0.700306	3181	
0.072587	0.451653	1425	
-0.084418	-0.390859	4986	
-0.243884	-0.924632	875	
-0.237332	-0.313313	4081	
0.049134	-0.333509	1267	
-0.712289	0.464500	4289	
-0.467893	0.462240	2821	
0.349713	-0.904983	1703	
0.611311	-0.702842	9982	
-0.179382	-0.128310	4770	
-0.335711	-0.904217	2884	
0.910503	0.178092	8643	
0.092402	-0.874408	4681	
-0.225320	-0.168391	9610	
0.576821	0.209084	2633	
0.746085	-0.123510	6200	
-0.324466	-0.389670	7493	
0.011329	-0.140381	4015	
-0.772339	0.406721	6843	
-0.533875	-0.498353	5801	
0.963826	0.073481	4296	
0.335330	0.423776	5955	
0.698432	-0.014235	7635	
-0.461768	-0.413530	713	
-0.022813	0.838543	9894	
-0.298068	0.075898	8529	
-0.681278	0.528262	6692	
-0.770427	-0.422210	6348	
0.492870	0.688104	7098	
0.762538	0.225327	2585	
0.102928	-0.418789	3734	
-0.654867	-0.189480	4695	
-0.449966	-0.750694	2345	
-0.002310	-0.729657	2400	
0.576076	0.028602	6549	
-0.540951	0.367366	7450	
0.893927	-0.229239	8825	
0.512050	-0.345619	8312	
0.315340	0.616168	9121	
-0.002365	-0.689118	376	
0.269808	-0.144301	9193	
-0.146017	0.828541	3688	
-0.838025	-0.218986	7458	
0.226599	-0.206458	2683	
0.434182	0.504623	6693	
0.347668	-0.805575	5659	
-0.482112	0.161012	8146	
-0.290291	0.806783	6181	
0.360165	0.730579	8044	
-0.449109	-0.296088	4158	
-0.142299	-0.006772	4663	
0.721182	0.138005	7814	
-0.449570	-0.365620	6332	
0.385415	-0.472161	1627	
-0.161681	0.491083	4099	
-0.515828	0.276530	2610	
-0.000197	0.638837	1098	
0.828799	-0.370552	1576	
0.127764	0.588008	7604	
-0.298116	-0.331624	3766	
0.560870	-0.473428	5856	
-0.848828	0.148199	6118	
0.000327	-0.987497	6705	
-0.675163	0.529477	6692	
-0.183062	0.633928	6354	
-0.532996	0.331172	2750	
-0.738373	0.421194	4666	
0.532643	0.360713	1151	
0.402696	-0.898968	8730	
-0.683403	0.503647	6096	
-0.464082	0.674595	6565	
-0.788505	0.212060	6842	
-0.622188	-0.241302	1072	
0.576087	-0.776786	5484	
0.931860	-0.125615	8670	
0.290566	0.768138	1714	
-0.467496	-0.027582	7392	
0.779023	0.080656	1756	
0.256218	-0.497088	8153	
0.619485	0.566458	7608	
0.439628	0.497228	1197	
-0.361639	0.479228	1562	
-0.025924	-0.470181	7042	
-0.869007	0.236697	8826	
0.689604	0.123555	5022	
0.962035	-0.027892	8523	
0.206654	-0.110772	8588	
-0.377455	0.669419	5107	
-0.837773	-0.050643	4706	
0.281272	-0.354236	6520	
-0.097186	0.793458	732	
-0.610465	-0.586956	7328	
0.843525	-0.463044	1914	
0.245180	0.759574	2130	
-0.564614	-0.755041	7222	
-0.408348	0.173478	2464	
-0.482018	-0.190409	2252	
-0.006581	0.776866	6684	
0.113157	-0.455837	6809	
0.713936	0.084729	7623	
-0.489420	-0.747969	668	
-0.215154	0.831369	5562	
-0.119389	-0.448299	8883	
0.566926	-0.695839	6319	
0.588048	0.087910	7912	
-0.259444	0.621618	5909	
-0.454664	0.639379	9556	
0.210608	-0.416081	796	
0.580600	0.031038	7528	
0.352438	0.422098	2055	
0.046067	-0.984675	7902	
-0.327497	-0.104470	7230	
0.160779	-0.360346	8932	
-0.637966	-0.600938	7599	
0.432723	0.673021	1422	
-0.594473	-0.694594	8661	
0.343028	0.434004	3704	
0.350591	-0.646010	2272	
-0.301411	-0.433887	3877	
0.699371	0.158846	9008	
-0.488699	-0.018700	8957	
0.064614	0.756873	1135	
0.641920	-0.345209	9222	
0.776074	-0.536052	9225	
0.199350	-0.408938	796	
0.165312	-0.965145	5116	
0.548479	0.575304	7985	
0.168180	-0.199892	792	
-0.338385	-0.013791	2205	
-0.509517	0.581566	3455	
0.549013	0.287228	9863	
0.370740	0.403668	4265	
-0.426648	0.381299	5841	
0.180205	-0.714169	853	
-0.123995	-0.842562	8205	
-0.637056	0.164647	7004	
-0.137389	-0.565762	9475	
-0.775961	0.413117	6843	
0.806785	-0.461127	5866	
-0.475992	-0.779882	301	
-0.088318	-0.727223	708	
-0.182152	-0.663451	5912	
0.737052	-0.059249	1174	
-0.205798	-0.868119	8402	
0.173034	0.822626	7511	
0.729738	-0.234743	7269	
0.349588	-0.917725	1703	
-0.445781	0.450689	689	
0.572797	0.608190	8738	
-0.152202	-0.056678	4554	
-0.019294	0.819237	8715	
0.083820	0.265250	617	
-0.410157	-0.879404	2960	
0.600540	0.786614	4379	
-0.049486	0.809043	7958	
0.068849	-0.613906	786	
-0.356468	-0.817615	7132	
-0.108923	-0.499820	5539	
-0.657322	-0.219311	5130	
0.923414	-0.029862	6799	
-0.654249	0.477698	1478	
0.109114	0.813914	6621	
0.367462	0.428093	4639	
-0.405157	0.083244	9934	
0.525726	-0.543898	4872	
-0.684902	-0.653132	1508	
-0.028056	-0.854499	9767	
-0.208011	0.478213	4102	
0.530176	0.641333	9058	
-0.766405	-0.529039	4910	
-0.331950	0.793799	5236	
0.253120	-0.206043	9415	
-0.215818	0.021048	2063	
0.611540	-0.717475	9472	
0.715015	-0.215847	6758	
0.311038	-0.253340	5348	
-0.375999	-0.878538	831	
-0.421020	-0.056734	6936	
0.514114	0.614289	6793	
0.114466	-0.255062	3413	
-0.636006	-0.196325	4338	
0.536642	-0.251292	2965	
0.023512	-0.861259	9217	
0.542972	0.630169	9584	
0.573707	-0.089138	8634	
-0.626802	0.108865	6154	
0.345971	-0.517031	3745	
0.423787	0.288861	8576	
0.052652	-0.930057	7129	
-0.344320	0.052220	1086	
-0.251127	0.750367	3066	
0.657993	-0.687787	7637	
-0.012189	0.655039	2552	
0.222902	-0.153889	7612	
-0.644158	-0.171815	2678	
0.468646	-0.844579	9050	
0.418778	-0.850680	8626	
-0.222521	-0.368613	9516	
-0.025249	-0.861291	9767	
-0.744256	0.254517	2943	
0.391970	0.112972	5597	
0.227238	-0.290773	9608	
-0.231443	-0.478147	4552	
-0.498129	-0.020139	9381	
-0.452686	-0.810587	2200	
0.861719	-0.385040	8667	
0.545488	0.312199	7610	
0.202708	-0.904108	9746	
-0.444921	-0.510931	9900	
-0.379321	0.727096	5626	
0.567812	-0.157875	2295	
-0.320977	-0.896282	2077	
0.057941	0.468278	813	
-0.813344	0.119948	1424	
0.515122	-0.563798	1542	
0.003537	0.819719	9698	
-0.276916	0.759923	2843	
0.678860	-0.164592	8591	
-0.452370	-0.721109	8792	
0.649878	-0.330437	2797	
-0.568351	0.670357	6212	
0.710129	0.108396	7366	
-0.504423	0.204983	295	
-0.522828	0.225861	2084	
-0.474772	-0.803326	1005	
0.333149	0.270403	408	
0.452414	-0.772733	5316	
-0.317481	-0.254605	7835	
0.313910	-0.681566	9453	
0.087066	-0.240697	6102	
-0.303208	0.806529	6181	
0.087724	-0.717545	4486	
-0.004286	0.512333	1609	
0.567627	-0.218912	4943	
0.098142	-0.877448	5754	
0.365054	-0.629727	3648	
-0.073469	-0.526028	9422	
-0.277324	-0.655236	6065	
-0.341347	-0.550544	4335	
0.334611	0.505644	1681	
-0.794038	0.154843	6097	
0.164421	-0.423849	988	
0.105732	-0.120040	2701	
0.590067	0.025145	762	
-0.761465	0.407708	6843	
0.782721	0.134081	1978	
0.251247	-0.397853	1948	
-0.078912	-0.568854	2159	
0.268940	-0.932435	5384	
0.104358	-0.383596	2727	
0.150083	-0.227763	2968	
0.097625	0.421517	4969	
0.569837	0.521501	8713	
-0.435384	-0.139288	647	
-0.344349	0.150010	5949	
0.543519	-0.445398	5011	
0.425010	-0.572496	6392	
-0.777485	-0.436356	7580	
0.036250	0.755602	3214	
0.280384	-0.214213	9754	
0.191593	-0.393295	5552	
-0.250324	-0.329319	747	
-0.370301	-0.834960	7951	
-0.775209	-0.483610	767	
-0.473319	0.247496	6151	
-0.860828	-0.043582	6893	
-0.204120	-0.538400	1642	
0.760221	-0.111408	982	
-0.797398	0.154044	5339	
0.282813	0.749517	1716	
0.542951	0.150444	9324	
0.074667	-0.405089	3094	
0.712452	-0.190540	1346	
-0.361734	-0.662373	3148	
-0.291699	0.797163	6181	
-0.238566	-0.004264	1439	
-0.883398	-0.279950	1799	
-0.275223	-0.213671	3580	
-0.246551	-0.901828	1625	
0.295506	-0.133076	9159	
-0.408521	0.675603	6535	
0.400403	0.591479	1449	
0.563714	0.065438	7197	
-0.733701	-0.540797	8991	
0.697055	-0.071085	7013	
-0.877454	0.077070	4428	
-0.009734	-0.262568	4330	
-0.532568	0.049006	5576	
-0.048747	-0.530020	1559	
0.463599	0.538788	8122	
-0.305623	0.596440	4749	
-0.155410	-0.516068	4549	
0.935847	-0.044236	8000	
-0.342475	-0.004246	3529	
-0.410241	0.280805	3726	
0.309843	0.503213	3290	
0.308678	-0.629102	8151	
0.465034	0.536050	9170	
-0.647353	0.216796	9384	
-0.147532	-0.558472	9475	
-0.179887	-0.554239	9713	
-0.827525	-0.237183	5208	
0.142861	-0.210554	2179	
-0.427037	-0.066797	4077	
0.336151	-0.209072	7211	
-0.149825	-0.437583	7820	
-0.525313	0.650056	4232	
-0.453400	-0.784164	301	
-0.086643	-0.051402	9646	
-0.426838	0.694761	6535	
0.122478	-0.090425	5488	
-0.375161	0.346972	2990	
-0.570084	-0.750033	7222	
-0.108852	-0.000372	4576	
-0.086444	-0.722039	708	
-0.774670	0.439167	5732	
0.339643	-0.643592	3429	
0.144334	-0.322633	9289	
-0.301457	0.438436	2398	
-0.210571	-0.857644	9444	
0.536333	0.041515	2248	
0.905251	-0.189066	593	
-0.340493	0.467301	6993	
0.607056	-0.759457	3406	
0.322473	-0.345864	6158	
0.967542	-0.148219	5805	
0.903758	0.310496	3192	
-0.766759	-0.510817	6852	
0.579091	-0.426765	5685	
-0.894092	-0.114197	8318	
0.553872	-0.744814	7822	
0.144489	0.577118	8594	
0.973770	0.200037	2996	
0.034681	-0.335794	2177	
0.301297	-0.302445	4168	
-0.408824	0.434165	7950	
-0.095129	-0.616926	5105	
-0.316767	0.434835	5382	
0.453933	-0.802749	9338	
0.116769	-0.718840	5538	
-0.420708	-0.047668	5028	
0.641127	0.519646	4444	
0.698818	0.281084	7543	
-0.606404	0.516151	5536	
-0.065254	-0.983755	7293	
0.051661	-0.072945	7030	
-0.635677	-0.692186	386	
0.913234	-0.088168	6646	
0.589503	-0.427385	5685	
-0.444220	-0.510822	9900	
0.251964	-0.858053	7871	
0.917708	0.239920	363	
-0.826220	-0.202770	5134	
0.374016	-0.635726	3648	
-0.307302	-0.432831	3754	
-0.232823	0.075822	7490	
0.776445	0.122578	1978	
-0.801239	-0.249770	2550	
-0.022175	-0.345011	2894	
0.329251	0.495446	1968	
0.410350	-0.786133	7849	
-0.307579	-0.128583	1574	
-0.065055	-0.869700	289	
0.311021	-0.357683	5461	
0.117748	-0.096950	8764	
-0.033289	-0.944534	9845	
0.184771	-0.422322	1484	
0.905727	0.333367	7033	
0.580471	0.004678	528	
-0.018164	-0.143519	3364	
0.308038	-0.375192	2958	
-0.734483	0.293446	2093	
-0.450699	0.336460	7260	
-0.459552	0.721435	9580	
0.039658	-0.465343	1182	
0.423447	-0.633171	6711	
-0.719428	-0.444380	6788	
0.119357	0.385578	2759	
0.554853	0.368860	615	
-0.527781	0.246037	2817	
0.266346	-0.264964	365	
0.554569	0.077084	6444	
0.926700	-0.271064	5259	
-0.816191	-0.151748	2895	
-0.382736	0.106613	1606	
0.806728	-0.441321	4578	
-0.276381	-0.629908	7390	
0.436608	0.465427	6019	
-0.491121	0.140522	9566	
-0.127541	0.573329	5852	
-0.216905	0.737646	1912	
-0.068463	-0.315459	8479	
0.320920	-0.194684	4981	
-0.771412	0.433175	5732	
-0.813949	-0.282393	4187	
-0.454401	-0.059044	7892	
0.540697	-0.258909	3882	
-0.752273	-0.472740	7645	
0.008270	-0.334029	1851	
-0.243622	-0.102099	1428	
-0.379059	0.173242	9268	
0.575110	-0.406298	6924	
-0.394879	0.274087	426	
0.265341	0.962139	2275	
-0.854120	-0.265017	8469	
-0.502721	0.645689	3471	
-0.592699	0.232424	7954	
0.963244	-0.076967	1066	
-0.618417	0.245888	8320	
-0.644520	0.038790	1036	
0.827542	0.484098	8718	
0.065154	0.768643	4572	
0.516716	-0.527707	6287	
0.212905	-0.894699	9746	
-0.070435	-0.715382	6648	
0.480171	-0.562079	8673	
-0.393760	-0.598847	1450	
-0.043739	0.496494	2213	
-0.324275	0.761462	5371	
-0.165322	-0.306557	890	
-0.041572	-0.277604	4217	
0.228129	0.626426	6370	
-0.071862	0.629133	1349	
0.882657	0.383677	8635	
-0.346460	-0.066810	2029	
