time = 18	Re = 1	rotation = 2.86463
0.037486	-0.277796	6489	
0.098192	-0.209410	2032	
0.210645	0.252287	3490	
0.316632	0.361367	2958	
0.409240	-0.844098	3684	
-0.084158	-0.845667	8572	
-0.839845	0.121134	5257	
0.402709	0.126771	4393	
-0.823225	-0.098071	6521	
0.190892	0.401720	9030	
0.041449	0.117847	3731	
-0.525594	-0.085417	2427	
-0.155477	-0.675870	9164	
-0.558378	-0.739310	5407	
0.324873	0.532512	6034	
0.011698	-0.647121	5680	
-0.812900	0.201769	2709	
0.312109	-0.661482	1220	
0.044724	0.722623	3497	
-0.495563	0.637120	7243	
-0.509083	-0.327425	3933	
-0.842897	-0.041457	8541	
0.071977	0.578317	2295	
-0.636224	-0.544242	6402	
0.401755	0.497709	1760	
0.097230	-0.115724	5555	
0.079873	-0.683233	7187	
0.047134	-0.941985	8726	
-0.161801	0.031509	1555	
-0.716324	0.436133	9602	
0.182294	-0.196498	5456	
-0.502003	-0.727672	7271	
0.374420	-0.099302	4803	
0.589789	-0.490147	3054	
0.428150	0.037403	5765	
0.142658	-0.236919	2489	
-0.501545	-0.484572	4972	
-0.663743	-0.575750	5317	
-0.758713	0.313240	4132	
0.110414	-0.864705	4565	
0.738824	-0.541192	8140	
-0.146057	0.731969	2017	
0.824796	-0.357664	668	
0.346459	-0.911386	7508	
0.060007	0.227245	1373	
0.464756	0.069620	9092	
-0.760033	-0.522645	8927	
0.304310	-0.015697	3069	
-0.507095	-0.723050	5486	
0.072740	-0.069617	9195	
-0.495884	0.667040	9181	
-0.148617	-0.883191	4134	
-0.431917	-0.289394	4102	
-0.303599	-0.929209	7968	
-0.434742	0.250418	3612	
0.235410	0.134728	5249	
-0.019059	-0.506930	8102	
-0.626265	-0.523321	6675	
0.135260	0.106324	559	
0.172002	0.046867	741	
-0.375984	-0.831554	7160	
0.140343	-0.674149	6140	
-0.574821	-0.666637	6320	
-0.357757	0.455535	4029	
-0.064269	-0.353760	6254	
0.348620	0.022306	4544	
-0.224351	-0.468255	2074	
0.514440	0.818423	8848	
0.892320	-0.240349	8824	
0.204272	-0.109476	321	
0.396055	-0.779906	6321	
-0.804095	-0.013412	6713	
0.246849	-0.419760	868	
0.540404	0.522361	6711	
0.769250	-0.005349	2220	
-0.532762	0.602513	2354	
-0.819703	0.352880	667	
0.710713	-0.106597	4945	
-0.558105	0.183779	1012	
0.467059	-0.092029	4368	
0.280087	0.382711	5158	
0.993964	-0.072046	4963	
0.026437	-0.236889	3139	
0.924070	0.305143	8400	
-0.083806	0.786093	4654	
-0.630975	-0.089424	5189	
0.719581	-0.339303	2394	
0.384559	-0.593189	3899	
-0.036012	0.800461	1423	
0.709415	-0.219260	1253	
0.359788	-0.858289	9923	
0.364410	-0.172860	3138	
0.305134	-0.915959	7452	
-0.730094	-0.449427	5652	
0.507099	0.372650	3953	
0.208893	0.131653	5352	
-0.431949	0.510339	2642	
0.892376	-0.226160	7665	
-0.154032	-0.955187	4006	
-0.640361	-0.553377	3724	
-0.327480	0.722835	2421	
0.106610	-0.384458	3727	
0.118864	0.360160	5398	
0.970231	-0.219216	4918	
-0.854083	0.177067	7361	
0.559909	0.522052	6481	
0.215600	-0.133127	9577	
0.445940	-0.299969	4206	
-0.348026	-0.585251	4200	
0.582623	0.420664	9937	
0.721555	0.122966	492	
-0.402491	0.383724	5739	
-0.027469	-0.981803	4616	
0.644638	-0.387740	8115	
0.230638	0.140701	6916	
0.236285	-0.669645	6278	
-0.563845	0.612091	6815	
-0.138799	-0.505922	4925	
-0.173086	0.523814	4114	
0.376164	0.192976	3567	
-0.067661	0.059344	752	
-0.417908	0.514981	2928	
-0.275087	0.490931	7801	
-0.404424	0.286438	4263	
0.696118	-0.638026	1365	
0.097725	-0.204123	2032	
-0.655370	-0.542519	5675	
0.380698	0.200572	4528	
-0.436089	0.435167	1304	
0.388731	0.683199	7651	
0.497063	-0.197395	4790	
0.392317	-0.155302	3512	
-0.021233	-0.920903	610	
0.329968	-0.235718	4230	
-0.567293	-0.587284	5319	
-0.399438	0.712395	2246	
0.302726	-0.912477	1456	
-0.162509	-0.517862	775	
0.695085	-0.103389	1937	
-0.747774	-0.351691	3636	
-0.160109	-0.495462	5880	
-0.851474	0.145827	7668	
-0.448626	-0.732386	6457	
-0.574806	0.343522	1197	
0.354417	-0.389902	1893	
-0.904941	0.007979	1607	
-0.008332	-0.303469	6121	
-0.123088	-0.928443	5658	
-0.068605	-0.521130	9356	
0.242244	-0.107998	3048	
-0.791497	-0.045211	5829	
-0.327123	-0.831899	4748	
0.076088	-0.853495	4428	
0.560862	0.522832	6481	
0.447958	0.639717	2951	
-0.496680	-0.424620	1124	
-0.835843	-0.124946	9768	
0.816429	-0.376872	8916	
0.435456	-0.789635	1189	
-0.199418	-0.853712	8299	
-0.632660	-0.644192	5480	
-0.595924	-0.110961	9729	
-0.642534	-0.674746	7821	
0.664711	-0.408913	3828	
0.508199	-0.519525	2108	
0.358879	0.276082	7720	
0.665450	0.324104	675	
0.368800	-0.110711	5541	
0.032814	-0.861283	6118	
0.215734	0.681924	2569	
0.308160	-0.619704	4695	
0.050928	0.743377	1814	
0.496789	0.369780	3319	
0.065394	0.778240	4278	
-0.592779	0.527659	9701	
-0.143948	-0.888168	8723	
0.152376	-0.622975	1758	
0.450927	-0.383553	6681	
-0.677735	-0.549031	5675	
0.481166	0.650738	5004	
0.165063	-0.128697	5138	
-0.763907	-0.409870	6689	
0.904164	-0.206595	7951	
0.880999	0.307792	8284	
-0.367576	-0.842720	4646	
-0.263663	-0.909431	4698	
-0.413465	0.286012	4173	
0.560029	-0.092353	2352	
0.067963	-0.356775	6432	
-0.210221	-0.647162	2164	
0.300194	-0.032077	3133	
-0.369984	0.662405	1924	
0.748285	0.084278	558	
-0.485823	-0.745859	9329	
-0.570219	-0.588517	5319	
0.158973	-0.489896	1002	
-0.499351	0.449209	4316	
0.450425	0.457674	3919	
-0.372156	-0.760227	6096	
-0.024006	-0.945099	8462	
0.102099	-0.619804	1390	
-0.047560	-0.474963	2079	
0.202687	-0.243476	315	
-0.545303	0.650071	5343	
0.274111	0.013617	4297	
0.182076	0.581566	4360	
0.953544	0.020692	1925	
0.813270	-0.456422	1138	
-0.113583	-0.706130	3715	
-0.005109	-0.900271	6981	
-0.501230	-0.144282	2775	
-0.791771	-0.136512	9228	
0.545305	-0.139347	5600	
-0.418944	0.751692	4188	
0.947449	0.045674	759	
0.113609	0.612383	5672	
0.617964	-0.441734	8733	
0.907563	-0.071475	6913	
0.087094	0.250260	3202	
-0.592667	-0.684072	6320	
0.281942	-0.849168	6980	
0.641478	-0.468503	5152	
0.315721	0.027900	8925	
-0.598279	0.405181	2571	
0.103242	0.188767	5172	
0.463757	0.095411	9262	
-0.796548	-0.172111	7991	
-0.194036	-0.922032	4250	
0.760855	0.180619	7017	
0.922357	0.329320	5116	
-0.668223	-0.027104	6406	
-0.598067	-0.619777	8252	
0.364060	0.311510	1948	
-0.367996	0.272809	9559	
0.193534	-0.944192	9966	
0.261386	-0.457025	4730	
-0.441920	-0.478214	3532	
-0.295158	-0.415252	5294	
0.171482	0.286591	4079	
0.177373	0.247525	2034	
-0.836406	0.076377	3977	
-0.632775	0.598446	8795	
0.336273	-0.927278	9062	
0.611975	0.106436	1097	
-0.135287	-0.685309	9370	
-0.410032	-0.842834	9120	
0.580539	-0.671371	7577	
0.195020	0.803648	5127	
0.592435	-0.683634	763	
-0.204057	0.790951	2527	
-0.088827	0.746341	7785	
0.091405	-0.259668	935	
0.288885	-0.131409	448	
-0.847522	-0.333357	7069	
-0.617632	-0.666294	8547	
0.547354	-0.010027	9561	
0.062182	0.040715	850	
0.623913	0.473041	2910	
0.178166	0.767140	3018	
0.010498	-0.549567	6544	
-0.045199	0.740906	1336	
-0.502401	0.601574	5261	
0.566793	-0.795749	4183	
0.215198	-0.908681	3035	
-0.847772	-0.029361	8206	
0.208678	-0.613999	6111	
0.357261	0.665489	6192	
-0.057483	-0.685388	9710	
-0.645180	-0.554672	4119	
0.193407	-0.251614	315	
0.109727	-0.954442	8749	
-0.313049	-0.810792	5159	
0.963089	0.024421	1925	
0.016825	-0.135262	4890	
-0.631688	0.291441	1015	
0.191183	0.292351	4815	
0.512259	0.624328	2988	
-0.463745	-0.700684	6656	
0.131493	-0.405197	6936	
0.591545	-0.774199	3971	
-0.849916	0.221281	3981	
0.169233	0.045635	741	
-0.302170	0.471668	6664	
0.249048	0.384667	7065	
-0.465977	-0.333052	8253	
-0.035296	0.810385	1423	
-0.052408	-0.484178	8806	
-0.616623	-0.677611	8547	
-0.018988	0.731983	6362	
-0.228893	-0.498387	4143	
-0.202652	0.561420	7912	
-0.037228	-0.852212	7245	
-0.384557	-0.541911	2821	
0.206498	0.794246	4482	
-0.428042	0.660304	5627	
-0.796790	-0.303373	3688	
-0.429138	0.445163	3801	
0.577566	-0.707376	6505	
0.252375	-0.955366	4295	
-0.069654	-0.703001	9947	
-0.226010	-0.918768	8668	
0.691640	-0.107458	1937	
0.121664	-0.923343	7999	
0.546130	0.522820	6711	
-0.575053	-0.044517	2743	
0.363274	-0.007976	4371	
0.182087	0.768789	3018	
0.129149	0.273878	2878	
-0.868941	0.040440	367	
0.110604	-0.684441	7636	
-0.289760	0.521885	8672	
0.705368	-0.549578	8286	
-0.793372	-0.350934	5562	
0.599954	-0.773907	3971	
0.266331	-0.888785	633	
-0.231262	0.034317	5195	
0.149620	0.302062	9335	
0.939337	-0.208130	303	
0.868155	-0.341784	1294	
0.164603	0.759939	2170	
-0.172086	0.591815	1731	
-0.030969	-0.491788	1692	
-0.004285	-0.712084	4154	
0.736144	0.185346	6035	
0.146030	0.245200	7412	
0.432699	-0.849742	2961	
-0.085030	0.559219	788	
0.107892	0.615623	5672	
0.588377	-0.432788	5801	
0.229991	-0.072265	9440	
-0.572830	-0.394575	5877	
0.716505	0.328059	2973	
-0.180304	0.806599	3541	
0.449913	0.211009	9818	
0.285065	0.330684	4152	
-0.585962	-0.711796	9979	
0.290609	-0.187705	4003	
0.048020	0.805390	6453	
0.769001	0.072287	3309	
0.475866	-0.135478	4146	
-0.004638	-0.366399	3473	
-0.610713	-0.693445	6207	
-0.645217	0.199720	8009	
0.196152	0.723651	1232	
-0.799169	-0.326760	6317	
-0.566688	0.138172	6023	
-0.760742	0.351709	4829	
0.622205	0.397971	9412	
0.276092	-0.601148	1688	
0.314421	-0.562870	2826	
0.029890	-0.457033	6540	
0.731160	-0.174714	7437	
0.595257	-0.153451	8570	
0.302315	-0.229898	8348	
-0.312245	-0.908852	1913	
-0.401080	0.248241	3238	
0.413881	0.215404	8506	
0.175952	0.793559	4410	
0.125586	-0.625456	2524	
-0.447844	0.728793	6375	
0.091655	-0.219127	1721	
0.853828	-0.422315	7222	
-0.866062	0.194156	7131	
0.645753	-0.694932	536	
0.816333	-0.484046	2470	
0.322197	-0.450088	4293	
0.245968	-0.230917	928	
0.351762	-0.448423	4030	
0.660001	-0.593294	9101	
-0.861300	-0.082480	8829	
-0.684390	-0.605202	9391	
-0.397980	0.508302	9984	
-0.082005	-0.839045	8150	
-0.824052	0.056223	934	
0.017054	-0.304097	5782	
0.064730	-0.641437	1036	
0.766303	0.087021	3213	
-0.089137	-0.917288	2619	
-0.126014	-0.638753	962	
-0.299931	0.271919	9302	
0.339584	-0.176500	4333	
0.926332	-0.151393	1901	
-0.802230	-0.451442	8875	
0.133912	0.402714	9048	
-0.188303	-0.445679	2577	
0.069529	-0.679781	7112	
0.188935	0.237268	2948	
0.084977	-0.279229	3171	
0.059891	-0.691526	7112	
-0.088824	-0.657375	9962	
0.619711	-0.040411	696	
0.856274	0.475128	7742	
0.289289	-0.010839	728	
-0.754931	0.395164	5296	
-0.572987	0.631174	6787	
0.407157	-0.217750	4091	
0.540250	-0.686133	6348	
-0.741910	0.483889	8998	
0.082022	0.043846	443	
0.393447	-0.914443	2995	
0.420469	-0.569244	1970	
-0.839117	0.286054	1956	
-0.072961	0.805619	5298	
-0.649346	-0.107892	729	
-0.779508	-0.454968	5890	
0.137410	-0.266341	2953	
-0.441686	-0.413831	1828	
0.374185	0.308729	5182	
0.525480	-0.191227	1401	
0.548297	0.532206	6481	
-0.309511	-0.638388	5686	
0.123385	-0.423055	7616	
-0.799454	-0.008646	5237	
0.189713	-0.133708	8049	
-0.398236	0.491264	8798	
-0.796849	-0.255195	2733	
-0.720661	-0.345907	2796	
-0.324098	-0.414774	5773	
-0.341084	-0.837724	4748	
-0.586118	-0.320567	9313	
0.144304	0.381406	7179	
-0.676950	-0.055907	6603	
-0.590708	-0.080717	7971	
0.315534	0.733967	1910	
-0.469864	-0.040358	841	
0.325278	0.242135	3083	
0.612768	0.381827	1194	
0.786401	-0.463208	8661	
-0.031446	-0.350249	6349	
0.237030	-0.892174	480	
-0.542905	0.660400	6410	
-0.297528	-0.435856	4949	
-0.378144	-0.876156	9936	
0.327266	0.516277	6034	
0.121009	0.712848	3716	
-0.802910	-0.382963	7538	
-0.081380	0.776215	4654	
0.048965	-0.085057	8844	
0.190651	-0.212749	1008	
-0.372830	-0.853553	4646	
0.303937	-0.621591	4695	
-0.698064	-0.553297	8024	
-0.154676	-0.919570	6462	
-0.335050	-0.629519	5012	
-0.540933	0.675610	5284	
-0.634362	-0.594340	9956	
0.067151	-0.139880	4439	
0.372898	-0.572125	1266	
0.352266	-0.441765	2496	
0.161476	-0.267897	7409	
0.703747	0.354287	2007	
-0.056071	-0.649792	6902	
0.124377	0.042687	4051	
-0.296174	-0.858160	4577	
0.398665	0.155949	3225	
0.491468	0.561975	8673	
0.402175	-0.850036	364	
0.389405	0.628464	6398	
0.016576	-0.915054	7289	
-0.412334	0.066897	5926	
-0.260943	0.480773	6747	
-0.161728	0.801337	1752	
0.505809	0.522868	5345	
-0.077256	0.054643	3669	
0.130632	-0.241472	8839	
-0.634317	0.114094	2461	
0.253265	-0.853660	7255	
0.271555	-0.649209	5024	
-0.655252	-0.651828	1849	
0.661886	0.452770	3535	
0.190951	-0.254502	9280	
0.348083	0.647356	6360	
-0.084444	-0.542947	2396	
-0.492791	-0.826055	8445	
0.293528	-0.916035	3179	
0.709360	0.250280	1115	
0.236144	0.758097	2758	
-0.242338	0.506465	9324	
0.102972	0.585876	3278	
0.078479	0.138375	8764	
0.514502	-0.833810	8704	
-0.830360	0.098895	3570	
-0.311516	-0.637595	5686	
-0.556523	-0.081886	2498	
-0.819718	-0.369998	6629	
-0.776990	-0.231937	1976	
-0.844491	0.308079	384	
0.646805	0.723953	5484	
-0.761142	-0.238860	732	
0.087581	-0.453474	7932	
-0.803778	-0.271821	3730	
0.171881	-0.207680	5386	
-0.502722	0.239441	1585	
-0.549987	0.558019	2156	
-0.498391	-0.435726	1124	
-0.425806	-0.816547	1257	
-0.565038	-0.636576	5286	
-0.621674	-0.137690	8891	
0.202049	0.057184	6953	
0.305940	0.552159	7514	
-0.152915	0.593540	2280	
-0.383206	-0.558084	7347	
0.125943	0.747418	2026	
-0.522047	-0.123806	3462	
-0.893050	0.138726	9399	
-0.530273	-0.132790	4570	
-0.361525	-0.368670	1954	
-0.424488	0.490781	378	
-0.129489	0.034913	865	
0.004498	-0.165826	5466	
0.924236	-0.326458	2234	
0.628323	-0.393375	1726	
-0.020083	-0.286395	1272	
-0.478298	0.622652	9107	
-0.401929	-0.374336	4494	
-0.593558	-0.593853	1278	
0.502808	-0.761342	580	
0.499234	-0.485546	2217	
-0.199682	-0.602656	4857	
0.189364	-0.825752	4706	
0.516548	-0.182844	4518	
-0.579153	0.151916	6932	
-0.217598	-0.679548	9158	
0.693047	0.047179	8042	
-0.836651	0.099884	3570	
-0.124847	0.728563	3839	
0.810819	0.535614	8730	
0.129856	-0.895434	5647	
0.363878	-0.421031	1531	
0.440407	-0.100944	380	
0.726441	0.227174	3389	
0.926204	0.264052	9012	
-0.513873	0.415154	2562	
-0.580861	0.603786	4721	
-0.109875	-0.450061	2460	
0.911432	0.308067	8284	
-0.397985	-0.767169	6504	
-0.411173	-0.840169	9789	
0.168709	-0.643574	3520	
-0.570170	0.337653	6693	
-0.029366	0.768789	982	
0.616600	-0.025164	4700	
0.209088	-0.118573	311	
0.162095	0.205798	792	
-0.136747	-0.418377	4203	
0.107376	-0.657370	3104	
-0.240681	-0.649447	9616	
-0.479082	-0.217925	341	
-0.096380	-0.659920	9384	
-0.175950	-0.514664	6072	
0.404261	0.473017	1047	
0.548090	-0.775128	7690	
0.125646	0.154522	2835	
0.126197	-0.935769	8749	
-0.765048	0.339419	6888	
0.511672	0.585608	7744	
-0.899794	-0.064271	5544	
-0.461685	0.666816	8513	
-0.631101	-0.151375	9511	
-0.584437	0.303447	8396	
0.736498	0.015744	1550	
-0.545601	0.650153	5343	
-0.852285	-0.326127	7806	
0.707518	-0.066370	6773	
-0.075513	-0.485514	4905	
0.308790	0.264903	2949	
0.617556	0.482836	2910	
0.694269	-0.391712	8559	
-0.533819	-0.801256	8421	
-0.641303	-0.055168	6346	
0.050631	-0.099906	5705	
-0.574343	0.656364	7578	
-0.575005	0.175024	3046	
-0.047452	0.576452	926	
-0.423980	-0.872137	4773	
-0.380427	-0.767944	7135	
-0.280811	-0.621523	5611	
0.441041	0.438515	3745	
0.528287	-0.174785	1793	
0.936043	0.117877	885	
-0.497058	-0.077537	8752	
0.234093	0.296323	1031	
0.153215	0.110193	6395	
0.521720	0.609415	2806	
-0.561894	0.249975	8846	
0.253186	0.359366	6723	
0.320908	-0.091877	890	
0.485939	-0.501204	1489	
-0.263106	0.557505	6496	
0.240414	-0.239100	3071	
0.099805	-0.256376	8534	
0.127631	0.328275	3224	
-0.116248	-0.854103	9784	
0.894703	0.311644	1368	
0.235903	-0.818902	4807	
-0.009631	0.575705	8634	
0.401781	0.685881	5535	
-0.259425	0.476472	6747	
0.448702	-0.068360	9852	
0.242634	0.355158	5390	
-0.840509	-0.232455	4710	
0.224204	-0.175083	5525	
-0.850246	0.030993	983	
-0.502337	-0.425205	1124	
-0.781536	-0.464446	5653	
0.204310	-0.474932	6992	
0.560137	0.530848	6481	
0.144603	-0.840572	6029	
0.154157	0.742598	1024	
-0.479812	-0.449321	916	
0.163862	-0.899075	5367	
-0.301690	-0.479949	5996	
-0.248899	0.713993	723	
0.383226	0.671446	6192	
0.322352	0.522085	6034	
-0.386687	-0.566684	7347	
-0.387805	0.259371	3696	
0.476789	0.622700	2512	
-0.538188	-0.139931	5916	
-0.394297	0.470018	7371	
-0.674469	-0.048104	6884	
0.114810	-0.242446	8778	
0.216161	-0.165141	6380	
0.756497	-0.138590	555	
-0.784186	0.204044	8156	
-0.290628	0.695309	1523	
0.497625	-0.393413	1649	
-0.808870	0.054033	1114	
0.036449	-0.630058	1311	
0.107704	-0.940947	8749	
0.410692	-0.618421	7544	
0.099335	0.302371	1188	
-0.466087	-0.229937	7715	
0.725345	0.620281	9410	
0.482362	0.571492	8673	
0.929295	-0.232752	1640	
0.518667	-0.027107	5539	
-0.479513	0.232470	3753	
-0.539234	0.671530	5284	
-0.005634	-0.557220	5212	
0.480694	-0.841858	2903	
0.869489	0.359815	8740	
-0.432871	-0.384703	5677	
-0.654002	-0.554747	5317	
0.271438	-0.810390	4947	
0.343268	0.293153	7749	
0.222422	-0.435997	598	
-0.479554	-0.443135	916	
-0.595601	-0.264722	5810	
0.331106	-0.008220	8479	
-0.542358	-0.131502	8323	
0.564149	0.233784	6668	
-0.081054	-0.635070	9708	
-0.562541	-0.738778	5407	
0.071570	0.091136	5904	
-0.181051	0.565376	4312	
-0.592944	-0.016526	3613	
0.159125	0.337694	3940	
0.773592	-0.548120	9727	
-0.761772	0.466627	6275	
0.702933	0.332082	1105	
-0.071517	-0.357874	6227	
-0.237388	0.480330	7673	
-0.174613	0.048343	4643	
0.173441	0.316632	9754	
0.338340	-0.624628	9243	
0.393530	-0.018868	4986	
0.192352	0.045441	4093	
-0.570080	-0.730870	8766	
-0.038080	-0.282916	8886	
-0.750544	0.317255	4132	
-0.196161	-0.483909	3251	
-0.717741	-0.396875	4505	
-0.197489	-0.821473	6766	
0.451119	0.040390	5854	
-0.728410	-0.485937	5660	
0.158300	-0.309557	7230	
0.658776	0.442702	3535	
0.258550	0.272721	9281	
-0.473286	-0.018352	2389	
0.353905	0.302093	3600	
0.280347	0.056105	9907	
0.219884	-0.099627	405	
-0.175783	0.517446	1985	
0.906358	-0.222049	831	
0.211544	-0.056638	5742	
-0.198199	-0.641047	2054	
-0.454356	-0.229589	7715	
0.035303	-0.231649	6999	
0.186565	0.280715	4815	
0.099701	-0.390928	6727	
-0.678244	-0.584244	5315	
0.150820	0.700482	3690	
-0.503554	0.008381	3819	
0.317921	0.731433	1910	
0.751220	0.176920	6035	
0.084783	-0.313554	2852	
-0.466263	0.254772	9373	
0.339700	0.121141	1443	
-0.554611	-0.329969	7350	
0.427683	-0.211863	4233	
-0.288226	0.765499	2896	
-0.407107	-0.853304	9120	
0.388406	-0.617763	7426	
0.977704	-0.119113	2556	
-0.427673	-0.489389	3532	
0.250922	-0.613626	2341	
0.971469	-0.027270	3515	
0.912983	0.176587	6083	
-0.786379	-0.345006	5562	
-0.716956	0.413009	9058	
0.581143	0.213846	6316	
-0.645801	0.596117	9622	
0.628220	0.323566	8803	
-0.276189	0.470223	5953	
-0.460973	0.259658	9373	
-0.130318	-0.854373	9003	
0.239657	0.787066	4589	
-0.568851	0.232139	4129	
0.555974	-0.696236	6505	
0.186747	-0.258362	9666	
-0.219039	-0.626942	5508	
0.242665	0.262051	9672	
0.239067	-0.913653	1280	
-0.037965	-0.673062	8562	
0.158553	0.152767	4519	
-0.687730	0.471566	8393	
-0.649791	0.026663	8676	
-0.267158	-0.647672	6905	
0.390786	-0.200791	4395	
0.385247	0.631047	6398	
-0.519634	-0.078678	3432	
-0.685005	-0.488691	6266	
0.164396	-0.131070	5138	
0.268608	-0.183503	5037	
0.099183	-0.911661	9688	
0.538132	-0.471319	2090	
-0.162532	0.527240	4114	
-0.220946	-0.455902	2074	
0.699944	-0.665579	494	
-0.150566	-0.477318	2603	
-0.619516	-0.270684	320	
0.320048	-0.156938	5254	
0.314392	-0.449207	4293	
0.010898	-0.162868	4842	
0.390164	0.711471	3712	
0.048661	-0.509877	393	
-0.612739	-0.206864	1349	
0.193860	0.331632	4855	
0.603151	-0.104200	2520	
0.665145	-0.343415	2291	
0.155882	-0.202925	1581	
-0.088123	0.024576	4559	
0.488885	0.530838	6392	
-0.605082	-0.561501	8352	
0.631239	-0.720661	5636	
0.288048	-0.123315	4148	
-0.499217	-0.743831	7271	
-0.828216	0.279836	1956	
0.955584	-0.239728	2960	
0.110117	0.244046	7612	
-0.499583	0.609402	8692	
0.172053	-0.269091	8632	
-0.844960	-0.046415	8541	
0.713029	-0.252206	509	
0.037981	-0.440898	5901	
0.631652	-0.039790	2268	
0.309804	0.243210	3083	
-0.386361	-0.850462	9789	
-0.444568	-0.289181	8036	
-0.880980	0.151827	9399	
0.310567	0.089683	2667	
0.522388	0.496242	5534	
0.507263	-0.028211	5539	
0.389198	-0.121162	4832	
-0.722464	-0.498625	6874	
0.047554	-0.156833	3862	
0.617158	-0.417045	6862	
-0.769844	-0.257864	2917	
-0.570789	0.202403	619	
0.814717	-0.448029	1784	
0.008596	-0.359680	1026	
0.076364	-0.676003	2671	
-0.223592	0.779143	1864	
-0.552436	0.271389	1248	
-0.095778	-0.528351	9005	
0.374747	-0.002429	4824	
-0.470138	-0.827567	4651	
-0.249890	-0.917791	9366	
0.083224	0.322528	9159	
0.405306	0.216631	8506	
0.226271	-0.182627	5191	
-0.040529	-0.656055	7004	
0.576716	-0.338033	6694	
0.482809	-0.221729	3754	
-0.106847	-0.403298	9364	
-0.476911	-0.075376	9091	
0.162594	0.304530	9756	
0.054804	-0.091181	8108	
-0.817504	0.120773	5257	
-0.445770	0.273386	1132	
0.368743	0.281615	796	
0.093431	0.021165	656	
0.423937	-0.006675	5125	
-0.844756	-0.036714	8206	
-0.267070	-0.828892	6843	
0.119772	-0.093599	7510	
0.750194	-0.022714	9975	
0.728369	-0.124483	8709	
-0.075491	0.740868	1174	
0.534245	0.831366	6000	
0.026379	0.805836	6098	
-0.049825	-0.292232	7536	
0.612893	-0.150703	2132	
0.932245	0.313768	6088	
0.686290	-0.606930	4041	
0.683315	-0.307715	7659	
-0.851722	-0.322076	7806	
-0.712227	0.476836	698	
-0.137541	0.579372	1076	
0.369372	-0.555982	1163	
-0.900828	0.076969	6914	
-0.098186	-0.944056	5260	
0.168470	-0.152739	4770	
0.365867	-0.118361	5541	
0.052076	-0.095002	8108	
0.070402	0.809222	6841	
0.384194	0.690002	7651	
-0.557594	-0.640143	5286	
-0.427246	-0.775675	8878	
0.013536	-0.299127	6039	
-0.578626	-0.325035	6719	
0.309326	0.666477	548	
-0.249030	-0.915362	9366	
-0.319551	0.271489	722	
0.332259	0.160828	7758	
-0.551928	-0.418887	8152	
-0.008167	-0.434806	1474	
-0.678441	0.208115	1500	
-0.003461	-0.162976	5466	
0.607333	0.760566	5255	
-0.470775	0.256101	5955	
-0.892660	0.006712	1607	
-0.301327	-0.868309	4577	
0.342084	-0.891056	1467	
0.131630	0.819053	6764	
0.523494	-0.505845	2108	
0.750002	-0.193078	7474	
0.942262	-0.005070	9465	
-0.286386	-0.492142	6032	
0.741440	0.246736	1030	
0.089160	0.759513	7269	
-0.126670	-0.478198	2599	
0.128850	0.038213	4015	
0.275817	0.083073	9838	
-0.540526	-0.682575	5784	
0.476764	-0.114743	4723	
-0.497756	-0.501849	4972	
-0.570823	0.133733	6023	
0.176990	0.695933	2900	
0.040919	-0.505372	517	
0.043975	0.738713	3008	
0.380366	-0.598599	3899	
-0.012376	-0.836726	7123	
-0.001480	0.727359	5967	
-0.805157	0.131028	2070	
0.301226	-0.937630	2803	
-0.002304	-0.315107	6344	
