time = 440	Re = 1	rotation = 70.0281
-0.074209	-0.804234	7729	
0.509783	-0.591434	6997	
0.573901	0.489948	2349	
0.498304	0.325400	9070	
-0.082896	0.514036	3562	
-0.775170	0.232917	6535	
0.517596	-0.019352	2989	
-0.489929	-0.286411	6968	
-0.393643	0.831884	7860	
-0.326352	-0.595303	2416	
0.819960	0.542445	6305	
0.466561	-0.100176	6038	
0.532944	-0.791510	759	
0.762184	-0.478376	7871	
-0.913975	-0.085708	8831	
0.787614	-0.199985	6566	
-0.148529	0.959229	2473	
-0.717867	-0.219049	1231	
-0.402720	-0.551965	3756	
0.567192	-0.433370	5939	
-0.447621	0.697463	6621	
0.851347	0.135206	5160	
-0.068373	-0.953430	9727	
-0.626271	0.670581	7130	
0.723061	0.627191	1313	
-0.192772	-0.229000	4453	
-0.008504	0.665632	6693	
-0.372329	-0.843287	8736	
0.037913	-0.251344	6879	
0.954180	-0.007157	8446	
-0.510071	0.420188	1897	
-0.317455	-0.653029	5309	
-0.014733	0.451605	3760	
-0.120516	-0.131011	4737	
0.899666	-0.351542	9050	
0.370313	-0.769825	3978	
-0.390989	0.378223	4570	
0.179261	-0.122593	4385	
-0.458900	0.237279	4180	
-0.718161	0.476644	5562	
0.105496	-0.201717	5013	
-0.009012	0.668850	6693	
-0.009495	0.668246	6693	
-0.386683	-0.170205	1917	
0.047799	0.800724	7587	
0.052870	-0.140411	1534	
0.439775	0.064349	2921	
0.653757	0.701509	1127	
-0.022037	-0.310446	5471	
0.342448	-0.224151	2692	
-0.737981	-0.417014	7123	
-0.651312	0.103325	2646	
0.890125	-0.377790	8626	
-0.928886	-0.079340	8831	
-0.072298	-0.200365	2840	
-0.922947	-0.280715	9366	
-0.325245	0.868104	8978	
-0.712866	0.516148	6607	
-0.329099	-0.266803	2429	
0.265271	0.536188	9918	
-0.723269	0.250966	5107	
-0.019649	0.525607	5053	
0.264583	-0.355763	5719	
-0.653833	-0.576649	5290	
0.335536	0.555332	2777	
0.964297	0.063162	4587	
0.035552	0.440354	3527	
-0.703350	-0.106291	6905	
-0.009465	0.668402	6693	
-0.838001	-0.083098	6096	
0.514556	-0.016906	2989	
-0.828681	-0.231093	5712	
0.694628	-0.533276	7040	
0.805221	0.179068	2314	
-0.472724	0.648091	6413	
0.270012	-0.029198	793	
0.113390	-0.736068	8478	
0.692178	-0.514493	6318	
-0.491431	0.535556	2399	
-0.130538	-0.637494	5937	
-0.518988	-0.348120	1479	
0.915015	-0.117311	8765	
0.217558	-0.585781	4692	
-0.655609	-0.002113	691	
-0.523145	-0.398617	2671	
0.138452	-0.212644	1330	
-0.289133	-0.797425	3027	
0.816798	-0.279522	5318	
0.203650	-0.176150	6172	
-0.007193	0.664757	6693	
-0.353961	0.807539	6545	
-0.292310	-0.239057	6930	
0.448078	0.733296	4085	
-0.606580	0.522781	1029	
-0.009177	0.668691	6693	
-0.125272	0.331760	1291	
0.131500	0.760898	5503	
-0.009561	0.666915	6693	
-0.006925	0.670307	6693	
0.372418	-0.343590	2150	
0.000371	-0.662991	1198	
-0.474776	-0.348279	2870	
0.832561	-0.368479	8928	
0.007487	-0.665049	6694	
0.029588	-0.498215	3676	
-0.484159	-0.527615	7624	
-0.235797	-0.835420	6813	
0.704104	-0.684238	3076	
-0.766013	0.395250	5652	
-0.213877	0.642749	6210	
0.230949	-0.604768	2282	
-0.705025	-0.469923	1042	
-0.460896	-0.362870	2465	
0.288904	-0.936048	2960	
-0.833873	-0.162309	4666	
0.145064	0.818122	5069	
0.746924	0.341251	5895	
-0.194415	-0.659308	1489	
0.585933	-0.768535	975	
-0.935278	-0.154933	1224	
-0.578948	-0.556397	1751	
-0.392595	-0.313302	8687	
-0.541685	0.577504	9800	
0.495821	-0.258572	6259	
0.519925	0.619377	2088	
-0.000108	0.664443	1197	
-0.045481	0.584186	2117	
0.326281	-0.355411	8345	
0.130215	-0.897427	1922	
0.401806	-0.601031	466	
0.385649	-0.883964	1701	
0.103145	-0.122302	4989	
0.615282	-0.456406	401	
0.423290	0.731685	8574	
0.279450	0.012779	9398	
-0.795595	0.084451	2337	
-0.687679	-0.451097	1424	
-0.126674	-0.956836	417	
-0.747318	0.259784	5605	
0.901204	0.287683	8667	
0.429867	-0.306860	342	
0.000117	-0.663448	1198	
0.621748	0.453312	588	
0.429517	0.009220	5893	
0.172012	-0.742320	8982	
-0.460242	-0.753359	8469	
-0.323110	0.803662	7668	
0.448367	0.115571	1928	
0.797679	-0.411029	5177	
-0.004293	0.708812	9170	
-0.254056	-0.590642	5993	
0.739754	-0.263905	5108	
0.429084	-0.184112	1342	
-0.182812	0.630574	8447	
0.195840	0.300567	2135	
0.185761	-0.962766	1396	
0.034934	0.461259	3935	
0.301571	-0.193071	5792	
0.398787	-0.766805	4066	
0.726981	0.228941	1232	
-0.907717	-0.012136	7798	
0.072507	0.400788	7836	
0.280227	0.674846	3772	
-0.570010	0.162499	1828	
-0.477158	0.554980	491	
-0.177101	0.574520	7119	
-0.299444	-0.695482	6421	
-0.713498	-0.138160	4821	
-0.693232	-0.649142	9964	
0.259931	-0.284783	3950	
-0.794098	0.563261	5185	
-0.644448	-0.375458	5823	
0.351362	-0.243843	3734	
-0.502291	-0.175702	3963	
0.559049	-0.540019	8134	
-0.087472	-0.672161	2045	
-0.009659	0.667782	6693	
0.195786	0.235469	5394	
-0.721082	0.131995	8952	
0.587869	-0.615670	9217	
0.346035	-0.584150	9535	
-0.293555	-0.297643	7595	
0.708661	0.518216	4427	
0.127165	0.920651	7554	
-0.798897	-0.430336	8268	
-0.613358	-0.358627	4000	
0.339207	0.550815	2777	
0.468059	0.576881	979	
0.747535	0.474757	5745	
-0.820097	0.195951	8252	
-0.683208	-0.354548	4525	
-0.769451	-0.600823	7837	
0.359487	0.445153	6578	
-0.425031	0.691225	6713	
-0.005789	-0.192413	5090	
0.325054	0.748520	8513	
-0.056434	-0.020380	7804	
0.275191	-0.927399	2960	
-0.684641	0.706062	8821	
-0.762853	0.270527	5605	
-0.001294	0.663160	6693	
0.645053	-0.606557	6556	
-0.064409	0.301271	2937	
-0.575806	-0.372939	6134	
0.749423	0.538224	6646	
-0.437154	-0.675066	2422	
-0.244126	0.790408	2709	
0.582882	-0.162826	1827	
-0.469348	0.293008	957	
-0.323129	0.693197	9633	
-0.619224	0.721006	8986	
0.708920	0.465917	5416	
-0.400651	0.321243	5979	
0.793123	0.137503	3023	
0.740766	-0.555015	9746	
-0.690381	0.516125	6317	
0.349017	0.010945	9756	
-0.330648	-0.169315	7183	
-0.905455	-0.286046	8668	
-0.567714	0.501630	3390	
0.217290	-0.032438	4766	
0.920629	0.265631	9365	
-0.587342	0.107418	5644	
0.685941	0.301807	6758	
0.353285	-0.203964	3581	
-0.655529	0.207523	844	
0.000125	-0.664734	1198	
0.565188	-0.651073	9334	
0.804039	-0.063293	5564	
-0.273184	-0.461013	6230	
0.649466	0.063078	8203	
-0.118433	0.626223	9396	
0.217492	0.342269	5597	
-0.790240	0.495040	9824	
-0.254330	0.456822	6082	
-0.745930	-0.247618	3017	
0.887812	0.354215	6762	
0.620446	-0.229587	3930	
0.153248	-0.167406	3270	
-0.406583	-0.514485	1404	
0.252665	-0.932978	2726	
0.296561	-0.906909	831	
0.381081	-0.410967	4484	
0.522229	-0.686319	289	
0.203086	-0.782740	8043	
0.222911	0.343388	625	
0.284702	-0.209698	3185	
0.277043	-0.485872	6583	
-0.043391	0.614406	8013	
0.284702	-0.881253	7951	
-0.382552	-0.870351	7690	
0.097037	-0.680182	7529	
0.922611	-0.066013	3016	
-0.009538	0.667971	6693	
-0.763007	0.291995	5626	
0.478491	0.299989	6514	
0.611816	-0.734292	9691	
0.241030	-0.390274	1426	
-0.796377	0.226212	8352	
0.746216	-0.141274	7744	
0.224508	0.792982	6815	
-0.719076	0.371337	2843	
-0.034106	-0.760172	7851	
-0.734161	-0.400571	7245	
-0.457438	-0.550890	7365	
0.870015	-0.131126	6211	
-0.236395	-0.701948	4097	
-0.021908	-0.370889	8244	
-0.011174	0.542582	9406	
0.925556	0.012173	5587	
0.351020	-0.484377	6642	
0.349316	-0.828580	7254	
-0.523212	-0.205266	2396	
0.349633	0.651283	7559	
0.265202	-0.052157	736	
-0.751322	0.422627	5751	
-0.348590	-0.616195	5130	
-0.406000	-0.142322	2315	
0.186410	0.565592	3903	
-0.450686	-0.758309	8469	
-0.562300	0.460489	5537	
-0.189144	-0.161315	7367	
0.498748	-0.473126	2487	
0.003356	-0.669335	1198	
0.033425	0.461884	3935	
0.662979	0.458833	4796	
0.208133	-0.238337	1308	
0.399820	0.061088	7211	
-0.084842	-0.673964	2045	
-0.392250	-0.767650	8179	
-0.762920	0.248151	6675	
0.178846	-0.049164	451	
-0.468354	-0.224243	9566	
0.883195	-0.394130	8910	
0.332847	-0.046270	4239	
0.236517	-0.157624	8329	
0.128143	-0.296698	3063	
-0.151695	-0.741770	4548	
0.007657	-0.665086	6694	
-0.043585	-0.043060	725	
-0.552039	-0.401377	7112	
-0.659030	0.269204	6256	
0.714260	-0.526189	6318	
-0.558849	-0.489741	2350	
0.229898	-0.274593	3055	
0.224830	-0.204575	8265	
-0.396511	-0.265295	6585	
0.456538	-0.790776	1324	
0.491311	-0.771228	2075	
-0.300910	-0.239725	6930	
0.185581	-0.852564	1955	
0.516164	-0.288190	2858	
0.778861	-0.032160	5498	
0.004320	0.838654	9602	
-0.771136	0.176239	8384	
0.082493	0.643355	1650	
0.215943	-0.132931	5147	
0.500275	0.529419	7568	
0.340718	-0.642858	7576	
-0.469335	0.710960	8206	
-0.339778	0.416668	3432	
0.163105	-0.914558	1294	
0.045551	-0.522831	3714	
-0.918512	-0.169515	1046	
0.074288	-0.076870	656	
-0.789127	0.018938	5497	
-0.363744	0.552290	5396	
-0.155701	0.622894	6685	
-0.905694	0.065003	5997	
-0.268812	-0.667417	2368	
-0.799769	0.375843	5660	
0.323227	0.042954	2119	
0.002832	-0.668838	1198	
-0.302074	-0.188245	1026	
-0.264301	-0.531781	9903	
0.530160	0.334919	3557	
0.557462	-0.059942	8512	
0.359427	0.871229	6377	
-0.183720	-0.214611	6478	
0.355100	0.159650	8622	
-0.444009	-0.280990	7223	
-0.675069	-0.143135	2164	
-0.495687	-0.326335	9069	
0.641305	-0.275868	9207	
0.549432	-0.218492	7585	
-0.046102	0.518735	3878	
-0.279103	-0.819406	6409	
0.407591	-0.060043	2717	
-0.491476	0.346138	5375	
0.264642	-0.344206	5719	
0.463519	-0.277324	8033	
-0.566515	0.622430	9894	
0.745014	-0.504066	8061	
0.235584	-0.394962	2494	
0.812136	-0.014039	5512	
0.126015	-0.030080	3638	
-0.146578	-0.108574	577	
0.916991	-0.227785	9538	
-0.221907	-0.093370	7490	
0.302120	-0.665302	6582	
0.431109	-0.777322	9444	
-0.523105	0.504482	4508	
0.329056	-0.145437	9289	
0.096058	0.129440	4592	
-0.881283	-0.011382	6528	
0.153119	0.523347	4157	
0.640648	0.665264	479	
-0.057395	0.456442	4455	
0.867136	0.430047	2764	
0.121611	-0.099336	7541	
-0.845429	-0.481985	4616	
-0.938499	0.197228	8580	
-0.296942	0.871658	7952	
0.503565	-0.517022	2403	
0.717565	-0.543405	7070	
0.717600	0.582836	6799	
-0.111515	-0.343706	9293	
-0.946346	-0.285638	5869	
0.223279	-0.160164	8586	
0.183871	-0.190305	6147	
0.011263	0.480015	6176	
-0.264498	-0.463392	6230	
-0.093919	-0.146788	4675	
-0.119357	-0.917185	7553	
-0.411270	0.601238	465	
0.104576	0.310109	2886	
0.520948	0.608814	2088	
-0.742454	-0.125103	2515	
-0.709064	0.369794	2380	
0.131625	-0.971904	2474	
0.075621	-0.047793	437	
-0.872627	-0.336368	6462	
-0.454663	-0.797663	1799	
0.574365	0.422761	2975	
0.008586	-0.669240	6694	
-0.726155	-0.518326	6620	
0.883999	0.357663	6762	
0.445895	-0.727243	6665	
-0.562822	-0.444673	575	
0.533240	0.169120	2083	
0.484304	0.031152	519	
-0.764873	0.204369	9484	
0.830328	0.148241	3667	
0.202968	-0.262551	3358	
-0.519985	-0.205687	2396	
0.808525	-0.359224	6873	
-0.533129	-0.185330	2084	
0.427246	-0.764463	368	
0.153351	-0.246308	8919	
0.187237	-0.318412	4824	
-0.913543	-0.264133	9366	
0.205948	-0.052690	4519	
0.962595	0.080130	4587	
0.102622	-0.673909	7876	
0.113818	-0.219705	9273	
0.193083	0.033831	4352	
0.709670	-0.351817	2379	
-0.094584	0.505538	3838	
0.149174	-0.852825	5848	
0.126573	-0.166888	4586	
-0.750084	0.099720	1541	
0.719852	-0.440233	4536	
-0.014394	0.136521	635	
0.456231	0.415684	1494	
0.004339	-0.670161	1198	
0.344826	-0.244314	3155	
0.262986	0.473739	5953	
0.835055	-0.485605	9054	
-0.797033	0.266038	6402	
0.007520	-0.210736	6143	
-0.467532	-0.790609	1799	
-0.611995	0.252766	4103	
0.019169	0.637876	7233	
-0.443750	0.369630	5209	
-0.290620	-0.286801	6727	
0.610765	-0.462704	401	
0.465123	-0.166258	2656	
0.199316	0.010335	5321	
-0.872809	0.141173	6320	
-0.263881	-0.825140	7577	
-0.135607	0.590207	1158	
-0.002059	-0.686571	9510	
-0.715852	-0.514852	4428	
0.347424	-0.257377	3225	
-0.510409	-0.167373	295	
0.502734	-0.093413	3434	
0.652238	-0.275532	9937	
-0.481327	0.196876	2838	
0.926206	-0.356715	6214	
-0.888884	-0.115227	9135	
0.306886	0.757003	8343	
-0.489464	0.443571	1659	
0.959040	-0.119023	5622	
0.622921	-0.268668	4104	
-0.198891	0.665254	7880	
-0.582183	-0.764974	1467	
0.745608	0.161548	3372	
0.334787	-0.662202	9612	
-0.912061	-0.109051	7160	
0.181055	-0.718555	1253	
0.301122	-0.681436	5868	
-0.398447	0.527032	6178	
0.047309	-0.130836	666	
-0.191062	0.819773	1317	
-0.303210	0.434737	1560	
0.183675	-0.286913	3221	
0.654067	-0.077229	3060	
-0.530619	0.329177	4063	
0.703155	-0.659645	9012	
0.398056	-0.441389	1322	
0.031950	-0.305658	448	
0.423384	-0.601895	708	
0.602346	0.636951	6129	
-0.252077	-0.472926	5954	
-0.170964	-0.194851	581	
-0.244893	0.957388	4659	
-0.484424	-0.304013	8633	
-0.017739	0.544166	2055	
-0.344011	-0.463253	9546	
-0.546030	0.018649	5996	
0.003291	-0.669245	1198	
0.375061	-0.083869	9281	
0.294927	-0.597932	6329	
-0.578197	0.798234	6636	
-0.228009	0.956795	4659	
-0.554354	0.771255	1309	
-0.088989	-0.148569	4243	
-0.000010	0.664332	1197	
0.017583	-0.725090	8137	
-0.881759	0.304526	9337	
-0.453732	-0.265421	6562	
0.890873	-0.250462	1256	
-0.755428	0.011543	6397	
-0.008890	0.668941	6693	
0.220467	0.345635	5597	
0.440583	-0.782519	1324	
0.072075	0.958439	1507	
0.643186	-0.606635	6556	
0.242150	-0.187279	7476	
0.860916	-0.078180	5430	
0.352194	-0.676661	8202	
-0.111961	-0.294708	315	
-0.787301	-0.534769	8726	
0.667130	-0.696088	1348	
0.024094	-0.454860	4091	
-0.630327	-0.316947	9660	
-0.813206	0.404531	5653	
0.047664	0.035663	3101	
-0.348798	-0.214506	9744	
0.196234	-0.499818	3194	
0.713289	-0.456751	4536	
-0.722414	0.346950	4355	
-0.710078	-0.241220	1023	
-0.234552	-0.227141	9002	
0.385869	-0.203653	7746	
-0.781665	-0.106525	937	
-0.740742	-0.413674	7245	
-0.809300	0.296840	5675	
-0.056435	-0.020381	7804	
-0.291705	-0.780092	3031	
-0.079721	0.789162	534	
0.193236	-0.872623	1955	
-0.976874	-0.126178	7382	
-0.765927	0.371367	5236	
0.776981	-0.038277	5804	
-0.363143	-0.795926	9750	
0.486808	-0.609243	3213	
0.009262	-0.668600	6694	
-0.198487	0.816010	977	
0.275116	0.323511	4078	
0.247934	0.285531	1416	
0.114668	0.610349	2414	
0.205779	-0.647279	7466	
-0.039410	-0.222592	8372	
0.898332	-0.049164	7272	
0.345406	-0.818771	7254	
0.009475	-0.339428	4968	
-0.240070	0.703383	8638	
0.764820	0.029266	6192	
0.259950	0.462054	4729	
0.095098	-0.810698	1740	
0.757004	0.582908	8750	
0.457651	0.043713	9507	
0.060148	-0.168706	4075	
0.924877	0.021077	5587	
0.765062	-0.500464	9806	
0.339455	-0.518150	5105	
0.226770	0.777604	6832	
0.120481	0.962224	592	
0.834376	0.517092	5805	
0.074925	0.955464	1507	
0.758875	-0.125751	7807	
-0.141448	0.794171	3262	
0.004102	-0.663753	6694	
-0.001549	0.663157	6693	
0.313700	0.647294	5310	
0.477364	-0.840426	349	
0.268254	0.861596	7646	
-0.264575	-0.752016	8691	
-0.452215	0.836026	350	
-0.185238	0.551090	7344	
0.711458	0.160552	9222	
0.493638	-0.643599	6047	
-0.294681	0.484596	2186	
-0.386667	-0.294455	1886	
0.003199	-0.965582	2470	
-0.664296	0.618911	6555	
-0.004803	0.670526	1197	
0.860336	-0.340415	9598	
-0.187882	-0.906693	4041	
-0.376074	0.698452	9389	
-0.121867	-0.594993	1656	
0.041552	-0.758800	7899	
0.376932	0.584893	9110	
-0.064425	0.479963	4189	
-0.411730	-0.633614	2712	
0.565864	0.731488	8643	
0.142039	-0.040542	8022	
-0.402454	0.619843	1549	
0.057697	0.667629	4732	
-0.172625	-0.609305	6593	
-0.679591	0.386809	2266	
0.242857	-0.317003	7126	
0.642523	-0.329030	1194	
-0.379775	0.557134	6406	
0.659653	-0.263363	1837	
-0.148152	-0.227751	9359	
0.393684	-0.463686	9533	
0.616602	-0.724881	9691	
0.425812	-0.012273	5390	
-0.852626	-0.142893	5159	
-0.788449	0.214311	9394	
-0.479009	-0.392826	3240	
-0.486901	-0.692542	5134	
-0.423583	-0.242652	7281	
-0.489683	-0.484907	6140	
0.275222	0.349090	8336	
-0.007772	0.669855	6693	
0.119012	-0.440146	9292	
-0.645042	-0.087086	8680	
-0.122910	-0.366231	805	
-0.055069	0.475824	3966	
0.214841	-0.615492	2438	
-0.588859	-0.244040	8685	
0.797826	-0.358505	7075	
0.491731	-0.813808	9869	
-0.028803	-0.504816	4280	
0.315861	-0.757260	2069	
-0.466314	-0.405774	1390	
-0.685913	0.502684	4601	
0.240830	-0.036695	8117	
0.457659	-0.092238	6520	
0.489091	0.174033	6054	
-0.856537	0.218486	9603	
0.009769	-0.667657	6694	
-0.374215	0.820613	6545	
-0.203549	-0.166885	5308	
0.029210	0.042771	726	
-0.657309	0.352049	1359	
-0.934431	0.178213	8580	
0.291275	-0.225319	2736	
-0.406143	-0.260330	6589	
-0.206437	0.522925	2351	
-0.877044	-0.417105	3416	
0.713364	-0.524311	6318	
0.002064	-0.552356	4492	
0.294468	-0.149008	5786	
0.666192	-0.519670	3687	
-0.304206	-0.196346	1026	
-0.147810	0.771400	1159	
0.425185	-0.362419	5984	
-0.626877	0.467459	402	
0.557176	-0.634393	9977	
-0.724398	-0.635890	1314	
-0.007328	-0.758668	8075	
-0.385624	-0.531582	1972	
-0.255364	0.885394	8823	
0.404888	0.034492	5922	
-0.583437	0.263225	2197	
0.271494	0.573385	2853	
0.771457	-0.256532	6676	
0.297905	-0.464765	9429	
0.409641	-0.204946	1170	
0.770388	0.154247	1973	
0.722602	0.106614	318	
0.082635	0.387265	5724	
0.844639	-0.038001	6655	
0.251400	-0.833084	4860	
0.126991	-0.758193	9885	
0.250033	-0.125383	5249	
0.421120	-0.090720	4775	
0.821669	-0.504557	8773	
-0.473216	-0.675015	2554	
-0.211134	-0.736048	6060	
0.179859	0.239004	4751	
0.641955	-0.351232	1360	
0.741484	-0.509453	8061	
0.580293	-0.166159	1827	
-0.012977	-0.777952	3828	
-0.216801	-0.462926	5601	
0.037444	-0.608239	8712	
-0.413945	-0.622093	2712	
-0.422922	0.795861	8401	
-0.054908	-0.074321	970	
0.008615	-0.665557	6694	
0.000257	-0.663188	1198	
-0.308251	-0.872542	8457	
0.679206	0.554232	4566	
-0.744899	0.084870	1541	
-0.594548	0.736258	9846	
0.119841	0.803871	5505	
-0.462192	0.642021	3310	
0.389379	0.786741	4373	
-0.760524	-0.263053	4409	
-0.103150	-0.281673	8889	
-0.841877	0.341857	9275	
-0.556420	0.224029	4720	
-0.013687	0.520065	5053	
0.301736	-0.422955	409	
0.277164	-0.879979	7951	
0.367872	0.041912	3328	
0.062167	-0.283331	3206	
-0.644524	-0.194517	9913	
0.244597	-0.787895	2710	
-0.708816	0.007808	5425	
-0.223343	-0.210491	6459	
-0.915941	-0.055337	1257	
-0.025628	-0.112918	4561	
-0.701868	-0.494514	3540	
-0.539571	-0.786220	356	
-0.056433	-0.020382	7804	
0.391576	0.111276	8516	
-0.698470	-0.499314	3540	
-0.183174	-0.197356	395	
0.237651	-0.140378	5632	
0.414587	0.757591	4188	
0.582702	-0.313628	6720	
-0.043271	0.466959	4023	
-0.757930	0.098975	3455	
-0.377535	-0.816056	580	
0.261059	-0.561871	6290	
-0.350312	-0.315812	7932	
-0.160422	-0.856495	9835	
0.002363	-0.668377	1198	
-0.361986	-0.632909	8549	
0.822286	0.257005	6827	
0.051386	-0.750418	6959	
0.184608	0.590576	7610	
-0.777863	-0.487692	9777	
-0.633778	0.298111	8969	
0.225423	-0.636502	6209	
0.258785	-0.176717	293	
0.113608	0.115580	3707	
-0.152108	0.717188	5716	
-0.120961	0.922118	8177	
0.416281	-0.756846	368	
0.495270	-0.515968	2403	
-0.766323	-0.306243	6763	
0.038333	-0.607278	7100	
-0.918404	0.027698	9547	
-0.695477	-0.464963	1042	
0.257747	-0.915647	8539	
-0.432700	0.334530	6680	
-0.017958	-0.374628	1960	
0.006968	-0.664686	6694	
-0.226106	-0.896945	6852	
0.232640	-0.781365	8155	
-0.919687	-0.316891	4757	
-0.372363	0.617460	552	
0.313583	0.154804	5750	
0.651043	-0.179942	8627	
-0.544756	0.005735	4991	
-0.553426	-0.723312	6358	
0.005942	-0.670700	7629	
0.419456	-0.606584	708	
-0.240116	-0.773967	6831	
-0.373601	0.374905	2640	
0.243490	-0.367270	4661	
-0.008862	0.669019	6693	
-0.630387	-0.743744	7452	
-0.283949	-0.935656	7656	
0.414103	-0.486667	5190	
-0.477695	-0.290330	5212	
-0.059107	0.289993	3205	
0.404403	0.367418	5655	
0.148224	-0.652266	7894	
-0.909454	0.128618	9979	
-0.257683	-0.112920	8886	
0.575374	0.206400	4943	
0.815356	-0.437150	7818	
0.057395	-0.765454	7882	
-0.626110	0.647344	6890	
0.004571	-0.663967	6694	
0.706639	-0.537998	7040	
-0.874192	0.364983	8625	
-0.377486	-0.752046	8190	
-0.006046	0.664352	6693	
-0.062493	0.523316	3878	
0.628701	-0.250719	4750	
0.800425	-0.353022	7075	
0.392694	0.640251	1219	
0.230544	-0.633708	7026	
0.499496	0.326328	9070	
-0.241382	-0.945633	1577	
-0.901209	0.398183	3346	
-0.400050	0.765496	4793	
-0.480197	-0.801032	6524	
-0.653429	-0.431222	981	
-0.450214	-0.719399	4086	
0.605662	0.142574	4360	
0.382405	0.069717	4981	
0.703722	-0.283697	2910	
-0.635270	0.663663	7130	
0.003892	-0.669759	1198	
-0.647304	-0.247844	2480	
0.587153	0.767437	1468	
-0.601592	-0.037262	6052	
0.009471	-0.668209	6694	
0.677940	-0.515963	4602	
-0.553921	0.320419	6644	
-0.136170	0.532902	1738	
0.342068	-0.270285	3225	
0.041320	0.358873	8077	
-0.255829	-0.714076	8096	
0.700305	0.427818	5340	
0.061015	0.290084	9103	
0.110726	0.331172	3478	
-0.312336	0.497812	2434	
-0.401657	-0.207933	834	
-0.437799	0.277391	7715	
-0.007215	0.664812	6693	
0.872798	0.350568	6762	
-0.054660	0.186294	4937	
0.067619	-0.366722	4973	
-0.310880	-0.294016	9153	
0.125375	-0.479288	4146	
-0.366359	-0.523100	7171	
0.503757	0.828252	4300	
0.536654	0.276230	6005	
-0.263018	-0.277943	4894	
-0.064367	0.844838	5045	
0.120557	0.343289	7840	
0.265601	-0.242991	3404	
0.411969	0.221245	1125	
-0.175920	0.905104	1006	
0.592782	-0.330974	9314	
0.411191	-0.860416	1625	
0.805029	0.176282	2314	
0.128902	0.844217	7154	
-0.795062	0.303979	7404	
0.019175	0.343338	4004	
0.414949	0.164805	2476	
-0.795583	-0.460957	610	
-0.479623	0.454063	3010	
0.539620	-0.525658	7468	
0.694388	-0.271135	2272	
0.503584	-0.200237	3578	
0.277265	-0.752618	1715	
-0.200901	-0.789193	2780	
-0.227241	-0.167862	6471	
-0.005323	0.834823	9602	
0.651321	-0.103588	2645	
0.605251	-0.753411	7293	
0.745578	0.245406	3018	
-0.032988	0.757741	7900	
0.295572	-0.250338	1517	
-0.511635	-0.267443	6009	
0.241688	-0.254176	1601	
0.669487	-0.525570	3687	
-0.022462	0.263900	2417	
0.470157	0.232650	9019	
0.528704	-0.533144	4647	
0.252333	-0.066869	1905	
0.591457	0.344761	7303	
-0.584197	-0.662010	6989	
-0.831381	-0.329601	4134	
-0.244327	-0.207466	9167	
-0.640261	-0.333710	3498	
0.716949	0.542873	7001	
0.506240	-0.450929	4650	
0.320840	0.000471	2931	
0.420585	0.039272	7086	
0.315804	-0.388940	8751	
0.091402	0.787780	2241	
-0.869369	-0.291900	9881	
0.901717	-0.354210	6214	
-0.021441	-0.217005	8221	
0.637572	-0.723139	8985	
-0.650145	0.433546	1106	
-0.122220	-0.170310	3459	
0.092500	-0.014664	1896	
0.087001	0.776293	8713	
-0.000567	0.665949	1197	
-0.266139	-0.741621	8691	
0.863920	-0.403541	8910	
0.471342	0.197299	9355	
0.232079	0.013453	8128	
0.042916	0.082111	969	
0.490696	-0.337145	5376	
-0.011301	-0.192995	5275	
0.118185	0.758981	3053	
-0.399183	-0.119269	9268	
-0.651040	0.105313	2646	
0.551747	0.048884	5907	
-0.116872	0.531850	4517	
0.438385	-0.513973	358	
0.668920	-0.159374	5406	
-0.563879	0.250281	2293	
