time = 11.35	Re = 1	rotation = 1.80625
-0.408986	-0.127592	4105	
-0.026618	-0.540839	4143	
0.364607	-0.775962	3540	
-0.282294	0.564048	1269	
-0.356174	0.176242	6484	
-0.333688	-0.011554	305	
0.392432	-0.876347	8083	
-0.550494	0.178673	6896	
-0.031675	-0.895631	5098	
-0.316987	0.684481	538	
-0.551927	-0.614627	3631	
-0.407281	-0.441728	3158	
0.388744	-0.887256	8083	
-0.569700	0.502814	8195	
0.234153	-0.784666	6454	
-0.044267	0.269183	2997	
-0.742380	-0.077020	1338	
-0.482558	0.086122	8406	
0.345816	-0.395722	1856	
0.632204	0.070892	8942	
-0.804603	-0.077873	8156	
-0.418909	0.274730	8411	
0.299133	-0.904030	8123	
0.682021	-0.580122	1189	
0.056963	0.122031	4048	
0.860883	0.255350	6913	
-0.605981	-0.610691	5562	
-0.699651	0.440435	9181	
0.073625	0.359588	329	
0.048750	-0.416641	9364	
-0.774105	0.278991	9252	
-0.008064	0.445981	9255	
0.094736	-0.322960	7073	
0.157706	0.398278	4775	
0.856044	-0.427931	5636	
-0.312476	0.659291	2975	
0.221829	0.329014	8932	
-0.046836	0.066244	382	
0.048082	-0.429451	9364	
-0.560300	0.367104	3283	
0.460505	-0.313185	4293	
0.155202	-0.870145	1806	
-0.452952	0.625648	2254	
0.703418	-0.164201	2572	
-0.448473	-0.251614	8752	
0.683068	-0.018978	7876	
-0.304660	-0.067070	3134	
0.657910	0.680705	8902	
0.197095	0.193013	8586	
0.513534	-0.665009	3741	
-0.225799	-0.527609	6611	
-0.547406	0.553208	2147	
-0.168261	0.115637	3630	
0.249787	-0.842652	685	
-0.114939	-0.495984	5294	
-0.386117	-0.357285	6937	
-0.760233	-0.420574	1592	
-0.199273	0.126900	1343	
-0.201575	-0.770239	2952	
0.315148	-0.519416	1390	
-0.656461	-0.578552	6651	
-0.849623	0.068120	7098	
0.856298	-0.300740	8301	
0.090632	0.693648	5011	
-0.426589	-0.332210	5609	
0.528491	0.378580	2652	
0.393750	0.595770	9937	
-0.368251	-0.668164	5568	
-0.311780	0.103814	6699	
-0.417821	-0.706501	5626	
0.128618	0.151043	3250	
-0.575707	-0.017759	1616	
-0.489793	-0.779346	9275	
-0.839253	0.181401	952	
-0.363873	-0.470852	3176	
0.215703	-0.844587	9489	
-0.459684	-0.305723	4483	
-0.769983	-0.330443	8541	
-0.502346	0.471722	4696	
-0.243846	-0.509369	6599	
-0.491451	-0.263668	2498	
-0.781887	0.108269	9856	
0.067239	0.347256	5332	
0.741690	0.635942	5116	
0.023449	-0.849495	4666	
0.936283	0.083851	8227	
-0.198321	-0.503929	5382	
-0.766479	-0.005646	9463	
-0.825967	-0.337622	6597	
-0.417022	-0.413069	5375	
0.621792	-0.238244	4315	
0.320013	0.583588	843	
0.596298	0.261055	5395	
-0.167980	-0.546629	8552	
0.590155	0.767355	1703	
0.161781	-0.876093	4134	
-0.136235	0.104606	4600	
0.040854	-0.891375	6819	
0.883146	-0.400009	1577	
-0.843665	0.023545	8705	
-0.525795	-0.678409	5652	
0.941402	-0.276562	7598	
-0.798201	-0.192741	3570	
0.138411	0.040680	3454	
-0.528452	0.444674	5129	
0.491113	-0.827424	1314	
-0.666464	0.310435	2382	
0.508946	0.397695	1350	
-0.383341	-0.366871	6725	
0.341845	-0.370035	8069	
0.173206	-0.271533	1355	
0.262033	0.682859	8951	
0.493213	-0.350528	8597	
-0.709642	0.400183	3032	
0.522724	0.784221	8780	
-0.661616	0.103521	6693	
-0.062338	-0.621105	6236	
0.954543	-0.069492	1854	
0.330204	0.356830	8837	
0.077079	0.689994	5623	
-0.740107	0.351323	4721	
-0.261937	-0.752665	3219	
0.501310	0.461732	5499	
0.145939	0.652457	7348	
-0.196711	0.156441	931	
0.565067	0.780857	7906	
0.539753	-0.377281	1163	
-0.056778	0.740303	3503	
-0.379411	-0.698163	6675	
-0.034330	-0.794155	937	
-0.791188	-0.038475	2781	
-0.121096	-0.808065	4983	
0.659162	-0.576773	5278	
-0.752013	0.192354	8760	
0.594936	0.773623	1703	
0.349437	0.345502	6847	
-0.066070	0.699621	7298	
0.152131	-0.939958	4250	
-0.385127	-0.098213	2759	
0.585612	-0.604532	3870	
0.137298	0.195785	6393	
0.149009	0.430712	5883	
0.503182	-0.261989	2801	
-0.256884	-0.045799	571	
-0.039631	0.140512	2044	
-0.089146	0.207058	2356	
-0.121356	-0.567720	5198	
0.269166	-0.754341	6097	
0.679629	-0.063474	9700	
0.919416	0.289245	349	
-0.128664	0.208409	1440	
0.115240	0.142703	4207	
-0.423570	0.561873	7623	
-0.749087	-0.248578	9389	
0.045667	-0.781663	1658	
0.136524	-0.587601	4883	
0.655111	-0.649408	364	
-0.209531	0.676218	8591	
0.286322	0.123594	3623	
0.482896	0.817564	9050	
-0.512018	-0.088092	6707	
-0.270694	-0.811621	5784	
-0.683548	-0.611250	7806	
0.198219	-0.429272	5169	
0.790352	-0.360059	4641	
0.319973	0.370042	8366	
0.580493	0.327771	358	
0.385487	0.286876	1836	
-0.370346	0.575872	6139	
-0.246015	-0.765592	2987	
-0.211876	0.672347	8591	
0.515126	0.500437	5299	
0.906627	0.113939	7665	
-0.310902	-0.776928	4002	
-0.834513	-0.165705	6649	
0.436569	-0.429719	6495	
0.961327	0.127752	2960	
0.565569	-0.661483	5620	
0.073460	0.446063	6219	
0.147266	-0.473272	1692	
-0.500270	-0.360006	2707	
-0.836560	0.174168	952	
0.510864	-0.722168	7213	
0.071213	0.751476	5905	
0.458054	-0.850186	8524	
-0.574977	0.484621	1924	
0.026607	0.380118	3940	
-0.095809	0.066489	8107	
-0.130156	0.164749	5223	
-0.833888	-0.014777	8853	
-0.549415	-0.106590	7675	
0.287199	0.220441	1683	
-0.101985	0.042260	397	
-0.347390	0.314693	9921	
0.063357	-0.493809	3230	
-0.104031	-0.896013	2456	
0.075825	-0.815530	4481	
-0.172617	-0.954654	4625	
0.101384	0.468038	5669	
0.472089	-0.843740	8524	
0.649534	0.214771	9434	
-0.831503	0.169488	952	
0.260001	-0.829704	351	
0.143137	-0.458023	1692	
0.469537	-0.656450	2528	
-0.405069	0.087924	4115	
-0.235351	-0.028994	3481	
-0.556425	0.432625	5334	
-0.457019	-0.592994	1205	
0.454441	-0.710813	4424	
0.204695	0.697133	6551	
0.242089	0.117567	4297	
0.512538	0.364297	2708	
-0.130608	-0.883483	9759	
-0.233098	0.628994	7263	
0.352376	-0.802682	5414	
-0.696193	-0.581171	7751	
-0.524527	-0.084345	7711	
-0.574130	0.210602	1263	
0.073876	-0.445309	2347	
-0.649301	0.022393	8367	
0.643031	0.306275	6648	
-0.115700	0.117622	4676	
0.304860	0.203020	3050	
-0.568875	0.551603	2421	
0.168403	-0.444463	5120	
0.844036	-0.236655	8615	
-0.673498	0.445550	9447	
-0.388435	0.561917	4674	
-0.142447	-0.583987	7702	
0.239265	-0.951110	2481	
0.728341	0.639700	5116	
-0.594959	0.171978	1284	
-0.026048	0.094362	1043	
-0.029335	-0.478866	426	
-0.153996	-0.030208	1533	
0.351916	-0.426038	4113	
-0.210013	0.000199	4879	
-0.481487	0.462575	2677	
-0.405385	-0.064385	6834	
-0.557352	-0.177597	9476	
0.191020	-0.425107	6606	
-0.046074	-0.522063	3248	
-0.162765	-0.009764	3526	
-0.307296	0.157256	3108	
-0.471420	0.594451	3267	
-0.578655	-0.023131	1616	
-0.665286	-0.475501	7958	
0.491887	0.408945	900	
0.170723	0.189647	5147	
-0.668990	-0.519395	4682	
0.088878	-0.848607	5712	
0.276733	-0.516252	2465	
-0.154963	-0.500799	5773	
0.324059	-0.752416	1424	
-0.285671	0.118211	1055	
-0.065252	0.067217	969	
-0.340558	0.187102	3469	
0.652278	0.691162	9461	
-0.334538	0.151984	3593	
-0.272290	-0.718453	7743	
-0.591519	-0.707908	8875	
0.291998	-0.493370	787	
-0.108294	-0.887722	8878	
0.745086	0.524751	7261	
0.384866	-0.341856	2478	
-0.342636	-0.705725	6482	
-0.185863	0.694620	9827	
-0.759150	-0.185762	8743	
-0.550048	-0.066511	5599	
-0.276516	-0.491912	8880	
-0.128989	0.649975	905	
0.008861	-0.839779	3233	
0.109931	0.301563	4269	
-0.244998	0.573802	1480	
0.856519	0.441203	975	
-0.089778	0.130008	4186	
0.257549	0.211616	1267	
-0.814632	0.065435	1739	
-0.722898	-0.229068	7647	
-0.540854	-0.723335	5178	
-0.468084	0.024511	4189	
-0.264060	0.148068	953	
0.663062	-0.542877	6532	
0.190848	-0.447663	6585	
0.299112	-0.453424	4477	
-0.546121	-0.516432	3086	
-0.375086	0.128160	4038	
0.331481	-0.415926	2001	
-0.623483	0.353572	2202	
-0.268231	-0.557360	3746	
-0.713939	-0.308782	4421	
-0.372533	-0.788403	9956	
-0.126458	0.637696	905	
-0.195042	0.081233	4238	
0.244188	-0.880140	3006	
-0.585824	-0.507110	360	
0.058957	0.120356	3638	
0.962221	0.026457	5083	
-0.569542	-0.741579	7817	
-0.237274	0.309510	2901	
0.174862	-0.513797	6264	
0.675040	0.002899	7956	
-0.310023	-0.062169	3109	
-0.483264	-0.589890	1492	
0.861368	0.267604	6654	
-0.557821	-0.635373	4535	
0.863892	0.388684	759	
-0.305433	0.690734	5306	
0.141463	-0.780845	2093	
-0.184429	-0.825980	6656	
0.499586	-0.270614	2801	
0.423390	-0.357205	7802	
0.822490	-0.378174	6882	
0.698609	0.669381	5186	
-0.367422	-0.382307	446	
0.015589	0.110447	9826	
0.146227	0.349318	9281	
-0.607978	0.045967	3149	
0.881244	0.412935	6635	
-0.612248	0.484454	948	
-0.338811	0.112597	3875	
-0.696375	-0.303092	2546	
0.065280	-0.549999	344	
-0.280135	0.288787	1679	
-0.487792	-0.254981	2331	
0.199283	0.353838	3083	
-0.100842	0.701792	3690	
-0.773633	-0.414470	290	
-0.238519	-0.581807	5822	
0.679472	-0.240749	2090	
0.130068	0.232921	1629	
-0.149939	-0.828086	5569	
-0.374380	-0.812062	9988	
-0.015198	-0.829947	3668	
0.405883	0.531496	5184	
0.410730	-0.306526	573	
-0.351695	-0.383277	7715	
-0.425099	-0.042368	4285	
0.332383	-0.924286	4616	
0.648436	-0.611245	6321	
0.043410	0.079274	7030	
-0.000595	-0.824313	3668	
0.129216	-0.888026	9941	
0.405674	0.593286	9811	
0.275307	0.153348	1308	
-0.126463	0.039479	4916	
0.399197	-0.420227	9546	
-0.379866	-0.654119	2321	
-0.720333	-0.331629	6413	
-0.360123	-0.806764	9603	
0.314617	-0.849505	610	
-0.032362	0.740842	2786	
0.553903	-0.755727	1128	
0.084705	0.075042	678	
0.538184	0.351559	1245	
-0.341460	-0.698945	6482	
0.016112	0.737244	318	
-0.376408	0.007339	4974	
-0.507367	-0.069739	6948	
0.768452	0.487709	6083	
0.930786	-0.113979	1784	
0.092243	-0.809073	4481	
-0.709770	0.216281	8556	
-0.036700	0.641951	5494	
-0.375108	0.098027	4343	
0.588904	0.357994	376	
-0.073049	0.153113	4841	
0.143299	-0.976197	4757	
0.124884	-0.772095	2169	
0.877415	0.003380	5848	
0.058227	-0.888957	6819	
0.159839	0.700414	4958	
-0.703910	-0.340609	3310	
-0.096356	0.186398	858	
-0.780053	0.134829	9741	
0.688973	0.184366	5149	
-0.202664	-0.731907	4871	
0.357672	-0.753919	8182	
-0.038765	-0.869659	6759	
-0.490709	-0.293176	5775	
-0.352748	0.687372	4654	
0.329120	0.302230	4413	
0.827487	-0.446655	8717	
-0.372931	0.643064	3839	
-0.126780	0.196538	4744	
0.662174	0.233326	2533	
0.380185	-0.708621	2983	
0.648520	0.008834	5233	
0.308241	-0.523672	1390	
-0.189941	-0.807414	6656	
0.651942	-0.518455	6376	
0.810636	-0.509931	2168	
-0.633683	0.381111	6068	
0.480733	0.525745	1633	
0.372271	0.318158	5476	
-0.430140	0.052048	4396	
-0.559139	0.545373	2147	
0.225858	0.111340	3644	
0.194164	0.682164	6267	
-0.094504	-0.798162	3711	
0.131123	0.080813	4447	
-0.070531	0.234532	6215	
-0.784864	-0.144535	1716	
0.665962	0.176724	6946	
0.002048	0.198572	4886	
0.111800	0.228611	1905	
-0.030522	0.379809	7225	
0.343974	0.640565	7023	
0.795858	-0.438840	763	
-0.357500	0.292899	6238	
-0.274882	0.408395	9132	
-0.693836	-0.495957	2720	
-0.664399	0.380456	8095	
-0.358947	0.674198	2816	
0.001685	-0.526918	3251	
-0.065831	0.326247	3606	
-0.461423	-0.140426	6807	
0.348266	0.338130	6847	
-0.856265	0.005558	8791	
0.215668	0.312203	9865	
-0.337485	0.032184	5579	
-0.155970	0.655319	5698	
0.083169	-0.474612	4178	
-0.395487	-0.054310	5076	
0.105367	-0.598032	4944	
-0.478908	-0.691706	6389	
-0.115504	-0.611896	6033	
0.155605	-0.571641	4784	
0.937220	-0.079151	7222	
0.172705	-0.561476	6009	
0.125815	0.438864	6158	
-0.828520	0.223876	8357	
-0.786252	0.255061	5505	
-0.501289	0.069612	3612	
0.401775	-0.305523	711	
0.107917	0.116630	7565	
0.194487	0.616734	2645	
-0.422252	-0.780810	5695	
0.364602	0.549548	4104	
0.729064	-0.122516	7487	
0.253330	0.370971	7848	
-0.416394	-0.732264	5227	
-0.049169	0.072634	8882	
0.150784	-0.412121	700	
0.556986	-0.705865	633	
-0.325119	-0.423662	8038	
0.032408	0.098757	7960	
0.083176	-0.779056	2299	
0.585391	-0.627738	6233	
0.427237	-0.866899	1065	
-0.292536	0.661209	1252	
-0.774780	0.054377	9486	
-0.215947	0.593739	5630	
0.696734	0.686847	6166	
-0.054732	0.394748	5554	
-0.603935	-0.410599	3407	
0.098552	-0.595358	3020	
0.092647	0.283916	2948	
-0.335687	0.520694	1645	
-0.596997	0.190406	2062	
0.605219	0.304588	5328	
-0.618865	0.163874	2188	
0.275470	0.624151	5406	
0.371444	-0.423916	6908	
-0.447233	0.478720	2342	
-0.549192	-0.739513	5653	
0.159463	-0.264015	8815	
0.165503	-0.342050	1230	
-0.706848	-0.437466	9978	
0.971799	-0.044512	2474	
0.365687	0.539240	3286	
0.192317	-0.960902	4462	
-0.184826	0.664060	9709	
-0.583179	0.050101	5153	
0.139347	0.465087	5743	
-0.390207	-0.119486	3341	
0.349214	0.604438	1553	
-0.287792	0.388132	6246	
0.414734	-0.379171	9323	
0.641762	0.066471	8520	
0.114795	0.265673	2134	
0.980215	0.016281	2234	
0.313236	0.280988	3051	
0.806811	0.511072	2091	
0.483470	-0.268972	1698	
-0.210090	0.081175	4769	
0.939035	-0.232787	8645	
0.400562	-0.385047	9327	
-0.254463	-0.555796	1446	
-0.180392	-0.528311	6786	
0.650561	0.099669	1498	
-0.303844	-0.488832	8154	
0.618543	-0.559182	1729	
-0.035148	-0.877423	6759	
0.653433	0.112702	1498	
0.088323	-0.921799	8741	
-0.209500	-0.522043	5614	
0.823281	-0.318294	9101	
-0.389395	-0.716533	6675	
0.156775	0.153555	4385	
0.483470	0.552038	3042	
-0.321570	-0.069262	3263	
-0.017909	0.260054	7929	
0.578395	-0.788239	4295	
-0.228721	-0.923619	1599	
0.536439	-0.712533	7255	
-0.096164	0.088433	4835	
-0.847624	-0.250901	4065	
-0.525763	0.192944	6840	
-0.015077	-0.536860	3251	
-0.256533	-0.840605	6270	
0.387971	0.597095	9937	
-0.828349	0.189986	698	
-0.296843	0.053913	6164	
-0.260204	-0.905206	9308	
-0.615330	-0.051381	6715	
0.145044	-0.828071	5923	
-0.243828	0.665513	3999	
0.405408	-0.414738	9546	
0.364345	0.897399	5484	
-0.545735	-0.715799	5178	
-0.051683	0.043707	3554	
0.263011	-0.769833	6670	
0.142820	-0.428410	834	
-0.858595	-0.171606	7668	
0.259461	-0.874868	8826	
-0.121711	-0.900613	2456	
0.151132	0.424212	5883	
0.558222	0.333835	730	
0.643131	0.260519	6069	
-0.354414	-0.743730	1210	
0.008697	-0.965856	1463	
-0.012135	0.723865	4822	
-0.167607	0.159203	2031	
-0.206975	0.127942	1343	
-0.808073	-0.084125	8156	
-0.779778	0.257804	5505	
0.232806	0.060176	9273	
-0.152254	0.704422	3716	
0.423833	-0.423093	9288	
0.191824	0.453098	3232	
-0.123881	0.028117	645	
0.011557	-0.538514	6072	
-0.853665	0.096446	7061	
-0.001964	0.666588	5507	
0.506550	0.447967	1712	
-0.716653	-0.282030	2219	
-0.178475	0.608698	7266	
0.031008	0.304849	2890	
-0.411424	-0.383279	3867	
0.317218	0.585552	843	
0.396342	-0.461868	8623	
-0.046411	-0.521979	3248	
0.503471	0.397181	1350	
-0.146284	0.090877	5323	
0.604803	0.714178	9346	
0.946459	0.091601	8539	
0.011142	0.270199	7612	
0.252653	0.394132	796	
0.310666	-0.509786	1891	
-0.701294	-0.409070	6961	
-0.370759	-0.663541	5568	
0.196218	-0.310890	6432	
-0.596653	0.002000	1782	
-0.182008	-0.511809	7071	
0.323612	-0.415276	2001	
0.068254	-0.962599	1222	
-0.735779	-0.062145	1254	
-0.125418	-0.899963	2456	
-0.856539	0.108714	5296	
-0.871274	-0.038002	1956	
0.258742	0.622005	4276	
-0.557732	-0.094114	9118	
0.040598	0.294303	2679	
0.186526	0.330190	9073	
-0.168503	-0.794535	5511	
0.120163	-0.777977	2169	
-0.412142	-0.688425	5135	
-0.070476	0.100841	4515	
-0.445269	-0.022106	903	
0.945926	-0.149926	2470	
0.181939	-0.855961	1806	
0.054895	-0.814972	2933	
-0.428746	0.535999	5006	
-0.202003	-0.516860	5973	
0.703443	-0.562903	8464	
-0.808734	0.199208	8393	
-0.792962	-0.423935	898	
0.270219	0.341933	7746	
0.484583	-0.796316	6257	
0.071984	0.056933	8378	
0.288380	0.321419	3734	
0.318862	0.612230	8681	
-0.873560	-0.064782	8298	
-0.625898	-0.024229	9594	
0.444291	-0.789548	5647	
0.086135	0.406219	4225	
-0.327983	0.667222	1174	
-0.329517	-0.413524	8038	
0.232790	0.284757	718	
0.675025	-0.221524	694	
-0.317402	0.200342	3359	
0.188872	0.722961	4872	
-0.166626	-0.795175	5511	
0.364335	0.906658	5484	
0.421636	-0.800332	7002	
-0.146856	-0.916698	5588	
0.317097	0.278578	3051	
0.357629	0.142982	6754	
-0.314384	-0.817332	5514	
-0.349126	0.266245	1845	
-0.020292	-0.965283	8720	
-0.350409	-0.515102	2293	
-0.427365	-0.614323	9840	
0.328450	0.207022	3950	
-0.485921	0.045529	3657	
0.904703	-0.079515	458	
0.501630	-0.783228	9703	
0.237096	-0.810901	8150	
0.183112	-0.460101	6569	
0.104820	0.397895	4168	
0.866817	-0.203001	6437	
-0.781378	0.330878	8976	
-0.105291	-0.776322	7652	
-0.791972	0.137603	6793	
-0.267356	-0.575877	3746	
0.105220	-0.552182	2396	
-0.359669	-0.724987	9595	
-0.773981	0.295387	8198	
0.667734	-0.587941	8469	
-0.378419	0.495280	1731	
0.553168	-0.620671	2895	
0.889476	0.192711	9203	
0.104299	-0.423920	1917	
-0.513665	-0.647281	3779	
-0.637934	0.438387	6703	
-0.167561	0.751678	2944	
-0.032310	-0.765725	497	
0.619203	-0.245210	4315	
0.072422	-0.540554	344	
-0.830646	-0.005014	8853	
-0.089867	0.260842	4387	
0.031659	-0.605070	2547	
-0.610081	-0.689762	9619	
0.744887	-0.080026	2291	
0.783837	-0.603199	8704	
0.024271	0.193677	5321	
0.619337	-0.718658	1456	
-0.178586	-0.884092	9862	
0.896074	-0.223067	8702	
-0.425897	-0.694395	5626	
0.842968	-0.491147	7634	
-0.775268	-0.065088	3402	
-0.322061	0.604602	5991	
-0.665768	0.307876	2580	
-0.094233	-0.819058	4369	
0.445929	-0.741021	5290	
0.147824	-0.937090	4250	
0.857629	-0.329180	4041	
0.664623	-0.683489	1537	
0.013169	-0.550896	6072	
-0.353620	0.292592	2941	
0.502623	-0.772444	3035	
-0.136418	0.110109	4502	
0.947469	0.077191	8227	
0.457111	0.474298	3291	
-0.560489	-0.476653	5936	
-0.403265	0.079858	9641	
0.035960	-0.473077	1927	
0.918275	0.295505	3515	
0.696311	-0.487703	9889	
-0.485973	-0.098399	6110	
0.126434	0.162462	3857	
-0.051751	0.226685	7601	
-0.742969	-0.431098	9717	
0.025038	0.105363	9820	
0.378140	-0.335319	4987	
-0.100395	-0.601711	5831	
-0.229784	0.007369	406	
-0.255100	-0.728012	7808	
-0.056149	0.065232	8950	
0.004142	0.125904	4611	
0.063616	-0.953652	1222	
-0.328026	-0.476586	7313	
0.166334	0.375598	3040	
-0.597932	-0.606618	4556	
0.628456	0.214367	1774	
0.529185	-0.813106	9377	
0.883251	-0.305408	7049	
-0.499162	-0.203510	1262	
-0.089717	-0.959906	4588	
0.643774	0.669258	9806	
0.785080	-0.404153	7631	
-0.530849	-0.195019	2186	
0.225499	-0.573537	3558	
-0.466743	0.592867	6572	
0.240018	-0.442967	8687	
0.154394	0.459028	6045	
-0.698057	-0.526175	3693	
-0.057740	0.667500	9386	
0.910251	0.326140	9927	
-0.278704	0.358142	6373	
-0.753338	-0.012737	562	
0.127577	-0.554688	3190	
-0.854337	0.056425	7724	
-0.353951	-0.053608	595	
-0.718343	-0.478278	2700	
0.058807	-0.872821	6843	
-0.686170	0.461427	8419	
-0.513781	0.603423	1978	
0.061200	0.306234	2931	
0.540888	0.449563	2182	
0.508201	-0.695159	6130	
0.071771	0.721719	5685	
0.237424	-0.541302	430	
0.594379	0.294433	6427	
0.852589	0.356034	2019	
-0.008684	-0.616065	2560	
0.411935	-0.466715	8623	
-0.378953	0.537231	2307	
0.297198	0.111765	6615	
-0.850108	-0.060895	977	
-0.082710	-0.863786	7658	
0.266941	0.180833	1521	
-0.516698	0.209125	5739	
0.883592	-0.097036	8599	
-0.260955	0.084976	5221	
-0.865201	-0.053950	2694	
-0.822944	0.043281	6888	
0.228728	-0.483236	5576	
-0.444916	-0.220041	8304	
-0.762379	0.192300	8612	
0.329057	-0.334990	7433	
0.375852	-0.333263	4987	
-0.083508	0.066517	8107	
-0.475639	0.249111	1894	
0.635449	0.127542	2282	
0.849502	0.324041	6741	
-0.441611	0.255555	9375	
-0.057003	-0.578319	7218	
-0.389926	0.603689	869	
-0.416069	-0.758083	5317	
0.083637	-0.984048	2847	
-0.695852	-0.503349	3693	
0.713547	-0.055193	1643	
0.258287	0.586749	3919	
-0.560054	-0.641787	6441	
0.462123	-0.372269	7249	
0.490703	-0.854176	9437	
-0.619918	-0.581538	4601	
-0.582679	-0.575580	2762	
-0.082266	-0.815623	1478	
0.283924	0.625238	4971	
0.737756	-0.625275	4299	
0.881467	0.329469	1791	
-0.827050	0.134647	9584	
-0.520031	0.063890	3301	
-0.453519	0.638446	4020	
0.140174	-0.246826	6489	
-0.633645	0.515881	2246	
-0.417767	0.263479	1111	
-0.404667	0.126265	8504	
0.045583	0.073918	996	
-0.750490	-0.500425	6890	
-0.708941	-0.176138	5867	
0.927197	0.259495	875	
0.364440	0.138380	6859	
-0.158491	-0.750212	5803	
-0.023793	-0.842232	4289	
0.108055	0.165721	6395	
-0.683297	-0.415306	9228	
0.601325	-0.562442	3409	
0.939834	-0.213032	8645	
-0.779341	-0.175201	2124	
-0.150022	-0.927302	4651	
-0.216268	-0.000554	4879	
-0.663783	0.060624	8808	
-0.572574	-0.524663	288	
0.034975	0.213042	5172	
-0.774938	0.092481	9487	
0.342395	-0.813629	5414	
-0.870859	0.053198	7724	
0.088137	-0.342499	6349	
0.904528	-0.019637	1922	
0.134075	-0.607883	5671	
0.665558	-0.237052	2005	
-0.257031	-0.740876	3219	
0.068638	0.195798	3259	
0.200371	-0.567066	5447	
-0.267105	0.220170	8435	
0.140867	-0.975726	4757	
-0.554398	-0.219926	2676	
0.133135	0.295658	4332	
0.349638	-0.786454	3540	
-0.752065	-0.200010	9765	
0.070450	-0.903559	8098	
-0.274898	0.309232	1362	
-0.199633	0.693605	1346	
0.119079	-0.529253	8757	
-0.753436	-0.067651	1418	
-0.541573	0.071822	5955	
-0.463588	-0.600774	2284	
-0.501710	0.516218	411	
0.933133	-0.156768	1138	
0.072482	0.224320	8117	
0.301261	-0.931759	4140	
-0.725685	-0.234419	8201	
0.306599	0.217557	2882	
-0.486254	0.003673	3677	
-0.065085	-0.768314	7430	
0.393702	-0.434494	7028	
-0.446427	0.145955	7252	
-0.216335	0.168046	2490	
-0.018634	0.729664	9222	
0.781562	-0.354529	5202	
0.612701	0.298728	6604	
0.240605	-0.344440	7595	
-0.737039	-0.481260	4025	
0.930825	0.053811	639	
0.184095	-0.888389	3895	
0.173127	0.708127	6287	
-0.336508	0.554152	2523	
-0.599637	0.448050	7425	
0.538152	-0.707499	7255	
-0.801831	0.287227	6745	
-0.321842	0.692196	538	
0.458316	-0.868601	2845	
0.327425	0.548790	2864	
-0.710833	0.400933	3032	
-0.466586	-0.210814	8132	
-0.812243	-0.155027	2070	
-0.037244	0.075343	1079	
-0.209668	-0.947037	6473	
0.537494	0.830554	5336	
-0.766463	-0.271953	6657	
-0.000029	-0.601475	2407	
0.438499	-0.769045	5304	
0.112763	-0.408013	2627	
0.577569	0.412686	2647	
0.758947	0.528611	7261	
-0.289443	-0.758365	3471	
-0.837450	-0.006075	8853	
-0.398976	0.158970	4155	
-0.308862	0.014061	4147	
-0.140966	0.736091	680	
-0.322447	-0.886744	4345	
0.812831	-0.297483	7008	
-0.088939	0.077717	5706	
-0.759260	0.310619	3825	
-0.330644	-0.868456	6207	
-0.865628	-0.072346	8298	
0.251306	0.162588	9919	
-0.440935	-0.095634	9851	
0.853048	-0.403818	770	
-0.466234	0.577553	7722	
0.179652	0.139496	3164	
-0.064120	-0.952525	9226	
-0.570369	0.041414	5153	
-0.744123	-0.201747	9765	
0.271703	0.292195	2692	
0.387207	0.572391	5878	
0.337276	-0.405267	1856	
0.813946	-0.309636	9835	
-0.754356	0.318965	3825	
0.249321	-0.518426	925	
0.441822	0.501528	9833	
0.077936	-0.590216	2966	
-0.404601	0.243769	4195	
0.505524	-0.781461	9703	
-0.368941	-0.014038	5661	
-0.518888	-0.597362	3066	
0.853912	-0.422106	536	
0.681183	-0.188330	994	
0.316605	0.149953	3057	
0.447285	0.530097	9786	
0.655684	-0.708985	1467	
0.701603	-0.637167	2961	
-0.188105	-0.531253	6786	
0.790898	-0.358064	4641	
0.144185	-0.773766	2093	
-0.295021	0.272439	5597	
0.185374	0.228298	5728	
0.061205	-0.527784	295	
-0.595670	0.070343	7099	
0.079371	-0.921300	8741	
0.945556	0.027025	8851	
0.406436	-0.424969	8482	
0.648294	-0.661100	9923	
0.267949	-0.448999	659	
-0.655532	-0.492745	1976	
0.234412	-0.524744	1410	
0.018149	-0.951001	1913	
-0.052088	0.090221	4575	
-0.043612	-0.824642	2027	
-0.049100	0.757642	1614	
-0.818423	-0.129315	7177	
-0.641840	-0.491959	9032	
-0.750077	0.148572	8076	
0.665781	-0.502376	8190	
-0.508253	0.511541	411	
-0.864407	-0.177292	7253	
-0.773777	0.039897	9648	
-0.303338	0.108701	927	
-0.492691	0.100274	324	
0.019764	-0.929462	5865	
-0.298603	0.351159	8968	
0.890523	-0.157522	6276	
0.103303	-0.553266	2396	
0.011419	0.745150	318	
0.286192	0.313221	3567	
-0.871614	-0.023535	6076	
-0.094145	0.706366	2900	
-0.077027	0.217529	4788	
0.008352	-0.619717	3331	
0.774519	-0.429442	7577	
-0.284911	0.650407	6362	
0.130308	-0.401592	8964	
-0.132392	0.664412	2479	
-0.406436	-0.466940	4760	
-0.258442	0.217461	1175	
0.039408	-0.811145	2933	
0.060216	0.242899	5825	
0.379256	0.267955	1182	
0.108569	-0.611551	4944	
-0.643053	-0.579004	7039	
-0.430390	0.666479	1665	
0.082685	0.162164	451	
0.217205	-0.381170	817	
0.454949	-0.857157	7837	
0.109282	0.333396	5421	
0.288530	0.247755	1775	
-0.043379	0.111125	285	
-0.605368	-0.418584	3407	
