time = 47.85	Re = 1	rotation = 7.61541
-0.755877	-0.277824	1832	
-0.798738	-0.540022	7689	
-0.713715	-0.422063	8189	
0.197788	0.863989	7132	
0.372865	0.581245	2638	
-0.670049	-0.644285	6851	
-0.642806	-0.026181	1312	
-0.358394	0.183356	5922	
0.535054	-0.435678	4268	
0.408159	0.368327	1531	
-0.108029	0.108078	8022	
0.283480	0.430488	4280	
-0.731029	0.526874	5485	
0.720508	-0.470198	6849	
-0.179702	-0.568000	1012	
-0.574695	-0.095234	2048	
0.661586	0.256150	9007	
-0.026486	0.387477	7419	
0.225300	0.623272	6530	
-0.668022	-0.533066	5284	
-0.047529	0.075612	437	
0.078968	-0.592327	7971	
-0.302667	0.354552	3600	
-0.364461	-0.242792	2439	
0.579125	0.238250	671	
0.443872	0.151867	9026	
0.329710	0.833243	383	
0.753233	0.246564	2087	
0.476552	0.034065	7914	
-0.724799	-0.090260	576	
-0.048453	-0.444057	9815	
0.288006	0.330175	1989	
-0.249198	-0.814457	1259	
0.561490	0.210465	6733	
-0.081245	-0.862137	4793	
-0.946115	0.046644	8124	
0.026541	-0.975466	1476	
-0.031483	0.888808	5400	
-0.295907	-0.635967	1566	
-0.839186	0.320338	5897	
-0.410797	0.202524	9507	
0.104008	0.786835	2312	
-0.259083	-0.385027	3696	
-0.773260	-0.565364	6377	
-0.461788	-0.813509	1137	
0.640127	-0.067595	6902	
-0.495194	-0.360447	6340	
0.257527	0.157076	7431	
0.473541	-0.177002	2626	
-0.239609	0.876735	6556	
-0.564543	0.266211	8375	
0.012423	0.184294	5933	
0.454559	-0.197120	3726	
0.141838	0.173440	8372	
0.004174	0.104364	3764	
-0.291802	-0.645036	1566	
-0.122820	0.053733	5065	
0.306076	-0.511607	3176	
0.281984	0.785257	9068	
-0.559298	0.500000	8965	
-0.262304	0.579951	2963	
0.509372	-0.025885	6952	
-0.345837	-0.565934	1197	
-0.224463	0.784841	1975	
-0.634788	0.360175	5856	
-0.284920	0.837251	6846	
0.436275	0.432846	1303	
0.977164	-0.132804	2481	
-0.085858	-0.647745	4522	
0.187129	0.142422	1344	
0.662216	-0.690889	9537	
-0.044174	-0.455383	9736	
-0.096158	-0.757600	9531	
-0.084216	-0.955779	876	
0.522214	-0.677607	7404	
0.548504	-0.646921	3724	
0.681494	-0.192906	7297	
-0.756501	0.489829	9861	
-0.346179	-0.566013	1197	
-0.014144	-0.619106	4699	
0.364220	0.134714	7499	
0.507814	-0.423614	2646	
-0.794963	-0.251479	2530	
0.787097	0.003120	549	
-0.065061	0.577822	3710	
-0.673191	-0.460990	8513	
-0.138058	0.725918	3272	
-0.504893	0.162964	5879	
-0.201261	0.604638	900	
-0.713223	0.368825	1477	
-0.561820	0.172896	3464	
0.225585	-0.818261	2720	
0.518340	0.155475	1986	
0.302806	-0.806827	3688	
0.055464	-0.482991	808	
-0.082501	0.550874	3585	
0.828778	-0.227290	5712	
-0.503291	0.434525	4321	
0.290804	0.364192	9627	
0.262836	0.023426	2574	
-0.746393	-0.605515	7296	
-0.360793	-0.267036	4287	
0.608684	0.666082	8811	
-0.589178	-0.502476	8005	
-0.817374	0.084153	5895	
0.548519	-0.075465	2361	
-0.550372	-0.798168	2143	
-0.154407	-0.764487	556	
-0.592216	-0.588324	4721	
-0.058775	0.012070	7317	
-0.494464	0.529011	5033	
-0.244503	-0.543256	1681	
-0.116492	-0.609989	8859	
0.385618	0.562735	3348	
0.720316	0.312019	2148	
-0.402082	-0.226682	6238	
-0.909948	-0.281793	3180	
-0.205167	0.872578	6889	
0.003369	0.263932	3990	
-0.822193	0.356351	6760	
0.039158	-0.860689	6446	
-0.088304	0.820599	6047	
-0.140145	0.392049	3094	
0.173372	-0.010925	9588	
0.616857	0.527771	2353	
-0.279527	0.429465	3427	
0.058521	0.451634	7820	
-0.078261	0.336167	2105	
-0.292631	-0.911999	640	
-0.613070	0.419088	5558	
-0.146611	0.318859	5792	
-0.393080	0.112960	8516	
0.109830	0.049942	4593	
-0.201033	-0.678028	8518	
0.577055	-0.063771	2296	
0.762818	0.447822	5528	
0.372496	-0.688838	2266	
0.626089	0.040032	1172	
0.165031	0.038705	3708	
-0.544652	-0.181127	7677	
-0.032180	-0.423961	4105	
0.516083	-0.794319	7905	
-0.269425	0.190704	3486	
0.590750	-0.604280	1278	
0.114917	0.535455	8257	
0.606857	-0.499838	6770	
0.434394	-0.024771	1474	
0.790457	0.385115	6321	
0.127263	0.044571	4579	
0.152756	0.039492	4185	
0.108219	-0.861491	1592	
0.415204	0.024676	5962	
-0.289988	0.742183	2010	
-0.422279	-0.562943	993	
0.528516	-0.697416	7404	
-0.688110	0.468549	6655	
-0.655283	0.619135	5513	
0.316813	-0.629265	8804	
0.108581	0.275927	3014	
0.511906	-0.396156	3059	
0.508018	-0.500410	5346	
0.695654	-0.301300	497	
0.505857	-0.002129	6557	
-0.803901	0.144602	4350	
-0.319557	0.332736	1932	
0.348215	0.107381	2171	
0.220930	0.895817	7951	
-0.790427	0.281031	4665	
0.238320	0.214849	4126	
0.865411	0.098986	4565	
0.136179	0.399051	3514	
-0.832361	-0.011070	5416	
0.650118	0.213614	3747	
0.082146	0.528102	3194	
0.155869	0.414219	9694	
-0.626821	-0.399865	7425	
-0.155278	0.394121	3225	
0.975772	-0.035702	4616	
0.352488	-0.775064	4556	
-0.429624	-0.838266	7221	
0.104049	0.398695	4865	
-0.706907	0.156255	3690	
0.769698	-0.448729	9759	
0.207614	0.357846	5928	
-0.500013	-0.347555	7594	
0.285997	0.653613	2036	
0.449135	-0.470483	3440	
0.104967	0.543642	8769	
0.958434	-0.132760	4006	
0.594589	0.673260	8089	
0.463878	-0.210943	3174	
0.659991	0.606596	7645	
0.153659	-0.956574	6736	
-0.482875	0.669902	6064	
0.056918	-0.857327	7748	
0.614574	-0.763539	5388	
-0.252384	0.775072	2918	
-0.107483	0.033200	7910	
0.658006	0.178397	4873	
-0.617931	-0.739761	418	
0.084661	0.722338	6582	
0.162610	-0.623210	2651	
0.118552	0.095265	5555	
-0.560718	0.165930	3464	
-0.510679	0.116133	3790	
0.571253	0.465889	5095	
-0.554343	-0.180880	7677	
0.563344	0.601718	2065	
0.534171	-0.777407	8779	
0.346741	0.571737	1198	
0.461320	0.408044	3776	
0.022793	-0.955422	1926	
-0.300833	0.100641	1188	
0.062404	-0.697479	6603	
0.530896	0.635645	5506	
-0.247938	0.757752	1030	
-0.576680	0.353634	5592	
-0.414890	0.528823	3930	
0.457868	0.013615	6606	
0.934397	-0.236396	8668	
0.518048	0.432706	2641	
-0.572718	0.481377	8673	
0.020173	0.796689	3855	
-0.463329	0.649170	4384	
0.446300	-0.627155	3181	
-0.810306	-0.046581	4796	
0.552294	0.694009	6944	
-0.702846	0.188300	3572	
0.966818	0.128566	7837	
-0.401080	0.203444	9507	
0.689383	-0.115253	2924	
-0.943494	-0.130171	8523	
0.264867	-0.445692	4180	
0.671185	-0.513728	5589	
-0.323263	0.238487	7116	
-0.065691	0.197683	6953	
-0.403279	-0.443229	1655	
0.042732	-0.484838	8834	
-0.177401	0.024957	1964	
0.104204	-0.510445	2640	
0.213922	0.431326	3809	
-0.800838	0.007953	5340	
0.449963	0.363518	4030	
0.605576	-0.749785	9049	
0.482385	-0.172156	3204	
-0.259075	0.395411	1484	
0.190967	0.720177	3120	
0.758219	0.159613	1434	
-0.107891	0.780689	6997	
0.329696	0.617580	9848	
-0.872833	0.299078	4578	
0.551057	0.482592	2175	
-0.378209	0.247440	7065	
0.752395	-0.579946	9308	
0.145389	0.269994	298	
0.240129	-0.821508	3693	
0.593402	0.704947	7049	
-0.221738	0.537934	5432	
0.770931	0.380456	5208	
-0.318195	0.104005	7284	
0.466186	0.513716	2432	
-0.389941	0.273787	5158	
0.684233	0.058957	7112	
-0.555144	0.582742	9393	
0.601672	0.380419	3899	
0.569901	-0.433570	6268	
-0.909489	-0.018819	7290	
-0.597975	-0.599960	5201	
-0.820394	-0.183886	4705	
0.143161	-0.641603	2378	
0.627554	-0.738559	5423	
0.746397	0.452530	4374	
-0.130675	0.094732	2541	
-0.274212	0.506624	3721	
-0.482290	-0.198709	6381	
-0.687964	0.472756	6655	
0.404460	0.800108	8599	
-0.719496	0.217489	3503	
-0.560980	-0.787728	8646	
-0.552754	-0.544190	5489	
-0.030506	0.286214	5145	
-0.057629	-0.360350	1027	
0.478202	-0.151636	2603	
-0.137503	0.804591	9697	
0.185716	0.299246	4558	
-0.172983	0.192311	1905	
-0.051033	-0.264388	571	
0.340412	0.574832	6694	
-0.125647	0.532891	3461	
0.491083	0.766086	7330	
-0.720736	-0.390303	8574	
-0.890156	-0.384449	6987	
-0.407560	0.226398	4375	
-0.518887	-0.817173	652	
-0.308341	0.606520	9639	
-0.449832	0.694566	5372	
0.866014	0.074718	4428	
-0.342335	0.455304	8153	
-0.663305	-0.474957	8419	
0.532809	-0.205818	2141	
0.253276	-0.456692	4099	
0.441752	0.619946	8733	
0.050838	-0.747824	1135	
0.633001	-0.564697	5286	
0.633263	0.328210	9309	
-0.368923	0.268564	6687	
-0.578527	0.192727	2548	
0.756916	0.474212	5668	
0.037823	-0.693315	7903	
0.768807	0.424289	4187	
0.831546	0.359151	9035	
0.157291	0.292784	4968	
0.406022	0.417514	1039	
0.074436	0.447267	9852	
0.060947	0.607069	600	
0.031612	-0.711864	8059	
0.384304	-0.370448	5382	
-0.195592	0.161543	7503	
0.791377	0.014938	549	
-0.347187	0.459134	8153	
0.665139	0.557039	6409	
0.673530	0.442749	6440	
0.685902	0.029575	6134	
0.340280	0.574750	6694	
-0.344372	-0.918321	1395	
0.930947	-0.269219	4339	
-0.387765	-0.335571	8056	
0.031296	0.391944	1239	
0.178360	-0.007788	9588	
-0.078847	-0.024694	8950	
0.478022	0.304471	6663	
0.438882	-0.257177	1049	
0.399234	-0.567241	9208	
0.266217	0.001197	4810	
0.307857	0.122530	8663	
-0.323175	0.482040	7314	
0.053500	0.505757	6123	
-0.040976	-0.420184	3681	
-0.252063	-0.423977	3852	
-0.169809	-0.765294	8417	
0.363403	0.108102	1995	
-0.593526	0.561464	4001	
-0.385113	-0.590730	9080	
-0.301555	0.202914	4466	
-0.624566	-0.582745	4642	
0.539472	-0.663430	5675	
-0.359212	0.529481	2198	
0.083515	0.185225	5302	
-0.459761	-0.711143	952	
0.521983	-0.046635	9020	
-0.091642	-0.028852	8882	
0.294107	0.282192	3912	
0.627844	-0.714038	1982	
-0.260618	-0.314393	3795	
0.753605	0.066862	537	
0.272045	0.884508	9082	
0.238441	0.623405	7206	
0.715711	0.539200	9644	
-0.794901	-0.445093	1190	
-0.439392	-0.260955	2229	
0.475208	0.660063	8007	
0.111074	0.733841	2635	
0.673439	-0.376822	7640	
0.188652	0.264183	5037	
0.097589	0.516185	2866	
-0.614125	-0.196885	6112	
-0.054010	-0.842997	6189	
-0.262819	0.310073	2949	
0.023805	0.662029	8675	
0.719149	-0.641388	8580	
0.065921	-0.504496	8752	
-0.195824	0.195391	2134	
0.778378	0.045350	1526	
-0.156796	-0.750651	8341	
0.802504	0.411747	8469	
0.252717	0.119745	7936	
0.471106	-0.347043	8392	
0.853086	0.058201	3540	
-0.130286	0.564264	7731	
0.269986	-0.559346	5380	
0.094324	-0.745981	681	
-0.255233	-0.447195	7494	
0.117078	-0.605769	9729	
0.508288	0.533023	2310	
-0.450690	-0.309015	4294	
0.751138	-0.169708	2169	
0.696452	-0.524787	5798	
-0.524724	0.412346	3060	
0.398222	-0.003741	8904	
-0.330375	0.852956	7070	
0.765229	-0.005143	5823	
0.003912	0.267218	3625	
0.321379	-0.906718	1367	
-0.220213	0.908641	7572	
-0.165557	-0.559758	5873	
0.481113	-0.353673	7950	
-0.543029	-0.184658	7677	
0.168557	-0.483587	5585	
0.619284	-0.440950	2654	
-0.876718	0.201773	9942	
-0.549596	-0.660233	7444	
0.202932	-0.925777	1647	
-0.582573	-0.513309	7937	
-0.639030	0.478248	2512	
-0.032175	-0.848726	983	
-0.071109	-0.609341	1376	
0.486133	0.258280	6748	
-0.594338	0.677686	5316	
0.923043	-0.289111	8872	
0.125328	0.078115	4669	
-0.131658	0.048498	3740	
-0.191466	0.347333	8232	
-0.275913	-0.330519	1990	
0.881409	-0.411249	7382	
0.617008	-0.483887	2511	
0.474121	-0.347267	8392	
0.142477	-0.744270	4530	
0.215720	0.472124	3877	
0.174395	0.580009	6242	
0.143503	0.388476	3992	
-0.138136	0.338464	2736	
0.656608	0.237514	5021	
0.442020	-0.758105	6094	
0.577130	0.018548	8633	
-0.342187	0.596355	4839	
-0.298560	0.246150	1211	
-0.196424	-0.827593	4181	
0.848267	0.276935	6980	
-0.534439	-0.658149	7154	
0.167490	0.665647	7390	
-0.561893	0.148942	2818	
0.307780	-0.042574	8068	
0.172921	0.092087	3412	
-0.203042	-0.960770	3073	
-0.008685	0.892767	6598	
-0.141349	0.042850	3740	
-0.676727	-0.476763	8419	
0.398748	0.813987	458	
0.645656	-0.301261	6837	
-0.306166	0.152239	9335	
0.031540	-0.490692	8834	
-0.597489	0.162253	4995	
0.512102	-0.556667	6712	
0.632793	0.481027	9258	
0.875224	-0.107721	1487	
-0.145540	0.895714	4010	
-0.498486	0.556814	5574	
-0.935271	-0.061419	6646	
-0.017807	0.130329	3425	
-0.102907	-0.641753	3544	
0.667572	0.390977	387	
-0.214714	0.710179	1069	
0.200407	0.103076	2621	
0.148731	0.255291	284	
-0.832369	-0.365885	9066	
-0.715308	-0.601983	8458	
-0.780402	-0.218316	1864	
0.665801	0.103908	3104	
0.423019	0.570548	4227	
0.519418	-0.252489	7260	
-0.665150	0.026069	7263	
-0.059567	-0.409547	2832	
-0.262358	-0.950894	2457	
-0.212376	0.758900	803	
0.397994	0.784374	8604	
0.683212	0.576634	7580	
0.697694	0.062542	7112	
0.767984	0.063564	587	
0.253499	-0.473321	8034	
-0.569747	-0.505756	6007	
-0.460645	-0.586820	3886	
0.716307	-0.236556	3504	
0.227936	-0.808319	2720	
0.836522	-0.239711	6853	
0.183180	0.408996	4456	
0.239519	-0.745219	1029	
-0.133785	0.159563	3988	
-0.789186	-0.510496	9798	
-0.711928	-0.213307	7364	
0.480206	-0.177779	2626	
-0.610708	-0.284545	2677	
-0.759292	-0.264927	2088	
0.465945	0.286063	4513	
-0.448234	-0.516489	2086	
-0.700773	-0.443373	9237	
0.419667	-0.722137	3779	
-0.350483	-0.892757	1461	
-0.649106	0.340312	5972	
0.343605	-0.623884	8938	
-0.340756	0.360639	7800	
0.373748	0.086284	7921	
0.672924	-0.408748	5536	
-0.348708	0.317815	6038	
0.549635	-0.448681	5445	
-0.676353	0.435656	5512	
0.006830	0.370563	4371	
-0.064162	-0.281749	8338	
0.757530	0.177118	4019	
-0.356606	0.581174	5184	
-0.034989	0.145803	4447	
-0.311487	0.271153	2916	
-0.343102	0.095235	5932	
0.684217	0.173574	7020	
-0.697589	0.579677	9802	
-0.347058	-0.569876	1197	
0.226050	0.568613	1789	
-0.454348	-0.740759	746	
-0.423761	-0.675185	6249	
-0.097852	-0.776766	8743	
-0.090831	0.542389	2756	
-0.142142	-0.001333	743	
0.208011	0.016894	857	
-0.347707	0.119200	5047	
-0.832564	0.099920	6958	
-0.168839	0.306253	664	
0.241082	0.080974	4246	
-0.192212	-0.688434	1809	
-0.129115	0.529267	3461	
0.257613	0.008082	4810	
0.401837	0.558128	544	
-0.606780	-0.595784	5201	
0.563405	0.068602	333	
0.509904	0.213692	6743	
-0.603404	-0.720839	7050	
0.536531	0.133975	5747	
-0.077348	0.162981	390	
-0.797089	0.265018	5325	
0.551863	0.610677	8197	
0.247077	-0.545279	5375	
-0.146638	0.589112	1502	
-0.092304	0.444821	7832	
0.602139	-0.188832	4870	
0.885428	-0.019607	6863	
0.546843	0.295318	2634	
0.045139	0.682302	8216	
-0.080533	0.245530	5794	
-0.509538	-0.691612	8357	
-0.225540	0.041487	7333	
-0.392918	0.399293	5282	
-0.191581	0.880066	6889	
0.102962	0.123422	8027	
-0.095519	0.058027	9826	
-0.194567	0.764279	7307	
0.856062	0.059816	3540	
-0.573700	-0.779136	8465	
-0.362117	0.643859	1360	
-0.719467	0.081670	9827	
-0.144502	0.645716	2377	
0.974785	0.076492	7887	
-0.245914	0.037185	7489	
-0.711668	-0.033083	1252	
0.495625	0.268631	9305	
-0.275661	0.318402	3958	
-0.308055	0.586922	9833	
0.423479	0.301408	8584	
-0.219445	0.640145	1712	
0.553618	-0.194574	2610	
-0.656487	0.061534	6901	
0.111675	0.628748	2462	
-0.081422	-0.689211	6613	
0.270302	0.883596	9082	
-0.500543	0.108186	4511	
-0.487407	0.243459	4820	
-0.819421	0.110669	6958	
0.563341	-0.791490	5335	
0.592594	-0.232132	2750	
-0.413915	-0.888439	2365	
0.620680	-0.326538	5624	
-0.258489	-0.529781	7479	
-0.391418	0.147148	8212	
-0.028595	-0.129559	865	
-0.375966	-0.651722	8868	
0.278027	0.444296	1131	
0.344672	0.607996	8617	
-0.376861	0.504881	3953	
-0.286914	0.277256	3040	
0.793730	-0.573741	5117	
-0.122318	0.207346	6307	
0.569836	-0.766853	8625	
-0.433515	-0.263128	574	
0.374007	0.015424	2336	
0.234065	-0.937601	1347	
0.447954	0.413643	3776	
0.396714	0.417985	6983	
0.048677	0.534916	8454	
-0.284673	-0.634141	8772	
0.138923	0.517600	4755	
0.455923	-0.702518	6389	
0.875397	0.045450	5414	
0.281496	-0.586723	2964	
-0.567220	0.732246	9598	
0.063634	0.534391	4549	
0.338469	0.817824	1180	
-0.741219	0.334346	1910	
-0.347942	0.253894	4838	
0.642838	0.323174	9309	
0.083722	-0.489634	1609	
-0.081589	0.097350	3638	
-0.063199	-0.975302	4964	
-0.911025	0.275601	4697	
0.090510	0.890903	6538	
-0.013175	-0.474305	7793	
0.451596	-0.757902	6094	
-0.357823	-0.335768	9661	
-0.093487	0.548071	2756	
0.861285	-0.168194	1806	
0.420119	-0.574583	6256	
-0.514319	0.650831	5228	
0.289827	0.060524	4739	
-0.731174	0.594767	9472	
0.458552	0.167512	8508	
0.164286	-0.827797	9894	
0.453928	0.617028	9343	
-0.598036	0.158048	4995	
0.957566	0.141857	8524	
0.845947	0.302431	6180	
0.034798	0.369037	1567	
-0.695655	-0.428996	8189	
-0.360224	0.430518	8079	
-0.016111	-0.873002	525	
-0.315653	0.857503	7805	
0.241681	0.880141	7665	
-0.057761	0.236010	4416	
0.515694	-0.392071	3059	
-0.666592	-0.001953	6141	
-0.816325	-0.057399	5298	
-0.867548	-0.424545	4252	
0.421842	0.650314	3828	
0.447776	-0.009637	700	
0.420626	0.030051	4357	
0.609596	0.527175	2353	
0.701212	0.376482	2721	
-0.196236	0.043541	5267	
0.138645	0.732278	8167	
-0.481768	-0.426305	6417	
-0.367331	0.121858	5952	
-0.044003	-0.423343	3681	
-0.112280	0.552354	8324	
-0.813848	0.202332	6765	
-0.646348	0.121951	961	
-0.306499	0.602853	9639	
0.543540	-0.541185	9234	
-0.019634	0.661802	5395	
-0.091990	0.408167	4378	
0.138170	0.463316	4854	
0.253419	0.657573	1364	
0.014395	-0.657730	5396	
0.054515	0.505008	6123	
-0.230107	-0.634049	6885	
0.467159	-0.174678	2577	
0.205971	-0.912859	1647	
-0.013858	-0.950249	9928	
-0.019451	0.341582	3057	
-0.100436	0.163803	4207	
-0.564961	-0.171679	7815	
-0.309945	0.749708	2761	
0.629487	-0.421759	5803	
-0.499478	0.260795	5907	
0.504569	-0.304712	6085	
0.101599	0.447852	380	
-0.386665	-0.536628	4732	
-0.850224	-0.457258	4300	
0.083398	0.716728	5149	
0.251066	0.877568	9082	
-0.841933	0.017554	7124	
-0.538718	-0.688778	7974	
-0.444090	0.507175	843	
0.197402	0.261112	9206	
-0.139148	0.413060	4018	
-0.184190	0.322482	718	
-0.782544	0.206802	2808	
-0.399257	0.684491	2844	
-0.305385	0.741919	2761	
-0.051470	-0.224630	5741	
0.162428	0.163457	4272	
-0.034661	-0.955665	350	
0.855577	0.179239	7247	
-0.768128	-0.267309	2595	
0.659663	0.187846	4873	
0.075973	0.513897	2644	
-0.406941	0.804002	7871	
0.388846	0.738024	1920	
0.891683	-0.103389	1487	
-0.092178	0.262741	5457	
-0.914022	0.185137	9315	
-0.113477	0.040790	3731	
-0.100325	0.244506	6078	
-0.602152	-0.273486	1687	
-0.290502	-0.827147	6076	
0.417496	0.312553	2906	
-0.298147	0.857234	7752	
-0.050091	0.325101	3358	
-0.728199	-0.145576	2017	
0.144399	0.042421	4624	
-0.167734	0.280421	5786	
0.553417	0.327469	1408	
0.308514	0.181752	1130	
-0.355650	0.658928	3042	
-0.785625	0.195107	4410	
0.881847	0.419579	4251	
-0.224211	0.878072	7261	
-0.426350	0.824257	9346	
-0.125122	0.199311	5941	
-0.363182	0.315876	2958	
0.802907	-0.347546	6759	
-0.359334	-0.377269	5501	
-0.883950	-0.388551	6987	
-0.329843	-0.604055	8602	
0.069967	-0.745515	557	
-0.202008	0.144115	5825	
0.427754	0.090000	9153	
-0.743824	0.506757	9330	
-0.899982	0.235924	2058	
0.437209	-0.727232	5652	
-0.078149	0.571761	3710	
-0.075941	0.358152	3050	
0.047388	0.879598	9444	
-0.692489	0.472173	6655	
0.141811	0.782470	939	
0.248603	-0.726458	1116	
0.480494	0.353036	8655	
0.455538	-0.389887	5644	
-0.613648	0.527072	3220	
0.293713	0.777606	8854	
0.026600	0.890930	1608	
-0.552754	0.362273	632	
0.343370	-0.762966	4556	
-0.906962	0.002100	6982	
-0.057015	0.523655	4935	
-0.820879	0.027572	6669	
0.291190	-0.718611	402	
-0.235999	-0.761322	5001	
0.686377	0.327975	2712	
-0.450572	-0.489551	4316	
0.138675	0.550002	5600	
0.082209	0.811920	7562	
-0.001442	-0.496454	3819	
0.574063	-0.190965	2547	
0.362486	0.851248	1294	
-0.674402	0.030064	8416	
0.539055	-0.828621	7861	
-0.005535	0.319714	6615	
-0.798334	-0.514263	8635	
0.569673	0.707314	7140	
-0.917034	0.013474	609	
-0.704648	0.405557	4984	
0.260230	-0.939595	7791	
-0.106544	-0.758758	1841	
0.688882	-0.048293	9660	
0.212178	0.710723	1253	
-0.733457	-0.371917	1730	
0.855845	0.119397	3547	
-0.948991	-0.009204	835	
-0.887358	0.221389	1576	
-0.665493	-0.685060	493	
0.033655	0.564938	9475	
-0.346950	-0.570755	1197	
-0.777518	0.496231	9706	
0.467565	-0.193006	2577	
-0.040804	-0.949169	350	
0.574849	0.210654	7051	
-0.640986	-0.334706	9310	
0.519146	-0.012743	6562	
0.086088	0.364784	670	
0.632165	-0.728595	9409	
0.821328	-0.210167	6828	
0.131677	0.171922	8221	
-0.329734	0.307812	6336	
-0.139868	0.003367	755	
-0.265936	-0.826838	2694	
-0.101966	0.056111	9826	
-0.546204	-0.017856	9229	
-0.439402	-0.354319	2495	
0.438146	-0.087212	2464	
0.728447	0.214733	6571	
-0.176669	0.029251	1964	
-0.161888	0.049686	3782	
-0.942683	-0.158448	1313	
0.162449	0.502284	2021	
-0.124994	0.355771	1775	
-0.339382	-0.796386	8678	
0.595839	0.155879	2279	
-0.358024	-0.902226	1395	
-0.849978	-0.379856	363	
0.134043	0.327605	4608	
-0.923834	-0.275200	4118	
-0.120208	-0.921211	9552	
0.252032	0.849185	3491	
0.183462	0.358156	3138	
-0.511402	-0.360116	1120	
-0.371457	-0.711036	6659	
0.292357	0.153044	3499	
-0.298410	0.089047	9193	
0.445277	-0.752397	6181	
-0.608129	-0.223748	1403	
0.710740	-0.655351	5483	
-0.333325	-0.138836	2189	
-0.249893	0.675549	5538	
0.408719	0.312929	2906	
-0.797086	0.254885	4589	
0.397036	-0.060542	2240	
-0.041746	-0.863582	367	
0.873082	0.024458	5414	
-0.126859	0.816682	6962	
0.793283	0.004555	549	
-0.206556	0.386776	5122	
-0.253035	-0.693160	3236	
0.858209	0.068562	4428	
0.541442	0.509901	2381	
-0.183532	0.609945	1350	
0.551989	0.298291	4892	
-0.650068	-0.659616	4909	
0.509485	0.226617	9327	
0.554769	-0.357473	643	
-0.021127	-0.691995	6818	
-0.302796	0.385106	5182	
-0.835609	0.061069	8149	
0.770038	-0.398807	7658	
-0.238904	0.160711	3162	
-0.346072	-0.573932	1197	
0.034864	0.878104	368	
0.361794	0.051728	1073	
-0.675753	-0.532565	5284	
0.642495	0.480207	9258	
-0.348138	-0.565714	1197	
0.341262	-0.047470	6018	
-0.643630	-0.366152	1372	
-0.353502	-0.548658	6019	
-0.552899	0.205821	4242	
-0.046521	-0.190608	4937	
-0.264920	-0.581571	515	
-0.482145	-0.383812	7605	
-0.895928	-0.142681	5303	
0.345813	0.574579	1198	
0.239541	0.242217	3071	
-0.399455	0.619489	9412	
0.425867	-0.752253	5751	
-0.293026	-0.942918	4659	
-0.171703	-0.847340	7361	
0.617730	-0.178890	5615	
-0.003254	-0.640498	2891	
-0.280819	-0.815871	1317	
-0.589284	-0.056093	2869	
0.060266	-0.982822	2425	
-0.447485	-0.742755	9078	
-0.706735	0.410820	4984	
-0.786508	-0.214384	1864	
-0.631419	-0.168531	1867	
-0.177199	-0.950884	2499	
-0.088207	-0.937596	876	
0.128691	0.809639	2069	
0.225246	-0.554432	5852	
0.684728	-0.395521	5536	
-0.491008	0.147135	4926	
0.238150	0.797998	1260	
-0.339911	-0.574094	6693	
-0.267028	-0.301006	9302	
-0.165533	0.044405	2004	
0.895768	0.087317	7002	
-0.449217	0.564970	7023	
0.555459	-0.786652	8625	
-0.265527	0.418121	2794	
0.739187	0.154927	1778	
0.012402	-0.845578	6666	
-0.296380	0.355887	3600	
0.216698	0.784406	8155	
0.049651	-0.827018	8565	
0.124183	-0.954669	886	
0.715102	0.320215	2148	
-0.742488	0.576178	9307	
0.448622	-0.221496	2074	
0.395433	0.460122	1264	
0.760577	0.087621	2815	
-0.052890	0.410341	7774	
-0.720207	0.079319	9827	
0.653020	0.602934	7645	
-0.697375	-0.503930	8291	
0.073775	0.330819	4573	
-0.712296	0.545936	6269	
-0.592149	-0.091239	1892	
0.524205	0.407100	1983	
0.361038	0.730295	1652	
-0.202480	0.415085	8506	
-0.402895	0.498552	9220	
-0.512844	0.298576	4259	
-0.289063	-0.942326	4659	
-0.264682	-0.530871	338	
-0.256111	0.289050	9073	
0.849969	-0.140013	9003	
0.613178	-0.465980	3455	
0.122531	0.900444	7737	
-0.410983	-0.144896	5990	
-0.051607	0.733956	708	
0.223441	0.440530	3658	
-0.712813	0.116705	622	
-0.265671	-0.428618	324	
0.518601	-0.553164	6712	
-0.493765	0.545598	5574	
-0.466904	-0.823859	1137	
-0.258988	0.374115	1484	
-0.326691	-0.923184	2453	
0.078349	-0.754508	557	
-0.175133	0.174485	8165	
0.203209	0.171055	5386	
0.621072	0.466328	9108	
-0.587495	-0.075587	2466	
-0.343525	-0.567753	6693	
0.517507	-0.059692	9566	
0.062221	0.739872	9612	
0.846285	-0.039829	7245	
-0.446943	0.513875	843	
0.111462	0.570385	1642	
0.591717	-0.651658	9580	
-0.715118	-0.595084	8458	
-0.041596	0.907644	6313	
0.551895	0.496578	4310	
-0.522642	-0.438491	1908	
-0.663864	-0.334797	1235	
0.204390	0.871017	7132	
-0.715734	0.435753	5570	
-0.199983	-0.764813	7278	
-0.068936	-0.979307	4964	
-0.394635	-0.576610	941	
0.515369	0.652142	7607	
0.140278	0.082653	4554	
-0.379961	0.725732	3632	
-0.361820	0.353071	2502	
-0.906122	-0.344730	1468	
0.785472	0.600820	3971	
-0.123388	0.801193	6962	
-0.411374	-0.470395	1882	
0.469315	0.765163	6276	
-0.103594	0.523573	1662	
0.090151	-0.704448	6185	
-0.436077	-0.821050	8983	
-0.719978	0.371176	1477	
-0.282451	0.769598	2768	
0.290037	0.388374	7239	
0.260711	0.039705	5308	
