time = 10.9	Re = 1	rotation = 1.73463
0.972926	0.095665	8911	
0.048690	0.366510	9865	
-0.649809	0.393270	1777	
-0.244440	-0.806450	4535	
-0.016152	0.503517	3232	
-0.704735	-0.572587	7738	
-0.497102	0.495504	3999	
0.037540	0.465482	790	
-0.044764	-0.819126	6402	
-0.529369	0.425977	3880	
0.151810	0.368289	1993	
-0.686610	0.190256	9310	
0.551005	-0.285425	1732	
-0.068252	-0.891344	8024	
0.493979	0.502502	2533	
0.638744	0.238664	9700	
0.407554	0.499014	6345	
-0.428532	0.568952	3716	
-0.716274	0.092988	3803	
0.501372	-0.194692	6382	
0.708137	-0.497986	3547	
0.191384	-0.766595	5815	
0.879255	0.397456	4716	
0.526356	0.393563	1890	
0.733071	-0.555492	9688	
-0.315088	-0.833972	6629	
0.567861	0.443006	4945	
0.452676	-0.759977	8382	
0.098950	0.154349	460	
-0.327133	-0.298330	9505	
0.039502	-0.609536	1562	
-0.068642	0.117290	3257	
0.728373	0.609281	1701	
0.653532	-0.678333	8123	
-0.141151	0.081043	4186	
-0.636229	-0.406356	7148	
-0.209909	-0.719100	2587	
0.478210	-0.302194	893	
0.930788	-0.206987	1244	
0.217647	-0.793305	4317	
-0.016338	-0.622587	7726	
0.048580	-0.923603	7821	
-0.012480	0.071869	824	
0.098922	0.131908	8169	
-0.389552	0.225293	5180	
0.185230	0.291549	1601	
-0.102943	-0.509301	4180	
0.473975	0.860354	3076	
0.752021	-0.507659	5647	
-0.325937	-0.275987	3212	
0.589082	-0.198431	6495	
0.235050	-0.907061	8847	
-0.181109	0.064599	5772	
0.333205	0.556831	2377	
-0.160012	-0.018995	8028	
-0.400553	-0.370389	8453	
-0.770396	-0.075080	7161	
-0.768282	-0.046025	7337	
0.328097	-0.219933	2607	
-0.621140	-0.576828	6189	
0.332851	-0.220579	2607	
-0.557313	-0.553198	2290	
-0.179467	-0.530961	3867	
-0.201442	0.004196	3850	
-0.457457	-0.772654	4939	
-0.765011	0.274750	2553	
0.449282	-0.672022	4409	
0.223838	-0.937693	8421	
-0.179838	-0.811535	3779	
0.787627	-0.390911	7255	
0.594609	0.282141	4613	
0.913376	0.186241	9884	
-0.401418	0.517247	9969	
0.161344	0.220447	5145	
-0.660029	0.138480	1071	
-0.537200	-0.312747	6715	
-0.113312	0.443203	7065	
-0.354897	0.112924	8157	
0.891192	-0.139238	580	
0.198318	-0.836730	7035	
-0.396122	-0.060363	4038	
0.620941	-0.027366	7372	
0.234159	0.690541	853	
-0.077562	0.210326	5603	
0.453488	-0.363021	925	
-0.787460	-0.358423	8791	
0.090943	0.095893	2687	
-0.130574	-0.588968	3993	
0.020437	0.190424	6395	
-0.519879	-0.034338	5501	
0.690848	0.052209	2432	
0.494786	0.345172	339	
0.569567	-0.679880	1487	
-0.722325	0.326234	2088	
-0.294651	-0.006618	9043	
-0.679994	0.270321	7814	
-0.149216	0.141073	3574	
-0.413000	0.157456	7373	
-0.038969	-0.839267	6402	
-0.203074	0.612293	9299	
-0.730956	-0.472226	4859	
0.180920	-0.929607	7638	
0.691679	-0.688892	4616	
0.768044	-0.443576	7213	
0.646660	-0.002905	6418	
0.880562	0.218123	6222	
-0.182347	0.400787	2713	
-0.022069	-0.786102	5354	
-0.386079	-0.033041	3830	
0.462121	-0.838353	1486	
0.880119	0.316657	1290	
0.534980	-0.332995	1493	
0.639871	-0.003381	6418	
-0.465149	-0.350335	1167	
-0.185189	0.110440	5637	
0.395753	-0.817476	5898	
0.591522	-0.076708	5663	
0.237157	0.214256	6625	
-0.170048	-0.047120	4302	
-0.382108	-0.228510	738	
-0.117784	0.470771	7523	
0.440184	-0.440320	6161	
-0.070547	0.137434	3300	
-0.337980	-0.015768	3072	
-0.705637	0.399954	2754	
-0.061975	0.747726	8965	
0.491301	-0.298085	527	
-0.272506	0.054553	3761	
-0.640355	-0.179112	1197	
-0.826844	-0.124960	7663	
-0.718838	0.117493	5310	
0.886906	-0.034918	7577	
0.597006	-0.018596	5165	
0.946099	0.281894	6534	
0.685515	0.112528	994	
-0.348222	-0.146150	4801	
0.761305	0.580156	2077	
-0.165945	0.167044	5666	
-0.749422	-0.260803	9967	
0.911365	-0.297862	3684	
0.120820	-0.846739	5008	
0.444215	-0.719457	5712	
0.189791	0.693115	8937	
0.897062	-0.102040	8698	
-0.461520	0.086998	8502	
0.020588	-0.621917	3746	
0.387574	-0.365376	6562	
0.533350	-0.317662	1646	
-0.634429	-0.553686	3977	
-0.707956	0.343155	2387	
0.379750	-0.274229	9892	
0.500017	-0.638723	5073	
-0.188627	0.712254	6398	
0.306900	-0.237228	1230	
0.393713	-0.458984	4784	
0.109534	-0.796560	2987	
0.063104	-0.609752	1628	
0.076880	-0.844874	5286	
0.520771	-0.156944	7841	
-0.376133	-0.775254	4682	
-0.299187	-0.259843	2742	
0.133163	-0.538968	5996	
0.431967	-0.742646	6853	
-0.420513	0.485428	6901	
-0.391537	0.010864	806	
-0.265272	-0.123651	3013	
0.412819	-0.867098	8720	
-0.567483	-0.070457	5641	
0.018056	-0.896575	9988	
-0.423096	0.630745	1024	
-0.492553	-0.663804	6521	
-0.284423	-0.525625	2153	
0.404837	-0.880148	7550	
-0.640620	0.399643	2017	
0.318882	-0.757407	2027	
-0.177558	0.255361	8953	
-0.751663	-0.156224	8734	
-0.454709	-0.113668	3718	
0.469361	-0.251623	2247	
0.605898	0.271834	8413	
-0.808040	-0.111996	3923	
-0.487566	0.078837	7455	
0.323657	-0.895775	4588	
0.718222	-0.532849	5976	
-0.021398	0.140038	7977	
0.863694	0.271486	8661	
-0.560436	-0.653830	6446	
-0.736367	0.356840	2530	
-0.085162	0.376596	365	
0.214469	-0.393439	1057	
-0.776062	0.196679	2722	
-0.174707	0.435306	347	
0.244068	-0.287256	8789	
-0.001220	0.436206	5578	
0.864395	-0.408603	8322	
-0.426171	0.599825	1078	
0.071527	0.388801	1192	
-0.069035	0.049723	1079	
0.214514	-0.406274	1465	
-0.616061	0.208349	1687	
0.529294	-0.122203	5954	
0.212063	-0.859188	9862	
-0.543672	0.551946	4235	
0.670943	0.000014	616	
-0.330389	-0.376744	5693	
0.680277	0.140849	544	
-0.217161	-0.165882	617	
0.639834	0.697934	9869	
0.074097	0.254310	5632	
0.580277	-0.608944	8164	
-0.080970	-0.570853	7313	
-0.622751	0.464070	4654	
-0.199860	0.071555	3460	
0.309047	-0.824176	7658	
0.044646	-0.517315	6058	
-0.254146	-0.452008	3361	
-0.740474	-0.466438	4859	
-0.230819	0.070172	2340	
-0.114494	-0.788968	4383	
0.451900	-0.422335	3558	
-0.619362	-0.620032	367	
-0.837364	0.042060	2716	
0.861006	-0.265098	4994	
-0.032180	0.703120	5406	
-0.302542	-0.438433	3432	
0.434436	0.484639	3079	
0.291016	0.651655	3788	
-0.277209	-0.710759	402	
-0.304791	-0.011088	8029	
-0.347795	-0.743423	2733	
0.026462	0.193088	6395	
-0.509843	-0.235699	4050	
-0.457785	-0.798566	6890	
-0.829319	0.136510	9890	
-0.234673	-0.544224	6333	
0.278193	-0.827636	6504	
-0.343300	-0.422457	2101	
-0.758742	-0.385175	7201	
-0.590341	0.345882	4674	
-0.099039	-0.557793	8408	
-0.383903	-0.394442	6584	
-0.756477	0.031542	6007	
-0.089838	0.363043	329	
0.734950	0.643888	2276	
0.094113	-0.846042	5286	
0.937124	0.077960	1365	
-0.047199	-0.543716	4425	
-0.758010	-0.070875	5503	
-0.821500	-0.366841	667	
-0.294081	-0.503296	7761	
0.625190	-0.040495	7606	
0.199774	0.634935	779	
0.528618	0.397096	1890	
-0.019114	-0.576966	8080	
0.577916	0.776638	975	
0.215476	-0.865450	9862	
-0.167430	0.071163	4058	
0.093070	-0.888193	6320	
0.888212	-0.387089	1456	
-0.833961	0.000803	6815	
-0.473777	-0.715870	9333	
0.942232	-0.271709	5769	
-0.806005	-0.235465	9584	
0.092717	0.086855	1054	
-0.606744	0.311490	4874	
0.509979	-0.816077	9366	
-0.684309	0.170122	5129	
0.409669	0.498791	6345	
-0.251037	-0.459584	2775	
0.460990	-0.218149	1002	
0.299989	-0.207116	1073	
0.155770	0.715642	1206	
0.562967	-0.174130	9059	
-0.740318	0.309340	1832	
0.499762	0.799051	2091	
-0.638288	-0.157906	7399	
0.081299	-0.626763	1048	
0.952950	-0.071598	7295	
0.189023	0.440191	5476	
-0.047739	0.697378	6452	
-0.758755	0.262868	4169	
-0.177147	-0.777649	2843	
0.404946	0.548062	5328	
0.016517	0.672370	843	
-0.247983	0.099155	2986	
0.550907	0.790915	9691	
0.603262	-0.218338	7171	
-0.169301	0.727918	5418	
-0.298872	-0.736246	288	
0.057496	-0.795167	6752	
-0.789014	-0.082450	1588	
-0.039698	-0.817452	6402	
0.701992	-0.521564	4565	
-0.731554	0.083713	3772	
0.585759	0.780605	7293	
0.211175	0.434507	4055	
-0.191669	0.683149	5426	
0.176495	-0.935879	7638	
-0.281738	-0.224786	1291	
0.644694	-0.540175	3758	
0.017042	0.239037	7376	
-0.010971	0.464273	1932	
0.547453	-0.050758	1095	
-0.185248	-0.127783	4901	
-0.108055	0.130747	9201	
-0.189417	0.183863	1459	
0.028563	-0.587161	6993	
0.360504	-0.719219	1974	
0.658161	0.125378	4731	
0.919901	0.291777	2470	
-0.225458	0.172452	6472	
0.018210	0.180697	451	
-0.531108	0.466620	5957	
-0.745624	-0.322636	1820	
0.143433	-0.773086	2511	
0.287619	-0.546519	2547	
0.686155	-0.616261	9777	
-0.333353	0.633328	9157	
0.180254	0.214683	7995	
0.462020	0.829535	1348	
-0.420535	-0.263362	4724	
-0.207991	-0.830218	5751	
-0.658433	-0.639207	8401	
0.357053	-0.349703	8102	
0.805123	-0.299139	7325	
0.177325	0.449536	7165	
0.504109	0.445516	6329	
0.254398	0.392047	9774	
-0.489005	0.487976	7844	
-0.163240	-0.788109	2380	
-0.336531	0.628438	9157	
0.427152	0.577892	5517	
0.908828	0.111478	7919	
-0.242193	-0.801248	4535	
-0.841553	-0.187562	2222	
0.538917	-0.284727	901	
0.962313	0.123005	591	
0.619108	-0.612064	6863	
-0.090793	0.458897	5158	
0.310781	-0.417346	9740	
-0.396491	-0.469478	5767	
-0.825464	0.128270	9912	
0.562743	-0.683496	9489	
-0.034322	0.757097	9233	
0.475412	-0.840736	1222	
-0.644014	0.375853	1777	
-0.135343	0.382193	5348	
-0.112527	0.042822	4594	
-0.199684	0.131774	1440	
-0.828041	-0.037590	3825	
-0.467487	-0.289130	4582	
0.155594	0.306510	2177	
-0.106822	0.015931	7965	
-0.446249	0.144490	4913	
0.228985	-0.466370	2626	
-0.057759	-0.900570	5695	
0.159896	-0.805715	5563	
-0.158322	-0.957162	8729	
-0.060881	0.487320	6045	
0.488803	-0.834288	8872	
0.613521	0.353284	1499	
-0.819165	0.120941	8419	
0.323397	-0.808773	5469	
0.307243	-0.402345	4905	
0.549617	-0.593498	6454	
-0.380668	-0.072964	4343	
-0.175583	-0.103096	5194	
-0.625668	0.299807	5006	
-0.368596	-0.651368	4648	
0.523915	-0.663335	6964	
0.094371	0.722257	6255	
0.142205	0.194881	2256	
0.412750	0.473424	5105	
-0.080746	-0.889844	7850	
-0.366346	0.573704	8817	
0.411860	-0.775390	6819	
-0.669783	-0.613060	6914	
-0.436449	-0.264836	4480	
-0.586152	-0.020742	1040	
0.240536	-0.413466	3368	
-0.652293	-0.205698	7359	
0.593489	0.419385	9264	
-0.158088	0.089941	4738	
0.177039	0.295521	1601	
-0.638538	0.465740	4654	
0.330612	-0.378329	2288	
0.841378	-0.192666	4187	
-0.716083	0.353261	1756	
-0.504628	0.468201	7118	
0.002628	-0.606934	1446	
0.249221	-0.948603	5999	
0.719123	0.650255	2685	
-0.595473	-0.080629	710	
-0.068527	0.083653	299	
0.135855	-0.478465	1142	
-0.110972	-0.079500	865	
0.478168	-0.290954	527	
-0.170133	-0.063563	6695	
-0.574644	0.331431	3519	
-0.311082	-0.201729	477	
-0.475470	-0.340206	340	
0.350474	-0.348120	7281	
0.115133	-0.525332	4949	
-0.128865	-0.059302	1088	
-0.331386	0.030704	9403	
-0.562666	0.511343	6200	
-0.513518	-0.240705	3944	
-0.620750	-0.539338	2467	
0.388233	0.506842	5843	
0.050319	0.243246	6102	
-0.628520	-0.571993	4793	
0.158803	-0.839944	5429	
0.421328	-0.427003	5447	
0.000882	-0.531311	2398	
0.407374	-0.714108	2933	
-0.291075	0.016021	8026	
-0.085755	0.048518	7854	
-0.383158	0.026371	3620	
0.635178	0.707064	1925	
-0.353801	0.009351	3256	
-0.178148	-0.748097	1492	
-0.563329	-0.730711	840	
0.435058	-0.394432	9069	
-0.058663	-0.892826	5695	
0.724524	0.555850	9203	
0.482764	-0.169706	6992	
-0.256958	-0.741383	435	
-0.306641	0.658216	309	
-0.766756	-0.254538	5078	
-0.471039	-0.260472	2022	
-0.134352	-0.548271	7340	
-0.266492	0.617550	4954	
0.083523	-0.837246	4232	
-0.038857	0.332107	3490	
-0.387628	0.505082	8686	
0.852094	0.451520	5083	
-0.143731	0.108775	578	
0.127728	0.289680	7620	
-0.797338	0.020508	6779	
-0.716587	-0.322304	1422	
-0.504212	-0.749415	4009	
-0.404965	-0.152008	649	
-0.291407	0.054482	7432	
0.708296	-0.477971	3547	
0.350921	-0.373213	6952	
0.440857	-0.341390	9071	
-0.469205	-0.588693	1135	
-0.377676	-0.029482	3661	
0.462229	-0.282761	4477	
-0.661013	0.209561	9110	
-0.134194	-0.604927	4763	
-0.691429	-0.393966	2781	
-0.318914	-0.811609	6317	
-0.267187	0.604416	5509	
-0.200787	0.026929	3630	
0.287590	-0.867629	2456	
-0.519661	-0.577730	3386	
-0.018939	0.139101	8900	
0.961971	0.020825	1874	
-0.544928	-0.759918	886	
-0.370351	0.200609	7446	
0.333615	-0.453183	2396	
0.682699	0.169695	9079	
-0.223765	-0.163048	8338	
-0.400881	-0.648647	4530	
0.863436	0.283978	8665	
-0.504210	-0.679216	6521	
0.860101	0.401643	1564	
-0.411746	0.639386	1232	
0.236175	-0.761290	7652	
-0.115982	-0.839001	7076	
0.546864	-0.062785	1095	
0.514651	-0.184579	7767	
0.835340	-0.335626	6055	
0.688087	0.680323	3515	
-0.232599	-0.469739	3814	
-0.047039	0.112867	4611	
-0.009604	0.387348	8443	
-0.560521	-0.208836	338	
0.878973	0.419310	1396	
-0.671644	0.385052	1433	
-0.333708	-0.019878	463	
-0.668647	-0.397559	3402	
0.225106	-0.524272	6188	
-0.391374	0.146695	1663	
-0.379353	-0.387077	1391	
0.045487	0.405770	3905	
-0.224869	0.679685	5011	
-0.756822	-0.456338	3492	
-0.104533	-0.622115	2197	
0.673012	-0.081966	1735	
-0.001804	0.272562	2968	
-0.078836	-0.838727	5626	
-0.329424	-0.831346	7069	
0.063106	-0.829360	4002	
0.294027	0.599399	4650	
0.490480	-0.119542	1744	
-0.214135	-0.467582	5585	
-0.337260	-0.189975	5542	
0.341594	-0.920975	4773	
0.689036	-0.564104	6776	
-0.008415	0.091916	1896	
0.080282	-0.822282	3471	
0.179770	-0.880016	5486	
0.305093	0.650233	3788	
0.160594	0.239808	7625	
-0.125468	0.006499	5356	
0.511077	-0.274498	7527	
-0.287591	-0.699493	5936	
-0.696968	-0.409474	8044	
-0.310615	-0.827144	6607	
0.361367	-0.831594	7160	
-0.144807	0.732010	4872	
0.583312	-0.733553	5646	
0.027098	0.105527	1770	
0.446436	0.464433	8183	
-0.253595	-0.735559	435	
-0.096738	0.735305	8673	
-0.311411	-0.124823	8620	
-0.417513	-0.246993	4853	
0.750843	0.518900	7422	
0.927739	-0.109995	9042	
0.178397	-0.797202	5563	
-0.693415	0.073849	1724	
-0.178521	0.627622	692	
-0.358636	-0.050305	8077	
0.515700	0.466528	6946	
-0.143750	0.135951	7946	
0.150170	-0.975200	5256	
0.223851	-0.753431	5536	
0.872775	0.010418	4641	
0.111255	-0.884691	9801	
0.045215	0.719639	7023	
-0.674452	-0.423681	7482	
-0.183887	0.162321	3146	
-0.755105	0.052578	6783	
0.679464	0.308985	8478	
-0.102826	-0.753925	3181	
0.434295	-0.715328	5214	
0.022197	-0.871117	9603	
-0.382741	-0.417169	1786	
-0.451361	0.632244	2170	
0.189779	0.391890	4018	
0.840190	-0.418885	3179	
-0.478681	0.574962	6758	
-0.216642	0.162377	6434	
0.629956	0.360877	784	
0.467048	-0.658386	5102	
0.649018	0.224111	8125	
0.446111	-0.429198	5629	
-0.115007	-0.822251	6063	
0.701359	-0.442245	4424	
0.822379	-0.489721	9966	
-0.675414	0.251617	9008	
0.386673	0.597987	2400	
0.238017	0.415886	1182	
-0.383122	-0.112242	9086	
-0.631841	0.455509	2816	
0.130233	0.183782	2256	
0.078185	0.707170	6255	
-0.007358	-0.805433	9595	
0.063102	0.125837	4463	
-0.186930	0.215023	1807	
-0.794749	-0.192906	8695	
0.646037	0.318832	7695	
-0.104609	0.200886	9128	
-0.017732	0.262955	736	
-0.192617	0.363811	9048	
0.241009	0.686017	2695	
0.814422	-0.395829	8318	
-0.444943	0.115864	9420	
-0.419218	0.293036	1084	
-0.658497	-0.547743	6486	
-0.699886	0.263421	1523	
-0.459945	0.615318	2026	
0.164000	-0.517699	4150	
-0.216934	0.300963	5950	
-0.354547	-0.288611	7819	
0.209935	0.427848	4055	
-0.849376	-0.009685	5201	
0.066925	0.371619	1380	
-0.288935	-0.085078	283	
-0.290358	0.618368	5736	
0.249396	-0.440326	2603	
-0.304800	-0.188607	477	
0.255938	-0.565499	2560	
-0.418799	-0.729672	2868	
0.026352	-0.628289	3920	
0.308303	-0.523909	3881	
0.934450	-0.078746	9115	
0.325693	-0.508007	3324	
-0.035684	0.465979	6038	
-0.822901	0.171371	6375	
-0.783331	0.177728	798	
-0.462209	-0.134351	3767	
0.483404	-0.120004	1744	
0.024102	0.153061	4862	
0.061923	0.646865	2864	
-0.376047	-0.804078	5753	
0.246728	0.610727	5360	
0.693108	0.011560	476	
0.102846	0.435068	7746	
-0.353578	-0.764547	3730	
-0.074565	0.056305	1099	
0.313001	-0.350900	1166	
0.601317	-0.669034	685	
-0.184841	-0.497397	341	
-0.027976	0.106565	9820	
0.181256	-0.765864	5815	
0.640566	-0.571053	6118	
0.444357	-0.858365	1463	
-0.409135	0.604252	3690	
-0.753274	-0.016920	6279	
-0.358821	0.535188	7953	
0.689627	0.694059	2799	
-0.218519	0.370011	9097	
-0.537029	-0.503031	7575	
0.249899	-0.564213	2560	
-0.051772	0.310297	2704	
-0.467884	0.420155	1480	
-0.597746	-0.048501	1655	
0.539536	0.426222	1937	
-0.608774	-0.087972	714	
0.156242	0.665109	9314	
0.491895	-0.283947	6550	
-0.551029	0.352913	2423	
-0.519083	-0.761014	9905	
0.283817	-0.207614	801	
0.316474	-0.274025	484	
-0.673458	-0.498484	6649	
0.971072	-0.047747	7634	
0.246282	0.602150	3818	
0.202636	-0.958830	6079	
-0.314504	0.623210	9985	
-0.533675	-0.191308	8362	
-0.020436	0.494090	3232	
-0.281583	-0.245998	1568	
0.238949	0.655715	777	
-0.426409	0.262258	8659	
0.514112	-0.215712	6908	
0.625725	0.263891	7529	
-0.025647	0.299376	2948	
0.980090	0.012437	1577	
0.174125	0.368911	2930	
0.797993	0.526147	1640	
0.534783	-0.061353	891	
-0.212289	0.020656	1943	
0.939447	-0.226134	2903	
0.505472	-0.225561	6908	
-0.118053	-0.601331	3933	
-0.030237	-0.562479	8080	
0.636189	0.277190	8771	
-0.165661	-0.550359	2258	
0.674212	-0.487127	4095	
0.022547	-0.878622	9603	
0.638594	0.283434	8945	
0.125179	-0.917916	9981	
-0.061853	-0.562614	8154	
0.830888	-0.268140	6321	
-0.316207	-0.751699	2767	
0.050776	0.204256	3857	
0.394307	0.618737	2400	
-0.231317	-0.174159	5188	
-0.149315	0.254842	4255	
0.589107	-0.780319	2809	
-0.206073	-0.928985	8475	
0.584424	-0.674462	1487	
-0.124380	0.065184	4623	
-0.850867	-0.271837	7653	
-0.551489	-0.047013	6778	
0.145618	-0.532058	4991	
-0.202808	-0.855410	6094	
0.284244	0.652410	3788	
-0.818000	0.138301	9237	
-0.265703	-0.046093	6379	
-0.233468	-0.912525	9265	
-0.574364	-0.265649	6580	
0.220744	-0.813314	6457	
-0.366514	0.615635	2569	
0.514616	-0.266132	7198	
0.350281	0.902987	5186	
-0.508261	-0.742988	4009	
-0.064348	0.023750	726	
0.349596	-0.738061	3024	
0.306467	-0.371094	4219	
-0.864287	-0.184068	7600	
0.303264	-0.861394	1257	
-0.078676	-0.905711	8024	
-0.008730	0.458729	6624	
0.473354	0.451183	740	
0.597905	0.387036	7151	
-0.282601	-0.773983	2762	
0.025824	-0.965628	2769	
-0.130062	0.717364	6267	
-0.227069	0.113699	582	
-0.237292	0.067751	2340	
-0.812043	-0.116275	3923	
-0.777213	0.176602	922	
0.158719	0.134444	5840	
-0.272723	0.674421	6838	
0.528947	-0.276106	901	
0.036025	0.495485	2656	
-0.118311	-0.005323	4562	
0.172714	-0.526786	5464	
-0.841293	0.068316	3028	
-0.136899	0.660015	2822	
0.410377	0.537432	5328	
-0.698960	-0.370841	3136	
-0.322200	0.560691	5494	
-0.116949	0.312038	9335	
-0.285473	-0.477998	4483	
0.196858	0.636308	779	
0.513419	-0.332401	1390	
0.114791	-0.525336	4949	
0.402501	0.498231	6345	
-0.167757	0.054240	4676	
0.581511	0.733415	415	
0.947369	0.085407	9156	
-0.125682	0.273136	9527	
0.101745	0.455853	988	
0.449031	-0.410861	3558	
-0.666757	-0.478112	7177	
-0.279018	-0.706995	3086	
0.336110	-0.228284	2607	
-0.541440	-0.231563	1957	
-0.029977	-0.547531	4425	
0.456397	-0.284142	4477	
0.086018	-0.961259	8580	
-0.743704	-0.147624	8734	
-0.082364	-0.905240	8024	
-0.844687	0.080372	3028	
-0.869141	-0.044643	8795	
0.136347	0.661084	5184	
-0.479836	-0.282497	1738	
-0.104874	0.304880	7733	
0.034332	0.380472	9473	
-0.086403	-0.808703	5135	
0.217172	-0.760446	5536	
-0.335847	-0.728619	1029	
-0.109450	0.082957	5141	
-0.363816	-0.180829	4417	
0.944560	-0.146718	9656	
0.242862	-0.842073	6528	
0.139609	-0.807173	5003	
-0.537054	0.431642	7111	
-0.052810	-0.556353	8154	
0.736130	-0.517214	5647	
-0.797148	0.134753	6439	
-0.779489	-0.457306	5985	
0.122545	0.412900	3734	
0.517476	-0.775795	2057	
0.027972	0.084291	437	
0.143644	0.398916	3155	
0.204475	0.659533	779	
-0.873690	-0.069737	9622	
-0.596660	-0.251095	9129	
0.489493	-0.763211	1575	
-0.076635	0.424403	4838	
-0.436808	0.608398	1078	
-0.189410	-0.489433	6725	
0.088548	0.350832	658	
0.662386	-0.051018	2927	
-0.368710	0.048183	1505	
0.084487	0.744216	3429	
-0.084567	-0.809147	5135	
0.354128	0.910697	5186	
0.467852	-0.775139	8098	
-0.112935	-0.921672	9275	
0.178547	0.367757	2930	
0.243348	0.256385	3495	
-0.260659	-0.836152	6640	
-0.428872	0.089626	1845	
-0.003066	-0.965560	8526	
-0.224155	-0.579943	6315	
-0.336267	-0.668214	7467	
0.200523	0.306114	2887	
-0.432868	-0.144022	4092	
0.899075	-0.072430	6505	
0.535142	-0.761159	9316	
0.311155	-0.787776	7135	
0.343963	-0.390014	9566	
-0.056806	0.421692	2916	
0.862234	-0.171116	4374	
-0.792932	0.260489	4044	
-0.010822	-0.785379	5354	
-0.769626	0.064858	8888	
-0.136576	-0.621242	5789	
0.263764	-0.515766	1274	
-0.283023	-0.758278	2762	
-0.779431	0.215384	1394	
0.706718	-0.538805	7002	
-0.501188	0.379990	1269	
0.618469	-0.555721	5415	
0.893388	0.197096	9884	
0.269501	-0.381099	2517	
-0.451207	-0.692460	9698	
-0.687774	0.330856	3267	
-0.271119	0.725706	7429	
0.070100	-0.766327	7743	
0.625398	-0.050090	9864	
0.233421	-0.512389	7167	
-0.823333	-0.030392	2779	
-0.217157	0.232753	7210	
0.181880	-0.590232	7513	
-0.582089	-0.713797	6324	
0.714962	0.025843	2235	
0.787776	-0.597923	2845	
-0.083085	0.202332	5603	
0.642207	-0.698385	3244	
-0.133250	-0.892323	5199	
0.895122	-0.202879	9326	
-0.354259	-0.733453	2733	
0.849240	-0.479668	4295	
-0.778964	-0.118123	449	
-0.446190	0.530101	9874	
-0.682985	0.166248	5129	
-0.015139	-0.825691	8352	
0.507963	-0.701628	8862	
0.173913	-0.932817	7638	
0.864428	-0.296483	9065	
0.684364	-0.663696	8462	
0.172698	-0.538950	6032	
-0.441308	0.116648	648	
0.539818	-0.747459	9142	
-0.170818	0.076595	4058	
0.948097	0.070864	1365	
0.349906	0.556463	2551	
-0.483485	-0.557320	465	
-0.374030	-0.077972	8243	
0.202620	-0.453634	2577	
0.918639	0.298257	2270	
0.735455	-0.416809	4706	
-0.388482	-0.262185	4391	
0.019762	0.203447	3959	
-0.165962	0.213259	1847	
-0.719043	-0.481292	4181	
-0.037161	0.110724	9826	
0.475902	-0.162565	7181	
0.044834	-0.615492	1562	
-0.189038	-0.063161	5292	
-0.161282	-0.755221	2284	
-0.076724	0.047494	7854	
-0.064515	0.126023	3740	
0.085912	-0.952038	8580	
-0.192651	-0.543713	3867	
0.009099	0.417340	3958	
-0.549474	-0.651937	6446	
0.580802	0.359902	7358	
0.543896	-0.803440	4757	
0.887347	-0.281828	364	
-0.395594	-0.349389	3596	
-0.072102	-0.961449	9049	
0.619648	0.692022	2075	
0.804340	-0.349046	6180	
-0.437802	-0.348971	2351	
0.370839	-0.509091	4944	
-0.559407	0.508960	6200	
0.393292	-0.348887	7223	
-0.004464	0.492086	7800	
-0.666039	-0.570012	6919	
-0.192806	0.650405	3509	
0.909911	0.330227	2270	
-0.414183	0.229166	7391	
-0.747448	-0.087241	7461	
0.284742	-0.512430	2610	
-0.843284	0.034134	5343	
-0.266371	-0.171484	2969	
-0.688701	-0.526981	7668	
0.119038	-0.867742	5784	
-0.727009	0.378841	1864	
-0.592556	0.527077	550	
-0.087807	0.322325	4079	
0.455328	0.538038	7904	
0.568623	-0.647921	8572	
-0.043642	0.727822	6392	
0.385837	-0.467629	5699	
0.524410	0.420499	6062	
0.848988	0.374584	1294	
0.138440	-0.610485	689	
0.524944	-0.337617	1493	
-0.499777	0.436153	6141	
0.194278	0.206790	4217	
-0.849906	-0.073897	6745	
-0.021197	-0.868264	4119	
0.144695	0.263429	9919	
-0.547057	-0.023424	1787	
0.875470	-0.081494	6348	
-0.253334	0.000455	4381	
-0.864363	-0.061822	9622	
-0.808924	0.007126	6771	
0.383289	-0.400692	6021	
-0.327743	-0.350021	3819	
-0.743277	0.092805	3772	
0.441784	-0.176416	9114	
0.473585	-0.160425	1700	
-0.101728	0.045224	4324	
-0.524516	0.035864	2614	
0.603913	0.302656	8334	
0.847529	0.344753	8178	
-0.500273	0.050408	1149	
0.095551	-0.583384	7950	
-0.499778	0.523117	3497	
-0.361194	-0.785702	3730	
0.089976	-0.983520	3405	
-0.661534	-0.552917	6486	
0.688307	0.078703	2443	
0.128214	0.629575	5790	
-0.508391	-0.683935	8829	
0.546057	-0.203599	9546	
0.498251	-0.849843	2847	
-0.573308	-0.629263	6666	
-0.524767	-0.630273	8565	
-0.001056	-0.821267	8352	
0.166358	0.667053	9786	
0.750252	-0.610073	8083	
0.880424	0.340027	1854	
-0.811138	0.086876	8343	
-0.477043	-0.147825	3612	
-0.541546	0.568870	4235	
0.257399	-0.201583	930	
-0.687799	0.433365	1453	
-0.483724	0.065649	9165	
-0.405449	-0.046793	7836	
-0.003453	0.087851	7030	
-0.729574	-0.534826	9046	
-0.709106	-0.286252	9087	
0.928221	0.260358	651	
0.251161	0.254463	3303	
-0.059639	-0.766271	2321	
0.049235	-0.842521	4844	
0.001980	0.200754	3343	
