time = 47.6	Re = 1	rotation = 7.57562
0.312812	0.265761	626	
0.409860	0.720655	2065	
0.365954	-0.359466	4180	
-0.150012	-0.643874	8979	
-0.055659	-0.585571	3382	
0.595170	0.213693	1270	
0.241519	0.735233	2104	
0.035635	-0.409338	2832	
-0.826434	0.429630	6208	
-0.221611	-0.959621	4379	
0.505204	0.588058	6421	
0.062746	0.108501	4561	
-0.648393	-0.648194	9325	
-0.702568	0.275947	4872	
-0.124501	-0.773594	2082	
0.114378	-0.451762	1425	
-0.735450	-0.570139	355	
0.262080	0.204935	1090	
0.890717	0.050688	9650	
-0.332335	-0.635073	2089	
-0.735316	-0.423200	4808	
0.004675	-0.127454	865	
0.802879	-0.278686	6457	
0.422189	0.186000	7925	
-0.161650	-0.788946	1739	
0.739189	-0.264023	5815	
0.509190	-0.600659	2008	
0.120953	0.815659	4131	
-0.603072	0.453776	2272	
0.327110	-0.488634	5209	
-0.234393	0.041150	9348	
-0.167762	0.152274	5941	
0.130085	0.665518	8609	
-0.659403	0.154203	7486	
0.827237	-0.484469	2769	
-0.375077	0.417382	3721	
0.226641	0.305988	9215	
-0.285770	0.058854	2679	
0.147360	0.575656	4476	
-0.238495	-0.751936	6249	
-0.644097	-0.709045	9655	
0.584097	0.046362	3277	
-0.679680	-0.666176	1243	
0.255560	0.133124	5391	
-0.658861	0.185643	3509	
0.652282	-0.442049	5354	
0.702343	0.349095	1434	
-0.148310	0.014346	3740	
0.871268	-0.079117	5732	
-0.355314	0.411408	1003	
-0.038867	0.752574	8167	
-0.375529	0.121909	4855	
0.442206	-0.653302	360	
0.228899	0.570798	7053	
0.641359	-0.288635	5445	
0.930485	-0.261149	3660	
-0.680070	0.613558	8928	
0.286353	0.491556	9303	
0.747694	-0.125874	434	
-0.457604	0.669830	2768	
0.536008	0.716469	6505	
-0.407098	-0.562218	2392	
-0.486492	0.772717	8314	
-0.580003	-0.745695	9116	
-0.583672	-0.299659	1757	
-0.144879	-0.684528	1558	
0.565140	0.570849	921	
-0.569744	0.463495	3429	
-0.573539	0.010421	3770	
-0.393281	-0.595521	1935	
0.381541	0.721534	9251	
-0.301049	0.339180	5454	
0.538044	0.292118	2279	
-0.705340	-0.638707	3192	
0.120411	0.446465	3759	
0.157663	0.258359	8030	
0.033300	0.398943	4418	
0.858068	-0.186235	7658	
-0.457823	-0.365482	9568	
-0.086492	0.270415	7995	
-0.760084	0.321072	5004	
-0.673865	-0.061468	9383	
0.550840	-0.213499	8392	
0.679758	-0.553855	7850	
-0.351630	0.578281	4650	
-0.092055	0.562571	5247	
0.638119	0.648300	9326	
-0.294500	-0.919323	652	
-0.536849	0.112894	4820	
-0.627617	0.492260	5136	
0.184258	0.158766	2339	
0.777834	0.179174	5764	
-0.242084	0.577917	7943	
-0.726418	0.142193	548	
-0.897612	-0.250518	9778	
0.061931	-0.788470	7845	
-0.181801	0.030825	4959	
-0.044479	0.546951	7676	
-0.575895	0.692914	7537	
0.556929	-0.063375	2141	
-0.634322	-0.390664	7364	
0.368084	0.315191	7890	
-0.762948	0.473006	3043	
0.195702	0.636517	1198	
-0.162142	0.732356	9975	
-0.610338	0.046043	2548	
-0.802514	-0.005582	3018	
-0.147139	0.721418	7576	
-0.500598	0.636649	2973	
-0.301567	-0.484023	1496	
0.541221	0.005106	344	
-0.075736	0.232496	3114	
0.389001	0.181502	6465	
0.601296	-0.110279	8311	
0.375719	0.232296	7759	
-0.391233	-0.600381	2237	
0.078049	-0.709556	3444	
-0.029204	-0.586792	1012	
0.549813	0.453865	7884	
0.583939	-0.767033	9413	
-0.548009	-0.192645	2869	
-0.139202	0.523320	1261	
0.072436	0.447555	4456	
-0.624986	0.079052	2749	
-0.838002	-0.375207	6258	
0.009102	0.244017	9440	
0.258357	-0.607423	729	
-0.096014	0.154309	741	
-0.370247	0.235744	5578	
0.773861	-0.564588	9457	
0.411159	0.248096	9690	
-0.147799	0.915059	6913	
0.396570	-0.648955	3390	
0.677393	0.189314	5958	
0.789755	-0.562089	5423	
-0.336337	-0.247641	7787	
-0.856003	0.376240	5408	
0.668347	0.123584	8562	
0.730962	-0.228526	7059	
-0.699292	-0.600895	6523	
-0.166086	0.058877	2297	
-0.625482	-0.242642	3909	
0.878387	0.122162	1487	
0.261084	0.784312	8737	
-0.608171	0.694045	9620	
-0.121171	-0.562810	7915	
-0.470120	-0.227328	2698	
0.113994	-0.943369	1702	
0.050528	0.316413	3508	
-0.284510	0.164001	3518	
0.008115	0.754687	1417	
0.680946	0.104630	9710	
-0.451930	-0.522718	1933	
0.287013	-0.788119	6521	
0.402395	0.606841	2238	
-0.445941	0.522349	9639	
-0.190165	-0.636510	6693	
-0.737048	-0.021436	1078	
-0.058996	-0.059318	604	
0.840296	0.251379	5414	
0.272006	-0.910789	760	
-0.391238	0.157394	4838	
0.389932	0.151165	2041	
0.720273	0.266418	4653	
-0.419195	-0.764254	9622	
-0.109948	0.015392	8948	
0.426371	0.023352	2315	
0.225133	-0.553718	7971	
0.404203	0.083929	9570	
-0.175446	-0.347903	3830	
0.651242	-0.385584	9234	
-0.954587	-0.035992	4249	
-0.342956	0.525282	900	
-0.069841	0.672082	6062	
-0.581407	-0.290148	2423	
-0.040817	0.249741	9273	
0.307911	-0.818594	290	
0.689925	-0.377965	6752	
0.434514	0.061108	4898	
-0.288024	-0.010596	3143	
-0.205889	-0.909015	1289	
-0.123189	-0.735275	7021	
-0.133490	0.654497	1774	
-0.715760	-0.193744	6200	
0.887883	0.154867	8826	
0.485826	-0.713629	4656	
0.360106	-0.700790	9800	
0.713221	-0.318486	3455	
-0.433036	0.664428	1030	
-0.088975	0.311157	3221	
0.861779	0.162483	351	
-0.200426	0.303071	1443	
-0.740817	0.350120	2988	
0.316224	0.430226	2613	
-0.691379	-0.432472	2595	
0.049402	0.287624	3196	
-0.593635	-0.418648	8360	
-0.369738	0.251221	7749	
0.710672	0.360981	2753	
0.645330	0.238677	7187	
0.847733	0.028490	6974	
-0.063497	0.744378	9371	
0.164519	-0.449187	7041	
0.133274	-0.957936	2555	
0.688865	-0.134914	6923	
0.422048	-0.416961	3176	
0.440965	0.047602	2475	
0.532669	-0.258605	6972	
-0.724345	-0.038359	2920	
0.291852	-0.570773	8891	
0.102421	-0.758190	9633	
0.204249	-0.807104	6627	
-0.225086	0.792630	6622	
0.371344	-0.882951	9692	
0.232277	0.695819	1726	
0.406312	0.119435	484	
0.612121	0.473875	2148	
-0.069021	0.899549	9400	
-0.275146	-0.379217	5501	
-0.455225	-0.359372	9432	
-0.806923	0.461205	7822	
0.687936	-0.182418	5012	
-0.071328	0.738802	9371	
0.236479	0.855308	5918	
0.546695	0.317659	1732	
-0.459905	0.562512	675	
-0.695188	-0.166078	4153	
0.187240	-0.764257	3386	
-0.430143	0.176790	6158	
-0.671127	-0.630398	1800	
-0.355317	-0.904099	8465	
-0.203007	-0.770638	8560	
0.455938	-0.454205	5789	
0.570299	0.526381	9554	
0.054082	-0.838808	6649	
0.390533	-0.760579	2700	
-0.706157	0.232242	5418	
0.336862	-0.924143	7294	
-0.270154	0.879600	2019	
0.534294	0.074628	9020	
0.571661	0.253338	1493	
-0.208989	-0.289120	7840	
-0.467702	0.471587	6720	
0.638797	-0.721505	8774	
-0.526311	-0.757062	768	
-0.949567	0.095392	1914	
0.938245	-0.215337	4588	
-0.409777	-0.735883	7174	
-0.087911	-0.074265	5706	
-0.638935	0.349003	8951	
-0.355599	0.300703	1342	
0.459475	0.093674	1126	
-0.765444	0.230987	5535	
-0.409367	0.167622	6687	
-0.727951	-0.375967	2754	
0.033300	0.400466	4418	
0.419440	-0.424326	2857	
0.024400	0.367934	5662	
0.099534	-0.651473	7309	
-0.812633	-0.163288	6669	
0.071047	-0.834323	4012	
-0.030131	-0.724609	783	
-0.948262	-0.023977	3699	
-0.561908	-0.625006	9890	
-0.309697	0.250237	8543	
0.864805	0.151941	685	
-0.920065	-0.008809	1576	
0.492899	-0.610527	435	
0.249227	0.115324	6455	
0.414925	-0.730670	2720	
-0.020977	-0.594110	5873	
-0.492307	0.481719	8040	
0.864164	-0.476253	6243	
0.471185	0.078726	1692	
-0.854118	-0.433138	9965	
0.497969	0.043711	4905	
-0.229759	-0.765407	9741	
-0.192411	0.031475	4959	
0.212348	-0.548822	7971	
0.861273	-0.071612	5326	
-0.613607	0.084350	2559	
0.493985	-0.728109	6651	
0.109064	0.880493	383	
0.588793	0.223113	1036	
-0.515049	-0.032000	9739	
-0.070804	0.920959	9203	
0.598853	-0.625047	5751	
-0.153085	0.373647	7774	
-0.463912	0.433005	5519	
-0.115691	0.140793	390	
-0.941613	-0.063826	6762	
0.474288	0.256904	4222	
0.503236	0.143893	6857	
0.294967	0.586062	1579	
0.125100	-0.858382	6486	
0.223975	0.788528	9057	
0.294456	0.465845	9213	
-0.812730	-0.029793	4410	
0.249319	0.772170	4864	
-0.530821	-0.254508	568	
-0.618562	-0.230163	2672	
-0.137480	0.406863	5765	
-0.009573	-0.220798	6090	
0.790470	-0.573560	5423	
-0.254645	0.248931	658	
0.107329	-0.770874	9765	
-0.368020	-0.773647	7444	
-0.047141	0.054473	810	
0.846009	0.321133	7002	
0.481349	0.522838	3899	
-0.126627	0.154143	3353	
-0.794425	-0.180982	6098	
0.686951	-0.114758	6923	
-0.180228	0.195397	5632	
-0.368951	0.626129	3338	
0.603446	-0.271142	2646	
0.720584	0.526091	7237	
-0.394020	-0.591867	1935	
0.347221	0.459613	4030	
0.139908	-0.629057	8184	
0.368688	0.648633	4548	
-0.373905	0.620531	3338	
0.573503	0.090866	2151	
0.735608	0.455635	4947	
-0.382214	0.693086	7307	
0.694294	-0.668627	2616	
0.211003	-0.609847	6346	
-0.874881	0.286083	9706	
0.861700	0.219990	6981	
-0.002472	-0.729360	3119	
0.564342	0.683965	9644	
-0.262435	0.396956	5476	
0.470696	-0.075018	348	
0.242255	0.586868	943	
-0.428612	0.043865	8944	
0.496404	-0.809545	7947	
-0.879412	-0.339313	8750	
0.259867	-0.452263	2775	
-0.675675	-0.243253	400	
0.300994	-0.685865	3207	
0.326147	0.527120	3802	
-0.169137	-0.940727	1998	
-0.626935	-0.528317	3410	
0.002716	-0.630623	2131	
-0.474057	0.794075	6804	
-0.139671	0.439587	814	
-0.089630	0.373132	6859	
-0.102188	-0.532158	3914	
-0.253136	0.090228	949	
0.352282	0.027325	6254	
0.864860	0.464513	4295	
-0.672582	0.611416	8928	
0.449268	-0.018771	1057	
0.609552	-0.251225	2813	
-0.879922	0.322962	1600	
0.485147	0.001107	3230	
0.577137	-0.294155	3532	
0.490785	-0.163067	2990	
0.058648	0.396164	3664	
-0.537414	-0.507023	2014	
-0.539349	-0.505417	2014	
-0.546406	0.140029	5463	
-0.642925	-0.544027	4044	
-0.542161	0.175098	5842	
0.710103	0.299993	2436	
0.003093	0.491004	4934	
0.396397	0.088531	9570	
0.840591	0.310343	7002	
0.075412	0.830932	8814	
-0.733192	-0.331349	2385	
-0.792457	-0.548747	1468	
-0.683841	-0.462470	2896	
0.192764	0.871421	8599	
0.258471	0.611772	3575	
-0.658012	-0.653510	9325	
-0.639569	-0.112995	7003	
-0.401985	0.103127	5900	
0.577426	-0.380712	8682	
0.310561	0.444370	1397	
-0.140720	0.069983	2701	
0.170044	0.480515	1059	
-0.746004	0.505782	9140	
0.739857	-0.440012	8252	
-0.059493	-0.593325	861	
-0.557576	-0.190717	926	
0.626771	0.328722	7285	
-0.112042	0.355661	5692	
0.127305	0.674353	8487	
-0.638820	-0.559139	4085	
-0.069461	0.055802	996	
0.165009	-0.572931	3613	
-0.366810	0.290200	796	
-0.293071	-0.325556	2439	
0.533845	0.323430	2663	
0.405070	0.251039	9690	
0.333329	0.833075	7599	
0.731703	0.303929	2737	
0.474114	0.133716	6569	
-0.714878	-0.162875	3008	
0.049624	-0.426779	7918	
0.199056	0.385422	407	
-0.244048	-0.824155	9078	
0.518669	0.300471	1305	
-0.060180	-0.870530	2694	
-0.946933	0.030350	4697	
0.031245	-0.975573	3073	
-0.054893	0.890391	9857	
-0.227657	-0.674022	860	
-0.849108	0.294307	9330	
-0.453080	0.120211	4375	
0.065926	0.804596	5477	
-0.159092	-0.424473	3935	
-0.765751	-0.574740	1538	
-0.463402	-0.810276	611	
0.650197	0.015729	8908	
-0.415768	-0.432699	8802	
0.228354	0.203616	1685	
0.508077	-0.091288	3174	
-0.261934	0.870686	6313	
-0.599132	0.192841	6034	
-0.032816	0.167627	4459	
0.492837	-0.113201	2074	
0.107238	0.184744	4237	
-0.022546	0.096767	9055	
-0.229574	-0.681286	860	
-0.141906	0.018220	4725	
0.373003	-0.463786	2274	
0.275321	0.794357	951	
-0.597199	0.455354	2272	
-0.330626	0.542525	1350	
0.518541	0.070601	9566	
-0.188676	-0.641906	6693	
-0.267454	0.772144	6933	
-0.665725	0.304447	1940	
-0.312627	0.827598	353	
0.334135	0.496157	3776	
0.977750	-0.128603	7550	
0.003666	-0.664329	1388	
0.163539	0.168466	4920	
0.670417	-0.682942	8475	
0.054861	-0.438234	8650	
-0.047117	-0.777356	1718	
-0.079520	-0.957036	5084	
0.550431	-0.654882	6441	
0.576893	-0.621794	5751	
0.701200	-0.125060	6923	
-0.770507	0.467916	5479	
-0.188289	-0.641756	6693	
0.077241	-0.617419	4474	
0.334011	0.224955	837	
0.553366	-0.365561	916	
-0.778118	-0.299337	4096	
0.786874	0.062403	4349	
-0.153826	0.558451	2159	
-0.637497	-0.499481	2553	
-0.198468	0.714082	1550	
-0.535325	0.076422	4900	
-0.273956	0.574141	1245	
-0.735709	0.324742	2338	
-0.588934	0.089935	1840	
0.261611	-0.808256	8535	
0.483515	0.253323	5747	
0.335184	-0.794161	9768	
0.147262	-0.453818	841	
-0.171198	0.525907	2447	
0.839016	-0.190197	7135	
-0.549333	0.377648	1123	
0.193086	0.419951	9627	
0.273864	0.085890	5058	
-0.739535	-0.613071	3683	
-0.283295	-0.348753	4287	
0.592451	0.673970	580	
-0.537705	-0.538305	388	
-0.822613	0.034765	4589	
0.564113	0.016268	2084	
-0.550088	-0.797493	7655	
-0.118009	-0.788586	1422	
-0.556731	-0.607147	9237	
-0.059934	-0.002847	7317	
-0.539007	0.484274	9811	
-0.109931	-0.578018	4397	
-0.013977	-0.628479	8990	
0.267867	0.598380	2823	
0.691107	0.368002	4019	
-0.335688	-0.314805	9000	
-0.905124	-0.296950	1066	
-0.230387	0.866895	6741	
-0.060514	0.238568	1330	
-0.833328	0.330529	5485	
0.069498	-0.862381	7668	
-0.129115	0.818564	7562	
-0.219231	0.345352	3094	
0.187142	0.030602	4363	
0.575897	0.557424	2245	
-0.349171	0.373597	4100	
-0.041385	0.436541	8220	
-0.154312	0.295350	1521	
-0.296686	-0.911492	652	
-0.646523	0.368451	9233	
-0.217622	0.267944	3185	
-0.424706	0.026003	9097	
0.105174	0.067410	4579	
-0.135887	-0.719701	4090	
0.589376	0.026686	2330	
0.743116	0.476643	6980	
0.417321	-0.662470	1029	
0.620572	0.129432	7299	
0.167531	0.071491	4683	
-0.506026	-0.275302	7528	
0.062015	-0.402831	3341	
0.527722	-0.786615	1367	
-0.318383	0.120663	3486	
0.617887	-0.576718	5236	
0.002686	0.540034	4755	
0.638901	-0.459355	5107	
0.447655	0.070337	4898	
0.772372	0.418028	7213	
0.125179	0.066836	4624	
0.153996	0.068919	4496	
0.139067	-0.859102	4065	
0.418481	0.120581	282	
-0.335384	0.723039	9227	
-0.324978	-0.590123	2301	
0.553446	-0.677779	6640	
-0.711455	0.433457	1209	
-0.672574	0.600413	5200	
0.374881	-0.595957	2181	
0.043192	0.271204	3048	
0.556820	-0.334818	3440	
0.552147	-0.452481	6256	
0.719196	-0.246681	5803	
0.510430	0.095714	4852	
-0.812891	0.095620	3667	
-0.380845	0.265473	3600	
0.331699	0.193382	4894	
0.221271	0.898861	8984	
-0.804726	0.240828	5570	
0.186983	0.250865	315	
0.860715	0.138206	1295	
0.039888	0.397106	4418	
-0.831694	-0.059630	6963	
0.618555	0.292507	7963	
-0.025709	0.525404	4620	
0.055148	0.417130	3512	
-0.578005	-0.454189	411	
-0.233500	0.345826	3051	
0.976054	-0.028301	4339	
0.386061	-0.758961	2700	
-0.433375	-0.835064	1366	
0.009564	0.389675	5085	
-0.722247	0.089254	309	
0.784047	-0.423819	5514	
0.117594	0.377521	9085	
-0.423243	-0.421827	7250	
0.228771	0.689202	4941	
0.501005	-0.416358	3285	
-0.005728	0.547643	7540	
0.959796	-0.122999	7550	
0.578104	0.680176	9644	
0.502847	-0.128184	2783	
0.640440	0.621324	8464	
0.161207	-0.955462	2686	
-0.516958	0.643914	3635	
0.088524	-0.857925	6755	
0.618680	-0.760214	6721	
-0.295159	0.760413	6325	
-0.119497	0.004018	3242	
0.632112	0.259041	5992	
-0.614424	-0.741502	6377	
0.021454	0.742092	1337	
0.237229	-0.598204	4603	
0.104888	0.109685	4669	
-0.587184	0.082258	2408	
-0.534677	0.025875	6152	
0.510894	0.510598	6491	
-0.516833	-0.274276	1076	
0.524794	0.617827	8514	
0.546442	-0.768810	1061	
0.188331	0.638051	6694	
0.368394	0.473744	6517	
0.031502	-0.955763	304	
-0.334927	0.025221	7284	
0.132934	-0.691892	8995	
0.495070	0.645117	7244	
-0.294322	0.741577	7355	
-0.613773	0.291333	3457	
-0.468948	0.481735	6720	
0.461257	0.111932	5120	
0.937009	-0.226096	3480	
0.440438	0.488274	1163	
-0.609661	0.435279	5052	
-0.023972	0.805158	6975	
-0.502191	0.619526	2795	
0.489527	-0.593943	1106	
-0.807011	-0.100741	5895	
0.535588	0.697651	6348	
-0.720668	0.123349	548	
0.965743	0.136656	3416	
-0.444187	0.121643	4375	
0.702332	-0.042283	9158	
-0.941326	-0.145614	5259	
0.336293	-0.392389	7715	
0.694510	-0.482450	3724	
-0.375612	0.164314	2717	
-0.117491	0.162660	4253	
-0.291098	-0.509321	1010	
0.135835	-0.457529	2389	
-0.194487	-0.019320	5267	
0.191714	-0.478186	4936	
0.105681	0.451048	4233	
-0.801439	-0.047948	4350	
0.360325	0.438005	4127	
0.613057	-0.743674	8901	
0.515646	-0.086048	2829	
-0.329234	0.337607	988	
0.145301	0.753266	9647	
0.743421	0.222639	981	
-0.157862	0.775459	9390	
0.245552	0.646272	1218	
-0.879859	0.278589	9734	
0.486322	0.524416	5309	
-0.427682	0.170066	6158	
0.760508	-0.569327	9457	
0.081375	0.274592	9134	
0.274491	-0.811310	8535	
0.582959	0.708934	8698	
-0.296713	0.497854	6113	
0.749645	0.417837	4807	
-0.352269	0.025824	2908	
0.375843	0.552135	507	
-0.440884	0.198057	6045	
0.676813	0.139478	7843	
-0.588659	0.549198	4356	
0.547005	0.440761	7884	
0.608236	-0.380861	5533	
-0.908909	-0.046630	9649	
-0.566216	-0.616812	9237	
-0.808955	-0.231042	5416	
0.217335	-0.620639	6428	
0.633797	-0.733211	5383	
0.724186	0.483261	5620	
-0.160853	0.053000	8568	
-0.344654	0.459626	5432	
-0.432048	-0.294298	1855	
-0.711160	0.438199	1209	
0.404987	0.796588	8089	
-0.737741	0.157979	5905	
-0.560130	-0.787339	8718	
-0.498145	-0.571689	6494	
-0.099207	0.253557	6119	
0.027042	-0.342069	3649	
0.509280	-0.063798	2626	
-0.181047	0.798241	6658	
0.112135	0.313944	4826	
-0.224251	0.137016	1905	
0.012011	-0.248248	4877	
0.195596	0.636982	1198	
-0.210636	0.500807	2428	
0.486364	0.763628	6882	
-0.691113	-0.434793	2595	
-0.886013	-0.393796	1313	
-0.452648	0.146074	7241	
-0.519771	-0.815756	1578	
-0.369513	0.570563	1712	
-0.484871	0.670482	2761	
0.862454	0.114300	8572	
-0.406080	0.399561	6259	
-0.626646	-0.511816	4169	
0.565523	-0.124240	7218	
0.326008	-0.405278	341	
0.379354	0.629415	2579	
0.109965	-0.747111	9633	
0.657903	-0.535883	6796	
0.587660	0.394477	6278	
-0.421088	0.193328	5461	
-0.606256	0.112902	8375	
0.738082	0.499902	6180	
0.110472	-0.690882	6774	
0.748787	0.455646	6989	
0.818749	0.386521	5367	
0.086573	0.299329	6163	
0.298719	0.487339	1843	
-0.026252	0.434605	2210	
-0.036935	0.612721	8860	
0.100089	-0.711744	5150	
0.441889	-0.304206	3617	
-0.241258	0.103143	792	
0.790231	0.073416	4262	
-0.410434	0.403720	3175	
0.638738	0.579224	5278	
0.636680	0.484480	1384	
0.682445	0.109621	9660	
0.195559	0.637246	1198	
-0.347335	-0.917364	2143	
0.933452	-0.260593	4638	
-0.295046	-0.415033	5361	
-0.058026	0.369384	1567	
0.191874	0.034605	4363	
-0.075024	-0.038839	8950	
0.403444	0.386670	7618	
0.484281	-0.178808	4124	
0.453015	-0.525097	9909	
0.281950	0.066096	7694	
0.289978	0.193703	2326	
-0.388839	0.430045	3506	
-0.050386	0.495137	2012	
0.053349	-0.400276	2759	
-0.143060	-0.458687	6176	
-0.137045	-0.789573	1820	
0.344902	0.198210	2902	
-0.623729	0.528198	6064	
-0.284911	-0.613192	2046	
-0.350817	0.129248	365	
-0.594601	-0.602258	6375	
0.567171	-0.639932	6441	
-0.419646	0.482537	6353	
0.042898	0.182836	6696	
-0.439482	-0.709601	4721	
0.534315	0.048237	8757	
-0.088660	-0.044942	7854	
0.216553	0.341615	3912	
0.637559	-0.705381	9265	
-0.178084	-0.357191	7836	
0.747197	0.133853	4525	
0.275622	0.885751	7492	
0.143278	0.677293	6985	
0.696086	0.560075	9065	
-0.780280	-0.468538	634	
-0.368098	-0.348600	1743	
0.437867	0.663650	6772	
0.055214	0.757422	3148	
0.700253	-0.327969	6770	
0.124967	0.281431	4389	
-0.012024	0.514586	6947	
-0.580536	-0.282352	2423	
-0.025377	-0.851741	999	
-0.326432	0.245500	3905	
-0.059104	0.667181	6917	
0.725605	-0.634091	8909	
0.157179	-0.476218	5693	
-0.247370	0.136234	2510	
0.774561	0.106986	4277	
-0.115801	-0.777059	1422	
0.787268	0.438474	480	
0.237961	0.169278	6309	
0.519076	-0.278311	6043	
0.850005	0.101468	8922	
-0.213347	0.535399	3710	
0.338808	-0.518972	965	
0.152703	-0.740083	8934	
-0.140313	-0.482575	3612	
0.198003	-0.583369	6965	
0.437417	0.563764	2590	
-0.370782	-0.391169	4514	
0.764553	-0.111703	2584	
0.715933	-0.498369	4119	
-0.568335	0.353737	7105	
0.409397	0.088972	9934	
-0.350935	0.844788	8162	
0.765746	0.058814	2025	
-0.060670	0.241770	1330	
0.330876	-0.903329	976	
-0.236329	0.904855	9465	
-0.046681	-0.579704	1616	
0.528300	-0.285968	1562	
-0.503423	-0.278665	7528	
0.249729	-0.441758	2775	
0.651692	-0.393836	6548	
-0.883159	0.173972	9452	
-0.523997	-0.667204	3028	
0.215871	-0.923045	956	
-0.530844	-0.547031	388	
-0.667988	0.438276	6536	
-0.002942	-0.855644	4859	
0.027296	-0.617450	4691	
0.421914	0.346708	7674	
-0.613235	0.660661	5889	
0.925875	-0.280074	4625	
0.116095	0.095904	4591	
-0.150178	0.011786	3740	
-0.263166	0.292185	8232	
-0.188013	-0.379860	408	
0.884635	-0.404336	5256	
0.648452	-0.442270	5354	
0.521790	-0.278636	6043	
0.198914	-0.733547	9417	
0.098098	0.492411	3607	
0.057450	0.606993	620	
0.049157	0.388308	4084	
-0.211871	0.289355	2736	
0.623035	0.312978	6140	
0.468647	-0.741891	5753	
0.575560	0.113052	6009	
-0.400439	0.558302	5499	
-0.353261	0.174661	1211	
-0.185513	-0.840067	7061	
0.836903	0.309460	7002	
-0.506002	-0.664692	3032	
0.088184	0.703005	423	
-0.586389	0.063838	4242	
0.331547	0.033822	3559	
0.163396	0.120233	6372	
-0.203616	-0.961053	4379	
-0.030235	0.895266	7422	
-0.159354	0.004715	3300	
-0.643073	-0.512075	4169	
0.401123	0.810601	8301	
0.674095	-0.239821	4957	
-0.348188	0.076540	9544	
0.125937	-0.465509	4452	
-0.620827	0.081271	2749	
0.552901	-0.516646	2956	
0.589818	0.519036	2586	
0.879476	-0.073763	6819	
-0.167692	0.892730	6654	
-0.540956	0.516088	9412	
-0.933952	-0.081325	6762	
-0.052765	0.113087	3334	
-0.010846	-0.661610	7395	
0.627604	0.442562	2166	
-0.272234	0.690851	682	
0.189360	0.137675	1721	
0.088953	0.261644	9676	
-0.819861	-0.392215	7101	
-0.703563	-0.613528	2962	
-0.763501	-0.272397	5298	
0.651303	0.186952	5709	
0.329279	0.594854	2302	
0.557246	-0.174991	6085	
-0.669121	-0.055791	9383	
0.034284	-0.392381	7104	
-0.263846	-0.950787	6533	
-0.261335	0.744493	3309	
0.395868	0.781174	7008	
0.662903	0.594532	8469	
0.690146	0.140655	7843	
0.762319	0.127462	7924	
0.326357	-0.423699	446	
-0.513369	-0.541544	7425	
-0.388921	-0.604177	1935	
0.735709	-0.178353	7430	
0.265892	-0.797439	8565	
0.846391	-0.205428	6504	
0.081990	0.419272	504	
0.288880	-0.728164	4564	
-0.178747	0.112662	3988	
-0.778651	-0.525291	1513	
-0.687910	-0.281843	3839	
0.514292	-0.092145	2829	
-0.564429	-0.360138	3928	
-0.737583	-0.319163	2385	
0.392859	0.371051	4730	
-0.350886	-0.555994	1903	
-0.669516	-0.481901	2896	
0.454443	-0.700688	2733	
-0.355483	-0.891055	1507	
-0.678218	0.283877	6287	
0.399214	-0.589370	5537	
-0.401953	0.294806	2656	
0.362210	0.178264	5859	
0.699591	-0.363835	6752	
-0.406519	0.247690	1381	
0.590141	-0.396409	8870	
-0.702136	0.394673	5320	
-0.077792	0.343490	3281	
0.002939	-0.267177	1034	
0.741238	0.239239	1526	
-0.414383	0.540947	319	
-0.074547	0.122262	4463	
-0.368071	0.199944	4008	
-0.374698	0.013226	6194	
0.661544	0.250212	7187	
-0.712919	0.560899	8023	
-0.187453	-0.639440	6693	
0.097216	0.606361	1949	
-0.442813	-0.737813	5201	
-0.385998	-0.676204	3842	
-0.055591	-0.794989	5478	
-0.179005	0.515370	2102	
-0.150262	-0.033347	2486	
0.218427	0.064246	2355	
-0.382874	0.037288	5398	
-0.838101	0.054913	4589	
-0.237234	0.252078	664	
0.237837	0.131164	4962	
-0.130730	-0.727584	7660	
-0.213853	0.496392	2428	
0.271822	0.070161	7435	
0.291843	0.590970	2095	
-0.575797	-0.613348	9237	
0.551751	0.165291	1334	
0.459315	0.306895	6908	
-0.596377	-0.723749	6377	
0.508588	0.231742	893	
-0.122173	0.127684	513	
-0.810568	0.224582	4984	
0.513121	0.624943	8344	
0.319070	-0.504429	6333	
-0.226228	0.561565	7771	
-0.178944	0.407585	8855	
0.627631	-0.110751	8680	
0.886204	0.014584	8299	
0.486937	0.375351	8768	
-0.032891	0.693337	8386	
-0.141691	0.205251	5794	
-0.487638	-0.693463	5343	
-0.248815	-0.016153	4689	
-0.450617	0.336111	8879	
-0.215755	0.875128	6741	
0.081093	0.131653	4362	
-0.113637	0.027911	9606	
-0.243734	0.751359	6414	
0.852969	0.102278	8922	
-0.572368	-0.779134	7296	
-0.413555	0.611756	5935	
-0.727950	0.011703	3572	
-0.218003	0.625097	6427	
0.974226	0.083715	4462	
-0.268915	-0.025011	1847	
-0.708042	-0.108527	9827	
0.430804	0.355422	9323	
-0.339151	0.253246	4688	
-0.370875	0.548472	1898	
0.341591	0.384423	1915	
-0.286533	0.612622	1880	
0.583542	-0.113091	8745	
-0.665160	-0.019885	9793	
0.014979	0.649043	8520	
-0.005955	-0.708002	7152	
0.273755	0.884980	7492	
-0.524077	0.017088	4926	
-0.527394	0.164001	4992	
-0.826010	0.063127	2934	
0.569518	-0.787054	5185	
0.622341	-0.157445	9300	
-0.416863	-0.886952	592	
0.652435	-0.265173	4193	
-0.123659	-0.566564	7915	
-0.428124	0.062210	9787	
0.001551	-0.123578	4441	
-0.320365	-0.658954	9450	
