time = 14.35	Re = 1	rotation = 2.28372
0.318897	-0.092556	3170	
-0.208906	-0.399984	7848	
-0.118288	0.372944	5553	
0.519248	0.833764	7741	
0.559964	-0.713942	5648	
0.177559	0.491873	2875	
-0.318257	-0.582285	5910	
0.043842	-0.935955	3479	
0.377917	0.086165	5542	
0.421682	-0.422281	1306	
0.399660	0.137374	2209	
-0.068679	0.534300	4899	
-0.420252	0.600495	399	
-0.404055	0.612687	1251	
-0.327558	0.026507	5244	
-0.850328	-0.120637	5848	
-0.328518	0.030175	5037	
-0.781031	0.179154	9614	
-0.201091	0.406389	834	
0.447819	0.124948	8295	
-0.697649	-0.565367	4010	
-0.418827	0.695830	1424	
-0.117947	-0.803084	2338	
0.116194	-0.956967	8719	
-0.634475	-0.537101	9893	
0.562355	-0.675857	6030	
0.061946	-0.606725	8312	
0.932090	-0.028334	8563	
0.608614	0.300476	9433	
-0.308719	-0.333652	4622	
0.022572	0.687702	4200	
-0.078276	0.588756	2407	
0.032108	-0.239617	8849	
0.357039	-0.131975	9150	
0.793183	-0.428585	5667	
-0.237581	-0.826945	8251	
0.574805	0.044735	5153	
-0.246564	-0.590410	2864	
0.770106	-0.063757	8072	
-0.141001	-0.133546	6953	
-0.700844	-0.008612	9848	
-0.850760	0.151499	7443	
-0.326580	-0.152540	3303	
-0.319543	0.380185	9715	
-0.268392	-0.190474	7081	
0.505387	-0.124520	5501	
0.068447	-0.654195	5509	
0.113864	-0.568725	2609	
0.267580	-0.845856	9522	
-0.294907	0.738306	4262	
0.528147	0.075948	4789	
-0.104401	0.733929	317	
0.180252	0.020725	3287	
0.301807	-0.181943	971	
-0.510546	-0.667339	3651	
0.661493	-0.148064	2301	
-0.876337	-0.041147	8604	
0.020104	-0.946827	3479	
0.638690	-0.738195	9378	
0.543750	-0.700691	5303	
-0.126072	-0.633844	1760	
0.900599	-0.103778	8701	
0.043175	-0.183605	3394	
-0.624184	-0.479232	6997	
0.535084	0.005399	5955	
0.343775	-0.893370	5645	
0.927197	0.117593	1563	
-0.454828	-0.490973	1660	
-0.161239	-0.622507	5821	
-0.091579	0.560090	1274	
0.327418	0.060496	305	
0.125576	-0.899527	4747	
-0.370139	-0.517488	2963	
-0.311752	-0.388741	5452	
0.420599	0.164015	9851	
0.256535	0.493975	8408	
0.074138	-0.243668	1195	
-0.631839	-0.213308	1890	
-0.073569	-0.080683	678	
0.537544	0.037418	3914	
-0.292027	0.759273	5073	
0.645102	0.388373	6825	
-0.636412	-0.153077	8448	
0.482014	0.043408	4189	
0.669770	-0.016373	6693	
-0.676582	0.450284	1729	
-0.210799	0.692100	3689	
0.796433	-0.386319	499	
-0.388703	-0.490292	5215	
0.954878	0.249186	2457	
0.024111	-0.639539	9023	
0.436641	0.348939	3586	
0.832456	0.471741	9870	
0.171351	0.008237	7517	
-0.538080	0.508687	7363	
0.865264	-0.413903	7689	
-0.327619	-0.790419	5676	
-0.010495	-0.846888	5570	
0.757764	-0.082680	8734	
0.811301	-0.394981	579	
0.475485	-0.176774	5361	
-0.426051	0.327444	7149	
-0.282347	0.223778	1826	
-0.476149	-0.461636	3009	
-0.854292	-0.058043	7097	
-0.253940	0.748311	2093	
-0.286897	0.092098	6138	
-0.041435	-0.813537	5512	
0.594357	0.440578	681	
-0.289448	0.019377	6272	
-0.689338	0.074418	544	
-0.486576	-0.640898	2973	
-0.395497	0.324636	8069	
-0.389075	-0.754206	6298	
-0.612904	-0.164132	2132	
-0.706171	-0.494569	8830	
0.219598	0.466571	2992	
-0.201618	0.269710	1161	
0.016337	-0.859904	6691	
0.615101	0.271967	6330	
0.429950	-0.091586	408	
0.440419	0.291344	1560	
0.300496	-0.912086	6424	
0.626362	-0.056521	5963	
-0.298525	-0.845649	5316	
0.301178	0.704781	2321	
-0.812809	-0.201304	1000	
-0.278557	0.442018	6857	
0.316802	-0.915448	2810	
-0.051202	0.763027	434	
-0.231453	-0.790402	6566	
0.032563	-0.102585	7910	
-0.380141	0.594769	7014	
0.592448	0.099547	861	
-0.605185	0.133624	1881	
0.042055	-0.610319	8375	
-0.594500	0.511348	1977	
0.553060	-0.134267	6984	
0.183835	-0.934509	1485	
0.484507	-0.751805	6775	
-0.180206	-0.110407	1552	
0.903296	-0.058360	6221	
-0.814602	-0.290394	7667	
-0.365469	0.733453	6670	
-0.068368	-0.236882	8165	
-0.076186	0.160614	9588	
-0.433263	0.668956	4795	
0.071240	-0.200473	5266	
-0.134016	0.064726	4779	
-0.019295	-0.309423	2931	
0.798872	-0.525600	3192	
0.368074	0.647950	1205	
-0.090387	-0.349395	9540	
0.087172	0.008679	4040	
-0.085876	0.166274	9494	
0.190895	0.654157	4972	
-0.603725	-0.175039	1299	
-0.144426	-0.873263	6269	
0.080370	0.777894	2952	
-0.009032	-0.658408	1822	
-0.018316	0.504547	2074	
-0.012628	-0.631119	7185	
0.377017	0.323891	1733	
0.749606	0.578310	9846	
-0.261704	-0.287514	1517	
0.156847	-0.828221	5325	
-0.244262	0.363911	5901	
-0.062433	0.781317	937	
0.401836	0.080906	4831	
-0.057292	-0.878638	6850	
-0.121517	0.294607	8088	
-0.098061	0.455264	1927	
-0.879483	-0.053900	8658	
0.442775	0.070425	9254	
-0.659074	-0.450001	3309	
-0.625024	-0.223325	1890	
-0.831110	-0.285952	7997	
-0.643005	0.522419	4792	
0.723977	-0.535786	9066	
0.737047	0.097582	7679	
-0.112180	0.478829	2599	
0.369198	-0.477594	1389	
0.692882	-0.220932	2237	
-0.781767	-0.116047	1216	
0.533584	0.070505	4789	
-0.750129	-0.342469	7562	
-0.274006	-0.197626	2894	
0.211715	0.553906	8276	
-0.652577	-0.649132	9018	
-0.607820	0.573147	2529	
-0.275377	0.422252	5811	
-0.112817	-0.866204	5797	
-0.118599	0.498637	4925	
-0.829636	0.182657	6746	
0.207769	0.678319	5533	
-0.218600	0.370521	282	
-0.102108	0.521479	5880	
-0.349811	0.647156	4154	
-0.079294	-0.227873	7376	
0.777802	0.591167	3082	
-0.364792	-0.769453	7075	
0.935669	-0.103989	9728	
-0.171677	0.345632	7397	
-0.366487	0.617495	6361	
-0.900608	-0.025733	7654	
-0.236828	0.453798	6557	
-0.217884	-0.606703	1123	
0.540070	-0.328865	2825	
0.296556	-0.538694	5630	
-0.247731	0.341318	2041	
0.652279	0.715259	8399	
-0.118966	-0.883977	5797	
0.344378	0.080752	991	
-0.237879	-0.860826	4976	
0.846423	-0.471796	7033	
-0.641362	0.511427	2554	
-0.770481	-0.382631	984	
0.925067	-0.325941	7655	
-0.718660	0.383228	6440	
-0.322576	-0.145222	1378	
0.168923	0.686886	6451	
0.408782	-0.871145	3243	
-0.085400	0.707640	6905	
0.368744	-0.468233	1892	
-0.109926	0.452144	2460	
-0.527965	0.182316	1531	
-0.330106	0.006506	6016	
0.768482	0.068283	9648	
-0.449443	-0.459323	1350	
-0.349095	0.723581	6454	
0.639724	0.692160	8283	
0.512122	0.315977	3613	
-0.502833	0.287888	9557	
0.935173	-0.201211	9155	
0.033585	-0.425154	5945	
0.738129	0.081968	7021	
-0.392206	0.699993	1147	
-0.693658	-0.397725	5238	
0.501304	-0.409855	486	
0.656613	-0.195612	475	
0.432331	0.046929	7886	
0.637052	0.723320	1367	
-0.243801	-0.631394	887	
0.583856	0.470024	3207	
-0.757907	-0.266315	2069	
-0.545218	-0.582090	1030	
-0.500677	0.567733	1778	
-0.565318	-0.591727	2734	
0.417284	-0.768985	6864	
-0.255932	0.678304	1675	
0.641554	0.735364	5115	
0.036655	-0.437531	9030	
0.648847	0.308591	6899	
0.032248	-0.951814	3479	
0.287230	0.429905	4099	
0.252421	-0.804054	6973	
-0.248431	-0.229688	2105	
0.025722	-0.306755	9527	
-0.595411	-0.172096	1299	
0.405378	0.257435	5693	
0.087776	-0.026242	9645	
0.195041	0.008774	5093	
-0.282861	0.330570	6465	
-0.238871	-0.771192	9393	
-0.157309	-0.602328	1561	
0.944534	0.195089	4659	
0.296415	0.028158	3195	
-0.266033	-0.179741	8925	
0.284794	0.666936	6256	
-0.665542	0.407331	9554	
-0.506565	-0.602690	287	
-0.589612	0.196712	5203	
0.505717	-0.771185	6646	
0.530021	0.492134	2404	
-0.315623	-0.344435	3590	
0.589922	0.744079	9413	
0.157820	0.539356	5281	
-0.601573	-0.608749	3694	
-0.809392	-0.432158	1324	
-0.242274	0.123572	1428	
0.564528	-0.646311	7248	
0.043511	-0.417872	7145	
0.381217	-0.499769	1693	
-0.010245	-0.464761	6026	
0.402676	0.584913	1634	
-0.673883	-0.441939	6414	
0.534257	0.483931	2404	
0.631222	-0.325407	3900	
0.900617	-0.165712	7920	
-0.663815	-0.510444	5759	
-0.783102	0.326159	3027	
-0.481892	-0.446236	9512	
0.969464	0.042023	2269	
0.289191	-0.821833	1805	
0.041776	-0.256935	3202	
-0.210935	0.160220	9953	
-0.278365	0.489702	6513	
-0.595060	0.578009	2529	
0.254544	-0.848250	9522	
0.646481	0.399628	2546	
0.381964	-0.887038	3415	
-0.040044	0.755499	5906	
-0.023155	-0.206176	2724	
0.235638	0.069532	3823	
0.321948	0.049699	3507	
-0.633100	0.506143	1384	
0.061125	0.569066	6415	
-0.194786	-0.384170	8606	
0.244005	0.079817	571	
0.454761	-0.205217	1111	
-0.162680	0.193977	7367	
-0.352420	-0.830745	8023	
-0.392939	-0.722317	5372	
-0.246133	-0.938374	5468	
0.074008	-0.279878	3871	
0.399124	-0.880629	4139	
0.341743	-0.553924	1312	
-0.573861	0.587450	2528	
-0.070643	-0.868634	7036	
-0.198488	0.142066	1399	
0.023453	-0.812414	3712	
0.572731	0.098568	1616	
0.415136	0.223200	2493	
0.097773	0.708419	6268	
-0.773262	0.114886	8714	
0.090667	-0.841967	3522	
0.752051	0.115311	562	
-0.334446	-0.294645	7832	
0.309361	-0.487931	1409	
-0.399330	-0.799289	5200	
0.584808	0.375299	8041	
0.050725	-0.876928	7657	
-0.828654	-0.371463	6913	
0.146007	0.547739	6611	
0.506894	0.339745	6965	
-0.123224	0.156800	8427	
0.154374	0.594754	1562	
0.488353	-0.482051	3691	
0.298342	0.066568	3387	
-0.205255	-0.395601	7848	
-0.122965	0.786234	1974	
-0.217459	0.129653	918	
0.650096	-0.564504	5619	
-0.290934	0.746425	4262	
0.382262	0.597330	8938	
-0.351353	0.341686	9189	
0.193302	-0.961486	8871	
0.777110	0.579461	7294	
0.585125	0.168547	1143	
0.058687	-0.040214	3554	
-0.097274	0.236038	1710	
0.348704	0.154481	1240	
-0.691313	-0.024217	7305	
0.421090	0.179211	9736	
0.289232	0.631108	8152	
0.323916	0.426176	446	
-0.078593	0.566086	2141	
-0.236631	0.115268	1102	
-0.163050	0.265084	5782	
0.367511	0.151127	2759	
0.471942	-0.023234	3238	
0.087273	0.764711	2654	
0.191443	0.561360	4532	
-0.839246	0.053350	951	
0.358816	-0.463329	2048	
-0.263636	-0.259681	3404	
-0.852064	-0.120588	5848	
-0.292669	-0.803579	4120	
-0.706598	-0.003510	8240	
-0.142683	0.319992	6349	
-0.128080	-0.814417	2988	
0.513337	0.053320	4430	
0.137425	0.035333	665	
0.406703	-0.109865	4045	
0.739021	0.597598	8986	
0.482811	-0.025897	6176	
-0.734750	-0.259224	939	
-0.732060	-0.561441	9906	
-0.696759	0.048011	9079	
-0.375734	-0.812060	7641	
0.857015	0.315144	9204	
-0.618201	0.109297	2061	
-0.750631	-0.259814	939	
0.527567	0.507456	4508	
-0.597522	0.475300	2166	
0.140348	0.561165	6993	
-0.212837	0.385624	700	
0.676186	0.185229	7880	
-0.403448	-0.738793	5114	
-0.141582	-0.248655	5728	
0.659618	0.168871	7465	
0.895907	0.355199	1702	
0.229008	0.045676	9439	
-0.223028	-0.354109	4528	
-0.505403	0.592144	1666	
-0.562180	0.479538	7813	
-0.722175	-0.542517	8162	
0.452715	0.355317	5775	
0.480380	0.018701	3847	
0.383679	-0.764410	8163	
-0.237140	0.143145	2489	
-0.578547	0.167922	913	
-0.731764	0.226050	6060	
0.535661	0.010107	3704	
-0.600951	0.141851	946	
-0.002789	0.708891	5012	
-0.375699	0.374333	2001	
-0.673109	0.378111	387	
-0.647565	-0.584134	3719	
0.701132	0.107105	2333	
0.436918	0.108092	738	
0.026772	-0.913665	1258	
-0.780019	0.164576	1587	
-0.183571	-0.111186	1288	
0.959117	-0.086830	8646	
-0.693725	-0.626931	1648	
0.345188	-0.068387	3875	
-0.319434	0.267754	8819	
0.011996	-0.629347	7514	
0.381365	0.325103	1733	
-0.794886	0.067157	7986	
0.908512	-0.028497	7385	
-0.800922	-0.286972	6650	
0.912857	0.256894	832	
0.312811	0.700370	2909	
-0.393555	-0.695245	2379	
-0.553526	-0.641055	3687	
-0.586503	-0.198392	8860	
-0.620290	-0.155078	8520	
0.676074	-0.594249	6979	
0.753031	0.607485	9692	
-0.115313	0.441738	2460	
-0.087023	-0.071114	656	
-0.087757	-0.292633	2812	
0.393560	0.456155	6333	
0.908234	0.349920	4741	
-0.154359	0.765093	1658	
0.542828	0.049091	4141	
-0.618513	0.419651	1220	
-0.264178	0.266381	3550	
0.332720	-0.141396	5960	
-0.082643	0.522200	4899	
-0.066889	-0.335101	6131	
0.615465	0.377185	465	
-0.884754	-0.076116	8916	
-0.426629	0.355198	6404	
0.020549	-0.680738	7486	
-0.213890	-0.240073	7620	
-0.536193	-0.649731	4602	
-0.607594	-0.656116	5754	
-0.449058	-0.700412	3632	
0.508164	-0.372033	6496	
-0.612499	0.103997	2061	
-0.098327	0.433724	1057	
0.345783	0.425346	6680	
0.291397	-0.937992	3216	
0.434829	-0.777254	6982	
-0.114782	-0.063923	2687	
-0.450022	-0.693329	3632	
-0.135521	-0.887964	8955	
0.702974	-0.212337	2580	
-0.284999	-0.348419	4413	
0.311265	0.102067	3263	
-0.590054	-0.256454	7424	
-0.789210	-0.059550	2394	
-0.727296	0.319660	9258	
-0.616949	-0.632470	5754	
0.083025	-0.902945	7159	
0.603059	0.443212	681	
0.420951	-0.837266	8124	
-0.216432	-0.106060	7827	
0.336095	-0.493497	2869	
-0.756904	-0.229083	8104	
0.641778	0.378252	1549	
0.458120	0.300984	2101	
0.200764	0.527730	8080	
0.872507	0.267849	7421	
0.883266	-0.306850	535	
-0.389176	-0.719286	5372	
-0.104183	0.684497	9616	
0.681816	-0.128884	2086	
0.565268	0.073261	3604	
0.459694	-0.469647	1867	
0.175284	0.020922	3287	
0.111034	-0.980361	3311	
-0.437791	-0.655089	2007	
0.769865	-0.398959	9624	
-0.224428	-0.862993	4976	
0.742671	0.124025	562	
-0.703867	0.338566	6704	
0.227366	0.025111	406	
-0.344452	0.653949	3007	
0.393273	-0.556015	7111	
-0.711443	-0.290405	1842	
-0.049389	-0.837133	6525	
-0.370725	-0.788727	7075	
-0.147901	0.512940	295	
0.211149	0.753691	9556	
-0.048296	-0.427449	4168	
0.740431	-0.577438	355	
0.257716	0.712581	5051	
0.299377	0.033551	3195	
0.405549	-0.534736	3909	
-0.098057	-0.804795	5004	
-0.059813	-0.613484	8993	
-0.631497	-0.209643	1890	
-0.592058	-0.581954	2719	
0.319558	-0.767008	6958	
0.747698	-0.597683	1598	
-0.077553	0.727634	317	
0.632276	-0.311845	2359	
0.020960	-0.453829	9507	
0.524267	0.233441	6160	
-0.084698	0.781122	497	
-0.341467	-0.273919	8721	
0.761286	0.012210	7900	
-0.572666	-0.566567	9031	
-0.304261	-0.159553	3281	
0.127664	-0.030487	4908	
-0.615728	0.478044	1438	
0.319029	-0.572013	6153	
-0.081503	-0.108348	4051	
-0.209680	-0.220821	8265	
0.029045	-0.161330	3782	
0.763331	-0.087770	8734	
0.649375	-0.631078	634	
0.447846	-0.199074	1111	
0.304271	-0.233221	4881	
-0.859720	-0.105853	5848	
-0.177546	0.732368	1203	
0.225182	0.741741	6482	
-0.181292	0.245740	2137	
0.072585	-0.103517	855	
0.137050	0.513474	1954	
0.024159	-0.437652	9030	
-0.696827	0.466800	2550	
-0.115870	-0.341866	9500	
0.496243	0.220086	8453	
0.639465	0.281216	6945	
-0.156647	0.171161	7312	
0.348191	0.406685	6937	
-0.571536	0.215730	7372	
-0.761626	-0.363765	6190	
-0.460526	0.315964	9323	
-0.559098	0.214105	3904	
0.900332	-0.265798	769	
-0.557989	0.211328	3904	
0.032649	-0.291812	2878	
-0.588695	0.594614	4807	
-0.455225	0.656085	3121	
0.557819	0.197448	1167	
-0.581374	0.126625	1264	
-0.265581	-0.157132	3623	
0.526050	-0.304920	7250	
-0.657466	-0.596440	4940	
0.493322	-0.366331	6812	
0.088183	-0.663849	5509	
-0.011648	-0.375331	329	
-0.723353	-0.434032	8205	
0.098269	0.013904	4420	
-0.196529	0.098252	1706	
0.341735	-0.832170	1488	
-0.135840	0.414607	2315	
-0.113345	-0.072104	3364	
-0.472893	-0.630859	436	
0.288016	-0.809412	9004	
0.351411	-0.900350	4005	
0.407717	0.616457	2587	
-0.339279	0.637301	4154	
0.669208	0.156987	5515	
0.733517	0.647355	7901	
0.068625	-0.146885	2044	
-0.606961	0.382729	9243	
-0.543458	0.234975	9663	
-0.152690	-0.226783	5632	
0.583396	0.317692	9536	
0.485209	0.368391	9752	
0.394013	-0.507879	2492	
0.498191	0.344082	6641	
0.634857	-0.247570	2642	
-0.644460	-0.129051	6576	
0.366831	0.580999	9785	
-0.700248	-0.598454	6083	
-0.314825	-0.000852	6016	
-0.249710	0.042080	2127	
-0.849150	0.060159	951	
0.964667	-0.125363	8465	
0.461833	-0.380143	6734	
0.143856	-0.969323	7077	
0.589817	0.390781	6647	
0.453295	0.389946	1321	
0.076200	-0.304191	8953	
0.250571	0.445944	4180	
0.656632	-0.246971	1762	
0.312477	-0.235721	7687	
-0.609815	-0.190930	2438	
0.057249	-0.614190	8312	
-0.178543	-0.239596	8019	
0.979673	-0.040436	7691	
-0.093137	-0.415400	4152	
0.863077	0.409560	468	
-0.627747	-0.094084	9395	
0.454164	0.109917	9291	
0.911224	-0.322763	5635	
-0.632198	-0.139784	6686	
-0.353489	0.373020	7320	
-0.211448	0.341448	4281	
0.145010	-0.608892	4869	
-0.236239	0.397881	6606	
0.278317	-0.785903	6963	
-0.348091	-0.807139	7849	
0.176162	-0.604743	5795	
-0.101482	-0.920775	3016	
-0.217835	0.355036	5962	
0.634542	-0.598448	6990	
-0.740675	-0.349789	933	
-0.289735	-0.227109	3055	
0.710297	-0.230084	2382	
0.368270	0.343295	3037	
-0.036907	-0.122783	3638	
0.533829	-0.819034	8388	
-0.347080	-0.886049	9458	
0.301434	-0.840172	4133	
0.244385	0.064635	964	
-0.884389	0.115374	8615	
0.606514	-0.073194	7054	
-0.195579	0.261419	8531	
-0.542550	-0.691710	6608	
0.688440	-0.224329	2237	
-0.570093	0.594583	2528	
0.506753	0.159289	4619	
-0.400820	-0.852453	8780	
0.041641	0.601893	7702	
-0.268782	-0.799559	3723	
0.494666	0.530390	4485	
-0.583612	-0.268118	1429	
0.436917	0.864370	8729	
-0.730442	-0.526254	897	
0.073757	0.005090	4069	
-0.213226	-0.790551	5320	
-0.188371	0.113890	2898	
-0.844868	0.238652	7823	
0.040769	-0.912315	8832	
-0.351949	-0.838246	8023	
0.016504	-0.307545	2890	
0.344360	-0.501405	1171	
0.405110	-0.524054	3103	
-0.710613	-0.420142	6622	
-0.077191	-0.962864	8422	
0.646855	0.347402	654	
0.393379	0.053272	4083	
0.451174	0.067741	6602	
-0.613451	0.498324	1384	
-0.433603	0.663110	1526	
-0.388545	-0.246011	814	
0.553424	0.479668	3271	
-0.527228	-0.377686	6177	
0.077604	-0.336655	3641	
0.302375	0.103760	3109	
-0.206495	0.253727	9167	
-0.651628	0.524488	4792	
0.737114	-0.000597	8138	
0.478098	-0.423734	1118	
-0.634299	0.417281	8196	
0.694633	0.101596	1363	
-0.091892	-0.181650	3959	
-0.174922	0.460341	8146	
0.543099	-0.326286	2825	
-0.537219	-0.376955	6177	
-0.162868	0.265213	5782	
0.356867	-0.469449	2048	
0.363349	0.090953	5086	
0.722015	0.595458	8836	
0.950344	-0.057677	385	
-0.086785	-0.149495	513	
0.022564	-0.374827	3940	
-0.647775	-0.161688	7358	
-0.810267	0.172133	8197	
-0.784614	-0.095787	1753	
-0.320003	0.033920	5037	
0.229329	0.554537	9076	
-0.177403	0.338068	6710	
-0.565293	0.168719	913	
-0.019723	-0.964915	8446	
-0.334930	0.608425	7117	
-0.355787	-0.836475	9480	
-0.660896	0.521759	3870	
-0.772594	0.384505	9750	
0.608347	-0.265875	1984	
0.070080	0.572954	8392	
-0.108399	-0.185281	3857	
-0.103591	-0.321380	5529	
-0.609554	-0.538487	7992	
-0.429862	-0.665849	2752	
-0.766165	-0.265450	2069	
0.172006	0.037605	4643	
0.367533	0.421957	5532	
0.916176	-0.275208	1873	
-0.139705	-0.865483	6269	
-0.418061	-0.705243	3780	
0.318516	0.636306	9812	
-0.200740	0.350010	9744	
0.521369	-0.733207	7001	
-0.498730	0.626992	2737	
-0.890816	-0.158115	3815	
-0.041710	-0.386611	7005	
0.333427	-0.870806	4617	
-0.163685	-0.076089	4459	
-0.056918	-0.398978	9260	
0.642992	-0.251627	2392	
-0.797508	0.347517	6978	
0.082053	0.602177	7950	
0.227156	-0.877812	8224	
-0.014181	-0.258070	7705	
0.314671	0.688889	3181	
-0.123377	0.418125	2464	
-0.143499	-0.350949	8046	
-0.033486	-0.665727	692	
0.380893	-0.128201	3911	
0.720034	0.245953	1946	
-0.607783	-0.540835	8716	
0.416754	0.883749	5335	
0.198251	-0.883451	8097	
-0.326557	-0.869180	9338	
-0.093084	-0.418146	4152	
-0.245097	-0.425116	7341	
-0.595935	-0.641801	5754	
0.395318	-0.206077	1515	
-0.107147	-0.959606	7637	
-0.364758	0.403319	4477	
-0.783399	0.070811	7588	
-0.181593	-0.417641	796	
0.496200	0.305202	2748	
0.820673	-0.372680	8697	
0.347529	-0.863002	4617	
-0.160250	-0.832698	4231	
-0.234583	0.156406	7936	
-0.026628	-0.270294	949	
0.711815	-0.513170	7457	
-0.508943	0.659657	2531	
-0.619092	-0.484182	6997	
-0.398869	0.642862	5305	
-0.439549	0.359185	7280	
-0.327745	0.284344	5989	
-0.731879	-0.353869	1113	
-0.449123	0.669039	5297	
0.455650	-0.763120	6149	
0.528529	0.404331	357	
0.188143	-0.812252	5213	
0.910406	-0.089512	8701	
-0.143170	0.125656	4057	
-0.794393	-0.254649	7324	
-0.170866	0.750505	1613	
0.425848	0.650639	2576	
-0.601076	-0.481859	3208	
-0.211704	-0.611391	915	
-0.244142	0.250397	4584	
-0.613544	0.520921	1831	
0.160429	-0.024068	8028	
-0.486392	0.276750	7779	
-0.749134	-0.535678	839	
0.180960	-0.658650	8817	
0.767196	-0.624063	2996	
-0.125729	-0.122815	741	
0.518292	-0.794661	8084	
-0.421619	-0.797612	5659	
0.805949	-0.439650	6412	
-0.760904	-0.306070	3569	
0.809958	-0.543406	5770	
-0.476713	0.569545	2018	
0.462564	0.537178	5537	
-0.079027	0.706282	6905	
-0.528758	-0.634440	2768	
0.130703	-0.856971	5401	
0.018752	-0.948693	3479	
0.744029	-0.530832	7037	
0.577393	-0.758575	8523	
-0.234824	0.268409	3744	
0.439373	-0.202841	9165	
0.329254	-0.861130	3896	
0.344799	0.078143	991	
0.948822	-0.073945	7525	
0.443852	-0.419229	4312	
-0.664332	0.312070	5246	
0.564623	0.124360	4171	
-0.120279	0.193804	2355	
0.943437	0.204001	2725	
0.411541	-0.739229	6074	
0.176145	0.522003	4494	
-0.265565	-0.201757	3358	
0.080355	-0.061533	9652	
-0.872888	-0.033603	8604	
-0.103396	-0.072261	3425	
-0.578770	0.137884	1009	
-0.409538	0.326053	6382	
0.439160	0.186245	5650	
-0.722833	-0.291967	8744	
0.108005	0.022695	4781	
-0.068810	-0.076066	678	
-0.048179	-0.954683	8848	
-0.239355	0.409055	6585	
-0.048594	-0.312919	2704	
-0.816923	-0.261585	6866	
0.290102	-0.559712	6162	
0.466414	-0.850654	3167	
0.801224	-0.474805	827	
-0.019842	0.537054	4819	
-0.179827	-0.947219	9040	
0.764533	0.527230	840	
0.587844	-0.650211	6894	
-0.059093	0.552551	6285	
-0.692783	-0.084128	8945	
0.103441	0.759227	1541	
-0.276059	0.208837	1094	
0.071081	-0.313213	1134	
-0.854018	-0.214168	5687	
0.707749	0.121569	8450	
0.936412	0.242662	2959	
0.298070	-0.146909	9888	
-0.324560	0.623889	4000	
-0.394795	0.284043	1802	
-0.664456	0.505033	3870	
0.374830	0.362567	2775	
-0.866939	-0.114316	1180	
-0.266030	-0.834658	9955	
-0.349479	0.743216	6454	
-0.048843	0.796971	1824	
-0.115359	-0.207983	6307	
0.555812	-0.393296	2677	
0.197663	-0.839961	5711	
0.691306	0.263448	2636	
-0.681785	0.087556	2024	
0.350727	-0.518842	1171	
0.914608	0.152397	1006	
-0.503267	0.277032	9677	
-0.489343	-0.449626	9512	
0.454196	0.518649	1711	
-0.325186	-0.348704	4055	
-0.726100	0.421851	6376	
-0.417966	-0.761343	5235	
-0.256021	-0.351989	4658	
0.645083	-0.051148	7233	
0.755054	-0.445296	5527	
0.500499	0.106398	3466	
-0.766074	0.385836	9623	
-0.550510	0.567101	2253	
-0.385071	0.266070	9922	
0.034592	0.505803	7812	
-0.301163	0.673532	1345	
-0.424201	0.225458	8404	
-0.566954	0.145699	1009	
0.196483	0.057113	4937	
0.655716	-0.051691	7236	
0.157988	-0.598258	4995	
0.912597	0.066761	985	
0.564644	-0.120087	6331	
-0.304573	0.316034	8111	
0.295380	0.675619	3430	
-0.690934	-0.520388	1591	
0.053435	-0.986123	4774	
-0.859340	-0.135947	2345	
0.049636	-0.647824	7449	
0.468998	-0.346603	9568	
-0.796610	-0.312726	6756	
-0.504485	-0.394196	5190	
0.459208	-0.871480	4615	
-0.829264	-0.220524	4860	
-0.829151	-0.116103	7776	
-0.529386	-0.628018	2768	
0.648638	-0.236935	1908	
0.682264	-0.685200	5634	
0.926828	0.173329	640	
-0.547476	0.591035	2753	
0.539624	0.242153	7448	
0.054149	0.789604	5815	
-0.292799	-0.010553	298	
-0.261992	0.772473	5102	
0.523089	-0.147238	1787	
0.545315	0.005620	5955	
-0.112558	-0.061069	1054	
-0.866762	-0.260702	7422	
-0.435574	0.548040	7636	
0.950134	0.160531	5084	
-0.245858	-0.429688	7341	
-0.678438	-0.367592	2220	
-0.426402	-0.728595	5114	
-0.248355	-0.185559	1308	
-0.787742	0.205647	3826	
0.233482	-0.790336	5127	
0.909571	-0.315469	5635	
-0.641527	0.450956	2586	
-0.301909	-0.889678	1981	
0.425180	0.184163	9736	
0.246903	0.563013	3320	
-0.792072	0.131171	2242	
-0.140627	-0.142111	6953	
-0.319963	0.648979	3498	
0.054838	-0.882542	9452	
-0.723310	0.459467	5278	
-0.114052	0.086256	4836	
0.836041	-0.331871	6506	
-0.686296	0.103183	994	
-0.042448	-0.667456	5592	
-0.707969	-0.347945	9390	
-0.192497	-0.164062	3706	
-0.672690	0.107265	2045	
0.379773	-0.105784	4488	
0.106576	-0.980034	3311	
-0.142580	0.553509	2817	
-0.151936	-0.267040	5788	
0.007263	-0.863116	6691	
-0.598568	0.469806	1524	
-0.171506	-0.890560	9802	
0.332109	-0.123198	7840	
0.508833	0.530133	4485	
-0.262121	0.246442	2171	
-0.404005	0.591599	399	
0.567396	0.188176	684	
-0.793219	0.059184	7986	
0.135263	0.722525	8674	
0.889110	-0.317485	5635	
-0.182913	-0.181996	5176	
0.252592	-0.946097	5870	
-0.578754	0.468873	1524	
-0.184841	-0.400761	5552	
0.389242	0.424233	6114	
-0.614740	-0.471125	4563	
-0.583147	-0.277486	1429	
0.492947	-0.062907	4263	
0.444718	0.026869	4211	
0.632934	0.380719	1549	
0.531634	-0.658280	2732	
