time = 35.85	Re = 1	rotation = 5.70555
-0.140074	-0.774049	402	
0.211441	0.558724	1322	
-0.415377	-0.862857	976	
0.261179	-0.893765	6207	
0.575950	-0.256840	1694	
-0.142734	-0.626900	3295	
-0.368395	-0.161719	8099	
-0.326887	0.241401	1603	
-0.876181	0.236020	8317	
-0.633138	-0.192021	2328	
-0.191000	0.445092	5669	
-0.260430	0.193631	7156	
-0.260986	-0.172118	4147	
-0.264120	0.301615	8516	
-0.123594	-0.644100	5359	
0.152594	0.205558	8781	
-0.443098	0.257713	6858	
-0.698316	-0.464250	6888	
0.733012	-0.092669	1220	
-0.572346	0.057443	9210	
-0.384512	0.156732	4694	
-0.594849	-0.293249	6693	
-0.261948	-0.773385	9368	
0.678997	0.379078	9877	
-0.880045	-0.111258	7579	
-0.514417	0.209796	5655	
0.986400	-0.000199	7046	
0.324560	-0.550765	9024	
-0.259573	-0.113009	6271	
0.897633	-0.330607	9966	
-0.051791	0.525855	3578	
-0.342910	0.670376	6300	
0.327206	-0.901614	5621	
0.484213	0.707425	368	
0.357097	0.769558	9767	
-0.288948	-0.657669	491	
-0.743556	-0.521423	1293	
-0.594933	-0.293277	6693	
0.602077	0.158319	946	
-0.412814	-0.172977	3892	
0.466880	-0.441108	962	
0.662565	-0.507785	6842	
-0.763146	0.189992	2088	
0.185355	-0.554093	6972	
0.814988	0.010543	6440	
0.649907	-0.313952	575	
0.385306	-0.275831	1166	
-0.560075	0.122084	6578	
0.511672	-0.616635	2757	
0.433716	-0.376034	3128	
0.673758	0.535036	1318	
-0.241256	0.569065	7415	
0.751881	0.449082	8604	
-0.247227	0.231747	3606	
-0.011484	-0.567248	6260	
0.028705	0.860658	6182	
-0.411606	0.506984	5494	
0.403584	-0.057481	9674	
-0.185855	-0.001644	4059	
-0.405980	-0.870691	9846	
-0.461179	-0.050763	5641	
-0.468020	0.764460	9452	
0.299015	0.705829	4529	
0.532200	-0.628262	4590	
-0.330791	-0.009946	9888	
-0.244392	-0.937267	8399	
-0.105977	0.760556	5567	
0.824119	0.031392	8420	
-0.043123	0.041723	7317	
0.709625	0.293384	8759	
-0.402213	0.393420	2249	
0.617135	0.246664	9341	
-0.536372	0.076227	7826	
-0.786329	-0.185874	3825	
0.602463	0.287879	1198	
-0.632513	-0.713295	2078	
-0.886806	0.120767	9066	
0.052871	0.487324	9295	
-0.583068	-0.683937	6545	
0.850785	0.166264	4641	
-0.497632	-0.662004	934	
-0.020801	0.440458	5552	
-0.136013	-0.125525	4643	
-0.781514	-0.267773	3923	
0.092555	-0.062531	300	
-0.053092	-0.529069	8034	
0.095329	0.404706	3094	
0.152713	-0.944358	1982	
0.745294	0.089575	6784	
0.039128	0.374825	7758	
0.071804	0.048942	4039	
-0.207593	-0.216722	2504	
-0.602605	-0.408539	2508	
0.023851	0.621553	4764	
-0.370200	0.803683	7574	
-0.383330	0.680177	7639	
0.616749	-0.089803	6495	
-0.171559	-0.115970	5301	
-0.320116	-0.550482	6302	
-0.279645	0.339369	4204	
0.861808	-0.391490	8578	
-0.070566	0.263325	2510	
0.262353	0.803351	2719	
-0.254084	-0.505472	2743	
-0.566746	0.537047	2094	
-0.286540	0.157869	431	
-0.356365	0.805183	7036	
-0.188706	-0.178606	964	
-0.173878	-0.134492	5800	
0.861640	0.138192	7631	
-0.295219	0.126111	9168	
0.098877	-0.790792	5605	
-0.190573	-0.624710	3153	
0.707126	0.530770	6075	
0.066408	-0.830641	6266	
-0.837627	-0.353698	9094	
-0.571851	-0.461675	7583	
-0.314531	-0.300788	391	
0.571879	-0.173015	1305	
-0.533087	-0.503712	6767	
-0.754359	0.040179	1372	
-0.370804	0.130861	7516	
0.535866	-0.617762	2757	
-0.192293	0.314141	3328	
-0.321796	-0.082251	463	
-0.573195	0.719491	4578	
0.179392	-0.821220	1278	
-0.412947	-0.220905	3376	
-0.145638	0.861666	9579	
-0.355552	-0.356950	5572	
0.500370	-0.668508	3233	
0.339758	-0.617659	5012	
-0.230310	-0.505576	2498	
-0.378887	-0.350807	4746	
0.119194	0.739060	2695	
-0.041751	0.438754	7720	
0.957257	0.195402	1577	
0.598912	0.613874	6866	
0.213528	-0.913821	5987	
-0.294118	-0.417636	5540	
0.494791	0.556801	9371	
0.612434	0.652050	9857	
-0.436583	-0.312493	4789	
-0.174762	-0.618579	1349	
0.336516	0.573582	6405	
0.553227	-0.239522	1891	
-0.225151	-0.523454	3586	
0.949525	0.189589	1577	
-0.528340	0.717704	5897	
-0.315481	0.241670	1605	
-0.447433	0.772242	7657	
0.451306	-0.857340	4638	
-0.116843	-0.817392	3636	
0.840007	0.216558	9621	
0.753730	-0.626728	2481	
-0.216360	-0.785971	2733	
0.186784	0.234790	3417	
0.325720	-0.623831	5012	
-0.260077	-0.926932	7947	
0.668007	-0.197010	7624	
0.513040	-0.321580	2791	
-0.216726	-0.188405	3089	
0.486096	-0.193477	2697	
0.392287	-0.241653	4672	
0.254103	-0.684807	6268	
-0.436732	-0.482268	2281	
-0.779956	-0.287662	7608	
0.884135	-0.326158	3035	
0.598786	0.294582	1198	
-0.310124	0.541757	6051	
0.458632	-0.838142	3660	
-0.002561	0.143055	4303	
-0.693946	-0.277646	6891	
-0.761312	-0.340703	8738	
0.047345	-0.796058	3751	
-0.228380	0.639468	3365	
-0.203645	0.638491	3457	
-0.338900	0.150820	6898	
0.956403	0.122614	7295	
0.673435	0.117585	476	
0.738356	-0.047375	2013	
-0.173491	-0.775003	288	
0.280219	-0.745752	2511	
-0.591507	0.478744	7269	
0.682644	-0.440261	5339	
-0.679608	0.551684	1488	
0.558661	0.510179	1417	
0.903544	0.369943	2144	
-0.066491	0.128112	6125	
-0.115476	-0.703660	5300	
-0.744626	-0.596450	5084	
-0.220653	0.191995	9145	
0.151214	0.831960	4602	
-0.137263	0.294069	2931	
0.160622	0.316029	3057	
0.590803	0.185782	2061	
-0.286469	0.313212	9363	
0.124448	0.129468	4075	
-0.203940	0.478535	4950	
-0.424710	-0.386421	5549	
0.714879	-0.358813	3121	
-0.511563	0.198558	5655	
0.840059	-0.471930	8083	
-0.347970	0.258607	2628	
-0.205053	0.346552	5922	
0.611907	-0.352363	6134	
-0.785234	-0.113110	5261	
0.054035	-0.785754	3751	
-0.475687	0.361178	6005	
-0.783172	-0.497462	8177	
0.410129	-0.587998	310	
-0.143135	0.208834	9625	
0.942051	-0.118995	3684	
-0.323808	-0.238130	4083	
0.738791	0.460498	8658	
-0.275324	0.874739	9980	
0.225988	-0.527988	6415	
-0.560354	0.652650	6854	
-0.008553	0.137952	4303	
0.539317	0.441889	1281	
-0.094288	0.139410	5226	
0.150972	-0.693159	5533	
0.285065	-0.751871	2337	
0.342126	-0.630053	5855	
-0.524789	-0.515235	7093	
-0.405330	-0.815901	898	
0.820133	-0.145384	3870	
0.556936	-0.633124	5214	
0.263087	-0.598380	631	
0.827309	-0.504647	5806	
-0.508230	0.708888	5160	
0.120422	0.208665	1330	
0.214380	-0.525460	6415	
0.491342	-0.248621	8307	
0.033571	-0.834660	6389	
-0.706435	0.533020	686	
0.758754	0.112642	8006	
-0.227885	-0.938666	1367	
0.142464	0.746156	3085	
0.145730	0.413607	6638	
-0.054666	0.517915	2837	
-0.333452	0.237878	9569	
-0.340739	-0.742119	6961	
-0.379435	-0.249354	4455	
0.027467	0.263004	5632	
0.021747	0.517671	4179	
0.494241	0.047499	1150	
0.065969	-0.551495	8880	
-0.526417	0.732034	4747	
0.798901	-0.169659	2895	
-0.711969	-0.659270	2959	
-0.043741	0.104376	9826	
-0.191050	-0.947798	3307	
0.117351	0.669977	5919	
-0.181521	-0.807242	2767	
-0.143978	0.860076	9579	
0.257511	-0.490177	5464	
0.814614	0.043726	8420	
-0.414043	0.140835	6806	
-0.280811	0.258657	8398	
0.575481	-0.396866	7843	
-0.538744	0.505860	680	
0.251364	0.810347	2719	
0.166230	-0.708057	5346	
-0.161608	0.231577	2682	
-0.499661	-0.416951	6429	
-0.298983	0.841657	6269	
-0.627214	-0.397823	7660	
-0.416715	0.773462	6503	
0.006333	0.906941	5654	
-0.344748	-0.247887	9515	
-0.592694	-0.198949	2062	
-0.150806	-0.508129	3814	
-0.343808	-0.503832	4699	
-0.703093	-0.020754	1933	
-0.321952	0.313577	2348	
0.013526	0.234648	6307	
-0.755631	0.231557	1756	
0.276514	-0.484485	5908	
-0.679697	0.529202	8571	
-0.804725	-0.124798	2354	
0.137158	-0.694999	5533	
0.596153	0.302369	6694	
-0.151918	-0.968618	6165	
0.968759	0.032870	4183	
-0.072864	0.603436	8959	
0.070902	-0.047934	1080	
-0.137203	-0.117813	4643	
0.245279	0.363297	5042	
-0.379034	0.476060	2548	
-0.263333	0.205898	7074	
-0.297634	-0.626335	6185	
-0.161390	-0.011284	5556	
-0.354830	-0.130084	8347	
0.281260	-0.487362	5908	
-0.151934	-0.521648	3814	
-0.226016	0.438541	1141	
0.196320	0.563138	1502	
-0.047165	0.769445	2910	
-0.322111	-0.077387	463	
0.155708	-0.802344	9394	
0.301552	-0.555389	7513	
-0.103285	0.270881	2173	
0.788446	-0.297085	3542	
0.460194	0.722292	6665	
-0.577288	0.061257	9060	
-0.281307	-0.298907	5926	
0.817021	0.173304	4722	
-0.391561	0.150407	9524	
0.233415	0.285582	1567	
0.470049	-0.191757	9715	
0.900449	-0.303531	1280	
0.441258	0.404873	6931	
-0.747398	-0.284368	5029	
-0.515539	0.764551	4645	
-0.516589	0.258920	2869	
-0.352481	0.822168	7272	
0.031530	-0.910910	8927	
0.524026	0.008894	461	
-0.419254	-0.666062	3386	
0.593052	-0.402512	4154	
-0.712867	0.268653	1777	
-0.362848	-0.220145	1108	
-0.257531	-0.486857	2101	
-0.610229	0.209677	1757	
0.790487	0.337613	697	
-0.097696	0.371402	9281	
-0.033879	0.660191	4104	
0.905404	-0.329015	9966	
-0.217405	0.462728	2989	
0.001231	0.266121	6916	
-0.780559	0.062836	9553	
-0.325751	0.676665	6398	
-0.106515	0.896624	8023	
-0.289744	-0.087087	4753	
-0.435363	0.241494	5812	
-0.298323	0.804701	5430	
0.153919	-0.560446	6043	
0.522831	0.385485	5233	
-0.534803	0.515439	1078	
0.011979	0.601289	3934	
0.567719	0.356511	7519	
0.562288	-0.409508	8592	
0.513338	-0.102737	7670	
-0.760454	0.102527	2231	
0.484568	0.726737	526	
-0.377666	0.540964	4867	
-0.253201	0.122251	6490	
-0.887966	0.213945	8581	
-0.775584	-0.083186	8888	
0.046650	0.488517	9295	
0.651060	-0.707824	9366	
-0.763881	0.538085	8124	
-0.059120	0.591606	9075	
-0.342924	-0.018205	9939	
-0.309229	-0.556257	6346	
-0.266682	0.247769	6253	
-0.728012	0.174570	979	
-0.488496	-0.757484	6742	
0.819254	-0.191270	2567	
0.668286	-0.671386	3700	
0.295613	0.707802	4529	
0.472322	-0.640500	2623	
0.813765	0.282491	8500	
0.500115	0.391268	4408	
-0.374928	0.476574	4242	
-0.867752	-0.264657	8302	
0.966964	0.031450	7690	
-0.204740	-0.176209	6338	
0.144312	0.191889	7827	
-0.024788	0.402916	8543	
-0.000924	0.604698	3934	
0.960320	-0.154914	6988	
-0.594277	0.502029	2944	
-0.437446	0.196622	1834	
-0.501649	0.558780	1232	
-0.367358	-0.447963	848	
0.346820	-0.008496	8436	
-0.364077	-0.339470	4724	
0.040610	0.393415	2692	
0.191070	-0.693273	8952	
0.796955	0.394642	7386	
0.289253	0.555730	7321	
0.234063	0.645504	1880	
-0.117200	0.313413	4239	
0.832855	0.174851	5202	
-0.070048	0.891496	7849	
0.831179	0.001174	9238	
0.295827	0.597736	6177	
0.484841	-0.128977	896	
-0.118109	-0.025859	4562	
-0.210728	-0.101339	312	
-0.023487	-0.981681	1704	
-0.852015	0.257831	7256	
0.136795	0.177833	5013	
0.811187	-0.131176	2554	
-0.626762	0.642220	9942	
-0.396838	-0.602558	552	
-0.070935	0.209185	4766	
-0.250423	0.423126	519	
-0.635071	-0.166697	3184	
-0.704349	0.231640	909	
-0.690903	-0.439531	1739	
0.193999	0.861995	6652	
-0.852074	0.307213	512	
0.724761	-0.114700	412	
-0.658048	-0.669966	304	
0.167525	0.447815	9262	
0.425458	-0.453762	4996	
-0.593360	-0.529617	3402	
0.660783	-0.298999	541	
-0.231949	-0.077624	1519	
-0.317293	-0.223233	4083	
-0.042468	-0.909260	8875	
-0.073794	-0.930956	9345	
0.762578	-0.274318	2753	
0.354704	-0.597940	5039	
0.319178	0.575836	6883	
-0.424773	0.159356	7756	
-0.406399	0.544538	9615	
-0.012318	0.525855	7477	
-0.128222	-0.977976	6721	
0.152960	-0.772826	9484	
-0.807764	0.304070	7248	
-0.431467	0.779697	8877	
-0.050011	-0.719454	8938	
-0.781414	-0.070566	9107	
-0.283570	0.410824	2578	
0.042864	0.750362	1360	
-0.632518	0.247112	3447	
-0.760126	-0.057953	6596	
0.566064	0.627721	4011	
0.177656	0.853284	7040	
-0.410379	-0.339796	2022	
-0.257372	0.738451	3456	
0.085055	0.243816	5176	
-0.259482	-0.903201	9747	
0.477863	0.596946	9634	
-0.344544	0.257930	2628	
-0.544863	0.404139	8561	
0.791633	-0.145773	1384	
-0.498604	0.244793	334	
-0.228208	-0.611040	2378	
0.796238	-0.213494	2529	
0.324333	0.769695	9977	
0.084125	-0.953953	9530	
0.703404	0.338562	3828	
-0.677400	-0.350770	8868	
-0.109003	0.140610	3450	
-0.282851	0.000552	5944	
-0.616649	0.480382	4278	
-0.183678	0.249273	8229	
-0.435892	-0.569722	6899	
0.442670	-0.670291	1909	
-0.150269	0.458607	6045	
0.185687	0.473203	1610	
-0.788437	-0.090929	8692	
0.093738	0.675221	319	
0.209348	0.371856	5765	
-0.140683	0.325454	4466	
0.021614	0.106552	1770	
-0.019258	-0.726990	1205	
-0.845557	-0.346314	8701	
-0.597932	-0.293359	1197	
0.372184	-0.058050	2192	
0.828093	-0.186672	3915	
-0.006284	0.759864	2955	
-0.036900	0.774861	3182	
0.007039	-0.560874	8408	
0.158602	0.162668	4902	
-0.159161	-0.067433	7614	
-0.027911	0.136484	4048	
0.346914	-0.766300	6526	
0.017648	0.364745	718	
-0.233338	-0.036481	3265	
-0.694310	-0.179096	2072	
0.082811	-0.545955	4494	
-0.166255	-0.015256	5323	
-0.446928	0.407101	4884	
0.810477	-0.208216	2567	
0.203234	0.593295	8236	
-0.123840	0.616302	3745	
0.038657	-0.936537	8779	
0.001497	0.628321	5790	
0.158637	0.287975	2977	
0.180656	-0.822223	1278	
-0.753532	-0.353785	8004	
-0.445060	0.164081	7288	
0.459130	-0.308978	6264	
-0.191992	0.411099	6219	
0.609810	-0.008781	8801	
0.155867	0.873810	6608	
0.638774	0.339818	1369	
0.435026	0.531700	6614	
0.128035	0.329091	1601	
0.831483	-0.112621	4043	
0.099560	0.102587	666	
0.301365	-0.440437	2829	
-0.879707	0.186107	6056	
-0.240234	-0.223576	3151	
0.193191	0.257540	8479	
0.126195	-0.778316	5354	
-0.263314	0.820080	5783	
-0.248493	-0.934037	7947	
0.712889	-0.119820	412	
0.462163	0.582772	7809	
-0.146582	0.645786	3439	
0.933496	0.293527	591	
0.106416	0.080332	8370	
0.244445	0.687930	3408	
-0.195273	0.596559	1047	
-0.121156	0.371029	1211	
-0.310693	0.577600	1822	
-0.556345	-0.112306	1496	
0.142467	0.661880	1712	
-0.477822	0.056103	7889	
-0.472470	0.468684	8319	
-0.539898	0.164257	7197	
-0.597241	-0.419225	4595	
-0.529815	0.752927	8207	
0.377651	-0.240360	700	
0.372423	-0.329277	8146	
0.462790	-0.687937	2027	
0.768070	-0.594965	3416	
0.599696	-0.060488	2203	
-0.215575	-0.955660	5115	
-0.231382	-0.667270	2404	
-0.449319	0.292644	6292	
-0.024182	0.111877	7934	
-0.178177	0.464288	7315	
-0.671569	0.067189	4696	
0.448516	-0.107085	9026	
-0.521255	0.220047	894	
-0.617204	-0.162711	2414	
-0.114631	0.342084	5421	
0.894394	-0.399255	9437	
0.084527	0.281848	7939	
0.856460	-0.422366	8749	
0.533869	0.048688	3736	
-0.247766	0.099846	6910	
0.544103	-0.798558	8720	
-0.476209	0.340630	6010	
-0.530463	-0.356413	959	
-0.179624	-0.526961	7732	
0.255215	-0.586380	631	
-0.304855	-0.470091	2186	
0.316322	0.775441	9977	
-0.022727	0.878777	5200	
0.500924	-0.360836	7299	
-0.921507	0.089269	6523	
-0.201781	-0.519749	4483	
-0.796077	0.356207	3548	
0.433765	-0.688050	2027	
-0.161392	0.276871	7733	
0.055479	-0.731580	3430	
-0.273607	0.266624	5950	
0.188631	0.274863	3245	
0.162619	-0.963822	5440	
-0.930148	-0.206938	611	
-0.814242	0.363836	5648	
-0.177116	0.482700	5774	
0.825060	0.340364	9093	
-0.492404	-0.107760	9661	
0.001758	-0.565836	8408	
0.199617	0.856164	6652	
-0.596412	-0.448806	7114	
-0.134664	-0.818569	3652	
-0.237000	0.009921	4919	
-0.940149	0.060602	1481	
-0.513940	-0.039427	2905	
0.666091	0.537178	978	
0.491116	-0.519747	2899	
-0.635975	-0.172418	3184	
0.854492	0.457818	6534	
-0.022162	0.899783	5200	
0.065636	-0.023647	381	
0.811572	-0.073983	1729	
0.274831	-0.465093	4819	
0.870233	-0.035942	4187	
-0.886012	0.218043	8581	
-0.646886	0.637712	9942	
0.156933	0.344761	3468	
0.570473	-0.182557	901	
-0.398525	0.554166	5736	
0.647129	-0.502818	6842	
-0.642734	-0.721512	2883	
0.448305	-0.567680	9221	
-0.319058	0.164438	2162	
-0.302407	0.124789	9168	
-0.730198	-0.387123	9058	
-0.797833	-0.140492	6832	
0.102574	0.126762	3986	
0.578686	-0.425057	3498	
-0.229926	-0.605967	2552	
-0.016047	0.118972	9526	
-0.177478	0.476769	5774	
0.027907	-0.570843	8253	
0.256072	-0.800810	3601	
-0.492609	0.433835	9969	
0.022729	0.676221	5184	
-0.668468	0.351458	538	
-0.039028	0.661423	4104	
-0.029704	0.460686	796	
-0.343987	-0.408890	3596	
0.317604	0.584029	6883	
0.154868	-0.638211	4275	
-0.153449	-0.520960	3814	
0.376579	-0.500667	3331	
-0.304659	0.222547	7398	
0.750438	-0.558172	3003	
0.476971	-0.821484	3480	
0.067349	0.466759	6809	
0.126485	0.265268	1140	
-0.535419	-0.418782	6885	
-0.098922	-0.805345	2796	
-0.736927	0.125453	313	
0.403883	-0.310099	2288	
-0.378578	0.086855	7505	
-0.268733	-0.451975	9421	
0.575103	0.113107	2409	
-0.608558	-0.749696	2555	
0.683217	-0.110868	3737	
-0.641720	0.642735	9882	
0.376889	-0.756453	5569	
0.771253	-0.377936	3397	
-0.186715	0.646409	4321	
-0.374079	-0.221876	649	
-0.074280	0.447335	7749	
-0.003533	0.381368	1380	
0.560514	-0.583715	4409	
0.282995	-0.739090	2511	
0.032655	-0.801735	4383	
0.143271	0.488731	2150	
-0.261672	-0.144150	297	
0.402927	-0.866908	8847	
-0.190088	0.856042	9604	
0.771591	-0.255697	2528	
0.284566	-0.648575	4957	
-0.218073	-0.502187	2755	
-0.901127	-0.031990	579	
-0.667748	-0.490840	7775	
0.378697	0.815447	8162	
0.110247	0.334771	2105	
-0.787729	-0.506816	1998	
0.172766	0.220918	624	
0.104224	0.317239	2177	
-0.599531	0.275180	3103	
0.833512	-0.229049	4947	
-0.572395	-0.162488	1263	
-0.891551	0.162992	9036	
0.116764	0.415486	4393	
0.541632	0.548866	8342	
-0.178071	-0.147443	9439	
0.022077	0.340805	602	
0.664855	0.102398	507	
-0.300805	-0.518977	3613	
0.679872	-0.272475	870	
0.566986	-0.577624	4409	
0.746781	0.630289	4660	
-0.877597	0.219914	8581	
-0.886777	0.271033	479	
0.082931	0.275135	9838	
-0.146963	0.190156	9063	
0.340947	0.806857	9334	
-0.489717	-0.092756	4923	
-0.670035	-0.695966	3073	
0.555512	0.015696	4293	
-0.553435	0.488107	622	
0.015781	0.217955	4435	
-0.297257	0.015337	6829	
-0.746492	-0.515482	1921	
-0.802544	-0.479670	7221	
0.482805	0.700025	984	
0.106532	-0.574026	6599	
0.076013	0.427100	3225	
-0.862928	0.157560	7470	
-0.010334	-0.838668	5113	
-0.159222	-0.769265	288	
-0.464067	0.605944	3372	
-0.182614	0.605790	1760	
-0.339428	-0.005411	1573	
0.301081	-0.750368	5563	
-0.647700	-0.517887	8813	
-0.846595	0.269069	6129	
-0.479198	0.429373	905	
0.422003	0.723585	8542	
-0.393639	-0.818677	898	
0.054652	-0.541906	4425	
0.572671	-0.591153	5128	
-0.409452	0.654626	498	
0.123374	0.767880	436	
-0.537338	-0.567269	940	
-0.021014	-0.646435	7350	
-0.176003	-0.554917	2153	
-0.470748	-0.664861	1114	
-0.083327	0.525778	3618	
0.383293	0.493997	6290	
-0.458145	0.798361	1258	
-0.285118	0.631721	3488	
0.629099	-0.762705	7968	
0.054977	0.478319	8837	
-0.375601	-0.872031	8986	
-0.458573	0.776248	9452	
-0.515825	-0.760174	1323	
0.374458	-0.721731	4983	
0.490086	-0.842995	4773	
-0.307283	0.690290	5804	
0.041517	-0.707893	9938	
0.645053	-0.255684	7736	
0.785759	-0.233777	1863	
-0.248513	0.831121	6211	
-0.795034	-0.522581	1998	
-0.656336	-0.641238	7952	
-0.225563	-0.926854	8283	
-0.089520	-0.572660	2258	
-0.598372	-0.294174	1197	
-0.883602	-0.278190	7050	
-0.315633	0.236690	9771	
0.457217	-0.832226	3660	
0.660998	0.188268	2443	
-0.028411	0.735450	9839	
-0.365745	0.110522	3549	
-0.244109	-0.448199	410	
0.852663	-0.450495	1065	
-0.134946	0.839173	3723	
-0.258665	-0.185374	3507	
-0.182096	0.309954	9754	
0.158108	0.167749	5196	
0.849920	-0.105676	5208	
0.183138	0.243240	3069	
0.487663	-0.111366	896	
0.522063	-0.057909	6498	
-0.225260	0.143101	4809	
-0.677911	-0.431208	1227	
0.121493	0.132947	4497	
0.115428	0.159236	5933	
-0.754492	-0.589364	5084	
-0.342581	-0.443785	5248	
0.042429	0.410966	3567	
0.845937	-0.076445	4086	
0.646296	0.064716	9983	
-0.055346	-0.968429	7741	
-0.299841	-0.881997	9017	
-0.343514	-0.299439	738	
-0.741680	-0.617259	4659	
0.583724	-0.721250	4577	
-0.809817	0.335636	5289	
-0.401975	-0.297725	4320	
-0.398402	-0.520996	739	
0.071289	0.764043	2575	
-0.434291	-0.213155	8406	
0.018703	0.128172	4051	
0.767180	0.443807	8599	
-0.613034	0.208771	2307	
0.890244	-0.376525	1314	
0.435631	0.204523	6175	
0.718047	0.062475	2368	
-0.601741	-0.261081	2318	
0.229409	-0.806709	4232	
-0.165581	0.078679	578	
0.862592	0.054831	8292	
-0.040604	0.875110	6873	
-0.483045	-0.673763	934	
-0.747668	0.261045	4020	
-0.098787	0.421066	4775	
-0.676657	0.079481	2677	
-0.237605	0.830890	5285	
0.345452	-0.638077	5855	
-0.558076	0.130440	6907	
0.667780	0.229234	454	
0.134734	-0.913697	9391	
-0.083712	0.625393	9022	
0.490164	-0.412532	9708	
-0.596895	-0.422676	4595	
-0.191113	0.233220	4255	
0.387596	-0.745854	4983	
0.300940	0.814386	3719	
-0.028666	0.232427	7376	
-0.599825	-0.297985	1197	
-0.866897	0.122143	7457	
-0.263758	0.065694	936	
0.709139	-0.476274	7123	
-0.768024	-0.299569	7987	
-0.461989	0.021978	6238	
-0.127647	0.008178	5885	
0.167564	0.729952	1115	
-0.463448	0.008198	1941	
0.485984	-0.170485	7320	
0.142128	0.487009	2150	
-0.373237	0.449849	3464	
0.002782	-0.641360	5520	
-0.258822	-0.871036	6781	
0.537141	0.138349	5740	
-0.441961	-0.255369	3563	
0.722428	-0.058703	9243	
0.683781	0.544407	1955	
-0.168765	-0.972751	5185	
0.857947	-0.021584	6376	
0.583565	-0.187607	2279	
0.505900	-0.321759	2791	
0.850236	-0.026130	6376	
-0.563687	-0.391716	8271	
0.209451	-0.962296	5467	
0.833073	-0.150536	4792	
0.317048	-0.754073	5563	
0.743657	-0.333615	2737	
-0.566796	0.338133	6141	
0.158915	-0.953858	8526	
0.496475	-0.799245	9120	
-0.528317	-0.625668	3570	
-0.444197	0.157465	7391	
-0.598335	0.510131	4261	
0.361318	-0.256999	834	
-0.690803	-0.476542	8705	
-0.595699	-0.302400	6693	
0.421733	0.424769	339	
0.116374	0.153021	5459	
0.227081	0.872714	6846	
0.710605	0.281103	8733	
0.812358	-0.516477	5806	
-0.182254	0.211786	2705	
-0.687353	-0.413697	6659	
0.775430	0.377133	745	
-0.192157	0.338126	4159	
-0.422355	-0.681224	5237	
0.564834	0.613914	4011	
0.482908	-0.832586	4588	
-0.778861	-0.225863	9252	
-0.939652	0.009302	9123	
-0.254490	0.193179	7210	
-0.609396	-0.304106	9899	
-0.773993	-0.165488	2156	
-0.058654	0.471168	790	
0.467678	0.579666	5868	
-0.531930	0.705890	5731	
0.680420	-0.519408	8150	
-0.198399	-0.471666	1609	
-0.756031	-0.497886	667	
-0.653575	-0.258665	543	
0.674186	0.165180	2217	
-0.330858	-0.712298	6998	
-0.168064	0.402344	5390	
-0.579452	0.066014	9060	
0.383205	0.083512	4487	
-0.147209	-0.974479	6165	
-0.458451	0.156756	9090	
-0.080634	0.357075	9540	
-0.029703	0.863286	7075	
-0.687875	0.321258	7785	
-0.733902	0.530980	8825	
0.420845	0.168262	3936	
0.642003	-0.318822	575	
-0.401406	-0.420920	9118	
0.455066	0.584280	7809	
-0.240308	0.544253	5197	
-0.699538	0.252976	1777	
0.734910	0.061541	3771	
0.116594	-0.936536	9457	
-0.163506	0.382037	4168	
-0.118468	-0.971789	6205	
-0.453954	0.600312	3372	
0.030668	0.247383	5492	
-0.302904	-0.136828	4825	
-0.456740	-0.630470	9897	
-0.583530	-0.379573	1566	
-0.594026	-0.297280	6693	
-0.396732	0.179543	2842	
0.582389	-0.427998	3498	
-0.299378	0.795786	5590	
-0.026995	0.681124	5474	
0.076926	-0.587456	8276	
0.702752	0.543311	6075	
-0.023015	-0.929125	7817	
-0.808984	0.409656	7001	
0.303735	-0.662055	5557	
-0.666316	-0.020644	2730	
0.287797	0.697024	4529	
-0.781039	0.424091	6619	
0.032973	-0.838117	6389	
0.041889	0.773566	2265	
0.112105	-0.975418	3378	
0.352182	-0.516458	2560	
-0.764269	-0.336614	952	
-0.201615	-0.148677	8142	
-0.139787	-0.807207	2762	
0.072673	0.008517	3812	
-0.740307	-0.627253	2725	
0.707560	0.691200	4918	
-0.273356	-0.762976	8715	
0.545452	0.009788	4293	
-0.662859	0.587886	8724	
0.104867	-0.533247	3793	
-0.709040	-0.092450	1762	
0.352693	-0.854818	3015	
0.437198	-0.681623	1909	
-0.252749	-0.779950	7958	
0.379586	-0.046603	8694	
-0.202545	-0.001564	3951	
0.706440	0.367394	6794	
-0.940129	0.083637	2962	
-0.450341	0.725029	7136	
-0.020160	0.521043	4101	
-0.782913	-0.265312	3923	
-0.824322	0.426470	8873	
0.759053	-0.397861	4428	
-0.064217	0.224708	8117	
-0.159059	-0.040951	6283	
-0.138936	-0.932837	9151	
0.389018	0.651754	6826	
-0.158243	0.260599	2679	
-0.844276	-0.450592	1137	
-0.418048	0.114592	6935	
-0.575412	0.489511	7269	
0.068559	0.331522	2099	
-0.580021	0.320447	3228	
0.615533	0.237928	3575	
-0.589340	0.625864	6827	
-0.788322	-0.240069	5505	
-0.331728	0.520411	8375	
0.343303	0.572947	6405	
0.625515	0.273068	3348	
-0.545269	-0.201676	5713	
-0.791383	-0.498765	1998	
-0.200031	-0.052283	4702	
-0.424550	-0.670405	5237	
0.053670	-0.950560	8625	
0.506522	-0.366320	7299	
-0.082359	0.188247	2471	
-0.595950	0.294027	2672	
0.015233	-0.965784	8909	
-0.288277	-0.903526	7571	
-0.182822	-0.531109	7732	
-0.553392	0.658157	6844	
