time = 41.05	Re = 1	rotation = 6.53316
-0.538820	-0.609503	2595	
0.596647	0.032258	8794	
0.313485	-0.765203	3570	
0.513984	0.065480	3251	
0.718502	-0.185749	6548	
-0.189354	0.146862	5035	
-0.355058	0.726989	1113	
-0.702028	0.102293	6551	
0.423242	0.736505	6376	
-0.522452	-0.491023	1242	
0.008829	-0.096112	4420	
0.314172	-0.914902	2499	
-0.534895	0.463703	3788	
-0.065628	-0.338991	3875	
0.107592	-0.397934	4866	
-0.033805	-0.413911	4115	
0.505961	-0.533940	3407	
-0.610064	0.202120	915	
0.635495	0.388842	5305	
0.826805	-0.074179	6656	
-0.820875	-0.014033	4370	
0.579144	-0.762895	9846	
-0.201878	-0.654007	475	
0.117285	-0.485338	3874	
-0.611899	0.488404	401	
-0.604910	0.666086	6889	
-0.147460	-0.465354	5501	
0.193908	0.602354	6593	
-0.926494	0.073775	3016	
-0.450318	0.556675	492	
-0.490264	-0.516594	7163	
-0.510668	0.711114	289	
-0.512601	-0.377515	1035	
-0.114733	-0.754418	8106	
0.624027	-0.380623	3041	
0.726961	0.275433	2943	
-0.135584	0.205666	3114	
-0.286159	-0.877621	535	
-0.199976	-0.950423	8912	
0.735730	0.160631	3504	
-0.635839	0.011459	7185	
-0.658673	0.421839	2265	
0.797931	-0.241969	1210	
0.851652	-0.069005	6507	
0.184852	-0.743450	1418	
0.419995	-0.889611	4964	
-0.663564	0.637137	6804	
0.022083	-0.503763	3563	
-0.513069	-0.363271	1269	
-0.525757	-0.193160	2395	
0.561458	-0.354874	9834	
0.777871	-0.568762	8901	
-0.078002	-0.922355	9637	
-0.940117	-0.163787	1914	
0.962562	-0.004424	3660	
0.607571	-0.566010	2733	
-0.503397	0.061482	5293	
0.199352	-0.720663	7438	
-0.165478	0.121246	4385	
0.079929	-0.449304	8144	
-0.321360	-0.736651	8343	
-0.168079	0.208492	5725	
0.211029	-0.809474	7031	
0.443453	0.173012	4219	
-0.059592	-0.372123	9111	
0.436038	0.159906	2999	
-0.352047	0.551503	5395	
-0.155825	-0.833733	7154	
0.805067	-0.206900	4002	
0.307784	0.615644	1934	
-0.895893	-0.311318	6424	
0.412879	-0.733548	6627	
-0.266644	0.134170	5272	
0.503749	0.719554	6321	
-0.804150	-0.446507	609	
0.562424	0.531573	4019	
0.289692	-0.460686	9737	
0.835311	0.074776	3521	
-0.128275	-0.301021	9403	
0.371651	-0.580369	7903	
0.897112	-0.411049	5335	
0.073245	-0.433337	9693	
-0.719975	-0.631400	9965	
0.054724	-0.404559	4198	
0.747730	0.118468	3371	
-0.391174	0.289522	6847	
-0.102798	-0.304026	4125	
0.591094	0.628036	4947	
0.419455	0.385054	6550	
0.867664	-0.144960	6270	
-0.581422	0.658114	4026	
-0.545111	-0.325163	1312	
-0.039586	0.406930	7684	
-0.499349	0.775549	415	
0.858846	0.099714	5159	
-0.235443	0.002859	5607	
0.575516	0.190102	4944	
-0.450207	0.054419	6687	
-0.866180	-0.374229	5259	
-0.115373	-0.628550	1504	
0.035352	-0.561040	1585	
0.284975	-0.565761	2015	
0.763261	-0.406709	5236	
-0.780683	0.109527	2512	
0.461504	0.286438	9230	
-0.176305	-0.813877	8198	
-0.775985	0.039782	5498	
0.326491	0.493368	8429	
0.667439	0.122795	2164	
-0.147631	0.021318	7977	
-0.382671	-0.129905	5862	
0.859827	-0.463338	1704	
-0.323391	0.121223	6509	
0.702764	0.297819	7270	
0.580380	-0.611298	2868	
-0.152511	-0.045235	3115	
0.520805	0.740599	4994	
-0.676686	-0.206714	2920	
-0.443884	0.071983	5435	
-0.006925	-0.843481	9792	
-0.572279	0.409506	777	
-0.401576	0.123990	4704	
-0.230934	-0.701722	2382	
-0.648908	0.133856	3441	
0.209044	0.874682	8811	
0.518497	0.429903	4523	
0.310565	-0.535909	2871	
-0.514318	0.388444	5809	
-0.638237	-0.307809	8591	
-0.204158	-0.713747	2580	
-0.232184	-0.516299	4128	
0.082915	0.877155	3853	
-0.674768	-0.397199	550	
0.820010	-0.506620	9053	
-0.533610	0.366644	2963	
-0.904645	-0.168603	4578	
0.515008	0.725669	6321	
0.366246	0.586204	5130	
-0.119322	0.885967	383	
-0.128285	0.075845	7215	
0.094188	-0.284071	2504	
0.350535	0.362498	1276	
-0.141065	0.309449	3210	
0.716105	-0.623546	1367	
-0.712136	-0.617297	9704	
-0.064865	-0.128434	4670	
0.651895	-0.341559	9411	
0.462214	0.570339	7813	
0.272837	-0.567167	2267	
0.094087	-0.951064	4715	
0.411848	-0.715750	6627	
-0.593767	-0.102973	4242	
-0.783629	0.491187	9346	
-0.042629	0.081551	9055	
-0.146842	0.001799	6125	
-0.295972	-0.295924	7446	
-0.328732	0.280694	3051	
0.191261	-0.399115	9505	
0.812229	0.551554	7887	
-0.898424	0.136844	8765	
0.114547	-0.330522	3649	
-0.653411	0.090882	3060	
-0.936650	-0.031899	3479	
0.073146	-0.353500	5661	
-0.636263	-0.056000	8679	
0.043422	-0.242829	1286	
0.485587	0.157562	6053	
0.737443	-0.118911	1939	
0.736829	-0.125817	8674	
0.012797	0.348551	5026	
0.267346	-0.808411	7323	
0.021216	0.341609	4826	
-0.455237	0.636520	4571	
0.356901	0.209570	9014	
0.133980	-0.453163	4391	
0.476940	0.759782	1189	
-0.785302	0.228498	6566	
0.268368	-0.775056	2070	
-0.658980	-0.703431	4118	
0.278235	-0.789868	6649	
-0.506681	0.722113	353	
0.527403	-0.334788	4760	
-0.303721	-0.878009	768	
0.645908	0.140573	8473	
-0.179254	0.260707	8925	
-0.446171	0.528257	1888	
0.586674	0.080551	2407	
-0.457985	0.159459	4922	
0.127111	0.363150	805	
-0.899975	-0.041531	9452	
0.784380	0.347969	8572	
-0.140571	-0.292580	9665	
0.330159	0.476621	9059	
-0.709162	0.163861	8951	
-0.234446	-0.016908	9348	
0.465107	-0.428000	899	
0.235572	-0.825821	4181	
-0.379536	-0.090245	7068	
-0.061275	-0.432956	6435	
-0.159483	0.129733	4253	
-0.175983	-0.421782	5501	
-0.464833	-0.418428	1527	
0.103183	-0.604698	619	
-0.361305	0.813449	6538	
-0.324568	0.737811	9100	
0.058438	-0.505661	4122	
0.544711	-0.510279	1070	
-0.185492	-0.101305	3574	
0.200013	0.300515	1405	
0.663505	-0.516167	3652	
-0.355567	-0.486659	9813	
0.672844	-0.541124	6317	
-0.909108	-0.266212	3699	
0.162808	-0.962768	2233	
-0.641736	0.615024	5754	
-0.181311	0.637558	1387	
-0.851464	-0.284813	9649	
-0.114813	0.247196	3187	
-0.783428	-0.035240	1823	
-0.307605	-0.328365	8498	
-0.597993	-0.747659	1598	
-0.071379	-0.932545	9637	
-0.648737	-0.103476	5507	
0.136376	0.654629	4315	
0.449488	-0.384262	6333	
0.042696	-0.292915	3013	
-0.700474	0.579099	7070	
0.487316	0.323562	925	
-0.145324	-0.031257	3740	
0.058726	-0.267856	6338	
0.518965	-0.199746	8880	
-0.094483	-0.018193	7108	
-0.063678	0.705474	1565	
-0.462256	0.194942	8242	
-0.069349	-0.352378	3875	
-0.725664	0.377084	5372	
-0.177175	-0.752811	7337	
0.628786	-0.011417	7186	
0.033084	-0.461397	4023	
-0.013306	-0.669408	6693	
-0.807235	-0.105188	3023	
0.210316	-0.720460	7438	
-0.801742	0.373472	6873	
0.316163	-0.536222	2871	
0.984859	-0.052782	5999	
-0.351964	0.542935	6345	
0.447442	-0.347405	3867	
0.821741	-0.490411	9053	
-0.186298	-0.104468	3574	
0.684462	0.295135	1813	
0.151302	-0.948421	1461	
0.846210	0.115995	5159	
0.820342	0.206262	5214	
-0.482071	0.532129	2403	
-0.897037	-0.084833	9136	
-0.012926	-0.669054	6693	
-0.569378	-0.168515	2965	
0.305075	-0.509423	3613	
-0.623123	0.228298	1123	
-0.022770	-0.857625	746	
-0.083607	0.816027	4131	
0.160197	0.245809	7763	
0.439552	-0.688261	6621	
-0.461954	-0.554981	8360	
-0.013384	0.340190	5580	
0.625065	-0.116074	1759	
-0.429770	-0.675152	2722	
0.178516	0.532341	1531	
0.833672	-0.157752	4232	
-0.142837	-0.608675	945	
0.842091	-0.182312	5286	
-0.025370	-0.096207	9196	
0.206464	0.189424	6467	
0.647042	0.562542	6029	
0.603939	-0.283764	4103	
0.143917	0.348047	9215	
0.255028	-0.453980	6082	
-0.577912	-0.767198	1538	
-0.173649	-0.425059	4287	
0.006221	0.905601	8661	
0.720686	-0.260228	5568	
-0.314253	-0.767998	3032	
0.009249	-0.533738	5955	
-0.395754	-0.884174	3972	
0.747919	0.149298	1613	
0.503264	-0.652978	6961	
-0.057063	-0.018548	7317	
0.058230	-0.764868	9648	
-0.152743	-0.292431	8426	
-0.527319	-0.232189	2152	
0.513435	-0.355306	5380	
-0.451857	0.652472	3309	
-0.597516	0.076167	7949	
-0.786502	-0.537307	974	
-0.724732	0.527424	8061	
-0.266555	-0.055598	2674	
-0.856631	-0.261285	9942	
0.748316	-0.425340	6181	
-0.818058	0.099221	5004	
-0.267968	0.039397	793	
0.387420	-0.334023	5585	
-0.569395	0.568803	9031	
-0.040902	0.134630	666	
0.234618	0.123039	1460	
-0.352081	0.015570	5332	
-0.054579	-0.956941	385	
0.016956	-0.785770	9944	
-0.345047	0.086676	9540	
-0.141371	0.326838	908	
0.500465	-0.132807	1954	
0.216037	0.654223	1489	
-0.240785	-0.501799	4294	
0.202310	0.868329	9101	
0.606454	0.478215	2436	
-0.577614	-0.267371	7266	
0.413902	-0.329970	6937	
0.261875	0.537526	5663	
-0.076516	-0.073643	4438	
0.748360	-0.580540	9413	
-0.269192	0.256276	1683	
0.793682	0.281638	6964	
0.321132	0.240754	1199	
0.435765	0.646954	2586	
0.095938	-0.422094	4285	
0.242214	0.852437	6104	
0.480600	-0.211822	2838	
0.436643	-0.298191	1004	
0.761136	-0.417578	5652	
0.106943	-0.484142	4145	
-0.723365	-0.318502	4278	
0.051743	0.713408	455	
0.873897	-0.033828	7573	
-0.666535	-0.490794	4096	
-0.897936	0.079223	7272	
-0.064297	0.747492	8629	
0.504246	0.071348	2626	
-0.643255	0.000348	9299	
-0.205918	0.702040	7094	
-0.002501	0.799446	8559	
0.036693	-0.485995	3810	
-0.334303	-0.752139	9181	
-0.161400	0.144394	2319	
0.226905	-0.536414	848	
-0.260067	0.885135	7951	
-0.574619	-0.607005	3742	
0.561971	-0.193518	4532	
0.477378	0.730153	5278	
0.457272	0.167948	4178	
-0.301078	-0.785740	2716	
-0.705476	0.011331	4199	
0.313432	0.213793	1230	
0.467054	0.179550	8146	
0.721555	-0.197859	6548	
-0.256628	0.047040	792	
0.971129	0.102918	3312	
0.849531	-0.046331	6457	
-0.085556	-0.937893	9728	
0.390924	0.170197	2627	
0.410526	-0.609806	707	
0.869117	0.193733	8382	
0.527574	0.149030	344	
0.154182	0.641594	3183	
-0.086427	-0.710319	4228	
-0.640073	0.103699	2645	
0.306616	0.241291	6930	
0.965877	0.059685	4773	
-0.052440	0.899381	458	
0.039828	-0.268186	3326	
0.057559	0.900213	6222	
0.330446	-0.911068	2883	
-0.764953	-0.299647	6764	
0.762864	-0.393847	5236	
0.700060	-0.686128	7791	
-0.799739	-0.142769	2314	
-0.486519	0.121334	2502	
-0.703578	0.039801	4958	
-0.437999	-0.857411	8635	
-0.454534	-0.528870	5022	
-0.564416	0.314844	5790	
0.502686	-0.177142	3617	
0.150247	0.553903	1843	
-0.020841	0.376666	4333	
-0.724880	-0.056733	6838	
0.302839	0.512330	8671	
-0.602847	0.540043	2918	
0.775305	-0.536943	9462	
0.012743	0.665671	6694	
0.117551	-0.651796	6563	
0.281166	-0.913958	304	
-0.225822	0.349048	8249	
0.189315	0.694034	2235	
-0.630144	0.507474	2010	
-0.741645	-0.276796	4261	
0.579435	-0.359001	9785	
0.496137	-0.452481	1897	
0.073968	-0.471956	3616	
0.963626	-0.022950	8445	
-0.399811	-0.499735	672	
-0.133581	-0.767596	335	
-0.790056	-0.051134	1823	
-0.634184	-0.468846	4654	
0.463532	0.600905	314	
-0.095135	-0.833972	7327	
-0.217213	0.856257	5687	
0.364684	-0.642956	654	
0.936976	0.271339	4757	
-0.126942	0.244881	624	
-0.571088	0.427011	777	
-0.863044	-0.402873	3243	
0.014054	-0.135970	1088	
0.748880	0.384479	7245	
-0.211414	0.210584	8265	
-0.440760	0.045771	6723	
-0.597756	-0.043954	8746	
-0.053253	-0.094449	8107	
-0.378035	0.335500	5586	
-0.111082	-0.121142	3861	
0.428760	0.260387	5593	
-0.062971	-0.830235	8738	
0.253004	-0.568315	599	
0.756908	-0.596609	9413	
0.033948	-0.304194	4147	
-0.155468	0.102012	3353	
-0.548321	-0.440933	7635	
-0.350730	0.707290	9390	
-0.749397	-0.223757	2170	
0.349364	-0.526957	7322	
-0.908318	-0.162202	5866	
-0.694007	-0.167332	2569	
-0.141429	0.209192	3644	
0.895295	-0.317461	9409	
0.550863	-0.035797	5996	
0.832046	-0.199978	4932	
0.133742	0.912234	8286	
0.126126	0.241262	3762	
0.075854	0.872440	2221	
-0.209973	0.344893	6821	
-0.258814	-0.600025	9177	
-0.108718	0.198187	1288	
-0.677377	0.211378	5534	
-0.612177	-0.509740	1453	
-0.711048	-0.074521	6906	
-0.252525	0.684266	4945	
-0.742407	-0.525454	7001	
0.422812	-0.724442	6666	
-0.178311	-0.838551	6745	
-0.412932	0.511171	730	
0.754634	-0.608178	5185	
0.088145	0.880555	7599	
-0.436521	0.218521	5864	
0.116406	0.225323	1988	
-0.019570	0.680983	9850	
-0.679474	-0.476808	8181	
-0.304926	0.835756	9400	
0.161849	-0.763501	1718	
-0.392937	-0.882561	2167	
0.744584	-0.146266	7808	
-0.362977	-0.033093	3328	
-0.190144	-0.088670	3884	
0.045478	-0.312548	3507	
-0.814266	-0.020988	3712	
0.567584	-0.013105	5841	
-0.366764	0.219912	4528	
-0.228704	-0.092575	7489	
0.098647	0.580007	9822	
0.168964	0.162994	7312	
-0.106373	0.902560	1922	
0.309147	-0.768148	3570	
-0.802993	-0.543555	1066	
-0.110539	0.230200	8781	
-0.353324	-0.900250	7296	
0.322149	-0.602012	9843	
-0.784684	-0.251227	5101	
0.486209	0.721842	5208	
0.087515	0.222344	3077	
0.461112	-0.672195	6934	
-0.014803	-0.439125	3890	
-0.005967	-0.136725	1411	
-0.604226	-0.348688	7118	
0.576029	0.452113	541	
0.785826	0.311785	8922	
-0.722686	0.063442	5558	
-0.143193	0.193678	2256	
0.376472	0.408137	4113	
0.239053	0.865476	7823	
0.142241	0.712597	3792	
0.179436	0.868656	8089	
0.463870	0.778798	8464	
0.554611	-0.010654	4150	
0.596010	0.048440	8745	
0.285742	0.145935	7155	
0.334995	0.383826	896	
0.317836	0.626046	1266	
-0.004930	-0.189767	5089	
-0.344289	0.263103	3225	
-0.057427	0.823232	1740	
0.087447	0.240468	2993	
-0.152410	0.860523	6075	
-0.482753	0.646844	7355	
-0.668967	0.233711	8869	
0.020984	0.665510	1198	
-0.247144	-0.949078	8553	
0.965046	-0.089535	5117	
-0.271564	-0.372215	4913	
-0.005153	0.076228	4070	
0.379082	-0.344326	5585	
-0.432659	-0.076694	8944	
0.067155	-0.670170	6877	
0.045555	-0.231962	9439	
-0.279889	0.642127	6773	
0.248813	-0.439168	5521	
0.332345	-0.484305	3832	
0.094739	0.249676	5386	
0.278223	0.167883	5849	
-0.114302	-0.076090	5141	
-0.303574	-0.320157	7760	
0.758166	0.112270	2515	
0.202988	-0.546850	1167	
-0.656183	-0.475874	2984	
-0.212200	0.612691	2282	
-0.237765	0.244325	2177	
0.328757	-0.784966	6486	
0.841937	0.140398	4666	
0.628598	0.027238	6236	
0.496083	0.043599	3726	
0.608562	-0.557139	2733	
0.022276	-0.461018	4234	
-0.488838	0.012636	7241	
0.221861	0.315282	8694	
0.815797	-0.488227	9053	
-0.407095	-0.304148	1084	
-0.379919	0.671355	2220	
-0.195437	0.904627	705	
0.448099	-0.445632	3153	
0.169317	0.885268	8301	
-0.410813	-0.813869	579	
-0.307641	0.524929	2675	
-0.737139	0.268943	5567	
-0.557353	-0.444284	522	
0.217800	0.758005	2155	
0.567337	-0.101716	8552	
0.330648	0.213764	819	
0.599368	0.271503	6902	
0.756308	-0.370261	6389	
-0.249518	0.140972	5728	
0.248310	-0.619800	6701	
0.844147	-0.464680	2616	
-0.107754	-0.109468	4623	
-0.342991	0.232000	3567	
-0.196820	0.779856	8155	
0.694808	0.265343	621	
0.383066	0.818337	9644	
0.352876	-0.454407	3586	
-0.040582	-0.371806	8243	
0.411207	0.753140	8179	
0.158145	0.232741	7936	
-0.415596	-0.352612	5655	
0.572207	0.462621	3840	
-0.269608	-0.308888	1572	
-0.452023	-0.319771	9072	
-0.622382	-0.309965	7844	
-0.251159	0.563112	600	
-0.040987	0.807373	6660	
0.842189	0.221124	6828	
0.600927	-0.297469	5473	
0.123129	-0.450176	8295	
-0.737927	0.540388	8061	
-0.255946	0.742914	939	
-0.262973	-0.054425	2674	
0.524200	-0.806585	1309	
-0.572408	0.739325	9906	
-0.227173	-0.261438	5639	
-0.019766	-0.504876	324	
0.257442	0.541149	5663	
-0.013920	-0.117134	421	
0.193133	0.756638	3841	
-0.810884	-0.388802	686	
0.426973	-0.731478	6666	
0.492802	-0.809577	1926	
0.723637	-0.253379	5568	
-0.489707	-0.621714	1383	
0.752228	-0.389973	6297	
-0.413637	-0.340962	884	
0.007778	-0.693544	8160	
-0.886759	0.161513	9802	
0.962298	-0.098786	5117	
0.490624	-0.206641	3577	
-0.451023	0.223360	3427	
-0.289648	0.088643	2812	
-0.275686	-0.335438	3419	
0.937262	-0.260375	5467	
0.408568	0.663913	9554	
-0.038516	-0.392343	4229	
0.584987	0.458479	3840	
0.371681	0.286694	1833	
0.066019	0.446490	6870	
0.477345	0.155362	6053	
-0.334286	0.065700	6131	
-0.711815	0.095080	6267	
0.863253	-0.156507	6212	
-0.284648	-0.488298	7780	
0.283783	-0.632641	6945	
-0.236486	0.202431	7476	
0.685015	-0.490718	4556	
0.454416	0.769500	8464	
0.519693	-0.649690	9698	
0.011972	-0.728790	1370	
0.135453	0.566672	1233	
0.207720	-0.409650	7873	
0.423259	-0.347961	6680	
-0.109629	-0.976313	2116	
-0.611070	0.650091	6889	
-0.436962	0.252037	3315	
0.373383	-0.740581	7511	
-0.231803	0.872177	5687	
-0.386707	0.606923	466	
-0.229511	0.295661	3468	
-0.094116	-0.096724	4580	
0.486677	0.335153	2870	
0.295546	0.699597	6067	
-0.606002	0.509406	287	
0.684939	0.554190	5290	
-0.641938	0.641238	6556	
-0.228007	-0.726012	6059	
-0.836619	-0.422652	8124	
-0.339371	-0.084813	3641	
-0.404311	0.498332	5190	
-0.608646	0.485029	401	
-0.434874	-0.583307	411	
0.389363	-0.398237	5916	
0.552462	-0.072926	7064	
-0.479961	-0.772756	1190	
-0.401441	-0.843535	9041	
0.149198	-0.820228	8813	
-0.695562	0.059195	3488	
-0.129999	-0.680747	2086	
-0.022646	-0.421909	4215	
0.681126	-0.087855	3366	
-0.206732	-0.102175	4788	
-0.194330	-0.967318	7834	
-0.715249	-0.313163	4278	
-0.436394	0.749636	6662	
0.087528	0.896139	9093	
-0.646594	0.319547	9811	
-0.283483	0.736497	7846	
-0.059588	-0.149392	5556	
0.742862	-0.103946	1541	
0.543394	0.409334	3910	
-0.117515	0.779430	1216	
0.835044	-0.082615	6656	
0.706863	0.504827	3397	
0.484627	0.187154	9356	
0.678225	0.372631	6127	
-0.414196	0.199994	1484	
-0.537626	-0.770294	3683	
0.580843	-0.486515	5936	
0.034396	-0.298957	3195	
0.654736	0.199184	9164	
0.260757	-0.777306	1714	
0.135234	-0.622829	5737	
0.099590	0.692103	994	
0.309978	-0.775420	5257	
0.817535	0.158789	4590	
-0.123140	-0.951302	1507	
0.203570	-0.726959	7438	
0.010731	0.762749	8867	
-0.089572	0.152544	5056	
0.156595	-0.547341	7058	
0.362465	0.699018	5628	
-0.133752	0.162668	3011	
-0.289898	0.657037	5149	
-0.492821	-0.628689	1383	
-0.170315	-0.013440	5226	
-0.322283	-0.127876	6017	
-0.348195	0.711731	9932	
0.353883	-0.583689	6912	
-0.416544	-0.051199	7145	
-0.214872	0.181412	5457	
-0.185313	0.351633	4986	
-0.682655	0.250008	7023	
-0.904843	0.060535	9330	
-0.011966	-0.666841	6693	
0.079759	0.419046	1989	
0.470705	-0.711809	8535	
0.756977	0.000421	6191	
0.759489	0.133885	2212	
0.196171	0.174015	6218	
-0.447136	0.259954	4179	
0.333059	-0.399259	1661	
-0.185118	0.325884	4824	
-0.438577	-0.716223	8574	
-0.337482	0.111263	9478	
0.312866	-0.457579	2448	
0.300742	0.608806	3284	
0.161365	0.157524	7312	
0.259924	-0.439595	7336	
0.286712	-0.565129	2015	
0.386878	-0.749920	983	
-0.255967	-0.515243	8866	
-0.135969	-0.628178	2226	
-0.277482	-0.896814	769	
-0.197985	-0.566745	5166	
-0.454518	0.078189	5461	
-0.569651	-0.613539	3742	
-0.625120	0.509469	2010	
-0.066583	-0.383907	4038	
0.205548	0.476043	2906	
-0.159698	0.032560	2701	
-0.576021	-0.230226	5700	
0.648629	0.602490	7213	
-0.354870	-0.504365	6496	
-0.037923	-0.736857	1725	
-0.418250	0.062418	4838	
0.481890	-0.691926	8829	
-0.302298	0.381020	9092	
0.056454	0.223357	4272	
-0.700492	0.566168	7070	
0.517711	-0.098744	6058	
-0.484409	0.083589	5743	
-0.724674	-0.293426	2944	
0.429727	0.745644	6532	
-0.409581	-0.875565	7689	
-0.291322	-0.680439	3772	
0.459733	-0.575775	589	
0.364927	-0.552757	6884	
0.955989	0.205962	8872	
-0.275253	0.397224	8833	
0.588557	-0.432190	854	
-0.075210	-0.677934	9342	
-0.229692	0.137867	5632	
0.496295	-0.438253	1897	
0.530053	-0.306853	3993	
0.273377	-0.626470	6945	
-0.119169	-0.576219	6682	
0.676631	-0.046784	7347	
0.553119	-0.309355	5789	
0.173094	0.687993	3783	
-0.206798	0.900523	9082	
-0.031817	0.367451	4805	
0.006172	0.295153	284	
-0.373024	-0.742609	9890	
0.691081	-0.682922	7791	
-0.603897	-0.174989	5795	
-0.314043	-0.928144	7655	
-0.444821	0.548780	530	
-0.141134	-0.309564	9939	
-0.144688	0.293111	8479	
-0.143943	-0.055092	2112	
0.443658	0.500685	3927	
0.137253	0.338682	5959	
0.426755	-0.460791	8235	
0.531202	0.253863	6196	
-0.239904	0.173078	8019	
0.857988	-0.472476	1704	
-0.411931	0.152749	8374	
0.759104	-0.580010	9413	
-0.369789	0.482656	9751	
0.140799	-0.475391	5572	
0.421088	-0.869947	3516	
0.224156	-0.590094	3317	
0.468996	0.281000	6544	
0.287141	0.200263	3968	
-0.230887	0.608242	3543	
0.350525	0.243136	4357	
0.815069	0.181218	4590	
0.552886	0.680459	7469	
-0.582331	0.291797	5519	
-0.842668	0.384577	9276	
0.298059	0.208622	2161	
-0.433264	0.761362	6662	
-0.465693	-0.663134	4169	
-0.178009	0.199603	6147	
-0.720323	0.132362	8673	
-0.031662	-0.101867	9645	
-0.475215	0.065746	7315	
0.061845	-0.976111	2365	
-0.951778	-0.009145	3659	
-0.528307	0.721257	897	
-0.131608	-0.094023	4841	
0.862962	-0.182689	6320	
-0.138231	-0.480322	9661	
0.199843	0.185232	6467	
0.700283	0.527102	4565	
-0.110297	0.739558	7113	
-0.766522	-0.306510	6958	
0.235071	-0.494452	7980	
-0.896021	0.292136	1981	
0.082536	-0.624028	6580	
0.824223	-0.179480	5286	
-0.655335	-0.276257	9827	
0.483554	0.338320	2870	
0.911274	0.326904	2809	
0.469744	0.766931	1189	
-0.009668	0.073458	4070	
0.382216	-0.727006	6657	
0.070987	0.210741	2840	
0.679790	-0.545948	6317	
-0.731843	0.547080	6630	
-0.310344	0.856744	9203	
-0.420731	0.020995	5893	
-0.644289	0.006696	7514	
0.684261	-0.079498	3366	
-0.141036	-0.829591	7154	
-0.758517	-0.597830	8577	
-0.670724	-0.257340	9362	
0.083730	-0.441101	903	
0.102359	-0.490566	4145	
-0.605775	0.519846	287	
-0.461066	0.655325	6325	
-0.345100	0.352481	1836	
-0.572634	-0.425735	576	
0.141533	0.660225	4315	
-0.166921	0.320598	3303	
-0.135553	-0.081397	5465	
0.191205	0.197345	6478	
-0.517300	-0.658004	3869	
0.670896	-0.054587	7347	
0.361526	-0.571854	6406	
0.352514	0.678412	6592	
0.269021	-0.610391	6330	
-0.248182	0.012826	8289	
0.403841	0.210177	1126	
-0.057132	-0.721205	2571	
-0.314528	0.578876	8675	
0.279134	0.167932	5849	
-0.314696	0.558387	2892	
0.051294	-0.289357	3205	
0.556561	-0.752404	886	
0.277859	-0.909451	304	
-0.289852	-0.035178	2682	
-0.443577	0.135194	1932	
0.343747	0.485473	9814	
-0.773716	-0.230220	4410	
0.147855	0.771892	336	
0.022737	0.336290	4826	
-0.024329	-0.463863	3718	
0.357574	0.180681	9570	
-0.609131	0.042155	7415	
-0.732552	-0.628500	9963	
-0.411691	-0.557016	3738	
-0.302417	0.859557	9203	
-0.393097	-0.748832	9890	
0.334609	-0.798177	6486	
0.502156	-0.449288	1897	
0.569959	-0.107416	6972	
-0.230259	0.037048	4766	
-0.315417	0.104738	5529	
-0.337990	-0.741497	9181	
-0.644835	-0.444534	588	
-0.740783	-0.293157	4261	
-0.297559	-0.113261	8067	
0.494350	-0.270164	6260	
0.221036	-0.931150	8228	
0.426768	0.765619	4374	
0.190034	-0.810635	1259	
-0.705719	0.062306	3488	
0.310986	0.195545	1654	
-0.819478	0.374939	7641	
-0.707698	0.392189	2379	
0.755547	0.483962	6776	
-0.406306	0.072383	2717	
-0.906822	-0.217981	8742	
-0.478719	0.154102	7800	
-0.412191	0.095826	4775	
0.611252	0.272065	2939	
0.512436	-0.700331	290	
0.586198	-0.169535	1446	
-0.742299	0.522230	8061	
-0.351597	-0.011682	9754	
0.527195	-0.543669	7467	
0.452336	-0.273472	8034	
-0.351035	0.134394	8046	
-0.427546	-0.462747	924	
0.329429	0.348651	9690	
-0.379892	-0.635086	1372	
-0.328436	-0.746815	8343	
0.813384	0.540550	8387	
-0.700491	0.574925	7070	
-0.753771	0.541424	9806	
-0.411946	0.162182	8374	
-0.112758	0.170457	1470	
0.782551	0.388148	351	
-0.137219	-0.490479	9661	
-0.781095	-0.567540	8523	
-0.593394	0.183965	3745	
0.563415	0.466734	1214	
-0.336934	0.282358	3225	
0.097963	-0.561473	1402	
-0.896881	-0.072389	9136	
-0.912879	-0.180130	4578	
0.844082	0.072042	3521	
0.178334	0.230882	5887	
-0.326280	0.006052	4079	
-0.628601	0.614990	4681	
-0.694789	-0.461032	8181	
-0.783408	-0.009455	7651	
0.588532	0.472987	2350	
0.014693	-0.701069	9847	
-0.024029	-0.496478	324	
-0.589219	-0.543325	2754	
-0.734479	0.348120	4384	
-0.593659	0.663669	4940	
0.639279	-0.183601	3440	
0.832645	0.064130	2027	
-0.741887	-0.521447	7001	
0.176282	0.138920	8017	
-0.258019	-0.793278	6815	
0.608782	0.460983	2815	
0.775608	-0.006594	5536	
-0.604746	0.476519	401	
-0.018159	0.710323	1331	
0.288233	0.259891	7921	
-0.796278	0.153946	3220	
-0.168610	-0.113939	858	
-0.329317	-0.434268	7768	
-0.113176	0.918192	1294	
0.673339	-0.175968	5405	
0.593179	-0.790891	3082	
-0.275063	-0.043870	2859	
-0.595793	-0.738850	1598	
-0.010381	0.909820	8665	
-0.792211	-0.462019	9778	
-0.519347	-0.618861	1832	
0.397558	-0.890448	2686	
0.696712	0.272688	1675	
-0.631874	0.321818	9925	
-0.507406	-0.472713	7286	
0.260652	-0.791981	7323	
0.416349	0.760670	8179	
-0.897289	-0.309184	6424	
-0.867994	-0.287580	9141	
-0.446275	-0.843141	8635	
0.250166	0.230260	1728	
