time = 39.9	Re = 1	rotation = 6.35013
0.828320	-0.271657	8678	
0.704529	-0.681842	9319	
-0.738061	-0.346099	2768	
-0.424884	-0.273158	7716	
-0.658254	-0.259883	2540	
-0.389115	-0.880574	3659	
-0.137090	-0.696521	2569	
-0.645499	-0.033441	8183	
0.481196	0.217229	5979	
-0.371741	0.384735	2613	
-0.244032	0.149641	6488	
-0.651579	-0.333589	3085	
-0.155961	0.567889	1891	
-0.712040	0.430281	7988	
0.796017	-0.510251	1436	
-0.604314	0.283390	6694	
0.496064	-0.399835	1804	
0.302541	-0.906007	8340	
-0.338055	-0.031233	3495	
-0.205542	0.639047	4673	
-0.740774	0.383869	8737	
-0.631734	-0.486683	4356	
0.690348	-0.042224	1938	
0.685030	-0.146915	1282	
0.354392	-0.137674	4334	
0.963884	0.020880	2686	
-0.020393	-0.653889	9162	
0.180116	-0.710792	542	
-0.744180	-0.277237	9631	
-0.458498	-0.651883	3220	
0.192453	0.740424	3371	
0.119373	-0.802969	4796	
-0.298197	0.822126	7213	
0.543837	-0.510930	6007	
0.927960	0.300955	8821	
-0.196147	-0.023083	1552	
-0.723777	0.158800	608	
-0.835713	-0.457473	9152	
0.083010	-0.071950	4562	
0.646488	0.545160	6297	
-0.224164	-0.122855	6078	
-0.320894	-0.340102	3600	
-0.474500	-0.390498	2294	
0.026234	-0.127790	4889	
-0.466994	-0.072835	814	
0.026608	-0.233268	3146	
0.111435	0.546423	871	
0.155432	-0.784661	3122	
0.635839	-0.254084	7306	
0.767644	-0.584045	493	
0.187298	-0.115615	8222	
-0.117649	-0.146025	3901	
-0.293341	-0.658453	5856	
-0.483207	0.616565	5628	
-0.649277	-0.445923	3065	
0.647364	-0.205244	7875	
-0.887455	-0.254173	6083	
-0.573034	-0.441694	1194	
-0.181594	-0.061562	472	
0.912406	-0.270882	1563	
0.452386	0.337246	6260	
0.858885	-0.039930	6755	
0.033978	0.915683	4618	
-0.115820	0.310686	5584	
-0.081276	0.854864	5746	
-0.321962	-0.026259	6615	
0.184101	-0.597552	1645	
-0.159641	-0.031111	8169	
-0.705790	-0.090434	8060	
-0.429880	-0.679684	2338	
-0.625872	-0.358173	777	
-0.466012	0.540395	2360	
-0.669581	-0.617586	9276	
0.507616	-0.664861	8189	
0.018471	-0.841656	8149	
-0.672402	0.218366	2036	
0.763231	-0.598298	8553	
-0.057846	0.868906	6863	
-0.435742	-0.186650	4055	
-0.101374	0.295792	6459	
-0.478828	0.373187	1014	
-0.542693	-0.634889	1209	
-0.367861	0.804415	6180	
0.356754	-0.654829	313	
-0.347440	-0.901232	4587	
0.752575	0.113853	2420	
-0.180292	-0.385053	5378	
-0.013793	-0.307712	8067	
0.198292	-0.104579	4800	
-0.783966	-0.227487	9227	
0.461937	0.352281	3176	
-0.363785	-0.182615	1993	
-0.027567	-0.346901	6253	
-0.451081	0.335848	1811	
-0.049819	0.332946	716	
-0.184741	0.881410	7002	
0.417645	-0.703478	3410	
-0.779761	-0.576680	1703	
-0.178918	-0.013288	5056	
-0.308772	-0.916169	9225	
0.581508	-0.413438	2006	
-0.702238	-0.437670	4536	
0.329303	0.806769	6504	
-0.097625	0.256014	6467	
0.560845	-0.595360	7243	
0.311648	-0.201126	9111	
0.069711	-0.100408	5706	
-0.392289	-0.598042	5446	
0.347160	0.660433	5417	
0.702746	0.475479	5751	
-0.692813	-0.222423	2403	
-0.172640	-0.073824	741	
-0.034459	0.584598	6968	
0.098936	0.886643	9941	
-0.249936	0.613833	2216	
0.026173	0.876864	9489	
0.345741	0.838082	2456	
0.443182	0.357996	8253	
0.469870	0.394793	2293	
0.019750	0.420761	1917	
-0.105601	0.531596	6383	
-0.060719	0.688667	7117	
0.097461	-0.127337	4553	
-0.374537	-0.140433	2880	
-0.245741	0.751049	4019	
-0.110805	0.259915	6478	
-0.255576	0.821586	7247	
-0.588368	0.562204	2353	
-0.707908	-0.068568	6312	
-0.596545	0.290260	1198	
-0.221620	-0.954998	7967	
0.967995	-0.053066	2883	
0.201830	-0.433294	8507	
-0.058588	0.039805	719	
0.475758	0.063526	4452	
-0.230682	-0.433575	7523	
0.475658	-0.396714	3801	
0.146875	-0.074061	7196	
-0.520431	0.473061	1489	
0.443214	-0.036115	9795	
0.575779	-0.102399	5549	
-0.117909	0.270730	4453	
-0.006238	0.427170	2627	
0.000039	-0.201407	3884	
0.125248	-0.478730	8280	
0.683772	0.355631	402	
0.548867	-0.157472	3604	
-0.500407	-0.645960	4001	
-0.560778	0.376494	2098	
-0.267194	-0.115627	9876	
0.416336	-0.734019	5133	
0.798658	0.305551	3693	
0.526046	0.364001	6644	
0.333690	0.411569	1954	
0.703267	-0.463960	7154	
0.333030	-0.176303	1959	
-0.358274	-0.367133	3092	
-0.203692	0.355449	8918	
0.834079	-0.460806	8646	
-0.053374	-0.559018	2395	
-0.524376	0.566217	9108	
-0.245332	0.888130	6257	
0.639072	-0.097493	1695	
0.037381	0.892671	9489	
-0.294663	-0.862089	7159	
-0.610736	0.166118	1202	
-0.791494	0.040340	7846	
-0.310841	-0.659266	6296	
-0.079583	0.759584	6199	
0.511951	0.271845	5431	
0.003649	0.479445	4219	
0.393996	0.553573	4322	
0.825966	-0.224211	2346	
-0.202853	-0.199599	2740	
0.546998	-0.412488	2431	
0.857258	-0.442997	652	
0.020113	-0.219395	3068	
-0.349512	-0.167571	1775	
-0.354469	0.694826	2166	
0.555684	0.508838	2271	
0.254521	0.865668	4748	
0.559004	-0.064553	8258	
0.234796	-0.206119	3566	
0.228324	0.826235	5402	
-0.114866	0.346177	6797	
-0.049466	-0.585422	2329	
0.342112	0.666552	5417	
0.162592	-0.434732	7569	
-0.125023	-0.583970	3464	
-0.427477	-0.569743	6452	
-0.628128	0.228743	7717	
-0.258624	0.719326	2262	
0.791570	0.366382	6651	
0.672049	0.033397	9433	
0.355803	-0.092078	5661	
-0.772850	0.498424	7140	
-0.412558	0.647146	4736	
-0.077045	-0.347791	2908	
0.535332	-0.799020	3192	
-0.593933	0.722310	9618	
0.143523	-0.404338	8112	
0.400240	-0.229918	3935	
-0.219901	0.530340	7816	
0.055846	-0.097761	4594	
-0.117090	0.740006	1335	
-0.750060	-0.498610	6926	
0.505655	-0.676617	6375	
0.510240	-0.798208	2962	
0.773114	-0.005082	9765	
-0.255581	-0.754270	938	
0.823094	-0.255203	8705	
-0.049687	-0.579073	2329	
0.447586	-0.403589	3775	
-0.902158	0.049298	7254	
0.965756	-0.060216	2883	
0.487588	0.190423	3814	
-0.455136	-0.180463	2214	
-0.198004	-0.262150	4269	
0.177018	-0.438267	6475	
0.945065	-0.233019	2453	
0.137197	0.767826	1203	
0.259135	-0.207987	3170	
0.365155	0.661836	5803	
0.004762	0.532029	9020	
-0.342270	0.247403	407	
0.243278	0.492398	4991	
-0.221520	-0.300396	9608	
-0.692182	-0.197789	2400	
0.879742	-0.017166	6919	
0.193097	-0.522211	4221	
0.533124	-0.456414	1935	
-0.236347	-0.145960	9683	
0.768698	-0.387477	812	
0.319862	0.834520	9451	
0.604435	-0.579731	5343	
0.369177	-0.519096	2825	
-0.391265	0.375506	1397	
0.377435	-0.021981	6610	
0.524005	0.052226	9421	
-0.089250	-0.977800	2810	
-0.654606	0.610760	7645	
-0.461158	-0.153494	1836	
0.470650	-0.676467	2246	
-0.295072	0.846562	637	
-0.588029	0.453826	4548	
-0.298688	-0.072714	1308	
0.015878	-0.188986	7946	
0.182564	0.599619	2750	
-0.027972	0.744741	3931	
-0.731966	0.372153	8003	
0.579804	0.666674	9988	
-0.677170	0.607922	7645	
0.106309	-0.725168	1252	
-0.797882	-0.492938	9823	
-0.118498	-0.411875	9787	
-0.655854	0.175748	8334	
-0.744511	0.321989	5077	
-0.126949	-0.723217	3572	
0.535600	-0.000268	4550	
0.476042	0.303574	957	
-0.367279	-0.832549	2455	
-0.313921	-0.879320	9790	
0.293527	-0.755470	1864	
-0.655927	-0.246345	2540	
0.308910	-0.532044	6496	
0.292282	-0.202285	3875	
0.650161	0.227168	2488	
-0.010098	-0.333540	3887	
-0.177138	-0.970234	2848	
-0.586347	-0.526600	3752	
-0.500635	0.705880	4187	
-0.036601	0.889105	351	
-0.729983	0.034272	2635	
-0.429793	0.644644	8196	
0.054074	-0.181151	9184	
0.733987	0.163422	557	
0.281007	0.642115	5012	
-0.324066	0.673084	7813	
0.834963	0.100420	8206	
0.599985	0.632229	4119	
0.237092	0.513500	6032	
0.523529	0.581892	5354	
-0.398132	-0.204701	4413	
-0.464852	-0.816670	1600	
0.735217	-0.303287	9967	
0.183691	-0.113450	8222	
0.502694	0.485125	1554	
0.386085	-0.706658	2553	
0.556378	-0.348950	2824	
-0.337117	0.509168	2157	
0.412734	-0.715221	3410	
0.761415	0.342897	2733	
-0.073553	-0.954657	6762	
0.407641	-0.600270	8550	
-0.300882	0.619187	5021	
-0.126640	-0.036444	3334	
0.505545	-0.151716	4789	
0.087276	0.778439	2169	
-0.148479	-0.084255	370	
-0.505820	0.505657	2201	
-0.266220	-0.758024	1910	
-0.053352	-0.232150	9063	
-0.067982	-0.431198	3799	
-0.478694	0.623021	6408	
0.611952	-0.389772	5802	
-0.227726	-0.412487	5669	
-0.206300	-0.146321	6102	
-0.308712	-0.007135	6625	
-0.730580	-0.035907	7576	
-0.906540	-0.049287	1324	
0.605117	-0.284140	6693	
-0.309765	0.249191	4487	
0.541774	-0.659011	9890	
0.714373	0.258256	8133	
0.680701	0.371927	435	
-0.055004	0.365750	1654	
-0.478165	-0.144060	1734	
0.481096	0.007557	6807	
-0.288249	-0.024045	8919	
-0.239160	-0.805488	4290	
-0.256647	-0.266036	9073	
0.524182	-0.058329	4619	
-0.105117	0.655999	3227	
-0.046181	0.321510	432	
0.453790	-0.035314	9795	
0.643432	-0.281490	8239	
0.471879	-0.694222	8574	
0.230976	-0.502385	6907	
0.354335	-0.448757	9678	
-0.194047	-0.916732	1221	
0.297508	-0.467416	7842	
-0.358491	-0.313419	1342	
-0.399701	-0.740317	6655	
-0.738017	0.384601	8737	
0.255045	-0.229272	3108	
-0.299479	0.396668	711	
-0.075129	-0.190772	5321	
-0.365460	-0.533302	1760	
0.538005	0.705842	5514	
0.064052	-0.621238	3557	
0.329360	-0.557703	2260	
-0.306240	-0.324440	7749	
0.559341	-0.632383	9427	
-0.434079	-0.025668	4970	
-0.101385	0.212902	2662	
-0.742230	0.520462	8301	
0.448086	0.288579	8034	
-0.397679	-0.307234	3427	
-0.602842	-0.508541	3535	
0.252604	0.822440	5159	
-0.365115	-0.894860	4587	
0.055776	-0.721906	4153	
0.640149	-0.426734	335	
0.656484	-0.311188	7084	
0.949840	0.232900	6736	
-0.424355	-0.006970	3682	
0.737222	-0.185862	510	
0.396236	-0.435434	8656	
-0.186357	-0.188216	1629	
0.674203	-0.117977	5515	
0.603497	0.063194	2676	
0.539643	-0.439204	2218	
0.415225	-0.361048	9214	
0.625532	0.270953	2181	
0.629844	0.047575	8184	
-0.237181	0.608253	1868	
-0.256530	0.883413	6257	
-0.238247	0.136058	6380	
-0.165938	0.161802	3266	
-0.151449	-0.814149	5213	
0.698126	-0.676105	9319	
-0.428754	-0.488331	915	
-0.286858	-0.936653	7549	
-0.666330	0.358008	7851	
0.176791	-0.301928	8274	
-0.237592	-0.011930	7827	
-0.019730	-0.227402	7333	
0.105738	0.676611	8818	
-0.214988	0.275650	630	
0.635177	-0.111646	8519	
0.283318	0.554766	6033	
-0.218229	-0.169754	6916	
0.864818	-0.461295	4247	
-0.361820	-0.247177	5122	
0.773357	-0.563016	9155	
-0.608679	0.117934	6716	
0.394739	-0.097403	4417	
0.432444	-0.864034	1468	
0.612519	-0.323427	9080	
0.168516	0.567393	2407	
-0.030040	0.446722	1474	
-0.567961	0.377885	2098	
0.004732	0.502721	2288	
0.754936	0.362226	3688	
0.414794	0.774618	7035	
-0.648837	-0.053388	2892	
-0.872433	0.324268	7222	
-0.027626	0.457032	5020	
-0.492243	0.722047	5278	
-0.241587	-0.776261	3023	
-0.195350	-0.103539	3335	
-0.718558	-0.150338	682	
0.038962	-0.107286	4438	
-0.375035	-0.323411	8242	
0.079618	-0.974056	3167	
-0.949671	-0.067625	955	
-0.571562	0.687816	500	
0.005991	-0.240624	5666	
0.883672	-0.050316	7253	
0.383573	-0.322233	9661	
-0.065052	0.373914	1230	
0.596189	0.646085	9580	
-0.368973	0.586238	4695	
-0.671412	-0.487291	3780	
0.497211	-0.093839	3874	
-0.914701	0.235672	8851	
0.594673	-0.306310	554	
0.847179	-0.004690	3977	
-0.488246	-0.535882	5033	
0.176225	0.600827	2750	
0.896863	0.364902	7947	
0.343728	0.831365	8878	
-0.061213	0.031250	3866	
0.484345	-0.657768	798	
-0.090724	0.229153	1457	
0.740527	-0.479623	6943	
-0.766983	0.505630	7140	
-0.357898	0.834299	8582	
-0.281064	-0.358104	6336	
-0.563506	-0.326705	3291	
0.650332	0.233606	2648	
0.076694	-0.815175	5340	
-0.729023	-0.633765	8626	
-0.516822	-0.516486	3648	
0.325893	-0.115919	9681	
0.388010	-0.127262	4198	
-0.725767	0.393105	8696	
-0.572340	0.568267	5262	
-0.449158	-0.056258	9518	
-0.336873	-0.647295	5558	
-0.315389	0.511164	2203	
-0.271552	-0.014086	624	
-0.002431	-0.236134	7489	
-0.079029	0.370521	1019	
-0.332784	-0.771355	5173	
0.621505	0.266959	1659	
0.630210	-0.365623	2306	
0.049205	0.757719	2025	
0.563635	-0.403713	2444	
-0.114090	-0.289698	2890	
0.103686	0.511786	6151	
0.341259	-0.528142	2514	
-0.618976	0.354922	3545	
-0.005555	0.427794	2627	
-0.649524	0.284014	7207	
0.184642	-0.089502	5089	
0.577961	-0.736067	9798	
0.302553	-0.900143	8340	
-0.111181	-0.352081	4068	
-0.384471	-0.263720	9250	
-0.090333	0.596903	372	
-0.686733	-0.432128	2752	
-0.155749	0.729486	1173	
-0.197627	0.185844	5386	
0.346009	-0.218415	3686	
0.063669	0.477737	2563	
-0.533223	-0.311165	5875	
-0.700734	-0.664081	9050	
-0.067579	-0.697266	2920	
-0.350763	0.837154	8318	
-0.192584	-0.821781	5325	
0.410879	-0.754994	7326	
0.687254	-0.145177	1500	
0.518638	0.265381	5431	
-0.118312	-0.258553	7412	
-0.231575	-0.262553	5529	
-0.090805	-0.803813	5101	
-0.472629	-0.635424	6751	
-0.629475	-0.497618	4356	
-0.057387	-0.408843	9267	
0.537475	0.121654	2331	
0.245368	-0.923686	8577	
0.268258	0.833999	6759	
0.322770	-0.746354	2595	
-0.670467	-0.236112	2647	
-0.001972	0.460189	2079	
-0.860834	0.289702	1922	
-0.799064	0.217787	8854	
0.678391	0.589863	7642	
-0.299775	-0.314686	8374	
-0.884141	-0.298036	1648	
-0.437656	-0.243794	9818	
-0.322368	-0.296081	7720	
0.414107	0.550318	6155	
0.572062	-0.653829	8291	
0.575812	0.195671	1501	
-0.781893	0.473030	8140	
-0.183907	-0.365319	5373	
0.686629	-0.395741	8612	
0.494106	0.128948	1609	
-0.286102	-0.251806	9473	
-0.065233	-0.647980	961	
-0.101365	0.514219	1037	
-0.060104	-0.736721	680	
-0.080930	-0.804979	5101	
0.795866	0.566225	7231	
-0.738639	0.533453	7919	
-0.781689	0.507122	7553	
-0.368527	-0.238833	5454	
-0.144988	-0.054539	6903	
0.703417	0.521806	6094	
0.387857	-0.326419	9661	
-0.753042	-0.604580	8910	
-0.593165	-0.176558	1097	
0.326442	0.670091	6397	
-0.382557	-0.121919	4366	
0.480770	-0.172959	3666	
-0.880021	-0.190817	897	
-0.892886	-0.263138	6083	
0.812222	0.245631	9218	
-0.115248	0.365853	7921	
-0.172183	-0.341761	365	
-0.680849	0.565369	7823	
-0.565996	-0.618891	8351	
-0.746637	-0.244558	9799	
0.375043	0.668383	2654	
0.427232	-0.432109	7605	
0.390516	-0.230412	3935	
-0.399994	-0.702582	5018	
-0.810624	0.164343	8309	
-0.638058	0.624774	7580	
0.647415	0.150630	6262	
0.798529	0.249753	9894	
-0.667208	-0.616271	7641	
-0.028401	0.326706	6100	
-0.027643	-0.821671	6958	
0.409913	0.656816	3455	
0.741191	0.235932	7018	
-0.746142	0.299874	6660	
-0.406239	0.463596	6339	
-0.089946	0.461028	7914	
-0.812133	-0.056130	6658	
0.010895	-0.301757	7471	
0.122865	-0.548002	334	
-0.174460	0.902965	9688	
0.683387	0.136250	5327	
0.595309	-0.789366	8703	
-0.093390	-0.348815	2908	
-0.538393	-0.782088	9040	
-0.105590	0.894219	7289	
-0.734420	-0.550992	5654	
-0.309275	-0.751671	3712	
0.405868	-0.886481	7451	
0.558027	0.512460	2321	
-0.717363	0.025451	3443	
-0.221371	-0.675345	6906	
0.374337	-0.730317	2896	
0.245159	0.831040	5159	
-0.874575	-0.369244	7948	
-0.829745	-0.386001	7752	
-0.386261	-0.872170	3659	
-0.091989	0.426742	2841	
0.604849	-0.283744	6693	
-0.922336	-0.039272	6654	
0.174497	-0.095561	5276	
0.279889	-0.907048	9963	
-0.044646	-0.633777	8686	
0.723552	0.138245	557	
0.374163	-0.186159	5927	
0.084159	0.461722	3368	
0.785865	-0.560867	9155	
0.413335	0.742113	6507	
0.500718	0.220414	5983	
-0.164320	-0.123804	3857	
-0.475274	-0.151967	3038	
0.636906	-0.584255	6814	
-0.414516	-0.281941	7341	
-0.428848	0.368262	1495	
-0.619233	0.138669	3863	
0.252625	-0.065230	1286	
-0.639679	0.469976	9702	
-0.464991	-0.076032	842	
-0.458211	-0.110483	9092	
-0.837866	-0.460693	9152	
0.032379	0.518298	9038	
-0.196994	-0.311085	6341	
0.628959	-0.582382	6787	
-0.164347	-0.627335	4858	
-0.165117	-0.955724	4340	
-0.526400	-0.768530	9982	
0.332254	0.444514	5614	
-0.815245	-0.514769	8773	
0.344858	-0.860805	634	
-0.531211	0.700392	4374	
0.349545	0.458556	6043	
-0.225525	0.556540	1305	
0.732820	0.227498	7018	
0.591677	0.029640	7604	
-0.348171	-0.022288	3281	
0.875933	0.017771	4065	
0.381533	0.563798	3458	
0.840240	-0.480377	8646	
-0.593349	0.051992	683	
0.143521	-0.684441	7188	
0.453787	0.408027	2049	
-0.365431	-0.754246	5570	
0.297971	-0.049464	3387	
0.767282	-0.423891	2222	
0.409190	0.774113	7035	
-0.817817	-0.124267	8566	
-0.223749	0.759693	1666	
-0.142329	-0.231328	793	
0.087702	0.684645	9164	
0.267750	0.820675	5469	
-0.604817	-0.407862	3042	
0.599130	0.215181	3153	
0.011286	-0.635130	7138	
-0.151164	-0.910592	2058	
0.349577	-0.454597	9678	
-0.642884	-0.165684	730	
-0.251346	0.606828	2216	
-0.118367	-0.078538	4434	
-0.197281	-0.816031	4665	
0.693587	0.522101	5652	
-0.345616	-0.112849	2882	
0.602530	-0.283504	6693	
-0.699861	0.540658	9621	
0.454453	-0.122265	3807	
0.282918	-0.805328	4705	
-0.677238	0.462628	5506	
0.355357	-0.356914	3983	
0.348674	-0.031989	3649	
0.753625	0.024168	7647	
0.357203	-0.353123	3983	
-0.372141	0.382203	2613	
-0.060788	-0.407535	4306	
0.255179	-0.405061	7889	
-0.382080	0.463721	9917	
-0.559943	-0.715601	7822	
-0.593239	0.297196	1198	
0.518025	0.294154	5375	
0.109907	-0.711955	1252	
0.861202	0.086959	6661	
-0.213936	-0.963751	7967	
0.701655	-0.512868	7007	
-0.513175	-0.415809	5910	
-0.646201	0.038420	3543	
0.668494	-0.541496	8976	
-0.035250	0.602158	5447	
0.154136	-0.972573	8388	
0.561456	-0.640371	8291	
-0.351880	-0.738028	4318	
0.254237	-0.774322	1752	
0.498928	0.472734	888	
0.036119	-0.966152	4139	
0.291290	-0.894241	8340	
-0.817657	0.004899	7562	
0.257216	-0.230425	3108	
0.105132	0.780437	3017	
-0.205014	0.124240	2631	
-0.814062	0.183321	8814	
0.597547	-0.290725	1197	
-0.016525	-0.554289	2362	
-0.460152	-0.101818	7042	
0.554155	0.711312	5514	
0.304382	-0.631028	5022	
0.730035	-0.628744	1873	
-0.105330	-0.070869	3969	
-0.609368	0.495516	3841	
0.837130	-0.174218	977	
-0.139679	-0.142086	3343	
-0.801545	-0.044005	6658	
0.829709	0.033229	934	
0.353580	-0.895033	3180	
-0.590378	0.540948	6772	
-0.922104	0.191072	705	
0.162954	-0.069899	7517	
0.305875	0.524244	8994	
-0.482029	0.606360	5628	
-0.088835	-0.279266	2878	
0.638083	-0.429563	335	
-0.128128	0.873179	5414	
0.240510	-0.820521	6030	
0.065012	0.438860	3800	
-0.883079	-0.162436	7878	
0.040426	0.620920	5671	
0.005038	-0.647575	6901	
-0.785193	-0.062997	3855	
-0.111028	-0.191650	4348	
0.518428	0.377536	5789	
-0.446159	0.233087	1059	
-0.198812	-0.965199	8871	
0.213655	-0.266293	1573	
-0.228310	-0.198164	2849	
0.458864	0.731399	5798	
-0.006885	0.762253	7924	
-0.470846	0.774187	4994	
-0.575703	0.190935	1682	
-0.193990	-0.702050	309	
0.041146	0.544088	9005	
0.630063	-0.433864	3053	
0.184467	-0.391794	5990	
-0.015140	0.747704	7924	
0.215323	-0.684045	869	
-0.093360	-0.938878	4249	
-0.137533	-0.179659	4072	
-0.194041	-0.959468	8871	
0.421565	0.628530	7808	
-0.376265	-0.167215	3094	
0.563147	0.055184	2186	
-0.777839	0.155043	5002	
-0.027386	0.606280	5447	
0.604197	-0.289553	1197	
0.306809	-0.165872	4004	
-0.316939	-0.661419	6296	
0.256057	0.809762	4289	
0.687399	-0.261202	2051	
-0.138055	0.395056	7595	
0.868448	0.146180	7877	
-0.281977	-0.885258	4645	
-0.594560	0.687373	9042	
-0.626951	-0.376156	675	
0.094458	0.659321	9794	
0.762807	-0.076353	556	
-0.501359	0.735246	1189	
-0.533192	-0.647290	8251	
0.716028	0.295387	732	
0.045413	-0.980672	5756	
-0.585036	0.358432	1857	
-0.744241	0.380006	8737	
0.504740	0.138858	1661	
-0.694360	-0.434732	3632	
-0.124821	0.010825	866	
-0.803942	-0.542199	7742	
0.733906	0.662827	6213	
-0.765637	-0.265622	7957	
-0.610995	-0.072731	5768	
-0.307175	0.830184	6130	
-0.034160	0.301557	5782	
-0.120935	0.676487	7112	
0.075664	-0.920888	825	
-0.250131	-0.769943	1910	
-0.748168	-0.335205	2918	
-0.259766	0.273384	9215	
0.482145	-0.059342	5721	
0.525481	-0.551669	6783	
-0.911802	0.253545	1462	
0.079109	0.848435	5923	
-0.017254	-0.326395	3887	
-0.682712	0.464210	5506	
-0.668461	0.646718	763	
0.382031	-0.767561	6234	
-0.311345	-0.089029	1521	
0.465627	-0.016905	7091	
-0.342265	-0.878760	4587	
0.760521	-0.181518	4213	
-0.196396	-0.092478	3335	
-0.901346	-0.315763	1348	
0.301219	-0.223237	3639	
0.236735	0.722491	497	
-0.303504	-0.279639	3905	
0.462702	0.511698	8628	
-0.296374	-0.536317	7701	
-0.118251	0.850047	5414	
-0.664362	0.485241	8197	
0.464081	-0.405724	5204	
0.335273	-0.534842	2514	
-0.210670	-0.571709	8793	
0.476911	-0.305998	5713	
-0.886952	-0.284840	7129	
0.509787	-0.015569	2011	
-0.796790	0.007480	9100	
-0.124379	-0.943728	3699	
-0.643408	-0.125410	6177	
-0.267091	-0.053633	5145	
0.416869	0.552068	6155	
-0.111093	-0.959383	3699	
-0.462699	-0.827867	1600	
-0.040363	0.450765	4672	
-0.071117	0.855470	6863	
-0.444181	-0.655628	3220	
0.213134	-0.350348	625	
-0.298629	-0.158473	1619	
-0.090336	0.360245	6897	
-0.549810	0.231827	7100	
-0.853170	0.370147	8984	
0.093308	-0.939452	835	
-0.069217	0.597556	2791	
-0.864855	-0.332054	9748	
0.282050	0.531956	7702	
-0.416050	-0.705777	5564	
0.335393	-0.451989	7780	
-0.900837	-0.306917	1348	
-0.415793	-0.301862	4179	
0.463973	-0.681965	8574	
0.668317	-0.429128	2241	
-0.704241	-0.418879	3635	
-0.680732	-0.436797	2752	
-0.144294	-0.691194	2569	
0.747441	0.373187	3688	
0.245483	-0.674635	7568	
0.856668	-0.232733	384	
0.642395	-0.424115	449	
0.349743	-0.175320	9086	
-0.240081	-0.541646	4259	
-0.885898	0.294536	1997	
-0.257469	0.261652	5959	
-0.897102	0.023489	6546	
0.374693	-0.233077	6435	
0.151015	-0.719172	400	
-0.315843	-0.294302	5552	
0.377937	-0.770781	6234	
-0.650677	-0.314938	5538	
-0.007118	-0.345620	6017	
0.649982	-0.249098	6986	
-0.600018	0.649931	6348	
-0.360176	-0.629779	6287	
-0.063372	0.240893	7367	
-0.158581	0.645155	3104	
-0.543314	0.348338	1649	
-0.594600	-0.033528	7603	
0.165323	-0.790792	3122	
-0.128064	-0.201140	7503	
-0.301239	-0.031923	6573	
0.319639	0.555029	689	
0.850428	-0.203164	1956	
-0.163022	0.776832	3121	
-0.099211	-0.184720	2471	
-0.127645	0.279455	5393	
-0.243683	-0.939034	1464	
-0.184789	-0.232854	2374	
-0.348852	-0.227225	3567	
-0.467753	-0.182213	2150	
0.734853	0.074982	654	
-0.602468	0.283463	6694	
-0.116462	-0.429800	9255	
-0.617861	-0.344175	777	
-0.605640	-0.377706	1633	
0.145239	0.876008	8223	
0.022274	0.745890	6757	
-0.264034	-0.079712	6147	
-0.175318	-0.171576	5337	
0.034840	0.525083	9038	
-0.711155	0.574132	8991	
-0.334711	0.846393	633	
0.403461	-0.126208	4198	
0.811467	0.299912	4710	
-0.127898	0.391334	9523	
0.590747	0.507378	3181	
0.228921	-0.777666	1453	
-0.569306	0.559505	5262	
0.631970	0.002666	7423	
-0.150264	-0.253660	1980	
0.661670	-0.417362	8713	
-0.734457	0.022738	5868	
0.106195	-0.838193	5416	
0.521281	0.141929	2427	
-0.416372	0.827274	8644	
0.585805	-0.007535	848	
-0.933754	-0.043093	349	
-0.035568	-0.209560	5702	
-0.780436	-0.128252	6414	
-0.666516	-0.017390	740	
0.631155	0.050962	2891	
-0.319713	0.847779	480	
0.096722	-0.694772	6133	
0.700599	0.537921	5660	
-0.326243	-0.337918	3600	
0.265615	-0.393297	9000	
-0.062175	0.232540	7367	
-0.187317	0.553271	7527	
-0.063005	-0.646077	961	
-0.085714	0.270219	6501	
0.306224	-0.885563	8340	
0.558530	0.067347	2526	
0.119167	-0.096630	4361	
-0.129591	-0.556846	1273	
-0.711815	0.176092	5715	
-0.149934	0.566645	1891	
0.606485	0.348483	778	
-0.129101	0.361745	4894	
-0.135696	0.422816	5179	
0.741912	0.440767	6640	
-0.367956	-0.211915	3734	
0.206862	-0.261432	1573	
-0.097461	-0.114517	8022	
0.007919	0.407357	9138	
0.089732	-0.826761	6074	
-0.462358	0.770647	4994	
0.195990	-0.023793	4937	
-0.459726	-0.672748	2988	
-0.135461	-0.040531	4015	
0.055544	-0.140225	4623	
-0.916224	0.215091	639	
0.108512	-0.039736	7778	
-0.688669	-0.227807	2403	
0.818431	0.352501	5753	
-0.391913	-0.610960	6551	
-0.255583	-0.233683	6387	
0.069209	-0.147559	3861	
-0.318113	0.819440	7255	
0.193919	-0.498476	2248	
-0.071619	-0.922149	6461	
0.273878	-0.162251	5038	
0.166176	-0.957547	1066	
-0.062219	-0.210865	9128	
0.848547	-0.488841	2116	
0.854376	-0.432951	652	
-0.492331	0.775179	6524	
-0.187680	-0.691815	4822	
0.210205	0.877263	4846	
-0.633199	-0.678333	2981	
-0.349021	-0.486868	5643	
0.988323	0.104835	7704	
-0.190140	-0.323805	7005	
-0.182926	-0.111657	4435	
0.105957	-0.500539	394	
-0.251583	-0.563822	5000	
0.123199	-0.119699	6366	
-0.777783	-0.495410	9620	
-0.553542	-0.473240	9811	
0.361560	-0.207464	3835	
-0.613718	0.540078	6816	
0.633144	0.416830	2576	
-0.580954	-0.547148	5136	
-0.303501	-0.937742	3311	
-0.059921	-0.065400	7030	
