time = 44.25	Re = 1	rotation = 7.04245
-0.603494	0.562095	2767	
0.193603	-0.185075	5794	
-0.449592	-0.054707	1465	
-0.018601	0.828898	4829	
0.126985	-0.348365	1567	
-0.017472	-0.171225	7195	
0.216488	-0.100313	7376	
-0.178671	-0.941493	1508	
-0.620539	-0.382134	399	
0.269161	-0.133692	2849	
0.387183	-0.326811	1352	
-0.334035	-0.103343	6018	
0.674174	-0.056418	5592	
-0.179893	0.596423	2358	
0.508275	0.723492	8470	
0.775137	-0.100167	5498	
-0.146680	0.666249	7389	
-0.444570	-0.095312	2460	
0.449318	-0.452543	900	
-0.027963	0.151043	1829	
0.649316	-0.689602	7948	
0.385968	-0.188931	4668	
0.830008	-0.156768	5590	
-0.057669	-0.286348	5525	
0.762080	0.172956	3018	
-0.430710	0.349167	1004	
0.546947	0.688313	6322	
-0.377807	-0.108735	5861	
-0.425985	-0.102306	2464	
0.510027	-0.702589	9334	
-0.497818	0.276296	8253	
-0.753103	0.259825	9484	
0.645503	-0.021285	9299	
0.787582	-0.381345	7403	
-0.829400	-0.057042	3668	
-0.830562	0.350772	5315	
0.631631	0.265171	8416	
-0.222858	-0.135198	2574	
0.251883	0.589820	346	
0.569617	0.389918	5991	
0.608533	0.435854	2349	
-0.359414	0.458803	7761	
-0.698964	-0.418272	5297	
0.221230	-0.323180	3468	
-0.566909	-0.050230	2141	
-0.022293	0.925001	8177	
-0.804031	-0.235041	6964	
-0.381508	-0.277894	7925	
0.724094	0.484084	4566	
-0.157457	-0.166519	3592	
-0.661259	-0.504397	3542	
-0.157656	0.711349	7093	
-0.043708	-0.263766	9722	
-0.167265	-0.184715	2223	
0.188826	-0.738786	8342	
0.193661	-0.198546	9379	
0.975726	0.039530	7381	
0.719773	-0.454940	5651	
-0.264845	-0.902584	1365	
-0.105247	-0.148462	4243	
-0.416596	-0.589662	8549	
0.883875	-0.113134	9330	
-0.250851	-0.231551	1420	
0.608550	-0.207278	3919	
-0.656056	-0.003513	8204	
0.300062	0.545326	1764	
-0.051897	-0.303209	5471	
0.967263	-0.028970	4637	
0.291444	0.847774	7824	
-0.221079	0.459568	5521	
0.378504	0.810866	6506	
0.248405	-0.936810	3074	
-0.801995	0.194795	3601	
0.494402	-0.702131	9718	
0.661632	-0.723197	9200	
-0.718597	0.385008	6063	
0.324533	0.074972	2827	
-0.118496	0.724559	607	
-0.526951	-0.805736	1244	
-0.689740	0.201055	6391	
0.398340	0.433033	6734	
-0.360287	-0.128126	7089	
0.118265	-0.604788	8570	
0.247966	-0.500438	2185	
-0.345991	0.647301	465	
0.426096	-0.480082	3154	
-0.094455	0.821934	9067	
0.674040	-0.659693	1368	
-0.050738	-0.665534	6694	
-0.618197	-0.039412	2560	
0.158823	-0.943313	8227	
0.450937	-0.184419	4922	
0.687652	0.066427	9615	
-0.141332	0.811061	8310	
-0.737071	0.303966	6535	
-0.352839	-0.557464	1153	
-0.430710	-0.463561	485	
-0.441602	0.366196	2258	
0.956129	-0.122229	8422	
-0.556627	0.384753	9313	
-0.667280	-0.310988	4154	
-0.600605	0.519464	2974	
-0.792722	0.071978	5536	
0.763505	0.055653	2583	
-0.574722	-0.572973	2596	
0.185560	0.867402	6943	
-0.447919	-0.565951	3538	
0.953253	0.206822	5870	
0.294786	-0.369884	1540	
0.303622	0.647560	2589	
-0.910044	-0.281281	5646	
-0.112917	0.348388	1027	
0.843733	-0.039255	5173	
0.318859	-0.281555	3155	
0.267218	-0.002368	1315	
0.327079	0.382872	7219	
-0.054409	0.220407	4901	
0.451309	0.040695	2441	
-0.049280	0.286958	3089	
-0.166216	-0.241583	6830	
-0.575719	-0.555271	2087	
-0.568881	-0.158909	2330	
0.690940	-0.671912	1368	
-0.235313	0.473852	1262	
0.177149	-0.296488	3057	
-0.646610	0.327367	6256	
0.355341	0.703612	9107	
-0.686246	0.386707	3536	
-0.524453	-0.266275	9069	
-0.921339	0.053331	5588	
-0.403227	0.600733	589	
0.270789	-0.355821	7832	
0.839265	-0.445043	8626	
-0.303039	-0.184926	3968	
0.639326	-0.569030	4602	
0.371411	0.840188	764	
0.015489	-0.468952	3965	
0.474068	0.718596	6531	
0.442335	-0.212132	5182	
-0.631695	0.211235	3440	
0.233547	-0.381989	5719	
0.084390	0.755480	8076	
-0.802791	-0.005340	1824	
-0.305641	0.656901	552	
0.541654	0.435057	6139	
-0.856853	-0.306192	3006	
-0.087359	-0.852243	811	
-0.573770	-0.615377	4792	
0.488098	0.370288	1494	
0.698757	-0.671612	5116	
0.454278	0.745752	8180	
0.380378	0.037017	5398	
0.034736	-0.463192	3808	
0.583169	-0.202834	1445	
-0.832450	-0.044814	4289	
0.048593	0.895637	8666	
-0.543801	-0.507043	7363	
-0.476922	-0.840055	7690	
0.295968	-0.704628	8202	
0.185921	-0.052643	3355	
0.021267	0.123184	645	
-0.259975	0.461613	1560	
-0.653494	0.488859	2751	
-0.310361	-0.227982	6449	
0.377211	-0.071126	7005	
0.052789	0.094195	7965	
-0.061845	-0.661297	1198	
0.028510	-0.344211	292	
0.206749	0.884405	7484	
-0.284625	-0.782117	4722	
-0.846294	-0.473255	8083	
0.266058	-0.386559	9774	
-0.436976	-0.862645	2168	
-0.529716	-0.369772	2491	
-0.791067	0.241836	4002	
0.732102	0.468431	4566	
0.060951	-0.471180	3898	
-0.124264	-0.828063	8394	
-0.129488	0.570558	7058	
-0.103437	0.347849	1027	
-0.543254	0.467528	5300	
0.708660	-0.239049	6547	
0.840190	-0.113871	6655	
-0.210797	0.708760	9372	
0.256534	-0.352461	8721	
0.043706	-0.668092	8054	
0.517351	0.727186	1190	
0.677740	0.085051	2163	
0.505317	0.718061	5277	
0.664669	0.614851	634	
-0.295950	-0.195596	997	
-0.326586	-0.378456	7181	
-0.038825	-0.169018	8027	
-0.207318	-0.526083	1621	
0.705767	-0.036624	5011	
-0.131352	0.432088	9851	
0.405754	-0.076450	4838	
0.530421	0.587552	1383	
0.052967	-0.487775	4319	
0.296923	0.817917	4642	
0.122345	0.822307	8393	
0.123671	0.744282	7907	
-0.059853	-0.660879	1198	
-0.297982	-0.934327	8554	
0.953573	-0.173231	5118	
0.246858	0.400997	8502	
0.040454	-0.131642	866	
-0.455961	-0.051871	2442	
0.184563	0.053156	5267	
-0.617221	0.061694	6033	
-0.203112	0.441691	3293	
0.545401	0.378782	3103	
-0.517929	0.051868	2990	
-0.524023	-0.158806	9005	
0.040189	-0.492012	3678	
-0.023587	-0.226363	321	
-0.015326	0.149061	1829	
0.136612	0.311008	2765	
0.559829	-0.529611	359	
-0.574150	-0.020497	7552	
-0.815566	0.006591	1478	
0.589183	0.168334	5672	
0.363931	-0.237420	7746	
-0.173161	-0.844330	8500	
0.810184	-0.273155	8251	
-0.280842	-0.535215	6339	
-0.230676	-0.108085	5780	
0.155643	-0.821968	1000	
-0.293393	0.499525	3832	
0.258927	0.075928	1847	
-0.174563	-0.322589	1506	
0.737178	-0.600439	8902	
0.229959	0.271355	2189	
0.370898	0.672865	6422	
0.041403	0.926705	8983	
-0.471984	-0.325798	787	
0.460214	0.767484	5667	
-0.614357	-0.671721	6358	
0.541711	0.182244	3127	
-0.297697	0.730939	9931	
-0.668015	0.299526	3647	
0.683377	0.341162	5824	
-0.344479	-0.237161	1877	
-0.053532	-0.245038	2127	
0.273239	-0.627469	9434	
0.450470	-0.712033	6522	
0.273377	-0.245166	2874	
-0.572842	-0.259083	6161	
0.791085	-0.550204	9054	
-0.045199	0.256039	1122	
0.382954	-0.098964	8047	
0.469162	0.626318	2585	
0.608102	-0.444889	2575	
0.609151	0.664473	6056	
-0.509064	-0.149044	9038	
-0.067019	0.567314	1616	
0.700781	0.489477	3548	
-0.001419	-0.441994	4212	
0.194153	0.572868	1304	
0.719538	-0.214521	8965	
0.121695	0.339071	3593	
0.227611	0.530143	2669	
-0.491194	0.516682	4485	
0.568577	0.145566	2329	
0.575362	0.503392	2261	
0.860496	-0.140895	5430	
-0.345112	-0.543025	7898	
-0.484144	0.272200	8253	
-0.570494	0.714967	6890	
0.456716	0.617012	4735	
0.120587	-0.055221	3638	
0.432778	-0.859203	9869	
-0.417183	0.837019	9466	
0.061296	0.390984	8099	
-0.042408	0.607004	4129	
0.455570	-0.446190	3296	
-0.085845	0.297155	2630	
0.681394	0.314764	3932	
-0.891480	-0.122744	4846	
-0.048038	-0.862082	8537	
0.362162	-0.876111	467	
0.226017	-0.742795	7846	
-0.778557	-0.158807	2299	
0.453155	-0.716495	8830	
0.234431	0.503983	1697	
-0.605071	0.147650	1048	
-0.794202	0.426424	7642	
0.948970	-0.187625	5255	
-0.375594	-0.123786	8621	
0.383493	0.064545	7068	
0.247023	-0.194599	361	
0.168146	0.306863	2558	
0.914568	-0.331261	3392	
0.753455	0.197697	2094	
-0.062423	0.575234	1616	
0.729554	-0.201943	7744	
-0.127190	-0.270674	8889	
-0.038826	-0.544097	9405	
-0.177772	-0.169885	1457	
0.248089	-0.141293	2375	
-0.134434	0.730498	1338	
0.732771	-0.482836	6093	
-0.248605	0.576570	2015	
-0.546714	-0.363109	2671	
0.324241	-0.253992	3567	
0.327757	-0.779052	6190	
0.678821	0.578997	638	
0.037388	-0.848813	8706	
-0.647765	-0.087739	5493	
0.132579	-0.598627	1299	
-0.493255	0.156044	1954	
-0.451925	-0.132195	5016	
-0.157769	-0.969667	2115	
-0.352430	0.820887	8401	
0.400366	0.061940	8516	
-0.197126	-0.819577	7153	
0.089661	0.902407	7329	
0.458238	0.525986	5023	
0.406916	-0.219675	1342	
-0.042820	0.223434	5741	
0.022693	-0.691923	8487	
0.720254	0.201618	680	
-0.037053	0.816557	4132	
0.839317	0.270773	9490	
-0.430450	0.799199	6314	
-0.700036	-0.230543	1675	
-0.900037	-0.262257	6761	
0.139199	0.004300	5065	
0.495566	0.325330	2466	
0.009303	0.810047	6659	
-0.737733	0.042083	6359	
-0.479690	-0.134426	4905	
-0.321387	-0.191470	2336	
-0.671435	-0.612546	633	
-0.559827	-0.747005	6524	
-0.436129	-0.689343	797	
-0.050099	0.740198	7679	
-0.650035	0.071340	643	
-0.103131	0.574720	5549	
-0.087081	-0.739363	1726	
0.016929	0.144751	4761	
-0.229920	-0.959474	591	
-0.731708	0.292365	5354	
-0.044587	0.877005	441	
0.405812	0.795193	9643	
0.149362	0.745334	8106	
0.423734	0.651072	948	
-0.082797	0.369642	4804	
0.295347	-0.695995	8202	
0.559310	-0.430433	1633	
0.562977	0.489186	1637	
0.663938	-0.514258	4536	
0.851518	0.178622	6827	
-0.192530	-0.205994	6463	
0.745079	-0.239132	8383	
0.367614	-0.009990	9696	
-0.665304	-0.662939	1514	
-0.151050	-0.775543	5152	
-0.232773	0.472391	1262	
0.301629	-0.633017	5168	
-0.365653	-0.727448	8344	
-0.607514	-0.014009	8311	
0.644212	-0.068763	644	
-0.258743	-0.800405	7173	
0.774228	-0.312946	3723	
-0.241899	-0.927931	8974	
-0.548668	-0.463252	1241	
0.648785	0.249821	9659	
0.175614	-0.365986	5703	
-0.572800	0.078497	6415	
0.735212	0.266313	4278	
0.218664	-0.350403	8460	
0.526912	0.438976	4674	
-0.779559	-0.185306	4409	
0.093421	-0.112971	4015	
0.086661	0.098775	4997	
0.350308	0.709953	9107	
-0.511556	-0.395351	2424	
0.195116	0.013883	4352	
0.292444	-0.281876	3094	
0.437932	-0.244656	2991	
0.006420	0.771200	7881	
-0.849404	0.318263	1255	
0.051276	0.666578	6693	
-0.048940	-0.520008	1131	
0.042019	-0.865761	8677	
0.426588	-0.629066	4563	
0.593101	-0.500001	436	
0.015015	-0.340350	9682	
0.404648	0.085850	4306	
-0.490045	-0.039278	2577	
0.414582	-0.263299	9423	
-0.735723	-0.400089	1042	
0.286210	-0.144485	3833	
-0.519953	-0.083085	6151	
0.678048	-0.121335	3365	
0.032422	-0.339344	292	
-0.518000	0.032428	2783	
-0.555321	-0.218116	6006	
-0.120471	-0.850892	697	
-0.318424	0.538864	7322	
-0.547817	0.310403	2197	
-0.442161	-0.826923	6378	
-0.430294	0.454544	899	
0.291709	0.016025	2878	
-0.801593	-0.247199	6964	
-0.123890	0.813013	8310	
-0.001274	0.556441	1585	
-0.117214	-0.618989	943	
0.120269	-0.201151	2256	
0.064401	0.712238	8898	
0.817344	0.341397	352	
-0.497254	0.433206	5359	
-0.657552	-0.106497	8473	
0.273190	-0.036489	949	
0.020654	-0.859076	7723	
0.482556	-0.032489	7241	
0.090133	-0.475750	4854	
-0.490155	0.755826	898	
-0.318648	-0.125106	5749	
0.300971	0.064108	8953	
-0.724136	0.312255	6675	
0.708801	0.483386	3548	
-0.491295	-0.832376	8636	
-0.719092	-0.129038	2798	
-0.369371	-0.631341	5309	
-0.513145	-0.350653	3240	
0.966739	0.147201	8871	
0.492719	-0.057958	7811	
-0.234331	-0.712911	6856	
-0.598155	0.195359	5822	
0.259443	-0.264426	1683	
-0.436798	-0.435950	8623	
-0.419548	-0.312999	2697	
-0.556462	-0.326273	1611	
-0.102992	0.606785	6241	
-0.096445	-0.731409	2506	
-0.409072	-0.386621	4113	
0.678202	0.021684	4954	
0.034214	0.925676	8983	
0.269965	-0.482811	2525	
0.159119	-0.509560	3194	
-0.709969	-0.420865	8182	
0.634231	-0.735963	7792	
0.127575	0.688775	2023	
-0.365771	-0.908961	7656	
0.431728	0.530607	2446	
0.080922	0.431180	6435	
0.357074	-0.337191	5970	
0.050003	0.065368	969	
0.623120	-0.314750	1837	
-0.107745	-0.416364	1989	
-0.483499	-0.304571	2405	
-0.213866	-0.578207	3802	
0.298295	-0.255263	2727	
0.829804	-0.520306	1703	
0.335405	-0.034472	5332	
0.677691	-0.673376	1368	
0.510708	0.226050	6022	
-0.517405	0.209883	5677	
0.335516	-0.906453	2685	
-0.582228	-0.145052	3020	
-0.282662	-0.401479	586	
-0.027823	-0.275960	9676	
0.581551	0.197352	5700	
-0.075178	-0.260191	5062	
0.787575	-0.284226	1209	
0.766904	0.424552	5413	
0.381401	0.463539	9813	
-0.735544	0.562955	9824	
-0.034799	-0.274964	9676	
-0.071541	0.881767	1179	
-0.767126	-0.261176	5088	
0.287402	-0.319563	4393	
-0.173920	0.729331	7175	
-0.066867	0.245400	571	
0.287874	0.048127	4255	
0.000250	-0.978033	2366	
-0.943775	0.124015	8421	
-0.252852	0.860157	9399	
-0.023550	0.193778	5010	
0.731266	-0.493556	6093	
0.168536	0.466509	9661	
0.010365	-0.356687	4733	
0.847987	0.225910	8861	
0.612536	0.319488	5957	
-0.810183	0.175846	3601	
-0.547958	0.000844	4819	
-0.833287	0.440409	8625	
-0.588559	0.146766	1628	
0.612952	-0.579881	3687	
-0.510901	0.514211	3787	
0.027573	-0.689817	7529	
0.936964	0.243628	2810	
0.680883	0.585816	638	
0.038049	-0.121073	1054	
-0.215257	-0.806514	5070	
0.078738	-0.461562	5082	
0.393195	-0.779280	6662	
-0.560522	0.721650	7130	
-0.040714	0.914303	1921	
0.245116	-0.023839	8289	
0.252451	0.590694	346	
-0.055176	-0.745770	8065	
-0.588896	-0.567918	2596	
-0.812704	-0.521787	8524	
-0.517335	0.515688	3787	
-0.430625	0.363002	3867	
-0.498362	0.281222	8253	
-0.060699	0.818583	6425	
0.179262	0.802518	3923	
0.463523	0.005142	347	
-0.656393	0.324943	3430	
0.630363	-0.145653	2645	
0.399250	-0.293074	9295	
-0.009279	0.151234	635	
0.008575	-0.383293	4802	
-0.777930	-0.309939	8150	
-0.148074	-0.705464	5801	
-0.510024	-0.385245	2524	
0.737102	0.186043	1024	
-0.562672	-0.279533	5629	
0.160205	-0.167101	3785	
-0.108268	-0.198308	1706	
-0.654245	-0.029077	8680	
0.540738	0.302004	1480	
-0.024135	-0.225310	321	
0.542044	0.259507	6567	
-0.252070	0.452416	8132	
0.401386	-0.845696	1791	
0.138913	-0.941324	639	
0.147327	-0.089443	501	
0.327542	0.008703	1869	
0.393855	-0.511318	1245	
-0.749243	0.311091	6535	
0.665820	0.339508	6200	
0.124783	-0.541025	7383	
-0.067545	0.593519	861	
-0.075805	-0.174137	6385	
0.342846	0.388773	8070	
-0.790749	-0.553541	8578	
-0.692855	0.164817	5445	
-0.031030	0.914717	8177	
-0.705040	-0.459261	4095	
-0.106428	-0.870089	5495	
-0.424805	-0.474502	671	
-0.348577	-0.246803	1877	
0.169612	-0.202127	5176	
0.272378	-0.170322	6950	
-0.708172	-0.385759	1424	
-0.782119	0.119461	5017	
-0.754799	0.271561	9394	
0.084785	0.082609	4324	
-0.409042	-0.184218	1474	
0.097672	-0.952437	1462	
0.685733	0.542112	7248	
-0.400381	-0.715951	8514	
-0.114588	0.728963	607	
-0.040179	-0.238709	2631	
-0.663635	0.609602	7069	
-0.283654	0.762814	7561	
0.868858	0.226467	9942	
0.277284	-0.053806	2173	
-0.932240	-0.032510	4646	
0.343455	0.073319	3641	
0.295381	-0.045702	1980	
0.329293	-0.607217	6911	
0.151207	-0.861743	8297	
-0.375406	-0.338875	1276	
-0.561688	0.712942	6890	
0.195984	-0.081260	3988	
-0.238958	-0.738614	7338	
-0.411905	-0.106817	9212	
0.309161	-0.125472	6509	
-0.481627	0.466290	1897	
-0.262995	-0.321269	8918	
-0.740096	-0.067567	2515	
-0.703083	-0.395245	4795	
0.846604	0.486795	8388	
-0.502786	0.754114	8161	
-0.618165	0.692175	9747	
0.341902	-0.031028	5332	
0.210115	-0.367624	5765	
0.873335	0.051826	5097	
0.160453	0.489883	5501	
-0.832666	-0.488799	1065	
0.375721	0.379280	1689	
0.714633	-0.218770	8965	
0.418745	-0.072855	4168	
-0.552166	0.209722	1828	
-0.875446	0.209526	9801	
-0.930540	0.012666	1257	
0.769491	-0.357494	5676	
-0.010816	-0.425853	1107	
0.197264	-0.116532	5941	
-0.341430	0.812091	9443	
-0.836506	-0.034187	3521	
-0.540243	0.570316	732	
0.751787	-0.151023	3456	
-0.624141	0.076014	7416	
-0.031601	0.607499	1681	
-0.804075	-0.065022	3024	
-0.346986	0.737579	6657	
-0.325367	0.830479	6537	
-0.295063	-0.580004	9178	
0.736193	-0.397552	6064	
-0.858032	-0.294655	3006	
0.023929	-0.282330	3325	
-0.650536	-0.499382	1751	
0.760223	-0.146711	2512	
0.497351	-0.598031	6035	
0.051662	0.803546	6793	
0.636404	-0.009724	9023	
-0.060387	-0.335955	7686	
-0.514519	0.627513	9368	
-0.017784	0.221034	5800	
-0.059678	0.654010	4614	
0.133916	0.916080	9883	
-0.138932	-0.728304	7301	
0.568505	-0.808751	6735	
0.133359	-0.077291	6587	
-0.697354	-0.643853	3179	
0.295152	0.856282	4909	
-0.881914	-0.252679	9142	
-0.787811	-0.190108	4409	
0.334534	-0.915957	2276	
0.626919	-0.425521	1491	
0.222343	0.696590	2309	
-0.650078	0.302746	7024	
-0.321846	-0.767672	5344	
0.692200	0.517329	6030	
-0.933135	-0.173701	4698	
-0.913161	-0.054219	8208	
-0.554660	-0.775962	3191	
-0.030273	-0.359627	4558	
0.050893	0.666160	6693	
-0.882745	0.267954	7821	
-0.234026	0.458787	7336	
0.112138	-0.944722	5083	
-0.390928	0.529314	2552	
0.176206	-0.730796	7176	
-0.328620	0.484880	7971	
-0.089935	-0.129158	4554	
0.712912	-0.649775	5186	
0.800780	0.275941	8921	
-0.359622	-0.166161	8904	
0.242574	-0.321987	4328	
0.399993	0.084322	4306	
0.206625	-0.840026	7362	
0.318352	0.066534	9159	
0.309037	-0.521878	6642	
0.514748	0.237588	6967	
-0.367679	0.383264	5609	
0.229600	0.757237	8929	
0.449541	0.038542	2441	
0.428293	0.040132	8212	
-0.908378	-0.297902	5646	
-0.095329	-0.249601	5456	
0.226851	-0.144619	6916	
0.165099	-0.844037	5032	
-0.304902	0.587534	5396	
-0.284020	-0.927991	8554	
-0.733606	-0.572819	3035	
-0.224771	-0.159949	6455	
-0.883391	-0.385869	8462	
0.102947	-0.925604	1005	
-0.143858	0.874231	3492	
-0.248681	-0.209110	2852	
0.589222	-0.281006	2864	
0.438712	-0.629862	4563	
-0.440363	-0.264524	393	
0.460542	-0.173949	7800	
0.740019	-0.465554	5235	
0.300626	-0.614860	6069	
0.778095	-0.573756	8773	
0.482374	0.230900	6292	
-0.701294	-0.117881	2570	
-0.324631	-0.358967	7417	
-0.791947	-0.266311	6957	
-0.432027	0.308757	8034	
0.398691	-0.766272	8205	
0.768691	0.414669	5413	
-0.626220	0.538888	3652	
0.543236	0.577567	1978	
0.201128	-0.237615	8265	
0.655004	-0.256297	8869	
0.712052	0.483743	3548	
-0.402636	0.608460	681	
-0.341965	-0.468816	9779	
-0.483474	0.453688	3817	
-0.455100	-0.803952	8736	
-0.556435	0.297869	3285	
0.289131	0.583984	9177	
0.677045	0.059499	9615	
0.169639	-0.337406	6754	
-0.715356	-0.434275	8182	
0.866832	0.021321	5470	
0.413675	-0.131582	4775	
0.051191	0.664311	6693	
-0.359123	0.802031	367	
-0.552341	0.133022	8552	
-0.293993	-0.812757	4641	
0.016788	0.826472	1919	
0.138886	0.563031	9821	
-0.479080	0.212475	2875	
0.143474	-0.755199	1797	
0.145346	0.549125	9033	
0.092355	-0.613204	3369	
0.089992	0.073967	4438	
0.181841	0.524596	9550	
0.627732	-0.103857	815	
-0.800590	-0.427021	7289	
-0.051179	-0.664217	6694	
-0.345647	-0.287617	5179	
-0.705408	-0.176407	3689	
0.743147	-0.441646	5235	
-0.263334	-0.951753	8911	
0.294330	-0.810348	6485	
0.124111	0.701044	3546	
0.434625	0.385244	7197	
0.220243	-0.828799	6866	
0.251977	-0.590859	2268	
0.104672	-0.979516	2234	
0.060318	-0.861850	5848	
-0.797256	-0.170362	5128	
-0.457711	-0.679466	2245	
0.208591	-0.665494	1937	
-0.087545	-0.964155	651	
0.091538	-0.939081	8851	
-0.475039	0.660119	9698	
0.001824	0.554582	1635	
0.738366	0.268882	4278	
0.247196	-0.479311	1261	
-0.368562	0.734102	6713	
0.060081	0.661765	1197	
0.231527	0.276088	2189	
0.433678	0.039992	8944	
0.807718	0.397469	6982	
-0.636707	-0.300797	4000	
0.647639	-0.712626	9012	
0.146852	-0.322015	3281	
0.281928	0.727345	6779	
0.497666	-0.682315	9977	
0.207565	-0.310106	2911	
-0.447835	0.662932	7356	
0.569815	-0.600051	2734	
0.238745	-0.933061	3074	
0.200687	0.786993	8914	
-0.844995	0.411455	9530	
-0.228375	0.441416	4452	
-0.296491	-0.402331	4987	
0.386096	0.672723	6703	
0.134187	-0.150917	6953	
-0.369442	-0.632005	5309	
0.344313	0.818463	7578	
-0.334509	-0.796066	6409	
-0.080639	-0.114657	4956	
-0.862624	0.247905	5350	
0.271475	-0.589726	8183	
-0.550426	0.387166	9313	
-0.388904	0.683311	3310	
0.167785	-0.256384	1140	
-0.268847	-0.551392	7606	
0.060282	-0.607472	912	
-0.254955	-0.952254	8911	
0.077868	0.450788	9559	
0.297507	-0.225563	7758	
0.806776	0.301109	8571	
0.716687	0.260726	7269	
-0.174772	0.893720	7666	
0.585780	0.013525	7551	
-0.715469	0.160923	1939	
-0.150797	-0.259634	8328	
-0.386355	-0.614187	7560	
0.123687	0.357618	7990	
0.723015	0.199848	680	
-0.665492	-0.280177	3498	
-0.319905	-0.889409	1874	
0.202633	-0.281007	1601	
-0.276287	-0.939500	2566	
0.709956	-0.264337	6711	
0.389400	-0.061220	7116	
-0.438137	-0.210116	5120	
-0.127650	0.783176	5001	
0.270897	-0.583556	8183	
0.056742	0.667453	1197	
-0.288610	0.496021	2743	
-0.681276	0.279287	5573	
0.730302	0.428248	3757	
-0.457763	-0.455113	6111	
-0.048881	-0.402180	9636	
0.815724	-0.330740	9579	
-0.548061	-0.749988	1799	
-0.332176	0.846520	6914	
-0.381524	0.624583	5518	
0.540298	-0.416019	9639	
0.069007	-0.780378	1216	
-0.149979	0.883478	3492	
-0.833404	-0.076627	3233	
0.530096	-0.564807	731	
-0.018847	-0.982146	2270	
0.580767	0.181058	4884	
-0.154509	0.808947	7031	
-0.404386	-0.129647	1917	
-0.770573	0.277542	6565	
0.169255	-0.387981	4970	
-0.866029	-0.435814	5806	
0.763401	0.628459	2980	
-0.655925	0.475917	2751	
0.411522	0.342148	2114	
0.125676	0.888327	6438	
0.035377	-0.309027	2938	
0.702911	0.027309	6924	
-0.226858	-0.900200	7049	
-0.772228	-0.234592	5073	
-0.727333	0.378397	6266	
-0.122405	-0.413150	4156	
-0.530203	-0.002004	4819	
-0.404434	-0.634162	1371	
-0.830562	0.449374	8779	
0.617341	0.585139	4948	
0.030030	0.117535	4562	
-0.027427	0.828846	4829	
-0.485715	0.791800	840	
-0.155565	-0.859902	7599	
0.408592	-0.192940	7720	
-0.507009	-0.000168	2074	
-0.552615	-0.764144	3191	
-0.027736	-0.794536	9968	
0.290358	-0.325986	4393	
-0.944566	-0.140351	1222	
-0.021187	0.585672	1957	
0.760965	-0.022763	7639	
0.299777	-0.082584	2790	
0.278568	-0.635310	2533	
0.276005	0.467309	5762	
0.442861	0.739005	9624	
0.005074	0.830693	1919	
-0.619469	0.060424	6033	
-0.656015	-0.035554	4868	
0.237096	0.528390	4029	
0.143721	0.509069	5713	
-0.931259	-0.012833	9789	
-0.497793	-0.079798	3218	
-0.361989	0.705829	3386	
-0.316508	-0.899031	1874	
0.336080	0.523200	3797	
0.385188	-0.273919	9250	
0.351468	-0.597498	8042	
-0.246168	-0.934887	9156	
-0.638082	-0.701259	1597	
-0.030862	-0.291843	6272	
0.483771	0.711370	4188	
-0.786592	0.084027	5497	
0.245939	0.318729	5597	
0.366449	-0.172564	3083	
0.008739	-0.407050	9321	
0.365555	-0.477628	1322	
-0.703899	0.600272	9745	
-0.119756	-0.939825	7526	
0.323832	-0.554427	6345	
-0.925162	-0.041603	4646	
-0.297492	-0.375105	1802	
-0.810091	-0.107719	2933	
-0.500986	0.377942	4063	
-0.944256	-0.117671	1486	
0.306487	0.085819	9144	
-0.201708	-0.818987	4443	
-0.227060	-0.751635	7338	
-0.764613	0.294214	9595	
-0.744498	0.315903	6675	
-0.675788	0.233721	5533	
0.786983	-0.280201	1209	
-0.649828	-0.313624	4154	
0.611222	-0.631827	5754	
-0.368039	-0.632103	5309	
-0.329535	0.478958	7502	
0.287030	0.314699	9095	
-0.763965	0.529805	8875	
-0.085746	-0.456087	9872	
-0.787983	0.425561	6874	
-0.011273	0.604020	3149	
-0.679658	-0.287691	3007	
0.294765	-0.055057	1980	
-0.156111	-0.860657	7599	
-0.273865	0.675163	7782	
0.014284	0.158618	7196	
-0.540360	-0.247058	6568	
-0.249324	0.850392	9399	
-0.623024	0.376300	1193	
0.068113	-0.406497	4032	
0.687338	-0.036869	3509	
0.607593	-0.053143	5832	
0.437225	0.273648	394	
-0.549914	-0.592664	1831	
0.188641	-0.260047	1308	
0.424118	-0.239638	5864	
-0.071695	-0.707578	2140	
0.570539	-0.650028	3694	
0.583669	0.537691	1756	
0.152551	-0.248576	7995	
0.025097	-0.495380	3672	
-0.360953	-0.900852	7656	
0.245227	-0.228204	2099	
0.345694	-0.065287	5043	
0.381624	0.085823	7121	
0.110337	-0.753699	1951	
-0.051431	-0.663909	6694	
0.129808	0.041429	5111	
-0.203429	0.690039	7332	
-0.279941	0.661655	7575	
0.567597	0.682186	7457	
0.733924	0.149513	1232	
0.374109	-0.262402	9250	
0.250604	-0.282848	2882	
-0.105914	-0.253200	5386	
-0.482103	0.772645	840	
-0.021389	0.917267	8177	
-0.515303	0.248481	8154	
0.831069	-0.239570	4931	
-0.035442	-0.406804	9642	
0.694562	-0.352154	2910	
-0.492080	-0.647570	1729	
0.227881	0.776614	9613	
-0.428545	-0.363668	6550	
0.205009	-0.217275	7939	
-0.305166	-0.691716	8006	
0.093414	0.765943	8072	
-0.496166	-0.686097	2550	
-0.400396	-0.161555	2627	
-0.183176	0.910846	8823	
