time = 12.65	Re = 1	rotation = 2.01315
-0.059947	0.529901	9668	
-0.512205	-0.800900	1467	
-0.182746	0.529449	1930	
0.436855	-0.084470	5578	
-0.335868	-0.699227	8196	
0.419410	-0.161488	8606	
0.186792	0.324516	2191	
-0.793061	0.001845	2511	
-0.843350	0.122652	8252	
0.243764	0.712881	6494	
-0.433617	-0.366880	1410	
-0.309895	0.394194	5693	
0.476926	-0.429993	1245	
0.237033	-0.108428	5147	
-0.755010	-0.435225	1487	
-0.349333	0.435929	2526	
-0.794897	0.109587	5319	
-0.002281	0.422849	3835	
0.428752	-0.046309	4775	
-0.261052	0.389516	7793	
0.198593	0.699960	2367	
-0.203560	-0.593927	1119	
-0.455159	0.580054	1549	
-0.103866	-0.921356	4041	
0.446038	0.562796	7568	
-0.495961	0.361149	965	
-0.259065	0.401997	8940	
0.250611	0.100707	2535	
0.466367	0.521382	7735	
0.071631	-0.664719	6694	
0.402001	-0.817594	8977	
0.076680	0.389785	3911	
-0.173849	0.719239	7021	
-0.535996	0.086203	3793	
0.434864	0.493399	2423	
0.100397	0.357657	5960	
0.603946	-0.190441	3286	
0.240359	0.042801	8128	
-0.208442	0.423662	4022	
0.135019	-0.981327	2194	
0.607888	0.347662	9874	
0.509934	-0.401542	2652	
0.071667	-0.025381	996	
-0.216899	0.748220	1159	
-0.433241	-0.755582	7325	
0.026167	0.295142	7857	
0.642407	-0.018286	3060	
0.325230	-0.840824	5687	
-0.150929	-0.959700	1577	
-0.743387	0.213832	2909	
0.615173	0.202778	5494	
0.556487	-0.640589	8536	
-0.101448	-0.191567	2544	
0.074738	-0.940126	386	
-0.465912	-0.212779	4512	
-0.301419	-0.164061	3559	
-0.046675	0.119840	4441	
0.637981	-0.032109	1760	
0.605517	0.256744	8907	
0.232482	-0.055622	7376	
-0.544185	0.073189	5281	
-0.437444	0.356192	7732	
-0.701055	0.133050	5034	
-0.507775	-0.059832	1049	
-0.759243	0.047325	7808	
-0.444007	0.577356	1549	
0.780392	-0.466121	5729	
0.407114	-0.806270	9400	
0.925329	-0.178205	1981	
-0.744236	0.327950	2843	
-0.755611	0.294797	4355	
-0.531652	-0.733529	8318	
-0.791389	-0.264184	4590	
0.198492	0.017704	4073	
-0.110577	0.562921	5153	
0.953787	0.263423	7077	
-0.213700	0.682406	8450	
0.474064	-0.464185	730	
0.666181	0.246922	2569	
-0.572099	-0.502283	537	
0.385375	-0.811351	9045	
-0.636069	0.503571	7958	
0.727891	0.590117	8670	
-0.464488	-0.662716	2596	
-0.764714	0.099581	9556	
-0.085927	0.414905	503	
0.169739	-0.176410	2256	
-0.189380	0.774927	1422	
0.068040	-0.944982	386	
0.457357	-0.427313	1097	
0.281478	0.083505	4061	
-0.524603	-0.663273	4807	
0.439518	-0.530297	7904	
0.276661	-0.172635	1619	
-0.358006	-0.380231	659	
0.362020	0.028977	329	
0.269830	-0.810953	978	
-0.164409	-0.478025	5601	
-0.513941	-0.651377	2528	
-0.621267	-0.450271	5823	
-0.338764	-0.414481	2247	
-0.749018	-0.004649	4871	
0.290843	0.694332	1372	
0.288847	0.075959	9527	
-0.317606	-0.200160	7183	
0.344769	0.914134	7045	
-0.075917	-0.631326	1803	
0.341012	-0.263776	4393	
0.414161	-0.087131	3958	
-0.064706	-0.827314	5070	
0.790246	-0.392551	7871	
0.926650	0.335890	2848	
-0.540038	-0.765120	8322	
0.326491	-0.011879	3490	
0.417265	0.536383	4874	
0.094556	-0.911594	8564	
-0.414895	-0.849160	2961	
0.129150	0.722062	2382	
0.514227	0.423446	5710	
-0.020490	0.634187	7133	
0.282899	0.011766	793	
-0.306228	0.467889	7980	
-0.316049	-0.701496	8196	
-0.758703	0.224140	3751	
-0.056495	-0.956023	417	
-0.504052	-0.654473	1863	
-0.577798	0.452172	4508	
-0.275169	-0.170937	7073	
0.457950	0.556026	1242	
-0.723026	0.039727	8641	
0.595879	0.756086	1279	
0.947839	-0.199982	5424	
-0.519851	-0.614843	2753	
-0.431107	0.596229	654	
0.303971	-0.344940	842	
0.633649	-0.083707	3919	
0.390810	0.497909	1731	
-0.365387	0.331040	1733	
0.748899	-0.506965	7752	
-0.702798	0.366280	2008	
-0.845730	-0.148757	7135	
-0.487319	0.299302	5431	
-0.030323	-0.544995	5817	
-0.513304	0.636817	6621	
-0.410785	-0.139264	4203	
0.109271	0.532150	1894	
0.033766	0.355489	3875	
0.277878	-0.627563	7459	
0.186619	0.708033	5096	
0.097411	0.118143	4664	
0.217771	-0.909343	1564	
0.227842	-0.958563	2474	
-0.329123	-0.693639	8196	
-0.254126	-0.146256	9146	
0.799804	0.446584	4617	
0.425415	0.607413	979	
-0.738153	-0.109671	6359	
-0.176931	0.323027	6610	
0.920293	-0.142150	1850	
-0.516557	-0.219951	2084	
-0.686706	-0.568806	6150	
0.226868	0.632897	2730	
-0.846823	0.099631	4844	
-0.448612	0.239004	1351	
0.530022	-0.666169	8205	
-0.147705	0.540375	3944	
-0.120360	0.798231	5858	
-0.586131	0.524100	7018	
-0.182576	0.793193	1820	
-0.787541	-0.139272	1478	
0.506436	0.538565	2349	
0.098928	0.274107	5944	
0.471567	-0.052296	6038	
0.428075	-0.135403	5552	
0.497440	-0.377157	2708	
0.672124	0.096863	1208	
0.686625	0.668242	8523	
-0.280829	-0.238713	1654	
0.102563	0.362905	3620	
0.366772	-0.258530	4622	
-0.026280	0.515320	4279	
-0.741605	-0.078216	6299	
0.567757	-0.771290	9927	
0.014623	-0.670295	9341	
0.675801	-0.669722	9691	
-0.124372	0.430239	9254	
0.634602	-0.272162	2363	
-0.372801	0.703177	2124	
-0.753808	0.251043	4383	
0.101325	-0.012721	8708	
-0.273640	-0.833114	500	
-0.137159	-0.157747	5638	
0.461154	0.556460	1242	
0.228507	-0.202944	9919	
0.016687	0.813655	3923	
0.191225	0.427981	9000	
0.204914	0.669697	1969	
0.697578	0.668753	8523	
0.508759	-0.762152	8402	
-0.532431	-0.231459	2817	
-0.522732	-0.536814	3840	
-0.751517	-0.296416	2807	
0.044609	-0.900902	6437	
0.483989	0.454800	2672	
0.370599	-0.837021	7951	
0.880174	-0.339734	7906	
0.582285	0.330251	2940	
0.591665	0.194097	2548	
-0.669356	0.448201	2917	
-0.393492	0.627627	7810	
0.065946	0.379702	1018	
0.700881	-0.021945	5446	
-0.794593	-0.063290	5815	
0.203667	-0.057020	4499	
0.637575	0.123191	8203	
0.650336	-0.694399	885	
-0.316686	-0.340002	7932	
-0.482267	0.331945	5209	
-0.550020	0.068033	5973	
-0.457885	-0.747173	7469	
0.266111	-0.600207	1498	
0.202144	0.022077	4073	
-0.802866	-0.183905	2027	
0.642020	-0.265548	2363	
-0.130733	0.560671	2605	
-0.697297	-0.527334	5746	
0.675280	-0.000783	2814	
-0.317353	-0.310916	2841	
-0.639007	-0.645430	5647	
0.715903	-0.645420	2091	
-0.138093	-0.214743	4246	
-0.173567	-0.786259	2353	
-0.173616	0.474640	3874	
-0.318349	0.752047	7622	
0.369799	-0.507865	2872	
-0.269896	0.717148	1798	
0.769788	-0.526309	8314	
0.101380	0.791523	8929	
0.317564	0.111518	7284	
-0.470862	-0.222487	9740	
0.770743	-0.467075	5729	
0.013363	0.325416	7961	
-0.180442	0.770980	1422	
-0.383321	0.470035	5767	
0.894359	-0.076836	5349	
0.117307	0.508910	7546	
0.577954	0.449926	5967	
0.610168	-0.167243	3953	
0.008815	-0.830054	7988	
0.003441	0.770001	8293	
-0.702038	-0.393603	5088	
0.034110	-0.671357	553	
0.022248	0.301569	4753	
0.178217	0.011695	2297	
-0.125029	0.507501	4430	
-0.333802	-0.433501	4222	
-0.335013	-0.359731	9541	
0.694528	-0.117659	5534	
0.613155	0.314459	2479	
0.047646	0.335224	3072	
0.505433	0.498802	522	
0.943616	0.196636	9225	
0.591412	-0.233961	5790	
-0.407167	-0.240442	2079	
-0.572084	0.065513	6043	
-0.303478	-0.504732	8482	
0.918074	0.046100	9548	
-0.228751	-0.145438	4388	
-0.159695	-0.631633	377	
0.298721	0.083889	9148	
0.217143	-0.095083	6307	
0.733933	0.614741	8084	
0.546260	0.192348	3464	
-0.477794	-0.792805	9923	
-0.755975	-0.068351	6299	
0.480765	0.509136	7964	
0.919467	0.307506	8871	
-0.034193	0.507920	1060	
0.149561	-0.926930	1290	
-0.510867	0.477734	1887	
-0.711832	-0.272495	1203	
0.900191	0.201057	7159	
0.408946	0.085119	5945	
0.644788	-0.268708	2363	
-0.504818	-0.728885	6980	
-0.781208	-0.155041	1824	
0.164135	-0.913191	1290	
-0.112749	0.575191	4397	
-0.210777	-0.470082	1744	
0.936117	0.156936	3479	
-0.512794	0.214987	7340	
0.292372	-0.155215	361	
0.300206	0.658351	8550	
-0.173768	0.728656	8467	
0.693696	0.056791	4199	
0.294746	-0.795830	1000	
-0.308580	0.664238	9263	
0.517839	-0.450371	1880	
0.032965	0.577039	6896	
-0.361215	0.663812	1841	
-0.096105	0.184873	5241	
-0.049422	-0.886592	7483	
0.904730	0.289159	1485	
0.212412	-0.175969	6147	
-0.061618	0.380623	4334	
-0.704289	-0.317165	2169	
-0.861966	0.043625	5784	
0.076115	-0.105809	2687	
-0.236400	0.396260	9736	
-0.462354	-0.293885	6252	
-0.076359	0.300998	4147	
0.071531	0.339450	2765	
-0.531531	-0.518560	7786	
-0.115710	-0.949170	494	
0.530612	-0.337340	6316	
0.541489	0.343281	7003	
0.445910	0.476064	2523	
0.356838	-0.322387	8345	
-0.848099	-0.208033	5098	
-0.471832	0.632696	3386	
-0.074614	0.284980	3013	
0.461252	0.082006	519	
0.752321	0.541944	825	
0.610665	0.311570	2479	
0.433202	0.451638	1494	
-0.163113	0.772522	2393	
-0.814628	-0.386999	9650	
-0.515636	-0.688296	3741	
0.071312	0.803970	9252	
-0.660813	0.417990	288	
-0.242679	-0.756666	9448	
0.162303	-0.021937	8051	
-0.135971	-0.873833	6104	
0.382732	-0.021680	1211	
-0.730254	-0.363751	4349	
-0.544205	0.281289	4063	
-0.160858	-0.813392	6816	
-0.518734	0.190092	8408	
-0.731451	0.129456	6712	
0.206428	-0.099949	5230	
-0.490220	0.641283	6713	
-0.044429	0.759158	7852	
0.732831	-0.431543	3651	
0.289207	0.665744	6492	
-0.407817	-0.138807	4203	
0.887356	-0.384805	9054	
0.211822	0.670241	2359	
0.012266	0.356683	473	
-0.088319	0.292863	2937	
-0.079933	0.497669	3675	
-0.693628	0.246172	9840	
0.508726	0.332162	6195	
-0.751645	0.094219	9234	
0.478227	-0.682433	7512	
-0.723899	0.389300	3636	
0.944982	0.154370	3479	
0.572592	-0.356629	5919	
-0.036031	0.302343	283	
-0.677132	-0.378834	2943	
0.403196	-0.807255	9400	
-0.022436	0.611951	5963	
0.469291	-0.432978	1245	
0.243464	-0.900950	1294	
0.533944	0.445998	7013	
0.095783	0.746924	6855	
0.812327	-0.325746	6182	
0.219427	-0.669993	9831	
-0.577458	0.440754	3337	
-0.711207	-0.145457	6837	
0.102565	0.793879	8929	
0.277343	-0.310807	8249	
0.874987	0.287008	4578	
0.503253	-0.830469	2685	
-0.643599	0.403029	3086	
0.424185	0.413516	2466	
-0.616994	-0.465286	6127	
0.221658	-0.820365	8792	
-0.332278	-0.786673	6532	
-0.089455	0.782481	8787	
0.726022	-0.664328	1593	
-0.155454	-0.909121	6852	
-0.126732	0.541839	3533	
0.466889	-0.475099	6261	
-0.004338	0.451033	9559	
0.140564	0.647907	566	
0.922287	0.278427	1914	
0.785428	0.478681	2620	
-0.217727	-0.929479	8717	
0.564926	0.778696	3180	
-0.100930	-0.836091	7173	
0.197076	0.117055	5427	
-0.658737	0.313421	3041	
0.179846	-0.127198	2319	
0.004994	0.262962	5221	
-0.002016	-0.824902	7988	
0.210019	-0.219218	1140	
-0.378724	-0.728797	3409	
-0.550223	0.068659	5973	
-0.055628	0.468050	3376	
-0.534466	-0.034104	4034	
0.135132	-0.699526	1643	
-0.747463	-0.360936	5923	
0.339309	-0.768700	4182	
0.516295	0.434210	5710	
0.108126	-0.944690	1138	
-0.588866	-0.591421	2531	
0.307517	-0.052179	3555	
-0.187856	-0.863244	7577	
0.839023	-0.379529	8876	
-0.289259	0.746649	8156	
-0.137075	0.413765	2285	
0.354518	-0.769181	7324	
-0.052318	0.482259	3852	
0.486851	-0.486522	376	
0.980354	-0.115914	6244	
0.015184	0.249700	2128	
0.240476	-0.928501	1564	
0.043807	0.231879	4271	
-0.548121	0.530470	3207	
0.359280	0.113171	5398	
0.013345	0.367287	9111	
0.160092	-0.864675	8604	
0.387720	-0.500596	2872	
-0.854716	-0.205092	5098	
0.815036	-0.326506	6093	
0.366830	-0.562758	1774	
-0.055640	-0.242476	3088	
-0.420001	-0.820355	4994	
-0.480457	-0.717053	5620	
0.199664	-0.011078	3259	
0.153388	-0.665111	7529	
0.383522	0.079748	5312	
0.321383	-0.888630	705	
0.185162	-0.620013	6633	
-0.572796	0.178734	4720	
-0.342003	-0.452332	7198	
-0.783706	-0.361820	8862	
-0.574497	-0.526684	4653	
-0.360283	-0.380811	659	
-0.415315	-0.697669	2554	
-0.231235	-0.744728	6595	
-0.054170	-0.668817	4315	
0.646492	0.207725	2163	
0.147386	-0.188889	1330	
0.174272	0.121002	3574	
0.974517	0.070897	6000	
0.352296	-0.091417	4606	
-0.429990	0.646343	9897	
-0.511531	-0.663470	4807	
0.427689	0.117232	9255	
-0.797605	-0.428200	3895	
-0.027363	0.763971	8760	
0.426255	0.032523	5893	
-0.382926	-0.720218	3409	
-0.067897	0.753367	8116	
0.399906	-0.149690	4534	
-0.489725	0.538330	5518	
0.054054	-0.724420	4941	
-0.280900	-0.849340	500	
0.692487	0.078041	3509	
0.457244	-0.419602	1097	
0.639916	0.032263	632	
0.086403	0.742819	4547	
-0.564691	0.454726	3407	
-0.126401	-0.574467	3904	
0.600776	-0.628081	289	
-0.221790	-0.762788	9258	
0.901021	0.341876	9365	
0.633773	-0.135939	1123	
0.672920	-0.628590	6083	
-0.505508	-0.731934	6980	
0.706928	0.001826	6267	
0.303429	-0.838534	3491	
0.175784	-0.229340	8919	
-0.403122	0.313339	2775	
-0.461527	-0.315504	6021	
0.093289	0.011803	7108	
0.785825	0.531670	8124	
0.602654	-0.724743	759	
-0.008292	0.161354	7196	
-0.734243	0.009644	1939	
-0.565853	-0.468432	1251	
-0.180294	-0.555599	5663	
0.919686	-0.252213	9050	
-0.129498	-0.823659	4722	
-0.489244	-0.310401	6009	
-0.099911	-0.922398	4041	
0.065518	-0.027236	850	
0.155210	-0.222751	624	
0.171763	0.284143	9223	
0.340113	-0.249344	3918	
-0.485368	-0.069484	532	
0.505817	0.841953	2996	
0.686566	-0.595496	6889	
-0.374114	0.341916	1609	
0.207235	-0.665876	9629	
0.133656	-0.931197	1784	
-0.033890	0.235350	322	
0.625960	0.131818	8679	
-0.089253	0.256401	6338	
-0.525998	0.214804	6260	
-0.697407	0.271781	9411	
-0.688485	0.294737	1359	
-0.110443	-0.241129	918	
-0.768450	-0.344898	6974	
-0.113572	-0.243970	8839	
-0.741319	-0.234170	2212	
-0.535092	-0.084865	4819	
-0.076855	0.305335	3507	
-0.615181	-0.651442	5304	
-0.659848	0.483939	2733	
0.166249	-0.818603	4830	
0.168875	-0.950487	7222	
-0.475535	-0.674905	2596	
0.716028	-0.514667	5754	
0.516524	-0.349597	900	
0.923199	0.092031	7797	
0.215632	0.620796	2730	
0.260279	-0.282160	7126	
-0.421397	0.551895	5167	
-0.529595	0.307299	5876	
0.348195	0.104607	2908	
0.116642	0.338271	1109	
0.867294	-0.246394	7849	
-0.071252	-0.867513	7008	
-0.052546	0.485279	3852	
0.289905	-0.578092	2282	
0.587436	0.404954	4153	
0.162916	-0.036205	559	
-0.213880	-0.538401	9903	
-0.841170	-0.125469	5174	
0.118254	-0.191689	5013	
-0.535547	-0.203326	3769	
0.178606	-0.147237	3164	
0.058408	0.517683	5501	
0.504443	-0.436277	2377	
0.551439	-0.251398	3994	
0.448294	-0.769437	6920	
-0.579008	0.553694	7402	
-0.052304	0.405462	1237	
-0.476181	0.577499	6825	
0.050050	0.123598	5885	
0.194553	0.346407	1177	
-0.348050	-0.762209	8573	
0.376497	0.469175	902	
-0.823234	-0.256245	4666	
0.091429	-0.945349	651	
0.673260	-0.706992	7293	
0.693825	-0.556065	6556	
0.373499	-0.530470	8183	
0.895245	0.078017	9861	
0.292410	0.121689	9198	
-0.409791	-0.660523	2166	
-0.018566	0.456635	3696	
0.414489	-0.863667	303	
0.905794	0.214987	4645	
0.001231	-0.719591	4227	
0.350025	-0.542396	1429	
-0.539400	0.247288	3505	
0.001573	0.201706	5080	
0.271730	-0.872216	2200	
0.198872	-0.634863	6530	
0.275728	-0.347607	9518	
-0.111716	0.286261	3387	
-0.318261	0.428166	1262	
0.366395	0.141559	7068	
-0.202844	-0.595444	1119	
0.107235	-0.005408	8708	
-0.032120	0.431461	4215	
-0.559626	0.597496	6048	
0.389191	0.625364	7814	
-0.153060	-0.589007	7606	
-0.016090	0.353211	3279	
-0.066784	0.666788	1197	
-0.807265	0.124096	6565	
-0.568626	0.463151	3407	
0.868311	-0.168439	9140	
0.196480	-0.619906	6564	
0.950656	0.264051	7077	
0.482044	-0.432282	2551	
-0.193664	0.477358	4746	
0.807308	0.512889	3243	
0.069687	0.122423	4835	
-0.745601	0.119059	6712	
0.897916	-0.336878	7906	
-0.167855	-0.844548	6813	
0.228193	-0.830551	5848	
0.566526	0.411590	3999	
0.877023	-0.210101	5696	
0.141640	0.465667	1111	
-0.471854	-0.328773	6968	
-0.269774	-0.361721	7570	
-0.015922	-0.708619	994	
-0.776720	-0.308590	4481	
-0.550931	0.574980	6326	
-0.199765	-0.274377	3096	
0.250235	-0.793756	8814	
0.308218	0.659485	8550	
-0.118753	-0.213495	1399	
-0.266617	-0.512552	9059	
-0.275456	-0.755176	6408	
-0.450729	-0.331575	5212	
-0.226569	-0.820645	3027	
-0.077397	-0.614379	1014	
-0.591118	-0.621890	6029	
-0.345253	0.347470	808	
-0.401032	-0.255685	1166	
0.235271	-0.839905	5848	
0.207646	0.612870	7128	
0.057519	0.410891	4045	
-0.180387	0.411460	379	
0.366051	-0.888721	1640	
0.004275	0.599488	6969	
-0.190236	-0.879074	7645	
-0.011465	0.798717	5029	
-0.699263	-0.431003	6842	
-0.586403	-0.065452	4260	
0.368449	-0.896537	2960	
-0.409654	0.656198	9949	
-0.003085	-0.843137	8358	
0.160913	0.074430	2004	
-0.680687	0.249681	9926	
-0.091627	0.546804	1635	
-0.194369	-0.504159	4513	
0.503436	-0.367458	966	
-0.774247	0.171337	6535	
0.116377	0.512527	7546	
0.259065	-0.918324	1462	
0.635686	-0.631911	4010	
0.117847	-0.078861	4463	
0.887979	0.120882	8877	
-0.724799	-0.458190	8150	
-0.613005	0.551599	8715	
0.305685	0.017723	3162	
-0.278310	-0.145865	8068	
-0.680367	0.429582	2009	
0.322320	0.147887	5981	
-0.171620	-0.136861	2355	
0.387713	0.016884	7005	
0.844245	-0.449463	8902	
0.039054	0.774245	335	
0.381504	-0.082431	3118	
0.019844	0.074870	604	
-0.289217	-0.156785	3559	
-0.295669	0.630990	8385	
-0.053484	-0.625479	2413	
0.000455	-0.894550	8615	
-0.262819	0.758189	2781	
0.450215	-0.487872	6177	
-0.494898	0.198468	8038	
0.460731	-0.439376	7943	
-0.221161	0.354755	3681	
0.712308	0.622854	974	
0.259887	-0.191215	8784	
0.406314	-0.745950	6756	
-0.505680	-0.184093	775	
-0.397253	0.686316	2311	
-0.030164	0.257254	3166	
0.112755	-0.884969	5918	
-0.424002	-0.155621	1057	
-0.522283	0.064169	1954	
-0.828012	-0.258060	5402	
-0.026877	0.299497	6164	
-0.465707	-0.635910	2388	
-0.190701	-0.600964	5993	
-0.755901	-0.436701	1487	
-0.796617	0.244687	6266	
0.822976	-0.369004	5889	
0.447307	0.508735	4674	
-0.537372	0.092941	3793	
0.647217	0.011896	632	
0.619808	0.324710	2923	
-0.598930	-0.453553	6199	
-0.050315	0.414040	5927	
-0.607903	-0.541971	5297	
0.183407	-0.154259	4416	
-0.339576	0.474397	2434	
-0.587245	-0.707364	511	
-0.775700	0.323388	5113	
-0.569633	-0.101988	7218	
0.057768	-0.884124	5495	
-0.546180	0.122642	5677	
-0.825910	-0.126454	5174	
-0.245849	0.694372	607	
-0.508820	-0.154123	6072	
-0.542430	0.172230	8064	
-0.655840	0.361346	854	
0.292461	0.011472	1980	
0.763386	0.609560	6305	
-0.203693	-0.830711	6409	
0.938121	0.006320	9307	
-0.478063	-0.149368	2603	
-0.671333	0.298113	3041	
-0.868643	-0.198468	6759	
-0.579069	-0.023477	6415	
0.307450	-0.573388	3543	
0.577374	0.285328	905	
0.639102	-0.127042	915	
-0.479476	-0.221232	3963	
0.628453	0.736073	9965	
0.019615	-0.900626	9093	
-0.026209	0.209299	6144	
-0.118900	-0.890114	8991	
0.875473	-0.415426	5384	
-0.796208	0.218368	5626	
-0.666316	-0.535423	6118	
0.937093	-0.288946	5336	
-0.814014	0.038357	2987	
0.110941	-0.187542	5618	
-0.284825	0.669097	7093	
0.470801	-0.839793	1701	
-0.484291	0.532922	5518	
0.641015	0.032461	632	
-0.526403	0.051020	5382	
-0.198547	-0.471809	2230	
-0.087400	-0.231221	1988	
0.542252	0.465243	2975	
0.095689	-0.704039	7207	
-0.613991	0.527511	7991	
0.593765	0.731153	1279	
-0.138969	0.614558	9586	
-0.442804	-0.379331	925	
0.948106	-0.116825	5988	
0.479582	-0.067527	1381	
0.440847	0.506334	4674	
-0.647299	0.485320	9032	
-0.510003	-0.601084	4019	
0.660770	0.132628	4954	
0.486874	0.414387	1612	
-0.003527	0.295090	5526	
0.609476	0.746410	1279	
0.256332	-0.650533	7879	
0.310088	0.671532	2014	
-0.594295	-0.514201	1526	
-0.331967	-0.720085	2721	
-0.734316	0.231434	3181	
-0.381533	-0.718636	4170	
0.599668	-0.640705	353	
-0.599153	0.427955	4485	
0.623944	0.750255	2980	
0.486205	-0.082635	7800	
0.338090	0.603845	3738	
0.096580	-0.949718	2470	
-0.297604	0.371589	2389	
0.493691	-0.688505	7512	
0.223184	-0.142620	5794	
0.404049	0.058608	5348	
-0.009815	-0.643159	1649	
-0.179901	0.327248	6610	
0.074442	0.071728	4575	
0.075871	0.137329	4440	
-0.461560	-0.265793	9020	
0.016867	-0.831131	7328	
0.364533	-0.502630	2122	
0.933062	0.240673	8719	
0.050549	0.192151	3422	
0.168467	-0.142899	3270	
-0.125926	0.760239	7881	
-0.784379	0.015823	2511	
-0.274054	-0.736092	5628	
-0.336302	-0.457541	7816	
0.620941	-0.683330	839	
0.204545	0.693159	2367	
0.260732	-0.301274	7419	
0.548967	0.774235	8321	
-0.384066	0.396668	2331	
-0.466124	-0.713482	5620	
-0.756298	-0.516823	8268	
-0.249912	-0.281903	6797	
0.734304	-0.451200	6318	
0.481006	-0.049719	6038	
0.664572	-0.037573	3457	
0.471082	-0.158347	5864	
0.016242	0.749739	8106	
-0.492922	-0.625598	1755	
0.205615	0.689695	2367	
0.680003	0.205248	9985	
0.910634	0.000938	5998	
-0.516287	-0.652038	3646	
-0.844409	0.029512	5008	
-0.007483	-0.705288	994	
0.965322	0.088022	4626	
0.490473	-0.724157	368	
0.367966	0.105875	5398	
-0.292029	-0.280563	879	
-0.614708	0.029600	1668	
-0.770066	0.322917	3779	
0.438131	-0.773765	6546	
0.400889	0.627770	7814	
0.438645	-0.860941	2884	
-0.409105	0.646954	9897	
0.291761	0.064849	2878	
-0.025032	0.139175	635	
0.016992	0.201152	4702	
-0.792262	0.197718	6675	
-0.445875	0.363608	7732	
0.342913	-0.216932	1993	
-0.040618	0.140612	1088	
0.182088	0.441115	7169	
-0.332706	-0.239094	9934	
-0.254633	-0.866867	8698	
-0.194716	-0.804067	2715	
-0.219068	-0.945346	7634	
0.399013	0.122019	9048	
0.453872	-0.854165	2884	
0.662395	-0.156070	843	
-0.760290	0.326492	3779	
0.112670	-0.877481	5918	
-0.280394	-0.258015	1019	
0.321117	-0.760355	2710	
-0.081068	0.491452	3675	
-0.156778	0.312812	3649	
-0.337487	0.645310	4946	
-0.654228	-0.342694	621	
0.336232	-0.787087	4182	
0.508381	0.493353	576	
0.229286	-0.274087	4544	
0.627027	-0.017767	1667	
-0.293636	-0.844278	580	
0.221192	0.645898	1933	
0.241589	-0.854380	383	
-0.772213	-0.473350	2619	
-0.391073	0.399339	2498	
-0.127399	0.649935	7718	
-0.290922	-0.189727	5749	
-0.370387	0.486565	2121	
0.709251	-0.027050	5446	
-0.007734	0.179990	5872	
0.340836	-0.240542	3094	
-0.436181	0.674267	9931	
-0.264701	-0.266815	6449	
0.792103	-0.345576	6182	
-0.570450	0.570626	7356	
-0.016371	0.754840	7907	
-0.478024	-0.289050	4977	
0.222561	-0.955756	2474	
0.757467	0.604666	5805	
-0.090732	0.661687	8442	
0.060739	0.052220	1079	
-0.365538	-0.166301	5553	
-0.114747	0.211604	4877	
-0.181182	-0.548538	8865	
-0.124089	0.293499	3151	
-0.185723	0.711379	4595	
-0.272638	0.411694	6673	
-0.531945	0.265461	3158	
-0.245791	-0.269922	6432	
-0.400958	-0.218338	2475	
-0.107468	0.228074	4877	
0.021279	0.393273	4038	
-0.275257	0.740312	5001	
-0.353380	0.465692	2434	
-0.771074	-0.263217	2933	
0.633201	0.042626	690	
0.240074	-0.173704	7939	
-0.772087	-0.341957	6766	
-0.127642	-0.853347	5202	
-0.242491	-0.531874	9779	
-0.450265	-0.152212	1927	
0.128944	-0.836822	1472	
-0.032691	0.389541	9086	
-0.000577	0.096603	3669	
0.074927	0.395123	3911	
0.704003	0.637796	974	
0.016398	0.412749	3686	
-0.534358	-0.535144	3840	
-0.674249	-0.628113	9688	
-0.234069	-0.524386	9669	
-0.270193	-0.853864	9644	
0.808882	0.417862	3896	
-0.152270	-0.523283	891	
-0.574007	-0.520039	587	
0.215887	0.698331	3772	
-0.768131	0.091945	9556	
-0.392311	0.416324	3709	
-0.521467	-0.126421	2829	
0.318452	0.565434	1687	
-0.233248	-0.811310	9428	
0.285913	-0.052755	2812	
0.249291	0.572985	4891	
0.879044	0.394053	3699	
0.017160	0.143769	4361	
0.315113	-0.212424	1775	
-0.733588	0.289945	2380	
-0.749406	0.070165	8966	
-0.647137	-0.627645	5976	
-0.183158	0.518244	1738	
-0.000198	0.365928	8077	
0.592673	-0.621403	289	
-0.266321	-0.294220	6042	
-0.236252	-0.481651	6748	
-0.701742	-0.250301	3504	
-0.020001	0.452066	3935	
-0.208277	-0.498262	5954	
-0.424415	0.576875	552	
-0.541558	-0.233698	2966	
-0.773648	-0.037740	5803	
-0.534520	-0.685137	6130	
0.327434	0.540249	672	
-0.060958	0.290878	3195	
0.152492	-0.907645	1290	
-0.724871	-0.258868	1613	
0.117491	-0.081356	4463	
0.961357	-0.019752	5622	
-0.643691	-0.677176	7982	
0.129935	0.278728	1686	
-0.309490	-0.371764	9131	
0.478063	-0.420529	1245	
-0.219321	0.361951	3681	
-0.668380	-0.348778	679	
0.889720	0.138445	8877	
-0.696248	-0.472908	7245	
0.891304	0.319964	1221	
0.005848	0.797503	5029	
-0.161401	-0.791190	6831	
-0.403061	-0.741187	4043	
-0.008727	-0.647980	2823	
-0.095643	-0.606208	1303	
0.788060	-0.438182	8061	
0.731308	0.633232	1066	
-0.524200	0.030942	6058	
0.094805	-0.023829	2125	
0.345178	-0.030957	6131	
-0.211903	0.565958	6447	
0.896657	0.378036	4758	
-0.479559	0.624120	3386	
-0.040495	0.433136	4445	
-0.756009	-0.012913	4871	
-0.363993	-0.325111	517	
0.156697	0.317486	1406	
-0.532311	0.185188	8253	
0.384114	-0.047663	9281	
0.305113	0.634720	9244	
-0.836304	-0.261719	5732	
-0.530715	-0.275643	3277	
