time = 47.8	Re = 1	rotation = 7.60745
-0.316992	-0.590375	1197	
0.088294	-0.753885	2420	
0.707261	0.518874	9750	
-0.094810	-0.657479	1889	
-0.674853	-0.696410	1578	
0.409534	-0.037160	2240	
-0.650083	0.176173	2053	
-0.429335	0.523975	4750	
-0.320674	0.222681	9260	
-0.266319	-0.256568	9294	
-0.232642	0.187447	2948	
-0.620308	-0.261415	3928	
-0.367196	0.224425	5390	
0.224340	-0.847972	4939	
0.213035	0.118005	2339	
-0.228046	0.334061	5948	
-0.270454	0.291481	3118	
0.344975	0.064185	997	
-0.476383	-0.226720	7150	
0.726221	-0.636875	2769	
-0.338378	-0.368218	5501	
-0.380986	0.192447	5900	
0.340559	0.745393	1652	
-0.630487	0.502425	2806	
-0.260569	-0.276350	7990	
-0.809446	0.500017	1600	
0.298664	0.114808	9842	
-0.107133	0.214003	5035	
0.210204	0.774021	5477	
-0.140237	0.175571	5363	
-0.528970	0.266526	4259	
0.621087	0.496268	9448	
-0.770559	-0.355524	4791	
-0.736583	0.130029	1024	
0.474486	-0.404157	1562	
0.298037	-0.001592	7472	
-0.441910	-0.467560	1151	
-0.321125	0.246215	2916	
0.490615	-0.723090	6181	
0.153215	0.271916	6163	
0.399233	0.727251	8003	
-0.227131	-0.482821	3704	
-0.095202	0.256308	9379	
0.447491	-0.126750	1465	
0.406367	0.654193	8759	
-0.360918	-0.620550	860	
-0.599075	0.422923	1940	
-0.439039	0.813272	9823	
0.180700	0.737879	1797	
0.101318	0.606143	1144	
0.367436	-0.022807	7157	
-0.318602	0.068112	9159	
0.687694	0.132223	7636	
0.318250	0.584958	1198	
-0.371696	0.829546	7070	
0.276691	0.328154	4156	
0.521439	-0.460673	5405	
0.092277	0.249319	3048	
-0.517494	-0.450481	2392	
0.269128	0.385906	9872	
-0.596501	0.088491	3019	
-0.037606	0.301167	8828	
0.244402	0.038420	3139	
-0.157002	-0.977247	3073	
0.590934	-0.399411	6268	
0.070585	-0.644367	6346	
-0.406932	0.278753	7315	
-0.737733	0.013596	3497	
0.790579	-0.369965	6504	
0.525653	-0.065383	9038	
0.009334	-0.644313	8184	
0.131679	0.890369	9045	
-0.846817	-0.474255	4252	
0.593280	-0.495139	7743	
0.491540	0.423783	9983	
0.767256	-0.359146	5174	
-0.497007	0.176791	3252	
-0.890341	0.301204	1223	
0.005583	0.546412	9571	
0.091357	0.083691	5355	
-0.077098	-0.043435	969	
-0.364135	-0.600814	941	
-0.341547	0.581438	9833	
-0.287718	0.334306	7720	
0.101914	0.347650	5662	
0.142894	0.327299	5254	
-0.075986	0.710752	708	
0.093733	0.131176	8027	
0.263032	-0.713944	3390	
-0.208365	0.694774	3408	
-0.762989	0.494086	5998	
-0.090455	0.896431	6313	
-0.470093	-0.820961	385	
0.132932	0.811709	7178	
0.202561	0.800237	8309	
0.604052	0.682277	8991	
-0.818071	-0.149761	4096	
-0.030224	0.305947	9513	
-0.063998	-0.589843	3276	
0.987810	-0.048607	2763	
-0.374572	-0.634991	2505	
0.621913	0.076909	1172	
0.647303	-0.304080	5624	
0.737207	0.184744	2018	
0.139364	0.887572	9045	
0.465462	0.690874	7988	
0.196552	-0.917119	8836	
-0.800027	0.137055	4410	
0.607239	-0.474341	7808	
0.355336	0.082102	6897	
-0.281270	0.385357	1342	
-0.421586	-0.681539	7587	
-0.933592	0.145901	4249	
-0.038953	0.623195	2872	
-0.064913	0.153783	773	
-0.059219	-0.851857	6486	
-0.368581	0.581205	4839	
-0.256268	0.195604	3490	
0.393195	0.331984	2906	
-0.102259	0.353000	2882	
0.417213	-0.732580	4535	
0.361246	0.473506	9009	
-0.639297	-0.542558	3028	
0.707953	0.293443	1530	
-0.352547	-0.576668	506	
-0.224663	-0.744333	2243	
-0.747960	0.032041	1814	
-0.048515	0.212146	3011	
0.057788	0.444938	9796	
0.857137	0.467664	4251	
0.242973	0.631934	7710	
-0.249492	0.123303	9398	
-0.115992	0.276734	7476	
-0.789956	-0.158172	2738	
0.023584	0.883717	4066	
0.981350	-0.086502	2481	
-0.427865	0.834075	9712	
-0.209470	0.352751	3567	
0.465241	-0.531610	1554	
-0.119269	0.902177	6323	
-0.763100	0.559050	9472	
0.588338	0.393262	5333	
-0.506079	-0.477633	2602	
-0.312095	-0.586922	6693	
-0.165579	0.390540	3051	
0.166689	0.241134	5525	
0.509304	0.611420	9614	
0.752699	0.208803	1434	
-0.948965	-0.118412	1066	
-0.714028	-0.419979	2549	
-0.654306	0.323718	5856	
0.062291	0.311424	3152	
0.101685	0.744019	8167	
-0.642840	0.326686	5856	
0.931564	-0.244360	1222	
0.360574	-0.898687	5115	
-0.738057	0.335767	1477	
-0.491421	0.542947	3648	
0.006710	0.217656	5618	
-0.432994	-0.475766	1671	
-0.552878	0.377012	2814	
-0.027233	-0.330429	3064	
-0.613511	0.664030	5696	
0.772480	0.127583	4653	
-0.352449	-0.800293	8603	
0.151312	0.360662	3138	
0.359709	0.197826	626	
0.426558	0.723039	951	
0.312792	-0.407020	4102	
-0.255116	-0.597536	8364	
-0.152849	-0.569116	1012	
0.612487	0.142156	1493	
0.264554	0.718930	7790	
-0.041091	-0.424279	3212	
-0.819401	0.442677	5587	
-0.220525	-0.959581	2457	
0.545563	0.568444	6772	
0.076823	0.103498	4915	
-0.660327	-0.638951	768	
-0.682191	0.319244	5972	
-0.155875	-0.751448	7148	
0.038754	-0.473400	2389	
-0.745699	-0.558022	9617	
0.283175	0.156794	5239	
0.891335	0.024488	1250	
-0.390918	-0.628079	6861	
-0.754000	-0.391584	4044	
-0.020268	-0.133635	865	
0.791263	-0.308247	3521	
0.436521	0.106243	7755	
-0.182572	-0.770135	5001	
0.722265	-0.303847	1824	
0.477455	-0.626241	3536	
0.141179	0.800583	7621	
-0.573712	0.489498	8965	
0.270200	-0.523948	2274	
-0.208630	0.087203	9348	
-0.126907	0.189501	5941	
0.215087	0.623813	6136	
-0.639605	0.211122	5507	
0.822632	-0.492181	8421	
-0.321854	0.460558	8407	
0.282489	0.258971	9149	
-0.255750	0.112996	1354	
0.258334	0.539479	7100	
-0.256811	-0.736775	1215	
-0.649000	-0.705563	1873	
0.577624	-0.027012	2151	
-0.686261	-0.660468	5635	
0.257807	0.087523	395	
-0.637454	0.240438	5509	
0.627851	-0.475163	3219	
0.724125	0.303531	1977	
-0.133823	0.044131	3740	
0.867548	-0.107625	1806	
-0.300322	0.454422	8225	
0.008873	0.744924	7648	
-0.339113	0.184234	4855	
0.408055	-0.675291	3066	
0.336502	0.520195	5892	
0.615050	-0.336842	4200	
0.928315	-0.268608	1913	
-0.668189	0.626423	1850	
0.375438	0.437182	6983	
0.735679	-0.173877	1613	
-0.426757	0.690004	3065	
0.547373	0.713843	8301	
-0.471130	-0.536003	2218	
-0.471111	0.782213	9346	
-0.584748	-0.743905	8973	
-0.613045	-0.233751	6112	
-0.215804	-0.643460	6351	
0.598373	0.548262	2353	
-0.537091	0.500231	5345	
-0.559750	0.082161	2249	
-0.453463	-0.578591	3791	
0.399016	0.724004	8003	
-0.243821	0.384808	988	
0.570293	0.221243	8485	
-0.712274	-0.631915	9116	
0.206039	0.428813	3848	
0.201633	0.238153	1056	
0.110219	0.403591	3514	
0.851365	-0.212511	6853	
-0.508990	-0.299232	8430	
-0.030140	0.296109	7995	
-0.744696	0.353462	4370	
-0.672187	0.003282	8416	
0.518955	-0.273241	5831	
0.663494	-0.573067	5514	
-0.301667	0.606456	319	
-0.014569	0.571684	6583	
0.651156	0.638689	767	
-0.290995	-0.920002	1461	
-0.510644	0.180175	4900	
-0.602330	0.522362	8383	
0.198797	0.132825	4920	
0.785819	0.132806	3121	
-0.181226	0.600649	8236	
-0.712204	0.192188	3503	
-0.902169	-0.233204	9704	
0.022718	-0.784231	2290	
-0.161145	0.067583	5523	
0.039518	0.551300	3329	
-0.560057	0.705797	7641	
0.536600	-0.133069	871	
-0.664991	-0.341837	2231	
0.420266	0.243256	598	
-0.751287	0.491008	5485	
0.313043	0.591770	6694	
-0.114595	0.738203	558	
-0.595076	0.113625	2965	
-0.799959	0.038291	4278	
-0.096772	0.726296	708	
-0.471004	0.658929	4356	
-0.387697	-0.429789	1844	
0.527455	-0.068754	9038	
-0.025792	0.256294	4297	
0.401656	0.104178	9523	
0.579984	-0.174800	4241	
0.403811	0.154645	6936	
-0.450562	-0.584789	9450	
0.021550	-0.707011	6818	
-0.121473	-0.574906	6023	
0.593463	0.408201	3899	
0.577809	-0.771670	8909	
-0.563272	-0.115937	788	
-0.065052	0.541536	2102	
0.158291	0.442182	3941	
-0.607775	0.143699	4869	
-0.846601	-0.355691	6357	
0.056833	0.254556	963	
0.201599	-0.628809	3010	
-0.057965	0.179419	741	
-0.323609	0.291929	4008	
0.768495	-0.571840	9471	
0.442809	0.169154	9590	
-0.134028	0.916547	839	
0.357336	-0.671514	1106	
0.689186	0.126869	5992	
0.785900	-0.567442	5256	
-0.371594	-0.174289	1871	
-0.850053	0.389194	1258	
0.673197	0.058050	5709	
0.714031	-0.272121	497	
-0.710913	-0.589107	8697	
-0.141292	0.094178	2541	
-0.645249	-0.176381	4674	
0.881325	0.094346	6150	
0.268589	0.776209	6426	
-0.595972	0.704553	9598	
-0.228601	-0.537064	5153	
-0.494188	-0.147755	7319	
0.104992	-0.944015	416	
0.111555	0.319844	882	
-0.241197	0.216412	3518	
0.054980	0.741102	5868	
0.683824	0.040621	7117	
-0.510791	-0.487382	1762	
0.256615	-0.797960	2720	
0.457525	0.592964	7462	
-0.402386	0.556855	5878	
-0.317881	-0.587785	1197	
-0.733640	0.033778	1346	
-0.065671	-0.051609	604	
0.848386	0.221472	7247	
0.262147	-0.913585	1347	
-0.352080	0.219088	4168	
0.394903	0.075297	1199	
0.736496	0.215415	1778	
-0.425148	-0.767605	5496	
-0.099481	0.038358	8948	
0.409334	-0.049429	6824	
0.160953	-0.577245	1501	
0.395977	0.010077	8904	
-0.240230	-0.316817	4038	
0.625568	-0.424230	1541	
-0.954853	-0.024659	8461	
-0.288954	0.557956	5379	
-0.004978	0.669699	1774	
-0.609840	-0.223030	6112	
0.010585	0.268441	3187	
0.283977	-0.826881	4682	
0.668123	-0.413654	5017	
0.423561	-0.014080	8451	
-0.267824	0.043760	2997	
-0.204911	-0.907003	8823	
-0.169159	-0.706027	7563	
-0.070833	0.661325	6883	
-0.726772	-0.137325	3839	
0.891485	0.130256	7002	
0.462806	-0.728825	5751	
0.323198	-0.718476	288	
0.693438	-0.356975	5536	
-0.399093	0.685477	2752	
-0.026571	0.336778	3221	
0.866417	0.132348	3397	
-0.140679	0.342148	1683	
-0.723769	0.382512	4318	
0.392876	0.369732	1397	
-0.715214	-0.396244	1730	
0.104400	0.291487	4148	
-0.630359	-0.370106	1235	
-0.322014	0.306437	5578	
0.731951	0.318016	1831	
0.663614	0.174640	6140	
0.847207	-0.006878	8164	
-0.014228	0.739644	9975	
0.092962	-0.476180	750	
0.127177	-0.958590	1309	
0.672343	-0.189975	9868	
0.373273	-0.461135	4720	
0.428141	-0.027342	2627	
0.497168	-0.315405	6415	
-0.721892	0.019067	3497	
0.235376	-0.597200	899	
0.057229	-0.757759	6825	
0.172200	-0.813022	9698	
-0.191550	0.800083	9697	
0.363064	-0.886370	1367	
0.273198	0.673021	3098	
0.404873	0.043582	4281	
0.645804	0.436163	387	
-0.052261	0.898814	6741	
-0.345144	-0.315884	5501	
-0.505878	-0.292137	8430	
-0.799222	0.474236	9548	
0.669025	-0.234451	6905	
-0.020998	0.735010	653	
0.236300	0.850840	1955	
0.581635	0.250356	485	
-0.420117	0.593029	1194	
-0.704228	-0.105320	576	
0.146714	-0.770793	6998	
-0.391518	0.239205	7065	
-0.682731	-0.620209	8458	
-0.351809	-0.905426	2473	
-0.221908	-0.752260	2243	
0.411031	-0.495100	3954	
0.607477	0.495668	9108	
0.025903	-0.835501	7511	
0.364354	-0.773405	4601	
-0.687028	0.278584	548	
0.333588	-0.925323	9199	
-0.254440	0.884026	6889	
0.529727	-0.002297	4852	
0.595824	0.181976	2279	
-0.260712	-0.250517	9294	
-0.424458	0.510755	4750	
0.632973	-0.726623	9049	
-0.531665	-0.756883	8285	
-0.948311	0.106373	6762	
0.936194	-0.223847	4698	
-0.422342	-0.738811	812	
-0.094166	-0.063580	8107	
-0.611812	0.392080	6287	
-0.304008	0.352025	790	
0.455098	0.015722	4672	
-0.751289	0.269713	3023	
-0.370256	0.229750	5390	
-0.747656	-0.337353	2896	
0.110479	0.405050	3514	
0.370448	-0.467822	4720	
0.095826	0.375256	5541	
0.033427	-0.654320	3080	
-0.818735	-0.122954	3160	
0.041655	-0.832008	6627	
-0.085919	-0.706131	7332	
-0.948381	-0.011066	8461	
-0.587420	-0.611431	4721	
-0.258796	0.301608	3083	
0.869012	0.122068	4428	
-0.919769	0.010744	8267	
0.460198	-0.635646	3536	
0.248328	0.071125	6218	
0.386960	-0.745859	4556	
-0.110919	-0.582752	7119	
-0.451971	0.519519	887	
0.862742	-0.478803	5999	
0.464686	0.001125	1126	
-0.859210	-0.423104	1538	
0.487196	-0.032636	8806	
-0.245670	-0.750311	1215	
-0.170831	0.070085	4959	
0.146628	-0.571745	1321	
0.857380	-0.102373	9003	
-0.595203	0.149584	4360	
0.473549	-0.741612	6094	
0.118672	0.873889	7997	
0.607743	0.151424	1493	
-0.503424	0.043713	8145	
-0.057863	0.920696	2075	
0.578955	-0.643492	5675	
-0.085203	0.404502	7784	
-0.419434	0.475818	9220	
-0.078792	0.169138	3353	
-0.942331	-0.049595	835	
0.504712	0.179097	2001	
0.509534	0.064373	393	
0.384144	0.558996	1857	
0.100410	-0.859492	7748	
0.235166	0.775590	5828	
0.378790	0.408603	9549	
-0.811709	0.012474	6453	
0.260791	0.761181	3261	
-0.557549	-0.179723	7528	
-0.637159	-0.162209	2423	
-0.066170	0.434129	5719	
-0.052427	-0.230549	3481	
0.787505	-0.577607	6201	
-0.201772	0.295538	658	
0.064911	-0.770820	2546	
-0.372458	-0.776343	5296	
-0.032844	0.064396	810	
0.854418	0.298005	633	
0.534477	0.488451	2590	
-0.086992	0.184697	4253	
-0.801995	-0.137825	2984	
0.671455	-0.171255	8747	
-0.132917	0.234450	5632	
-0.324734	0.650426	2695	
0.573977	-0.323637	691	
0.736304	0.506496	4374	
-0.454971	-0.573914	3791	
0.424225	0.404397	2670	
0.074261	-0.638363	6346	
0.414931	0.644629	8733	
-0.329657	0.645409	2695	
0.572670	0.015630	6968	
0.753355	0.428325	4086	
-0.346445	0.711649	2973	
0.688924	-0.674155	8526	
0.149948	-0.627580	1246	
-0.869030	0.302780	8207	
0.867905	0.192667	5304	
-0.056683	-0.715358	3444	
0.579264	0.677784	9101	
-0.200047	0.435994	7165	
0.443728	-0.144709	2522	
0.348309	0.545801	1413	
-0.402916	0.113500	9048	
0.487263	-0.815092	9265	
-0.884824	-0.324985	8321	
0.196249	-0.486887	5979	
-0.692797	-0.183692	869	
0.256866	-0.703224	1070	
0.411693	0.484728	946	
-0.169187	-0.939664	832	
-0.655229	-0.500878	8419	
-0.077436	-0.619749	2358	
-0.460476	0.802042	9620	
-0.066558	0.464826	842	
-0.019194	0.396838	6859	
-0.203436	-0.514239	1585	
-0.219385	0.139708	7705	
0.333829	-0.037685	3559	
0.867186	0.460237	4251	
-0.659689	0.625241	1256	
0.427605	-0.090783	3800	
0.581253	-0.304955	691	
-0.874897	0.335989	4645	
0.467845	-0.073037	2563	
0.544603	-0.346228	631	
0.457321	-0.227509	1049	
0.135156	0.395983	3512	
-0.581504	-0.471137	3772	
-0.583207	-0.469287	3772	
-0.518764	0.205246	6286	
-0.667581	-0.520126	9912	
-0.511774	0.237983	5907	
0.729050	0.250363	6571	
0.091073	0.494506	5571	
0.388730	0.015269	6710	
0.849429	0.285141	633	
0.097488	0.819094	2069	
-0.751459	-0.288503	2088	
-0.797615	-0.541524	1243	
-0.707893	-0.429687	8574	
0.195130	0.865843	3491	
0.352148	0.588445	3348	
-0.668255	-0.645277	768	
-0.643002	-0.043810	5679	
-0.368580	0.168200	5348	
0.544102	-0.425009	6155	
0.389908	0.385356	1397	
-0.115398	0.101286	8051	
0.261711	0.442728	4280	
-0.734127	0.522648	8955	
0.724555	-0.464155	6507	
-0.156696	-0.575009	1158	
-0.572385	-0.114709	2048	
0.654972	0.270845	6278	
-0.044315	0.382806	5692	
0.206159	0.634126	7206	
-0.662597	-0.537334	8291	
-0.052386	0.072224	437	
0.096112	-0.589446	7863	
-0.316548	0.342771	3600	
-0.351878	-0.260733	2439	
0.570798	0.255783	671	
0.437852	0.172382	9026	
0.330052	0.834302	668	
0.749082	0.258077	1755	
0.477734	0.054055	5169	
-0.723243	-0.105046	400	
-0.028442	-0.442530	9815	
0.271253	0.342948	1989	
-0.246609	-0.817537	7201	
0.553813	0.229038	8485	
-0.075817	-0.863551	6755	
-0.946304	0.043286	3004	
0.027705	-0.975455	8639	
-0.036741	0.888901	1608	
-0.282167	-0.647947	1558	
-0.841299	0.315038	5097	
-0.420669	0.186788	9507	
0.095287	0.789976	7846	
-0.239662	-0.394872	3696	
-0.771960	-0.566899	9655	
-0.463059	-0.812721	385	
0.643041	-0.050788	9962	
-0.480059	-0.375891	7594	
0.252070	0.166465	2372	
0.481821	-0.160335	2626	
-0.244159	0.875493	6889	
-0.572388	0.251790	6235	
0.002788	0.181807	5056	
0.463580	-0.180903	3726	
0.134595	0.176125	8372	
-0.001410	0.103355	3764	
-0.279108	-0.656430	1644	
-0.127280	0.047179	5065	
0.319983	-0.502880	2857	
0.279635	0.788924	7776	
-0.567255	0.491299	9233	
-0.276259	0.573198	5215	
0.512709	-0.006639	6952	
-0.313593	-0.585295	6693	
-0.233130	0.782357	9367	
-0.641510	0.349141	6296	
-0.290512	0.835333	5754	
0.416609	0.447042	1303	
0.977288	-0.131935	2809	
-0.068564	-0.651480	3544	
0.182367	0.147685	1344	
0.663870	-0.689303	9409	
-0.024030	-0.453876	9736	
-0.085617	-0.761081	9781	
-0.082646	-0.956026	1702	
0.527948	-0.673169	7076	
0.554296	-0.642000	5675	
0.686091	-0.179274	2570	
-0.759405	0.485420	5485	
-0.314188	-0.584645	6693	
0.003699	-0.619630	2015	
0.360130	0.152986	7506	
0.517578	-0.412410	3442	
-0.791673	-0.261065	4808	
0.787369	0.015214	5764	
-0.082760	0.575071	2744	
-0.666270	-0.468036	6439	
-0.150150	0.723709	590	
-0.512300	0.146001	5879	
-0.215959	0.599286	1350	
-0.718054	0.359997	7651	
-0.568363	0.156484	2609	
0.232878	-0.816262	2700	
0.512679	0.175642	2247	
0.309330	-0.804345	3730	
0.074198	-0.478757	8304	
-0.100338	0.547134	2497	
0.831024	-0.219728	6843	
-0.513129	0.423563	3441	
0.272324	0.377257	9627	
0.266084	0.035086	6433	
-0.745282	-0.606653	2167	
-0.346983	-0.284892	4287	
0.606471	0.666477	7823	
-0.579216	-0.508827	8095	
-0.818680	0.074066	6764	
0.552938	-0.057174	3190	
-0.550947	-0.797624	8465	
-0.145715	-0.769158	8417	
-0.585937	-0.590765	6815	
-0.059305	0.009115	7803	
-0.503760	0.520401	8869	
-0.218376	-0.552930	7479	
-0.096870	-0.614694	4691	
0.363292	0.570890	9341	
0.714624	0.323129	1438	
-0.390499	-0.245553	6238	
-0.908992	-0.284823	1279	
-0.210339	0.871392	5140	
-0.010194	0.260123	3990	
-0.824546	0.351103	9452	
0.045753	-0.860760	6661	
-0.096745	0.820000	8566	
-0.156798	0.384194	3094	
0.176730	-0.003260	9588	
0.609089	0.532681	7244	
-0.294261	0.419375	3427	
0.038205	0.450577	9852	
-0.094380	0.329536	1601	
-0.292738	-0.912233	1461	
-0.620223	0.409112	4872	
-0.161836	0.310113	5792	
-0.401004	0.096267	7582	
0.109017	0.053279	4593	
-0.187268	-0.686592	1765	
0.580705	-0.045644	2296	
0.759030	0.453161	8469	
0.381580	-0.683812	1912	
0.625889	0.058198	1479	
0.165864	0.044788	3708	
-0.538005	-0.200548	7677	
-0.012829	-0.421596	3681	
0.518414	-0.792798	8475	
-0.280567	0.177809	3486	
0.596325	-0.598866	3724	
0.092879	0.538362	7383	
0.613571	-0.491875	6752	
0.438786	-0.006092	834	
0.786932	0.391444	7458	
0.127029	0.048754	4579	
0.153284	0.044965	4185	
0.114693	-0.860855	7748	
0.417695	0.043598	5962	
-0.299133	0.738528	1030	
-0.403907	-0.568561	453	
0.533567	-0.693569	7076	
-0.693011	0.461558	5004	
-0.658812	0.615410	3043	
0.328634	-0.623078	778	
0.094914	0.276206	3014	
0.521608	-0.384297	2646	
0.517290	-0.491165	5533	
0.700838	-0.290365	434	
0.508302	0.017451	6557	
-0.805992	0.134618	4410	
-0.332929	0.320332	1932	
0.346719	0.124347	2171	
0.219663	0.896799	9082	
-0.793540	0.272880	3667	
0.228310	0.222938	4126	
0.864558	0.106988	4428	
0.116528	0.400597	3992	
-0.832422	-0.020994	7124	
0.644281	0.229674	5005	
0.060843	0.529457	3194	
0.135435	0.416823	9694	
-0.617251	-0.410486	7559	
-0.171772	0.385911	3225	
0.975833	-0.034172	2763	
0.359249	-0.771939	4601	
-0.430934	-0.837744	1137	
0.084668	0.398795	5075	
-0.710573	0.142732	2900	
0.772695	-0.443710	9862	
0.189617	0.363543	5928	
-0.485434	-0.363377	1764	
0.274032	0.664562	3351	
0.460104	-0.460182	916	
0.083294	0.546327	8257	
0.958726	-0.130747	2809	
0.592449	0.673411	8991	
0.472988	-0.194938	3174	
0.656726	0.608502	7580	
0.155271	-0.956323	7294	
-0.489809	0.664863	6390	
0.063694	-0.857202	8206	
0.615398	-0.762876	5335	
-0.261001	0.772232	1975	
-0.110407	0.027730	3242	
0.653354	0.194827	3520	
-0.617869	-0.739547	493	
0.071807	0.725935	2635	
0.177597	-0.618914	9511	
0.115753	0.098135	4779	
-0.567146	0.149371	3464	
-0.516868	0.098341	3790	
0.559417	0.474420	2368	
-0.547861	-0.200118	7815	
0.556656	0.603546	2780	
0.536631	-0.775709	7905	
0.318267	0.585909	1198	
0.443433	0.422474	5165	
0.024905	-0.955431	956	
-0.309096	0.086514	1188	
0.076394	-0.696574	8041	
0.525202	0.636163	8197	
-0.257277	0.754651	803	
-0.584789	0.341421	7348	
-0.426153	0.519927	4750	
0.460271	0.033181	6606	
0.934945	-0.234276	1222	
0.502877	0.444199	2927	
-0.580507	0.472369	8965	
0.010776	0.797963	9932	
-0.471260	0.643456	3535	
0.455148	-0.620788	2773	
-0.809872	-0.057636	1148	
0.550453	0.693515	8089	
-0.707001	0.175215	2797	
0.966601	0.130221	7887	
-0.411122	0.187845	4273	
0.692665	-0.100516	9370	
-0.943064	-0.133324	974	
0.279896	-0.436131	3316	
0.676041	-0.507516	3601	
-0.335084	0.224678	7116	
-0.076898	0.191813	5279	
-0.381816	-0.458424	1655	
0.061669	-0.481011	8834	
-0.181506	0.016792	1964	
0.122022	-0.505372	1661	
0.192338	0.437410	3809	
-0.801247	-0.003457	6098	
0.433074	0.379856	4030	
0.607077	-0.748570	8625	
0.490401	-0.155373	2626	
-0.274024	0.385032	1170	
0.180482	0.727032	1253	
0.755505	0.172401	2582	
-0.118026	0.779555	4571	
0.315485	0.628323	8240	
-0.874324	0.294890	8207	
0.538371	0.490534	5095	
-0.389433	0.232831	7065	
0.754051	-0.577809	9039	
0.132153	0.272086	298	
0.247080	-0.819474	2700	
0.592415	0.704711	4041	
-0.237114	0.530894	5432	
0.766771	0.387660	5134	
-0.326504	0.089301	7284	
0.448560	0.521639	2302	
-0.401381	0.259473	5158	
0.683368	0.075347	7014	
-0.562058	0.576195	6536	
0.590997	0.392481	5333	
0.578083	-0.423274	5445	
-0.909425	-0.024527	609	
-0.592498	-0.601986	6815	
-0.818212	-0.193424	4423	
0.157987	-0.638026	2552	
0.628806	-0.737494	5388	
0.742132	0.458192	4187	
-0.137572	0.087175	2541	
-0.288831	0.498164	3721	
-0.473659	-0.218662	7669	
-0.692830	0.465871	5590	
0.405539	0.800031	8661	
-0.723653	0.205493	2786	
-0.561515	-0.787183	592	
-0.542411	-0.548661	6059	
-0.045117	0.281076	5145	
-0.040022	-0.358389	1291	
0.485833	-0.134495	2603	
-0.146366	0.803242	7355	
0.170825	0.303585	5026	
-0.184383	0.182441	1905	
-0.037718	-0.262359	571	
0.312647	0.591709	6694	
-0.142903	0.527705	4484	
0.491659	0.765074	8702	
-0.714943	-0.398858	1730	
-0.889345	-0.386266	1468	
-0.417938	0.211088	6026	
-0.519691	-0.816565	8646	
-0.320827	0.599886	779	
-0.456936	0.689908	3780	
0.865397	0.082805	5414	
-0.355799	0.445011	8063	
-0.656223	-0.481603	6439	
0.540504	-0.189810	2141	
0.268518	-0.447518	4099	
0.431550	0.621370	8105	
0.062744	-0.747582	6825	
0.638143	-0.559004	4844	
0.624419	0.341527	9109	
-0.380636	0.254416	6158	
-0.585102	0.176919	2548	
0.753340	0.478862	8464	
0.052195	-0.693038	6912	
0.764929	0.430184	9242	
0.829040	0.364482	6055	
0.142772	0.295429	6016	
0.385635	0.433420	1039	
0.053961	0.446732	9796	
0.041975	0.609225	1375	
0.045214	-0.711900	6311	
0.396799	-0.358023	2398	
-0.205902	0.150976	792	
0.791449	0.026871	5764	
-0.360536	0.448886	8153	
0.660353	0.560467	6348	
0.666353	0.450527	921	
0.685857	0.045857	5958	
0.312447	0.591675	6694	
-0.344734	-0.918276	2473	
0.931471	-0.267442	1463	
-0.370740	-0.353232	8056	
0.012788	0.389215	1239	
0.181676	0.000035	9588	
-0.078271	-0.027489	8950	
0.464222	0.322052	6663	
0.449200	-0.242160	1049	
0.410345	-0.559295	5877	
0.270495	0.013304	7435	
0.305557	0.136336	8663	
-0.336932	0.472498	3141	
0.032739	0.505516	6123	
-0.021600	-0.418081	3681	
-0.230716	-0.433062	3852	
-0.161686	-0.770195	7278	
0.361630	0.126031	3550	
-0.599776	0.554934	6566	
-0.367537	-0.595927	941	
-0.312796	0.189240	329	
-0.619272	-0.585426	5343	
0.545111	-0.658834	6796	
-0.371768	0.520750	5519	
0.074904	0.185374	5094	
-0.457976	-0.710522	7327	
0.525893	-0.027730	9020	
-0.091219	-0.031966	8882	
0.279729	0.295588	3912	
0.629802	-0.712316	9049	
-0.244756	-0.324552	3795	
0.752693	0.080509	1335	
0.271685	0.885347	1005	
0.219567	0.634999	8054	
0.712134	0.542651	500	
-0.792099	-0.449451	4993	
-0.426620	-0.279750	1743	
0.469948	0.659928	3924	
0.099340	0.738139	8167	
0.679215	-0.367093	7059	
0.175758	0.268802	5037	
0.075879	0.517888	2866	
-0.608059	-0.214378	2215	
-0.047282	-0.844378	3977	
-0.276709	0.298366	3118	
0.007609	0.663429	1774	
0.720456	-0.639923	2769	
0.084455	-0.500347	4936	
-0.207335	0.184750	2134	
0.777926	0.057916	981	
-0.147307	-0.755776	7473	
0.799553	0.416824	9065	
0.250271	0.129264	6049	
0.481632	-0.333849	7950	
0.852597	0.067043	6118	
-0.147056	0.559564	7762	
0.284106	-0.552062	5876	
0.106045	-0.744806	557	
-0.232736	-0.456522	7494	
0.133269	-0.602151	9729	
0.494651	0.538570	2108	
-0.435974	-0.326805	4294	
0.754264	-0.157950	1203	
0.700493	-0.519520	5784	
-0.534096	0.400988	3457	
0.402243	0.014351	8904	
-0.334511	0.851338	7752	
0.765727	0.007892	3931	
-0.009796	0.263408	3990	
0.323298	-0.906039	7947	
-0.223531	0.907856	7129	
-0.142629	-0.565763	1012	
0.491447	-0.340656	7950	
-0.536193	-0.204058	7677	
0.185313	-0.476507	5585	
0.626170	-0.431664	1541	
-0.878121	0.196077	8381	
-0.545942	-0.660264	9836	
0.205617	-0.925194	8986	
-0.572618	-0.519174	8095	
-0.645115	0.470343	2988	
-0.025456	-0.849750	4793	
-0.052093	-0.611964	6173	
