time = 10.2	Re = 1	rotation = 1.62322
0.016561	0.720151	8060	
-0.853193	-0.069466	3548	
0.942570	-0.015159	8726	
0.203287	-0.563335	5852	
-0.793180	-0.391234	4188	
-0.753038	-0.434529	8180	
-0.356455	0.336281	2958	
-0.175370	-0.469659	3874	
-0.132237	-0.324542	4875	
0.364739	0.645940	4028	
-0.115285	-0.754150	9633	
0.310249	0.925559	2726	
0.492421	0.241003	7802	
0.296670	0.601987	6878	
-0.556829	-0.543792	7337	
-0.132182	0.042342	3257	
-0.156935	-0.329248	4607	
-0.279247	-0.777120	8310	
0.209067	-0.784265	2917	
0.533741	0.320370	1763	
-0.078825	-0.026280	8950	
-0.299415	-0.881481	8823	
0.472797	-0.163715	3218	
-0.767204	-0.192642	2387	
-0.124304	-0.466926	4367	
0.885902	-0.297692	8741	
-0.580194	-0.690451	8285	
-0.291472	0.295273	3022	
-0.704997	-0.147451	7568	
0.482221	-0.388849	816	
-0.473655	-0.812651	7221	
-0.616572	-0.471415	8005	
0.514303	-0.153938	295	
-0.419048	0.175811	2441	
0.552637	-0.603154	5319	
-0.110758	0.205766	6307	
0.567802	0.417601	2201	
-0.034227	0.652601	6177	
-0.837114	-0.236755	3916	
-0.490472	-0.678672	8738	
0.562334	-0.689350	9139	
-0.438215	-0.264173	5602	
-0.439679	0.616399	2322	
-0.502917	0.483137	6156	
0.957413	-0.017496	7928	
0.597566	-0.173055	5796	
-0.241485	0.726125	401	
-0.461436	0.527650	4971	
-0.258236	-0.354301	3945	
-0.802079	-0.193666	2530	
0.964229	0.115731	1448	
0.639961	-0.710518	2769	
-0.243478	-0.899925	832	
-0.790849	0.022721	550	
-0.328751	0.286971	5673	
0.815442	-0.507275	3660	
-0.625876	-0.557334	4721	
0.273572	0.647158	990	
0.523488	-0.722614	8024	
-0.007760	-0.760918	2546	
-0.734476	-0.354502	2246	
-0.765402	-0.116444	1433	
0.047346	-0.860422	290	
-0.286923	-0.795661	1259	
-0.686617	-0.591576	6881	
0.361649	-0.790043	6689	
0.887437	-0.356774	1913	
-0.031296	0.463862	7042	
0.186664	0.637734	1387	
0.887395	-0.166484	3895	
-0.379195	-0.471688	7054	
-0.768350	-0.370340	5277	
0.357007	-0.782993	6441	
0.136361	-0.946673	2092	
-0.213778	0.709625	5935	
0.172389	-0.867415	4710	
-0.680089	-0.215613	8360	
0.096943	-0.879715	4009	
-0.782368	0.183590	4350	
0.609011	-0.019049	3558	
-0.367689	0.265457	7065	
0.568290	-0.074171	2151	
-0.677297	0.344998	433	
0.681500	-0.600552	8956	
-0.826378	0.032810	6074	
-0.752341	-0.161847	2261	
0.659214	-0.580231	6270	
-0.054194	-0.213389	4901	
-0.248996	-0.846162	3981	
0.403354	-0.082968	2240	
0.600300	-0.649398	4975	
0.633919	-0.557643	5008	
0.490067	0.255493	7618	
0.815941	0.388854	1189	
-0.527819	-0.708569	8998	
-0.669380	-0.342315	1372	
-0.162508	-0.426347	8144	
0.501578	-0.829811	8729	
-0.179843	-0.350462	2935	
-0.303000	-0.431418	1132	
-0.482640	-0.774554	8666	
-0.125646	0.334187	3185	
0.814460	-0.217748	6974	
-0.375484	-0.036508	6929	
0.136917	-0.497302	5585	
-0.500204	-0.621209	5151	
0.401116	0.887073	1396	
0.041295	0.408464	4353	
-0.579973	-0.657790	6943	
-0.671578	-0.526514	5343	
-0.298269	0.173447	9971	
0.647264	0.730226	591	
0.080032	0.655644	740	
-0.059746	-0.235661	4877	
0.885402	-0.260040	1575	
-0.182253	-0.762732	940	
0.893102	0.377975	4251	
-0.574252	0.346693	1208	
-0.110187	0.387687	3094	
-0.208919	-0.312720	3773	
-0.412043	0.195987	545	
-0.640551	0.398180	6192	
0.526434	-0.598703	9394	
-0.044290	-0.473331	7793	
-0.250524	0.359043	7720	
-0.700028	0.048559	3999	
0.567959	-0.246558	3331	
0.856371	0.320425	9035	
-0.459515	-0.734339	7193	
0.594765	-0.623282	4932	
-0.386049	-0.201303	5443	
-0.247738	-0.491343	4141	
-0.238307	0.378498	7848	
0.733305	-0.509960	9862	
0.679103	-0.488417	6526	
0.884768	-0.129012	1295	
0.818372	-0.427906	7160	
0.483056	-0.106352	4905	
0.425595	0.027516	2429	
-0.222551	-0.735529	7473	
-0.323509	-0.085901	7941	
0.659085	-0.468507	5511	
-0.058390	0.015025	7803	
-0.085954	-0.304398	3151	
-0.002115	-0.567458	2526	
-0.042106	-0.809274	5237	
0.546072	0.333371	1119	
-0.011318	0.087091	8378	
-0.803079	-0.323347	6322	
-0.191515	0.670676	2182	
-0.226897	0.182212	2173	
-0.630589	0.315975	6924	
-0.154587	0.074445	5226	
-0.153454	0.318905	664	
-0.459468	-0.142256	8507	
0.280117	-0.726713	435	
-0.165788	-0.773971	7845	
-0.281519	-0.216702	7840	
0.357814	-0.502996	8960	
0.433864	-0.795958	5178	
0.545562	-0.704209	5315	
-0.606430	-0.537437	2779	
0.486838	-0.263050	6285	
0.912289	0.164059	3035	
-0.146093	-0.373791	4928	
0.037621	0.327107	3245	
-0.755528	0.080620	4526	
-0.121019	-0.610973	3317	
-0.247287	-0.190743	6137	
-0.194865	0.198399	2510	
-0.741918	-0.093422	2349	
0.109814	-0.784669	7402	
-0.083040	-0.012828	8950	
-0.733405	0.019954	5967	
-0.672798	-0.626931	4909	
-0.620682	-0.551236	4721	
0.394721	-0.686238	4355	
-0.747500	0.129579	7269	
-0.697657	-0.575691	7646	
-0.447618	0.534730	8627	
-0.354228	-0.744347	6425	
-0.574679	-0.688049	8616	
0.043894	-0.509979	8752	
0.563469	0.315079	8390	
-0.127674	-0.123686	6283	
-0.309600	-0.428046	4403	
-0.131470	-0.277209	4147	
-0.370101	-0.566725	7630	
0.495467	-0.324490	4260	
-0.223350	0.668437	5939	
-0.185933	-0.525854	1738	
0.184378	0.729447	8167	
-0.575051	0.483646	1542	
0.065798	-0.755973	4564	
0.801683	-0.468853	1257	
-0.780688	-0.329206	4044	
-0.056115	-0.614646	4699	
0.821222	0.440775	9326	
-0.259072	-0.215088	3108	
-0.040892	0.118275	8936	
0.054887	-0.527405	2427	
0.339980	-0.803539	6640	
0.236182	-0.517222	3722	
-0.801748	-0.127891	1752	
0.316092	-0.428373	3617	
-0.291723	0.339686	5578	
0.018619	0.326804	6615	
-0.416440	-0.662090	9856	
0.596424	-0.729981	1982	
0.656006	-0.547329	5429	
-0.078863	-0.293138	2504	
-0.055647	-0.496170	6673	
-0.103809	0.390533	2930	
-0.600928	-0.473545	8005	
-0.209260	0.077732	8082	
-0.043079	-0.190562	4076	
0.591679	-0.736469	1982	
-0.211186	-0.184098	8325	
0.760010	-0.362990	4289	
-0.658636	-0.438997	9257	
-0.639018	-0.598028	8795	
0.621773	-0.029298	5629	
0.024087	0.228922	7827	
-0.636125	0.176429	9793	
-0.315509	0.673374	2588	
0.334388	-0.925860	5185	
-0.444068	0.551629	8869	
-0.199569	0.153780	7705	
-0.186646	-0.821566	6649	
-0.130332	-0.327879	5661	
-0.376222	-0.855048	1006	
-0.143547	-0.190299	2632	
0.834536	0.534286	5559	
0.880306	0.287109	8644	
-0.526970	0.470880	5446	
-0.113601	-0.846705	4793	
-0.118368	-0.759348	9765	
0.027133	-0.830434	6934	
-0.352038	0.042921	5750	
-0.349149	0.152775	4981	
-0.122175	-0.300843	3131	
0.231136	-0.595729	5810	
-0.526714	-0.579436	335	
0.419856	-0.341380	6542	
0.030707	0.278545	624	
-0.609483	0.312696	5612	
-0.809961	-0.040507	3122	
-0.049834	0.699081	6186	
-0.364082	-0.067208	6798	
-0.118298	-0.843907	4793	
0.871629	0.293295	8644	
0.108200	0.695270	6773	
-0.176639	-0.492676	2402	
0.090599	-0.508518	3361	
-0.310038	-0.029228	6400	
-0.136041	0.006620	755	
0.430202	-0.252033	532	
0.107402	-0.865405	9333	
0.870784	0.032168	4428	
-0.565577	0.418383	4958	
-0.637277	-0.493344	2354	
0.815642	-0.544233	4625	
-0.199542	-0.153171	3087	
-0.247519	0.252666	6131	
0.360587	-0.699840	2843	
-0.500828	0.488162	6156	
0.788439	-0.315223	5326	
-0.775118	-0.244497	1832	
-0.151036	0.702535	3338	
-0.179205	-0.024886	8972	
0.514948	0.299706	9917	
0.746764	-0.506938	9733	
-0.104120	0.014578	1043	
0.846530	-0.255385	8299	
-0.612986	-0.445850	6783	
0.272123	0.639549	9353	
-0.024893	-0.865475	8206	
0.872330	0.414585	4299	
0.058311	-0.544552	2755	
0.250677	-0.474147	8038	
0.822027	-0.429759	7160	
-0.265374	0.379055	796	
-0.122813	-0.753433	9633	
0.009888	0.112212	539	
0.569303	0.373398	1735	
-0.494489	-0.620883	8612	
0.731262	-0.507624	7573	
0.301183	0.682014	7113	
0.319283	-0.544342	2197	
0.838534	-0.105885	8150	
-0.324668	-0.810868	1956	
-0.740647	-0.133986	1637	
-0.226707	0.035996	5427	
0.079570	-0.490042	3037	
0.100836	-0.581847	1501	
-0.207819	0.291547	4606	
0.479751	-0.836762	7905	
0.622027	0.174030	6111	
-0.185116	-0.185271	9247	
-0.179078	0.197723	1905	
-0.233288	0.345661	4668	
-0.596876	0.528648	2988	
-0.202714	-0.197739	9609	
-0.085324	-0.461727	7091	
-0.756565	-0.034737	538	
0.044870	-0.821215	6048	
-0.353868	-0.568008	7983	
-0.199708	-0.754911	8417	
-0.040745	-0.433685	4969	
0.435064	0.555112	1298	
-0.104905	-0.548710	4504	
-0.414948	-0.688372	5858	
0.574454	0.376873	1735	
0.603708	0.331742	1072	
-0.328738	-0.742483	3262	
-0.734741	-0.203818	723	
0.191085	-0.487748	341	
0.522351	0.160117	6404	
-0.502381	-0.633542	8008	
0.377517	-0.507221	9021	
0.150531	-0.792145	7958	
-0.156337	0.684775	2540	
-0.296833	-0.592301	7043	
0.897228	0.130530	5367	
0.655919	0.713088	591	
-0.294439	0.170439	9971	
0.463347	-0.176811	2603	
-0.224105	-0.032531	8018	
0.020080	0.678534	6069	
0.261168	-0.524744	2857	
-0.245889	-0.859162	7131	
-0.057348	0.269759	9653	
0.876568	-0.313412	8741	
0.382389	-0.876645	8774	
-0.092687	-0.926519	468	
0.629753	0.045678	1694	
0.847918	-0.291824	8382	
-0.281936	0.127891	8229	
0.832274	-0.153495	8922	
-0.641006	-0.549653	4721	
0.045989	-0.778907	4572	
-0.317905	-0.098861	7592	
0.479936	-0.643232	5605	
0.761215	-0.402967	5469	
0.298491	-0.502723	7313	
-0.319320	0.091620	2827	
-0.164862	-0.252430	283	
-0.237084	0.033147	6215	
-0.301007	-0.411136	1060	
-0.075240	-0.255691	1034	
0.249883	-0.907215	8283	
-0.352408	0.053956	6350	
-0.715525	-0.252617	1523	
-0.154125	0.635629	1350	
0.550682	0.440145	2601	
-0.429648	-0.407649	1010	
-0.743654	-0.079892	3839	
-0.245875	0.110978	9350	
-0.581456	0.460186	6287	
-0.283333	0.660342	1633	
-0.161235	0.462369	6847	
-0.354500	0.001131	1085	
-0.719442	-0.416351	9237	
-0.596366	0.410379	6296	
-0.182496	0.224456	3130	
-0.174160	0.471875	6847	
-0.108070	0.351148	2736	
-0.337548	-0.887635	640	
-0.211723	-0.101341	3200	
0.468128	0.204927	4987	
0.414227	-0.775996	6094	
0.909876	0.140883	3035	
-0.707134	0.169668	622	
-0.378259	-0.154743	9673	
0.387552	-0.433032	6611	
-0.132702	-0.416610	1432	
-0.051219	-0.914205	2076	
-0.301596	0.218126	329	
0.551552	0.251949	2157	
-0.347572	-0.788500	2346	
-0.428278	-0.282985	2905	
0.833000	-0.417179	4646	
-0.249318	-0.243102	3579	
-0.081439	-0.381592	7104	
-0.096681	-0.803944	1114	
0.549210	0.350577	7127	
-0.053278	-0.585905	2369	
-0.634757	-0.528209	6815	
-0.272723	0.076903	3143	
0.102562	-0.923033	9905	
0.079442	-0.613507	1098	
-0.472559	0.449717	1760	
-0.237329	0.355581	4668	
0.510625	0.803332	1138	
-0.026666	0.389717	7126	
0.018810	-0.825283	6934	
0.545408	0.790900	651	
0.523076	-0.034997	6562	
0.243586	-0.862273	6845	
0.235969	-0.945583	8399	
0.447194	-0.412587	1048	
-0.649916	0.463834	5816	
-0.263808	0.714283	436	
-0.176937	-0.847649	7713	
0.246362	-0.763558	2009	
-0.723633	0.123414	1676	
-0.024375	0.663663	6427	
-0.684693	-0.519207	6410	
-0.252965	0.064231	1847	
0.476156	-0.690687	5626	
-0.138776	0.276581	6942	
-0.578855	-0.412734	2202	
0.552426	0.385515	1983	
-0.233229	0.137555	1315	
0.653960	-0.501858	6656	
-0.177015	0.139675	4348	
0.231962	0.713089	1417	
-0.797290	-0.134489	1752	
-0.315552	-0.727268	2243	
-0.671590	0.133686	9383	
-0.253542	0.616754	779	
-0.097164	-0.539077	3330	
-0.307436	0.284927	2916	
0.219681	0.719936	7437	
0.411892	-0.472155	3746	
-0.496049	-0.684569	952	
0.316064	0.694923	9885	
-0.687147	-0.397509	6407	
-0.374090	0.087107	8398	
-0.775819	-0.328888	4044	
-0.224474	-0.931507	304	
-0.284351	-0.344674	6869	
0.378610	-0.004418	2336	
0.223433	-0.832984	3730	
0.022115	0.155531	3454	
-0.367591	-0.732129	4132	
0.563944	0.230324	9188	
-0.844506	-0.029670	8181	
0.521634	0.429253	507	
0.637242	-0.104438	6902	
0.643964	-0.585387	5784	
0.540724	0.165339	6908	
-0.284071	0.253594	1031	
0.819736	-0.510766	3660	
0.537767	0.372814	9178	
-0.636487	-0.366874	7425	
-0.102469	0.319637	2099	
-0.631674	-0.327977	5334	
0.494979	0.266271	7779	
0.900924	-0.041853	6981	
-0.002314	0.389533	7419	
-0.648996	0.325836	548	
-0.359598	0.261228	6723	
0.723673	-0.505124	7573	
0.062899	-0.522739	1661	
0.630721	-0.105130	7265	
0.268975	-0.811854	4601	
0.074681	-0.962805	976	
0.452893	-0.141838	2460	
-0.246298	-0.504393	3105	
0.785676	0.589743	7634	
-0.113116	-0.451127	4022	
0.108693	-0.774933	6684	
-0.730031	0.136971	1676	
0.459582	0.039484	9442	
-0.780889	0.237336	5127	
-0.282868	-0.201120	3478	
0.376428	-0.498121	9021	
0.900577	-0.179761	3895	
-0.007559	-0.966384	1476	
-0.027669	0.293474	7625	
-0.047061	0.173887	741	
-0.312586	-0.763574	9067	
-0.455551	-0.682236	5341	
-0.548818	0.452515	6267	
-0.362534	0.639793	1206	
-0.286802	-0.755821	5478	
0.739553	0.644425	1577	
0.451417	-0.860037	1704	
-0.063785	0.737136	590	
0.462435	-0.070670	2079	
0.869628	0.009025	3540	
-0.643473	0.408220	6192	
-0.678583	0.168943	9369	
0.851272	0.389893	2961	
-0.263000	-0.467979	3713	
-0.821726	0.092923	6669	
-0.737442	-0.172191	6572	
-0.673327	-0.217724	8360	
-0.056995	-0.255434	571	
0.273700	0.940717	4918	
-0.367977	-0.581647	8160	
0.610055	0.024393	1172	
0.410340	-0.720095	5371	
0.150668	-0.577675	785	
0.131704	0.676435	1719	
0.938255	0.030417	8874	
-0.542817	-0.680489	3854	
0.956884	-0.175756	2481	
0.923808	0.112372	6257	
0.534451	-0.604383	6565	
0.841521	-0.078621	7245	
0.422916	-0.407296	5644	
-0.558198	-0.750160	9637	
0.367560	0.555491	6694	
0.688341	-0.696772	5483	
-0.694792	-0.555494	7632	
0.031691	0.228187	5013	
0.436952	-0.325370	6542	
0.005061	0.678268	6405	
0.609249	0.025548	1172	
-0.340114	0.151576	4981	
0.514795	-0.840822	3346	
0.227458	-0.590419	5216	
-0.387729	0.663678	2955	
-0.164425	-0.377336	3991	
-0.534183	-0.706553	8998	
0.341992	-0.493791	9076	
0.055646	-0.892118	898	
-0.246074	-0.755870	7278	
0.366057	-0.479916	4532	
-0.649607	0.240270	2053	
0.173356	-0.855297	4710	
0.523025	0.110505	2247	
0.439554	0.868022	2474	
0.542163	-0.254460	2407	
0.465388	-0.827138	7905	
0.105171	-0.973312	6736	
-0.072472	-0.544764	8453	
0.352642	-0.498007	8960	
0.455306	0.206340	4987	
-0.135515	-0.256247	3001	
0.291293	-0.923161	5115	
0.855481	0.388943	2961	
0.529900	-0.285824	8745	
0.688441	-0.572195	5486	
-0.100183	-0.034152	9652	
0.174151	-0.921999	1347	
-0.381052	-0.871369	1461	
-0.423828	0.521796	1123	
-0.631123	0.372406	5972	
-0.247218	-0.907599	304	
0.049725	-0.617890	7772	
-0.062646	0.080291	2125	
0.955852	0.141246	9964	
-0.134212	-0.574366	1167	
-0.685412	0.141791	2923	
0.522933	-0.653603	3724	
0.517256	0.821976	2194	
0.037423	0.348760	3281	
-0.141819	-0.742457	1841	
0.591992	-0.071438	6196	
-0.673433	-0.220550	8360	
-0.003383	-0.948068	760	
-0.710575	0.005140	6362	
0.551366	-0.621200	1210	
-0.726250	0.190900	1078	
-0.147771	-0.110959	6366	
-0.192342	-0.570867	6447	
-0.282323	-0.015627	6434	
-0.212313	-0.175719	5455	
0.142138	-0.839596	2700	
-0.151900	-0.167798	1589	
-0.762340	-0.466830	499	
-0.057152	-0.226468	5195	
-0.288030	-0.751754	5478	
-0.320153	0.354487	1381	
-0.792967	0.078969	5763	
-0.700106	0.012020	5957	
-0.368646	-0.553312	6693	
0.605117	-0.024409	2791	
-0.180514	0.138303	5270	
-0.273523	-0.259250	3661	
-0.122311	0.695235	2403	
0.464252	-0.156056	2599	
0.016284	0.743450	1550	
0.701666	-0.632435	9471	
0.160085	-0.587912	965	
-0.419659	0.524331	843	
-0.576184	0.490201	1542	
-0.786823	0.154169	4261	
0.004276	0.642338	6301	
0.567366	-0.688872	9139	
-0.138304	-0.357119	5542	
0.847387	-0.038861	5415	
0.296571	-0.733772	2796	
0.631127	0.713006	1435	
-0.677434	-0.391553	5627	
0.511149	-0.365421	7416	
-0.123077	0.400147	3051	
0.454702	-0.453837	3532	
0.632299	-0.683885	7821	
0.136511	0.670839	1937	
0.024991	-0.624296	7322	
0.637636	-0.719216	2769	
-0.656847	-0.424938	6703	
0.453399	-0.280480	2783	
-0.079139	0.278747	9876	
-0.748922	-0.283077	2553	
0.045782	-0.545520	2331	
-0.302416	-0.581582	8281	
-0.298536	-0.157064	1876	
0.405458	0.630390	8065	
0.761841	0.568215	8717	
-0.312495	-0.575781	6928	
0.392730	-0.841771	9345	
0.146155	-0.921137	7130	
0.503489	-0.359314	6033	
-0.157146	0.326696	658	
0.606932	0.214946	7171	
0.370758	0.638848	6867	
-0.170172	0.317806	658	
0.815749	0.415377	8464	
-0.810778	-0.062184	2984	
-0.024532	0.195133	472	
-0.062034	0.638340	5190	
-0.268573	0.362680	7749	
0.595079	0.274535	4338	
-0.139611	-0.796438	2130	
0.731201	-0.616690	9308	
0.806476	-0.357355	5732	
0.878884	-0.159073	9489	
-0.077802	-0.057827	9645	
0.318580	0.658038	2507	
-0.150721	-0.136667	4702	
-0.126054	0.296763	361	
0.375370	0.659024	7882	
0.231373	0.650545	5516	
-0.167512	0.016080	4833	
0.905811	0.306234	1597	
-0.166341	0.383511	3567	
0.714289	0.636167	1874	
0.088281	-0.616624	1098	
-0.200040	0.151074	7705	
-0.074138	0.432810	6638	
-0.050309	-0.803517	5237	
0.485465	-0.768659	9051	
0.396530	0.016701	819	
0.304320	-0.454925	6240	
0.894487	0.204801	480	
-0.243538	-0.350423	4445	
-0.415957	-0.852293	4715	
0.476737	-0.751496	6874	
-0.671084	0.147121	2479	
0.275503	-0.855728	7069	
-0.772744	0.282411	2934	
-0.531540	-0.605930	2241	
-0.285718	0.340351	5578	
0.280981	0.554048	8845	
0.576635	0.146288	1305	
0.521339	0.848663	2194	
-0.270166	0.626173	9639	
0.671315	-0.656536	4345	
0.563071	0.009371	1410	
-0.132457	-0.440719	8295	
-0.677569	-0.328272	1924	
-0.214306	0.157800	949	
-0.383296	0.316849	7315	
0.885362	-0.299308	8741	
0.923353	0.272728	1456	
-0.050774	0.112126	3435	
0.712684	-0.584829	5997	
-0.180618	-0.413645	9254	
0.644729	-0.575027	5784	
0.931782	-0.046912	826	
-0.760428	0.180693	2094	
-0.489211	0.543659	5345	
-0.095570	0.151930	501	
0.500802	0.291823	9677	
0.326008	-0.856487	8062	
0.464103	-0.167284	3218	
-0.054463	-0.489269	6673	
-0.261701	0.130444	2878	
-0.233678	-0.840248	7361	
-0.717308	0.319756	2624	
0.210155	-0.840624	4682	
0.618306	0.104951	1528	
0.345762	0.622093	1643	
-0.281673	-0.088139	4751	
-0.758553	-0.022347	538	
-0.297264	0.197802	9731	
-0.729697	-0.503869	6347	
0.491396	-0.754112	7642	
0.505680	-0.809955	8779	
-0.013752	0.194510	1767	
-0.222960	0.601642	5809	
0.700492	0.655925	494	
-0.158605	-0.536428	5599	
-0.210892	-0.082994	2031	
0.342367	-0.887894	9151	
-0.031311	0.079380	437	
-0.300534	0.166654	9335	
-0.791747	0.246073	5127	
0.861361	-0.186396	4134	
0.450191	0.193041	7890	
0.874026	0.211826	633	
-0.376543	0.128502	7068	
-0.423399	-0.829852	8177	
0.125483	0.695068	3443	
-0.168780	-0.443158	4510	
0.046500	-0.907396	840	
0.445126	0.624267	8075	
0.404335	-0.724035	5113	
0.665893	-0.684256	8580	
0.445118	-0.201022	2449	
-0.527057	-0.646390	7327	
0.058140	-0.813383	6326	
-0.317503	-0.782888	1317	
-0.321275	0.688536	2575	
0.760409	-0.453077	6504	
-0.114072	0.235315	5147	
-0.717894	0.285123	2211	
-0.316766	-0.070959	2851	
0.726417	-0.539891	9329	
-0.579408	0.362944	3509	
0.846899	-0.291814	8382	
0.682658	-0.642503	6207	
-0.642013	0.372255	5972	
-0.192511	-0.520108	1930	
0.513214	0.344063	2945	
-0.155998	-0.261301	297	
0.441521	-0.242660	3174	
0.716921	0.574936	767	
0.580320	0.343264	2729	
0.518802	0.183565	6743	
0.375429	0.474158	5892	
0.740423	0.657685	7700	
0.099374	0.723320	7809	
-0.317156	0.679371	2588	
-0.785825	0.102474	5099	
0.566361	-0.710278	5315	
0.755540	0.614986	7656	
0.283385	-0.570571	6644	
0.860971	0.046734	3397	
-0.196955	-0.375524	503	
0.146628	-0.768204	7308	
0.149529	-0.832279	2700	
-0.241545	0.623410	779	
0.465139	-0.752637	6874	
0.543834	-0.671999	9580	
0.431652	-0.413878	5644	
-0.121546	0.676672	2487	
-0.134984	-0.244323	2591	
0.911402	-0.021020	7289	
0.069965	0.643649	740	
-0.198988	-0.445427	3677	
-0.747302	-0.027484	538	
0.895626	-0.329183	1222	
0.554822	0.442645	1761	
-0.375020	0.124537	7068	
-0.627597	0.417219	6300	
-0.476528	0.467026	3441	
0.967248	-0.160076	3416	
-0.048604	-0.146203	1829	
0.541289	-0.293512	6236	
-0.521728	-0.728127	6275	
0.786351	0.479660	8736	
-0.072257	-0.324769	3263	
0.446681	0.182197	1802	
-0.395925	0.266649	7241	
0.630613	-0.030322	5629	
0.341316	-0.487486	9076	
-0.709884	0.166997	622	
-0.294690	0.056280	9145	
-0.092061	-0.904841	8401	
-0.748134	-0.338430	1730	
0.446511	-0.663414	3751	
0.514565	0.347850	2945	
-0.405930	-0.545933	506	
0.757401	-0.436470	7658	
0.064429	-0.757233	4564	
0.198763	-0.477982	1351	
0.105861	-0.829414	9978	
-0.314761	-0.817605	2694	
0.545233	0.477071	2235	
0.909616	0.341603	6988	
0.490365	-0.017663	6589	
-0.122490	0.378612	1993	
-0.071221	-0.963070	9928	
0.746001	-0.481663	9759	
0.265857	-0.875487	7806	
0.690823	-0.566814	5486	
-0.705334	-0.116089	1242	
-0.755301	-0.435648	8180	
-0.249263	-0.437501	3563	
-0.450109	0.644128	3752	
-0.010426	0.355135	4544	
0.604766	-0.033682	2791	
-0.117631	-0.521012	3193	
0.469078	-0.276044	5908	
-0.395190	-0.428203	9821	
-0.042487	-0.172445	4498	
-0.777306	-0.314426	4044	
0.465024	-0.863239	1704	
-0.590246	-0.573087	2066	
0.262010	0.939878	4918	
0.464219	0.483315	2327	
0.621750	-0.146039	906	
0.489619	-0.415778	3059	
0.539446	0.456708	1936	
-0.099265	0.394920	2930	
-0.016538	0.314128	8925	
-0.228477	-0.784539	7622	
0.566628	0.385531	1723	
-0.768751	0.064384	6128	
-0.201965	-0.082064	3460	
-0.190164	-0.899422	9272	
-0.638505	-0.407792	6422	
0.193080	-0.536183	3867	
0.178055	0.641495	1185	
0.600132	-0.637928	4975	
-0.765860	-0.349719	2549	
0.159751	-0.497723	6937	
0.853100	0.348870	7038	
-0.185273	-0.142765	3265	
0.441745	-0.204472	2577	
0.867681	-0.058748	6863	
-0.263937	-0.268954	4166	
0.473585	-0.796154	8927	
0.867751	0.164806	7213	
-0.374417	-0.553784	1197	
-0.003046	0.430792	5765	
-0.222672	0.404884	1170	
-0.626124	-0.497364	2354	
0.841128	-0.479235	4773	
-0.619868	-0.664923	8302	
-0.174027	0.075688	4352	
0.577293	0.130611	1305	
-0.036553	0.244012	3706	
-0.263122	-0.716343	1952	
-0.488194	0.551138	6547	
-0.406397	-0.286925	1149	
-0.764938	0.235780	2300	
-0.776169	-0.415410	4373	
0.178858	0.632088	1185	
-0.100361	-0.452928	4107	
-0.832473	0.115692	8149	
0.950664	-0.057735	826	
-0.737769	-0.002928	1336	
-0.285478	-0.526343	7479	
-0.034976	-0.074243	4040	
-0.186088	0.414919	5454	
-0.833998	-0.228325	4948	
0.370938	0.887716	5083	
-0.133562	0.447675	5819	
0.483994	-0.182210	5880	
0.430010	0.599697	1726	
0.922681	0.152442	3035	
0.612441	-0.014271	3558	
-0.031699	0.315734	1308	
-0.103973	-0.387291	6834	
-0.663356	-0.390342	6591	
-0.383904	-0.130096	1091	
-0.658806	0.330520	548	
-0.580277	-0.673114	8616	
-0.286668	-0.131644	829	
0.453583	-0.325295	5996	
0.610594	-0.023271	3558	
0.625732	0.026644	1172	
0.959535	-0.048485	7928	
0.915712	0.230440	3179	
-0.045801	0.468039	9092	
0.664296	0.689690	9156	
-0.524078	0.561120	9233	
0.636996	0.076281	2524	
0.200756	-0.844942	4682	
0.565203	0.298487	7898	
0.003886	0.258457	3625	
-0.250547	-0.491597	4141	
0.557837	0.385805	1735	
0.388267	-0.446742	1828	
0.216122	-0.530689	2258	
-0.649694	0.354119	433	
-0.132107	-0.468908	5721	
-0.076332	-0.532487	8453	
-0.105074	0.322406	1619	
-0.033264	0.157144	6903	
0.752803	-0.560133	1599	
0.780390	-0.340384	5402	
-0.320951	-0.793722	1317	
-0.253030	0.166800	2683	
0.048353	-0.827641	6521	
0.011118	0.212836	758	
-0.180799	0.467138	9818	
-0.306051	0.008664	5781	
0.160687	0.700635	7331	
-0.077519	-0.923834	1792	
0.581214	-0.169872	2966	
-0.376461	0.562836	4750	
-0.241503	-0.801732	2709	
0.031061	0.746756	1779	
-0.416904	-0.660806	9856	
-0.502486	-0.659627	8799	
-0.298997	-0.396561	9860	
-0.143678	-0.834568	3977	
0.497172	0.191867	7825	
0.439348	-0.712675	6389	
0.417535	-0.487788	8354	
0.180366	-0.498609	341	
-0.058644	0.709005	530	
0.435197	-0.837157	8475	
-0.233226	0.053360	7489	
-0.331893	-0.763452	8853	
0.028191	-0.567917	2743	
0.293158	-0.834338	6317	
0.460184	-0.181408	2603	
-0.384953	0.627464	9839	
-0.181889	0.090666	5217	
-0.084874	-0.563788	6160	
0.491931	0.547911	8555	
0.121602	-0.870256	4025	
-0.047533	-0.798437	5237	
0.806590	-0.335175	5732	
0.906226	0.061982	7002	
-0.450445	-0.659005	6249	
0.812285	0.362586	9242	
0.505518	-0.833968	8729	
0.015673	0.430347	5808	
-0.066612	0.079190	2125	
-0.345016	-0.859177	2199	
-0.223340	0.078959	8588	
0.293560	-0.833220	6317	
0.397101	-0.300796	7812	
-0.698140	-0.450016	8419	
0.553592	-0.705523	5315	
-0.081224	-0.082009	397	
-0.153616	-0.965653	2275	
