time = 45.1	Re = 1	rotation = 7.17773
-0.421936	0.176819	4672	
-0.001497	-0.351568	3185	
0.026627	-0.383772	7867	
-0.397474	0.360126	6072	
0.423679	-0.430418	2559	
0.773054	-0.578975	9365	
0.466650	0.197394	5501	
0.044590	-0.470760	9250	
-0.226606	0.757001	5605	
-0.792587	0.097083	1755	
0.352259	0.019866	8274	
-0.859580	0.407112	8123	
-0.463877	0.217978	6952	
0.137748	-0.223782	949	
-0.349599	0.699077	3219	
0.185752	-0.247353	2683	
-0.292868	-0.520913	1375	
0.107156	0.786262	7308	
-0.514062	-0.689274	4860	
-0.653860	-0.450124	7986	
0.454151	0.474159	4614	
-0.342617	0.360051	3726	
0.536763	-0.291329	4783	
0.041833	-0.423359	4528	
0.701738	-0.517986	8300	
-0.306013	0.056867	1021	
-0.141480	0.790024	4355	
0.351744	0.191741	4038	
0.096833	-0.223587	8165	
-0.034888	0.523561	8034	
-0.366740	0.625317	6268	
0.566993	-0.253105	6162	
-0.714569	-0.158395	5246	
-0.583445	0.716501	1257	
-0.485572	0.548056	5686	
-0.539968	-0.249570	1009	
-0.266289	0.448214	5773	
0.255686	-0.409720	5158	
0.247590	0.679606	465	
-0.538107	-0.393750	1198	
-0.552685	0.721328	7798	
-0.372830	-0.129631	805	
0.667132	0.213012	1762	
-0.203903	0.033460	5638	
0.325404	-0.605437	4267	
-0.386909	-0.176630	407	
-0.201426	-0.595946	7321	
0.017394	-0.178488	370	
-0.388246	0.273975	2563	
-0.134424	-0.980494	3076	
0.685465	0.234148	2176	
0.600434	0.056487	2158	
-0.102522	-0.472030	8345	
-0.514652	-0.580766	4214	
0.864528	-0.102253	6129	
0.026642	0.579617	6001	
0.590400	0.050576	8430	
-0.115978	0.889552	5890	
-0.809130	-0.537989	2144	
0.762315	-0.012779	2165	
-0.430558	0.491356	8204	
0.843398	-0.034278	2568	
-0.107988	-0.538660	4484	
-0.922633	0.177078	9703	
-0.274948	-0.262099	4802	
-0.208764	0.106921	4787	
0.135854	-0.077678	2044	
0.568865	-0.146634	2048	
-0.642013	-0.123169	1163	
-0.045808	-0.393464	2880	
-0.192889	-0.031777	3026	
-0.257080	0.011186	4246	
-0.641886	0.263635	7117	
-0.229956	0.098695	4850	
0.682240	-0.311256	3932	
-0.674263	0.209450	7112	
-0.852127	0.313042	6150	
-0.317235	0.842874	3044	
-0.326395	-0.884847	759	
-0.331013	0.742398	5319	
-0.279257	0.761035	9595	
0.372949	0.828175	1323	
-0.662955	-0.541866	5295	
0.006469	-0.172464	370	
0.414027	0.342671	3704	
0.988686	-0.026764	7507	
0.517901	-0.420100	8474	
0.099817	0.655433	2651	
0.670765	0.336539	4895	
0.383003	0.678969	8743	
-0.113506	0.887972	5890	
-0.054098	0.809227	2008	
0.332470	-0.876973	9538	
-0.776720	-0.274095	6831	
0.760938	0.015388	2231	
-0.415084	0.349906	775	
-0.115119	-0.385542	7126	
0.227659	-0.733134	5108	
-0.944202	0.030943	1597	
-0.566861	-0.177247	3904	
0.127382	-0.154246	5321	
0.301083	-0.795153	1277	
-0.660430	-0.086642	1677	
0.153622	-0.368646	2183	
-0.479185	-0.028016	7890	
0.004594	-0.251685	5492	
0.689577	-0.480097	6973	
-0.498412	-0.141723	9376	
-0.235477	-0.802311	6522	
0.279027	0.727576	4421	
0.528826	0.057629	6229	
0.423226	-0.616923	5418	
-0.569545	-0.549360	2081	
0.082224	-0.159928	4713	
-0.163511	-0.144141	5733	
0.828633	0.517993	2116	
-0.556505	-0.006572	7767	
0.235527	-0.350184	5390	
0.087208	-0.249142	1905	
-0.569390	-0.606056	8854	
-0.254460	0.844883	5695	
0.983549	-0.056820	7451	
-0.549257	0.759485	8847	
-0.016602	-0.337896	2099	
0.684061	0.103671	2415	
-0.322866	0.850558	1255	
-0.826853	0.458746	5260	
-0.103114	0.712216	1193	
0.343354	-0.598001	3365	
0.533281	0.395957	6693	
-0.049626	-0.307045	9919	
-0.347438	0.077113	5059	
-0.109233	0.768350	2284	
0.429614	0.674948	7845	
-0.933591	-0.209230	7690	
-0.359548	-0.752727	6190	
-0.697817	-0.273592	2579	
-0.138083	-0.051299	4912	
-0.530754	0.504461	310	
-0.685337	-0.293906	6856	
0.948030	-0.168682	9965	
0.424654	-0.870267	3406	
-0.805318	-0.070392	1393	
-0.715779	-0.026365	3538	
-0.022502	-0.103258	656	
0.546387	-0.248992	5448	
-0.611561	-0.394133	2572	
0.083523	0.114443	665	
-0.754395	0.496477	9650	
0.522805	0.619120	7464	
0.013910	-0.860017	5561	
-0.253149	-0.016504	1399	
-0.398981	-0.025201	5598	
-0.076321	0.812544	3631	
0.181416	0.402898	5041	
0.522170	0.240699	6984	
0.373559	0.281061	3376	
0.024040	0.668064	3817	
-0.454433	0.564195	5855	
0.137724	0.144799	5301	
-0.879249	0.305209	6645	
-0.185667	-0.966692	7902	
-0.061866	0.772823	2576	
-0.180994	0.083765	3883	
-0.465570	-0.791636	9551	
-0.729776	-0.220238	8096	
0.472099	-0.577663	6360	
0.150528	0.231336	5188	
-0.610324	-0.706812	639	
-0.470584	0.104268	9541	
0.857729	0.257242	7579	
0.491684	-0.466037	9615	
-0.477384	-0.713409	6866	
0.071245	0.039976	752	
0.846989	0.013602	5133	
-0.354813	0.457439	6032	
0.394161	-0.663909	2512	
0.768752	0.164793	6703	
0.748526	-0.209798	2816	
-0.353031	0.719470	2805	
-0.742239	-0.036629	1220	
0.382934	0.405612	3944	
0.276902	-0.295290	5945	
0.168207	-0.237327	3162	
-0.548145	-0.062205	7802	
-0.486642	-0.530452	7695	
0.864745	-0.413232	3243	
-0.292588	-0.410080	5571	
-0.351876	-0.055106	1130	
0.243703	-0.354366	5390	
-0.441444	-0.317619	4492	
0.406934	-0.625622	5418	
-0.551853	-0.783684	303	
0.091957	0.611453	8235	
-0.580237	-0.755779	8539	
-0.431699	0.236559	2484	
-0.541158	-0.502203	7659	
0.778419	-0.023995	1529	
0.335748	0.723181	2290	
0.255204	-0.190938	9198	
0.861094	0.161651	9624	
-0.253029	-0.396901	4108	
-0.580532	0.445369	3571	
0.101512	-0.439993	5552	
0.725234	-0.287543	550	
-0.506399	-0.251070	6839	
0.657077	0.338459	9450	
0.945315	-0.200238	1313	
-0.782317	0.474726	3895	
-0.495273	-0.091957	573	
0.695618	0.375380	449	
-0.722903	0.355158	6454	
0.268704	0.851706	7877	
0.401036	-0.558891	4199	
-0.629906	0.660466	7160	
-0.447372	-0.832037	1625	
0.024814	-0.688334	319	
0.575108	-0.056570	7815	
0.098287	0.799730	9032	
-0.718396	-0.072339	9243	
-0.114106	-0.589258	1322	
0.393333	-0.578589	4958	
-0.153275	0.783895	3536	
-0.083703	-0.361688	3050	
-0.151323	0.642163	4103	
-0.611051	-0.731308	705	
-0.299809	-0.111032	4126	
-0.390845	0.066341	7895	
-0.199642	-0.073105	3396	
0.875661	0.048631	6322	
0.380395	-0.509744	7185	
0.012735	-0.169357	370	
-0.820662	-0.022190	4170	
-0.303538	-0.629010	8996	
0.282770	0.516567	848	
0.808188	-0.333640	5745	
-0.645790	-0.076645	1408	
-0.340295	-0.308520	4162	
0.436195	0.799950	7860	
-0.206043	-0.941699	2091	
-0.136756	-0.542954	2497	
-0.782158	0.099967	2253	
-0.413099	0.158092	282	
0.565721	0.600467	9067	
-0.576782	-0.239396	3802	
-0.668002	-0.405252	5152	
-0.853964	-0.380499	494	
0.525583	-0.574360	938	
0.273365	-0.233555	2908	
-0.289294	-0.255560	4081	
-0.718379	0.542343	8223	
0.127222	0.566152	5775	
-0.144850	-0.745284	3272	
-0.511198	0.151692	6383	
-0.849320	0.285258	6776	
-0.535354	-0.401303	6694	
-0.632746	0.375491	1675	
-0.227347	-0.586407	5105	
-0.718962	-0.412072	7607	
-0.638300	0.328365	3498	
-0.743184	0.304789	1147	
0.502194	0.046099	2477	
0.034027	0.579742	5209	
0.029583	-0.151980	6587	
-0.403370	0.394120	2141	
0.270320	0.561458	2267	
-0.472549	0.295328	2396	
0.391619	-0.582019	4958	
0.630271	-0.262337	7303	
0.375427	0.293319	3767	
-0.076218	0.725367	3041	
0.639574	-0.721221	4587	
0.086478	-0.629335	5790	
-0.270703	-0.291643	4084	
-0.251863	-0.097060	5456	
-0.294207	-0.575246	1429	
-0.749815	-0.541460	7492	
-0.134826	-0.021026	4956	
0.621531	0.078411	4891	
0.108868	-0.157386	2146	
-0.020961	-0.421038	3051	
0.819610	-0.495404	5645	
-0.433115	0.389338	2610	
-0.299265	0.876507	2982	
0.713015	-0.224291	1174	
0.254970	0.677441	465	
0.822705	-0.512469	4005	
0.492066	-0.106783	9716	
-0.898374	0.256851	7999	
0.253975	0.653865	8059	
0.737185	0.243936	7937	
-0.544483	-0.747504	7951	
0.241789	-0.219766	9186	
-0.098431	-0.690669	2647	
0.825187	0.342399	7824	
-0.257986	0.756161	6535	
-0.718173	0.578700	8741	
0.385628	0.253930	3696	
0.293178	-0.533391	1667	
0.216854	-0.924640	8626	
-0.213717	-0.000821	3459	
0.137766	-0.357004	8443	
-0.564091	0.458251	2798	
0.298031	0.644978	2534	
0.315854	-0.622936	6470	
0.587953	-0.594956	4290	
-0.347895	0.624822	6552	
-0.658923	-0.122521	1153	
0.538734	0.396499	1197	
-0.523409	-0.571188	2244	
0.109690	-0.057272	5111	
0.734478	0.503974	8998	
0.367496	-0.876476	2770	
0.044561	-0.447780	5454	
-0.368613	0.419593	7260	
0.374225	0.690026	9765	
-0.060669	-0.861004	4655	
0.187699	-0.136517	1373	
-0.183646	0.496329	2398	
0.446693	0.404636	7479	
-0.276519	0.467449	7064	
0.329326	0.033657	1175	
0.743330	0.103388	1372	
-0.948039	-0.117790	828	
-0.579439	-0.315961	2561	
-0.619133	0.083056	2279	
0.030493	-0.683513	779	
-0.039401	-0.114611	3322	
0.544253	-0.683433	6691	
0.778544	0.045778	2585	
-0.208545	0.504679	5281	
0.309731	-0.346406	347	
-0.031571	-0.927036	1062	
0.563956	-0.392514	9369	
-0.621423	0.028558	1117	
-0.366366	-0.667657	9634	
0.837905	0.345660	4909	
0.695439	-0.508373	6827	
0.690652	-0.363359	4278	
0.769238	0.118205	388	
-0.720208	0.312903	6127	
-0.018679	-0.177898	741	
0.788441	0.407515	8302	
0.018396	-0.282831	8329	
-0.814353	-0.004623	2554	
-0.488765	-0.034436	598	
-0.346272	-0.748295	6658	
-0.211786	0.015402	5224	
-0.035531	-0.741599	5935	
-0.039287	-0.418371	3918	
0.366343	0.721919	1114	
0.154505	0.694107	2399	
0.793556	0.328502	5201	
-0.598188	0.411377	3689	
0.156273	0.269862	3339	
0.199473	-0.946200	8910	
0.554836	0.510211	8630	
0.376212	0.439096	1512	
-0.185116	0.511335	4494	
0.308339	0.499061	3276	
-0.468220	-0.595022	1417	
0.597148	0.194285	7610	
0.589257	-0.465862	1232	
0.538658	-0.630681	6095	
-0.568193	0.591897	1909	
0.448514	-0.846311	9040	
-0.566032	0.323238	9161	
-0.310675	0.460679	6922	
0.133170	0.771562	7018	
-0.283533	0.853894	5315	
0.451543	0.151869	5501	
0.386958	-0.500269	7514	
-0.866404	0.334483	9777	
0.626058	0.439408	8076	
-0.606659	0.388786	3715	
-0.076056	0.871872	6689	
-0.130480	0.660115	5473	
-0.706216	0.024871	6278	
-0.312769	-0.665345	7576	
0.601470	-0.495827	1657	
-0.028522	-0.470948	5476	
-0.504087	-0.772989	8977	
-0.281920	-0.928698	975	
0.402111	-0.642039	2653	
0.596998	0.339999	1858	
0.056904	0.779960	1029	
0.414545	-0.723016	5590	
0.638651	-0.565922	4665	
-0.705159	-0.294117	6280	
0.366506	-0.912834	3392	
-0.426044	0.815230	9979	
-0.037245	0.593346	3158	
-0.050556	0.664528	9834	
0.386591	-0.003251	2657	
-0.626896	-0.246242	616	
0.691246	-0.671288	8719	
-0.327896	-0.860400	2019	
-0.954090	0.011369	1597	
0.951125	-0.146949	1279	
0.037749	-0.829519	3635	
0.204279	-0.111995	7601	
-0.702986	-0.207733	5095	
-0.086382	-0.402223	7784	
-0.198311	0.530764	6599	
-0.783774	-0.166449	9448	
0.010163	-0.459083	6809	
-0.427221	-0.713166	5258	
-0.200030	-0.074223	3396	
0.389189	0.439309	1616	
-0.182354	-0.059860	6385	
0.606552	0.003545	9287	
-0.674818	-0.522831	9791	
0.433581	-0.708640	5004	
0.599489	-0.322187	2940	
-0.941191	-0.118584	828	
-0.172261	-0.822506	9893	
0.021843	-0.374835	7758	
0.795809	0.393660	8090	
-0.906903	-0.158966	6411	
0.743262	-0.217434	4654	
-0.415920	0.248095	4219	
0.673785	-0.497459	5127	
0.398812	0.318352	7494	
-0.660357	-0.164574	1735	
0.875792	-0.454493	2764	
-0.163593	0.542226	8880	
-0.809232	-0.515742	8645	
-0.083118	0.561035	6260	
0.377875	-0.660244	1542	
0.278190	-0.245929	5047	
0.401911	0.379280	3533	
0.845407	0.190877	9173	
-0.272005	-0.572544	2016	
0.681815	-0.554214	6854	
-0.176457	0.860235	6874	
0.004146	0.667350	5359	
0.040443	-0.570988	958	
-0.235694	0.891559	9597	
0.766551	-0.396637	8571	
-0.057796	-0.246596	4330	
-0.569683	-0.410967	9657	
0.139949	-0.176883	5172	
-0.929077	-0.167614	9124	
-0.303163	0.538114	1668	
-0.156513	0.579111	9076	
-0.559859	0.107354	527	
0.408506	-0.761936	5783	
-0.311326	0.724923	8384	
-0.489021	-0.082366	711	
-0.728145	-0.412688	7607	
-0.320592	0.709224	6752	
0.159276	-0.624570	3953	
-0.081929	-0.684031	3908	
-0.096510	-0.238171	3990	
0.129807	0.013111	5885	
0.815951	-0.536642	2810	
0.060864	-0.329384	5161	
0.571425	-0.511621	3372	
0.045633	-0.841702	3635	
0.044105	-0.061189	824	
0.754950	0.514385	6221	
-0.225199	0.682839	7024	
0.141012	-0.192147	5607	
-0.617214	-0.571629	4830	
0.516890	0.532752	7679	
0.132214	-0.255921	7993	
-0.696384	0.115376	7285	
0.534637	0.481168	1644	
0.519787	0.731800	7421	
0.396842	-0.573689	5426	
-0.536965	0.118783	5656	
0.593447	0.086966	7250	
-0.367474	0.621805	6268	
-0.695725	0.101582	7020	
0.036251	0.620437	899	
0.501617	0.715432	7361	
-0.698603	0.356285	5100	
0.742004	-0.615084	1221	
0.600197	0.117414	1764	
-0.909394	0.136380	637	
0.783313	0.441364	8285	
0.600519	-0.345579	9874	
0.285034	0.838927	7877	
-0.133437	-0.334064	4540	
-0.018545	0.518445	341	
-0.511230	-0.156946	2613	
0.113756	-0.492923	2991	
0.580752	-0.751188	4652	
-0.831365	-0.450199	1435	
0.219523	0.340159	6834	
-0.240702	-0.696728	708	
0.684821	-0.266682	5967	
-0.551049	0.126158	893	
-0.062664	-0.951910	8284	
-0.234891	-0.790525	6047	
0.552159	0.162329	4029	
-0.601057	0.702565	1257	
-0.137091	-0.247647	3417	
-0.072834	-0.188378	1552	
0.333726	0.199164	4343	
0.227655	-0.322141	4855	
-0.279015	0.416957	7812	
0.846365	0.498672	8465	
-0.782867	0.459819	3895	
-0.107879	0.513011	4102	
0.507409	0.496444	2035	
-0.913566	0.206812	7982	
-0.067678	0.543789	8226	
0.499472	0.486653	8772	
0.107473	0.508172	1661	
-0.227279	-0.053811	1344	
0.067381	-0.745190	2588	
0.063038	-0.746002	2588	
-0.184389	-0.537988	2447	
-0.302872	-0.790311	8205	
-0.216099	-0.525689	1785	
0.346616	0.705636	9389	
-0.222869	-0.167419	9519	
-0.292003	0.456577	6542	
0.740136	0.523181	7329	
-0.348504	0.739663	3471	
-0.426133	-0.699293	2069	
-0.739449	-0.620714	8306	
-0.346076	-0.757971	7512	
-0.096072	0.876599	6925	
-0.540629	-0.010999	7825	
-0.501135	-0.782156	8977	
-0.182926	-0.648958	6261	
0.089257	-0.463728	1484	
0.656820	0.267989	2236	
-0.490386	-0.044493	598	
0.211139	-0.191109	2859	
-0.399675	-0.219697	8187	
-0.837939	0.327837	7289	
0.838976	-0.175368	6030	
0.393143	0.300421	3852	
0.062043	-0.636718	6643	
0.101933	0.721158	3407	
-0.045776	-0.207090	3011	
-0.563122	-0.003830	7280	
-0.309158	-0.794499	8205	
0.090720	-0.082874	3731	
0.445598	0.394218	7479	
-0.085368	-0.410821	8135	
0.432343	0.093280	5501	
-0.167149	0.646280	4749	
-0.446214	0.368233	3463	
0.044689	0.887123	6651	
0.414524	0.693468	2124	
-0.207569	0.546759	6599	
-0.371915	-0.656494	9532	
0.141428	0.165721	6090	
-0.370029	-0.134331	1017	
0.160517	-0.825287	6390	
-0.206176	0.618486	1124	
0.253295	-0.825454	5318	
-0.944966	-0.066708	2961	
0.080683	-0.972496	5384	
-0.294861	0.838492	9139	
0.578979	-0.147995	2048	
-0.891391	0.101195	633	
-0.000281	-0.497343	6847	
-0.427125	0.659136	5017	
0.337197	0.126536	3256	
-0.696471	-0.659594	4716	
-0.287678	-0.885752	6323	
0.272958	0.612838	9536	
0.473435	-0.409586	2548	
-0.456659	0.105827	7925	
0.061296	0.536160	3814	
-0.440101	0.795084	8956	
-0.368332	-0.530795	2438	
-0.008723	-0.097022	656	
0.057148	0.522379	3814	
-0.318469	0.111010	716	
0.000738	-0.076555	569	
0.580522	-0.210174	1480	
0.244250	-0.183363	8953	
0.398565	0.424449	3290	
-0.196525	0.793746	6266	
-0.737975	-0.043316	1220	
-0.589735	-0.256859	1803	
-0.066180	0.581482	3505	
0.534386	0.393380	6693	
-0.607026	0.541656	2313	
-0.702563	-0.244809	6008	
-0.530401	0.707171	6528	
-0.542945	0.108436	5656	
0.980640	-0.104353	4118	
0.592797	-0.019684	6734	
-0.396846	0.142055	5962	
0.728914	-0.619863	1221	
0.148474	0.175631	9439	
0.504873	-0.557112	433	
0.010056	-0.959183	9414	
0.744490	-0.415629	8921	
0.764219	-0.359376	7246	
0.580453	0.498121	7881	
-0.852811	0.287280	6776	
0.535160	0.391591	6693	
0.557683	0.199092	2410	
-0.491921	0.169434	6632	
0.610027	0.375924	3546	
-0.560681	-0.640826	1318	
0.648201	0.508851	1535	
-0.370329	-0.346317	3607	
-0.236303	-0.781161	6047	
-0.653082	0.315674	3498	
-0.097097	-0.553375	8324	
-0.589976	-0.207177	6593	
-0.797384	-0.062436	1393	
-0.220945	-0.566626	3614	
0.551387	-0.643825	6095	
-0.278468	0.555300	1048	
0.587009	-0.629488	5470	
0.157783	0.258044	3134	
-0.295568	-0.316800	9694	
0.855578	0.080640	4085	
-0.619568	-0.348705	994	
-0.388873	-0.174525	4088	
-0.387527	0.298782	2599	
-0.669691	-0.690587	1462	
0.438342	0.116529	4287	
0.347606	0.827552	6742	
0.030425	-0.765683	1105	
-0.774080	-0.317160	4722	
0.071842	0.593900	703	
-0.474244	-0.844676	2556	
0.434747	-0.630738	5804	
-0.127257	-0.814235	9367	
0.049721	-0.033587	7803	
-0.706562	-0.072611	9243	
0.388070	0.268125	3238	
0.545987	0.185732	2669	
-0.540188	-0.002228	6382	
0.308544	0.732912	5237	
0.467761	-0.003466	7531	
-0.872626	-0.385731	494	
-0.436443	0.782741	8956	
0.003247	-0.136887	4051	
-0.884688	0.133724	637	
0.369547	-0.777205	4931	
-0.492578	0.660054	4983	
-0.038245	-0.299935	8265	
-0.324832	0.227657	5553	
0.113140	0.796883	7958	
-0.182642	-0.391913	4970	
-0.154138	-0.162803	5799	
0.028142	-0.240251	6307	
-0.189926	-0.937667	2091	
-0.726190	-0.149717	6493	
0.054119	-0.296921	5272	
0.137125	-0.491620	2837	
-0.238117	0.134012	8700	
0.583674	-0.304988	6901	
0.118748	0.606917	1098	
0.541596	0.706693	5688	
0.717229	-0.290312	550	
0.125939	0.650927	2378	
-0.340426	0.197012	8621	
0.232183	-0.594307	3745	
0.114666	0.168551	4937	
0.613406	-0.721590	3479	
0.159031	-0.389337	4008	
0.786354	-0.297908	1041	
-0.279365	-0.220815	4597	
0.776145	-0.040317	1529	
-0.196343	0.518351	3793	
0.588406	0.665663	1956	
-0.278363	0.157108	8088	
-0.323547	0.185125	8789	
0.413669	-0.762884	5783	
-0.293416	0.477349	7064	
-0.671227	0.418820	5073	
0.553428	-0.287047	7138	
0.729563	-0.479952	1805	
-0.820113	0.110971	2528	
-0.788889	0.433927	3006	
0.678396	-0.016979	3755	
-0.199976	0.017260	6420	
0.545700	0.458773	851	
0.692146	0.133084	1265	
0.732750	0.237768	8005	
-0.103146	0.579605	3142	
-0.784454	-0.263709	2353	
-0.070152	-0.423496	8288	
-0.472568	0.246096	5566	
0.027174	0.919917	7806	
-0.835020	-0.071781	2550	
-0.418833	0.056773	7445	
0.790081	0.393185	8090	
-0.206599	-0.066616	2840	
-0.754053	-0.395909	7153	
0.074702	0.705328	2539	
-0.252873	-0.218672	5580	
-0.226999	-0.073601	3077	
-0.011110	-0.748424	3085	
-0.045397	-0.311283	8784	
0.976379	0.013717	6987	
0.640171	-0.558656	5325	
-0.276238	-0.897086	885	
-0.170989	-0.088380	7142	
-0.597685	-0.497447	9488	
0.861555	-0.220226	5648	
-0.288374	-0.026776	7763	
0.459539	-0.428684	3332	
-0.576772	0.264302	7299	
0.602900	0.356727	2023	
-0.290064	-0.235228	4135	
0.965441	-0.064050	7451	
0.317586	0.834020	5399	
0.090212	0.523487	2640	
0.401168	0.799242	9443	
0.222892	-0.942866	5336	
-0.744466	0.345407	6670	
0.390539	-0.764299	6211	
0.648076	-0.735338	4774	
-0.626883	0.516032	2757	
0.214228	-0.150749	2535	
0.114795	0.698290	2404	
-0.529866	-0.804411	3074	
-0.580303	0.405066	2919	
0.599092	0.142661	6340	
-0.274252	0.132679	6121	
-0.209396	-0.568931	3614	
-0.048390	-0.567750	6363	
-0.146605	0.717430	9840	
0.203473	-0.610177	1123	
0.047432	0.807971	2917	
0.636673	-0.695625	9119	
-0.538464	-0.394932	1198	
-0.538098	0.246524	5447	
0.124726	-0.947410	8476	
0.242018	-0.404103	5158	
0.644185	-0.198119	3880	
0.006412	0.809063	2762	
-0.648062	0.455964	3017	
-0.612179	-0.410866	2506	
-0.638334	-0.210107	1907	
-0.212043	0.532524	6611	
0.950316	-0.160150	9965	
-0.381848	0.552904	5591	
-0.735621	-0.068973	2013	
-0.474927	0.634313	5536	
-0.746350	0.256300	1526	
0.739145	-0.163063	2349	
-0.682385	-0.492616	9601	
0.229276	0.847108	290	
-0.635403	-0.452490	3828	
0.958699	0.180408	7045	
0.011499	-0.491303	9818	
0.473855	0.568162	607	
-0.924237	-0.232519	2168	
0.197148	0.383716	4105	
0.819112	-0.190257	2732	
0.055478	-0.435021	5122	
0.126486	-0.183530	5607	
0.506328	0.058932	1743	
0.160463	0.250450	2630	
0.319995	-0.238371	4306	
0.214453	0.300339	595	
-0.285810	-0.106652	3565	
-0.694281	-0.459484	8800	
-0.535889	0.157741	2405	
0.667132	-0.695469	9225	
0.069714	0.541389	4570	
-0.108200	-0.381079	7126	
-0.512937	0.502403	310	
0.447487	0.659093	1716	
-0.578151	0.529206	1974	
-0.563339	0.063381	7198	
-0.912331	0.133582	480	
-0.207962	0.692745	7024	
-0.017556	-0.470752	5819	
0.815493	-0.486665	5645	
-0.270490	0.050050	6501	
0.549227	-0.655221	5173	
0.384957	0.833145	1323	
-0.359275	-0.388371	3837	
0.518663	0.696825	4859	
0.225235	-0.422334	6045	
-0.493289	0.427638	5493	
-0.068493	-0.472920	1836	
0.270327	0.659044	6311	
-0.775640	0.181937	2737	
-0.094053	0.715137	2364	
0.692234	0.199910	2589	
-0.885539	-0.216637	8698	
-0.171717	-0.819765	9893	
-0.652094	-0.564595	7062	
0.616193	0.063316	2633	
0.678666	-0.691826	7549	
0.489420	0.728698	7998	
0.241937	-0.212548	1188	
-0.335874	-0.401573	2401	
0.422915	-0.428159	2559	
-0.821070	0.120618	3646	
0.109449	0.879864	6555	
-0.701375	-0.348397	9702	
-0.478436	-0.839384	2556	
0.108866	-0.751844	1491	
0.038801	-0.179984	4207	
0.108884	0.110754	4629	
0.036346	0.544163	5983	
-0.547211	0.602780	2027	
-0.307558	0.033890	419	
0.189072	-0.295795	4466	
0.098090	0.063565	421	
-0.534790	-0.401497	6694	
-0.270487	-0.325823	4032	
0.236352	0.870794	898	
-0.347115	-0.748908	6658	
-0.859493	-0.450787	591	
-0.027341	-0.491412	5970	
-0.438150	-0.862016	2685	
-0.649760	-0.079565	1408	
-0.726979	0.385694	6842	
0.797758	0.371407	9622	
-0.307901	-0.426898	6947	
-0.215538	-0.785784	7355	
0.206277	0.548999	2748	
0.206318	0.377664	3681	
-0.374985	0.608202	6268	
0.605839	-0.424347	1078	
0.804299	-0.256465	8181	
0.005068	0.727669	2696	
-0.034816	-0.461918	3590	
-0.284828	-0.561033	2268	
0.546738	0.712222	5688	
0.638860	-0.186037	2672	
0.542074	0.699541	5688	
0.705231	0.581510	8983	
-0.274391	0.037043	6467	
-0.501435	-0.053037	2478	
-0.161791	-0.148327	5733	
-0.545127	-0.265593	1264	
0.633927	-0.276757	3999	
0.207017	0.451863	3293	
0.218442	-0.310695	365	
0.651023	0.510344	1535	
-0.323826	-0.429884	4755	
0.335517	0.797488	6661	
0.219115	0.776900	6326	
0.299688	0.646642	2534	
-0.534558	-0.401403	6694	
-0.299061	-0.933610	6635	
0.947107	-0.204924	1313	
0.468970	0.097468	3423	
-0.091898	-0.154991	4497	
-0.330887	0.231694	5553	
0.123826	-0.074381	3961	
-0.500743	0.323890	2330	
0.114330	0.500857	1609	
0.667847	0.101734	1071	
-0.366080	0.319665	2109	
-0.478000	0.163710	5811	
-0.341999	-0.421514	1737	
-0.209018	-0.206658	3196	
0.118289	0.159047	4937	
0.336765	0.149156	3639	
0.416104	-0.646953	2653	
-0.469301	0.268070	7405	
-0.789329	0.183143	2386	
0.568038	-0.143767	2048	
0.120239	-0.418356	8374	
-0.234735	-0.814624	6522	
0.754686	-0.395595	8149	
-0.593722	-0.320295	2045	
-0.182824	0.050552	577	
0.019596	-0.824880	4555	
-0.016057	0.587109	2274	
0.173256	-0.104509	5266	
-0.362351	-0.098280	9215	
0.707440	-0.634956	1914	
0.328124	0.054235	8426	
0.483138	0.620411	3402	
0.081998	0.918775	6803	
-0.563236	0.005920	7280	
0.484214	0.755782	9399	
-0.644670	-0.651853	1294	
0.517048	-0.142283	6384	
-0.128491	0.774228	2380	
-0.544263	0.478532	9221	
0.760096	0.125761	6591	
-0.340304	0.057886	1728	
-0.241229	-0.199175	404	
0.032166	-0.680252	779	
0.332047	-0.773669	4843	
0.012719	-0.388107	2727	
-0.611387	0.054304	4311	
0.770849	-0.578021	9365	
0.194228	0.274208	3524	
0.184467	-0.319660	6341	
0.584554	0.567769	4132	
0.468558	-0.586038	6192	
0.644561	0.641387	1921	
-0.452225	0.171341	6585	
0.309894	0.490153	1641	
0.777164	0.389438	7007	
-0.357988	-0.359128	4121	
0.567706	0.367621	1217	
0.623335	-0.403050	680	
0.349843	0.175046	3822	
0.562140	0.282644	1882	
-0.309042	0.641622	6155	
0.526928	-0.169449	9072	
0.715759	0.354181	1588	
0.828868	-0.262309	4427	
-0.618024	-0.368271	4227	
-0.274396	0.472881	7064	
-0.509179	0.759626	9547	
0.586818	0.551282	1227	
0.001251	-0.137537	4051	
0.401892	-0.873982	8579	
-0.364710	0.860870	7821	
0.358651	0.270057	3890	
0.342880	0.491378	340	
0.240279	-0.590684	3919	
0.193059	0.330605	6610	
0.749424	0.084476	1924	
-0.899160	-0.016631	9065	
-0.135337	-0.834824	2867	
0.319094	-0.892370	1981	
0.040707	-0.765727	1911	
-0.789460	0.043610	1977	
0.338465	-0.776608	4843	
0.546333	0.235132	1040	
-0.463092	0.387499	3881	
-0.746127	0.504003	9650	
0.941591	-0.220959	1313	
-0.285229	0.145111	7209	
0.259233	-0.192942	9198	
0.005121	-0.335625	1619	
